1339.286865234375 1.0829376503849728e-19
1339.287109375 9.634032706131746e-20
1339.287353515625 8.074327332941304e-20
1339.28759765625 9.950991507935026e-20
1339.287841796875 1.0300521619601359e-19
1339.2880859375 1.0158834365039797e-19
1339.288330078125 9.80450507041393e-20
1339.28857421875 9.006975638892754e-20
1339.288818359375 1.1393989917117592e-19
1339.2890625 1.144566651343361e-19
1339.289306640625 9.133891765759363e-20
1339.28955078125 1.0734761756213202e-19
1339.289794921875 1.1669264413291596e-19
1339.2900390625 1.1353887943001636e-19
1339.290283203125 1.1258462377541165e-19
1339.29052734375 1.0154979912244463e-19
1339.290771484375 1.199414097736632e-19
1339.291015625 1.289118668264559e-19
1339.291259765625 1.0550026324070237e-19
1339.29150390625 1.1321318269877602e-19
1339.291748046875 1.2777665026300737e-19
1339.2919921875 1.2565433441250822e-19
1339.292236328125 1.2363475421251232e-19
1339.29248046875 1.1524622375685774e-19
1339.292724609375 1.2532574958062335e-19
1339.29296875 1.4216388135899785e-19
1339.293212890625 1.248079222871154e-19
1339.29345703125 1.1903593576404175e-19
1339.293701171875 1.3936522616958113e-19
1339.2939453125 1.3768177105982662e-19
1339.294189453125 1.3298003120288866e-19
1339.29443359375 1.3081258555670924e-19
1339.294677734375 1.314575041602722e-19
1339.294921875 1.5197004965327992e-19
1339.295166015625 1.4222980996707682e-19
1339.29541015625 1.264301314630391e-19
1339.295654296875 1.4826788003979322e-19
1339.2958984375 1.5193062390009143e-19
1339.296142578125 1.4532888064486734e-19
1339.29638671875 1.4422596081356031e-19
1339.296630859375 1.3960897775760357e-19
1339.296875 1.570892445933475e-19
1339.297119140625 1.579948913730046e-19
1339.29736328125 1.3808252207066584e-19
1339.297607421875 1.5123505183824188e-19
1339.2978515625 1.6400630211784487e-19
1339.298095703125 1.5599648153190188e-19
1339.29833984375 1.5527370249075252e-19
1339.298583984375 1.530719119413794e-19
1339.298828125 1.6231091775493177e-19
1339.299072265625 1.7148514958371772e-19
1339.29931640625 1.522920427776931e-19
1339.299560546875 1.560597421447307e-19
1339.2998046875 1.7427482112492106e-19
1339.300048828125 1.659115743780622e-19
1339.30029296875 1.6300024307353949e-19
1339.300537109375 1.6247493434495012e-19
1339.30078125 1.6682764933221552e-19
1339.301025390625 1.8019545569148706e-19
1339.30126953125 1.6683309670598892e-19
1339.301513671875 1.6126696155183048e-19
1339.3017578125 1.803009716097074e-19
1339.302001953125 1.7878913638741332e-19
1339.30224609375 1.6999632869837233e-19
1339.302490234375 1.6992499611654028e-19
1339.302734375 1.7328385615186763e-19
1339.302978515625 1.848678042666439e-19
1339.30322265625 1.777354558685815e-19
1339.303466796875 1.6605054632071187e-19
1339.3037109375 1.845672743141386e-19
1339.303955078125 1.8717056630894297e-19
1339.30419921875 1.7559871676419297e-19
1339.304443359375 1.7947277861367051e-19
1339.3046875 1.7883603757160788e-19
1339.304931640625 1.9022124067733358e-19
1339.30517578125 1.894456053219464e-19
1339.305419921875 1.7158060585112976e-19
1339.3056640625 1.8673203718865142e-19
1339.305908203125 1.9465802306263096e-19
1339.30615234375 1.8299276813323698e-19
1339.306396484375 1.8341949040578815e-19
1339.306640625 1.8340597848340298e-19
1339.306884765625 1.9215749346406575e-19
1339.30712890625 1.9661129794758082e-19
1339.307373046875 1.814487580977413e-19
1339.3076171875 1.85358676078299e-19
1339.307861328125 1.999254947800953e-19
1339.30810546875 1.9230778592792508e-19
1339.308349609375 1.8681347188693973e-19
1339.30859375 1.907208658640655e-19
1339.308837890625 1.928830830932012e-19
1339.30908203125 1.9901881883468545e-19
1339.309326171875 1.898947782653941e-19
1339.3095703125 1.8421522444026682e-19
1339.309814453125 2.024450062483546e-19
1339.31005859375 1.9869630105937555e-19
1339.310302734375 1.897653268839296e-19
1339.310546875 1.9657298614815798e-19
1339.310791015625 1.9632651962563824e-19
1339.31103515625 2.0401957827577803e-19
1339.311279296875 1.9839598329692e-19
1339.3115234375 1.8684019144180485e-19
1339.311767578125 2.0367069130385566e-19
1339.31201171875 2.0467741485038185e-19
1339.312255859375 1.9372098079611272e-19
1339.3125 1.977977634649548e-19
1339.312744140625 1.9795832037112176e-19
1339.31298828125 2.040328652755235e-19
1339.313232421875 2.0386394983004178e-19
1339.3134765625 1.9273005920442114e-19
1339.313720703125 2.036959879069797e-19
1339.31396484375 2.100582766968456e-19
1339.314208984375 1.9764094639095184e-19
1339.314453125 1.9946653243930557e-19
1339.314697265625 2.0220403360680207e-19
1339.31494140625 2.04015100941993e-19
1339.315185546875 2.0902847702404796e-19
1339.3154296875 1.9746746226894053e-19
1339.315673828125 1.997120033587332e-19
1339.31591796875 2.1184851623194568e-19
1339.316162109375 2.025099381514629e-19
1339.31640625 2.0159109421323951e-19
1339.316650390625 2.055071328761384e-19
1339.31689453125 2.0450211913970198e-19
1339.317138671875 2.1180789771936e-19
1339.3173828125 2.0320549129253406e-19
1339.317626953125 1.9877875766382778e-19
1339.31787109375 2.1181383193620441e-19
1339.318115234375 2.0613169002303226e-19
1339.318359375 2.0189797424755438e-19
1339.318603515625 2.0680354720973744e-19
1339.31884765625 2.0332478344728875e-19
1339.319091796875 2.0975152400017514e-19
1339.3193359375 2.0831251189408017e-19
1339.319580078125 1.976181331787085e-19
1339.31982421875 2.0962463753674804e-19
1339.320068359375 2.1186813330760668e-19
1339.3203125 2.008287544381105e-19
1339.320556640625 2.06744564701394e-19
1339.32080078125 2.057336358826889e-19
1339.321044921875 2.0619346133760262e-19
1339.3212890625 2.116319080891819e-19
1339.321533203125 1.9894539096225137e-19
1339.32177734375 2.0516056977767491e-19
1339.322021484375 2.1368119750286447e-19
1339.322265625 2.0050763359776058e-19
1339.322509765625 2.0549875929711706e-19
1339.32275390625 2.0670091133805658e-19
1339.322998046875 2.037099913025146e-19
1339.3232421875 2.1146028640348975e-19
1339.323486328125 2.0069401696465848e-19
1339.32373046875 2.0184098871838803e-19
1339.323974609375 2.1160811580738295e-19
1339.32421875 2.005295604716343e-19
1339.324462890625 2.0249849597360918e-19
1339.32470703125 2.0463949792781024e-19
1339.324951171875 2.0000262414089633e-19
1339.3251953125 2.0954569731551008e-19
1339.325439453125 2.0244492218752516e-19
1339.32568359375 1.957915814977006e-19
1339.325927734375 2.0928970648797243e-19
1339.326171875 2.031051339828547e-19
1339.326416015625 1.9690924120439518e-19
1339.32666015625 2.035882735994203e-19
1339.326904296875 1.99756171727914e-19
1339.3271484375 2.0217639989707672e-19
1339.327392578125 2.0152893044618528e-19
1339.32763671875 1.9387366439891446e-19
1339.327880859375 2.0104546920346572e-19
1339.328125 2.0282211315033993e-19
1339.328369140625 1.9479703394068189e-19
1339.32861328125 1.9723571275646411e-19
1339.328857421875 1.9648612465726125e-19
1339.3291015625 1.953592769266459e-19
1339.329345703125 2.0085114189708566e-19
1339.32958984375 1.9035735597104064e-19
1339.329833984375 1.9089923552888127e-19
1339.330078125 2.0001554664322662e-19
1339.330322265625 1.8961433740537549e-19
1339.33056640625 1.9161466803347462e-19
1339.330810546875 1.9186083676119622e-19
1339.3310546875 1.8733263591278829e-19
1339.331298828125 1.9548410086977717e-19
1339.33154296875 1.8690740138633217e-19
1339.331787109375 1.8302788274736764e-19
1339.33203125 1.944471700042728e-19
1339.332275390625 1.857345349636289e-19
1339.33251953125 1.8260763538980775e-19
1339.332763671875 1.8713492450005055e-19
1339.3330078125 1.7850475090401312e-19
1339.333251953125 1.8738160790267228e-19
1339.33349609375 1.8456438385062057e-19
1339.333740234375 1.6920413030391953e-19
1339.333984375 1.8413103132841767e-19
1339.334228515625 1.8214964334602136e-19
1339.33447265625 1.7231799019542438e-19
1339.334716796875 1.7948919144841566e-19
1339.3349609375 1.710971327491528e-19
1339.335205078125 1.7383258131574676e-19
1339.33544921875 1.7895193535773387e-19
1339.335693359375 1.6428885279292874e-19
1339.3359375 1.692877236825181e-19
1339.336181640625 1.7410961729337953e-19
1339.33642578125 1.6260669613555326e-19
1339.336669921875 1.6711328591826309e-19
1339.3369140625 1.6414595836058897e-19
1339.337158203125 1.5908288689326494e-19
1339.33740234375 1.6782950933638043e-19
1339.337646484375 1.5847585699108038e-19
1339.337890625 1.5626296970431741e-19
1339.338134765625 1.6536200748545418e-19
1339.33837890625 1.5432740193498482e-19
1339.338623046875 1.5182511064967224e-19
1339.3388671875 1.5559899866635548e-19
1339.339111328125 1.4842982943076083e-19
1339.33935546875 1.5502748584857075e-19
1339.339599609375 1.4941567170175888e-19
1339.33984375 1.3848799106005861e-19
1339.340087890625 1.5252551909449697e-19
1339.34033203125 1.46823499952428e-19
1339.340576171875 1.3898506466428245e-19
1339.3408203125 1.4370178469597858e-19
1339.341064453125 1.3616872181697495e-19
1339.34130859375 1.423195131706497e-19
1339.341552734375 1.409310030738883e-19
1339.341796875 1.2711975171476607e-19
1339.342041015625 1.3594151401768742e-19
1339.34228515625 1.3587113363729084e-19
1339.342529296875 1.2499861979320553e-19
1339.3427734375 1.2984157053311425e-19
1339.343017578125 1.2597535061472342e-19
1339.34326171875 1.24405099567118e-19
1339.343505859375 1.2913022345777648e-19
1339.34375 1.16616986242511e-19
1339.343994140625 1.190253954570263e-19
1339.34423828125 1.2642165816805509e-19
1339.344482421875 1.1421562778981077e-19
1339.3447265625 1.1345978398989287e-19
1339.344970703125 1.1385763969738432e-19
1339.34521484375 1.103340569620505e-19
1339.345458984375 1.1556059923411196e-19
1339.345703125 1.0487955139797432e-19
1339.345947265625 1.0081361176282576e-19
1339.34619140625 1.1267790467044679e-19
1339.346435546875 1.0300602744683772e-19
1339.3466796875 9.662069889265376e-20
1339.346923828125 1.0113213675819359e-19
1339.34716796875 9.604866459945829e-20
1339.347412109375 1.0034163987801005e-19
1339.34765625 9.455818686824654e-20
1339.347900390625 8.346850108564802e-20
1339.34814453125 9.746091041947357e-20
1339.348388671875 9.272481696834323e-20
1339.3486328125 8.015358586163845e-20
1339.348876953125 8.587802272078198e-20
1339.34912109375 8.019403158094094e-20
1339.349365234375 8.396752544604084e-20
1339.349609375 8.404661424624392e-20
1339.349853515625 6.790995283964592e-20
1339.35009765625 7.787506208291318e-20
1339.350341796875 8.052557214656693e-20
1339.3505859375 6.577714743747334e-20
1339.350830078125 6.896013626897657e-20
1339.35107421875 6.67774159305197e-20
1339.351318359375 6.533831249369688e-20
1339.3515625 6.793074929142317e-20
1339.351806640625 5.2321433958392316e-20
1339.35205078125 5.554148113905419e-20
1339.352294921875 6.551090300491011e-20
1339.3525390625 5.1103301013698466e-20
1339.352783203125 5.02548020237942e-20
1339.35302734375 5.0905814544216013e-20
1339.353271484375 4.721106583320699e-20
1339.353515625 5.279460871931547e-20
1339.353759765625 3.9766549950810775e-20
1339.35400390625 3.4820729024497647e-20
1339.354248046875 4.719092992527894e-20
1339.3544921875 3.714507669895496e-20
1339.354736328125 2.8326764510655363e-20
1339.35498046875 3.34496338359606e-20
1339.355224609375 2.910233488317057e-20
1339.35546875 3.176618788905661e-20
1339.355712890625 2.7205239631347794e-20
1339.35595703125 1.3450463303630982e-20
1339.356201171875 2.6397296345658314e-20
1339.3564453125 2.4451671629307776e-20
1339.356689453125 8.368940479024092e-21
1339.35693359375 1.4217508361676752e-20
1339.357177734375 1.0639135241643584e-20
1339.357421875 1.012231171914165e-20
1339.357666015625 1.0445232080712263e-20
1339.35791015625 -5.33603386082358e-21
1339.358154296875 3.441832768372715e-21
1339.3583984375 7.554570488192274e-21
1339.358642578125 -9.786066773324968e-21
1339.35888671875 -5.908748955590204e-21
1339.359130859375 -6.086284555122194e-21
1339.359375 -1.094184323520031e-20
1339.359619140625 -8.533072964088358e-21
1339.35986328125 -2.1463796502016834e-20
1339.360107421875 -1.967156159186307e-20
1339.3603515625 -1.0626421163744185e-20
1339.360595703125 -2.762802449817307e-20
1339.36083984375 -3.059445608473097e-20
1339.361083984375 -2.463717589448619e-20
1339.361328125 -3.161069768875362e-20
1339.361572265625 -2.905654291172657e-20
1339.36181640625 -3.7158627067724685e-20
1339.362060546875 -4.4576839994954276e-20
1339.3623046875 -3.18826627708662e-20
1339.362548828125 -4.1193960532603335e-20
1339.36279296875 -5.3049707383515565e-20
1339.363037109375 -4.5335551579744215e-20
1339.36328125 -5.0295258554049955e-20
1339.363525390625 -5.182275723847026e-20
1339.36376953125 -5.430089466168311e-20
1339.364013671875 -6.557735188960988e-20
1339.3642578125 -5.447549855414329e-20
1339.364501953125 -5.797659791288398e-20
1339.36474609375 -7.330963453781464e-20
1339.364990234375 -6.529193778586853e-20
1339.365234375 -6.891617393668364e-20
1339.365478515625 -7.163345803631006e-20
1339.36572265625 -7.069428484264996e-20
1339.365966796875 -8.524466872156634e-20
1339.3662109375 -7.924459405613811e-20
1339.366455078125 -7.483139688013364e-20
1339.36669921875 -9.342883043081518e-20
1339.366943359375 -9.02296433684464e-20
1339.3671875 -8.40634001128208e-20
1339.367431640625 -9.342408193190702e-20
1339.36767578125 -9.170379471379331e-20
1339.367919921875 -9.973297931812995e-20
1339.3681640625 -1.0316318467293527e-19
1339.368408203125 -9.242416088795539e-20
1339.36865234375 -1.0899105139192558e-19
1339.368896484375 -1.1282366401795011e-19
1339.369140625 -1.0254877995938999e-19
1339.369384765625 -1.1403629394511518e-19
1339.36962890625 -1.1226474965704618e-19
1339.369873046875 -1.160005643324294e-19
1339.3701171875 -1.239128829478796e-19
1339.370361328125 -1.1286463655256706e-19
1339.37060546875 -1.226194037062223e-19
1339.370849609375 -1.3160616190057736e-19
1339.37109375 -1.2203768454678304e-19
1339.371337890625 -1.278028459717538e-19
1339.37158203125 -1.3212352250952625e-19
1339.371826171875 -1.3214242506365426e-19
1339.3720703125 -1.4142980103826836e-19
1339.372314453125 -1.3515634901027155e-19
1339.37255859375 -1.3473082538854582e-19
1339.372802734375 -1.502459722594312e-19
1339.373046875 -1.4338117618326512e-19
1339.373291015625 -1.4234912777576815e-19
1339.37353515625 -1.510351291451158e-19
1339.373779296875 -1.4692941295915485e-19
1339.3740234375 -1.5520386319348157e-19
1339.374267578125 -1.5456833894676652e-19
1339.37451171875 -1.4738912088036783e-19
1339.374755859375 -1.6289689809061236e-19
1339.375 -1.6237037892890401e-19
1339.375244140625 -1.5589111525404397e-19
1339.37548828125 -1.6665331424742278e-19
1339.375732421875 -1.6411000150446024e-19
1339.3759765625 -1.6701213626559e-19
1339.376220703125 -1.7297948973000034e-19
1339.37646484375 -1.6405388017254395e-19
1339.376708984375 -1.717472134741397e-19
1339.376953125 -1.7771475093468062e-19
1339.377197265625 -1.7025551343253271e-19
1339.37744140625 -1.7600527851511685e-19
1339.377685546875 -1.7768995239643582e-19
1339.3779296875 -1.780256805034675e-19
1339.378173828125 -1.8658006417670475e-19
1339.37841796875 -1.8002435403219315e-19
1339.378662109375 -1.8198879362602735e-19
1339.37890625 -1.9329391665133596e-19
1339.379150390625 -1.8360039917865087e-19
1339.37939453125 -1.8673145818600848e-19
1339.379638671875 -1.936226191380975e-19
1339.3798828125 -1.8647579155059403e-19
1339.380126953125 -1.9632502779389878e-19
1339.38037109375 -1.933389853173171e-19
1339.380615234375 -1.879515279305283e-19
1339.380859375 -2.0361841267606487e-19
1339.381103515625 -1.9683965682152345e-19
1339.38134765625 -1.933365691621942e-19
1339.381591796875 -2.0404308709140422e-19
1339.3818359375 -1.990004045299968e-19
1339.382080078125 -2.03769142644627e-19
1339.38232421875 -2.0617734166177598e-19
1339.382568359375 -1.9802624417148155e-19
1339.3828125 -2.088956184546225e-19
1339.383056640625 -2.0840557416470737e-19
1339.38330078125 -2.0119170992688945e-19
1339.383544921875 -2.112997173286018e-19
1339.3837890625 -2.080628929044897e-19
1339.384033203125 -2.092839264033536e-19
1339.38427734375 -2.1571285090201334e-19
1339.384521484375 -2.071292103901314e-19
1339.384765625 -2.1386113779714252e-19
1339.385009765625 -2.1983445462633243e-19
1339.38525390625 -2.1103160444898326e-19
1339.385498046875 -2.1581900286777559e-19
1339.3857421875 -2.191191695578557e-19
1339.385986328125 -2.147523587697891e-19
1339.38623046875 -2.2206727103659474e-19
1339.386474609375 -2.184693886479331e-19
1339.38671875 -2.148488333995194e-19
1339.386962890625 -2.269488708691272e-19
1339.38720703125 -2.202460294634372e-19
1339.387451171875 -2.198277459960537e-19
1339.3876953125 -2.2732734266263047e-19
1339.387939453125 -2.1996820964966935e-19
1339.38818359375 -2.267018390562608e-19
1339.388427734375 -2.252341819408252e-19
1339.388671875 -2.1878930656730436e-19
1339.388916015625 -2.304529402268875e-19
1339.38916015625 -2.2670303394388736e-19
1339.389404296875 -2.2219159544774733e-19
1339.3896484375 -2.2858388394114402e-19
1339.389892578125 -2.25555043594959e-19
1339.39013671875 -2.2858752226370015e-19
1339.390380859375 -2.3068535032489317e-19
1339.390625 -2.236354609291561e-19
1339.390869140625 -2.3050026336392617e-19
1339.39111328125 -2.323566140825378e-19
1339.391357421875 -2.2362781542148854e-19
1339.3916015625 -2.3060340074025187e-19
1339.391845703125 -2.291281420073675e-19
1339.39208984375 -2.256810226757946e-19
1339.392333984375 -2.339753615754973e-19
1339.392578125 -2.2459799250201086e-19
1339.392822265625 -2.259249622809293e-19
1339.39306640625 -2.3588628761028387e-19
1339.393310546875 -2.251012297321634e-19
1339.3935546875 -2.269397337891685e-19
1339.393798828125 -2.3038133166657706e-19
1339.39404296875 -2.2459262798346345e-19
1339.394287109375 -2.322575750788528e-19
1339.39453125 -2.2649641053271577e-19
1339.394775390625 -2.198323864719606e-19
1339.39501953125 -2.3154638072993194e-19
1339.395263671875 -2.2622495097651746e-19
1339.3955078125 -2.2154108486355427e-19
1339.395751953125 -2.2580324147810145e-19
1339.39599609375 -2.22279809613839e-19
1339.396240234375 -2.2693160331896627e-19
1339.396484375 -2.249969403043947e-19
1339.396728515625 -2.1780060890473223e-19
1339.39697265625 -2.2431897283540327e-19
1339.397216796875 -2.229994528732444e-19
1339.3974609375 -2.1622653441262626e-19
1339.397705078125 -2.1922358533686373e-19
1339.39794921875 -2.1709028121811456e-19
1339.398193359375 -2.1647137249722994e-19
1339.3984375 -2.1803468634524325e-19
1339.398681640625 -2.0791861601919232e-19
1339.39892578125 -2.136016324388882e-19
1339.399169921875 -2.206214060395734e-19
1339.3994140625 -2.0759382913473179e-19
1339.399658203125 -2.1021180569790888e-19
1339.39990234375 -2.1077741951967746e-19
1339.400146484375 -2.0736634338577813e-19
1339.400390625 -2.1187764327248946e-19
1339.400634765625 -1.9994500892805449e-19
1339.40087890625 -2.0251498957321616e-19
1339.401123046875 -2.1062202284162352e-19
1339.4013671875 -1.9816111543973081e-19
1339.401611328125 -1.9713528817997461e-19
1339.40185546875 -2.0059592290278035e-19
1339.402099609375 -1.9733451569411778e-19
1339.40234375 -1.9978033632932594e-19
1339.402587890625 -1.9334060941028205e-19
1339.40283203125 -1.8795435304089978e-19
1339.403076171875 -1.9802848869528636e-19
1339.4033203125 -1.9096961749447474e-19
1339.403564453125 -1.8287631589194162e-19
1339.40380859375 -1.8857097121892203e-19
1339.404052734375 -1.824028859791691e-19
1339.404296875 -1.8523196575831471e-19
1339.404541015625 -1.8281212847294298e-19
1339.40478515625 -1.7093226403705286e-19
1339.405029296875 -1.8226963414349412e-19
1339.4052734375 -1.7958791427672225e-19
1339.405517578125 -1.6739258480003907e-19
1339.40576171875 -1.737829634471055e-19
1339.406005859375 -1.6985509556033315e-19
1339.40625 -1.678012539703522e-19
1339.406494140625 -1.6952473489571725e-19
1339.40673828125 -1.5678309516343835e-19
1339.406982421875 -1.6186414787127293e-19
1339.4072265625 -1.658118348931726e-19
1339.407470703125 -1.506559461776479e-19
1339.40771484375 -1.5397757375910768e-19
1339.407958984375 -1.5558409094212975e-19
1339.408203125 -1.5071423579032745e-19
1339.408447265625 -1.5308782242011006e-19
1339.40869140625 -1.4168704787698569e-19
1339.408935546875 -1.4191636947045473e-19
1339.4091796875 -1.5019326136770575e-19
1339.409423828125 -1.370508067645926e-19
1339.40966796875 -1.3317827286903604e-19
1339.409912109375 -1.3699011215966143e-19
1339.41015625 -1.3388205004865831e-19
1339.410400390625 -1.3428220517739575e-19
1339.41064453125 -1.245960284735177e-19
1339.410888671875 -1.2159442482290596e-19
1339.4111328125 -1.323035684202562e-19
1339.411376953125 -1.206882307708118e-19
1339.41162109375 -1.1240606546178942e-19
1339.411865234375 -1.2073573216149428e-19
1339.412109375 -1.1582185593613596e-19
1339.412353515625 -1.1366327283135811e-19
1339.41259765625 -1.0960691343873863e-19
1339.412841796875 -9.986701066144336e-20
1339.4130859375 -1.097347841386219e-19
1339.413330078125 -1.0657818611817145e-19
1339.41357421875 -9.105956306792285e-20
1339.413818359375 -9.865618390798795e-20
1339.4140625 -9.78949724401665e-20
1339.414306640625 -9.164994021570178e-20
1339.41455078125 -9.197147960151448e-20
1339.414794921875 -8.135418476564008e-20
1339.4150390625 -8.748611565020757e-20
1339.415283203125 -9.065846983789166e-20
1339.41552734375 -7.211642560609554e-20
1339.415771484375 -7.570626527496468e-20
1339.416015625 -7.917397744072453e-20
1339.416259765625 -7.181998976003982e-20
1339.41650390625 -7.250409474416613e-20
1339.416748046875 -6.205777314352695e-20
1339.4169921875 -6.339853237621998e-20
1339.417236328125 -7.179676786543698e-20
1339.41748046875 -5.618862489925584e-20
1339.417724609375 -5.343747717583139e-20
1339.41796875 -6.107471770529602e-20
1339.418212890625 -5.428567354777204e-20
1339.41845703125 -5.118191623443245e-20
1339.418701171875 -4.4693635766086705e-20
1339.4189453125 -4.233309041456697e-20
1339.419189453125 -5.050579248851259e-20
1339.41943359375 -3.927559036633849e-20
1339.419677734375 -3.004968126036491e-20
1339.419921875 -3.8884812392483453e-20
1339.420166015625 -3.545700517432082e-20
1339.42041015625 -3.10641380548588e-20
1339.420654296875 -2.9338196004195786e-20
1339.4208984375 -2.1500013711169995e-20
1339.421142578125 -2.935741260395974e-20
1339.42138671875 -2.632791773274065e-20
1339.421630859375 -9.177519635011367e-21
1339.421875 -1.7212905206780233e-20
1339.422119140625 -1.88681430876188e-20
1339.42236328125 -9.83016478404565e-21
1339.422607421875 -1.0015669110639949e-20
1339.4228515625 -1.460892049072493e-21
1339.423095703125 -6.5592774966346815e-21
1339.42333984375 -9.978455156869888e-21
1339.423583984375 9.662949621840178e-21
1339.423828125 4.278301105499972e-21
1339.424072265625 -3.0086580853287175e-21
1339.42431640625 1.0985526612441592e-20
1339.424560546875 1.1376890165747498e-20
1339.4248046875 1.5021357677799392e-20
1339.425048828125 1.535375459017278e-20
1339.42529296875 9.60833626665269e-21
1339.425537109375 2.6482600417970167e-20
1339.42578125 2.7510957019515447e-20
1339.426025390625 1.702861547438663e-20
1339.42626953125 2.7927145807943767e-20
1339.426513671875 3.039908513421421e-20
1339.4267578125 3.085374157458153e-20
1339.427001953125 3.603318699242605e-20
1339.42724609375 3.042540200136853e-20
1339.427490234375 3.9617871490460614e-20
1339.427734375 4.951553476730956e-20
1339.427978515625 3.884173495117045e-20
1339.42822265625 4.299941280650919e-20
1339.428466796875 5.0903357314904764e-20
1339.4287109375 5.135113977428724e-20
1339.428955078125 5.660577482684152e-20
1339.42919921875 4.8133134245794716e-20
1339.429443359375 5.339855136153839e-20
1339.4296875 6.868402992036592e-20
1339.429931640625 5.739376399139336e-20
1339.43017578125 5.785389174057526e-20
1339.430419921875 6.96260299057889e-20
1339.4306640625 6.950066939960732e-20
1339.430908203125 7.368414755305744e-20
1339.43115234375 6.937912601367941e-20
1339.431396484375 6.918131579987585e-20
1339.431640625 8.516255152534937e-20
1339.431884765625 7.985557811899378e-20
1339.43212890625 7.174944531355144e-20
1339.432373046875 8.496692140488988e-20
1339.4326171875 8.68335458322033e-20
1339.432861328125 8.591127036128842e-20
1339.43310546875 8.825355849941752e-20
1339.433349609375 8.338998832198802e-20
1339.43359375 9.71350182120822e-20
1339.433837890625 1.0013991807603452e-19
1339.43408203125 8.547197689293733e-20
1339.434326171875 9.719324858878801e-20
1339.4345703125 1.0429174409689731e-19
1339.434814453125 1.0019150993518839e-19
1339.43505859375 1.0242816183342629e-19
1339.435302734375 9.771150479264852e-20
1339.435546875 1.0715793225713317e-19
1339.435791015625 1.1383214435686815e-19
1339.43603515625 1.0015947509379707e-19
1339.436279296875 1.0594788418586007e-19
1339.4365234375 1.168760993942258e-19
1339.436767578125 1.1329601154162164e-19
1339.43701171875 1.142201413602699e-19
1339.437255859375 1.1180512446304147e-19
1339.4375 1.1598521979221559e-19
1339.437744140625 1.2693335668073498e-19
1339.43798828125 1.154599831529566e-19
1339.438232421875 1.1358909761937208e-19
1339.4384765625 1.277914135551082e-19
1339.438720703125 1.2309364047863548e-19
1339.43896484375 1.2179554156195736e-19
1339.439208984375 1.2294571891474312e-19
1339.439453125 1.2250486381303993e-19
1339.439697265625 1.345746622872046e-19
1339.43994140625 1.2844360545115178e-19
1339.440185546875 1.2094925001852338e-19
1339.4404296875 1.338558097570166e-19
1339.440673828125 1.3352687233108565e-19
1339.44091796875 1.2958483914159333e-19
1339.441162109375 1.330153128067618e-19
1339.44140625 1.2962805306937074e-19
1339.441650390625 1.3728385407365706e-19
1339.44189453125 1.3852924161574394e-19
1339.442138671875 1.258085640778289e-19
1339.4423828125 1.3793469102394915e-19
1339.442626953125 1.415320993484632e-19
1339.44287109375 1.324098281830863e-19
1339.443115234375 1.4035022036560413e-19
1339.443359375 1.3607065116434133e-19
1339.443603515625 1.3929331116405187e-19
1339.44384765625 1.4780602441040277e-19
1339.444091796875 1.3247702284970876e-19
1339.4443359375 1.3799776950381433e-19
1339.444580078125 1.4921767220264882e-19
1339.44482421875 1.380682082452878e-19
1339.445068359375 1.4056348308559124e-19
1339.4453125 1.3997142375968232e-19
1339.445556640625 1.404128597349222e-19
1339.44580078125 1.5119473095443504e-19
1339.446044921875 1.3823749867223913e-19
1339.4462890625 1.3889355579893474e-19
1339.446533203125 1.5145765151248237e-19
1339.44677734375 1.4220842435571153e-19
1339.447021484375 1.4407603816619392e-19
1339.447265625 1.4459623497692395e-19
1339.447509765625 1.3975200230977616e-19
1339.44775390625 1.5154163316026862e-19
1339.447998046875 1.459314473279985e-19
1339.4482421875 1.3510882734586993e-19
1339.448486328125 1.505053345463909e-19
1339.44873046875 1.4895766793079636e-19
1339.448974609375 1.3966230392600578e-19
1339.44921875 1.478895021212939e-19
1339.449462890625 1.424890962188097e-19
1339.44970703125 1.4684814337181134e-19
1339.449951171875 1.5023200699145545e-19
1339.4501953125 1.3528474364424066e-19
1339.450439453125 1.4615203689767914e-19
1339.45068359375 1.502095458533973e-19
1339.450927734375 1.380986420167653e-19
1339.451171875 1.4395589498291758e-19
1339.451416015625 1.4217358582573064e-19
1339.45166015625 1.422869429686838e-19
1339.451904296875 1.5032088406017797e-19
1339.4521484375 1.3686307324518917e-19
1339.452392578125 1.4001467521026774e-19
1339.45263671875 1.5212064432029166e-19
1339.452880859375 1.3658620374374234e-19
1339.453125 1.4060203682208382e-19
1339.453369140625 1.4359165440105916e-19
1339.45361328125 1.354383581336653e-19
1339.453857421875 1.4830773140911704e-19
1339.4541015625 1.3752799888237729e-19
1339.454345703125 1.3002130079555404e-19
1339.45458984375 1.4672573790119846e-19
1339.454833984375 1.3940412830774745e-19
1339.455078125 1.358617991434636e-19
1339.455322265625 1.4039130060184554e-19
1339.45556640625 1.3351493435514507e-19
1339.455810546875 1.4131635758540488e-19
1339.4560546875 1.3855147111494994e-19
1339.456298828125 1.2575432870990518e-19
1339.45654296875 1.4120515407726084e-19
1339.456787109375 1.3909322447264642e-19
1339.45703125 1.2659133628292174e-19
1339.457275390625 1.37258801226681e-19
1339.45751953125 1.3083553174424555e-19
1339.457763671875 1.3208845169934686e-19
1339.4580078125 1.3942721148433612e-19
1339.458251953125 1.22883260359528e-19
1339.45849609375 1.3101368630945417e-19
1339.458740234375 1.3778569859688257e-19
