1368.62890625 -3.487669619169948e-19
1368.629150390625 -3.785132405942311e-19
1368.62939453125 -3.6938756941611885e-19
1368.629638671875 -3.441722802596218e-19
1368.6298828125 -3.6282622578556626e-19
1368.630126953125 -3.6352314110566476e-19
1368.63037109375 -3.6105387639630873e-19
1368.630615234375 -3.5738984754988257e-19
1368.630859375 -3.4052783603929283e-19
1368.631103515625 -3.6406863014158214e-19
1368.63134765625 -3.6887646066999737e-19
1368.631591796875 -3.373695793754425e-19
1368.6318359375 -3.4726270359967033e-19
1368.632080078125 -3.581154847496237e-19
1368.63232421875 -3.502162765260363e-19
1368.632568359375 -3.4926530095499415e-19
1368.6328125 -3.3405837867194767e-19
1368.633056640625 -3.4424301911023585e-19
1368.63330078125 -3.61899302499947e-19
1368.633544921875 -3.3113708870250225e-19
1368.6337890625 -3.275425940522947e-19
1368.634033203125 -3.484183284085152e-19
1368.63427734375 -3.4089205412633435e-19
1368.634521484375 -3.381948222523038e-19
1368.634765625 -3.2564390931043573e-19
1368.635009765625 -3.250671293550885e-19
1368.63525390625 -3.493911282583877e-19
1368.635498046875 -3.2633176776247295e-19
1368.6357421875 -3.0922145230899476e-19
1368.635986328125 -3.322193727276137e-19
1368.63623046875 -3.269910122618139e-19
1368.636474609375 -3.2125379163326034e-19
1368.63671875 -3.1545139723556704e-19
1368.636962890625 -3.058460082486747e-19
1368.63720703125 -3.2962147161858476e-19
1368.637451171875 -3.203513982973988e-19
1368.6376953125 -2.9209999659970537e-19
1368.637939453125 -3.1145295770841033e-19
1368.63818359375 -3.1616382387512903e-19
1368.638427734375 -3.040824260548207e-19
1368.638671875 -3.008020235893099e-19
1368.638916015625 -2.8973801055009846e-19
1368.63916015625 -3.0521226110508733e-19
1368.639404296875 -3.0920423419036137e-19
1368.6396484375 -2.790696013511771e-19
1368.639892578125 -2.862244192199847e-19
1368.64013671875 -3.0195175974997506e-19
1368.640380859375 -2.881048850146782e-19
1368.640625 -2.81980742472458e-19
1368.640869140625 -2.7623274588723445e-19
1368.64111328125 -2.797617353354195e-19
1368.641357421875 -2.935877707630481e-19
1368.6416015625 -2.6728053878902714e-19
1368.641845703125 -2.584186557730203e-19
1368.64208984375 -2.8292867068556015e-19
1368.642333984375 -2.716126308858945e-19
1368.642578125 -2.627525943101506e-19
1368.642822265625 -2.5854808022958437e-19
1368.64306640625 -2.5592056105750423e-19
1368.643310546875 -2.7447418019133285e-19
1368.6435546875 -2.5468620516892103e-19
1368.643798828125 -2.367142119323168e-19
1368.64404296875 -2.597017004179234e-19
1368.644287109375 -2.5529128554676566e-19
1368.64453125 -2.4172920915397814e-19
1368.644775390625 -2.396044304092311e-19
1368.64501953125 -2.328789847240691e-19
1368.645263671875 -2.4691777896496525e-19
1368.6455078125 -2.4133870867527364e-19
1368.645751953125 -2.1489135034030806e-19
1368.64599609375 -2.308098382008774e-19
1368.646240234375 -2.37686503954614e-19
1368.646484375 -2.1931805865768907e-19
1368.646728515625 -2.1749401141901033e-19
1368.64697265625 -2.1233795502275976e-19
1368.647216796875 -2.1899980429783756e-19
1368.6474609375 -2.217536045594695e-19
1368.647705078125 -1.9511706317933801e-19
1368.64794921875 -2.0113188149794013e-19
1368.648193359375 -2.162779089009563e-19
1368.6484375 -1.980811285853103e-19
1368.648681640625 -1.9248294620553611e-19
1368.64892578125 -1.8930536072544986e-19
1368.649169921875 -1.9127897128371456e-19
1368.6494140625 -2.0148211116650694e-19
1368.649658203125 -1.7669645340282477e-19
1368.64990234375 -1.709160700175619e-19
1368.650146484375 -1.9196103154888726e-19
1368.650390625 -1.7757397327300379e-19
1368.650634765625 -1.6622942853519659e-19
1368.65087890625 -1.6708869644559515e-19
1368.651123046875 -1.6240792127635367e-19
1368.6513671875 -1.7274933331361339e-19
1368.651611328125 -1.5979440134615292e-19
1368.65185546875 -1.416109287095371e-19
1368.652099609375 -1.6044843113468232e-19
1368.65234375 -1.5663378208072407e-19
1368.652587890625 -1.410766891119244e-19
1368.65283203125 -1.4106088838179548e-19
1368.653076171875 -1.3583457321773876e-19
1368.6533203125 -1.4495521835330576e-19
1368.653564453125 -1.3757449111959764e-19
1368.65380859375 -1.1383370430616261e-19
1368.654052734375 -1.2760420577886335e-19
1368.654296875 -1.3444137584944003e-19
1368.654541015625 -1.141002430318733e-19
1368.65478515625 -1.1139911496686601e-19
1368.655029296875 -1.1014752457293317e-19
1368.6552734375 -1.1269115295666241e-19
1368.655517578125 -1.159553413965824e-19
1368.65576171875 -8.966219838565694e-20
1368.656005859375 -9.268114942773737e-20
1368.65625 -1.1164399313207346e-19
1368.656494140625 -8.858568272328458e-20
1368.65673828125 -8.236288963697272e-20
1368.656982421875 -8.470436115315505e-20
1368.6572265625 -7.887275670390797e-20
1368.657470703125 -8.843431958626715e-20
1368.65771484375 -6.865517707157517e-20
1368.657958984375 -5.895369255302822e-20
1368.658203125 -7.912145770816539e-20
1368.658447265625 -6.517749738386707e-20
1368.65869140625 -5.291087715255852e-20
1368.658935546875 -5.588557651465519e-20
1368.6591796875 -5.0307087923064955e-20
1368.659423828125 -5.73922734983315e-20
1368.65966796875 -4.540494847457902e-20
1368.659912109375 -2.6862590118726444e-20
1368.66015625 -4.5659582051642406e-20
1368.660400390625 -4.2339720573402995e-20
1368.66064453125 -2.2750785391901527e-20
1368.660888671875 -2.5988599181223008e-20
1368.6611328125 -2.1886304928025393e-20
1368.661376953125 -2.5793513140682968e-20
1368.66162109375 -2.1731200808924214e-20
1368.661865234375 8.100850541096643e-22
1368.662109375 -1.0033417790958782e-20
1368.662353515625 -1.684760817523697e-20
1368.66259765625 5.338296130420292e-21
1368.662841796875 7.6700661212893e-21
1368.6630859375 7.189090543644237e-21
1368.663330078125 9.28965321499275e-21
1368.66357421875 6.54669705666025e-21
1368.663818359375 2.7398339882852786e-20
1368.6640625 2.777775306220563e-20
1368.664306640625 1.061520631998884e-20
1368.66455078125 3.0530250227059025e-20
1368.664794921875 4.0343333801133495e-20
1368.6650390625 3.6664498546342456e-20
1368.665283203125 4.133697604124884e-20
1368.66552734375 3.4514494167154884e-20
1368.665771484375 5.259404333569637e-20
1368.666015625 6.4495852752715e-20
1368.666259765625 4.4414001222466965e-20
1368.66650390625 5.559267281546914e-20
1368.666748046875 7.018048363029413e-20
1368.6669921875 6.742253921885156e-20
1368.667236328125 7.131686127027805e-20
1368.66748046875 6.603766557416927e-20
1368.667724609375 7.773022832604567e-20
1368.66796875 9.444817382722937e-20
1368.668212890625 7.71433648779142e-20
1368.66845703125 8.146047667160056e-20
1368.668701171875 1.0250997957730538e-19
1368.6689453125 9.656261673475917e-20
1368.669189453125 1.0002595456513897e-19
1368.66943359375 1.0014224959241969e-19
1368.669677734375 1.0058753729007229e-19
1368.669921875 1.2327144047113054e-19
1368.670166015625 1.1343124026883226e-19
1368.67041015625 1.0498107617275384e-19
1368.670654296875 1.283490188046347e-19
1368.6708984375 1.2830526287174135e-19
1368.671142578125 1.2774124089753252e-19
1368.67138671875 1.298911917832205e-19
1368.671630859375 1.2667255186100624e-19
1368.671875 1.4956819295690314e-19
1368.672119140625 1.4985600049737446e-19
1368.67236328125 1.3258365409813306e-19
1368.672607421875 1.4950159354671234e-19
1368.6728515625 1.5767990185718544e-19
1368.673095703125 1.554895650366945e-19
1368.67333984375 1.6015218537385963e-19
1368.673583984375 1.533479971600335e-19
1368.673828125 1.6642552303690398e-19
1368.674072265625 1.7970436918382056e-19
1368.67431640625 1.6199062012657445e-19
1368.674560546875 1.7060022959559534e-19
1368.6748046875 1.890228968278812e-19
1368.675048828125 1.8162288442504676e-19
1368.67529296875 1.8598154841892378e-19
1368.675537109375 1.8323781857399225e-19
1368.67578125 1.8695606972105508e-19
1368.676025390625 2.0884602287436447e-19
1368.67626953125 1.9275557183553306e-19
1368.676513671875 1.8874104592203604e-19
1368.6767578125 2.1179337857407946e-19
1368.677001953125 2.0878956044808842e-19
1368.67724609375 2.0969754456859142e-19
1368.677490234375 2.099100990869798e-19
1368.677734375 2.0917098496908477e-19
1368.677978515625 2.309942526275097e-19
1368.67822265625 2.2485457926774914e-19
1368.678466796875 2.1115359327865745e-19
1368.6787109375 2.333565253934594e-19
1368.678955078125 2.3722299393171504e-19
1368.67919921875 2.3085348994869944e-19
1368.679443359375 2.3458563659036916e-19
1368.6796875 2.3144002360893523e-19
1368.679931640625 2.493984561532247e-19
1368.68017578125 2.536835125797326e-19
1368.680419921875 2.342548899328927e-19
1368.6806640625 2.501401813767107e-19
1368.680908203125 2.63529222926509e-19
1368.68115234375 2.568884403880121e-19
1368.681396484375 2.5859647692869157e-19
1368.681640625 2.5456966066167877e-19
1368.681884765625 2.6665694485491333e-19
1368.68212890625 2.794861933271697e-19
1368.682373046875 2.602773364920669e-19
1368.6826171875 2.6471170501612354e-19
1368.682861328125 2.8596488438697693e-19
1368.68310546875 2.787719138352078e-19
1368.683349609375 2.783484026620136e-19
1368.68359375 2.796221911701304e-19
1368.683837890625 2.8243803143030383e-19
1368.68408203125 3.017717628379481e-19
1368.684326171875 2.8847969860804583e-19
1368.6845703125 2.8037250471487127e-19
1368.684814453125 3.0571856590134547e-19
1368.68505859375 3.022323712136234e-19
1368.685302734375 2.964457175105503e-19
1368.685546875 3.009334600658931e-19
1368.685791015625 2.9839080486574933e-19
1368.68603515625 3.170865779549842e-19
1368.686279296875 3.131936025112212e-19
1368.6865234375 2.958523547201164e-19
1368.686767578125 3.1961429648833167e-19
1368.68701171875 3.2562533116259877e-19
1368.687255859375 3.1431814074744135e-19
1368.6875 3.184243009487378e-19
1368.687744140625 3.1605077731208306e-19
1368.68798828125 3.315723953252915e-19
1368.688232421875 3.3532441405241563e-19
1368.6884765625 3.109039215689444e-19
1368.688720703125 3.2706201769560605e-19
1368.68896484375 3.444863372568796e-19
1368.689208984375 3.302204211425437e-19
1368.689453125 3.31091990162809e-19
1368.689697265625 3.3048536839220962e-19
1368.68994140625 3.3933075105116824e-19
1368.690185546875 3.5398162584146014e-19
1368.6904296875 3.3132447451921696e-19
1368.690673828125 3.323062693965528e-19
1368.69091796875 3.575838331850348e-19
1368.691162109375 3.47028173607129e-19
1368.69140625 3.4017120128079853e-19
1368.691650390625 3.4439883463316448e-19
1368.69189453125 3.4743253094632426e-19
1368.692138671875 3.6207460432263732e-19
1368.6923828125 3.491407460413263e-19
1368.692626953125 3.3647623976796965e-19
1368.69287109375 3.6354569985067295e-19
1368.693115234375 3.6276963677752413e-19
1368.693359375 3.4797076820166864e-19
1368.693603515625 3.545712648572923e-19
1368.69384765625 3.542804156235199e-19
1368.694091796875 3.6731149885639063e-19
1368.6943359375 3.6311741835219584e-19
1368.694580078125 3.414687984114557e-19
1368.69482421875 3.641390866735324e-19
1368.695068359375 3.732938227789566e-19
1368.6953125 3.5462292398970356e-19
1368.695556640625 3.579298493394163e-19
1368.69580078125 3.5844515353840346e-19
1368.696044921875 3.678230805930532e-19
1368.6962890625 3.729543375730535e-19
1368.696533203125 3.48542606282391e-19
1368.69677734375 3.5999960904449095e-19
1368.697021484375 3.796139044273505e-19
1368.697265625 3.593128053308892e-19
1368.697509765625 3.5595847696022474e-19
1368.69775390625 3.625563057218732e-19
1368.697998046875 3.6474353677424636e-19
1368.6982421875 3.740796686895131e-19
1368.698486328125 3.559324856327346e-19
1368.69873046875 3.520852319239751e-19
1368.698974609375 3.7802693160310457e-19
1368.69921875 3.6628617299539156e-19
1368.699462890625 3.5313520994602405e-19
1368.69970703125 3.6079822997769947e-19
1368.699951171875 3.616753768578427e-19
1368.7001953125 3.7077934550435602e-19
1368.700439453125 3.577784415238972e-19
1368.70068359375 3.4368505359856237e-19
1368.700927734375 3.6958231125892613e-19
1368.701171875 3.687343993375712e-19
1368.701416015625 3.4765033254414467e-19
1368.70166015625 3.5412630309139423e-19
1368.701904296875 3.569729792829231e-19
1368.7021484375 3.6139942458949886e-19
1368.702392578125 3.583962926248561e-19
1368.70263671875 3.381918370392498e-19
1368.702880859375 3.559845234271251e-19
1368.703125 3.66139648003395e-19
1368.703369140625 3.401082452871049e-19
1368.70361328125 3.4226141709157226e-19
1368.703857421875 3.4860715647221865e-19
1368.7041015625 3.5119164771590733e-19
1368.704345703125 3.5175771868684e-19
1368.70458984375 3.292046638434376e-19
1368.704833984375 3.3860485575148336e-19
1368.705078125 3.5729683476124687e-19
1368.705322265625 3.349187945921403e-19
1368.70556640625 3.272424815034494e-19
1368.705810546875 3.3661241698838623e-19
1368.7060546875 3.368314269829035e-19
1368.706298828125 3.389105170963169e-19
1368.70654296875 3.217971674912761e-19
1368.706787109375 3.180478777788809e-19
1368.70703125 3.4112869039245217e-19
1368.707275390625 3.265060513625204e-19
1368.70751953125 3.104570693882601e-19
1368.707763671875 3.218004036685907e-19
1368.7080078125 3.210630253595e-19
1368.708251953125 3.234020788303097e-19
1368.70849609375 3.125083648095548e-19
1368.708740234375 2.978652093297946e-19
1368.708984375 3.2120936616758683e-19
1368.709228515625 3.1810809979013087e-19
1368.70947265625 2.922875046727277e-19
1368.709716796875 2.988739090344643e-19
1368.7099609375 3.0273775425587276e-19
1368.710205078125 3.0407640245162236e-19
1368.71044921875 2.9724303019656508e-19
1368.710693359375 2.793719792963368e-19
1368.7109375 2.946753619104079e-19
1368.711181640625 3.019176083878282e-19
1368.71142578125 2.7832826501679483e-19
1368.711669921875 2.7636423226723144e-19
1368.7119140625 2.840477675401964e-19
1368.712158203125 2.8229432156974906e-19
1368.71240234375 2.7748017590842645e-19
1368.712646484375 2.602807070235108e-19
1368.712890625 2.6582581931109687e-19
1368.713134765625 2.827549253413462e-19
1368.71337890625 2.5979780144395525e-19
1368.713623046875 2.499399045652332e-19
1368.7138671875 2.626591505086922e-19
1368.714111328125 2.592923137961147e-19
1368.71435546875 2.570105979776475e-19
1368.714599609375 2.4264385445763844e-19
1368.71484375 2.3838339106132325e-19
1368.715087890625 2.579020190370653e-19
1368.71533203125 2.420283935805516e-19
1368.715576171875 2.2353963761722155e-19
1368.7158203125 2.350554721822466e-19
1368.716064453125 2.359231580368963e-19
1368.71630859375 2.317175027793828e-19
1368.716552734375 2.2037970677468006e-19
1368.716796875 2.113940471323392e-19
1368.717041015625 2.281751507291838e-19
1368.71728515625 2.2302316385194107e-19
1368.717529296875 1.9906240073050168e-19
1368.7177734375 2.041473782145752e-19
1368.718017578125 2.1007562198374225e-19
1368.71826171875 2.0467094884889047e-19
1368.718505859375 1.9654951375344868e-19
1368.71875 1.8328270860381575e-19
1368.718994140625 1.9375169979733124e-19
1368.71923828125 2.006405518690178e-19
1368.719482421875 1.7438913045770923e-19
1368.7197265625 1.7106829641876477e-19
1368.719970703125 1.8341010006712483e-19
1368.72021484375 1.773827956823804e-19
1368.720458984375 1.7086812776795367e-19
1368.720703125 1.5598820998322284e-19
1368.720947265625 1.5848580549002774e-19
1368.72119140625 1.7285252549052403e-19
1368.721435546875 1.4903669313642803e-19
1368.7216796875 1.381652353292717e-19
1368.721923828125 1.4900984656269465e-19
1368.72216796875 1.4449855222593577e-19
1368.722412109375 1.409234821882461e-19
1368.72265625 1.260463701457002e-19
1368.722900390625 1.214711154857799e-19
1368.72314453125 1.3912759875759278e-19
1368.723388671875 1.2382003644154813e-19
1368.7236328125 1.0283443658195206e-19
1368.723876953125 1.1472385506549236e-19
1368.72412109375 1.1568409826588975e-19
1368.724365234375 1.0712887239767096e-19
1368.724609375 9.677948459339829e-20
1368.724853515625 8.504505838110932e-20
1368.72509765625 1.0144196269833174e-19
1368.725341796875 9.679478131390859e-20
1368.7255859375 6.904881871643496e-20
1368.725830078125 7.649478505022792e-20
1368.72607421875 8.227422692359877e-20
1368.726318359375 7.410100702986495e-20
1368.7265625 6.595790370446564e-20
1368.726806640625 5.209216375180602e-20
1368.72705078125 6.109522317932367e-20
1368.727294921875 6.597332739926283e-20
1368.7275390625 3.9481524080759106e-20
1368.727783203125 3.6263713760231675e-20
1368.72802734375 4.798578994292128e-20
1368.728271484375 3.875175243393519e-20
1368.728515625 3.0816279815764077e-20
1368.728759765625 2.095264404087948e-20
1368.72900390625 2.0756976329704308e-20
1368.729248046875 3.138128632026167e-20
1368.7294921875 1.2140379068558755e-20
1368.729736328125 -1.9539453203699944e-21
1368.72998046875 9.686227261764914e-21
1368.730224609375 5.307308203141793e-21
1368.73046875 -3.7204161382225254e-21
1368.730712890625 -1.1622685516654313e-20
1368.73095703125 -1.8414402220681995e-20
1368.731201171875 -6.2742659588174466e-21
1368.7314453125 -1.6960474595106536e-20
1368.731689453125 -3.9740440553499966e-20
1368.73193359375 -2.713858042541525e-20
1368.732177734375 -2.528247605386847e-20
1368.732421875 -3.809392539097292e-20
1368.732666015625 -4.3567288812303975e-20
1368.73291015625 -5.418547934732677e-20
1368.733154296875 -4.285096401021371e-20
1368.7333984375 -4.509505087068743e-20
1368.733642578125 -7.305359944843162e-20
1368.73388671875 -6.544011064756504e-20
1368.734130859375 -5.907362026764303e-20
1368.734375 -7.04225839936549e-20
1368.734619140625 -7.452636947741024e-20
1368.73486328125 -8.597868596407764e-20
1368.735107421875 -7.987071229539716e-20
1368.7353515625 -7.392020137953723e-20
1368.735595703125 -9.921224839525439e-20
1368.73583984375 -1.0314985116473783e-19
1368.736083984375 -9.087494394908747e-20
1368.736328125 -9.95808755090395e-20
1368.736572265625 -1.0833448998695994e-19
1368.73681640625 -1.1604663236721998e-19
1368.737060546875 -1.1634776789382554e-19
1368.7373046875 -1.0717380664230857e-19
1368.737548828125 -1.2399228529111853e-19
1368.73779296875 -1.3708939114784747e-19
1368.738037109375 -1.2291979829897603e-19
1368.73828125 -1.28115373473245e-19
1368.738525390625 -1.3825237366735917e-19
1368.73876953125 -1.4132878569580716e-19
1368.739013671875 -1.5033028247851107e-19
1368.7392578125 -1.3901263980387084e-19
1368.739501953125 -1.4578121229882094e-19
1368.73974609375 -1.6943967532774141e-19
1368.739990234375 -1.5746506595742996e-19
1368.740234375 -1.543528725746263e-19
1368.740478515625 -1.6641082926172244e-19
1368.74072265625 -1.7036622540561667e-19
1368.740966796875 -1.7794652472817438e-19
1368.7412109375 -1.687188917907345e-19
1368.741455078125 -1.6904323262261941e-19
1368.74169921875 -1.9202802402944636e-19
1368.741943359375 -1.8755058384157952e-19
1368.7421875 -1.7906394172556385e-19
1368.742431640625 -1.9031718754960519e-19
1368.74267578125 -1.9606456593177526e-19
1368.742919921875 -2.025843556343365e-19
1368.7431640625 -2.000175306755275e-19
1368.743408203125 -1.9301742617803331e-19
1368.74365234375 -2.1168328697452379e-19
1368.743896484375 -2.181694908697203e-19
1368.744140625 -2.040777414757446e-19
1368.744384765625 -2.1007857695494925e-19
1368.74462890625 -2.1925756780636795e-19
1368.744873046875 -2.2594695478474925e-19
1368.7451171875 -2.25879668695301e-19
1368.745361328125 -2.1321499274100886e-19
1368.74560546875 -2.297554979750411e-19
1368.745849609375 -2.441256297410118e-19
1368.74609375 -2.2709161204263066e-19
1368.746337890625 -2.3050267233833894e-19
1368.74658203125 -2.409144406614532e-19
1368.746826171875 -2.420376690219684e-19
1368.7470703125 -2.4825176650105824e-19
1368.747314453125 -2.3829827820133166e-19
1368.74755859375 -2.4061202109590193e-19
1368.747802734375 -2.633111629635609e-19
1368.748046875 -2.5309598411306254e-19
1368.748291015625 -2.444735200070745e-19
1368.74853515625 -2.5885823383211215e-19
1368.748779296875 -2.6114071317956716e-19
1368.7490234375 -2.6638434416367706e-19
1368.749267578125 -2.594293127296289e-19
1368.74951171875 -2.5469804580021004e-19
1368.749755859375 -2.779274627041595e-19
1368.75 -2.7304940026292395e-19
1368.750244140625 -2.6059718868991305e-19
1368.75048828125 -2.7317378713776415e-19
1368.750732421875 -2.75405698169625e-19
1368.7509765625 -2.8056902248927683e-19
1368.751220703125 -2.7848700675487986e-19
1368.75146484375 -2.6712835107288426e-19
1368.751708984375 -2.880030951500867e-19
1368.751953125 -2.932758052274063e-19
1368.752197265625 -2.741850084882913e-19
1368.75244140625 -2.8252517298051735e-19
1368.752685546875 -2.9068128635608547e-19
1368.7529296875 -2.9207785599530925e-19
1368.753173828125 -2.9264991995886014e-19
1368.75341796875 -2.8012913249966715e-19
1368.753662109375 -2.9242699326686903e-19
1368.75390625 -3.0721192112588256e-19
1368.754150390625 -2.90919094575977e-19
1368.75439453125 -2.902672833142766e-19
1368.754638671875 -3.0055219297312967e-19
1368.7548828125 -3.034127884257901e-19
1368.755126953125 -3.061085575746107e-19
1368.75537109375 -2.94408270592449e-19
1368.755615234375 -2.984867099308199e-19
1368.755859375 -3.174556259204693e-19
1368.756103515625 -3.0457225404224323e-19
1368.75634765625 -2.9555077164564476e-19
1368.756591796875 -3.0860179271791026e-19
1368.7568359375 -3.1188519732283693e-19
1368.757080078125 -3.131311965057335e-19
1368.75732421875 -3.0459837376703696e-19
1368.757568359375 -3.0045839541458726e-19
1368.7578125 -3.2286434202526927e-19
1368.758056640625 -3.1866340164006364e-19
1368.75830078125 -3.0114804207600825e-19
1368.758544921875 -3.129183858996195e-19
1368.7587890625 -3.164363687632409e-19
1368.759033203125 -3.173696638540139e-19
1368.75927734375 -3.157563129037171e-19
1368.759521484375 -3.01947540535665e-19
1368.759765625 -3.188150363290851e-19
1368.760009765625 -3.2624481888224297e-19
1368.76025390625 -3.052965943737397e-19
1368.760498046875 -3.1214677687089435e-19
1368.7607421875 -3.221319074476394e-19
1368.760986328125 -3.191645725965798e-19
1368.76123046875 -3.1828929682585227e-19
1368.761474609375 -3.073276817544082e-19
1368.76171875 -3.1433153931541005e-19
1368.761962890625 -3.2864909782074914e-19
1368.76220703125 -3.107696493096728e-19
1368.762451171875 -3.052483404303622e-19
1368.7626953125 -3.1789479326598695e-19
1368.762939453125 -3.189947418383283e-19
1368.76318359375 -3.179636037900629e-19
1368.763427734375 -3.0676699921900417e-19
1368.763671875 -3.073436671566295e-19
1368.763916015625 -3.2610739679035966e-19
1368.76416015625 -3.1516988569397286e-19
1368.764404296875 -3.004069133063394e-19
1368.7646484375 -3.1257210573960827e-19
1368.764892578125 -3.14219453433072e-19
1368.76513671875 -3.110134271561045e-19
1368.765380859375 -3.0654923021839755e-19
1368.765625 -2.974402731022047e-19
1368.765869140625 -3.1480022144456376e-19
1368.76611328125 -3.1345075430632685e-19
1368.766357421875 -2.910686526139794e-19
1368.7666015625 -3.0289036334926256e-19
1368.766845703125 -3.0778665378126213e-19
1368.76708984375 -3.0344909073174915e-19
1368.767333984375 -3.018876769567057e-19
1368.767578125 -2.8781663434796975e-19
1368.767822265625 -3.0011413625972807e-19
1368.76806640625 -3.0767790098653343e-19
1368.768310546875 -2.8406925126232356e-19
1368.7685546875 -2.8542594259488843e-19
1368.768798828125 -2.969127757215324e-19
1368.76904296875 -2.9258279896402095e-19
1368.769287109375 -2.89380298154055e-19
1368.76953125 -2.783215650421937e-19
1368.769775390625 -2.829614428831861e-19
1368.77001953125 -2.989263234282877e-19
1368.770263671875 -2.77642442905728e-19
1368.7705078125 -2.6869256473752156e-19
1368.770751953125 -2.8442960549923505e-19
1368.77099609375 -2.7945786701492727e-19
1368.771240234375 -2.7545689629718635e-19
1368.771484375 -2.6809875486096723e-19
1368.771728515625 -2.6350450000012345e-19
1368.77197265625 -2.7980180942186453e-19
1368.772216796875 -2.717479366132952e-19
1368.7724609375 -2.535798050902392e-19
1368.772705078125 -2.651278586627858e-19
1368.77294921875 -2.6778364992851804e-19
1368.773193359375 -2.6058177376634456e-19
1368.7734375 -2.562026606627526e-19
1368.773681640625 -2.4703872746520623e-19
1368.77392578125 -2.5976593660249635e-19
1368.774169921875 -2.5997982974136604e-19
1368.7744140625 -2.3648964687744146e-19
1368.774658203125 -2.43515416091532e-19
1368.77490234375 -2.527663093006003e-19
1368.775146484375 -2.4454647584721027e-19
1368.775390625 -2.396763753484269e-19
1368.775634765625 -2.305320202906248e-19
1368.77587890625 -2.3703972243246047e-19
1368.776123046875 -2.460960915909188e-19
1368.7763671875 -2.244099412953863e-19
1368.776611328125 -2.1977852610015275e-19
1368.77685546875 -2.3393312081463016e-19
1368.777099609375 -2.271753784233005e-19
1368.77734375 -2.2050090781065436e-19
1368.777587890625 -2.129519153791024e-19
1368.77783203125 -2.136127982618339e-19
1368.778076171875 -2.268691789332879e-19
1368.7783203125 -2.103307526607676e-19
1368.778564453125 -1.9838180004193833e-19
1368.77880859375 -2.120826410519505e-19
1368.779052734375 -2.0889960886415004e-19
1368.779296875 -2.0159916514712887e-19
1368.779541015625 -1.9465403922676584e-19
1368.77978515625 -1.900616652145513e-19
1368.780029296875 -2.0362637080221456e-19
1368.7802734375 -1.9486617545327812e-19
1368.780517578125 -1.7525815885342596e-19
1368.78076171875 -1.870571716831604e-19
1368.781005859375 -1.9082679505112698e-19
1368.78125 -1.8087884055332394e-19
1368.781494140625 -1.7463359501205394e-19
1368.78173828125 -1.6841815299297747e-19
1368.781982421875 -1.796364294879867e-19
1368.7822265625 -1.77941757514552e-19
1368.782470703125 -1.5603723115753946e-19
1368.78271484375 -1.6002340230970687e-19
1368.782958984375 -1.6934973338750369e-19
1368.783203125 -1.6008584334189137e-19
1368.783447265625 -1.519065149544099e-19
1368.78369140625 -1.4527609868863592e-19
1368.783935546875 -1.4997541639545997e-19
1368.7841796875 -1.5875904478859364e-19
1368.784423828125 -1.3900658909083002e-19
1368.78466796875 -1.3111053605765937e-19
1368.784912109375 -1.4638065161830573e-19
1368.78515625 -1.4002890219716077e-19
1368.785400390625 -1.3097592241875984e-19
1368.78564453125 -1.2492705172094923e-19
1368.785888671875 -1.2291188845630679e-19
1368.7861328125 -1.3489960295044276e-19
1368.786376953125 -1.206031184385871e-19
1368.78662109375 -1.0388248102291315e-19
1368.786865234375 -1.1707901292842084e-19
1368.787109375 -1.1788561326981818e-19
1368.787353515625 -1.0839031029483054e-19
1368.78759765625 -9.999702843088097e-20
1368.787841796875 -9.782075303289859e-20
1368.7880859375 -1.0969559197721742e-19
1368.788330078125 -1.0030550055110563e-19
1368.78857421875 -8.194132702696402e-20
1368.788818359375 -9.055049982325248e-20
1368.7890625 -9.609856783145397e-20
1368.789306640625 -8.469534590103716e-20
1368.78955078125 -7.60045505452144e-20
1368.789794921875 -7.105422848968838e-20
1368.7900390625 -7.979274937578752e-20
1368.790283203125 -8.198360513796808e-20
1368.79052734375 -5.779897504015551e-20
1368.790771484375 -5.894162809016915e-20
1368.791015625 -7.376152469090944e-20
1368.791259765625 -6.114825355560275e-20
1368.79150390625 -5.2058755577847576e-20
1368.791748046875 -4.687436530924192e-20
1368.7919921875 -5.040412308395212e-20
1368.792236328125 -5.826007579906084e-20
1368.79248046875 -3.603092294521583e-20
1368.792724609375 -2.766622053788392e-20
1368.79296875 -4.274144914836725e-20
1368.793212890625 -3.816806917534352e-20
1368.79345703125 -2.8460607785057685e-20
1368.793701171875 -2.0607120549122154e-20
1368.7939453125 -2.0852135812170537e-20
1368.794189453125 -3.227868876704498e-20
1368.79443359375 -1.6603498957478453e-20
1368.794677734375 4.296346711657718e-22
1368.794921875 -1.4085177673177282e-20
1368.795166015625 -1.434308304703369e-20
1368.79541015625 -2.0624218296566816e-21
1368.795654296875 5.505677828633878e-21
1368.7958984375 1.0431980717703595e-20
1368.796142578125 -2.8432513792677165e-21
1368.79638671875 4.290281813171768e-21
1368.796630859375 2.724520062365647e-20
1368.796875 1.6486484863829836e-20
1368.797119140625 1.0497811976829292e-20
1368.79736328125 2.338745984942977e-20
1368.797607421875 3.158355193107502e-20
1368.7978515625 3.888243592509619e-20
1368.798095703125 2.951910471814597e-20
1368.79833984375 2.633532380818384e-20
1368.798583984375 5.0237913666675364e-20
1368.798828125 5.245541733055953e-20
1368.799072265625 3.8301130260827294e-20
1368.79931640625 4.641228387877459e-20
1368.799560546875 5.970331114118051e-20
1368.7998046875 6.436362077349038e-20
