521.908203125 -2.1062724493582231e-19
521.908447265625 -2.181838885649749e-19
521.90869140625 -2.0954381773782045e-19
521.908935546875 -2.0305122787857223e-19
521.9091796875 -2.1446951004934942e-19
521.909423828125 -2.0700892171640984e-19
521.90966796875 -2.033527681745875e-19
521.909912109375 -2.046312489710773e-19
521.91015625 -1.9811702660022353e-19
521.910400390625 -2.037960798288669e-19
521.91064453125 -1.9944753914771288e-19
521.910888671875 -1.8909799427411521e-19
521.9111328125 -1.9693828616919595e-19
521.911376953125 -1.963628634649282e-19
521.91162109375 -1.8772995969636704e-19
521.911865234375 -1.8959212964067566e-19
521.912109375 -1.8600620649365761e-19
521.912353515625 -1.8567970027766806e-19
521.91259765625 -1.8848623917502595e-19
521.912841796875 -1.756900733375489e-19
521.9130859375 -1.775184089750152e-19
521.913330078125 -1.844670033802176e-19
521.91357421875 -1.7237285675315135e-19
521.913818359375 -1.7156568229216716e-19
521.9140625 -1.7162732676258552e-19
521.914306640625 -1.687540175495713e-19
521.91455078125 -1.7178026869306914e-19
521.914794921875 -1.614060338595615e-19
521.9150390625 -1.608184238641221e-19
521.915283203125 -1.6797038943972655e-19
521.91552734375 -1.5899184035355527e-19
521.915771484375 -1.548695462577211e-19
521.916015625 -1.5515459385816106e-19
521.916259765625 -1.5308791021430017e-19
521.91650390625 -1.5399287379991e-19
521.916748046875 -1.4663339729178696e-19
521.9169921875 -1.4045235489756741e-19
521.917236328125 -1.4737374331150975e-19
521.91748046875 -1.4435387320715315e-19
521.917724609375 -1.3392152014714782e-19
521.91796875 -1.377004665782444e-19
521.918212890625 -1.3690302165710654e-19
521.91845703125 -1.3346489005605637e-19
521.918701171875 -1.3122194578692796e-19
521.9189453125 -1.2254374595880104e-19
521.919189453125 -1.2914929402054936e-19
521.91943359375 -1.2706117720826817e-19
521.919677734375 -1.1409456454793483e-19
521.919921875 -1.1779888571866248e-19
521.920166015625 -1.1659745697927148e-19
521.92041015625 -1.1383089408824525e-19
521.920654296875 -1.1062076962588369e-19
521.9208984375 -1.0284330101255751e-19
521.921142578125 -1.0641548634602945e-19
521.92138671875 -1.0597527520384633e-19
521.921630859375 -9.707642495218688e-20
521.921875 -9.50392006256438e-20
521.922119140625 -9.609577727415594e-20
521.92236328125 -9.358589706959038e-20
521.922607421875 -8.869570247850477e-20
521.9228515625 -8.270346934315726e-20
521.923095703125 -8.167983127786339e-20
521.92333984375 -8.496355044329513e-20
521.923583984375 -7.80874082357949e-20
521.923828125 -6.92017316418665e-20
521.924072265625 -7.253943763613022e-20
521.92431640625 -7.207666235426833e-20
521.924560546875 -6.598442797249769e-20
521.9248046875 -6.26486499750906e-20
521.925048828125 -5.761663494544479e-20
521.92529296875 -5.982917507178996e-20
521.925537109375 -5.70182115946902e-20
521.92578125 -4.6180843331321835e-20
521.926025390625 -4.837481065916526e-20
521.92626953125 -4.656915655026014e-20
521.926513671875 -4.0732253563348485e-20
521.9267578125 -3.835878233821201e-20
521.927001953125 -3.2766086541164697e-20
521.92724609375 -3.4691661551894206e-20
521.927490234375 -3.203339479032585e-20
521.927734375 -2.2198527654628595e-20
521.927978515625 -2.3095279229502924e-20
521.92822265625 -2.1766143608995855e-20
521.928466796875 -1.6073565827658298e-20
521.9287109375 -1.2953583861558562e-20
521.928955078125 -5.71202751640421e-21
521.92919921875 -7.300724979695485e-21
521.929443359375 -6.787820684047112e-21
521.9296875 5.567386049738658e-21
521.929931640625 5.705447575121518e-21
521.93017578125 3.923645801843348e-21
521.930419921875 9.786253824526546e-21
521.9306640625 1.371760343181352e-20
521.930908203125 1.9172836732232917e-20
521.93115234375 2.058370578667233e-20
521.931396484375 2.04454976243617e-20
521.931640625 2.8089637620945446e-20
521.931884765625 3.2661924601141457e-20
521.93212890625 3.333762731038028e-20
521.932373046875 3.757181997616832e-20
521.9326171875 4.060994340258553e-20
521.932861328125 4.476351796705993e-20
521.93310546875 4.884496042634951e-20
521.933349609375 4.9039179667504774e-20
521.93359375 5.470136895316669e-20
521.933837890625 5.962426278630729e-20
521.93408203125 5.997130175293829e-20
521.934326171875 6.549388365188026e-20
521.9345703125 6.829607097410973e-20
521.934814453125 7.267939501021048e-20
521.93505859375 7.94663814939342e-20
521.935302734375 7.787612811868707e-20
521.935546875 8.219864157823378e-20
521.935791015625 8.964083687496269e-20
521.93603515625 8.85930999729547e-20
521.936279296875 9.136787921283623e-20
521.9365234375 9.814133016596081e-20
521.936767578125 1.0083402132783e-19
521.93701171875 1.0533356626413857e-19
521.937255859375 1.074585287829059e-19
521.9375 1.0855151016709492e-19
521.937744140625 1.1794595731625864e-19
521.93798828125 1.1970933306422583e-19
521.938232421875 1.1980665554461367e-19
521.9384765625 1.26769325183653e-19
521.938720703125 1.2916196116443977e-19
521.93896484375 1.3448120408720817e-19
521.939208984375 1.3644232577660256e-19
521.939453125 1.3627191296308193e-19
521.939697265625 1.4433163651144384e-19
521.93994140625 1.4680337581951832e-19
521.940185546875 1.4836657997204654e-19
521.9404296875 1.5526245180265608e-19
521.940673828125 1.5794045745476584e-19
521.94091796875 1.6192232421556546e-19
521.941162109375 1.6539294203833524e-19
521.94140625 1.649925537822229e-19
521.941650390625 1.721026816767913e-19
521.94189453125 1.77068949388738e-19
521.942138671875 1.750067473198837e-19
521.9423828125 1.80944299890606e-19
521.942626953125 1.856383452925027e-19
521.94287109375 1.8664111427986367e-19
521.943115234375 1.9310367516026608e-19
521.943359375 1.9369551349639672e-19
521.943603515625 1.9679525461296563e-19
521.94384765625 2.060057434758793e-19
521.944091796875 2.0294879343138476e-19
521.9443359375 2.0589427202267974e-19
521.944580078125 2.1494636070140845e-19
521.94482421875 2.1191228895818902e-19
521.945068359375 2.184935615397845e-19
521.9453125 2.223910404881127e-19
521.945556640625 2.199619328770215e-19
521.94580078125 2.303399062280901e-19
521.946044921875 2.289520649154237e-19
521.9462890625 2.290291287312489e-19
521.946533203125 2.393989264566412e-19
521.94677734375 2.3718176764750474e-19
521.947021484375 2.416786485354341e-19
521.947265625 2.4699939548129865e-19
521.947509765625 2.4325635394586e-19
521.94775390625 2.5026332158774757e-19
521.947998046875 2.542257087895871e-19
521.9482421875 2.5238002363387087e-19
521.948486328125 2.577805234841364e-19
521.94873046875 2.5986118330239817e-19
521.948974609375 2.6249500904675887e-19
521.94921875 2.6749143536121393e-19
521.949462890625 2.641050394624061e-19
521.94970703125 2.684298161950876e-19
521.949951171875 2.7732342041728342e-19
521.9501953125 2.737023744223385e-19
521.950439453125 2.7594387537952276e-19
521.95068359375 2.8136395468165647e-19
521.950927734375 2.802477817403428e-19
521.951171875 2.8571325549044453e-19
521.951416015625 2.850394363320089e-19
521.95166015625 2.8414233065721655e-19
521.951904296875 2.9412336907110473e-19
521.9521484375 2.9156569482362763e-19
521.952392578125 2.9131346842621903e-19
521.95263671875 2.9846081577832003e-19
521.952880859375 2.9631891460586227e-19
521.953125 3.0169492401566006e-19
521.953369140625 3.052406228947039e-19
521.95361328125 3.0096185839224825e-19
521.953857421875 3.072335044412424e-19
521.9541015625 3.097351693826092e-19
521.954345703125 3.0520829447217103e-19
521.95458984375 3.10997268550249e-19
521.954833984375 3.130099132889632e-19
521.955078125 3.1262664645994825e-19
521.955322265625 3.1924821276020294e-19
521.95556640625 3.1452575467838995e-19
521.955810546875 3.1704208106173764e-19
521.9560546875 3.2568819566888927e-19
521.956298828125 3.1871676994828147e-19
521.95654296875 3.2235402774783667e-19
521.956787109375 3.2624649380979583e-19
521.95703125 3.2291934945824997e-19
521.957275390625 3.2982487224523104e-19
521.95751953125 3.2573451421899647e-19
521.957763671875 3.25502442309721e-19
521.9580078125 3.3503626985841597e-19
521.958251953125 3.2946410589640727e-19
521.95849609375 3.300797705252985e-19
521.958740234375 3.3534739244265913e-19
521.958984375 3.325892410711556e-19
521.959228515625 3.3630667999681657e-19
521.95947265625 3.366095617908463e-19
521.959716796875 3.324227397767621e-19
521.9599609375 3.4005880987686527e-19
521.960205078125 3.4067505139909733e-19
521.96044921875 3.333210277870451e-19
521.960693359375 3.4056055944186484e-19
521.9609375 3.4062333466510694e-19
521.961181640625 3.3931418477933618e-19
521.96142578125 3.430633711209885e-19
521.961669921875 3.351583079229665e-19
521.9619140625 3.429012704417869e-19
521.962158203125 3.487256657482157e-19
521.96240234375 3.3863579878431475e-19
521.962646484375 3.4294793074453424e-19
521.962890625 3.445556992144185e-19
521.963134765625 3.4206604170990408e-19
521.96337890625 3.4504010132064092e-19
521.963623046875 3.389128539883553e-19
521.9638671875 3.41921887434663e-19
521.964111328125 3.493755831069576e-19
521.96435546875 3.3887054663509008e-19
521.964599609375 3.39273591146068e-19
521.96484375 3.4609910079625134e-19
521.965087890625 3.409995312407667e-19
521.96533203125 3.4371401570027985e-19
521.965576171875 3.407367141265214e-19
521.9658203125 3.3669610004502744e-19
521.966064453125 3.447350020163057e-19
521.96630859375 3.39149171022915e-19
521.966552734375 3.3438726127417014e-19
521.966796875 3.404263730806083e-19
521.967041015625 3.3763898736346935e-19
521.96728515625 3.3666401277022074e-19
521.967529296875 3.359593671415417e-19
521.9677734375 3.308817969829105e-19
521.968017578125 3.388428146365237e-19
521.96826171875 3.3821884975924834e-19
521.968505859375 3.2572294175685007e-19
521.96875 3.3307988461010243e-19
521.968994140625 3.336639823511373e-19
521.96923828125 3.26714775799828e-19
521.969482421875 3.2870570026473597e-19
521.9697265625 3.215434493626791e-19
521.969970703125 3.250785165012088e-19
521.97021484375 3.291851388447341e-19
521.970458984375 3.175127001795267e-19
521.970703125 3.191059872833541e-19
521.970947265625 3.23410551912644e-19
521.97119140625 3.1729795696524056e-19
521.971435546875 3.1563336008700546e-19
521.9716796875 3.1277537674843192e-19
521.971923828125 3.113574325716081e-19
521.97216796875 3.15563737854335e-19
521.972412109375 3.0712404609377596e-19
521.97265625 3.0123864571102687e-19
521.972900390625 3.094718570781728e-19
521.97314453125 3.044124608294964e-19
521.973388671875 2.9774297214852167e-19
521.9736328125 2.9926913482972493e-19
521.973876953125 2.944153834757595e-19
521.97412109375 2.979715775894317e-19
521.974365234375 2.9472222122080195e-19
521.974609375 2.839829274848183e-19
521.974853515625 2.907892375172226e-19
521.97509765625 2.8822431210900715e-19
521.975341796875 2.8134055409497694e-19
521.9755859375 2.8061241445510543e-19
521.975830078125 2.732851720713622e-19
521.97607421875 2.7793087589273775e-19
521.976318359375 2.758794635716642e-19
521.9765625 2.632104728690213e-19
521.976806640625 2.6985419301262614e-19
521.97705078125 2.699454236510735e-19
521.977294921875 2.59812313563057e-19
521.9775390625 2.610773887612637e-19
521.977783203125 2.556218126527279e-19
521.97802734375 2.53367343637014e-19
521.978271484375 2.559538962604805e-19
521.978515625 2.4311455838947356e-19
521.978759765625 2.4256220125262054e-19
521.97900390625 2.4752782989148514e-19
521.979248046875 2.36203580652704e-19
521.9794921875 2.339408161604455e-19
521.979736328125 2.3300190217210596e-19
521.97998046875 2.2791693099305176e-19
521.980224609375 2.3098064684668525e-19
521.98046875 2.216921090984182e-19
521.980712890625 2.146952390230681e-19
521.98095703125 2.2230082867482032e-19
521.981201171875 2.137148201038117e-19
521.9814453125 2.0546203646742856e-19
521.981689453125 2.0619603694988502e-19
521.98193359375 2.0054201784850602e-19
521.982177734375 2.0254798488826671e-19
521.982421875 1.9491251056080611e-19
521.982666015625 1.8404971092859094e-19
521.98291015625 1.9269311681155703e-19
521.983154296875 1.8684120428935867e-19
521.9833984375 1.7558915333594938e-19
521.983642578125 1.7902537437855742e-19
521.98388671875 1.7349112505534483e-19
521.984130859375 1.693259224060282e-19
521.984375 1.6818834554458483e-19
521.984619140625 1.5792856406465648e-19
521.98486328125 1.5812915140148031e-19
521.985107421875 1.5852692230010577e-19
521.9853515625 1.4658734609444658e-19
521.985595703125 1.4505094193269272e-19
521.98583984375 1.4418942311706803e-19
521.986083984375 1.3818674624019988e-19
521.986328125 1.3845216688073384e-19
521.986572265625 1.2773365938534694e-19
521.98681640625 1.2522773757983908e-19
521.987060546875 1.2984952582867003e-19
521.9873046875 1.1562502402011903e-19
521.987548828125 1.1240324886632325e-19
521.98779296875 1.127190939692998e-19
521.988037109375 1.0646680866828571e-19
521.98828125 1.0542080567121291e-19
521.988525390625 9.614052038356469e-20
521.98876953125 9.221940151926709e-20
521.989013671875 9.63469698714136e-20
521.9892578125 8.839142174345846e-20
521.989501953125 7.943026219446841e-20
521.98974609375 8.07779260408777e-20
521.989990234375 7.619292459831951e-20
521.990234375 7.047902722667204e-20
521.990478515625 6.856220305968937e-20
521.99072265625 5.982902329052403e-20
521.990966796875 6.149905062610187e-20
521.9912109375 5.845073894254446e-20
521.991455078125 4.5407068789365267e-20
521.99169921875 4.90468976880552e-20
521.991943359375 4.531407683193587e-20
521.9921875 3.8602235789939315e-20
521.992431640625 3.9097007642534747e-20
521.99267578125 2.7078276419613382e-20
521.992919921875 2.7430596951020094e-20
521.9931640625 3.0255663605538836e-20
521.993408203125 1.5389599426104015e-20
521.99365234375 1.4360593444597963e-20
521.993896484375 1.502761567608544e-20
521.994140625 5.401959486584586e-21
521.994384765625 5.936396601435675e-21
521.99462890625 6.893111050784087e-22
521.994873046875 -7.081136199023161e-21
521.9951171875 -2.9711506187279246e-21
521.995361328125 -1.1729016663717308e-20
521.99560546875 -1.8726521527628488e-20
521.995849609375 -1.5754816052381806e-20
521.99609375 -2.5347069117000277e-20
521.996337890625 -2.6246764446445678e-20
521.99658203125 -2.951975948402369e-20
521.996826171875 -4.110957477092563e-20
521.9970703125 -3.6178513305898574e-20
521.997314453125 -4.0632742022197644e-20
521.99755859375 -5.1193621281832995e-20
521.997802734375 -4.76415082903026e-20
521.998046875 -5.290546947613303e-20
521.998291015625 -5.993150319127055e-20
521.99853515625 -5.880939760804452e-20
521.998779296875 -6.698056707554912e-20
521.9990234375 -6.895322105976701e-20
521.999267578125 -6.935966676608454e-20
521.99951171875 -8.204346723310464e-20
521.999755859375 -8.030629670208321e-20
522.0 -8.149205161217511e-20
522.000244140625 -9.177220843175972e-20
522.00048828125 -8.873084499804844e-20
522.000732421875 -9.506592824923935e-20
522.0009765625 -1.0036345369714968e-19
522.001220703125 -9.724013708172674e-20
522.00146484375 -1.0701710221196586e-19
522.001708984375 -1.1037587510443867e-19
522.001953125 -1.0986306527348733e-19
522.002197265625 -1.1845187926307834e-19
522.00244140625 -1.1953970473687415e-19
522.002685546875 -1.2192907223966298e-19
522.0029296875 -1.2923952413354178e-19
522.003173828125 -1.2915830941437537e-19
522.00341796875 -1.3312045734857987e-19
522.003662109375 -1.383603753067138e-19
522.00390625 -1.375032035992629e-19
522.004150390625 -1.4308018648990642e-19
522.00439453125 -1.472996907086851e-19
522.004638671875 -1.4707072607310105e-19
522.0048828125 -1.5449356404432834e-19
522.005126953125 -1.5574797438143117e-19
522.00537109375 -1.564136728054149e-19
522.005615234375 -1.6562440511326938e-19
522.005859375 -1.6472016414818146e-19
522.006103515625 -1.6782119846236428e-19
522.00634765625 -1.743304594295023e-19
522.006591796875 -1.7054383620017409e-19
522.0068359375 -1.7847069874536348e-19
522.007080078125 -1.8291814048743733e-19
522.00732421875 -1.777797576931839e-19
522.007568359375 -1.8656116682676834e-19
522.0078125 -1.8885178775206875e-19
522.008056640625 -1.8920270684029162e-19
522.00830078125 -1.9791831316677374e-19
522.008544921875 -1.9457132621178453e-19
522.0087890625 -1.9847918734794537e-19
522.009033203125 -2.0723156216795234e-19
522.00927734375 -2.0197683306991848e-19
522.009521484375 -2.0547764941174563e-19
522.009765625 -2.1174059864693238e-19
522.010009765625 -2.1032696286652017e-19
522.01025390625 -2.1611423555904833e-19
522.010498046875 -2.1585921855690611e-19
522.0107421875 -2.147955246800822e-19
522.010986328125 -2.245572221482595e-19
522.01123046875 -2.2292915739491437e-19
522.011474609375 -2.2244905725493283e-19
522.01171875 -2.299721524941564e-19
522.011962890625 -2.2995733355417093e-19
522.01220703125 -2.325875360139806e-19
522.012451171875 -2.3361196267404654e-19
522.0126953125 -2.3286946356094616e-19
522.012939453125 -2.3956631249015627e-19
522.01318359375 -2.4169814615477257e-19
522.013427734375 -2.3871245700478375e-19
522.013671875 -2.4182062578353087e-19
522.013916015625 -2.467201377474652e-19
522.01416015625 -2.47422600520728e-19
522.014404296875 -2.48638384202252e-19
522.0146484375 -2.4889480775791897e-19
522.014892578125 -2.527128229115057e-19
522.01513671875 -2.5774363449147996e-19
522.015380859375 -2.5232840786824515e-19
522.015625 -2.5328594181442374e-19
522.015869140625 -2.618137768773842e-19
522.01611328125 -2.600341631640071e-19
522.016357421875 -2.5923253671264596e-19
522.0166015625 -2.602772049407741e-19
522.016845703125 -2.615671609175047e-19
522.01708984375 -2.6937622126110377e-19
522.017333984375 -2.646730722179235e-19
522.017578125 -2.625617503564505e-19
522.017822265625 -2.7248138031078806e-19
522.01806640625 -2.696995289143567e-19
522.018310546875 -2.691407487753384e-19
522.0185546875 -2.7026501355666846e-19
522.018798828125 -2.70357120608039e-19
522.01904296875 -2.780183637524066e-19
522.019287109375 -2.731924596538615e-19
522.01953125 -2.698178632978426e-19
522.019775390625 -2.7730266329888888e-19
522.02001953125 -2.775130582988332e-19
522.020263671875 -2.763829927138793e-19
522.0205078125 -2.7630184044590323e-19
522.020751953125 -2.757157729519222e-19
522.02099609375 -2.807409879906865e-19
522.021240234375 -2.820441669841502e-19
522.021484375 -2.755009658443986e-19
522.021728515625 -2.7918611372559894e-19
522.02197265625 -2.8495194757621316e-19
522.022216796875 -2.791921544099837e-19
522.0224609375 -2.7766711519809745e-19
522.022705078125 -2.7833806756133185e-19
522.02294921875 -2.821079461483529e-19
522.023193359375 -2.8669799005209955e-19
522.0234375 -2.7666805274824394e-19
522.023681640625 -2.775114034490045e-19
522.02392578125 -2.8739588738400206e-19
522.024169921875 -2.824264498259741e-19
522.0244140625 -2.800420687167793e-19
522.024658203125 -2.796513516765537e-19
522.02490234375 -2.80827963170125e-19
522.025146484375 -2.8531639439347194e-19
522.025390625 -2.782283303474225e-19
522.025634765625 -2.752043425595736e-19
522.02587890625 -2.83835042377741e-19
522.026123046875 -2.846990964292429e-19
522.0263671875 -2.777415401235059e-19
522.026611328125 -2.751296036420437e-19
522.02685546875 -2.8059147551811346e-19
522.027099609375 -2.8361574139871843e-19
522.02734375 -2.76637177145108e-19
522.027587890625 -2.7239564063152594e-19
522.02783203125 -2.7828728643456845e-19
522.028076171875 -2.808121785531471e-19
522.0283203125 -2.742113076509283e-19
522.028564453125 -2.7148993825728245e-19
522.02880859375 -2.7334751437602187e-19
522.029052734375 -2.7765665433190204e-19
522.029296875 -2.7608828453648944e-19
522.029541015625 -2.6579398407451524e-19
522.02978515625 -2.709350704539385e-19
522.030029296875 -2.7810739071160205e-19
522.0302734375 -2.6994846124799604e-19
522.030517578125 -2.643975478894167e-19
522.03076171875 -2.6596292894861173e-19
522.031005859375 -2.7292609083522013e-19
522.03125 -2.700077134156476e-19
522.031494140625 -2.5840791506875565e-19
522.03173828125 -2.630771735803465e-19
522.031982421875 -2.697120066963397e-19
522.0322265625 -2.636917904027328e-19
522.032470703125 -2.5721067873466175e-19
522.03271484375 -2.5775578246608783e-19
522.032958984375 -2.647604346982687e-19
522.033203125 -2.6281132808720376e-19
522.033447265625 -2.519038447066363e-19
522.03369140625 -2.52389971163747e-19
522.033935546875 -2.589231273169716e-19
522.0341796875 -2.5569989101735545e-19
522.034423828125 -2.4781110367122605e-19
522.03466796875 -2.475327836191807e-19
522.034912109375 -2.5214422455689254e-19
522.03515625 -2.5246491063925197e-19
522.035400390625 -2.443576135422029e-19
522.03564453125 -2.4036267834312477e-19
522.035888671875 -2.4803209791975483e-19
522.0361328125 -2.4747811417784895e-19
522.036376953125 -2.3932332150493595e-19
522.03662109375 -2.365270183348729e-19
522.036865234375 -2.3803660700663177e-19
522.037109375 -2.413085173017515e-19
522.037353515625 -2.3458800553762976e-19
522.03759765625 -2.2666131233672696e-19
522.037841796875 -2.3381078182599465e-19
522.0380859375 -2.356727942155942e-19
522.038330078125 -2.254961425119525e-19
522.03857421875 -2.222924394216087e-19
522.038818359375 -2.2508756879591407e-19
522.0390625 -2.2803048188116843e-19
522.039306640625 -2.230105282897432e-19
522.03955078125 -2.1161313604480874e-19
522.039794921875 -2.1739841091126715e-19
522.0400390625 -2.2288160295178336e-19
522.040283203125 -2.1153837304133044e-19
522.04052734375 -2.0701284893155392e-19
522.040771484375 -2.0889373442887958e-19
522.041015625 -2.1159067227157594e-19
522.041259765625 -2.0869034803034886e-19
522.04150390625 -1.971832209070493e-19
522.041748046875 -1.9951040112571956e-19
522.0419921875 -2.0756269392737333e-19
522.042236328125 -1.9964569089643212e-19
522.04248046875 -1.9034928100804884e-19
522.042724609375 -1.91247019567446e-19
522.04296875 -1.9554678210360352e-19
522.043212890625 -1.9410204168911313e-19
522.04345703125 -1.8128983658146539e-19
522.043701171875 -1.7867219303547314e-19
522.0439453125 -1.8868764651278653e-19
522.044189453125 -1.8391332404822053e-19
522.04443359375 -1.7359165237248472e-19
522.044677734375 -1.7241156761906383e-19
522.044921875 -1.7700316160746268e-19
522.045166015625 -1.7647461221809966e-19
522.04541015625 -1.6607485374848965e-19
522.045654296875 -1.6119591281754963e-19
522.0458984375 -1.6715809460183468e-19
522.046142578125 -1.6769878186101124e-19
522.04638671875 -1.55868961372855e-19
522.046630859375 -1.5244231229273898e-19
522.046875 -1.57368824732203e-19
522.047119140625 -1.5633456862930372e-19
522.04736328125 -1.508054716788841e-19
522.047607421875 -1.416557146752916e-19
522.0478515625 -1.4547894030602778e-19
522.048095703125 -1.525643405858456e-19
522.04833984375 -1.3916810544817333e-19
522.048583984375 -1.3263477616240825e-19
522.048828125 -1.384262957293855e-19
522.049072265625 -1.3682456064747792e-19
522.04931640625 -1.3280973207598417e-19
522.049560546875 -1.2341813043317687e-19
522.0498046875 -1.230677397805964e-19
522.050048828125 -1.3299626425091324e-19
522.05029296875 -1.2148324013180985e-19
522.050537109375 -1.1180880089377956e-19
522.05078125 -1.18957793291294e-19
522.051025390625 -1.1845529807616432e-19
522.05126953125 -1.1473000562384876e-19
522.051513671875 -1.0704583059891199e-19
522.0517578125 -1.0358457642356936e-19
522.052001953125 -1.1238066196688235e-19
522.05224609375 -1.0593888226198118e-19
522.052490234375 -9.197750441747232e-20
522.052734375 -9.590314353853897e-20
522.052978515625 -9.969860658061862e-20
522.05322265625 -9.43580263002912e-20
522.053466796875 -8.793368635205614e-20
522.0537109375 -8.384871712901338e-20
522.053955078125 -9.054382872073705e-20
522.05419921875 -8.866544248226617e-20
522.054443359375 -7.442811507192621e-20
522.0546875 -7.600424792208279e-20
522.054931640625 -8.11278677383404e-20
522.05517578125 -7.47328665766693e-20
522.055419921875 -6.925933756938566e-20
522.0556640625 -6.535242889007411e-20
522.055908203125 -6.682019829046754e-20
522.05615234375 -6.997277231594739e-20
522.056396484375 -5.87799802533243e-20
522.056640625 -5.44843844468057e-20
522.056884765625 -6.243111911849786e-20
522.05712890625 -5.705261730021109e-20
522.057373046875 -5.114114498049225e-20
522.0576171875 -4.780864337548446e-20
522.057861328125 -4.57258271631161e-20
522.05810546875 -5.13713725588994e-20
522.058349609375 -4.1618986821009936e-20
522.05859375 -3.270767830564438e-20
522.058837890625 -4.1125026610858585e-20
522.05908203125 -3.905209216658503e-20
522.059326171875 -3.1806256375454503e-20
522.0595703125 -2.882293314345331e-20
522.059814453125 -2.552089671864437e-20
522.06005859375 -3.070556217523407e-20
522.060302734375 -2.7593767262571606e-20
522.060546875 -1.493649246292365e-20
522.060791015625 -1.9310384273170826e-20
522.06103515625 -2.2638388054745983e-20
522.061279296875 -1.4097496250313843e-20
522.0615234375 -9.322718943544572e-21
522.061767578125 -6.884140619485817e-21
522.06201171875 -9.557683283050918e-21
522.062255859375 -9.00463646793604e-21
522.0625 1.8833358009088338e-21
522.062744140625 1.759185382901831e-21
522.06298828125 -4.224631292818193e-21
522.063232421875 2.9234150417746277e-21
522.0634765625 8.706379258159229e-21
522.063720703125 8.932325585693834e-21
522.06396484375 9.564241775486028e-21
522.064208984375 8.577283935965894e-21
522.064453125 1.686608841453258e-20
522.064697265625 2.2407431371123485e-20
522.06494140625 1.4979929364753347e-20
522.065185546875 1.8337785342787013e-20
522.0654296875 2.6471188916055985e-20
522.065673828125 2.622130182452234e-20
522.06591796875 2.7132883702975275e-20
522.066162109375 2.6910147955673168e-20
522.06640625 3.0375305472066664e-20
522.066650390625 3.8042309201843426e-20
522.06689453125 3.432608338809064e-20
522.067138671875 3.463368395205948e-20
522.0673828125 4.399814258090204e-20
522.067626953125 4.284269876136694e-20
522.06787109375 4.4387995095362576e-20
522.068115234375 4.621705523823702e-20
522.068359375 4.648101139900407e-20
522.068603515625 5.529418637516155e-20
522.06884765625 5.179144654472861e-20
522.069091796875 4.8794782124263377e-20
522.0693359375 5.747119129912664e-20
522.069580078125 5.915306250215532e-20
522.06982421875 6.067049797037427e-20
522.070068359375 6.340727089652187e-20
522.0703125 6.184798466273005e-20
522.070556640625 6.862548950151102e-20
522.07080078125 7.207082843332394e-20
522.071044921875 6.621309439554955e-20
522.0712890625 7.348310017146482e-20
522.071533203125 7.641247728198185e-20
522.07177734375 7.474730554955589e-20
522.072021484375 8.014995286996184e-20
522.072265625 7.544581066825926e-20
522.072509765625 8.153127648303233e-20
522.07275390625 8.979304677800338e-20
522.072998046875 8.19722746399011e-20
522.0732421875 8.695592392620358e-20
522.073486328125 9.265455721249493e-20
522.07373046875 9.033816007871202e-20
522.073974609375 9.476264889196737e-20
522.07421875 9.398711897306669e-20
522.074462890625 9.535351579440726e-20
522.07470703125 1.0219142152324313e-19
522.074951171875 9.896942023204206e-20
522.0751953125 9.870981029465366e-20
522.075439453125 1.0502671989911476e-19
522.07568359375 1.060083395153971e-19
522.075927734375 1.0792919247230467e-19
522.076171875 1.0855953318650938e-19
522.076416015625 1.0781138411689441e-19
522.07666015625 1.1548827307136304e-19
522.076904296875 1.161356472113957e-19
522.0771484375 1.1226510044924732e-19
522.077392578125 1.1972553392389142e-19
522.07763671875 1.1974443902433308e-19
522.077880859375 1.1895803503083494e-19
522.078125 1.239919807659144e-19
522.078369140625 1.2076602761308782e-19
522.07861328125 1.2649008442823226e-19
522.078857421875 1.3083366406416743e-19
522.0791015625 1.2392731166014784e-19
522.079345703125 1.3015517370750158e-19
522.07958984375 1.34543073957346e-19
522.079833984375 1.324651150965118e-19
522.080078125 1.3687368937076465e-19
522.080322265625 1.344532730876783e-19
522.08056640625 1.349310496536288e-19
522.080810546875 1.420230672629839e-19
522.0810546875 1.3835703224965346e-19
522.081298828125 1.3775461326703075e-19
522.08154296875 1.4275223279066268e-19
522.081787109375 1.436041910139551e-19
522.08203125 1.4678006427952628e-19
522.082275390625 1.4411740748706688e-19
522.08251953125 1.4480913606583228e-19
522.082763671875 1.531343712509291e-19
522.0830078125 1.4969867620268193e-19
522.083251953125 1.483928753424327e-19
522.08349609375 1.5317661267321215e-19
522.083740234375 1.5240723211993608e-19
522.083984375 1.5523649088208768e-19
522.084228515625 1.5500550422385545e-19
522.08447265625 1.5065606096441303e-19
522.084716796875 1.5925682456830337e-19
522.0849609375 1.610447347491444e-19
522.085205078125 1.5410635305077176e-19
522.08544921875 1.607926530660808e-19
522.085693359375 1.6193783456349626e-19
522.0859375 1.6223425949584261e-19
522.086181640625 1.6519315137134435e-19
522.08642578125 1.5811867889837213e-19
522.086669921875 1.6273465298689421e-19
522.0869140625 1.6943204502829542e-19
522.087158203125 1.6263832784310007e-19
522.08740234375 1.636208988545562e-19
522.087646484375 1.6794990900474462e-19
522.087890625 1.667491564189817e-19
522.088134765625 1.702906490754572e-19
522.08837890625 1.6662358121723916e-19
522.088623046875 1.6625707058598093e-19
522.0888671875 1.769360757003189e-19
