1615.065185546875 -2.7067826031390184e-20
1615.0654296875 -2.796557766107625e-20
1615.065673828125 -2.1829275940214547e-20
1615.06591796875 -2.205444797632383e-20
1615.066162109375 -2.5250602779926197e-20
1615.06640625 -1.8305775864979818e-20
1615.066650390625 -1.7579744365574443e-20
1615.06689453125 -1.6903032877603446e-20
1615.067138671875 -1.4545911371977903e-20
1615.0673828125 -1.5965244558256652e-20
1615.067626953125 -1.056137120960704e-20
1615.06787109375 -6.474966730338192e-21
1615.068115234375 -1.0724878778602618e-20
1615.068359375 -6.676609179566607e-21
1615.068603515625 -1.492841311527297e-21
1615.06884765625 -4.418823707743832e-21
1615.069091796875 3.9883377015545326e-22
1615.0693359375 -9.822202934941208e-22
1615.069580078125 -1.77772188283268e-22
1615.06982421875 9.538225063757117e-21
1615.070068359375 3.0558222688086885e-21
1615.0703125 3.5647881992111655e-21
1615.070556640625 1.0546060183882077e-20
1615.07080078125 1.0195425751309033e-20
1615.071044921875 1.4388525381075587e-20
1615.0712890625 1.1733881595652707e-20
1615.071533203125 1.3851556972182655e-20
1615.07177734375 2.366579164125071e-20
1615.072021484375 1.8531635267210788e-20
1615.072265625 1.6468393235679606e-20
1615.072509765625 2.373137211882136e-20
1615.07275390625 2.415355636049549e-20
1615.072998046875 2.543263100025455e-20
1615.0732421875 2.5401264013671867e-20
1615.073486328125 2.4407921237805732e-20
1615.07373046875 3.222455926363044e-20
1615.073974609375 3.3207962265114586e-20
1615.07421875 2.848144315837468e-20
1615.074462890625 3.4181186435961175e-20
1615.07470703125 3.779349298846807e-20
1615.074951171875 3.78280683663605e-20
1615.0751953125 3.857610475943532e-20
1615.075439453125 3.479569405800018e-20
1615.07568359375 4.0916349968674805e-20
1615.075927734375 4.7647417797597025e-20
1615.076171875 3.939796685420825e-20
1615.076416015625 4.1878130079967603e-20
1615.07666015625 5.008422984051335e-20
1615.076904296875 4.838119258517501e-20
1615.0771484375 4.9114341318764835e-20
1615.077392578125 4.6649861347402765e-20
1615.07763671875 5.0595258993667224e-20
1615.077880859375 5.900861314072771e-20
1615.078125 5.204241479097102e-20
1615.078369140625 5.1290323439970037e-20
1615.07861328125 5.911913697879914e-20
1615.078857421875 5.894158524756528e-20
1615.0791015625 5.831419856020528e-20
1615.079345703125 5.672349210412933e-20
1615.07958984375 5.925246375082746e-20
1615.079833984375 6.835222031814972e-20
1615.080078125 6.384297979196399e-20
1615.080322265625 5.831220657765505e-20
1615.08056640625 6.782213947791406e-20
1615.080810546875 7.147601734796771e-20
1615.0810546875 6.91758085363092e-20
1615.081298828125 6.646631426746243e-20
1615.08154296875 6.571817312109639e-20
1615.081787109375 7.660548116010622e-20
1615.08203125 7.640708718783072e-20
1615.082275390625 6.633581431957702e-20
1615.08251953125 7.402360193231382e-20
1615.082763671875 8.088352948751697e-20
1615.0830078125 7.830344968074031e-20
1615.083251953125 7.722274519163212e-20
1615.08349609375 7.516656389838755e-20
1615.083740234375 8.430928647117777e-20
1615.083984375 8.914066557933242e-20
1615.084228515625 7.714711122014839e-20
1615.08447265625 8.009180476987495e-20
1615.084716796875 8.96161834693741e-20
1615.0849609375 8.788825692576362e-20
1615.085205078125 8.624935908227055e-20
1615.08544921875 8.397238951772799e-20
1615.085693359375 9.07630446701447e-20
1615.0859375 9.802688632613274e-20
1615.086181640625 8.757710521616203e-20
1615.08642578125 8.722321279149638e-20
1615.086669921875 9.928585012444553e-20
1615.0869140625 9.897865072660582e-20
1615.087158203125 9.514807033240641e-20
1615.08740234375 9.439767812285548e-20
1615.087646484375 9.745133694120665e-20
1615.087890625 1.067067602470022e-19
1615.088134765625 1.0062551512037847e-19
1615.08837890625 9.294305329664904e-20
1615.088623046875 1.062766540941735e-19
1615.0888671875 1.089427120919238e-19
1615.089111328125 1.0304123210289032e-19
1615.08935546875 1.0304223758869112e-19
1615.089599609375 1.0437538723007932e-19
1615.08984375 1.1459512484885434e-19
1615.090087890625 1.1126758707538311e-19
1615.09033203125 1.0013356549310507e-19
1615.090576171875 1.1154872483142946e-19
1615.0908203125 1.1884708447879997e-19
1615.091064453125 1.111232858073402e-19
1615.09130859375 1.0919043636356614e-19
1615.091552734375 1.1035116623238812e-19
1615.091796875 1.191543393877927e-19
1615.092041015625 1.2276114481383418e-19
1615.09228515625 1.0836534640154627e-19
1615.092529296875 1.145356773773447e-19
1615.0927734375 1.2784791509742405e-19
1615.093017578125 1.1991707001500894e-19
1615.09326171875 1.1681015861661074e-19
1615.093505859375 1.1829266620554786e-19
1615.09375 1.2415070004214473e-19
1615.093994140625 1.3037059557926622e-19
1615.09423828125 1.1660510611539386e-19
1615.094482421875 1.153595440259239e-19
1615.0947265625 1.3302008947326362e-19
1615.094970703125 1.2918510695786384e-19
1615.09521484375 1.2103504834084353e-19
1615.095458984375 1.2362888382033522e-19
1615.095703125 1.2869642445926877e-19
1615.095947265625 1.3562893100298743e-19
1615.09619140625 1.2547739496689828e-19
1615.096435546875 1.1834045050912943e-19
1615.0966796875 1.351600473767026e-19
1615.096923828125 1.3744076252148453e-19
1615.09716796875 1.2534842898278873e-19
1615.097412109375 1.2593237675042315e-19
1615.09765625 1.3119840292887328e-19
1615.097900390625 1.3890898123127098e-19
1615.09814453125 1.342092064130061e-19
1615.098388671875 1.2321950014223697e-19
1615.0986328125 1.3625440078095533e-19
1615.098876953125 1.4295639147318962e-19
1615.09912109375 1.3217923795364362e-19
1615.099365234375 1.3080567591154324e-19
1615.099609375 1.3416198823940205e-19
1615.099853515625 1.4055362377892178e-19
1615.10009765625 1.3982409081674303e-19
1615.100341796875 1.2652508870656883e-19
1615.1005859375 1.3299138828154255e-19
1615.100830078125 1.4707706972739286e-19
1615.10107421875 1.3721513286552494e-19
1615.101318359375 1.3158205165592646e-19
1615.1015625 1.3710040138959656e-19
1615.101806640625 1.413390837361014e-19
1615.10205078125 1.4526430115474197e-19
1615.102294921875 1.3093239397042469e-19
1615.1025390625 1.2977655211012273e-19
1615.102783203125 1.4975367185856436e-19
1615.10302734375 1.403404051870425e-19
1615.103271484375 1.2951516768432332e-19
1615.103515625 1.3688139168359686e-19
1615.103759765625 1.403660951117408e-19
1615.10400390625 1.4486963278439382e-19
1615.104248046875 1.3654489046965935e-19
1615.1044921875 1.2948065550800893e-19
1615.104736328125 1.4608288817532914e-19
1615.10498046875 1.4607583553026202e-19
1615.105224609375 1.3109584173738773e-19
1615.10546875 1.3570801090989908e-19
1615.105712890625 1.399066688268685e-19
1615.10595703125 1.4191718347691604e-19
1615.106201171875 1.384330982132162e-19
1615.1064453125 1.2549048497675903e-19
1615.106689453125 1.3974594972168534e-19
1615.10693359375 1.4838445581141863e-19
1615.107177734375 1.2965983377442368e-19
1615.107421875 1.314711394879368e-19
1615.107666015625 1.4023100567774325e-19
1615.10791015625 1.3976080311823377e-19
1615.108154296875 1.3822735463421549e-19
1615.1083984375 1.2692935207348654e-19
1615.108642578125 1.3167569970760654e-19
1615.10888671875 1.4787291866311062e-19
1615.109130859375 1.3243817103338548e-19
1615.109375 1.2154427273160795e-19
1615.109619140625 1.3712789742943396e-19
1615.10986328125 1.379115564409696e-19
1615.110107421875 1.3351909249148519e-19
1615.1103515625 1.2884293642411973e-19
1615.110595703125 1.2665465238139124e-19
1615.11083984375 1.417895878033582e-19
1615.111083984375 1.3503652878708387e-19
1615.111328125 1.196519480665181e-19
1615.111572265625 1.3171502819783584e-19
1615.11181640625 1.3615006953704855e-19
1615.112060546875 1.3064504501771281e-19
1615.1123046875 1.2604667790994942e-19
1615.112548828125 1.2124724337082512e-19
1615.11279296875 1.3592710697098079e-19
1615.113037109375 1.3583179815868596e-19
1615.11328125 1.170212750494517e-19
1615.113525390625 1.266996426305653e-19
1615.11376953125 1.3418153682382327e-19
1615.114013671875 1.2747122021730352e-19
1615.1142578125 1.2684479549526363e-19
1615.114501953125 1.1852609643335915e-19
1615.11474609375 1.262148422565054e-19
1615.114990234375 1.3666571806852706e-19
1615.115234375 1.1736459651507957e-19
1615.115478515625 1.1691768152196705e-19
1615.11572265625 1.305947005707797e-19
1615.115966796875 1.252134848333889e-19
1615.1162109375 1.237896735627254e-19
1615.116455078125 1.1746953229137247e-19
1615.11669921875 1.1968049697252392e-19
1615.116943359375 1.3471023038867255e-19
1615.1171875 1.1883884551853094e-19
1615.117431640625 1.1145739765941386e-19
1615.11767578125 1.2793170099019904e-19
1615.117919921875 1.2416354684855345e-19
1615.1181640625 1.183834956330771e-19
1615.118408203125 1.1564566707831298e-19
1615.11865234375 1.1443164949063527e-19
1615.118896484375 1.2819173404125277e-19
1615.119140625 1.2155036814400845e-19
1615.119384765625 1.0596451653684095e-19
1615.11962890625 1.2062062311981145e-19
1615.119873046875 1.247843428396667e-19
1615.1201171875 1.1420858667509968e-19
1615.120361328125 1.1514233504376825e-19
1615.12060546875 1.1145572142986694e-19
1615.120849609375 1.1983106493137014e-19
1615.12109375 1.235583964166842e-19
1615.121337890625 1.0373811274178118e-19
1615.12158203125 1.1102003564103813e-19
1615.121826171875 1.230082255423563e-19
1615.1220703125 1.11797498261386e-19
1615.122314453125 1.1021409099954844e-19
1615.12255859375 1.0871597437772272e-19
1615.122802734375 1.1336014063002489e-19
1615.123046875 1.2207280809431877e-19
1615.123291015625 1.0339026934068719e-19
1615.12353515625 1.0085330100425217e-19
1615.123779296875 1.187384010049381e-19
1615.1240234375 1.0939371841315876e-19
1615.124267578125 1.0350989228024089e-19
1615.12451171875 1.05607057651418e-19
1615.124755859375 1.0420778639050597e-19
1615.125 1.1425439666649918e-19
1615.125244140625 1.0446691182416277e-19
1615.12548828125 9.308747292130178e-20
1615.125732421875 1.096360729169568e-19
1615.1259765625 1.0887281471869979e-19
1615.126220703125 9.677131201429249e-20
1615.12646484375 9.956127469664966e-20
1615.126708984375 9.986996497647576e-20
1615.126953125 1.0472004661347337e-19
1615.127197265625 1.0147276326154416e-19
1615.12744140625 8.714634193605255e-20
1615.127685546875 9.868145314559335e-20
1615.1279296875 1.0518097807397951e-19
1615.128173828125 9.100390430946353e-20
1615.12841796875 9.081055451001502e-20
1615.128662109375 9.33126498510686e-20
1615.12890625 9.700018374211637e-20
1615.129150390625 9.722332999168712e-20
1615.12939453125 8.115712599016147e-20
1615.129638671875 8.608143757302621e-20
1615.1298828125 9.959832421320654e-20
1615.130126953125 8.493496075315637e-20
1615.13037109375 8.025053028120592e-20
1615.130615234375 8.571301331564454e-20
1615.130859375 8.530877952565186e-20
1615.131103515625 9.052302479224564e-20
1615.13134765625 7.766172173795844e-20
1615.131591796875 7.334003384063072e-20
1615.1318359375 8.915622444042714e-20
1615.132080078125 8.150206531387891e-20
1615.13232421875 7.330947081870154e-20
1615.132568359375 7.601966383342217e-20
1615.1328125 7.604381860147009e-20
1615.133056640625 8.056673744687048e-20
1615.13330078125 7.106407796452456e-20
1615.133544921875 6.241557321948287e-20
1615.1337890625 7.696277804117628e-20
1615.134033203125 7.619658292785052e-20
1615.13427734375 6.274879543451414e-20
1615.134521484375 6.590339377970568e-20
1615.134765625 6.869986528446464e-20
1615.135009765625 6.912787231747713e-20
1615.13525390625 6.630383037643168e-20
1615.135498046875 5.559788013540389e-20
1615.1357421875 6.136587294643516e-20
1615.135986328125 6.894221917026503e-20
1615.13623046875 5.647472077851026e-20
1615.136474609375 5.282480394446274e-20
1615.13671875 5.724852269802982e-20
1615.136962890625 5.868577908108273e-20
1615.13720703125 5.86176911844019e-20
1615.137451171875 4.6087237558753405e-20
1615.1376953125 4.938068883907661e-20
1615.137939453125 6.135128279719549e-20
1615.13818359375 4.903610218474075e-20
1615.138427734375 4.265047211469675e-20
1615.138671875 4.7005367794018666e-20
1615.138916015625 4.853643432505311e-20
1615.13916015625 4.995384988956839e-20
1615.139404296875 3.8811935062247635e-20
1615.1396484375 3.510726851627701e-20
1615.139892578125 4.9238496233296906e-20
1615.14013671875 4.279556708728793e-20
1615.140380859375 3.0571118489103236e-20
1615.140625 3.725854504549036e-20
1615.140869140625 3.897190049313676e-20
1615.14111328125 3.802448111373004e-20
1615.141357421875 3.2565439705762265e-20
1615.1416015625 2.4187399468012386e-20
1615.141845703125 3.490433359233814e-20
1615.14208984375 3.5414803090514114e-20
1615.142333984375 2.1563184239106522e-20
1615.142578125 2.4629134178352774e-20
1615.142822265625 2.7280829408421495e-20
1615.14306640625 2.661744162328969e-20
1615.143310546875 2.5380739241845347e-20
1615.1435546875 1.4816844453394008e-20
1615.143798828125 2.1127486730033717e-20
1615.14404296875 2.8394148215539976e-20
1615.144287109375 1.3632421574167742e-20
1615.14453125 1.3152939897429967e-20
1615.144775390625 1.812527285301076e-20
1615.14501953125 1.5353448576488038e-20
1615.145263671875 1.5424170070264384e-20
1615.1455078125 5.817093338386933e-21
1615.145751953125 7.5968732599342e-21
1615.14599609375 1.7444954586634325e-20
1615.146240234375 5.944590104117493e-21
1615.146484375 1.6730135753087025e-21
1615.146728515625 8.008558520557698e-21
1615.14697265625 5.502898933523998e-21
1615.147216796875 6.476587141629757e-21
1615.1474609375 -4.254403137876133e-22
1615.147705078125 -5.1315878567522e-21
1615.14794921875 6.889370975760381e-21
1615.148193359375 1.2034230958966905e-22
1615.1484375 -1.1534311656421056e-20
1615.148681640625 -4.6421569460889306e-21
1615.14892578125 -2.9661630566119355e-21
1615.149169921875 -3.9380330700858406e-21
1615.1494140625 -9.813804458417431e-21
1615.149658203125 -1.669500105178355e-20
1615.14990234375 -5.56414665474976e-21
1615.150146484375 -6.188890199198848e-21
1615.150390625 -1.909281101719645e-20
1615.150634765625 -1.6171617004673334e-20
1615.15087890625 -1.442286899570863e-20
1615.151123046875 -1.365364189333168e-20
1615.1513671875 -1.616800034178032e-20
1615.151611328125 -2.914304018662244e-20
1615.15185546875 -2.0912515285840912e-20
1615.152099609375 -1.3428648661307437e-20
1615.15234375 -2.9236796582255316e-20
1615.152587890625 -2.912074372827664e-20
1615.15283203125 -2.2431629991719494e-20
1615.153076171875 -2.543859317982632e-20
1615.1533203125 -2.5699463646624186e-20
1615.153564453125 -3.4879024066321586e-20
1615.15380859375 -3.5141658617154823e-20
1615.154052734375 -2.361444314523683e-20
1615.154296875 -3.580824586333073e-20
1615.154541015625 -4.3184707102970005e-20
1615.15478515625 -3.363066870576825e-20
1615.155029296875 -3.6177360579945e-20
1615.1552734375 -3.82198396351475e-20
1615.155517578125 -4.233027591427592e-20
1615.15576171875 -4.6971950672225505e-20
1615.156005859375 -3.543716523478233e-20
1615.15625 -4.1358209933863667e-20
1615.156494140625 -5.528846961233365e-20
1615.15673828125 -4.429816692041994e-20
1615.156982421875 -4.596164560862319e-20
1615.1572265625 -5.23134572229035e-20
1615.157470703125 -5.0527969888635596e-20
1615.15771484375 -6.067740922054657e-20
1615.157958984375 -5.2753820159827935e-20
1615.158203125 -4.8705155800713606e-20
1615.158447265625 -6.566793674955888e-20
1615.15869140625 -6.145957600492784e-20
1615.158935546875 -5.596816880168009e-20
1615.1591796875 -6.209341305787137e-20
1615.159423828125 -6.327698104807374e-20
1615.15966796875 -7.024704427237148e-20
1615.159912109375 -6.751676253149662e-20
1615.16015625 -6.030336578716972e-20
1615.160400390625 -7.339582778035611e-20
1615.16064453125 -7.720102370762486e-20
1615.160888671875 -6.901448388880906e-20
1615.1611328125 -7.242338242589114e-20
1615.161376953125 -7.490025820439847e-20
1615.16162109375 -7.946697355459763e-20
1615.161865234375 -8.12623366916036e-20
1615.162109375 -7.121881490853706e-20
1615.162353515625 -8.117693115877149e-20
1615.16259765625 -8.965262863146642e-20
1615.162841796875 -7.851991892449443e-20
1615.1630859375 -8.310938656308713e-20
1615.163330078125 -8.705003924528807e-20
1615.16357421875 -8.872588951941818e-20
1615.163818359375 -9.497188337581894e-20
1615.1640625 -8.532968253154712e-20
1615.164306640625 -8.829634244938331e-20
1615.16455078125 -1.0092252456446912e-19
1615.164794921875 -9.228956566396166e-20
1615.1650390625 -9.073494715774621e-20
1615.165283203125 -9.835934915821539e-20
1615.16552734375 -9.796989132717217e-20
1615.165771484375 -1.0187749382915145e-19
1615.166015625 -9.85916580697026e-20
1615.166259765625 -9.688538151936962e-20
1615.16650390625 -1.097709398487271e-19
1615.166748046875 -1.0639998702983451e-19
1615.1669921875 -9.942424089148733e-20
1615.167236328125 -1.0684395777228323e-19
1615.16748046875 -1.0747383526065432e-19
1615.167724609375 -1.0969111188815582e-19
1615.16796875 -1.0955952973184566e-19
1615.168212890625 -1.0391897253763954e-19
1615.16845703125 -1.1431837778096927e-19
1615.168701171875 -1.1627319132902934e-19
1615.1689453125 -1.0825182952815912e-19
1615.169189453125 -1.1478109009743415e-19
1615.16943359375 -1.1621380727382535e-19
1615.169677734375 -1.1638221227416933e-19
1615.169921875 -1.1992355187161165e-19
1615.170166015625 -1.127318704796524e-19
1615.17041015625 -1.168149603997739e-19
1615.170654296875 -1.2489130505599475e-19
1615.1708984375 -1.1575309534673028e-19
1615.171142578125 -1.1649124269116992e-19
1615.17138671875 -1.2232116475733741e-19
1615.171630859375 -1.2103987778655565e-19
1615.171875 -1.253494576734447e-19
1615.172119140625 -1.2049636468616982e-19
1615.17236328125 -1.1976612469998947e-19
1615.172607421875 -1.3048236155980846e-19
1615.1728515625 -1.2521340914211068e-19
1615.173095703125 -1.222578121640832e-19
1615.17333984375 -1.272342489661704e-19
1615.173583984375 -1.2597349292366072e-19
1615.173828125 -1.3027466934843556e-19
1615.174072265625 -1.2639563188495787e-19
1615.17431640625 -1.21957763285494e-19
1615.174560546875 -1.336579344601225e-19
1615.1748046875 -1.3111278313415074e-19
1615.175048828125 -1.2427091763365514e-19
1615.17529296875 -1.317991387847512e-19
1615.175537109375 -1.315468934048809e-19
1615.17578125 -1.3248325438297052e-19
1615.176025390625 -1.330900383311222e-19
1615.17626953125 -1.252730840092655e-19
1615.176513671875 -1.3399398046937914e-19
1615.1767578125 -1.3703316157286423e-19
1615.177001953125 -1.270686487858676e-19
1615.17724609375 -1.3328426736931533e-19
1615.177490234375 -1.3345132341344047e-19
1615.177734375 -1.3164465857319717e-19
1615.177978515625 -1.3787984562396296e-19
1615.17822265625 -1.3052928429231058e-19
1615.178466796875 -1.327902032189397e-19
1615.1787109375 -1.4084966271739043e-19
1615.178955078125 -1.319953073463051e-19
1615.17919921875 -1.3323376813702603e-19
1615.179443359375 -1.3726013479644094e-19
1615.1796875 -1.332403252472467e-19
1615.179931640625 -1.3787268793201062e-19
1615.18017578125 -1.3375655074246247e-19
1615.180419921875 -1.3214860489790001e-19
1615.1806640625 -1.4077673896789297e-19
1615.180908203125 -1.349472977110547e-19
1615.18115234375 -1.333601523262204e-19
1615.181396484375 -1.3788602260322815e-19
1615.181640625 -1.34850059381194e-19
1615.181884765625 -1.3882681490367978e-19
1615.18212890625 -1.3731461012263647e-19
1615.182373046875 -1.3025083452280263e-19
1615.1826171875 -1.3892568102484681e-19
1615.182861328125 -1.3739956110913089e-19
1615.18310546875 -1.3195274610041483e-19
1615.183349609375 -1.3917984226243628e-19
1615.18359375 -1.335275838344989e-19
1615.183837890625 -1.3602283378832511e-19
1615.18408203125 -1.4141317571428486e-19
1615.184326171875 -1.299863025399215e-19
1615.1845703125 -1.3663849502854546e-19
1615.184814453125 -1.4152852260677073e-19
1615.18505859375 -1.3182805561800278e-19
1615.185302734375 -1.3647599809736052e-19
1615.185546875 -1.3536793956340896e-19
1615.185791015625 -1.329828503782692e-19
1615.18603515625 -1.3993581194720186e-19
1615.186279296875 -1.3103886150325494e-19
1615.1865234375 -1.31047843804761e-19
1615.186767578125 -1.4115232791016005e-19
1615.18701171875 -1.3203529827352528e-19
1615.187255859375 -1.323914403422916e-19
1615.1875 -1.3671133731220424e-19
1615.187744140625 -1.3259199482157967e-19
1615.18798828125 -1.3930294202300994e-19
1615.188232421875 -1.3225229451283765e-19
1615.1884765625 -1.2600439354917816e-19
1615.188720703125 -1.3961457604681258e-19
1615.18896484375 -1.333722901792291e-19
1615.189208984375 -1.2822358408278194e-19
1615.189453125 -1.352690474739937e-19
1615.189697265625 -1.2820181501748592e-19
1615.18994140625 -1.3326289708230937e-19
1615.190185546875 -1.3589791943527845e-19
1615.1904296875 -1.2470317391890843e-19
1615.190673828125 -1.3302530346441283e-19
1615.19091796875 -1.3577334971412295e-19
1615.191162109375 -1.2696444618106953e-19
1615.19140625 -1.3051185189951677e-19
1615.191650390625 -1.2943193541450086e-19
1615.19189453125 -1.289411857939163e-19
1615.192138671875 -1.333752120588616e-19
1615.1923828125 -1.2377712064904747e-19
1615.192626953125 -1.2565386957666476e-19
1615.19287109375 -1.3550354223660108e-19
1615.193115234375 -1.2553366565714597e-19
1615.193359375 -1.2589200558504676e-19
1615.193603515625 -1.2792470910400934e-19
1615.19384765625 -1.2333443451053073e-19
1615.194091796875 -1.3211416146622985e-19
1615.1943359375 -1.2406773717066858e-19
1615.194580078125 -1.1753262847464796e-19
1615.19482421875 -1.3152451269644694e-19
1615.195068359375 -1.2509005418587011e-19
1615.1953125 -1.1867590216580758e-19
1615.195556640625 -1.2317149971543699e-19
1615.19580078125 -1.197894795937596e-19
1615.196044921875 -1.2728159436463514e-19
1615.1962890625 -1.2265426083305881e-19
1615.196533203125 -1.115248881432785e-19
1615.19677734375 -1.2475201975789626e-19
1615.197021484375 -1.2395289419540594e-19
1615.197265625 -1.1405792205763877e-19
1615.197509765625 -1.1770549688192216e-19
1615.19775390625 -1.1440408596253888e-19
1615.197998046875 -1.1713728557734908e-19
1615.1982421875 -1.203232795647088e-19
1615.198486328125 -1.0639570988158277e-19
1615.19873046875 -1.1158258456426422e-19
1615.198974609375 -1.2164891703640063e-19
1615.19921875 -1.0823986167429172e-19
1615.199462890625 -1.085567975629198e-19
1615.19970703125 -1.1220443885605018e-19
1615.199951171875 -1.0925398934934316e-19
1615.2001953125 -1.143388564184306e-19
1615.200439453125 -1.0196422964308273e-19
1615.20068359375 -1.000203842198569e-19
1615.200927734375 -1.142032568390266e-19
1615.201171875 -1.0303026613252942e-19
1615.201416015625 -9.796306966571047e-20
1615.20166015625 -1.0395846953174279e-19
1615.201904296875 -1.0046560343496764e-19
1615.2021484375 -1.0490533356190836e-19
1615.202392578125 -9.69460768526405e-20
1615.20263671875 -8.934654226674505e-20
1615.202880859375 -1.0512721216408161e-19
1615.203125 -9.923298492161886e-20
1615.203369140625 -8.82071176767062e-20
1615.20361328125 -9.402250653370396e-20
1615.203857421875 -9.141554358228811e-20
1615.2041015625 -9.506275314604147e-20
1615.204345703125 -9.173700705980388e-20
1615.20458984375 -7.852256746343659e-20
1615.204833984375 -9.173049276373244e-20
1615.205078125 -9.481233534629441e-20
1615.205322265625 -7.869554315231297e-20
1615.20556640625 -8.322106047304156e-20
1615.205810546875 -8.496785251819628e-20
1615.2060546875 -8.563841890828523e-20
1615.206298828125 -8.65450744636105e-20
1615.20654296875 -7.006907159681497e-20
1615.206787109375 -7.860325533627792e-20
1615.20703125 -8.936044452194235e-20
1615.207275390625 -7.100644187890966e-20
1615.20751953125 -7.06345030340404e-20
1615.207763671875 -7.757078894492323e-20
1615.2080078125 -7.675895141725134e-20
1615.208251953125 -7.925601991616793e-20
1615.20849609375 -6.75473117851721e-20
1615.208740234375 -6.47226999805688e-20
1615.208984375 -8.099434200456303e-20
1615.209228515625 -7.095076207907186e-20
1615.20947265625 -5.826387029220375e-20
1615.209716796875 -7.06015180639787e-20
1615.2099609375 -6.936697463355651e-20
1615.210205078125 -6.662267611443025e-20
1615.21044921875 -6.285008707226122e-20
1615.210693359375 -5.472096016383963e-20
1615.2109375 -7.139679245086592e-20
1615.211181640625 -6.714661127962793e-20
1615.21142578125 -5.0001612763062743e-20
1615.211669921875 -6.229057815996812e-20
1615.2119140625 -6.38964532356034e-20
1615.212158203125 -6.003447825019431e-20
1615.21240234375 -5.736357889778993e-20
1615.212646484375 -4.753135788836572e-20
1615.212890625 -5.963328263673608e-20
1615.213134765625 -6.469503784755301e-20
1615.21337890625 -4.518862871941029e-20
1615.213623046875 -4.7048241210993514e-20
1615.2138671875 -5.881776314739885e-20
1615.214111328125 -5.575456087330297e-20
1615.21435546875 -5.1761819111813346e-20
1615.214599609375 -4.194082184951748e-20
1615.21484375 -4.791348327583614e-20
1615.215087890625 -6.162777538338314e-20
1615.21533203125 -4.2840435609684725e-20
1615.215576171875 -3.8047480827701135e-20
1615.2158203125 -5.2415516969086806e-20
1615.216064453125 -4.8096773279203593e-20
1615.21630859375 -4.504128534261317e-20
1615.216552734375 -3.657909220361135e-20
1615.216796875 -3.7499756417546266e-20
1615.217041015625 -5.580945898927142e-20
1615.21728515625 -4.165340322417795e-20
1615.217529296875 -2.885794319869732e-20
1615.2177734375 -4.40856294764193e-20
1615.218017578125 -4.5634089725474624e-20
1615.21826171875 -4.0607884320276955e-20
1615.218505859375 -3.3550824253459857e-20
1615.21875 -2.9885037693045127e-20
1615.218994140625 -4.592564605376586e-20
1615.21923828125 -4.07100563244667e-20
1615.219482421875 -2.1043835396736133e-20
1615.2197265625 -3.41548844013161e-20
1615.219970703125 -4.2987111350607145e-20
1615.22021484375 -3.3284186579579075e-20
1615.220458984375 -2.8354997338985236e-20
1615.220703125 -2.3785036989302542e-20
1615.220947265625 -3.598986872097525e-20
1615.22119140625 -4.021846622071183e-20
1615.221435546875 -1.797381707397567e-20
1615.2216796875 -2.3145392390083856e-20
1615.221923828125 -3.7159363654851204e-20
1615.22216796875 -2.808018406852729e-20
1615.222412109375 -2.33238843773403e-20
1615.22265625 -1.9038860937376014e-20
1615.222900390625 -2.5729384022179258e-20
1615.22314453125 -3.6712441120379814e-20
1615.223388671875 -1.736718443926806e-20
1615.2236328125 -1.2175115664168677e-20
1615.223876953125 -3.1940135047752774e-20
1615.22412109375 -2.6592009244180153e-20
1615.224365234375 -1.7312642790108768e-20
1615.224609375 -1.5815996010850203e-20
1615.224853515625 -1.725424186781462e-20
1615.22509765625 -3.0449480605141916e-20
1615.225341796875 -1.7644681630600106e-20
1615.2255859375 -3.577934589939908e-21
1615.225830078125 -2.249104340667804e-20
1615.22607421875 -2.3104409232653056e-20
1615.226318359375 -1.2277578338796689e-20
1615.2265625 -1.119731997485892e-20
1615.226806640625 -9.843491469405591e-21
1615.22705078125 -2.2566111457673587e-20
1615.227294921875 -1.8056517803459263e-20
1615.2275390625 1.680072971691478e-21
1615.227783203125 -1.2289350148681163e-20
1615.22802734375 -2.128795890992377e-20
1615.228271484375 -6.789052722525794e-21
1615.228515625 -4.7261051284811776e-21
1615.228759765625 -5.40044449427001e-21
1615.22900390625 -1.2676049180822927e-20
1615.229248046875 -1.607330975734855e-20
1615.2294921875 4.231175555512785e-21
1615.229736328125 -4.953063706701053e-22
1615.22998046875 -1.905001377286158e-20
1615.230224609375 -6.014114910374746e-21
1615.23046875 1.7599166291848687e-21
1615.230712890625 -7.212777386050215e-22
1615.23095703125 -4.4901609904425804e-21
1615.231201171875 -1.295038385630285e-20
1615.2314453125 6.2264287966601134e-21
1615.231689453125 1.0547075988309204e-20
1615.23193359375 -1.360136679807391e-20
1615.232177734375 -3.1435740739253143e-21
1615.232421875 9.321255195656574e-21
1615.232666015625 3.3769042798223346e-21
1615.23291015625 2.357357199406319e-21
1615.233154296875 -6.133607447203679e-21
1615.2333984375 4.1720410150679965e-21
1615.233642578125 1.790701236003196e-20
1615.23388671875 -1.999412963549467e-21
1615.234130859375 -3.1363834976377317e-21
1615.234375 1.4037546168963505e-20
1615.234619140625 1.1679535299543991e-20
1615.23486328125 7.2356734217958e-21
1615.235107421875 6.416789876020467e-22
1615.2353515625 5.894944389271654e-21
1615.235595703125 2.1397983558789966e-20
1615.23583984375 7.527380460631771e-21
1615.236083984375 -1.701588550089266e-21
1615.236328125 1.5132892767513062e-20
1615.236572265625 1.717765747371423e-20
1615.23681640625 1.2251223352903173e-20
