151.237548828125 4.989885476682576e-21
151.23779296875 -6.964701781102252e-21
151.238037109375 -1.1404164955894744e-20
151.23828125 -1.3820139690062932e-20
151.238525390625 -1.5485094226840202e-21
151.23876953125 -2.813144206683978e-21
151.239013671875 -2.350771881679602e-20
151.2392578125 -1.8283455949110672e-20
151.239501953125 -2.9642050910431298e-21
151.23974609375 -1.258969012433843e-20
151.239990234375 -2.352141320890219e-20
151.240234375 -2.374856005309777e-20
151.240478515625 -1.6416126607257454e-20
151.24072265625 -9.90935864611711e-21
151.240966796875 -3.0423395589087563e-20
151.2412109375 -3.3832396748194373e-20
151.241455078125 -1.3373112802805968e-20
151.24169921875 -2.148706241195331e-20
151.241943359375 -3.074828833250617e-20
151.2421875 -3.1817198110100515e-20
151.242431640625 -2.884996833085886e-20
151.24267578125 -1.8261509246873146e-20
151.242919921875 -3.4432546910058586e-20
151.2431640625 -4.535332111251083e-20
151.243408203125 -2.5899710204507505e-20
151.24365234375 -2.6789694895276974e-20
151.243896484375 -4.0885696809178636e-20
151.244140625 -4.2351124723283266e-20
151.244384765625 -3.954781245457745e-20
151.24462890625 -3.024245637946895e-20
151.244873046875 -3.60067113459365e-20
151.2451171875 -5.204437363061017e-20
151.245361328125 -4.110714238639557e-20
151.24560546875 -3.132557813072476e-20
151.245849609375 -4.564790719088736e-20
151.24609375 -5.139373745874467e-20
151.246337890625 -4.7266030509709665e-20
151.24658203125 -4.262406976893284e-20
151.246826171875 -4.1878377694070126e-20
151.2470703125 -5.747558637448932e-20
151.247314453125 -5.484513674370622e-20
151.24755859375 -3.802892508830894e-20
151.247802734375 -5.0021479387202725e-20
151.248046875 -5.895577799415106e-20
151.248291015625 -5.3898711705027084e-20
151.24853515625 -5.059459763705721e-20
151.248779296875 -4.625486983616535e-20
151.2490234375 -6.171581228353528e-20
151.249267578125 -6.519321996859052e-20
151.24951171875 -4.6200366477819034e-20
151.249755859375 -5.467664960568671e-20
151.25 -6.576198072563902e-20
151.250244140625 -6.139152645882871e-20
151.25048828125 -5.860358862178163e-20
151.250732421875 -5.2790240807321196e-20
151.2509765625 -6.260165411580803e-20
151.251220703125 -7.398931549244334e-20
151.25146484375 -5.65708286641029e-20
151.251708984375 -5.480539081508982e-20
151.251953125 -7.201096028587208e-20
151.252197265625 -6.938068979658872e-20
151.25244140625 -6.721454699331445e-20
151.252685546875 -6.192058471905828e-20
151.2529296875 -6.451121633134061e-20
151.253173828125 -8.233215471412071e-20
151.25341796875 -6.87815206080326e-20
151.253662109375 -5.945224117904697e-20
151.25390625 -7.635781989162856e-20
151.254150390625 -7.69953960423197e-20
151.25439453125 -7.366598374352668e-20
151.254638671875 -7.13072420897272e-20
151.2548828125 -6.941391189458279e-20
151.255126953125 -8.509853502507895e-20
151.25537109375 -8.313908340084354e-20
151.255615234375 -6.628350426216524e-20
151.255859375 -7.934824891549031e-20
151.256103515625 -8.88901342298606e-20
151.25634765625 -8.120133600197439e-20
151.256591796875 -7.969914131805736e-20
151.2568359375 -7.647075751033475e-20
151.257080078125 -8.819260523222548e-20
151.25732421875 -9.306033827382811e-20
151.257568359375 -7.388071919684888e-20
151.2578125 -8.181443651020368e-20
151.258056640625 -9.702079895368995e-20
151.25830078125 -9.09862080452943e-20
151.258544921875 -8.794014222078434e-20
151.2587890625 -8.528897696835753e-20
151.259033203125 -9.262698736007213e-20
151.25927734375 -1.0375651026949517e-19
151.259521484375 -8.862222450949916e-20
151.259765625 -8.486602760683753e-20
151.260009765625 -1.0266156456133843e-19
151.26025390625 -1.0042800156061031e-19
151.260498046875 -9.63388638403182e-20
151.2607421875 -9.506839229173661e-20
151.260986328125 -9.735466761403993e-20
151.26123046875 -1.120465516038323e-19
151.261474609375 -1.014298200744314e-19
151.26171875 -9.223808747597035e-20
151.261962890625 -1.0912667318881523e-19
151.26220703125 -1.0983249132810882e-19
151.262451171875 -1.0456646243481362e-19
151.2626953125 -1.0461825273349499e-19
151.262939453125 -1.0408391231159518e-19
151.26318359375 -1.1657624499757108e-19
151.263427734375 -1.1390979243245996e-19
151.263671875 -9.860148048031891e-20
151.263916015625 -1.1278034910385996e-19
151.26416015625 -1.223254275480616e-19
151.264404296875 -1.1190956476445352e-19
151.2646484375 -1.1317756014878907e-19
151.264892578125 -1.136542296823125e-19
151.26513671875 -1.1949719989946046e-19
151.265380859375 -1.265257895491867e-19
151.265625 -1.1122665278129015e-19
151.265869140625 -1.1475141065225202e-19
151.26611328125 -1.3097693491604102e-19
151.266357421875 -1.2336589486401263e-19
151.2666015625 -1.2061168184415536e-19
151.266845703125 -1.2062142065446725e-19
151.26708984375 -1.2438800520895412e-19
151.267333984375 -1.3560517991146106e-19
151.267578125 -1.2206889075300304e-19
151.267822265625 -1.198035188496794e-19
151.26806640625 -1.3812611432249977e-19
151.268310546875 -1.326236344073389e-19
151.2685546875 -1.2742119178021112e-19
151.268798828125 -1.2945108241702893e-19
151.26904296875 -1.3051704119874096e-19
151.269287109375 -1.4166880348162481e-19
151.26953125 -1.34346910726948e-19
151.269775390625 -1.2507931084820536e-19
151.27001953125 -1.419609654375981e-19
151.270263671875 -1.4429017717840592e-19
151.2705078125 -1.3407966908683967e-19
151.270751953125 -1.380432785844229e-19
151.27099609375 -1.3892753034552004e-19
151.271240234375 -1.4530667483790005e-19
151.271484375 -1.4800336744224596e-19
151.271728515625 -1.3226717136404795e-19
151.27197265625 -1.4296906026447052e-19
151.272216796875 -1.5367848068275693e-19
151.2724609375 -1.4122676280173976e-19
151.272705078125 -1.4474859042399102e-19
151.27294921875 -1.449032480547531e-19
151.273193359375 -1.4874470623626492e-19
151.2734375 -1.571217052718056e-19
151.273681640625 -1.4232511310920086e-19
151.27392578125 -1.4612810628073553e-19
151.274169921875 -1.6117988658029754e-19
151.2744140625 -1.5282991694921357e-19
151.274658203125 -1.4873873608133694e-19
151.27490234375 -1.5018288693059979e-19
151.275146484375 -1.5462928060245845e-19
151.275390625 -1.6281163622640056e-19
151.275634765625 -1.5102176506343154e-19
151.27587890625 -1.4761708142379873e-19
151.276123046875 -1.6479273344542198e-19
151.2763671875 -1.6058770591517511e-19
151.276611328125 -1.5418829216248993e-19
151.27685546875 -1.5880977362150424e-19
151.277099609375 -1.5716362924190402e-19
151.27734375 -1.665636593507905e-19
151.277587890625 -1.6308692394709857e-19
151.27783203125 -1.5004393161906116e-19
151.278076171875 -1.654958691580752e-19
151.2783203125 -1.67997637039845e-19
151.278564453125 -1.5852165827719104e-19
151.27880859375 -1.6276968677707841e-19
151.279052734375 -1.6065479749899064e-19
151.279296875 -1.6891318071348073e-19
151.279541015625 -1.7104600214372366e-19
151.27978515625 -1.5514997667743345e-19
151.280029296875 -1.6606783492680995e-19
151.2802734375 -1.744737386651754e-19
151.280517578125 -1.6341127323400153e-19
151.28076171875 -1.6684144635880983e-19
151.281005859375 -1.6532108434794534e-19
151.28125 -1.6663769718470567e-19
151.281494140625 -1.7674399401506912e-19
151.28173828125 -1.6230318947056015e-19
151.281982421875 -1.617446026761732e-19
151.2822265625 -1.8008258793856423e-19
151.282470703125 -1.7038434221989087e-19
151.28271484375 -1.6658783172025102e-19
151.282958984375 -1.7129647735343588e-19
151.283203125 -1.6801352520564117e-19
151.283447265625 -1.789048887934317e-19
151.28369140625 -1.7132879413589624e-19
151.283935546875 -1.5887047496811541e-19
151.2841796875 -1.77897421488762e-19
151.284423828125 -1.7822079689085348e-19
151.28466796875 -1.665424726712128e-19
151.284912109375 -1.7178055874983526e-19
151.28515625 -1.7010571721275054e-19
151.285400390625 -1.7841206842363423e-19
151.28564453125 -1.7890272240359045e-19
151.285888671875 -1.6161705823094013e-19
151.2861328125 -1.762969834724497e-19
151.286376953125 -1.844251335876554e-19
151.28662109375 -1.6965022002296057e-19
151.286865234375 -1.7287919668947934e-19
151.287109375 -1.7331214855064326e-19
151.287353515625 -1.7691449761132561e-19
151.28759765625 -1.821900311280953e-19
151.287841796875 -1.664381821627255e-19
151.2880859375 -1.7192397609763433e-19
151.288330078125 -1.87659446432974e-19
151.28857421875 -1.7546446990212486e-19
151.288818359375 -1.7307438427601603e-19
151.2890625 -1.7731170419418784e-19
151.289306640625 -1.7578934067171605e-19
151.28955078125 -1.8487576839960637e-19
151.289794921875 -1.7423015493376756e-19
151.2900390625 -1.6821330273096998e-19
151.290283203125 -1.8667966909966e-19
151.29052734375 -1.7852157086789547e-19
151.290771484375 -1.7123365687915758e-19
151.291015625 -1.7749280203671503e-19
151.291259765625 -1.754557825254739e-19
151.29150390625 -1.8514351369550263e-19
151.291748046875 -1.7884765705493937e-19
151.2919921875 -1.6664875833531958e-19
151.292236328125 -1.8285410377167084e-19
151.29248046875 -1.849672935191801e-19
151.292724609375 -1.7175602755686032e-19
151.29296875 -1.75106442193867e-19
151.293212890625 -1.764686625535864e-19
151.29345703125 -1.7848001665819775e-19
151.293701171875 -1.806600853948891e-19
151.2939453125 -1.663251326976916e-19
151.294189453125 -1.7486561445945897e-19
151.29443359375 -1.873249051073586e-19
151.294677734375 -1.7094673992963334e-19
151.294921875 -1.7120806349936793e-19
151.295166015625 -1.756843190777922e-19
151.29541015625 -1.7506626427261894e-19
151.295654296875 -1.8028623641610211e-19
151.2958984375 -1.6527713040630243e-19
151.296142578125 -1.6468190821323234e-19
151.29638671875 -1.8171843663983533e-19
151.296630859375 -1.7064055127729079e-19
151.296875 -1.6278824154540847e-19
151.297119140625 -1.6995111659897385e-19
151.29736328125 -1.6966365474353651e-19
151.297607421875 -1.735448998723783e-19
151.2978515625 -1.6475642666198412e-19
151.298095703125 -1.560659108142592e-19
151.29833984375 -1.742853316217058e-19
151.298583984375 -1.7047993657451033e-19
151.298828125 -1.5426067497703119e-19
151.299072265625 -1.595962450928921e-19
151.29931640625 -1.6156984752779328e-19
151.299560546875 -1.654647804764899e-19
151.2998046875 -1.6012781725618048e-19
151.300048828125 -1.454654404164213e-19
151.30029296875 -1.594854592602959e-19
151.300537109375 -1.6614241240124316e-19
151.30078125 -1.4720386711438884e-19
151.301025390625 -1.470533265879803e-19
151.30126953125 -1.5362743501922443e-19
151.301513671875 -1.5342204742990058e-19
151.3017578125 -1.5254534329880776e-19
151.302001953125 -1.381528728455077e-19
151.30224609375 -1.4191225727566616e-19
151.302490234375 -1.559332734829095e-19
151.302734375 -1.3887670401124184e-19
151.302978515625 -1.3354643841072197e-19
151.30322265625 -1.4170573211397341e-19
151.303466796875 -1.3981897533620772e-19
151.3037109375 -1.4158002441216203e-19
151.303955078125 -1.2809627020409545e-19
151.30419921875 -1.2559717666828881e-19
151.304443359375 -1.4350067664817083e-19
151.3046875 -1.3201949317962076e-19
151.304931640625 -1.1743390078481241e-19
151.30517578125 -1.2482055666978643e-19
151.305419921875 -1.2836746626617283e-19
151.3056640625 -1.2671961939857243e-19
151.305908203125 -1.1670759458460123e-19
151.30615234375 -1.090913559073227e-19
151.306396484375 -1.2394822498647928e-19
151.306640625 -1.228110185883178e-19
151.306884765625 -1.0292573381194342e-19
151.30712890625 -1.0733218663183978e-19
151.307373046875 -1.1451685790555558e-19
151.3076171875 -1.1181795171915251e-19
151.307861328125 -1.0399978577000191e-19
151.30810546875 -9.22559196298658e-20
151.308349609375 -1.0443096927637839e-19
151.30859375 -1.0919053556646551e-19
151.308837890625 -8.824107985240948e-20
151.30908203125 -8.833952859192087e-20
151.309326171875 -9.625606529185163e-20
151.3095703125 -9.410224702602652e-20
151.309814453125 -9.027353500803552e-20
151.31005859375 -7.72070783510179e-20
151.310302734375 -8.23792448179852e-20
151.310546875 -9.494019329399837e-20
151.310791015625 -7.458153550761933e-20
151.31103515625 -6.577738953419201e-20
151.311279296875 -7.862531010113133e-20
151.3115234375 -7.690387584024126e-20
151.311767578125 -7.223128409912456e-20
151.31201171875 -5.995796110956377e-20
151.312255859375 -5.752468534424171e-20
151.3125 -7.564198424916988e-20
151.312744140625 -6.3009766050205e-20
151.31298828125 -4.5568808745368676e-20
151.313232421875 -5.700605875746689e-20
151.3134765625 -5.836076565605007e-20
151.313720703125 -5.370307766340178e-20
151.31396484375 -4.375275880643703e-20
151.314208984375 -3.5123880747284054e-20
151.314453125 -5.3098086119112336e-20
151.314697265625 -4.8124582384375866e-20
151.31494140625 -2.4198426748091088e-20
151.315185546875 -3.281973984146427e-20
151.3154296875 -4.09181199376751e-20
151.315673828125 -3.412571196098829e-20
151.31591796875 -2.5234866866444946e-20
151.316162109375 -1.5095689340328426e-20
151.31640625 -2.8065369469414606e-20
151.316650390625 -3.246307111494099e-20
151.31689453125 -5.799508288232559e-21
151.317138671875 -5.988799918625995e-21
151.3173828125 -1.963413433591181e-20
151.317626953125 -1.3211216682630229e-20
151.31787109375 -5.365027789884314e-21
151.318115234375 5.13240263895543e-21
151.318359375 -2.5288892380525116e-21
151.318603515625 -1.3285278420193705e-20
151.31884765625 9.917386382054063e-21
151.319091796875 1.7817363748019873e-20
151.3193359375 2.7143979346890113e-21
151.319580078125 5.69415919772917e-21
151.31982421875 1.4549745582028788e-20
151.320068359375 2.474043647068379e-20
151.3203125 2.5127593269545766e-20
151.320556640625 9.179599890211007e-21
151.32080078125 2.3089903857083287e-20
151.321044921875 4.242048376094547e-20
151.3212890625 2.7237930413453144e-20
151.321533203125 2.4917772406756577e-20
151.32177734375 3.668854802802273e-20
151.322021484375 4.321055959367002e-20
151.322265625 4.7484261590193295e-20
151.322509765625 3.4341297646097556e-20
151.32275390625 4.023722007551835e-20
151.322998046875 6.370878837542049e-20
151.3232421875 5.449526787051905e-20
151.323486328125 4.540622867776166e-20
151.32373046875 5.589476583363588e-20
151.323974609375 6.406945314656099e-20
151.32421875 6.993054526587e-20
151.324462890625 5.982669464146381e-20
151.32470703125 5.682458029733971e-20
151.324951171875 8.196847096614971e-20
151.3251953125 8.107427400603347e-20
151.325439453125 6.545622509058104e-20
151.32568359375 7.623542547822895e-20
151.325927734375 8.532937008539031e-20
151.326171875 9.145633631513029e-20
151.326416015625 8.853400365558464e-20
151.32666015625 7.807484585549349e-20
151.326904296875 9.90374056962141e-20
151.3271484375 1.0888245273406925e-19
151.327392578125 8.98620440731673e-20
151.32763671875 9.474504807143162e-20
151.327880859375 1.0752549445064559e-19
151.328125 1.128630629967875e-19
151.328369140625 1.1244106380843105e-19
151.32861328125 1.0098439233857943e-19
151.328857421875 1.1496738999090918e-19
151.3291015625 1.3377778561621875e-19
151.329345703125 1.1749610877628868e-19
151.32958984375 1.1486336342026246e-19
151.329833984375 1.3097839947738597e-19
151.330078125 1.3417990430756355e-19
151.330322265625 1.3547214553883046e-19
151.33056640625 1.2717831479923707e-19
151.330810546875 1.3260261027328856e-19
151.3310546875 1.5543359976040652e-19
151.331298828125 1.439613896202647e-19
151.33154296875 1.3431802387121452e-19
151.331787109375 1.5108498631781072e-19
151.33203125 1.5612236750253871e-19
151.332275390625 1.5787223376066424e-19
151.33251953125 1.5354561814601805e-19
151.332763671875 1.515238331354897e-19
151.3330078125 1.7275252779940891e-19
151.333251953125 1.719875208306345e-19
151.33349609375 1.5534481030742073e-19
151.333740234375 1.671214786372886e-19
151.333984375 1.7890357727405882e-19
151.334228515625 1.787399128338468e-19
151.33447265625 1.751198393324973e-19
151.334716796875 1.6981169412470812e-19
151.3349609375 1.8676457907130914e-19
151.335205078125 1.9652742391618373e-19
151.33544921875 1.7826467124378285e-19
151.335693359375 1.8345185917331838e-19
151.3359375 1.9932547947389938e-19
151.336181640625 1.9672492495539865e-19
151.33642578125 1.9564229589560285e-19
151.336669921875 1.8902140670292498e-19
151.3369140625 1.9716061708421134e-19
151.337158203125 2.1617587878559833e-19
151.33740234375 2.0002763699525085e-19
151.337646484375 1.9406680980927291e-19
151.337890625 2.1349629014022276e-19
151.338134765625 2.1515088079664627e-19
151.33837890625 2.1226951813495628e-19
151.338623046875 2.0728972923315387e-19
151.3388671875 2.099068879430747e-19
151.339111328125 2.294534784238545e-19
151.33935546875 2.208915084005593e-19
151.339599609375 2.0613464350921868e-19
151.33984375 2.241007006637487e-19
151.340087890625 2.3004891961979584e-19
151.34033203125 2.2459259679306416e-19
151.340576171875 2.225398234165544e-19
151.3408203125 2.1984904035837345e-19
151.341064453125 2.3855790258013612e-19
151.34130859375 2.386382457282802e-19
151.341552734375 2.188886247512897e-19
151.341796875 2.3137998212753196e-19
151.342041015625 2.431871195613486e-19
151.34228515625 2.3675841405299747e-19
151.342529296875 2.321504169384934e-19
151.3427734375 2.3076736704814225e-19
151.343017578125 2.430851599808163e-19
151.34326171875 2.5004142233278035e-19
151.343505859375 2.3310723717490062e-19
151.34375 2.336203475639848e-19
151.343994140625 2.5102276531346955e-19
151.34423828125 2.459617382919863e-19
151.344482421875 2.410558366532154e-19
151.3447265625 2.413034692670713e-19
151.344970703125 2.4475190282066244e-19
151.34521484375 2.5882907033096384e-19
151.345458984375 2.44087884591345e-19
151.345703125 2.3412244721647127e-19
151.345947265625 2.551097354273804e-19
151.34619140625 2.542554366326289e-19
151.346435546875 2.4663841366402306e-19
151.3466796875 2.451676670112646e-19
151.346923828125 2.4686348579617004e-19
151.34716796875 2.6059253129999495e-19
151.347412109375 2.524101395792965e-19
151.34765625 2.4049252250038e-19
151.347900390625 2.5435455084869565e-19
151.34814453125 2.586484360155977e-19
151.348388671875 2.5133150358394844e-19
151.3486328125 2.479066539758799e-19
151.348876953125 2.4649361052871746e-19
151.34912109375 2.579409080489384e-19
151.349365234375 2.591866628858731e-19
151.349609375 2.412350163161323e-19
151.349853515625 2.4918513655161873e-19
151.35009765625 2.6214810758689863e-19
151.350341796875 2.5345488067630326e-19
151.3505859375 2.5014116202433983e-19
151.350830078125 2.4701819559706405e-19
151.35107421875 2.5497640183483613e-19
151.351318359375 2.629652866185731e-19
151.3515625 2.425195402386081e-19
151.351806640625 2.4402704315680694e-19
151.35205078125 2.6034285087053255e-19
151.352294921875 2.5152284983331193e-19
151.3525390625 2.464420330636337e-19
151.352783203125 2.454566836794355e-19
151.35302734375 2.4913939993174464e-19
151.353271484375 2.584326256402245e-19
151.353515625 2.456322520828272e-19
151.353759765625 2.3700541169560166e-19
151.35400390625 2.5242142395160557e-19
151.354248046875 2.537197271148207e-19
151.3544921875 2.4189895274936373e-19
151.354736328125 2.39469404093884e-19
151.35498046875 2.4224984339126125e-19
151.355224609375 2.499115386540057e-19
151.35546875 2.4355725352405546e-19
151.355712890625 2.306283264454705e-19
151.35595703125 2.4161910469323313e-19
151.356201171875 2.461374672443715e-19
151.3564453125 2.368173724636282e-19
151.356689453125 2.343948449053037e-19
151.35693359375 2.323132460888327e-19
151.357177734375 2.40732190535714e-19
151.357421875 2.413531295567016e-19
151.357666015625 2.221144093402571e-19
151.35791015625 2.268983948391021e-19
151.358154296875 2.386054769307544e-19
151.3583984375 2.2947321394817145e-19
151.358642578125 2.2423351896823004e-19
151.35888671875 2.2141609934967605e-19
151.359130859375 2.2716953442867046e-19
151.359375 2.3319459842567867e-19
151.359619140625 2.1602311960580088e-19
151.35986328125 2.1311207679340956e-19
151.360107421875 2.2681535078407354e-19
151.3603515625 2.209243849108884e-19
151.360595703125 2.1243786856667732e-19
151.36083984375 2.0922829027438415e-19
151.361083984375 2.1168168041047674e-19
151.361328125 2.2061246482813933e-19
151.361572265625 2.0644382398750007e-19
151.36181640625 1.9598968016182742e-19
151.362060546875 2.1302970286184942e-19
151.3623046875 2.106481845273636e-19
151.362548828125 1.9809796806392748e-19
151.36279296875 1.984991208965281e-19
151.363037109375 1.966739243931157e-19
151.36328125 2.0368454364332586e-19
151.363525390625 1.9944817596563307e-19
151.36376953125 1.8067061829894913e-19
151.364013671875 1.9195855297368571e-19
151.3642578125 1.9804058355455568e-19
151.364501953125 1.8252218473451696e-19
151.36474609375 1.8193720441994988e-19
151.364990234375 1.8070058666673242e-19
151.365234375 1.8446565583546262e-19
151.365478515625 1.8525720920352732e-19
151.36572265625 1.6795883161421184e-19
151.365966796875 1.7086041819068148e-19
151.3662109375 1.8124698994602944e-19
151.366455078125 1.7130009382029221e-19
151.36669921875 1.6188897215250345e-19
151.366943359375 1.6159067464779673e-19
151.3671875 1.6447151542818754e-19
151.367431640625 1.6704279204873303e-19
151.36767578125 1.5359034668482882e-19
151.367919921875 1.4604238266719216e-19
151.3681640625 1.608369073810094e-19
151.368408203125 1.5604290069934216e-19
151.36865234375 1.4232998490498908e-19
151.368896484375 1.4226768354871982e-19
151.369140625 1.430488194794034e-19
151.369384765625 1.4829307063699699e-19
151.36962890625 1.369488895782455e-19
151.369873046875 1.2153827715830818e-19
151.3701171875 1.3589364784188254e-19
151.370361328125 1.384473539422165e-19
151.37060546875 1.2107709724144419e-19
151.370849609375 1.1780870416249945e-19
151.37109375 1.199577640877122e-19
151.371337890625 1.2499526199596978e-19
151.37158203125 1.195399692387623e-19
151.371826171875 1.0029271294097245e-19
151.3720703125 1.0670468191243333e-19
151.372314453125 1.1676363121127556e-19
151.37255859375 1.0177255187509719e-19
151.372802734375 9.302449574674933e-20
151.373046875 9.430750787975188e-20
151.373291015625 9.83638136373608e-20
151.37353515625 9.584206611200964e-20
151.373779296875 7.800663827288755e-20
151.3740234375 7.922899598722491e-20
151.374267578125 9.184821265614812e-20
151.37451171875 8.055271717563146e-20
151.374755859375 6.894251748728981e-20
151.375 6.89415591696788e-20
151.375244140625 7.27739854519189e-20
151.37548828125 7.394975093472694e-20
151.375732421875 5.638579563078701e-20
151.3759765625 4.956639197890343e-20
151.376220703125 6.498271954040282e-20
151.37646484375 5.875684166362037e-20
151.376708984375 4.282372912015373e-20
151.376953125 4.300389666183945e-20
151.377197265625 4.544971570498455e-20
151.37744140625 4.8617768767838175e-20
151.377685546875 3.674359761387512e-20
151.3779296875 2.234646962243554e-20
151.378173828125 3.649676893415307e-20
151.37841796875 3.8034141282270805e-20
151.378662109375 1.9196837788228342e-20
151.37890625 1.513435783842776e-20
151.379150390625 1.9004553034316537e-20
151.37939453125 2.3258833439533546e-20
151.379638671875 1.5098973875099505e-20
151.3798828125 -1.3359898706398341e-21
151.380126953125 5.349863816476281e-21
151.38037109375 1.4688908555972045e-20
151.380615234375 1.8833776191946564e-22
151.380859375 -9.836285395710375e-21
151.381103515625 -6.930767651860213e-21
151.38134765625 -3.0901565006460717e-21
151.381591796875 -6.348375078198488e-21
151.3818359375 -2.3868194368430502e-20
151.382080078125 -2.441897508255434e-20
151.38232421875 -9.623909297034532e-21
151.382568359375 -2.000109768585042e-20
151.3828125 -3.549534736629856e-20
151.383056640625 -3.2979988381246385e-20
151.38330078125 -2.758171199491064e-20
151.383544921875 -2.7593409840463806e-20
151.3837890625 -4.353701258314389e-20
151.384033203125 -5.132265948090717e-20
151.38427734375 -3.436349259351929e-20
151.384521484375 -4.02317873934253e-20
151.384765625 -5.868238759967518e-20
151.385009765625 -5.720673859532792e-20
151.38525390625 -5.351248066164459e-20
151.385498046875 -5.130837676135516e-20
151.3857421875 -6.312088371569992e-20
151.385986328125 -7.619911393042741e-20
151.38623046875 -6.159980665506384e-20
151.386474609375 -5.779258870823395e-20
151.38671875 -7.86675865099045e-20
151.386962890625 -8.397006039285742e-20
151.38720703125 -7.464448345904784e-20
151.387451171875 -7.32413124163381e-20
151.3876953125 -8.400310121505544e-20
151.387939453125 -9.783265144693002e-20
151.38818359375 -9.042049754349287e-20
151.388427734375 -8.006731907830094e-20
151.388671875 -9.776895093725898e-20
151.388916015625 -1.078712095222192e-19
151.38916015625 -1.0066562446947071e-19
151.389404296875 -9.719727367063437e-20
151.3896484375 -1.0083830732604135e-19
151.389892578125 -1.1869838578105937e-19
151.39013671875 -1.1704952526724666e-19
151.390380859375 -1.0233279229905645e-19
151.390625 -1.1615954158520537e-19
151.390869140625 -1.2884360145886462e-19
151.39111328125 -1.258788609944182e-19
151.391357421875 -1.2023794545677085e-19
151.3916015625 -1.2170819191459817e-19
151.391845703125 -1.3849609199243392e-19
151.39208984375 -1.4178050438405986e-19
151.392333984375 -1.2640322800369262e-19
151.392578125 -1.312469071364327e-19
151.392822265625 -1.4967031760927233e-19
151.39306640625 -1.4946008417832677e-19
151.393310546875 -1.409996119200318e-19
151.3935546875 -1.4117102268493187e-19
151.393798828125 -1.5559857575230133e-19
151.39404296875 -1.6605244672198593e-19
151.394287109375 -1.5023936101631298e-19
151.39453125 -1.4820234414304597e-19
151.394775390625 -1.7048645731181078e-19
151.39501953125 -1.7230288881094164e-19
151.395263671875 -1.6288338954189512e-19
151.3955078125 -1.6095383723693176e-19
151.395751953125 -1.7051662343910533e-19
151.39599609375 -1.874586549758626e-19
151.396240234375 -1.7457629668461842e-19
151.396484375 -1.6385534244250336e-19
151.396728515625 -1.8772021887346713e-19
151.39697265625 -1.9409210697195442e-19
151.397216796875 -1.8369422507397243e-19
151.3974609375 -1.8157905104064006e-19
151.397705078125 -1.8830807920178293e-19
151.39794921875 -2.0367042199694205e-19
151.398193359375 -1.9888160214028144e-19
151.3984375 -1.840380388349105e-19
151.398681640625 -1.9924408758875746e-19
151.39892578125 -2.1327695335661849e-19
151.399169921875 -2.0314379863185773e-19
151.3994140625 -1.991856198503927e-19
151.399658203125 -2.0423434760835136e-19
151.39990234375 -2.1835144453436533e-19
151.400146484375 -2.2248711025126984e-19
151.400390625 -2.0458234252154455e-19
151.400634765625 -2.1110723164263818e-19
151.40087890625 -2.3156162591723125e-19
151.401123046875 -2.2558402661881297e-19
151.4013671875 -2.1543891238264922e-19
151.401611328125 -2.196909165001843e-19
151.40185546875 -2.3163416276700996e-19
151.402099609375 -2.394204324104613e-19
151.40234375 -2.252014270751292e-19
151.402587890625 -2.214048387936254e-19
151.40283203125 -2.4617259238110387e-19
151.403076171875 -2.458411866089231e-19
151.4033203125 -2.328902636596567e-19
151.403564453125 -2.3775021753694454e-19
151.40380859375 -2.438721533474555e-19
151.404052734375 -2.546375950281433e-19
151.404296875 -2.4745116919048367e-19
151.404541015625 -2.3495846042812774e-19
151.40478515625 -2.549619356238546e-19
151.405029296875 -2.6322039122071744e-19
151.4052734375 -2.49830000795729e-19
151.405517578125 -2.4885682541854568e-19
151.40576171875 -2.5621958163166134e-19
151.406005859375 -2.6887747066356084e-19
151.40625 -2.657654108805958e-19
151.406494140625 -2.4864920184458934e-19
151.40673828125 -2.63202289431478e-19
151.406982421875 -2.7951574725361417e-19
151.4072265625 -2.657955950772586e-19
151.407470703125 -2.5954231854560146e-19
151.40771484375 -2.667511750929109e-19
151.407958984375 -2.789357649196919e-19
151.408203125 -2.795402207681999e-19
151.408447265625 -2.618278207816341e-19
151.40869140625 -2.679774268893902e-19
151.408935546875 -2.896549579038309e-19
151.4091796875 -2.818955445463419e-19
151.409423828125 -2.693923379663285e-19
151.40966796875 -2.7586520746166786e-19
151.409912109375 -2.856260957262679e-19
151.41015625 -2.9142671491055114e-19
151.410400390625 -2.767269971618326e-19
151.41064453125 -2.7059556476158384e-19
151.410888671875 -2.9529235268376247e-19
151.4111328125 -2.949043864846832e-19
151.411376953125 -2.7603670686383595e-19
151.41162109375 -2.800679125592468e-19
151.411865234375 -2.921518587916277e-19
151.412109375 -2.982688844298456e-19
151.412353515625 -2.8757670797607004e-19
151.41259765625 -2.7672413967666586e-19
151.412841796875 -2.9600278512577497e-19
151.4130859375 -3.0337596803686453e-19
151.413330078125 -2.824008640446787e-19
151.41357421875 -2.833261661535287e-19
151.413818359375 -2.9479848903226353e-19
151.4140625 -2.9981903074623844e-19
151.414306640625 -2.964267260109222e-19
151.41455078125 -2.779114625735975e-19
151.414794921875 -2.9050724391447376e-19
151.4150390625 -3.1005677392592127e-19
151.415283203125 -2.9092034223660735e-19
151.41552734375 -2.832790771789286e-19
151.415771484375 -2.9435577158420386e-19
151.416015625 -3.002244163574082e-19
151.416259765625 -2.9923669708297834e-19
151.41650390625 -2.8233459030855125e-19
