1072.68896484375 -5.069677345979325e-19
1072.689208984375 -5.107710037904528e-19
1072.689453125 -5.155514079168888e-19
1072.689697265625 -4.919667045717851e-19
1072.68994140625 -4.873296439879161e-19
1072.690185546875 -5.041808636405798e-19
1072.6904296875 -4.92687732991729e-19
1072.690673828125 -4.79351518275255e-19
1072.69091796875 -4.768645282048582e-19
1072.691162109375 -4.761667893956636e-19
1072.69140625 -4.83361404718803e-19
1072.691650390625 -4.66682550143964e-19
1072.69189453125 -4.500096066356663e-19
1072.692138671875 -4.66118476541608e-19
1072.6923828125 -4.637746564635945e-19
1072.692626953125 -4.459925160437692e-19
1072.69287109375 -4.404344130444267e-19
1072.693115234375 -4.410374619794057e-19
1072.693359375 -4.479832368975188e-19
1072.693603515625 -4.348964387846722e-19
1072.69384765625 -4.1283593410151616e-19
1072.694091796875 -4.226684036656314e-19
1072.6943359375 -4.2861059712571127e-19
1072.694580078125 -4.0874546867884294e-19
1072.69482421875 -4.0051853675993647e-19
1072.695068359375 -4.0140847515172786e-19
1072.6953125 -4.0349196439923126e-19
1072.695556640625 -3.9892351928765827e-19
1072.69580078125 -3.7556994191270276e-19
1072.696044921875 -3.76055632834662e-19
1072.6962890625 -3.8859985133842165e-19
1072.696533203125 -3.6977902697529038e-19
1072.69677734375 -3.54963995401109e-19
1072.697021484375 -3.56716503742923e-19
1072.697265625 -3.5780986076444787e-19
1072.697509765625 -3.546429445192293e-19
1072.69775390625 -3.351804578008115e-19
1072.697998046875 -3.2604376806007107e-19
1072.6982421875 -3.400362667003376e-19
1072.698486328125 -3.293906716261344e-19
1072.69873046875 -3.08489584628365e-19
1072.698974609375 -3.09394024623378e-19
1072.69921875 -3.084822590239732e-19
1072.699462890625 -3.0666779678419464e-19
1072.69970703125 -2.918800642687242e-19
1072.699951171875 -2.7280846457732584e-19
1072.7001953125 -2.863310804281257e-19
1072.700439453125 -2.845428261754453e-19
1072.70068359375 -2.5885611564992257e-19
1072.700927734375 -2.547260318552634e-19
1072.701171875 -2.5537470328716143e-19
1072.701416015625 -2.5380512339222487e-19
1072.70166015625 -2.4315054727321546e-19
1072.701904296875 -2.2213358921855433e-19
1072.7021484375 -2.2858260211634104e-19
1072.702392578125 -2.324864679200791e-19
1072.70263671875 -2.0903241495427592e-19
1072.702880859375 -1.9945168071757558e-19
1072.703125 -2.0012161951254267e-19
1072.703369140625 -1.9831664103409104e-19
1072.70361328125 -1.899913771806974e-19
1072.703857421875 -1.687088590040767e-19
1072.7041015625 -1.668753321162848e-19
1072.704345703125 -1.7640274614287215e-19
1072.70458984375 -1.5753940331261106e-19
1072.704833984375 -1.4111161879492756e-19
1072.705078125 -1.43450358823335e-19
1072.705322265625 -1.4033499310186792e-19
1072.70556640625 -1.336820147171085e-19
1072.705810546875 -1.1475718915692848e-19
1072.7060546875 -1.0315831885247669e-19
1072.706298828125 -1.1563702783185793e-19
1072.70654296875 -1.0441473816197452e-19
1072.706787109375 -8.005735908925899e-20
1072.70703125 -8.06422255772188e-20
1072.707275390625 -8.049494618568024e-20
1072.70751953125 -7.416574575896935e-20
1072.707763671875 -5.98751544051011e-20
1072.7080078125 -4.2009731787568376e-20
1072.708251953125 -5.1855130351619166e-20
1072.70849609375 -4.859788801461601e-20
1072.708740234375 -2.0341005123695014e-20
1072.708984375 -1.8117039925793392e-20
1072.709228515625 -1.954494387894435e-20
1072.70947265625 -1.0939466309052762e-20
1072.709716796875 -7.447342392197923e-22
1072.7099609375 1.8124466284881632e-20
1072.710205078125 1.487901514858523e-20
1072.71044921875 1.0975582989875082e-20
1072.710693359375 3.5778653141827756e-20
1072.7109375 4.6589292601223426e-20
1072.711181640625 4.3810799229766496e-20
1072.71142578125 4.9179529272334544e-20
1072.711669921875 5.975480832082446e-20
1072.7119140625 7.902565999902872e-20
1072.712158203125 8.316379349698418e-20
1072.71240234375 7.436392709000037e-20
1072.712646484375 9.329252743728548e-20
1072.712890625 1.1132762614774366e-19
1072.713134765625 1.0801472401662972e-19
1072.71337890625 1.135800269874979e-19
1072.713623046875 1.217097557828679e-19
1072.7138671875 1.3696622462425528e-19
1072.714111328125 1.480567542160598e-19
1072.71435546875 1.3858756831815818e-19
1072.714599609375 1.51967113325059e-19
1072.71484375 1.7442559880916513e-19
1072.715087890625 1.7360137237080315e-19
1072.71533203125 1.7566170015568985e-19
1072.715576171875 1.8475244996425129e-19
1072.7158203125 1.996200679367654e-19
1072.716064453125 2.1310334044823633e-19
1072.71630859375 2.0598195324378411e-19
1072.716552734375 2.0992026437942885e-19
1072.716796875 2.3475878005651835e-19
1072.717041015625 2.401508634330685e-19
1072.71728515625 2.385358694360975e-19
1072.717529296875 2.4783650283180413e-19
1072.7177734375 2.591015347047683e-19
1072.718017578125 2.7608684723711547e-19
1072.71826171875 2.7443535034143177e-19
1072.718505859375 2.7024083921211997e-19
1072.71875 2.9640827081301924e-19
1072.718994140625 3.073979894080773e-19
1072.71923828125 3.0173593060949238e-19
1072.719482421875 3.107791912516991e-19
1072.7197265625 3.2064941389385292e-19
1072.719970703125 3.349742592737833e-19
1072.72021484375 3.4187467678390245e-19
1072.720458984375 3.3462395761937055e-19
1072.720703125 3.5287111946229616e-19
1072.720947265625 3.7176190785655633e-19
1072.72119140625 3.6511363897798626e-19
1072.721435546875 3.725295372130118e-19
1072.7216796875 3.833308177132054e-19
1072.721923828125 3.938130002405168e-19
1072.72216796875 4.0606556837605127e-19
1072.722412109375 3.9714021889489113e-19
1072.72265625 4.08784088767896e-19
1072.722900390625 4.328005328897437e-19
1072.72314453125 4.2916452936807763e-19
1072.723388671875 4.3135601041892666e-19
1072.7236328125 4.422828993479966e-19
1072.723876953125 4.53323903361923e-19
1072.72412109375 4.668419879434003e-19
1072.724365234375 4.617206779877787e-19
1072.724609375 4.640136190991349e-19
1072.724853515625 4.888002578899238e-19
1072.72509765625 4.926758501533412e-19
1072.725341796875 4.886475611359737e-19
1072.7255859375 4.988159467679195e-19
1072.725830078125 5.082844778644343e-19
1072.72607421875 5.217082313728889e-19
1072.726318359375 5.226650434281899e-19
1072.7265625 5.1728472612570765e-19
1072.726806640625 5.379000118504714e-19
1072.72705078125 5.509747286685834e-19
1072.727294921875 5.4438987194354475e-19
1072.7275390625 5.515167474166247e-19
1072.727783203125 5.616287443212661e-19
1072.72802734375 5.715039117345774e-19
1072.728271484375 5.78142294906693e-19
1072.728515625 5.690832222326908e-19
1072.728759765625 5.8331699334917215e-19
1072.72900390625 6.025089739014691e-19
1072.729248046875 5.92769604109865e-19
1072.7294921875 5.978393033098946e-19
1072.729736328125 6.092984489672662e-19
1072.72998046875 6.169621097022395e-19
1072.730224609375 6.277982572104295e-19
1072.73046875 6.191392383761316e-19
1072.730712890625 6.259962331064162e-19
1072.73095703125 6.471492924696864e-19
1072.731201171875 6.42591646042128e-19
1072.7314453125 6.422515223701604e-19
1072.731689453125 6.508725832862116e-19
1072.73193359375 6.57013285591509e-19
1072.732177734375 6.685721372454426e-19
1072.732421875 6.641482934081438e-19
1072.732666015625 6.634164681921404e-19
1072.73291015625 6.84015146754024e-19
1072.733154296875 6.857939091918353e-19
1072.7333984375 6.797956863719835e-19
1072.733642578125 6.887993203820938e-19
1072.73388671875 6.944201904672864e-19
1072.734130859375 7.025122453690809e-19
1072.734375 7.047998529143885e-19
1072.734619140625 6.95822301381279e-19
1072.73486328125 7.1208964442322055e-19
1072.735107421875 7.234126937960923e-19
1072.7353515625 7.116534768230601e-19
1072.735595703125 7.180566360374926e-19
1072.73583984375 7.249191372015189e-19
1072.736083984375 7.318601935303651e-19
1072.736328125 7.378494400566053e-19
1072.736572265625 7.257980961335573e-19
1072.73681640625 7.354492174379842e-19
1072.737060546875 7.523984709632321e-19
1072.7373046875 7.426364184420296e-19
1072.737548828125 7.39839782448224e-19
1072.73779296875 7.493443770212494e-19
1072.738037109375 7.549329060703355e-19
1072.73828125 7.595068998879819e-19
1072.738525390625 7.512544216817513e-19
1072.73876953125 7.514212974592381e-19
1072.739013671875 7.706268455025822e-19
1072.7392578125 7.682089726104062e-19
1072.739501953125 7.588276162357048e-19
1072.73974609375 7.6524489214411465e-19
1072.739990234375 7.718752768111659e-19
1072.740234375 7.769084147078761e-19
1072.740478515625 7.704998691210498e-19
1072.74072265625 7.650965070696534e-19
1072.740966796875 7.809045532732773e-19
1072.7412109375 7.831851993196748e-19
1072.741455078125 7.720353136616366e-19
1072.74169921875 7.765248406470205e-19
1072.741943359375 7.808355038512549e-19
1072.7421875 7.842897793618513e-19
1072.742431640625 7.841237038175095e-19
1072.74267578125 7.73728037152925e-19
1072.742919921875 7.830337262695783e-19
1072.7431640625 7.93152991062727e-19
1072.743408203125 7.799427445632266e-19
1072.74365234375 7.778926210056949e-19
1072.743896484375 7.834000113615785e-19
1072.744140625 7.859723870050242e-19
1072.744384765625 7.871943927091473e-19
1072.74462890625 7.744488280202214e-19
1072.744873046875 7.780862437772234e-19
1072.7451171875 7.937211261807437e-19
1072.745361328125 7.821407509737702e-19
1072.74560546875 7.742960533425244e-19
1072.745849609375 7.8021768306410275e-19
1072.74609375 7.811037442395951e-19
1072.746337890625 7.8466599482784685e-19
1072.74658203125 7.734436371702109e-19
1072.746826171875 7.663095549390969e-19
1072.7470703125 7.837589833121655e-19
1072.747314453125 7.779931404499085e-19
1072.74755859375 7.6266703853579265e-19
1072.747802734375 7.683865491443727e-19
1072.748046875 7.716957300796566e-19
1072.748291015625 7.738530092021966e-19
1072.74853515625 7.653847287532702e-19
1072.748779296875 7.523800113191815e-19
1072.7490234375 7.660867817254242e-19
1072.749267578125 7.684073653954126e-19
1072.74951171875 7.489625436722956e-19
1072.749755859375 7.500282004788693e-19
1072.75 7.533948172607096e-19
1072.750244140625 7.525565516923693e-19
1072.75048828125 7.494719184911156e-19
1072.750732421875 7.329894178826175e-19
1072.7509765625 7.407311598825313e-19
1072.751220703125 7.508738804012384e-19
1072.75146484375 7.30680817315993e-19
1072.751708984375 7.260114489304953e-19
1072.751953125 7.308582786569349e-19
1072.752197265625 7.296642873540182e-19
1072.75244140625 7.277673994437081e-19
1072.752685546875 7.098244828185185e-19
1072.7529296875 7.096458107106139e-19
1072.753173828125 7.210069516415934e-19
1072.75341796875 7.0624146739931545e-19
1072.753662109375 6.965310465422508e-19
1072.75390625 6.993869166359994e-19
1072.754150390625 6.993520780209526e-19
1072.75439453125 6.961018260919755e-19
1072.754638671875 6.804197770773215e-19
1072.7548828125 6.736808580635185e-19
1072.755126953125 6.866115315814323e-19
1072.75537109375 6.802408534811243e-19
1072.755615234375 6.608078145732866e-19
1072.755859375 6.605804079830306e-19
1072.756103515625 6.624249554014062e-19
1072.75634765625 6.591632507070719e-19
1072.756591796875 6.474328553001664e-19
1072.7568359375 6.32629285965911e-19
1072.757080078125 6.43683169895076e-19
1072.75732421875 6.441910739776613e-19
1072.757568359375 6.217660783310036e-19
1072.7578125 6.175333786831662e-19
1072.758056640625 6.193809636258992e-19
1072.75830078125 6.179984922848499e-19
1072.758544921875 6.077425346226056e-19
1072.7587890625 5.880962006988992e-19
1072.759033203125 5.930503705415383e-19
1072.75927734375 5.999820382039629e-19
1072.759521484375 5.785379974895615e-19
1072.759765625 5.667991115818322e-19
1072.760009765625 5.70349196022067e-19
1072.76025390625 5.676943970078383e-19
1072.760498046875 5.605896857365084e-19
1072.7607421875 5.414006540448434e-19
1072.760986328125 5.369590723172645e-19
1072.76123046875 5.50314395959798e-19
1072.761474609375 5.302148439335612e-19
1072.76171875 5.103630061786139e-19
1072.761962890625 5.163724627278456e-19
1072.76220703125 5.121129995354235e-19
1072.762451171875 5.049076286592086e-19
1072.7626953125 4.895140077086214e-19
1072.762939453125 4.772060794719297e-19
1072.76318359375 4.896713698923027e-19
1072.763427734375 4.79719497190125e-19
1072.763671875 4.532529535127001e-19
1072.763916015625 4.549276819719354e-19
1072.76416015625 4.54939639521466e-19
1072.764404296875 4.453605935438535e-19
1072.7646484375 4.339277584418216e-19
1072.764892578125 4.1399097324608225e-19
1072.76513671875 4.2146787539093115e-19
1072.765380859375 4.2330329442123823e-19
1072.765625 3.936832899294374e-19
1072.765869140625 3.887412449713006e-19
1072.76611328125 3.921552274205624e-19
1072.766357421875 3.8383529469419336e-19
1072.7666015625 3.7287350804236436e-19
1072.766845703125 3.5341824664918945e-19
1072.76708984375 3.539771900926202e-19
1072.767333984375 3.614196405047291e-19
1072.767578125 3.3527190747483145e-19
1072.767822265625 3.1771297494743093e-19
1072.76806640625 3.259706931625601e-19
1072.768310546875 3.200393535634376e-19
1072.7685546875 3.0708705186612264e-19
1072.768798828125 2.89949801153355e-19
1072.76904296875 2.827466718887044e-19
1072.769287109375 2.9545338457475853e-19
1072.76953125 2.7479932811300727e-19
1072.769775390625 2.4931733232248765e-19
1072.77001953125 2.5754795523826856e-19
1072.770263671875 2.543954247293225e-19
1072.7705078125 2.4209503364937535e-19
1072.770751953125 2.2574726143999857e-19
1072.77099609375 2.1137184505371238e-19
1072.771240234375 2.2422983872158484e-19
1072.771484375 2.1531191115408407e-19
1072.771728515625 1.8147179547874723e-19
1072.77197265625 1.8362357498271482e-19
1072.772216796875 1.9031618718496878e-19
1072.7724609375 1.7543265922066067e-19
1072.772705078125 1.5988774105039619e-19
1072.77294921875 1.4465844043725936e-19
1072.773193359375 1.5226124086259428e-19
1072.7734375 1.5286932891820517e-19
1072.773681640625 1.1835878832086575e-19
1072.77392578125 1.1238295964636085e-19
1072.774169921875 1.2186242590630882e-19
1072.7744140625 1.085606716099143e-19
1072.774658203125 9.540039180139989e-20
1072.77490234375 7.890887416543112e-20
1072.775146484375 7.952817317250067e-20
1072.775390625 8.622273370537233e-20
1072.775634765625 5.93838041651721e-20
1072.77587890625 4.376013246332962e-20
1072.776123046875 5.2875066085620534e-20
1072.7763671875 4.585867136628167e-20
1072.776611328125 2.8637523211744587e-20
1072.77685546875 1.5263476710391306e-20
1072.777099609375 9.607922406909195e-21
1072.77734375 1.7257616518905606e-20
1072.777587890625 2.1039459119957743e-21
1072.77783203125 -2.5909305109670856e-20
1072.778076171875 -1.6513083599053788e-20
1072.7783203125 -1.5401927153738422e-20
1072.778564453125 -3.558112170781247e-20
1072.77880859375 -4.662442503177609e-20
1072.779052734375 -5.691971942328639e-20
1072.779296875 -4.841613663685092e-20
1072.779541015625 -5.706150252266428e-20
1072.77978515625 -8.972712969970882e-20
1072.780029296875 -8.508924558219803e-20
1072.7802734375 -8.057653566854437e-20
1072.780517578125 -9.693395783417994e-20
1072.78076171875 -1.0874834575178853e-19
1072.781005859375 -1.2140491465048e-19
1072.78125 -1.1458307047910035e-19
1072.781494140625 -1.1612641910774338e-19
1072.78173828125 -1.4735977257438781e-19
1072.781982421875 -1.5160999666895267e-19
1072.7822265625 -1.4034958404144716e-19
1072.782470703125 -1.5357071206714225e-19
1072.78271484375 -1.718599111568102e-19
1072.782958984375 -1.8214057414442218e-19
1072.783203125 -1.7972140331017292e-19
1072.783447265625 -1.7500436299715612e-19
1072.78369140625 -1.9972082063446902e-19
1072.783935546875 -2.173470745937015e-19
1072.7841796875 -2.0179725738083859e-19
1072.784423828125 -2.0795608244660827e-19
1072.78466796875 -2.292126239491339e-19
1072.784912109375 -2.3744551858561345e-19
1072.78515625 -2.399457182115991e-19
1072.785400390625 -2.330296911308776e-19
1072.78564453125 -2.500309521461649e-19
1072.785888671875 -2.751831457312854e-19
1072.7861328125 -2.6171458110468365e-19
1072.786376953125 -2.601760098782725e-19
1072.78662109375 -2.834699194332272e-19
1072.786865234375 -2.9324103030197235e-19
1072.787109375 -2.9531070472626267e-19
1072.787353515625 -2.900280703182086e-19
1072.78759765625 -2.982577578607957e-19
1072.787841796875 -3.2496998598458266e-19
1072.7880859375 -3.211330791629694e-19
1072.788330078125 -3.1061613573978803e-19
1072.78857421875 -3.3060891494853514e-19
1072.788818359375 -3.452205280041109e-19
1072.7890625 -3.481964012987863e-19
1072.789306640625 -3.4401329239011187e-19
1072.78955078125 -3.450449820118741e-19
1072.789794921875 -3.721914234694004e-19
1072.7900390625 -3.764008768688254e-19
1072.790283203125 -3.602032264755325e-19
1072.79052734375 -3.7446557260058834e-19
1072.790771484375 -3.918752412162265e-19
1072.791015625 -3.9551580134247165e-19
1072.791259765625 -3.936109879306858e-19
1072.79150390625 -3.908468680653985e-19
1072.791748046875 -4.11764490184237e-19
1072.7919921875 -4.264825369845949e-19
1072.792236328125 -4.101123368688142e-19
1072.79248046875 -4.1422509706292523e-19
1072.792724609375 -4.350772482953705e-19
1072.79296875 -4.4039332308542e-19
1072.793212890625 -4.392102492045936e-19
1072.79345703125 -4.3311035256924145e-19
1072.793701171875 -4.479250021709325e-19
1072.7939453125 -4.700524108430851e-19
1072.794189453125 -4.545988740149528e-19
1072.79443359375 -4.503819989961232e-19
1072.794677734375 -4.740579757894844e-19
1072.794921875 -4.808267494419376e-19
1072.795166015625 -4.781373564194717e-19
1072.79541015625 -4.737871578997119e-19
1072.795654296875 -4.808857709245687e-19
1072.7958984375 -5.052053146126768e-19
1072.796142578125 -4.9898182647053695e-19
1072.79638671875 -4.830998518637924e-19
1072.796630859375 -5.052761499160321e-19
1072.796875 -5.170157767755738e-19
1072.797119140625 -5.112281785231362e-19
1072.79736328125 -5.105728421113534e-19
1072.797607421875 -5.106910423555322e-19
1072.7978515625 -5.331039960881182e-19
1072.798095703125 -5.357887352724931e-19
1072.79833984375 -5.14947524813321e-19
1072.798583984375 -5.315559127012679e-19
1072.798828125 -5.474730742374048e-19
1072.799072265625 -5.422056594478562e-19
1072.79931640625 -5.399523299818767e-19
1072.799560546875 -5.36503214394585e-19
1072.7998046875 -5.539036382280773e-19
1072.800048828125 -5.660191058897264e-19
1072.80029296875 -5.431217462112656e-19
1072.800537109375 -5.485684075760111e-19
1072.80078125 -5.720947251626391e-19
1072.801025390625 -5.675975787640563e-19
1072.80126953125 -5.6277411338645015e-19
1072.801513671875 -5.592793676290845e-19
1072.8017578125 -5.706523982460165e-19
1072.802001953125 -5.887000044815197e-19
1072.80224609375 -5.688868826468531e-19
1072.802490234375 -5.610266092009552e-19
1072.802734375 -5.857498667364667e-19
1072.802978515625 -5.884518312839786e-19
1072.80322265625 -5.788817361499333e-19
1072.803466796875 -5.768528011175093e-19
1072.8037109375 -5.808524237939971e-19
1072.803955078125 -5.999883577990499e-19
1072.80419921875 -5.947637075260477e-19
1072.804443359375 -5.734509277121538e-19
1072.8046875 -5.932098641382751e-19
1072.804931640625 -6.043246869039629e-19
1072.80517578125 -5.912638458039951e-19
1072.805419921875 -5.899299396501583e-19
1072.8056640625 -5.897994557441014e-19
1072.805908203125 -6.057398672783057e-19
1072.80615234375 -6.073180935253908e-19
1072.806396484375 -5.82379022082654e-19
1072.806640625 -5.953499344015318e-19
1072.806884765625 -6.1405271336137165e-19
1072.80712890625 -6.018692646158172e-19
1072.807373046875 -5.96241282369123e-19
1072.8076171875 -5.949755639676387e-19
1072.807861328125 -6.0559538491045e-19
1072.80810546875 -6.149516698632656e-19
1072.808349609375 -5.923635865587488e-19
1072.80859375 -5.929536030382207e-19
1072.808837890625 -6.15086292644855e-19
1072.80908203125 -6.058899766767734e-19
1072.809326171875 -5.957025813087635e-19
1072.8095703125 -5.981402624267373e-19
1072.809814453125 -6.045794862436086e-19
1072.81005859375 -6.14352633001747e-19
1072.810302734375 -5.9946487550678995e-19
1072.810546875 -5.890628298553976e-19
1072.810791015625 -6.11035969075928e-19
1072.81103515625 -6.118198650230374e-19
1072.811279296875 -5.954003204175553e-19
1072.8115234375 -5.95579273514407e-19
1072.811767578125 -5.997227466552921e-19
1072.81201171875 -6.110341846391949e-19
1072.812255859375 -6.034538663662107e-19
1072.8125 -5.834924124610956e-19
1072.812744140625 -6.008587737378455e-19
1072.81298828125 -6.100026461121168e-19
1072.813232421875 -5.948714109371901e-19
1072.8134765625 -5.923828013604776e-19
1072.813720703125 -5.927972395888131e-19
1072.81396484375 -6.024661592491818e-19
1072.814208984375 -6.009484611497867e-19
1072.814453125 -5.793053121620518e-19
1072.814697265625 -5.888162966807062e-19
1072.81494140625 -6.037268841249377e-19
1072.815185546875 -5.88789540914411e-19
1072.8154296875 -5.8189534000019415e-19
1072.815673828125 -5.851270517992089e-19
1072.81591796875 -5.911600973059641e-19
1072.816162109375 -5.955861648845529e-19
1072.81640625 -5.75749625599708e-19
1072.816650390625 -5.737541166728338e-19
1072.81689453125 -5.944816619778117e-19
1072.817138671875 -5.847554632292909e-19
1072.8173828125 -5.704493564350099e-19
1072.817626953125 -5.72276676790378e-19
1072.81787109375 -5.780751416940263e-19
1072.818115234375 -5.842235411580003e-19
1072.818359375 -5.668944956152003e-19
1072.818603515625 -5.581379075607388e-19
1072.81884765625 -5.786336705915691e-19
1072.819091796875 -5.751383887796766e-19
1072.8193359375 -5.59022214446094e-19
1072.819580078125 -5.587987485110687e-19
1072.81982421875 -5.631941199891947e-19
1072.820068359375 -5.694899540969713e-19
1072.8203125 -5.583671350771106e-19
1072.820556640625 -5.427637252617113e-19
1072.82080078125 -5.563027538947322e-19
1072.821044921875 -5.633630899552861e-19
1072.8212890625 -5.440753813166401e-19
1072.821533203125 -5.388827567093233e-19
1072.82177734375 -5.458220078136287e-19
1072.822021484375 -5.491229244550721e-19
1072.822265625 -5.450869876198968e-19
1072.822509765625 -5.267372742481245e-19
1072.82275390625 -5.329365165193104e-19
1072.822998046875 -5.479368640076994e-19
1072.8232421875 -5.2876916416051055e-19
1072.823486328125 -5.183564016468482e-19
1072.82373046875 -5.241442032524063e-19
1072.823974609375 -5.270791936420742e-19
1072.82421875 -5.27141822064029e-19
1072.824462890625 -5.089628298281302e-19
1072.82470703125 -5.063465442917972e-19
1072.824951171875 -5.249531778734694e-19
1072.8251953125 -5.131251455506743e-19
1072.825439453125 -4.968784792033496e-19
1072.82568359375 -5.015315536146456e-19
1072.825927734375 -5.048664474480713e-19
1072.826171875 -5.053114003968536e-19
1072.826416015625 -4.900901901446718e-19
1072.82666015625 -4.797041146670876e-19
1072.826904296875 -4.965686426329638e-19
1072.8271484375 -4.932302267582743e-19
1072.827392578125 -4.740823294403807e-19
1072.82763671875 -4.753177585247035e-19
1072.827880859375 -4.788373324412108e-19
1072.828125 -4.810879735466128e-19
1072.828369140625 -4.717619710918738e-19
1072.82861328125 -4.533515361410817e-19
1072.828857421875 -4.667107269990035e-19
1072.8291015625 -4.742745349525093e-19
1072.829345703125 -4.510344074634879e-19
1072.82958984375 -4.464715746940048e-19
1072.829833984375 -4.506602240190665e-19
1072.830078125 -4.507695544554832e-19
1072.830322265625 -4.482167000781863e-19
1072.83056640625 -4.2813170257810577e-19
1072.830810546875 -4.3172021006423557e-19
1072.8310546875 -4.470185905430979e-19
1072.831298828125 -4.275969219366322e-19
1072.83154296875 -4.1671181973944228e-19
1072.831787109375 -4.2279882324185132e-19
1072.83203125 -4.2206543976418875e-19
1072.832275390625 -4.193892230750239e-19
1072.83251953125 -4.0345676442074673e-19
1072.832763671875 -3.9802297039001325e-19
1072.8330078125 -4.141014931157291e-19
1072.833251953125 -4.0384779892885615e-19
1072.83349609375 -3.8501964142762696e-19
1072.833740234375 -3.9032985693540773e-19
1072.833984375 -3.9241633255444866e-19
1072.834228515625 -3.89088231983598e-19
1072.83447265625 -3.769309912280608e-19
1072.834716796875 -3.64769101253524e-19
1072.8349609375 -3.797474204518703e-19
1072.835205078125 -3.7706218316630664e-19
1072.83544921875 -3.5490097479515373e-19
1072.835693359375 -3.562893670576077e-19
1072.8359375 -3.587962750583211e-19
1072.836181640625 -3.581773014188613e-19
1072.83642578125 -3.4858610048288335e-19
1072.836669921875 -3.311632755219639e-19
1072.8369140625 -3.4196197563351925e-19
1072.837158203125 -3.4720440008985466e-19
1072.83740234375 -3.2628670182348935e-19
1072.837646484375 -3.205022479762405e-19
1072.837890625 -3.2553379062685056e-19
1072.838134765625 -3.2373004446654006e-19
1072.83837890625 -3.1642556300705773e-19
1072.838623046875 -3.0215241366591877e-19
1072.8388671875 -3.030799445643049e-19
1072.839111328125 -3.1396786301306736e-19
1072.83935546875 -2.970946025529144e-19
1072.839599609375 -2.8331962323101815e-19
1072.83984375 -2.9143546356409723e-19
1072.840087890625 -2.9145396398865184e-19
1072.84033203125 -2.8606790282051334e-19
1072.840576171875 -2.708699789075875e-19
1072.8408203125 -2.653921378650239e-19
1072.841064453125 -2.8028994361580856e-19
1072.84130859375 -2.696305262853032e-19
1072.841552734375 -2.5096240498899627e-19
1072.841796875 -2.548465606811368e-19
1072.842041015625 -2.5725051003147913e-19
1072.84228515625 -2.534539226236774e-19
1072.842529296875 -2.4054013709942564e-19
1072.8427734375 -2.303483383967693e-19
1072.843017578125 -2.441060778526287e-19
1072.84326171875 -2.4142476230190046e-19
1072.843505859375 -2.195299436018081e-19
1072.84375 -2.2113790980543665e-19
1072.843994140625 -2.247661158395764e-19
1072.84423828125 -2.2031062104843944e-19
1072.844482421875 -2.1232004229859473e-19
1072.8447265625 -1.9812373348219713e-19
1072.844970703125 -2.0488709756484822e-19
1072.84521484375 -2.1094968988949082e-19
1072.845458984375 -1.906323979098155e-19
1072.845703125 -1.8317189915442456e-19
1072.845947265625 -1.918160406421186e-19
1072.84619140625 -1.8904361533649744e-19
1072.846435546875 -1.8173324276120145e-19
1072.8466796875 -1.6836610490626796e-19
1072.846923828125 -1.676886235792446e-19
1072.84716796875 -1.8090817403888737e-19
1072.847412109375 -1.6295782565712555e-19
1072.84765625 -1.480075380441995e-19
1072.847900390625 -1.5733517153237905e-19
1072.84814453125 -1.5623323286337737e-19
1072.848388671875 -1.502539530194163e-19
1072.8486328125 -1.3685161843964387e-19
1072.848876953125 -1.326743624641639e-19
1072.84912109375 -1.4813814696334565e-19
1072.849365234375 -1.3690882437643237e-19
1072.849609375 -1.1627953750889726e-19
1072.849853515625 -1.2136614665599254e-19
1072.85009765625 -1.261001417849943e-19
1072.850341796875 -1.2069653446440052e-19
1072.8505859375 -1.0649886892927133e-19
1072.850830078125 -9.669471371881886e-20
1072.85107421875 -1.099904332763802e-19
1072.851318359375 -1.0887271317095368e-19
1072.8515625 -8.467647404646943e-20
1072.851806640625 -8.516629493807356e-20
1072.85205078125 -9.433449313612547e-20
1072.852294921875 -8.708288991334479e-20
1072.8525390625 -7.742493770381238e-20
1072.852783203125 -6.616710895501774e-20
1072.85302734375 -7.246525387931689e-20
1072.853271484375 -7.941644802180036e-20
1072.853515625 -5.55989233639403e-20
1072.853759765625 -4.710502193695567e-20
1072.85400390625 -5.887145511266352e-20
1072.854248046875 -5.3724244705534475e-20
1072.8544921875 -4.575520223468015e-20
1072.854736328125 -3.4091768373190947e-20
1072.85498046875 -3.157176930270665e-20
1072.855224609375 -4.654526529341804e-20
1072.85546875 -2.9186166256403707e-20
1072.855712890625 -1.1668644718042087e-20
1072.85595703125 -2.4101390261240563e-20
1072.856201171875 -2.091145857635381e-20
1072.8564453125 -1.2776239132724371e-20
1072.856689453125 -2.7314951531554868e-21
1072.85693359375 5.0481116524871484e-21
1072.857177734375 -9.29035954689244e-21
1072.857421875 -1.2384778426412052e-22
1072.857666015625 2.3438616838033967e-20
1072.85791015625 1.5491988897723118e-20
1072.858154296875 1.087814286201814e-20
1072.8583984375 1.9574840064028728e-20
1072.858642578125 2.8658163797204654e-20
1072.85888671875 3.97966556035007e-20
1072.859130859375 2.893374557213932e-20
1072.859375 2.777424076452315e-20
1072.859619140625 5.353099876782858e-20
1072.85986328125 5.375189608285801e-20
1072.860107421875 4.5266429185203796e-20
1072.8603515625 5.217939273703652e-20
1072.860595703125 6.189140614982781e-20
1072.86083984375 7.403484584576915e-20
1072.861083984375 6.522057750212879e-20
1072.861328125 5.771465564376819e-20
1072.861572265625 8.320015253594623e-20
1072.86181640625 9.007594649535333e-20
