3410.447265625 4.0152694291523076e-19
3410.447509765625 3.924289990345459e-19
3410.44775390625 3.952334690294884e-19
3410.447998046875 3.8571548146317874e-19
3410.4482421875 3.849371193685386e-19
3410.448486328125 3.902622586463548e-19
3410.44873046875 3.7746403334188266e-19
3410.448974609375 3.758794914030734e-19
3410.44921875 3.7989153202796784e-19
3410.449462890625 3.7256172131260945e-19
3410.44970703125 3.7148109329712147e-19
3410.449951171875 3.6520365696313467e-19
3410.4501953125 3.60518397808777e-19
3410.450439453125 3.678548144390085e-19
3410.45068359375 3.5636966245306537e-19
3410.450927734375 3.482755952003709e-19
3410.451171875 3.559721490644581e-19
3410.451416015625 3.474260640995384e-19
3410.45166015625 3.447204309338666e-19
3410.451904296875 3.434692685808945e-19
3410.4521484375 3.3371096911336606e-19
3410.452392578125 3.4151767093474833e-19
3410.45263671875 3.357014393610814e-19
3410.452880859375 3.208959488187943e-19
3410.453125 3.2899381704257365e-19
3410.453369140625 3.2566256340707387e-19
3410.45361328125 3.1734752314329353e-19
3410.453857421875 3.1785072847544277e-19
3410.4541015625 3.075366215916011e-19
3410.454345703125 3.121465881011751e-19
3410.45458984375 3.1276582419709754e-19
3410.454833984375 2.9344882712260357e-19
3410.455078125 2.9916068299389655e-19
3410.455322265625 3.0090698990143085e-19
3410.45556640625 2.8871992983643865e-19
3410.455810546875 2.9134963951673146e-19
3410.4560546875 2.835362511444089e-19
3410.456298828125 2.803339179112325e-19
3410.45654296875 2.8506169091148946e-19
3410.456787109375 2.706608175962179e-19
3410.45703125 2.67051360960087e-19
3410.457275390625 2.7182754977941033e-19
3410.45751953125 2.6157822580684865e-19
3410.457763671875 2.599487201780705e-19
3410.4580078125 2.563334459593036e-19
3410.458251953125 2.482350587879701e-19
3410.45849609375 2.568527331216492e-19
3410.458740234375 2.4603674782106228e-19
3410.458984375 2.3375573025746966e-19
3410.459228515625 2.434550376895291e-19
3410.45947265625 2.346070734283645e-19
3410.459716796875 2.28588516716801e-19
3410.4599609375 2.2671932695110635e-19
3410.460205078125 2.164393411354447e-19
3410.46044921875 2.237319546062024e-19
3410.460693359375 2.1782926328647485e-19
3410.4609375 2.0315060194600813e-19
3410.461181640625 2.0973081836437792e-19
3410.46142578125 2.0652051526869164e-19
3410.461669921875 1.9786019495780674e-19
3410.4619140625 1.9718963054892058e-19
3410.462158203125 1.8721244399824787e-19
3410.46240234375 1.8808652103021112e-19
3410.462646484375 1.9162419960221937e-19
3410.462890625 1.7311425849143605e-19
3410.463134765625 1.72490885624524e-19
3410.46337890625 1.7880357347287082e-19
3410.463623046875 1.657174142162516e-19
3410.4638671875 1.6363979941482266e-19
3410.464111328125 1.5826332190812443e-19
3410.46435546875 1.5371174370850723e-19
3410.464599609375 1.6053642271762034e-19
3410.46484375 1.437807415244717e-19
3410.465087890625 1.3632827784242447e-19
3410.46533203125 1.476418457163715e-19
3410.465576171875 1.3591858624511627e-19
3410.4658203125 1.2848585785375616e-19
3410.466064453125 1.2743719238758075e-19
3410.46630859375 1.1957515659002008e-19
3410.466552734375 1.2425915463614687e-19
3410.466796875 1.1495239787037318e-19
3410.467041015625 1.0195372548803269e-19
3410.46728515625 1.1210834211695548e-19
3410.467529296875 1.0662701750274454e-19
3410.4677734375 9.473816816650663e-20
3410.468017578125 9.542817667155802e-20
3410.46826171875 8.705080957595011e-20
3410.468505859375 8.857333967006917e-20
3410.46875 8.61908589077717e-20
3410.468994140625 6.753046351585674e-20
3410.46923828125 7.391000837174106e-20
3410.469482421875 7.44222530402268e-20
3410.4697265625 5.900348638369343e-20
3410.469970703125 6.031310878728087e-20
3410.47021484375 5.4165556509122945e-20
3410.470458984375 5.121957936339057e-20
3410.470703125 5.313614112923363e-20
3410.470947265625 3.737824998828799e-20
3410.47119140625 3.535977928613066e-20
3410.471435546875 3.971624464228958e-20
3410.4716796875 2.747654635248347e-20
3410.471923828125 2.3360959737206444e-20
3410.47216796875 1.9787374515985414e-20
3410.472412109375 1.3319156210961037e-20
3410.47265625 1.6453247696625824e-20
3410.472900390625 3.900139655819292e-21
3410.47314453125 -4.8966655158710004e-21
3410.473388671875 4.969124829754492e-21
3410.4736328125 -4.214137049865671e-21
3410.473876953125 -1.4429016953776776e-20
3410.47412109375 -1.6323755957154165e-20
3410.474365234375 -2.2814636150537204e-20
3410.474609375 -1.9328548660760112e-20
3410.474853515625 -2.941723783044038e-20
3410.47509765625 -4.4533390263761837e-20
3410.475341796875 -3.5627757263749095e-20
3410.4755859375 -3.980922448136807e-20
3410.475830078125 -5.3080551470104727e-20
3410.47607421875 -5.3471016957181085e-20
3410.476318359375 -6.002467026155592e-20
3410.4765625 -6.008775943558158e-20
3410.476806640625 -6.367243715262315e-20
3410.47705078125 -8.120736286708023e-20
3410.477294921875 -7.668795156621771e-20
3410.4775390625 -7.4725362616505e-20
3410.477783203125 -9.065907580795578e-20
3410.47802734375 -9.285271098792659e-20
3410.478271484375 -9.826723097279132e-20
3410.478515625 -1.0012206250009339e-19
3410.478759765625 -9.993543454309985e-20
3410.47900390625 -1.1775232655361843e-19
3410.479248046875 -1.1742786157659735e-19
3410.4794921875 -1.127782504795639e-19
3410.479736328125 -1.2637342472980786e-19
3410.47998046875 -1.31009285685705e-19
3410.480224609375 -1.3520513894040025e-19
3410.48046875 -1.4068188877742833e-19
3410.480712890625 -1.3992329489568765e-19
3410.48095703125 -1.5078498698824303e-19
3410.481201171875 -1.6012921075018046e-19
3410.4814453125 -1.5456421390971836e-19
3410.481689453125 -1.60255893171986e-19
3410.48193359375 -1.7137892526432742e-19
3410.482177734375 -1.7267480296996332e-19
3410.482421875 -1.795447955924282e-19
3410.482666015625 -1.7835194064913894e-19
3410.48291015625 -1.8317495460467008e-19
3410.483154296875 -2.0129616966261694e-19
3410.4833984375 -1.9300362758428509e-19
3410.483642578125 -1.9441688747932115e-19
3410.48388671875 -2.1102246754407714e-19
3410.484130859375 -2.0990288937139672e-19
3410.484375 -2.1770448271149063e-19
3410.484619140625 -2.17041560982137e-19
3410.48486328125 -2.1656582287588262e-19
3410.485107421875 -2.3737485717075113e-19
3410.4853515625 -2.3371593933577753e-19
3410.485595703125 -2.2956223662878344e-19
3410.48583984375 -2.4348256666111165e-19
3410.486083984375 -2.4552302759696593e-19
3410.486328125 -2.5220019265845814e-19
3410.486572265625 -2.5425319179494833e-19
3410.48681640625 -2.5207933622380913e-19
3410.487060546875 -2.698841021981813e-19
3410.4873046875 -2.7273292379848015e-19
3410.487548828125 -2.6373219250595826e-19
3410.48779296875 -2.7686678372033327e-19
3410.488037109375 -2.838817448245336e-19
3410.48828125 -2.8522725246731075e-19
3410.488525390625 -2.906987840917534e-19
3410.48876953125 -2.862972344183899e-19
3410.489013671875 -2.986538185319183e-19
3410.4892578125 -3.094496492856084e-19
3410.489501953125 -2.9853247453639824e-19
3410.48974609375 -3.064360767000266e-19
3410.489990234375 -3.180052154689182e-19
3410.490234375 -3.181729625003904e-19
3410.490478515625 -3.2415133876145153e-19
3410.49072265625 -3.2127450367636477e-19
3410.490966796875 -3.273932331756644e-19
3410.4912109375 -3.438142980816761e-19
3410.491455078125 -3.3437539474490907e-19
3410.49169921875 -3.3388323578846766e-19
3410.491943359375 -3.510802506520999e-19
3410.4921875 -3.50504650595755e-19
3410.492431640625 -3.5352327136139776e-19
3410.49267578125 -3.5573663710055197e-19
3410.492919921875 -3.5505407682795657e-19
3410.4931640625 -3.7378161385660464e-19
3410.493408203125 -3.7227301505913337e-19
3410.49365234375 -3.6234124021713213e-19
3410.493896484375 -3.790671734472635e-19
3410.494140625 -3.828721608171232e-19
3410.494384765625 -3.8357279908417173e-19
3410.49462890625 -3.8882771361581147e-19
3410.494873046875 -3.8202272929772425e-19
3410.4951171875 -3.9790231438057684e-19
3410.495361328125 -4.0699858176487666e-19
3410.49560546875 -3.9102044198986233e-19
3410.495849609375 -4.027528735605763e-19
3410.49609375 -4.155033630757183e-19
3410.496337890625 -4.1192399622412997e-19
3410.49658203125 -4.17210088729161e-19
3410.496826171875 -4.1341149230136335e-19
3410.4970703125 -4.2193153769196845e-19
3410.497314453125 -4.372282908123937e-19
3410.49755859375 -4.2240508124743584e-19
3410.497802734375 -4.240987144814599e-19
3410.498046875 -4.413478542896387e-19
3410.498291015625 -4.405110515378794e-19
3410.49853515625 -4.435336242961909e-19
3410.498779296875 -4.408138952566958e-19
3410.4990234375 -4.430879796152775e-19
3410.499267578125 -4.632272884366305e-19
3410.49951171875 -4.546170966319594e-19
3410.499755859375 -4.455000466354666e-19
3410.5 -4.677917740513842e-19
3410.500244140625 -4.688948328601586e-19
3410.50048828125 -4.632472214897306e-19
3410.500732421875 -4.673175121400013e-19
3410.5009765625 -4.664942101593508e-19
3410.501220703125 -4.845023833588615e-19
3410.50146484375 -4.821523259781146e-19
3410.501708984375 -4.665376423076284e-19
3410.501953125 -4.874720008400005e-19
3410.502197265625 -4.942662060045756e-19
3410.50244140625 -4.8809622993431285e-19
3410.502685546875 -4.9110259175712855e-19
3410.5029296875 -4.870986359339317e-19
3410.503173828125 -5.01608325698148e-19
3410.50341796875 -5.083794517340258e-19
3410.503662109375 -4.90434764711512e-19
3410.50390625 -4.9927436289116605e-19
3410.504150390625 -5.152053287773833e-19
3410.50439453125 -5.093125797419436e-19
3410.504638671875 -5.09201458552701e-19
3410.5048828125 -5.095234775461342e-19
3410.505126953125 -5.166092278504549e-19
3410.50537109375 -5.290887272036168e-19
3410.505615234375 -5.14538975674457e-19
3410.505859375 -5.133420550569849e-19
3410.506103515625 -5.337755073105496e-19
3410.50634765625 -5.303894221809993e-19
3410.506591796875 -5.255730935886316e-19
3410.5068359375 -5.27150463976527e-19
3410.507080078125 -5.2929134023676625e-19
3410.50732421875 -5.450727694061223e-19
3410.507568359375 -5.369219927141529e-19
3410.5078125 -5.239878127656641e-19
3410.508056640625 -5.468045271171125e-19
3410.50830078125 -5.515249619422572e-19
3410.508544921875 -5.39726412688032e-19
3410.5087890625 -5.422835221485034e-19
3410.509033203125 -5.444245693114769e-19
3410.50927734375 -5.566246516282957e-19
3410.509521484375 -5.551407478132578e-19
3410.509765625 -5.386463996341318e-19
3410.510009765625 -5.540696842403823e-19
3410.51025390625 -5.657703601673809e-19
3410.510498046875 -5.541966345704778e-19
3410.5107421875 -5.5190419385043535e-19
3410.510986328125 -5.552474929006505e-19
3410.51123046875 -5.662079101714454e-19
3410.511474609375 -5.687914912650302e-19
3410.51171875 -5.517943776635503e-19
3410.511962890625 -5.582509610821365e-19
3410.51220703125 -5.765622071846262e-19
3410.512451171875 -5.665264657066541e-19
3410.5126953125 -5.576273698253816e-19
3410.512939453125 -5.634493474483353e-19
3410.51318359375 -5.702451811988038e-19
3410.513427734375 -5.772764189226505e-19
3410.513671875 -5.636446766210782e-19
3410.513916015625 -5.5719981961951e-19
3410.51416015625 -5.799337688696662e-19
3410.514404296875 -5.784182015443055e-19
3410.5146484375 -5.644574451298362e-19
3410.514892578125 -5.670596785604129e-19
3410.51513671875 -5.735302727339895e-19
3410.515380859375 -5.813135572146265e-19
3410.515625 -5.685017713061877e-19
3410.515869140625 -5.580872107606362e-19
3410.51611328125 -5.76663892017637e-19
3410.516357421875 -5.81150355954788e-19
3410.5166015625 -5.666080739074963e-19
3410.516845703125 -5.632078314332738e-19
3410.51708984375 -5.720921016667169e-19
3410.517333984375 -5.813053253523142e-19
3410.517578125 -5.722423097928304e-19
3410.517822265625 -5.559880678304851e-19
3410.51806640625 -5.699070844416923e-19
3410.518310546875 -5.821836429959438e-19
3410.5185546875 -5.665490932305895e-19
3410.518798828125 -5.592900725898021e-19
3410.51904296875 -5.647427965842583e-19
3410.519287109375 -5.754103153212165e-19
3410.51953125 -5.723730991830732e-19
3410.519775390625 -5.517419258135403e-19
3410.52001953125 -5.590710547976606e-19
3410.520263671875 -5.771123466103428e-19
3410.5205078125 -5.64220113729374e-19
3410.520751953125 -5.516671246788099e-19
3410.52099609375 -5.5717273646474965e-19
3410.521240234375 -5.654569863889845e-19
3410.521484375 -5.660636805945387e-19
3410.521728515625 -5.468120100310643e-19
3410.52197265625 -5.435389226416301e-19
3410.522216796875 -5.654653166156245e-19
3410.5224609375 -5.582231629752224e-19
3410.522705078125 -5.397160792656081e-19
3410.52294921875 -5.4310957564914e-19
3410.523193359375 -5.540641775605053e-19
3410.5234375 -5.55326906916116e-19
3410.523681640625 -5.381190323488687e-19
3410.52392578125 -5.325334122629898e-19
3410.524169921875 -5.499165428389102e-19
3410.5244140625 -5.498710346490052e-19
3410.524658203125 -5.283518921867292e-19
3410.52490234375 -5.258155690008434e-19
3410.525146484375 -5.3835479617936725e-19
3410.525390625 -5.403330325297224e-19
3410.525634765625 -5.280143931654855e-19
3410.52587890625 -5.136974143898024e-19
3410.526123046875 -5.284202515336876e-19
3410.5263671875 -5.381940236294098e-19
3410.526611328125 -5.158272947079361e-19
3410.52685546875 -5.095026503820312e-19
3410.527099609375 -5.182446657763441e-19
3410.52734375 -5.236735486830057e-19
3410.527587890625 -5.157343497614411e-19
3410.52783203125 -4.955491909874155e-19
3410.528076171875 -5.051910328610403e-19
3410.5283203125 -5.208405399885859e-19
3410.528564453125 -5.016852700323351e-19
3410.52880859375 -4.881390869338912e-19
3410.529052734375 -4.972066966015458e-19
3410.529296875 -5.034269709884154e-19
3410.529541015625 -4.976687535249779e-19
3410.52978515625 -4.787729471503084e-19
3410.530029296875 -4.787044889113683e-19
3410.5302734375 -4.993251165179677e-19
3410.530517578125 -4.859790113616755e-19
3410.53076171875 -4.642815945527742e-19
3410.531005859375 -4.713055762236558e-19
3410.53125 -4.786751943537436e-19
3410.531494140625 -4.763757640062963e-19
3410.53173828125 -4.594103574302931e-19
3410.531982421875 -4.503874345138991e-19
3410.5322265625 -4.708299111634326e-19
3410.532470703125 -4.678240302806491e-19
3410.53271484375 -4.409963866058004e-19
3410.532958984375 -4.431367481026076e-19
3410.533203125 -4.535191678517918e-19
3410.533447265625 -4.502580458644669e-19
3410.53369140625 -4.36582616303008e-19
3410.533935546875 -4.222965704778465e-19
3410.5341796875 -4.372890235765957e-19
3410.534423828125 -4.42647727484175e-19
3410.53466796875 -4.1518590674956317e-19
3410.534912109375 -4.111719495394197e-19
3410.53515625 -4.2363120073129697e-19
3410.535400390625 -4.224945085281719e-19
3410.53564453125 -4.095370671602131e-19
3410.535888671875 -3.939594679972256e-19
3410.5361328125 -4.0256876982294665e-19
3410.536376953125 -4.139690480332077e-19
3410.53662109375 -3.9084010882292955e-19
3410.536865234375 -3.749277212028208e-19
3410.537109375 -3.8783802941696044e-19
3410.537353515625 -3.8960418040922925e-19
3410.53759765625 -3.7816323084722414e-19
3410.537841796875 -3.6132305116834947e-19
3410.5380859375 -3.6050435363696843e-19
3410.538330078125 -3.7880063243426315e-19
3410.53857421875 -3.6256958442854107e-19
3410.538818359375 -3.4001876211798907e-19
3410.5390625 -3.4966636723839914e-19
3410.539306640625 -3.539257229326041e-19
3410.53955078125 -3.4417605149748424e-19
3410.539794921875 -3.262263483370916e-19
3410.5400390625 -3.2078221281321427e-19
3410.540283203125 -3.383108463447259e-19
3410.54052734375 -3.2884888359292477e-19
3410.540771484375 -3.017766085305369e-19
3410.541015625 -3.0622027472959356e-19
3410.541259765625 -3.1535029058772615e-19
3410.54150390625 -3.080494261312159e-19
3410.541748046875 -2.9149837439245367e-19
3410.5419921875 -2.7897535093545855e-19
3410.542236328125 -2.9394125916345596e-19
3410.54248046875 -2.9482443581438227e-19
3410.542724609375 -2.653478959874903e-19
3410.54296875 -2.599539309422071e-19
3410.543212890625 -2.7211151094114793e-19
3410.54345703125 -2.6804695663578344e-19
3410.543701171875 -2.5136910571511643e-19
3410.5439453125 -2.364115133674929e-19
3410.544189453125 -2.4570223014263304e-19
3410.54443359375 -2.545827435997894e-19
3410.544677734375 -2.259857831232593e-19
3410.544921875 -2.1364657894329326e-19
3410.545166015625 -2.292068530953663e-19
3410.54541015625 -2.236758538285111e-19
3410.545654296875 -2.0940094641725386e-19
3410.5458984375 -1.9476964398356503e-19
3410.546142578125 -1.9440245278337846e-19
3410.54638671875 -2.0843163362053728e-19
3410.546630859375 -1.8641942259114853e-19
3410.546875 -1.6517006174247075e-19
3410.547119140625 -1.7891770626368181e-19
3410.54736328125 -1.7873621170995327e-19
3410.547607421875 -1.65380291905451e-19
3410.5478515625 -1.5036490812000176e-19
3410.548095703125 -1.4478234946835999e-19
3410.54833984375 -1.591396195016503e-19
3410.548583984375 -1.4620458100033063e-19
3410.548828125 -1.1932153384104484e-19
3410.549072265625 -1.247047598969773e-19
3410.54931640625 -1.300465046323682e-19
3410.549560546875 -1.184549188207896e-19
3410.5498046875 -1.0364653499058031e-19
3410.550048828125 -9.349703758614955e-20
3410.55029296875 -1.0529953323105126e-19
3410.550537109375 -1.0298317117831259e-19
3410.55078125 -7.190107741423173e-20
3410.551025390625 -7.184079698856615e-20
3410.55126953125 -8.374686694331131e-20
3410.551513671875 -7.091605749668322e-20
3410.5517578125 -5.512964796687523e-20
3410.552001953125 -4.289465195615788e-20
3410.55224609375 -4.958554625716566e-20
3410.552490234375 -5.479103984546456e-20
3410.552734375 -2.7413191108741846e-20
3410.552978515625 -1.5708929388190513e-20
3410.55322265625 -2.974156199549229e-20
3410.553466796875 -2.3755945312246296e-20
3410.5537109375 -5.773769407998446e-21
3410.553955078125 6.275781966224949e-21
3410.55419921875 5.314853909992946e-21
3410.554443359375 -3.1842124866059258e-21
3410.5546875 1.7647240403309126e-20
3410.554931640625 3.7262112365090614e-20
3410.55517578125 2.5135168647480515e-20
3410.555419921875 2.6706182933113335e-20
3410.5556640625 4.2808132911542803e-20
3410.555908203125 5.479074058827074e-20
3410.55615234375 5.894242264830473e-20
3410.556396484375 5.0080478915044534e-20
3410.556640625 6.171962286823317e-20
3410.556884765625 8.717014016884013e-20
3410.55712890625 8.107753677435288e-20
3410.557373046875 7.569615123272873e-20
3410.5576171875 9.294418846043927e-20
3410.557861328125 1.0406882540524712e-19
3410.55810546875 1.1063847121753757e-19
3410.558349609375 1.0493381349195064e-19
3410.55859375 1.0755720790901189e-19
3410.558837890625 1.3650757250212857e-19
3410.55908203125 1.3653137840347434e-19
3410.559326171875 1.2368752995078021e-19
3410.5595703125 1.397862919060747e-19
3410.559814453125 1.542236132700709e-19
3410.56005859375 1.5913964689063257e-19
3410.560302734375 1.5719441916947328e-19
3410.560546875 1.5557496603216984e-19
3410.560791015625 1.798831917744921e-19
3410.56103515625 1.9133537959656689e-19
3410.561279296875 1.750003629915501e-19
3410.5615234375 1.8591677538404875e-19
3410.561767578125 2.0362930775928546e-19
3410.56201171875 2.072125666588008e-19
3410.562255859375 2.119759697552595e-19
3410.5625 2.0516076062102907e-19
3410.562744140625 2.202253351819271e-19
3410.56298828125 2.4204947474885805e-19
3410.563232421875 2.289262874494145e-19
3410.5634765625 2.3148165821315324e-19
3410.563720703125 2.5002280386312513e-19
3410.56396484375 2.5722585393703683e-19
3410.564208984375 2.623710370324652e-19
3410.564453125 2.5598327805034285e-19
3410.564697265625 2.6564691818512092e-19
3410.56494140625 2.8997006685995196e-19
3410.565185546875 2.8198370146539493e-19
3410.5654296875 2.759602369889544e-19
3410.565673828125 2.9533367463425155e-19
3410.56591796875 3.0515235536356627e-19
3410.566162109375 3.083963263187651e-19
3410.56640625 3.069167542961964e-19
3410.566650390625 3.1014405847936822e-19
3410.56689453125 3.346888400468267e-19
3410.567138671875 3.368029844171353e-19
3410.5673828125 3.2302378413892196e-19
3410.567626953125 3.4014969922317393e-19
3410.56787109375 3.551789292444445e-19
3410.568115234375 3.5459320869718987e-19
3410.568359375 3.567329496542662e-19
3410.568603515625 3.553886461681382e-19
3410.56884765625 3.731638534378121e-19
3410.569091796875 3.878139150905504e-19
3410.5693359375 3.713634488950711e-19
3410.569580078125 3.7950851682116417e-19
3410.56982421875 4.0078983558704287e-19
3410.570068359375 4.0066904692554572e-19
3410.5703125 4.0340426765215467e-19
3410.570556640625 4.025410225622654e-19
3410.57080078125 4.1288322107275365e-19
3410.571044921875 4.3197422384294423e-19
3410.5712890625 4.223647515709314e-19
3410.571533203125 4.2134499469623917e-19
3410.57177734375 4.417711996094129e-19
3410.572021484375 4.461065185082639e-19
3410.572265625 4.465408474519179e-19
3410.572509765625 4.479643007198249e-19
3410.57275390625 4.530512514915927e-19
3410.572998046875 4.731976647833351e-19
3410.5732421875 4.708330876072363e-19
3410.573486328125 4.617084461688251e-19
3410.57373046875 4.809149545947862e-19
3410.573974609375 4.889418800901754e-19
3410.57421875 4.870078155707106e-19
3410.574462890625 4.897056422542442e-19
3410.57470703125 4.905255809119714e-19
3410.574951171875 5.083071986966106e-19
3410.5751953125 5.131159547579514e-19
3410.575439453125 5.003558473752131e-19
3410.57568359375 5.14165285603484e-19
3410.575927734375 5.283020587885698e-19
3410.576171875 5.26251330300591e-19
3410.576416015625 5.263753570522414e-19
3410.57666015625 5.261014080038357e-19
3410.576904296875 5.419682806273938e-19
3410.5771484375 5.528148369592121e-19
3410.577392578125 5.360806870384052e-19
3410.57763671875 5.434371817611828e-19
3410.577880859375 5.616954274378886e-19
3410.578125 5.5939574180689915e-19
3410.578369140625 5.609602447955357e-19
3410.57861328125 5.6059206059297715e-19
3410.578857421875 5.68668018421121e-19
3410.5791015625 5.841604218547532e-19
3410.579345703125 5.741139043188832e-19
3410.57958984375 5.705125477328281e-19
3410.579833984375 5.89877207423322e-19
3410.580078125 5.923839796861491e-19
3410.580322265625 5.88389709439876e-19
3410.58056640625 5.899550227181289e-19
3410.580810546875 5.929087141169915e-19
3410.5810546875 6.08303100759841e-19
3410.581298828125 6.039797403052762e-19
3410.58154296875 5.94864415623279e-19
3410.581787109375 6.1290590147711485e-19
3410.58203125 6.162485456041076e-19
3410.582275390625 6.130152778714935e-19
3410.58251953125 6.152526519961225e-19
3410.582763671875 6.136366098910526e-19
3410.5830078125 6.282622633705781e-19
3410.583251953125 6.309457861970268e-19
3410.58349609375 6.155839844784178e-19
3410.583740234375 6.259512146940043e-19
3410.583984375 6.387165075467144e-19
3410.584228515625 6.336392077824809e-19
3410.58447265625 6.337632871481519e-19
3410.584716796875 6.326319180047256e-19
3410.5849609375 6.410975519910044e-19
3410.585205078125 6.506077567339162e-19
3410.58544921875 6.361693941818959e-19
3410.585693359375 6.368963017984991e-19
3410.5859375 6.526766375852994e-19
3410.586181640625 6.498116564132856e-19
3410.58642578125 6.472582862261422e-19
3410.586669921875 6.457728104445217e-19
3410.5869140625 6.489995551848942e-19
3410.587158203125 6.623732504618694e-19
3410.58740234375 6.507880786941488e-19
3410.587646484375 6.438695558807908e-19
3410.587890625 6.620070684161915e-19
3410.588134765625 6.619386443619475e-19
3410.58837890625 6.557643928592404e-19
3410.588623046875 6.527849439006707e-19
3410.5888671875 6.541131607341335e-19
3410.589111328125 6.676281286191347e-19
3410.58935546875 6.611898742399394e-19
3410.589599609375 6.498388528501294e-19
3410.58984375 6.605805692632491e-19
3410.590087890625 6.654773572859295e-19
3410.59033203125 6.593015147223582e-19
3410.590576171875 6.567156582076947e-19
3410.5908203125 6.568690566585217e-19
3410.591064453125 6.649674536105488e-19
3410.59130859375 6.646379885342677e-19
3410.591552734375 6.501450521864581e-19
3410.591796875 6.568614086406025e-19
3410.592041015625 6.658371471918265e-19
3410.59228515625 6.5762580104112155e-19
3410.592529296875 6.543051986905013e-19
3410.5927734375 6.501322788230795e-19
3410.593017578125 6.561116617129884e-19
3410.59326171875 6.630834617799271e-19
3410.593505859375 6.471590818689296e-19
3410.59375 6.45068601224516e-19
3410.593994140625 6.569355965761721e-19
3410.59423828125 6.523204859948809e-19
3410.594482421875 6.47527655547874e-19
3410.5947265625 6.430776046362204e-19
3410.594970703125 6.426097117995096e-19
3410.59521484375 6.524101156253406e-19
3410.595458984375 6.405276438681226e-19
3410.595703125 6.298727154298305e-19
3410.595947265625 6.426320805228396e-19
3410.59619140625 6.4170875914985665e-19
3410.596435546875 6.323912430560887e-19
3410.5966796875 6.277324429903843e-19
3410.596923828125 6.274630822535374e-19
3410.59716796875 6.368813795241427e-19
3410.597412109375 6.290687360837091e-19
3410.59765625 6.131168248097164e-19
3410.597900390625 6.212577450694322e-19
3410.59814453125 6.250481585950992e-19
3410.598388671875 6.142337974547788e-19
3410.5986328125 6.098614393301806e-19
3410.598876953125 6.071940188391127e-19
3410.59912109375 6.109724762332154e-19
3410.599365234375 6.105286475578591e-19
3410.599609375 5.939301411288687e-19
3410.599853515625 5.952299612310299e-19
3410.60009765625 6.055966335504113e-19
3410.600341796875 5.944323690136343e-19
3410.6005859375 5.861026043853178e-19
3410.600830078125 5.829158966021768e-19
3410.60107421875 5.830039103068507e-19
3410.601318359375 5.889552961442819e-19
3410.6015625 5.707464726301061e-19
3410.601806640625 5.624605651178165e-19
3410.60205078125 5.7730746586271195e-19
3410.602294921875 5.680064569040278e-19
3410.6025390625 5.576365267777094e-19
3410.602783203125 5.546575696533836e-19
3410.60302734375 5.520316923591098e-19
3410.603271484375 5.591863254804575e-19
3410.603515625 5.447720975999744e-19
3410.603759765625 5.305165370885851e-19
3410.60400390625 5.425186379349901e-19
3410.604248046875 5.403642120509832e-19
3410.6044921875 5.25761416676895e-19
3410.604736328125 5.206744874959356e-19
3410.60498046875 5.181186719083569e-19
3410.605224609375 5.207854631870696e-19
3410.60546875 5.135449675085979e-19
3410.605712890625 4.956336387411061e-19
3410.60595703125 5.015794734972484e-19
3410.606201171875 5.062414373635143e-19
3410.6064453125 4.907916858977157e-19
3410.606689453125 4.837182651565734e-19
3410.60693359375 4.787312342254896e-19
3410.607177734375 4.80518721509947e-19
3410.607421875 4.786398735931936e-19
3410.607666015625 4.5746629039588955e-19
3410.60791015625 4.572619472744165e-19
3410.608154296875 4.642403711682187e-19
3410.6083984375 4.510720676943814e-19
3410.608642578125 4.40987469548661e-19
3410.60888671875 4.372924818363994e-19
3410.609130859375 4.374104442444695e-19
3410.609375 4.343927553223228e-19
3410.609619140625 4.183231553697374e-19
3410.60986328125 4.106865173396928e-19
3410.610107421875 4.172560498840593e-19
3410.6103515625 4.0908039782766736e-19
3410.610595703125 3.9391187055609496e-19
3410.61083984375 3.9016384585484227e-19
3410.611083984375 3.8814839380581974e-19
3410.611328125 3.8758054137846546e-19
3410.611572265625 3.7404019631293527e-19
3410.61181640625 3.590336845040536e-19
3410.612060546875 3.681353533030645e-19
3410.6123046875 3.642016180562703e-19
3410.612548828125 3.4670101208219193e-19
3410.61279296875 3.4030460099727462e-19
3410.613037109375 3.368413675883593e-19
3410.61328125 3.3803734540346466e-19
3410.613525390625 3.263776741466232e-19
3410.61376953125 3.079953991007405e-19
3410.614013671875 3.122815292129e-19
3410.6142578125 3.1315676006766524e-19
3410.614501953125 2.9583827313730937e-19
3410.61474609375 2.8698107205101693e-19
3410.614990234375 2.84676339419836e-19
3410.615234375 2.8318360266789986e-19
3410.615478515625 2.782415451167457e-19
3410.61572265625 2.5769784835577766e-19
3410.615966796875 2.5457950242929424e-19
3410.6162109375 2.6140076241300587e-19
3410.616455078125 2.4371261927985007e-19
3410.61669921875 2.3311494678757636e-19
3410.616943359375 2.2955347282546975e-19
3410.6171875 2.24588653285348e-19
3410.617431640625 2.2415011355248885e-19
3410.61767578125 2.0691254491358694e-19
3410.617919921875 1.9701291284932553e-19
3410.6181640625 2.0402175467211572e-19
3410.618408203125 1.9384793705131297e-19
3410.61865234375 1.7951413009356673e-19
3410.618896484375 1.7449008321847408e-19
3410.619140625 1.6985045825626625e-19
3410.619384765625 1.6854384010487885e-19
3410.61962890625 1.549859127137871e-19
3410.619873046875 1.3804762085687668e-19
3410.6201171875 1.4559692665955784e-19
3410.620361328125 1.411875619405297e-19
3410.62060546875 1.2182824340167373e-19
