806.554931640625 8.709195506595588e-21
806.55517578125 1.5238053689193874e-20
806.555419921875 1.803563188973128e-20
806.5556640625 7.406426133005291e-21
806.555908203125 4.5043860792199316e-21
806.55615234375 7.344197477341776e-21
806.556396484375 9.885742699909625e-21
806.556640625 4.907259100376764e-21
806.556884765625 -5.8314209963026494e-21
806.55712890625 -4.600083115680993e-22
806.557373046875 5.815790381144444e-21
806.5576171875 -3.925097665787311e-21
806.557861328125 -1.1587985892395826e-20
806.55810546875 -7.616929915107401e-21
806.558349609375 -3.5328957974262775e-21
806.55859375 -8.513930551341134e-21
806.558837890625 -1.71798738878435e-20
806.55908203125 -1.6520324089020586e-20
806.559326171875 -7.112928595946839e-21
806.5595703125 -1.2641247958503295e-20
806.559814453125 -2.4104209603997204e-20
806.56005859375 -2.0824283258139044e-20
806.560302734375 -1.6669317953634384e-20
806.560546875 -1.8480937363455625e-20
806.560791015625 -2.8418473366295805e-20
806.56103515625 -3.1905699110727843e-20
806.561279296875 -2.120637031961737e-20
806.5615234375 -2.3103399874809136e-20
806.561767578125 -3.4729557041897875e-20
806.56201171875 -3.4841689322696515e-20
806.562255859375 -2.988539146004624e-20
806.5625 -2.8681956185113617e-20
806.562744140625 -3.620331298846372e-20
806.56298828125 -4.4821971776135614e-20
806.563232421875 -3.5454790845050666e-20
806.5634765625 -3.196721171348219e-20
806.563720703125 -4.4518050308742915e-20
806.56396484375 -4.69644949536736e-20
806.564208984375 -4.340175694960053e-20
806.564453125 -4.069299871528093e-20
806.564697265625 -4.537047126459069e-20
806.56494140625 -5.540085200861996e-20
806.565185546875 -4.914980040148108e-20
806.5654296875 -4.245759678175697e-20
806.565673828125 -5.126354113011265e-20
806.56591796875 -5.754607777158226e-20
806.566162109375 -5.473438658490737e-20
806.56640625 -4.908681447839739e-20
806.566650390625 -5.2222116012222755e-20
806.56689453125 -6.355254802321245e-20
806.567138671875 -6.246666849648258e-20
806.5673828125 -5.26020544438391e-20
806.567626953125 -5.706010197045251e-20
806.56787109375 -6.787949801561975e-20
806.568115234375 -6.726013924860028e-20
806.568359375 -5.918039582534097e-20
806.568603515625 -5.819375639448235e-20
806.56884765625 -7.167928062097379e-20
806.569091796875 -7.536017565223968e-20
806.5693359375 -6.037161400903474e-20
806.569580078125 -6.196435936293318e-20
806.56982421875 -7.671855385263648e-20
806.570068359375 -7.558000772733846e-20
806.5703125 -6.933249305940404e-20
806.570556640625 -6.805734346599403e-20
806.57080078125 -7.685870294345542e-20
806.571044921875 -8.641224991346595e-20
806.5712890625 -7.155467914006285e-20
806.571533203125 -6.68208943702109e-20
806.57177734375 -8.227196395690295e-20
806.572021484375 -8.450400628423255e-20
806.572265625 -7.924273398239846e-20
806.572509765625 -7.133211814971855e-20
806.57275390625 -7.860662311225754e-20
806.572998046875 -9.339006186468724e-20
806.5732421875 -8.239409392288034e-20
806.573486328125 -7.399885009314234e-20
806.57373046875 -8.704747973592446e-20
806.573974609375 -9.369926980974469e-20
806.57421875 -8.714814743829494e-20
806.574462890625 -7.942945179214986e-20
806.57470703125 -8.323446567030226e-20
806.574951171875 -9.754285620455499e-20
806.5751953125 -9.330277224838914e-20
806.575439453125 -7.773098452231666e-20
806.57568359375 -8.742929931926664e-20
806.575927734375 -1.0031400071859952e-19
806.576171875 -9.411959470538295e-20
806.576416015625 -8.777530359494126e-20
806.57666015625 -8.874505808435752e-20
806.576904296875 -1.0049701046600981e-19
806.5771484375 -1.0386530515248753e-19
806.577392578125 -8.634878815477683e-20
806.57763671875 -8.95107153130841e-20
806.577880859375 -1.0609581829726973e-19
806.578125 -1.0113051948987723e-19
806.578369140625 -9.40432188311214e-20
806.57861328125 -9.056913941595339e-20
806.578857421875 -1.0052859376327025e-19
806.5791015625 -1.116953391996743e-19
806.579345703125 -9.454439495603632e-20
806.57958984375 -9.106100255079039e-20
806.579833984375 -1.0812334966206575e-19
806.580078125 -1.101706933805959e-19
806.580322265625 -1.0032954405010784e-19
806.58056640625 -9.361273327022619e-20
806.580810546875 -1.0403343567723992e-19
806.5810546875 -1.1563376414927757e-19
806.581298828125 -1.0327646753514239e-19
806.58154296875 -9.149269335133144e-20
806.581787109375 -1.0764421220060154e-19
806.58203125 -1.1697182272588458e-19
806.582275390625 -1.0353137521761063e-19
806.58251953125 -9.947489769064421e-20
806.582763671875 -1.0542711531720887e-19
806.5830078125 -1.164016901292319e-19
806.583251953125 -1.1185627034201815e-19
806.58349609375 -9.290772832620824e-20
806.583740234375 -1.0656772823659258e-19
806.583984375 -1.2170078962090012e-19
806.584228515625 -1.075456404130956e-19
806.58447265625 -9.889423846057987e-20
806.584716796875 -1.0462996678663688e-19
806.5849609375 -1.1762345426626965e-19
806.585205078125 -1.171045355025785e-19
806.58544921875 -9.709645429110756e-20
806.585693359375 -1.019753291060089e-19
806.5859375 -1.216783218255678e-19
806.586181640625 -1.118371749477658e-19
806.58642578125 -9.99499989631807e-20
806.586669921875 -1.0329819064372142e-19
806.5869140625 -1.130336341627025e-19
806.587158203125 -1.2013241925115183e-19
806.58740234375 -1.0174032614080191e-19
806.587646484375 -9.544865857792778e-20
806.587890625 -1.1764676807765912e-19
806.588134765625 -1.1578457206561527e-19
806.58837890625 -1.0057688137292304e-19
806.588623046875 -9.971850148660606e-20
806.5888671875 -1.0748187862507253e-19
806.589111328125 -1.1848879607795432e-19
806.58935546875 -1.0496424559528718e-19
806.589599609375 -8.941264614056651e-20
806.58984375 -1.094004906597875e-19
806.590087890625 -1.167909942272952e-19
806.59033203125 -9.832539625694442e-20
806.590576171875 -9.487972844503714e-20
806.5908203125 -1.0187035179671735e-19
806.591064453125 -1.1151489194852012e-19
806.59130859375 -1.0683883126731147e-19
806.591552734375 -8.606268839443519e-20
806.591796875 -9.940675417668296e-20
806.592041015625 -1.1480435966119964e-19
806.59228515625 -9.56216432068399e-20
806.592529296875 -8.825427038933759e-20
806.5927734375 -9.624946488969387e-20
806.593017578125 -1.0393882797858321e-19
806.59326171875 -1.0069706617238435e-19
806.593505859375 -8.216474091202102e-20
806.59375 -8.782870545569087e-20
806.593994140625 -1.0840562065879859e-19
806.59423828125 -9.583164272244916e-20
806.594482421875 -7.860320093502633e-20
806.5947265625 -8.739044907517966e-20
806.594970703125 -9.672767729362432e-20
806.59521484375 -9.501422174187659e-20
806.595458984375 -8.115753148013915e-20
806.595703125 -7.552240453010396e-20
806.595947265625 -9.56757177639804e-20
806.59619140625 -9.371707126211311e-20
806.596435546875 -7.174093081585373e-20
806.5966796875 -7.664548986799134e-20
806.596923828125 -8.835626663943395e-20
806.59716796875 -8.866552881734786e-20
806.597412109375 -7.653354109350111e-20
806.59765625 -6.718904456323915e-20
806.597900390625 -8.443599421302575e-20
806.59814453125 -8.997691813181048e-20
806.598388671875 -6.880437602541552e-20
806.5986328125 -6.495717470528212e-20
806.598876953125 -7.772180342813364e-20
806.59912109375 -8.130474270192655e-20
806.599365234375 -7.175313207355303e-20
806.599609375 -5.745805431560823e-20
806.599853515625 -6.955924408457505e-20
806.60009765625 -8.48213011864118e-20
806.600341796875 -6.395018251703427e-20
806.6005859375 -5.62956712516773e-20
806.600830078125 -6.913196484940689e-20
806.60107421875 -7.24053852368417e-20
806.601318359375 -6.711098183140189e-20
806.6015625 -5.073812456527051e-20
806.601806640625 -5.660981037096434e-20
806.60205078125 -7.555513888642518e-20
806.602294921875 -6.033541009689912e-20
806.6025390625 -4.597589766592923e-20
806.602783203125 -5.706245097355483e-20
806.60302734375 -6.519488350548776e-20
806.603271484375 -6.110264098089006e-20
806.603515625 -4.6667680723855574e-20
806.603759765625 -4.534448764276529e-20
806.60400390625 -6.513354096665571e-20
806.604248046875 -5.887682015859152e-20
806.6044921875 -3.7289984373828386e-20
806.604736328125 -4.546553026294298e-20
806.60498046875 -5.611136792271474e-20
806.605224609375 -5.204946525944773e-20
806.60546875 -4.0519547534010103e-20
806.605712890625 -3.356143073178132e-20
806.60595703125 -5.203645808102182e-20
806.606201171875 -5.448768510747686e-20
806.6064453125 -3.136915338534659e-20
806.606689453125 -3.477393467503941e-20
806.60693359375 -4.844650402188619e-20
806.607177734375 -4.5411012136279095e-20
806.607421875 -3.43555475881594e-20
806.607666015625 -2.7399125634674084e-20
806.60791015625 -3.822306103952598e-20
806.608154296875 -4.6802416897666125e-20
806.6083984375 -2.8250126502575326e-20
806.608642578125 -1.9733431579108173e-20
806.60888671875 -3.6595126584513544e-20
806.609130859375 -3.7722551829419466e-20
806.609375 -2.90345657637959e-20
806.609619140625 -2.113779551733322e-20
806.60986328125 -2.3297693904980072e-20
806.610107421875 -3.9390911927397936e-20
806.6103515625 -2.6558546624482367e-20
806.610595703125 -1.1486052995850048e-20
806.61083984375 -2.5990986313097165e-20
806.611083984375 -2.8284540239486123e-20
806.611328125 -2.1252396921206572e-20
806.611572265625 -1.3951449145357702e-20
806.61181640625 -1.0224457097849474e-20
806.612060546875 -2.887054025919983e-20
806.6123046875 -2.3896600313023533e-20
806.612548828125 -1.5868245093780055e-21
806.61279296875 -1.4075157008132548e-20
806.613037109375 -2.3629891060661568e-20
806.61328125 -1.566723111643791e-20
806.613525390625 -7.659707240798477e-21
806.61376953125 -2.587944336849843e-21
806.614013671875 -1.6313179798673742e-20
806.6142578125 -1.8583112675253975e-20
806.614501953125 3.0778494996741158e-21
806.61474609375 -2.50299319294853e-22
806.614990234375 -1.4892444032373288e-20
806.615234375 -7.8310583208833e-21
806.615478515625 -5.011661374178978e-22
806.61572265625 3.549958782639807e-21
806.615966796875 -3.8648376297335105e-21
806.6162109375 -1.3800237368470834e-20
806.616455078125 5.6891022966061946e-21
806.61669921875 1.193425629062874e-20
806.616943359375 -5.5464597903880144e-21
806.6171875 -1.664893320722492e-21
806.617431640625 6.5794450448929216e-21
806.61767578125 1.0114905154329733e-20
806.617919921875 9.175631256402388e-21
806.6181640625 -4.278724647277846e-21
806.618408203125 7.008876986009266e-21
806.61865234375 2.215544037174655e-20
806.618896484375 5.156696616748424e-21
806.619140625 3.025387219623197e-21
806.619384765625 1.4238672862996455e-20
806.61962890625 1.5534789982297233e-20
806.619873046875 1.8541271942033996e-20
806.6201171875 8.50270385678303e-21
806.620361328125 8.314903108426332e-21
806.62060546875 2.781865589184418e-20
806.620849609375 2.058228729322227e-20
806.62109375 9.174676933932432e-21
806.621337890625 1.9528844967570744e-20
806.62158203125 2.346552606578158e-20
806.621826171875 2.4931444599010445e-20
806.6220703125 1.9863636641778984e-20
806.622314453125 1.3175333840984464e-20
806.62255859375 3.0969361265197693e-20
806.622802734375 3.285343729906953e-20
806.623046875 1.5292522498544666e-20
806.623291015625 2.3376752747815775e-20
806.62353515625 3.218854149442643e-20
806.623779296875 3.165443694622586e-20
806.6240234375 2.975156765479012e-20
806.624267578125 2.027001760888613e-20
806.62451171875 3.1690685809124426e-20
806.624755859375 4.1533731911437146e-20
806.625 2.605739442810593e-20
806.625244140625 2.746296273372828e-20
806.62548828125 3.659971540996297e-20
806.625732421875 3.733668173244671e-20
806.6259765625 3.781077457966304e-20
806.626220703125 2.7960835664437615e-20
806.62646484375 3.335002895135226e-20
806.626708984375 4.7165792392745924e-20
806.626953125 3.6140455402858835e-20
806.627197265625 3.093113669837384e-20
806.62744140625 3.9497375096171967e-20
806.627685546875 4.122716657962572e-20
806.6279296875 4.15329000805713e-20
806.628173828125 3.4659691624985766e-20
806.62841796875 3.3313724020616627e-20
806.628662109375 4.921928570748125e-20
806.62890625 4.505644195848377e-20
806.629150390625 3.368320651362866e-20
806.62939453125 4.1778152360689136e-20
806.629638671875 4.4105185884927086e-20
806.6298828125 4.463420661570291e-20
806.630126953125 4.0978625447957294e-20
806.63037109375 3.489485385401953e-20
806.630615234375 4.707849198936781e-20
806.630859375 4.8444829608134575e-20
806.631103515625 3.585328500156969e-20
806.63134765625 3.993604633381784e-20
806.631591796875 4.599461646461079e-20
806.6318359375 4.4820600931529065e-20
806.632080078125 4.376121202333828e-20
806.63232421875 3.6763765321486634e-20
806.632568359375 4.1912275510748735e-20
806.6328125 5.3212678782942873e-20
806.633056640625 3.992447333941256e-20
806.63330078125 3.372435387390908e-20
806.633544921875 4.461876567313013e-20
806.6337890625 4.4421780072840804e-20
806.634033203125 4.2862807122207256e-20
806.63427734375 3.5848922219352363e-20
806.634521484375 3.541563989544622e-20
806.634765625 4.927765125916558e-20
806.635009765625 4.2976327182598e-20
806.63525390625 3.3817916731219544e-20
806.635498046875 3.8363387373315676e-20
806.6357421875 4.269713846638699e-20
806.635986328125 4.309551773912259e-20
806.63623046875 3.300046273404482e-20
806.636474609375 3.0853176730111174e-20
806.63671875 4.4546218813706034e-20
806.636962890625 4.208875235856357e-20
806.63720703125 2.801976040519095e-20
806.637451171875 3.1630715229580477e-20
806.6376953125 3.917984559143572e-20
806.637939453125 3.915982261370949e-20
806.63818359375 3.303250184051091e-20
806.638427734375 2.570406857360113e-20
806.638671875 3.6784812396563923e-20
806.638916015625 4.1846765777286887e-20
806.63916015625 2.6659968002981896e-20
806.639404296875 2.5151324907778866e-20
806.6396484375 3.2241679172530364e-20
806.639892578125 3.434403354070637e-20
806.64013671875 3.057572349109898e-20
806.640380859375 2.0076836302891882e-20
806.640625 2.6721771452515868e-20
806.640869140625 3.833200304338737e-20
806.64111328125 2.6232520452278348e-20
806.641357421875 1.8171921601324373e-20
806.6416015625 2.6262159107900897e-20
806.641845703125 3.08452915930056e-20
806.64208984375 2.8070641639550244e-20
806.642333984375 1.6892401541568033e-20
806.642578125 1.7324168059296194e-20
806.642822265625 3.2110994534084084e-20
806.64306640625 2.5419666617032272e-20
806.643310546875 1.1457775739945402e-20
806.6435546875 1.781738187049674e-20
806.643798828125 2.5092998343307212e-20
806.64404296875 2.5376770913121575e-20
806.644287109375 1.5733610050669115e-20
806.64453125 8.686679948086747e-21
806.644775390625 2.5054931597852784e-20
806.64501953125 2.4891259873383843e-20
806.645263671875 6.435293792921023e-21
806.6455078125 9.547378731676446e-21
806.645751953125 1.783292686242118e-20
806.64599609375 1.9771694666023743e-20
806.646240234375 1.0503948765752531e-20
806.646484375 6.434012412422242e-22
806.646728515625 1.518551043461958e-20
806.64697265625 2.136356580201159e-20
806.647216796875 5.033576405725059e-21
806.6474609375 1.246425584717582e-21
806.647705078125 9.998075896989584e-21
806.64794921875 1.3633487750464256e-20
806.648193359375 7.207123923580932e-21
806.6484375 -4.1104079862495166e-21
806.648681640625 2.1184303352696415e-21
806.64892578125 1.4512662387684714e-20
806.649169921875 2.0772769590321537e-21
806.6494140625 -8.433837036255713e-21
806.649658203125 1.3291933499231118e-21
806.64990234375 7.186173984273082e-21
806.650146484375 2.94840835431719e-21
806.650390625 -1.0390811736156791e-20
806.650634765625 -8.84354947734217e-21
806.65087890625 9.296099823908707e-21
806.651123046875 -1.2578246144014003e-21
806.6513671875 -1.7254780209961606e-20
806.651611328125 -8.209815386952201e-21
806.65185546875 -1.4006752868875313e-21
806.652099609375 -2.514598199331995e-21
806.65234375 -1.4840212441307246e-20
806.652587890625 -2.136161833911343e-20
806.65283203125 -5.28347396232371e-22
806.653076171875 -2.7731938363703227e-21
806.6533203125 -2.4718764352907296e-20
806.653564453125 -1.8140317843245497e-20
806.65380859375 -9.156757998998179e-21
806.654052734375 -9.743160176160422e-21
806.654296875 -1.950716516903597e-20
806.654541015625 -3.2003829023586274e-20
806.65478515625 -1.3329691293799506e-20
806.655029296875 -4.910520804063042e-21
806.6552734375 -3.0591124966036886e-20
806.655517578125 -3.235795321695164e-20
806.65576171875 -1.7385714136035434e-20
806.656005859375 -1.6580759575693856e-20
806.65625 -2.3280779957723297e-20
806.656494140625 -3.769505564491624e-20
806.65673828125 -2.941451554395494e-20
806.656982421875 -1.0737424908632413e-20
806.6572265625 -3.214893749578214e-20
806.657470703125 -4.4368584081914226e-20
806.65771484375 -2.732547810406942e-20
806.657958984375 -2.454365974006534e-20
806.658203125 -3.0842438760938483e-20
806.658447265625 -4.358956038963741e-20
806.65869140625 -4.214859619971464e-20
806.658935546875 -1.942696802806341e-20
806.6591796875 -3.2183123134495773e-20
806.659423828125 -5.584939248872739e-20
806.65966796875 -4.031888468109285e-20
806.659912109375 -3.029105781353286e-20
806.66015625 -3.832607525572877e-20
806.660400390625 -4.951676811700034e-20
806.66064453125 -5.58695021291274e-20
806.660888671875 -3.2911249613534116e-20
806.6611328125 -3.3706138559438244e-20
806.661376953125 -6.502800229291242e-20
806.66162109375 -5.358626570847557e-20
806.661865234375 -3.758050208917956e-20
806.662109375 -4.6442686590090067e-20
806.662353515625 -5.433135948024683e-20
806.66259765625 -6.462042951850559e-20
806.662841796875 -4.907479521039613e-20
806.6630859375 -3.746612120039068e-20
806.663330078125 -6.683860043085642e-20
806.66357421875 -6.914315081210325e-20
806.663818359375 -4.819693702466464e-20
806.6640625 -5.3232987079122907e-20
806.664306640625 -6.348711643190652e-20
806.66455078125 -7.139633447776111e-20
806.664794921875 -6.444224842057367e-20
806.6650390625 -4.7257578318917324e-20
806.665283203125 -6.727354683610235e-20
806.66552734375 -8.31502320451265e-20
806.665771484375 -5.823138685006166e-20
806.666015625 -5.602026389454164e-20
806.666259765625 -7.29185483860425e-20
806.66650390625 -7.76376453323035e-20
806.666748046875 -7.551472115333804e-20
806.6669921875 -5.692661781110213e-20
806.667236328125 -6.713700263965556e-20
806.66748046875 -9.384224307558942e-20
806.667724609375 -7.275220310360854e-20
806.66796875 -5.885058740141266e-20
806.668212890625 -7.588935477839453e-20
806.66845703125 -8.463411473839577e-20
806.668701171875 -8.26903912340271e-20
806.6689453125 -6.812041000627187e-20
806.669189453125 -6.932182744677773e-20
806.66943359375 -9.506584469749158e-20
806.669677734375 -8.879858228104274e-20
806.669921875 -6.510734570431853e-20
806.670166015625 -7.654553074717271e-20
806.67041015625 -9.30910496697541e-20
806.670654296875 -9.026815275562052e-20
806.6708984375 -7.551218470222247e-20
806.671142578125 -6.937958956112713e-20
806.67138671875 -9.377825795539518e-20
806.671630859375 -9.734672761424257e-20
806.671875 -7.03220020115859e-20
806.672119140625 -7.635677360220023e-20
806.67236328125 -9.511992208306868e-20
806.672607421875 -9.410108004649945e-20
806.6728515625 -8.335958056743383e-20
806.673095703125 -7.24146851444538e-20
806.67333984375 -9.155150851448334e-20
806.673583984375 -1.0568083302581476e-19
806.673828125 -7.858427634318311e-20
806.674072265625 -7.268502356660076e-20
806.67431640625 -9.42938585821165e-20
806.674560546875 -9.643990517778481e-20
806.6748046875 -8.618591979762134e-20
806.675048828125 -7.575806085149158e-20
806.67529296875 -8.500225737796639e-20
806.675537109375 -1.0523089340185201e-19
806.67578125 -8.758546059861527e-20
806.676025390625 -7.101984371440774e-20
806.67626953125 -9.068735498781719e-20
806.676513671875 -9.935464662340869e-20
806.6767578125 -8.791014301939656e-20
806.677001953125 -7.637628573162222e-20
806.67724609375 -8.072934950046489e-20
806.677490234375 -1.0131073039301071e-19
806.677734375 -9.270738505595324e-20
806.677978515625 -6.937752681360393e-20
806.67822265625 -8.340241533404076e-20
806.678466796875 -9.895562930332396e-20
806.6787109375 -9.056720315111769e-20
806.678955078125 -7.792502334744129e-20
806.67919921875 -7.571881122442014e-20
806.679443359375 -9.713272879234798e-20
806.6796875 -9.907133861801363e-20
806.679931640625 -7.018810821448548e-20
806.68017578125 -7.488513098526723e-20
806.680419921875 -9.621397723645283e-20
806.6806640625 -9.072189958819812e-20
806.680908203125 -7.813608415266776e-20
806.68115234375 -7.287193371981758e-20
806.681396484375 -8.860841705665121e-20
806.681640625 -9.997685202632918e-20
806.681884765625 -7.341674986405978e-20
806.68212890625 -6.913113483252904e-20
806.682373046875 -9.333038374421551e-20
806.6826171875 -9.141319032214378e-20
806.682861328125 -7.7571967132438e-20
806.68310546875 -6.951915879062999e-20
806.683349609375 -8.105774326389737e-20
806.68359375 -9.653680531125404e-20
806.683837890625 -7.646782316722315e-20
806.68408203125 -6.433192449914001e-20
806.684326171875 -8.541462143214196e-20
806.6845703125 -9.067543680984485e-20
806.684814453125 -7.7326592810627e-20
806.68505859375 -6.847386438709648e-20
806.685302734375 -7.522081860062559e-20
806.685546875 -9.282554740468597e-20
806.685791015625 -8.130830303146863e-20
806.68603515625 -5.990193343664523e-20
806.686279296875 -7.602333560963194e-20
806.6865234375 -8.929188085382798e-20
806.686767578125 -7.592180096289517e-20
806.68701171875 -6.620637622063589e-20
806.687255859375 -6.862046378397776e-20
806.6875 -8.498420097670584e-20
806.687744140625 -8.40936642972034e-20
806.68798828125 -5.838792373981578e-20
806.688232421875 -6.712706715432603e-20
806.6884765625 -8.57054555134379e-20
806.688720703125 -7.514095436256204e-20
806.68896484375 -6.451679005675223e-20
806.689208984375 -6.101241226776554e-20
806.689453125 -7.631107649178203e-20
806.689697265625 -8.325062914209209e-20
806.68994140625 -5.80778483625343e-20
806.690185546875 -5.715891994765818e-20
806.6904296875 -7.748081159005682e-20
806.690673828125 -7.452121185653105e-20
806.69091796875 -6.098634453981909e-20
806.691162109375 -5.57696378674911e-20
806.69140625 -6.734331250268656e-20
806.691650390625 -7.873880157342839e-20
806.69189453125 -5.863197061173135e-20
806.692138671875 -4.735633104915587e-20
806.6923828125 -6.854794468692542e-20
806.692626953125 -7.148985083554557e-20
806.69287109375 -5.693504200775748e-20
806.693115234375 -5.070438484457033e-20
806.693359375 -5.631351579362605e-20
806.693603515625 -7.137277938673854e-20
806.69384765625 -6.081933651468294e-20
806.694091796875 -3.9754909722889967e-20
806.6943359375 -5.682711107001643e-20
806.694580078125 -6.858825797856965e-20
806.69482421875 -5.218081961605521e-20
806.695068359375 -4.420903150051864e-20
806.6953125 -4.6648886713408214e-20
806.695556640625 -6.09238095595173e-20
806.69580078125 -5.806689794909349e-20
806.696044921875 -3.4068981967171827e-20
806.6962890625 -4.447386669434297e-20
806.696533203125 -6.079326809547458e-20
806.69677734375 -4.835954900553235e-20
806.697021484375 -3.8423709021108606e-20
806.697265625 -3.779732319044872e-20
806.697509765625 -5.0709832510571997e-20
806.69775390625 -5.548355213214696e-20
806.697998046875 -2.98450906978563e-20
806.6982421875 -3.070515047927183e-20
806.698486328125 -5.2331513647597183e-20
806.69873046875 -4.3221471915786406e-20
806.698974609375 -3.1923133490678906e-20
806.69921875 -2.9653298438746987e-20
806.699462890625 -3.694005772299304e-20
806.69970703125 -4.881070674457615e-20
806.699951171875 -2.979510140601838e-20
806.7001953125 -1.844932180290702e-20
806.700439453125 -3.918932060314519e-20
806.70068359375 -3.9710808380639215e-20
806.700927734375 -2.443889304289077e-20
806.701171875 -2.0254200068881984e-20
806.701416015625 -2.5227854039322156e-20
806.70166015625 -3.6789008519041686e-20
806.701904296875 -2.666028640489235e-20
806.7021484375 -7.128589012753328e-21
806.702392578125 -2.3914184699515852e-20
806.70263671875 -3.5478957322232705e-20
806.702880859375 -1.68890174159845e-20
806.703125 -1.0917561929110819e-20
806.703369140625 -1.561933658238141e-20
806.70361328125 -2.5308948807259176e-20
806.703857421875 -2.3097629470736505e-20
806.7041015625 6.595511143751087e-22
806.704345703125 -7.37755815485104e-21
806.70458984375 -2.4566653833414184e-20
806.704833984375 -9.570964579668353e-21
806.705078125 -1.6429991575027207e-21
806.705322265625 -3.1870358926873406e-21
806.70556640625 -1.1377766847320546e-20
806.705810546875 -1.736965000222821e-20
806.7060546875 7.61697124592187e-21
806.706298828125 8.453661839971917e-21
806.70654296875 -1.7076331838128122e-20
806.706787109375 -4.4342428833963976e-21
806.70703125 1.0185066258168314e-20
806.707275390625 7.073321414459365e-21
806.70751953125 2.246034374601257e-21
806.707763671875 -7.26110154855098e-21
806.7080078125 9.363681427272675e-21
806.708251953125 2.3122009801299464e-20
806.70849609375 7.9937924844837e-22
806.708740234375 -9.412812381534254e-22
806.708984375 1.848928747696182e-20
806.709228515625 1.8438337748041724e-20
806.70947265625 1.2309676963976784e-20
806.709716796875 4.725191499174012e-21
806.7099609375 1.3227114007696881e-20
806.710205078125 3.24900976789632e-20
806.71044921875 1.654320116051464e-20
806.710693359375 5.750482099479287e-21
806.7109375 2.4434274334344e-20
806.711181640625 3.040247484688158e-20
806.71142578125 2.4466192518134508e-20
806.711669921875 1.5219378538855646e-20
806.7119140625 1.7369698362208834e-20
806.712158203125 3.8060143367335586e-20
806.71240234375 3.2047104246901336e-20
806.712646484375 1.2568291745676666e-20
806.712890625 2.7484918208756856e-20
806.713134765625 3.927802598933549e-20
806.71337890625 3.194757927311023e-20
806.713623046875 2.711143440676633e-20
806.7138671875 2.3418634219371143e-20
806.714111328125 4.014206212952556e-20
806.71435546875 4.536714691877033e-20
806.714599609375 2.1504666237681982e-20
806.71484375 2.902050992114514e-20
806.715087890625 4.642005884597446e-20
806.71533203125 4.058036571514426e-20
806.715576171875 3.331569391206649e-20
806.7158203125 2.813176463860003e-20
806.716064453125 4.256439852543137e-20
806.71630859375 5.483226680517966e-20
806.716552734375 3.336080874346494e-20
806.716796875 2.979679675252298e-20
806.717041015625 5.114526935265653e-20
806.71728515625 5.040667428066821e-20
806.717529296875 4.0303990533232534e-20
806.7177734375 3.6293717089653235e-20
806.718017578125 4.347320978706451e-20
806.71826171875 5.944102777855457e-20
806.718505859375 4.4132310984745705e-20
806.71875 3.084051170221103e-20
806.718994140625 5.3690660165978726e-20
806.71923828125 5.740046915774702e-20
806.719482421875 4.859980834442005e-20
806.7197265625 4.3607112893242786e-20
806.719970703125 4.424661972887552e-20
806.72021484375 6.525127469771795e-20
806.720458984375 5.642699364819335e-20
806.720703125 3.514817494404733e-20
806.720947265625 5.2322632104433376e-20
806.72119140625 6.424327335010966e-20
806.721435546875 5.514086201300164e-20
806.7216796875 4.8001481481405714e-20
806.721923828125 4.791167324811765e-20
806.72216796875 6.432990066620051e-20
806.722412109375 6.830566428354775e-20
806.72265625 4.395627443736846e-20
806.722900390625 5.0185571763045833e-20
806.72314453125 7.173861385531529e-20
806.723388671875 6.276069485792904e-20
806.7236328125 5.469413242078801e-20
806.723876953125 5.361588967241003e-20
806.72412109375 6.315267086863824e-20
806.724365234375 7.493794024613283e-20
806.724609375 5.505847538514716e-20
806.724853515625 5.1181399058189456e-20
806.72509765625 7.487153479407793e-20
806.725341796875 7.136993826695686e-20
806.7255859375 6.056986239602149e-20
806.725830078125 5.906325460853395e-20
806.72607421875 6.656464794062303e-20
806.726318359375 8.056555829153439e-20
806.7265625 6.533780802413096e-20
806.726806640625 5.3794653555649064e-20
806.72705078125 7.554778266986413e-20
806.727294921875 7.985136388832504e-20
806.7275390625 6.65051291512703e-20
806.727783203125 6.456268672193884e-20
806.72802734375 6.9463374236458e-20
806.728271484375 8.30027714750866e-20
806.728515625 7.818905112709204e-20
806.728759765625 5.893496108795831e-20
806.72900390625 7.51975097755191e-20
806.729248046875 8.865620219115976e-20
806.7294921875 7.510322233193216e-20
806.729736328125 6.924362941926335e-20
806.72998046875 7.167274108423103e-20
806.730224609375 8.621756980082494e-20
806.73046875 8.6810279541827e-20
806.730712890625 6.599695370245756e-20
806.73095703125 7.464975039177326e-20
806.731201171875 9.35628722532269e-20
806.7314453125 8.315427568248565e-20
806.731689453125 7.352578125967735e-20
806.73193359375 7.703842129715598e-20
806.732177734375 8.581932853920259e-20
806.732421875 9.417120399850928e-20
806.732666015625 7.650043725928217e-20
806.73291015625 7.125196428134349e-20
806.733154296875 9.592891483527088e-20
806.7333984375 9.162092643534768e-20
806.733642578125 7.769711704469857e-20
806.73388671875 8.110735236411798e-20
806.734130859375 8.70765120033764e-20
806.734375 9.896527844273304e-20
806.734619140625 8.787125891273894e-20
806.73486328125 7.328374929877163e-20
806.735107421875 9.547144221402118e-20
806.7353515625 1.0003182494124347e-19
806.735595703125 8.364602640134326e-20
806.73583984375 8.493154754125868e-20
806.736083984375 8.774156975268049e-20
806.736328125 9.80378691158984e-20
