2232.602783203125 9.721743046896707e-20
2232.60302734375 9.164629626086766e-20
2232.603271484375 1.036948714950045e-19
2232.603515625 8.917136767481494e-20
2232.603759765625 8.392760739668734e-20
2232.60400390625 9.671249480579593e-20
2232.604248046875 8.375868904723856e-20
2232.6044921875 8.285724169059193e-20
2232.604736328125 8.57148858105596e-20
2232.60498046875 7.249186744905262e-20
2232.605224609375 8.162456199682862e-20
2232.60546875 7.701387321525355e-20
2232.605712890625 6.271592619123955e-20
2232.60595703125 7.589224282905803e-20
2232.606201171875 7.014639046156785e-20
2232.6064453125 6.166435079323092e-20
2232.606689453125 6.877267919730698e-20
2232.60693359375 5.771877746450686e-20
2232.607177734375 6.019384935838681e-20
2232.607421875 6.417281904316808e-20
2232.607666015625 4.5579793900840026e-20
2232.60791015625 5.23725879057658e-20
2232.608154296875 5.672919029966169e-20
2232.6083984375 4.2152890242061415e-20
2232.608642578125 4.802285317569505e-20
2232.60888671875 4.088269363044802e-20
2232.609130859375 3.6305200118097826e-20
2232.609375 4.919148250714184e-20
2232.609619140625 3.135645774820144e-20
2232.60986328125 2.901242911817543e-20
2232.610107421875 4.0394820358478044e-20
2232.6103515625 2.495197234964093e-20
2232.610595703125 2.801446606241232e-20
2232.61083984375 2.730043147768878e-20
2232.611083984375 1.641819501819848e-20
2232.611328125 2.76136282822353e-20
2232.611572265625 1.733706645657987e-20
2232.61181640625 6.4159272656145854e-21
2232.612060546875 1.9769961175922082e-20
2232.6123046875 1.1024194665394391e-20
2232.612548828125 6.052893644990382e-21
2232.61279296875 1.0510526328270833e-20
2232.613037109375 -1.4042245933804515e-21
2232.61328125 5.898026283224415e-21
2232.613525390625 4.912962992245605e-21
2232.61376953125 -1.3599193956283035e-20
2232.614013671875 -1.7454155424416483e-21
2232.6142578125 -3.299429843060718e-21
2232.614501953125 -1.5766647021231575e-20
2232.61474609375 -8.698637521098802e-21
2232.614990234375 -1.9525099519928513e-20
2232.615234375 -1.7655256303639344e-20
2232.615478515625 -9.674546333759037e-21
2232.61572265625 -3.0459606903310606e-20
2232.615966796875 -2.6203937880030654e-20
2232.6162109375 -1.7981753900884674e-20
2232.616455078125 -3.280681320394027e-20
2232.61669921875 -2.985917330040468e-20
2232.616943359375 -3.3964603675455767e-20
2232.6171875 -3.95426594828606e-20
2232.617431640625 -2.9630305512217135e-20
2232.61767578125 -4.6060954976174844e-20
2232.617919921875 -5.1279885600563804e-20
2232.6181640625 -3.625447359475054e-20
2232.618408203125 -5.024726015840342e-20
2232.61865234375 -5.2223405615528346e-20
2232.618896484375 -4.968241513536678e-20
2232.619140625 -6.131596905491217e-20
2232.619384765625 -4.850594884578277e-20
2232.61962890625 -5.735295882018957e-20
2232.619873046875 -7.495100560712529e-20
2232.6201171875 -5.832565151232706e-20
2232.620361328125 -6.512579269752198e-20
2232.62060546875 -7.423305880363922e-20
2232.620849609375 -6.836105681189564e-20
2232.62109375 -8.127762512511499e-20
2232.621337890625 -7.556037227744218e-20
2232.62158203125 -7.326114215401142e-20
2232.621826171875 -9.197893986766149e-20
2232.6220703125 -8.325393286553484e-20
2232.622314453125 -8.179924320299561e-20
2232.62255859375 -9.453551804611293e-20
2232.622802734375 -8.943648111283895e-20
2232.623046875 -9.783047600885825e-20
2232.623291015625 -1.0053695346838188e-19
2232.62353515625 -9.170190590429018e-20
2232.623779296875 -1.1025252113423313e-19
2232.6240234375 -1.1101778176915094e-19
2232.624267578125 -9.964946618371719e-20
2232.62451171875 -1.1488399862146443e-19
2232.624755859375 -1.1426401751116118e-19
2232.625 -1.1519366271098265e-19
2232.625244140625 -1.228584685291658e-19
2232.62548828125 -1.1238925804682446e-19
2232.625732421875 -1.2596677310460173e-19
2232.6259765625 -1.3603008957228392e-19
2232.626220703125 -1.2145846095293167e-19
2232.62646484375 -1.3075786028519622e-19
2232.626708984375 -1.3903244792888674e-19
2232.626953125 -1.3580549591536436e-19
2232.627197265625 -1.4322590986937436e-19
2232.62744140625 -1.3653954205983847e-19
2232.627685546875 -1.4067679566549015e-19
2232.6279296875 -1.5823588527516902e-19
2232.628173828125 -1.4457568590753008e-19
2232.62841796875 -1.4513356304215553e-19
2232.628662109375 -1.6086781920045695e-19
2232.62890625 -1.555737055723423e-19
2232.629150390625 -1.6253116906557473e-19
2232.62939453125 -1.6076568988202695e-19
2232.629638671875 -1.5845520658063452e-19
2232.6298828125 -1.7845385931432133e-19
2232.630126953125 -1.69025144658264e-19
2232.63037109375 -1.6229686427761516e-19
2232.630615234375 -1.7871104615771242e-19
2232.630859375 -1.753334111153191e-19
2232.631103515625 -1.7766309164138507e-19
2232.63134765625 -1.8259788448931671e-19
2232.631591796875 -1.7430800156162034e-19
2232.6318359375 -1.8986882381027063e-19
2232.632080078125 -1.947920733410229e-19
2232.63232421875 -1.7882843326269737e-19
2232.632568359375 -1.9410407109245723e-19
2232.6328125 -1.9878576960904312e-19
2232.633056640625 -1.92552551901076e-19
2232.63330078125 -2.0156956325890391e-19
2232.633544921875 -1.9382043100054035e-19
2232.6337890625 -2.0287513648745544e-19
2232.634033203125 -2.1299305511200893e-19
2232.63427734375 -1.9541851589704986e-19
2232.634521484375 -2.0434183913551738e-19
2232.634765625 -2.1613859825586456e-19
2232.635009765625 -2.0853466604804111e-19
2232.63525390625 -2.145377160311457e-19
2232.635498046875 -2.1346071819440905e-19
2232.6357421875 -2.125909427205859e-19
2232.635986328125 -2.289743795121311e-19
2232.63623046875 -2.185179132259964e-19
2232.636474609375 -2.1102195611427416e-19
2232.63671875 -2.3116563988964587e-19
2232.636962890625 -2.246148772821695e-19
2232.63720703125 -2.2273856459314475e-19
2232.637451171875 -2.299328948196662e-19
2232.6376953125 -2.222138913956561e-19
2232.637939453125 -2.3817432289622077e-19
2232.63818359375 -2.362784314791563e-19
2232.638427734375 -2.2127089830191917e-19
2232.638671875 -2.400093441348576e-19
2232.638916015625 -2.409963211920321e-19
2232.63916015625 -2.3374615355191535e-19
2232.639404296875 -2.4120412466005345e-19
2232.6396484375 -2.3473006041953657e-19
2232.639892578125 -2.4266451005653254e-19
2232.64013671875 -2.5110758918718703e-19
2232.640380859375 -2.3331631896230835e-19
2232.640625 -2.4324155857175485e-19
2232.640869140625 -2.5490202993994774e-19
2232.64111328125 -2.426900423750834e-19
2232.641357421875 -2.4938163345441194e-19
2232.6416015625 -2.471707708554992e-19
2232.641845703125 -2.485246531360261e-19
2232.64208984375 -2.6172887220480873e-19
2232.642333984375 -2.4568489687952356e-19
2232.642578125 -2.475457260408025e-19
2232.642822265625 -2.6143277353978405e-19
2232.64306640625 -2.5198016243901425e-19
2232.643310546875 -2.5349158675098377e-19
2232.6435546875 -2.5498960114507763e-19
2232.643798828125 -2.551441471579792e-19
2232.64404296875 -2.653063941898668e-19
2232.644287109375 -2.567041725307367e-19
2232.64453125 -2.505724681545003e-19
2232.644775390625 -2.6582457991022e-19
2232.64501953125 -2.630486554774797e-19
2232.645263671875 -2.573678883015207e-19
2232.6455078125 -2.6272706471591614e-19
2232.645751953125 -2.5790153185659693e-19
2232.64599609375 -2.666066797622051e-19
2232.646240234375 -2.6640062388560124e-19
2232.646484375 -2.5062138498479125e-19
2232.646728515625 -2.6484272763217505e-19
2232.64697265625 -2.7148507562111495e-19
2232.647216796875 -2.603680924101386e-19
2232.6474609375 -2.63348492239115e-19
2232.647705078125 -2.617616983661079e-19
2232.64794921875 -2.6703912920910354e-19
2232.648193359375 -2.7216607462953283e-19
2232.6484375 -2.570639516052251e-19
2232.648681640625 -2.6241249225056015e-19
2232.64892578125 -2.7325750048238316e-19
2232.649169921875 -2.636437266014488e-19
2232.6494140625 -2.6274450240366047e-19
2232.649658203125 -2.622584367361213e-19
2232.64990234375 -2.661121803314946e-19
2232.650146484375 -2.7220487864957327e-19
2232.650390625 -2.5837928045965335e-19
2232.650634765625 -2.605741010655722e-19
2232.65087890625 -2.732119028500014e-19
2232.651123046875 -2.661695369452663e-19
2232.6513671875 -2.6042550618619536e-19
2232.651611328125 -2.609744572759508e-19
2232.65185546875 -2.646593502071451e-19
2232.652099609375 -2.704239977300515e-19
2232.65234375 -2.6044688592818455e-19
2232.652587890625 -2.5385037677727416e-19
2232.65283203125 -2.6856135638586527e-19
2232.653076171875 -2.6576649751098014e-19
2232.6533203125 -2.560680927737225e-19
2232.653564453125 -2.6030338535061015e-19
2232.65380859375 -2.6058445675187713e-19
2232.654052734375 -2.655919542262027e-19
2232.654296875 -2.59448607834207e-19
2232.654541015625 -2.490278277092728e-19
2232.65478515625 -2.6070317085982245e-19
2232.655029296875 -2.6213819020865197e-19
2232.6552734375 -2.530430286245037e-19
2232.655517578125 -2.5350879364055753e-19
2232.65576171875 -2.538329375991758e-19
2232.656005859375 -2.5865277698521183e-19
2232.65625 -2.574105242550966e-19
2232.656494140625 -2.4423781667582105e-19
2232.65673828125 -2.5130585671736514e-19
2232.656982421875 -2.5849807143098603e-19
2232.6572265625 -2.468557468865691e-19
2232.657470703125 -2.469842205277386e-19
2232.65771484375 -2.460007976988794e-19
2232.657958984375 -2.4876656168938247e-19
2232.658203125 -2.5199440530086886e-19
2232.658447265625 -2.3553148310924498e-19
2232.65869140625 -2.396487189376493e-19
2232.658935546875 -2.4965851091170036e-19
2232.6591796875 -2.3989071547149444e-19
2232.659423828125 -2.3759311687722153e-19
2232.65966796875 -2.360298146338422e-19
2232.659912109375 -2.3699630282821015e-19
2232.66015625 -2.4165404249559353e-19
2232.660400390625 -2.2847145652476977e-19
2232.66064453125 -2.244660236720525e-19
2232.660888671875 -2.3708922280200936e-19
2232.6611328125 -2.3020693510662704e-19
2232.661376953125 -2.215126028034971e-19
2232.66162109375 -2.242229321160463e-19
2232.661865234375 -2.2326353444784387e-19
2232.662109375 -2.2703156821239394e-19
2232.662353515625 -2.1942969579890095e-19
2232.66259765625 -2.0747793979876905e-19
2232.662841796875 -2.22307665127288e-19
2232.6630859375 -2.2108464188625255e-19
2232.663330078125 -2.0421303933379972e-19
2232.66357421875 -2.0870769514771412e-19
2232.663818359375 -2.069196603717461e-19
2232.6640625 -2.0750034801048e-19
2232.664306640625 -2.068888522237265e-19
2232.66455078125 -1.9057479720277402e-19
2232.664794921875 -1.9787777361809633e-19
2232.6650390625 -2.041279988223495e-19
2232.665283203125 -1.8869849507608088e-19
2232.66552734375 -1.8909515966617419e-19
2232.665771484375 -1.8964949683527534e-19
2232.666015625 -1.8682584723170252e-19
2232.666259765625 -1.891327112100252e-19
2232.66650390625 -1.7469046099077163e-19
2232.666748046875 -1.7431298468400547e-19
2232.6669921875 -1.84789602156408e-19
2232.667236328125 -1.7126352709982514e-19
2232.66748046875 -1.659059606235293e-19
2232.667724609375 -1.6740276055908818e-19
2232.66796875 -1.647243203305583e-19
2232.668212890625 -1.6843627051312021e-19
2232.66845703125 -1.5573245846663208e-19
2232.668701171875 -1.4935385115111516e-19
2232.6689453125 -1.6234003072351489e-19
2232.669189453125 -1.5180904366708485e-19
2232.66943359375 -1.4181299855019323e-19
2232.669677734375 -1.4658594591011817e-19
2232.669921875 -1.4064823805655929e-19
2232.670166015625 -1.418523710817566e-19
2232.67041015625 -1.3554346422531596e-19
2232.670654296875 -1.2337483842688896e-19
2232.6708984375 -1.3341965688342127e-19
2232.671142578125 -1.3177394522078762e-19
2232.67138671875 -1.1768565952828363e-19
2232.671630859375 -1.183341014356546e-19
2232.671875 -1.18230997129968e-19
2232.672119140625 -1.1646747615749286e-19
2232.67236328125 -1.1364289387847396e-19
2232.672607421875 -9.92928423938712e-20
2232.6728515625 -1.0367748296475659e-19
2232.673095703125 -1.1092818950560734e-19
2232.67333984375 -9.194559353908699e-20
2232.673583984375 -9.151387138303536e-20
2232.673828125 -9.417617666699268e-20
2232.674072265625 -8.684499765759322e-20
2232.67431640625 -9.01749720828063e-20
2232.674560546875 -7.645722582270335e-20
2232.6748046875 -7.435873236671359e-20
2232.675048828125 -8.59513926625974e-20
2232.67529296875 -7.065006822535364e-20
2232.675537109375 -6.312427029255603e-20
2232.67578125 -6.740992494729513e-20
2232.676025390625 -6.161722362458568e-20
2232.67626953125 -6.070547886453293e-20
2232.676513671875 -5.438240870077703e-20
2232.6767578125 -4.5817436439838894e-20
2232.677001953125 -5.461462160789421e-20
2232.67724609375 -4.9449303006357624e-20
2232.677490234375 -3.412765171628051e-20
2232.677734375 -4.062691206371808e-20
2232.677978515625 -3.925041640289191e-20
2232.67822265625 -3.355950865980009e-20
2232.678466796875 -3.104688018267684e-20
2232.6787109375 -1.6989619053914388e-20
2232.678955078125 -2.407516518737803e-20
2232.67919921875 -2.5516325953162266e-20
2232.679443359375 -7.642799569134157e-21
2232.6796875 -1.1082551770191862e-20
2232.679931640625 -1.094682524564057e-20
2232.68017578125 -4.631852811481583e-21
2232.680419921875 -4.4507834804994695e-21
2232.6806640625 6.241486210505342e-21
2232.680908203125 6.456316872111393e-21
2232.68115234375 9.38172379524925e-22
2232.681396484375 1.609999971488363e-20
2232.681640625 1.9793822074307364e-20
2232.681884765625 1.4578802270738782e-20
2232.68212890625 2.3626728870807056e-20
2232.682373046875 2.408920103560145e-20
2232.6826171875 3.128987501722291e-20
2232.682861328125 3.8524186868989e-20
2232.68310546875 2.8836784008056344e-20
2232.683349609375 4.025534398240724e-20
2232.68359375 4.917440620791861e-20
2232.683837890625 4.123946227124657e-20
2232.68408203125 5.1367297373725194e-20
2232.684326171875 5.411877257923395e-20
2232.6845703125 5.514004111571923e-20
2232.684814453125 6.811744969153756e-20
2232.68505859375 5.957532966836107e-20
2232.685302734375 6.399723896520929e-20
2232.685546875 8.028863456673308e-20
2232.685791015625 7.277942801454806e-20
2232.68603515625 7.681194391903427e-20
2232.686279296875 8.27123183443872e-20
2232.6865234375 8.292795174565172e-20
2232.686767578125 9.577758820393978e-20
2232.68701171875 9.025944380524061e-20
2232.687255859375 8.825720136016773e-20
2232.6875 1.0765912419289313e-19
2232.687744140625 1.0380192396055359e-19
2232.68798828125 1.0232644024981668e-19
2232.688232421875 1.1332359496503388e-19
2232.6884765625 1.1049257511293897e-19
2232.688720703125 1.2067399150424735e-19
2232.68896484375 1.2322409187394609e-19
2232.689208984375 1.1477560953373563e-19
2232.689453125 1.3190480303088088e-19
2232.689697265625 1.3521308067587907e-19
2232.68994140625 1.2818380652873406e-19
2232.690185546875 1.387108253719504e-19
2232.6904296875 1.4016511704441788e-19
2232.690673828125 1.4606852614808304e-19
2232.69091796875 1.5245898594553973e-19
2232.691162109375 1.454461172113483e-19
2232.69140625 1.5559134006257734e-19
2232.691650390625 1.6436097335065226e-19
2232.69189453125 1.5817501981966576e-19
2232.692138671875 1.657286008372491e-19
2232.6923828125 1.7025085272802412e-19
2232.692626953125 1.7028404471983168e-19
2232.69287109375 1.802102120897392e-19
2232.693115234375 1.7700487928072198e-19
2232.693359375 1.783626398051458e-19
2232.693603515625 1.919417278070759e-19
2232.69384765625 1.8955275739045058e-19
2232.694091796875 1.9125895548813336e-19
2232.6943359375 1.9777749995972637e-19
2232.694580078125 1.9785647061409155e-19
2232.69482421875 2.0661346744286438e-19
2232.695068359375 2.0662904296955643e-19
2232.6953125 2.0382208205646804e-19
2232.695556640625 2.171722884858088e-19
2232.69580078125 2.1791718657737806e-19
2232.696044921875 2.1417734925162553e-19
2232.6962890625 2.2389490741942057e-19
2232.696533203125 2.2411054609928627e-19
2232.69677734375 2.312101194442366e-19
2232.697021484375 2.365634872596278e-19
2232.697265625 2.2787199819119303e-19
2232.697509765625 2.41777797128917e-19
2232.69775390625 2.4658656482729573e-19
2232.697998046875 2.391986942425666e-19
2232.6982421875 2.4962822806184403e-19
2232.698486328125 2.497983408405517e-19
2232.69873046875 2.5342722828322586e-19
2232.698974609375 2.6140494813476955e-19
2232.69921875 2.5334816596618302e-19
2232.699462890625 2.6225234309576146e-19
2232.69970703125 2.724093770349889e-19
2232.699951171875 2.6408705701487213e-19
2232.7001953125 2.708565954759217e-19
2232.700439453125 2.748940891921979e-19
2232.70068359375 2.747103020901728e-19
2232.700927734375 2.8558837362939784e-19
2232.701171875 2.801553684831204e-19
2232.701416015625 2.7936199718667183e-19
2232.70166015625 2.9313635985268363e-19
2232.701904296875 2.9085535512151707e-19
2232.7021484375 2.897514982850282e-19
2232.702392578125 2.961249990054971e-19
2232.70263671875 2.958122412333639e-19
2232.702880859375 3.0262121890208474e-19
2232.703125 3.0486455151428074e-19
2232.703369140625 2.9942400751996416e-19
2232.70361328125 3.1052240688008714e-19
2232.703857421875 3.1360412117562065e-19
2232.7041015625 3.083707800224128e-19
2232.704345703125 3.1489228606992407e-19
2232.70458984375 3.135457545760745e-19
2232.704833984375 3.2021729469451243e-19
2232.705078125 3.2524717125998535e-19
2232.705322265625 3.138175427965992e-19
2232.70556640625 3.247366146881439e-19
2232.705810546875 3.3320003971413414e-19
2232.7060546875 3.2378892545639154e-19
2232.706298828125 3.2928565163709024e-19
2232.70654296875 3.3198962744959983e-19
2232.706787109375 3.328681118803293e-19
2232.70703125 3.395553272423481e-19
2232.707275390625 3.314742345543142e-19
2232.70751953125 3.3347734063396686e-19
2232.707763671875 3.454581058502183e-19
2232.7080078125 3.396316215688159e-19
2232.708251953125 3.3959436977575297e-19
2232.70849609375 3.441650151722582e-19
2232.708740234375 3.433311614130633e-19
2232.708984375 3.5105438805535055e-19
2232.709228515625 3.4720353131960333e-19
2232.70947265625 3.4201518036821323e-19
2232.709716796875 3.5531181409321e-19
2232.7099609375 3.536540347174096e-19
2232.710205078125 3.4780220596631746e-19
2232.71044921875 3.550017364125019e-19
2232.710693359375 3.52388028056472e-19
2232.7109375 3.5600721130315114e-19
2232.711181640625 3.587752325175284e-19
2232.71142578125 3.4945000807308e-19
2232.711669921875 3.592486419560315e-19
2232.7119140625 3.637913902330132e-19
2232.712158203125 3.5553068581199202e-19
2232.71240234375 3.598411773712775e-19
2232.712646484375 3.6030899411363337e-19
2232.712890625 3.6322963421604245e-19
2232.713134765625 3.671200600147434e-19
2232.71337890625 3.570774699328956e-19
2232.713623046875 3.6027672798620725e-19
2232.7138671875 3.69879807823515e-19
2232.714111328125 3.619687624387629e-19
2232.71435546875 3.6135257125167287e-19
2232.714599609375 3.6534881666420037e-19
2232.71484375 3.65682175209695e-19
2232.715087890625 3.7144338642353783e-19
2232.71533203125 3.63511900226645e-19
2232.715576171875 3.617567348155262e-19
2232.7158203125 3.7393797946186143e-19
2232.716064453125 3.6631987490017255e-19
2232.71630859375 3.6331450596113285e-19
2232.716552734375 3.6903499322656094e-19
2232.716796875 3.6490679174404973e-19
2232.717041015625 3.7175919385854896e-19
2232.71728515625 3.684410836983829e-19
2232.717529296875 3.5711679904358587e-19
2232.7177734375 3.722767453423968e-19
2232.718017578125 3.737524296390779e-19
2232.71826171875 3.602289528617599e-19
2232.718505859375 3.678876242105662e-19
2232.71875 3.6946439422454926e-19
2232.718994140625 3.6859551194545552e-19
2232.71923828125 3.6996644240544667e-19
2232.719482421875 3.572204732729085e-19
2232.7197265625 3.6607862484433243e-19
2232.719970703125 3.7476129529858e-19
2232.72021484375 3.586405974780495e-19
2232.720458984375 3.6247530896038744e-19
2232.720703125 3.657678490751156e-19
2232.720947265625 3.639114749977034e-19
2232.72119140625 3.694138802973894e-19
2232.721435546875 3.5582455508077514e-19
2232.7216796875 3.5816900314208144e-19
2232.721923828125 3.7000736554160413e-19
2232.72216796875 3.571426905369686e-19
2232.722412109375 3.546742833300579e-19
2232.72265625 3.591519962685853e-19
2232.722900390625 3.5680568617496893e-19
2232.72314453125 3.597958252293745e-19
2232.723388671875 3.5175533081261323e-19
2232.7236328125 3.4707280550475604e-19
2232.723876953125 3.5994994523226003e-19
2232.72412109375 3.54063291414779e-19
2232.724365234375 3.4330709892775123e-19
2232.724609375 3.496629756692573e-19
2232.724853515625 3.486072241803009e-19
2232.72509765625 3.491197235049384e-19
2232.725341796875 3.449648990265434e-19
2232.7255859375 3.337310199372471e-19
2232.725830078125 3.461797422237908e-19
2232.72607421875 3.463695262481128e-19
2232.726318359375 3.3043532077140124e-19
2232.7265625 3.3545353489259265e-19
2232.726806640625 3.364720824492453e-19
2232.72705078125 3.3479311848983176e-19
2232.727294921875 3.3356636263603767e-19
2232.7275390625 3.2211847917066525e-19
2232.727783203125 3.2860848017004724e-19
2232.72802734375 3.3355648492654443e-19
2232.728271484375 3.183786840552435e-19
2232.728515625 3.1536894557009325e-19
2232.728759765625 3.2141490819313377e-19
2232.72900390625 3.202866187616251e-19
2232.729248046875 3.1460892802478994e-19
2232.7294921875 3.0657889165701924e-19
2232.729736328125 3.0709769527695356e-19
2232.72998046875 3.149606526316195e-19
2232.730224609375 3.0520222367013336e-19
2232.73046875 2.951951346092066e-19
2232.730712890625 3.011762815565137e-19
2232.73095703125 3.0050107050474385e-19
2232.731201171875 2.971208264392337e-19
2232.7314453125 2.880229230291186e-19
2232.731689453125 2.8337579830716187e-19
2232.73193359375 2.9389976539218885e-19
2232.732177734375 2.8538269362653094e-19
2232.732421875 2.7222010888615123e-19
2232.732666015625 2.784779297676377e-19
2232.73291015625 2.783893082488474e-19
2232.733154296875 2.7403106136837003e-19
2232.7333984375 2.687222142567603e-19
2232.733642578125 2.576967846943189e-19
2232.73388671875 2.665994726681641e-19
2232.734130859375 2.678389324213259e-19
2232.734375 2.47532823125613e-19
2232.734619140625 2.4909334854928064e-19
2232.73486328125 2.530694578519267e-19
2232.735107421875 2.465367708238661e-19
2232.7353515625 2.4115938030193733e-19
2232.735595703125 2.322351190909347e-19
2232.73583984375 2.3725942148818485e-19
2232.736083984375 2.4065176751278264e-19
2232.736328125 2.235982107463504e-19
2232.736572265625 2.18993876097113e-19
2232.73681640625 2.2543051629513736e-19
2232.737060546875 2.19538747242523e-19
2232.7373046875 2.1293263592158994e-19
2232.737548828125 2.052762502816034e-19
2232.73779296875 2.028663266111974e-19
2232.738037109375 2.101323032126376e-19
2232.73828125 1.9703754474967918e-19
2232.738525390625 1.8343678768508483e-19
2232.73876953125 1.922320543274788e-19
2232.739013671875 1.9094988993165912e-19
2232.7392578125 1.815754924915606e-19
2232.739501953125 1.7348749671873436e-19
2232.73974609375 1.6855568264064357e-19
2232.739990234375 1.7711802217736794e-19
2232.740234375 1.6886849381714207e-19
2232.740478515625 1.508315585655316e-19
2232.74072265625 1.5555681216981937e-19
2232.740966796875 1.5744408741904555e-19
2232.7412109375 1.484012992924665e-19
2232.741455078125 1.389055123128904e-19
2232.74169921875 1.3210345623878757e-19
2232.741943359375 1.4018173270720302e-19
2232.7421875 1.37119217328553e-19
2232.742431640625 1.1600246935245289e-19
2232.74267578125 1.1850998132285558e-19
2232.742919921875 1.246210874957276e-19
2232.7431640625 1.1319275185104445e-19
2232.743408203125 1.056305141235439e-19
2232.74365234375 9.71272254067511e-20
2232.743896484375 1.0024631548701598e-19
2232.744140625 1.0252733076392625e-19
2232.744384765625 8.264410840961555e-20
2232.74462890625 7.787439870804644e-20
2232.744873046875 8.633604673424542e-20
2232.7451171875 7.978108901431031e-20
2232.745361328125 6.801014415289405e-20
2232.74560546875 6.096346770329994e-20
2232.745849609375 6.213954157123284e-20
2232.74609375 6.515755901092532e-20
2232.746337890625 5.016802146014232e-20
2232.74658203125 3.8120647238105444e-20
2232.746826171875 4.646090522184271e-20
2232.7470703125 4.422984461826838e-20
2232.747314453125 3.1890874580634064e-20
2232.74755859375 2.2596967222229927e-20
2232.747802734375 2.1278806693647293e-20
2232.748046875 2.8329681039007145e-20
2232.748291015625 1.627225799447496e-20
2232.74853515625 -1.9937366941880461e-23
2232.748779296875 6.664333073208318e-21
2232.7490234375 7.9248024363368e-21
2232.749267578125 -4.6642054594538e-21
2232.74951171875 -1.327501878008901e-20
2232.749755859375 -1.7963909472495537e-20
2232.75 -1.2475305386192572e-20
2232.750244140625 -1.646098679940678e-20
2232.75048828125 -3.8245982349809954e-20
2232.750732421875 -3.4895605747541775e-20
2232.7509765625 -2.8008547510769475e-20
2232.751220703125 -4.1477344377602945e-20
2232.75146484375 -4.903532592096394e-20
2232.751708984375 -5.591890481877493e-20
2232.751953125 -5.2719986824048596e-20
2232.752197265625 -5.1602398803388833e-20
2232.75244140625 -7.324415946235675e-20
2232.752685546875 -7.721534634839688e-20
2232.7529296875 -6.87681699279694e-20
2232.753173828125 -7.638903259120977e-20
2232.75341796875 -8.739102701153117e-20
2232.753662109375 -9.5517730480201e-20
2232.75390625 -9.239842337163298e-20
2232.754150390625 -8.96728702024608e-20
2232.75439453125 -1.0778353163086437e-19
2232.754638671875 -1.1683758073364262e-19
2232.7548828125 -1.0725021791753621e-19
2232.755126953125 -1.1203431224116637e-19
2232.75537109375 -1.2504871845021443e-19
2232.755615234375 -1.331656368348256e-19
2232.755859375 -1.3469780905591724e-19
2232.756103515625 -1.2874083358576009e-19
2232.75634765625 -1.4244339786538594e-19
2232.756591796875 -1.5735980142360901e-19
2232.7568359375 -1.489636987797223e-19
2232.757080078125 -1.5064697193421247e-19
2232.75732421875 -1.6166176667553362e-19
2232.757568359375 -1.715525295148156e-19
2232.7578125 -1.7535481835956694e-19
2232.758056640625 -1.6745572677764292e-19
2232.75830078125 -1.7634390326455708e-19
2232.758544921875 -1.957994151581473e-19
2232.7587890625 -1.9383644360327624e-19
2232.759033203125 -1.8747221267019893e-19
2232.75927734375 -1.9887483715260187e-19
2232.759521484375 -2.1082405275391209e-19
2232.759765625 -2.1378986370167458e-19
2232.760009765625 -2.0961000003771855e-19
2232.76025390625 -2.1174031388222414e-19
2232.760498046875 -2.3077543415979475e-19
2232.7607421875 -2.344890507891683e-19
2232.760986328125 -2.247536855712136e-19
2232.76123046875 -2.3363211189931354e-19
2232.761474609375 -2.4791551597978947e-19
2232.76171875 -2.5372483092783487e-19
2232.761962890625 -2.509850232609871e-19
2232.76220703125 -2.484135761259195e-19
2232.762451171875 -2.6461055202675485e-19
2232.7626953125 -2.7489577716629764e-19
2232.762939453125 -2.642824031588959e-19
2232.76318359375 -2.6770980040656405e-19
2232.763427734375 -2.8231060051506044e-19
2232.763671875 -2.888632445969326e-19
2232.763916015625 -2.8861116164455355e-19
2232.76416015625 -2.839454027414308e-19
2232.764404296875 -2.972078682767383e-19
2232.7646484375 -3.1236928027262647e-19
2232.764892578125 -3.0140013903459964e-19
2232.76513671875 -3.01052661152366e-19
2232.765380859375 -3.1758228255286824e-19
2232.765625 -3.247729549994056e-19
2232.765869140625 -3.2438361543226414e-19
2232.76611328125 -3.1954309151084583e-19
2232.766357421875 -3.271366641641544e-19
2232.7666015625 -3.440121041665448e-19
2232.766845703125 -3.396479736646918e-19
2232.76708984375 -3.3272155447787734e-19
2232.767333984375 -3.4640269656783393e-19
2232.767578125 -3.56645643392299e-19
2232.767822265625 -3.574567045396242e-19
2232.76806640625 -3.5452468216023265e-19
2232.768310546875 -3.561081604948407e-19
2232.7685546875 -3.7359760351689914e-19
2232.768798828125 -3.7456628863620794e-19
2232.76904296875 -3.6451389156204513e-19
2232.769287109375 -3.7441250448251313e-19
2232.76953125 -3.841362244442605e-19
2232.769775390625 -3.8707253505944414e-19
2232.77001953125 -3.852578514438132e-19
2232.770263671875 -3.8208662551060125e-19
2232.7705078125 -3.973433938485983e-19
2232.770751953125 -4.067333864531386e-19
2232.77099609375 -3.936229253371985e-19
2232.771240234375 -3.977774283354532e-19
2232.771484375 -4.1333135825441926e-19
2232.771728515625 -4.1415353213322053e-19
2232.77197265625 -4.125023778764779e-19
2232.772216796875 -4.085778245737376e-19
2232.7724609375 -4.1795298083000524e-19
2232.772705078125 -4.337903325640423e-19
2232.77294921875 -4.215984159395567e-19
2232.773193359375 -4.179266353764363e-19
2232.7734375 -4.339505424520303e-19
2232.773681640625 -4.391953851621208e-19
2232.77392578125 -4.37217074693992e-19
2232.774169921875 -4.3185264471674484e-19
