1088.992431640625 -5.8122881382433905e-21
1088.99267578125 -1.394252900532907e-20
1088.992919921875 4.943279886660806e-22
1088.9931640625 -1.4990688174455949e-21
1088.993408203125 -2.035371568466537e-20
1088.99365234375 -1.1077944749798661e-20
1088.993896484375 -5.147965667394558e-21
1088.994140625 -1.2974125632229803e-20
1088.994384765625 -1.4460127434236508e-20
1088.99462890625 -2.2639492289019404e-20
1088.994873046875 -1.4681536083159595e-20
1088.9951171875 -8.276926512087076e-21
1088.995361328125 -2.854675288177652e-20
1088.99560546875 -2.5010479280420014e-20
1088.995849609375 -1.6252017847040142e-20
1088.99609375 -2.468901242994553e-20
1088.996337890625 -2.3515369392152976e-20
1088.99658203125 -3.061937947899176e-20
1088.996826171875 -2.934053611910952e-20
1088.9970703125 -1.6644584159193883e-20
1088.997314453125 -3.3396812358869875e-20
1088.99755859375 -3.744637290492268e-20
1088.997802734375 -2.338815160918264e-20
1088.998046875 -3.2423916836367854e-20
1088.998291015625 -3.380288085268358e-20
1088.99853515625 -3.537996030037761e-20
1088.998779296875 -4.13199158616897e-20
1088.9990234375 -2.705255451101281e-20
1088.999267578125 -3.519492633681681e-20
1088.99951171875 -4.9569487078683337e-20
1088.999755859375 -3.3728301297843467e-20
1089.0 -3.4805115374881896e-20
1089.000244140625 -4.246302068292245e-20
1089.00048828125 -4.102841832220625e-20
1089.000732421875 -4.792085408627295e-20
1089.0009765625 -3.613961385257864e-20
1089.001220703125 -3.481212393550393e-20
1089.00146484375 -5.542782982137396e-20
1089.001708984375 -4.542958763652073e-20
1089.001953125 -3.711369576985673e-20
1089.002197265625 -4.8810442492612254e-20
1089.00244140625 -4.723415592823792e-20
1089.002685546875 -4.9785165223602214e-20
1089.0029296875 -4.627326509419379e-20
1089.003173828125 -3.8483738548494563e-20
1089.00341796875 -5.523191739917111e-20
1089.003662109375 -5.2641178951596354e-20
1089.00390625 -3.946184596271346e-20
1089.004150390625 -5.152082570571927e-20
1089.00439453125 -5.2054874297211755e-20
1089.004638671875 -5.0993084419663315e-20
1089.0048828125 -5.2621341943601795e-20
1089.005126953125 -4.234835314234858e-20
1089.00537109375 -5.3765927714147596e-20
1089.005615234375 -5.980935160053852e-20
1089.005859375 -4.30845543011845e-20
1089.006103515625 -4.880626522425003e-20
1089.00634765625 -5.471104191398852e-20
1089.006591796875 -5.050040403563513e-20
1089.0068359375 -5.488561070996006e-20
1089.007080078125 -4.5194723413675807e-20
1089.00732421875 -4.7766027720132944e-20
1089.007568359375 -6.173944429169296e-20
1089.0078125 -4.790400054115357e-20
1089.008056640625 -4.673423531937221e-20
1089.00830078125 -5.681724287992313e-20
1089.008544921875 -5.03947383149154e-20
1089.0087890625 -5.31881948640948e-20
1089.009033203125 -4.847040892368702e-20
1089.00927734375 -4.354760512602442e-20
1089.009521484375 -5.857148682376707e-20
1089.009765625 -5.0423116714566295e-20
1089.010009765625 -3.941265393320547e-20
1089.01025390625 -5.174679173270028e-20
1089.010498046875 -5.051981915469257e-20
1089.0107421875 -4.8246556879838583e-20
1089.010986328125 -4.775490694397698e-20
1089.01123046875 -3.9204982005693676e-20
1089.011474609375 -5.1932074230503045e-20
1089.01171875 -5.191715104622286e-20
1089.011962890625 -3.3371114778554415e-20
1089.01220703125 -4.450079168017131e-20
1089.012451171875 -4.6329487991048844e-20
1089.0126953125 -3.901011733884514e-20
1089.012939453125 -4.4921994419820095e-20
1089.01318359375 -3.285115937314547e-20
1089.013427734375 -3.8298252880698876e-20
1089.013671875 -4.972059039060748e-20
1089.013916015625 -2.9813702294934906e-20
1089.01416015625 -3.28113537626755e-20
1089.014404296875 -4.1040936861980886e-20
1089.0146484375 -3.1186023911414694e-20
1089.014892578125 -3.502088201180516e-20
1089.01513671875 -2.6859108514030807e-20
1089.015380859375 -2.5261147616404465e-20
1089.015625 -3.793394506545382e-20
1089.015869140625 -2.2341951370798982e-20
1089.01611328125 -1.8505631239842676e-20
1089.016357421875 -2.9539064027069174e-20
1089.0166015625 -2.172476530731488e-20
1089.016845703125 -2.2164946706224223e-20
1089.01708984375 -1.988749187496865e-20
1089.017333984375 -1.266680164080783e-20
1089.017578125 -2.3769928366307655e-20
1089.017822265625 -1.5997240930890653e-20
1089.01806640625 -3.650085924416588e-21
1089.018310546875 -1.5645488022321026e-20
1089.0185546875 -8.999242394092636e-21
1089.018798828125 -4.259578726462362e-21
1089.01904296875 -7.198533150202178e-21
1089.019287109375 3.141475397365099e-21
1089.01953125 -6.664336988293714e-21
1089.019775390625 -5.373022172550994e-21
1089.02001953125 1.0101220187718183e-20
1089.020263671875 2.2690501517196615e-21
1089.0205078125 2.4192701070162828e-21
1089.020751953125 8.63573998690419e-21
1089.02099609375 8.558314422402596e-21
1089.021240234375 1.7783173169633386e-20
1089.021484375 1.3590891472068003e-20
1089.021728515625 7.827322260060677e-21
1089.02197265625 2.4353705347465044e-20
1089.022216796875 2.3113482748986854e-20
1089.0224609375 1.5140309766993286e-20
1089.022705078125 2.479912566842733e-20
1089.02294921875 2.4758711078270748e-20
1089.023193359375 2.9356987552984376e-20
1089.0234375 3.3023555777776545e-20
1089.023681640625 2.3878633820441196e-20
1089.02392578125 3.6102423752543715e-20
1089.024169921875 4.3035344828342e-20
1089.0244140625 3.203015548295001e-20
1089.024658203125 4.0408375962006235e-20
1089.02490234375 4.4618577020001986e-20
1089.025146484375 4.244044630083352e-20
1089.025390625 5.0817171788630157e-20
1089.025634765625 4.330445392459044e-20
1089.02587890625 4.7120804647957187e-20
1089.026123046875 6.049668940193672e-20
1089.0263671875 4.9230784512650906e-20
1089.026611328125 5.3223208197156325e-20
1089.02685546875 6.140709136456416e-20
1089.027099609375 5.825877243287165e-20
1089.02734375 6.856654354525623e-20
1089.027587890625 6.267134820729919e-20
1089.02783203125 5.945035273812001e-20
1089.028076171875 7.592254078664101e-20
1089.0283203125 7.12942022475861e-20
1089.028564453125 6.924543918315636e-20
1089.02880859375 7.72999197142266e-20
1089.029052734375 7.266919898464157e-20
1089.029296875 8.068325666555154e-20
1089.029541015625 8.42422866838287e-20
1089.02978515625 7.367492566570041e-20
1089.030029296875 8.785226942637337e-20
1089.0302734375 9.145535430006684e-20
1089.030517578125 8.129846985519406e-20
1089.03076171875 9.323330905917947e-20
1089.031005859375 9.250924677034977e-20
1089.03125 9.356929629566052e-20
1089.031494140625 1.0137840575437166e-19
1089.03173828125 9.067602023895694e-20
1089.031982421875 9.917789901369098e-20
1089.0322265625 1.0962703708413934e-19
1089.032470703125 9.997582057222945e-20
1089.03271484375 1.059811305363289e-19
1089.032958984375 1.094426314673667e-19
1089.033203125 1.0722593695518576e-19
1089.033447265625 1.1796418016154227e-19
1089.03369140625 1.1099576398435714e-19
1089.033935546875 1.101052576288273e-19
1089.0341796875 1.2700471914540226e-19
1089.034423828125 1.1696818071494446e-19
1089.03466796875 1.1514306116708306e-19
1089.034912109375 1.25891172027795e-19
1089.03515625 1.217152837751574e-19
1089.035400390625 1.30437012374512e-19
1089.03564453125 1.2748890434334163e-19
1089.035888671875 1.2236612875543584e-19
1089.0361328125 1.3898111634656056e-19
1089.036376953125 1.3414928843034335e-19
1089.03662109375 1.3003694927755617e-19
1089.036865234375 1.4004797178407696e-19
1089.037109375 1.3577247968815487e-19
1089.037353515625 1.4139290695288255e-19
1089.03759765625 1.4529587188471544e-19
1089.037841796875 1.343735038559959e-19
1089.0380859375 1.4686372926172593e-19
1089.038330078125 1.5269702404195007e-19
1089.03857421875 1.4064936620533467e-19
1089.038818359375 1.5054636170062446e-19
1089.0390625 1.5248206261671027e-19
1089.039306640625 1.5048179177801082e-19
1089.03955078125 1.5948191246455152e-19
1089.039794921875 1.502469644496932e-19
1089.0400390625 1.5455167364781248e-19
1089.040283203125 1.665002819798777e-19
1089.04052734375 1.5546945931493109e-19
1089.040771484375 1.593888640636217e-19
1089.041015625 1.651158762258574e-19
1089.041259765625 1.602427057390122e-19
1089.04150390625 1.7017722592988604e-19
1089.041748046875 1.6450503854337064e-19
1089.0419921875 1.611192832286292e-19
1089.042236328125 1.7775248849724718e-19
1089.04248046875 1.7055521942347908e-19
1089.042724609375 1.6840751948083616e-19
1089.04296875 1.770469841140458e-19
1089.043212890625 1.7076816792422606e-19
1089.04345703125 1.781953279499037e-19
1089.043701171875 1.783389995718145e-19
1089.0439453125 1.6821617750416474e-19
1089.044189453125 1.8270206489289256e-19
1089.04443359375 1.8367828128895436e-19
1089.044677734375 1.741182625138067e-19
1089.044921875 1.8490084961780476e-19
1089.045166015625 1.825522356387955e-19
1089.04541015625 1.8293821047362e-19
1089.045654296875 1.90417543166426e-19
1089.0458984375 1.7806119838573224e-19
1089.046142578125 1.8713023097541543e-19
1089.04638671875 1.9611075367316576e-19
1089.046630859375 1.817099812718206e-19
1089.046875 1.8810519756795325e-19
1089.047119140625 1.9167865239795113e-19
1089.04736328125 1.8847141829280185e-19
1089.047607421875 1.9580929436347176e-19
1089.0478515625 1.871850894023394e-19
1089.048095703125 1.8915332574826396e-19
1089.04833984375 2.0276820597507974e-19
1089.048583984375 1.9164263802056538e-19
1089.048828125 1.9134698604218188e-19
1089.049072265625 2.0018560292034924e-19
1089.04931640625 1.941181443188345e-19
1089.049560546875 1.9895393493960206e-19
1089.0498046875 1.9686290677554082e-19
1089.050048828125 1.891315348924281e-19
1089.05029296875 2.0394275483321418e-19
1089.050537109375 2.0116610028327832e-19
1089.05078125 1.8965059774804557e-19
1089.051025390625 2.0056454746362901e-19
1089.05126953125 1.9991869541169348e-19
1089.051513671875 2.0010423203689293e-19
1089.0517578125 2.014338515807404e-19
1089.052001953125 1.9132003941731393e-19
1089.05224609375 2.0292520694639966e-19
1089.052490234375 2.0582018407572072e-19
1089.052734375 1.9166785610723788e-19
1089.052978515625 1.9871505397795294e-19
1089.05322265625 2.0090031717712248e-19
1089.053466796875 1.9766725888328282e-19
1089.0537109375 2.0102666831871873e-19
1089.053955078125 1.921160733085236e-19
1089.05419921875 1.9740321631988333e-19
1089.054443359375 2.0682411730386663e-19
1089.0546875 1.920927390864085e-19
1089.054931640625 1.9351766899957218e-19
1089.05517578125 2.003855593209425e-19
1089.055419921875 1.9498641927767052e-19
1089.0556640625 1.9811258796566927e-19
1089.055908203125 1.896962718909798e-19
1089.05615234375 1.8876792014714128e-19
1089.056396484375 2.0167329219968586e-19
1089.056640625 1.8982015008295767e-19
1089.056884765625 1.8411923063271644e-19
1089.05712890625 1.9358265393768127e-19
1089.057373046875 1.8967296176860332e-19
1089.0576171875 1.8933481497986483e-19
1089.057861328125 1.8529421539311007e-19
1089.05810546875 1.7956827423249724e-19
1089.058349609375 1.9189023143148252e-19
1089.05859375 1.8578183993242329e-19
1089.058837890625 1.7245773755525441e-19
1089.05908203125 1.829406736240219e-19
1089.059326171875 1.8204168109650662e-19
1089.0595703125 1.7725778349609646e-19
1089.059814453125 1.7767835443957706e-19
1089.06005859375 1.6852553825600566e-19
1089.060302734375 1.7762248164707696e-19
1089.060546875 1.7894482104548477e-19
1089.060791015625 1.625831599947449e-19
1089.06103515625 1.700622876872026e-19
1089.061279296875 1.7114496943628436e-19
1089.0615234375 1.6487227426072256e-19
1089.061767578125 1.662663119670119e-19
1089.06201171875 1.5590185213472104e-19
1089.062255859375 1.609925652940071e-19
1089.0625 1.681348379139444e-19
1089.062744140625 1.5177325875371424e-19
1089.06298828125 1.517532685667767e-19
1089.063232421875 1.581380323720246e-19
1089.0634765625 1.5198903048020544e-19
1089.063720703125 1.523231227602216e-19
1089.06396484375 1.4438046120708045e-19
1089.064208984375 1.4329069031422927e-19
1089.064453125 1.5428076707525271e-19
1089.064697265625 1.39690241808271e-19
1089.06494140625 1.3218369534702606e-19
1089.065185546875 1.4298030697401136e-19
1089.0654296875 1.3746739548269197e-19
1089.065673828125 1.3496645192581087e-19
1089.06591796875 1.297801687266976e-19
1089.066162109375 1.2418280485352218e-19
1089.06640625 1.3691426381744025e-19
1089.066650390625 1.2757113309956972e-19
1089.06689453125 1.150171996625208e-19
1089.067138671875 1.2570971621034998e-19
1089.0673828125 1.219383167199236e-19
1089.067626953125 1.1763230715614688e-19
1089.06787109375 1.1675906456303132e-19
1089.068115234375 1.0645893875316833e-19
1089.068359375 1.155013709783749e-19
1089.068603515625 1.1607631408449435e-19
1089.06884765625 9.691463342290668e-20
1089.069091796875 1.043868317179295e-19
1089.0693359375 1.088861973688894e-19
1089.069580078125 9.862480554600522e-20
1089.06982421875 9.981063088794708e-20
1089.070068359375 9.197663483156789e-20
1089.0703125 9.48753560085583e-20
1089.070556640625 1.0064564883135579e-19
1089.07080078125 8.087525202545541e-20
1089.071044921875 8.385931485858103e-20
1089.0712890625 9.140415213383599e-20
1089.071533203125 7.86723855683034e-20
1089.07177734375 8.137605956896658e-20
1089.072021484375 7.493509369512571e-20
1089.072265625 7.069143296397169e-20
1089.072509765625 8.334177755823241e-20
1089.07275390625 6.705752096410623e-20
1089.072998046875 6.04058797743933e-20
1089.0732421875 7.374602379017083e-20
1089.073486328125 6.077765926114744e-20
1089.07373046875 5.829157741292597e-20
1089.073974609375 5.908661600232287e-20
1089.07421875 4.7655886233233896e-20
1089.074462890625 5.892851304287355e-20
1089.07470703125 5.257014399380484e-20
1089.074951171875 3.6521638507143126e-20
1089.0751953125 5.039563849167596e-20
1089.075439453125 4.5723769962884785e-20
1089.07568359375 3.486081373482029e-20
1089.075927734375 3.88833593211787e-20
1089.076171875 3.0089169169060666e-20
1089.076416015625 3.472473273757935e-20
1089.07666015625 3.5065329429571476e-20
1089.076904296875 1.5394549150454474e-20
1089.0771484375 2.4450000167399137e-20
1089.077392578125 2.6748962277464073e-20
1089.07763671875 1.1568754162868278e-20
1089.077880859375 1.7981058073089734e-20
1089.078125 1.045909300014707e-20
1089.078369140625 6.746223129378002e-21
1089.07861328125 1.7150876704129844e-20
1089.078857421875 -2.5235508774560006e-21
1089.0791015625 -3.90323116565561e-21
1089.079345703125 8.630198212856566e-21
1089.07958984375 -9.196635318880742e-21
1089.079833984375 -1.0160156338402454e-20
1089.080078125 -8.59088822415415e-21
1089.080322265625 -1.8752862412740746e-20
1089.08056640625 -8.768497365823236e-21
1089.080810546875 -1.877619425253805e-20
1089.0810546875 -3.188054813617437e-20
1089.081298828125 -1.654872196011447e-20
1089.08154296875 -2.6550518362965307e-20
1089.081787109375 -3.698241486677079e-20
1089.08203125 -2.842505654843188e-20
1089.082275390625 -3.9953096580652823e-20
1089.08251953125 -3.7017911677040565e-20
1089.082763671875 -3.7432743155771146e-20
1089.0830078125 -5.642382075067076e-20
1089.083251953125 -4.564056207338095e-20
1089.08349609375 -4.8503705485995847e-20
1089.083740234375 -6.183324769145107e-20
1089.083984375 -5.437356382067437e-20
1089.084228515625 -6.360553576377224e-20
1089.08447265625 -6.454586839086575e-20
1089.084716796875 -5.939412095018007e-20
1089.0849609375 -7.767143137262554e-20
1089.085205078125 -7.537846237055264e-20
1089.08544921875 -6.644580430486457e-20
1089.085693359375 -8.458349903360699e-20
1089.0859375 -8.35348493393578e-20
1089.086181640625 -8.081293818315008e-20
1089.08642578125 -9.38354593937319e-20
1089.086669921875 -8.558542745012008e-20
1089.0869140625 -9.585611426125777e-20
1089.087158203125 -1.0506684203980146e-19
1089.08740234375 -8.998894888127033e-20
1089.087646484375 -1.054582572111165e-19
1089.087890625 -1.1022553854114177e-19
1089.088134765625 -1.0282282313583456e-19
1089.08837890625 -1.178242277065233e-19
1089.088623046875 -1.115893442005996e-19
1089.0888671875 -1.144052932699037e-19
1089.089111328125 -1.3149385067814262e-19
1089.08935546875 -1.17141407707829e-19
1089.089599609375 -1.2431544690766293e-19
1089.08984375 -1.3838517600856868e-19
1089.090087890625 -1.250847284557399e-19
1089.09033203125 -1.382649353731272e-19
1089.090576171875 -1.4068126014174468e-19
1089.0908203125 -1.333793207658521e-19
1089.091064453125 -1.532851934432032e-19
1089.09130859375 -1.4545735300091212e-19
1089.091552734375 -1.4378400218298316e-19
1089.091796875 -1.6047830620792419e-19
1089.092041015625 -1.5108217943305866e-19
1089.09228515625 -1.5858341662014726e-19
1089.092529296875 -1.6497918010409977e-19
1089.0927734375 -1.5561794611646164e-19
1089.093017578125 -1.7177593592034607e-19
1089.09326171875 -1.7209291151820264e-19
1089.093505859375 -1.6308443939751845e-19
1089.09375 -1.7914271139555418e-19
1089.093994140625 -1.7636350260477594e-19
1089.09423828125 -1.7407573988508295e-19
1089.094482421875 -1.878028651733324e-19
1089.0947265625 -1.7942070672767827e-19
1089.094970703125 -1.8455375865182173e-19
1089.09521484375 -1.9727117767852571e-19
1089.095458984375 -1.8510535583082368e-19
1089.095703125 -1.9308262035577928e-19
1089.095947265625 -2.0034832586995008e-19
1089.09619140625 -1.9252245185044694e-19
1089.096435546875 -2.0479543016289796e-19
1089.0966796875 -2.0052578320842615e-19
1089.096923828125 -1.9810701542261493e-19
1089.09716796875 -2.1557004151891467e-19
1089.097412109375 -2.0420470033715435e-19
1089.09765625 -2.0554924943415775e-19
1089.097900390625 -2.1986598326067186e-19
1089.09814453125 -2.097105073698798e-19
1089.098388671875 -2.1835731841058133e-19
1089.0986328125 -2.2254504134723276e-19
1089.098876953125 -2.1248412378767099e-19
1089.09912109375 -2.271380657398718e-19
1089.099365234375 -2.2580059265881984e-19
1089.099609375 -2.1805013754406557e-19
1089.099853515625 -2.3305833869455764e-19
1089.10009765625 -2.2710063560730743e-19
1089.100341796875 -2.269261259158175e-19
1089.1005859375 -2.3914735624796135e-19
1089.100830078125 -2.270016081210636e-19
1089.10107421875 -2.3695206367588984e-19
1089.101318359375 -2.4535649889560606e-19
1089.1015625 -2.3029447991561303e-19
1089.101806640625 -2.4347116375140085e-19
1089.10205078125 -2.438272242540394e-19
1089.102294921875 -2.3678391968783686e-19
1089.1025390625 -2.512956122517302e-19
1089.102783203125 -2.411866440249345e-19
1089.10302734375 -2.4307606696141336e-19
1089.103271484375 -2.5689205037640194e-19
1089.103515625 -2.431501432187613e-19
1089.103759765625 -2.5080552403857246e-19
1089.10400390625 -2.5774832141313266e-19
1089.104248046875 -2.472710593447694e-19
1089.1044921875 -2.604961865814734e-19
1089.104736328125 -2.569304690047349e-19
1089.10498046875 -2.5002250021889755e-19
1089.105224609375 -2.670426376161709e-19
1089.10546875 -2.5910894457318437e-19
1089.105712890625 -2.54924514328072e-19
1089.10595703125 -2.671035421420156e-19
1089.106201171875 -2.5949603411120867e-19
1089.1064453125 -2.6465988631885583e-19
1089.106689453125 -2.6946976683988036e-19
1089.10693359375 -2.576240426097801e-19
1089.107177734375 -2.7190253239289323e-19
1089.107421875 -2.7534227639878624e-19
1089.107666015625 -2.6253757285795453e-19
1089.10791015625 -2.7339021469171623e-19
1089.108154296875 -2.7156820367541013e-19
1089.1083984375 -2.7006560447261483e-19
1089.108642578125 -2.7823680771566654e-19
1089.10888671875 -2.6700418340494286e-19
1089.109130859375 -2.7453579725509517e-19
1089.109375 -2.845701670871253e-19
1089.109619140625 -2.7097387538839414e-19
1089.10986328125 -2.771377451776333e-19
1089.110107421875 -2.8274951789980654e-19
1089.1103515625 -2.769890403869034e-19
1089.110595703125 -2.849151037368123e-19
1089.11083984375 -2.7837334391516473e-19
1089.111083984375 -2.7745274042813494e-19
1089.111328125 -2.9265301040611353e-19
1089.111572265625 -2.792923840064352e-19
1089.11181640625 -2.7782212919962675e-19
1089.112060546875 -2.8912822085132974e-19
1089.1123046875 -2.8052820210018133e-19
1089.112548828125 -2.889964684310306e-19
1089.11279296875 -2.8661940130636605e-19
1089.113037109375 -2.777557958038326e-19
1089.11328125 -2.9527480216798635e-19
1089.113525390625 -2.892713051638941e-19
1089.11376953125 -2.7935097081765734e-19
1089.114013671875 -2.9112678547567905e-19
1089.1142578125 -2.8855558004595574e-19
1089.114501953125 -2.8826973103464337e-19
1089.11474609375 -2.900698495727794e-19
1089.114990234375 -2.8061995785533256e-19
1089.115234375 -2.926882218614108e-19
1089.115478515625 -2.9598624220408646e-19
1089.11572265625 -2.7928545330175624e-19
1089.115966796875 -2.8994406624821833e-19
1089.1162109375 -2.92673101317278e-19
1089.116455078125 -2.8702311260399576e-19
1089.11669921875 -2.9440725170868136e-19
1089.116943359375 -2.82501737270617e-19
1089.1171875 -2.874154265201964e-19
1089.117431640625 -3.0004064866822667e-19
1089.11767578125 -2.8058307803475283e-19
1089.117919921875 -2.8424011327129455e-19
1089.1181640625 -2.9362037636935024e-19
1089.118408203125 -2.8336493002829994e-19
1089.11865234375 -2.9066593687296164e-19
1089.118896484375 -2.83115085018379e-19
1089.119140625 -2.7895919198477936e-19
1089.119384765625 -2.9864895066385803e-19
1089.11962890625 -2.823848063623411e-19
1089.119873046875 -2.7347751832193064e-19
1089.1201171875 -2.915239119711846e-19
1089.120361328125 -2.824758116790095e-19
1089.12060546875 -2.807759899339689e-19
1089.120849609375 -2.809959583315021e-19
1089.12109375 -2.719661730615727e-19
1089.121337890625 -2.8872010103245536e-19
1089.12158203125 -2.822583686876135e-19
1089.121826171875 -2.6414348814976812e-19
1089.1220703125 -2.808117438029738e-19
1089.122314453125 -2.7905352032626915e-19
1089.12255859375 -2.714767771551833e-19
1089.122802734375 -2.739830555169678e-19
1089.123046875 -2.64100832646628e-19
1089.123291015625 -2.756054117251098e-19
1089.12353515625 -2.773496975637985e-19
1089.123779296875 -2.5746497754557933e-19
1089.1240234375 -2.6563014964954507e-19
1089.124267578125 -2.720305724108838e-19
1089.12451171875 -2.6276016565561805e-19
1089.124755859375 -2.6267115368160147e-19
1089.125 -2.5579594479206663e-19
1089.125244140625 -2.5808116605409097e-19
1089.12548828125 -2.6948121530695207e-19
1089.125732421875 -2.491154976563455e-19
1089.1259765625 -2.458220776688276e-19
1089.126220703125 -2.6256040637258157e-19
1089.12646484375 -2.498114847501565e-19
1089.126708984375 -2.4854527498014085e-19
1089.126953125 -2.4547521073476546e-19
1089.127197265625 -2.396067475879928e-19
1089.12744140625 -2.5401813486744985e-19
1089.127685546875 -2.3888039450254313e-19
1089.1279296875 -2.295932698813303e-19
1089.128173828125 -2.4523217163260637e-19
1089.12841796875 -2.3800817872078716e-19
1089.128662109375 -2.3229293038906113e-19
1089.12890625 -2.298895695528495e-19
1089.129150390625 -2.2314467037684333e-19
1089.12939453125 -2.3516436912837117e-19
1089.129638671875 -2.2886642975252705e-19
1089.1298828125 -2.0766338008219758e-19
1089.130126953125 -2.219888010634044e-19
1089.13037109375 -2.255274021387714e-19
1089.130615234375 -2.1060427725678462e-19
1089.130859375 -2.1364930708294148e-19
1089.131103515625 -2.056961432256922e-19
1089.13134765625 -2.1103747126621021e-19
1089.131591796875 -2.1493932278839264e-19
1089.1318359375 -1.8902687918120825e-19
1089.132080078125 -1.9872446316514896e-19
1089.13232421875 -2.0838474441006657e-19
1089.132568359375 -1.903383573639713e-19
1089.1328125 -1.9153522666990226e-19
1089.133056640625 -1.8605880427582226e-19
1089.13330078125 -1.8664326594929687e-19
1089.133544921875 -1.957947079407418e-19
1089.1337890625 -1.7394518811299313e-19
1089.134033203125 -1.7129812684270732e-19
1089.13427734375 -1.875574858009455e-19
1089.134521484375 -1.7360059673756345e-19
1089.134765625 -1.6679917962766504e-19
1089.135009765625 -1.6660573862258853e-19
1089.13525390625 -1.6251125355235226e-19
1089.135498046875 -1.7195543915271244e-19
1089.1357421875 -1.5542008593702033e-19
1089.135986328125 -1.42826832118525e-19
1089.13623046875 -1.6209503803896907e-19
1089.136474609375 -1.5343678442244486e-19
1089.13671875 -1.4066741815235325e-19
1089.136962890625 -1.4338947458187604e-19
1089.13720703125 -1.371960916755428e-19
1089.137451171875 -1.4514100197769537e-19
1089.1376953125 -1.381788813283928e-19
1089.137939453125 -1.1749806894680833e-19
1089.13818359375 -1.3305877783531998e-19
1089.138427734375 -1.335957127065729e-19
1089.138671875 -1.151696850431865e-19
1089.138916015625 -1.186034274716493e-19
1089.13916015625 -1.1349436314748608e-19
1089.139404296875 -1.1502178172102656e-19
1089.1396484375 -1.1626890638833668e-19
1089.139892578125 -9.453799623506144e-20
1089.14013671875 -1.0144270404104621e-19
1089.140380859375 -1.1198110595332804e-19
1089.140625 -9.249457854520727e-20
1089.140869140625 -8.936643871781372e-20
1089.14111328125 -8.980856550331777e-20
1089.141357421875 -8.661190559345938e-20
1089.1416015625 -9.141134132128824e-20
1089.141845703125 -7.219455581147303e-20
1089.14208984375 -6.735078237271266e-20
1089.142333984375 -8.529717229606261e-20
1089.142578125 -7.060250398060565e-20
1089.142822265625 -5.981587296402164e-20
1089.14306640625 -6.345482720722015e-20
1089.143310546875 -5.713953341943894e-20
1089.1435546875 -6.312236954867498e-20
1089.143798828125 -5.262521664831406e-20
1089.14404296875 -3.620112675946822e-20
1089.144287109375 -5.3965501886537746e-20
1089.14453125 -4.8465646098807416e-20
1089.144775390625 -2.839986549560133e-20
1089.14501953125 -3.433849306255657e-20
1089.145263671875 -2.872728910356011e-20
1089.1455078125 -3.038961296064678e-20
1089.145751953125 -2.7686435044427404e-20
1089.14599609375 -5.352623994023217e-21
1089.146240234375 -1.8724831743813592e-20
1089.146484375 -2.2917710097372646e-20
1089.146728515625 -1.5793409153240472e-21
1089.14697265625 -2.611592243451644e-21
1089.147216796875 -7.235553523724399e-22
1089.1474609375 1.0374250613557497e-21
1089.147705078125 2.358186069195842e-21
1089.14794921875 2.2323884466836265e-20
1089.148193359375 1.8949699069146295e-20
1089.1484375 7.10853595713074e-21
1089.148681640625 2.7961465334034396e-20
1089.14892578125 3.4248058938680595e-20
1089.149169921875 2.893491340583516e-20
1089.1494140625 3.5559749231493016e-20
1089.149658203125 3.2258034685310826e-20
1089.14990234375 4.86497324814239e-20
1089.150146484375 5.731614653810509e-20
1089.150390625 3.832604894100106e-20
1089.150634765625 5.596242165559552e-20
1089.15087890625 7.102471905732607e-20
1089.151123046875 6.241571276770154e-20
1089.1513671875 6.971067215890022e-20
1089.151611328125 6.852081676170496e-20
1089.15185546875 7.790151871641031e-20
1089.152099609375 9.36822275072135e-20
1089.15234375 7.706862870798694e-20
1089.152587890625 8.219183399987593e-20
1089.15283203125 1.0495365735715379e-19
1089.153076171875 9.887437172362106e-20
1089.1533203125 1.0071331496278019e-19
1089.153564453125 1.0403559417459095e-19
1089.15380859375 1.073340459729744e-19
1089.154052734375 1.2857565795727062e-19
1089.154296875 1.1763008748862613e-19
1089.154541015625 1.1140280675480272e-19
1089.15478515625 1.387776778980502e-19
1089.155029296875 1.3569750824726384e-19
1089.1552734375 1.322091822008165e-19
1089.155517578125 1.402078848455904e-19
1089.15576171875 1.3972257944284522e-19
1089.156005859375 1.5933369411136497e-19
1089.15625 1.573300004737137e-19
1089.156494140625 1.43575484751191e-19
1089.15673828125 1.6760229461661067e-19
1089.156982421875 1.7402076314531206e-19
1089.1572265625 1.6582253960922642e-19
1089.157470703125 1.7411899431734412e-19
1089.15771484375 1.7418735576729867e-19
1089.157958984375 1.876662521874469e-19
1089.158203125 1.946672175908709e-19
1089.158447265625 1.7796350092029815e-19
1089.15869140625 1.9306103251837359e-19
1089.158935546875 2.090573584609284e-19
1089.1591796875 2.0031533023775373e-19
1089.159423828125 2.048736679599508e-19
1089.15966796875 2.0750942723575221e-19
1089.159912109375 2.164763915671101e-19
1089.16015625 2.306307833521794e-19
1089.160400390625 2.1430379859124043e-19
1089.16064453125 2.188077681078987e-19
1089.160888671875 2.4322164718281273e-19
1089.1611328125 2.3322764790406864e-19
1089.161376953125 2.3343220718962083e-19
1089.16162109375 2.4157726075566615e-19
1089.161865234375 2.414039018819194e-19
1089.162109375 2.5879997381141557e-19
1089.162353515625 2.514361884933521e-19
1089.16259765625 2.4374902783314783e-19
1089.162841796875 2.69480800476733e-19
1089.1630859375 2.6894952514172435e-19
1089.163330078125 2.618052831668301e-19
