1094.54492188 -4.80382223581e-19
1094.54516602 -4.79971553668e-19
1094.54541016 -4.87135161066e-19
1094.5456543 -4.78919578713e-19
1094.54589844 -4.65590610973e-19
1094.54614258 -4.83386740139e-19
1094.54638672 -4.84676913575e-19
1094.54663086 -4.65572425457e-19
1094.546875 -4.70767035943e-19
1094.54711914 -4.74861280523e-19
1094.54736328 -4.74187834916e-19
1094.54760742 -4.7309697502e-19
1094.54785156 -4.57627655363e-19
1094.5480957 -4.677864199e-19
1094.54833984 -4.79004132935e-19
1094.54858398 -4.58499251724e-19
1094.54882812 -4.57314639358e-19
1094.54907227 -4.64827696142e-19
1094.54931641 -4.6336635675e-19
1094.54956055 -4.62184106277e-19
1094.54980469 -4.47143735449e-19
1094.55004883 -4.49578108448e-19
1094.55029297 -4.66553516532e-19
1094.55053711 -4.49883597618e-19
1094.55078125 -4.38963730993e-19
1094.55102539 -4.50980224874e-19
1094.55126953 -4.47300617772e-19
1094.55151367 -4.45513384153e-19
1094.55175781 -4.38271093905e-19
1094.55200195 -4.30927378409e-19
1094.55224609 -4.47171023098e-19
1094.55249023 -4.39275391161e-19
1094.55273438 -4.22160977977e-19
1094.55297852 -4.296361367e-19
1094.55322266 -4.29375472048e-19
1094.5534668 -4.27349932353e-19
1094.55371094 -4.20954542515e-19
1094.55395508 -4.09192131308e-19
1094.55419922 -4.23609113943e-19
1094.55444336 -4.2347368777e-19
1094.5546875 -4.01641626041e-19
1094.55493164 -4.07417368573e-19
1094.55517578 -4.11158090972e-19
1094.55541992 -4.06013663584e-19
1094.55566406 -4.02071379201e-19
1094.5559082 -3.88464891996e-19
1094.55615234 -3.95807506282e-19
1094.55639648 -4.02478460973e-19
1094.55664062 -3.82172774284e-19
1094.55688477 -3.79321824541e-19
1094.55712891 -3.88002900156e-19
1094.55737305 -3.82033266712e-19
1094.55761719 -3.78697355169e-19
1094.55786133 -3.68417782481e-19
1094.55810547 -3.6540021104e-19
1094.55834961 -3.79212915413e-19
1094.55859375 -3.62805272228e-19
1094.55883789 -3.49116993681e-19
1094.55908203 -3.61173264651e-19
1094.55932617 -3.56096137985e-19
1094.55957031 -3.51352087624e-19
1094.55981445 -3.43117463535e-19
1094.56005859 -3.35651771378e-19
1094.56030273 -3.5141731518e-19
1094.56054688 -3.41244956975e-19
1094.56079102 -3.21717485313e-19
1094.56103516 -3.30862455806e-19
1094.5612793 -3.30889948097e-19
1094.56152344 -3.24119352006e-19
1094.56176758 -3.17261842369e-19
1094.56201172 -3.05084594093e-19
1094.56225586 -3.16435204395e-19
1094.5625 -3.17533193962e-19
1094.56274414 -2.93347360339e-19
1094.56298828 -2.97229513809e-19
1094.56323242 -3.02108297867e-19
1094.56347656 -2.93395817454e-19
1094.5637207 -2.90967934809e-19
1094.56396484 -2.76182579533e-19
1094.56420898 -2.81265000088e-19
1094.56445312 -2.90230350961e-19
1094.56469727 -2.65869212114e-19
1094.56494141 -2.63009333759e-19
1094.56518555 -2.69859227215e-19
1094.56542969 -2.60173657332e-19
1094.56567383 -2.57938226471e-19
1094.56591797 -2.46609529113e-19
1094.56616211 -2.44615830496e-19
1094.56640625 -2.56328936804e-19
1094.56665039 -2.39218782736e-19
1094.56689453 -2.27186851509e-19
1094.56713867 -2.3660060377e-19
1094.56738281 -2.30956307001e-19
1094.56762695 -2.24049844535e-19
1094.56787109 -2.16385172543e-19
1094.56811523 -2.08398752044e-19
1094.56835938 -2.19476598442e-19
1094.56860352 -2.09775240606e-19
1094.56884766 -1.89026674329e-19
1094.5690918 -1.98676536973e-19
1094.56933594 -1.9862475006e-19
1094.56958008 -1.87053181571e-19
1094.56982422 -1.82399424452e-19
1094.57006836 -1.72784841198e-19
1094.5703125 -1.79954582015e-19
1094.57055664 -1.78282494315e-19
1094.57080078 -1.53751374646e-19
1094.57104492 -1.57912419799e-19
1094.57128906 -1.63667058759e-19
1094.5715332 -1.49980022541e-19
1094.57177734 -1.45127626361e-19
1094.57202148 -1.36515917164e-19
1094.57226562 -1.38565621229e-19
1094.57250977 -1.4374504442e-19
1094.57275391 -1.20492042576e-19
1094.57299805 -1.15722999481e-19
1094.57324219 -1.26251026698e-19
1094.57348633 -1.12971697589e-19
1094.57373047 -1.07118553928e-19
1094.57397461 -1.01074506782e-19
1094.57421875 -9.4277987018e-20
1094.57446289 -1.04243245109e-19
1094.57470703 -8.72721822221e-20
1094.57495117 -7.23618294436e-20
1094.57519531 -8.50430876103e-20
1094.57543945 -7.63558790657e-20
1094.57568359 -6.80919660133e-20
1094.57592773 -6.38076298808e-20
1094.57617188 -5.40714132207e-20
1094.57641602 -6.31051937381e-20
1094.57666016 -5.32413092616e-20
1094.5769043 -3.36007095139e-20
1094.57714844 -4.20423915069e-20
1094.57739258 -4.06532616583e-20
1094.57763672 -2.81225470029e-20
1094.57788086 -2.51966148845e-20
1094.578125 -1.55402735986e-20
1094.57836914 -1.88896122055e-20
1094.57861328 -2.18554272522e-20
1094.57885742 3.95384674825e-21
1094.57910156 2.75949250651e-21
1094.5793457 -6.54132296179e-21
1094.57958984 1.0958324119e-20
1094.57983398 1.38415730542e-20
1094.58007812 2.12993684041e-20
1094.58032227 2.50635429332e-20
1094.58056641 1.76561491288e-20
1094.58081055 3.94157201643e-20
1094.58105469 4.56971357706e-20
1094.58129883 3.32363414775e-20
1094.58154297 4.72646216073e-20
1094.58178711 5.42799001889e-20
1094.58203125 5.74913773967e-20
1094.58227539 6.57674262118e-20
1094.58251953 5.7308277447e-20
1094.58276367 7.13529306751e-20
1094.58300781 8.83569034511e-20
1094.58325195 7.48081388649e-20
1094.58349609 8.25515326703e-20
1094.58374023 9.56430379577e-20
1094.58398438 9.50708321792e-20
1094.58422852 1.05812185478e-19
1094.58447266 1.00898234902e-19
1094.5847168 1.04252680892e-19
1094.58496094 1.26705765668e-19
1094.58520508 1.17235966277e-19
1094.58544922 1.15421995702e-19
1094.58569336 1.3408040452e-19
1094.5859375 1.34490569691e-19
1094.58618164 1.41395387151e-19
1094.58642578 1.43657325669e-19
1094.58666992 1.38865728325e-19
1094.58691406 1.6050921684e-19
1094.5871582 1.63198986346e-19
1094.58740234 1.51072533513e-19
1094.58764648 1.68195839297e-19
1094.58789062 1.73097873927e-19
1094.58813477 1.75101313145e-19
1094.58837891 1.82611567969e-19
1094.58862305 1.74328806246e-19
1094.58886719 1.91945663455e-19
1094.58911133 2.04736863017e-19
1094.58935547 1.89970076627e-19
1094.58959961 2.00644742421e-19
1094.58984375 2.13030968518e-19
1094.59008789 2.11494696621e-19
1094.59033203 2.17629448654e-19
1094.59057617 2.13875362533e-19
1094.59082031 2.2187960894e-19
1094.59106445 2.42139645972e-19
1094.59130859 2.31051554051e-19
1094.59155273 2.29310660868e-19
1094.59179688 2.4811381962e-19
1094.59204102 2.49022136402e-19
1094.59228516 2.51682044718e-19
1094.5925293 2.515282854e-19
1094.59277344 2.53734365288e-19
1094.59301758 2.73766141037e-19
1094.59326172 2.69008750938e-19
1094.59350586 2.60191078902e-19
1094.59375 2.77659831185e-19
1094.59399414 2.81802798441e-19
1094.59423828 2.83743949691e-19
1094.59448242 2.86581987147e-19
1094.59472656 2.82926741352e-19
1094.5949707 3.01084835994e-19
1094.59521484 3.05903342201e-19
1094.59545898 2.94666031181e-19
1094.59570312 3.07208306079e-19
1094.59594727 3.14837604227e-19
1094.59619141 3.14564557272e-19
1094.59643555 3.1980754067e-19
1094.59667969 3.14165413285e-19
1094.59692383 3.25864824478e-19
1094.59716797 3.40583422906e-19
1094.59741211 3.25314546422e-19
1094.59765625 3.30233052991e-19
1094.59790039 3.46127336438e-19
1094.59814453 3.44360715466e-19
1094.59838867 3.49416055382e-19
1094.59863281 3.45682915396e-19
1094.59887695 3.49889723802e-19
1094.59912109 3.68136205752e-19
1094.59936523 3.58091101864e-19
1094.59960938 3.54620737903e-19
1094.59985352 3.70515396601e-19
1094.60009766 3.71212516527e-19
1094.6003418 3.734952258e-19
1094.60058594 3.74946500422e-19
1094.60083008 3.72699500418e-19
1094.60107422 3.907133111e-19
1094.60131836 3.91343228607e-19
1094.6015625 3.77284593658e-19
1094.60180664 3.94469302944e-19
1094.60205078 4.00799074843e-19
1094.60229492 3.95791892376e-19
1094.60253906 4.01104812035e-19
1094.6027832 3.95496229382e-19
1094.60302734 4.1125365128e-19
1094.60327148 4.19421298247e-19
1094.60351562 3.99974452021e-19
1094.60375977 4.13900136253e-19
1094.60400391 4.24950916659e-19
1094.60424805 4.18810227698e-19
1094.60449219 4.23653433632e-19
1094.60473633 4.19194403041e-19
1094.60498047 4.29991033747e-19
1094.60522461 4.41749396509e-19
1094.60546875 4.25875114813e-19
1094.60571289 4.28803042167e-19
1094.60595703 4.44143597817e-19
1094.60620117 4.41297493655e-19
1094.60644531 4.40559224145e-19
1094.60668945 4.39500853827e-19
1094.60693359 4.43522484104e-19
1094.60717773 4.60124159936e-19
1094.60742188 4.50444942706e-19
1094.60766602 4.41789186549e-19
1094.60791016 4.5980753676e-19
1094.6081543 4.61991772051e-19
1094.60839844 4.59430673781e-19
1094.60864258 4.57936631288e-19
1094.60888672 4.56424401607e-19
1094.60913086 4.72715256135e-19
1094.609375 4.692866106e-19
1094.60961914 4.55644545869e-19
1094.60986328 4.70071813244e-19
1094.61010742 4.78185450163e-19
1094.61035156 4.73065153753e-19
1094.6105957 4.71077438902e-19
1094.61083984 4.70979879529e-19
1094.61108398 4.83645860411e-19
1094.61132812 4.85128158565e-19
1094.61157227 4.69082077157e-19
1094.61181641 4.77175450257e-19
1094.61206055 4.89671089608e-19
1094.61230469 4.84371370791e-19
1094.61254883 4.82080281971e-19
1094.61279297 4.78413352889e-19
1094.61303711 4.88873905097e-19
1094.61328125 4.99600725458e-19
1094.61352539 4.81822218838e-19
1094.61376953 4.81962044647e-19
1094.61401367 4.97190154047e-19
1094.61425781 4.94800341283e-19
1094.61450195 4.8928694597e-19
1094.61474609 4.8550634905e-19
1094.61499023 4.9304617308e-19
1094.61523438 5.03136664044e-19
1094.61547852 4.90714142443e-19
1094.61572266 4.84709530759e-19
1094.6159668 4.99979228216e-19
1094.61621094 5.0087614569e-19
1094.61645508 4.94337871539e-19
1094.61669922 4.92066889639e-19
1094.61694336 4.93469538646e-19
1094.6171875 5.07042182288e-19
1094.61743164 4.99557472103e-19
1094.61767578 4.84591366638e-19
1094.61791992 4.98792242109e-19
1094.61816406 5.05008331297e-19
1094.6184082 4.95958497625e-19
1094.61865234 4.93267068784e-19
1094.61889648 4.93141821224e-19
1094.61914062 5.02936823826e-19
1094.61938477 5.04489414585e-19
1094.61962891 4.87220498932e-19
1094.61987305 4.9355680803e-19
1094.62011719 5.06812349277e-19
1094.62036133 4.96143311357e-19
1094.62060547 4.90433110394e-19
1094.62084961 4.9134199713e-19
1094.62109375 4.972717527e-19
1094.62133789 5.02945920594e-19
1094.62158203 4.87968869249e-19
1094.62182617 4.8492023351e-19
1094.62207031 5.01217672651e-19
1094.62231445 4.97154085171e-19
1094.62255859 4.86921838745e-19
1094.62280273 4.86241487873e-19
1094.62304688 4.89852415719e-19
1094.62329102 4.99352819395e-19
1094.62353516 4.86501737275e-19
1094.6237793 4.74845110346e-19
1094.62402344 4.93767552309e-19
1094.62426758 4.93002528741e-19
1094.62451172 4.79376134605e-19
1094.62475586 4.79264708055e-19
1094.625 4.80705601377e-19
1094.62524414 4.91459070004e-19
1094.62548828 4.83881023685e-19
1094.62573242 4.65427674072e-19
1094.62597656 4.79473997783e-19
1094.6262207 4.87169785791e-19
1094.62646484 4.72363690124e-19
1094.62670898 4.67071919085e-19
1094.62695312 4.68743022389e-19
1094.62719727 4.7690770298e-19
1094.62744141 4.75247473498e-19
1094.62768555 4.555846723e-19
1094.62792969 4.61254794693e-19
1094.62817383 4.75465732983e-19
1094.62841797 4.61976398006e-19
1094.62866211 4.53896404534e-19
1094.62890625 4.56802733123e-19
1094.62915039 4.60351119976e-19
1094.62939453 4.62605349427e-19
1094.62963867 4.4531695026e-19
1094.62988281 4.40365192173e-19
1094.63012695 4.57615202511e-19
1094.63037109 4.50653854251e-19
1094.63061523 4.37546392066e-19
1094.63085938 4.39808695091e-19
1094.63110352 4.42024163524e-19
1094.63134766 4.47020083264e-19
1094.6315918 4.33665530867e-19
1094.63183594 4.21153996495e-19
1094.63208008 4.38659026346e-19
1094.63232422 4.37314599476e-19
1094.63256836 4.21318613411e-19
1094.6328125 4.17901154288e-19
1094.63305664 4.20057805175e-19
1094.63330078 4.28103615117e-19
1094.63354492 4.17649280042e-19
1094.63378906 4.01255574877e-19
1094.6340332 4.13227225412e-19
1094.63427734 4.20490536882e-19
1094.63452148 4.02727838524e-19
1094.63476562 3.96386287117e-19
1094.63500977 4.02179590482e-19
1094.63525391 4.04945893633e-19
1094.63549805 3.99463614796e-19
1094.63574219 3.81917714689e-19
1094.63598633 3.87234242931e-19
1094.63623047 3.99127008637e-19
1094.63647461 3.83807628341e-19
1094.63671875 3.73812309543e-19
1094.63696289 3.76789884831e-19
1094.63720703 3.81373251801e-19
1094.63745117 3.79863788955e-19
1094.63769531 3.62798724199e-19
1094.63793945 3.60138241895e-19
1094.63818359 3.75160648599e-19
1094.63842773 3.65247288495e-19
1094.63867188 3.49304153702e-19
1094.63891602 3.52513101691e-19
1094.63916016 3.55731349116e-19
1094.6394043 3.55845840413e-19
1094.63964844 3.42342435906e-19
1094.63989258 3.32096324131e-19
1094.64013672 3.47178493577e-19
1094.64038086 3.45718867243e-19
1094.640625 3.27440874449e-19
1094.64086914 3.25316686713e-19
1094.64111328 3.28996280739e-19
1094.64135742 3.32383603101e-19
1094.64160156 3.21107900607e-19
1094.6418457 3.04082468671e-19
1094.64208984 3.1661930522e-19
1094.64233398 3.21521711764e-19
1094.64257812 3.02416434275e-19
1094.64282227 2.97795068902e-19
1094.64306641 3.01395288623e-19
1094.64331055 3.03320226321e-19
1094.64355469 2.97549122799e-19
1094.64379883 2.8022139559e-19
1094.64404297 2.85373188649e-19
1094.64428711 2.95822613888e-19
1094.64453125 2.77812116774e-19
1094.64477539 2.69144931821e-19
1094.64501953 2.7204312136e-19
1094.64526367 2.72929020491e-19
1094.64550781 2.72224676102e-19
1094.64575195 2.53065965745e-19
1094.64599609 2.49575064932e-19
1094.64624023 2.65643980232e-19
1094.64648438 2.54517280081e-19
1094.64672852 2.39274685455e-19
1094.64697266 2.42316235035e-19
1094.6472168 2.43845274549e-19
1094.64746094 2.42929857821e-19
1094.64770508 2.28209724706e-19
1094.64794922 2.18095764756e-19
1094.64819336 2.3311927036e-19
1094.6484375 2.27734713502e-19
1094.64868164 2.09217428665e-19
1094.64892578 2.10520870054e-19
1094.64916992 2.1209496537e-19
1094.64941406 2.11193444723e-19
1094.6496582 2.01963625387e-19
1094.64990234 1.86262380435e-19
1094.65014648 1.97611649691e-19
1094.65039062 2.02706113347e-19
1094.65063477 1.79386151838e-19
1094.65087891 1.77178372128e-19
1094.65112305 1.81734529713e-19
1094.65136719 1.78851214274e-19
1094.65161133 1.74588252608e-19
1094.65185547 1.55940096828e-19
1094.65209961 1.60182486632e-19
1094.65234375 1.74233210995e-19
1094.65258789 1.53494495611e-19
1094.65283203 1.41571488752e-19
1094.65307617 1.50693828226e-19
1094.65332031 1.48338129072e-19
1094.65356445 1.44210213803e-19
1094.65380859 1.30260256336e-19
1094.65405273 1.24447734241e-19
1094.65429688 1.39840525995e-19
1094.65454102 1.26700841102e-19
1094.65478516 1.10091970146e-19
1094.6550293 1.16364574486e-19
1094.65527344 1.16261957877e-19
1094.65551758 1.14413869633e-19
1094.65576172 1.01908043421e-19
1094.65600586 9.03875075922e-20
1094.65625 1.05388503505e-19
1094.65649414 1.02792346875e-19
1094.65673828 7.90586559433e-20
1094.65698242 8.09300536891e-20
1094.65722656 8.58763459127e-20
1094.6574707 7.98783601431e-20
1094.65771484 7.36372854827e-20
1094.65795898 5.91998044452e-20
1094.65820312 6.69806391508e-20
1094.65844727 7.526981309e-20
1094.65869141 5.13862237318e-20
1094.65893555 4.64796379027e-20
1094.65917969 5.39780842793e-20
1094.65942383 4.99155799061e-20
1094.65966797 4.49389756055e-20
1094.65991211 2.90369635051e-20
1094.66015625 2.93909405773e-20
1094.66040039 4.23345843532e-20
1094.66064453 2.39054817603e-20
1094.66088867 1.08441619706e-20
1094.66113281 2.09273616322e-20
1094.66137695 1.95051984871e-20
1094.66162109 1.40088715473e-20
1094.66186523 5.40040182697e-22
1094.66210938 -6.6715786963e-21
1094.66235352 9.86170224073e-21
1094.66259766 -9.65783718788e-22
1094.6628418 -2.21961169926e-20
1094.66308594 -1.47829842237e-20
1094.66333008 -1.25687014722e-20
1094.66357422 -1.95326789372e-20
1094.66381836 -2.96647467573e-20
1094.6640625 -3.90124782686e-20
1094.66430664 -2.77117263608e-20
1094.66455078 -2.79465853744e-20
1094.66479492 -5.1362810243e-20
1094.66503906 -4.92418624622e-20
1094.6652832 -4.26704610239e-20
1094.66552734 -5.14904093297e-20
1094.66577148 -5.72135137138e-20
1094.66601562 -7.14594859773e-20
1094.66625977 -6.51190041142e-20
1094.66650391 -5.65696099482e-20
1094.66674805 -7.93928354421e-20
1094.66699219 -8.41683562052e-20
1094.66723633 -7.62544034803e-20
1094.66748047 -8.06317795565e-20
1094.66772461 -8.64305114016e-20
1094.66796875 -9.8251444539e-20
1094.66821289 -9.95600823018e-20
1094.66845703 -8.78714255103e-20
1094.66870117 -1.03318464859e-19
1094.66894531 -1.19492285274e-19
1094.66918945 -1.08271106935e-19
1094.66943359 -1.0957633693e-19
1094.66967773 -1.17810593896e-19
1094.66992188 -1.26647206356e-19
1094.67016602 -1.32874116035e-19
1094.67041016 -1.19047009259e-19
1094.6706543 -1.27349332721e-19
1094.67089844 -1.48983650637e-19
1094.67114258 -1.40305949958e-19
1094.67138672 -1.35868629875e-19
1094.67163086 -1.4587542734e-19
1094.671875 -1.54490090641e-19
1094.67211914 -1.64042241332e-19
1094.67236328 -1.54457148168e-19
1094.67260742 -1.53026781806e-19
1094.67285156 -1.77775870993e-19
1094.6730957 -1.75153617912e-19
1094.67333984 -1.63429865127e-19
1094.67358398 -1.7335715043e-19
1094.67382812 -1.82223694957e-19
1094.67407227 -1.90535921377e-19
1094.67431641 -1.85853963633e-19
1094.67456055 -1.79579753901e-19
1094.67480469 -1.98907224668e-19
1094.67504883 -2.07539723657e-19
1094.67529297 -1.96030323711e-19
1094.67553711 -1.99721989569e-19
1094.67578125 -2.09806318458e-19
1094.67602539 -2.17679598471e-19
1094.67626953 -2.19233914624e-19
1094.67651367 -2.07452382903e-19
1094.67675781 -2.20537649094e-19
1094.67700195 -2.36927559054e-19
1094.67724609 -2.25519583749e-19
1094.67749023 -2.26221452379e-19
1094.67773438 -2.36301365514e-19
1094.67797852 -2.44817551972e-19
1094.67822266 -2.50051771825e-19
1094.6784668 -2.39292233648e-19
1094.67871094 -2.43353714539e-19
1094.67895508 -2.64937740872e-19
1094.67919922 -2.61206509232e-19
1094.67944336 -2.50706910971e-19
1094.6796875 -2.61076290594e-19
1094.67993164 -2.71783677039e-19
1094.68017578 -2.77196042407e-19
1094.68041992 -2.6972681485e-19
1094.68066406 -2.66157834842e-19
1094.6809082 -2.89880117175e-19
1094.68115234 -2.92481206483e-19
1094.68139648 -2.78210174766e-19
1094.68164062 -2.88089841094e-19
1094.68188477 -2.97415890207e-19
1094.68212891 -3.03893079042e-19
1094.68237305 -3.01608057742e-19
1094.68261719 -2.91497528855e-19
1094.68286133 -3.11075895079e-19
1094.68310547 -3.21252617972e-19
1094.68334961 -3.06430865779e-19
1094.68359375 -3.11532788761e-19
1094.68383789 -3.22212852266e-19
1094.68408203 -3.30020500691e-19
1094.68432617 -3.29752979979e-19
1094.68457031 -3.19805943449e-19
1094.68481445 -3.34467997367e-19
1094.68505859 -3.47956144808e-19
1094.68530273 -3.36463091101e-19
1094.68554688 -3.34451766291e-19
1094.68579102 -3.46017847249e-19
1094.68603516 -3.5499241435e-19
1094.6862793 -3.55391458541e-19
1094.68652344 -3.46352762323e-19
1094.68676758 -3.52850908398e-19
1094.68701172 -3.73946051691e-19
1094.68725586 -3.67365931282e-19
1094.6875 -3.57578390825e-19
1094.68774414 -3.69554655518e-19
1094.68798828 -3.7818825151e-19
1094.68823242 -3.82956779783e-19
1094.68847656 -3.73546023886e-19
1094.6887207 -3.72287141675e-19
1094.68896484 -3.95784667078e-19
1094.68920898 -3.93779162317e-19
1094.68945312 -3.8117789225e-19
1094.68969727 -3.90263837354e-19
1094.68994141 -3.99994143146e-19
1094.69018555 -4.06910589788e-19
1094.69042969 -4.01594549361e-19
1094.69067383 -3.93702354711e-19
1094.69091797 -4.11951037576e-19
1094.69116211 -4.21522499149e-19
1094.69140625 -4.06884026968e-19
1094.69165039 -4.07834543296e-19
1094.69189453 -4.21041534559e-19
1094.69213867 -4.28744074954e-19
1094.69238281 -4.25295459161e-19
1094.69262695 -4.14689637629e-19
1094.69287109 -4.31105933871e-19
1094.69311523 -4.46726858732e-19
1094.69335938 -4.29970152021e-19
1094.69360352 -4.29806678308e-19
1094.69384766 -4.42738649837e-19
1094.6940918 -4.48310241793e-19
1094.69433594 -4.49750783726e-19
1094.69458008 -4.37982806312e-19
1094.69482422 -4.45224634885e-19
1094.69506836 -4.66038340094e-19
1094.6953125 -4.5763734114e-19
1094.69555664 -4.4762735328e-19
1094.69580078 -4.60227067924e-19
1094.69604492 -4.71039912733e-19
1094.69628906 -4.72204271123e-19
1094.6965332 -4.62600031572e-19
1094.69677734 -4.61706634876e-19
1094.69702148 -4.82967829352e-19
1094.69726562 -4.82775107402e-19
1094.69750977 -4.68970912518e-19
1094.69775391 -4.7743161643e-19
1094.69799805 -4.8669268752e-19
1094.69824219 -4.89993948871e-19
1094.69848633 -4.86144274858e-19
1094.69873047 -4.79496062027e-19
1094.69897461 -4.97341656106e-19
1094.69921875 -5.05938011917e-19
1094.69946289 -4.88613852867e-19
1094.69970703 -4.91912393556e-19
1094.69995117 -5.06122514621e-19
1094.70019531 -5.10608627363e-19
1094.70043945 -5.06341078238e-19
1094.70068359 -4.9495592438e-19
1094.70092773 -5.08121953551e-19
1094.70117188 -5.25141603534e-19
1094.70141602 -5.08213340415e-19
1094.70166016 -5.04841057724e-19
1094.7019043 -5.21414331225e-19
1094.70214844 -5.26250053118e-19
1094.70239258 -5.25136214212e-19
1094.70263672 -5.12217433688e-19
1094.70288086 -5.18297339394e-19
1094.703125 -5.4106537674e-19
1094.70336914 -5.28466080462e-19
1094.70361328 -5.16861209079e-19
1094.70385742 -5.31872064007e-19
1094.70410156 -5.39963743165e-19
1094.7043457 -5.38582074643e-19
1094.70458984 -5.29089135164e-19
1094.70483398 -5.28148773741e-19
1094.70507812 -5.48758738235e-19
1094.70532227 -5.48589193729e-19
1094.70556641 -5.31319100257e-19
1094.70581055 -5.39312153121e-19
1094.70605469 -5.51596799991e-19
1094.70629883 -5.51130414915e-19
1094.70654297 -5.43004568006e-19
1094.70678711 -5.37030472227e-19
1094.70703125 -5.54900232872e-19
1094.70727539 -5.61036366492e-19
1094.70751953 -5.4227991918e-19
1094.70776367 -5.4557881467e-19
1094.70800781 -5.59943121638e-19
1094.70825195 -5.61029386905e-19
1094.70849609 -5.5600785083e-19
1094.70874023 -5.45717389206e-19
1094.70898438 -5.56123631287e-19
1094.70922852 -5.73469620951e-19
1094.70947266 -5.5325942891e-19
1094.7097168 -5.4736827261e-19
1094.70996094 -5.66346859744e-19
1094.71020508 -5.65620756655e-19
1094.71044922 -5.62612670201e-19
1094.71069336 -5.54151711605e-19
1094.7109375 -5.57388735473e-19
1094.71118164 -5.77829164485e-19
1094.71142578 -5.64990378185e-19
1094.71166992 -5.51365853587e-19
1094.71191406 -5.6665375544e-19
1094.7121582 -5.72502764458e-19
1094.71240234 -5.68070625757e-19
1094.71264648 -5.59760870328e-19
1094.71289062 -5.57951580159e-19
1094.71313477 -5.75190265257e-19
1094.71337891 -5.73354074385e-19
1094.71362305 -5.52839990603e-19
1094.71386719 -5.61199436688e-19
1094.71411133 -5.7626852783e-19
1094.71435547 -5.69477521795e-19
1094.71459961 -5.61441571862e-19
1094.71484375 -5.57921387308e-19
1094.71508789 -5.69680025243e-19
1094.71533203 -5.76873057866e-19
1094.71557617 -5.54909861962e-19
1094.71582031 -5.54541486985e-19
1094.71606445 -5.71075633668e-19
1094.71630859 -5.67285207815e-19
1094.71655273 -5.60525455201e-19
1094.71679688 -5.5250780509e-19
1094.71704102 -5.60961732389e-19
1094.71728516 -5.75103733234e-19
1094.7175293 -5.5521079823e-19
1094.71777344 -5.46503875251e-19
1094.71801758 -5.64214707962e-19
1094.71826172 -5.63905537481e-19
1094.71850586 -5.5502144755e-19
1094.71875 -5.47297940573e-19
1094.71899414 -5.48175700939e-19
1094.71923828 -5.63796862003e-19
1094.71948242 -5.52455287055e-19
1094.71972656 -5.34464106891e-19
1094.7199707 -5.49835599528e-19
1094.72021484 -5.57083841988e-19
1094.72045898 -5.45215987909e-19
1094.72070312 -5.36206882353e-19
1094.72094727 -5.35945359116e-19
1094.72119141 -5.48820659752e-19
1094.72143555 -5.4476618116e-19
1094.72167969 -5.22629314844e-19
1094.72192383 -5.31144217948e-19
1094.72216797 -5.44054817455e-19
1094.72241211 -5.30699801066e-19
1094.72265625 -5.22171867147e-19
1094.72290039 -5.1858371658e-19
1094.72314453 -5.28428828047e-19
1094.72338867 -5.34202377919e-19
1094.72363281 -5.08564216681e-19
1094.72387695 -5.06953173284e-19
1094.72412109 -5.25064160755e-19
1094.72436523 -5.15986646256e-19
1094.72460938 -5.03892614514e-19
1094.72485352 -4.98255014155e-19
1094.72509766 -5.02656903021e-19
1094.7253418 -5.13512637895e-19
1094.72558594 -4.93384935036e-19
1094.72583008 -4.80568090159e-19
1094.72607422 -4.98776257202e-19
1094.72631836 -4.97596480815e-19
1094.7265625 -4.83681832952e-19
1094.72680664 -4.75025724779e-19
1094.72705078 -4.76828514579e-19
1094.72729492 -4.89795555525e-19
1094.72753906 -4.75045616197e-19
1094.7277832 -4.53338290964e-19
1094.72802734 -4.68135364758e-19
1094.72827148 -4.74192023841e-19
1094.72851562 -4.56965538267e-19
1094.72875977 -4.49175231862e-19
1094.72900391 -4.47746310109e-19
1094.72924805 -4.57602027365e-19
1094.72949219 -4.53067498849e-19
1094.72973633 -4.26757920447e-19
1094.72998047 -4.34298478399e-19
1094.73022461 -4.45954751207e-19
1094.73046875 -4.28947969812e-19
1094.73071289 -4.18841889722e-19
1094.73095703 -4.14566306853e-19
1094.73120117 -4.20354125531e-19
1094.73144531 -4.22599808069e-19
1094.73168945 -3.97263804237e-19
1094.73193359 -3.95255404334e-19
1094.73217773 -4.11648864001e-19
1094.73242188 -3.98577153839e-19
1094.73266602 -3.8331516777e-19
1094.73291016 -3.79871309631e-19
1094.7331543 -3.83148449735e-19
1094.73339844 -3.86483329625e-19
1094.73364258 -3.65766651255e-19
1094.73388672 -3.52662606279e-19
1094.73413086 -3.67662300769e-19
1094.734375 -3.62915032801e-19
1094.73461914 -3.45332597009e-19
1094.73486328 -3.40324571263e-19
1094.73510742 -3.38573267082e-19
1094.73535156 -3.45242233981e-19
1094.7355957 -3.32304587146e-19
1094.73583984 -3.08367819446e-19
1094.73608398 -3.20941917219e-19
1094.73632812 -3.24964604096e-19
1094.73657227 -3.03782436584e-19
1094.73681641 -2.94112916187e-19
1094.73706055 -2.91998251628e-19
1094.73730469 -2.98228621563e-19
1094.73754883 -2.88965609055e-19
1094.73779297 -2.64363313252e-19
1094.73803711 -2.68692798243e-19
1094.73828125 -2.7741648238e-19
1094.73852539 -2.61444111744e-19
1094.73876953 -2.47009495819e-19
1094.73901367 -2.43953910052e-19
1094.73925781 -2.46851036926e-19
1094.73950195 -2.42330826963e-19
