530.00390625 7.432940624309558e-20
530.004150390625 8.902863717552148e-20
530.00439453125 6.596205346597689e-20
530.004638671875 6.839315512870851e-20
530.0048828125 8.037157408522704e-20
530.005126953125 6.936388452050613e-20
530.00537109375 7.420116712432948e-20
530.005615234375 6.65981842103998e-20
530.005859375 6.235149475870865e-20
530.006103515625 8.189333168361131e-20
530.00634765625 6.571481278138226e-20
530.006591796875 5.655341200065449e-20
530.0068359375 7.492166678383627e-20
530.007080078125 6.585596026636869e-20
530.00732421875 6.510355596678697e-20
530.007568359375 6.510422235705426e-20
530.0078125 5.271779433853604e-20
530.008056640625 6.905837128574872e-20
530.00830078125 6.48639074595003e-20
530.008544921875 4.724643472689714e-20
530.0087890625 6.27187789890428e-20
530.009033203125 6.067502401967973e-20
530.00927734375 5.484636912755719e-20
530.009521484375 6.057581421200451e-20
530.009765625 4.657684506781722e-20
530.010009765625 5.657579011772482e-20
530.01025390625 6.408617488186131e-20
530.010498046875 3.972384778702956e-20
530.0107421875 5.0245212241515247e-20
530.010986328125 5.753264405682193e-20
530.01123046875 4.371819199647597e-20
530.011474609375 5.139787025612783e-20
530.01171875 4.199230087695721e-20
530.011962890625 4.2526246867975724e-20
530.01220703125 5.76682752374281e-20
530.012451171875 3.645477449731391e-20
530.0126953125 3.6471050705844616e-20
530.012939453125 5.176531937804888e-20
530.01318359375 3.901605311892838e-20
530.013427734375 3.971043781418172e-20
530.013671875 3.7772447113322026e-20
530.013916015625 3.1977728188520764e-20
530.01416015625 4.7141427410837216e-20
530.014404296875 3.385503313560193e-20
530.0146484375 2.2089290511770894e-20
530.014892578125 4.2756726685666724e-20
530.01513671875 3.4235257543494084e-20
530.015380859375 2.655300591958404e-20
530.015625 3.360435303299986e-20
530.015869140625 2.3943513259615875e-20
530.01611328125 3.4473323815089426e-20
530.016357421875 3.216303874844126e-20
530.0166015625 1.407373708389037e-20
530.016845703125 3.063305861492154e-20
530.01708984375 2.9539999833801425e-20
530.017333984375 1.874088911931281e-20
530.017578125 2.458138495090844e-20
530.017822265625 1.5387933411089416e-20
530.01806640625 2.3570835555409064e-20
530.018310546875 2.865075723336197e-20
530.0185546875 6.906136548715586e-21
530.018798828125 1.8292787359531877e-20
530.01904296875 2.7657010312131747e-20
530.019287109375 9.59009072318168e-21
530.01953125 1.4544266658983205e-20
530.019775390625 1.3691349601596243e-20
530.02001953125 1.0041105196046914e-20
530.020263671875 2.1380287457034235e-20
530.0205078125 4.3392188951662745e-21
530.020751953125 2.72794324174094e-21
530.02099609375 1.9538084897433743e-20
530.021240234375 3.4605900303251196e-21
530.021484375 3.918823942144788e-21
530.021728515625 8.936964599323667e-21
530.02197265625 5.062527435050192e-22
530.022216796875 1.4017389187822573e-20
530.0224609375 3.0101989246178042e-21
530.022705078125 -9.459794233132769e-21
530.02294921875 1.0843513533338022e-20
530.023193359375 1.8336462336049095e-21
530.0234375 -6.982089764790779e-21
530.023681640625 1.3054869903087655e-21
530.02392578125 -5.852003695040246e-21
530.024169921875 1.1692054039804722e-21
530.0244140625 -6.820093210652927e-22
530.024658203125 -1.6399289418427412e-20
530.02490234375 -3.791618113509526e-22
530.025146484375 2.0947927522759697e-21
530.025390625 -1.634024084032329e-20
530.025634765625 -8.48598277078722e-21
530.02587890625 -8.28090712636461e-21
530.026123046875 -1.1199237835594742e-20
530.0263671875 -6.293259990250434e-21
530.026611328125 -2.0464100072903234e-20
530.02685546875 -1.390099751914979e-20
530.027099609375 -3.330764367008774e-21
530.02734375 -2.0750629777132217e-20
530.027587890625 -1.6839343548758676e-20
530.02783203125 -1.2602168765978697e-20
530.028076171875 -1.9748780622731633e-20
530.0283203125 -1.0872757325825716e-20
530.028564453125 -2.3262180339531556e-20
530.02880859375 -2.5612034203428922e-20
530.029052734375 -8.338183477579143e-21
530.029296875 -2.5266524136648807e-20
530.029541015625 -2.867851216625385e-20
530.02978515625 -1.9009948500522713e-20
530.030029296875 -2.642148098523244e-20
530.0302734375 -1.8650271416456126e-20
530.030517578125 -2.599878510775566e-20
530.03076171875 -3.4796186186285883e-20
530.031005859375 -1.771059375715439e-20
530.03125 -2.6453348848989683e-20
530.031494140625 -3.526361959544783e-20
530.03173828125 -2.5639515839672366e-20
530.031982421875 -3.2698887155027165e-20
530.0322265625 -2.965679032828977e-20
530.032470703125 -2.80126862686683e-20
530.03271484375 -4.360359712854839e-20
530.032958984375 -2.99496560331663e-20
530.033203125 -2.6150116122806838e-20
530.033447265625 -4.5045403431481146e-20
530.03369140625 -3.315666868955527e-20
530.033935546875 -3.32624276344863e-20
530.0341796875 -3.9164923774086e-20
530.034423828125 -3.1310312166851526e-20
530.03466796875 -4.689900708333859e-20
530.034912109375 -4.1753939584183704e-20
530.03515625 -3.068250507958786e-20
530.035400390625 -4.957762353279191e-20
530.03564453125 -4.558754160541298e-20
530.035888671875 -3.956348505152748e-20
530.0361328125 -4.765894259746144e-20
530.036376953125 -4.015958718244498e-20
530.03662109375 -4.9087183948738307e-20
530.036865234375 -5.211979858481593e-20
530.037109375 -3.6193430374759016e-20
530.037353515625 -5.2011630414502287e-20
530.03759765625 -5.546940042020099e-20
530.037841796875 -4.3711376246504383e-20
530.0380859375 -5.477155225885782e-20
530.038330078125 -4.960827551237667e-20
530.03857421875 -5.2153199022525226e-20
530.038818359375 -6.226362719468512e-20
530.0390625 -4.473652066323463e-20
530.039306640625 -5.2897761813600367e-20
530.03955078125 -6.535862038763432e-20
530.039794921875 -5.162861330187515e-20
530.0400390625 -5.69632129027365e-20
530.040283203125 -5.812409683339632e-20
530.04052734375 -5.506729174721705e-20
530.040771484375 -6.679266864510854e-20
530.041015625 -5.702682121918692e-20
530.041259765625 -5.408187309494899e-20
530.04150390625 -7.095207287998855e-20
530.041748046875 -6.03814175252437e-20
530.0419921875 -5.880520130125545e-20
530.042236328125 -6.822073388594612e-20
530.04248046875 -5.894124887851622e-20
530.042724609375 -7.03009919171426e-20
530.04296875 -6.74344069724512e-20
530.043212890625 -5.427598616813767e-20
530.04345703125 -7.43110857196578e-20
530.043701171875 -6.923437906856396e-20
530.0439453125 -6.032106918237733e-20
530.044189453125 -7.350900754476465e-20
530.04443359375 -6.600378795406285e-20
530.044677734375 -7.046738047417782e-20
530.044921875 -7.539797010669777e-20
530.045166015625 -5.927590070070213e-20
530.04541015625 -7.270662978222007e-20
530.045654296875 -7.844528015818671e-20
530.0458984375 -6.238876771807222e-20
530.046142578125 -7.463023546168313e-20
530.04638671875 -7.292779705698928e-20
530.046630859375 -6.738801471739209e-20
530.046875 -8.074385570137291e-20
530.047119140625 -6.620875796413219e-20
530.04736328125 -6.905332910004055e-20
530.047607421875 -8.580258380835799e-20
530.0478515625 -6.808352627597822e-20
530.048095703125 -7.131051341633142e-20
530.04833984375 -7.843787320752497e-20
530.048583984375 -6.884007446907177e-20
530.048828125 -8.082553967481617e-20
530.049072265625 -7.303251613315472e-20
530.04931640625 -6.487701747720399e-20
530.049560546875 -8.427767283161646e-20
530.0498046875 -7.451065297797279e-20
530.050048828125 -6.921412753536821e-20
530.05029296875 -8.072035813524532e-20
530.050537109375 -7.227463368348279e-20
530.05078125 -7.932897167243909e-20
530.051025390625 -7.960303238908516e-20
530.05126953125 -6.606151266233767e-20
530.051513671875 -8.261686486502914e-20
530.0517578125 -8.085575180450777e-20
530.052001953125 -6.685575849964693e-20
530.05224609375 -8.00201923467521e-20
530.052490234375 -7.477858178402091e-20
530.052734375 -7.480210642184744e-20
530.052978515625 -8.38499582598931e-20
530.05322265625 -6.67104144074304e-20
530.053466796875 -7.729614982738719e-20
530.0537109375 -8.73682494365483e-20
530.053955078125 -6.888161181515716e-20
530.05419921875 -7.806862517832735e-20
530.054443359375 -8.006027345569183e-20
530.0546875 -7.230559775534967e-20
530.054931640625 -8.354272600243628e-20
530.05517578125 -7.278613347812425e-20
530.055419921875 -7.172554585929861e-20
530.0556640625 -8.820500720321023e-20
530.055908203125 -7.236150939938655e-20
530.05615234375 -7.286896081991059e-20
530.056396484375 -8.420658451115088e-20
530.056640625 -7.279175101234683e-20
530.056884765625 -8.190907202808836e-20
530.05712890625 -7.953806781043575e-20
530.057373046875 -6.920464936687914e-20
530.0576171875 -8.660462756390151e-20
530.057861328125 -7.821081086234113e-20
530.05810546875 -7.012601108216756e-20
530.058349609375 -8.437437835235923e-20
530.05859375 -7.403580722688819e-20
530.058837890625 -7.868651950423454e-20
530.05908203125 -8.552504001032772e-20
530.059326171875 -6.629938517055656e-20
530.0595703125 -8.147542040851357e-20
530.059814453125 -8.730472817480121e-20
530.06005859375 -6.792786887186948e-20
530.060302734375 -8.12730947810065e-20
530.060546875 -8.078250271078616e-20
530.060791015625 -7.489651355109339e-20
530.06103515625 -8.501880971705165e-20
530.061279296875 -7.090014058964689e-20
530.0615234375 -7.562513102650962e-20
530.061767578125 -8.990266426245884e-20
530.06201171875 -7.207838458738332e-20
530.062255859375 -7.644488310425427e-20
530.0625 -8.482109904832972e-20
530.062744140625 -7.465401500291631e-20
530.06298828125 -8.478383507948223e-20
530.063232421875 -7.801535280426033e-20
530.0634765625 -7.17766582568185e-20
530.063720703125 -9.086102588210739e-20
530.06396484375 -7.720657241802358e-20
530.064208984375 -7.06393097067592e-20
530.064453125 -8.5857817230021e-20
530.064697265625 -7.675246032429985e-20
530.06494140625 -8.069603657350632e-20
530.065185546875 -8.298119122154465e-20
530.0654296875 -7.076540310798067e-20
530.065673828125 -8.698067293374755e-20
530.06591796875 -8.592987271266329e-20
530.066162109375 -6.948385408588498e-20
530.06640625 -8.362820855801074e-20
530.066650390625 -8.14954612293851e-20
530.06689453125 -7.704194111087883e-20
530.067138671875 -8.503193758488034e-20
530.0673828125 -7.158651950251942e-20
530.067626953125 -8.11265491525442e-20
530.06787109375 -9.000447130484471e-20
530.068115234375 -7.11856023685637e-20
530.068359375 -8.084011542240331e-20
530.068603515625 -8.592977544140145e-20
530.06884765625 -7.753294097499658e-20
530.069091796875 -8.540709323949132e-20
530.0693359375 -7.565371884479266e-20
530.069580078125 -7.703558172756863e-20
530.06982421875 -9.319355426971304e-20
530.070068359375 -7.584919711425108e-20
530.0703125 -7.36864399768227e-20
530.070556640625 -8.837045085748131e-20
530.07080078125 -7.917667292736936e-20
530.071044921875 -8.328331586197614e-20
530.0712890625 -8.173505726147402e-20
530.071533203125 -7.386638348416847e-20
530.07177734375 -9.211859161943457e-20
530.072021484375 -8.295079287032251e-20
530.072265625 -7.124396237266747e-20
530.072509765625 -8.797873110550861e-20
530.07275390625 -8.224012095498895e-20
530.072998046875 -7.899734578575981e-20
530.0732421875 -8.27528453753668e-20
530.073486328125 -7.340377072665772e-20
530.07373046875 -8.601990768427821e-20
530.073974609375 -8.829837249373628e-20
530.07421875 -7.120460274040697e-20
530.074462890625 -8.324215038497469e-20
530.07470703125 -8.687103993128007e-20
530.074951171875 -7.86629115767828e-20
530.0751953125 -8.398006625817308e-20
530.075439453125 -7.431558287616277e-20
530.07568359375 -8.053774217501684e-20
530.075927734375 -9.03656509909881e-20
530.076171875 -6.990465852029494e-20
530.076416015625 -7.624888749675759e-20
530.07666015625 -8.65095910316004e-20
530.076904296875 -7.613110260465319e-20
530.0771484375 -8.163149182624242e-20
530.077392578125 -7.614203040859478e-20
530.07763671875 -7.492158857638366e-20
530.077880859375 -8.97092686688516e-20
530.078125 -7.399730200286352e-20
530.078369140625 -6.897652800483833e-20
530.07861328125 -8.457801498569531e-20
530.078857421875 -7.56689061466179e-20
530.0791015625 -7.703054933214199e-20
530.079345703125 -7.726160631288395e-20
530.07958984375 -6.804353074047601e-20
530.079833984375 -8.474291962694606e-20
530.080078125 -7.735129193019637e-20
530.080322265625 -6.355679120694493e-20
530.08056640625 -8.167448413449904e-20
530.080810546875 -7.653427204383662e-20
530.0810546875 -7.238106871881195e-20
530.081298828125 -7.698635117569359e-20
530.08154296875 -6.479328689136991e-20
530.081787109375 -7.892847220888723e-20
530.08203125 -7.988178757903639e-20
530.082275390625 -5.856027264099553e-20
530.08251953125 -7.494925147105729e-20
530.082763671875 -7.846342178300928e-20
530.0830078125 -6.572414253084923e-20
530.083251953125 -7.330102088662843e-20
530.08349609375 -6.59887019373278e-20
530.083740234375 -7.094479173838468e-20
530.083984375 -8.11605571354744e-20
530.084228515625 -5.960198494713624e-20
530.08447265625 -6.559818358285568e-20
530.084716796875 -7.923870810751547e-20
530.0849609375 -6.526726950521263e-20
530.085205078125 -6.682710460442791e-20
530.08544921875 -6.548248977530305e-20
530.085693359375 -6.539662235487308e-20
530.0859375 -7.882481921000745e-20
530.086181640625 -6.220365751918494e-20
530.08642578125 -5.737701398486677e-20
530.086669921875 -7.783889280912532e-20
530.0869140625 -6.773707122260516e-20
530.087158203125 -6.189226179626429e-20
530.08740234375 -6.602850596812263e-20
530.087646484375 -6.082579926472432e-20
530.087890625 -7.391597351431823e-20
530.088134765625 -6.68121390833989e-20
530.08837890625 -5.116258240222111e-20
530.088623046875 -7.237062112608925e-20
530.0888671875 -7.030224808764067e-20
530.089111328125 -5.79491653296157e-20
530.08935546875 -6.750113346382073e-20
530.089599609375 -6.056039330031928e-20
530.08984375 -6.679489722214186e-20
530.090087890625 -7.016853473603451e-20
530.09033203125 -5.077791391110582e-20
530.090576171875 -6.541576295450164e-20
530.0908203125 -7.287159205644233e-20
530.091064453125 -5.550406564576557e-20
530.09130859375 -6.128842926075519e-20
530.091552734375 -6.038690812846363e-20
530.091796875 -6.19126878622955e-20
530.092041015625 -7.086860421679793e-20
530.09228515625 -5.1890246322975106e-20
530.092529296875 -5.57495521727985e-20
530.0927734375 -7.362566873780653e-20
530.093017578125 -5.757834379733328e-20
530.09326171875 -5.606047852580046e-20
530.093505859375 -6.162283311027109e-20
530.09375 -5.650042851534628e-20
530.093994140625 -6.825734599190627e-20
530.09423828125 -5.616842366388942e-20
530.094482421875 -4.637771319927079e-20
530.0947265625 -7.036951856352354e-20
530.094970703125 -5.965690939445437e-20
530.09521484375 -5.0592628139780293e-20
530.095458984375 -6.085117740736739e-20
530.095703125 -5.325847383578152e-20
530.095947265625 -6.292104143871174e-20
530.09619140625 -5.694319276198865e-20
530.096435546875 -4.251056605212002e-20
530.0966796875 -6.314165956502795e-20
530.096923828125 -6.093142865182073e-20
530.09716796875 -4.546815334853421e-20
530.097412109375 -5.3254180350536776e-20
530.09765625 -5.353010640167042e-20
530.097900390625 -5.521112644673426e-20
530.09814453125 -5.684944514618868e-20
530.098388671875 -4.2048658745072504e-20
530.0986328125 -5.109846688432711e-20
530.098876953125 -6.166772440089098e-20
530.09912109375 -4.3916671614524245e-20
530.099365234375 -4.605853521381679e-20
530.099609375 -5.112565832838467e-20
530.099853515625 -4.6894665954647884e-20
530.10009765625 -5.251528652241232e-20
530.100341796875 -4.006537591213059e-20
530.1005859375 -3.957311683500576e-20
530.100830078125 -5.667124074644053e-20
530.10107421875 -4.2811211005380795e-20
530.101318359375 -3.683321357402179e-20
530.1015625 -4.6763506211357914e-20
530.101806640625 -4.215636622946867e-20
530.10205078125 -4.5450022822827294e-20
530.102294921875 -3.867612775147455e-20
530.1025390625 -3.176447142064272e-20
530.102783203125 -4.994063399773009e-20
530.10302734375 -4.093099440215436e-20
530.103271484375 -2.75812711046019e-20
530.103515625 -3.92740571717071e-20
530.103759765625 -3.6678124923382744e-20
530.10400390625 -3.8414969151410797e-20
530.104248046875 -3.6282602990533164e-20
530.1044921875 -2.437304016105515e-20
530.104736328125 -3.884576276709306e-20
530.10498046875 -3.947529560608096e-20
530.105224609375 -2.3460238666332818e-20
530.10546875 -2.9872821971252656e-20
530.105712890625 -3.1934030515131743e-20
530.10595703125 -2.8823306726599005e-20
530.106201171875 -2.9664938687291646e-20
530.1064453125 -1.8569988546117698e-20
530.106689453125 -2.4906265915271946e-20
530.10693359375 -3.572593086923896e-20
530.107177734375 -1.704310007117393e-20
530.107421875 -1.79640959064129e-20
530.107666015625 -2.7647944420776255e-20
530.10791015625 -1.996433277846384e-20
530.108154296875 -2.249394859609176e-20
530.1083984375 -1.4000230971238583e-20
530.108642578125 -1.4191365022535452e-20
530.10888671875 -2.7979062414093123e-20
530.109130859375 -1.085902047234408e-20
530.109375 -6.949598145009987e-21
530.109619140625 -1.8240190992621356e-20
530.10986328125 -1.1841621174118386e-20
530.110107421875 -1.2809265394322167e-20
530.1103515625 -7.712605640570605e-21
530.110595703125 -4.337343816567338e-21
530.11083984375 -1.6997462214308902e-20
530.111083984375 -8.347030371095915e-21
530.111328125 2.7925936110757184e-21
530.111572265625 -8.118068785877144e-21
530.11181640625 -5.226656486040579e-21
530.112060546875 1.0179346308618415e-22
530.1123046875 -2.9738718613662085e-21
530.112548828125 5.9671107133810916e-21
530.11279296875 -2.115065017391023e-21
530.113037109375 -4.8105426094373515e-21
530.11328125 1.2534644209004565e-20
530.113525390625 3.590011038235907e-21
530.11376953125 -6.31065758947602e-22
530.114013671875 7.735608337465321e-21
530.1142578125 4.869378507273247e-21
530.114501953125 1.2844860660709587e-20
530.11474609375 1.061226588666017e-20
530.114990234375 2.5261407938586314e-21
530.115234375 1.8260806655272276e-20
530.115478515625 1.6994930899212752e-20
530.11572265625 7.522027450977839e-21
530.115966796875 1.7220557969384395e-20
530.1162109375 1.6080419847999006e-20
530.116455078125 1.8909649092526728e-20
530.11669921875 2.0624611813270805e-20
530.116943359375 9.861499941563608e-21
530.1171875 2.347278653670282e-20
530.117431640625 2.7963696376578336e-20
530.11767578125 1.5601849320827223e-20
530.117919921875 2.4118580358264488e-20
530.1181640625 2.5457970729456858e-20
530.118408203125 2.569946451721106e-20
530.11865234375 3.20665512494242e-20
530.118896484375 2.0879088448651493e-20
530.119140625 2.5979670755009887e-20
530.119384765625 3.753747521070415e-20
530.11962890625 2.5016394881608607e-20
530.119873046875 2.7176971411442995e-20
530.1201171875 3.278324596560475e-20
530.120361328125 3.118117931646374e-20
530.12060546875 3.9094507091307096e-20
530.120849609375 3.057272440669526e-20
530.12109375 3.046134751560508e-20
530.121337890625 4.4366128144994697e-20
530.12158203125 3.5178439234262673e-20
530.121826171875 3.406536293114865e-20
530.1220703125 4.1753897170095795e-20
530.122314453125 3.7555774886434976e-20
530.12255859375 4.250539517053201e-20
530.122802734375 4.1833854135193076e-20
530.123046875 3.5595207915734965e-20
530.123291015625 4.830943701377142e-20
530.12353515625 4.785122990989443e-20
530.123779296875 3.81117880667761e-20
530.1240234375 4.928251898291992e-20
530.124267578125 4.7037852643084703e-20
530.12451171875 4.605559883756935e-20
530.124755859375 5.342553110032858e-20
530.125 4.253388685367868e-20
530.125244140625 5.22724216433124e-20
530.12548828125 5.82170521348964e-20
530.125732421875 4.42117055870071e-20
530.1259765625 5.3324823508091627e-20
530.126220703125 5.511174820507147e-20
530.12646484375 5.2064663478643074e-20
530.126708984375 6.206921291698705e-20
530.126953125 5.449044653769327e-20
530.127197265625 5.477196848116626e-20
530.12744140625 6.63294566882831e-20
530.127685546875 5.652993142063226e-20
530.1279296875 5.840047620762615e-20
530.128173828125 6.562148252785787e-20
530.12841796875 5.88678424214401e-20
530.128662109375 6.62496534592934e-20
530.12890625 6.366979479314216e-20
530.129150390625 5.983588369232905e-20
530.12939453125 7.350259186593311e-20
530.129638671875 6.65686190948968e-20
530.1298828125 6.352493839391411e-20
530.130126953125 7.338960133088918e-20
530.13037109375 6.85654023266389e-20
530.130615234375 7.343411732040581e-20
530.130859375 7.421260507511639e-20
530.131103515625 6.578854631368147e-20
530.13134765625 7.856486347017591e-20
530.131591796875 7.732108982430712e-20
530.1318359375 6.744099238673388e-20
530.132080078125 7.992263439532159e-20
530.13232421875 7.832789353817992e-20
530.132568359375 7.597057641902506e-20
530.1328125 8.319743917873325e-20
530.133056640625 7.520965169483975e-20
530.13330078125 8.255367303505883e-20
530.133544921875 8.879256768230328e-20
530.1337890625 7.66977995643317e-20
530.134033203125 8.35481648462451e-20
530.13427734375 8.62628409524682e-20
530.134521484375 8.070064442195109e-20
530.134765625 8.900711047494651e-20
530.135009765625 8.388704328476339e-20
530.13525390625 8.331757150013899e-20
530.135498046875 9.474140670316286e-20
530.1357421875 8.609450022214217e-20
530.135986328125 8.642213877188364e-20
530.13623046875 9.414396891328658e-20
530.136474609375 8.705584036568147e-20
530.13671875 9.262660984242357e-20
530.136962890625 9.299410692733553e-20
530.13720703125 8.536715231309732e-20
530.137451171875 9.707685682299025e-20
530.1376953125 9.260221443091723e-20
530.137939453125 8.600300383428544e-20
530.13818359375 9.848246366146845e-20
530.138427734375 9.239437369030604e-20
530.138671875 9.254560921359173e-20
530.138916015625 9.85434149290138e-20
530.13916015625 8.809800324748397e-20
530.139404296875 9.814918546566846e-20
530.1396484375 1.0143134475415867e-19
530.139892578125 8.78554286538462e-20
530.14013671875 9.802067796355139e-20
530.140380859375 9.830963499524237e-20
530.140625 9.246549689732352e-20
530.140869140625 1.0106586823281898e-19
530.14111328125 9.116007837677927e-20
530.141357421875 9.378712103749376e-20
530.1416015625 1.0467778324912917e-19
530.141845703125 9.040910787749532e-20
530.14208984375 9.522896885110755e-20
530.142333984375 1.0118299626773647e-19
530.142578125 9.205026712041189e-20
530.142822265625 1.0000490499153822e-19
530.14306640625 9.588135935678851e-20
530.143310546875 9.082168836592639e-20
530.1435546875 1.032407469085415e-19
530.143798828125 9.300309959091905e-20
530.14404296875 9.034609134671079e-20
530.144287109375 1.0134439808393852e-19
530.14453125 9.225517688412228e-20
530.144775390625 9.590284930817321e-20
530.14501953125 9.651379355382964e-20
530.145263671875 8.812436977013353e-20
530.1455078125 1.004996986198153e-19
530.145751953125 9.622182750188496e-20
530.14599609375 8.696234521603698e-20
530.146240234375 9.731461867949475e-20
530.146484375 9.19622355547398e-20
530.146728515625 8.941450923685834e-20
530.14697265625 9.597986189906635e-20
530.147216796875 8.619896374646551e-20
530.1474609375 9.062204221662921e-20
530.147705078125 9.619627481321278e-20
530.14794921875 8.232550271728259e-20
530.148193359375 8.962441787183678e-20
530.1484375 9.291380517136527e-20
530.148681640625 8.378903505309259e-20
530.14892578125 9.167725785921398e-20
530.149169921875 8.498161095575533e-20
530.1494140625 8.285758451213755e-20
530.149658203125 9.215397042816923e-20
530.14990234375 7.932665142696243e-20
530.150146484375 8.106104442248673e-20
530.150390625 8.953267232745838e-20
530.150634765625 7.826890980501583e-20
530.15087890625 8.207331432714698e-20
530.151123046875 8.317143516707503e-20
530.1513671875 7.548178212312453e-20
530.151611328125 8.591325322859076e-20
530.15185546875 7.904172185148012e-20
530.152099609375 7.039501252244976e-20
530.15234375 8.207570712249766e-20
530.152587890625 7.426880806176433e-20
530.15283203125 7.242377590666844e-20
530.153076171875 7.80264615393135e-20
530.1533203125 6.797258450618721e-20
530.153564453125 7.593968736986656e-20
530.15380859375 7.492430031608059e-20
530.154052734375 6.196480206995062e-20
530.154296875 7.544312607108909e-20
530.154541015625 7.132209506676603e-20
530.15478515625 6.130262974281946e-20
530.155029296875 7.263712591842786e-20
530.1552734375 6.216887604047354e-20
530.155517578125 6.308094776884879e-20
530.15576171875 7.074579993825255e-20
530.156005859375 5.316142015812007e-20
530.15625 6.28477446443416e-20
530.156494140625 6.702826310681768e-20
530.15673828125 5.309166477339977e-20
530.156982421875 6.195778710240143e-20
530.1572265625 5.746928921606121e-20
530.157470703125 5.335769273710846e-20
530.15771484375 6.12328055292817e-20
530.157958984375 5.00014125471364e-20
530.158203125 4.9835360365789427e-20
530.158447265625 5.782260909912076e-20
530.15869140625 4.685770759379772e-20
530.158935546875 4.825865647414691e-20
530.1591796875 5.144277842420357e-20
530.159423828125 4.1351362304027985e-20
530.15966796875 5.010802726050396e-20
530.159912109375 4.7170570281676536e-20
530.16015625 3.671886358849374e-20
530.160400390625 5.0031606949578516e-20
530.16064453125 4.2081556012097394e-20
530.160888671875 3.579411504803988e-20
530.1611328125 4.4235724826712255e-20
530.161376953125 3.381438030050394e-20
530.16162109375 3.73987455806767e-20
530.161865234375 3.956090484619367e-20
530.162109375 2.772549041437212e-20
530.162353515625 3.638996398278364e-20
530.16259765625 3.564006399368157e-20
530.162841796875 2.494941802964061e-20
530.1630859375 3.2604229853069574e-20
530.163330078125 3.013113063827165e-20
530.16357421875 2.5418438407584983e-20
530.163818359375 2.9748794358250545e-20
530.1640625 2.1152837633795937e-20
530.164306640625 2.3074553480149564e-20
530.16455078125 2.79279483020568e-20
530.164794921875 1.548075924399163e-20
530.1650390625 1.8914569798285332e-20
530.165283203125 2.2109952328956583e-20
530.16552734375 1.3261066127126742e-20
530.165771484375 1.8688731318435443e-20
530.166015625 1.3749514278990752e-20
530.166259765625 8.730045766256983e-21
530.16650390625 1.9099272129295166e-20
530.166748046875 8.89817924228548e-21
530.1669921875 5.555985966502266e-21
530.167236328125 1.3154348478817146e-20
530.16748046875 2.6480516444860088e-21
530.167724609375 5.5156267505274925e-21
530.16796875 4.2620292808732076e-21
530.168212890625 -5.558740332383267e-21
530.16845703125 5.1809883247239455e-21
530.168701171875 -1.1180220930173865e-21
530.1689453125 -9.376643743073595e-21
530.169189453125 6.070505892192185e-22
530.16943359375 -7.384145222630177e-21
530.169677734375 -9.564413182245376e-21
530.169921875 -5.799111365471427e-21
530.170166015625 -1.6035886392878274e-20
530.17041015625 -9.965199010586614e-21
530.170654296875 -1.009493907943972e-20
530.1708984375 -2.428742952982357e-20
530.171142578125 -1.5767607484216565e-20
530.17138671875 -1.669786120461312e-20
530.171630859375 -2.635222734714597e-20
530.171875 -1.9638451498650685e-20
530.172119140625 -2.5747984530242575e-20
530.17236328125 -2.6939508955297575e-20
530.172607421875 -2.2168628793647982e-20
530.1728515625 -3.549453229684402e-20
530.173095703125 -3.2203874057122034e-20
530.17333984375 -2.763044567324673e-20
530.173583984375 -3.865795186137155e-20
530.173828125 -3.601478909087558e-20
530.174072265625 -4.0549902289694326e-20
530.17431640625 -4.339184448272498e-20
530.174560546875 -3.516207330686589e-20
530.1748046875 -4.7121160395485674e-20
530.175048828125 -4.973709397808433e-20
530.17529296875 -4.0807251057199394e-20
530.175537109375 -5.012474803353962e-20
530.17578125 -5.21641674994877e-20
530.176025390625 -5.099325487090643e-20
530.17626953125 -5.723587746404206e-20
530.176513671875 -5.14872831434174e-20
530.1767578125 -5.642598036237676e-20
530.177001953125 -6.538459598049337e-20
530.17724609375 -5.492256870816224e-20
530.177490234375 -6.100316737738872e-20
530.177734375 -6.825693757432024e-20
530.177978515625 -6.16199911274301e-20
530.17822265625 -6.822509683846309e-20
530.178466796875 -6.553460273832106e-20
530.1787109375 -6.729768131523771e-20
530.178955078125 -7.806585652153228e-20
530.17919921875 -6.892338318921386e-20
530.179443359375 -7.149988047208544e-20
530.1796875 -7.954523961286525e-20
530.179931640625 -7.649205916829777e-20
530.18017578125 -8.098555061134788e-20
530.180419921875 -7.86455016345834e-20
530.1806640625 -7.79689568556208e-20
530.180908203125 -8.872001567812384e-20
530.18115234375 -8.32128603969808e-20
530.181396484375 -7.959802355994062e-20
530.181640625 -9.067966174376056e-20
530.181884765625 -8.855246567457199e-20
530.18212890625 -8.729782792407514e-20
530.182373046875 -9.020592320186847e-20
530.1826171875 -8.85085322522086e-20
530.182861328125 -9.586308632737248e-20
530.18310546875 -9.570523586804337e-20
530.183349609375 -8.923743931430658e-20
530.18359375 -9.821376658181664e-20
530.183837890625 -1.0098776630267639e-19
530.18408203125 -9.528389158310146e-20
530.184326171875 -9.928101295776109e-20
530.1845703125 -9.801063240647698e-20
530.184814453125 -1.0080044422656241e-19
530.18505859375 -1.0603866339917095e-19
530.185302734375 -9.803342725206988e-20
530.185546875 -1.0281308064153545e-19
530.185791015625 -1.1067350339677885e-19
530.18603515625 -1.0551470098626954e-19
530.186279296875 -1.0584752629987515e-19
530.1865234375 -1.0616674574218018e-19
530.186767578125 -1.0813588374180446e-19
