0.722900390625 2.5183301067971777e-19
0.72314453125 2.553942649894919e-19
0.723388671875 2.7272297546409277e-19
0.7236328125 2.65973462548444e-19
0.723876953125 2.67265374735172e-19
0.72412109375 2.655353959452042e-19
0.724365234375 2.6546570133909096e-19
0.724609375 2.8348556510669205e-19
0.724853515625 2.7171406720285923e-19
0.72509765625 2.625312582965715e-19
0.725341796875 2.834155899444694e-19
0.7255859375 2.812832157818817e-19
0.725830078125 2.7594172340972925e-19
0.72607421875 2.799343760847449e-19
0.726318359375 2.7836021450562646e-19
0.7265625 2.9150880674927476e-19
0.726806640625 2.90648536749254e-19
0.72705078125 2.7582827111956133e-19
0.727294921875 2.9092355339640844e-19
0.7275390625 2.9674202831587257e-19
0.727783203125 2.8733264931377544e-19
0.72802734375 2.9290022879232907e-19
0.728271484375 2.8776543569061895e-19
0.728515625 2.964365229726013e-19
0.728759765625 3.054331227770904e-19
0.72900390625 2.847019884364421e-19
0.729248046875 2.96224241034094e-19
0.7294921875 3.1057553502930107e-19
0.729736328125 2.9670909124874814e-19
0.72998046875 3.0127151969287556e-19
0.730224609375 2.997937981281373e-19
0.73046875 3.027467871459491e-19
0.730712890625 3.161390720131677e-19
0.73095703125 2.9761532489820854e-19
0.731201171875 2.992108937063974e-19
0.7314453125 3.1815418372566577e-19
0.731689453125 3.0703272762516416e-19
0.73193359375 3.064781433260545e-19
0.732177734375 3.0816307621303345e-19
0.732421875 3.0722267224906246e-19
0.732666015625 3.2215537325177516e-19
0.73291015625 3.1066330014281845e-19
0.733154296875 3.011828432974772e-19
0.7333984375 3.2204618315070075e-19
0.733642578125 3.2036277413027367e-19
0.73388671875 3.1039621717375217e-19
0.734130859375 3.1420883498756557e-19
0.734375 3.127052451177415e-19
0.734619140625 3.235085496337277e-19
0.73486328125 3.230714222124433e-19
0.735107421875 3.0478853328888556e-19
0.7353515625 3.212402406961795e-19
0.735595703125 3.2881583453933774e-19
0.73583984375 3.148769515662296e-19
0.736083984375 3.2060920827553093e-19
0.736328125 3.176641966056654e-19
0.736572265625 3.241971002231771e-19
0.73681640625 3.316602948960911e-19
0.737060546875 3.1012979538961677e-19
0.7373046875 3.1797651652813605e-19
0.737548828125 3.345748634085583e-19
0.73779296875 3.2057509395687317e-19
0.738037109375 3.196391505725103e-19
0.73828125 3.220275804745401e-19
0.738525390625 3.2427911609015476e-19
0.73876953125 3.34991876568756e-19
0.739013671875 3.1869553369758184e-19
0.7392578125 3.153090643616241e-19
0.739501953125 3.3733293887161305e-19
0.73974609375 3.275713795673239e-19
0.739990234375 3.1817396443771263e-19
0.740234375 3.248177367484458e-19
0.740478515625 3.244727471420083e-19
0.74072265625 3.344206181325056e-19
0.740966796875 3.252763815759907e-19
0.7412109375 3.111652988925568e-19
0.741455078125 3.347899983258206e-19
0.74169921875 3.3463438513430096e-19
0.741943359375 3.179173787730328e-19
0.7421875 3.2551719073281083e-19
0.742431640625 3.2453315584958094e-19
0.74267578125 3.3077625897583815e-19
0.742919921875 3.2969844396735302e-19
0.7431640625 3.1111012191856365e-19
0.743408203125 3.2727929589088327e-19
0.74365234375 3.361499805842438e-19
0.743896484375 3.171193937897096e-19
0.744140625 3.198408120168723e-19
0.744384765625 3.2392833211491096e-19
0.74462890625 3.2703851348729063e-19
0.744873046875 3.3021378264466043e-19
0.7451171875 3.11494795965063e-19
0.745361328125 3.183166464756861e-19
0.74560546875 3.343115449059747e-19
0.745849609375 3.1742301258641174e-19
0.74609375 3.1380366852543423e-19
0.746337890625 3.1905576581584724e-19
0.74658203125 3.201096330939874e-19
0.746826171875 3.2656856189939687e-19
0.7470703125 3.101491556246823e-19
0.747314453125 3.0591049780701293e-19
0.74755859375 3.2913163253254915e-19
0.747802734375 3.1770043554583123e-19
0.748046875 3.0393265335538524e-19
0.748291015625 3.1457038725863867e-19
0.74853515625 3.135648340553148e-19
0.748779296875 3.164388840786163e-19
0.7490234375 3.090803924755779e-19
0.749267578125 2.9568197382914564e-19
0.74951171875 3.146809302469856e-19
0.749755859375 3.153141743284954e-19
0.75 2.9516593436118813e-19
0.750244140625 3.013238980209945e-19
0.75048828125 3.053996046453769e-19
0.750732421875 3.0645587002767484e-19
0.7509765625 3.0366101194981564e-19
0.751220703125 2.8729885224454137e-19
0.75146484375 3.0080131328541383e-19
0.751708984375 3.089898305336169e-19
0.751953125 2.8598337461089247e-19
0.752197265625 2.8834942843333805e-19
0.75244140625 2.9428404352227385e-19
0.752685546875 2.9280874192119093e-19
0.7529296875 2.9410030576904455e-19
0.753173828125 2.772279906975802e-19
0.75341796875 2.8291898829962186e-19
0.753662109375 2.9903693572441723e-19
0.75390625 2.804550070996358e-19
0.754150390625 2.7275482534092404e-19
0.75439453125 2.823253953318244e-19
0.754638671875 2.8132504751609357e-19
0.7548828125 2.8054993111062866e-19
0.755126953125 2.683345880239114e-19
0.75537109375 2.6433911726887922e-19
0.755615234375 2.829274915486112e-19
0.755859375 2.720011421956416e-19
0.756103515625 2.565151565716317e-19
0.75634765625 2.6756097764976894e-19
0.756591796875 2.6756137642711005e-19
0.7568359375 2.68738905414766e-19
0.757080078125 2.604865641547407e-19
0.75732421875 2.4639349484670007e-19
0.757568359375 2.669999141843726e-19
0.7578125 2.643894438658769e-19
0.758056640625 2.4127754451173554e-19
0.75830078125 2.489096781800986e-19
0.758544921875 2.5314484303579887e-19
0.7587890625 2.5264495883460497e-19
0.759033203125 2.4579148921323595e-19
0.75927734375 2.3237120888099084e-19
0.759521484375 2.463367355829916e-19
0.759765625 2.524068217995842e-19
0.760009765625 2.3096971488226454e-19
0.76025390625 2.303423184723807e-19
0.760498046875 2.39322237910866e-19
0.7607421875 2.3618324482145074e-19
0.760986328125 2.3242286874059717e-19
0.76123046875 2.1876396153302436e-19
0.761474609375 2.2268371702162384e-19
0.76171875 2.374193314123494e-19
0.761962890625 2.1810861489225507e-19
0.76220703125 2.0976767516682548e-19
0.762451171875 2.223430894435731e-19
0.7626953125 2.1848088642851984e-19
0.762939453125 2.1634645259215355e-19
0.76318359375 2.0751775038503897e-19
0.763427734375 2.0186121795680048e-19
0.763671875 2.1916777764276383e-19
0.763916015625 2.0823128691813696e-19
0.76416015625 1.895420535744762e-19
0.764404296875 2.0046340101477038e-19
0.7646484375 2.0139222640436129e-19
0.764892578125 1.980949404445588e-19
0.76513671875 1.9108688316326767e-19
0.765380859375 1.8036091195385783e-19
0.765625 1.9701126636119992e-19
0.765869140625 1.9540283285867617e-19
0.76611328125 1.7208329720229208e-19
0.766357421875 1.8065224692042534e-19
0.7666015625 1.8671971463304054e-19
0.766845703125 1.7906486458231539e-19
0.76708984375 1.742720258226106e-19
0.767333984375 1.6119236851428935e-19
0.767578125 1.7125610889782741e-19
0.767822265625 1.800506919742222e-19
0.76806640625 1.5599147092711067e-19
0.768310546875 1.5528763889009271e-19
0.7685546875 1.6695244245721321e-19
0.768798828125 1.6019553627257787e-19
0.76904296875 1.573203582181005e-19
0.769287109375 1.4613339170835074e-19
0.76953125 1.4646994408041075e-19
0.769775390625 1.6192330176692366e-19
0.77001953125 1.4200104670091263e-19
0.770263671875 1.2992237357236835e-19
0.7705078125 1.4538988993042159e-19
0.770751953125 1.4125064917868562e-19
0.77099609375 1.3514374582264563e-19
0.771240234375 1.2799850761218642e-19
0.771484375 1.2339614214400084e-19
0.771728515625 1.386128447029238e-19
0.77197265625 1.2720928020033414e-19
0.772216796875 1.097220569739891e-19
0.7724609375 1.2231141758132519e-19
0.772705078125 1.2213775988821195e-19
0.77294921875 1.153803206353039e-19
0.773193359375 1.104758532953597e-19
0.7734375 1.0061464295465857e-19
0.773681640625 1.1268802293676955e-19
0.77392578125 1.1234481191160895e-19
0.774169921875 8.961314107116132e-20
0.7744140625 9.563844793572851e-20
0.774658203125 1.0453413094255934e-19
0.77490234375 9.70053040223925e-20
0.775146484375 8.996804338985747e-20
0.775390625 7.980185666288577e-20
0.775634765625 8.846647634626918e-20
0.77587890625 9.631376596562775e-20
0.776123046875 7.254243338611351e-20
0.7763671875 6.905392282467811e-20
0.776611328125 8.273171308339509e-20
0.77685546875 7.462217375860518e-20
0.777099609375 6.969808559888452e-20
0.77734375 6.106500548327843e-20
0.777587890625 6.092064418729412e-20
0.77783203125 7.63301837927724e-20
0.778076171875 5.669492239572566e-20
0.7783203125 4.5714810032135274e-20
0.778564453125 6.140806870831562e-20
0.77880859375 5.433204109870743e-20
0.779052734375 4.9275803669666785e-20
0.779296875 4.257243473116673e-20
0.779541015625 3.562831918002819e-20
0.77978515625 5.217414521503331e-20
0.780029296875 4.191265065217929e-20
0.7802734375 2.0730166981680246e-20
0.780517578125 3.5327565655546947e-20
0.78076171875 3.843920768574949e-20
0.781005859375 2.76707602162476e-20
0.78125 2.3170826412106196e-20
0.781494140625 1.4226351041990435e-20
0.78173828125 2.545501128983719e-20
0.781982421875 2.7789843628900523e-20
0.7822265625 1.9889077582792185e-21
0.782470703125 6.438952842327796e-21
0.78271484375 1.8050023090961895e-20
0.782958984375 6.513569637632272e-21
0.783203125 1.1636025891071701e-21
0.783447265625 -6.0888086960335434e-21
0.78369140625 -4.046430394760768e-22
0.783935546875 9.21539696700973e-21
0.7841796875 -1.5065439499447582e-20
0.784423828125 -1.9807808161254513e-20
0.78466796875 -1.8228144361105207e-21
0.784912109375 -1.1771662660870384e-20
0.78515625 -2.064358308981182e-20
0.785400390625 -2.395069367052073e-20
0.78564453125 -2.5798894711198503e-20
0.785888671875 -1.4512439990821045e-20
0.7861328125 -2.896469188803753e-20
0.786376953125 -4.3575391285719847e-20
0.78662109375 -2.741217108143465e-20
0.786865234375 -2.9419734050102295e-20
0.787109375 -3.958406687616114e-20
0.787353515625 -4.2649072405030424e-20
0.78759765625 -4.867951232610669e-20
0.787841796875 -3.6933328004561484e-20
0.7880859375 -4.287577784546065e-20
0.788330078125 -6.626591054750056e-20
0.78857421875 -5.1898866584080336e-20
0.788818359375 -4.5940743167092244e-20
0.7890625 -6.095755679236085e-20
0.789306640625 -6.268060488625261e-20
0.78955078125 -6.941553903119519e-20
0.789794921875 -5.999829919894411e-20
0.7900390625 -5.623268003063487e-20
0.790283203125 -8.273567892003515e-20
0.79052734375 -7.749648748462704e-20
0.790771484375 -6.264119787571775e-20
0.791015625 -7.5712428779965e-20
0.791259765625 -8.21487800983407e-20
0.79150390625 -8.774755543991107e-20
0.791748046875 -8.448129732543873e-20
0.7919921875 -7.3350848190252e-20
0.792236328125 -9.49340260794374e-20
0.79248046875 -1.0283232242260464e-19
0.792724609375 -8.168054034012657e-20
0.79296875 -8.9864073903755e-20
0.793212890625 -1.0098348672332678e-19
0.79345703125 -1.0276270263233964e-19
0.793701171875 -1.0558272296838223e-19
0.7939453125 -9.113203986942182e-20
0.794189453125 -1.0463741669413467e-19
0.79443359375 -1.2382084977545126e-19
0.794677734375 -1.0339293613307793e-19
0.794921875 -1.0392818862004604e-19
0.795166015625 -1.1808515368790106e-19
0.79541015625 -1.200885659211715e-19
0.795654296875 -1.2421028756492618e-19
0.7958984375 -1.1051739251136322e-19
0.796142578125 -1.150557229403763e-19
0.79638671875 -1.393924406547536e-19
0.796630859375 -1.2627798066817088e-19
0.796875 -1.1719157794294575e-19
0.797119140625 -1.3322146159750873e-19
0.79736328125 -1.3843890980899527e-19
0.797607421875 -1.4068542134463764e-19
0.7978515625 -1.3267817056033939e-19
0.798095703125 -1.2920363407310548e-19
0.79833984375 -1.5414878083648053e-19
0.798583984375 -1.519417975245517e-19
0.798828125 -1.322487013091164e-19
0.799072265625 -1.4621784690612956e-19
0.79931640625 -1.561990137433491e-19
0.799560546875 -1.5616178072295318e-19
0.7998046875 -1.526490206004416e-19
0.800048828125 -1.436740297925149e-19
0.80029296875 -1.6505684516976137e-19
0.800537109375 -1.728808728767462e-19
0.80078125 -1.512451580713752e-19
0.801025390625 -1.5949287484535424e-19
0.80126953125 -1.7149863501560034e-19
0.801513671875 -1.7337888804439252e-19
0.8017578125 -1.7298737557913358e-19
0.802001953125 -1.5967176906288064e-19
0.80224609375 -1.7388128530842296e-19
0.802490234375 -1.915726001737154e-19
0.802734375 -1.7178040175841906e-19
0.802978515625 -1.7050122858059385e-19
0.80322265625 -1.8755460763233977e-19
0.803466796875 -1.9047309084769291e-19
0.8037109375 -1.900204823911806e-19
0.803955078125 -1.7889883950343717e-19
0.80419921875 -1.8502203853949848e-19
0.804443359375 -2.082802509208826e-19
0.8046875 -1.9550632791113832e-19
0.804931640625 -1.826191665381787e-19
0.80517578125 -1.9868649598184224e-19
0.805419921875 -2.0579458026058576e-19
0.8056640625 -2.057563456546276e-19
0.805908203125 -1.979732699220207e-19
0.80615234375 -1.947865446863858e-19
0.806396484375 -2.188320329212685e-19
0.806640625 -2.1718366099198005e-19
0.806884765625 -1.9563885873220101e-19
0.80712890625 -2.1146043916025224e-19
0.807373046875 -2.246032882917055e-19
0.8076171875 -2.181293758791231e-19
0.807861328125 -2.13281956454618e-19
0.80810546875 -2.0779707883086911e-19
0.808349609375 -2.2727193646227265e-19
0.80859375 -2.3598798074314e-19
0.808837890625 -2.113167432501591e-19
0.80908203125 -2.200071430126677e-19
0.809326171875 -2.3810187056458416e-19
0.8095703125 -2.336802647393024e-19
0.809814453125 -2.309781439332818e-19
0.81005859375 -2.2289833902249346e-19
0.810302734375 -2.3599396409194145e-19
0.810546875 -2.532698136415655e-19
0.810791015625 -2.3117957561843906e-19
0.81103515625 -2.2633260370737047e-19
0.811279296875 -2.4884160619168235e-19
0.8115234375 -2.5065538979308164e-19
0.811767578125 -2.4333369961766305e-19
0.81201171875 -2.368026836755667e-19
0.812255859375 -2.4351566051359974e-19
0.8125 -2.635871424104115e-19
0.812744140625 -2.501849566784091e-19
0.81298828125 -2.359410456936905e-19
0.813232421875 -2.5693688340326155e-19
0.8134765625 -2.640872328527556e-19
0.813720703125 -2.579805719678807e-19
0.81396484375 -2.507414943089155e-19
0.814208984375 -2.494402409457768e-19
0.814453125 -2.7438053630729446e-19
0.814697265625 -2.714368007653897e-19
0.81494140625 -2.452441215808724e-19
0.815185546875 -2.642443316087199e-19
0.8154296875 -2.799521501670221e-19
0.815673828125 -2.689255405677833e-19
0.81591796875 -2.6580933762858264e-19
0.816162109375 -2.6212704998697427e-19
0.81640625 -2.7869172234981937e-19
0.816650390625 -2.8816254314444384e-19
0.81689453125 -2.6146665404280414e-19
0.817138671875 -2.6849938720525186e-19
0.8173828125 -2.9190820286442753e-19
0.817626953125 -2.8361554107748216e-19
0.81787109375 -2.766743795955263e-19
0.818115234375 -2.718556298057631e-19
0.818359375 -2.850882184521811e-19
0.818603515625 -3.023412817924305e-19
0.81884765625 -2.7779028984711728e-19
0.819091796875 -2.7453253872250334e-19
0.8193359375 -3.0040138655754995e-19
0.819580078125 -2.9722716165785266e-19
0.81982421875 -2.880075598325752e-19
0.820068359375 -2.836364759321135e-19
0.8203125 -2.9137117163314507e-19
0.820556640625 -3.1083701320729143e-19
0.82080078125 -2.9544917857852314e-19
0.821044921875 -2.809866416681414e-19
0.8212890625 -3.0514358614726734e-19
0.821533203125 -3.109225742964457e-19
0.82177734375 -2.978076764688116e-19
0.822021484375 -2.9580136000566953e-19
0.822265625 -2.9925734751104973e-19
0.822509765625 -3.1583236995582787e-19
0.82275390625 -3.1249368180097475e-19
0.822998046875 -2.882398981917325e-19
0.8232421875 -3.05562569091041e-19
0.823486328125 -3.2392372097055446e-19
0.82373046875 -3.0832039303990624e-19
0.823974609375 -3.03676615056483e-19
0.82421875 -3.0562932605136417e-19
0.824462890625 -3.195546562093832e-19
0.82470703125 -3.2659253739490313e-19
0.824951171875 -3.000056741348413e-19
0.8251953125 -3.077992929064777e-19
0.825439453125 -3.318885328374317e-19
0.82568359375 -3.195330768219955e-19
0.825927734375 -3.1115093121450234e-19
0.826171875 -3.1058040835445705e-19
0.826416015625 -3.234938255062324e-19
0.82666015625 -3.3636234128990013e-19
0.826904296875 -3.104976032117335e-19
0.8271484375 -3.085907416842519e-19
0.827392578125 -3.362651720025022e-19
0.82763671875 -3.299879344902756e-19
0.827880859375 -3.1960441772224086e-19
0.828125 -3.193996249014678e-19
0.828369140625 -3.2586133418804323e-19
0.82861328125 -3.426648134246842e-19
0.828857421875 -3.2524187240653824e-19
0.8291015625 -3.104400574732447e-19
0.829345703125 -3.3735004456421406e-19
0.82958984375 -3.4096679796274416e-19
0.829833984375 -3.236342872593022e-19
0.830078125 -3.219784202511905e-19
0.830322265625 -3.306290701221127e-19
0.83056640625 -3.4556097931096074e-19
0.830810546875 -3.3579165013548097e-19
0.8310546875 -3.1616565444419147e-19
0.831298828125 -3.3645797473714276e-19
0.83154296875 -3.4966939999816077e-19
0.831787109375 -3.3207483618431957e-19
0.83203125 -3.273624038638985e-19
0.832275390625 -3.31766469087023e-19
0.83251953125 -3.443121573675268e-19
0.832763671875 -3.4622667036045234e-19
0.8330078125 -3.229693513987336e-19
0.833251953125 -3.3143811936147377e-19
0.83349609375 -3.542287151484583e-19
0.833740234375 -3.401847990378406e-19
0.833984375 -3.297488758227097e-19
0.834228515625 -3.363152503910775e-19
0.83447265625 -3.4532333534389446e-19
0.834716796875 -3.507316650336068e-19
0.8349609375 -3.307403973394753e-19
0.835205078125 -3.2946827357238403e-19
0.83544921875 -3.5479691233389194e-19
0.835693359375 -3.467433276503884e-19
0.8359375 -3.3171042325123586e-19
0.836181640625 -3.3689986933002313e-19
0.83642578125 -3.450039931517363e-19
0.836669921875 -3.5361944804847155e-19
0.8369140625 -3.3974453915851636e-19
0.837158203125 -3.2718673143333945e-19
0.83740234375 -3.517598284680159e-19
0.837646484375 -3.544882346898003e-19
0.837890625 -3.326376642417214e-19
0.838134765625 -3.3576454188235246e-19
0.83837890625 -3.425736304459114e-19
0.838623046875 -3.4902606747758204e-19
0.8388671875 -3.435650391273363e-19
0.839111328125 -3.2465208373582458e-19
0.83935546875 -3.446647458964893e-19
0.839599609375 -3.5804654143562082e-19
0.83984375 -3.346977925974424e-19
0.840087890625 -3.3431452648095233e-19
0.84033203125 -3.4314472181896196e-19
0.840576171875 -3.4881748999585556e-19
0.8408203125 -3.4848971174330766e-19
0.841064453125 -3.2728239684370023e-19
0.84130859375 -3.36650472412962e-19
0.841552734375 -3.589278660059171e-19
0.841796875 -3.3850208321372396e-19
0.842041015625 -3.2870809850075055e-19
0.84228515625 -3.4017860910354123e-19
0.842529296875 -3.4282192620977395e-19
0.8427734375 -3.4502459851585296e-19
0.843017578125 -3.278185296012138e-19
0.84326171875 -3.2346284053942556e-19
0.843505859375 -3.4629341463785086e-19
0.84375 -3.345492727979124e-19
0.843994140625 -3.194456795760267e-19
0.84423828125 -3.282708927230297e-19
0.844482421875 -3.3158132412769554e-19
0.8447265625 -3.3748841229003554e-19
0.844970703125 -3.24932394693702e-19
0.84521484375 -3.1277736744175246e-19
0.845458984375 -3.3815521523722113e-19
0.845703125 -3.381621830009418e-19
0.845947265625 -3.1453301781320133e-19
0.84619140625 -3.21557780917691e-19
0.846435546875 -3.27530930283669e-19
0.8466796875 -3.286685852450024e-19
0.846923828125 -3.251757707718077e-19
0.84716796875 -3.0651983922827987e-19
0.847412109375 -3.2225743564260306e-19
0.84765625 -3.350892045844529e-19
0.847900390625 -3.0888960313554795e-19
0.84814453125 -3.0854938635461085e-19
0.848388671875 -3.177433175692101e-19
0.8486328125 -3.175219435385858e-19
0.848876953125 -3.190442965860545e-19
0.84912109375 -2.9894730252099715e-19
0.849365234375 -3.0379754855472526e-19
0.849609375 -3.258857900860948e-19
0.849853515625 -3.0481626137335604e-19
0.85009765625 -2.941126380329338e-19
0.850341796875 -3.0727231725779016e-19
0.8505859375 -3.0674043357496235e-19
0.850830078125 -3.0477842673160514e-19
0.85107421875 -2.9297594599955476e-19
0.851318359375 -2.8852618450456092e-19
0.8515625 -3.0869384058267316e-19
0.851806640625 -3.0018501417799497e-19
0.85205078125 -2.798875359064785e-19
0.852294921875 -2.9108242944092914e-19
0.8525390625 -2.95609811525519e-19
0.852783203125 -2.929531821062022e-19
0.85302734375 -2.856813431854483e-19
0.853271484375 -2.735683460834019e-19
0.853515625 -2.913876039169397e-19
0.853759765625 -2.925174627124161e-19
0.85400390625 -2.6709055323879555e-19
0.854248046875 -2.746020296706768e-19
0.8544921875 -2.8307345590635763e-19
0.854736328125 -2.7661009693606747e-19
0.85498046875 -2.719855075642549e-19
0.855224609375 -2.578684440703201e-19
0.85546875 -2.6768073152733565e-19
0.855712890625 -2.77752981810555e-19
0.85595703125 -2.5347161830134094e-19
0.856201171875 -2.51878594604128e-19
0.8564453125 -2.6118314283681183e-19
0.856689453125 -2.559772647653905e-19
0.85693359375 -2.549273220708455e-19
0.857177734375 -2.4242728392526193e-19
0.857421875 -2.4289122557864195e-19
0.857666015625 -2.573392459385274e-19
0.85791015625 -2.4104298596721207e-19
0.858154296875 -2.303686742905476e-19
0.8583984375 -2.415828002495995e-19
0.858642578125 -2.3915039765606556e-19
0.85888671875 -2.3561164817338515e-19
0.859130859375 -2.260217018124545e-19
0.859375 -2.181264013009334e-19
0.859619140625 -2.3600431666090794e-19
0.85986328125 -2.2753366772795413e-19
0.860107421875 -2.0547406883561785e-19
0.8603515625 -2.1814956187292375e-19
0.860595703125 -2.1946519030178965e-19
0.86083984375 -2.1272820846461288e-19
0.861083984375 -2.087703851913323e-19
0.861328125 -1.9420032242123557e-19
0.861572265625 -2.0775754490800907e-19
0.86181640625 -2.1087758787664514e-19
0.862060546875 -1.8339460537465491e-19
0.8623046875 -1.8912264486508053e-19
0.862548828125 -1.959840106696507e-19
0.86279296875 -1.8577661609029874e-19
0.863037109375 -1.8462423491883767e-19
0.86328125 -1.7124797961758673e-19
0.863525390625 -1.7633445608491015e-19
0.86376953125 -1.8775661322100686e-19
0.864013671875 -1.6330185709982431e-19
0.8642578125 -1.603045371645166e-19
0.864501953125 -1.7252984657826365e-19
0.86474609375 -1.636565187593834e-19
0.864990234375 -1.59954256562667e-19
0.865234375 -1.495469994145059e-19
0.865478515625 -1.4742564912405203e-19
0.86572265625 -1.6105199596625814e-19
0.865966796875 -1.4300827349492023e-19
0.8662109375 -1.3149133329187687e-19
0.866455078125 -1.4414979488215913e-19
0.86669921875 -1.372742018901044e-19
0.866943359375 -1.3394206190272826e-19
0.8671875 -1.2642479785104855e-19
0.867431640625 -1.1525647833490675e-19
0.86767578125 -1.3097471391702e-19
0.867919921875 -1.2298483909317453e-19
0.8681640625 -1.0220566729603465e-19
0.868408203125 -1.1241419698158303e-19
0.86865234375 -1.121141047486721e-19
0.868896484375 -1.0351985878888134e-19
0.869140625 -1.0030664183768257e-19
0.869384765625 -8.810401609103563e-20
0.86962890625 -9.692141447778949e-20
0.869873046875 -1.0054181896314697e-19
0.8701171875 -7.621335193900807e-20
0.870361328125 -7.994874121267502e-20
0.87060546875 -8.591990959315302e-20
0.870849609375 -7.451350321784605e-20
0.87109375 -7.330475143983165e-20
0.871337890625 -6.05808279413231e-20
0.87158203125 -6.123148205103194e-20
0.871826171875 -7.199019948382959e-20
0.8720703125 -4.9335047877550886e-20
0.872314453125 -4.422686764638624e-20
0.87255859375 -5.639801564943838e-20
0.872802734375 -4.4607576372578795e-20
0.873046875 -4.222371213985559e-20
0.873291015625 -3.425111346760777e-20
0.87353515625 -2.589038664661485e-20
0.873779296875 -4.0058174700372626e-20
0.8740234375 -2.5685998217019635e-20
0.874267578125 -9.874811153100102e-21
0.87451171875 -2.2064370362242376e-20
0.874755859375 -1.6574274662362332e-20
0.875 -9.449356472701754e-21
0.875244140625 -7.134310030505658e-21
0.87548828125 5.182277047741044e-21
0.875732421875 -4.49691924108772e-21
0.8759765625 -2.3761188206772847e-21
0.876220703125 2.1462904440250912e-20
0.87646484375 9.7484497886824e-21
0.876708984375 9.412881273323781e-21
0.876953125 2.5826412264207594e-20
0.877197265625 2.3089112050176934e-20
0.87744140625 3.6689609808470926e-20
0.877685546875 3.363201548430433e-20
0.8779296875 2.6459025565231956e-20
0.878173828125 5.1860820789169734e-20
0.87841796875 4.937848263510591e-20
0.878662109375 4.179283494371361e-20
0.87890625 5.631457224348186e-20
0.879150390625 5.635099416975888e-20
0.87939453125 6.531193190588035e-20
0.879638671875 6.961853024465646e-20
0.8798828125 5.866119971405663e-20
0.880126953125 7.800707332123328e-20
0.88037109375 8.604005689355966e-20
0.880615234375 7.377254853887207e-20
0.880859375 8.526545260355303e-20
0.881103515625 8.866788851327656e-20
0.88134765625 9.448367206878133e-20
0.881591796875 1.0409041172541329e-19
0.8818359375 8.969415772384976e-20
0.882080078125 1.0170933146316526e-19
0.88232421875 1.2009189794512988e-19
0.882568359375 1.0702536920535268e-19
0.8828125 1.1301468774557528e-19
0.883056640625 1.221990779405214e-19
0.88330078125 1.2331227450112622e-19
0.883544921875 1.3631559211748076e-19
0.8837890625 1.2746719954329986e-19
0.884033203125 1.286754734914969e-19
0.88427734375 1.5129379353808966e-19
0.884521484375 1.4336623653747392e-19
0.884765625 1.4109582410861124e-19
0.885009765625 1.5408031327089046e-19
0.88525390625 1.5204642733772573e-19
0.885498046875 1.6383759728813434e-19
0.8857421875 1.636384645778775e-19
0.885986328125 1.5419633949137583e-19
0.88623046875 1.7886790206151894e-19
0.886474609375 1.7983564624715166e-19
0.88671875 1.6738783142543405e-19
0.886962890625 1.823780773911145e-19
0.88720703125 1.8412287567966287e-19
0.887451171875 1.9003798054271449e-19
0.8876953125 1.9582523168655155e-19
0.887939453125 1.8476116423297097e-19
0.88818359375 2.0042173644551248e-19
0.888427734375 2.1158567360000702e-19
0.888671875 1.9888893524000609e-19
0.888916015625 2.0723296231294442e-19
0.88916015625 2.153981165373631e-19
0.889404296875 2.1653861591166142e-19
0.8896484375 2.2655477965542783e-19
0.889892578125 2.1722764475709777e-19
0.89013671875 2.217605093570249e-19
0.890380859375 2.4302254165403857e-19
0.890625 2.303193431130458e-19
0.890869140625 2.3104502818744377e-19
0.89111328125 2.4583985986357727e-19
0.891357421875 2.416836264631985e-19
0.8916015625 2.5176266127739785e-19
0.891845703125 2.49592166216488e-19
0.89208984375 2.45368559670206e-19
0.892333984375 2.668893870137036e-19
0.892578125 2.6142106588476476e-19
0.892822265625 2.561281259471367e-19
0.89306640625 2.706972599357351e-19
0.893310546875 2.6819334214691747e-19
0.8935546875 2.765714558310322e-19
0.893798828125 2.7924884221284994e-19
0.89404296875 2.6855823625221216e-19
0.894287109375 2.882027890078937e-19
0.89453125 2.931628978533705e-19
0.894775390625 2.7924230912352334e-19
0.89501953125 2.9266387137864124e-19
0.895263671875 2.9827440912437832e-19
0.8955078125 2.9770979555988574e-19
0.895751953125 3.0583754579270887e-19
0.89599609375 2.974092057254624e-19
0.896240234375 3.0581618359505738e-19
0.896484375 3.196716128892314e-19
0.896728515625 3.0443846842601308e-19
0.89697265625 3.1121522689617316e-19
0.897216796875 3.229105257424065e-19
0.8974609375 3.166079632503786e-19
0.897705078125 3.2705319061146045e-19
0.89794921875 3.2156768526632505e-19
0.898193359375 3.203911525869232e-19
0.8984375 3.412531699103729e-19
0.898681640625 3.304173931765137e-19
0.89892578125 3.287088311848448e-19
0.899169921875 3.4323173409553386e-19
0.8994140625 3.3792501950155613e-19
0.899658203125 3.451000343264377e-19
0.89990234375 3.4464896501880723e-19
0.900146484375 3.370780160098038e-19
0.900390625 3.5629497397132765e-19
0.900634765625 3.5453837266705704e-19
0.90087890625 3.441458232681391e-19
0.901123046875 3.5944078180725465e-19
0.9013671875 3.5885263109914313e-19
0.901611328125 3.60413363236171e-19
0.90185546875 3.657313380157637e-19
0.902099609375 3.544047009962994e-19
0.90234375 3.696344309835997e-19
0.902587890625 3.765830472960507e-19
0.90283203125 3.600215457377219e-19
0.903076171875 3.7092053771326025e-19
0.9033203125 3.7512451568908785e-19
