2025.341064453125 -3.9224732354891015e-20
2025.34130859375 -3.4538147077111505e-20
2025.341552734375 -2.854223033843465e-20
2025.341796875 -3.5464390506520414e-20
2025.342041015625 -3.3982629652555266e-20
2025.34228515625 -3.2078071222810017e-20
2025.342529296875 -3.4375112584623766e-20
2025.3427734375 -2.7939071698118326e-20
2025.343017578125 -3.2956463776362186e-20
2025.34326171875 -3.726437233291633e-20
2025.343505859375 -2.8335573097068554e-20
2025.34375 -3.180508365111542e-20
2025.343994140625 -3.3724550285414963e-20
2025.34423828125 -3.385364896838022e-20
2025.344482421875 -3.587179073920081e-20
2025.3447265625 -2.6133447501198226e-20
2025.344970703125 -3.1361206355871946e-20
2025.34521484375 -3.8049114735763715e-20
2025.345458984375 -2.724601659409394e-20
2025.345703125 -3.0335256214843353e-20
2025.345947265625 -3.3631107487784226e-20
2025.34619140625 -3.0562957142472325e-20
2025.346435546875 -3.473132085008933e-20
2025.3466796875 -2.853733348301947e-20
2025.346923828125 -2.745532522113123e-20
2025.34716796875 -3.7271270091916886e-20
2025.347412109375 -3.20633667586223e-20
2025.34765625 -2.780509298676383e-20
2025.347900390625 -3.1740431728205e-20
2025.34814453125 -3.109264938926942e-20
2025.348388671875 -3.340457838606005e-20
2025.3486328125 -3.094514536495745e-20
2025.348876953125 -2.6172490808702822e-20
2025.34912109375 -3.3228244179852435e-20
2025.349365234375 -3.468480501030479e-20
2025.349609375 -2.7162818766924126e-20
2025.349853515625 -2.911361634536985e-20
2025.35009765625 -3.3032649226884624e-20
2025.350341796875 -3.231763417627721e-20
2025.3505859375 -3.159517643821251e-20
2025.350830078125 -2.672227745565143e-20
2025.35107421875 -3.0123107663734174e-20
2025.351318359375 -3.5977259205480997e-20
2025.3515625 -2.6974132973967918e-20
2025.351806640625 -2.785943666551365e-20
2025.35205078125 -3.3199075683152267e-20
2025.352294921875 -3.0598988176796015e-20
2025.3525390625 -3.3625000884267054e-20
2025.352783203125 -2.799286380246629e-20
2025.35302734375 -2.7809526893869963e-20
2025.353271484375 -3.748491075367064e-20
2025.353515625 -3.116658660024583e-20
2025.353759765625 -2.824472139387773e-20
2025.35400390625 -3.228358408389944e-20
2025.354248046875 -3.147919394484067e-20
2025.3544921875 -3.333148944879747e-20
2025.354736328125 -2.83051642704199e-20
2025.35498046875 -2.645177185426604e-20
2025.355224609375 -3.6433296287863795e-20
2025.35546875 -3.3696852445569154e-20
2025.355712890625 -2.5854684440409487e-20
2025.35595703125 -3.0011973804184355e-20
2025.356201171875 -3.367113597258844e-20
2025.3564453125 -3.4587089864894845e-20
2025.356689453125 -3.162517243587448e-20
2025.35693359375 -2.510942091578408e-20
2025.357177734375 -3.290238953202968e-20
2025.357421875 -3.71394714998058e-20
2025.357666015625 -2.657696975780539e-20
2025.35791015625 -2.816520045763928e-20
2025.358154296875 -3.26780001438764e-20
2025.3583984375 -3.3869607983685134e-20
2025.358642578125 -3.3619458368191604e-20
2025.35888671875 -2.473741628400458e-20
2025.359130859375 -2.938924029824845e-20
2025.359375 -3.7895471873398455e-20
2025.359619140625 -2.9837845264473366e-20
2025.35986328125 -2.6250014782750024e-20
2025.360107421875 -3.1015002298027044e-20
2025.3603515625 -3.2096963029371364e-20
2025.360595703125 -3.0944098694994294e-20
2025.36083984375 -2.5604469188286422e-20
2025.361083984375 -2.5294433873980646e-20
2025.361328125 -3.5924047770055385e-20
2025.361572265625 -2.9782964516778796e-20
2025.36181640625 -2.2201565713729277e-20
2025.362060546875 -3.1231332111051043e-20
2025.3623046875 -3.0648153358887987e-20
2025.362548828125 -2.964543195728617e-20
2025.36279296875 -2.5547844618580014e-20
2025.363037109375 -2.1121148491225802e-20
2025.36328125 -3.348786947367885e-20
2025.363525390625 -3.071081116259739e-20
2025.36376953125 -1.9158834056530065e-20
2025.364013671875 -2.4047491734461926e-20
2025.3642578125 -2.867573741847024e-20
2025.364501953125 -2.815469152201099e-20
2025.36474609375 -2.190364259439395e-20
2025.364990234375 -1.7764722828077646e-20
2025.365234375 -2.781294113314855e-20
2025.365478515625 -2.9274783429851236e-20
2025.36572265625 -1.788580889999384e-20
2025.365966796875 -1.865839667024199e-20
2025.3662109375 -2.47067996396327e-20
2025.366455078125 -2.4321137039690782e-20
2025.36669921875 -1.9586649144899417e-20
2025.366943359375 -1.2546851785216619e-20
2025.3671875 -1.9483382391731483e-20
2025.367431640625 -2.7026190873376318e-20
2025.36767578125 -1.521813051009278e-20
2025.367919921875 -1.1812050566364239e-20
2025.3681640625 -2.1456141351581972e-20
2025.368408203125 -2.0644488601613626e-20
2025.36865234375 -1.5605163471301424e-20
2025.368896484375 -1.208912391499149e-20
2025.369140625 -1.2722425006473464e-20
2025.369384765625 -2.1643302609222127e-20
2025.36962890625 -1.40653303501722e-20
2025.369873046875 -3.833616912154686e-21
2025.3701171875 -1.5039821607702333e-20
2025.370361328125 -1.8021242640295785e-20
2025.37060546875 -1.327715473620315e-20
2025.370849609375 -7.711071697064431e-21
2025.37109375 -5.9625544510238165e-21
2025.371337890625 -1.9431759785109334e-20
2025.37158203125 -1.3555668811288125e-20
2025.371826171875 -2.848128303747944e-22
2025.3720703125 -1.043772954581743e-20
2025.372314453125 -1.344005750748622e-20
2025.37255859375 -7.937433739894512e-21
2025.372802734375 -4.838703586909876e-21
2025.373046875 -1.476938766715056e-21
2025.373291015625 -1.1170539245993692e-20
2025.37353515625 -1.2215908390554326e-20
2025.373779296875 2.520723256050736e-21
2025.3740234375 -1.8286363625449446e-21
2025.374267578125 -1.1601092092079002e-20
2025.37451171875 -7.12032183720921e-21
2025.374755859375 -1.3782097843822991e-21
2025.375 1.6603811606552905e-21
2025.375244140625 -4.8441446642704414e-21
2025.37548828125 -1.0028826748826087e-20
2025.375732421875 1.9935270885777815e-21
2025.3759765625 5.959023667782284e-21
2025.376220703125 -5.628049215456609e-21
2025.37646484375 -5.178048813019538e-21
2025.376708984375 2.3633344756758334e-21
2025.376953125 4.160764956923275e-21
2025.377197265625 2.4715859480937395e-22
2025.37744140625 -7.460760581961758e-21
2025.377685546875 1.405757546931644e-21
2025.3779296875 1.0336016350820908e-20
2025.378173828125 -2.028576414554512e-21
2025.37841796875 -4.105303531357109e-21
2025.378662109375 4.8499284549213464e-21
2025.37890625 7.388260450510995e-21
2025.379150390625 6.758505244942758e-21
2025.37939453125 -3.1739835128795858e-21
2025.379638671875 1.2896691322677906e-22
2025.3798828125 1.5016937520984652e-20
2025.380126953125 3.2031157485585045e-21
2025.38037109375 -3.9295464827028576e-21
2025.380615234375 7.51641822732651e-21
2025.380859375 8.599215394973972e-21
2025.381103515625 8.678667680308482e-21
2025.38134765625 2.4576501102776036e-21
2025.381591796875 -1.676245505736694e-24
2025.3818359375 1.581854128574401e-20
2025.382080078125 1.1432976011745184e-20
2025.38232421875 -1.6513734481700382e-21
2025.382568359375 8.238684661890615e-21
2025.3828125 1.34611120277618e-20
2025.383056640625 9.329042812218781e-21
2025.38330078125 6.173825634263893e-21
2025.383544921875 1.5701474975655232e-21
2025.3837890625 1.1938675934025398e-20
2025.384033203125 1.7580475596881167e-20
2025.38427734375 2.062111528393743e-21
2025.384521484375 5.455663340338057e-21
2025.384765625 1.7485918753652724e-20
2025.385009765625 1.1606854926703354e-20
2025.38525390625 9.061871137108718e-21
2025.385498046875 6.5766903319413494e-21
2025.3857421875 1.1847083294469574e-20
2025.385986328125 2.0839854996757774e-20
2025.38623046875 5.3427928719450775e-21
2025.386474609375 3.3575159846705255e-21
2025.38671875 1.8886655184078383e-20
2025.386962890625 1.532513165996401e-20
2025.38720703125 1.0445400064157368e-20
2025.387451171875 8.885199962267392e-21
2025.3876953125 1.1030884512971089e-20
2025.387939453125 2.2501814449244203e-20
2025.38818359375 1.2429247696625991e-20
2025.388427734375 1.4215867530543193e-21
2025.388671875 1.8287174696869407e-20
2025.388916015625 2.0237626775686377e-20
2025.38916015625 9.6290144077256e-21
2025.389404296875 9.816429137974139e-21
2025.3896484375 1.2142829033276187e-20
2025.389892578125 2.0935609042747072e-20
2025.39013671875 1.7542140097917907e-20
2025.390380859375 4.812092107218288e-21
2025.390625 1.5157965777982625e-20
2025.390869140625 2.405562318543541e-20
2025.39111328125 1.447293110120061e-20
2025.391357421875 1.12446829890898e-20
2025.3916015625 1.457396148670787e-20
2025.391845703125 1.9537603720699798e-20
2025.39208984375 2.1002888368686724e-20
2025.392333984375 9.712119611890683e-21
2025.392578125 1.234290589496622e-20
2025.392822265625 2.5467491349828314e-20
2025.39306640625 1.766146034688637e-20
2025.393310546875 1.2434174336467272e-20
2025.3935546875 1.635656806093026e-20
2025.393798828125 1.959511091768612e-20
2025.39404296875 2.4672032501762097e-20
2025.394287109375 1.4121775313099937e-20
2025.39453125 1.1178330174971165e-20
2025.394775390625 2.6512130705347324e-20
2025.39501953125 2.2144961295985853e-20
2025.395263671875 1.2187236537943222e-20
2025.3955078125 1.623060707371931e-20
2025.395751953125 2.083072348490419e-20
2025.39599609375 2.4933550081216546e-20
2025.396240234375 1.8466031512419684e-20
2025.396484375 1.2038263309389669e-20
2025.396728515625 2.4934157160180554e-20
2025.39697265625 2.760973341744828e-20
2025.397216796875 1.726600888382214e-20
2025.3974609375 1.7351213845776852e-20
2025.397705078125 2.2263027726402037e-20
2025.39794921875 2.7068997315236108e-20
2025.398193359375 2.194333077187681e-20
2025.3984375 1.2959122481108985e-20
2025.398681640625 2.254916045157017e-20
2025.39892578125 3.0844431076203306e-20
2025.399169921875 1.9739568214946863e-20
2025.3994140625 1.632536800898006e-20
2025.399658203125 2.442746409342451e-20
2025.39990234375 2.6297409828630383e-20
2025.400146484375 2.3895147379428977e-20
2025.400390625 1.7753738193034688e-20
2025.400634765625 2.102751816515611e-20
2025.40087890625 3.098505216462959e-20
2025.401123046875 2.3760506421635853e-20
2025.4013671875 1.6505193148618357e-20
2025.401611328125 2.1172736338574834e-20
2025.40185546875 2.7410361697062756e-20
2025.402099609375 2.6728149545821875e-20
2025.40234375 1.669587202832919e-20
2025.402587890625 1.8966973917328033e-20
2025.40283203125 2.946931276765529e-20
2025.403076171875 2.5303953799573703e-20
2025.4033203125 1.644993802271727e-20
2025.403564453125 2.021955884135832e-20
2025.40380859375 2.7460411436806845e-20
2025.404052734375 2.4403846216207462e-20
2025.404296875 1.7901812156899066e-20
2025.404541015625 1.6776887754067108e-20
2025.40478515625 2.4990737399069385e-20
2025.405029296875 2.6146493395484938e-20
2025.4052734375 1.6097622905893056e-20
2025.405517578125 1.6785071664517462e-20
2025.40576171875 2.2827751579636488e-20
2025.406005859375 2.420796467235927e-20
2025.40625 1.8873214690162247e-20
2025.406494140625 1.3447712988029651e-20
2025.40673828125 2.0650444780250475e-20
2025.406982421875 2.4383004215011665e-20
2025.4072265625 1.511724613377384e-20
2025.407470703125 1.3540627320240697e-20
2025.40771484375 1.9549213723310168e-20
2025.407958984375 1.983069367597554e-20
2025.408203125 1.6332832745309407e-20
2025.408447265625 1.1569430063159761e-20
2025.40869140625 1.564026197945317e-20
2025.408935546875 2.2707869683726588e-20
2025.4091796875 1.4551834639777067e-20
2025.409423828125 8.598481908856078e-21
2025.40966796875 1.556432777570604e-20
2025.409912109375 1.8058386289792088e-20
2025.41015625 1.3216679966987445e-20
2025.410400390625 8.188676009241197e-21
2025.41064453125 1.0666983089758002e-20
2025.410888671875 1.7280103918574065e-20
2025.4111328125 1.2780278475806288e-20
2025.411376953125 6.370365592128781e-21
2025.41162109375 1.0178184204905633e-20
2025.411865234375 1.3888324003848687e-20
2025.412109375 1.2653385991294328e-20
2025.412353515625 7.643478156155326e-21
2025.41259765625 5.89826465652096e-21
2025.412841796875 1.2447302147341937e-20
2025.4130859375 1.127793906737515e-20
2025.413330078125 3.604139345608895e-21
2025.41357421875 4.874251071674933e-21
2025.413818359375 8.940820857267622e-21
2025.4140625 8.855060275111537e-21
2025.414306640625 5.091203498821559e-21
2025.41455078125 2.0743735399186844e-21
2025.414794921875 7.620613657008766e-21
2025.4150390625 9.82569982838163e-21
2025.415283203125 9.345032266311953e-22
2025.41552734375 3.4826726463701746e-22
2025.415771484375 6.98781833198835e-21
2025.416015625 6.591426775519915e-21
2025.416259765625 2.0473072878731997e-21
2025.41650390625 -1.7323378808925804e-21
2025.416748046875 2.5335025328952834e-21
2025.4169921875 7.291007359017705e-21
2025.417236328125 5.47070530250796e-22
2025.41748046875 -2.9637182469130617e-21
2025.417724609375 2.564532271875645e-21
2025.41796875 5.3443962121210896e-21
2025.418212890625 1.6465914163978348e-21
2025.41845703125 -2.025846436616284e-21
2025.418701171875 -1.5142917865544881e-22
2025.4189453125 4.554808017452686e-21
2025.419189453125 2.3973242837624855e-22
2025.41943359375 -7.776675426299921e-21
2025.419677734375 -1.1554735886830046e-21
2025.419921875 1.8754073880325722e-21
2025.420166015625 -2.2129179889250287e-21
2025.42041015625 -3.2039422397004386e-21
2025.420654296875 -6.3667700304338355e-21
2025.4208984375 1.7023436921633613e-21
2025.421142578125 1.7553193605671926e-21
2025.42138671875 -9.676375949164672e-21
2025.421630859375 -4.094133636197129e-21
2025.421875 -2.9273954395697968e-22
2025.422119140625 -3.145534986563085e-21
2025.42236328125 -5.469292948945808e-21
2025.422607421875 -8.472545154954469e-21
2025.4228515625 -2.3785784274168857e-21
2025.423095703125 -1.0827381705475016e-21
2025.42333984375 -9.528976239067215e-21
2025.423583984375 -8.337397874619157e-21
2025.423828125 -1.7325455599109312e-21
2025.424072265625 -4.013539432288365e-21
2025.42431640625 -6.354533381477536e-21
2025.424560546875 -7.528950521366026e-21
2025.4248046875 -6.973065358195907e-21
2025.425048828125 -1.2019842375885228e-21
2025.42529296875 -6.824313054424726e-21
2025.425537109375 -1.2455609352826663e-20
2025.42578125 -4.918456776649679e-21
2025.426025390625 -3.9784132316890544e-21
2025.42626953125 -8.70770810981603e-21
2025.426513671875 -1.0334658927114971e-20
2025.4267578125 -8.984996862999448e-21
2025.427001953125 -3.0413760801655973e-21
2025.42724609375 -6.279896406004494e-21
2025.427490234375 -1.36953404244122e-20
2025.427734375 -7.495479854590379e-21
2025.427978515625 -3.710515477013143e-21
2025.42822265625 -9.44696442510141e-21
2025.428466796875 -1.1600971740335566e-20
2025.4287109375 -1.1193904268000408e-20
2025.428955078125 -6.172552469578089e-21
2025.42919921875 -5.49038650635681e-21
2025.429443359375 -1.5421442814843493e-20
2025.4296875 -1.1288778448674163e-20
2025.429931640625 -5.254115119269266e-21
2025.43017578125 -1.1319943635821882e-20
2025.430419921875 -1.1283230063025231e-20
2025.4306640625 -1.0876208495715797e-20
2025.430908203125 -8.370043650488485e-21
2025.43115234375 -6.443448417818362e-21
2025.431396484375 -1.6298110223880407e-20
2025.431640625 -1.6629512769660214e-20
2025.431884765625 -7.416065039355874e-21
2025.43212890625 -9.701777113282152e-21
2025.432373046875 -1.416054074890404e-20
2025.4326171875 -1.3700846360907194e-20
2025.432861328125 -1.1667621891163845e-20
2025.43310546875 -7.543983485320945e-21
2025.433349609375 -1.2628505594777538e-20
2025.43359375 -1.9229243092716026e-20
2025.433837890625 -1.1003017996749192e-20
2025.43408203125 -8.432971301572394e-21
2025.434326171875 -1.6731874517196107e-20
2025.4345703125 -1.7387682018948998e-20
2025.434814453125 -1.4044280393661075e-20
2025.43505859375 -1.101207496275375e-20
2025.435302734375 -1.3942063593679172e-20
2025.435546875 -2.0643442832287102e-20
2025.435791015625 -1.412957452810735e-20
2025.43603515625 -1.0134323042825583e-20
2025.436279296875 -1.7020592545382894e-20
2025.4365234375 -1.9101631575069255e-20
2025.436767578125 -1.759904167129194e-20
2025.43701171875 -1.2492828972243924e-20
2025.437255859375 -1.4717728875006658e-20
2025.4375 -2.457755603117025e-20
2025.437744140625 -2.1110186685298297e-20
2025.43798828125 -1.3278483032122195e-20
2025.438232421875 -1.7267469628075064e-20
2025.4384765625 -2.378723099452905e-20
2025.438720703125 -2.1335846996965127e-20
2025.43896484375 -1.5968828813474222e-20
2025.439208984375 -1.5779391566694285e-20
2025.439453125 -2.2835505559816e-20
2025.439697265625 -2.5379073019678087e-20
2025.43994140625 -1.5796419095392504e-20
2025.440185546875 -1.6849103740037647e-20
2025.4404296875 -2.6106963656924883e-20
2025.440673828125 -2.3977248141116255e-20
2025.44091796875 -1.945789190620588e-20
2025.441162109375 -1.873248324727102e-20
2025.44140625 -2.5214794541452037e-20
2025.441650390625 -2.882432460603653e-20
2025.44189453125 -1.84419619936726e-20
2025.442138671875 -1.8027157676494806e-20
2025.4423828125 -2.7609760961689565e-20
2025.442626953125 -2.6379698882648676e-20
2025.44287109375 -2.159239298268321e-20
2025.443115234375 -2.037315961364149e-20
2025.443359375 -2.514666950482002e-20
2025.443603515625 -3.050247838566338e-20
2025.44384765625 -2.3815732898051592e-20
2025.444091796875 -1.894737916417684e-20
2025.4443359375 -2.699587779418459e-20
2025.444580078125 -3.0085228672382076e-20
2025.44482421875 -2.3211694540611044e-20
2025.445068359375 -1.976278436732743e-20
2025.4453125 -2.3249306078710443e-20
2025.445556640625 -2.9823464077242256e-20
2025.44580078125 -2.6887104243535865e-20
2025.446044921875 -1.760807189995067e-20
2025.4462890625 -2.4835604495684146e-20
2025.446533203125 -3.163187697471233e-20
2025.44677734375 -2.4315408983287974e-20
2025.447021484375 -2.1938219201607396e-20
2025.447265625 -2.2276799338328064e-20
2025.447509765625 -2.822672779539313e-20
2025.44775390625 -2.995572908324602e-20
2025.447998046875 -1.8066470923116948e-20
2025.4482421875 -2.158507073941141e-20
2025.448486328125 -2.977883093849547e-20
2025.44873046875 -2.4911524783260645e-20
2025.448974609375 -2.094492930027732e-20
2025.44921875 -2.048956369143813e-20
2025.449462890625 -2.724127767959096e-20
2025.44970703125 -2.94706872541162e-20
2025.449951171875 -1.9707112074292497e-20
2025.4501953125 -1.883080114818684e-20
2025.450439453125 -2.64653136419046e-20
2025.45068359375 -2.741037687725873e-20
2025.450927734375 -2.004019277318238e-20
2025.451171875 -1.6620705902243132e-20
2025.451416015625 -2.4261724856777184e-20
2025.45166015625 -2.75667678736474e-20
2025.451904296875 -2.041613195906488e-20
2025.4521484375 -1.552618931460209e-20
2025.452392578125 -2.365959285545083e-20
2025.45263671875 -2.939659724214058e-20
2025.452880859375 -1.9862534980837752e-20
2025.453125 -1.811133128747847e-20
2025.453369140625 -2.3153825357854693e-20
2025.45361328125 -2.5115541332062153e-20
2025.453857421875 -2.3310389229133948e-20
2025.4541015625 -1.524484459642146e-20
2025.454345703125 -2.1546924145195342e-20
2025.45458984375 -2.673788409400833e-20
2025.454833984375 -1.8696504001162462e-20
2025.455078125 -1.7756346750201656e-20
2025.455322265625 -1.9523193704520314e-20
2025.45556640625 -2.672710706717397e-20
2025.455810546875 -2.507076796272884e-20
2025.4560546875 -1.3962530233034772e-20
2025.456298828125 -2.0709099517871255e-20
2025.45654296875 -2.6686124356217494e-20
2025.456787109375 -2.1449187552898318e-20
2025.45703125 -1.6977898116466395e-20
2025.457275390625 -1.834255045853405e-20
2025.45751953125 -2.4896716530951875e-20
2025.457763671875 -2.4141404784082442e-20
2025.4580078125 -1.7625865150448273e-20
2025.458251953125 -1.6739192648990392e-20
2025.45849609375 -2.5573316322948647e-20
2025.458740234375 -2.6827102511036838e-20
2025.458984375 -1.616293429335313e-20
2025.459228515625 -1.7510580296489043e-20
2025.45947265625 -2.502494311774146e-20
2025.459716796875 -2.5650016668203133e-20
2025.4599609375 -1.8974210159531593e-20
2025.460205078125 -1.5660651502287797e-20
2025.46044921875 -2.670710644528916e-20
2025.460693359375 -2.6931761390554075e-20
2025.4609375 -1.743548097933741e-20
2025.461181640625 -1.937209082830963e-20
2025.46142578125 -2.3811938726105707e-20
2025.461669921875 -2.738913678667221e-20
2025.4619140625 -2.3159001729011165e-20
2025.462158203125 -1.587339234640118e-20
2025.46240234375 -2.473161402855327e-20
2025.462646484375 -2.9873498517453624e-20
2025.462890625 -2.0320518605966594e-20
2025.463134765625 -1.883883467106691e-20
2025.46337890625 -2.4021443638721382e-20
2025.463623046875 -2.757362902598226e-20
2025.4638671875 -2.488339833007679e-20
2025.464111328125 -1.736145158634017e-20
2025.46435546875 -2.2997352320869078e-20
2025.464599609375 -3.1169161852362026e-20
2025.46484375 -2.5271589663031387e-20
2025.465087890625 -2.0463948686029985e-20
2025.46533203125 -2.372157324609394e-20
2025.465576171875 -2.903340751372906e-20
2025.4658203125 -2.7912993188498935e-20
2025.466064453125 -1.8902053678123322e-20
2025.46630859375 -2.0607579590374252e-20
2025.466552734375 -2.995285200762923e-20
2025.466796875 -2.777542723493378e-20
2025.467041015625 -2.094352536669384e-20
2025.46728515625 -2.3519540277596248e-20
2025.467529296875 -2.975176043665668e-20
2025.4677734375 -2.863324078907863e-20
2025.468017578125 -2.3192505932577183e-20
2025.46826171875 -2.2018019575349196e-20
2025.468505859375 -2.9014337852176616e-20
2025.46875 -3.073895412664273e-20
2025.468994140625 -2.2571815878452894e-20
2025.46923828125 -2.2256824189245787e-20
2025.469482421875 -2.850132795313505e-20
2025.4697265625 -2.961375053553775e-20
2025.469970703125 -2.5628271244455316e-20
2025.47021484375 -2.1393834539430012e-20
2025.470458984375 -2.6843184082605226e-20
2025.470703125 -3.358041764445591e-20
2025.470947265625 -2.5925653071419968e-20
2025.47119140625 -2.2488361922989758e-20
2025.471435546875 -2.955869056647434e-20
2025.4716796875 -2.993590047921131e-20
2025.471923828125 -2.681109647817779e-20
2025.47216796875 -2.2631967292181144e-20
2025.472412109375 -2.4685837497167037e-20
2025.47265625 -3.282893508393389e-20
2025.472900390625 -2.716589069672383e-20
2025.47314453125 -2.163196308976858e-20
2025.473388671875 -2.775476713970573e-20
2025.4736328125 -3.098700019368936e-20
2025.473876953125 -2.813396409976236e-20
2025.47412109375 -2.2684035994296157e-20
2025.474365234375 -2.405207423382098e-20
2025.474609375 -3.18404320711381e-20
2025.474853515625 -2.914024805653121e-20
2025.47509765625 -2.070524740517056e-20
2025.475341796875 -2.4576319594156412e-20
2025.4755859375 -2.931369284766329e-20
2025.475830078125 -2.708821416364051e-20
2025.47607421875 -2.4252136944786575e-20
2025.476318359375 -2.117997126014854e-20
2025.4765625 -2.713321408279302e-20
2025.476806640625 -2.9968596567241987e-20
2025.47705078125 -2.1464342040872413e-20
2025.477294921875 -2.1999446108599656e-20
2025.4775390625 -2.65280163047802e-20
2025.477783203125 -2.6558533987321407e-20
2025.47802734375 -2.3931861376838674e-20
2025.478271484375 -1.838863587727384e-20
2025.478515625 -2.3376207891341918e-20
2025.478759765625 -2.8816811981827905e-20
2025.47900390625 -1.9964708443780806e-20
2025.479248046875 -1.8125599935110576e-20
2025.4794921875 -2.4224970103565034e-20
2025.479736328125 -2.4805545465575092e-20
2025.47998046875 -2.180780564811808e-20
2025.480224609375 -1.7660068601820307e-20
2025.48046875 -1.7945643227245664e-20
2025.480712890625 -2.407438117157882e-20
2025.48095703125 -2.1331892779295385e-20
2025.481201171875 -1.383718065559897e-20
2025.4814453125 -1.9256534454626797e-20
2025.481689453125 -2.2050277491294188e-20
2025.48193359375 -1.8661013583049967e-20
2025.482177734375 -1.5283668965427284e-20
2025.482421875 -1.3897984348655377e-20
2025.482666015625 -2.0829515646475606e-20
2025.48291015625 -1.918950141450975e-20
2025.483154296875 -1.1459717508398189e-20
2025.4833984375 -1.4728381439124592e-20
2025.483642578125 -1.8374611564885818e-20
2025.48388671875 -1.7009802511715077e-20
2025.484130859375 -1.3609637484322565e-20
2025.484375 -7.913787913670669e-21
2025.484619140625 -1.403961885685621e-20
2025.48486328125 -1.9829044756459184e-20
2025.485107421875 -8.719153340732772e-21
2025.4853515625 -8.45112622235332e-21
2025.485595703125 -1.4922720364910367e-20
2025.48583984375 -1.425151187771502e-20
2025.486083984375 -1.323549629526242e-20
2025.486328125 -5.84243579987179e-21
2025.486572265625 -9.89296689497221e-21
2025.48681640625 -1.790432806287166e-20
2025.487060546875 -6.572041350470236e-21
2025.4873046875 -3.3098534815880273e-21
2025.487548828125 -1.0335297841663645e-20
2025.48779296875 -1.0956589106904932e-20
2025.488037109375 -9.497132207185185e-21
2025.48828125 -4.001558599829394e-21
2025.488525390625 -5.1061761105318575e-21
2025.48876953125 -1.320488318773897e-20
2025.489013671875 -8.954054837547899e-21
2025.4892578125 -8.414092421415596e-22
2025.489501953125 -5.324043993505348e-21
2025.48974609375 -9.129688167490837e-21
2025.489990234375 -6.1777980770787785e-21
2025.490234375 -2.4626051414124306e-21
2025.490478515625 9.977281114131324e-22
2025.49072265625 -5.681631948946138e-21
2025.490966796875 -9.09278737215489e-21
2025.4912109375 1.291064154612152e-21
2025.491455078125 1.1765127385007178e-21
2025.49169921875 -6.293711162337498e-21
2025.491943359375 -5.624350230972838e-21
2025.4921875 5.709563828550307e-23
2025.492431640625 5.093942198508137e-21
2025.49267578125 -1.6508081174130906e-21
2025.492919921875 -5.753737139810964e-21
2025.4931640625 4.699707358870401e-21
2025.493408203125 6.144215174778719e-21
2025.49365234375 -4.1656049481100653e-22
2025.493896484375 -3.5842149277881776e-22
2025.494140625 2.935515388770833e-21
2025.494384765625 7.294534332500525e-21
2025.49462890625 4.72008186079582e-21
2025.494873046875 -3.1220818380865966e-21
2025.4951171875 4.908606732724263e-21
2025.495361328125 1.4577044780779672e-20
2025.49560546875 4.88903416722456e-21
2025.495849609375 9.232587555068674e-22
2025.49609375 8.169754441308146e-21
2025.496337890625 1.3843645145859718e-20
2025.49658203125 1.2475943691469435e-20
2025.496826171875 2.4697819572869585e-21
2025.4970703125 7.327601590184658e-21
2025.497314453125 1.8708842661464527e-20
2025.49755859375 1.2331454224011872e-20
2025.497802734375 6.929904376590061e-21
2025.498046875 1.0778939869868556e-20
2025.498291015625 1.696330459449414e-20
2025.49853515625 1.9357866792527823e-20
2025.498779296875 1.0515137237575038e-20
2025.4990234375 1.0731133629028213e-20
2025.499267578125 2.4255920360140275e-20
2025.49951171875 2.3417791188348942e-20
2025.499755859375 1.3266060697170746e-20
2025.5 1.644733959622624e-20
2025.500244140625 2.4621867773680533e-20
2025.50048828125 2.671677323470242e-20
2025.500732421875 2.0850835849330384e-20
2025.5009765625 1.42160637038111e-20
2025.501220703125 2.770233708820272e-20
2025.50146484375 3.4073231903285657e-20
2025.501708984375 1.996016358051156e-20
2025.501953125 2.2857174674082874e-20
2025.502197265625 3.1307868500948126e-20
2025.50244140625 3.38249363395851e-20
2025.502685546875 3.2870272470178296e-20
2025.5029296875 2.3301984025581958e-20
2025.503173828125 3.094885055175273e-20
2025.50341796875 4.32251848260038e-20
2025.503662109375 3.1272207002021215e-20
2025.50390625 2.484641452713105e-20
2025.504150390625 3.5681852113646165e-20
2025.50439453125 4.1601595027980987e-20
2025.504638671875 3.932056151685682e-20
2025.5048828125 3.095693554370385e-20
2025.505126953125 3.575844111427816e-20
2025.50537109375 5.145655452787257e-20
2025.505615234375 4.2420117936019504e-20
2025.505859375 3.2186274329418464e-20
2025.506103515625 4.3034360403535407e-20
2025.50634765625 4.947375931924921e-20
2025.506591796875 4.872121615495922e-20
2025.5068359375 4.13208186465457e-20
2025.507080078125 3.8515221980351564e-20
2025.50732421875 5.541339308276272e-20
2025.507568359375 5.510022092450771e-20
2025.5078125 3.9048873513835934e-20
2025.508056640625 4.7266834881586663e-20
2025.50830078125 5.720374683490329e-20
2025.508544921875 5.535970015178796e-20
2025.5087890625 5.14360989208571e-20
2025.509033203125 4.573633043438474e-20
2025.50927734375 5.758868373841066e-20
2025.509521484375 6.432571326445084e-20
2025.509765625 4.814710732046299e-20
2025.510009765625 4.9566608596306555e-20
2025.51025390625 6.249719130508505e-20
2025.510498046875 6.354356856666291e-20
2025.5107421875 5.770512265378265e-20
2025.510986328125 5.148643015807478e-20
2025.51123046875 6.203337513364093e-20
