0.72265625 2.7025203130809923e-19
0.722900390625 2.5177128029396774e-19
0.72314453125 2.553326394547919e-19
0.723388671875 2.7266143158609276e-19
0.7236328125 2.6591195274419404e-19
0.723876953125 2.67203895073522e-19
0.72412109375 2.6547391611415416e-19
0.724365234375 2.6540424784414093e-19
0.724609375 2.8342398401719205e-19
0.724853515625 2.7165261040605923e-19
0.72509765625 2.624697159703215e-19
0.725341796875 2.833540949667694e-19
0.7255859375 2.812217117451317e-19
0.725830078125 2.7588018261627924e-19
0.72607421875 2.7987284182404494e-19
0.726318359375 2.7829866571192643e-19
0.7265625 2.914472962165248e-19
0.726806640625 2.9058704772120403e-19
0.72705078125 2.7576679410816134e-19
0.727294921875 2.9086202737785846e-19
0.7275390625 2.966804917042226e-19
0.727783203125 2.8727103244092545e-19
0.72802734375 2.9283880341087905e-19
0.728271484375 2.8770380592106894e-19
0.728515625 2.963748360599513e-19
0.728759765625 3.0537142184439037e-19
0.72900390625 2.846402415643421e-19
0.729248046875 2.96162381424694e-19
0.7294921875 3.105136157876511e-19
0.729736328125 2.9664716011374814e-19
0.72998046875 3.0120955917842555e-19
0.730224609375 2.997318709028873e-19
0.73046875 3.026848323410491e-19
0.730712890625 3.1607704245856767e-19
0.73095703125 2.9755331275235853e-19
0.731201171875 2.991488598890974e-19
0.7314453125 3.1809211904476578e-19
0.731689453125 3.0697066408431416e-19
0.73193359375 3.0641609696500455e-19
0.732177734375 3.0810104507508347e-19
0.732421875 3.0716065830576245e-19
0.732666015625 3.2209336672357516e-19
0.73291015625 3.106012908468685e-19
0.733154296875 3.011208594615272e-19
0.7333984375 3.2198423126045073e-19
0.733642578125 3.2030081165612364e-19
0.73388671875 3.103342684428022e-19
0.734130859375 3.1414689921496555e-19
0.734375 3.126433121612415e-19
0.734619140625 3.2344660537487773e-19
0.73486328125 3.230094830716433e-19
0.735107421875 3.047265997704856e-19
0.7353515625 3.2117836327612953e-19
0.735595703125 3.287539738540877e-19
0.73583984375 3.148150505676296e-19
0.736083984375 3.205472701949809e-19
0.736328125 3.1760227747941536e-19
0.736572265625 3.2413518788787708e-19
0.73681640625 3.315983805512411e-19
0.737060546875 3.1006784481376674e-19
0.7373046875 3.1791453857643606e-19
0.737548828125 3.345128813389083e-19
0.73779296875 3.2051308677837315e-19
0.738037109375 3.195771180004603e-19
0.73828125 3.219655035292401e-19
0.738525390625 3.2421702788135477e-19
0.73876953125 3.34929778835656e-19
0.739013671875 3.186334292785818e-19
0.7392578125 3.1524675902862406e-19
0.739501953125 3.3727058801781304e-19
0.73974609375 3.275091398671739e-19
0.739990234375 3.181116687252626e-19
0.740234375 3.247554542752958e-19
0.740478515625 3.244103588244083e-19
0.74072265625 3.343582122204056e-19
0.740966796875 3.252139924851907e-19
0.7412109375 3.111029050617568e-19
0.741455078125 3.347276005256206e-19
0.74169921875 3.34571985994601e-19
0.741943359375 3.178549841309328e-19
0.7421875 3.2545482408481083e-19
0.742431640625 3.2447086657898095e-19
0.74267578125 3.307140228979881e-19
0.742919921875 3.29636173895303e-19
0.7431640625 3.1104784342016366e-19
0.743408203125 3.272170135625833e-19
0.74365234375 3.360876888581438e-19
0.743896484375 3.170570997960096e-19
0.744140625 3.1977849528297234e-19
0.744384765625 3.2386601638991093e-19
0.74462890625 3.269762298089406e-19
0.744873046875 3.3015142735571046e-19
0.7451171875 3.11432395793363e-19
0.745361328125 3.182542619440361e-19
0.74560546875 3.3424914261292475e-19
0.745849609375 3.1736061529026174e-19
0.74609375 3.137412822382342e-19
0.746337890625 3.189933603825472e-19
0.74658203125 3.200471639954374e-19
0.746826171875 3.265061221235469e-19
0.7470703125 3.100866844438823e-19
0.747314453125 3.0584804842386296e-19
0.74755859375 3.2906918718024913e-19
0.747802734375 3.1763798090533125e-19
0.748046875 3.0387017429473523e-19
0.748291015625 3.1450788911978865e-19
0.74853515625 3.135023218473648e-19
0.748779296875 3.163763258559663e-19
0.7490234375 3.090177416424279e-19
0.749267578125 2.956193040687956e-19
0.74951171875 3.1461820239538556e-19
0.749755859375 3.152514913298454e-19
0.75 2.9510319909563815e-19
0.750244140625 3.0126118852414446e-19
0.75048828125 3.053369491061769e-19
0.750732421875 3.063932561923248e-19
0.7509765625 3.0359840059211565e-19
0.751220703125 2.8723624949974136e-19
0.75146484375 3.0073871608866385e-19
0.751708984375 3.089272325676669e-19
0.751953125 2.8592079841854246e-19
0.752197265625 2.8828688893193806e-19
0.75244140625 2.9422155551707386e-19
0.752685546875 2.9274603232364095e-19
0.7529296875 2.9403763021549457e-19
0.753173828125 2.771654618239302e-19
0.75341796875 2.828564475398219e-19
0.753662109375 2.9897441041431726e-19
0.75390625 2.8039249971273577e-19
0.754150390625 2.7269234833907403e-19
0.75439453125 2.822629562368244e-19
0.754638671875 2.812626401800936e-19
0.7548828125 2.8048755102077867e-19
0.755126953125 2.682722630440114e-19
0.75537109375 2.642768126803292e-19
0.755615234375 2.828651762376112e-19
0.755859375 2.719387619542416e-19
0.756103515625 2.564527722304317e-19
0.75634765625 2.6749857230841897e-19
0.756591796875 2.6749894808766006e-19
0.7568359375 2.68676477515766e-19
0.757080078125 2.6042411756749073e-19
0.75732421875 2.463310237293001e-19
0.757568359375 2.6693744308027264e-19
0.7578125 2.643269655644269e-19
0.758056640625 2.4121504184548553e-19
0.75830078125 2.488471656281486e-19
0.758544921875 2.530822691254489e-19
0.7587890625 2.5258236012980495e-19
0.759033203125 2.4572890437808595e-19
0.75927734375 2.3230865701694086e-19
0.759521484375 2.4627421013944163e-19
0.759765625 2.523443067105842e-19
0.760009765625 2.309072495794146e-19
0.76025390625 2.302798599520307e-19
0.760498046875 2.39259791355416e-19
0.7607421875 2.3612084142630074e-19
0.760986328125 2.323604044990472e-19
0.76123046875 2.1870151092142436e-19
0.761474609375 2.2262130798822385e-19
0.76171875 2.3735694634019945e-19
0.761962890625 2.1804623201625505e-19
0.76220703125 2.0970530732327548e-19
0.762451171875 2.222807396029231e-19
0.7626953125 2.1841851154851983e-19
0.762939453125 2.1628405553515353e-19
0.76318359375 2.0745542870608896e-19
0.763427734375 2.0179891074195047e-19
0.763671875 2.1910553216341383e-19
0.763916015625 2.0816909995133697e-19
0.76416015625 1.8947981349802618e-19
0.764404296875 2.0040118468162037e-19
0.7646484375 2.0132995826551127e-19
0.764892578125 1.980326344987588e-19
0.76513671875 1.9102451230931767e-19
0.765380859375 1.8029842370355783e-19
0.765625 1.969486547150499e-19
0.765869140625 1.9534013412102616e-19
0.76611328125 1.7202051559324207e-19
0.766357421875 1.8058938786547534e-19
0.7666015625 1.8665680472569054e-19
0.766845703125 1.7900191306411538e-19
0.76708984375 1.7420908217376061e-19
0.767333984375 1.6112925650653934e-19
0.767578125 1.7119310776767741e-19
0.767822265625 1.7998780558572221e-19
0.76806640625 1.5592867683726066e-19
0.768310546875 1.552249141796927e-19
0.7685546875 1.6688982319341321e-19
0.768798828125 1.6013300089117787e-19
0.76904296875 1.572578730919505e-19
0.769287109375 1.4607095004825076e-19
0.76953125 1.4640749528871074e-19
0.769775390625 1.6186084092662366e-19
0.77001953125 1.4193856707456264e-19
0.770263671875 1.2985983544066834e-19
0.7705078125 1.4532722167982159e-19
0.770751953125 1.4118781589908562e-19
0.77099609375 1.3508079990684562e-19
0.771240234375 1.2793543350373643e-19
0.771484375 1.2333296817115084e-19
0.771728515625 1.3854949132282378e-19
0.77197265625 1.2714577106113415e-19
0.772216796875 1.096585418370391e-19
0.7724609375 1.222478262462752e-19
0.772705078125 1.2207415636836196e-19
0.77294921875 1.153167192424539e-19
0.773193359375 1.104124647494097e-19
0.7734375 1.0055123471505858e-19
0.773681640625 1.1262468175031956e-19
0.77392578125 1.1228145794910897e-19
0.774169921875 8.954983268766132e-20
0.7744140625 9.557514974107851e-20
0.774658203125 1.0447083637040934e-19
0.77490234375 9.69419963494425e-20
0.775146484375 8.990467540925747e-20
0.775390625 7.973836843563577e-20
0.775634765625 8.840290016181918e-20
0.77587890625 9.625006328522775e-20
0.776123046875 7.247854727101351e-20
0.7763671875 6.899000761457811e-20
0.776611328125 8.266763265479509e-20
0.77685546875 7.455797918360518e-20
0.777099609375 6.963377345673452e-20
0.77734375 6.100065346817843e-20
0.777587890625 6.085622560214411e-20
0.77783203125 7.62656553702224e-20
0.778076171875 5.663032908302566e-20
0.7783203125 4.565018382498528e-20
0.778564453125 6.134342442811561e-20
0.77880859375 5.426738782145743e-20
0.779052734375 4.9211145976466785e-20
0.779296875 4.250773922271673e-20
0.779541015625 3.556361968467819e-20
0.77978515625 5.210929926178331e-20
0.780029296875 4.184778320617929e-20
0.7802734375 2.0665228603330244e-20
0.780517578125 3.526251372219695e-20
0.78076171875 3.837402619334949e-20
0.781005859375 2.76054548606476e-20
0.78125 2.3105396373756196e-20
0.781494140625 1.4160773266090436e-20
0.78173828125 2.5389307443487193e-20
0.781982421875 2.7724045582600523e-20
0.7822265625 1.9230187966292186e-21
0.782470703125 6.372950587077796e-21
0.78271484375 1.7983944853961897e-20
0.782958984375 6.447414603032272e-21
0.783203125 1.0973679843071701e-21
0.783447265625 -6.155115219433544e-21
0.78369140625 -4.710969751760768e-22
0.783935546875 9.14881779305973e-21
0.7841796875 -1.513212201464758e-20
0.784423828125 -1.9874625503154513e-20
0.78466796875 -1.889779933610521e-21
0.784912109375 -1.1838814152520384e-20
0.78515625 -2.071090615701182e-20
0.785400390625 -2.4018123487070732e-20
0.78564453125 -2.5866488580248503e-20
0.785888671875 -1.4580187416271045e-20
0.7861328125 -2.9032545697887525e-20
0.786376953125 -4.364338848211984e-20
0.78662109375 -2.748021802578465e-20
0.786865234375 -2.9487841423502295e-20
0.787109375 -3.9652222378211134e-20
0.787353515625 -4.2717304905230424e-20
0.78759765625 -4.8747749739506687e-20
0.787841796875 -3.700162865580649e-20
0.7880859375 -4.294416301390565e-20
0.788330078125 -6.633440445035057e-20
0.78857421875 -5.1967520542210335e-20
0.788818359375 -4.600961878449225e-20
0.7890625 -6.102642666693585e-20
0.789306640625 -6.274989180261261e-20
0.78955078125 -6.948509404296518e-20
0.789794921875 -6.006811070085411e-20
0.7900390625 -5.630273664260487e-20
0.790283203125 -8.280604028981015e-20
0.79052734375 -7.756705997455204e-20
0.790771484375 -6.271194420178276e-20
0.791015625 -7.578331181869e-20
0.791259765625 -8.22197520458757e-20
0.79150390625 -8.781857864717107e-20
0.791748046875 -8.455243057854373e-20
0.7919921875 -7.3422093060492e-20
0.792236328125 -9.500537724945239e-20
0.79248046875 -1.0290381657207463e-19
0.792724609375 -8.175221445527156e-20
0.79296875 -8.99360098793e-20
0.793212890625 -1.0105569210636678e-19
0.79345703125 -1.0283519145867464e-19
0.793701171875 -1.0565549039784723e-19
0.7939453125 -9.120509979125681e-20
0.794189453125 -1.0471044237466467e-19
0.79443359375 -1.2389433596288126e-19
0.794677734375 -1.0346667103288293e-19
0.794921875 -1.0400227217963103e-19
0.795166015625 -1.1815956361560607e-19
0.79541015625 -1.2016321824116152e-19
0.795654296875 -1.2428513770856618e-19
0.7958984375 -1.105924428773932e-19
0.796142578125 -1.151309275961163e-19
0.79638671875 -1.394678507440386e-19
0.796630859375 -1.2635360682411588e-19
0.796875 -1.1726736009178576e-19
0.797119140625 -1.3329740187818372e-19
0.79736328125 -1.3851497833473028e-19
0.797607421875 -1.4076173247197264e-19
0.7978515625 -1.3275472391010439e-19
0.798095703125 -1.2928049241393046e-19
0.79833984375 -1.5422584722558553e-19
0.798583984375 -1.520192230777867e-19
0.798828125 -1.3232672866310642e-19
0.799072265625 -1.4629619863317458e-19
0.79931640625 -1.562779144109341e-19
0.799560546875 -1.5624108598354818e-19
0.7998046875 -1.527286204592566e-19
0.800048828125 -1.4375400563287492e-19
0.80029296875 -1.6513719159422637e-19
0.800537109375 -1.729615098512862e-19
0.80078125 -1.513261649407952e-19
0.801025390625 -1.5957405486824423e-19
0.80126953125 -1.7158006057463534e-19
0.801513671875 -1.7346054633129253e-19
0.8017578125 -1.7306927845531858e-19
0.802001953125 -1.5975393174733564e-19
0.80224609375 -1.7396376381809298e-19
0.802490234375 -1.916554043271104e-19
0.802734375 -1.7186353893425906e-19
0.802978515625 -1.7058465534988384e-19
0.80322265625 -1.8763837261517477e-19
0.803466796875 -1.905571793241929e-19
0.8037109375 -1.901049389467806e-19
0.803955078125 -1.7898367576976718e-19
0.80419921875 -1.8510735567562347e-19
0.804443359375 -2.083660389179926e-19
0.8046875 -1.9559256760183333e-19
0.804931640625 -1.827058430235137e-19
0.80517578125 -1.9877367793443723e-19
0.805419921875 -2.0588228477635575e-19
0.8056640625 -2.058443662533426e-19
0.805908203125 -1.980619228593907e-19
0.80615234375 -1.948755612728958e-19
0.806396484375 -2.189214034931435e-19
0.806640625 -2.1727343590640507e-19
0.806884765625 -1.9572903970014602e-19
0.80712890625 -2.1155111498288726e-19
0.807373046875 -2.2469452327791047e-19
0.8076171875 -2.182212649250231e-19
0.807861328125 -2.1337442071942802e-19
0.80810546875 -2.078902807842841e-19
0.808349609375 -2.273655767744826e-19
0.80859375 -2.3608204615802497e-19
0.808837890625 -2.114112162933341e-19
0.80908203125 -2.201020706209427e-19
0.809326171875 -2.3819730820841913e-19
0.8095703125 -2.337762073134274e-19
0.809814453125 -2.310747431469268e-19
0.81005859375 -2.2299568215404846e-19
0.810302734375 -2.3609214101026644e-19
0.810546875 -2.533689124215505e-19
0.810791015625 -2.312796282203791e-19
0.81103515625 -2.264335812553905e-19
0.811279296875 -2.4894347475129236e-19
0.8115234375 -2.5075809854550667e-19
0.811767578125 -2.4343725091726805e-19
0.81201171875 -2.369069039752317e-19
0.812255859375 -2.4362043351210974e-19
0.8125 -2.6369247603486647e-19
0.812744140625 -2.5029086703265407e-19
0.81298828125 -2.3604750472833053e-19
0.813232421875 -2.5704391738820157e-19
0.8134765625 -2.641949394896856e-19
0.813720703125 -2.5808917054440072e-19
0.81396484375 -2.5085109105684047e-19
0.814208984375 -2.495509145124953e-19
0.814453125 -2.7449238421304597e-19
0.814697265625 -2.715498545128617e-19
0.81494140625 -2.453583901907839e-19
0.815185546875 -2.643596759515949e-19
0.8154296875 -2.8006851440979314e-19
0.815673828125 -2.6904281414743077e-19
0.81591796875 -2.6592749010939267e-19
0.816162109375 -2.622461354078587e-19
0.81640625 -2.7881178339385184e-19
0.816650390625 -2.8828361034731933e-19
0.81689453125 -2.6158867145504013e-19
0.817138671875 -2.6862253377569186e-19
0.8173828125 -2.9203272130282407e-19
0.817626953125 -2.8374157546532217e-19
0.81787109375 -2.7680189554873626e-19
0.818115234375 -2.719845728983381e-19
0.818359375 -2.852187274616161e-19
0.818603515625 -3.024733346583755e-19
0.81884765625 -2.779237579451073e-19
0.819091796875 -2.7466745824666334e-19
0.8193359375 -3.0053781024151996e-19
0.819580078125 -2.9736514923178765e-19
0.81982421875 -2.8814711089496517e-19
0.820068359375 -2.8377770239997353e-19
0.8203125 -2.9151406819711505e-19
0.820556640625 -3.109816174839864e-19
0.82080078125 -2.9559559806440815e-19
0.821044921875 -2.8113487000523643e-19
0.8212890625 -3.052935641232473e-19
0.821533203125 -3.110745361239407e-19
0.82177734375 -2.979616017080866e-19
0.822021484375 -2.9595733316919456e-19
0.822265625 -2.994154496327697e-19
0.822509765625 -3.1599269018592785e-19
0.82275390625 -3.126562442359247e-19
0.822998046875 -2.884047719822375e-19
0.8232421875 -3.05729798899341e-19
0.823486328125 -3.2409328462406944e-19
0.82373046875 -3.0849229474248125e-19
0.823974609375 -3.03851072208938e-19
0.82421875 -3.0580653130692917e-19
0.824462890625 -3.197348742085932e-19
0.82470703125 -3.2677583329965814e-19
0.824951171875 -3.0019198767502134e-19
0.8251953125 -3.0798839818224773e-19
0.825439453125 -3.3208067515606666e-19
0.82568359375 -3.1972862823845054e-19
0.825927734375 -3.1135020173744235e-19
0.826171875 -3.1078310355607206e-19
0.826416015625 -3.237002488849124e-19
0.82666015625 -3.3657248995846016e-19
0.826904296875 -3.107116971428835e-19
0.8271484375 -3.088086033398619e-19
0.827392578125 -3.364873956563372e-19
0.82763671875 -3.3021479772873557e-19
0.827880859375 -3.1983636920269085e-19
0.828125 -3.196356728256178e-19
0.828369140625 -3.2610252487989326e-19
0.82861328125 -3.429114150337342e-19
0.828857421875 -3.2549332182148823e-19
0.8291015625 -3.1069765938269473e-19
0.829345703125 -3.3761188127056406e-19
0.82958984375 -3.4123738254489418e-19
0.829833984375 -3.239077050089022e-19
0.830078125 -3.2226076406779052e-19
0.830322265625 -3.309184562164127e-19
0.83056640625 -3.4585420323086073e-19
0.830810546875 -3.36094821389631e-19
0.8310546875 -3.1647844962219147e-19
0.831298828125 -3.3677400620714273e-19
0.83154296875 -3.4999259131731077e-19
0.831787109375 -3.3240847675271955e-19
0.83203125 -3.2770768341034853e-19
0.832275390625 -3.3212381528942297e-19
0.83251953125 -3.446779739412268e-19
0.832763671875 -3.466036865709523e-19
0.8330078125 -3.233550690131336e-19
0.833251953125 -3.3183544186132375e-19
0.83349609375 -3.5463981651995827e-19
0.833740234375 -3.406078031658906e-19
0.833984375 -3.301881079903597e-19
0.834228515625 -3.3676819980747754e-19
0.83447265625 -3.4579286289924444e-19
0.834716796875 -3.5121780416655677e-19
0.8349609375 -3.312453299804753e-19
0.835205078125 -3.29995304879784e-19
0.83544921875 -3.5535254520049196e-19
0.835693359375 -3.473251233719884e-19
0.8359375 -3.3231184994113586e-19
0.836181640625 -3.375277889756231e-19
0.83642578125 -3.4567000475188627e-19
0.836669921875 -3.5432635830617155e-19
0.8369140625 -3.4048230068086636e-19
0.837158203125 -3.2796555128533946e-19
0.83740234375 -3.525904554205659e-19
0.837646484375 -3.5537646274225026e-19
0.837890625 -3.335879972394714e-19
0.838134765625 -3.3679535533210244e-19
0.83837890625 -3.436941639544114e-19
0.838623046875 -3.5023192079628203e-19
0.8388671875 -3.448091764852863e-19
0.839111328125 -3.257891349613746e-19
0.83935546875 -3.454991513532393e-19
0.839599609375 -3.583345350902208e-19
0.83984375 -3.344707368436424e-19
0.840087890625 -3.335354760710023e-19
0.84033203125 -3.4235402530351195e-19
0.840576171875 -3.479675019011056e-19
0.8408203125 -3.4732306861910765e-19
0.841064453125 -3.255835700815002e-19
0.84130859375 -3.3449228539776198e-19
0.841552734375 -3.5648493090716714e-19
0.841796875 -3.3599698207837393e-19
0.842041015625 -3.2645233064670053e-19
0.84228515625 -3.3845187566899123e-19
0.842529296875 -3.4185963141237393e-19
0.8427734375 -3.44863971917803e-19
0.843017578125 -3.284328483575138e-19
0.84326171875 -3.247462181301256e-19
0.843505859375 -3.4807803479850087e-19
0.84375 -3.366024774065624e-19
0.843994140625 -3.2155262336617667e-19
0.84423828125 -3.302709751123297e-19
0.844482421875 -3.3338863743989554e-19
0.8447265625 -3.3900358298343557e-19
0.844970703125 -3.26077903575752e-19
0.84521484375 -3.1351957282360248e-19
0.845458984375 -3.384927257436211e-19
0.845703125 -3.381179725463418e-19
0.845947265625 -3.1416238894875134e-19
0.84619140625 -3.20961092531491e-19
0.846435546875 -3.2676198959226903e-19
0.8466796875 -3.277926794933524e-19
0.846923828125 -3.242455927522077e-19
0.84716796875 -3.0562577448452985e-19
0.847412109375 -3.214512419977531e-19
0.84765625 -3.3441272773855293e-19
0.847900390625 -3.0838483350494793e-19
0.84814453125 -3.082238845305609e-19
0.848388671875 -3.175993410350101e-19
0.8486328125 -3.1751247735618582e-19
0.848876953125 -3.191080642569545e-19
0.84912109375 -2.990512496064471e-19
0.849365234375 -3.038770915785253e-19
0.849609375 -3.259188540431948e-19
0.849853515625 -3.04785050239656e-19
0.85009765625 -2.940563183423338e-19
0.850341796875 -3.0722093612349013e-19
0.8505859375 -3.0673956016178736e-19
0.850830078125 -3.048569219232052e-19
0.85107421875 -2.9313386994900474e-19
0.851318359375 -2.887603689230609e-19
0.8515625 -3.0894441147032314e-19
0.851806640625 -3.00371316547945e-19
0.85205078125 -2.7991862162772845e-19
0.852294921875 -2.9090369588832914e-19
0.8525390625 -2.9516156823461897e-19
0.852783203125 -2.922293968507022e-19
0.85302734375 -2.8470912548354828e-19
0.853271484375 -2.724031786640019e-19
0.853515625 -2.9010690132463976e-19
0.853759765625 -2.912233136729161e-19
0.85400390625 -2.6587649216394556e-19
0.854248046875 -2.735358636157268e-19
0.8544921875 -2.822190036825076e-19
0.854736328125 -2.7598932657116747e-19
0.85498046875 -2.7161690674970486e-19
0.855224609375 -2.5774186545057013e-19
0.85546875 -2.677641939576357e-19
0.855712890625 -2.78033384301055e-19
0.85595703125 -2.5392981499694096e-19
0.856201171875 -2.5247800864442804e-19
0.8564453125 -2.6187747237601186e-19
0.856689453125 -2.567440942544405e-19
0.85693359375 -2.557034143151955e-19
0.857177734375 -2.4317081665936193e-19
0.857421875 -2.4356349320454195e-19
0.857666015625 -2.579030691979774e-19
0.85791015625 -2.4144505555151206e-19
0.858154296875 -2.3060347214604763e-19
0.8583984375 -2.416666589264495e-19
0.858642578125 -2.3909383080881554e-19
0.85888671875 -2.3543551913873514e-19
0.859130859375 -2.257739531942545e-19
0.859375 -2.1783490068718344e-19
0.859619140625 -2.3570423467495796e-19
0.85986328125 -2.272622733920041e-19
0.860107421875 -2.0523321585726784e-19
0.8603515625 -2.1792424544252374e-19
0.860595703125 -2.1925030540648965e-19
0.86083984375 -2.1252729196406287e-19
0.861083984375 -2.085738732528323e-19
0.861328125 -1.9400675023478558e-19
0.861572265625 -2.0760014527050908e-19
0.86181640625 -2.1076602425019514e-19
0.862060546875 -1.8336018829585493e-19
0.8623046875 -1.8919154174308053e-19
0.862548828125 -1.9617046937660072e-19
0.86279296875 -1.8605845190984873e-19
0.863037109375 -1.849878640972377e-19
0.86328125 -1.7165595637238672e-19
0.863525390625 -1.7674046611291017e-19
0.86376953125 -1.8811152392610687e-19
0.864013671875 -1.635606306910243e-19
0.8642578125 -1.604160130517666e-19
0.864501953125 -1.7248575787601364e-19
0.86474609375 -1.634845116276334e-19
0.864990234375 -1.5967353228666701e-19
0.865234375 -1.492192630618059e-19
0.865478515625 -1.4708902750650204e-19
0.86572265625 -1.6076821677885813e-19
0.865966796875 -1.428065414067702e-19
0.8662109375 -1.3139784910287687e-19
0.866455078125 -1.4417053887740912e-19
0.86669921875 -1.374093851399544e-19
0.866943359375 -1.3419124984777826e-19
0.8671875 -1.2675183546929854e-19
0.867431640625 -1.1564574870265675e-19
0.86767578125 -1.3142745761247e-19
0.867919921875 -1.2348091489357452e-19
0.8681640625 -1.0271349037843465e-19
0.868408203125 -1.1290227857568304e-19
0.86865234375 -1.1257547130232211e-19
0.868896484375 -1.0394804480218134e-19
0.869140625 -1.0069752492693257e-19
0.869384765625 -8.844792685908563e-20
0.86962890625 -9.718084883393948e-20
0.869873046875 -1.0071956885324697e-19
0.8701171875 -7.632201502030807e-20
0.870361328125 -7.999674524727502e-20
0.87060546875 -8.592446217920302e-20
0.870849609375 -7.448677377254605e-20
0.87109375 -7.329510535803165e-20
0.871337890625 -6.06157952155231e-20
0.87158203125 -6.135348082443194e-20
0.871826171875 -7.225210829122959e-20
0.8720703125 -4.9734184884550886e-20
0.872314453125 -4.4785857073536245e-20
0.87255859375 -5.709943561728837e-20
0.872802734375 -4.54366001459288e-20
0.873046875 -4.312761409995559e-20
0.873291015625 -3.516941084905777e-20
0.87353515625 -2.6756992568164853e-20
0.873779296875 -4.0808159526772624e-20
0.8740234375 -2.6257846733069635e-20
0.874267578125 -1.0214392701050102e-20
0.87451171875 -2.2157280038942378e-20
0.874755859375 -1.6426412918412333e-20
0.875 -9.073782755501754e-21
0.875244140625 -6.558590746255658e-21
0.87548828125 5.9254249796910446e-21
0.875732421875 -3.63358069548772e-21
0.8759765625 -1.4489916243272846e-21
0.876220703125 2.2425458692350913e-20
0.87646484375 1.0685784828232401e-20
0.876708984375 1.029504089422378e-20
0.876953125 2.6620751030757595e-20
0.877197265625 2.3769414790726932e-20
0.87744140625 3.7235018646170926e-20
0.877685546875 3.404486995325433e-20
0.8779296875 2.6732763814131957e-20
0.878173828125 5.199638263411973e-20
0.87841796875 4.940034498720591e-20
0.878662109375 4.172669625416361e-20
0.87890625 5.619628820783186e-20
0.879150390625 5.622475258020889e-20
0.87939453125 6.521129436698036e-20
0.879638671875 6.957820560355646e-20
0.8798828125 5.868654296770663e-20
0.880126953125 7.811736003468328e-20
0.88037109375 8.623306672090966e-20
0.880615234375 7.404135705247207e-20
0.880859375 8.560980373025302e-20
0.881103515625 8.906376197142656e-20
0.88134765625 9.493331994078133e-20
0.881591796875 1.0456986090996329e-19
0.8818359375 9.019686014869976e-20
0.882080078125 1.0221401151056527e-19
0.88232421875 1.2059860676592988e-19
0.882568359375 1.0749748529685268e-19
0.8828125 1.1344464228912527e-19
0.883056640625 1.225556633151214e-19
0.88330078125 1.235753126872762e-19
0.883544921875 1.3648225911513075e-19
0.8837890625 1.2753734418644988e-19
0.884033203125 1.286617072586969e-19
0.88427734375 1.5121318622653966e-19
0.884521484375 1.4323379536297393e-19
0.884765625 1.4093376902896125e-19
0.885009765625 1.5390824948824047e-19
0.88525390625 1.5188090830677574e-19
0.885498046875 1.6368917045693435e-19
0.8857421875 1.6351809890602749e-19
0.885986328125 1.5410287528117583e-19
0.88623046875 1.7880423905541892e-19
0.886474609375 1.7979706970860165e-19
0.88671875 1.6737392282883403e-19
0.886962890625 1.823873525318145e-19
0.88720703125 1.8415545622046288e-19
0.887451171875 1.900897501902645e-19
0.8876953125 1.9588623848525154e-19
0.887939453125 1.8483491376242096e-19
0.88818359375 2.0050884032221248e-19
0.888427734375 2.1168018153440703e-19
0.888671875 1.989902411187561e-19
0.888916015625 2.0733655624204443e-19
0.88916015625 2.1550257131516312e-19
0.889404296875 2.1663808639006142e-19
0.8896484375 2.266412520115278e-19
0.889892578125 2.173012717636478e-19
0.89013671875 2.2181030390942494e-19
0.890380859375 2.430443159152386e-19
0.890625 2.303222721480458e-19
0.890869140625 2.310317092232938e-19
0.89111328125 2.4582871036317725e-19
0.891357421875 2.416914917568985e-19
0.8916015625 2.5180487737409785e-19
0.891845703125 2.4968619414163803e-19
0.89208984375 2.45522277984856e-19
0.892333984375 2.671049911410536e-19
0.892578125 2.6169205632436475e-19
0.892822265625 2.564413266339867e-19
0.89306640625 2.710362296443351e-19
0.893310546875 2.6854100039786744e-19
0.8935546875 2.7690793040723217e-19
0.893798828125 2.795634243441499e-19
0.89404296875 2.6883946650176217e-19
0.894287109375 2.8844367211434367e-19
0.89453125 2.9335347641532054e-19
0.894775390625 2.793825709471233e-19
0.89501953125 2.927553063970412e-19
0.895263671875 2.9832521803052833e-19
0.8955078125 2.977336769939357e-19
0.895751953125 3.0584997148255886e-19
0.89599609375 2.974300103978624e-19
0.896240234375 3.0586382943205735e-19
0.896484375 3.1975607042798137e-19
0.896728515625 3.0456922466821305e-19
0.89697265625 3.113941395510732e-19
0.897216796875 3.2313521642645646e-19
0.8974609375 3.1687661720782864e-19
0.897705078125 3.273608838482605e-19
0.89794921875 3.2191067446812505e-19
0.898193359375 3.2075899008772323e-19
0.8984375 3.416287819347729e-19
0.898681640625 3.307915930348637e-19
0.89892578125 3.290743263713448e-19
0.899169921875 3.435726055347339e-19
0.8994140625 3.3822765839190612e-19
0.899658203125 3.4534340619408775e-19
0.89990234375 3.4482806019250723e-19
0.900146484375 3.371843746320038e-19
0.900390625 3.5633069149107764e-19
0.900634765625 3.5451251134740704e-19
0.90087890625 3.440712937228391e-19
0.901123046875 3.593360122740047e-19
0.9013671875 3.5873820118869317e-19
0.901611328125 3.6030928872997103e-19
0.90185546875 3.656618191908137e-19
0.902099609375 3.543843198296494e-19
0.90234375 3.696738281608997e-19
0.902587890625 3.766841721837007e-19
0.90283203125 3.601800956390219e-19
0.903076171875 3.7112613656556027e-19
