1184.999267578125 -3.6937274417793154e-20
1184.99951171875 -2.795018047833591e-20
1184.999755859375 -2.8837428911163765e-20
1185.0 -2.331375383606864e-20
1185.000244140625 -2.872583143503146e-20
1185.00048828125 -2.7030657407766056e-20
1185.000732421875 -1.1514256340647438e-20
1185.0009765625 -2.0250736296727274e-20
1185.001220703125 -2.123520826433748e-20
1185.00146484375 -8.670651157022496e-21
1185.001708984375 -1.2427459957327531e-20
1185.001953125 -6.729285833687123e-21
1185.002197265625 -6.5480323811304926e-21
1185.00244140625 -1.0571897059600876e-20
1185.002685546875 4.7076101839203756e-21
1185.0029296875 1.889841232280436e-21
1185.003173828125 -4.8777408071148184e-21
1185.00341796875 6.029899088611442e-21
1185.003662109375 8.4966317173539e-21
1185.00390625 9.226511134600343e-21
1185.004150390625 9.650860491431723e-21
1185.00439453125 8.438895536420223e-21
1185.004638671875 1.8954373758825177e-20
1185.0048828125 2.1476661070990215e-20
1185.005126953125 1.441795919162713e-20
1185.00537109375 2.2408232790731265e-20
1185.005615234375 2.837473946931243e-20
1185.005859375 2.67597780342381e-20
1185.006103515625 3.00573157860334e-20
1185.00634765625 2.743715690581777e-20
1185.006591796875 3.2547791646285254e-20
1185.0068359375 4.224935182844507e-20
1185.007080078125 3.334851491229339e-20
1185.00732421875 3.6197719414084133e-20
1185.007568359375 4.937536705311201e-20
1185.0078125 4.5933112866058096e-20
1185.008056640625 4.625964563626446e-20
1185.00830078125 4.732536940991974e-20
1185.008544921875 5.041793745219906e-20
1185.0087890625 6.03002845116663e-20
1185.009033203125 5.287888040469533e-20
1185.00927734375 5.1707961362852964e-20
1185.009521484375 6.478221121595721e-20
1185.009765625 6.441636542607412e-20
1185.010009765625 6.283764575364235e-20
1185.01025390625 6.317443088346166e-20
1185.010498046875 6.583994198777623e-20
1185.0107421875 7.736954336723197e-20
1185.010986328125 7.38975055524452e-20
1185.01123046875 6.733694069577751e-20
1185.011474609375 8.148080440541646e-20
1185.01171875 8.484704616505712e-20
1185.011962890625 7.788410417401495e-20
1185.01220703125 8.257248379863259e-20
1185.012451171875 8.367008818174252e-20
1185.0126953125 8.963120027155452e-20
1185.012939453125 9.396554508718418e-20
1185.01318359375 8.332870571105979e-20
1185.013427734375 9.201327296997419e-20
1185.013671875 1.0202672114574399e-19
1185.013916015625 9.582556324922423e-20
1185.01416015625 9.901681319241746e-20
1185.014404296875 9.885999245285178e-20
1185.0146484375 1.0483372980433535e-19
1185.014892578125 1.1152812112536586e-19
1185.01513671875 9.920472968807113e-20
1185.015380859375 1.0618631681277941e-19
1185.015625 1.1905227478878954e-19
1185.015869140625 1.1022095106103052e-19
1185.01611328125 1.1023887902100605e-19
1185.016357421875 1.1459839139598333e-19
1185.0166015625 1.1717882970268734e-19
1185.016845703125 1.2525473781120388e-19
1185.01708984375 1.1835300031346497e-19
1185.017333984375 1.1582914904702067e-19
1185.017578125 1.2985621151077957e-19
1185.017822265625 1.2832688794176974e-19
1185.01806640625 1.2238926313413386e-19
1185.018310546875 1.2665363036003539e-19
1185.0185546875 1.2877454574714884e-19
1185.018798828125 1.3483283307566253e-19
1185.01904296875 1.3165891741501123e-19
1185.019287109375 1.2442234088404896e-19
1185.01953125 1.3908012307997666e-19
1185.019775390625 1.401874514694211e-19
1185.02001953125 1.3173494596615288e-19
1185.020263671875 1.3785757937809877e-19
1185.0205078125 1.3838605089852652e-19
1185.020751953125 1.4403368743231173e-19
1185.02099609375 1.4194982364534608e-19
1185.021240234375 1.3150297417628877e-19
1185.021484375 1.447306301322202e-19
1185.021728515625 1.5020731444196095e-19
1185.02197265625 1.3983763610412815e-19
1185.022216796875 1.4319589954474664e-19
1185.0224609375 1.4568272302492159e-19
1185.022705078125 1.4831230670804572e-19
1185.02294921875 1.510066117336891e-19
1185.023193359375 1.4028963865107062e-19
1185.0234375 1.4631063462368471e-19
1185.023681640625 1.5952016765664912e-19
1185.02392578125 1.475413367663206e-19
1185.024169921875 1.4443165339471124e-19
1185.0244140625 1.5315050519187372e-19
1185.024658203125 1.5153434916480431e-19
1185.02490234375 1.556233307913635e-19
1185.025146484375 1.4879885836097805e-19
1185.025390625 1.4532472260163485e-19
1185.025634765625 1.62343596650451e-19
1185.02587890625 1.5408383663651023e-19
1185.026123046875 1.4632561346240306e-19
1185.0263671875 1.5699585783320467e-19
1185.026611328125 1.555322619263837e-19
1185.02685546875 1.5745194688548675e-19
1185.027099609375 1.5362584128360673e-19
1185.02734375 1.481476642246285e-19
1185.027587890625 1.6176838942694187e-19
1185.02783203125 1.5972598658997636e-19
1185.028076171875 1.4744371055210243e-19
1185.0283203125 1.5447995221907288e-19
1185.028564453125 1.5846002215688446e-19
1185.02880859375 1.564194413449506e-19
1185.029052734375 1.575083193273819e-19
1185.029296875 1.5029253595272914e-19
1185.029541015625 1.561849213881392e-19
1185.02978515625 1.647134313267047e-19
1185.030029296875 1.5117516973043613e-19
1185.0302734375 1.5326707832206614e-19
1185.030517578125 1.5947710656946088e-19
1185.03076171875 1.5505115521441963e-19
1185.031005859375 1.5651455043003612e-19
1185.03125 1.4948587646959273e-19
1185.031494140625 1.5465456628222817e-19
1185.03173828125 1.6447610658566756e-19
1185.031982421875 1.5122670397368782e-19
1185.0322265625 1.4994296505767975e-19
1185.032470703125 1.5876893492813973e-19
1185.03271484375 1.5541047697150017e-19
1185.032958984375 1.5505008946762596e-19
1185.033203125 1.5139356443902712e-19
1185.033447265625 1.4936093544616412e-19
1185.03369140625 1.5978445014034904e-19
1185.033935546875 1.539160196730392e-19
1185.0341796875 1.4376820273336393e-19
1185.034423828125 1.5371789078936746e-19
1185.03466796875 1.5450524442462458e-19
1185.034912109375 1.4973961187712257e-19
1185.03515625 1.5049473470742344e-19
1185.035400390625 1.4487252463868068e-19
1185.03564453125 1.5324220290204942e-19
1185.035888671875 1.5410726744412678e-19
1185.0361328125 1.3817294870479145e-19
1185.036376953125 1.462211941446118e-19
1185.03662109375 1.503080837561082e-19
1185.036865234375 1.4311550606478457e-19
1185.037109375 1.441679479631293e-19
1185.037353515625 1.375530817097626e-19
1185.03759765625 1.4322763077301194e-19
1185.037841796875 1.5057674079205306e-19
1185.0380859375 1.3552187360837534e-19
1185.038330078125 1.3645786258563453e-19
1185.03857421875 1.4690981837777874e-19
1185.038818359375 1.3703772554682325e-19
1185.0390625 1.3455950724471872e-19
1185.039306640625 1.3531540349251292e-19
1185.03955078125 1.3304631732162966e-19
1185.039794921875 1.4149546191332994e-19
1185.0400390625 1.3105024082305151e-19
1185.040283203125 1.244650911257687e-19
1185.04052734375 1.3694296661678846e-19
1185.040771484375 1.2940773698906584e-19
1185.041015625 1.255074573333958e-19
1185.041259765625 1.2814343342626506e-19
1185.04150390625 1.2416151601413895e-19
1185.041748046875 1.3063302129853107e-19
1185.0419921875 1.249074917728092e-19
1185.042236328125 1.15549033478441e-19
1185.04248046875 1.2396142563029447e-19
1185.042724609375 1.2203143589142401e-19
1185.04296875 1.1590563684668433e-19
1185.043212890625 1.167864147548774e-19
1185.04345703125 1.128353872651981e-19
1185.043701171875 1.1706711565357484e-19
1185.0439453125 1.1652825500327936e-19
1185.044189453125 1.0418425267494747e-19
1185.04443359375 1.101232319930617e-19
1185.044677734375 1.1443444189605391e-19
1185.044921875 1.0438854521971334e-19
1185.045166015625 1.0537055261661003e-19
1185.04541015625 1.0337914096495234e-19
1185.045654296875 1.0226379246741612e-19
1185.0458984375 1.0543738239592673e-19
1185.046142578125 9.395517408528823e-20
1185.04638671875 9.382869710866198e-20
1185.046630859375 1.0114804982144506e-19
1185.046875 9.32244545399734e-20
1185.047119140625 9.104184743635211e-20
1185.04736328125 9.104896973510468e-20
1185.047607421875 8.757934381226409e-20
1185.0478515625 9.246115567138288e-20
1185.048095703125 8.391062559027843e-20
1185.04833984375 7.666601783136839e-20
1185.048583984375 8.759879568750617e-20
1185.048828125 8.058661836392249e-20
1185.049072265625 7.388322882207653e-20
1185.04931640625 7.784546549127239e-20
1185.049560546875 7.229922682668404e-20
1185.0498046875 7.578980766530961e-20
1185.050048828125 7.216447461805332e-20
1185.05029296875 6.170616160526634e-20
1185.050537109375 6.935555095319584e-20
1185.05078125 6.819585208658867e-20
1185.051025390625 5.942274702294284e-20
1185.05126953125 6.136205043202042e-20
1185.051513671875 5.80308498143114e-20
1185.0517578125 5.568757336878094e-20
1185.052001953125 5.722940324985619e-20
1185.05224609375 4.653638569046568e-20
1185.052490234375 4.8670320588090194e-20
1185.052734375 5.432754642504574e-20
1185.052978515625 4.214796630217926e-20
1185.05322265625 4.389338529325929e-20
1185.053466796875 4.2760605221608197e-20
1185.0537109375 3.708029616755874e-20
1185.053955078125 4.337172609910644e-20
1185.05419921875 3.237064308211778e-20
1185.054443359375 2.801636167130332e-20
1185.0546875 3.644813337838475e-20
1185.054931640625 2.6304202573261832e-20
1185.05517578125 2.5013197812994798e-20
1185.055419921875 2.738639031089727e-20
1185.0556640625 1.9191098243186958e-20
1185.055908203125 2.434512184696325e-20
1185.05615234375 1.8928185185948672e-20
1185.056396484375 1.0124871213130653e-20
1185.056640625 1.965922032155148e-20
1185.056884765625 1.2546296401795052e-20
1185.05712890625 6.886939282401841e-21
1185.057373046875 1.0731082799260674e-20
1185.0576171875 2.5764594896784254e-21
1185.057861328125 5.52098613328829e-21
1185.05810546875 3.1664897474688004e-21
1185.058349609375 -7.767104825544936e-21
1185.05859375 -3.8611195877232613e-22
1185.058837890625 -1.1352748184319083e-21
1185.05908203125 -9.946271058979732e-21
1185.059326171875 -7.128503966098016e-21
1185.0595703125 -1.0944514495165642e-20
1185.059814453125 -1.3375518195339142e-20
1185.06005859375 -1.0191266573997216e-20
1185.060302734375 -2.0107394005995273e-20
1185.060546875 -2.035635767132889e-20
1185.060791015625 -1.5959962486286792e-20
1185.06103515625 -2.594153069953844e-20
1185.061279296875 -2.389684105633126e-20
1185.0615234375 -2.4760623619831697e-20
1185.061767578125 -3.141389314732418e-20
1185.06201171875 -2.5472768663023595e-20
1185.062255859375 -3.325258117202723e-20
1185.0625 -3.763841369867428e-20
1185.062744140625 -2.9604193395650677e-20
1185.06298828125 -3.806250523787432e-20
1185.063232421875 -4.001431594014943e-20
1185.0634765625 -3.745450857474608e-20
1185.063720703125 -4.562038098903029e-20
1185.06396484375 -4.150575689090632e-20
1185.064208984375 -4.4532341503109713e-20
1185.064453125 -5.318288802840562e-20
1185.064697265625 -4.4660499541523906e-20
1185.06494140625 -4.949657830805113e-20
1185.065185546875 -5.535766375703188e-20
1185.0654296875 -4.8424423024031616e-20
1185.065673828125 -5.663040419448719e-20
1185.06591796875 -5.745003639749295e-20
1185.066162109375 -5.34856538231991e-20
1185.06640625 -6.611619132668314e-20
1185.066650390625 -6.105123395679573e-20
1185.06689453125 -5.841567336987711e-20
1185.067138671875 -7.027839852073171e-20
1185.0673828125 -6.335453537478039e-20
1185.067626953125 -6.756408757611662e-20
1185.06787109375 -7.254664013170755e-20
1185.068115234375 -6.442545745921507e-20
1185.068359375 -7.495666198950849e-20
1185.068603515625 -7.633896432998733e-20
1185.06884765625 -6.995251066655459e-20
1185.069091796875 -7.869642448870742e-20
1185.0693359375 -7.868046810753664e-20
1185.069580078125 -7.887274775251005e-20
1185.06982421875 -8.508646087845767e-20
1185.070068359375 -7.943446046032207e-20
1185.0703125 -8.437856568499677e-20
1185.070556640625 -9.148909670147364e-20
1185.07080078125 -8.278631841397533e-20
1185.071044921875 -8.824600519682628e-20
1185.0712890625 -9.219755462990833e-20
1185.071533203125 -8.801602398073212e-20
1185.07177734375 -9.49668398710388e-20
1185.072021484375 -9.165576521427749e-20
1185.072265625 -9.32972687030013e-20
1185.072509765625 -1.0414025636104161e-19
1185.07275390625 -9.575629213636341e-20
1185.072998046875 -9.701659476689516e-20
1185.0732421875 -1.0489861684178561e-19
1185.073486328125 -9.971431135892058e-20
1185.07373046875 -1.0565269627505973e-19
1185.073974609375 -1.0615087784907065e-19
1185.07421875 -1.01145373429185e-19
1185.074462890625 -1.126967642987587e-19
1185.07470703125 -1.1051900777003802e-19
1185.074951171875 -1.0433749510732736e-19
1185.0751953125 -1.149944424738205e-19
1185.075439453125 -1.1197736085684797e-19
1185.07568359375 -1.1214538577261674e-19
1185.075927734375 -1.2038192591386862e-19
1185.076171875 -1.119935670713479e-19
1185.076416015625 -1.1851944843496753e-19
1185.07666015625 -1.251464364071836e-19
1185.076904296875 -1.12342257724338e-19
1185.0771484375 -1.208772359128421e-19
1185.077392578125 -1.2570469298425936e-19
1185.07763671875 -1.1782594679226263e-19
1185.077880859375 -1.2599882285643516e-19
1185.078125 -1.236205622880871e-19
1185.078369140625 -1.2341965735297665e-19
1185.07861328125 -1.3346411228007277e-19
1185.078857421875 -1.2483438910700616e-19
1185.0791015625 -1.2566077208370923e-19
1185.079345703125 -1.341782337600905e-19
1185.07958984375 -1.289368293979941e-19
1185.079833984375 -1.3216851912087756e-19
1185.080078125 -1.3161279821326254e-19
1185.080322265625 -1.2907897005526249e-19
1185.08056640625 -1.3957564193641872e-19
1185.080810546875 -1.3343166963752356e-19
1185.0810546875 -1.2913301867956179e-19
1185.081298828125 -1.3912980966691076e-19
1185.08154296875 -1.355527532869055e-19
1185.081787109375 -1.3709487917731769e-19
1185.08203125 -1.3813657600773907e-19
1185.082275390625 -1.3356742884713003e-19
1185.08251953125 -1.4254968884498028e-19
1185.082763671875 -1.4223154914989358e-19
1185.0830078125 -1.33643205358784e-19
1185.083251953125 -1.4068419453538029e-19
1185.08349609375 -1.430223169206296e-19
1185.083740234375 -1.3770312387377702e-19
1185.083984375 -1.4215995702657282e-19
1185.084228515625 -1.394632459304341e-19
1185.08447265625 -1.4210640285602117e-19
1185.084716796875 -1.4780513265554023e-19
1185.0849609375 -1.3683760073863476e-19
1185.085205078125 -1.4210128696439544e-19
1185.08544921875 -1.4852186010454998e-19
1185.085693359375 -1.4038830731722655e-19
1185.0859375 -1.4327826309201885e-19
1185.086181640625 -1.4195931058182279e-19
1185.08642578125 -1.427646249390053e-19
1185.086669921875 -1.4949629449849488e-19
1185.0869140625 -1.4038032940248092e-19
1185.087158203125 -1.3944362041422152e-19
1185.08740234375 -1.485462509977471e-19
1185.087646484375 -1.4375218064293985e-19
1185.087890625 -1.429818310900547e-19
1185.088134765625 -1.4457006412675465e-19
1185.08837890625 -1.4097584493211262e-19
1185.088623046875 -1.4803546531435971e-19
1185.0888671875 -1.4425655255281635e-19
1185.089111328125 -1.357875175431109e-19
1185.08935546875 -1.4629011601144804e-19
1185.089599609375 -1.4470846089639231e-19
1185.08984375 -1.3893204244301878e-19
1185.090087890625 -1.4286041245832158e-19
1185.09033203125 -1.3796158331182826e-19
1185.090576171875 -1.426761005155811e-19
1185.0908203125 -1.4507354036686391e-19
1185.091064453125 -1.3422801740588332e-19
1185.09130859375 -1.4001842272236768e-19
1185.091552734375 -1.429979638053479e-19
1185.091796875 -1.3591605376467946e-19
1185.092041015625 -1.3701678074949457e-19
1185.09228515625 -1.3433205332553239e-19
1185.092529296875 -1.368298473949733e-19
1185.0927734375 -1.3939782339025011e-19
1185.093017578125 -1.2860520459173882e-19
1185.09326171875 -1.3217014962289308e-19
1185.093505859375 -1.3909164243906067e-19
1185.09375 -1.3040675196085278e-19
1185.093994140625 -1.3026597056391003e-19
1185.09423828125 -1.305036350596486e-19
1185.094482421875 -1.2897774250584637e-19
1185.0947265625 -1.3351901833496058e-19
1185.094970703125 -1.24275744149441e-19
1185.09521484375 -1.2275612280528626e-19
1185.095458984375 -1.305534176306467e-19
1185.095703125 -1.2260632479587522e-19
1185.095947265625 -1.223116588131253e-19
1185.09619140625 -1.229721846204323e-19
1185.096435546875 -1.1738620636120289e-19
1185.0966796875 -1.2332915740452778e-19
1185.096923828125 -1.1938755172440354e-19
1185.09716796875 -1.1360936229059632e-19
1185.097412109375 -1.2171116737420992e-19
1185.09765625 -1.1775377476634198e-19
1185.097900390625 -1.115692286118922e-19
1185.09814453125 -1.1440068921403453e-19
1185.098388671875 -1.0956246758146727e-19
1185.0986328125 -1.117773121197221e-19
1185.098876953125 -1.1313758710259956e-19
1185.09912109375 -1.0106291656181344e-19
1185.099365234375 -1.0740576131020208e-19
1185.099609375 -1.1044173636214695e-19
1185.099853515625 -9.997845001403143e-20
1185.10009765625 -1.0456495958423621e-19
1185.100341796875 -1.0064959640876277e-19
1185.1005859375 -9.934220341889437e-20
1185.100830078125 -1.034930101536183e-19
1185.10107421875 -9.187811499599126e-20
1185.101318359375 -9.453675126816246e-20
1185.1015625 -9.95325795850035e-20
1185.101806640625 -9.13212997676208e-20
1185.10205078125 -9.076772677933102e-20
1185.102294921875 -8.955659577537223e-20
1185.1025390625 -8.732064165050759e-20
1185.102783203125 -9.249951491649168e-20
1185.10302734375 -8.573232208116499e-20
1185.103271484375 -8.093502446263234e-20
1185.103515625 -8.962941948182145e-20
1185.103759765625 -8.288788459898341e-20
1185.10400390625 -7.880885724721569e-20
1185.104248046875 -8.144897179661496e-20
1185.1044921875 -7.584176026385754e-20
1185.104736328125 -7.903609583624369e-20
1185.10498046875 -7.494193267272123e-20
1185.105224609375 -6.771368390829731e-20
1185.10546875 -7.552861261608759e-20
1185.105712890625 -7.258383296950536e-20
1185.10595703125 -6.567645208664006e-20
1185.106201171875 -6.93135583275168e-20
1185.1064453125 -6.614701409699885e-20
1185.106689453125 -6.535360569896917e-20
1185.10693359375 -6.645695996641498e-20
1185.107177734375 -5.670612017750202e-20
1185.107421875 -5.983375893741158e-20
1185.107666015625 -6.335614110974187e-20
1185.10791015625 -5.285687968205015e-20
1185.108154296875 -5.552462402990448e-20
1185.1083984375 -5.430743169979027e-20
1185.108642578125 -4.8728697304791496e-20
1185.10888671875 -5.43641153907041e-20
1185.109130859375 -4.675535237110926e-20
1185.109375 -4.4281566330069845e-20
1185.109619140625 -5.163752963494499e-20
1185.10986328125 -4.221143722413885e-20
1185.110107421875 -3.960891960973381e-20
1185.1103515625 -4.177106344726696e-20
1185.110595703125 -3.560244479328501e-20
1185.11083984375 -3.9661358694910757e-20
1185.111083984375 -3.373554256446042e-20
1185.111328125 -2.609344814689178e-20
1185.111572265625 -3.7487406960012126e-20
1185.11181640625 -3.130645054187646e-20
1185.112060546875 -2.2676849061664204e-20
1185.1123046875 -2.820713924738091e-20
1185.112548828125 -2.1459185854119716e-20
1185.11279296875 -2.255370356767432e-20
1185.113037109375 -2.2924301546076146e-20
1185.11328125 -1.0587646149487416e-20
1185.113525390625 -1.8384188675764063e-20
1185.11376953125 -1.770696248311415e-20
1185.114013671875 -6.0144680788569545e-21
1185.1142578125 -1.1520734207876874e-20
1185.114501953125 -6.49356326566488e-21
1185.11474609375 -5.299959501263464e-21
1185.114990234375 -8.845237281441197e-21
1185.115234375 3.902709766454821e-21
1185.115478515625 3.641051075641928e-22
1185.11572265625 -3.217340459921671e-21
1185.115966796875 8.989599708995746e-21
1185.1162109375 7.714641150645364e-21
1185.116455078125 8.195539029435966e-21
1185.11669921875 1.2215133211977494e-20
1185.116943359375 9.261036456804228e-21
1185.1171875 1.8477071311072636e-20
1185.117431640625 2.0886087445075562e-20
1185.11767578125 1.2068469117634813e-20
1185.117919921875 2.2101457973923397e-20
1185.1181640625 2.755941273324403e-20
1185.118408203125 2.3806715863957667e-20
1185.11865234375 2.868813005639127e-20
1185.118896484375 2.6949954796266283e-20
1185.119140625 3.235174376389617e-20
1185.119384765625 3.899959734659564e-20
1185.11962890625 3.151454980721624e-20
1185.119873046875 3.707535634252302e-20
1185.1201171875 4.4261715416724696e-20
1185.120361328125 4.1045913453101014e-20
1185.12060546875 4.453675472414195e-20
1185.120849609375 4.439584214251792e-20
1185.12109375 4.577662120667735e-20
1185.121337890625 5.535771888631575e-20
1185.12158203125 5.063353827347673e-20
1185.121826171875 4.8985595219188766e-20
1185.1220703125 6.001660940190129e-20
1185.122314453125 5.882129552408456e-20
1185.12255859375 6.040883478758144e-20
1185.122802734375 6.363420138728823e-20
1185.123046875 6.058073066350963e-20
1185.123291015625 7.037250502397863e-20
1185.12353515625 7.047750601900638e-20
1185.123779296875 6.330369576257385e-20
1185.1240234375 7.386007624664168e-20
1185.124267578125 7.610512660279594e-20
1185.12451171875 7.294213925865172e-20
1185.124755859375 7.698117504806241e-20
1185.125 7.705721624114178e-20
1185.125244140625 8.344333857691817e-20
1185.12548828125 8.69729729158604e-20
1185.125732421875 8.10376028201907e-20
1185.1259765625 8.539834264951894e-20
1185.126220703125 9.09312802363227e-20
1185.12646484375 8.856665054762922e-20
1185.126708984375 9.035090423719031e-20
1185.126953125 9.16114225006158e-20
1185.127197265625 9.526578201074129e-20
1185.12744140625 1.0037914478850395e-19
1185.127685546875 9.308003782456924e-20
1185.1279296875 9.755324539971885e-20
1185.128173828125 1.0749262826550236e-19
1185.12841796875 1.0074444087969774e-19
1185.128662109375 1.0537969060613594e-19
1185.12890625 1.0808511569553875e-19
1185.129150390625 1.0487552087359157e-19
1185.12939453125 1.149116241432159e-19
1185.129638671875 1.0940830331948338e-19
1185.1298828125 1.0727724722273011e-19
1185.130126953125 1.190735730219203e-19
1185.13037109375 1.1417367655849397e-19
1185.130615234375 1.1456234245226742e-19
1185.130859375 1.1776384644728187e-19
1185.131103515625 1.1570040879396877e-19
1185.13134765625 1.251503285099137e-19
1185.131591796875 1.2306308857121996e-19
1185.1318359375 1.17425653725914e-19
1185.132080078125 1.2841714051309713e-19
1185.13232421875 1.2913408186085687e-19
1185.132568359375 1.2391779870557994e-19
1185.1328125 1.275125003657954e-19
1185.133056640625 1.2680292390321906e-19
1185.13330078125 1.3175938738973985e-19
1185.133544921875 1.3433321058455873e-19
1185.1337890625 1.248855476032948e-19
1185.134033203125 1.3346762834908706e-19
1185.13427734375 1.402682310202243e-19
1185.134521484375 1.3265935051795682e-19
1185.134765625 1.3656592946362075e-19
1185.135009765625 1.3557150440519858e-19
1185.13525390625 1.3742628156793814e-19
1185.135498046875 1.4441346917445796e-19
1185.1357421875 1.3432009566499829e-19
1185.135986328125 1.368443423592215e-19
1185.13623046875 1.4681859639922963e-19
1185.136474609375 1.3929497326106002e-19
1185.13671875 1.3979751019056903e-19
1185.136962890625 1.4281436755246633e-19
1185.13720703125 1.4192962213950417e-19
1185.137451171875 1.4988264423672018e-19
1185.1376953125 1.4350770182239605e-19
1185.137939453125 1.3925155552769736e-19
1185.13818359375 1.5184447806439039e-19
1185.138427734375 1.4855427252462095e-19
1185.138671875 1.4416345785896623e-19
1185.138916015625 1.4777193765986265e-19
1185.13916015625 1.4662262021303486e-19
1185.139404296875 1.5180769210910183e-19
1185.1396484375 1.503928141469575e-19
1185.139892578125 1.4211170945291619e-19
1185.14013671875 1.528125647322223e-19
1185.140380859375 1.5555293149000922e-19
1185.140625 1.4517371950835001e-19
1185.140869140625 1.5038494551360717e-19
1185.14111328125 1.5097326014629243e-19
1185.141357421875 1.5239920396251717e-19
1185.1416015625 1.55682062121304e-19
1185.141845703125 1.4515687137740372e-19
1185.14208984375 1.516417642762165e-19
1185.142333984375 1.5980079292805806e-19
1185.142578125 1.4742352433683544e-19
1185.142822265625 1.4954135088159005e-19
1185.14306640625 1.5454707480593778e-19
1185.143310546875 1.513024875431904e-19
1185.1435546875 1.5782713176416187e-19
1185.143798828125 1.4994546914973434e-19
1185.14404296875 1.4849385522899825e-19
1185.144287109375 1.618237611579704e-19
1185.14453125 1.5090592058791378e-19
1185.144775390625 1.4839261638928268e-19
1185.14501953125 1.563584746659581e-19
1185.145263671875 1.5222418835770119e-19
1185.1455078125 1.560013122989426e-19
1185.145751953125 1.5182324356669441e-19
1185.14599609375 1.4672363953503675e-19
1185.146240234375 1.5997125575844525e-19
1185.146484375 1.5569073450048326e-19
1185.146728515625 1.4618471256301194e-19
1185.14697265625 1.5486365276205923e-19
1185.147216796875 1.5368230257819676e-19
1185.1474609375 1.5297190690315284e-19
1185.147705078125 1.5181758341312322e-19
1185.14794921875 1.4404509607078632e-19
1185.148193359375 1.548996787432156e-19
1185.1484375 1.5584505829271853e-19
1185.148681640625 1.4309013144469743e-19
1185.14892578125 1.4946724026428518e-19
1185.149169921875 1.521198054991342e-19
1185.1494140625 1.4904968177154426e-19
1185.149658203125 1.4939349262765669e-19
1185.14990234375 1.415457906320369e-19
1185.150146484375 1.4798892123581572e-19
1185.150390625 1.5542284145415229e-19
1185.150634765625 1.4002826455680086e-19
1185.15087890625 1.4005553287804896e-19
1185.151123046875 1.49880112972729e-19
1185.1513671875 1.4338474876883927e-19
1185.151611328125 1.4146470178081337e-19
1185.15185546875 1.3809616320452902e-19
1185.152099609375 1.3827180695823226e-19
1185.15234375 1.479194077637371e-19
1185.152587890625 1.365016830994624e-19
1185.15283203125 1.3097533166102466e-19
1185.153076171875 1.422894853317276e-19
1185.1533203125 1.3544295814843183e-19
1185.153564453125 1.3242536013138357e-19
1185.15380859375 1.3255447268345013e-19
1185.154052734375 1.2693630824654863e-19
1185.154296875 1.3549210875246861e-19
1185.154541015625 1.3042051852847654e-19
1185.15478515625 1.1915731531115254e-19
1185.155029296875 1.2763806748615687e-19
1185.1552734375 1.2720225843959565e-19
1185.155517578125 1.2140884766407621e-19
1185.15576171875 1.2096829250313064e-19
1185.156005859375 1.165869104340606e-19
1185.15625 1.21920549926121e-19
1185.156494140625 1.2019455622342638e-19
1185.15673828125 1.0573910277894099e-19
1185.156982421875 1.12253554780954e-19
1185.1572265625 1.1585115919441226e-19
1185.157470703125 1.0654599437490996e-19
1185.15771484375 1.076892819245833e-19
1185.157958984375 1.0149149160653053e-19
1185.158203125 1.0271564020893545e-19
1185.158447265625 1.0893094372000217e-19
1185.15869140625 9.423097303231075e-20
1185.158935546875 9.404198700065126e-20
1185.1591796875 1.0144819874909422e-19
1185.159423828125 9.256504710334623e-20
1185.15966796875 9.036059922593265e-20
1185.159912109375 8.799983703623099e-20
1185.16015625 8.523966264198232e-20
1185.160400390625 8.979380150235451e-20
1185.16064453125 7.86163228602252e-20
1185.160888671875 7.289854483540552e-20
1185.1611328125 8.406488627693628e-20
1185.161376953125 7.676445646942582e-20
1185.16162109375 7.052772700309159e-20
1185.161865234375 7.209765713737706e-20
1185.162109375 6.652748186261156e-20
1185.162353515625 7.133470460549632e-20
1185.16259765625 6.486142586308783e-20
1185.162841796875 5.252983162532263e-20
1185.1630859375 6.296671491025194e-20
1185.163330078125 6.092623396918138e-20
1185.16357421875 4.8110089517783865e-20
1185.163818359375 5.0103059374660656e-20
1185.1640625 4.838921157182886e-20
1185.164306640625 4.877319595027381e-20
1185.16455078125 4.6879221506997925e-20
1185.164794921875 3.4693096060002575e-20
1185.1650390625 4.010920793453333e-20
1185.165283203125 4.305127602292881e-20
1185.16552734375 2.987490159972742e-20
1185.165771484375 2.9860737015589674e-20
1185.166015625 2.9306033394297036e-20
1185.166259765625 2.600746308461216e-20
1185.16650390625 2.724852780172779e-20
1185.166748046875 1.4589300803784863e-20
1185.1669921875 1.4871491600318708e-20
1185.167236328125 2.3981344578745095e-20
1185.16748046875 1.0280717520527119e-20
1185.167724609375 4.8231756821013056e-21
1185.16796875 9.568234602158954e-21
1185.168212890625 5.371606192298369e-21
1185.16845703125 4.272762892940049e-21
1185.168701171875 -2.525150871273688e-21
1185.1689453125 -9.680081241481387e-21
1185.169189453125 -1.2335835173179611e-21
1185.16943359375 -6.80189756280384e-21
1185.169677734375 -1.8081386722386707e-20
1185.169921875 -1.3556314801964367e-20
1185.170166015625 -1.7517378613115875e-20
1185.17041015625 -1.8274026458109235e-20
1185.170654296875 -2.1867010343669787e-20
1185.1708984375 -3.2488896711294135e-20
1185.171142578125 -2.3352391554939682e-20
1185.17138671875 -2.715386818416653e-20
1185.171630859375 -3.924732161170155e-20
1185.171875 -3.4540768805714323e-20
