2649.379150390625 -1.198360212948798e-19
2649.37939453125 -1.1777417784782043e-19
2649.379638671875 -1.2445610058887776e-19
2649.3798828125 -1.275866906359738e-19
2649.380126953125 -1.1720571294157189e-19
2649.38037109375 -1.316593079925523e-19
2649.380615234375 -1.389878775500089e-19
2649.380859375 -1.2772270388383803e-19
2649.381103515625 -1.3685539808666956e-19
2649.38134765625 -1.4011885940991397e-19
2649.381591796875 -1.4140521553536478e-19
2649.3818359375 -1.5037207149269177e-19
2649.382080078125 -1.3894356106816801e-19
2649.38232421875 -1.4643336066829988e-19
2649.382568359375 -1.6041371218326098e-19
2649.3828125 -1.4856389416266058e-19
2649.383056640625 -1.5307083990267313e-19
2649.38330078125 -1.5975542541239389e-19
2649.383544921875 -1.5904461807163695e-19
2649.3837890625 -1.6852196843440161e-19
2649.384033203125 -1.6229203288057714e-19
2649.38427734375 -1.626553033080251e-19
2649.384521484375 -1.7926678322313928e-19
2649.384765625 -1.7160940693290156e-19
2649.385009765625 -1.6972027530117571e-19
2649.38525390625 -1.8122512613247556e-19
2649.385498046875 -1.7710403313280162e-19
2649.3857421875 -1.8396089252986164e-19
2649.385986328125 -1.8513942752158053e-19
2649.38623046875 -1.7906540820146841e-19
2649.386474609375 -1.9494302544978828e-19
2649.38671875 -1.928305866481429e-19
2649.386962890625 -1.8594697604120922e-19
2649.38720703125 -1.9920066310859159e-19
2649.387451171875 -1.9819574591284743e-19
2649.3876953125 -2.001354260482894e-19
2649.387939453125 -2.0675128583705153e-19
2649.38818359375 -1.9838734654698528e-19
2649.388427734375 -2.076472838089477e-19
2649.388671875 -2.1569205280623904e-19
2649.388916015625 -2.049233402069393e-19
2649.38916015625 -2.1220024553085755e-19
2649.389404296875 -2.16919027903456e-19
2649.3896484375 -2.1556066322234642e-19
2649.389892578125 -2.237133603667745e-19
2649.39013671875 -2.1866140471324205e-19
2649.390380859375 -2.2188470863361867e-19
2649.390625 -2.3422987005148505e-19
2649.390869140625 -2.2623205571145386e-19
2649.39111328125 -2.2719960364222917e-19
2649.391357421875 -2.364902508132901e-19
2649.3916015625 -2.326639926844835e-19
2649.391845703125 -2.392287133906582e-19
2649.39208984375 -2.3985631606210856e-19
2649.392333984375 -2.3516948138178574e-19
2649.392578125 -2.4936366968208493e-19
2649.392822265625 -2.4576985525666067e-19
2649.39306640625 -2.4119359358481165e-19
2649.393310546875 -2.552067783559835e-19
2649.3935546875 -2.50365398789653e-19
2649.393798828125 -2.5320878176209006e-19
2649.39404296875 -2.5895031808143166e-19
2649.394287109375 -2.5051682118563437e-19
2649.39453125 -2.6338953841631333e-19
2649.394775390625 -2.640657213536684e-19
2649.39501953125 -2.546638877155283e-19
2649.395263671875 -2.6841841859524014e-19
2649.3955078125 -2.670172602835723e-19
2649.395751953125 -2.6511408782966515e-19
2649.39599609375 -2.7465554921085285e-19
2649.396240234375 -2.677230868745826e-19
2649.396484375 -2.745246848890777e-19
2649.396728515625 -2.8216225698526145e-19
2649.39697265625 -2.6977531097116e-19
2649.397216796875 -2.788710059150286e-19
2649.3974609375 -2.83946713258322e-19
2649.397705078125 -2.764400014082458e-19
2649.39794921875 -2.857141145399447e-19
2649.398193359375 -2.8306260885203736e-19
2649.3984375 -2.819267128575981e-19
2649.398681640625 -2.928390571426674e-19
2649.39892578125 -2.849882337590419e-19
2649.399169921875 -2.869127835078955e-19
2649.3994140625 -2.96774028196055e-19
2649.399658203125 -2.879779681477741e-19
2649.39990234375 -2.9551229640310463e-19
2649.400146484375 -2.9851070575484303e-19
2649.400390625 -2.8952184463653353e-19
2649.400634765625 -3.030727068505541e-19
2649.40087890625 -2.9773100308379763e-19
2649.401123046875 -2.904611577719852e-19
2649.4013671875 -3.0622572911576e-19
2649.401611328125 -3.001074197199307e-19
2649.40185546875 -2.9972232398045595e-19
2649.402099609375 -3.078102502825973e-19
2649.40234375 -2.9751211693252893e-19
2649.402587890625 -3.0704292591208187e-19
2649.40283203125 -3.1213628372809417e-19
2649.403076171875 -2.987446964804965e-19
2649.4033203125 -3.0939213873683824e-19
2649.403564453125 -3.1026281798521507e-19
2649.40380859375 -3.0341201133518455e-19
2649.404052734375 -3.146363131376863e-19
2649.404296875 -3.0645053825772976e-19
2649.404541015625 -3.072634811630212e-19
2649.40478515625 -3.185180317566854e-19
2649.405029296875 -3.058316137171743e-19
2649.4052734375 -3.110992295189366e-19
2649.405517578125 -3.173884087639357e-19
2649.40576171875 -3.0888240756989633e-19
2649.406005859375 -3.16190009349759e-19
2649.40625 -3.144078837887292e-19
2649.406494140625 -3.1093194734026083e-19
2649.40673828125 -3.199248507444353e-19
2649.406982421875 -3.124488333628854e-19
2649.4072265625 -3.1184214658722392e-19
2649.407470703125 -3.20101334216098e-19
2649.40771484375 -3.1080384908856655e-19
2649.407958984375 -3.1548871271415572e-19
2649.408203125 -3.203065653257189e-19
2649.408447265625 -3.1039823140103143e-19
2649.40869140625 -3.199484510268169e-19
2649.408935546875 -3.199057641834633e-19
2649.4091796875 -3.1008948483927054e-19
2649.409423828125 -3.205426925625527e-19
2649.40966796875 -3.164188254705679e-19
2649.409912109375 -3.1308181677760805e-19
2649.41015625 -3.2222255124093744e-19
2649.410400390625 -3.1128415231443396e-19
2649.41064453125 -3.137685276501884e-19
2649.410888671875 -3.221380426850931e-19
2649.4111328125 -3.1156692829438e-19
2649.411376953125 -3.169996558150945e-19
2649.41162109375 -3.177765303639372e-19
2649.411865234375 -3.1089185668359497e-19
2649.412109375 -3.2047826526795396e-19
2649.412353515625 -3.1364727547749014e-19
2649.41259765625 -3.0948899022354366e-19
2649.412841796875 -3.210845300908053e-19
2649.4130859375 -3.106093386307743e-19
2649.413330078125 -3.0994115356126334e-19
2649.41357421875 -3.175995081809729e-19
2649.413818359375 -3.066769510000566e-19
2649.4140625 -3.1409956263315523e-19
2649.414306640625 -3.153754801665752e-19
2649.41455078125 -3.039642399096698e-19
2649.414794921875 -3.1524732222571427e-19
2649.4150390625 -3.104747558570258e-19
2649.415283203125 -3.031378505303552e-19
2649.41552734375 -3.1346987751899983e-19
2649.415771484375 -3.043063023904419e-19
2649.416015625 -3.050516680950218e-19
2649.416259765625 -3.1123099179288283e-19
2649.41650390625 -2.981369504381975e-19
2649.416748046875 -3.043454645962213e-19
2649.4169921875 -3.0727620330443917e-19
2649.417236328125 -2.9580956487357736e-19
2649.41748046875 -3.0402549938306667e-19
2649.417724609375 -3.0218140783525633e-19
2649.41796875 -2.947802468034036e-19
2649.418212890625 -3.0343603428498267e-19
2649.41845703125 -2.9420823770953e-19
2649.418701171875 -2.915504604151027e-19
2649.4189453125 -3.0190126287394393e-19
2649.419189453125 -2.881207806598134e-19
2649.41943359375 -2.8954203398537357e-19
2649.419677734375 -2.9451384799659395e-19
2649.419921875 -2.8346178933799475e-19
2649.420166015625 -2.9304821627007164e-19
2649.42041015625 -2.8709366026336e-19
2649.420654296875 -2.7795364741553717e-19
2649.4208984375 -2.9075936298346106e-19
2649.421142578125 -2.8110689723583506e-19
2649.42138671875 -2.7669641205884595e-19
2649.421630859375 -2.843753708763117e-19
2649.421875 -2.737970026914666e-19
2649.422119140625 -2.754145577643781e-19
2649.42236328125 -2.767711655727628e-19
2649.422607421875 -2.6453777294237876e-19
2649.4228515625 -2.737988255383417e-19
2649.423095703125 -2.7272317123793745e-19
2649.42333984375 -2.603287179614914e-19
2649.423583984375 -2.703547371300624e-19
2649.423828125 -2.6328815586937614e-19
2649.424072265625 -2.5800762058943725e-19
2649.42431640625 -2.6611333669416205e-19
2649.424560546875 -2.516310693546507e-19
2649.4248046875 -2.556065067839246e-19
2649.425048828125 -2.604921481092129e-19
2649.42529296875 -2.438179498815382e-19
2649.425537109375 -2.518547031081322e-19
2649.42578125 -2.490855217976426e-19
2649.426025390625 -2.3908500066974604e-19
2649.42626953125 -2.510646428847502e-19
2649.426513671875 -2.3908245145165207e-19
2649.4267578125 -2.3414273631271493e-19
2649.427001953125 -2.4654368811443256e-19
2649.42724609375 -2.305502501645193e-19
2649.427490234375 -2.2948214394750426e-19
2649.427734375 -2.351769524747815e-19
2649.427978515625 -2.2133638340083645e-19
2649.42822265625 -2.281623065106396e-19
2649.428466796875 -2.2546343781559815e-19
2649.4287109375 -2.1288649572437763e-19
2649.428955078125 -2.239628607590556e-19
2649.42919921875 -2.1639468393995854e-19
2649.429443359375 -2.0749227019493293e-19
2649.4296875 -2.1817919457685036e-19
2649.429931640625 -2.0646768607184073e-19
2649.43017578125 -2.0426543246608093e-19
2649.430419921875 -2.094235937232762e-19
2649.4306640625 -1.929469939009401e-19
2649.430908203125 -1.9953566437723098e-19
2649.43115234375 -2.0036723876438787e-19
2649.431396484375 -1.8520323380363681e-19
2649.431640625 -1.939981584941675e-19
2649.431884765625 -1.8844990561787223e-19
2649.43212890625 -1.805917838421174e-19
2649.432373046875 -1.8886370635811148e-19
2649.4326171875 -1.7588390090759179e-19
2649.432861328125 -1.739474901858109e-19
2649.43310546875 -1.8137267583037781e-19
2649.433349609375 -1.6579552896366427e-19
2649.43359375 -1.6738742511967183e-19
2649.433837890625 -1.6799523970998496e-19
2649.43408203125 -1.5607274061172898e-19
2649.434326171875 -1.6462659743219215e-19
2649.4345703125 -1.5637465109849636e-19
2649.434814453125 -1.4667367150680445e-19
2649.43505859375 -1.5802094752823706e-19
2649.435302734375 -1.4626092888601177e-19
2649.435546875 -1.4052433944226807e-19
2649.435791015625 -1.4785351636559346e-19
2649.43603515625 -1.3456022362400475e-19
2649.436279296875 -1.3746819444400413e-19
2649.4365234375 -1.3779122383666882e-19
2649.436767578125 -1.2030828002887153e-19
2649.43701171875 -1.318835301753459e-19
2649.437255859375 -1.2773234623547473e-19
2649.4375 -1.1126659845257677e-19
2649.437744140625 -1.2293351218852817e-19
2649.43798828125 -1.133606801352592e-19
2649.438232421875 -1.0813556884419974e-19
2649.4384765625 -1.165264270552362e-19
2649.438720703125 -9.890262531291049e-20
2649.43896484375 -1.0176671945135854e-19
2649.439208984375 -1.0797979645322196e-19
2649.439453125 -8.986722083963444e-20
2649.439697265625 -9.434327169299423e-20
2649.43994140625 -9.323444673660097e-20
2649.440185546875 -8.14202682012158e-20
2649.4404296875 -9.122329773600181e-20
2649.440673828125 -8.010047013805358e-20
2649.44091796875 -7.02504083443938e-20
2649.441162109375 -8.397619180559424e-20
2649.44140625 -7.00411197450171e-20
2649.441650390625 -6.58068057055773e-20
2649.44189453125 -7.29192836437392e-20
2649.442138671875 -5.737612980892983e-20
2649.4423828125 -6.392933508394023e-20
2649.442626953125 -6.150890826389398e-20
2649.44287109375 -4.495496752848036e-20
2649.443115234375 -5.659865317969261e-20
2649.443359375 -4.888088152889253e-20
2649.443603515625 -3.920052807520991e-20
2649.44384765625 -4.830283449219796e-20
2649.444091796875 -3.6304196105276164e-20
2649.4443359375 -3.694422325772827e-20
2649.444580078125 -3.967954855188901e-20
2649.44482421875 -2.246981689986177e-20
2649.445068359375 -2.8822216990023055e-20
2649.4453125 -3.061182527764378e-20
2649.445556640625 -1.6356232957662786e-20
2649.44580078125 -2.092609170665913e-20
2649.446044921875 -1.6516425363292575e-20
2649.4462890625 -9.439314573909168e-21
2649.446533203125 -1.667484712105444e-20
2649.44677734375 -2.071851708786794e-21
2649.447021484375 1.2802523578505534e-21
2649.447265625 -1.0283931664193679e-20
2649.447509765625 6.088402931521729e-21
2649.44775390625 6.16214570662054e-21
2649.447998046875 2.78084929730827e-21
2649.4482421875 1.4745252694449145e-20
2649.448486328125 7.317634461468089e-21
2649.44873046875 1.6531867476911272e-20
2649.448974609375 2.7020835040517014e-20
2649.44921875 1.412992498792496e-20
2649.449462890625 2.4960513445274237e-20
2649.44970703125 3.366105467986945e-20
2649.449951171875 2.6699445137463294e-20
2649.4501953125 3.7215121050560543e-20
2649.450439453125 3.4669651924498054e-20
2649.45068359375 3.407663059695125e-20
2649.450927734375 5.2029220922251333e-20
2649.451171875 4.248565477695875e-20
2649.451416015625 4.18496887482353e-20
2649.45166015625 5.812585270096692e-20
2649.451904296875 5.2183854582058074e-20
2649.4521484375 5.792462855511216e-20
2649.452392578125 6.241555452840299e-20
2649.45263671875 5.663767445927281e-20
2649.452880859375 7.297343373953008e-20
2649.453125 7.172576191984829e-20
2649.453369140625 6.20045543158604e-20
2649.45361328125 7.980870286384981e-20
2649.453857421875 8.016012858480939e-20
2649.4541015625 7.74308121017874e-20
2649.454345703125 8.660371481631137e-20
2649.45458984375 7.92945348966142e-20
2649.454833984375 9.193238929072472e-20
2649.455078125 9.973649822747046e-20
2649.455322265625 8.47787179234524e-20
2649.45556640625 9.991984538519094e-20
2649.455810546875 1.0734174469802156e-19
2649.4560546875 9.914095761756807e-20
2649.456298828125 1.0779310111549832e-19
2649.45654296875 1.0564357860096252e-19
2649.456787109375 1.126114842844766e-19
2649.45703125 1.236872350507423e-19
2649.457275390625 1.0812958010184972e-19
2649.45751953125 1.165665459195968e-19
2649.457763671875 1.3206046161612273e-19
2649.4580078125 1.2382192937903402e-19
2649.458251953125 1.2849740822436493e-19
2649.45849609375 1.2898550310350618e-19
2649.458740234375 1.3191929066879621e-19
2649.458984375 1.4622096971982079e-19
2649.459228515625 1.3491574573940673e-19
2649.45947265625 1.3255296985266296e-19
2649.459716796875 1.514959415839797e-19
2649.4599609375 1.4810950282203822e-19
2649.460205078125 1.459378645710687e-19
2649.46044921875 1.5198834712024307e-19
2649.460693359375 1.5016230455774213e-19
2649.4609375 1.6450275257562823e-19
2649.461181640625 1.6274566235083883e-19
2649.46142578125 1.5041421727855592e-19
2649.461669921875 1.7024822602124426e-19
2649.4619140625 1.7304777677740214e-19
2649.462158203125 1.6620650735097565e-19
2649.46240234375 1.7230146627263235e-19
2649.462646484375 1.687745342229418e-19
2649.462890625 1.8058049739047185e-19
2649.463134765625 1.8511607159543767e-19
2649.46337890625 1.700946953433714e-19
2649.463623046875 1.838140201081563e-19
2649.4638671875 1.9477845313143093e-19
2649.464111328125 1.8598078128072357e-19
2649.46435546875 1.9074334503543493e-19
2649.464599609375 1.8972630769263728e-19
2649.46484375 1.9584556630115466e-19
2649.465087890625 2.0736649127734049e-19
2649.46533203125 1.9048009585824794e-19
2649.465576171875 1.9569193780205e-19
2649.4658203125 2.151317656660496e-19
2649.466064453125 2.0405114148037545e-19
2649.46630859375 2.042390270579212e-19
2649.466552734375 2.0835718575220694e-19
2649.466796875 2.1050453337549489e-19
2649.467041015625 2.2447468231398476e-19
2649.46728515625 2.1231379403195172e-19
2649.467529296875 2.0885124315224543e-19
2649.4677734375 2.307528034979962e-19
2649.468017578125 2.252471210193129e-19
2649.46826171875 2.1945209172997774e-19
2649.468505859375 2.25803838422893e-19
2649.46875 2.262063904180282e-19
2649.468994140625 2.364425880599384e-19
2649.46923828125 2.328523277731316e-19
2649.469482421875 2.2217973645254556e-19
2649.4697265625 2.4086127312660905e-19
2649.469970703125 2.4591625705249246e-19
2649.47021484375 2.3348152865668113e-19
2649.470458984375 2.4089658784074434e-19
2649.470703125 2.419368171155153e-19
2649.470947265625 2.482589231075558e-19
2649.47119140625 2.5336974482749497e-19
2649.471435546875 2.363876730114863e-19
2649.4716796875 2.5056906827159154e-19
2649.471923828125 2.6309818184703093e-19
2649.47216796875 2.4574041259718937e-19
2649.472412109375 2.5129429859304047e-19
2649.47265625 2.5740471298370867e-19
2649.472900390625 2.60277768891347e-19
2649.47314453125 2.6659022577844906e-19
2649.473388671875 2.515620937341822e-19
2649.4736328125 2.585743928529808e-19
2649.473876953125 2.770021657524077e-19
2649.47412109375 2.637628905122942e-19
2649.474365234375 2.605795895539502e-19
2649.474609375 2.687502088714557e-19
2649.474853515625 2.701675878471743e-19
2649.47509765625 2.768587411696915e-19
2649.475341796875 2.664535112735535e-19
2649.4755859375 2.63747664177846e-19
2649.475830078125 2.8577589979450996e-19
2649.47607421875 2.784922648466671e-19
2649.476318359375 2.687571722329701e-19
2649.4765625 2.8024579435093516e-19
2649.476806640625 2.790768365791196e-19
2649.47705078125 2.849674170683153e-19
2649.477294921875 2.8280164153781274e-19
2649.4775390625 2.71129324086063e-19
2649.477783203125 2.897561451232969e-19
2649.47802734375 2.926226028980988e-19
2649.478271484375 2.7622895875230794e-19
2649.478515625 2.8398343913823745e-19
2649.478759765625 2.882962671711291e-19
2649.47900390625 2.910228662679354e-19
2649.479248046875 2.9242226948633014e-19
2649.4794921875 2.798465641919217e-19
2649.479736328125 2.9304069373556443e-19
2649.47998046875 3.032559786127726e-19
2649.480224609375 2.8466478059573297e-19
2649.48046875 2.88647652211542e-19
2649.480712890625 2.975483677042326e-19
2649.48095703125 2.9466088511827023e-19
2649.481201171875 2.9833630887432915e-19
2649.4814453125 2.8883485577967423e-19
2649.481689453125 2.916365082761338e-19
2649.48193359375 3.0919628839946915e-19
2649.482177734375 2.945587432237683e-19
2649.482421875 2.8830420115965608e-19
2649.482666015625 3.0354993837959045e-19
2649.48291015625 3.0078306289774994e-19
2649.483154296875 3.031515760736181e-19
2649.4833984375 2.973927251079164e-19
2649.483642578125 2.912657067122625e-19
2649.48388671875 3.12382235265731e-19
2649.484130859375 3.0246261281056923e-19
2649.484375 2.894592634671196e-19
2649.484619140625 3.053025630060682e-19
2649.48486328125 3.0325776566115475e-19
2649.485107421875 3.0496837057880854e-19
2649.4853515625 3.0246586016562377e-19
2649.485595703125 2.931281485855982e-19
2649.48583984375 3.116130608370684e-19
2649.486083984375 3.1060001556545484e-19
2649.486328125 2.927277993679322e-19
2649.486572265625 3.0286331971557e-19
2649.48681640625 3.078864064308861e-19
2649.487060546875 3.047809200887477e-19
2649.4873046875 3.0552177145631684e-19
2649.487548828125 2.9560238349143e-19
2649.48779296875 3.058305514632833e-19
2649.488037109375 3.151103026773922e-19
2649.48828125 2.953099814032765e-19
2649.488525390625 2.986738499810633e-19
2649.48876953125 3.0928401318872726e-19
2649.489013671875 3.0478251860302483e-19
2649.4892578125 3.056425544483856e-19
2649.489501953125 2.954491798833012e-19
2649.48974609375 2.9795539228588045e-19
2649.489990234375 3.1407656289444337e-19
2649.490234375 2.9789519868134944e-19
2649.490478515625 2.9100833550293456e-19
2649.49072265625 3.0748618405665407e-19
2649.490966796875 3.022156323309127e-19
2649.4912109375 2.998178408621031e-19
2649.491455078125 2.971647416284411e-19
2649.49169921875 2.920617051741289e-19
2649.491943359375 3.0813897077119334e-19
2649.4921875 2.9930825160062284e-19
2649.492431640625 2.845523860164861e-19
2649.49267578125 2.986328434709353e-19
2649.492919921875 2.9782637609989103e-19
2649.4931640625 2.917428835185184e-19
2649.493408203125 2.9209319695894803e-19
2649.49365234375 2.8510738023637047e-19
2649.493896484375 2.9534220011398236e-19
2649.494140625 2.967170131280799e-19
2649.494384765625 2.784130945316113e-19
2649.49462890625 2.876073215613055e-19
2649.494873046875 2.92165472165448e-19
2649.4951171875 2.8304918979771297e-19
2649.495361328125 2.847119280421456e-19
2649.49560546875 2.7662309426074187e-19
2649.495849609375 2.8164441808616146e-19
2649.49609375 2.8816703266286384e-19
2649.496337890625 2.6922412938076744e-19
2649.49658203125 2.7276687960593633e-19
2649.496826171875 2.846323058397832e-19
2649.4970703125 2.708851370761261e-19
2649.497314453125 2.710071290324062e-19
2649.49755859375 2.699417339484204e-19
2649.497802734375 2.6475813859670536e-19
2649.498046875 2.777348020447026e-19
2649.498291015625 2.6310820436474757e-19
2649.49853515625 2.5423107393945602e-19
2649.498779296875 2.6998097867657613e-19
2649.4990234375 2.600813690825225e-19
2649.499267578125 2.5620395867862055e-19
2649.49951171875 2.5734667317361203e-19
2649.499755859375 2.504181470770853e-19
2649.5 2.6059860414580237e-19
2649.500244140625 2.532958710523019e-19
2649.50048828125 2.400344610065641e-19
2649.500732421875 2.5267967339297975e-19
2649.5009765625 2.493423214809525e-19
2649.501220703125 2.3935939090119984e-19
2649.50146484375 2.4261064244105072e-19
2649.501708984375 2.362205670671244e-19
2649.501953125 2.3932966732299137e-19
2649.502197265625 2.399395668825428e-19
2649.50244140625 2.2290760549340135e-19
2649.502685546875 2.3228740572586365e-19
2649.5029296875 2.3674481671211577e-19
2649.503173828125 2.2055555958632957e-19
2649.50341796875 2.260560628920331e-19
2649.503662109375 2.204515855624721e-19
2649.50390625 2.171752191014653e-19
2649.504150390625 2.2610366377524856e-19
2649.50439453125 2.0742882423735576e-19
2649.504638671875 2.0894190770830167e-19
2649.5048828125 2.186479732462584e-19
2649.505126953125 2.032611483030722e-19
2649.50537109375 2.0503025828902906e-19
2649.505615234375 2.0219776309313294e-19
2649.505859375 1.9532832315738998e-19
2649.506103515625 2.0477673548491856e-19
2649.50634765625 1.928808972400738e-19
2649.506591796875 1.864394425852263e-19
2649.5068359375 1.9810119071490416e-19
2649.507080078125 1.851185945945802e-19
2649.50732421875 1.7963942585996785e-19
2649.507568359375 1.8585384620972893e-19
2649.5078125 1.7441829962988706e-19
2649.508056640625 1.7872054172705112e-19
2649.50830078125 1.7687736519171651e-19
2649.508544921875 1.6046408564272915e-19
2649.5087890625 1.7071091024968067e-19
2649.509033203125 1.6692153799237633e-19
2649.50927734375 1.562518036402852e-19
2649.509521484375 1.6331727110032723e-19
2649.509765625 1.5222782737180646e-19
2649.510009765625 1.519215577671065e-19
2649.51025390625 1.5620171354249595e-19
2649.510498046875 1.3956194240012026e-19
2649.5107421875 1.4351955374588172e-19
2649.510986328125 1.4448416630891963e-19
2649.51123046875 1.3207198249687887e-19
2649.511474609375 1.380498026503894e-19
2649.51171875 1.297360875735615e-19
2649.511962890625 1.217623503491623e-19
2649.51220703125 1.3260985502811354e-19
2649.512451171875 1.191246390543559e-19
2649.5126953125 1.1289135789555863e-19
2649.512939453125 1.2245691656549927e-19
2649.51318359375 1.088154779360759e-19
2649.513427734375 1.092077727243909e-19
2649.513671875 1.0935972020030688e-19
2649.513916015625 9.341088154662024e-20
2649.51416015625 1.0364412170666007e-19
2649.514404296875 9.939550330110727e-20
2649.5146484375 8.312402724876118e-20
2649.514892578125 9.393671093019774e-20
2649.51513671875 8.63381568773585e-20
2649.515380859375 7.904441392402296e-20
2649.515625 8.568101687250283e-20
2649.515869140625 6.909072260262181e-20
2649.51611328125 7.141001449880352e-20
2649.516357421875 7.694248343817115e-20
2649.5166015625 5.897030687734452e-20
2649.516845703125 6.206140179706127e-20
2649.51708984375 6.116255274831744e-20
2649.517333984375 5.210347548102772e-20
2649.517578125 5.655718711520461e-20
2649.517822265625 4.5292405723475705e-20
2649.51806640625 4.125953063497424e-20
2649.518310546875 5.0488686392791464e-20
2649.5185546875 3.5338874580986474e-20
2649.518798828125 3.129297645231111e-20
2649.51904296875 3.688050225309357e-20
2649.519287109375 2.4010292153917878e-20
2649.51953125 2.722580943368284e-20
2649.519775390625 2.1570417298114896e-20
2649.52001953125 8.25211938340142e-21
2649.520263671875 2.1829478023795038e-20
2649.5205078125 1.1302810519997219e-20
2649.520751953125 -1.0060846529138251e-21
2649.52099609375 8.265776964370735e-21
2649.521240234375 -2.9958321552766494e-21
2649.521484375 -1.168499378517625e-21
2649.521728515625 -2.9749767715387062e-21
2649.52197265625 -2.1642572663254762e-20
2649.522216796875 -9.727622298217945e-21
2649.5224609375 -1.117269359341732e-20
2649.522705078125 -2.9984626769006416e-20
2649.52294921875 -2.465982935289426e-20
2649.523193359375 -2.745500653081309e-20
2649.5234375 -3.362912248833882e-20
2649.523681640625 -3.1503256987203783e-20
2649.52392578125 -4.709349784248886e-20
2649.524169921875 -4.5250777526578274e-20
2649.5244140625 -3.42190568487169e-20
2649.524658203125 -5.710908297205294e-20
2649.52490234375 -5.930360302380762e-20
2649.525146484375 -5.1601475829688615e-20
2649.525390625 -6.415385376334466e-20
2649.525634765625 -5.901959740988552e-20
2649.52587890625 -7.293956763949951e-20
2649.526123046875 -8.186285309354928e-20
2649.5263671875 -6.318494712625448e-20
2649.526611328125 -8.215808769960966e-20
2649.52685546875 -9.179707523579751e-20
2649.527099609375 -7.958133671435027e-20
2649.52734375 -9.113182274890698e-20
2649.527587890625 -9.238478444478426e-20
2649.52783203125 -9.744192336379784e-20
2649.528076171875 -1.1077820445992836e-19
2649.5283203125 -9.631041896790447e-20
2649.528564453125 -1.0233000527808383e-19
2649.52880859375 -1.2382255131126878e-19
2649.529052734375 -1.1279227070554415e-19
2649.529296875 -1.155661867727162e-19
2649.529541015625 -1.247736434361524e-19
2649.52978515625 -1.2124551052731658e-19
2649.530029296875 -1.3939392261039291e-19
2649.5302734375 -1.3165538543824218e-19
2649.530517578125 -1.2193794822937447e-19
2649.53076171875 -1.5211107522343735e-19
2649.531005859375 -1.4577530491281787e-19
2649.53125 -1.377251343561446e-19
2649.531494140625 -1.5285524080267854e-19
2649.53173828125 -1.490875725848006e-19
2649.531982421875 -1.6368694171518213e-19
2649.5322265625 -1.642689084235897e-19
2649.532470703125 -1.4874763720520807e-19
2649.53271484375 -1.7324400453019347e-19
2649.532958984375 -1.7813298983627585e-19
2649.533203125 -1.6374877306993765e-19
2649.533447265625 -1.7535083510304632e-19
2649.53369140625 -1.753937040812685e-19
2649.533935546875 -1.8285089878882529e-19
2649.5341796875 -1.925015988753334e-19
2649.534423828125 -1.746048053101742e-19
2649.53466796875 -1.897164784161581e-19
2649.534912109375 -2.0699483740945486e-19
2649.53515625 -1.8962290212475214e-19
2649.535400390625 -1.9548253265868939e-19
2649.53564453125 -2.0308273250951463e-19
2649.535888671875 -2.0422865491325448e-19
2649.5361328125 -2.151237074039886e-19
2649.536376953125 -2.0193218887076924e-19
2649.53662109375 -2.0492428624378745e-19
2649.536865234375 -2.302532334563307e-19
2649.537109375 -2.1618339239170718e-19
2649.537353515625 -2.1077527856476856e-19
2649.53759765625 -2.2545044128813034e-19
2649.537841796875 -2.24263445537651e-19
2649.5380859375 -2.356026872955476e-19
2649.538330078125 -2.2784132728785495e-19
2649.53857421875 -2.1961940331296115e-19
2649.538818359375 -2.4816925910624836e-19
2649.5390625 -2.420782786822893e-19
2649.539306640625 -2.2605723495732365e-19
2649.53955078125 -2.420992893878047e-19
2649.539794921875 -2.446125370478965e-19
2649.5400390625 -2.484916483975687e-19
2649.540283203125 -2.498310708216369e-19
2649.54052734375 -2.363010965413459e-19
2649.540771484375 -2.562477385533841e-19
2649.541015625 -2.6632230599093044e-19
2649.541259765625 -2.443886486708863e-19
2649.54150390625 -2.547100934770806e-19
2649.541748046875 -2.64904164402764e-19
2649.5419921875 -2.630001003209453e-19
2649.542236328125 -2.6741658092520294e-19
2649.54248046875 -2.535735498402023e-19
2649.542724609375 -2.652383187427262e-19
2649.54296875 -2.838972671641302e-19
2649.543212890625 -2.6123167862882067e-19
2649.54345703125 -2.629200470619421e-19
2649.543701171875 -2.8009738178160704e-19
2649.5439453125 -2.7580339106764757e-19
2649.544189453125 -2.8137033220514578e-19
2649.54443359375 -2.7238719855885064e-19
2649.544677734375 -2.7124739414314014e-19
2649.544921875 -2.9596156489944523e-19
2649.545166015625 -2.8122634017453623e-19
2649.54541015625 -2.6977772675708764e-19
2649.545654296875 -2.896725221506042e-19
2649.5458984375 -2.8969914664640784e-19
2649.546142578125 -2.8824132388040545e-19
2649.54638671875 -2.84151333667622e-19
2649.546630859375 -2.791578998881497e-19
2649.546875 -3.0143929462184107e-19
2649.547119140625 -2.9805266244768135e-19
2649.54736328125 -2.777595913384442e-19
2649.547607421875 -2.9403978993185546e-19
2649.5478515625 -2.9982486525612744e-19
2649.548095703125 -2.95307626067851e-19
2649.54833984375 -2.9616527650351e-19
2649.548583984375 -2.8418878990119313e-19
2649.548828125 -3.0059129350485164e-19
2649.549072265625 -3.109272713465697e-19
2649.54931640625 -2.847424397686315e-19
2649.549560546875 -2.9294882520572423e-19
2649.5498046875 -3.0729573083632115e-19
2649.550048828125 -2.9998481544682746e-19
2649.55029296875 -3.021384471166213e-19
