297.751708984375 3.3795959893039784e-19
297.751953125 3.2773740004571345e-19
297.752197265625 3.139619586060882e-19
297.75244140625 3.2095865813762683e-19
297.752685546875 3.2599316638870137e-19
297.7529296875 3.1630622135468857e-19
297.753173828125 3.0646989606894895e-19
297.75341796875 3.06125194655831e-19
297.753662109375 3.1313003215427637e-19
297.75390625 3.091236964077512e-19
297.754150390625 2.913862390572745e-19
297.75439453125 2.9356447636805984e-19
297.754638671875 3.015740714301933e-19
297.7548828125 2.9194745384675956e-19
297.755126953125 2.839934028018821e-19
297.75537109375 2.7926884146899923e-19
297.755615234375 2.855905700332472e-19
297.755859375 2.8709937699952456e-19
297.756103515625 2.680739531940112e-19
297.75634765625 2.671428387739288e-19
297.756591796875 2.758839780585683e-19
297.7568359375 2.678883266981215e-19
297.757080078125 2.5872468579021106e-19
297.75732421875 2.543796483650115e-19
297.757568359375 2.5552869488838035e-19
297.7578125 2.589471585853518e-19
297.758056640625 2.461084226251381e-19
297.75830078125 2.3603578365722137e-19
297.758544921875 2.464570478417492e-19
297.7587890625 2.4406114576782743e-19
297.759033203125 2.3188640552190116e-19
297.75927734375 2.270197430392176e-19
297.759521484375 2.2763444641468086e-19
297.759765625 2.331950140990463e-19
297.760009765625 2.212721223210327e-19
297.76025390625 2.0674695340302679e-19
297.760498046875 2.1443454049988422e-19
297.7607421875 2.1733373485983824e-19
297.760986328125 2.0612712472355522e-19
297.76123046875 1.9741477624543824e-19
297.761474609375 1.9599788329635407e-19
297.76171875 2.0193088091053148e-19
297.761962890625 1.9692288157320867e-19
297.76220703125 1.79769130489991e-19
297.762451171875 1.8244379424128253e-19
297.7626953125 1.8927233618503428e-19
297.762939453125 1.7803057479363737e-19
297.76318359375 1.6805795371735246e-19
297.763427734375 1.6612549203620984e-19
297.763671875 1.698875173190824e-19
297.763916015625 1.6727871747892125e-19
297.76416015625 1.5172084289201828e-19
297.764404296875 1.4870307792822477e-19
297.7646484375 1.5771440369644137e-19
297.764892578125 1.5068641580936848e-19
297.76513671875 1.3943625600988861e-19
297.765380859375 1.3559431349231485e-19
297.765625 1.3481464004227133e-19
297.765869140625 1.3842116887604566e-19
297.76611328125 1.2502748337334923e-19
297.766357421875 1.1177465803438823e-19
297.7666015625 1.2400775661730089e-19
297.766845703125 1.21160344807705e-19
297.76708984375 1.052185893099191e-19
297.767333984375 1.0335612850757122e-19
297.767578125 1.0315792827151024e-19
297.767822265625 1.0391418622096744e-19
297.76806640625 9.43089018196898e-20
297.768310546875 7.988760518212538e-20
297.7685546875 8.764263896350365e-20
297.768798828125 8.967886682343815e-20
297.76904296875 7.364557989116831e-20
297.769287109375 6.686219614276369e-20
297.76953125 6.656817865266362e-20
297.769775390625 6.778533568007612e-20
297.77001953125 6.283708582496386e-20
297.770263671875 4.719274936055271e-20
297.7705078125 4.716220410584609e-20
297.770751953125 5.50258379993168e-20
297.77099609375 4.26848577484378e-20
297.771240234375 3.0613848981984446e-20
297.771484375 3.0598849241566295e-20
297.771728515625 3.222208349068929e-20
297.77197265625 2.9214534614270847e-20
297.772216796875 1.2364431961333146e-20
297.7724609375 6.949879432856398e-21
297.772705078125 1.741086362280395e-20
297.77294921875 7.815943835579201e-21
297.773193359375 -5.610885655354168e-21
297.7734375 -5.8926146434928436e-21
297.773681640625 -6.356944244890506e-21
297.77392578125 -7.533773496752565e-21
297.774169921875 -2.0304417288296785e-20
297.7744140625 -3.095887646590936e-20
297.774658203125 -2.2066124819307538e-20
297.77490234375 -2.4526906954468838e-20
297.775146484375 -4.0986116163542555e-20
297.775390625 -4.633937927464494e-20
297.775634765625 -4.5347348192612006e-20
297.77587890625 -4.569577240917021e-20
297.776123046875 -5.518108744580923e-20
297.7763671875 -6.7373769011949e-20
297.776611328125 -6.286600717109461e-20
297.77685546875 -6.135916265585367e-20
297.777099609375 -7.558194298223658e-20
297.77734375 -8.352940656040499e-20
297.777587890625 -8.296349273288326e-20
297.77783203125 -8.338335672046396e-20
297.778076171875 -9.030225219803269e-20
297.7783203125 -1.0405494399536223e-19
297.778564453125 -1.0484864114104677e-19
297.77880859375 -9.855099815457905e-20
297.779052734375 -1.1013195778806856e-19
297.779296875 -1.2264942857005065e-19
297.779541015625 -1.2221246993902947e-19
297.77978515625 -1.2090398292797326e-19
297.780029296875 -1.2630377932015675e-19
297.7802734375 -1.3820626853233828e-19
297.780517578125 -1.4226553981864592e-19
297.78076171875 -1.3784168677950418e-19
297.781005859375 -1.4456729662135492e-19
297.78125 -1.578225809718561e-19
297.781494140625 -1.609683792234038e-19
297.78173828125 -1.5916663958490825e-19
297.781982421875 -1.620540470819477e-19
297.7822265625 -1.7291033644083012e-19
297.782470703125 -1.8105909441624203e-19
297.78271484375 -1.7628228452166038e-19
297.782958984375 -1.773908248271394e-19
297.783203125 -1.9063780736784315e-19
297.783447265625 -1.976643898956847e-19
297.78369140625 -1.9684049242969695e-19
297.783935546875 -1.9728327548617473e-19
297.7841796875 -2.0626211545330958e-19
297.784423828125 -2.18105013221062e-19
297.78466796875 -2.1471474153722607e-19
297.784912109375 -2.1220394298330192e-19
297.78515625 -2.260914067041289e-19
297.785400390625 -2.3205911529319273e-19
297.78564453125 -2.319484986806231e-19
297.785888671875 -2.3344840134555517e-19
297.7861328125 -2.3657213528606615e-19
297.786376953125 -2.5151306345970813e-19
297.78662109375 -2.5187935242021975e-19
297.786865234375 -2.4459454733344054e-19
297.787109375 -2.5659925505709903e-19
297.787353515625 -2.6534835659391937e-19
297.78759765625 -2.677441912583881e-19
297.787841796875 -2.672041110932202e-19
297.7880859375 -2.6868226283451065e-19
297.788330078125 -2.81205400412232e-19
297.78857421875 -2.857734440486752e-19
297.788818359375 -2.797710291377445e-19
297.7890625 -2.838936451392923e-19
297.789306640625 -2.9655508914127275e-19
297.78955078125 -2.9997883622336767e-19
297.789794921875 -2.9801766963046235e-19
297.7900390625 -2.99156526446983e-19
297.790283203125 -3.0887920756323956e-19
297.79052734375 -3.1827623997400633e-19
297.790771484375 -3.1194179091043347e-19
297.791015625 -3.1221098164317456e-19
297.791259765625 -3.238023723870666e-19
297.79150390625 -3.2861321447395436e-19
297.791748046875 -3.291458684198486e-19
297.7919921875 -3.2632024874735936e-19
297.792236328125 -3.3242014699264688e-19
297.79248046875 -3.4614832317899625e-19
297.792724609375 -3.414348554047487e-19
297.79296875 -3.3664319066867775e-19
297.793212890625 -3.492278586696316e-19
297.79345703125 -3.555003739099983e-19
297.793701171875 -3.5544564421612767e-19
297.7939453125 -3.5430876264290365e-19
297.794189453125 -3.5605902036111675e-19
297.79443359375 -3.6958432632958066e-19
297.794677734375 -3.693503264741412e-19
297.794921875 -3.6166027416295317e-19
297.795166015625 -3.715135310925723e-19
297.79541015625 -3.7911334649117268e-19
297.795654296875 -3.8053320250806326e-19
297.7958984375 -3.7890856455767725e-19
297.796142578125 -3.7742421939412566e-19
297.79638671875 -3.9092689563285776e-19
297.796630859375 -3.95332818961235e-19
297.796875 -3.850646683254668e-19
297.797119140625 -3.9203988013558695e-19
297.79736328125 -4.0259441127443457e-19
297.797607421875 -4.021227566524571e-19
297.7978515625 -4.019968101438185e-19
297.798095703125 -3.998788956226689e-19
297.79833984375 -4.0689905541549973e-19
297.798583984375 -4.170300241147703e-19
297.798828125 -4.0910932588909794e-19
297.799072265625 -4.0912379254284156e-19
297.79931640625 -4.193859729751045e-19
297.799560546875 -4.2272370361963854e-19
297.7998046875 -4.249459868357185e-19
297.800048828125 -4.198120090547939e-19
297.80029296875 -4.233518732639696e-19
297.800537109375 -4.373525233176638e-19
297.80078125 -4.3264228177484757e-19
297.801025390625 -4.2547776604445557e-19
297.80126953125 -4.353571894354498e-19
297.801513671875 -4.42379255346849e-19
297.8017578125 -4.409464060494146e-19
297.802001953125 -4.38353665922229e-19
297.80224609375 -4.398291235180843e-19
297.802490234375 -4.524740414824645e-19
297.802734375 -4.538341095123016e-19
297.802978515625 -4.429777428662904e-19
297.80322265625 -4.491780456771873e-19
297.803466796875 -4.592707977117147e-19
297.8037109375 -4.592726924347461e-19
297.803955078125 -4.548062643357043e-19
297.80419921875 -4.534655467747202e-19
297.804443359375 -4.653741537030767e-19
297.8046875 -4.698857187543478e-19
297.804931640625 -4.587036594513799e-19
297.80517578125 -4.615965648029948e-19
297.805419921875 -4.727139221701216e-19
297.8056640625 -4.738723083394393e-19
297.805908203125 -4.723043685003704e-19
297.80615234375 -4.670144346038398e-19
297.806396484375 -4.731410607695449e-19
297.806640625 -4.851571544425077e-19
297.806884765625 -4.742872549616547e-19
297.80712890625 -4.717479876788825e-19
297.807373046875 -4.834121324464902e-19
297.8076171875 -4.842789810132343e-19
297.807861328125 -4.840543300120401e-19
297.80810546875 -4.779519551163055e-19
297.808349609375 -4.806508518751239e-19
297.80859375 -4.951539829190069e-19
297.808837890625 -4.886203183637773e-19
297.80908203125 -4.792273473061273e-19
297.809326171875 -4.890530847875512e-19
297.8095703125 -4.951174862595847e-19
297.809814453125 -4.921891417431853e-19
297.81005859375 -4.876227299165436e-19
297.810302734375 -4.8512350084258e-19
297.810546875 -4.968232937674708e-19
297.810791015625 -4.999671812980472e-19
297.81103515625 -4.859535768843012e-19
297.811279296875 -4.905835506481235e-19
297.8115234375 -5.021730071204189e-19
297.811767578125 -4.989183780998543e-19
297.81201171875 -4.930083779330745e-19
297.812255859375 -4.889164686654994e-19
297.8125 -4.988915923358204e-19
297.812744140625 -5.065425519730591e-19
297.81298828125 -4.889858680664927e-19
297.813232421875 -4.877213259743799e-19
297.8134765625 -5.026330843293342e-19
297.813720703125 -5.009553498834136e-19
297.81396484375 -4.95640487970419e-19
297.814208984375 -4.886024426891842e-19
297.814453125 -4.943553069023405e-19
297.814697265625 -5.079852684770741e-19
297.81494140625 -4.923912047213763e-19
297.815185546875 -4.840463598817737e-19
297.8154296875 -5.014031029660682e-19
297.815673828125 -5.004771688267752e-19
297.81591796875 -4.919939496139134e-19
297.816162109375 -4.873950579846367e-19
297.81640625 -4.874918815536209e-19
297.816650390625 -5.019011153768552e-19
297.81689453125 -4.951197748691502e-19
297.817138671875 -4.798344191772307e-19
297.8173828125 -4.917646726763034e-19
297.817626953125 -4.982457088880062e-19
297.81787109375 -4.892144731012096e-19
297.818115234375 -4.832983892242103e-19
297.818359375 -4.825325636249921e-19
297.818603515625 -4.925866258622579e-19
297.81884765625 -4.925358594575642e-19
297.819091796875 -4.739723260869126e-19
297.8193359375 -4.782281826831634e-19
297.819580078125 -4.906037672415502e-19
297.81982421875 -4.828105753538698e-19
297.820068359375 -4.762190744428305e-19
297.8203125 -4.720196651682687e-19
297.820556640625 -4.798302751857327e-19
297.82080078125 -4.868713359750956e-19
297.821044921875 -4.673320990459618e-19
297.8212890625 -4.64915315686603e-19
297.821533203125 -4.795688430270198e-19
297.82177734375 -4.753176143358209e-19
297.822021484375 -4.652561489143901e-19
297.822265625 -4.590913718777781e-19
297.822509765625 -4.647021571917876e-19
297.82275390625 -4.746606581001345e-19
297.822998046875 -4.606279671842759e-19
297.8232421875 -4.474624891156447e-19
297.823486328125 -4.636315804395286e-19
297.82373046875 -4.6702716774494945e-19
297.823974609375 -4.525203801252782e-19
297.82421875 -4.473041054054501e-19
297.824462890625 -4.488895273435825e-19
297.82470703125 -4.593583007404461e-19
297.824951171875 -4.501938411939611e-19
297.8251953125 -4.3096974521966026e-19
297.825439453125 -4.43853264017991e-19
297.82568359375 -4.514382797203591e-19
297.825927734375 -4.374804924708823e-19
297.826171875 -4.303654301746171e-19
297.826416015625 -4.3011374018497515e-19
297.82666015625 -4.397131068939424e-19
297.826904296875 -4.379777170976731e-19
297.8271484375 -4.1523178314608944e-19
297.827392578125 -4.198015489794837e-19
297.82763671875 -4.362395161184145e-19
297.827880859375 -4.226286403699157e-19
297.828125 -4.102911225480645e-19
297.828369140625 -4.1172080008626326e-19
297.82861328125 -4.1613967287875497e-19
297.828857421875 -4.199208804931648e-19
297.8291015625 -4.022106928065446e-19
297.829345703125 -3.9429529380652435e-19
297.82958984375 -4.1360027675299813e-19
297.829833984375 -4.0727974312274867e-19
297.830078125 -3.896422499378362e-19
297.830322265625 -3.901355714440302e-19
297.83056640625 -3.9431558814998957e-19
297.830810546875 -3.999314256728315e-19
297.8310546875 -3.845609137359618e-19
297.831298828125 -3.6945113501991854e-19
297.83154296875 -3.8707134128613666e-19
297.831787109375 -3.8692370298724714e-19
297.83203125 -3.6792917642746705e-19
297.832275390625 -3.665007670100378e-19
297.83251953125 -3.6846377462965603e-19
297.832763671875 -3.7459695899421925e-19
297.8330078125 -3.676258762346739e-19
297.833251953125 -3.464737990459347e-19
297.83349609375 -3.582590661279767e-19
297.833740234375 -3.6776494715740493e-19
297.833984375 -3.476254121652626e-19
297.834228515625 -3.4033282127625297e-19
297.83447265625 -3.438979817033658e-19
297.834716796875 -3.49167152488314e-19
297.8349609375 -3.4489491267016852e-19
297.835205078125 -3.2399316904632064e-19
297.83544921875 -3.268302615717137e-19
297.835693359375 -3.4296799865350187e-19
297.8359375 -3.2874113324277446e-19
297.836181640625 -3.1312226083318926e-19
297.83642578125 -3.1717668130543936e-19
297.836669921875 -3.207363384346298e-19
297.8369140625 -3.193119012857185e-19
297.837158203125 -3.023034521510666e-19
297.83740234375 -2.939927051220053e-19
297.837646484375 -3.122691299076508e-19
297.837890625 -3.061506452556444e-19
297.838134765625 -2.852014791058792e-19
297.83837890625 -2.871132579062606e-19
297.838623046875 -2.917917390180864e-19
297.8388671875 -2.9186086111655516e-19
297.839111328125 -2.7785669783229713e-19
297.83935546875 -2.6388905193249134e-19
297.839599609375 -2.8073706933980523e-19
297.83984375 -2.816950281288784e-19
297.840087890625 -2.5565388342119055e-19
297.84033203125 -2.540918363560797e-19
297.840576171875 -2.6191475646573885e-19
297.8408203125 -2.604928314478751e-19
297.841064453125 -2.5137142124536654e-19
297.84130859375 -2.321738760823807e-19
297.841552734375 -2.4215950937959178e-19
297.841796875 -2.553817657685393e-19
297.842041015625 -2.286091181990442e-19
297.84228515625 -2.1869104105380313e-19
297.842529296875 -2.296939981054294e-19
297.8427734375 -2.2841136797607823e-19
297.843017578125 -2.2049928947678604e-19
297.84326171875 -2.016631203395033e-19
297.843505859375 -2.0376884614490765e-19
297.84375 -2.19824957643326e-19
297.843994140625 -2.0004835514505655e-19
297.84423828125 -1.8304395828166611e-19
297.844482421875 -1.9193203641853475e-19
297.8447265625 -1.946471862837761e-19
297.844970703125 -1.8902612730992375e-19
297.84521484375 -1.7052902795684296e-19
297.845458984375 -1.6428359005681e-19
297.845703125 -1.8245433429820366e-19
297.845947265625 -1.7097924296423136e-19
297.84619140625 -1.4741933345546555e-19
297.846435546875 -1.5253815095397823e-19
297.8466796875 -1.5818469866901863e-19
297.846923828125 -1.5216388807132853e-19
297.84716796875 -1.3748134714458752e-19
297.847412109375 -1.2525068323946783e-19
297.84765625 -1.3963447141672396e-19
297.847900390625 -1.4077825124104112e-19
297.84814453125 -1.1357886866761173e-19
297.848388671875 -1.1186960908507098e-19
297.8486328125 -1.2096779691779423e-19
297.848876953125 -1.1634362815336749e-19
297.84912109375 -1.0394467601441248e-19
297.849365234375 -8.800869407178197e-20
297.849609375 -9.693128914150539e-20
297.849853515625 -1.0540184071813743e-19
297.85009765625 -8.053813913066931e-20
297.850341796875 -6.993963144995174e-20
297.8505859375 -8.292855395735404e-20
297.850830078125 -8.115187447525773e-20
297.85107421875 -6.840160825384296e-20
297.851318359375 -5.36442921811375e-20
297.8515625 -5.58263825344359e-20
297.851806640625 -6.915368857813014e-20
297.85205078125 -4.923195924959784e-20
297.852294921875 -3.055067054837271e-20
297.8525390625 -4.3169526771403626e-20
297.852783203125 -4.4327237577853096e-20
297.85302734375 -3.183363117498225e-20
297.853271484375 -1.9888713723649133e-20
297.853515625 -1.5130778656906334e-20
297.853759765625 -2.8815527579360556e-20
297.85400390625 -2.191412639517643e-20
297.854248046875 4.305023906527844e-21
297.8544921875 -1.8343153631298563e-21
297.854736328125 -1.034734950164406e-20
297.85498046875 2.8410192484579125e-21
297.855224609375 1.4739615539122805e-20
297.85546875 2.0889978145714134e-20
297.855712890625 1.2468172844829358e-20
297.85595703125 1.313915271974518e-20
297.856201171875 3.6713003322401567e-20
297.8564453125 3.916206105018458e-20
297.856689453125 2.7496717445942566e-20
297.85693359375 3.4075890437946454e-20
297.857177734375 4.801507543224534e-20
297.857421875 5.71042310510174e-20
297.857666015625 5.0643795224430795e-20
297.85791015625 4.6580088375126915e-20
297.858154296875 6.728987854818553e-20
297.8583984375 7.716570495501686e-20
297.858642578125 6.655480360822017e-20
297.85888671875 6.75235583901754e-20
297.859130859375 8.055703406480907e-20
297.859375 9.201577844369021e-20
297.859619140625 8.868814420299872e-20
297.85986328125 7.924658465654382e-20
297.860107421875 9.607193710619426e-20
297.8603515625 1.1321109604680387e-19
297.860595703125 1.0187041009179282e-19
297.86083984375 9.911939976218748e-20
297.861083984375 1.128411308278838e-19
297.861328125 1.2504098047834568e-19
297.861572265625 1.2649610956095894e-19
297.86181640625 1.153740574426344e-19
297.862060546875 1.249614209597885e-19
297.8623046875 1.470924051816463e-19
297.862548828125 1.405770646040928e-19
297.86279296875 1.3067154091650214e-19
297.863037109375 1.4308388335432822e-19
297.86328125 1.5679936621333713e-19
297.863525390625 1.5967961036521223e-19
297.86376953125 1.5133887061772724e-19
297.864013671875 1.5367814998634614e-19
297.8642578125 1.766451192401425e-19
297.864501953125 1.7669982246140949e-19
297.86474609375 1.6519297910122746e-19
297.864990234375 1.7625598414296504e-19
297.865234375 1.8702620056137485e-19
297.865478515625 1.9255098073881026e-19
297.86572265625 1.8523305350137718e-19
297.865966796875 1.8232268607599213e-19
297.8662109375 2.047249140423933e-19
297.866455078125 2.083463199711398e-19
297.86669921875 1.9829001239074795e-19
297.866943359375 2.0381978184061124e-19
297.8671875 2.1510834991323752e-19
297.867431640625 2.2417333781584805e-19
297.86767578125 2.19967995772462e-19
297.867919921875 2.1376247208700898e-19
297.8681640625 2.2820208635468464e-19
297.868408203125 2.4214392050483995e-19
297.86865234375 2.3109104722928664e-19
297.868896484375 2.278790064560753e-19
297.869140625 2.42064533996449e-19
297.869384765625 2.5064471619210467e-19
297.86962890625 2.5304207717369106e-19
297.869873046875 2.4335320663624814e-19
297.8701171875 2.513844739758735e-19
297.870361328125 2.722035130410751e-19
297.87060546875 2.62694230757718e-19
297.870849609375 2.5810152365772134e-19
297.87109375 2.6973904564390304e-19
297.871337890625 2.774322920104119e-19
297.87158203125 2.820654439926492e-19
297.871826171875 2.7363705518324856e-19
297.8720703125 2.7520358655777497e-19
297.872314453125 2.950027735162797e-19
297.87255859375 2.9416791098420776e-19
297.872802734375 2.8454579440691227e-19
297.873046875 2.946557514589731e-19
297.873291015625 3.0410232112535113e-19
297.87353515625 3.07632690798153e-19
297.873779296875 3.04214911636593e-19
297.8740234375 3.0091885543851324e-19
297.874267578125 3.189500143154021e-19
297.87451171875 3.237940970216423e-19
297.874755859375 3.101956072973307e-19
297.875 3.168380174278682e-19
297.875244140625 3.28323819689952e-19
297.87548828125 3.3196002484329573e-19
297.875732421875 3.307788937714031e-19
297.8759765625 3.2395574251217033e-19
297.876220703125 3.37827959362719e-19
297.87646484375 3.522241179610911e-19
297.876708984375 3.3812275565566616e-19
297.876953125 3.387605617953548e-19
297.877197265625 3.519790070885796e-19
297.87744140625 3.548968328449605e-19
297.877685546875 3.5745763210398356e-19
297.8779296875 3.484070096098396e-19
297.878173828125 3.54325481471982e-19
297.87841796875 3.7365012134511567e-19
297.878662109375 3.6405477526969563e-19
297.87890625 3.577304669122478e-19
297.879150390625 3.7060087540800757e-19
297.87939453125 3.7683107571591173e-19
297.879638671875 3.7834634620257746e-19
297.8798828125 3.7282851061692624e-19
297.880126953125 3.73673955713055e-19
297.88037109375 3.904925463764715e-19
297.880615234375 3.8746230046183854e-19
297.880859375 3.774533579950444e-19
297.881103515625 3.870541232853483e-19
297.88134765625 3.9400501418921823e-19
297.881591796875 3.972606786098662e-19
297.8818359375 3.9356970793252135e-19
297.882080078125 3.8931124830080807e-19
297.88232421875 4.040588314500985e-19
297.882568359375 4.0800495532339966e-19
297.8828125 3.9604763373608742e-19
297.883056640625 4.008874866128887e-19
297.88330078125 4.1049256880636686e-19
297.883544921875 4.120230365001041e-19
297.8837890625 4.098566022480156e-19
297.884033203125 4.0321007721245584e-19
297.88427734375 4.1291506245885015e-19
297.884521484375 4.2501877217874298e-19
297.884765625 4.123367030523872e-19
297.885009765625 4.0965141719489844e-19
297.88525390625 4.217354837791355e-19
297.885498046875 4.245747761582111e-19
297.8857421875 4.2440396560352926e-19
297.885986328125 4.162098063751356e-19
297.88623046875 4.1910693430765265e-19
297.886474609375 4.34817498573237e-19
297.88671875 4.2663032484086e-19
297.886962890625 4.1962426091708427e-19
297.88720703125 4.2896571281756056e-19
297.887451171875 4.330322662478819e-19
297.8876953125 4.330340416983362e-19
297.887939453125 4.270191492150491e-19
297.88818359375 4.2705455968560666e-19
297.888427734375 4.400575118453855e-19
297.888671875 4.382901261911461e-19
297.888916015625 4.282355207597117e-19
297.88916015625 4.337558963230581e-19
297.889404296875 4.390600735764958e-19
297.8896484375 4.396787297246058e-19
297.889892578125 4.3657402533478675e-19
297.89013671875 4.2920556874813493e-19
297.890380859375 4.415441166484406e-19
297.890625 4.480736353521961e-19
297.890869140625 4.309152754239097e-19
297.89111328125 4.360854134064998e-19
297.891357421875 4.462345003428381e-19
297.8916015625 4.42017557968801e-19
297.891845703125 4.431098616358521e-19
297.89208984375 4.347791945746675e-19
297.892333984375 4.410520072345659e-19
297.892578125 4.541868129193138e-19
297.892822265625 4.370009925001967e-19
297.89306640625 4.350042736159825e-19
297.893310546875 4.480370643199082e-19
297.8935546875 4.448310406811002e-19
297.893798828125 4.4451052877430395e-19
297.89404296875 4.391431061392968e-19
297.894287109375 4.384792560953073e-19
297.89453125 4.542536598618768e-19
297.894775390625 4.458436142446516e-19
297.89501953125 4.349715108996998e-19
297.895263671875 4.461490466503557e-19
297.8955078125 4.4673668752306205e-19
297.895751953125 4.459405670071267e-19
297.89599609375 4.4082273571416e-19
297.896240234375 4.345385493424986e-19
297.896484375 4.50336000532634e-19
297.896728515625 4.481542993148923e-19
297.89697265625 4.334780870953356e-19
297.897216796875 4.426244315751926e-19
297.8974609375 4.470822955267346e-19
297.897705078125 4.443696206792545e-19
297.89794921875 4.429299852321323e-19
297.898193359375 4.334144986057084e-19
297.8984375 4.433323679006136e-19
297.898681640625 4.514536551097336e-19
297.89892578125 4.324443342195146e-19
297.899169921875 4.347926755293034e-19
297.8994140625 4.433162455532558e-19
297.899658203125 4.39798442716736e-19
297.89990234375 4.422127425996752e-19
297.900146484375 4.29202001043296e-19
297.900390625 4.3301014910160737e-19
297.900634765625 4.493626596310482e-19
297.90087890625 4.315430064009994e-19
297.901123046875 4.2694317662235333e-19
297.9013671875 4.388135788417933e-19
297.901611328125 4.341801210955853e-19
297.90185546875 4.346612222004942e-19
297.902099609375 4.287115972227022e-19
297.90234375 4.222591064609777e-19
297.902587890625 4.3879964108088845e-19
297.90283203125 4.3255871259204752e-19
297.903076171875 4.159994992225453e-19
297.9033203125 4.279663959557173e-19
297.903564453125 4.3050574117266133e-19
297.90380859375 4.25788717178671e-19
297.904052734375 4.2183621090427315e-19
297.904296875 4.1326566376019093e-19
297.904541015625 4.2609253681102924e-19
297.90478515625 4.287029321192736e-19
297.905029296875 4.0812829789846873e-19
297.9052734375 4.1292031044031753e-19
297.905517578125 4.2194498387624757e-19
297.90576171875 4.1502598362087465e-19
297.906005859375 4.121785822191898e-19
297.90625 4.042513214043772e-19
297.906494140625 4.103358220162156e-19
297.90673828125 4.1961527427276157e-19
297.906982421875 4.0108170254904894e-19
297.9072265625 3.9869149677245977e-19
297.907470703125 4.0950193373545786e-19
297.90771484375 4.032099291604116e-19
297.907958984375 3.9888322040105016e-19
297.908203125 3.92578858976456e-19
297.908447265625 3.9171088491744407e-19
297.90869140625 4.039390023726829e-19
297.908935546875 3.921143288914694e-19
297.9091796875 3.7887062428726004e-19
297.909423828125 3.932426376114977e-19
297.90966796875 3.9147690758449203e-19
297.909912109375 3.828141857439395e-19
297.91015625 3.812823585740326e-19
297.910400390625 3.739995831786779e-19
297.91064453125 3.8534953862717284e-19
297.910888671875 3.829635352416469e-19
297.9111328125 3.611402479749227e-19
297.911376953125 3.709825811253252e-19
297.91162109375 3.7570780294740027e-19
297.911865234375 3.64839348892333e-19
297.912109375 3.6425802557719293e-19
297.912353515625 3.5505381121763063e-19
297.91259765625 3.619114237967602e-19
297.912841796875 3.689829395689057e-19
297.9130859375 3.443700288771876e-19
297.913330078125 3.4637427741509738e-19
297.91357421875 3.5937812966887903e-19
297.913818359375 3.4661407031195417e-19
297.9140625 3.4303112894299186e-19
297.914306640625 3.364615282623028e-19
297.91455078125 3.3573375705808457e-19
297.914794921875 3.4804246357508745e-19
297.9150390625 3.281009475807886e-19
297.915283203125 3.188560483361847e-19
297.91552734375 3.3735515700320257e-19
297.915771484375 3.2804451386078323e-19
297.916015625 3.1882990988309195e-19
297.916259765625 3.1655708328055697e-19
297.91650390625 3.1197185067994433e-19
297.916748046875 3.2332661251268374e-19
297.9169921875 3.102052173775405e-19
297.917236328125 2.9251156388654767e-19
297.91748046875 3.07222192556102e-19
297.917724609375 3.064529253695222e-19
297.91796875 2.931393321190483e-19
297.918212890625 2.905666565167554e-19
297.91845703125 2.8595484356825413e-19
297.918701171875 2.939612868473077e-19
297.9189453125 2.9050699058031936e-19
297.919189453125 2.674530473971867e-19
297.91943359375 2.772738715672843e-19
297.919677734375 2.838495927042838e-19
297.919921875 2.6650022291536876e-19
297.920166015625 2.6449788643889026e-19
297.92041015625 2.5877481890203375e-19
297.920654296875 2.60943152256119e-19
297.9208984375 2.671183386015945e-19
297.921142578125 2.440632817559713e-19
297.92138671875 2.4191279306626363e-19
297.921630859375 2.5752836497873245e-19
297.921875 2.4494973591615616e-19
297.922119140625 2.3569054018624515e-19
297.92236328125 2.323527074186313e-19
297.922607421875 2.3117290548290976e-19
297.9228515625 2.3903317534840555e-19
297.923095703125 2.201733887915615e-19
297.92333984375 2.0897206218002505e-19
297.923583984375 2.2648665101203165e-19
297.923828125 2.183153353219932e-19
297.924072265625 2.056041425438627e-19
297.92431640625 2.0369654293608025e-19
297.924560546875 1.9908798180469733e-19
297.9248046875 2.100019981893248e-19
297.925048828125 1.991236184175388e-19
297.92529296875 1.7746597987856724e-19
297.925537109375 1.9328033111185006e-19
297.92578125 1.943947483624463e-19
297.926025390625 1.7644657240874442e-19
297.92626953125 1.7316335052029655e-19
297.926513671875 1.6932992124525639e-19
297.9267578125 1.769387216983556e-19
297.927001953125 1.7400746386127698e-19
297.92724609375 1.482508667277471e-19
297.927490234375 1.5669405974831694e-19
297.927734375 1.6945225159815104e-19
297.927978515625 1.484094754014334e-19
297.92822265625 1.4175985956096148e-19
297.928466796875 1.427489884345914e-19
297.9287109375 1.4257391927788254e-19
297.928955078125 1.4573686834151081e-19
297.92919921875 1.2250792024914184e-19
297.929443359375 1.1940286291375013e-19
297.9296875 1.400753374579883e-19
297.929931640625 1.2222873018548388e-19
297.93017578125 1.0843277864459566e-19
297.930419921875 1.1318635512364653e-19
297.9306640625 1.111684313213477e-19
297.930908203125 1.157976457189388e-19
297.93115234375 9.942815148760172e-20
297.931396484375 8.638186911885313e-20
297.931640625 1.0493521924969634e-19
297.931884765625 9.740834210610651e-20
297.93212890625 7.821974807443659e-20
297.932373046875 7.962034248424927e-20
297.9326171875 7.94214073681984e-20
297.932861328125 8.222492139830099e-20
297.93310546875 7.230759750760358e-20
297.933349609375 5.518689012196575e-20
297.93359375 6.747370208050207e-20
297.933837890625 7.099553186583393e-20
