3382.624755859375 5.5876362498463e-20
3382.625 5.945539337647468e-20
3382.625244140625 5.709243360906978e-20
3382.62548828125 5.293590491519707e-20
3382.625732421875 5.71970676752969e-20
3382.6259765625 6.088788763998333e-20
3382.626220703125 5.815411605067706e-20
3382.62646484375 5.592490548123602e-20
3382.626708984375 5.609708515252249e-20
3382.626953125 6.255824767244548e-20
3382.627197265625 6.281075422057377e-20
3382.62744140625 5.574652336269108e-20
3382.627685546875 5.994767172681053e-20
3382.6279296875 6.526084528890036e-20
3382.628173828125 6.209400919211642e-20
3382.62841796875 6.085352647430304e-20
3382.628662109375 5.960775165719938e-20
3382.62890625 6.359482649661783e-20
3382.629150390625 6.729267144369119e-20
3382.62939453125 5.878715291371986e-20
3382.629638671875 6.03695056526011e-20
3382.6298828125 6.600438355676752e-20
3382.630126953125 6.411218173085259e-20
3382.63037109375 6.342040832631835e-20
3382.630615234375 6.004815183063915e-20
3382.630859375 6.47028569572106e-20
3382.631103515625 7.044573770083707e-20
3382.63134765625 6.33821021477346e-20
3382.631591796875 5.99403604722208e-20
3382.6318359375 6.633509979284913e-20
3382.632080078125 6.927730548597936e-20
3382.63232421875 6.464579258044018e-20
3382.632568359375 6.044631970864509e-20
3382.6328125 6.305879879951815e-20
3382.633056640625 7.107165664850022e-20
3382.63330078125 6.887236625038853e-20
3382.633544921875 5.961377765840801e-20
3382.6337890625 6.625261087492604e-20
3382.634033203125 7.288982954999473e-20
3382.63427734375 6.714933519079874e-20
3382.634521484375 6.480755468916768e-20
3382.634765625 6.574756974657857e-20
3382.635009765625 7.161710293295846e-20
3382.63525390625 7.164651367595772e-20
3382.635498046875 6.247022701641185e-20
3382.6357421875 6.660446768707971e-20
3382.635986328125 7.328145346189003e-20
3382.63623046875 7.11725179895252e-20
3382.636474609375 6.743457772595938e-20
3382.63671875 6.589723411412596e-20
3382.636962890625 7.233578049658779e-20
3382.63720703125 7.541324902082493e-20
3382.637451171875 6.78055342936949e-20
3382.6376953125 6.67601621538232e-20
3382.637939453125 7.517348830297657e-20
3382.63818359375 7.568804503173728e-20
3382.638427734375 6.959865239908414e-20
3382.638671875 6.709638998424282e-20
3382.638916015625 7.191775526006233e-20
3382.63916015625 7.888666698607775e-20
3382.639404296875 7.288867999481775e-20
3382.6396484375 6.731366066789499e-20
3382.639892578125 7.635038597187527e-20
3382.64013671875 7.907896779199407e-20
3382.640380859375 7.340934703907532e-20
3382.640625 7.026180225137081e-20
3382.640869140625 7.325368074275857e-20
3382.64111328125 8.131799625654769e-20
3382.641357421875 7.723297931723857e-20
3382.6416015625 6.873098642538595e-20
3382.641845703125 7.58036254306417e-20
3382.64208984375 8.227972746003479e-20
3382.642333984375 7.822597443490171e-20
3382.642578125 7.249914584224466e-20
3382.642822265625 7.40233523392312e-20
3382.64306640625 8.446505514796958e-20
3382.643310546875 8.149184730848499e-20
3382.6435546875 7.058292765936619e-20
3382.643798828125 7.659910768063562e-20
3382.64404296875 8.441485187199884e-20
3382.644287109375 8.081494551943466e-20
3382.64453125 7.360746680388378e-20
3382.644775390625 7.333692928838655e-20
3382.64501953125 8.264538425918491e-20
3382.645263671875 8.504449156367295e-20
3382.6455078125 7.346495958664421e-20
3382.645751953125 7.32833110487092e-20
3382.64599609375 8.560282759655171e-20
3382.646240234375 8.29765640488698e-20
3382.646484375 7.600862217538764e-20
3382.646728515625 7.463557409843679e-20
3382.64697265625 8.079780611556937e-20
3382.647216796875 8.721469964901285e-20
3382.6474609375 7.474887372692742e-20
3382.647705078125 7.018348554484967e-20
3382.64794921875 8.293479212695069e-20
3382.648193359375 8.408142671557266e-20
3382.6484375 7.459897651968966e-20
3382.648681640625 7.263143138059791e-20
3382.64892578125 7.930187322581073e-20
3382.649169921875 8.521635065558113e-20
3382.6494140625 7.907583144420757e-20
3382.649658203125 6.834792262640785e-20
3382.64990234375 7.735567744724726e-20
3382.650146484375 8.543513661754598e-20
3382.650390625 7.55127988809165e-20
3382.650634765625 7.057557711101372e-20
3382.65087890625 7.41722496528989e-20
3382.651123046875 8.149373422989017e-20
3382.6513671875 8.074372405725691e-20
3382.651611328125 6.815578351111523e-20
3382.65185546875 7.176535729405074e-20
3382.652099609375 8.37322633747172e-20
3382.65234375 7.629649022366218e-20
3382.652587890625 6.785323345371876e-20
3382.65283203125 7.094792746356819e-20
3382.653076171875 7.841415612043769e-20
3382.6533203125 7.978561324842913e-20
3382.653564453125 6.573254393983196e-20
3382.65380859375 6.440382623093917e-20
3382.654052734375 8.053757515952875e-20
3382.654296875 7.648544398176541e-20
3382.654541015625 6.407605645564993e-20
3382.65478515625 6.792344007481449e-20
3382.655029296875 7.458677044502387e-20
3382.6552734375 7.665374592830777e-20
3382.655517578125 6.61172360039475e-20
3382.65576171875 6.00950847504509e-20
3382.656005859375 7.585229355059669e-20
3382.65625 7.538701184034507e-20
3382.656494140625 6.012095316023093e-20
3382.65673828125 6.277201771909578e-20
3382.656982421875 7.017247357404973e-20
3382.6572265625 7.197242710225569e-20
3382.657470703125 6.513219430753242e-20
3382.65771484375 5.602734766682853e-20
3382.657958984375 6.789078341028656e-20
3382.658203125 7.541417114959205e-20
3382.658447265625 6.054968275917353e-20
3382.65869140625 5.78501955106586e-20
3382.658935546875 6.553615055280089e-20
3382.6591796875 6.758071659888505e-20
3382.659423828125 6.468728428466203e-20
3382.65966796875 5.2870309030749175e-20
3382.659912109375 5.95205947378208e-20
3382.66015625 7.384341383747695e-20
3382.660400390625 5.874775659269282e-20
3382.66064453125 4.99444623406858e-20
3382.660888671875 6.065155680256954e-20
3382.6611328125 6.51408112247425e-20
3382.661376953125 6.239588129906666e-20
3382.66162109375 5.095206702771784e-20
3382.661865234375 5.1356600182034136e-20
3382.662109375 6.784511613359559e-20
3382.662353515625 5.999802015579409e-20
3382.66259765625 4.566083164622666e-20
3382.662841796875 5.38655887582612e-20
3382.6630859375 6.008431721879625e-20
3382.663330078125 5.788164094102612e-20
3382.66357421875 4.951534565056215e-20
3382.663818359375 4.641358236164674e-20
3382.6640625 6.05675387792146e-20
3382.664306640625 5.955103884372394e-20
3382.66455078125 4.32157995519645e-20
3382.664794921875 4.5832580689294194e-20
3382.6650390625 5.679956708592718e-20
3382.665283203125 5.579186647763716e-20
3382.66552734375 4.5664370098491005e-20
3382.665771484375 3.987890773894876e-20
3382.666015625 5.0677938297728677e-20
3382.666259765625 5.832002265128668e-20
3382.66650390625 4.251508818745789e-20
3382.666748046875 3.778890100810228e-20
3382.6669921875 5.229382146517363e-20
3382.667236328125 5.192711200240074e-20
3382.66748046875 4.4223550251812493e-20
3382.667724609375 3.809664198375774e-20
3382.66796875 4.28100013456403e-20
3382.668212890625 5.471922134977724e-20
3382.66845703125 4.1078460217188195e-20
3382.668701171875 3.1493536662423303e-20
3382.6689453125 4.48124580345395e-20
3382.669189453125 4.73305446688253e-20
3382.66943359375 4.047643196706389e-20
3382.669677734375 3.400433600363672e-20
3382.669921875 3.6576141507867377e-20
3382.670166015625 4.845397787340049e-20
3382.67041015625 4.218693762542484e-20
3382.670654296875 2.8875456783373447e-20
3382.6708984375 3.7058753186734473e-20
3382.671142578125 4.507616770561722e-20
3382.67138671875 3.7865838436118847e-20
3382.671630859375 2.965526851231535e-20
3382.671875 3.021062340847013e-20
3382.672119140625 4.108452660759068e-20
3382.67236328125 4.046773214498681e-20
3382.672607421875 2.4916955719523182e-20
3382.6728515625 2.731617680249428e-20
3382.673095703125 4.129948731683163e-20
3382.67333984375 3.556198923587648e-20
3382.673583984375 2.558931750363317e-20
3382.673828125 2.7597076051358146e-20
3382.674072265625 3.36803719574175e-20
3382.67431640625 3.635455826503906e-20
3382.674560546875 2.333246676068286e-20
3382.6748046875 1.8906273698701564e-20
3382.675048828125 3.3160993284795734e-20
3382.67529296875 3.2759004322510226e-20
3382.675537109375 2.1663369724148542e-20
3382.67578125 1.8304387495390582e-20
3382.676025390625 2.681618111619698e-20
3382.67626953125 3.390785913747e-20
3382.676513671875 2.0733453261739604e-20
3382.6767578125 1.2080052113112798e-20
3382.677001953125 2.4785040626866346e-20
3382.67724609375 2.835544145446472e-20
3382.677490234375 1.7032500332107613e-20
3382.677734375 1.1270395511411816e-20
3382.677978515625 1.7441729838088044e-20
3382.67822265625 2.618911891483322e-20
3382.678466796875 1.683590994448212e-20
3382.6787109375 5.210565618121003e-21
3382.678955078125 1.5742215960917983e-20
3382.67919921875 2.192951840515611e-20
3382.679443359375 1.3396811320266295e-20
3382.6796875 5.780420608402911e-21
3382.679931640625 7.655793566995617e-21
3382.68017578125 1.7623042977825635e-20
3382.680419921875 1.2119674085964138e-20
3382.6806640625 -2.042319163186002e-21
3382.680908203125 3.330638584058446e-21
3382.68115234375 1.380763508796654e-20
3382.681396484375 7.8083671061624e-21
3382.681640625 -1.0818317772875938e-21
3382.681884765625 -1.0933471593191044e-21
3382.68212890625 5.8933208862555884e-21
3382.682373046875 8.719470711901727e-21
3382.6826171875 -5.913418674052349e-21
3382.682861328125 -8.57284259329728e-21
3382.68310546875 5.534032976304684e-21
3382.683349609375 1.801404086152992e-21
3382.68359375 -8.520803723733438e-21
3382.683837890625 -1.0411547312214372e-20
3382.68408203125 -4.646278381595752e-21
3382.684326171875 7.925231832341997e-22
3382.6845703125 -1.1366558602617595e-20
3382.684814453125 -1.7416804661180006e-20
3382.68505859375 -5.580382542910054e-21
3382.685302734375 -4.260076740407825e-21
3382.685546875 -1.2662003210251823e-20
3382.685791015625 -1.768846209924666e-20
3382.68603515625 -1.3245759660248041e-20
3382.686279296875 -6.5693322965376935e-21
3382.6865234375 -1.4543741415791986e-20
3382.686767578125 -2.493000131675598e-20
3382.68701171875 -1.735809950094236e-20
3382.687255859375 -9.646224213655405e-21
3382.6875 -1.8106000131472748e-20
3382.687744140625 -2.4387467530694848e-20
3382.68798828125 -2.1078399267886694e-20
3382.688232421875 -1.430655457459531e-20
3382.6884765625 -1.593624065816906e-20
3382.688720703125 -2.9429173068953173e-20
3382.68896484375 -2.632316683371891e-20
3382.689208984375 -1.423469124873964e-20
3382.689453125 -2.1370968370467758e-20
3382.689697265625 -3.034433344198884e-20
3382.68994140625 -2.869125414551342e-20
3382.690185546875 -2.1377660442077113e-20
3382.6904296875 -2.000222635818148e-20
3382.690673828125 -3.2122400134130406e-20
3382.69091796875 -3.411593998210793e-20
3382.691162109375 -2.082570447451079e-20
3382.69140625 -2.2270311479419113e-20
3382.691650390625 -3.352236650415775e-20
3382.69189453125 -3.329059678314899e-20
3382.692138671875 -2.728095575177054e-20
3382.6923828125 -2.3537450601068773e-20
3382.692626953125 -3.287038805492413e-20
3382.69287109375 -4.058162481756427e-20
3382.693115234375 -2.862373477172345e-20
3382.693359375 -2.517578595471026e-20
3382.693603515625 -3.5454725998992917e-20
3382.69384765625 -3.859917310651118e-20
3382.694091796875 -3.4161646678171684e-20
3382.6943359375 -2.5890962463122117e-20
3382.694580078125 -3.069741765714641e-20
3382.69482421875 -4.3607217444932013e-20
3382.695068359375 -3.488314790211927e-20
3382.6953125 -2.6743875507770638e-20
3382.695556640625 -3.6796166698384814e-20
3382.69580078125 -4.225654760372252e-20
3382.696044921875 -3.874396409690367e-20
3382.6962890625 -3.0869625718218284e-20
3382.696533203125 -3.351021594852547e-20
3382.69677734375 -4.6050553508845686e-20
3382.697021484375 -4.1590739908734336e-20
3382.697265625 -2.9635391743565773e-20
3382.697509765625 -3.4782451708491564e-20
3382.69775390625 -4.502509154260173e-20
3382.697998046875 -4.198029750895224e-20
3382.6982421875 -3.62127148070711e-20
3382.698486328125 -3.4257945146675196e-20
3382.69873046875 -4.470084261438887e-20
3382.698974609375 -5.1285633486964725e-20
3382.69921875 -3.327434090075478e-20
3382.699462890625 -3.433274815209828e-20
3382.69970703125 -4.896950725874272e-20
3382.699951171875 -4.613634747909516e-20
3382.7001953125 -3.9426993025020806e-20
3382.700439453125 -3.4577020663996524e-20
3382.70068359375 -4.370998401648017e-20
3382.700927734375 -5.1400880382078087e-20
3382.701171875 -3.890134624600893e-20
3382.701416015625 -3.483515613441437e-20
3382.70166015625 -4.834942178084147e-20
3382.701904296875 -5.1744623232727385e-20
3382.7021484375 -4.280855255370518e-20
3382.702392578125 -3.8516157251341154e-20
3382.70263671875 -4.2932257739531685e-20
3382.702880859375 -5.422321351785073e-20
3382.703125 -4.6787657708135484e-20
3382.703369140625 -3.3600892782221823e-20
3382.70361328125 -4.600216045908501e-20
3382.703857421875 -5.3554474807927513e-20
3382.7041015625 -4.7880915521759096e-20
3382.704345703125 -4.1391851190023134e-20
3382.70458984375 -4.2016257947359115e-20
3382.704833984375 -5.705991782638424e-20
3382.705078125 -5.32432189226634e-20
3382.705322265625 -3.680158041129759e-20
3382.70556640625 -4.4122965062428587e-20
3382.705810546875 -5.583563290101119e-20
3382.7060546875 -5.178253412745725e-20
3382.706298828125 -4.223097855028822e-20
3382.70654296875 -4.114364251697568e-20
3382.706787109375 -5.388140188345482e-20
3382.70703125 -5.898625314259173e-20
3382.707275390625 -4.092099639579888e-20
3382.70751953125 -3.955890375494828e-20
3382.707763671875 -5.730196420249282e-20
3382.7080078125 -5.591107726422914e-20
3382.708251953125 -4.717057368050243e-20
3382.70849609375 -4.1924341665993526e-20
3382.708740234375 -5.000194372610076e-20
3382.708984375 -6.161241690739101e-20
3382.709228515625 -4.58661342288567e-20
3382.70947265625 -3.8338308118033134e-20
3382.709716796875 -5.439456067864593e-20
3382.7099609375 -5.825687663072664e-20
3382.710205078125 -4.8723712392349655e-20
3382.71044921875 -4.1734338312890203e-20
3382.710693359375 -5.0336777888199034e-20
3382.7109375 -6.185831574743589e-20
3382.711181640625 -5.152232967678731e-20
3382.71142578125 -3.9556544410612857e-20
3382.711669921875 -5.268669123056404e-20
3382.7119140625 -6.081660817346354e-20
3382.712158203125 -4.9375032378947735e-20
3382.71240234375 -4.553309876998679e-20
3382.712646484375 -4.8716299948923705e-20
3382.712890625 -5.856339563817886e-20
3382.713134765625 -5.685383795773767e-20
3382.71337890625 -3.964150540995785e-20
3382.713623046875 -4.904189022981098e-20
3382.7138671875 -6.326760842970444e-20
3382.714111328125 -5.528919948541355e-20
3382.71435546875 -4.5449204833039706e-20
3382.714599609375 -4.639978761481896e-20
3382.71484375 -5.891526098119677e-20
3382.715087890625 -5.852413233015675e-20
3382.71533203125 -4.110448391303474e-20
3382.715576171875 -4.284780969238976e-20
3382.7158203125 -6.149819695544316e-20
3382.716064453125 -5.682830401816452e-20
3382.71630859375 -4.314488342036812e-20
3382.716552734375 -4.7225873661182225e-20
3382.716796875 -5.4132672988763645e-20
3382.717041015625 -6.012998044776788e-20
3382.71728515625 -4.769861897369874e-20
3382.717529296875 -3.706577870992059e-20
3382.7177734375 -5.790534968313249e-20
3382.718017578125 -5.855259503725111e-20
3382.71826171875 -4.28247715980946e-20
3382.718505859375 -4.2431839322378136e-20
3382.71875 -4.770373516324871e-20
3382.718994140625 -5.836789786085331e-20
3382.71923828125 -4.9012217560330565e-20
3382.719482421875 -3.29025824478201e-20
3382.7197265625 -4.915086877532943e-20
3382.719970703125 -5.914718647834354e-20
3382.72021484375 -4.371300016036714e-20
3382.720458984375 -3.776034755614199e-20
3382.720703125 -4.3704656884664504e-20
3382.720947265625 -5.414210890681268e-20
3382.72119140625 -4.911058120905118e-20
3382.721435546875 -2.9736997022191654e-20
3382.7216796875 -3.937621043628221e-20
3382.721923828125 -5.477954157195855e-20
3382.72216796875 -4.2399819634118757e-20
3382.722412109375 -3.106430755235723e-20
3382.72265625 -3.8206309873443775e-20
3382.722900390625 -4.9902959971094264e-20
3382.72314453125 -4.676232719305874e-20
3382.723388671875 -2.9552697653356344e-20
3382.7236328125 -3.035543811585614e-20
3382.723876953125 -4.87695701448583e-20
3382.72412109375 -4.326725204643481e-20
3382.724365234375 -2.6327848937727158e-20
3382.724609375 -2.8992369525276877e-20
3382.724853515625 -4.0683237626534425e-20
3382.72509765625 -4.409688242497507e-20
3382.725341796875 -2.725343321449495e-20
3382.7255859375 -2.0527233261945336e-20
3382.725830078125 -4.246955815855436e-20
3382.72607421875 -4.253030652743336e-20
3382.726318359375 -2.16902292912426e-20
3382.7265625 -2.291071252785548e-20
3382.726806640625 -3.492667735529897e-20
3382.72705078125 -3.8287626906324796e-20
3382.727294921875 -2.574329671800266e-20
3382.7275390625 -1.4070859027803683e-20
3382.727783203125 -3.1380427115408863e-20
3382.72802734375 -4.019705478121073e-20
3382.728271484375 -2.0710756826603332e-20
3382.728515625 -1.4858503379603025e-20
3382.728759765625 -2.7000585338424904e-20
3382.72900390625 -3.523938069885094e-20
3382.729248046875 -2.5554072172954187e-20
3382.7294921875 -1.1083410692903429e-20
3382.729736328125 -2.1742838791901584e-20
3382.72998046875 -3.678128254413865e-20
3382.730224609375 -2.1889242886383224e-20
3382.73046875 -7.362287137577306e-21
3382.730712890625 -2.0303965888032037e-20
3382.73095703125 -3.0496094297507085e-20
3382.731201171875 -2.389814967424126e-20
3382.7314453125 -9.63902945704623e-21
3382.731689453125 -1.208977387543038e-20
3382.73193359375 -3.1797406948387865e-20
3382.732177734375 -2.2468838646622028e-20
3382.732421875 -5.240486299874485e-21
3382.732666015625 -1.5381790042658424e-20
3382.73291015625 -2.462754286759252e-20
3382.733154296875 -2.0781199828226942e-20
3382.7333984375 -8.732133873992205e-21
3382.733642578125 -6.069001897753374e-21
3382.73388671875 -2.4017654863137367e-20
3382.734130859375 -2.4065880015988298e-20
3382.734375 -3.771261717858246e-21
3382.734619140625 -7.84360335906913e-21
3382.73486328125 -2.1737135198269806e-20
3382.735107421875 -1.929587348419806e-20
3382.7353515625 -9.322403350316735e-21
3382.735595703125 -2.1316905831948756e-21
3382.73583984375 -1.6298774936684147e-20
3382.736083984375 -2.395711546280998e-20
3382.736328125 -2.94004466761982e-21
3382.736572265625 -3.3064920142944463e-22
3382.73681640625 -1.6419223831579745e-20
3382.737060546875 -1.7155582400240855e-20
3382.7373046875 -6.658664216730845e-21
3382.737548828125 3.5606529082093467e-22
3382.73779296875 -1.0383390176721572e-20
3382.738037109375 -2.143492800598324e-20
3382.73828125 -4.2668677934912624e-21
3382.738525390625 4.604030592297844e-21
3382.73876953125 -1.0199450687772088e-20
3382.739013671875 -1.3605590718685148e-20
3382.7392578125 -7.051916554522178e-21
3382.739501953125 3.642837192059357e-21
3382.73974609375 7.770313349622028e-22
3382.739990234375 -1.636975941667922e-20
3382.740234375 -6.715648658007852e-21
3382.740478515625 8.760395546920912e-21
3382.74072265625 -1.855251573326389e-21
3382.740966796875 -1.1216543770719781e-20
3382.7412109375 -5.117141787354681e-21
3382.741455078125 5.6661398194055896e-21
3382.74169921875 5.849224060224009e-21
3382.741943359375 -1.0647070039162867e-20
3382.7421875 -7.978158677788707e-21
3382.742431640625 1.2524602380959422e-20
3382.74267578125 5.920279112120074e-21
3382.742919921875 -6.43018772968555e-21
3382.7431640625 -2.423562382487573e-21
3382.743408203125 7.664897021716566e-21
3382.74365234375 1.2905682580283256e-20
3382.743896484375 -4.10204428541425e-21
3382.744140625 -7.982632199365734e-21
3382.744384765625 1.357709225060446e-20
3382.74462890625 1.1990098804450795e-20
3382.744873046875 -1.849553810028667e-21
3382.7451171875 -3.645952620234488e-22
3382.745361328125 9.926834375306751e-21
3382.74560546875 1.6778968710194802e-20
3382.745849609375 4.770311855829914e-21
3382.74609375 -3.9329590101581686e-21
3382.746337890625 1.2312090263266847e-20
3382.74658203125 1.8742298541162176e-20
3382.746826171875 3.808486029895107e-21
3382.7470703125 1.2934943583268352e-21
3382.747314453125 1.273254296522859e-20
3382.74755859375 1.837695763905602e-20
3382.747802734375 1.2171715798564468e-20
3382.748046875 6.383158847316285e-22
3382.748291015625 1.0065482229919257e-20
3382.74853515625 2.5863930565766854e-20
3382.748779296875 1.267244422993856e-20
3382.7490234375 4.636600012323685e-21
3382.749267578125 1.528508641662408e-20
3382.74951171875 2.0388767904133705e-20
3382.749755859375 1.9038815668536565e-20
3382.75 6.6499208454170464e-21
3382.750244140625 9.677155002723404e-21
3382.75048828125 2.8384579959963715e-20
3382.750732421875 1.7998424053398162e-20
3382.7509765625 8.39186372867626e-21
3382.751220703125 1.7982701595851463e-20
3382.75146484375 2.208401607628222e-20
3382.751708984375 2.556717382880495e-20
3382.751953125 1.5096061472127588e-20
3382.752197265625 1.076452035943115e-20
3382.75244140625 2.895732054499201e-20
3382.752685546875 2.6697031683166026e-20
3382.7529296875 1.3162519623655807e-20
3382.753173828125 1.6081693117080105e-20
3382.75341796875 2.548519571207523e-20
3382.753662109375 2.969390447246135e-20
3382.75390625 2.0533068136031087e-20
3382.754150390625 1.321559644769877e-20
3382.75439453125 2.75160871890948e-20
3382.754638671875 3.481602839587403e-20
3382.7548828125 1.9614816805823196e-20
3382.755126953125 1.849908013460773e-20
3382.75537109375 2.8943251210143475e-20
3382.755615234375 3.1734581170699216e-20
3382.755859375 2.832878242782165e-20
3382.756103515625 1.6156333778149553e-20
3382.75634765625 2.40137533900574e-20
3382.756591796875 4.0020663127493726e-20
3382.7568359375 2.5574064759657168e-20
3382.757080078125 1.835364034155673e-20
3382.75732421875 3.162800580825697e-20
3382.757568359375 3.542760940937316e-20
3382.7578125 3.147747857369966e-20
3382.758056640625 2.3639388887019826e-20
3382.75830078125 2.4284908546456076e-20
3382.758544921875 3.909812427013279e-20
3382.7587890625 3.334265416902003e-20
3382.759033203125 1.9292101031320722e-20
3382.75927734375 2.908391037817727e-20
3382.759521484375 3.5437348218419567e-20
3382.759765625 3.400545652667092e-20
3382.760009765625 2.795029346364033e-20
3382.76025390625 2.1914710438424824e-20
3382.760498046875 3.945817152079268e-20
3382.7607421875 3.971953512260493e-20
3382.760986328125 2.0989844185565215e-20
3382.76123046875 2.95043300044989e-20
3382.761474609375 3.625802629758878e-20
3382.76171875 3.342525581184241e-20
3382.761962890625 3.031997116912509e-20
3382.76220703125 2.140882930127954e-20
3382.762451171875 3.2582927528289675e-20
3382.7626953125 4.0878002167923235e-20
3382.762939453125 2.488589152920812e-20
3382.76318359375 2.401404378684064e-20
3382.763427734375 3.4454111308390435e-20
3382.763671875 3.514464733187784e-20
3382.763916015625 3.1987412208379187e-20
3382.76416015625 2.367152360751444e-20
3382.764404296875 2.704070121043927e-20
3382.7646484375 4.001361848751933e-20
3382.764892578125 3.0473423613852224e-20
3382.76513671875 1.9243995509973248e-20
3382.765380859375 3.074342868436913e-20
3382.765625 3.576984350534978e-20
3382.765869140625 3.0253280815589304e-20
3382.76611328125 2.411364697747509e-20
3382.766357421875 2.304948245647654e-20
3382.7666015625 3.778818276284272e-20
3382.766845703125 3.372941141447071e-20
3382.76708984375 1.7599458898339024e-20
3382.767333984375 2.721811214735768e-20
3382.767578125 3.4262893230496403e-20
3382.767822265625 2.928211136587638e-20
3382.76806640625 2.3433361626514385e-20
3382.768310546875 1.8863490667669495e-20
3382.7685546875 3.182064202012554e-20
3382.768798828125 3.441494502586184e-20
3382.76904296875 1.8182881237163013e-20
3382.769287109375 2.261934895797618e-20
3382.76953125 3.1911161601541947e-20
3382.769775390625 2.9614233024043715e-20
3382.77001953125 2.4995846162788673e-20
3382.770263671875 1.792970839313734e-20
3382.7705078125 2.7194110572214506e-20
3382.770751953125 3.506746309299492e-20
3382.77099609375 1.990039538917594e-20
3382.771240234375 1.7618305210385122e-20
3382.771484375 2.816380985713348e-20
3382.771728515625 2.8789885275799953e-20
3382.77197265625 2.51340097268476e-20
3382.772216796875 1.8583209480390244e-20
3382.7724609375 2.154169208296124e-20
3382.772705078125 3.409205676086296e-20
3382.77294921875 2.52287842386388e-20
3382.773193359375 1.3651368363909597e-20
3382.7734375 2.6562035152225858e-20
3382.773681640625 2.975370659230743e-20
3382.77392578125 2.197864384109115e-20
3382.774169921875 1.8725159649857682e-20
3382.7744140625 1.7192191168261614e-20
3382.774658203125 3.098836660468392e-20
3382.77490234375 2.888975694474587e-20
3382.775146484375 1.192632955466105e-20
3382.775390625 2.2381899144190835e-20
3382.775634765625 2.937869939096529e-20
3382.77587890625 2.3379354630831766e-20
3382.776123046875 2.1232596146372643e-20
3382.7763671875 1.5553140519582254e-20
3382.776611328125 2.5719387378878628e-20
3382.77685546875 3.191679846979697e-20
3382.777099609375 1.4267990904274492e-20
3382.77734375 1.6532933463278424e-20
3382.777587890625 2.881304520592666e-20
3382.77783203125 2.477447797159598e-20
3382.778076171875 2.0159264673142164e-20
3382.7783203125 1.5875914551332442e-20
3382.778564453125 2.238493512962387e-20
3382.77880859375 3.144077996347956e-20
3382.779052734375 1.6947564544439385e-20
3382.779296875 1.1823419524118585e-20
3382.779541015625 2.714668654272205e-20
3382.77978515625 2.604534188287544e-20
3382.780029296875 1.7374995460564065e-20
3382.7802734375 1.4905134008013937e-20
3382.780517578125 1.8627227943331164e-20
3382.78076171875 2.9126098091467097e-20
3382.781005859375 2.0219439349652844e-20
3382.78125 9.213103305256299e-21
3382.781494140625 2.2001755772639718e-20
3382.78173828125 2.666566398356126e-20
3382.781982421875 1.9225559061224086e-20
3382.7822265625 1.4510058483467927e-20
3382.782470703125 1.4466244687463967e-20
3382.78271484375 2.6239760086501467e-20
3382.782958984375 2.3646820071815743e-20
3382.783203125 6.557566901597516e-21
3382.783447265625 1.5604024287195385e-20
3382.78369140625 2.5801966333079748e-20
3382.783935546875 1.7179024933844694e-20
3382.7841796875 1.3252983130647337e-20
3382.784423828125 1.1602925057328735e-20
3382.78466796875 2.0212774862052875e-20
3382.784912109375 2.5515345253845624e-20
3382.78515625 7.833304609751695e-21
3382.785400390625 1.010805525419613e-20
3382.78564453125 2.475104780778782e-20
3382.785888671875 1.6798878581940578e-20
3382.7861328125 1.0664013453033204e-20
3382.786376953125 8.538428407783825e-21
3382.78662109375 1.5263535980833732e-20
3382.786865234375 2.4288377421549048e-20
3382.787109375 6.865458171324107e-21
3382.787353515625 3.882614432878674e-21
3382.78759765625 2.1226311879590052e-20
3382.787841796875 1.8070955369778224e-20
3382.7880859375 1.0406758989352145e-20
3382.788330078125 7.065863969489644e-21
3382.78857421875 1.0402623644365567e-20
3382.788818359375 1.9748802007026233e-20
3382.7890625 9.790590292718403e-21
3382.789306640625 -3.642614621400538e-22
3382.78955078125 1.2787956790137305e-20
3382.789794921875 1.7807546931487504e-20
3382.7900390625 7.079141517347648e-21
3382.790283203125 3.734385967445301e-21
3382.79052734375 6.799036118477319e-21
3382.790771484375 1.5830223031966156e-20
3382.791015625 1.3431227855767639e-20
3382.791259765625 -2.98210278476698e-21
3382.79150390625 6.802810529095475e-21
3382.791748046875 1.8695147828886004e-20
3382.7919921875 5.799341765997703e-21
3382.792236328125 -4.464379585508322e-23
3382.79248046875 3.320685760717103e-21
3382.792724609375 1.0779579302012691e-20
3382.79296875 1.177660574173145e-20
3382.793212890625 -2.4846964244616653e-21
3382.79345703125 9.824510168397186e-22
3382.793701171875 1.312487427100121e-20
3382.7939453125 5.333708780360217e-21
3382.794189453125 7.777389478863954e-22
3382.79443359375 8.3568506184331965e-22
3382.794677734375 3.390035798089742e-21
3382.794921875 1.1371359202010173e-20
3382.795166015625 -2.9226077290961027e-21
3382.79541015625 -8.915291856697367e-21
3382.795654296875 1.0613357330365188e-20
3382.7958984375 5.824426801767544e-21
3382.796142578125 -5.536630231021005e-21
3382.79638671875 -2.4771853356573956e-21
3382.796630859375 1.5786619605807747e-22
3382.796875 8.538869514316956e-21
3382.797119140625 -1.530483390311845e-22
3382.79736328125 -1.2523877598483024e-20
3382.797607421875 3.0077944864644157e-21
3382.7978515625 6.801998700581836e-21
3382.798095703125 -5.922015082684568e-21
3382.79833984375 -6.50634077533521e-21
3382.798583984375 -3.286074483756966e-21
3382.798828125 3.290283727004322e-21
3382.799072265625 1.6084043645238207e-21
3382.79931640625 -1.3602225364061645e-20
