3923.334228515625 1.9113768143814453e-19
3923.33447265625 1.9292215187767882e-19
3923.334716796875 1.8729315675795885e-19
3923.3349609375 1.8488894278836342e-19
3923.335205078125 1.9799515738308333e-19
3923.33544921875 1.969470937304561e-19
3923.335693359375 1.8910540611853225e-19
3923.3359375 1.9460417478553006e-19
3923.336181640625 1.9843772063030815e-19
3923.33642578125 1.9877756788928588e-19
3923.336669921875 1.9551813695487292e-19
3923.3369140625 1.9104953458089865e-19
3923.337158203125 2.0253029467338478e-19
3923.33740234375 2.0470987723947555e-19
3923.337646484375 1.9320614240804717e-19
3923.337890625 1.9789151654617422e-19
3923.338134765625 2.0207235262966445e-19
3923.33837890625 2.0188237383616214e-19
3923.338623046875 2.0276030542684104e-19
3923.3388671875 1.9626743561901385e-19
3923.339111328125 2.0174471169368553e-19
3923.33935546875 2.0933366635285998e-19
3923.339599609375 1.9937703465072278e-19
3923.33984375 1.9860557382971915e-19
3923.340087890625 2.0453589946137435e-19
3923.34033203125 2.0403963480679213e-19
3923.340576171875 2.059198142518589e-19
3923.3408203125 1.9883462634299597e-19
3923.341064453125 1.9896813653552035e-19
3923.34130859375 2.1136651487657998e-19
3923.341552734375 2.033293689412686e-19
3923.341796875 1.9735712834696264e-19
3923.342041015625 2.0594329466952525e-19
3923.34228515625 2.0404919383861863e-19
3923.342529296875 2.0577450825567895e-19
3923.3427734375 2.0293854060558446e-19
3923.343017578125 1.9538789148134123e-19
3923.34326171875 2.099164047816136e-19
3923.343505859375 2.073610115709862e-19
3923.34375 1.9452253640920437e-19
3923.343994140625 2.0481370864687134e-19
3923.34423828125 2.0365735486193518e-19
3923.344482421875 2.0261184386872853e-19
3923.3447265625 2.028018374424125e-19
3923.344970703125 1.938595357855945e-19
3923.34521484375 2.0559902779784319e-19
3923.345458984375 2.077332395374395e-19
3923.345703125 1.9418784582940625e-19
3923.345947265625 1.984651935940718e-19
3923.34619140625 2.0169418926648408e-19
3923.346435546875 2.002361108792474e-19
3923.3466796875 1.9916370175488289e-19
3923.346923828125 1.914493680311845e-19
3923.34716796875 1.975396949647546e-19
3923.347412109375 2.0603318324183914e-19
3923.34765625 1.9263640000457847e-19
3923.347900390625 1.90981252841735e-19
3923.34814453125 1.9889677322403595e-19
3923.348388671875 1.9421116436975545e-19
3923.3486328125 1.9589633260918584e-19
3923.348876953125 1.9029103884261568e-19
3923.34912109375 1.8813751686722514e-19
3923.349365234375 1.9913200250576374e-19
3923.349609375 1.8868167124944115e-19
3923.349853515625 1.8302399476459084e-19
3923.35009765625 1.9189818271921384e-19
3923.350341796875 1.879850121681084e-19
3923.3505859375 1.8778803241378914e-19
3923.350830078125 1.8541835906428376e-19
3923.35107421875 1.7947554068287803e-19
3923.351318359375 1.902162666767793e-19
3923.3515625 1.8571838924658717e-19
3923.351806640625 1.7321697072872408e-19
3923.35205078125 1.8126147763046705e-19
3923.352294921875 1.8110645546505743e-19
3923.3525390625 1.7856784549374384e-19
3923.352783203125 1.7759283047114023e-19
3923.35302734375 1.6882903513947162e-19
3923.353271484375 1.770946624772152e-19
3923.353515625 1.8146929360866167e-19
3923.353759765625 1.6615905519592933e-19
3923.35400390625 1.6812470312153607e-19
3923.354248046875 1.7489845129423954e-19
3923.3544921875 1.6955010387694842e-19
3923.354736328125 1.6838177197922591e-19
3923.35498046875 1.6112652041717984e-19
3923.355224609375 1.6301192567057451e-19
3923.35546875 1.7189638999606673e-19
3923.355712890625 1.5805571680263465e-19
3923.35595703125 1.5418182394294973e-19
3923.356201171875 1.6270896137199957e-19
3923.3564453125 1.5781474101991176e-19
3923.356689453125 1.5794829566669161e-19
3923.35693359375 1.525663375647621e-19
3923.357177734375 1.489134174506208e-19
3923.357421875 1.6128589787020864e-19
3923.357666015625 1.5058208178089276e-19
3923.35791015625 1.4055020096645288e-19
3923.358154296875 1.5089954753748035e-19
3923.3583984375 1.4728490023424114e-19
3923.358642578125 1.4395168181550227e-19
3923.35888671875 1.413931273563717e-19
3923.359130859375 1.3492865408916563e-19
3923.359375 1.4485423814123802e-19
3923.359619140625 1.4335799213963248e-19
3923.35986328125 1.2880858255526467e-19
3923.360107421875 1.350403435342111e-19
3923.3603515625 1.3860892824400563e-19
3923.360595703125 1.3179969298050112e-19
3923.36083984375 1.3021381686359658e-19
3923.361083984375 1.23231255220686e-19
3923.361328125 1.2813625181503376e-19
3923.361572265625 1.321567542271547e-19
3923.36181640625 1.1516827779726651e-19
3923.362060546875 1.18964622156942e-19
3923.3623046875 1.2591010390488628e-19
3923.362548828125 1.1633186767142612e-19
3923.36279296875 1.1585309937445478e-19
3923.363037109375 1.1000689394949337e-19
3923.36328125 1.1307191814937423e-19
3923.363525390625 1.2134371457765405e-19
3923.36376953125 1.0411508986442095e-19
3923.364013671875 1.0061804593540995e-19
3923.3642578125 1.1154800482853422e-19
3923.364501953125 1.0497476927571668e-19
3923.36474609375 9.916410686794132e-20
3923.364990234375 9.601272840636145e-20
3923.365234375 9.572932890557024e-20
3923.365478515625 1.0321822392352954e-19
3923.36572265625 9.434965810069914e-20
3923.365966796875 8.325144473556885e-20
3923.3662109375 9.386214956472726e-20
3923.366455078125 9.402502789283366e-20
3923.36669921875 8.273048591633504e-20
3923.366943359375 8.16033719823026e-20
3923.3671875 8.025481581035522e-20
3923.367431640625 8.528524240958986e-20
3923.36767578125 8.283542648213316e-20
3923.367919921875 6.650560191153237e-20
3923.3681640625 7.315560695567307e-20
3923.368408203125 7.909165344269986e-20
3923.36865234375 6.765071241850676e-20
3923.368896484375 6.554600494894397e-20
3923.369140625 6.31299857745339e-20
3923.369384765625 6.706146732540953e-20
3923.36962890625 6.945627271704745e-20
3923.369873046875 5.26438541611488e-20
3923.3701171875 5.461381807910361e-20
3923.370361328125 6.329744117095235e-20
3923.37060546875 5.242841925260517e-20
3923.370849609375 4.8814496707228035e-20
3923.37109375 4.7000354859184244e-20
3923.371337890625 4.8002973202215357e-20
3923.37158203125 5.403324520292294e-20
3923.371826171875 3.931894035623279e-20
3923.3720703125 3.397303236542932e-20
3923.372314453125 4.7606900180795326e-20
3923.37255859375 4.106583424951355e-20
3923.372802734375 3.1901284891786155e-20
3923.373046875 3.232705587415173e-20
3923.373291015625 3.084840242193849e-20
3923.37353515625 3.774807862797638e-20
3923.373779296875 2.8620621710911796e-20
3923.3740234375 1.5303718444879585e-20
3923.374267578125 3.005951532769086e-20
3923.37451171875 2.8435837698792123e-20
3923.374755859375 1.6281506184283794e-20
3923.375 1.8306852294294137e-20
3923.375244140625 1.52648776841983e-20
3923.37548828125 2.0772411728696993e-20
3923.375732421875 1.7977812224605265e-20
3923.3759765625 2.536690486742628e-21
3923.376220703125 1.1490992254934943e-20
3923.37646484375 1.649558947781202e-20
3923.376708984375 2.8423208591802084e-21
3923.376953125 6.8493869813020705e-22
3923.377197265625 3.371178689656027e-21
3923.37744140625 6.3568334140667994e-21
3923.377685546875 4.7761909151232825e-21
3923.3779296875 -9.82672331111398e-21
3923.378173828125 -5.6740598486541365e-21
3923.37841796875 5.38231183535317e-21
3923.378662109375 -7.176759651805714e-21
3923.37890625 -1.2488140655661808e-20
3923.379150390625 -9.75493274498989e-21
3923.37939453125 -9.348559123651904e-21
3923.379638671875 -5.880773943338785e-21
3923.3798828125 -1.8748464898494194e-20
3923.380126953125 -2.3433967490232842e-20
3923.38037109375 -7.733360592001057e-21
3923.380615234375 -1.512021822059706e-20
3923.380859375 -2.656716642725799e-20
3923.381103515625 -2.0074952254087405e-20
3923.38134765625 -1.9281996891417478e-20
3923.381591796875 -1.7970308527926416e-20
3923.3818359375 -2.5737406217572366e-20
3923.382080078125 -3.6169449806597286e-20
3923.38232421875 -2.1079808596244694e-20
3923.382568359375 -2.2219100645204235e-20
3923.3828125 -3.8300279596140386e-20
3923.383056640625 -3.310225866918525e-20
3923.38330078125 -3.1800333469932713e-20
3923.383544921875 -3.0753973585623133e-20
3923.3837890625 -3.335424534705134e-20
3923.384033203125 -4.678796689962097e-20
3923.38427734375 -3.4677054712909195e-20
3923.384521484375 -2.7925898660101867e-20
3923.384765625 -4.71220937786743e-20
3923.385009765625 -4.4661318417163736e-20
3923.38525390625 -3.9563551041301977e-20
3923.385498046875 -4.262837722053927e-20
3923.3857421875 -4.049240158462034e-20
3923.385986328125 -5.441928357680404e-20
3923.38623046875 -5.068897648932302e-20
3923.386474609375 -3.5447234219623386e-20
3923.38671875 -5.2262313265358737e-20
3923.386962890625 -5.612180840012381e-20
3923.38720703125 -4.629592934248065e-20
3923.387451171875 -5.0405124594057483e-20
3923.3876953125 -4.870628073365605e-20
3923.387939453125 -5.878051078757209e-20
3923.38818359375 -6.227626623477824e-20
3923.388427734375 -4.4525477518666523e-20
3923.388671875 -5.605543503645084e-20
3923.388916015625 -6.742334997248169e-20
3923.38916015625 -5.558658727014947e-20
3923.389404296875 -5.536026478044466e-20
3923.3896484375 -5.62614211532096e-20
3923.389892578125 -6.442840039026807e-20
3923.39013671875 -6.95585391667891e-20
3923.390380859375 -5.263578787464795e-20
3923.390625 -5.744440134142554e-20
3923.390869140625 -7.301193156786055e-20
3923.39111328125 -6.327970148487416e-20
3923.391357421875 -6.069898640032084e-20
3923.3916015625 -6.63599330125143e-20
3923.391845703125 -6.659402767808888e-20
3923.39208984375 -7.311293245725659e-20
3923.392333984375 -6.429992256880251e-20
3923.392578125 -5.900588595479606e-20
3923.392822265625 -7.75785864748555e-20
3923.39306640625 -7.283361036817757e-20
3923.393310546875 -6.151411867144188e-20
3923.3935546875 -6.862710896870822e-20
3923.393798828125 -7.134509141538825e-20
3923.39404296875 -7.646438274652275e-20
3923.394287109375 -7.109997655364746e-20
3923.39453125 -6.199382843519317e-20
3923.394775390625 -7.691793797438604e-20
3923.39501953125 -8.034178952375107e-20
3923.395263671875 -6.669462942809629e-20
3923.3955078125 -6.986397354624704e-20
3923.395751953125 -7.475843532734246e-20
3923.39599609375 -7.703824414736227e-20
3923.396240234375 -7.640662514818464e-20
3923.396484375 -6.456841827622281e-20
3923.396728515625 -7.241832347637421e-20
3923.39697265625 -8.3133036200149e-20
3923.397216796875 -7.114760889062216e-20
3923.3974609375 -7.024401492730473e-20
3923.397705078125 -7.53989453248704e-20
3923.39794921875 -7.646220234242036e-20
3923.398193359375 -8.032453829995813e-20
3923.3984375 -6.963510152694903e-20
3923.398681640625 -6.911847381388939e-20
3923.39892578125 -8.43931508710661e-20
3923.399169921875 -7.533670323377182e-20
3923.3994140625 -6.755125748056092e-20
3923.399658203125 -7.523194587153026e-20
3923.39990234375 -7.634694146881398e-20
3923.400146484375 -8.047097200240344e-20
3923.400390625 -7.172022710381502e-20
3923.400634765625 -6.595070226486804e-20
3923.40087890625 -8.505870377430779e-20
3923.401123046875 -7.896797844944061e-20
3923.4013671875 -6.626716395610222e-20
3923.401611328125 -7.645113045302594e-20
3923.40185546875 -7.643281057423862e-20
3923.402099609375 -7.803526631641216e-20
3923.40234375 -7.524827837895711e-20
3923.402587890625 -6.441944196862361e-20
3923.40283203125 -8.047507684118701e-20
3923.403076171875 -8.256500616249244e-20
3923.4033203125 -6.438401318738582e-20
3923.403564453125 -7.19767461127406e-20
3923.40380859375 -7.849987893361418e-20
3923.404052734375 -7.678657714478757e-20
3923.404296875 -7.463081876701409e-20
3923.404541015625 -6.56281896134061e-20
3923.40478515625 -7.416419380408447e-20
3923.405029296875 -8.160899299065281e-20
3923.4052734375 -6.793109352809183e-20
3923.405517578125 -6.72847072390274e-20
3923.40576171875 -7.512852837869476e-20
3923.406005859375 -7.561823687206714e-20
3923.40625 -7.35562395042566e-20
3923.406494140625 -6.549711571778949e-20
3923.40673828125 -6.972311612481285e-20
3923.406982421875 -7.948548815115371e-20
3923.4072265625 -6.802619953870371e-20
3923.407470703125 -6.499195246912394e-20
3923.40771484375 -7.374767426191068e-20
3923.407958984375 -7.152871083595551e-20
3923.408203125 -7.06306862811795e-20
3923.408447265625 -6.4305991325713e-20
3923.40869140625 -6.439621295339667e-20
3923.408935546875 -7.748631890216521e-20
3923.4091796875 -6.923305381679394e-20
3923.409423828125 -5.902501064098115e-20
3923.40966796875 -6.951458806288604e-20
3923.409912109375 -7.095934456429877e-20
3923.41015625 -6.824395505555128e-20
3923.410400390625 -6.632690860276608e-20
3923.41064453125 -5.9602052137679e-20
3923.410888671875 -6.989380475931292e-20
3923.4111328125 -7.099619001162921e-20
3923.411376953125 -5.74398420936083e-20
3923.41162109375 -6.388707471737616e-20
3923.411865234375 -6.742916661406625e-20
3923.412109375 -6.427618805188185e-20
3923.412353515625 -6.600316194790479e-20
3923.41259765625 -5.786785589644606e-20
3923.412841796875 -6.389823189920272e-20
3923.4130859375 -7.186729131476384e-20
3923.413330078125 -5.53536974028149e-20
3923.41357421875 -5.790579156594757e-20
3923.413818359375 -6.790973483633572e-20
3923.4140625 -6.106341474626761e-20
3923.414306640625 -6.175124767579698e-20
3923.41455078125 -5.593331088814093e-20
3923.414794921875 -5.705262588384134e-20
3923.4150390625 -6.967758660546363e-20
3923.415283203125 -5.670082313412258e-20
3923.41552734375 -5.229314551987226e-20
3923.415771484375 -6.413943175514245e-20
3923.416015625 -6.087286163320734e-20
3923.416259765625 -6.056937975448282e-20
3923.41650390625 -5.489105029419347e-20
3923.416748046875 -5.349871997056474e-20
3923.4169921875 -6.62003270076517e-20
3923.417236328125 -5.695800824936372e-20
3923.41748046875 -5.031246160672441e-20
3923.417724609375 -6.051121170807673e-20
3923.41796875 -5.989617747805154e-20
3923.418212890625 -5.778317880336547e-20
3923.41845703125 -5.636934052220414e-20
3923.418701171875 -5.3186175806851855e-20
3923.4189453125 -6.139677193419231e-20
3923.419189453125 -6.205541938905461e-20
3923.41943359375 -5.058578676724919e-20
3923.419677734375 -5.638925265611132e-20
3923.419921875 -6.159797263362874e-20
3923.420166015625 -5.618179417973588e-20
3923.42041015625 -5.697199590173134e-20
3923.420654296875 -5.2250972450897306e-20
3923.4208984375 -5.659407988393334e-20
3923.421142578125 -6.456565212745391e-20
3923.42138671875 -5.118102025053651e-20
3923.421630859375 -5.2482447864285427e-20
3923.421875 -6.335607078906296e-20
3923.422119140625 -5.710971122594397e-20
3923.42236328125 -5.762084965567858e-20
3923.422607421875 -5.529202176898566e-20
3923.4228515625 -5.286922592648997e-20
3923.423095703125 -6.414818467415045e-20
3923.42333984375 -5.514975516327553e-20
3923.423583984375 -4.730444061578507e-20
3923.423828125 -6.241098533631091e-20
3923.424072265625 -6.041889490233823e-20
3923.42431640625 -5.510042157780121e-20
3923.424560546875 -5.677225570023327e-20
3923.4248046875 -5.307222208415075e-20
3923.425048828125 -6.447497265411126e-20
3923.42529296875 -6.173792716454021e-20
3923.425537109375 -4.7440799112023785e-20
3923.42578125 -6.042816534262336e-20
3923.426025390625 -6.22172825487497e-20
3923.42626953125 -5.50243186148965e-20
3923.426513671875 -5.805067614997128e-20
3923.4267578125 -5.348317557514981e-20
3923.427001953125 -6.087755875138039e-20
3923.42724609375 -6.457462692770523e-20
3923.427490234375 -5.1140855591038955e-20
3923.427734375 -5.842825937751764e-20
3923.427978515625 -6.547996285661661e-20
3923.42822265625 -5.801604388242585e-20
3923.428466796875 -5.995380307478084e-20
3923.4287109375 -5.644836337463565e-20
3923.428955078125 -5.954688703046644e-20
3923.42919921875 -6.883116955626547e-20
3923.429443359375 -5.583217288387871e-20
3923.4296875 -5.435537339867458e-20
3923.429931640625 -6.766602676039925e-20
3923.43017578125 -6.15759937233905e-20
3923.430419921875 -5.942020691661642e-20
3923.4306640625 -6.26861792248019e-20
3923.430908203125 -5.86624795754314e-20
3923.43115234375 -6.910904460738668e-20
3923.431396484375 -6.593738980037295e-20
3923.431640625 -5.457984953210179e-20
3923.431884765625 -6.775365190096865e-20
3923.43212890625 -6.801067938131424e-20
3923.432373046875 -6.174848089974037e-20
3923.4326171875 -6.445823227716663e-20
3923.432861328125 -6.177248953097202e-20
3923.43310546875 -6.982692866293665e-20
3923.433349609375 -7.095944993533059e-20
3923.43359375 -5.791667492405763e-20
3923.433837890625 -6.845138014925037e-20
3923.43408203125 -7.614184598018719e-20
3923.434326171875 -6.613876936977902e-20
3923.4345703125 -6.91638428116018e-20
3923.434814453125 -6.799219266966771e-20
3923.43505859375 -7.177931214661467e-20
3923.435302734375 -7.959169473412561e-20
3923.435546875 -6.541044555626387e-20
3923.435791015625 -6.885708869837571e-20
3923.43603515625 -8.188664755340147e-20
3923.436279296875 -7.30604693885572e-20
3923.4365234375 -7.447934282052069e-20
3923.436767578125 -7.445618184896722e-20
3923.43701171875 -7.43467618782314e-20
3923.437255859375 -8.798833908503168e-20
3923.4375 -7.536001423128012e-20
3923.437744140625 -7.113407236159434e-20
3923.43798828125 -8.852440565823684e-20
3923.438232421875 -8.070596377080065e-20
3923.4384765625 -7.838614001037114e-20
3923.438720703125 -8.292034755836906e-20
3923.43896484375 -8.026404877738531e-20
3923.439208984375 -9.140382412805351e-20
3923.439453125 -8.553950737029235e-20
3923.439697265625 -7.700874020642527e-20
3923.43994140625 -9.253220777101453e-20
3923.440185546875 -9.028680138678209e-20
3923.4404296875 -8.547471890408707e-20
3923.440673828125 -9.138029733731063e-20
3923.44091796875 -8.626287387362557e-20
3923.441162109375 -9.509601931156431e-20
3923.44140625 -9.734056552277631e-20
3923.441650390625 -8.344908300689122e-20
3923.44189453125 -9.485379374196625e-20
3923.442138671875 -1.0167542008249834e-19
3923.4423828125 -9.407212569888928e-20
3923.442626953125 -9.592265950077235e-20
3923.44287109375 -9.476653813981786e-20
3923.443115234375 -1.0251523237660051e-19
3923.443359375 -1.075488813726524e-19
3923.443603515625 -9.28226563982875e-20
3923.44384765625 -9.87213192954768e-20
3923.444091796875 -1.103580083166562e-19
3923.4443359375 -1.0104157181749833e-19
3923.444580078125 -1.0279991804625369e-19
3923.44482421875 -1.0499816122146888e-19
3923.445068359375 -1.0616207388165788e-19
3923.4453125 -1.165855408181748e-19
3923.445556640625 -1.0529425522781222e-19
3923.44580078125 -1.0161012356612211e-19
3923.446044921875 -1.183666711332286e-19
3923.4462890625 -1.1375898374709514e-19
3923.446533203125 -1.0734199660366709e-19
3923.44677734375 -1.1208494496939342e-19
3923.447021484375 -1.1469616070713357e-19
3923.447265625 -1.204500517414633e-19
3923.447509765625 -1.153836695364908e-19
3923.44775390625 -1.0712323782354274e-19
3923.447998046875 -1.2149206407485676e-19
3923.4482421875 -1.2527981955620588e-19
3923.448486328125 -1.146433109858065e-19
3923.44873046875 -1.1998675726075072e-19
3923.448974609375 -1.2091939122138668e-19
3923.44921875 -1.27417714569707e-19
3923.449462890625 -1.2968067300603177e-19
3923.44970703125 -1.125254852373403e-19
3923.449951171875 -1.2534719547025406e-19
3923.4501953125 -1.356026234746426e-19
3923.450439453125 -1.2147090411063757e-19
3923.45068359375 -1.2546327662934363e-19
3923.450927734375 -1.2773519797028611e-19
3923.451171875 -1.3188887742954458e-19
3923.451416015625 -1.3828737380183246e-19
3923.45166015625 -1.231011083095575e-19
3923.451904296875 -1.2796418297607568e-19
3923.4521484375 -1.4474946360179537e-19
3923.452392578125 -1.3209046901430323e-19
3923.45263671875 -1.28647333239581e-19
3923.452880859375 -1.3706773912449054e-19
3923.453125 -1.3683144598377892e-19
3923.453369140625 -1.4315209409212643e-19
3923.45361328125 -1.3352622399361772e-19
3923.453857421875 -1.2929527910654835e-19
3923.4541015625 -1.4958507482554995e-19
3923.454345703125 -1.4263999430072213e-19
3923.45458984375 -1.3255836736493413e-19
3923.454833984375 -1.4145925505414521e-19
3923.455078125 -1.425022736160051e-19
3923.455322265625 -1.4878047953043245e-19
3923.45556640625 -1.4391811228669422e-19
3923.455810546875 -1.327564138363691e-19
3923.4560546875 -1.5034705118891894e-19
3923.456298828125 -1.528852518982629e-19
3923.45654296875 -1.366043201831812e-19
3923.456787109375 -1.4419584599374058e-19
3923.45703125 -1.4801521072026264e-19
3923.457275390625 -1.499364700378857e-19
3923.45751953125 -1.5209532076134467e-19
3923.457763671875 -1.3742013118500592e-19
3923.4580078125 -1.496222052144822e-19
3923.458251953125 -1.6124538700190418e-19
3923.45849609375 -1.433962417186043e-19
3923.458740234375 -1.461981701179124e-19
3923.458984375 -1.522520858771643e-19
3923.459228515625 -1.5175150517437515e-19
3923.45947265625 -1.567042208533092e-19
3923.459716796875 -1.419795997762967e-19
3923.4599609375 -1.4513359886264607e-19
3923.460205078125 -1.664249812860155e-19
3923.46044921875 -1.5089526326677527e-19
3923.460693359375 -1.4331409894123782e-19
3923.4609375 -1.56447154317549e-19
3923.461181640625 -1.5571225523860339e-19
3923.46142578125 -1.5918585126148858e-19
3923.461669921875 -1.5011715917746439e-19
3923.4619140625 -1.4511473841457355e-19
3923.462158203125 -1.6469423844424808e-19
3923.46240234375 -1.5621015714793788e-19
3923.462646484375 -1.4426283523253593e-19
3923.462890625 -1.5728047184119407e-19
3923.463134765625 -1.5666343252664459e-19
3923.46337890625 -1.5582802376904947e-19
3923.463623046875 -1.551165985401824e-19
3923.4638671875 -1.445443743627976e-19
3923.464111328125 -1.5918085739174342e-19
3923.46435546875 -1.6417167281073157e-19
3923.464599609375 -1.4427390809493477e-19
3923.46484375 -1.531622563734883e-19
3923.465087890625 -1.5955091765154802e-19
3923.46533203125 -1.532076432357947e-19
3923.465576171875 -1.5648319818333143e-19
3923.4658203125 -1.4533382863108697e-19
3923.466064453125 -1.5369198647718774e-19
3923.46630859375 -1.66028991893317e-19
3923.466552734375 -1.4515666971007625e-19
3923.466796875 -1.4816148478932014e-19
3923.467041015625 -1.5893657060544803e-19
3923.46728515625 -1.531890030507044e-19
3923.467529296875 -1.5629195904592812e-19
3923.4677734375 -1.4635029426431454e-19
3923.468017578125 -1.477737355763679e-19
3923.46826171875 -1.6467506964392288e-19
3923.468505859375 -1.4817049094724667e-19
3923.46875 -1.4047762880743654e-19
3923.468994140625 -1.5568554361798666e-19
3923.46923828125 -1.5142992595706625e-19
3923.469482421875 -1.5000295685111727e-19
3923.4697265625 -1.4760669792940583e-19
3923.469970703125 -1.412526125793544e-19
3923.47021484375 -1.583667184277031e-19
3923.470458984375 -1.5224360664403723e-19
3923.470703125 -1.340916411500497e-19
3923.470947265625 -1.4979476551437308e-19
3923.47119140625 -1.5040165082738494e-19
3923.471435546875 -1.4229727145637163e-19
3923.4716796875 -1.4370038947964658e-19
3923.471923828125 -1.363906565985533e-19
3923.47216796875 -1.491745829271314e-19
3923.472412109375 -1.5225149807344725e-19
3923.47265625 -1.3004066933452956e-19
3923.472900390625 -1.3842214351772145e-19
3923.47314453125 -1.4749732739024168e-19
3923.473388671875 -1.371690653339092e-19
3923.4736328125 -1.37924085540045e-19
3923.473876953125 -1.3078480953616006e-19
3923.47412109375 -1.3571923117642282e-19
3923.474365234375 -1.471091792974662e-19
3923.474609375 -1.2524320741328497e-19
3923.474853515625 -1.249381911647928e-19
3923.47509765625 -1.4070433206780028e-19
3923.475341796875 -1.3031733674060746e-19
3923.4755859375 -1.2847758298943746e-19
3923.475830078125 -1.2510038371792748e-19
3923.47607421875 -1.221910421181996e-19
3923.476318359375 -1.3656296863753579e-19
3923.4765625 -1.2304658696521015e-19
3923.476806640625 -1.1134498065397884e-19
3923.47705078125 -1.2882971264941102e-19
3923.477294921875 -1.2258145938306262e-19
3923.4775390625 -1.14575327108451e-19
3923.477783203125 -1.1610737679771295e-19
3923.47802734375 -1.1032374816424182e-19
3923.478271484375 -1.2189844517752643e-19
3923.478515625 -1.173124820998798e-19
3923.478759765625 -9.992992180307275e-20
3923.47900390625 -1.127616770804403e-19
3923.479248046875 -1.1457750711182398e-19
3923.4794921875 -1.0340851731764277e-19
3923.479736328125 -1.0416197194434799e-19
3923.47998046875 -9.762097285278823e-20
3923.480224609375 -1.04667187976825e-19
3923.48046875 -1.0812332573016286e-19
3923.480712890625 -8.667657798861597e-20
3923.48095703125 -9.255974689886953e-20
3923.481201171875 -1.0350251033377697e-19
3923.4814453125 -9.115272167942017e-20
3923.481689453125 -8.844282156250286e-20
3923.48193359375 -8.58204035760935e-20
3923.482177734375 -8.700598721408196e-20
3923.482421875 -9.45910790215677e-20
3923.482666015625 -7.841223115006271e-20
3923.48291015625 -7.357433061507768e-20
3923.483154296875 -8.807415859019583e-20
3923.4833984375 -7.839515828883416e-20
3923.483642578125 -7.033250199627931e-20
3923.48388671875 -7.204432395452965e-20
3923.484130859375 -6.998828450415284e-20
3923.484375 -7.679364342774338e-20
3923.484619140625 -6.796002930884951e-20
3923.48486328125 -5.656936345737732e-20
3923.485107421875 -7.006303815688456e-20
3923.4853515625 -6.66793784231361e-20
3923.485595703125 -5.473082789215919e-20
3923.48583984375 -5.842459507384164e-20
3923.486083984375 -5.3047913019454155e-20
3923.486328125 -5.611945048552127e-20
3923.486572265625 -5.625995817663072e-20
3923.48681640625 -3.8865822965923385e-20
3923.487060546875 -4.776957926136464e-20
3923.4873046875 -5.2695497732239835e-20
3923.487548828125 -3.840635009680571e-20
3923.48779296875 -4.0687891776712286e-20
3923.488037109375 -3.6463960644154903e-20
3923.48828125 -3.7490959105373497e-20
3923.488525390625 -4.216808780667751e-20
3923.48876953125 -2.441612460351608e-20
3923.489013671875 -2.768468691910335e-20
3923.4892578125 -3.7523786968898734e-20
3923.489501953125 -2.3038605498634645e-20
3923.48974609375 -1.9808148645446157e-20
3923.489990234375 -2.023874137601387e-20
3923.490234375 -1.8158249821333627e-20
3923.490478515625 -2.351580874623479e-20
3923.49072265625 -9.864910820929497e-21
3923.490966796875 -6.379777950680626e-21
3923.4912109375 -2.0564498122726357e-20
3923.491455078125 -7.922952062257423e-21
3923.49169921875 -1.8074777430638677e-21
3923.491943359375 -5.302322813512644e-21
3923.4921875 2.7505633453343432e-21
3923.492431640625 -3.988762764399781e-21
3923.49267578125 2.082786980245336e-21
3923.492919921875 1.603213207978746e-20
3923.4931640625 2.714101896540632e-21
3923.493408203125 7.100746300005893e-21
3923.49365234375 1.95844314789209e-20
3923.493896484375 1.317470006265946e-20
3923.494140625 1.9212493778792244e-20
3923.494384765625 1.732341195055809e-20
3923.49462890625 1.6443595512929104e-20
3923.494873046875 3.403430004916547e-20
3923.4951171875 2.6357005770096872e-20
3923.495361328125 2.174930758836587e-20
3923.49560546875 3.7498459961243774e-20
3923.495849609375 3.4807895474231304e-20
3923.49609375 3.672513226033449e-20
3923.496337890625 3.988637001083198e-20
3923.49658203125 3.539028728838403e-20
3923.496826171875 4.967583961253661e-20
3923.4970703125 4.836955703358284e-20
3923.497314453125 3.956979575094862e-20
3923.49755859375 5.300844554094872e-20
3923.497802734375 5.470803295944791e-20
3923.498046875 5.563335850354795e-20
3923.498291015625 6.017945361528909e-20
3923.49853515625 5.422064808046816e-20
3923.498779296875 6.559105605362569e-20
3923.4990234375 7.241582343746688e-20
3923.499267578125 6.018023537523677e-20
3923.49951171875 6.848064040397529e-20
3923.499755859375 7.643731521276851e-20
3923.5 7.21927672266328e-20
3923.500244140625 7.891001883380082e-20
3923.50048828125 7.449442971207569e-20
3923.500732421875 7.790835500515057e-20
3923.5009765625 9.253411467951348e-20
3923.501220703125 8.160501773682367e-20
3923.50146484375 8.389022600656276e-20
3923.501708984375 9.638581563974845e-20
3923.501953125 9.063204322224025e-20
3923.502197265625 9.657331125756173e-20
3923.50244140625 9.68421079363611e-20
3923.502685546875 9.408202380029993e-20
3923.5029296875 1.0930741961488397e-19
3923.503173828125 1.0383857806457433e-19
3923.50341796875 9.867958937536406e-20
3923.503662109375 1.1254529023221175e-19
3923.50390625 1.1108491213206277e-19
3923.504150390625 1.1286440906153839e-19
3923.50439453125 1.1543445993306154e-19
3923.504638671875 1.107262297200666e-19
3923.5048828125 1.251540989350414e-19
3923.505126953125 1.273375781350015e-19
3923.50537109375 1.1581138393466334e-19
