3968.126953125 2.6643522546758455e-19
3968.127197265625 2.6310751320260873e-19
3968.12744140625 2.7310656255960954e-19
3968.127685546875 2.6286873863635794e-19
3968.1279296875 2.5957920008269356e-19
3968.128173828125 2.6390958952212914e-19
3968.12841796875 2.5643201946376605e-19
3968.128662109375 2.6143488963286792e-19
3968.12890625 2.581450755032209e-19
3968.129150390625 2.480834924664161e-19
3968.12939453125 2.585336828937393e-19
3968.129638671875 2.539491942326702e-19
3968.1298828125 2.4568988230092304e-19
3968.130126953125 2.5146397965419933e-19
3968.13037109375 2.4358431058439246e-19
3968.130615234375 2.464851924476334e-19
3968.130859375 2.4972730656725453e-19
3968.131103515625 2.318139066462245e-19
3968.13134765625 2.395423628530531e-19
3968.131591796875 2.440015820261384e-19
3968.1318359375 2.2894874187555324e-19
3968.132080078125 2.3582847180607955e-19
3968.13232421875 2.3168979504928186e-19
3968.132568359375 2.2821901086138047e-19
3968.1328125 2.3536173498116357e-19
3968.133056640625 2.2118399064392736e-19
3968.13330078125 2.222941035132667e-19
3968.133544921875 2.2926972050435583e-19
3968.1337890625 2.168424473734384e-19
3968.134033203125 2.1533953495041199e-19
3968.13427734375 2.1618296086543178e-19
3968.134521484375 2.1260218943709766e-19
3968.134765625 2.169333958291966e-19
3968.135009765625 2.0972741855912295e-19
3968.13525390625 2.0280858552296753e-19
3968.135498046875 2.1294189421005807e-19
3968.1357421875 2.0664383343946692e-19
3968.135986328125 1.968489956800136e-19
3968.13623046875 2.0143854451215178e-19
3968.136474609375 1.968185659217677e-19
3968.13671875 1.9845991230896438e-19
3968.136962890625 1.9657482776517084e-19
3968.13720703125 1.8278971073276773e-19
3968.137451171875 1.913581413493063e-19
3968.1376953125 1.9282647989379375e-19
3968.137939453125 1.792287938382375e-19
3968.13818359375 1.8265811578407855e-19
3968.138427734375 1.8067315972931485e-19
3968.138671875 1.8001957409862154e-19
3968.138916015625 1.8238712720218246e-19
3968.13916015625 1.67542022010962e-19
3968.139404296875 1.708909265507857e-19
3968.1396484375 1.7838997055453238e-19
3968.139892578125 1.6346734972905786e-19
3968.14013671875 1.6212485272709667e-19
3968.140380859375 1.6424550221792704e-19
3968.140625 1.6130288355087911e-19
3968.140869140625 1.653729421766927e-19
3968.14111328125 1.523733958966017e-19
3968.141357421875 1.4898701010582391e-19
3968.1416015625 1.6243569427032147e-19
3968.141845703125 1.5019194848118244e-19
3968.14208984375 1.436520748708759e-19
3968.142333984375 1.470494123830987e-19
3968.142578125 1.424350162273356e-19
3968.142822265625 1.4812591472833636e-19
3968.14306640625 1.363339264235811e-19
3968.143310546875 1.2654919390673642e-19
3968.1435546875 1.4258332937517548e-19
3968.143798828125 1.3559571691356125e-19
3968.14404296875 1.2240763569862814e-19
3968.144287109375 1.2739608075272452e-19
3968.14453125 1.2625286314329774e-19
3968.144775390625 1.2770807036980248e-19
3968.14501953125 1.2232935624500196e-19
3968.145263671875 1.0973212220987457e-19
3968.1455078125 1.2141054907199983e-19
3968.145751953125 1.2175266606111635e-19
3968.14599609375 1.0431108870544221e-19
3968.146240234375 1.070659045534186e-19
3968.146484375 1.0860535726583768e-19
3968.146728515625 1.0735616742339341e-19
3968.14697265625 1.0579317963841851e-19
3968.147216796875 9.333926351946867e-20
3968.1474609375 9.86425317683961e-20
3968.147705078125 1.05813901505475e-19
3968.14794921875 9.03952870782594e-20
3968.148193359375 8.60151694607268e-20
3968.1484375 9.150313111706597e-20
3968.148681640625 8.93947370976935e-20
3968.14892578125 8.837006385361419e-20
3968.149169921875 7.587817092552995e-20
3968.1494140625 7.40701628460732e-20
3968.149658203125 8.856956875610639e-20
3968.14990234375 7.533581979142911e-20
3968.150146484375 6.553869518220172e-20
3968.150390625 7.287388402554579e-20
3968.150634765625 7.23264445024552e-20
3968.15087890625 7.164443488896179e-20
3968.151123046875 6.002411629237831e-20
3968.1513671875 5.447205262445001e-20
3968.151611328125 6.835082606168683e-20
3968.15185546875 6.192103753535753e-20
3968.152099609375 4.666696011238466e-20
3968.15234375 5.091586555465245e-20
3968.152587890625 5.314374958986885e-20
3968.15283203125 5.290097196719054e-20
3968.153076171875 4.57272317605121e-20
3968.1533203125 3.323711379766734e-20
3968.153564453125 4.70118455271974e-20
3968.15380859375 5.071910046797243e-20
3968.154052734375 2.9336474898385485e-20
3968.154296875 2.980227537129484e-20
3968.154541015625 3.681767759382042e-20
3968.15478515625 3.4302491775929626e-20
3968.155029296875 2.817485903349872e-20
3968.1552734375 1.6160581851752672e-20
3968.155517578125 2.3685348465750258e-20
3968.15576171875 3.225885373363645e-20
3968.156005859375 1.2997080539382314e-20
3968.15625 8.61867479374132e-21
3968.156494140625 1.9055096092934992e-20
3968.15673828125 1.5902832889813346e-20
3968.156982421875 1.2196561229523839e-20
3968.1572265625 2.154477406522122e-22
3968.157470703125 3.3210893038481887e-22
3968.15771484375 1.6046409450953445e-20
3968.157958984375 -1.1603739147802655e-22
3968.158203125 -1.3696497669414937e-20
3968.158447265625 -9.773522440179948e-22
3968.15869140625 -1.706945179499298e-21
3968.158935546875 -7.613528663546824e-21
3968.1591796875 -1.6550383129205835e-20
3968.159423828125 -2.1439302845858352e-20
3968.15966796875 -6.18162465132268e-21
3968.159912109375 -1.5030449303544527e-20
3968.16015625 -3.3337367398123193e-20
3968.160400390625 -2.394589746216802e-20
3968.16064453125 -2.0999019524948994e-20
3968.160888671875 -2.550418173945582e-20
3968.1611328125 -3.490856217148434e-20
3968.161376953125 -4.3818441280214073e-20
3968.16162109375 -2.9598344925065065e-20
3968.161865234375 -3.129753421944814e-20
3968.162109375 -5.145485577614789e-20
3968.162353515625 -4.8699412161655806e-20
3968.16259765625 -3.9165444860753066e-20
3968.162841796875 -4.370095707430098e-20
3968.1630859375 -5.468539384010906e-20
3968.163330078125 -6.254618938860753e-20
3968.16357421875 -5.421963721355756e-20
3968.163818359375 -4.5809448685518277e-20
3968.1640625 -6.719951361406226e-20
3968.164306640625 -7.563540051992542e-20
3968.16455078125 -5.941980108946801e-20
3968.164794921875 -6.558017843353223e-20
3968.1650390625 -7.392065675928113e-20
3968.165283203125 -7.95681158121128e-20
3968.16552734375 -7.969970125452221e-20
3968.165771484375 -6.458374631288893e-20
3968.166015625 -8.292772043864799e-20
3968.166259765625 -9.84031626450466e-20
3968.16650390625 -8.083895582672541e-20
3968.166748046875 -8.299081662745379e-20
3968.1669921875 -9.227505803921085e-20
3968.167236328125 -1.0109299916097781e-19
3968.16748046875 -1.027622899035558e-19
3968.167724609375 -8.698868549337313e-20
3968.16796875 -9.996910925302988e-20
3968.168212890625 -1.181069800590342e-19
3968.16845703125 -1.0465850693384179e-19
3968.168701171875 -9.939560260595809e-20
3968.1689453125 -1.0978323101391934e-19
3968.169189453125 -1.2032136228315777e-19
3968.16943359375 -1.2299985978500166e-19
3968.169677734375 -1.089659224494923e-19
3968.169921875 -1.1275234319644202e-19
3968.170166015625 -1.366536161326747e-19
3968.17041015625 -1.3058049577748362e-19
3968.170654296875 -1.1766805864153566e-19
3968.1708984375 -1.2864926766058956e-19
3968.171142578125 -1.377053332521937e-19
3968.17138671875 -1.4102329402199014e-19
3968.171630859375 -1.330148941078247e-19
3968.171875 -1.277677114077657e-19
3968.172119140625 -1.5050623238830244e-19
3968.17236328125 -1.548721237529125e-19
3968.172607421875 -1.3557711773564108e-19
3968.1728515625 -1.4174571979248915e-19
3968.173095703125 -1.5667041767647354e-19
3968.17333984375 -1.6186634837578303e-19
3968.173583984375 -1.5556986428989117e-19
3968.173828125 -1.441426402327894e-19
3968.174072265625 -1.6259878441035847e-19
3968.17431640625 -1.7627242048200683e-19
3968.174560546875 -1.5798800334690598e-19
3968.1748046875 -1.5637166820080718e-19
3968.175048828125 -1.7182610294699557e-19
3968.17529296875 -1.7897890841201623e-19
3968.175537109375 -1.746300639559596e-19
3968.17578125 -1.6492466929300985e-19
3968.176025390625 -1.76219726311333e-19
3968.17626953125 -1.951190824380499e-19
3968.176513671875 -1.8162231575339163e-19
3968.1767578125 -1.7127837959426736e-19
3968.177001953125 -1.875558286846331e-19
3968.17724609375 -1.9580994336885147e-19
3968.177490234375 -1.9446411582705285e-19
3968.177734375 -1.836184144480803e-19
3968.177978515625 -1.85947578257975e-19
3968.17822265625 -2.0994524674512988e-19
3968.178466796875 -2.029988078675969e-19
3968.1787109375 -1.8762628896568163e-19
3968.178955078125 -2.0031510856756212e-19
3968.17919921875 -2.1367929974259195e-19
3968.179443359375 -2.128484069281641e-19
3968.1796875 -2.012138552263504e-19
3968.179931640625 -2.0172976736084043e-19
3968.18017578125 -2.23636462599372e-19
3968.180419921875 -2.243395131170954e-19
3968.1806640625 -2.035429474591885e-19
3968.180908203125 -2.123155685198534e-19
3968.18115234375 -2.292834486097486e-19
3968.181396484375 -2.270323581397021e-19
3968.181640625 -2.205268761768162e-19
3968.181884765625 -2.1515131262031706e-19
3968.18212890625 -2.3333946326206343e-19
3968.182373046875 -2.445721309675849e-19
3968.1826171875 -2.228842447546205e-19
3968.182861328125 -2.23942778464723e-19
3968.18310546875 -2.4148636265388347e-19
3968.183349609375 -2.4341434771218286e-19
3968.18359375 -2.3761875628324715e-19
3968.183837890625 -2.2829174047803153e-19
3968.18408203125 -2.3997544774809017e-19
3968.184326171875 -2.582308507695048e-19
3968.1845703125 -2.4328062788059195e-19
3968.184814453125 -2.322264566992013e-19
3968.18505859375 -2.51549699109235e-19
3968.185302734375 -2.608517827656035e-19
3968.185546875 -2.5219547042701745e-19
3968.185791015625 -2.446479747273294e-19
3968.18603515625 -2.498703601224745e-19
3968.186279296875 -2.69476936270421e-19
3968.1865234375 -2.61275425136558e-19
3968.186767578125 -2.430719054847229e-19
3968.18701171875 -2.599714034890362e-19
3968.187255859375 -2.715991128410562e-19
3968.1875 -2.6631642428990775e-19
3968.187744140625 -2.5755018812756286e-19
3968.18798828125 -2.568171622586412e-19
3968.188232421875 -2.790162176046666e-19
3968.1884765625 -2.775755697474575e-19
3968.188720703125 -2.552626627071897e-19
3968.18896484375 -2.6705814388423685e-19
3968.189208984375 -2.833683013206821e-19
3968.189453125 -2.7755156265693043e-19
3968.189697265625 -2.685968451593388e-19
3968.18994140625 -2.6471659295229346e-19
3968.190185546875 -2.8253984682409806e-19
3968.1904296875 -2.9168161960298503e-19
3968.190673828125 -2.6905392313556724e-19
3968.19091796875 -2.7011826587244293e-19
3968.191162109375 -2.9028386413531196e-19
3968.19140625 -2.8996946349332186e-19
3968.191650390625 -2.7906331547748025e-19
3968.19189453125 -2.737361532824197e-19
3968.192138671875 -2.881904458440875e-19
3968.1923828125 -3.0078714162585987e-19
3968.192626953125 -2.8098933659166385e-19
3968.19287109375 -2.724204388777656e-19
3968.193115234375 -2.956885198149799e-19
3968.193359375 -2.987836089363374e-19
3968.193603515625 -2.866598968850351e-19
3968.19384765625 -2.8252784084696397e-19
3968.194091796875 -2.889417404827735e-19
3968.1943359375 -3.0693438505127753e-19
3968.194580078125 -2.9565722636041654e-19
3968.19482421875 -2.7770061217389817e-19
3968.195068359375 -2.94757896566829e-19
3968.1953125 -3.058499303836711e-19
3968.195556640625 -2.966397349521935e-19
3968.19580078125 -2.855509227237485e-19
3968.196044921875 -2.8936004290622866e-19
3968.1962890625 -3.080301772012333e-19
3968.196533203125 -3.03062635705932e-19
3968.19677734375 -2.8159125388161507e-19
3968.197021484375 -2.9229070467027535e-19
3968.197265625 -3.1080152153518627e-19
3968.197509765625 -3.0151418842697926e-19
3968.19775390625 -2.905982104035263e-19
3968.197998046875 -2.8965818342022425e-19
3968.1982421875 -3.043925748073037e-19
3968.198486328125 -3.115335783718758e-19
3968.19873046875 -2.867899614608404e-19
3968.198974609375 -2.872652686694624e-19
3968.19921875 -3.0960144514401253e-19
3968.199462890625 -3.0363223659931514e-19
3968.19970703125 -2.913610716346148e-19
3968.199951171875 -2.887963288944955e-19
3968.2001953125 -3.005615213248284e-19
3968.200439453125 -3.100810446520345e-19
3968.20068359375 -2.8962866522220523e-19
3968.200927734375 -2.8315567930971865e-19
3968.201171875 -3.0420870785778155e-19
3968.201416015625 -3.0567709126046433e-19
3968.20166015625 -2.8983721423245063e-19
3968.201904296875 -2.831439745825311e-19
3968.2021484375 -2.923647159342429e-19
3968.202392578125 -3.062577422754329e-19
3968.20263671875 -2.9291342985846126e-19
3968.202880859375 -2.733033473557541e-19
3968.203125 -2.9232595595777346e-19
3968.203369140625 -3.045422257382845e-19
3968.20361328125 -2.8571699091309427e-19
3968.203857421875 -2.783132423753869e-19
3968.2041015625 -2.842099642188923e-19
3968.204345703125 -2.954291961957359e-19
3968.20458984375 -2.9084923299283364e-19
3968.204833984375 -2.6670606659548196e-19
3968.205078125 -2.775068466234042e-19
3968.205322265625 -2.9728552120751663e-19
3968.20556640625 -2.800562031204723e-19
3968.205810546875 -2.6736149968817113e-19
3968.2060546875 -2.7258239910630205e-19
3968.206298828125 -2.8383890219420186e-19
3968.20654296875 -2.850140415371635e-19
3968.206787109375 -2.614281656172903e-19
3968.20703125 -2.605762610540314e-19
3968.207275390625 -2.8333559551706357e-19
3968.20751953125 -2.735974021990122e-19
3968.207763671875 -2.562517267465691e-19
3968.2080078125 -2.5842576313307215e-19
3968.208251953125 -2.6740162859030146e-19
3968.20849609375 -2.739587248747069e-19
3968.208740234375 -2.533086000935995e-19
3968.208984375 -2.4254686134619106e-19
3968.209228515625 -2.6686586829100094e-19
3968.20947265625 -2.6611952256772444e-19
3968.209716796875 -2.449382828253275e-19
3968.2099609375 -2.4241758741211713e-19
3968.210205078125 -2.512880489834012e-19
3968.21044921875 -2.586243425145028e-19
3968.210693359375 -2.434281713472177e-19
3968.2109375 -2.261124792642993e-19
3968.211181640625 -2.4457735680796735e-19
3968.21142578125 -2.535934135566767e-19
3968.211669921875 -2.3111052725050047e-19
3968.2119140625 -2.2323975645514815e-19
3968.212158203125 -2.321994322680436e-19
3968.21240234375 -2.410860572449738e-19
3968.212646484375 -2.327914638052298e-19
3968.212890625 -2.1003322629337838e-19
3968.213134765625 -2.207905909500365e-19
3968.21337890625 -2.374491060677365e-19
3968.213623046875 -2.177829813493572e-19
3968.2138671875 -2.0406794966975125e-19
3968.214111328125 -2.1037970475133278e-19
3968.21435546875 -2.197713005561824e-19
3968.214599609375 -2.1606410095725212e-19
3968.21484375 -1.9286552986398812e-19
3968.215087890625 -1.9413877451515821e-19
3968.21533203125 -2.173468559276949e-19
3968.215576171875 -2.047062677202826e-19
3968.2158203125 -1.8241953563781823e-19
3968.216064453125 -1.881704634344719e-19
3968.21630859375 -1.9746735399742263e-19
3968.216552734375 -1.9747033924192717e-19
3968.216796875 -1.7776149416003205e-19
3968.217041015625 -1.6614626133994849e-19
3968.21728515625 -1.8990144368383744e-19
3968.217529296875 -1.8825482420718442e-19
3968.2177734375 -1.6162250176506887e-19
3968.218017578125 -1.6225871663148007e-19
3968.21826171875 -1.7309075637462178e-19
3968.218505859375 -1.7560248349453149e-19
3968.21875 -1.5915210555035388e-19
3968.218994140625 -1.423692920921139e-19
3968.21923828125 -1.5991628956861158e-19
3968.219482421875 -1.6782273454350436e-19
3968.2197265625 -1.421376822653572e-19
3968.219970703125 -1.33701344377074e-19
3968.22021484375 -1.4599945790413267e-19
3968.220458984375 -1.4995962758675283e-19
3968.220703125 -1.3755111846679674e-19
3968.220947265625 -1.1768870060057987e-19
3968.22119140625 -1.2842648370849848e-19
3968.221435546875 -1.455177418579905e-19
3968.2216796875 -1.2231507520437936e-19
3968.221923828125 -1.0616634491610361e-19
3968.22216796875 -1.1507803143901094e-19
3968.222412109375 -1.2333706802687914e-19
3968.22265625 -1.1685002323763109e-19
3968.222900390625 -9.20512538127422e-20
3968.22314453125 -9.38714780107866e-20
3968.223388671875 -1.1627308495599433e-19
3968.2236328125 -1.0141658608424159e-19
3968.223876953125 -7.800689295245952e-20
3968.22412109375 -8.534248964723172e-20
3968.224365234375 -9.442719053494752e-20
3968.224609375 -9.12659743072581e-20
3968.224853515625 -7.160710474874181e-20
3968.22509765625 -6.10683946951885e-20
3968.225341796875 -8.410499597773603e-20
3968.2255859375 -7.898427270813197e-20
3968.225830078125 -5.04902603317418e-20
3968.22607421875 -5.396376795757485e-20
3968.226318359375 -6.503205998795873e-20
3968.2265625 -6.202718265262135e-20
3968.226806640625 -4.45842346993297e-20
3968.22705078125 -3.254007775052696e-20
3968.227294921875 -5.0096853849439065e-20
3968.2275390625 -5.480431737398329e-20
3968.227783203125 -2.6860831684607205e-20
3968.22802734375 -2.072524743672436e-20
3968.228271484375 -3.5244820178321024e-20
3968.228515625 -3.412757056528107e-20
3968.228759765625 -2.0367488821000432e-20
3968.22900390625 -2.516135712983345e-21
3968.229248046875 -1.2128850452625307e-20
3968.2294921875 -2.852996654284203e-20
3968.229736328125 -2.475756238356351e-21
3968.22998046875 1.3200856077867939e-20
3968.230224609375 -2.4178907519156687e-21
3968.23046875 -6.734935357280859e-21
3968.230712890625 5.0436508634215234e-21
3968.23095703125 2.4150079756491408e-20
3968.231201171875 2.1529941644881862e-20
3968.2314453125 2.454295565550009e-21
3968.231689453125 1.7824372690572972e-20
3968.23193359375 4.2852307347292335e-20
3968.232177734375 3.306724876892472e-20
3968.232421875 2.2817660610569557e-20
3968.232666015625 3.4740914604771586e-20
3968.23291015625 5.002055268973828e-20
3968.233154296875 5.324017151190585e-20
3968.2333984375 3.609909784821023e-20
3968.233642578125 4.006104736150405e-20
3968.23388671875 6.998922945438041e-20
3968.234130859375 6.746810158460298e-20
3968.234375 5.1574155015510153e-20
3968.234619140625 5.874056861497901e-20
3968.23486328125 7.729135662515391e-20
3968.235107421875 8.591897642484907e-20
3968.2353515625 7.028063340837226e-20
3968.235595703125 6.760262864858498e-20
3968.23583984375 9.397039973879846e-20
3968.236083984375 9.906943454630991e-20
3968.236328125 8.335491246185396e-20
3968.236572265625 8.588778264326925e-20
3968.23681640625 1.0107302434891884e-19
3968.237060546875 1.1223136078912193e-19
3968.2373046875 1.050313895793309e-19
3968.237548828125 9.343171977483812e-20
3968.23779296875 1.1431417490662843e-19
3968.238037109375 1.307032274201179e-19
3968.23828125 1.149247060368971e-19
3968.238525390625 1.1052131737802984e-19
3968.23876953125 1.2448689023288898e-19
3968.239013671875 1.3835867872975676e-19
3968.2392578125 1.3590020028426384e-19
3968.239501953125 1.2101285144808117e-19
3968.23974609375 1.3386391485593301e-19
3968.239990234375 1.5457839930940274e-19
3968.240234375 1.4517907711225635e-19
3968.240478515625 1.3490443504170453e-19
3968.24072265625 1.4555155465151317e-19
3968.240966796875 1.6291977607681332e-19
3968.2412109375 1.6337974294082576e-19
3968.241455078125 1.475090588181757e-19
3968.24169921875 1.5283143457622115e-19
3968.241943359375 1.7679525647784854e-19
3968.2421875 1.7320317760019195e-19
3968.242431640625 1.579267106320473e-19
3968.24267578125 1.6490494528835126e-19
3968.242919921875 1.7989861629808855e-19
3968.2431640625 1.8604095161619858e-19
3968.243408203125 1.7362717505315668e-19
3968.24365234375 1.696921026003564e-19
3968.243896484375 1.9277398280525757e-19
3968.244140625 1.9709566077950912e-19
3968.244384765625 1.8031224338713506e-19
3968.24462890625 1.8292132123266056e-19
3968.244873046875 1.980076410375865e-19
3968.2451171875 2.0589231932771473e-19
3968.245361328125 1.9668144249864268e-19
3968.24560546875 1.855957365910579e-19
3968.245849609375 2.0376249623328772e-19
3968.24609375 2.17554559943289e-19
3968.246337890625 2.0056357279738927e-19
3968.24658203125 1.964591579316147e-19
3968.246826171875 2.1163860295953808e-19
3968.2470703125 2.216136941246823e-19
3968.247314453125 2.1679411501978303e-19
3968.24755859375 2.0221448999846066e-19
3968.247802734375 2.146169826156261e-19
3968.248046875 2.3375240211006383e-19
3968.248291015625 2.200421793892035e-19
3968.24853515625 2.1025563035845412e-19
3968.248779296875 2.2024485584531023e-19
3968.2490234375 2.335205032670402e-19
3968.249267578125 2.334640131639532e-19
3968.24951171875 2.156442140816624e-19
3968.249755859375 2.22336580566419e-19
3968.25 2.452150463781505e-19
3968.250244140625 2.362460937176039e-19
3968.25048828125 2.2349729985396325e-19
3968.250732421875 2.3082208745749187e-19
3968.2509765625 2.414511775006279e-19
3968.251220703125 2.462228359769228e-19
3968.25146484375 2.313960950583872e-19
3968.251708984375 2.2682245776949375e-19
3968.251953125 2.50281676343267e-19
3968.252197265625 2.5131561455147606e-19
3968.25244140625 2.3391503938948424e-19
3968.252685546875 2.3583769940659313e-19
3968.2529296875 2.4768738979092886e-19
3968.253173828125 2.558473854536337e-19
3968.25341796875 2.4687503887345334e-19
3968.253662109375 2.327628520190074e-19
3968.25390625 2.494705423251037e-19
3968.254150390625 2.62839598384772e-19
3968.25439453125 2.458417953449568e-19
3968.254638671875 2.388866769778485e-19
3968.2548828125 2.497466976937788e-19
3968.255126953125 2.6096048956167894e-19
3968.25537109375 2.5595403250101065e-19
3968.255615234375 2.4086760477815266e-19
3968.255859375 2.491375291038102e-19
3968.256103515625 2.668983578243446e-19
3968.25634765625 2.5688404390815333e-19
3968.256591796875 2.419769880527041e-19
3968.2568359375 2.5153571931966096e-19
3968.257080078125 2.6371399889238256e-19
3968.25732421875 2.6106383489891524e-19
3968.257568359375 2.4531899510212993e-19
3968.2578125 2.458171612358474e-19
3968.258056640625 2.6776372670656966e-19
3968.25830078125 2.62721336430252e-19
3968.258544921875 2.446468968792073e-19
3968.2587890625 2.4989574770980946e-19
3968.259033203125 2.624509536964018e-19
3968.25927734375 2.650376152262599e-19
3968.259521484375 2.5008937370703647e-19
3968.259765625 2.425082659423474e-19
3968.260009765625 2.6306713688449117e-19
3968.26025390625 2.6638243009010273e-19
3968.260498046875 2.4503018387034355e-19
3968.2607421875 2.4431479977097733e-19
3968.260986328125 2.5700305731492065e-19
3968.26123046875 2.6219226256344116e-19
3968.261474609375 2.514323490369839e-19
3968.26171875 2.3934374748293197e-19
3968.261962890625 2.54686281803729e-19
3968.26220703125 2.6429058267787775e-19
3968.262451171875 2.4650864044426167e-19
3968.2626953125 2.387537065639198e-19
3968.262939453125 2.5008139798647416e-19
3968.26318359375 2.5770804120144913e-19
3968.263427734375 2.4969184922183347e-19
3968.263671875 2.337677313239524e-19
3968.263916015625 2.4140913033171393e-19
3968.26416015625 2.5883769068244517e-19
3968.264404296875 2.4492627062139595e-19
3968.2646484375 2.317485348480783e-19
3968.264892578125 2.392174394039501e-19
3968.26513671875 2.482722411860956e-19
3968.265380859375 2.4800568072434076e-19
3968.265625 2.286384127757184e-19
3968.265869140625 2.2781499795132447e-19
3968.26611328125 2.495796421006783e-19
3968.266357421875 2.4161479373677434e-19
3968.2666015625 2.219597112774991e-19
3968.266845703125 2.268475219903588e-19
3968.26708984375 2.3767673151455195e-19
3968.267333984375 2.379977194892008e-19
3968.267578125 2.2391094112254743e-19
3968.267822265625 2.1419054971331022e-19
3968.26806640625 2.3382401960978503e-19
3968.268310546875 2.3771672353491808e-19
3968.2685546875 2.1290521913517221e-19
3968.268798828125 2.1252866035015802e-19
3968.26904296875 2.253976548177176e-19
3968.269287109375 2.277601757979033e-19
3968.26953125 2.163838891126876e-19
3968.269775390625 1.9984654021669692e-19
3968.27001953125 2.149987631868644e-19
3968.270263671875 2.2667666049060856e-19
3968.2705078125 2.049134869748327e-19
3968.270751953125 1.9762563761389772e-19
3968.27099609375 2.07944958128946e-19
3968.271240234375 2.1517040946596341e-19
3968.271484375 2.0684711629271336e-19
3968.271728515625 1.8823604141392601e-19
3968.27197265625 1.977183761320374e-19
3968.272216796875 2.141035663434822e-19
3968.2724609375 1.9613861165442373e-19
3968.272705078125 1.793973767019208e-19
3968.27294921875 1.902456453099238e-19
3968.273193359375 2.0004409361291374e-19
3968.2734375 1.9450268159593004e-19
3968.273681640625 1.7685290917943692e-19
3968.27392578125 1.7432716834630425e-19
3968.274169921875 1.9722290489059858e-19
3968.2744140625 1.9022604548991322e-19
3968.274658203125 1.6538500219282352e-19
3968.27490234375 1.717175530339652e-19
3968.275146484375 1.8396393748603414e-19
3968.275390625 1.803150653416887e-19
3968.275634765625 1.6365982099651015e-19
3968.27587890625 1.5566173276984552e-19
3968.276123046875 1.7361716084097124e-19
3968.2763671875 1.7694469399778723e-19
3968.276611328125 1.5119908514325024e-19
3968.27685546875 1.4715822992510887e-19
3968.277099609375 1.6486698536529863e-19
3968.27734375 1.672673895006448e-19
3968.277587890625 1.5036206055042088e-19
3968.27783203125 1.3581030047358328e-19
3968.278076171875 1.5195332424905157e-19
3968.2783203125 1.6386298977680624e-19
3968.278564453125 1.3977394359999987e-19
3968.27880859375 1.2737034147586922e-19
3968.279052734375 1.4179754246307432e-19
3968.279296875 1.5057362885258773e-19
3968.279541015625 1.3786666061601732e-19
3968.27978515625 1.1883547457801324e-19
3968.280029296875 1.275861900707548e-19
3968.2802734375 1.4727093972214306e-19
3968.280517578125 1.301295721379817e-19
3968.28076171875 1.085917197596626e-19
3968.281005859375 1.2193343961053218e-19
3968.28125 1.328597509500952e-19
3968.281494140625 1.240068965788036e-19
3968.28173828125 1.0425886421746021e-19
3968.281982421875 1.0350530910743084e-19
3968.2822265625 1.2947495894102642e-19
3968.282470703125 1.1774974843706874e-19
3968.28271484375 8.936274487042924e-20
3968.282958984375 1.0047109883512678e-19
3968.283203125 1.1569077413937705e-19
3968.283447265625 1.1034202518477263e-19
3968.28369140625 9.074240637650293e-20
3968.283935546875 8.29777882441893e-20
3968.2841796875 1.0745905806466038e-19
3968.284423828125 1.088306949387812e-19
3968.28466796875 7.658987547966302e-20
3968.284912109375 7.813366269861712e-20
3968.28515625 9.797350496037733e-20
3968.285400390625 9.492282933868328e-20
3968.28564453125 7.881310636475084e-20
3968.285888671875 6.668114651738082e-20
3968.2861328125 8.445286967758273e-20
3968.286376953125 9.710428848303816e-20
3968.28662109375 6.751471050447682e-20
3968.286865234375 5.860544031834396e-20
3968.287109375 8.032192567924005e-20
3968.287353515625 8.179552159119739e-20
3968.28759765625 6.711225555534957e-20
3968.287841796875 5.313843707548328e-20
3968.2880859375 6.088531177834504e-20
3968.288330078125 8.06356890160825e-20
3968.28857421875 6.213859703398093e-20
3968.288818359375 4.070854455501883e-20
3968.2890625 5.952784453005009e-20
3968.289306640625 7.062259014922477e-20
3968.28955078125 5.77021240164342e-20
3968.289794921875 4.001127835460099e-20
3968.2900390625 4.228201348143868e-20
3968.290283203125 6.673365408798619e-20
3968.29052734375 5.39573768789575e-20
3968.290771484375 2.5703124921232642e-20
3968.291015625 3.988307380223427e-20
3968.291259765625 5.694171790427596e-20
3968.29150390625 4.660166178539566e-20
3968.291748046875 2.714013147725079e-20
3968.2919921875 2.6233343759369402e-20
3968.292236328125 4.8419165462545363e-20
3968.29248046875 4.8064338206717876e-20
3968.292724609375 1.8298629250370887e-20
3968.29296875 1.9035946692658344e-20
3968.293212890625 4.294496562304739e-20
3968.29345703125 3.686846084861543e-20
3968.293701171875 1.8023800155813144e-20
3968.2939453125 1.0999700757629957e-20
3968.294189453125 2.652689667568987e-20
3968.29443359375 4.0363708509295726e-20
3968.294677734375 1.0427269183332392e-20
3968.294921875 5.171256609103691e-22
3968.295166015625 2.8853097363551626e-20
3968.29541015625 2.742270955012431e-20
3968.295654296875 9.900803994877863e-21
3968.2958984375 2.847617153372603e-22
3968.296142578125 9.491787145758762e-21
3968.29638671875 2.910311948827583e-20
3968.296630859375 6.896807141469688e-21
3968.296875 -1.4823690844856897e-20
3968.297119140625 1.1512718977554339e-20
3968.29736328125 2.0512526115899752e-20
3968.297607421875 2.5775557065731382e-23
3968.2978515625 -1.1139447563543432e-20
3968.298095703125 -4.710969891380254e-21
3968.29833984375 1.5829354617781218e-20
3968.298583984375 5.3674277369577555e-21
3968.298828125 -2.3509057565072998e-20
3968.299072265625 -5.765791146579157e-21
3968.29931640625 1.2276492735190604e-20
