843.9423828125 7.223178344368544e-20
843.942626953125 4.750353788206706e-20
843.94287109375 5.2730249248694446e-20
843.943115234375 6.353864735245392e-20
843.943359375 7.000439931647635e-20
843.943603515625 6.205159709205179e-20
843.94384765625 4.434456709178227e-20
843.944091796875 6.69949175264851e-20
843.9443359375 8.195713416186644e-20
843.944580078125 5.405540768377546e-20
843.94482421875 5.37852870838359e-20
843.945068359375 6.778525468886376e-20
843.9453125 7.305625042139471e-20
843.945556640625 7.235549181001029e-20
843.94580078125 4.9165231411258573e-20
843.946044921875 6.138098432602839e-20
843.9462890625 8.728847960526739e-20
843.946533203125 6.412848170083779e-20
843.94677734375 5.521177014246686e-20
843.947021484375 7.060887097210036e-20
843.947265625 7.521796978912055e-20
843.947509765625 7.689283293122444e-20
843.94775390625 6.184453650742249e-20
843.947998046875 6.08992861910965e-20
843.9482421875 8.769950794798324e-20
843.948486328125 7.918261799858229e-20
843.94873046875 5.828384038242833e-20
843.948974609375 7.06559735208272e-20
843.94921875 7.986460560948742e-20
843.949462890625 8.135381205886446e-20
843.94970703125 7.26963175287679e-20
843.949951171875 6.008528903555677e-20
843.9501953125 8.541149317801946e-20
843.950439453125 9.185920846395693e-20
843.95068359375 6.318020454857875e-20
843.950927734375 7.225296968996659e-20
843.951171875 8.576273270777592e-20
843.951416015625 8.440744049471158e-20
843.95166015625 8.097605159181769e-20
843.951904296875 6.409014326690143e-20
843.9521484375 8.277038728274712e-20
843.952392578125 9.876415332487707e-20
843.95263671875 7.070223497163385e-20
843.952880859375 7.260269109411343e-20
843.953125 8.827235908077794e-20
843.953369140625 8.823786243124015e-20
843.95361328125 8.778882692416389e-20
843.953857421875 7.218291109942151e-20
843.9541015625 7.897215618801478e-20
843.954345703125 1.0171188457653642e-19
843.95458984375 8.338548894980013e-20
843.954833984375 7.020937216444326e-20
843.955078125 8.738173225216312e-20
843.955322265625 9.193354870780543e-20
843.95556640625 8.891628643296532e-20
843.955810546875 7.782358966969336e-20
843.9560546875 7.409317617289705e-20
843.956298828125 1.00828069884856e-19
843.95654296875 9.516252183238515e-20
843.956787109375 7.04560896956479e-20
843.95703125 8.550230536633755e-20
843.957275390625 9.445787597390359e-20
843.95751953125 9.060460899015544e-20
843.957763671875 8.465760893792908e-20
843.9580078125 7.457145631609638e-20
843.958251953125 9.335873912339152e-20
843.95849609375 9.96004424745049e-20
843.958740234375 7.490273922346215e-20
843.958984375 8.039749250814626e-20
843.959228515625 9.404112406476707e-20
843.95947265625 9.112963727773334e-20
843.959716796875 8.805366413420355e-20
843.9599609375 7.502151075786556e-20
843.960205078125 8.685189963404375e-20
843.96044921875 1.0344805926296419e-19
843.960693359375 7.967787686239732e-20
843.9609375 7.51052430997282e-20
843.961181640625 9.214679799067208e-20
843.96142578125 9.241688788308846e-20
843.961669921875 8.731408741239088e-20
843.9619140625 7.601119510144377e-20
843.962158203125 8.049012830675236e-20
843.96240234375 1.0077927254686851e-19
843.962646484375 8.78281005392233e-20
843.962890625 7.067022514372664e-20
843.963134765625 8.659172012252322e-20
843.96337890625 9.302759346756687e-20
843.963623046875 8.687386781507617e-20
843.9638671875 7.887299697912853e-20
843.964111328125 7.259459786636391e-20
843.96435546875 9.407990811705927e-20
843.964599609375 9.286220224069298e-20
843.96484375 6.716420022312924e-20
843.965087890625 7.958415553996117e-20
843.96533203125 9.091294217479532e-20
843.965576171875 8.603980257307195e-20
843.9658203125 8.124437637800711e-20
843.966064453125 7.049142194658252e-20
843.96630859375 8.684247744203445e-20
843.966552734375 9.505808564385831e-20
843.966796875 6.873204849388786e-20
843.967041015625 7.270920946001816e-20
843.96728515625 8.812990438700628e-20
843.967529296875 8.442781213496767e-20
843.9677734375 7.99351337186138e-20
843.968017578125 6.76654041152836e-20
843.96826171875 7.740917064528915e-20
843.968505859375 9.627057757630588e-20
843.96875 7.465550109968612e-20
843.968994140625 6.483739260457398e-20
843.96923828125 8.370805590362958e-20
843.969482421875 8.475989632158599e-20
843.9697265625 7.924761883704484e-20
843.969970703125 6.750304329399703e-20
843.97021484375 6.906886515984949e-20
843.970458984375 9.269220057609697e-20
843.970703125 7.715817302772669e-20
843.970947265625 5.980146287157866e-20
843.97119140625 7.734926344083633e-20
843.971435546875 8.1633344947024e-20
843.9716796875 7.827396500171217e-20
843.971923828125 7.01252957380833e-20
843.97216796875 6.343275397417517e-20
843.972412109375 8.33013382169066e-20
843.97265625 8.399229487034761e-20
843.972900390625 5.76231238376569e-20
843.97314453125 6.632100889097479e-20
843.973388671875 8.186915005876767e-20
843.9736328125 7.433952689204054e-20
843.973876953125 6.908673005144706e-20
843.97412109375 5.918743496659955e-20
843.974365234375 7.360797416357697e-20
843.974609375 8.606225173673143e-20
843.974853515625 5.80839336458789e-20
843.97509765625 6.041442613566631e-20
843.975341796875 7.870372614366265e-20
843.9755859375 7.46932103946778e-20
843.975830078125 6.802562562523164e-20
843.97607421875 5.469039629035385e-20
843.976318359375 6.550170079927314e-20
843.9765625 8.424062680663028e-20
843.976806640625 6.171122535432417e-20
843.97705078125 5.0710980364844834e-20
843.977294921875 7.153789583205864e-20
843.9775390625 7.506566781340722e-20
843.977783203125 6.566998056931434e-20
843.97802734375 5.448029774681339e-20
843.978271484375 5.737116294166344e-20
843.978515625 8.041794263273641e-20
843.978759765625 6.770857306172494e-20
843.97900390625 4.444908124633706e-20
843.979248046875 6.254870279261205e-20
843.9794921875 7.330417049998484e-20
843.979736328125 6.373791263869367e-20
843.97998046875 5.36875003279586e-20
843.980224609375 5.121246785022314e-20
843.98046875 7.201571052233568e-20
843.980712890625 7.11849473774367e-20
843.98095703125 4.4108028342600723e-20
843.981201171875 5.2802794644465195e-20
843.9814453125 7.092100784734087e-20
843.981689453125 6.326424289904987e-20
843.98193359375 5.111075190367218e-20
843.982177734375 4.627627780457921e-20
843.982421875 6.261991103192553e-20
843.982666015625 7.123103476746557e-20
843.98291015625 4.4374680201069994e-20
843.983154296875 4.2199083009864894e-20
843.9833984375 6.775317361451706e-20
843.983642578125 6.360818605567814e-20
843.98388671875 4.799590382822048e-20
843.984130859375 4.267219877414704e-20
843.984375 5.204406211735527e-20
843.984619140625 6.868219720755206e-20
843.98486328125 4.9389457945146115e-20
843.985107421875 3.342298663148692e-20
843.9853515625 5.642749242094916e-20
843.985595703125 6.165954475874968e-20
843.98583984375 4.7820198880104976e-20
843.986083984375 3.832267290751224e-20
843.986328125 4.3425885246401135e-20
843.986572265625 6.368140299002357e-20
843.98681640625 5.053346875820673e-20
843.987060546875 2.788723010907569e-20
843.9873046875 4.6724840814395477e-20
843.987548828125 5.941189187751112e-20
843.98779296875 4.660728113436122e-20
843.988037109375 3.372673697949797e-20
843.98828125 3.438961199937117e-20
843.988525390625 5.452106819979127e-20
843.98876953125 5.077896785434462e-20
843.989013671875 2.2674464553981195e-20
843.9892578125 3.3283923879551586e-20
843.989501953125 5.438445202919478e-20
843.98974609375 4.135646704802795e-20
843.989990234375 2.858048127353932e-20
843.990234375 2.796755122948353e-20
843.990478515625 4.233519647043586e-20
843.99072265625 4.904001175606051e-20
843.990966796875 2.061466256618826e-20
843.9912109375 2.1608196719566057e-20
843.991455078125 4.7579942138535543e-20
843.99169921875 3.805626754678682e-20
843.991943359375 2.3058987308023968e-20
843.9921875 2.0324284790957475e-20
843.992431640625 3.214057837504474e-20
843.99267578125 4.5125691035919755e-20
843.992919921875 2.1894665962393106e-20
843.9931640625 1.0167311543994414e-20
843.993408203125 3.5971249695933077e-20
843.99365234375 3.815198623008969e-20
843.993896484375 1.964202231219127e-20
843.994140625 1.4640859732447023e-20
843.994384765625 2.1454247850945366e-20
843.99462890625 3.592316414049161e-20
843.994873046875 2.396391292836486e-20
843.9951171875 1.7045576379105987e-21
843.995361328125 2.386777374501723e-20
843.99560546875 3.7177392653138006e-20
843.995849609375 1.618072685012392e-20
843.99609375 8.68520891836215e-21
843.996337890625 1.373906754940016e-20
843.99658203125 2.971461045904625e-20
843.996826171875 2.5568398044222773e-20
843.9970703125 -2.887042147051678e-21
843.997314453125 1.0865853969307829e-20
843.99755859375 3.2721687542798275e-20
843.997802734375 1.682821626362799e-20
843.998046875 2.8993974479574514e-21
843.998291015625 7.004817613410387e-21
843.99853515625 2.2634254733994002e-20
843.998779296875 2.5349613682478806e-20
843.9990234375 -6.609646940304789e-22
843.999267578125 -1.7780268132196088e-22
843.99951171875 2.8204134185757933e-20
843.999755859375 1.8283357358031538e-20
844.0 -1.4256309237583607e-21
844.000244140625 2.605875917773087e-21
844.00048828125 1.3474440567598238e-20
844.000732421875 2.2531842409374776e-20
844.0009765625 3.472399675888136e-21
844.001220703125 -7.737212119913517e-21
844.00146484375 2.019287266226114e-20
844.001708984375 2.17011613042727e-20
844.001953125 -1.1687890371085644e-21
844.002197265625 -1.0832852690856e-21
844.00244140625 9.777593653977958e-21
844.002685546875 1.8931267600997844e-20
844.0029296875 6.134945239770147e-21
844.003173828125 -1.2524951875001309e-20
844.00341796875 9.40612657520716e-21
844.003662109375 2.1062606693822242e-20
844.00390625 -2.274732872378725e-21
844.004150390625 -5.8906841214862214e-21
844.00439453125 4.3382206541764754e-21
844.004638671875 1.4520789438269456e-20
844.0048828125 9.891864453102439e-21
844.005126953125 -1.2889244127717978e-20
844.00537109375 1.4912316309309026e-22
844.005615234375 1.9968485684990854e-20
844.005859375 1.6648859247833001e-21
844.006103515625 -1.027633890880137e-20
844.00634765625 -2.4350037122897742e-21
844.006591796875 1.0231600473716007e-20
844.0068359375 9.38711680335769e-21
844.007080078125 -1.2469957870864222e-20
844.00732421875 -9.363037969603172e-21
844.007568359375 1.5401577672141708e-20
844.0078125 6.045283361777347e-21
844.008056640625 -1.304965386205067e-20
844.00830078125 -7.39644922812073e-21
844.008544921875 3.439778141899655e-21
844.0087890625 9.838637646042141e-21
844.009033203125 -1.0383653434628787e-20
844.00927734375 -2.128020068736522e-20
844.009521484375 1.0464564761648926e-20
844.009765625 6.776386378442527e-21
844.010009765625 -1.741809263531672e-20
844.01025390625 -1.2378641537048727e-20
844.010498046875 -2.984567695044637e-21
844.0107421875 7.11230645465309e-21
844.010986328125 -7.023096597071557e-21
844.01123046875 -2.4059978812114748e-20
844.011474609375 -1.3516309538279055e-21
844.01171875 7.496826111447465e-21
844.011962890625 -1.53869208597617e-20
844.01220703125 -2.0131890178144868e-20
844.012451171875 -7.78507235463576e-21
844.0126953125 4.825812915351564e-22
844.012939453125 -8.023086487322004e-21
844.01318359375 -2.744092581140752e-20
844.013427734375 -1.2986067155087565e-20
844.013671875 5.2557127623161335e-21
844.013916015625 -1.485452616819749e-20
844.01416015625 -2.4201988069426732e-20
844.014404296875 -1.3212283387380842e-20
844.0146484375 -4.6324477336023165e-21
844.014892578125 -7.074062236584811e-21
844.01513671875 -2.858261313598724e-20
844.015380859375 -2.3932136015252663e-20
844.015625 3.221760796411683e-22
844.015869140625 -1.3347451582847054e-20
844.01611328125 -2.977925197735755e-20
844.016357421875 -2.1504587633659936e-20
844.0166015625 -1.1262189739797188e-20
844.016845703125 -9.200280267377358e-21
844.01708984375 -2.7726731122420106e-20
844.017333984375 -3.359511517081458e-20
844.017578125 -7.409131208522172e-21
844.017822265625 -1.0616411821407571e-20
844.01806640625 -3.395638395216836e-20
844.018310546875 -2.8301645255461516e-20
844.0185546875 -1.865553991808812e-20
844.018798828125 -1.548172837942863e-20
844.01904296875 -2.609009930774346e-20
844.019287109375 -3.9985681753898314e-20
844.01953125 -1.809852113970152e-20
844.019775390625 -9.938477116985346e-21
844.02001953125 -3.5402106979876815e-20
844.020263671875 -3.558030600938286e-20
844.0205078125 -2.2808034976389163e-20
844.020751953125 -2.132089033456504e-20
844.02099609375 -2.7233480024836824e-20
844.021240234375 -4.275687544767003e-20
844.021484375 -3.2717033317837355e-20
844.021728515625 -1.3993622628142814e-20
844.02197265625 -3.509158072108383e-20
844.022216796875 -4.478518538264521e-20
844.0224609375 -2.8444194420714135e-20
844.022705078125 -2.6002760548926077e-20
844.02294921875 -2.933662266041039e-20
844.023193359375 -4.2622865139640136e-20
844.0234375 -4.1935092422235516e-20
844.023681640625 -1.971474565498693e-20
844.02392578125 -3.284781481991242e-20
844.024169921875 -5.018980511340668e-20
844.0244140625 -3.696328975816707e-20
844.024658203125 -3.141854351622543e-20
844.02490234375 -3.273851454102711e-20
844.025146484375 -4.4284346616318144e-20
844.025390625 -5.138947005068444e-20
844.025634765625 -2.7303969188164727e-20
844.02587890625 -3.096541311869071e-20
844.026123046875 -5.3194735882873974e-20
844.0263671875 -4.2801275680250324e-20
844.026611328125 -3.632223849561771e-20
844.02685546875 -3.549245057120165e-20
844.027099609375 -4.252461164578298e-20
844.02734375 -5.711577046831553e-20
844.027587890625 -3.7647602615552044e-20
844.02783203125 -3.043735499111355e-20
844.028076171875 -5.445962797028715e-20
844.0283203125 -5.1233567004668974e-20
844.028564453125 -3.818429076244244e-20
844.02880859375 -3.876878445852989e-20
844.029052734375 -4.354864487567176e-20
844.029296875 -5.552376583761032e-20
844.029541015625 -4.7779101505682255e-20
844.02978515625 -3.126782981641886e-20
844.030029296875 -5.043329640065067e-20
844.0302734375 -6.032959766177057e-20
844.030517578125 -4.2630149265561377e-20
844.03076171875 -4.150269117047129e-20
844.031005859375 -4.507236759717791e-20
844.03125 -5.492231822366785e-20
844.031494140625 -5.612824717307962e-20
844.03173828125 -3.251593164709125e-20
844.031982421875 -4.5125050602623096e-20
844.0322265625 -6.385204957128488e-20
844.032470703125 -4.711073767068647e-20
844.03271484375 -4.17384413017488e-20
844.032958984375 -4.521292303779037e-20
844.033203125 -5.549066943206274e-20
844.033447265625 -6.122102731069198e-20
844.03369140625 -3.928638013218126e-20
844.033935546875 -4.1070803639920733e-20
844.0341796875 -6.380044037917688e-20
844.034423828125 -5.385945726105194e-20
844.03466796875 -4.2095254499031425e-20
844.034912109375 -4.738425991344351e-20
844.03515625 -5.214135321470809e-20
844.035400390625 -6.029983273085504e-20
844.03564453125 -4.885662100824793e-20
844.035888671875 -3.810277619278301e-20
844.0361328125 -6.081502508803979e-20
844.036376953125 -6.167048164332649e-20
844.03662109375 -4.561085958084814e-20
844.036865234375 -5.013821083733123e-20
844.037109375 -5.3581826290885917e-20
844.037353515625 -6.253073715306094e-20
844.03759765625 -5.74317482951962e-20
844.037841796875 -3.8649731543722117e-20
844.0380859375 -5.699042253809792e-20
844.038330078125 -6.798561287088847e-20
844.03857421875 -4.976814231801484e-20
844.038818359375 -4.99330066308483e-20
844.0390625 -5.535843587614505e-20
844.039306640625 -6.392481543051164e-20
844.03955078125 -6.410514510256078e-20
844.039794921875 -4.343635852045028e-20
844.0400390625 -5.558120396126298e-20
844.040283203125 -7.314651235727971e-20
844.04052734375 -5.682681819407446e-20
844.040771484375 -5.2247515561125665e-20
844.041015625 -5.680711222198501e-20
844.041259765625 -6.38656046794625e-20
844.04150390625 -7.073938341886446e-20
844.041748046875 -5.1736584037560724e-20
844.0419921875 -5.1324383652484993e-20
844.042236328125 -7.64068982308533e-20
844.04248046875 -6.735167463778926e-20
844.042724609375 -5.181888306597608e-20
844.04296875 -6.179122740043625e-20
844.043212890625 -6.739382875125502e-20
844.04345703125 -7.238573725566407e-20
844.043701171875 -6.357838533909937e-20
844.0439453125 -5.0456824141349245e-20
844.044189453125 -7.483713573790222e-20
844.04443359375 -7.817595029839478e-20
844.044677734375 -5.581136410648489e-20
844.044921875 -6.357523619983996e-20
844.045166015625 -7.1543229419738e-20
844.04541015625 -7.472041318297337e-20
844.045654296875 -7.221470552105623e-20
844.0458984375 -5.673497383541538e-20
844.046142578125 -7.262367768416464e-20
844.04638671875 -8.604881634522274e-20
844.046630859375 -6.31056115909959e-20
844.046875 -6.321586350511237e-20
844.047119140625 -7.568820501155442e-20
844.04736328125 -7.713910981049266e-20
844.047607421875 -7.771522238337897e-20
844.0478515625 -6.200515690228741e-20
844.048095703125 -7.01073449876265e-20
844.04833984375 -9.105901069458898e-20
844.048583984375 -7.308018662174348e-20
844.048828125 -6.504238019037458e-20
844.049072265625 -7.704390195100831e-20
844.04931640625 -8.03781989071176e-20
844.049560546875 -8.372265828068174e-20
844.0498046875 -7.008103076889242e-20
844.050048828125 -6.658343572555397e-20
844.05029296875 -9.119346807750878e-20
844.050537109375 -8.325497846043242e-20
844.05078125 -6.588550794662041e-20
844.051025390625 -7.7362466800262e-20
844.05126953125 -8.530750033475908e-20
844.051513671875 -8.592558397068009e-20
844.0517578125 -7.539132248900332e-20
844.052001953125 -6.854163377837986e-20
844.05224609375 -8.906113557262642e-20
844.052490234375 -9.041698987685093e-20
844.052734375 -6.916627082030214e-20
844.052978515625 -7.455701512382722e-20
844.05322265625 -8.707454533781382e-20
844.053466796875 -8.766387732187194e-20
844.0537109375 -8.12648245559962e-20
844.053955078125 -7.020699310697171e-20
844.05419921875 -8.44039412988609e-20
844.054443359375 -9.767659106782238e-20
844.0546875 -7.598764635579039e-20
844.054931640625 -7.312780352211683e-20
844.05517578125 -9.021100911030375e-20
844.055419921875 -8.935954582513983e-20
844.0556640625 -8.544785216963983e-20
844.055908203125 -7.445784937476524e-20
844.05615234375 -7.7864333931933e-20
844.056396484375 -9.981235428153785e-20
844.056640625 -8.377995883524224e-20
844.056884765625 -7.001248011018276e-20
844.05712890625 -8.899283816458452e-20
844.057373046875 -9.209542014761392e-20
844.0576171875 -8.7774998678311e-20
844.057861328125 -7.889379219170095e-20
844.05810546875 -7.702830021134753e-20
844.058349609375 -9.895153891307707e-20
844.05859375 -8.941709163716561e-20
844.058837890625 -7.039467941187155e-20
844.05908203125 -8.614198003124952e-20
844.059326171875 -9.164779908245347e-20
844.0595703125 -8.68641078029162e-20
844.059814453125 -8.160697711030742e-20
844.06005859375 -7.664762876380823e-20
844.060302734375 -9.408426618917722e-20
844.060546875 -9.47566197195909e-20
844.060791015625 -7.377445951652636e-20
844.06103515625 -8.110353755162439e-20
844.061279296875 -9.345057998915729e-20
844.0615234375 -8.963809836885394e-20
844.061767578125 -8.256903199290141e-20
844.06201171875 -7.568656905559664e-20
844.062255859375 -8.861008365669298e-20
844.0625 -9.672259310000823e-20
844.062744140625 -7.65895793484758e-20
844.06298828125 -7.52237804010121e-20
844.063232421875 -9.205580041984889e-20
844.0634765625 -9.146550785751242e-20
844.063720703125 -8.383401445753684e-20
844.06396484375 -7.674739716573602e-20
844.064208984375 -8.369743090027286e-20
844.064453125 -9.812903902178384e-20
844.064697265625 -8.169303916360802e-20
844.06494140625 -7.081825746687606e-20
844.065185546875 -8.914139308850798e-20
844.0654296875 -9.069239967050288e-20
844.065673828125 -8.165630372246628e-20
844.06591796875 -7.644730545076358e-20
844.066162109375 -7.975290429461986e-20
844.06640625 -9.610325081298035e-20
844.066650390625 -8.671085213922133e-20
844.06689453125 -6.95951610176404e-20
844.067138671875 -8.439979826508367e-20
844.0673828125 -9.263022888955089e-20
844.067626953125 -8.302351802341249e-20
844.06787109375 -7.703308120714676e-20
844.068115234375 -7.565143300413638e-20
844.068359375 -9.043581832935562e-20
844.068603515625 -8.960883254178293e-20
844.06884765625 -6.814345866763122e-20
844.069091796875 -7.856452059039959e-20
844.0693359375 -9.172100195392374e-20
844.069580078125 -8.407133954420943e-20
844.06982421875 -7.759698303788148e-20
844.070068359375 -7.364994166671131e-20
844.0703125 -8.704301974274089e-20
844.070556640625 -9.176594083371005e-20
844.07080078125 -7.117526396704405e-20
844.071044921875 -7.442712093069651e-20
844.0712890625 -8.844901795784011e-20
844.071533203125 -8.39042021589374e-20
844.07177734375 -7.832392309807111e-20
844.072021484375 -7.338947943503463e-20
844.072265625 -8.113961230848513e-20
844.072509765625 -9.248881448852874e-20
844.07275390625 -7.540008643690715e-20
844.072998046875 -6.914361604029597e-20
844.0732421875 -8.889291603250988e-20
844.073486328125 -8.560375792593743e-20
844.07373046875 -7.479281847271141e-20
844.073974609375 -7.41814246832378e-20
844.07421875 -7.673361450178342e-20
844.074462890625 -8.927371035011915e-20
844.07470703125 -7.978444526384298e-20
844.074951171875 -6.622214414819996e-20
844.0751953125 -8.214805935668789e-20
844.075439453125 -8.692179492418447e-20
844.07568359375 -7.686835914967469e-20
844.075927734375 -7.243983267758205e-20
844.076171875 -7.358518942964081e-20
844.076416015625 -8.566937074479892e-20
844.07666015625 -8.217285184691903e-20
844.076904296875 -6.427570557505043e-20
844.0771484375 -7.495399506203443e-20
844.077392578125 -8.715979792627914e-20
844.07763671875 -7.436273897533392e-20
844.077880859375 -6.947410092535674e-20
844.078125 -7.225212336624681e-20
844.078369140625 -7.92830649058437e-20
844.07861328125 -8.370716115672455e-20
844.078857421875 -6.495326506570722e-20
844.0791015625 -6.703068423485493e-20
844.079345703125 -8.448972240191093e-20
844.07958984375 -7.222395961610471e-20
844.079833984375 -6.640522689473123e-20
844.080078125 -6.866146274716554e-20
844.080322265625 -7.093640014872002e-20
844.08056640625 -7.96872827262186e-20
844.080810546875 -6.345218247832377e-20
844.0810546875 -5.91077921387059e-20
844.081298828125 -7.830908753079012e-20
844.08154296875 -7.130389730602411e-20
844.081787109375 -6.189770194433747e-20
844.08203125 -6.416160885042613e-20
844.082275390625 -6.474999863700785e-20
844.08251953125 -7.147859316536837e-20
844.082763671875 -6.411142964789247e-20
844.0830078125 -5.134802035864826e-20
844.083251953125 -6.670912537348819e-20
844.08349609375 -6.989945401952558e-20
844.083740234375 -5.406843972305769e-20
844.083984375 -5.655365524670007e-20
844.084228515625 -5.78310408841477e-20
844.08447265625 -6.333213936521666e-20
844.084716796875 -6.16260415765184e-20
844.0849609375 -4.3859318062412645e-20
844.085205078125 -5.60739697213092e-20
844.08544921875 -6.503449557783961e-20
844.085693359375 -4.8442152742637083e-20
844.0859375 -4.735987989472671e-20
844.086181640625 -4.9509597368996204e-20
844.08642578125 -5.1248489662732563e-20
844.086669921875 -5.548202670109849e-20
844.0869140625 -3.973596670750048e-20
844.087158203125 -4.091046436324127e-20
844.08740234375 -5.685193766809972e-20
844.087646484375 -4.436029408845219e-20
844.087890625 -3.893797757653934e-20
844.088134765625 -4.307798668399644e-20
844.08837890625 -4.184884713581495e-20
844.088623046875 -4.782452570505007e-20
844.0888671875 -3.500410816158496e-20
844.089111328125 -2.805326243180097e-20
844.08935546875 -4.672979741979607e-20
844.089599609375 -3.9376855802290093e-20
844.08984375 -2.7054571348451596e-20
844.090087890625 -3.4381793327648854e-20
844.09033203125 -3.3952220273746356e-20
844.090576171875 -3.7151153909268104e-20
844.0908203125 -3.1469219762745077e-20
844.091064453125 -1.9926258714230703e-20
844.09130859375 -3.4575795641198415e-20
844.091552734375 -3.522059537419327e-20
844.091796875 -1.9506195056914565e-20
844.092041015625 -2.4192750250887446e-20
844.09228515625 -2.525605847433828e-20
844.092529296875 -2.5214229820299512e-20
844.0927734375 -2.6153096850664533e-20
844.093017578125 -1.2704057300044632e-20
844.09326171875 -2.0814498125778344e-20
844.093505859375 -3.0261837183522933e-20
844.09375 -1.2866059884407529e-20
844.093994140625 -1.318097640760865e-20
844.09423828125 -1.9179324186010043e-20
844.094482421875 -1.6133480802000255e-20
844.0947265625 -1.7864242850535814e-20
844.094970703125 -7.567108850004737e-21
844.09521484375 -7.677067661832334e-21
844.095458984375 -1.8734292996949403e-20
844.095703125 -8.594953067944616e-21
844.095947265625 -2.956087214331512e-21
844.09619140625 -7.998988038427555e-21
844.096435546875 -7.766508892379502e-21
844.0966796875 -1.0227366504825478e-20
844.096923828125 -2.926296796760756e-21
844.09716796875 2.9138193568107535e-21
844.097412109375 -9.327088998985392e-21
844.09765625 -4.010904930563214e-21
844.097900390625 7.50609480700733e-21
844.09814453125 1.110286846078545e-21
844.098388671875 1.4309459922201639e-21
844.0986328125 6.888008588743202e-22
844.098876953125 4.116605886998459e-21
844.09912109375 1.4067875465028557e-20
844.099365234375 2.59035085811649e-21
844.099609375 1.6627352266804608e-21
844.099853515625 1.5282460406170767e-20
844.10009765625 1.0676887820961232e-20
844.100341796875 9.728099061087725e-21
844.1005859375 1.0684608861341569e-20
844.100830078125 9.903779160611913e-21
844.10107421875 2.154400287518932e-20
844.101318359375 1.6296471244684167e-20
844.1015625 8.425765501824024e-21
844.101806640625 2.3751348695179154e-20
844.10205078125 2.2771968932701202e-20
844.102294921875 1.7008623687499273e-20
844.1025390625 2.1563217780861382e-20
844.102783203125 1.8761878234624915e-20
844.10302734375 2.776706464605568e-20
844.103271484375 2.799765065337003e-20
844.103515625 1.6693749004689658e-20
844.103759765625 2.781551821155742e-20
844.10400390625 3.375620721664117e-20
844.104248046875 2.7672337169967077e-20
844.1044921875 3.0386014005908113e-20
844.104736328125 2.9780486430018753e-20
844.10498046875 3.478935460745427e-20
844.105224609375 3.8921322293651695e-20
844.10546875 2.796182671205961e-20
844.105712890625 3.4548685030781306e-20
844.10595703125 4.4521834476090294e-20
844.106201171875 3.687540849928057e-20
844.1064453125 3.891760267331945e-20
844.106689453125 3.917495341953238e-20
844.10693359375 3.9842454545345077e-20
844.107177734375 5.123307419144708e-20
844.107421875 4.287832986923118e-20
844.107666015625 3.9464338589967894e-20
844.10791015625 5.3688863948320076e-20
844.108154296875 5.0401837674236963e-20
844.1083984375 4.8235774081909985e-20
844.108642578125 5.094582060984512e-20
844.10888671875 4.880018029982453e-20
844.109130859375 5.844909326160109e-20
844.109375 5.713016169721586e-20
844.109619140625 4.8426115460270207e-20
844.10986328125 6.023603238712188e-20
844.110107421875 6.315254386361542e-20
844.1103515625 5.698150823316166e-20
844.110595703125 6.256896899767329e-20
844.11083984375 6.14323963522907e-20
844.111083984375 6.631159455082924e-20
844.111328125 7.026303665272099e-20
844.111572265625 5.899600818017861e-20
844.11181640625 6.795275534530854e-20
844.112060546875 7.600140577895495e-20
844.1123046875 6.842231669400953e-20
844.112548828125 7.270528278800928e-20
844.11279296875 7.305003308706584e-20
844.113037109375 7.55426488856963e-20
844.11328125 8.457315607569185e-20
844.113525390625 7.401155353477033e-20
844.11376953125 7.556713455380926e-20
844.114013671875 8.851723409965863e-20
844.1142578125 8.088867683289623e-20
844.114501953125 8.163568225016531e-20
844.11474609375 8.417967794210608e-20
844.114990234375 8.531079327788691e-20
844.115234375 9.567940175405007e-20
844.115478515625 8.64332236491664e-20
844.11572265625 8.353190775212475e-20
844.115966796875 9.899742346911542e-20
844.1162109375 9.534749369221038e-20
844.116455078125 9.250569832276375e-20
844.11669921875 9.838166072311244e-20
844.116943359375 9.503591130311954e-20
844.1171875 1.0545495036067902e-19
844.117431640625 1.0361153461386975e-19
844.11767578125 9.070250664631538e-20
844.117919921875 1.097088795842223e-19
844.1181640625 1.0983494235308447e-19
844.118408203125 1.0060125868997321e-19
844.11865234375 1.110467872507421e-19
844.118896484375 1.0616219437036809e-19
844.119140625 1.1281067618020117e-19
844.119384765625 1.1944258127673094e-19
844.11962890625 1.0410613486052477e-19
844.119873046875 1.1369139911289688e-19
844.1201171875 1.247350494720594e-19
844.120361328125 1.13369712365335e-19
844.12060546875 1.171547940555158e-19
844.120849609375 1.18580808374831e-19
844.12109375 1.1827848454018505e-19
844.121337890625 1.2981599107655553e-19
844.12158203125 1.1663090596968364e-19
844.121826171875 1.1689898874876899e-19
844.1220703125 1.3674430254788932e-19
844.122314453125 1.2433010538022737e-19
844.12255859375 1.2246885132151686e-19
844.122802734375 1.3070046698922485e-19
844.123046875 1.2721921173054377e-19
844.123291015625 1.3761642130340498e-19
844.12353515625 1.284060037514343e-19
844.123779296875 1.209163406836696e-19
844.1240234375 1.4274821916974632e-19
844.124267578125 1.362099678546948e-19
844.12451171875 1.2726389516842079e-19
844.124755859375 1.37210976810588e-19
844.125 1.3435199428948978e-19
844.125244140625 1.4269351694273976e-19
844.12548828125 1.416955806032114e-19
844.125732421875 1.2749432162986623e-19
844.1259765625 1.4504937133868894e-19
