3873.341552734375 2.7382413731857756e-19
3873.341796875 2.77394610632665e-19
3873.342041015625 2.934896548220145e-19
3873.34228515625 2.884830170354517e-19
3873.342529296875 2.7892324728421453e-19
3873.3427734375 2.857001862124353e-19
3873.343017578125 2.9368716365847056e-19
3873.34326171875 2.9745130553087544e-19
3873.343505859375 2.8912858615753794e-19
3873.34375 2.847880329293527e-19
3873.343994140625 3.020519079495824e-19
3873.34423828125 3.0609857850359916e-19
3873.344482421875 2.9132219907221844e-19
3873.3447265625 2.935881780723715e-19
3873.344970703125 3.0685064848692e-19
3873.34521484375 3.0996356929386816e-19
3873.345458984375 3.0363327916230965e-19
3873.345703125 2.961711328615361e-19
3873.345947265625 3.0714684486982685e-19
3873.34619140625 3.1985974881816973e-19
3873.346435546875 3.0532047801406768e-19
3873.3466796875 3.0025167622662516e-19
3873.346923828125 3.1423677819067144e-19
3873.34716796875 3.1878742299586373e-19
3873.347412109375 3.146361235197463e-19
3873.34765625 3.060406765003841e-19
3873.347900390625 3.140509262099722e-19
3873.34814453125 3.286834818300023e-19
3873.348388671875 3.1678574196790165e-19
3873.3486328125 3.095524101097254e-19
3873.348876953125 3.2047813121700946e-19
3873.34912109375 3.2592188850552225e-19
3873.349365234375 3.2504788775896197e-19
3873.349609375 3.147576467211711e-19
3873.349853515625 3.155102397982685e-19
3873.35009765625 3.3295307682848567e-19
3873.350341796875 3.2824348901047614e-19
3873.3505859375 3.1617542356279255e-19
3873.350830078125 3.2448960141152127e-19
3873.35107421875 3.323020938042447e-19
3873.351318359375 3.30404307966058e-19
3873.3515625 3.2293017826832187e-19
3873.351806640625 3.210727786706017e-19
3873.35205078125 3.3312633854281557e-19
3873.352294921875 3.3447125067877765e-19
3873.3525390625 3.216463046927814e-19
3873.352783203125 3.244385347426409e-19
3873.35302734375 3.3436404758333116e-19
3873.353271484375 3.3387983630338453e-19
3873.353515625 3.2978693195884527e-19
3873.353759765625 3.2304867716194014e-19
3873.35400390625 3.3122063251403827e-19
3873.354248046875 3.415991325920319e-19
3873.3544921875 3.2785022936704915e-19
3873.354736328125 3.2421470451304453e-19
3873.35498046875 3.349689173002133e-19
3873.355224609375 3.36559887698767e-19
3873.35546875 3.3322185605813127e-19
3873.355712890625 3.246328323787649e-19
3873.35595703125 3.273711838733658e-19
3873.356201171875 3.4174476914264995e-19
3873.3564453125 3.3277654574642955e-19
3873.356689453125 3.2042804852440127e-19
3873.35693359375 3.327089054033461e-19
3873.357177734375 3.3897749913873717e-19
3873.357421875 3.31791956363458e-19
3873.357666015625 3.2486757260440796e-19
3873.35791015625 3.2458171190880613e-19
3873.358154296875 3.380809494377286e-19
3873.3583984375 3.3445316222517207e-19
3873.358642578125 3.1851370483721143e-19
3873.35888671875 3.2723005529656444e-19
3873.359130859375 3.3435672681058046e-19
3873.359375 3.291328278419887e-19
3873.359619140625 3.24814238481124e-19
3873.35986328125 3.2003962527088686e-19
3873.360107421875 3.3112222991320187e-19
3873.3603515625 3.3468216502986307e-19
3873.360595703125 3.1713924417598345e-19
3873.36083984375 3.196253858149971e-19
3873.361083984375 3.2979585150064485e-19
3873.361328125 3.249509183121372e-19
3873.361572265625 3.191201848693955e-19
3873.36181640625 3.144579361858979e-19
3873.362060546875 3.19984154226304e-19
3873.3623046875 3.2836269673645214e-19
3873.362548828125 3.1493069885297015e-19
3873.36279296875 3.0840182277744137e-19
3873.363037109375 3.2152720473302166e-19
3873.36328125 3.2047109787019326e-19
3873.363525390625 3.136682941431008e-19
3873.36376953125 3.08571911028701e-19
3873.364013671875 3.0772573523580786e-19
3873.3642578125 3.195247143849357e-19
3873.364501953125 3.114189233573293e-19
3873.36474609375 2.969212741626572e-19
3873.364990234375 3.0765053707650136e-19
3873.365234375 3.127750384709924e-19
3873.365478515625 3.0419706527356804e-19
3873.36572265625 2.9874026204641408e-19
3873.365966796875 2.9651106479846938e-19
3873.3662109375 3.0534583125093873e-19
3873.366455078125 3.0522173696903627e-19
3873.36669921875 2.871007418551641e-19
3873.366943359375 2.9202375098639394e-19
3873.3671875 3.017651775449861e-19
3873.367431640625 2.924274558050717e-19
3873.36767578125 2.873605867402393e-19
3873.367919921875 2.8265723438000246e-19
3873.3681640625 2.876628881869986e-19
3873.368408203125 2.933189256628095e-19
3873.36865234375 2.763113234346778e-19
3873.368896484375 2.7494957672522643e-19
3873.369140625 2.8596157668657633e-19
3873.369384765625 2.799405368759449e-19
3873.36962890625 2.738297966582118e-19
3873.369873046875 2.674904570029967e-19
3873.3701171875 2.699411797412534e-19
3873.370361328125 2.7855520554623135e-19
3873.37060546875 2.637893710687368e-19
3873.370849609375 2.5482976457458853e-19
3873.37109375 2.6620557831174763e-19
3873.371337890625 2.6462743751879083e-19
3873.37158203125 2.576530566017202e-19
3873.371826171875 2.518403007625828e-19
3873.3720703125 2.493069826183462e-19
3873.372314453125 2.6018384661730116e-19
3873.37255859375 2.515681702299361e-19
3873.372802734375 2.3525367004844277e-19
3873.373046875 2.459126364634796e-19
3873.373291015625 2.485645022251876e-19
3873.37353515625 2.374572051276229e-19
3873.373779296875 2.3318627682232677e-19
3873.3740234375 2.2973210112719444e-19
3873.374267578125 2.3558042595541685e-19
3873.37451171875 2.3606077245529726e-19
3873.374755859375 2.1820977972575574e-19
3873.375 2.1932127498341687e-19
3873.375244140625 2.2876474923587493e-19
3873.37548828125 2.2054130995870203e-19
3873.375732421875 2.1454616194640138e-19
3873.3759765625 2.0897243023811258e-19
3873.376220703125 2.1062486508486217e-19
3873.37646484375 2.1650284540000848e-19
3873.376708984375 2.0039675493914355e-19
3873.376953125 1.9372965907506417e-19
3873.377197265625 2.0528181441803905e-19
3873.37744140625 2.0007191242197499e-19
3873.377685546875 1.9196247275273955e-19
3873.3779296875 1.877130292153902e-19
3873.378173828125 1.85083999029008e-19
3873.37841796875 1.937515049684121e-19
3873.378662109375 1.835327324209229e-19
3873.37890625 1.6890979752974096e-19
3873.379150390625 1.796293955326736e-19
3873.37939453125 1.7922223758228018e-19
3873.379638671875 1.6875822515617573e-19
3873.3798828125 1.6356638329205301e-19
3873.380126953125 1.5982484221050245e-19
3873.38037109375 1.6747026386380062e-19
3873.380615234375 1.6335373177483437e-19
3873.380859375 1.4626090391312657e-19
3873.381103515625 1.5076753695320096e-19
3873.38134765625 1.5658780086261054e-19
3873.381591796875 1.4698833699152216e-19
3873.3818359375 1.3882110260226104e-19
3873.382080078125 1.3368858389263936e-19
3873.38232421875 1.3956435761685258e-19
3873.382568359375 1.406638669942386e-19
3873.3828125 1.210821216573888e-19
3873.383056640625 1.1942419065151386e-19
3873.38330078125 1.3076033436696454e-19
3873.383544921875 1.219216033855676e-19
3873.3837890625 1.1371104803170199e-19
3873.384033203125 1.0777160735520782e-19
3873.38427734375 1.08836870522311e-19
3873.384521484375 1.1709669299203382e-19
3873.384765625 9.936003000556518e-20
3873.385009765625 8.892890087680547e-20
3873.38525390625 1.0120403331757257e-19
3873.385498046875 9.624759683508437e-20
3873.3857421875 8.567217710243081e-20
3873.385986328125 8.117972884005078e-20
3873.38623046875 7.840511466361272e-20
3873.386474609375 8.563827978774607e-20
3873.38671875 7.631991403503006e-20
3873.386962890625 5.885000727227627e-20
3873.38720703125 7.029536513632281e-20
3873.387451171875 7.276128342923695e-20
3873.3876953125 5.713183319698428e-20
3873.387939453125 5.288415231642581e-20
3873.38818359375 5.0153006363562643e-20
3873.388427734375 5.511547403384893e-20
3873.388671875 5.2087611737602315e-20
3873.388916015625 3.136188688519735e-20
3873.38916015625 3.539534866217638e-20
3873.389404296875 4.421789039324949e-20
3873.3896484375 3.1588550231761194e-20
3873.389892578125 2.4364724304839948e-20
3873.39013671875 2.077285775438656e-20
3873.390380859375 2.3489420390801252e-20
3873.390625 2.726412891560832e-20
3873.390869140625 7.833727448966596e-21
3873.39111328125 5.42707704227364e-22
3873.391357421875 1.4669840609429925e-20
3873.3916015625 7.682262519206113e-21
3873.391845703125 -6.631431021403773e-21
3873.39208984375 -8.915712589147922e-21
3873.392333984375 -7.398399883906236e-21
3873.392578125 -3.3906312035212264e-21
3873.392822265625 -1.5707431266099956e-20
3873.39306640625 -2.9061731042957387e-20
3873.393310546875 -1.5381240385768643e-20
3873.3935546875 -1.6388912501389087e-20
3873.393798828125 -3.352059415925174e-20
3873.39404296875 -3.6200175520607006e-20
3873.394287109375 -3.6656364138390436e-20
3873.39453125 -3.148146471794953e-20
3873.394775390625 -4.080236775145273e-20
3873.39501953125 -5.944476035565604e-20
3873.395263671875 -4.652982848180623e-20
3873.3955078125 -4.298192441448578e-20
3873.395751953125 -6.059808742575123e-20
3873.39599609375 -6.375724793854797e-20
3873.396240234375 -6.504237755564041e-20
3873.396484375 -5.934590749343846e-20
3873.396728515625 -6.21828084038137e-20
3873.39697265625 -8.514144714402192e-20
3873.397216796875 -7.974751949485065e-20
3873.3974609375 -6.850210685597686e-20
3873.397705078125 -8.299815669462756e-20
3873.39794921875 -9.240143363279428e-20
3873.398193359375 -9.355589588456795e-20
3873.3984375 -8.830178426642013e-20
3873.398681640625 -8.747367680660478e-20
3873.39892578125 -1.0660522871821283e-19
3873.399169921875 -1.0978134350413303e-19
3873.3994140625 -9.540169850644026e-20
3873.399658203125 -1.0387949588166735e-19
3873.39990234375 -1.176861845512845e-19
3873.400146484375 -1.1961553537183107e-19
3873.400390625 -1.167655499844604e-19
3873.400634765625 -1.119454255991909e-19
3873.40087890625 -1.2884323511493085e-19
3873.401123046875 -1.4113393506860746e-19
3873.4013671875 -1.2290489859609341e-19
3873.401611328125 -1.2555148479965518e-19
3873.40185546875 -1.4270345811693246e-19
3873.402099609375 -1.439550272071869e-19
3873.40234375 -1.4324329311369769e-19
3873.402587890625 -1.3737193648784855e-19
3873.40283203125 -1.470736313672646e-19
3873.403076171875 -1.6544724985334749e-19
3873.4033203125 -1.5252175356046867e-19
3873.403564453125 -1.4663025660738863e-19
3873.40380859375 -1.6541405012618856e-19
3873.404052734375 -1.705222276930589e-19
3873.404296875 -1.6730080798880363e-19
3873.404541015625 -1.6403567588867286e-19
3873.40478515625 -1.6732237023824556e-19
3873.405029296875 -1.842001514844118e-19
3873.4052734375 -1.8052409738362165e-19
3873.405517578125 -1.6881068646767009e-19
3873.40576171875 -1.8379172990695387e-19
3873.406005859375 -1.9391094687584626e-19
3873.40625 -1.9061769621272177e-19
3873.406494140625 -1.8583135238121455e-19
3873.40673828125 -1.8692417514596228e-19
3873.406982421875 -2.058643730634377e-19
3873.4072265625 -2.0706315088108627e-19
3873.407470703125 -1.9076771384660188e-19
3873.40771484375 -2.0003777268667566e-19
3873.407958984375 -2.1347607591773484e-19
3873.408203125 -2.1237375138701917e-19
3873.408447265625 -2.0800302065906942e-19
3873.40869140625 -2.0552635351833204e-19
3873.408935546875 -2.2027918721069176e-19
3873.4091796875 -2.2852919333904483e-19
3873.409423828125 -2.1335607003934662e-19
3873.40966796875 -2.1601410376365974e-19
3873.409912109375 -2.3212837636229274e-19
3873.41015625 -2.3189003502138173e-19
3873.410400390625 -2.285836273272759e-19
3873.41064453125 -2.245846075323797e-19
3873.410888671875 -2.314941671806715e-19
3873.4111328125 -2.4751059102587177e-19
3873.411376953125 -2.341675614532034e-19
3873.41162109375 -2.277307860632776e-19
3873.411865234375 -2.479643867742538e-19
3873.412109375 -2.487026997463538e-19
3873.412353515625 -2.450574637144568e-19
3873.41259765625 -2.4422695238509795e-19
3873.412841796875 -2.4442722454081805e-19
3873.4130859375 -2.6085430355616956e-19
3873.413330078125 -2.5646848872651246e-19
3873.41357421875 -2.4225924996049004e-19
3873.413818359375 -2.5686425774799544e-19
3873.4140625 -2.6460894556527147e-19
3873.414306640625 -2.5966582042462094e-19
3873.41455078125 -2.5808293760697356e-19
3873.414794921875 -2.559238782947361e-19
3873.4150390625 -2.7012574008795643e-19
3873.415283203125 -2.7271568395914337e-19
3873.41552734375 -2.5594698725952356e-19
3873.415771484375 -2.6633384602760916e-19
3873.416015625 -2.7909431496684143e-19
3873.416259765625 -2.7193390281645646e-19
3873.41650390625 -2.7062086787797645e-19
3873.416748046875 -2.698508439317006e-19
3873.4169921875 -2.769754097455734e-19
3873.417236328125 -2.8607344913884935e-19
3873.41748046875 -2.706608216505513e-19
3873.417724609375 -2.717858169180339e-19
3873.41796875 -2.888799310539498e-19
3873.418212890625 -2.8358583055869452e-19
3873.41845703125 -2.8216812897461384e-19
3873.418701171875 -2.800690625368521e-19
3873.4189453125 -2.831924251720303e-19
3873.419189453125 -2.9858609240350856e-19
3873.41943359375 -2.841748246467113e-19
3873.419677734375 -2.7783747280790395e-19
3873.419921875 -2.952191171667605e-19
3873.420166015625 -2.9287968198328605e-19
3873.42041015625 -2.9002225830896817e-19
3873.420654296875 -2.8854219289700715e-19
3873.4208984375 -2.8791566798642693e-19
3873.421142578125 -3.02678497649136e-19
3873.42138671875 -2.9733980027672234e-19
3873.421630859375 -2.824997957372033e-19
3873.421875 -2.9720895788952297e-19
3873.422119140625 -3.0513699909479994e-19
3873.42236328125 -2.9602250346958985e-19
3873.422607421875 -2.9537951646964854e-19
3873.4228515625 -2.9192272786167813e-19
3873.423095703125 -3.019377761158098e-19
3873.42333984375 -3.0889948937927155e-19
3873.423583984375 -2.8890994635496224e-19
3873.423828125 -2.95584101183131e-19
3873.424072265625 -3.0982053158950247e-19
3873.42431640625 -3.002712590462392e-19
3873.424560546875 -2.9897256410687145e-19
3873.4248046875 -2.9764101283681585e-19
3873.425048828125 -3.015764748303876e-19
3873.42529296875 -3.115449862590801e-19
3873.425537109375 -2.9832049593294834e-19
3873.42578125 -2.9274208520392372e-19
3873.426025390625 -3.0905518466816194e-19
3873.42626953125 -3.0551511893327283e-19
3873.426513671875 -2.9883562658023394e-19
3873.4267578125 -3.0001722109347167e-19
3873.427001953125 -2.982824854322972e-19
3873.42724609375 -3.111796020226049e-19
3873.427490234375 -3.0350592652399616e-19
3873.427734375 -2.904849603482115e-19
3873.427978515625 -3.0847007065982743e-19
3873.42822265625 -3.0779271754212343e-19
3873.428466796875 -2.986927586769134e-19
3873.4287109375 -2.995173887058769e-19
3873.428955078125 -2.957092544195019e-19
3873.42919921875 -3.0706214318244835e-19
3873.429443359375 -3.066472310835298e-19
3873.4296875 -2.8841125872264605e-19
3873.429931640625 -2.980938805488685e-19
3873.43017578125 -3.0823438678593543e-19
3873.430419921875 -2.970685089478016e-19
3873.4306640625 -2.9602306186976905e-19
3873.430908203125 -2.956743464681984e-19
3873.43115234375 -2.980303684133339e-19
3873.431396484375 -3.070891528764303e-19
3873.431640625 -2.9079010099624497e-19
3873.431884765625 -2.8729612145183e-19
3873.43212890625 -3.0424860686240904e-19
3873.432373046875 -2.958407357442117e-19
3873.4326171875 -2.906616827436104e-19
3873.432861328125 -2.910093677712353e-19
3873.43310546875 -2.89787128947546e-19
3873.433349609375 -3.0136886276863927e-19
3873.43359375 -2.915076597838932e-19
3873.433837890625 -2.794594460158673e-19
3873.43408203125 -2.958208972650943e-19
3873.434326171875 -2.9682732284839073e-19
3873.4345703125 -2.866099851821243e-19
3873.434814453125 -2.849109001075283e-19
3873.43505859375 -2.8261563401429673e-19
3873.435302734375 -2.930105933395239e-19
3873.435546875 -2.8943752566869296e-19
3873.435791015625 -2.7123265705618387e-19
3873.43603515625 -2.8394527953166993e-19
3873.436279296875 -2.915481732449826e-19
3873.4365234375 -2.788227406725955e-19
3873.436767578125 -2.781717056356001e-19
3873.43701171875 -2.7588848984685974e-19
3873.437255859375 -2.8228436712507622e-19
3873.4375 -2.859035232520874e-19
3873.437744140625 -2.6580526067656863e-19
3873.43798828125 -2.7084823753873967e-19
3873.438232421875 -2.843186058901071e-19
3873.4384765625 -2.728073510580435e-19
3873.438720703125 -2.6865942980733037e-19
3873.43896484375 -2.655141610256764e-19
3873.439208984375 -2.6925884536534504e-19
3873.439453125 -2.794335176457078e-19
3873.439697265625 -2.609601364367993e-19
3873.43994140625 -2.566361260560755e-19
3873.440185546875 -2.7466262781623446e-19
3873.4404296875 -2.669794456156695e-19
3873.440673828125 -2.578659886776627e-19
3873.44091796875 -2.56592912970705e-19
3873.441162109375 -2.5625982967671013e-19
3873.44140625 -2.657093328867857e-19
3873.441650390625 -2.5547840662347957e-19
3873.44189453125 -2.4277026218774316e-19
3873.442138671875 -2.581069882522616e-19
3873.4423828125 -2.590181425199447e-19
3873.442626953125 -2.465546558526589e-19
3873.44287109375 -2.4438363439615053e-19
3873.443115234375 -2.434178129785706e-19
3873.443359375 -2.5373418327968045e-19
3873.443603515625 -2.4948853535392417e-19
3873.44384765625 -2.28900552273045e-19
3873.444091796875 -2.3864938921788574e-19
3873.4443359375 -2.486403158089616e-19
3873.444580078125 -2.3550228317531096e-19
3873.44482421875 -2.296001621045478e-19
3873.445068359375 -2.288154707377901e-19
3873.4453125 -2.3589315005233914e-19
3873.445556640625 -2.4055160722557667e-19
3873.44580078125 -2.185462631734894e-19
3873.446044921875 -2.1686157898863497e-19
3873.4462890625 -2.3647455442444646e-19
3873.446533203125 -2.2550310145717895e-19
3873.44677734375 -2.1439369853752357e-19
3873.447021484375 -2.1398156343917666e-19
3873.447265625 -2.174356454800222e-19
3873.447509765625 -2.2665790456148686e-19
3873.44775390625 -2.0698965158595372e-19
3873.447998046875 -1.9834922165360633e-19
3873.4482421875 -2.1934743875048316e-19
3873.448486328125 -2.1357853508767057e-19
3873.44873046875 -2.00294889434766e-19
3873.448974609375 -1.9802563781123482e-19
3873.44921875 -2.0046184516752604e-19
3873.449462890625 -2.1193409963928148e-19
3873.44970703125 -1.971301323468438e-19
3873.449951171875 -1.7990764540602744e-19
3873.4501953125 -1.993705977838859e-19
3873.450439453125 -2.006914982201131e-19
3873.45068359375 -1.8315400079833033e-19
3873.450927734375 -1.8224825124568404e-19
3873.451171875 -1.8178183774145133e-19
3873.451416015625 -1.916768194043632e-19
3873.45166015625 -1.8763108679193383e-19
3873.451904296875 -1.627436873851971e-19
3873.4521484375 -1.771503566898056e-19
3873.452392578125 -1.897159349088413e-19
3873.45263671875 -1.690475978854127e-19
3873.452880859375 -1.6495101574402247e-19
3873.453125 -1.65183475188407e-19
3873.453369140625 -1.6962528307056032e-19
3873.45361328125 -1.7467022727260145e-19
3873.453857421875 -1.5034339066003946e-19
3873.4541015625 -1.503854440214672e-19
3873.454345703125 -1.7287985280965015e-19
3873.45458984375 -1.5811990046180113e-19
3873.454833984375 -1.4367758269194667e-19
3873.455078125 -1.4795394776373525e-19
3873.455322265625 -1.5209717417351222e-19
3873.45556640625 -1.5841167566698638e-19
3873.455810546875 -1.3864100440203853e-19
3873.4560546875 -1.2655373848939237e-19
3873.456298828125 -1.526333436851198e-19
3873.45654296875 -1.4647191006903939e-19
3873.456787109375 -1.2412018754481227e-19
3873.45703125 -1.2753521499718038e-19
3873.457275390625 -1.3186637270048683e-19
3873.45751953125 -1.3923933941914786e-19
3873.457763671875 -1.26554269963296e-19
3873.4580078125 -1.0750016114555774e-19
3873.458251953125 -1.2860361038722323e-19
3873.45849609375 -1.3327638166338808e-19
3873.458740234375 -1.0852071970094015e-19
3873.458984375 -1.0802920341114683e-19
3873.459228515625 -1.1383416964106022e-19
3873.45947265625 -1.1768244078847987e-19
3873.459716796875 -1.1195326513292914e-19
3873.4599609375 -8.884464722853407e-20
3873.460205078125 -1.0138238510694647e-19
3873.46044921875 -1.1830295469289786e-19
3873.460693359375 -9.33727013458258e-20
3873.4609375 -8.579610624770912e-20
3873.461181640625 -9.457808003543806e-20
3873.46142578125 -9.58216827752646e-20
3873.461669921875 -9.758332438772766e-20
3873.4619140625 -7.575413810811192e-20
3873.462158203125 -7.337797745868157e-20
3873.46240234375 -9.862020165789103e-20
3873.462646484375 -8.043450012118083e-20
3873.462890625 -6.180468310979364e-20
3873.463134765625 -7.348826882114317e-20
3873.46337890625 -7.56686000552589e-20
3873.463623046875 -7.739925595142089e-20
3873.4638671875 -6.159610846475466e-20
3873.464111328125 -5.024534288782407e-20
3873.46435546875 -7.612389896933198e-20
3873.464599609375 -6.873346728365126e-20
3873.46484375 -4.354156305716578e-20
3873.465087890625 -5.074297096322141e-20
3873.46533203125 -5.654649806534279e-20
3873.465576171875 -5.850430932473517e-20
3873.4658203125 -4.578074813819563e-20
3873.466064453125 -2.858817244267356e-20
3873.46630859375 -4.908603807283739e-20
3873.466552734375 -5.477671304247469e-20
3873.466796875 -2.819234675996286e-20
3873.467041015625 -2.827595708891668e-20
3873.46728515625 -3.819399413419883e-20
3873.467529296875 -3.860052929567518e-20
3873.4677734375 -3.229664573333687e-20
3873.468017578125 -1.2568735031844524e-20
3873.46826171875 -2.2061034390546088e-20
3873.468505859375 -4.0108795309948977e-20
3873.46875 -1.4338415049507372e-20
3873.468994140625 -3.127166123341478e-21
3873.46923828125 -1.9622789406128544e-20
3873.469482421875 -2.1421176963796883e-20
3873.4697265625 -1.4782598072836024e-20
3873.469970703125 3.2708329493516504e-21
3873.47021484375 1.518425489456243e-21
3873.470458984375 -2.1918445394745698e-20
3873.470703125 -3.629935885175484e-21
3873.470947265625 1.66845939321047e-20
3873.47119140625 1.573733082436603e-21
3873.471435546875 -2.567052849288076e-21
3873.4716796875 4.349347730679778e-21
3873.471923828125 1.6850690044500414e-20
3873.47216796875 2.3597549860305412e-20
3873.472412109375 3.521417003856687e-21
3873.47265625 6.949439727546347e-21
3873.472900390625 3.385335122192515e-20
3873.47314453125 2.6248567598706155e-20
3873.473388671875 1.377880218586911e-20
3873.4736328125 2.058064711703371e-20
3873.473876953125 3.154130969172413e-20
3873.47412109375 4.174768428094173e-20
3873.474365234375 2.6560515343789555e-20
3873.474609375 2.106276767540623e-20
3873.474853515625 4.9556991694745e-20
3873.47509765625 4.930554403293977e-20
3873.475341796875 3.3037102441689743e-20
3873.4755859375 3.7270457957091084e-20
3873.475830078125 4.672255020514514e-20
3873.47607421875 6.000737614170062e-20
3873.476318359375 5.012473467470126e-20
3873.4765625 3.543949400682247e-20
3873.476806640625 6.030427877579386e-20
3873.47705078125 7.178780349979668e-20
3873.477294921875 5.373734804444188e-20
3873.4775390625 5.396065534625864e-20
3873.477783203125 6.457576560748081e-20
3873.47802734375 7.511945602729625e-20
3873.478271484375 7.331593621342489e-20
3873.478515625 5.520479524807146e-20
3873.478759765625 7.09278300543521e-20
3873.47900390625 9.063544473747886e-20
3873.479248046875 7.304413140929596e-20
3873.4794921875 6.949340320313457e-20
3873.479736328125 8.043813514164619e-20
3873.47998046875 8.975581976071598e-20
3873.480224609375 9.381299169017537e-20
3873.48046875 7.63998967877285e-20
3873.480712890625 8.281554994525037e-20
3873.48095703125 1.0756184266766832e-19
3873.481201171875 9.634190920553752e-20
3873.4814453125 8.58145307255702e-20
3873.481689453125 9.602262427313552e-20
3873.48193359375 1.0345571477756323e-19
3873.482177734375 1.106669672814158e-19
3873.482421875 9.817562986131797e-20
3873.482666015625 9.279152724599899e-20
3873.48291015625 1.2063074603321734e-19
3873.483154296875 1.1799136607661312e-19
3873.4833984375 1.0072044308237749e-19
3873.483642578125 1.1091883423381952e-19
3873.48388671875 1.1927523631592056e-19
3873.484130859375 1.273621780081936e-19
3873.484375 1.1919198962334844e-19
3873.484619140625 1.0531760868390916e-19
3873.48486328125 1.2866391973252143e-19
3873.485107421875 1.3729656308726585e-19
3873.4853515625 1.184117437866084e-19
3873.485595703125 1.2156601809786614e-19
3873.48583984375 1.3208392941318228e-19
3873.486083984375 1.3865832597969492e-19
3873.486328125 1.3867091540352554e-19
3873.486572265625 1.2389117737227065e-19
3873.48681640625 1.3449141538150358e-19
3873.487060546875 1.5466314178969327e-19
3873.4873046875 1.3909753424459135e-19
3873.487548828125 1.3339489636490584e-19
3873.48779296875 1.4655687901594478e-19
3873.488037109375 1.5066883089784105e-19
3873.48828125 1.528360227490184e-19
3873.488525390625 1.3982868223140464e-19
3873.48876953125 1.429037446012255e-19
3873.489013671875 1.6721549873233103e-19
3873.4892578125 1.5571689389837472e-19
3873.489501953125 1.452482263121311e-19
3873.48974609375 1.5720052930337023e-19
3873.489990234375 1.622185235753238e-19
3873.490234375 1.6807549967111387e-19
3873.490478515625 1.573351534132241e-19
3873.49072265625 1.5183715590729814e-19
3873.490966796875 1.7604206879765783e-19
3873.4912109375 1.7400540002208351e-19
3873.491455078125 1.5693654361944944e-19
3873.49169921875 1.6607036540827665e-19
3873.491943359375 1.7392425867140431e-19
3873.4921875 1.7791292449381724e-19
3873.492431640625 1.744639983735733e-19
3873.49267578125 1.6276461717259563e-19
3873.492919921875 1.8188270204022317e-19
3873.4931640625 1.910853316560295e-19
3873.493408203125 1.692893068553549e-19
3873.49365234375 1.7459719011961209e-19
3873.493896484375 1.8471403468826624e-19
3873.494140625 1.8612032686417964e-19
3873.494384765625 1.879636226848342e-19
3873.49462890625 1.7396918119926996e-19
3873.494873046875 1.8449853452692363e-19
3873.4951171875 2.0265671950971237e-19
3873.495361328125 1.8540467885122579e-19
3873.49560546875 1.8241306360581297e-19
3873.495849609375 1.9542928528799152e-19
3873.49609375 1.9694682179684663e-19
3873.496337890625 2.0004303839235285e-19
3873.49658203125 1.881103919688537e-19
3873.496826171875 1.8835756207452087e-19
3873.4970703125 2.1169172702434665e-19
3873.497314453125 2.0021006116639003e-19
3873.49755859375 1.8741857999967743e-19
3873.497802734375 2.0146050367814163e-19
3873.498046875 2.0485754340448954e-19
3873.498291015625 2.073795813522771e-19
3873.49853515625 2.0189428908046507e-19
3873.498779296875 1.9472070893200965e-19
3873.4990234375 2.1488731286642107e-19
3873.499267578125 2.151059710612958e-19
3873.49951171875 1.9671927855311766e-19
3873.499755859375 2.049871875257837e-19
3873.5 2.1220527581853514e-19
3873.500244140625 2.1302616528443634e-19
3873.50048828125 2.120186193626585e-19
3873.500732421875 1.990970233808169e-19
3873.5009765625 2.1218893616451468e-19
3873.501220703125 2.2576893756577685e-19
3873.50146484375 2.051927654059314e-19
3873.501708984375 2.0777285685089538e-19
3873.501953125 2.1999620189323697e-19
3873.502197265625 2.176382934379791e-19
3873.50244140625 2.2026503924228843e-19
3873.502685546875 2.0601596825050343e-19
3873.5029296875 2.10960666047434e-19
3873.503173828125 2.322246571467498e-19
3873.50341796875 2.144829819580409e-19
3873.503662109375 2.0869453403691694e-19
3873.50390625 2.220284128772531e-19
3873.504150390625 2.2139383225440217e-19
3873.50439453125 2.2489558255649664e-19
3873.504638671875 2.150523078953304e-19
3873.5048828125 2.1119615465804906e-19
3873.505126953125 2.344512131782007e-19
3873.50537109375 2.266479705113551e-19
3873.505615234375 2.0808100432748166e-19
3873.505859375 2.2249036331836287e-19
3873.506103515625 2.2625480813724724e-19
3873.50634765625 2.23692862029113e-19
3873.506591796875 2.223411035770286e-19
3873.5068359375 2.1124153661717856e-19
3873.507080078125 2.2841832695389117e-19
3873.50732421875 2.3444521772523103e-19
3873.507568359375 2.126876201504132e-19
3873.5078125 2.2150369796829742e-19
3873.508056640625 2.2858056704861905e-19
3873.50830078125 2.2617847716284936e-19
3873.508544921875 2.2766088590392243e-19
3873.5087890625 2.134295468823359e-19
3873.509033203125 2.2450609209674283e-19
3873.50927734375 2.385663770538358e-19
3873.509521484375 2.1831438002852714e-19
3873.509765625 2.1638946094641736e-19
3873.510009765625 2.2854211391539213e-19
3873.51025390625 2.282043429684915e-19
3873.510498046875 2.293061243936182e-19
3873.5107421875 2.1855073467299537e-19
3873.510986328125 2.1814240832502747e-19
3873.51123046875 2.393642034739383e-19
3873.511474609375 2.2550954077182763e-19
3873.51171875 2.1255941195400477e-19
3873.511962890625 2.279734457982135e-19
3873.51220703125 2.264508632319749e-19
3873.512451171875 2.2724088074526695e-19
3873.5126953125 2.2074569244326984e-19
3873.512939453125 2.1256836551415808e-19
3873.51318359375 2.350066405467454e-19
