3112.630126953125 -1.0924909018227658e-19
3112.63037109375 -8.635184867938946e-20
3112.630615234375 -9.751486464699202e-20
3112.630859375 -1.0200831372667712e-19
3112.631103515625 -9.796586109007521e-20
3112.63134765625 -8.520461248737852e-20
3112.631591796875 -7.514475296052019e-20
3112.6318359375 -9.444560739460611e-20
3112.632080078125 -9.416536888039643e-20
3112.63232421875 -6.456707539046381e-20
3112.632568359375 -6.99945758243376e-20
3112.6328125 -8.336213605199517e-20
3112.633056640625 -7.341131754917007e-20
3112.63330078125 -6.602261675201117e-20
3112.633544921875 -5.3403945671862215e-20
3112.6337890625 -6.168434850948875e-20
3112.634033203125 -7.471310171343717e-20
3112.63427734375 -4.6688350054701926e-20
3112.634521484375 -4.0459105172909686e-20
3112.634765625 -5.76869379562632e-20
3112.635009765625 -5.21815435538542e-20
3112.63525390625 -4.386450543444662e-20
3112.635498046875 -3.0663397624065614e-20
3112.6357421875 -3.4279509510807434e-20
3112.635986328125 -5.150949126300244e-20
3112.63623046875 -2.924253646114967e-20
3112.636474609375 -1.3179070929694473e-20
3112.63671875 -3.0209491421361726e-20
3112.636962890625 -3.004936424714406e-20
3112.63720703125 -1.937573233563899e-20
3112.637451171875 -9.381110890594983e-21
3112.6376953125 -6.502736996233011e-21
3112.637939453125 -2.2994203757908093e-20
3112.63818359375 -1.2781547197554212e-20
3112.638427734375 1.1286224064928656e-20
3112.638671875 -2.6517774990743403e-21
3112.638916015625 -9.873542014041754e-21
3112.63916015625 3.625367021146535e-21
3112.639404296875 1.238043086630039e-20
3112.6396484375 1.9233554398559183e-20
3112.639892578125 5.879640575517038e-21
3112.64013671875 4.88158226272194e-21
3112.640380859375 3.282325674896539e-20
3112.640625 2.7728492068191804e-20
3112.640869140625 1.3972871593156302e-20
3112.64111328125 2.710229242536424e-20
3112.641357421875 3.447668533669507e-20
3112.6416015625 4.049623777040849e-20
3112.641845703125 3.4603929325727993e-20
3112.64208984375 2.6944764138374407e-20
3112.642333984375 5.084752776668802e-20
3112.642578125 5.581922567079733e-20
3112.642822265625 3.827764606481011e-20
3112.64306640625 4.771811287619808e-20
3112.643310546875 5.989738212211873e-20
3112.6435546875 6.371647344982508e-20
3112.643798828125 6.251760646652874e-20
3112.64404296875 4.9732775009772823e-20
3112.644287109375 6.609259785003648e-20
3112.64453125 8.323651542119295e-20
3112.644775390625 6.385990055733671e-20
3112.64501953125 6.523061916385277e-20
3112.645263671875 8.048522865340736e-20
3112.6455078125 8.410472647197477e-20
3112.645751953125 8.722255146505705e-20
3112.64599609375 7.593776348204271e-20
3112.646240234375 8.24157693342312e-20
3112.646484375 1.0484497931499778e-19
3112.646728515625 9.264773953329879e-20
3112.64697265625 8.427396116950535e-20
3112.647216796875 9.961232635075001e-20
3112.6474609375 1.0623530734080087e-19
3112.647705078125 1.072079291448033e-19
3112.64794921875 9.843200687558042e-20
3112.648193359375 9.837917581777659e-20
3112.6484375 1.2126789010328918e-19
3112.648681640625 1.1938483230737969e-19
3112.64892578125 1.0366554915788203e-19
3112.649169921875 1.1586348368749637e-19
3112.6494140625 1.268680569144857e-19
3112.649658203125 1.2678004151790526e-19
3112.64990234375 1.2336917405404144e-19
3112.650146484375 1.163733883579047e-19
3112.650390625 1.348861790891823e-19
3112.650634765625 1.4330675983410186e-19
3112.65087890625 1.2263581608900786e-19
3112.651123046875 1.3104397646561892e-19
3112.6513671875 1.4365265078467235e-19
3112.651611328125 1.426996706181961e-19
3112.65185546875 1.4469846331207653e-19
3112.652099609375 1.3491076403226445e-19
3112.65234375 1.4726535882491297e-19
3112.652587890625 1.6328239789061138e-19
3112.65283203125 1.4447180373566482e-19
3112.653076171875 1.4249984783387187e-19
3112.6533203125 1.5842081310699687e-19
3112.653564453125 1.611885937211762e-19
3112.65380859375 1.5912542911584945e-19
3112.654052734375 1.5117807923087622e-19
3112.654296875 1.5801152919334607e-19
3112.654541015625 1.7536592187718054e-19
3112.65478515625 1.6383763924870002e-19
3112.655029296875 1.5655047774966016e-19
3112.6552734375 1.7077695303553111e-19
3112.655517578125 1.7444566733292433e-19
3112.65576171875 1.740422963259228e-19
3112.656005859375 1.682865732843022e-19
3112.65625 1.6669266167174915e-19
3112.656494140625 1.837271230365777e-19
3112.65673828125 1.8176254055230397e-19
3112.656982421875 1.676852577689805e-19
3112.6572265625 1.780715577800683e-19
3112.657470703125 1.8805651432409223e-19
3112.65771484375 1.860989780987287e-19
3112.657958984375 1.806511436698691e-19
3112.658203125 1.7673473795533208e-19
3112.658447265625 1.9247525475071909e-19
3112.65869140625 1.976710691930563e-19
3112.658935546875 1.8005288297501342e-19
3112.6591796875 1.8455951586469901e-19
3112.659423828125 1.9725690119307508e-19
3112.65966796875 1.9534380661330985e-19
3112.659912109375 1.929134607737611e-19
3112.66015625 1.8720677557046552e-19
3112.660400390625 1.9662693940424517e-19
3112.66064453125 2.0862072831149187e-19
3112.660888671875 1.9245187048576608e-19
3112.6611328125 1.919930794784699e-19
3112.661376953125 2.064199558997064e-19
3112.66162109375 2.0514172644582428e-19
3112.661865234375 2.0398172636440396e-19
3112.662109375 1.9703084264405874e-19
3112.662353515625 2.011268141540154e-19
3112.66259765625 2.1768260125869085e-19
3112.662841796875 2.0526817733418032e-19
3112.6630859375 1.9786122200922675e-19
3112.663330078125 2.1211683785070064e-19
3112.66357421875 2.1268342397596803e-19
3112.663818359375 2.132152535586189e-19
3112.6640625 2.0912863232526611e-19
3112.664306640625 2.060484401743574e-19
3112.66455078125 2.227820226919711e-19
3112.664794921875 2.173829940344738e-19
3112.6650390625 2.0375010258142435e-19
3112.665283203125 2.165725436099753e-19
3112.66552734375 2.216728467015744e-19
3112.665771484375 2.178900645351777e-19
3112.666015625 2.1592555842125402e-19
3112.666259765625 2.1149880224301752e-19
3112.66650390625 2.245963469273898e-19
3112.666748046875 2.2998007820015807e-19
3112.6669921875 2.124878007166881e-19
3112.667236328125 2.1810875354128937e-19
3112.66748046875 2.2921792025387513e-19
3112.667724609375 2.237861949409917e-19
3112.66796875 2.244798793468838e-19
3112.668212890625 2.1893571906869777e-19
3112.66845703125 2.2350275643477173e-19
3112.668701171875 2.3655773768080286e-19
3112.6689453125 2.2057867665479734e-19
3112.669189453125 2.1860593839468457e-19
3112.66943359375 2.3492313484343153e-19
3112.669677734375 2.289027383397688e-19
3112.669921875 2.2682037814512337e-19
3112.670166015625 2.2620378607583307e-19
3112.67041015625 2.2617679594396274e-19
3112.670654296875 2.398638498799892e-19
3112.6708984375 2.296075806321466e-19
3112.671142578125 2.184693792403993e-19
3112.67138671875 2.3467929676388074e-19
3112.671630859375 2.3417918428554105e-19
3112.671875 2.284265971305728e-19
3112.672119140625 2.284205705537921e-19
3112.67236328125 2.2412046247568723e-19
3112.672607421875 2.3844125798612337e-19
3112.6728515625 2.359664312496196e-19
3112.673095703125 2.2015364089223118e-19
3112.67333984375 2.331076709763052e-19
3112.673583984375 2.366361730705914e-19
3112.673828125 2.294911138321327e-19
3112.674072265625 2.2976911512631625e-19
3112.67431640625 2.251714045637977e-19
3112.674560546875 2.333035651708952e-19
3112.6748046875 2.376750596828684e-19
3112.675048828125 2.2195951545629995e-19
3112.67529296875 2.255957864320084e-19
3112.675537109375 2.375371743619987e-19
3112.67578125 2.2955931451855046e-19
3112.676025390625 2.2690776345856133e-19
3112.67626953125 2.2517003367523186e-19
3112.676513671875 2.261518688262963e-19
3112.6767578125 2.3748483294746806e-19
3112.677001953125 2.231776247928822e-19
3112.67724609375 2.164666480454234e-19
3112.677490234375 2.327249369838719e-19
3112.677734375 2.264102650682367e-19
3112.677978515625 2.224492884206757e-19
3112.67822265625 2.2259499792273516e-19
3112.678466796875 2.1834905718910643e-19
3112.6787109375 2.307070544208258e-19
3112.678955078125 2.2383227083638465e-19
3112.67919921875 2.1171518902905462e-19
3112.679443359375 2.2644309005900582e-19
3112.6796875 2.2449536627699994e-19
3112.679931640625 2.1574437920999955e-19
3112.68017578125 2.1823918589231e-19
3112.680419921875 2.1213082013480773e-19
3112.6806640625 2.1892307096760523e-19
3112.680908203125 2.203071005210064e-19
3112.68115234375 2.043897681018869e-19
3112.681396484375 2.1393894639569788e-19
3112.681640625 2.201322121344018e-19
3112.681884765625 2.0980511346195076e-19
3112.68212890625 2.1087713511787984e-19
3112.682373046875 2.0585342586972312e-19
3112.6826171875 2.0938052274652442e-19
3112.682861328125 2.1637662059281074e-19
3112.68310546875 1.9899081755740534e-19
3112.683349609375 1.9942048891711876e-19
3112.68359375 2.1280718796167167e-19
3112.683837890625 2.0076627336401524e-19
3112.68408203125 1.9787737019802352e-19
3112.684326171875 2.0158261261237356e-19
3112.6845703125 1.9721202341318845e-19
3112.684814453125 2.058245506992099e-19
3112.68505859375 1.9502861825391503e-19
3112.685302734375 1.8676062578478008e-19
3112.685546875 2.0437676993071573e-19
3112.685791015625 1.94568054821584e-19
3112.68603515625 1.8775230937249835e-19
3112.686279296875 1.9286063352952817e-19
3112.6865234375 1.843406817980368e-19
3112.686767578125 1.9296995178632092e-19
3112.68701171875 1.887956173718914e-19
3112.687255859375 1.7484456170378104e-19
3112.6875 1.877233554845264e-19
3112.687744140625 1.8727698980013225e-19
3112.68798828125 1.7729813361256599e-19
3112.688232421875 1.809249906656742e-19
3112.6884765625 1.7545319711781345e-19
3112.688720703125 1.780106900206006e-19
3112.68896484375 1.822952716128419e-19
3112.689208984375 1.6455546952294646e-19
3112.689453125 1.7059095993879747e-19
3112.689697265625 1.7900494134153134e-19
3112.68994140625 1.640010417036529e-19
3112.690185546875 1.6637775410872048e-19
3112.6904296875 1.647969602011488e-19
3112.690673828125 1.6357881795963384e-19
3112.69091796875 1.7018333406979894e-19
3112.691162109375 1.562941876255893e-19
3112.69140625 1.5634847013846888e-19
3112.691650390625 1.658798325501991e-19
3112.69189453125 1.5563149597687765e-19
3112.692138671875 1.5388905323140444e-19
3112.6923828125 1.5344020652698122e-19
3112.692626953125 1.49898871498117e-19
3112.69287109375 1.5886052811008702e-19
3112.693115234375 1.4781889900277356e-19
3112.693359375 1.3698844757689828e-19
3112.693603515625 1.5309556900825043e-19
3112.69384765625 1.4826092983083255e-19
3112.694091796875 1.377801148598008e-19
3112.6943359375 1.4285052520737716e-19
3112.694580078125 1.3810308464740854e-19
3112.69482421875 1.4258472056264358e-19
3112.695068359375 1.4005858532788483e-19
3112.6953125 1.2469819191694171e-19
3112.695556640625 1.3639501933905941e-19
3112.69580078125 1.3753873851879052e-19
3112.696044921875 1.2325557029391968e-19
3112.6962890625 1.294182969518998e-19
3112.696533203125 1.2646709423339628e-19
3112.69677734375 1.2557272589951874e-19
3112.697021484375 1.301753807205334e-19
3112.697265625 1.144411078832971e-19
3112.697509765625 1.1971157744818898e-19
3112.69775390625 1.2892944504234177e-19
3112.697998046875 1.1229018275767198e-19
3112.6982421875 1.1442086154872565e-19
3112.698486328125 1.156569987724525e-19
3112.69873046875 1.0821055068256424e-19
3112.698974609375 1.1713537457751987e-19
3112.69921875 1.0645398962427349e-19
3112.699462890625 1.0065647838873944e-19
3112.69970703125 1.142078190913859e-19
3112.699951171875 1.0323875442994293e-19
3112.7001953125 9.927463215180307e-20
3112.700439453125 1.0342368724894363e-19
3112.70068359375 9.66097288200368e-20
3112.700927734375 1.0326022846334175e-19
3112.701171875 9.588885801252432e-20
3112.701416015625 8.428452180031821e-20
3112.70166015625 9.851154058866672e-20
3112.701904296875 9.37021890646945e-20
3112.7021484375 8.25930951169128e-20
3112.702392578125 8.952862174779454e-20
3112.70263671875 8.352058025007622e-20
3112.702880859375 8.438105441345871e-20
3112.703125 8.648187055157848e-20
3112.703369140625 7.143857413371496e-20
3112.70361328125 7.963710823628876e-20
3112.703857421875 8.450020336877503e-20
3112.7041015625 6.825754074975836e-20
3112.704345703125 7.251673709594268e-20
3112.70458984375 7.070413304324418e-20
3112.704833984375 6.596655906568162e-20
3112.705078125 7.301490928703775e-20
3112.705322265625 5.75571446850161e-20
3112.70556640625 5.869592449878815e-20
3112.705810546875 7.113848165705768e-20
3112.7060546875 5.435693975257047e-20
3112.706298828125 5.470081201310665e-20
3112.70654296875 5.797397074582059e-20
3112.706787109375 5.03335328769844e-20
3112.70703125 5.766842566974731e-20
3112.707275390625 4.709981841736951e-20
3112.70751953125 4.0222915640176046e-20
3112.707763671875 5.249399218229048e-20
3112.7080078125 4.289452893689974e-20
3112.708251953125 3.777645315171396e-20
3112.70849609375 4.1876719515803224e-20
3112.708740234375 3.4599069949962503e-20
3112.708984375 3.955084461922741e-20
3112.709228515625 3.587128607471623e-20
3112.70947265625 2.388960947135253e-20
3112.709716796875 3.58258955894488e-20
3112.7099609375 3.2072167348185127e-20
3112.710205078125 1.9633459775994024e-20
3112.71044921875 2.744172700982578e-20
3112.710693359375 2.0576258826819837e-20
3112.7109375 1.904210852370598e-20
3112.711181640625 2.4733788592788355e-20
3112.71142578125 9.007535151734907e-21
3112.711669921875 1.4469267377251992e-20
3112.7119140625 2.2762493441969354e-20
3112.712158203125 5.659399252808596e-21
3112.71240234375 9.134963576479519e-21
3112.712646484375 1.0633696823267815e-20
3112.712890625 3.709892844165278e-21
3112.713134765625 1.1147771838361004e-20
3112.71337890625 -9.884659467760084e-22
3112.713623046875 -3.5914410743110905e-21
3112.7138671875 9.676499686384872e-21
3112.714111328125 -5.670808309058448e-21
3112.71435546875 -9.12959242157021e-21
3112.714599609375 -1.2643910218334742e-21
3112.71484375 -8.298191637835879e-21
3112.715087890625 -3.426507127875409e-21
3112.71533203125 -9.380093195779291e-21
3112.715576171875 -1.8210516544787217e-20
3112.7158203125 -4.622811780872469e-21
3112.716064453125 -1.1009563182894145e-20
3112.71630859375 -2.156571753784419e-20
3112.716552734375 -1.4120592598080162e-20
3112.716796875 -1.9638577112945733e-20
3112.717041015625 -1.9101125787103468e-20
3112.71728515625 -1.7069598530744015e-20
3112.717529296875 -2.9997648829915817e-20
3112.7177734375 -2.1089042191977246e-20
3112.718017578125 -1.627173461290809e-20
3112.71826171875 -3.137087374694933e-20
3112.718505859375 -2.5069749941134452e-20
3112.71875 -2.442877885839883e-20
3112.718994140625 -3.041989408835293e-20
3112.71923828125 -2.3202000407053715e-20
3112.719482421875 -3.620590160988087e-20
3112.7197265625 -3.482113983405486e-20
3112.719970703125 -2.1594757376264745e-20
3112.72021484375 -3.966778709696358e-20
3112.720458984375 -3.808966842082445e-20
3112.720703125 -3.0486744736588584e-20
3112.720947265625 -4.0192561433226706e-20
3112.72119140625 -3.2980707048309334e-20
3112.721435546875 -4.0052062527978e-20
3112.7216796875 -4.463797274917227e-20
3112.721923828125 -3.050536751528668e-20
3112.72216796875 -4.190831736978176e-20
3112.722412109375 -4.59164926553915e-20
3112.72265625 -3.877165357860547e-20
3112.722900390625 -4.6516920735261645e-20
3112.72314453125 -4.1612909132313596e-20
3112.723388671875 -4.249303318983825e-20
3112.7236328125 -5.2862755138796023e-20
3112.723876953125 -4.075285426793486e-20
3112.72412109375 -4.186804928345985e-20
3112.724365234375 -5.3543193365694554e-20
3112.724609375 -4.3580527744187964e-20
3112.724853515625 -4.8809088630379365e-20
3112.72509765625 -5.0221332341881083e-20
3112.725341796875 -4.258193615318668e-20
3112.7255859375 -5.700594085559971e-20
3112.725830078125 -4.884484100072894e-20
3112.72607421875 -4.2909133730127966e-20
3112.726318359375 -5.872050942408222e-20
3112.7265625 -5.069951102540444e-20
3112.726806640625 -4.9194177404858824e-20
3112.72705078125 -5.3860978120854525e-20
3112.727294921875 -4.7729499334203955e-20
3112.7275390625 -5.73871237643546e-20
3112.727783203125 -5.638113855905015e-20
3112.72802734375 -4.53586772344354e-20
3112.728271484375 -5.828751455571586e-20
3112.728515625 -5.840726245977398e-20
3112.728759765625 -4.8772814061265007e-20
3112.72900390625 -5.894279421502954e-20
3112.729248046875 -5.453662759070269e-20
3112.7294921875 -5.487535873128606e-20
3112.729736328125 -6.311451972977759e-20
3112.72998046875 -4.7316166784276894e-20
3112.730224609375 -5.434144794138187e-20
3112.73046875 -6.436785130116827e-20
3112.730712890625 -5.0078739322076606e-20
3112.73095703125 -5.69676896253528e-20
3112.731201171875 -5.823986877816275e-20
3112.7314453125 -5.422018554661301e-20
3112.731689453125 -6.40459556478027e-20
3112.73193359375 -5.320940331192811e-20
3112.732177734375 -5.2742924616633427e-20
3112.732421875 -6.662240811370649e-20
3112.732666015625 -5.432039398318152e-20
3112.73291015625 -5.4185732982957734e-20
3112.733154296875 -6.113784454259288e-20
3112.7333984375 -5.0940536138718924e-20
3112.733642578125 -6.05126249178269e-20
3112.73388671875 -5.903673679731655e-20
3112.734130859375 -4.7815047771601147e-20
3112.734375 -6.29547672958107e-20
3112.734619140625 -5.773013375939626e-20
3112.73486328125 -5.207826140748308e-20
3112.735107421875 -6.245624571664188e-20
3112.7353515625 -5.262318922767997e-20
3112.735595703125 -5.715849834163144e-20
3112.73583984375 -6.179056665588825e-20
3112.736083984375 -4.8125446351106776e-20
3112.736328125 -5.767238155585447e-20
3112.736572265625 -6.040404384711657e-20
3112.73681640625 -4.9693875681552964e-20
3112.737060546875 -5.726928012119569e-20
3112.7373046875 -5.4019895743816096e-20
3112.737548828125 -5.20499628298028e-20
3112.73779296875 -6.146932034733681e-20
3112.738037109375 -4.83568028741623e-20
3112.73828125 -5.111934430884379e-20
3112.738525390625 -6.276560615215194e-20
3112.73876953125 -4.8505274491277244e-20
3112.739013671875 -5.352012258070515e-20
3112.7392578125 -5.560807408325596e-20
3112.739501953125 -4.766422634480159e-20
3112.73974609375 -5.893465268492054e-20
3112.739990234375 -4.931100054884827e-20
3112.740234375 -4.5275947522253976e-20
3112.740478515625 -5.977921078522504e-20
3112.74072265625 -4.892819161188276e-20
3112.740966796875 -4.896178663295732e-20
3112.7412109375 -5.494012992450258e-20
3112.741455078125 -4.421712657357707e-20
3112.74169921875 -5.3505473250319156e-20
3112.741943359375 -5.098287102919819e-20
3112.7421875 -3.8698339143382694e-20
3112.742431640625 -5.400809016361054e-20
3112.74267578125 -4.8712668797466124e-20
3112.742919921875 -3.968032237170999e-20
3112.7431640625 -5.1252422362557695e-20
3112.743408203125 -4.194948968636712e-20
3112.74365234375 -4.298495752870648e-20
3112.743896484375 -5.1233444618492087e-20
3112.744140625 -3.6962927447670757e-20
3112.744384765625 -4.3084534741919077e-20
3112.74462890625 -4.811186855121388e-20
3112.744873046875 -3.581275229959698e-20
3112.7451171875 -4.285113931100546e-20
3112.745361328125 -3.91449465101307e-20
3112.74560546875 -3.423236668620786e-20
3112.745849609375 -4.544254706802937e-20
3112.74609375 -3.301649245625163e-20
3112.746337890625 -3.136564705803269e-20
3112.74658203125 -4.398602833469262e-20
3112.746826171875 -3.171966964615312e-20
3112.7470703125 -3.223665799227619e-20
3112.747314453125 -3.733374678713458e-20
3112.74755859375 -2.7529673718391586e-20
3112.747802734375 -3.576952389193897e-20
3112.748046875 -3.175294173502578e-20
3112.748291015625 -2.0147136768677512e-20
3112.74853515625 -3.500022932614276e-20
3112.748779296875 -2.805382870180007e-20
3112.7490234375 -1.971647436723636e-20
3112.749267578125 -3.1036267285759504e-20
3112.74951171875 -2.036892643016082e-20
3112.749755859375 -2.4474426355647135e-20
3112.75 -2.9836564689324623e-20
3112.750244140625 -1.3497421321947171e-20
3112.75048828125 -2.3340858697269178e-20
3112.750732421875 -2.3430264851865306e-20
3112.7509765625 -1.1765624981053337e-20
3112.751220703125 -2.1547395438494525e-20
3112.75146484375 -1.370325597202735e-20
3112.751708984375 -1.1344314566317834e-20
3112.751953125 -2.1858810086204855e-20
3112.752197265625 -7.011964832314293e-21
3112.75244140625 -9.568600608169749e-21
3112.752685546875 -1.9745114895296675e-20
3112.7529296875 -5.948985803397064e-21
3112.753173828125 -1.0657153544729914e-20
3112.75341796875 -1.1210661985898857e-20
3112.753662109375 -2.4923064802468237e-21
3112.75390625 -1.3949642143516425e-20
3112.754150390625 -3.706394075741448e-21
3112.75439453125 2.7332043945613186e-21
3112.754638671875 -1.2863588483098829e-20
3112.7548828125 -6.32993047015289e-22
3112.755126953125 1.659073417609485e-21
3112.75537109375 -6.83499503010598e-21
3112.755615234375 4.988716049460604e-21
3112.755859375 -2.2553475641285793e-21
3112.756103515625 -2.9087877797025094e-21
3112.75634765625 9.68155423008281e-21
3112.756591796875 -2.869303059778248e-21
3112.7568359375 9.898358152792783e-22
3112.757080078125 1.0315852209533455e-20
3112.75732421875 -2.4321864317895523e-23
3112.757568359375 9.30842078684437e-21
3112.7578125 7.18028459119155e-21
3112.758056640625 -3.520918561142764e-22
3112.75830078125 1.7454849200374697e-20
3112.758544921875 7.700379660000843e-21
3112.7587890625 1.0428479225848579e-21
3112.759033203125 1.534079484407833e-20
3112.75927734375 6.709244145907012e-21
3112.759521484375 1.1623664497284575e-20
3112.759765625 1.4361996011669156e-20
3112.760009765625 2.93840699134593e-21
3112.76025390625 1.8916437114919368e-20
3112.760498046875 1.667836642187966e-20
3112.7607421875 3.826982169905429e-21
3112.760986328125 1.8921833371101078e-20
3112.76123046875 1.5494744101915886e-20
3112.761474609375 1.0632515073031556e-20
3112.76171875 1.953567574204856e-20
3112.761962890625 9.354962755567271e-21
3112.76220703125 1.5039728966016992e-20
3112.762451171875 2.4144110473026572e-20
3112.7626953125 9.535189787910961e-21
3112.762939453125 1.600049384188973e-20
3112.76318359375 2.2039216864385416e-20
3112.763427734375 1.407355639574012e-20
3112.763671875 2.181065929028537e-20
3112.763916015625 1.6311485070287798e-20
3112.76416015625 1.450389858970917e-20
3112.764404296875 2.8086577003809325e-20
3112.7646484375 1.6975015154087922e-20
3112.764892578125 1.44927816002472e-20
3112.76513671875 2.3270438162740356e-20
3112.765380859375 1.7064701511426862e-20
3112.765625 2.2209491896884225e-20
3112.765869140625 1.9770708402160423e-20
3112.76611328125 1.4378487164989315e-20
3112.766357421875 2.876332306993268e-20
3112.7666015625 2.1971121102677744e-20
3112.766845703125 1.5171153856966367e-20
3112.76708984375 2.6513692848069816e-20
3112.767333984375 2.1682403090061137e-20
3112.767578125 2.1970575499697352e-20
3112.767822265625 2.3185504655434824e-20
3112.76806640625 1.510028708479805e-20
3112.768310546875 2.59596191403334e-20
3112.7685546875 2.638806946281162e-20
3112.768798828125 1.3979997526675178e-20
3112.76904296875 2.6167510138366054e-20
3112.769287109375 2.704986594030941e-20
3112.76953125 1.8847411361337685e-20
3112.769775390625 2.658765840591043e-20
3112.77001953125 1.90243892268159e-20
3112.770263671875 2.1430586959833828e-20
3112.7705078125 3.237750581784398e-20
3112.770751953125 1.6519543004833744e-20
3112.77099609375 1.916320543860002e-20
3112.771240234375 2.830060720391955e-20
3112.771484375 1.9426006642752777e-20
3112.771728515625 2.4987387205142214e-20
3112.77197265625 2.0246453165182144e-20
3112.772216796875 1.8814420872350488e-20
3112.7724609375 3.2219567794807516e-20
3112.772705078125 1.8690948254013592e-20
3112.77294921875 1.8024645900629188e-20
3112.773193359375 3.087429260479022e-20
3112.7734375 2.0003336738633417e-20
3112.773681640625 2.2853345306785618e-20
3112.77392578125 2.4164550062628954e-20
3112.774169921875 1.44639280159437e-20
3112.7744140625 2.902842798137449e-20
3112.774658203125 2.4709620250187712e-20
3112.77490234375 1.2348805393388598e-20
3112.775146484375 2.785838257154707e-20
3112.775390625 2.41873287183279e-20
3112.775634765625 2.0391972633576115e-20
3112.77587890625 2.5719022736628176e-20
3112.776123046875 1.553033267419379e-20
3112.7763671875 2.435605515325101e-20
3112.776611328125 2.814850982286613e-20
3112.77685546875 1.2290054076022047e-20
3112.777099609375 2.1682989503343325e-20
3112.77734375 2.682461133308861e-20
3112.777587890625 1.7164116370490413e-20
3112.77783203125 2.2810873470398468e-20
3112.778076171875 1.9384866100667378e-20
3112.7783203125 1.9395006131196155e-20
3112.778564453125 2.872111243228336e-20
3112.77880859375 1.5720320658880955e-20
3112.779052734375 1.6977411115014252e-20
3112.779296875 2.770383011881033e-20
3112.779541015625 1.811182141353412e-20
3112.77978515625 2.224735538123188e-20
3112.780029296875 1.953676657143965e-20
3112.7802734375 1.4146589428242707e-20
3112.780517578125 2.9012778044436774e-20
3112.78076171875 1.815481251328577e-20
3112.781005859375 1.1456749729657376e-20
3112.78125 2.723941231693691e-20
3112.781494140625 2.0683865504214935e-20
3112.78173828125 1.813160097214941e-20
3112.781982421875 2.0282034721777428e-20
3112.7822265625 1.361785792104918e-20
3112.782470703125 2.5516548734821315e-20
3112.78271484375 2.172302200082779e-20
3112.782958984375 7.40286013345046e-21
3112.783203125 2.1566466726320757e-20
3112.783447265625 2.2265965693110225e-20
3112.78369140625 1.4463972525459808e-20
3112.783935546875 1.885782572578667e-20
3112.7841796875 1.2699050993666622e-20
3112.784423828125 2.0536279551625628e-20
3112.78466796875 2.5281038215560333e-20
3112.784912109375 7.009153226217333e-21
3112.78515625 1.611799267073802e-20
3112.785400390625 2.4920768180607094e-20
3112.78564453125 1.0985298368865339e-20
3112.785888671875 1.553664438402297e-20
3112.7861328125 1.4147237167966717e-20
3112.786376953125 1.1579607226902932e-20
3112.78662109375 2.3147118027469122e-20
3112.786865234375 9.675145158126828e-21
3112.787109375 6.511120909395963e-21
3112.787353515625 2.2026870865555828e-20
3112.78759765625 1.3508959768182447e-20
3112.787841796875 1.1234443030608125e-20
3112.7880859375 1.2354249106712902e-20
3112.788330078125 8.163920404565295e-21
3112.78857421875 1.8425378741922976e-20
3112.788818359375 1.0686089183982887e-20
3112.7890625 1.4496368293490198e-21
3112.789306640625 1.5848270825670975e-20
3112.78955078125 1.2619705093284936e-20
3112.789794921875 5.133583077677756e-21
3112.7900390625 9.760580932559755e-21
3112.790283203125 4.195864431088943e-21
3112.79052734375 1.2283655082088945e-20
3112.790771484375 1.4087003675057918e-20
3112.791015625 -3.974961678866531e-21
3112.791259765625 9.543428005387253e-21
3112.79150390625 1.3989466617931105e-20
3112.791748046875 -6.172305077518159e-22
3112.7919921875 6.4260702048640305e-21
3112.792236328125 2.6704142020529605e-21
3112.79248046875 5.396701732902686e-21
3112.792724609375 1.011707799320237e-20
3112.79296875 -5.7618983159398464e-21
3112.793212890625 3.55374916139263e-21
3112.79345703125 1.2335305310622346e-20
3112.793701171875 -1.0803122032722848e-21
3112.7939453125 2.3096060784473447e-22
3112.794189453125 1.1329042600626021e-21
3112.79443359375 1.4968753835246208e-21
3112.794677734375 9.773262147925524e-21
3112.794921875 -4.284386618420949e-21
3112.795166015625 -7.16895274416185e-21
3112.79541015625 1.0139287043752417e-20
3112.795654296875 -8.510412648528159e-22
3112.7958984375 -6.047095467128426e-21
3112.796142578125 9.674991098037315e-22
3112.79638671875 -2.2851843541621165e-21
3112.796630859375 5.777351702002338e-21
3112.796875 -1.2622837438469434e-21
3112.797119140625 -1.112062877965161e-20
3112.79736328125 6.421011960601989e-21
3112.797607421875 2.53707354302106e-21
3112.7978515625 -8.390931547204626e-21
3112.798095703125 -1.0750995383079263e-21
3112.79833984375 -5.33753764958447e-21
3112.798583984375 1.7090018601916038e-21
3112.798828125 1.3503184835643516e-21
3112.799072265625 -1.4411888951649445e-20
3112.79931640625 2.001139338339503e-21
3112.799560546875 5.031607847816112e-21
3112.7998046875 -8.587774326714426e-21
3112.800048828125 -2.3876081178794816e-21
3112.80029296875 -4.159159074884967e-21
3112.800537109375 -8.451913177053647e-22
3112.80078125 3.529529086401839e-21
3112.801025390625 -1.1247384774252517e-20
3112.80126953125 -4.909573943423125e-21
3112.801513671875 6.92973055487628e-21
3112.8017578125 -5.873155731012043e-21
3112.802001953125 -5.865045466463806e-21
3112.80224609375 -2.252703274333714e-21
3112.802490234375 -2.607892735614515e-21
3112.802734375 6.7347813480006786e-21
3112.802978515625 -6.6672209242387266e-21
3112.80322265625 -9.672795300506551e-21
3112.803466796875 1.0004157244031065e-20
