4.836181640625 1.9605959309194483e-19
4.83642578125 1.889509642476753e-19
4.836669921875 1.9177828112426643e-19
4.8369140625 2.0087234185512599e-19
4.837158203125 1.978840110083911e-19
4.83740234375 1.8750397787376096e-19
4.837646484375 1.8832635578221534e-19
4.837890625 1.9825531279129434e-19
4.838134765625 1.9627052000542302e-19
4.83837890625 1.857215119459277e-19
4.838623046875 1.8700815275401955e-19
4.8388671875 1.9567927780395945e-19
4.839111328125 1.9613936308167552e-19
4.83935546875 1.87250789902025e-19
4.839599609375 1.8433504759763346e-19
4.83984375 1.9277654419130667e-19
4.840087890625 1.943807024404283e-19
4.84033203125 1.842941765405858e-19
4.840576171875 1.8080517987267192e-19
4.8408203125 1.8793926112605589e-19
4.841064453125 1.9210455023994182e-19
4.84130859375 1.8333067318926193e-19
4.841552734375 1.771338343585578e-19
4.841796875 1.8575675094748457e-19
4.842041015625 1.8855608501420936e-19
4.84228515625 1.819532405083854e-19
4.842529296875 1.7626754002532683e-19
4.8427734375 1.8057135814477026e-19
4.843017578125 1.8963433654550192e-19
4.84326171875 1.7884608189727226e-19
4.843505859375 1.6896262573902366e-19
4.84375 1.7790814975547955e-19
4.843994140625 1.8236628999583294e-19
4.84423828125 1.7606766704960124e-19
4.844482421875 1.6817958673109153e-19
4.8447265625 1.7084484670397619e-19
4.844970703125 1.8029657920233748e-19
4.84521484375 1.7364490989928087e-19
4.845458984375 1.620166309344112e-19
4.845703125 1.6918054696128158e-19
4.845947265625 1.7500406204890753e-19
4.84619140625 1.6889222675192113e-19
4.846435546875 1.6133417946888285e-19
4.8466796875 1.5867757489378494e-19
4.846923828125 1.678222004920311e-19
4.84716796875 1.6682401989589439e-19
4.847412109375 1.5338154537949808e-19
4.84765625 1.5484470983432707e-19
4.847900390625 1.6226561124122304e-19
4.84814453125 1.6041131354233105e-19
4.848388671875 1.5112278749323232e-19
4.8486328125 1.4771332787592618e-19
4.848876953125 1.5523209879673757e-19
4.84912109375 1.5456728347062794e-19
4.849365234375 1.4516150714624127e-19
4.849609375 1.404259429748713e-19
4.849853515625 1.4619188086189966e-19
4.85009765625 1.49074645782428e-19
4.850341796875 1.3790737175217512e-19
4.8505859375 1.3185729702625926e-19
4.850830078125 1.3950417041189909e-19
4.85107421875 1.435096782872753e-19
4.851318359375 1.3234158301124615e-19
4.8515625 1.2587499163865952e-19
4.851806640625 1.3197274572317e-19
4.85205078125 1.3239575688010122e-19
4.852294921875 1.2793406746220445e-19
4.8525390625 1.1923924085031613e-19
4.852783203125 1.173470588892313e-19
4.85302734375 1.264497232577978e-19
4.853271484375 1.197750662615942e-19
4.853515625 1.089716711914531e-19
4.853759765625 1.1222125296858785e-19
4.85400390625 1.1581359765138402e-19
4.854248046875 1.1140044542202882e-19
4.8544921875 1.0245175835165073e-19
4.854736328125 1.0179848523172683e-19
4.85498046875 1.0826415115608216e-19
4.855224609375 1.0434527328887046e-19
4.85546875 9.117499072769934e-20
4.855712890625 9.208359585222734e-20
4.85595703125 9.843359129146467e-20
4.856201171875 9.174395598072593e-20
4.8564453125 8.569849449771156e-20
4.856689453125 8.256160687430525e-20
4.85693359375 8.5504329320191e-20
4.857177734375 8.66790977261781e-20
4.857421875 7.509437264705763e-20
4.857666015625 7.245972816279152e-20
4.85791015625 7.881993710703752e-20
4.858154296875 7.657788830012238e-20
4.8583984375 6.723860953731676e-20
4.858642578125 6.301959779351641e-20
4.85888671875 6.49262868587985e-20
4.859130859375 6.605494373675634e-20
4.859375 5.953712574813132e-20
4.859619140625 5.0482302778521025e-20
4.85986328125 5.485158443509076e-20
4.860107421875 5.679099076158951e-20
4.8603515625 4.922971346804402e-20
4.860595703125 4.4662347693384305e-20
4.86083984375 4.1719248294190803e-20
4.861083984375 4.570610550595171e-20
4.861328125 4.145720458161761e-20
4.861572265625 3.0297646958975046e-20
4.86181640625 3.393642240265666e-20
4.862060546875 3.559319439089141e-20
4.8623046875 2.883177244409668e-20
4.862548828125 2.347497378069392e-20
4.86279296875 2.148134243303714e-20
4.863037109375 2.4152470190931065e-20
4.86328125 2.1478368073675355e-20
4.863525390625 1.3449681450016803e-20
4.86376953125 1.2147655678317225e-20
4.864013671875 1.3506499367512382e-20
4.8642578125 1.1407473038481238e-20
4.864501953125 4.983477474060129e-21
4.86474609375 -5.046957456117442e-22
4.864990234375 2.6839314244495284e-21
4.865234375 1.779069275228542e-21
4.865478515625 -8.233485832769233e-21
4.86572265625 -9.81840473605571e-21
4.865966796875 -6.699152201812744e-21
4.8662109375 -1.0244300014068268e-20
4.866455078125 -1.5057815226093975e-20
4.86669921875 -1.9302495715973668e-20
4.866943359375 -2.002991885099842e-20
4.8671875 -1.7986213113623993e-20
4.867431640625 -2.5219342352544958e-20
4.86767578125 -3.27738222753318e-20
4.867919921875 -2.851648496380462e-20
4.8681640625 -2.9482353707262905e-20
4.868408203125 -3.6309624788695486e-20
4.86865234375 -3.9665915465891283e-20
4.868896484375 -4.1584682188463317e-20
4.869140625 -3.845940780861027e-20
4.869384765625 -4.3301100594369976e-20
4.86962890625 -5.239678905924472e-20
4.869873046875 -4.821845873731849e-20
4.8701171875 -4.8605706179689207e-20
4.870361328125 -5.599322064946638e-20
4.87060546875 -5.711946624580889e-20
4.870849609375 -6.132679066345544e-20
4.87109375 -6.317274765201217e-20
4.871337890625 -6.131060105127853e-20
4.87158203125 -6.984917510941005e-20
4.871826171875 -7.112035940979014e-20
4.8720703125 -6.804720238798168e-20
4.872314453125 -7.380824126282071e-20
4.87255859375 -7.383541628766361e-20
4.872802734375 -7.960693455750753e-20
4.873046875 -8.33843273920767e-20
4.873291015625 -7.65059996524506e-20
4.87353515625 -8.493675537395714e-20
4.873779296875 -9.207132577181161e-20
4.8740234375 -8.609576135223583e-20
4.874267578125 -8.978201229574372e-20
4.87451171875 -9.408265001451101e-20
4.874755859375 -9.572157982607551e-20
4.875 -1.0033239570109197e-19
4.875244140625 -9.608977864297724e-20
4.87548828125 -9.941817495984413e-20
4.875732421875 -1.0730550497922111e-19
4.8759765625 -1.0311631525048635e-19
4.876220703125 -1.0539392027154776e-19
4.87646484375 -1.1023190021466798e-19
4.876708984375 -1.123168523515094e-19
4.876953125 -1.1687361116219482e-19
4.877197265625 -1.1424455231752426e-19
4.87744140625 -1.1403812496852145e-19
4.877685546875 -1.229597863282663e-19
4.8779296875 -1.2240997323327572e-19
4.878173828125 -1.1935706937626471e-19
4.87841796875 -1.2407332383597433e-19
4.878662109375 -1.257122035541843e-19
4.87890625 -1.3102945160367923e-19
4.879150390625 -1.311598146635657e-19
4.87939453125 -1.2489458858048276e-19
4.879638671875 -1.3538479207490494e-19
4.8798828125 -1.3995840825425517e-19
4.880126953125 -1.3277868862438485e-19
4.88037109375 -1.381145684320405e-19
4.880615234375 -1.423715223017465e-19
4.880859375 -1.4312680779776182e-19
4.881103515625 -1.447193929103774e-19
4.88134765625 -1.4112703133181936e-19
4.881591796875 -1.4557706894953092e-19
4.8818359375 -1.5371012430800797e-19
4.882080078125 -1.5049069228353238e-19
4.88232421875 -1.4863933468084236e-19
4.882568359375 -1.5284848955395038e-19
4.8828125 -1.5696801841288134e-19
4.883056640625 -1.6070607124989584e-19
4.88330078125 -1.5598928154017119e-19
4.883544921875 -1.5604222489667547e-19
4.8837890625 -1.675186804842705e-19
4.884033203125 -1.652033205741914e-19
4.88427734375 -1.6008756477563282e-19
4.884521484375 -1.6479285936113533e-19
4.884765625 -1.676794668024405e-19
4.885009765625 -1.7175667843476177e-19
4.88525390625 -1.693312932823871e-19
4.885498046875 -1.6623928542924828e-19
4.8857421875 -1.7634803212299944e-19
4.885986328125 -1.7795175376417615e-19
4.88623046875 -1.7187696090163612e-19
4.886474609375 -1.7618688709804685e-19
4.88671875 -1.7906124879929604e-19
4.886962890625 -1.8158362536601236e-19
4.88720703125 -1.810192141141292e-19
4.887451171875 -1.7522944220909034e-19
4.8876953125 -1.828922277556401e-19
4.887939453125 -1.8901499499348785e-19
4.88818359375 -1.8101452370134596e-19
4.888427734375 -1.8159050327608472e-19
4.888671875 -1.89475542483774e-19
4.888916015625 -1.8967993367185759e-19
4.88916015625 -1.8846927335515726e-19
4.889404296875 -1.8609876736044088e-19
4.8896484375 -1.8805201854005953e-19
4.889892578125 -1.9681407615443805e-19
4.89013671875 -1.9113752198674113e-19
4.890380859375 -1.8538244671668522e-19
4.890625 -1.9449042730842606e-19
4.890869140625 -1.9613276742692866e-19
4.89111328125 -1.9436698632955262e-19
4.891357421875 -1.9176246750812875e-19
4.8916015625 -1.909389507243716e-19
4.891845703125 -2.00673189568741e-19
4.89208984375 -1.994346538487541e-19
4.892333984375 -1.909928920784576e-19
4.892578125 -1.949001253741084e-19
4.892822265625 -2.0068765910775217e-19
4.89306640625 -1.99257239358116e-19
4.893310546875 -1.9489150853239654e-19
4.8935546875 -1.9367004175887485e-19
4.893798828125 -2.005431252721054e-19
4.89404296875 -2.0265146533571743e-19
4.894287109375 -1.928595497425437e-19
4.89453125 -1.943502396414998e-19
4.894775390625 -2.03589834410055e-19
4.89501953125 -2.008495871187216e-19
4.895263671875 -1.971994349821684e-19
4.8955078125 -1.9524285378494671e-19
4.895751953125 -1.9930367312834505e-19
4.89599609375 -2.0486771862460104e-19
4.896240234375 -1.9519301532793801e-19
4.896484375 -1.927725165773389e-19
4.896728515625 -2.0054425389485168e-19
4.89697265625 -2.0045258801021574e-19
4.897216796875 -1.9704075013114743e-19
4.8974609375 -1.9295233109565252e-19
4.897705078125 -1.9639174360607196e-19
4.89794921875 -2.0313398111993563e-19
4.898193359375 -1.960763799867467e-19
4.8984375 -1.9055376986469763e-19
4.898681640625 -1.9891233319849984e-19
4.89892578125 -2.0069555819755512e-19
4.899169921875 -1.9452939208660468e-19
4.8994140625 -1.9157621668212472e-19
4.899658203125 -1.929918945185518e-19
4.89990234375 -1.976341205257417e-19
4.900146484375 -1.9490923617372484e-19
4.900390625 -1.8729292705330092e-19
4.900634765625 -1.9015804083456535e-19
4.90087890625 -1.9706397067619853e-19
4.901123046875 -1.9304765207727676e-19
4.9013671875 -1.8682045988113891e-19
4.901611328125 -1.8807102422476846e-19
4.90185546875 -1.9265975152220565e-19
4.902099609375 -1.9246228802046404e-19
4.90234375 -1.8303471406637424e-19
4.902587890625 -1.8251438955573188e-19
4.90283203125 -1.9178117584010024e-19
4.903076171875 -1.885884509883073e-19
4.9033203125 -1.8106196372857283e-19
4.903564453125 -1.8039906766821697e-19
4.90380859375 -1.8419198060578216e-19
4.904052734375 -1.8684065342956968e-19
4.904296875 -1.7893823126025069e-19
4.904541015625 -1.7516198196686849e-19
4.90478515625 -1.8205580129351257e-19
4.905029296875 -1.8348515317312436e-19
4.9052734375 -1.7552993114611651e-19
4.905517578125 -1.6968474939173902e-19
4.90576171875 -1.763056224928636e-19
4.906005859375 -1.7856940060171908e-19
4.90625 -1.6977955164942708e-19
4.906494140625 -1.6668710417834266e-19
4.90673828125 -1.7162824337093735e-19
4.906982421875 -1.7433505666220053e-19
4.9072265625 -1.6748805378185857e-19
4.907470703125 -1.6171330151469065e-19
4.90771484375 -1.649723380778283e-19
4.907958984375 -1.6900425699573912e-19
4.908203125 -1.6360790385869182e-19
4.908447265625 -1.5546233748068063e-19
4.90869140625 -1.597640925854009e-19
4.908935546875 -1.6382594900864677e-19
4.9091796875 -1.573201950951806e-19
4.909423828125 -1.5207847981796322e-19
4.90966796875 -1.5295847748881235e-19
4.909912109375 -1.5749680238079439e-19
4.91015625 -1.5470933783327348e-19
4.910400390625 -1.450503774226501e-19
4.91064453125 -1.4760268832364941e-19
4.910888671875 -1.5257107317344194e-19
4.9111328125 -1.471466393000341e-19
4.911376953125 -1.4098894466800546e-19
4.91162109375 -1.3848743881687763e-19
4.911865234375 -1.4408749055647764e-19
4.912109375 -1.4319378222540637e-19
4.912353515625 -1.3322042519577694e-19
4.91259765625 -1.3462341357585882e-19
4.912841796875 -1.3851167812155178e-19
4.9130859375 -1.3524291951078666e-19
4.913330078125 -1.2890298444130493e-19
4.91357421875 -1.2586963145850762e-19
4.913818359375 -1.2953339460840773e-19
4.9140625 -1.2999887164048417e-19
4.914306640625 -1.224410425086605e-19
4.91455078125 -1.1871316561834694e-19
4.914794921875 -1.2384063086614396e-19
4.9150390625 -1.2241410448023327e-19
4.915283203125 -1.1513364702807336e-19
4.91552734375 -1.12551149435957e-19
4.915771484375 -1.149547280337761e-19
4.916015625 -1.1827774061605347e-19
4.916259765625 -1.1141640479834706e-19
4.91650390625 -1.041198525947874e-19
4.916748046875 -1.0749097672030729e-19
4.9169921875 -1.0980106043711436e-19
4.917236328125 -1.0444331673183527e-19
4.91748046875 -9.652759617669028e-20
4.917724609375 -9.726248771064697e-20
4.91796875 -1.0205341589897966e-19
4.918212890625 -9.694900752698051e-20
4.91845703125 -8.793761421667352e-20
4.918701171875 -8.935195407221379e-20
4.9189453125 -9.470444426491208e-20
4.919189453125 -9.013057903437653e-20
4.91943359375 -8.223241815289161e-20
4.919677734375 -8.038278657044351e-20
4.919921875 -8.531246700041018e-20
4.920166015625 -8.299453563606497e-20
4.92041015625 -7.164993446221902e-20
4.920654296875 -7.306715365372453e-20
4.9208984375 -7.630614706301475e-20
4.921142578125 -7.052053641011585e-20
4.92138671875 -6.626327574447949e-20
4.921630859375 -6.260010783057717e-20
4.921875 -6.636618064953781e-20
4.922119140625 -6.739068718401358e-20
4.92236328125 -5.559320800154109e-20
4.922607421875 -5.430483481161108e-20
4.9228515625 -5.916881059272126e-20
4.923095703125 -5.424424715049507e-20
4.92333984375 -5.001908689245434e-20
4.923583984375 -4.500623723574431e-20
4.923828125 -4.2784857668372076e-20
4.924072265625 -4.8069904014401834e-20
4.92431640625 -4.0222063338381994e-20
4.924560546875 -3.1605692637121545e-20
4.9248046875 -3.8060483932158195e-20
4.925048828125 -3.630239133523473e-20
4.92529296875 -2.945657826012175e-20
4.925537109375 -2.7806320209702464e-20
4.92578125 -2.4448996744868915e-20
4.926025390625 -2.6696293854749912e-20
4.92626953125 -2.386552765864945e-20
4.926513671875 -1.2520817423845985e-20
4.9267578125 -1.5363516681078228e-20
4.927001953125 -1.784566113833555e-20
4.92724609375 -9.894217814735471e-21
4.927490234375 -6.574108945631044e-21
4.927734375 -3.695673884936282e-21
4.927978515625 -4.7571654465830674e-21
4.92822265625 -4.877194424242716e-21
4.928466796875 5.8719751684355914e-21
4.9287109375 8.260689134243245e-21
4.928955078125 3.685178274820504e-21
4.92919921875 8.753627606641404e-21
4.929443359375 1.5288187920479606e-20
4.9296875 1.8252511752456277e-20
4.929931640625 1.8052392181280117e-20
4.93017578125 1.720962596469087e-20
4.930419921875 2.5279915491502974e-20
4.9306640625 3.068812689501699e-20
4.930908203125 2.6410904499018393e-20
4.93115234375 2.850500398830908e-20
4.931396484375 3.5281671492371745e-20
4.931640625 3.8331754476693053e-20
4.931884765625 3.961782940599447e-20
4.93212890625 3.8405907667692305e-20
4.932373046875 4.3224050433743136e-20
4.9326171875 5.242710066075797e-20
4.932861328125 4.885336403433403e-20
4.93310546875 4.78753277873789e-20
4.933349609375 5.629518165969652e-20
4.93359375 5.934179833824712e-20
4.933837890625 6.22567841444587e-20
4.93408203125 5.99755189442809e-20
4.934326171875 6.109309631340091e-20
4.9345703125 7.204432720625269e-20
4.934814453125 7.054311324454174e-20
4.93505859375 6.806043019034823e-20
4.935302734375 7.535288367125787e-20
4.935546875 7.950590580678864e-20
4.935791015625 8.327050045054971e-20
4.93603515625 8.237845666243263e-20
4.936279296875 7.98429203003883e-20
4.9365234375 8.977024226942964e-20
4.936767578125 9.459025837978353e-20
4.93701171875 8.840689305849066e-20
4.937255859375 9.197372392377596e-20
4.9375 9.959650968729461e-20
4.937744140625 1.0123696253475782e-19
4.93798828125 1.030650762796078e-19
4.938232421875 1.013990728927983e-19
4.9384765625 1.0609135823986561e-19
4.938720703125 1.1563260544422716e-19
4.93896484375 1.10658524503954e-19
4.939208984375 1.1155350894428258e-19
4.939453125 1.1872096109425407e-19
4.939697265625 1.2088456169979534e-19
4.93994140625 1.2462259365894725e-19
4.940185546875 1.2049296415449953e-19
4.9404296875 1.240588949584852e-19
4.940673828125 1.3471655462060175e-19
4.94091796875 1.3205328033414584e-19
4.941162109375 1.2924793139159297e-19
4.94140625 1.3629328354554865e-19
4.941650390625 1.4322750751672026e-19
4.94189453125 1.4310790872780315e-19
4.942138671875 1.4191029543836043e-19
4.9423828125 1.4265852517570742e-19
4.942626953125 1.513078991789638e-19
4.94287109375 1.550319172006492e-19
4.943115234375 1.4892974976827697e-19
4.943359375 1.5498129052906312e-19
4.943603515625 1.5937145281064217e-19
4.94384765625 1.6094611082074888e-19
4.944091796875 1.631473078537239e-19
4.9443359375 1.6016658539491972e-19
4.944580078125 1.7045264416672186e-19
4.94482421875 1.7481119330602606e-19
4.945068359375 1.6851049666846864e-19
4.9453125 1.7286507382054806e-19
4.945556640625 1.7774851584059212e-19
4.94580078125 1.8231672817344465e-19
4.946044921875 1.8309318684091373e-19
4.9462890625 1.784197085335049e-19
4.946533203125 1.85206828810679e-19
4.94677734375 1.9601538892346033e-19
4.947021484375 1.9000813855908494e-19
4.947265625 1.8548761486094587e-19
4.947509765625 1.9733337263983849e-19
4.94775390625 2.010434369046095e-19
4.947998046875 2.0155000096970775e-19
4.9482421875 1.9936971847196977e-19
4.948486328125 1.999259098418911e-19
4.94873046875 2.1459628288262866e-19
4.948974609375 2.0822468695437118e-19
4.94921875 2.0314919413128333e-19
4.949462890625 2.1424826144989775e-19
4.94970703125 2.1547073231123069e-19
4.949951171875 2.191790803406906e-19
4.9501953125 2.1667121150891533e-19
4.950439453125 2.1428132772871144e-19
4.95068359375 2.291904484797203e-19
4.950927734375 2.3074279483025037e-19
4.951171875 2.2102070187908597e-19
4.951416015625 2.274393974960754e-19
4.95166015625 2.3403304886434296e-19
4.951904296875 2.360754914626631e-19
4.9521484375 2.342281281357253e-19
4.952392578125 2.300183048945542e-19
4.95263671875 2.431762398583734e-19
4.952880859375 2.4804411550601806e-19
4.953125 2.3621113041487906e-19
4.953369140625 2.4153795393930524e-19
4.95361328125 2.5161118629990125e-19
4.953857421875 2.5149447694514943e-19
4.9541015625 2.502374324873886e-19
4.954345703125 2.4793093046955703e-19
4.95458984375 2.553480635341981e-19
4.954833984375 2.642429361038367e-19
4.955078125 2.5622127723850473e-19
4.955322265625 2.541441043183355e-19
4.95556640625 2.6493243425604265e-19
4.955810546875 2.6708254624230335e-19
4.9560546875 2.646895338557843e-19
4.956298828125 2.6250426475827544e-19
4.95654296875 2.661581247458521e-19
4.956787109375 2.7888968146789766e-19
4.95703125 2.7397854489647984e-19
4.957275390625 2.667504007000377e-19
4.95751953125 2.781870390749937e-19
4.957763671875 2.8181067451022195e-19
4.9580078125 2.7849028366993577e-19
4.958251953125 2.764675601078805e-19
4.95849609375 2.7812946372389297e-19
4.958740234375 2.9086998586778976e-19
4.958984375 2.8992434812535144e-19
4.959228515625 2.776901161855294e-19
4.95947265625 2.874686636477931e-19
4.959716796875 2.9637828063209295e-19
4.9599609375 2.9205233748763043e-19
4.960205078125 2.9061005993706725e-19
4.96044921875 2.8827794714463834e-19
4.960693359375 2.984093955899085e-19
4.9609375 3.0528406118771164e-19
4.961181640625 2.9066796861956063e-19
4.96142578125 2.9284381365228204e-19
4.961669921875 3.0616633298575872e-19
4.9619140625 3.04156455295473e-19
4.962158203125 2.9969223314274115e-19
4.96240234375 2.978666109170366e-19
4.962646484375 3.068514906575857e-19
4.962890625 3.14396450673135e-19
4.963134765625 3.017632786405852e-19
4.96337890625 3.0014647283190658e-19
4.963623046875 3.1424638865502066e-19
4.9638671875 3.1372185087199634e-19
4.964111328125 3.059659573680069e-19
4.96435546875 3.0502069546483816e-19
4.964599609375 3.094456278809354e-19
4.96484375 3.192942634896681e-19
4.965087890625 3.1273431656915287e-19
4.96533203125 3.00725542103697e-19
4.965576171875 3.162797653375459e-19
4.9658203125 3.2159083775703365e-19
4.966064453125 3.1019858679048354e-19
4.96630859375 3.1073633523272724e-19
4.966552734375 3.129485717910974e-19
4.966796875 3.215982664909317e-19
4.967041015625 3.19410317317681e-19
4.96728515625 3.0444668975084e-19
4.967529296875 3.1409499902792236e-19
4.9677734375 3.2453243800966297e-19
4.968017578125 3.1537929928711256e-19
4.96826171875 3.0967693922691524e-19
4.968505859375 3.133181214534271e-19
4.96875 3.215177115242792e-19
4.968994140625 3.213805789099693e-19
4.96923828125 3.0862300224119897e-19
4.969482421875 3.101862946302666e-19
4.9697265625 3.244670006124174e-19
4.969970703125 3.1746371735683523e-19
4.97021484375 3.0727773552522647e-19
4.970458984375 3.1184646685116774e-19
4.970703125 3.1708894343545203e-19
4.970947265625 3.206780734588844e-19
4.97119140625 3.0887082289378303e-19
4.971435546875 3.0417780924744217e-19
4.9716796875 3.2124615530419793e-19
4.971923828125 3.179269189928997e-19
4.97216796875 3.0614729193996856e-19
4.972412109375 3.0856414018594127e-19
4.97265625 3.1270489848460886e-19
4.972900390625 3.1684583400444207e-19
4.97314453125 3.0785144452411436e-19
4.973388671875 2.9817135136944335e-19
4.9736328125 3.124624026796718e-19
4.973876953125 3.166729359104471e-19
4.97412109375 3.009239363272871e-19
4.974365234375 3.001717192898511e-19
4.974609375 3.062569595112099e-19
4.974853515625 3.097289271039085e-19
4.97509765625 3.0597316996085157e-19
4.975341796875 2.9282760376911215e-19
4.9755859375 3.0243161698031855e-19
4.975830078125 3.1159808867149877e-19
4.97607421875 2.961071186819059e-19
4.976318359375 2.9210712689684104e-19
4.9765625 2.970854694563317e-19
4.976806640625 3.0086832894808184e-19
4.97705078125 2.9946905010999786e-19
4.977294921875 2.856772635607035e-19
4.9775390625 2.8886745124710336e-19
4.977783203125 3.01613396692264e-19
4.97802734375 2.9164818845165203e-19
4.978271484375 2.8224817476685173e-19
4.978515625 2.875340119928071e-19
4.978759765625 2.908527870239625e-19
4.97900390625 2.884597031961247e-19
4.979248046875 2.7751287183171985e-19
4.9794921875 2.7459135667975905e-19
4.979736328125 2.8839686434293235e-19
4.97998046875 2.8263032983745134e-19
4.980224609375 2.6880822786564565e-19
4.98046875 2.743080079500718e-19
4.980712890625 2.7705559562268137e-19
4.98095703125 2.7740835385247716e-19
4.981201171875 2.6937743201066173e-19
4.9814453125 2.5922618190056583e-19
4.981689453125 2.7289218199891634e-19
4.98193359375 2.739196752140388e-19
4.982177734375 2.55991650865401e-19
4.982421875 2.5767622592078756e-19
4.982666015625 2.6170341443421214e-19
4.98291015625 2.595377134310259e-19
4.983154296875 2.552932825428735e-19
4.9833984375 2.4407199024389975e-19
4.983642578125 2.527487525155411e-19
4.98388671875 2.59178287310551e-19
4.984130859375 2.415696579615338e-19
4.984375 2.385817852961453e-19
4.984619140625 2.447861324406579e-19
4.98486328125 2.4437385959370793e-19
4.985107421875 2.387592744300071e-19
4.9853515625 2.2773333955564587e-19
4.985595703125 2.306078820434217e-19
4.98583984375 2.37795632038505e-19
4.986083984375 2.2701931283935106e-19
4.986328125 2.178065687769063e-19
4.986572265625 2.238487484719153e-19
4.98681640625 2.253800539750797e-19
4.987060546875 2.19761802393725e-19
4.9873046875 2.0976373747983672e-19
4.987548828125 2.0679084528614524e-19
4.98779296875 2.180126465162647e-19
4.988037109375 2.0932301617034464e-19
4.98828125 1.9499622827859246e-19
4.988525390625 2.0098427491686668e-19
4.98876953125 2.0173646315509237e-19
4.989013671875 1.9755009386760984e-19
4.9892578125 1.8992352784102289e-19
4.989501953125 1.8231420133697837e-19
4.98974609375 1.9075218785257886e-19
4.989990234375 1.8981134597373417e-19
4.990234375 1.7393349867575535e-19
4.990478515625 1.7311678282664807e-19
4.99072265625 1.7950592340968952e-19
4.990966796875 1.7492223865436858e-19
4.9912109375 1.6426459964121227e-19
4.991455078125 1.570502820224197e-19
4.99169921875 1.6441554946491414e-19
4.991943359375 1.6607513187649205e-19
4.9921875 1.4909451012054308e-19
4.992431640625 1.460845754165082e-19
4.99267578125 1.517948655159917e-19
4.992919921875 1.4815185518471733e-19
4.9931640625 1.41665441866937e-19
4.993408203125 1.326834308635035e-19
4.99365234375 1.3436345014169317e-19
4.993896484375 1.3952662688493451e-19
4.994140625 1.2725136044834806e-19
4.994384765625 1.1626401886546763e-19
4.99462890625 1.225350093975288e-19
4.994873046875 1.2247856624036546e-19
4.9951171875 1.1283607049657164e-19
4.995361328125 1.0535183869177692e-19
4.99560546875 1.0269937430751453e-19
4.995849609375 1.117919039096563e-19
4.99609375 1.0406490141871433e-19
4.996337890625 8.600378144890634e-20
4.99658203125 9.109877070162453e-20
4.996826171875 9.36420319634422e-20
4.9970703125 8.511886862015881e-20
4.997314453125 7.685707423892628e-20
4.99755859375 7.082078544956522e-20
4.997802734375 7.698764984469996e-20
4.998046875 7.486653192776455e-20
4.998291015625 5.771959230949361e-20
4.99853515625 5.688008416469097e-20
4.998779296875 6.327305948867918e-20
4.9990234375 5.662335149596962e-20
4.999267578125 4.678990085325635e-20
4.99951171875 4.0399291002558425e-20
4.999755859375 4.4369506543280577e-20
5.0 4.382645373080305e-20
5.000244140625 2.786580750037203e-20
5.00048828125 2.382117316261258e-20
5.000732421875 3.054236406771095e-20
5.0009765625 2.5098395571794206e-20
5.001220703125 1.5202344383145625e-20
5.00146484375 1.0740291284703212e-20
5.001708984375 9.80609386298282e-21
5.001953125 1.2892135289042031e-20
5.002197265625 1.8260361610886966e-21
5.00244140625 -9.714210165326065e-21
5.002685546875 -1.708184818379193e-21
5.0029296875 -6.333170590276722e-21
5.003173828125 -1.6940809332797796e-20
5.00341796875 -2.0865133833220346e-20
5.003662109375 -2.4981041989777282e-20
5.00390625 -2.0999970394711118e-20
5.004150390625 -2.803810099364275e-20
5.00439453125 -4.158112075719946e-20
5.004638671875 -3.8017158816703647e-20
5.0048828125 -3.6389001110187535e-20
5.005126953125 -4.5636826183989424e-20
5.00537109375 -5.0175603776983554e-20
5.005615234375 -5.547487580801775e-20
5.005859375 -5.458491829184983e-20
5.006103515625 -5.332741946328704e-20
5.00634765625 -7.039939107827805e-20
5.006591796875 -7.209205011497135e-20
5.0068359375 -6.514670098980155e-20
5.007080078125 -7.403551850142227e-20
5.00732421875 -8.112459549158081e-20
5.007568359375 -8.752112958891445e-20
5.0078125 -8.399411724697971e-20
5.008056640625 -8.106925289194196e-20
5.00830078125 -9.808647950951975e-20
5.008544921875 -1.0177735664860637e-19
5.0087890625 -9.482665523866406e-20
5.009033203125 -1.01336593898037e-19
5.00927734375 -1.0833665910767539e-19
5.009521484375 -1.1554238494216397e-19
5.009765625 -1.1639743947475324e-19
5.010009765625 -1.1067271865225937e-19
5.01025390625 -1.2170579506434845e-19
5.010498046875 -1.3258955015499928e-19
5.0107421875 -1.2513889090117982e-19
5.010986328125 -1.258665831271424e-19
5.01123046875 -1.358116538416272e-19
5.011474609375 -1.3999827658126646e-19
5.01171875 -1.4331210320545522e-19
5.011962890625 -1.3791471013340153e-19
5.01220703125 -1.4431689615183198e-19
5.012451171875 -1.6075139665711888e-19
5.0126953125 -1.5314261336501067e-19
5.012939453125 -1.5165359014908937e-19
5.01318359375 -1.6220772735544646e-19
5.013427734375 -1.6591600953205747e-19
5.013671875 -1.7013768890055008e-19
5.013916015625 -1.6542864739853903e-19
5.01416015625 -1.6731668039670276e-19
5.014404296875 -1.8368122264724496e-19
5.0146484375 -1.8323254162144225e-19
5.014892578125 -1.7660029010623954e-19
5.01513671875 -1.8491797378810764e-19
5.015380859375 -1.9124869826271556e-19
5.015625 -1.9463221747335518e-19
5.015869140625 -1.955608800902197e-19
5.01611328125 -1.9212719813198178e-19
5.016357421875 -2.0455184000440004e-19
5.0166015625 -2.1036871323462586e-19
5.016845703125 -2.007855514222371e-19
