0.722412109375 2.5547899198348653e-19
0.72265625 2.703548998148492e-19
0.722900390625 2.5187406746971776e-19
0.72314453125 2.554353295544919e-19
0.723388671875 2.7276427830409275e-19
0.7236328125 2.66014740713444e-19
0.723876953125 2.67306641250172e-19
0.72412109375 2.6557654486020415e-19
0.724365234375 2.6550666843409095e-19
0.724609375 2.8352628321669206e-19
0.724853515625 2.717549017078592e-19
0.72509765625 2.625719372815715e-19
0.725341796875 2.834562483794694e-19
0.7255859375 2.813238264468817e-19
0.725830078125 2.7598225269472927e-19
0.72607421875 2.7997485745974493e-19
0.726318359375 2.7840055607062643e-19
0.7265625 2.915490115142748e-19
0.726806640625 2.9068868678425405e-19
0.72705078125 2.758684443095613e-19
0.727294921875 2.909636019664085e-19
0.7275390625 2.967819734158726e-19
0.727783203125 2.8737243131877544e-19
0.72802734375 2.9294011673232904e-19
0.728271484375 2.8780502845561896e-19
0.728515625 2.964759588126013e-19
0.728759765625 3.0547244214209038e-19
0.72900390625 2.847411659114421e-19
0.729248046875 2.9626321341909396e-19
0.7294921875 3.106143576193011e-19
0.729736328125 2.9674777302374813e-19
0.72998046875 3.0131004653787556e-19
0.730224609375 2.998323504481373e-19
0.73046875 3.0278529502094915e-19
0.730712890625 3.161773915031677e-19
0.73095703125 2.9765355104320856e-19
0.731201171875 2.992489581763974e-19
0.7314453125 3.1819211842066577e-19
0.731689453125 3.0707055285016414e-19
0.73193359375 3.065157513210545e-19
0.732177734375 3.0820051783803346e-19
0.732421875 3.0726004109906245e-19
0.732666015625 3.2219265977177517e-19
0.73291015625 3.1070045629281845e-19
0.733154296875 3.0121991485747723e-19
0.7333984375 3.2208318954070076e-19
0.733642578125 3.203996984052737e-19
0.73388671875 3.104329396387522e-19
0.734130859375 3.1424535297256557e-19
0.734375 3.1274169182274147e-19
0.734619140625 3.235449484687277e-19
0.73486328125 3.2310774112244326e-19
0.735107421875 3.048248068538856e-19
0.7353515625 3.2127648839617953e-19
0.735595703125 3.2885201948933774e-19
0.73583984375 3.149131003012296e-19
0.736083984375 3.2064529184053093e-19
0.736328125 3.1770018764066536e-19
0.736572265625 3.242329815731771e-19
0.73681640625 3.316960751160911e-19
0.737060546875 3.1016549277461673e-19
0.7373046875 3.1801211179313606e-19
0.737548828125 3.346103420035583e-19
0.73779296875 3.2061036670187314e-19
0.738037109375 3.196741996525103e-19
0.73828125 3.220624758695401e-19
0.738525390625 3.243139131901548e-19
0.73876953125 3.35026569423756e-19
0.739013671875 3.1873012724258183e-19
0.7392578125 3.1534337636162407e-19
0.739501953125 3.3736713030661304e-19
0.73974609375 3.2760559293732387e-19
0.739990234375 3.182080448277126e-19
0.740234375 3.248517469634458e-19
0.740478515625 3.245065382870083e-19
0.74072265625 3.344542886025056e-19
0.740966796875 3.253099974809907e-19
0.7412109375 3.1119881978255677e-19
0.741455078125 3.348234288058206e-19
0.74169921875 3.3466775344930094e-19
0.741943359375 3.1795069949803276e-19
0.7421875 3.2555045534781086e-19
0.742431640625 3.2456644112958095e-19
0.74267578125 3.3080953236583814e-19
0.742919921875 3.29731607297353e-19
0.7431640625 3.1114316706356363e-19
0.743408203125 3.2731216144588326e-19
0.74365234375 3.361827649542438e-19
0.743896484375 3.1715223194970957e-19
0.744140625 3.1987363573187233e-19
0.744384765625 3.2396105669991094e-19
0.74462890625 3.2707120128229064e-19
0.744873046875 3.3024647493966042e-19
0.7451171875 3.11527122825063e-19
0.745361328125 3.1834910865568606e-19
0.74560546875 3.3434362739597473e-19
0.745849609375 3.1745519654141175e-19
0.74609375 3.1383586544043422e-19
0.746337890625 3.190877611358472e-19
0.74658203125 3.201413422289874e-19
0.746826171875 3.2660028812939684e-19
0.7470703125 3.101807776496823e-19
0.747314453125 3.0594203633201296e-19
0.74755859375 3.2916288804754913e-19
0.747802734375 3.177316961708312e-19
0.748046875 3.0396399470538524e-19
0.748291015625 3.1460156378363867e-19
0.74853515625 3.135957339403148e-19
0.748779296875 3.164697801386163e-19
0.7490234375 3.091110831755779e-19
0.749267578125 2.9571264845914564e-19
0.74951171875 3.147113939769856e-19
0.749755859375 3.153445891234954e-19
0.75 2.9519611656618815e-19
0.750244140625 3.0135403995099446e-19
0.75048828125 3.054295404003769e-19
0.750732421875 3.064858802776748e-19
0.7509765625 3.0369093964981565e-19
0.751220703125 2.8732854369954135e-19
0.75146484375 3.0083095856541385e-19
0.751708984375 3.090193205086169e-19
0.751953125 2.8601273987589246e-19
0.752197265625 2.8837863071833804e-19
0.75244140625 2.9431322948727384e-19
0.752685546875 2.9283784219619093e-19
0.7529296875 2.9412927028904455e-19
0.753173828125 2.772568430525802e-19
0.75341796875 2.8294776810462186e-19
0.753662109375 2.9906550793441725e-19
0.75390625 2.804835958896358e-19
0.754150390625 2.7278324835092407e-19
0.75439453125 2.8235378836182437e-19
0.754638671875 2.8135330074109357e-19
0.7548828125 2.805779216056287e-19
0.755126953125 2.683628472139114e-19
0.75537109375 2.643672707638792e-19
0.755615234375 2.829556098286112e-19
0.755859375 2.720290510656416e-19
0.756103515625 2.565428069066317e-19
0.75634765625 2.6758851781976894e-19
0.756591796875 2.6758867237211005e-19
0.7568359375 2.68766175809766e-19
0.757080078125 2.605136748447407e-19
0.75732421875 2.4642048686170006e-19
0.757568359375 2.6702669764937263e-19
0.7578125 2.644160954858769e-19
0.758056640625 2.4130407035173554e-19
0.75830078125 2.489361096000986e-19
0.758544921875 2.531710998407989e-19
0.7587890625 2.5267106291460494e-19
0.759033203125 2.458175023282359e-19
0.75927734375 2.323971364759908e-19
0.759521484375 2.4636247872299163e-19
0.759765625 2.524323006045842e-19
0.760009765625 2.3099506946726455e-19
0.76025390625 2.303675772423807e-19
0.760498046875 2.39347401175866e-19
0.7607421875 2.3620838148645078e-19
0.760986328125 2.3244785157559716e-19
0.76123046875 2.1878889383802435e-19
0.761474609375 2.227086572616238e-19
0.76171875 2.3744421107234943e-19
0.761962890625 2.181333792472551e-19
0.76220703125 2.097923582218255e-19
0.762451171875 2.223676788485731e-19
0.7626953125 2.185053445685198e-19
0.762939453125 2.1637080122215355e-19
0.76318359375 2.0754205960503896e-19
0.763427734375 2.0188542175180048e-19
0.763671875 2.191919892477638e-19
0.763916015625 2.0825560385813697e-19
0.76416015625 1.895662530994762e-19
0.764404296875 2.0048741333977038e-19
0.7646484375 2.014160873693613e-19
0.764892578125 1.9811866307455878e-19
0.76513671875 1.9111041464826766e-19
0.765380859375 1.8038422290885784e-19
0.765625 1.9703435734619992e-19
0.765869140625 1.9542574147367616e-19
0.76611328125 1.7210602046729207e-19
0.766357421875 1.8067480782042535e-19
0.7666015625 1.8674212887304055e-19
0.766845703125 1.7908713037731538e-19
0.76708984375 1.742942037876106e-19
0.767333984375 1.6121428823428934e-19
0.767578125 1.7127804209282741e-19
0.767822265625 1.8007265721422222e-19
0.76806640625 1.5601340818711065e-19
0.768310546875 1.553095275750927e-19
0.7685546875 1.6697425668721322e-19
0.768798828125 1.6021727916757786e-19
0.76904296875 1.573420724731005e-19
0.769287109375 1.4615507298335074e-19
0.76953125 1.4649151468041074e-19
0.769775390625 1.6194471204692366e-19
0.77001953125 1.4202231874091263e-19
0.770263671875 1.2994351229236834e-19
0.7705078125 1.4541079879042158e-19
0.770751953125 1.4127130052868562e-19
0.77099609375 1.3516419941264563e-19
0.771240234375 1.2801874911218643e-19
0.771484375 1.2341618408900083e-19
0.771728515625 1.3863260640292378e-19
0.77197265625 1.2722879480533416e-19
0.772216796875 1.097414707739891e-19
0.7724609375 1.223306509013252e-19
0.772705078125 1.2215687590321196e-19
0.77294921875 1.1539932827030392e-19
0.773193359375 1.104949514303597e-19
0.7734375 1.0063360607465857e-19
0.773681640625 1.1270695297676956e-19
0.77392578125 1.1236362493160897e-19
0.774169921875 8.963188248116133e-20
0.7744140625 9.565707982572851e-20
0.774658203125 1.0455264554755934e-19
0.77490234375 9.702368251739249e-20
0.775146484375 8.998624295985747e-20
0.775390625 7.981978479788577e-20
0.775634765625 8.848421574126919e-20
0.77587890625 9.633133726562775e-20
0.776123046875 7.255974862611351e-20
0.7763671875 6.907110492467811e-20
0.776611328125 8.27487075583951e-20
0.77685546875 7.463901335360518e-20
0.777099609375 6.971469414888452e-20
0.77734375 6.108145923327843e-20
0.777587890625 6.093692321229411e-20
0.77783203125 7.63462329127724e-20
0.778076171875 5.671080034072566e-20
0.7783203125 4.573053235213528e-20
0.778564453125 6.142362466831561e-20
0.77880859375 5.434744766870744e-20
0.779052734375 4.9291088099666786e-20
0.779296875 4.258756925116673e-20
0.779541015625 3.5643339085028194e-20
0.77978515625 5.218891160003331e-20
0.780029296875 4.192729742217929e-20
0.7802734375 2.0744640356680245e-20
0.780517578125 3.534180884054695e-20
0.78076171875 3.845322307074949e-20
0.781005859375 2.7684575106247606e-20
0.78125 2.3184389377106197e-20
0.781494140625 1.4239665136990435e-20
0.78173828125 2.5468092304837192e-20
0.781982421875 2.780273425390052e-20
0.7822265625 2.0016087432792186e-21
0.782470703125 6.451377502327796e-21
0.78271484375 1.8062213500961895e-20
0.782958984375 6.525589087632272e-21
0.783203125 1.1754814891071702e-21
0.783447265625 -6.077059051033544e-21
0.78369140625 -3.930733944760768e-22
0.783935546875 9.226470217009729e-21
0.7841796875 -1.505476185944758e-20
0.784423828125 -1.9797215416254515e-20
0.78466796875 -1.812367141110521e-21
0.784912109375 -1.1761508225870384e-20
0.78515625 -2.0633687459811822e-20
0.785400390625 -2.394100608052073e-20
0.78564453125 -2.5789467361198502e-20
0.785888671875 -1.4503264265821044e-20
0.7861328125 -2.895571787803753e-20
0.786376953125 -4.3566667455719844e-20
0.78662109375 -2.740360741643465e-20
0.786865234375 -2.9411330595102295e-20
0.787109375 -3.9575796546161134e-20
0.787353515625 -4.2640911215030424e-20
0.78759765625 -4.867139217610669e-20
0.787841796875 -3.692536320456149e-20
0.7880859375 -4.286800932046065e-20
0.788330078125 -6.625838567750056e-20
0.78857421875 -5.189156653908034e-20
0.788818359375 -4.5933782162092243e-20
0.7890625 -6.095069336736085e-20
0.789306640625 -6.267424653125261e-20
0.78955078125 -6.940954775119519e-20
0.789794921875 -5.999265793394411e-20
0.7900390625 -5.622739043563487e-20
0.790283203125 -8.273075936003515e-20
0.79052734375 -7.749178367462704e-20
0.790771484375 -6.263669205571775e-20
0.791015625 -7.570818369996499e-20
0.791259765625 -8.21446973883407e-20
0.79150390625 -8.774364869991108e-20
0.791748046875 -8.447763256043873e-20
0.7919921875 -7.3347369600252e-20
0.792236328125 -9.49307149094374e-20
0.79248046875 -1.0282924758260463e-19
0.792724609375 -8.167773951012656e-20
0.79296875 -8.986167462875499e-20
0.793212890625 -1.0098151148832678e-19
0.79345703125 -1.0276112485733964e-19
0.793701171875 -1.0558152750338223e-19
0.7939453125 -9.113122767442181e-20
0.794189453125 -1.0463667468913466e-19
0.79443359375 -1.2382069431045125e-19
0.794677734375 -1.0339315019807793e-19
0.794921875 -1.0392895781004603e-19
0.795166015625 -1.1808644920790108e-19
0.79541015625 -1.2009018177617151e-19
0.795654296875 -1.2421221312992617e-19
0.7958984375 -1.1051962787636321e-19
0.796142578125 -1.150582218653763e-19
0.79638671875 -1.393951660247536e-19
0.796630859375 -1.2628091506317087e-19
0.796875 -1.1719474458294575e-19
0.797119140625 -1.3322489683250871e-19
0.79736328125 -1.3844254126399527e-19
0.797607421875 -1.4068931147963764e-19
0.7978515625 -1.326823735003394e-19
0.798095703125 -1.2920818118310547e-19
0.79833984375 -1.5415345696648054e-19
0.798583984375 -1.519468319295517e-19
0.798828125 -1.322544382741164e-19
0.799072265625 -1.4622415259612956e-19
0.79931640625 -1.562058588283491e-19
0.799560546875 -1.5616943841795318e-19
0.7998046875 -1.526570864354416e-19
0.800048828125 -1.4368232263251491e-19
0.80029296875 -1.6506575663476138e-19
0.800537109375 -1.728900509617462e-19
0.80078125 -1.512547640713752e-19
0.801025390625 -1.5950284463535424e-19
0.80126953125 -1.7150896477560035e-19
0.801513671875 -1.7338960214439252e-19
0.8017578125 -1.7299842372913358e-19
0.802001953125 -1.5968312673288064e-19
0.80224609375 -1.7389305985842298e-19
0.802490234375 -1.9158474715871538e-19
0.802734375 -1.7179292058341908e-19
0.802978515625 -1.7051406594559385e-19
0.80322265625 -1.8756789856733977e-19
0.803466796875 -1.904867814676929e-19
0.8037109375 -1.9003463987618059e-19
0.803955078125 -1.7891348607343718e-19
0.80419921875 -1.8503734529449846e-19
0.804443359375 -2.0829622846588258e-19
0.8046875 -1.9552278535113834e-19
0.804931640625 -1.826361430531787e-19
0.80517578125 -1.9870410661184223e-19
0.805419921875 -2.0581279693058574e-19
0.8056640625 -2.0577497817462758e-19
0.805908203125 -1.979925974770207e-19
0.80615234375 -1.948061596913858e-19
0.806396484375 -2.188519375362685e-19
0.806640625 -2.1720396075698005e-19
0.806884765625 -1.9565963580220103e-19
0.80712890625 -2.1148183682525224e-19
0.807373046875 -2.246252869167055e-19
0.8076171875 -2.181524312741231e-19
0.807861328125 -2.1330568661461803e-19
0.80810546875 -2.078212925408691e-19
0.808349609375 -2.272968307672726e-19
0.80859375 -2.3601323273314e-19
0.808837890625 -2.113424617501591e-19
0.80908203125 -2.200333881776677e-19
0.809326171875 -2.3812866751458415e-19
0.8095703125 -2.337076665443024e-19
0.809814453125 -2.310063480532818e-19
0.81005859375 -2.2292735593749343e-19
0.810302734375 -2.360238871019414e-19
0.810546875 -2.533007397765655e-19
0.810791015625 -2.3121152983843907e-19
0.81103515625 -2.2636557064737046e-19
0.811279296875 -2.4887555423668237e-19
0.8115234375 -2.5069023675808165e-19
0.811767578125 -2.4336937010766307e-19
0.81201171875 -2.3683911041056667e-19
0.812255859375 -2.435525633185997e-19
0.8125 -2.6362467367041146e-19
0.812744140625 -2.5022328331340906e-19
0.81298828125 -2.359799546136905e-19
0.813232421875 -2.5697659583826155e-19
0.8134765625 -2.641276965877556e-19
0.813720703125 -2.580220205278807e-19
0.81396484375 -2.507840285289155e-19
0.814208984375 -2.494839350957768e-19
0.814453125 -2.7442549700729446e-19
0.814697265625 -2.714830554553897e-19
0.81494140625 -2.4529167573087237e-19
0.815185546875 -2.6429305661371986e-19
0.8154296875 -2.800019881270221e-19
0.815673828125 -2.6897638581778325e-19
0.81591796875 -2.6586117551358267e-19
0.816162109375 -2.6217993517197427e-19
0.81640625 -2.7874567385981932e-19
0.816650390625 -2.8821763265944385e-19
0.81689453125 -2.615228408378041e-19
0.817138671875 -2.685568174802519e-19
0.8173828125 -2.9196711398442753e-19
0.817626953125 -2.8367607939248217e-19
0.81787109375 -2.7673639168552624e-19
0.818115234375 -2.719191194707631e-19
0.818359375 -2.851534288271811e-19
0.818603515625 -3.024081585174305e-19
0.81884765625 -2.778587285971173e-19
0.819091796875 -2.7460256787250336e-19
0.8193359375 -3.0047309296754994e-19
0.819580078125 -2.973005832428527e-19
0.81982421875 -2.8808263950757516e-19
0.820068359375 -2.8371333968711353e-19
0.8203125 -2.9144983325314507e-19
0.820556640625 -3.109175239622914e-19
0.82080078125 -2.9553167951852316e-19
0.821044921875 -2.8107105491314143e-19
0.8212890625 -3.052298652772673e-19
0.821533203125 -3.110109686914457e-19
0.82177734375 -2.978981401988116e-19
0.822021484375 -2.9589398551066954e-19
0.822265625 -2.9935219951104973e-19
0.822509765625 -3.1592955931582786e-19
0.82275390625 -3.1259322464097473e-19
0.822998046875 -2.883418581217325e-19
0.8232421875 -3.05666977701041e-19
0.823486328125 -3.2403054864055444e-19
0.82373046875 -3.0842964060990623e-19
0.823974609375 -3.03788518401483e-19
0.82421875 -3.057440657263642e-19
0.824462890625 -3.1967260425938324e-19
0.82470703125 -3.2671372666990316e-19
0.824951171875 -3.0012993985984135e-19
0.8251953125 -3.0792645254147773e-19
0.825439453125 -3.320188026974317e-19
0.82568359375 -3.1966684556699552e-19
0.825927734375 -3.1128851407450234e-19
0.826171875 -3.1072150886445706e-19
0.826416015625 -3.236387441462324e-19
0.82666015625 -3.3651107149990014e-19
0.826904296875 -3.106503701667335e-19
0.8271484375 -3.0874738217925186e-19
0.827392578125 -3.3642628538250223e-19
0.82763671875 -3.3015374918527557e-19
0.827880859375 -3.1977537770724083e-19
0.828125 -3.195747751614678e-19
0.828369140625 -3.260416993680432e-19
0.82861328125 -3.4285068949468417e-19
0.828857421875 -3.254326324615382e-19
0.8291015625 -3.106369322432447e-19
0.829345703125 -3.3755117994921407e-19
0.82958984375 -3.411767779677442e-19
0.829833984375 -3.238471694693022e-19
0.830078125 -3.222003064661905e-19
0.830322265625 -3.308581309821127e-19
0.83056640625 -3.457940016809607e-19
0.830810546875 -3.3603467661548096e-19
0.8310546875 -3.1641842317419146e-19
0.831298828125 -3.3671412969714274e-19
0.83154296875 -3.499328060231608e-19
0.831787109375 -3.3234875198431956e-19
0.83203125 -3.2764806775389854e-19
0.832275390625 -3.3206431293702296e-19
0.83251953125 -3.4461856724252677e-19
0.832763671875 -3.4654435437045234e-19
0.8330078125 -3.232958055087336e-19
0.833251953125 -3.3177626165647377e-19
0.83349609375 -3.545807430834583e-19
0.833740234375 -3.4054886604784064e-19
0.833984375 -3.301292842877097e-19
0.834228515625 -3.3670946190107756e-19
0.83447265625 -3.4573421837889446e-19
0.834716796875 -3.511592539786068e-19
0.8349609375 -3.311868808294753e-19
0.835205078125 -3.29936953432384e-19
0.83544921875 -3.5529437334889193e-19
0.835693359375 -3.472671395353884e-19
0.8359375 -3.3225396151623587e-19
0.836181640625 -3.374700070100231e-19
0.83642578125 -3.456122652167363e-19
0.836669921875 -3.542686416584715e-19
0.8369140625 -3.404246772435164e-19
0.837158203125 -3.2790804351333945e-19
0.83740234375 -3.525330421980159e-19
0.837646484375 -3.5531911932980027e-19
0.837890625 -3.3353074190672137e-19
0.838134765625 -3.3673821261735245e-19
0.83837890625 -3.4363712738091137e-19
0.838623046875 -3.5017499399758207e-19
0.8388671875 -3.447523506973363e-19
0.839111328125 -3.2573241934082456e-19
0.83935546875 -3.4544254988148927e-19
0.839599609375 -3.582780683456208e-19
0.83984375 -3.344143851624424e-19
0.840087890625 -3.3347920463095233e-19
0.84033203125 -3.4229784472896193e-19
0.840576171875 -3.4791144328585557e-19
0.8408203125 -3.4726713802830766e-19
0.841064453125 -3.2552762639370023e-19
0.84130859375 -3.34436330702962e-19
0.841552734375 -3.564290943859171e-19
0.841796875 -3.3594126730872397e-19
0.842041015625 -3.2639668904575054e-19
0.84228515625 -3.3839627929354123e-19
0.842529296875 -3.4180415174477394e-19
0.8427734375 -3.44808650275853e-19
0.843017578125 -3.2837763921121376e-19
0.84326171875 -3.2469108459942555e-19
0.843505859375 -3.4802298499785087e-19
0.84375 -3.365475036429124e-19
0.843994140625 -3.2149771692102666e-19
0.84423828125 -3.302161547380297e-19
0.844482421875 -3.3333391207269554e-19
0.8447265625 -3.3894893870003556e-19
0.844970703125 -3.26023344943702e-19
0.84521484375 -3.1346511033175247e-19
0.845458984375 -3.384383552072211e-19
0.845703125 -3.3806367723294177e-19
0.845947265625 -3.1410816768320135e-19
0.84619140625 -3.20906940357691e-19
0.846435546875 -3.2670790098866904e-19
0.8466796875 -3.277386551400024e-19
0.846923828125 -3.241916116318077e-19
0.84716796875 -3.0557175932327987e-19
0.847412109375 -3.2139723995260305e-19
0.84765625 -3.343589053144529e-19
0.847900390625 -3.0833110876554793e-19
0.84814453125 -3.0817020627461085e-19
0.848388671875 -3.175456815292101e-19
0.8486328125 -3.174588678760858e-19
0.848876953125 -3.190545552660545e-19
0.84912109375 -2.9899774826099716e-19
0.849365234375 -3.038236624797253e-19
0.849609375 -3.258655283980948e-19
0.849853515625 -3.04731817310356e-19
0.85009765625 -2.940031377029338e-19
0.850341796875 -3.0716781554279016e-19
0.8505859375 -3.0668649436528737e-19
0.850830078125 -3.0480390198160516e-19
0.85107421875 -2.9308090153455475e-19
0.851318359375 -2.887074511895609e-19
0.8515625 -3.0889156598767316e-19
0.851806640625 -3.0031842419799496e-19
0.85205078125 -2.798656534894785e-19
0.852294921875 -2.9085081313092913e-19
0.8525390625 -2.9510876734551898e-19
0.852783203125 -2.921766963962022e-19
0.85302734375 -2.846565629754483e-19
0.853271484375 -2.723507058984019e-19
0.853515625 -2.9005449548193973e-19
0.853759765625 -2.911709837424161e-19
0.85400390625 -2.6582423491379556e-19
0.854248046875 -2.734836787656768e-19
0.8544921875 -2.821668898113576e-19
0.854736328125 -2.759372852410675e-19
0.85498046875 -2.7156495711925487e-19
0.855224609375 -2.5768998685032013e-19
0.85546875 -2.6771229810233566e-19
0.855712890625 -2.77981598225555e-19
0.85595703125 -2.538782078413409e-19
0.856201171875 -2.52426463404128e-19
0.8564453125 -2.6182599616681185e-19
0.856689453125 -2.566927000303905e-19
0.85693359375 -2.5565210915584546e-19
0.857177734375 -2.4311957945026194e-19
0.857421875 -2.4351233054364197e-19
0.857666015625 -2.578519445735274e-19
0.85791015625 -2.4139391839221206e-19
0.858154296875 -2.305522578255476e-19
0.8583984375 -2.4161541525959953e-19
0.858642578125 -2.3904264576606555e-19
0.85888671875 -2.3538440735838513e-19
0.859130859375 -2.257229007774545e-19
0.859375 -2.177839152509334e-19
0.859619140625 -2.35653309020908e-19
0.85986328125 -2.272114248079541e-19
0.860107421875 -2.0518246697561784e-19
0.8603515625 -2.1787357734792375e-19
0.860595703125 -2.1919969555178964e-19
0.86083984375 -2.1247674004961287e-19
0.861083984375 -2.085233813863323e-19
0.861328125 -1.9395630876623557e-19
0.861572265625 -2.0754964775300909e-19
0.86181640625 -2.1071617606664513e-19
0.862060546875 -1.833097509351549e-19
0.8623046875 -1.8914112073508052e-19
0.862548828125 -1.961202036946507e-19
0.86279296875 -1.8600859793029874e-19
0.863037109375 -1.8493811080383768e-19
0.86328125 -1.7160571683258673e-19
0.863525390625 -1.7669060436491016e-19
0.86376953125 -1.8806147959100686e-19
0.864013671875 -1.6351079110982432e-19
0.8642578125 -1.603665492595166e-19
0.864501953125 -1.7243609356626365e-19
0.86474609375 -1.634346713543834e-19
0.864990234375 -1.59623959342667e-19
0.865234375 -1.491698653495059e-19
0.865478515625 -1.4703956291405203e-19
0.86572265625 -1.6071876690125814e-19
0.865966796875 -1.427571471349202e-19
0.8662109375 -1.3134843301687685e-19
0.866455078125 -1.4412112788415913e-19
0.86669921875 -1.373599846301044e-19
0.866943359375 -1.3414224183272827e-19
0.8671875 -1.2670256600604854e-19
0.867431640625 -1.1559630068990675e-19
0.86767578125 -1.3137822827702002e-19
0.867919921875 -1.2343173713817453e-19
0.8681640625 -1.0266432945603466e-19
0.868408203125 -1.1285309200658302e-19
0.86865234375 -1.1252637705367212e-19
0.868896484375 -1.0389892338388134e-19
0.869140625 -1.0064832499768257e-19
0.869384765625 -8.839882116103562e-20
0.86962890625 -9.713168730278948e-20
0.869873046875 -1.0067057265314697e-19
0.8701171875 -7.627295663400807e-20
0.870361328125 -7.994770815017502e-20
0.87060546875 -8.587555070465302e-20
0.870849609375 -7.443781224684605e-20
0.87109375 -7.324635328033165e-20
0.871337890625 -6.05668318068231e-20
0.87158203125 -6.130499317053194e-20
0.871826171875 -7.220333304382959e-20
0.8720703125 -4.968545759305089e-20
0.872314453125 -4.473744268188624e-20
0.87255859375 -5.705064275443838e-20
0.872802734375 -4.5388129624078795e-20
0.873046875 -4.307918452385559e-20
0.873291015625 -3.512107043810777e-20
0.87353515625 -2.6708757975114853e-20
0.873779296875 -4.0760044582372626e-20
0.8740234375 -2.6209763103519634e-20
0.874267578125 -1.0166286317600102e-20
0.87451171875 -2.2109298857242377e-20
0.874755859375 -1.6378552868362332e-20
0.875 -9.026014597201754e-21
0.875244140625 -6.510875674005658e-21
0.87548828125 5.973113941241044e-21
0.875732421875 -3.58585292208772e-21
0.8759765625 -1.4014775451772845e-21
0.876220703125 2.2473050214250913e-20
0.87646484375 1.0733325272182401e-20
0.876708984375 1.0342326670323781e-20
0.876953125 2.6668191530707595e-20
0.877197265625 2.3816766728176932e-20
0.87744140625 3.728229870247093e-20
0.877685546875 3.409210249830433e-20
0.8779296875 2.6779962929231955e-20
0.878173828125 5.2043535895669735e-20
0.87841796875 4.944747783310591e-20
0.878662109375 4.177394194021361e-20
0.87890625 5.624338011298185e-20
0.879150390625 5.627202360925889e-20
0.87939453125 6.525855166888035e-20
0.879638671875 6.962524022115646e-20
0.8798828125 5.873356779005663e-20
0.880126953125 7.816428863923327e-20
0.88037109375 8.627999019955967e-20
0.880615234375 7.408829487037207e-20
0.880859375 8.565669776055303e-20
0.881103515625 8.911056422627656e-20
0.88134765625 9.498006624878133e-20
0.881591796875 1.0461657891191329e-19
0.8818359375 9.024358649634976e-20
0.882080078125 1.0226063628766527e-19
0.88232421875 1.206453049506299e-19
0.882568359375 1.0754416767335268e-19
0.8828125 1.1349114762507528e-19
0.883056640625 1.226022693090214e-19
0.88330078125 1.2362183713012622e-19
0.883544921875 1.3652859993148074e-19
0.8837890625 1.2758347669779987e-19
0.884033203125 1.287078934574969e-19
0.88427734375 1.5125925670558966e-19
0.884521484375 1.4327977679797394e-19
0.884765625 1.4097971725111126e-19
0.885009765625 1.5395416090139047e-19
0.88525390625 1.5192678170972575e-19
0.885498046875 1.6373500363963435e-19
0.8857421875 1.635638881178775e-19
0.885986328125 1.5414862410087584e-19
0.88623046875 1.7884998413501892e-19
0.886474609375 1.7984248996265164e-19
0.88671875 1.6741959203193405e-19
0.886962890625 1.824330001366145e-19
0.88720703125 1.8420090436216287e-19
0.887451171875 1.9013555043921448e-19
0.8876953125 1.9593182637655155e-19
0.887939453125 1.8488046669997096e-19
0.88818359375 2.0055434467251249e-19
0.888427734375 2.1172558954950702e-19
0.888671875 1.990355359875061e-19
0.888916015625 2.0738177885794442e-19
0.88916015625 2.155478206068631e-19
0.889404296875 2.1668334672366142e-19
0.8896484375 2.266864591399278e-19
0.889892578125 2.1734644235559776e-19
0.89013671875 2.218554379600249e-19
0.890380859375 2.430894143265386e-19
0.890625 2.3036736305569577e-19
0.890869140625 2.310767026319438e-19
0.89111328125 2.4587355252757724e-19
0.891357421875 2.417362671676985e-19
0.8916015625 2.5184962642589784e-19
0.891845703125 2.4973093030648802e-19
0.89208984375 2.45566998333706e-19
0.892333984375 2.671496910517036e-19
0.892578125 2.6173673898276474e-19
0.892822265625 2.564859813771367e-19
0.89306640625 2.7108086227423507e-19
0.893310546875 2.6858560775291746e-19
0.8935546875 2.7695252732903217e-19
0.893798828125 2.796079816263499e-19
0.89404296875 2.688841304932122e-19
0.894287109375 2.884884504218937e-19
0.89453125 2.933982290893705e-19
0.894775390625 2.794272562800233e-19
0.89501953125 2.9279992790564124e-19
0.895263671875 2.983698461558783e-19
0.8955078125 2.9777830387088572e-19
0.895751953125 3.0589459091370886e-19
0.89599609375 2.9747462720546237e-19
0.896240234375 3.0590843263955734e-19
0.896484375 3.198006762987314e-19
0.896728515625 3.0461378485101306e-19
0.89697265625 3.114386094306732e-19
0.897216796875 3.2317963236290646e-19
0.8974609375 3.169210307063786e-19
0.897705078125 3.2740531159796047e-19
0.89794921875 3.21955092678325e-19
0.898193359375 3.208034055604232e-19
0.8984375 3.416731989878729e-19
0.898681640625 3.308359824810137e-19
0.89892578125 3.2911873502934483e-19
0.899169921875 3.436171432515339e-19
0.8994140625 3.3827226936005614e-19
0.899658203125 3.4538793774143773e-19
0.89990234375 3.4487262164630724e-19
0.900146484375 3.3722895431380378e-19
0.900390625 3.563752104983277e-19
0.900634765625 3.5455703081855703e-19
0.90087890625 3.441157450526391e-19
0.901123046875 3.593803719637547e-19
0.9013671875 3.5878253461864313e-19
0.901611328125 3.6035359919317106e-19
0.90185546875 3.657060892442637e-19
0.902099609375 3.5442852078229944e-19
0.90234375 3.697181890370997e-19
0.902587890625 3.7672854090105072e-19
0.90283203125 3.602243471387219e-19
