0.722412109375 2.553849449084865e-19
0.72265625 2.702609706233492e-19
0.722900390625 2.5178025713371774e-19
0.72314453125 2.553416325289919e-19
0.723388671875 2.726704409340928e-19
0.7236328125 2.6592097838094403e-19
0.723876953125 2.67212937039172e-19
0.72412109375 2.6548297452670417e-19
0.724365234375 2.6541332288159094e-19
0.724609375 2.8343307599119204e-19
0.724853515625 2.7166171975885923e-19
0.72509765625 2.624788433075715e-19
0.725341796875 2.833632410969694e-19
0.7255859375 2.812308776308817e-19
0.725830078125 2.7588936924222924e-19
0.72607421875 2.7988203867474493e-19
0.726318359375 2.783078724446264e-19
0.7265625 2.914565326067748e-19
0.726806640625 2.9059629525925404e-19
0.72705078125 2.757760580680613e-19
0.727294921875 2.908713075289085e-19
0.7275390625 2.9668978775537257e-19
0.727783203125 2.872803440282754e-19
0.72802734375 2.9284813010182906e-19
0.728271484375 2.877131473276189e-19
0.728515625 2.963841917806013e-19
0.728759765625 3.053807915530904e-19
0.72900390625 2.846496249419421e-19
0.729248046875 2.96171778110594e-19
0.7294921875 3.1052302559330107e-19
0.729736328125 2.9665658299174814e-19
0.72998046875 3.012189951193756e-19
0.730224609375 2.997413199481373e-19
0.73046875 3.026942939904491e-19
0.730712890625 3.160865178981677e-19
0.73095703125 2.9756280115520856e-19
0.731201171875 2.991583605483974e-19
0.7314453125 3.1810163258866577e-19
0.731689453125 3.0698019025516415e-19
0.73193359375 3.064256354900545e-19
0.732177734375 3.0811059576603347e-19
0.732421875 3.0717022107656246e-19
0.732666015625 3.2210294152427517e-19
0.73291015625 3.1061087752231846e-19
0.733154296875 3.011304578309772e-19
0.7333984375 3.2199384103220072e-19
0.733642578125 3.2031043237577368e-19
0.73388671875 3.103438995737522e-19
0.734130859375 3.141565401525656e-19
0.734375 3.126529637992415e-19
0.734619140625 3.234562652652277e-19
0.73486328125 3.230191509549433e-19
0.735107421875 3.047362749738856e-19
0.7353515625 3.211880451611795e-19
0.735595703125 3.287636618583377e-19
0.73583984375 3.148247441962296e-19
0.736083984375 3.205569689960309e-19
0.736328125 3.176119810461654e-19
0.736572265625 3.241448958261771e-19
0.73681640625 3.316080925125911e-19
0.737060546875 3.1007756042111676e-19
0.7373046875 3.1792425752763606e-19
0.737548828125 3.3452260344255828e-19
0.73779296875 3.2052281201537313e-19
0.738037109375 3.1958684646351034e-19
0.73828125 3.219752352995401e-19
0.738525390625 3.242267631101548e-19
0.73876953125 3.34939517689756e-19
0.739013671875 3.1864317192358184e-19
0.7392578125 3.152565056031241e-19
0.739501953125 3.3728033866411306e-19
0.73974609375 3.275188946613239e-19
0.739990234375 3.1812142783121264e-19
0.740234375 3.2476521627394577e-19
0.740478515625 3.244201301740083e-19
0.74072265625 3.343679877985056e-19
0.740966796875 3.2522377264249075e-19
0.7412109375 3.111126900800568e-19
0.741455078125 3.347373906568206e-19
0.74169921875 3.3458178152080094e-19
0.741943359375 3.178647854635328e-19
0.7421875 3.2546463179631086e-19
0.742431640625 3.2448068132408094e-19
0.74267578125 3.307238454748381e-19
0.742919921875 3.2964600513785304e-19
0.7431640625 3.1105768429756367e-19
0.743408203125 3.2722686510188326e-19
0.74365234375 3.3609754616524383e-19
0.743896484375 3.170669684347096e-19
0.744140625 3.1978837478737234e-19
0.744384765625 3.2387590685241093e-19
0.74462890625 3.269861314622906e-19
0.744873046875 3.3016134063866045e-19
0.7451171875 3.11442321128063e-19
0.745361328125 3.1826419976468606e-19
0.74560546875 3.3425909851797475e-19
0.745849609375 3.1737057828091176e-19
0.74609375 3.1375125814243423e-19
0.746337890625 3.1900335658984724e-19
0.74658203125 3.200571723089874e-19
0.746826171875 3.2651614298889686e-19
0.7470703125 3.100967183676823e-19
0.747314453125 3.0585809593401293e-19
0.74755859375 3.2907924890804916e-19
0.747802734375 3.1764805749483123e-19
0.748046875 3.0388026642138523e-19
0.748291015625 3.145179975796387e-19
0.74853515625 3.135124475513148e-19
0.748779296875 3.163864698871163e-19
0.7490234375 3.090279052550779e-19
0.749267578125 2.9562948867364566e-19
0.74951171875 3.1462839140548554e-19
0.749755859375 3.152617074254954e-19
0.75 2.951134339951881e-19
0.750244140625 3.012714436599945e-19
0.75048828125 3.053472248668769e-19
0.750732421875 3.0640355293067484e-19
0.7509765625 3.036087184393156e-19
0.751220703125 2.8724658851504135e-19
0.75146484375 3.0074907629441385e-19
0.751708984375 3.089376134321169e-19
0.751953125 2.8593120306639247e-19
0.752197265625 2.8829731322633805e-19
0.75244140625 2.9423200050227383e-19
0.752685546875 2.9275649907919094e-19
0.7529296875 2.9404811851254455e-19
0.753173828125 2.771759713455802e-19
0.75341796875 2.8286697797512186e-19
0.753662109375 2.989849614399172e-19
0.75390625 2.804030711321358e-19
0.754150390625 2.7270293995442405e-19
0.75439453125 2.822735680393244e-19
0.754638671875 2.812732721950936e-19
0.7548828125 2.8049820331012867e-19
0.755126953125 2.682829355689114e-19
0.75537109375 2.6428750599337925e-19
0.755615234375 2.828758924036112e-19
0.755859375 2.719494965816416e-19
0.756103515625 2.564635278061317e-19
0.75634765625 2.6750934799826893e-19
0.756591796875 2.6750974754861005e-19
0.7568359375 2.6868728823176603e-19
0.757080078125 2.604349539332407e-19
0.75732421875 2.4634188544720006e-19
0.757568359375 2.669483204293726e-19
0.7578125 2.643378581473769e-19
0.758056640625 2.412259556697355e-19
0.75830078125 2.488581013550986e-19
0.758544921875 2.5309322124829886e-19
0.7587890625 2.5259332982560497e-19
0.759033203125 2.4573990705423593e-19
0.75927734375 2.323196747844908e-19
0.759521484375 2.462852417729916e-19
0.759765625 2.523553640425842e-19
0.760009765625 2.3091833157426455e-19
0.76025390625 2.302909691303807e-19
0.760498046875 2.39270912675366e-19
0.7607421875 2.3613199091595074e-19
0.760986328125 2.323715718320972e-19
0.76123046875 2.1871269315102436e-19
0.761474609375 2.226325122606238e-19
0.76171875 2.3736817977084944e-19
0.761962890625 2.1805747889525505e-19
0.76220703125 2.0971657091432549e-19
0.762451171875 2.222920193255731e-19
0.7626953125 2.1842981815501985e-19
0.762939453125 2.1629538227515354e-19
0.76318359375 2.0746676998753897e-19
0.763427734375 2.0181027923930046e-19
0.763671875 2.191169236692638e-19
0.763916015625 2.0818049758813697e-19
0.76416015625 1.894912295834762e-19
0.764404296875 2.0041263128577038e-19
0.7646484375 2.0134143186186128e-19
0.764892578125 1.9804411871405878e-19
0.76513671875 1.9103601205326766e-19
0.765380859375 1.8030994788885783e-19
0.765625 1.9696020517819991e-19
0.765869140625 1.9535170352367616e-19
0.76611328125 1.7203209558279208e-19
0.766357421875 1.8060098701792533e-19
0.7666015625 1.8666841909104053e-19
0.766845703125 1.7901354264181537e-19
0.76708984375 1.7422073809861062e-19
0.767333984375 1.6114093781328934e-19
0.767578125 1.7120479927982742e-19
0.767822265625 1.799995134957222e-19
0.76806640625 1.5594039579361065e-19
0.768310546875 1.552366528465927e-19
0.7685546875 1.669015721652132e-19
0.768798828125 1.6014476600607786e-19
0.76904296875 1.572696593261005e-19
0.769287109375 1.4608274197035075e-19
0.76953125 1.4641929643491075e-19
0.769775390625 1.6187265906542367e-19
0.77001953125 1.4195039807091262e-19
0.770263671875 1.2987167831086834e-19
0.7705078125 1.4533907047192159e-19
0.770751953125 1.4119967426218562e-19
0.77099609375 1.3509267678264563e-19
0.771240234375 1.2794732427068642e-19
0.771484375 1.2334486066350085e-19
0.771728515625 1.3856138562392378e-19
0.77197265625 1.2715767612433415e-19
0.772216796875 1.096704540849891e-19
0.7724609375 1.2225974489482519e-19
0.772705078125 1.2208608561871196e-19
0.77294921875 1.153286554928039e-19
0.773193359375 1.104243989523597e-19
0.7734375 1.0056317104465857e-19
0.773681640625 1.1263663712526956e-19
0.77392578125 1.1229342025260897e-19
0.774169921875 8.956179093566133e-20
0.7744140625 9.55871095222285e-20
0.774658203125 1.0448279876655934e-19
0.77490234375 9.695396012139249e-20
0.775146484375 8.991664174685748e-20
0.775390625 7.975034281538576e-20
0.775634765625 8.841487931676919e-20
0.77587890625 9.626204183212775e-20
0.776123046875 7.249052931061351e-20
0.7763671875 6.900200160767811e-20
0.776611328125 8.267963643989509e-20
0.77685546875 7.456997333360518e-20
0.777099609375 6.964578278438453e-20
0.77734375 6.101266831277843e-20
0.777587890625 6.086824795779411e-20
0.77783203125 7.62776853467724e-20
0.778076171875 5.664236956672566e-20
0.7783203125 4.5662237348135275e-20
0.778564453125 6.135548517231561e-20
0.77880859375 5.427945658020743e-20
0.779052734375 4.9223230038666787e-20
0.779296875 4.2519833229666725e-20
0.779541015625 3.557572421702819e-20
0.77978515625 5.212141549553331e-20
0.780029296875 4.1859910807679295e-20
0.7802734375 2.0677367281680243e-20
0.780517578125 3.527466341054695e-20
0.78076171875 3.838619247624949e-20
0.781005859375 2.7617635121247605e-20
0.78125 2.3117588936106196e-20
0.781494140625 1.4172980139490435e-20
0.78173828125 2.5401529461337194e-20
0.781982421875 2.773628376740052e-20
0.7822265625 1.9352676847792185e-21
0.782470703125 6.385215535827796e-21
0.78271484375 1.7996223661461896e-20
0.782958984375 6.459706259132272e-21
0.783203125 1.1096711751071702e-21
0.783447265625 -6.142801646033543e-21
0.78369140625 -4.587729059760768e-22
0.783935546875 9.16115320300973e-21
0.7841796875 -1.511977578794758e-20
0.784423828125 -1.9862271312754514e-20
0.78466796875 -1.8774148911105207e-21
0.784912109375 -1.1826438439370384e-20
0.78515625 -2.0698518779311822e-20
0.785400390625 -2.400572359352073e-20
0.78564453125 -2.5854075812698502e-20
0.785888671875 -1.4567760899821043e-20
0.7861328125 -2.9020103333537525e-20
0.786376953125 -4.3630929622719846e-20
0.78662109375 -2.746774360843465e-20
0.786865234375 -2.94753513411023e-20
0.787109375 -3.9639716333161133e-20
0.787353515625 -4.2704783199530427e-20
0.78759765625 -4.873521113210669e-20
0.787841796875 -3.6989073965561486e-20
0.7880859375 -4.2931591450960646e-20
0.788330078125 -6.632181608700056e-20
0.78857421875 -5.195491549608034e-20
0.788818359375 -4.5996996848592244e-20
0.7890625 -6.101378803686085e-20
0.789306640625 -6.273723417125262e-20
0.78955078125 -6.947243475869519e-20
0.789794921875 -6.005542083694411e-20
0.7900390625 -5.629003538813487e-20
0.790283203125 -8.279332844203515e-20
0.79052734375 -7.755433777412704e-20
0.790771484375 -6.269921181971776e-20
0.791015625 -7.5770569198465e-20
0.791259765625 -8.220699908484071e-20
0.79150390625 -8.780581542691107e-20
0.791748046875 -8.453965725543873e-20
0.7919921875 -7.3409309793752e-20
0.792236328125 -9.499258406243739e-20
0.79248046875 -1.0289101310360463e-19
0.792724609375 -8.173939975312656e-20
0.79296875 -8.9923194138755e-20
0.793212890625 -1.0104286589682678e-19
0.79345703125 -1.0282235882533964e-19
0.793701171875 -1.0564264913188223e-19
0.7939453125 -9.119224678392182e-20
0.794189453125 -1.0469758153813467e-19
0.79443359375 -1.2388146808845126e-19
0.794677734375 -1.0345379326307793e-19
0.794921875 -1.0398938972804604e-19
0.795166015625 -1.1814667177340107e-19
0.79541015625 -1.2015031908367151e-19
0.795654296875 -1.2427223222892616e-19
0.7958984375 -1.1057953100486322e-19
0.796142578125 -1.151180103893763e-19
0.79638671875 -1.394549279162536e-19
0.796630859375 -1.2634067901217088e-19
0.796875 -1.1725443157794575e-19
0.797119140625 -1.332844771340087e-19
0.79736328125 -1.3850204468649528e-19
0.797607421875 -1.4074880221563764e-19
0.7978515625 -1.3274178351183937e-19
0.798095703125 -1.2926755288410546e-19
0.79833984375 -1.5421291095348054e-19
0.798583984375 -1.520062896275517e-19
0.798828125 -1.3231379758711642e-19
0.799072265625 -1.4628327171412956e-19
0.79931640625 -1.5626498987084909e-19
0.799560546875 -1.5622816478445318e-19
0.7998046875 -1.527157017164416e-19
0.800048828125 -1.4374108755351492e-19
0.80029296875 -1.6512427487626137e-19
0.800537109375 -1.729485932727462e-19
0.80078125 -1.513132479173752e-19
0.801025390625 -1.5956115776785422e-19
0.80126953125 -1.7156715534860036e-19
0.801513671875 -1.7344764542439253e-19
0.8017578125 -1.7305637987313358e-19
0.802001953125 -1.5974103507138063e-19
0.80224609375 -1.7395086829842297e-19
0.802490234375 -1.9164250977071538e-19
0.802734375 -1.7185064466041907e-19
0.802978515625 -1.7057175928659384e-19
0.80322265625 -1.8762547691383976e-19
0.803466796875 -1.9054428323869291e-19
0.8037109375 -1.900920431786806e-19
0.803955078125 -1.7897078073743718e-19
0.80419921875 -1.8509446181249846e-19
0.804443359375 -2.083531464923826e-19
0.8046875 -1.9557967691963833e-19
0.804931640625 -1.826929525551787e-19
0.80517578125 -1.9876080009884223e-19
0.805419921875 -2.0586939080508576e-19
0.8056640625 -2.0583149978212759e-19
0.805908203125 -1.980490455985207e-19
0.80615234375 -1.948626849953858e-19
0.806396484375 -2.189085328157685e-19
0.806640625 -2.1726057414248007e-19
0.806884765625 -1.9571618671120103e-19
0.80712890625 -2.1153827121125224e-19
0.807373046875 -2.2468168904570547e-19
0.8076171875 -2.182084402511231e-19
0.807861328125 -2.1336160501461802e-19
0.80810546875 -2.078774724168691e-19
0.808349609375 -2.2735277289127263e-19
0.80859375 -2.3606925949864e-19
0.808837890625 -2.113984306541591e-19
0.80908203125 -2.200893031916677e-19
0.809326171875 -2.3818454906208414e-19
0.8095703125 -2.337634508828024e-19
0.809814453125 -2.3106199670378176e-19
0.81005859375 -2.2298294193599347e-19
0.810302734375 -2.3607940847794145e-19
0.810546875 -2.533561845835655e-19
0.810791015625 -2.3126690413093905e-19
0.81103515625 -2.2642085990587046e-19
0.811279296875 -2.4893075517018238e-19
0.8115234375 -2.5074537983208166e-19
0.811767578125 -2.4342453245616303e-19
0.81201171875 -2.3689418548356667e-19
0.812255859375 -2.436077149575997e-19
0.8125 -2.636797576099115e-19
0.812744140625 -2.502781488754091e-19
0.81298828125 -2.360347868001905e-19
0.813232421875 -2.570311983647616e-19
0.8134765625 -2.641822164797556e-19
0.813720703125 -2.580764490323807e-19
0.81396484375 -2.508383662214155e-19
0.814208984375 -2.495381883967768e-19
0.814453125 -2.7447964955229447e-19
0.814697265625 -2.715371279733897e-19
0.81494140625 -2.453456458303724e-19
0.815185546875 -2.6434692749121986e-19
0.8154296875 -2.8005576331452213e-19
0.815673828125 -2.6903006080278327e-19
0.81591796875 -2.6591473516458267e-19
0.816162109375 -2.622333795494743e-19
0.81640625 -2.7879902719431933e-19
0.816650390625 -2.8827085406044383e-19
0.81689453125 -2.6157591495230413e-19
0.817138671875 -2.686097763922519e-19
0.8173828125 -2.9201996206042755e-19
0.817626953125 -2.837288177174822e-19
0.81787109375 -2.7678913259452625e-19
0.818115234375 -2.719718263287631e-19
0.818359375 -2.852059692446811e-19
0.818603515625 -3.024605783479305e-19
0.81884765625 -2.779110036216173e-19
0.819091796875 -2.7465470569700333e-19
0.8193359375 -3.0052505944004996e-19
0.819580078125 -2.9735240010685267e-19
0.81982421875 -2.8813436332557515e-19
0.820068359375 -2.837649561761135e-19
0.8203125 -2.915013184326451e-19
0.820556640625 -3.109688896997914e-19
0.82080078125 -2.9558285245702315e-19
0.821044921875 -2.8112211769464143e-19
0.8212890625 -3.0528081117376733e-19
0.821533203125 -3.110617949244457e-19
0.82177734375 -2.979488562008116e-19
0.822021484375 -2.9594458781416955e-19
0.822265625 -2.994027024445497e-19
0.822509765625 -3.159799398113279e-19
0.82275390625 -3.1264348946147473e-19
0.822998046875 -2.883920115882325e-19
0.8232421875 -3.05717031774041e-19
0.823486328125 -3.2408050998855443e-19
0.82373046875 -3.0847951257540625e-19
0.823974609375 -3.0383829810648297e-19
0.82421875 -3.0579375760386417e-19
0.824462890625 -3.197220914788832e-19
0.82470703125 -3.2676305059490314e-19
0.824951171875 -3.0017920277134136e-19
0.8251953125 -3.079756126499777e-19
0.825439453125 -3.320678847744317e-19
0.82568359375 -3.197158354734955e-19
0.825927734375 -3.1133740219750233e-19
0.826171875 -3.1077029469545705e-19
0.826416015625 -3.2368744123623243e-19
0.82666015625 -3.3655966918990013e-19
0.826904296875 -3.106988665637335e-19
0.8271484375 -3.0879576536775187e-19
0.827392578125 -3.364745490290022e-19
0.82763671875 -3.302019486942756e-19
0.827880859375 -3.1982351060774086e-19
0.828125 -3.196228080379678e-19
0.828369140625 -3.2608965114104325e-19
0.82861328125 -3.428985366886842e-19
0.828857421875 -3.254804337710382e-19
0.8291015625 -3.106847659322447e-19
0.829345703125 -3.3759898057771406e-19
0.82958984375 -3.4122447396224417e-19
0.829833984375 -3.238947930218022e-19
0.830078125 -3.2224784428819053e-19
0.830322265625 -3.309055220871127e-19
0.83056640625 -3.4584126921596073e-19
0.830810546875 -3.36081880094481e-19
0.8310546875 -3.1646549028069145e-19
0.831298828125 -3.3676104099864274e-19
0.83154296875 -3.499796204266608e-19
0.831787109375 -3.323954986093196e-19
0.83203125 -3.276947011113985e-19
0.832275390625 -3.3211082615502296e-19
0.83251953125 -3.4466497443452677e-19
0.832763671875 -3.4659067796445234e-19
0.8330078125 -3.2334204861173357e-19
0.833251953125 -3.3182240794347374e-19
0.83349609375 -3.5462676740295827e-19
0.833740234375 -3.4059473770934064e-19
0.833984375 -3.301750413332097e-19
0.834228515625 -3.3675512194307753e-19
0.83447265625 -3.4577977187139445e-19
0.834716796875 -3.512047035601068e-19
0.8349609375 -3.312322195714753e-19
0.835205078125 -3.29982184634884e-19
0.83544921875 -3.5533941469839193e-19
0.835693359375 -3.473119818523884e-19
0.8359375 -3.3229869639023584e-19
0.836181640625 -3.375146223920231e-19
0.83642578125 -3.4565682182373627e-19
0.836669921875 -3.5431316474697156e-19
0.8369140625 -3.4046909264851638e-19
0.837158203125 -3.2795232129633945e-19
0.83740234375 -3.5257721207301587e-19
0.837646484375 -3.553632059508003e-19
0.837890625 -3.335747271892214e-19
0.838134765625 -3.3678207211485247e-19
0.83837890625 -3.436808676449114e-19
0.838623046875 -3.5021861130458205e-19
0.8388671875 -3.4479585338583633e-19
0.839111328125 -3.2577579744432456e-19
0.83935546875 -3.454857981809893e-19
0.839599609375 -3.5832116505912082e-19
0.83984375 -3.344573489179424e-19
0.840087890625 -3.335220806884523e-19
0.84033203125 -3.4234061331946196e-19
0.840576171875 -3.479540733443556e-19
0.8408203125 -3.4730962371130764e-19
0.841064453125 -3.2557010876920023e-19
0.84130859375 -3.34478807199962e-19
0.841552734375 -3.564714351374171e-19
0.841796875 -3.3598346792872397e-19
0.842041015625 -3.2643879729025053e-19
0.84228515625 -3.3843832211754125e-19
0.842529296875 -3.4184605651927395e-19
0.8427734375 -3.4485037460885297e-19
0.843017578125 -3.2841922771971377e-19
0.84326171875 -3.2473257337942556e-19
0.843505859375 -3.4806436551885085e-19
0.84375 -3.365887835809124e-19
0.843994140625 -3.2153890230302667e-19
0.84423828125 -3.3025723248302973e-19
0.844482421875 -3.333748686766955e-19
0.8447265625 -3.3898978767203556e-19
0.844970703125 -3.2606408117870197e-19
0.84521484375 -3.1350572289875245e-19
0.845458984375 -3.384788481022211e-19
0.845703125 -3.3810406704144175e-19
0.845947265625 -3.1414845560670136e-19
0.84619140625 -3.20947131578691e-19
0.846435546875 -3.26748001378169e-19
0.8466796875 -3.277786644335024e-19
0.846923828125 -3.2423155109880767e-19
0.84716796875 -3.0561170590327983e-19
0.847412109375 -3.2143714125610305e-19
0.84765625 -3.343986040079529e-19
0.847900390625 -3.0837068207754794e-19
0.84814453125 -3.0820970681611088e-19
0.848388671875 -3.175851377522101e-19
0.8486328125 -3.174982492945858e-19
0.848876953125 -3.1909381224605447e-19
0.84912109375 -2.9903697447199715e-19
0.849365234375 -3.038627940567253e-19
0.849609375 -3.259045346220948e-19
0.849853515625 -3.04770709158856e-19
0.85009765625 -2.940419557224338e-19
0.850341796875 -3.0720655186429013e-19
0.8505859375 -3.067251542177874e-19
0.850830078125 -3.0484249429410514e-19
0.85107421875 -2.9311942081905473e-19
0.851318359375 -2.887458927080609e-19
0.8515625 -3.0892992263267317e-19
0.851806640625 -3.00356808173995e-19
0.85205078125 -2.799040801974785e-19
0.852294921875 -2.908891398639291e-19
0.8525390625 -2.95146997922519e-19
0.852783203125 -2.922148127072022e-19
0.85302734375 -2.846945278324483e-19
0.853271484375 -2.723885676634019e-19
0.853515625 -2.9009227689343973e-19
0.853759765625 -2.912086753149161e-19
0.85400390625 -2.6586183900279556e-19
0.854248046875 -2.735211943591768e-19
0.8544921875 -2.822043170218576e-19
0.854736328125 -2.759746213870675e-19
0.85498046875 -2.716022107187549e-19
0.855224609375 -2.577271496833201e-19
0.85546875 -2.6774946581933566e-19
0.855712890625 -2.78018644497055e-19
0.85595703125 -2.5391506337484093e-19
0.856201171875 -2.52463244831128e-19
0.8564453125 -2.6186269580531187e-19
0.856689453125 -2.567293042178905e-19
0.85693359375 -2.5568860997684547e-19
0.857177734375 -2.4315599723776193e-19
0.857421875 -2.43548658126142e-19
0.857666015625 -2.578882183580274e-19
0.85791015625 -2.4143018930671206e-19
0.858154296875 -2.3058859126004764e-19
0.8583984375 -2.416517644055995e-19
0.858642578125 -2.3907892353906554e-19
0.85888671875 -2.3542059983888513e-19
0.859130859375 -2.257590222729545e-19
0.859375 -2.1781995807243344e-19
0.859619140625 -2.3568928002540795e-19
0.85986328125 -2.2724730631745413e-19
0.860107421875 -2.0521823598161784e-19
0.8603515625 -2.1790925219792376e-19
0.860595703125 -2.1923529819828965e-19
0.86083984375 -2.1251227048561287e-19
0.861083984375 -2.085588376598323e-19
0.861328125 -1.9399169343673558e-19
0.861572265625 -2.0758507332250908e-19
0.86181640625 -2.1075093664964513e-19
0.862060546875 -1.8334508467615491e-19
0.8623046875 -1.8917642170408053e-19
0.862548828125 -1.961553323671507e-19
0.86279296875 -1.8604329724079875e-19
0.863037109375 -1.8497269105333767e-19
0.86328125 -1.7164076439308673e-19
0.863525390625 -1.7672525482341017e-19
0.86376953125 -1.8809629295250686e-19
0.864013671875 -1.635453796658243e-19
0.8642578125 -1.6040074874601661e-19
0.864501953125 -1.7247047480276366e-19
0.86474609375 -1.634692101433834e-19
0.864990234375 -1.59658212945167e-19
0.865234375 -1.4920392618950592e-19
0.865478515625 -1.4707367333055205e-19
0.86572265625 -1.6075284545825814e-19
0.865966796875 -1.4279115305492022e-19
0.8662109375 -1.3138244371987685e-19
0.866455078125 -1.4415511659415913e-19
0.86669921875 -1.373939461556044e-19
0.866943359375 -1.3417579471522826e-19
0.8671875 -1.2673636473654855e-19
0.867431640625 -1.1563026304690674e-19
0.86767578125 -1.3141195776002001e-19
0.867919921875 -1.234654015041745e-19
0.8681640625 -1.0269796402053466e-19
0.868408203125 -1.1288673961958302e-19
0.86865234375 -1.1255992004417212e-19
0.868896484375 -1.0393248131238134e-19
0.869140625 -1.0068194901718257e-19
0.869384765625 -8.843233814053563e-20
0.86962890625 -9.716524685578948e-20
0.869873046875 -1.0070395311264697e-19
0.8701171875 -7.630638501250807e-20
0.870361328125 -7.998110053017502e-20
0.87060546875 -8.590880224715302e-20
0.870849609375 -7.447109831584604e-20
0.87109375 -7.327941430633165e-20
0.871337890625 -6.06000886573231e-20
0.87158203125 -6.133775974303194e-20
0.871826171875 -7.223636903232959e-20
0.8720703125 -4.971843380805089e-20
0.872314453125 -4.4770092211886245e-20
0.87255859375 -5.708365622643838e-20
0.872802734375 -4.5420806590578797e-20
0.873046875 -4.311180701585559e-20
0.873291015625 -3.515359116510777e-20
0.87353515625 -2.674116133261485e-20
0.873779296875 -4.0792317852872623e-20
0.8740234375 -2.6241995716019635e-20
0.874267578125 -1.0198533228100101e-20
0.87451171875 -2.2141412730742378e-20
0.874755859375 -1.641053819186233e-20
0.875 -9.057900990201754e-21
0.875244140625 -6.542698217505658e-21
0.87548828125 5.941322765241044e-21
0.875732421875 -3.61767506408772e-21
0.8759765625 -1.4330787186772846e-21
0.876220703125 2.2441378627750913e-20
0.87646484375 1.07017114021824e-20
0.876708984375 1.031097370482378e-20
0.876953125 2.6636689710207594e-20
0.877197265625 2.3785359313676933e-20
0.87744140625 3.7250969096470926e-20
0.877685546875 3.406082660680433e-20
0.8779296875 2.6748727145731955e-20
0.878173828125 5.201235309016974e-20
0.87841796875 4.9416322922605914e-20
0.878662109375 4.1742681932213607e-20
0.87890625 5.621228186348186e-20
0.879150390625 5.624075431675889e-20
0.87939453125 6.522731323838036e-20
0.879638671875 6.959422034015646e-20
0.8798828125 5.870256511405662e-20
0.880126953125 7.813340254323328e-20
0.88037109375 8.624910978905967e-20
0.880615234375 7.405740049037207e-20
0.880859375 8.562584724555303e-20
0.881103515625 8.907980540777655e-20
0.88134765625 9.494936331278133e-20
0.881591796875 1.0458590468341329e-19
0.8818359375 9.021290514884976e-20
0.882080078125 1.0223005906266527e-19
0.88232421875 1.2061465836262988e-19
0.882568359375 1.0751354265635268e-19
0.8828125 1.1346070714457527e-19
0.883056640625 1.225716968400214e-19
0.88330078125 1.2359136509062622e-19
0.883544921875 1.3649830960398074e-19
0.8837890625 1.2755339503279986e-19
0.884033203125 1.286777580454969e-19
0.88427734375 1.5122923605608964e-19
0.884521484375 1.4324984294847393e-19
0.884765625 1.4094981284211125e-19
0.885009765625 1.5392428808489045e-19
0.88525390625 1.5189694036672574e-19
0.885498046875 1.6370519495913434e-19
0.8857421875 1.635341150373775e-19
0.885986328125 1.5411888237787585e-19
0.88623046875 1.7882023674251892e-19
0.886474609375 1.7981305795815166e-19
0.88671875 1.6738990177893405e-19
0.886962890625 1.824033225391145e-19
0.88720703125 1.8417141796966288e-19
0.887451171875 1.901057043172145e-19
0.8876953125 1.9590218563405155e-19
0.887939453125 1.8485085478047096e-19
0.88818359375 2.0052477625351247e-19
0.888427734375 2.1169611236450703e-19
0.888671875 1.9900617243700608e-19
0.888916015625 2.0735248601844442e-19
0.88916015625 2.155185009243631e-19
0.889404296875 2.1665401704166142e-19
0.8896484375 2.266571848564278e-19
0.889892578125 2.173172077485978e-19
0.89013671875 2.2182624388602493e-19
0.890380859375 2.430602597615386e-19
0.890625 2.3033822358869576e-19
0.890869140625 2.310476683284438e-19
0.89111328125 2.4584467804107724e-19
0.891357421875 2.417074643911985e-19
0.8916015625 2.518208475853978e-19
0.891845703125 2.4970217406048804e-19
0.89208984375 2.45538264557706e-19
0.892333984375 2.671209879577036e-19
0.892578125 2.6170806349876477e-19
0.892822265625 2.564573297316367e-19
0.89306640625 2.710522411487351e-19
0.893310546875 2.6855701909691746e-19
0.8935546875 2.7692395859003217e-19
0.893798828125 2.7957946038284993e-19
0.89404296875 2.6885550678721216e-19
0.894287109375 2.884597171708937e-19
0.89453125 2.9336951844837054e-19
0.894775390625 2.7939861969152336e-19
0.89501953125 2.927713620741412e-19
0.895263671875 2.9834128486287833e-19
0.8955078125 2.977497543938857e-19
0.895751953125 3.0586606592420883e-19
0.89599609375 2.974461225624624e-19
0.896240234375 3.0587995319255737e-19
0.896484375 3.197722045137314e-19
0.896728515625 3.045853611250131e-19
0.89697265625 3.1141028393167316e-19
0.897216796875 3.2315137709890647e-19
0.8974609375 3.1689279882487864e-19
0.897705078125 3.2737708997296047e-19
0.89794921875 3.2192688784182505e-19
0.898193359375 3.207752249019232e-19
0.8984375 3.416450505323729e-19
0.898681640625 3.308078717450137e-19
0.89892578125 3.2909062264584483e-19
0.899169921875 3.4358892921653386e-19
0.8994140625 3.3824400931105613e-19
0.899658203125 3.4535977266493775e-19
0.89990234375 3.448444456833072e-19
0.900146484375 3.3720078230080378e-19
0.900390625 3.5634711912132764e-19
0.900634765625 3.5452896127555706e-19
0.90087890625 3.440877654121391e-19
0.901123046875 3.593525117852547e-19
0.9013671875 3.5875473229064315e-19
0.901611328125 3.60325826388671e-19
0.90185546875 3.6567836127176366e-19
0.902099609375 3.5440087843829944e-19
0.90234375 3.6969040495909967e-19
0.902587890625 3.767007682045507e-19
0.90283203125 3.6019670692172192e-19
