2403.91748046875 1.8497561111662362e-19
2403.917724609375 1.7414539598770702e-19
2403.91796875 1.8638621587092195e-19
2403.918212890625 2.0262134270516508e-19
2403.91845703125 1.851489540101571e-19
2403.918701171875 1.786626090770115e-19
2403.9189453125 1.928743273183225e-19
2403.919189453125 1.9990773725390085e-19
2403.91943359375 1.9705527187905071e-19
2403.919677734375 1.8503474689491308e-19
2403.919921875 1.92563240776362e-19
2403.920166015625 2.10401109509699e-19
2403.92041015625 2.0205350361688032e-19
2403.920654296875 1.888738294246267e-19
2403.9208984375 1.984048535496222e-19
2403.921142578125 2.1068231421403213e-19
2403.92138671875 2.0805640056404106e-19
2403.921630859375 1.980616580142169e-19
2403.921875 1.9552272448141404e-19
2403.922119140625 2.1555685575165647e-19
2403.92236328125 2.176985755344315e-19
2403.922607421875 1.964146251978688e-19
2403.9228515625 2.0390549102757254e-19
2403.923095703125 2.1766488293209555e-19
2403.92333984375 2.1709191016937614e-19
2403.923583984375 2.099152956002718e-19
2403.923828125 2.0239243383518576e-19
2403.924072265625 2.1932661492822336e-19
2403.92431640625 2.2747270395568465e-19
2403.924560546875 2.0836901323387484e-19
2403.9248046875 2.0904103432515948e-19
2403.925048828125 2.2090684336270974e-19
2403.92529296875 2.2241073772062347e-19
2403.925537109375 2.2009340174104347e-19
2403.92578125 2.0813950009655233e-19
2403.926025390625 2.1706014639442597e-19
2403.92626953125 2.3628522233219295e-19
2403.926513671875 2.1774108116774456e-19
2403.9267578125 2.1014218839444256e-19
2403.927001953125 2.2548551634777526e-19
2403.92724609375 2.280746941104669e-19
2403.927490234375 2.26860470701533e-19
2403.927734375 2.1529442520943972e-19
2403.927978515625 2.1766878801322577e-19
2403.92822265625 2.373382196496594e-19
2403.928466796875 2.257328015757146e-19
2403.9287109375 2.1050955744112032e-19
2403.928955078125 2.2474525281059523e-19
2403.92919921875 2.3275761543705925e-19
2403.929443359375 2.290512900860003e-19
2403.9296875 2.209925335090226e-19
2403.929931640625 2.15281909394852e-19
2403.93017578125 2.3501751902521824e-19
2403.930419921875 2.3628608604726654e-19
2403.9306640625 2.1135899317819727e-19
2403.930908203125 2.1928060050476984e-19
2403.93115234375 2.331353443561945e-19
2403.931396484375 2.287279824963581e-19
2403.931640625 2.22478676422608e-19
2403.931884765625 2.1411932314557713e-19
2403.93212890625 2.29375428388936e-19
2403.932373046875 2.393248352182783e-19
2403.9326171875 2.136012993528266e-19
2403.932861328125 2.134725920447994e-19
2403.93310546875 2.3238241821534224e-19
2403.933349609375 2.2856889981495335e-19
2403.93359375 2.1976006179920434e-19
2403.933837890625 2.114555064193118e-19
2403.93408203125 2.187447406345291e-19
2403.934326171875 2.3472457904739796e-19
2403.9345703125 2.1690645759780434e-19
2403.934814453125 2.0334167810555163e-19
2403.93505859375 2.2312796429240853e-19
2403.935302734375 2.267543503711855e-19
2403.935546875 2.1683146960092852e-19
2403.935791015625 2.0862995019938008e-19
2403.93603515625 2.081195178189594e-19
2403.936279296875 2.259314328060321e-19
2403.9365234375 2.1711075762952866e-19
2403.936767578125 1.9660486616231622e-19
2403.93701171875 2.1047378874959328e-19
2403.937255859375 2.1935364810807638e-19
2403.9375 2.1101587024255863e-19
2403.937744140625 2.025644164176396e-19
2403.93798828125 1.97831549911679e-19
2403.938232421875 2.1281487406647825e-19
2403.9384765625 2.1467851053550717e-19
2403.938720703125 1.911416920621437e-19
2403.93896484375 1.9546864695525898e-19
2403.939208984375 2.1140815896861873e-19
2403.939453125 2.0405388939055196e-19
2403.939697265625 1.9382591214935626e-19
2403.93994140625 1.8842054934873833e-19
2403.940185546875 1.976477867020054e-19
2403.9404296875 2.077769320075001e-19
2403.940673828125 1.8598085986579704e-19
2403.94091796875 1.7835410275909985e-19
2403.941162109375 1.9949105860644227e-19
2403.94140625 1.9650517091908497e-19
2403.941650390625 1.8337429267675189e-19
2403.94189453125 1.784570180195137e-19
2403.942138671875 1.836990241897478e-19
2403.9423828125 1.9777741949312732e-19
2403.942626953125 1.801547341202842e-19
2403.94287109375 1.6349934584586422e-19
2403.943115234375 1.8388084907319006e-19
2403.943359375 1.8704129353339968e-19
2403.943603515625 1.7310059856755657e-19
2403.94384765625 1.662259399542028e-19
2403.944091796875 1.6792726772581176e-19
2403.9443359375 1.8279476811412647e-19
2403.944580078125 1.7360982986962278e-19
2403.94482421875 1.5269305833977702e-19
2403.945068359375 1.655111371652678e-19
2403.9453125 1.762736570961602e-19
2403.945556640625 1.6359193423185667e-19
2403.94580078125 1.5362641487604672e-19
2403.946044921875 1.522099272887633e-19
2403.9462890625 1.6485008439948584e-19
2403.946533203125 1.6531708546223668e-19
2403.94677734375 1.3970787437724776e-19
2403.947021484375 1.4493736013095698e-19
2403.947265625 1.6344178442336864e-19
2403.947509765625 1.5156615856029742e-19
2403.94775390625 1.4157112099179203e-19
2403.947998046875 1.393852845755321e-19
2403.9482421875 1.4503024505893237e-19
2403.948486328125 1.545440536088952e-19
2403.94873046875 1.3329326888862333e-19
2403.948974609375 1.2265210927477392e-19
2403.94921875 1.4495934482637445e-19
2403.949462890625 1.4168827361225575e-19
2403.94970703125 1.2609811899043343e-19
2403.949951171875 1.2114921425155085e-19
2403.9501953125 1.2627714689417564e-19
2403.950439453125 1.4004898278788046e-19
2403.95068359375 1.2254563505144335e-19
2403.950927734375 1.0514750632936815e-19
2403.951171875 1.2388457639726275e-19
2403.951416015625 1.2817740360590192e-19
2403.95166015625 1.1125280102034281e-19
2403.951904296875 1.0341162750699261e-19
2403.9521484375 1.067276635392519e-19
2403.952392578125 1.176802767703266e-19
2403.95263671875 1.1043797889057224e-19
2403.952880859375 8.697913160191019e-20
2403.953125 9.778669479269961e-20
2403.953369140625 1.13038477048632e-19
2403.95361328125 9.448264488900983e-20
2403.953857421875 8.435982422242347e-20
2403.9541015625 8.7742508705956e-20
2403.954345703125 9.614416833927183e-20
2403.95458984375 9.472732898434101e-20
2403.954833984375 6.999250281721639e-20
2403.955078125 7.340038454978928e-20
2403.955322265625 9.175690624500675e-20
2403.95556640625 7.839801987751718e-20
2403.955810546875 6.33634130916601e-20
2403.9560546875 6.4627725603533e-20
2403.956298828125 7.388481113219862e-20
2403.95654296875 7.594229289068228e-20
2403.956787109375 5.510567100928766e-20
2403.95703125 4.8382519253197216e-20
2403.957275390625 6.688098881675279e-20
2403.95751953125 6.191395767669637e-20
2403.957763671875 4.3813147538348526e-20
2403.9580078125 4.041425884246442e-20
2403.958251953125 4.626698224452479e-20
2403.95849609375 5.302002674692338e-20
2403.958740234375 3.7810666193231695e-20
2403.958984375 2.14720140399174e-20
2403.959228515625 3.915983612005862e-20
2403.95947265625 4.4126545205616677e-20
2403.959716796875 2.2946070209451128e-20
2403.9599609375 1.8883189346156286e-20
2403.960205078125 2.1834084285341818e-20
2403.96044921875 2.803106859611679e-20
2403.960693359375 2.21154469396417e-20
2403.9609375 -1.4040950204076683e-21
2403.961181640625 8.260973132589594e-21
2403.96142578125 2.143151658344008e-20
2403.961669921875 2.5104117934892215e-21
2403.9619140625 -7.94029811017781e-21
2403.962158203125 -4.635565003762462e-21
2403.96240234375 3.082744634645367e-21
2403.962646484375 1.987373056771152e-21
2403.962890625 -2.2396138540126934e-20
2403.963134765625 -2.1812050114481192e-20
2403.96337890625 -1.625914305041141e-21
2403.963623046875 -1.630212373726912e-20
2403.9638671875 -3.2033494866955415e-20
2403.964111328125 -2.9420698637463996e-20
2403.96435546875 -2.4666451553916126e-20
2403.964599609375 -2.0886194532796522e-20
2403.96484375 -4.173720065845556e-20
2403.965087890625 -5.181049728380011e-20
2403.96533203125 -2.7000521648784307e-20
2403.965576171875 -3.365848671798587e-20
2403.9658203125 -5.73816599477242e-20
2403.966064453125 -5.464595265956165e-20
2403.96630859375 -4.929116629688557e-20
2403.966552734375 -4.520988031764567e-20
2403.966796875 -5.933954467097181e-20
2403.967041015625 -7.804748063260743e-20
2403.96728515625 -5.918878235946546e-20
2403.967529296875 -5.3094011121478966e-20
2403.9677734375 -7.906126339773469e-20
2403.968017578125 -8.270765896123002e-20
2403.96826171875 -7.312239240137646e-20
2403.968505859375 -7.05175684653842e-20
2403.96875 -7.822558193069418e-20
2403.968994140625 -9.961197555141446e-20
2403.96923828125 -9.127697160918858e-20
2403.969482421875 -7.482857472583015e-20
2403.9697265625 -9.632866169535145e-20
2403.969970703125 -1.0819726044202799e-19
2403.97021484375 -1.0140049426419203e-19
2403.970458984375 -9.639948385255376e-20
2403.970703125 -9.889782490511669e-20
2403.970947265625 -1.2057169616434878e-19
2403.97119140625 -1.2001305135654576e-19
2403.971435546875 -9.740031261828596e-20
2403.9716796875 -1.1189147853674557e-19
2403.971923828125 -1.332888047421733e-19
2403.97216796875 -1.255300219408197e-19
2403.972412109375 -1.1933660901467758e-19
2403.97265625 -1.1958325620113913e-19
2403.972900390625 -1.3635268011748348e-19
2403.97314453125 -1.4843489061348116e-19
2403.973388671875 -1.244755335570377e-19
2403.9736328125 -1.2717674258596647e-19
2403.973876953125 -1.5433980706365856e-19
2403.97412109375 -1.4945140286450582e-19
2403.974365234375 -1.4036978949350985e-19
2403.974609375 -1.406134410890892e-19
2403.974853515625 -1.5117530725735975e-19
2403.97509765625 -1.6791247164317664e-19
2403.975341796875 -1.5170335497548607e-19
2403.9755859375 -1.4237600369400003e-19
2403.975830078125 -1.7005643366346608e-19
2403.97607421875 -1.7351070222695356e-19
2403.976318359375 -1.6143112385988783e-19
2403.9765625 -1.6201232571111296e-19
2403.976806640625 -1.6739591181951505e-19
2403.97705078125 -1.860415949850182e-19
2403.977294921875 -1.7704735048558465e-19
2403.9775390625 -1.5924602478099938e-19
2403.977783203125 -1.8441359420434133e-19
2403.97802734375 -1.9428142617315214e-19
2403.978271484375 -1.808789169814963e-19
2403.978515625 -1.78653279586164e-19
2403.978759765625 -1.829534904583687e-19
2403.97900390625 -2.007935001719433e-19
2403.979248046875 -2.0106355179011353e-19
2403.9794921875 -1.7935667256898707e-19
2403.979736328125 -1.9260045547818918e-19
2403.97998046875 -2.1320943019010065e-19
2403.980224609375 -2.0207461355017568e-19
2403.98046875 -1.9438720329820602e-19
2403.980712890625 -1.983468914914349e-19
2403.98095703125 -2.1260793397284714e-19
2403.981201171875 -2.205812501899793e-19
2403.9814453125 -1.9951923534167643e-19
2403.981689453125 -2.016447146983621e-19
2403.98193359375 -2.279563971424167e-19
2403.982177734375 -2.2124205876687495e-19
2403.982421875 -2.1095258237551484e-19
2403.982666015625 -2.1675535077172168e-19
2403.98291015625 -2.23360289736061e-19
2403.983154296875 -2.347618695112109e-19
2403.9833984375 -2.227069413905199e-19
2403.983642578125 -2.1151051553040957e-19
2403.98388671875 -2.3721274162217447e-19
2403.984130859375 -2.4145080678832206e-19
2403.984375 -2.2479407912135735e-19
2403.984619140625 -2.2898803562985894e-19
2403.98486328125 -2.3659287951211573e-19
2403.985107421875 -2.4746634550821076e-19
2403.9853515625 -2.4294579163833243e-19
2403.985595703125 -2.250987431803083e-19
2403.98583984375 -2.448095178290656e-19
2403.986083984375 -2.6002848498739035e-19
2403.986328125 -2.41265212305202e-19
2403.986572265625 -2.393456518577886e-19
2403.98681640625 -2.477497192237333e-19
2403.987060546875 -2.564069833925479e-19
2403.9873046875 -2.595091092119684e-19
2403.987548828125 -2.405023057769434e-19
2403.98779296875 -2.493765911768707e-19
2403.988037109375 -2.7314837585721956e-19
2403.98828125 -2.59105913802127e-19
2403.988525390625 -2.501729764756309e-19
2403.98876953125 -2.587403825037107e-19
2403.989013671875 -2.6819873548049757e-19
2403.9892578125 -2.7321167025468054e-19
2403.989501953125 -2.545006778716518e-19
2403.98974609375 -2.5573081513053786e-19
2403.989990234375 -2.8037507976851334e-19
2403.990234375 -2.731007053619972e-19
2403.990478515625 -2.597643337138435e-19
2403.99072265625 -2.6690431894293156e-19
2403.990966796875 -2.770254461710559e-19
2403.9912109375 -2.8134572968968096e-19
2403.991455078125 -2.7022081725668663e-19
2403.99169921875 -2.630149361271769e-19
2403.991943359375 -2.8448300526375136e-19
2403.9921875 -2.892907790204098e-19
2403.992431640625 -2.6875718783209433e-19
2403.99267578125 -2.714956304913294e-19
2403.992919921875 -2.8146657139105694e-19
2403.9931640625 -2.8757984354107515e-19
2403.993408203125 -2.82944857594297e-19
2403.99365234375 -2.6681325619238976e-19
2403.993896484375 -2.85765547058368e-19
2403.994140625 -2.9920791988515737e-19
2403.994384765625 -2.7649075787902805e-19
2403.99462890625 -2.7591125327640296e-19
2403.994873046875 -2.882849746513038e-19
2403.9951171875 -2.928853877714355e-19
2403.995361328125 -2.91156271679379e-19
2403.99560546875 -2.741025266919891e-19
2403.995849609375 -2.8277665956882063e-19
2403.99609375 -3.029595829764886e-19
2403.996337890625 -2.8605074747315327e-19
2403.99658203125 -2.766854804077584e-19
2403.996826171875 -2.8729579749779197e-19
2403.9970703125 -2.950995985173116e-19
2403.997314453125 -2.9615156851494333e-19
2403.99755859375 -2.7857657465857445e-19
2403.997802734375 -2.7868785489295704e-19
2403.998046875 -3.010896486254105e-19
2403.998291015625 -2.95009848048285e-19
2403.99853515625 -2.7742811182156537e-19
2403.998779296875 -2.8241181171877906e-19
2403.9990234375 -2.9479820498432676e-19
2403.999267578125 -2.9487153570008575e-19
2403.99951171875 -2.811750883880705e-19
2403.999755859375 -2.764309081449946e-19
2404.0 -2.9533679543697884e-19
2404.000244140625 -2.967576785524313e-19
2404.00048828125 -2.7692366236306126e-19
2404.000732421875 -2.803056623720924e-19
2404.0009765625 -2.9041647115447155e-19
2404.001220703125 -2.9162416149447413e-19
2404.00146484375 -2.8372951256601195e-19
2404.001708984375 -2.714224050048793e-19
2404.001953125 -2.863374317059851e-19
2404.002197265625 -2.966984374110334e-19
2404.00244140625 -2.761098517284195e-19
2404.002685546875 -2.727006211678439e-19
2404.0029296875 -2.8476514304824263e-19
2404.003173828125 -2.86499899361535e-19
2404.00341796875 -2.8193818901596596e-19
2404.003662109375 -2.6886650820338656e-19
2404.00390625 -2.752801074745941e-19
2404.004150390625 -2.9327347832975033e-19
2404.00439453125 -2.749574549237e-19
2404.004638671875 -2.6249098252951523e-19
2404.0048828125 -2.7747577499445676e-19
2404.005126953125 -2.8083680518225297e-19
2404.00537109375 -2.7588353924404203e-19
2404.005615234375 -2.631289480045552e-19
2404.005859375 -2.6203468721137474e-19
2404.006103515625 -2.8229586842863003e-19
2404.00634765625 -2.73956613302977e-19
2404.006591796875 -2.5457756687253457e-19
2404.0068359375 -2.6469608502285035e-19
2404.007080078125 -2.7260631545958564e-19
2404.00732421875 -2.688247192849901e-19
2404.007568359375 -2.589269974274299e-19
2404.0078125 -2.5060857358718772e-19
2404.008056640625 -2.6761251105477865e-19
2404.00830078125 -2.6922802322699394e-19
2404.008544921875 -2.450009840716215e-19
2404.0087890625 -2.502178792940798e-19
2404.009033203125 -2.627985264222831e-19
2404.00927734375 -2.5896471386280665e-19
2404.009521484375 -2.515734718639846e-19
2404.009765625 -2.398249701855189e-19
2404.010009765625 -2.5232239897907644e-19
2404.01025390625 -2.631776102170596e-19
2404.010498046875 -2.384810442352405e-19
2404.0107421875 -2.345001595526409e-19
2404.010986328125 -2.490222301980113e-19
2404.01123046875 -2.473894766553395e-19
2404.011474609375 -2.408526864169213e-19
2404.01171875 -2.2828235051361716e-19
2404.011962890625 -2.3581860494798966e-19
2404.01220703125 -2.5058824932435835e-19
2404.012451171875 -2.304687020319027e-19
2404.0126953125 -2.216175656067597e-19
2404.012939453125 -2.3428798619831066e-19
2404.01318359375 -2.352969442158859e-19
2404.013427734375 -2.3097315235868674e-19
2404.013671875 -2.1778005431275997e-19
2404.013916015625 -2.1723629045050784e-19
2404.01416015625 -2.342050451476038e-19
2404.014404296875 -2.2387772375401215e-19
2404.0146484375 -2.0624196494441778e-19
2404.014892578125 -2.1613042983226417e-19
2404.01513671875 -2.2250821116660463e-19
2404.015380859375 -2.1659974627048692e-19
2404.015625 -2.07519587958455e-19
2404.015869140625 -2.0077429478392657e-19
2404.01611328125 -2.15918633612687e-19
2404.016357421875 -2.162221092717448e-19
2404.0166015625 -1.9203540140315672e-19
2404.016845703125 -1.9586385183289719e-19
2404.01708984375 -2.0830884886519352e-19
2404.017333984375 -2.0234514306897305e-19
2404.017578125 -1.9425136742994429e-19
2404.017822265625 -1.850955841736254e-19
2404.01806640625 -1.9508922563412247e-19
2404.018310546875 -2.0511592448821603e-19
2404.0185546875 -1.827720287241947e-19
2404.018798828125 -1.7860538264518423e-19
2404.01904296875 -1.9298744300763148e-19
2404.019287109375 -1.8845922483747178e-19
2404.01953125 -1.8184418258483786e-19
2404.019775390625 -1.7172563290946247e-19
2404.02001953125 -1.741624990137969e-19
2404.020263671875 -1.8843339886750642e-19
2404.0205078125 -1.7101660159497834e-19
2404.020751953125 -1.5899056875531334e-19
2404.02099609375 -1.7436844155621099e-19
2404.021240234375 -1.7514150966490324e-19
2404.021484375 -1.6603818871396753e-19
2404.021728515625 -1.5839075649500838e-19
2404.02197265625 -1.561934474599281e-19
2404.022216796875 -1.6985139548813022e-19
2404.0224609375 -1.6173370084775864e-19
2404.022705078125 -1.3954436248442776e-19
2404.02294921875 -1.526766625608824e-19
2404.023193359375 -1.5987560391006952e-19
2404.0234375 -1.4742682698867245e-19
2404.023681640625 -1.4223607854825025e-19
2404.02392578125 -1.3627062262697506e-19
2404.024169921875 -1.4892127474974138e-19
2404.0244140625 -1.49001597667359e-19
2404.024658203125 -1.2476635882013138e-19
2404.02490234375 -1.3269108692608023e-19
2404.025146484375 -1.4134808170469271e-19
2404.025390625 -1.313766303568092e-19
2404.025634765625 -1.251552906851293e-19
2404.02587890625 -1.1649052933456511e-19
2404.026123046875 -1.2485387671182478e-19
2404.0263671875 -1.3232011883410922e-19
2404.026611328125 -1.098750840629488e-19
2404.02685546875 -1.0592424027960648e-19
2404.027099609375 -1.213466341488659e-19
2404.02734375 -1.1495054130453242e-19
2404.027587890625 -1.0669175009926836e-19
2404.02783203125 -9.985109520616348e-20
2404.028076171875 -9.941332277034753e-20
2404.0283203125 -1.1240873273753562e-19
2404.028564453125 -9.617520780346256e-20
2404.02880859375 -8.143471616482671e-20
2404.029052734375 -9.825656403253472e-20
2404.029296875 -9.551347801874817e-20
2404.029541015625 -8.509813644556898e-20
2404.02978515625 -8.043090922688906e-20
2404.030029296875 -7.560505142864214e-20
2404.0302734375 -8.887807870349276e-20
2404.030517578125 -8.194717722512139e-20
2404.03076171875 -5.942319431813569e-20
2404.031005859375 -7.168551972261249e-20
2404.03125 -7.875651387610299e-20
2404.031494140625 -6.337238618493265e-20
2404.03173828125 -5.784581526192753e-20
2404.031982421875 -5.392131073836277e-20
2404.0322265625 -6.236939432687902e-20
2404.032470703125 -6.37556120927091e-20
2404.03271484375 -3.863022885455348e-20
2404.032958984375 -4.4063734210140186e-20
2404.033203125 -5.737369953851578e-20
2404.033447265625 -4.411966997607654e-20
2404.03369140625 -3.7922528921048676e-20
2404.033935546875 -3.2219614242328185e-20
2404.0341796875 -3.666235947501342e-20
2404.034423828125 -4.3900613535317676e-20
2404.03466796875 -2.2323742338984246e-20
2404.034912109375 -1.7131460028819776e-20
2404.03515625 -3.459515612360463e-20
2404.035400390625 -2.5941409785646628e-20
2404.03564453125 -1.3655406843035537e-20
2404.035888671875 -1.3253627908618341e-20
2404.0361328125 -1.2136881605136144e-20
2404.036376953125 -2.0700455597026378e-20
2404.03662109375 -9.450933885290711e-21
2404.036865234375 7.944811254803517e-21
2404.037109375 -8.822478041281035e-21
2404.037353515625 -7.867249143246378e-21
2404.03759765625 7.458772827407974e-21
2404.037841796875 6.185977154742524e-21
2404.0380859375 1.1194365116186387e-20
2404.038330078125 3.395379140182107e-21
2404.03857421875 6.3100363019505095e-21
2404.038818359375 2.8821496705663794e-20
2404.0390625 1.7092709317964235e-20
2404.039306640625 9.233198223248423e-21
2404.03955078125 2.5214536685748273e-20
2404.039794921875 2.782291162028834e-20
2404.0400390625 3.047401012209006e-20
2404.040283203125 2.697596639440999e-20
2404.04052734375 2.4313095796548063e-20
2404.040771484375 4.635807411122229e-20
2404.041015625 4.3657933298915164e-20
2404.041259765625 2.6774109767153025e-20
2404.04150390625 4.372483252531134e-20
2404.041748046875 5.1203155537476093e-20
2404.0419921875 4.8592841250777367e-20
2404.042236328125 4.966697594235389e-20
2404.04248046875 4.252729908819269e-20
2404.042724609375 5.96322235586157e-20
2404.04296875 6.809527786199436e-20
2404.043212890625 4.8624276979177166e-20
2404.04345703125 5.610540215636358e-20
2404.043701171875 7.147014436347065e-20
2404.0439453125 7.038858822167511e-20
2404.044189453125 6.918253743022295e-20
2404.04443359375 6.442225706595663e-20
2404.044677734375 7.337796200302332e-20
2404.044921875 8.775465999097747e-20
2404.045166015625 7.278337316703676e-20
2404.04541015625 6.982452784506729e-20
2404.045654296875 9.035854994866335e-20
2404.0458984375 8.872537231655606e-20
2404.046142578125 8.710749459757545e-20
2404.04638671875 8.555510293635765e-20
2404.046630859375 8.528835928534213e-20
2404.046875 1.0797202188641736e-19
2404.047119140625 9.885698693494516e-20
2404.04736328125 8.580741646899612e-20
2404.047607421875 1.0700449478132755e-19
2404.0478515625 1.093189013273228e-19
2404.048095703125 1.0603599821131402e-19
2404.04833984375 1.0486587573679936e-19
2404.048583984375 1.0257540037660649e-19
2404.048828125 1.2122971784170728e-19
2404.049072265625 1.201995265651137e-19
2404.04931640625 1.0487565064065818e-19
2404.049560546875 1.1951843741499951e-19
2404.0498046875 1.2857153432298603e-19
2404.050048828125 1.2416491359369982e-19
2404.05029296875 1.246416540159237e-19
2404.050537109375 1.207562927001818e-19
2404.05078125 1.3415470381419063e-19
2404.051025390625 1.4327511293608523e-19
2404.05126953125 1.240170853068819e-19
2404.051513671875 1.2941700801557525e-19
2404.0517578125 1.4779554914235955e-19
2404.052001953125 1.4257478738496286e-19
2404.05224609375 1.4056491985218134e-19
2404.052490234375 1.3902191666819007e-19
2404.052734375 1.461433014724836e-19
2404.052978515625 1.6255810562674014e-19
2404.05322265625 1.481167517326629e-19
2404.053466796875 1.433513288462863e-19
2404.0537109375 1.645674580852558e-19
2404.053955078125 1.6332991391715568e-19
2404.05419921875 1.579957943733442e-19
2404.054443359375 1.5748858295068472e-19
2404.0546875 1.600931082602793e-19
2404.054931640625 1.770666669961921e-19
2404.05517578125 1.695253526389717e-19
2404.055419921875 1.5760246970864343e-19
2404.0556640625 1.7757709665288033e-19
2404.055908203125 1.8209039257172635e-19
2404.05615234375 1.7472502259026575e-19
2404.056396484375 1.7702824548771755e-19
2404.056640625 1.7698661652943723e-19
2404.056884765625 1.9061408820376968e-19
2404.05712890625 1.9184318396725459e-19
2404.057373046875 1.7549077517558542e-19
2404.0576171875 1.890597687233143e-19
2404.057861328125 2.00870013095082e-19
2404.05810546875 1.9220570859976954e-19
2404.058349609375 1.9292614342698533e-19
2404.05859375 1.9321445677569305e-19
2404.058837890625 2.0407627803138182e-19
2404.05908203125 2.1191358681587226e-19
2404.059326171875 1.9446973257668607e-19
2404.0595703125 2.012360241082066e-19
2404.059814453125 2.1896428549155213e-19
2404.06005859375 2.1075199642000665e-19
2404.060302734375 2.0840472313174763e-19
2404.060546875 2.1039212433402818e-19
2404.060791015625 2.152480533210437e-19
2404.06103515625 2.283053330102041e-19
2404.061279296875 2.1542686290486945e-19
2404.0615234375 2.1005740275122796e-19
2404.061767578125 2.337472985930974e-19
2404.06201171875 2.3099476945575174e-19
2404.062255859375 2.237807848725806e-19
2404.0625 2.2817682720120766e-19
2404.062744140625 2.2809459714748843e-19
2404.06298828125 2.4255174084951854e-19
2404.063232421875 2.358884225648538e-19
2404.0634765625 2.2366936229187273e-19
2404.063720703125 2.4535230998031287e-19
2404.06396484375 2.485718610453189e-19
2404.064208984375 2.3794020718518566e-19
2404.064453125 2.4100963833261205e-19
2404.064697265625 2.4205390921399604e-19
2404.06494140625 2.5352816367548893e-19
2404.065185546875 2.5633477389272243e-19
2404.0654296875 2.381889707281519e-19
2404.065673828125 2.5098074073671965e-19
2404.06591796875 2.668786496539432e-19
2404.066162109375 2.5190534571912863e-19
2404.06640625 2.5199337169460607e-19
2404.066650390625 2.55620565566404e-19
2404.06689453125 2.6111514255244994e-19
2404.067138671875 2.706074351589639e-19
2404.0673828125 2.5316032744244346e-19
2404.067626953125 2.556358914353539e-19
2404.06787109375 2.7758998469805493e-19
2404.068115234375 2.6767467455390307e-19
2404.068359375 2.611453953815469e-19
2404.068603515625 2.6801746788902793e-19
2404.06884765625 2.7044201557146203e-19
2404.069091796875 2.7965758257335393e-19
2404.0693359375 2.683684054796414e-19
2404.069580078125 2.609219940341098e-19
2404.06982421875 2.8369161886584526e-19
2404.070068359375 2.7865264611652494e-19
2404.0703125 2.6731919566979496e-19
2404.070556640625 2.7623409889782656e-19
2404.07080078125 2.774255827432021e-19
2404.071044921875 2.8510762165728383e-19
2404.0712890625 2.8136762666448025e-19
2404.071533203125 2.6880882874407286e-19
2404.07177734375 2.870719919851893e-19
2404.072021484375 2.908229642089482e-19
2404.072265625 2.7400735193158226e-19
2404.072509765625 2.79866065349665e-19
2404.07275390625 2.8445353603504937e-19
2404.072998046875 2.8757256141310863e-19
2404.0732421875 2.8842648784652887e-19
2404.073486328125 2.74661863157878e-19
2404.07373046875 2.852442651067249e-19
2404.073974609375 2.9926067392857883e-19
2404.07421875 2.83237342856967e-19
2404.074462890625 2.80929147477079e-19
2404.07470703125 2.8936328415871697e-19
2404.074951171875 2.9076523007038395e-19
2404.0751953125 2.9462831025292933e-19
2404.075439453125 2.80977048129733e-19
2404.07568359375 2.8156483542512244e-19
2404.075927734375 3.0269655536058076e-19
2404.076171875 2.885079791774562e-19
2404.076416015625 2.804883306390745e-19
2404.07666015625 2.929149342581514e-19
2404.076904296875 2.9238104931802356e-19
2404.0771484375 2.983581484506688e-19
2404.077392578125 2.885633735608676e-19
2404.07763671875 2.7920267941736344e-19
2404.077880859375 3.0151253383446672e-19
2404.078125 2.9738767133439164e-19
2404.078369140625 2.798645622749772e-19
2404.07861328125 2.9126290482627583e-19
2404.078857421875 2.949783229411327e-19
2404.0791015625 2.94904654785794e-19
2404.079345703125 2.923448597839952e-19
2404.07958984375 2.811394048525899e-19
2404.079833984375 2.9602146059953094e-19
2404.080078125 3.0182677560974133e-19
2404.080322265625 2.832909283087482e-19
2404.08056640625 2.8825338994037634e-19
2404.080810546875 2.960658905518011e-19
2404.0810546875 2.933964372041123e-19
2404.081298828125 2.935958190948348e-19
2404.08154296875 2.819134302568075e-19
2404.081787109375 2.8781166205847415e-19
2404.08203125 3.024414860420102e-19
2404.082275390625 2.846247571042113e-19
2404.08251953125 2.817151477248124e-19
2404.082763671875 2.941507116897616e-19
2404.0830078125 2.9180362783293127e-19
2404.083251953125 2.938702131118346e-19
2404.08349609375 2.8281077765127797e-19
2404.083740234375 2.8219072248056168e-19
2404.083984375 3.0163207571356556e-19
2404.084228515625 2.86839203509747e-19
2404.08447265625 2.7511623151554656e-19
2404.084716796875 2.896753934398966e-19
2404.0849609375 2.8884643439271066e-19
2404.085205078125 2.8531390083859362e-19
2404.08544921875 2.814424591242832e-19
2404.085693359375 2.770178110213925e-19
2404.0859375 2.9124797723735277e-19
2404.086181640625 2.886017643461995e-19
2404.08642578125 2.710560193233267e-19
2404.086669921875 2.797442527236015e-19
2404.0869140625 2.86649979351354e-19
2404.087158203125 2.8076919155659833e-19
2404.08740234375 2.7692489198585984e-19
2404.087646484375 2.69624720264867e-19
2404.087890625 2.797134661054647e-19
2404.088134765625 2.8508569723243803e-19
2404.08837890625 2.654828128749102e-19
2404.088623046875 2.677977152722432e-19
2404.0888671875 2.8061143272589433e-19
2404.089111328125 2.7609482931051804e-19
2404.08935546875 2.6950388464308913e-19
