376.316650391 5.32912950831e-20
376.316894531 6.57421730001e-20
376.317138672 5.45256721869e-20
376.317382812 5.24115507766e-20
376.317626953 5.48133905015e-20
376.317871094 4.58259620646e-20
376.318115234 5.53351382756e-20
376.318359375 4.89805989558e-20
376.318603516 3.61762475955e-20
376.318847656 5.16268823946e-20
376.319091797 4.51360140702e-20
376.319335938 3.57444590264e-20
376.319580078 4.21895903416e-20
376.319824219 3.29883555854e-20
376.320068359 3.87582046144e-20
376.3203125 3.93644161489e-20
376.320556641 2.01873994582e-20
376.320800781 3.23680608747e-20
376.321044922 3.566464129e-20
376.321289062 2.05840777634e-20
376.321533203 2.77234798716e-20
376.321777344 2.10410117075e-20
376.322021484 2.10030301485e-20
376.322265625 2.99041817539e-20
376.322509766 9.5708642745e-21
376.322753906 1.27932077525e-20
376.322998047 2.36255072432e-20
376.323242188 7.88885656059e-21
376.323486328 1.03570360353e-20
376.323730469 1.00387079059e-20
376.323974609 4.16654072643e-21
376.32421875 1.43761814929e-20
376.324462891 1.1002704724e-21
376.324707031 -5.91242972563e-21
376.324951172 1.08585702683e-20
376.325195312 -1.02736207433e-21
376.325439453 -6.83345208526e-21
376.325683594 -8.10618241203e-22
376.325927734 -1.12259532456e-20
376.326171875 -2.50786232187e-21
376.326416016 -7.06908013098e-21
376.326660156 -2.17684995125e-20
376.326904297 -6.20456289657e-21
376.327148438 -1.11387688568e-20
376.327392578 -2.22065412584e-20
376.327636719 -1.40738275128e-20
376.327880859 -2.13105396877e-20
376.328125 -1.94254798196e-20
376.328369141 -1.6209047322e-20
376.328613281 -3.39755417723e-20
376.328857422 -2.48149511106e-20
376.329101562 -1.83960366787e-20
376.329345703 -3.72549897429e-20
376.329589844 -3.12789660561e-20
376.329833984 -3.15219975015e-20
376.330078125 -3.63806443248e-20
376.330322266 -2.79567363458e-20
376.330566406 -4.44365885091e-20
376.330810547 -4.33640873239e-20
376.331054688 -2.80649291115e-20
376.331298828 -4.52536151921e-20
376.331542969 -4.62130433294e-20
376.331787109 -4.04746057908e-20
376.33203125 -5.05899451442e-20
376.332275391 -4.13320763683e-20
376.332519531 -4.93915140401e-20
376.332763672 -6.1973844401e-20
376.333007812 -4.26290730858e-20
376.333251953 -5.16982787808e-20
376.333496094 -6.40284888546e-20
376.333740234 -5.21202124118e-20
376.333984375 -5.96714677128e-20
376.334228516 -5.68383309607e-20
376.334472656 -5.74594564557e-20
376.334716797 -7.30659110954e-20
376.334960938 -5.70020177878e-20
376.335205078 -5.95277423176e-20
376.335449219 -7.80152967111e-20
376.335693359 -6.4596039713e-20
376.3359375 -6.79141408004e-20
376.336181641 -7.18720429623e-20
376.336425781 -6.49936540521e-20
376.336669922 -8.20642929619e-20
376.336914062 -7.45597752117e-20
376.337158203 -6.43614358205e-20
376.337402344 -8.56419911434e-20
376.337646484 -7.8444471696e-20
376.337890625 -7.2669203462e-20
376.338134766 -8.5061821822e-20
376.338378906 -7.6136031093e-20
376.338623047 -8.53300425553e-20
376.338867188 -8.89717927353e-20
376.339111328 -7.25424954685e-20
376.339355469 -8.90740330349e-20
376.339599609 -9.19360550082e-20
376.33984375 -8.00084131293e-20
376.340087891 -9.20995564763e-20
376.340332031 -8.73748271541e-20
376.340576172 -8.78954932367e-20
376.340820312 -9.93350735637e-20
376.341064453 -8.41979769487e-20
376.341308594 -9.09438531574e-20
376.341552734 -1.03326723001e-19
376.341796875 -8.75397190074e-20
376.342041016 -9.43864048633e-20
376.342285156 -9.84651933875e-20
376.342529297 -9.20175689388e-20
376.342773438 -1.03427770477e-19
376.343017578 -9.37020407123e-20
376.343261719 -9.16615615368e-20
376.343505859 -1.08471501869e-19
376.34375 -9.53519782557e-20
376.343994141 -9.38527874067e-20
376.344238281 -1.05264167306e-19
376.344482422 -9.68460885323e-20
376.344726562 -1.04679129785e-19
376.344970703 -1.03703936547e-19
376.345214844 -9.21501484251e-20
376.345458984 -1.08502604457e-19
376.345703125 -1.04237295504e-19
376.345947266 -9.50158506868e-20
376.346191406 -1.08060348686e-19
376.346435547 -1.01334914489e-19
376.346679688 -1.02583379718e-19
376.346923828 -1.08259146317e-19
376.347167969 -9.68858167623e-20
376.347412109 -1.07576323472e-19
376.34765625 -1.10338041837e-19
376.347900391 -9.71326226219e-20
376.348144531 -1.07137880185e-19
376.348388672 -1.06680592972e-19
376.348632812 -1.01387029819e-19
376.348876953 -1.10282180174e-19
376.349121094 -1.00547089364e-19
376.349365234 -1.02825734383e-19
376.349609375 -1.13718155464e-19
376.349853516 -9.87240029368e-20
376.350097656 -1.04423740165e-19
376.350341797 -1.12338771898e-19
376.350585938 -1.015362107e-19
376.350830078 -1.10001928049e-19
376.351074219 -1.0673459641e-19
376.351318359 -1.01197603384e-19
376.3515625 -1.15044697795e-19
376.351806641 -1.03943802897e-19
376.352050781 -1.00464635446e-19
376.352294922 -1.1469866274e-19
376.352539062 -1.03129398614e-19
376.352783203 -1.05493981851e-19
376.353027344 -1.12909120068e-19
376.353271484 -1.01930323991e-19
376.353515625 -1.1273105294e-19
376.353759766 -1.10187861314e-19
376.354003906 -9.97783963638e-20
376.354248047 -1.16229490935e-19
376.354492188 -1.08419366262e-19
376.354736328 -1.02537024473e-19
376.354980469 -1.14959197968e-19
376.355224609 -1.04449715519e-19
376.35546875 -1.09131598713e-19
376.355712891 -1.14220706159e-19
376.355957031 -1.00811825958e-19
376.356201172 -1.13750708311e-19
376.356445312 -1.14676454362e-19
376.356689453 -1.03317045637e-19
376.356933594 -1.1486328105e-19
376.357177734 -1.09914038938e-19
376.357421875 -1.07478530136e-19
376.357666016 -1.16254389954e-19
376.357910156 -1.04412318784e-19
376.358154297 -1.10588970482e-19
376.358398438 -1.17284662282e-19
376.358642578 -1.02384998141e-19
376.358886719 -1.1147079184e-19
376.359130859 -1.15105263981e-19
376.359375 -1.07232181512e-19
376.359619141 -1.15930728275e-19
376.359863281 -1.08950153572e-19
376.360107422 -1.07316314591e-19
376.360351562 -1.19892046405e-19
376.360595703 -1.08311861214e-19
376.360839844 -1.06581752581e-19
376.361083984 -1.17114060757e-19
376.361328125 -1.0859585186e-19
376.361572266 -1.10726944317e-19
376.361816406 -1.12337644921e-19
376.362060547 -1.0661035462e-19
376.362304688 -1.18497034702e-19
376.362548828 -1.12063601507e-19
376.362792969 -1.03790645971e-19
376.363037109 -1.17767484395e-19
376.36328125 -1.11913962588e-19
376.363525391 -1.07873194394e-19
376.363769531 -1.13308072183e-19
376.364013672 -1.06237430959e-19
376.364257812 -1.14824326519e-19
376.364501953 -1.14729148122e-19
376.364746094 -1.01777409858e-19
376.364990234 -1.15330823611e-19
376.365234375 -1.15241937818e-19
376.365478516 -1.05165142804e-19
376.365722656 -1.12628990367e-19
376.365966797 -1.07637619419e-19
376.366210938 -1.10795239042e-19
376.366455078 -1.16916086917e-19
376.366699219 -1.01266974815e-19
376.366943359 -1.08156210368e-19
376.3671875 -1.17708335265e-19
376.367431641 -1.03952659995e-19
376.367675781 -1.07020523856e-19
376.367919922 -1.09420157366e-19
376.368164062 -1.07304136173e-19
376.368408203 -1.14890061733e-19
376.368652344 -1.03019534563e-19
376.368896484 -1.03383284357e-19
376.369140625 -1.17967898569e-19
376.369384766 -1.0504956573e-19
376.369628906 -1.03224331657e-19
376.369873047 -1.0947399306e-19
376.370117188 -1.04190913303e-19
376.370361328 -1.11623664874e-19
376.370605469 -1.04242115122e-19
376.370849609 -9.69311960813e-20
376.37109375 -1.12811965747e-19
376.371337891 -1.07031608287e-19
376.371582031 -1.00373074979e-19
376.371826172 -1.07433578943e-19
376.372070312 -1.02458313334e-19
376.372314453 -1.07396030053e-19
376.372558594 -1.05715824474e-19
376.372802734 -9.3913068455e-20
376.373046875 -1.07442871176e-19
376.373291016 -1.08848058551e-19
376.373535156 -9.45182522102e-20
376.373779297 -1.00174941494e-19
376.374023438 -1.03666501665e-19
376.374267578 -1.03564859647e-19
376.374511719 -1.0464225532e-19
376.374755859 -9.33025932406e-20
376.375 -1.01392851817e-19
376.375244141 -1.11562708449e-19
376.375488281 -9.27972328909e-20
376.375732422 -9.59069972666e-20
376.375976562 -1.04036802775e-19
376.376220703 -9.82022918952e-20
376.376464844 -1.03194736311e-19
376.376708984 -9.21647746811e-20
376.376953125 -9.35002004591e-20
376.377197266 -1.10670666114e-19
376.377441406 -9.37117680248e-20
376.377685547 -8.90807922989e-20
376.377929688 -1.03748844573e-19
376.378173828 -9.7322940846e-20
376.378417969 -9.76712699777e-20
376.378662109 -9.32539822176e-20
376.37890625 -8.79473052718e-20
376.379150391 -1.05829392469e-19
376.379394531 -9.74017251695e-20
376.379638672 -8.35660329785e-20
376.379882812 -9.65394372273e-20
376.380126953 -9.70087979575e-20
376.380371094 -9.63488393913e-20
376.380615234 -9.33700801611e-20
376.380859375 -8.49162052195e-20
376.381103516 -1.0134020838e-19
376.381347656 -1.01075055443e-19
376.381591797 -8.16109686715e-20
376.381835938 -9.20758399302e-20
376.382080078 -9.75448094927e-20
376.382324219 -9.30004269061e-20
376.382568359 -9.34334470202e-20
376.3828125 -8.2953436266e-20
376.383056641 -9.33524126945e-20
376.383300781 -1.03453734021e-19
376.383544922 -8.31499880047e-20
376.383789062 -8.72886505732e-20
376.384033203 -1.00110791774e-19
376.384277344 -9.17135316456e-20
376.384521484 -9.21480530804e-20
376.384765625 -8.51561057881e-20
376.385009766 -8.77973498251e-20
376.385253906 -1.04043323262e-19
376.385498047 -8.59712447565e-20
376.385742188 -8.00973335634e-20
376.385986328 -9.87780925501e-20
376.386230469 -9.49989970735e-20
376.386474609 -9.08255605129e-20
376.38671875 -8.71129182242e-20
376.386962891 -8.76196100113e-20
376.387207031 -1.03889751818e-19
376.387451172 -9.20165419824e-20
376.387695312 -7.80366265222e-20
376.387939453 -9.62060307834e-20
376.388183594 -9.694197816e-20
376.388427734 -8.79835214157e-20
376.388671875 -8.97911537207e-20
376.388916016 -8.65638286811e-20
376.389160156 -9.9015432945e-20
376.389404297 -9.87540662943e-20
376.389648438 -7.76264667429e-20
376.389892578 -9.12404954109e-20
376.390136719 -1.01419859476e-19
376.390380859 -8.91874344438e-20
376.390625 -8.91263270521e-20
376.390869141 -8.59550251241e-20
376.391113281 -9.49687216537e-20
376.391357422 -1.01996139676e-19
376.391601562 -7.98138673225e-20
376.391845703 -8.53089671269e-20
376.392089844 -1.0266648942e-19
376.392333984 -9.14242355732e-20
376.392578125 -8.8411172161e-20
376.392822266 -8.71507950709e-20
376.393066406 -9.05655521635e-20
376.393310547 -1.03032728901e-19
376.393554688 -8.53834698343e-20
376.393798828 -7.95812293535e-20
376.394042969 -9.97431358859e-20
376.394287109 -9.2442938889e-20
376.39453125 -8.5143191655e-20
376.394775391 -8.7426750296e-20
376.395019531 -8.64761069011e-20
376.395263672 -9.92811637083e-20
376.395507812 -8.93563610373e-20
376.395751953 -7.45711443791e-20
376.395996094 -9.62651410439e-20
376.396240234 -9.75119677155e-20
376.396484375 -8.14126004412e-20
376.396728516 -8.57438497497e-20
376.396972656 -8.44040173121e-20
376.397216797 -9.22215278611e-20
376.397460938 -9.31266324778e-20
376.397705078 -7.09818410155e-20
376.397949219 -8.52482807391e-20
376.398193359 -9.78654125501e-20
376.3984375 -8.05844853159e-20
376.398681641 -8.05180268127e-20
376.398925781 -8.25787648788e-20
376.399169922 -8.88116001331e-20
376.399414062 -9.01747317452e-20
376.399658203 -7.15673103872e-20
376.399902344 -7.82654901555e-20
376.400146484 -9.30821986257e-20
376.400390625 -8.01760202643e-20
376.400634766 -7.32461146007e-20
376.400878906 -7.82298701261e-20
376.401123047 -8.14329998396e-20
376.401367188 -8.78865940024e-20
376.401611328 -7.32758193941e-20
376.401855469 -6.76278430689e-20
376.402099609 -9.11716175362e-20
376.40234375 -8.23177419087e-20
376.402587891 -6.85395907659e-20
376.402832031 -7.58752926693e-20
376.403076172 -7.70115994757e-20
376.403320312 -8.386247096e-20
376.403564453 -7.30258729957e-20
376.403808594 -6.1672036091e-20
376.404052734 -8.27227400913e-20
376.404296875 -8.0763736772e-20
376.404541016 -6.50549737624e-20
376.404785156 -7.1733355649e-20
376.405029297 -7.25424623614e-20
376.405273438 -7.71332383443e-20
376.405517578 -7.5157308058e-20
376.405761719 -5.85419224621e-20
376.406005859 -7.3001959962e-20
376.40625 -8.13742682072e-20
376.406494141 -6.2278286843e-20
376.406738281 -6.30381500096e-20
376.406982422 -6.90314610658e-20
376.407226562 -7.24027548736e-20
376.407470703 -7.20215523124e-20
376.407714844 -5.61467215928e-20
376.407958984 -6.44088762062e-20
376.408203125 -7.98708051496e-20
376.408447266 -6.28149950548e-20
376.408691406 -5.70533813831e-20
376.408935547 -6.58283660771e-20
376.409179688 -6.54505859803e-20
376.409423828 -6.88908225813e-20
376.409667969 -5.72745821323e-20
376.409912109 -5.33956009883e-20
376.41015625 -7.42956326218e-20
376.410400391 -6.41003040577e-20
376.410644531 -5.09210764608e-20
376.410888672 -6.19859647903e-20
376.411132812 -6.20332811087e-20
376.411376953 -6.42351662633e-20
376.411621094 -5.75899592517e-20
376.411865234 -4.59801864556e-20
376.412109375 -6.46089489097e-20
376.412353516 -6.54063770057e-20
376.412597656 -4.45621830153e-20
376.412841797 -5.38331468128e-20
376.413085938 -5.97383753278e-20
376.413330078 -5.57262964164e-20
376.413574219 -5.69513307736e-20
376.413818359 -4.32466465144e-20
376.4140625 -5.39098017057e-20
376.414306641 -6.62237498518e-20
376.414550781 -4.20517261214e-20
376.414794922 -4.54077111077e-20
376.415039062 -5.57926096716e-20
376.415283203 -4.91053163908e-20
376.415527344 -5.27639976419e-20
376.415771484 -4.05833642054e-20
376.416015625 -4.26031956709e-20
376.416259766 -6.05929849469e-20
376.416503906 -4.3802902542e-20
376.416748047 -3.68274285748e-20
376.416992188 -5.03207749133e-20
376.417236328 -4.64800191401e-20
376.417480469 -4.67373462177e-20
376.417724609 -4.04463796434e-20
376.41796875 -3.28660002299e-20
376.418212891 -5.21143744322e-20
376.418457031 -4.40946984926e-20
376.418701172 -2.71685217062e-20
376.418945312 -4.37503968673e-20
376.419189453 -4.22673857242e-20
376.419433594 -3.80892418214e-20
376.419677734 -3.94135820957e-20
376.419921875 -2.63438907567e-20
376.420166016 -4.06670815897e-20
376.420410156 -4.58770234232e-20
376.420654297 -2.32421227711e-20
376.420898438 -3.12526356014e-20
376.421142578 -3.84214623874e-20
376.421386719 -2.96211493658e-20
376.421630859 -3.15568135448e-20
376.421875 -2.22916635502e-20
376.422119141 -2.78408391021e-20
376.422363281 -4.14042788621e-20
376.422607422 -1.93037798167e-20
376.422851562 -1.93701753312e-20
376.423095703 -3.39941761087e-20
376.423339844 -2.37524209876e-20
376.423583984 -2.54626307055e-20
376.423828125 -1.79555100154e-20
376.424072266 -1.43763917467e-20
376.424316406 -3.18931307685e-20
376.424560547 -1.69878554327e-20
376.424804688 -6.99491206617e-21
376.425048828 -2.31905279134e-20
376.425292969 -1.70842948386e-20
376.425537109 -1.43910795337e-20
376.42578125 -1.48956998123e-20
376.426025391 -4.62647391938e-21
376.426269531 -1.7656607493e-20
376.426513672 -1.59684053708e-20
376.426757812 2.18927289182e-21
376.427001953 -8.97768089069e-21
376.427246094 -1.05455766773e-20
376.427490234 -3.37285900679e-21
376.427734375 -5.02278419668e-21
376.427978516 5.95194108969e-21
376.428222656 -2.52064242616e-21
376.428466797 -1.08679760188e-20
376.428710938 1.12384141928e-20
376.428955078 6.44206958184e-21
376.429199219 -3.04266044934e-21
376.429443359 7.53546537826e-21
376.4296875 4.5874673612e-21
376.429931641 1.46941297492e-20
376.430175781 1.48804264892e-20
376.430419922 -1.5457719708e-22
376.430664062 1.85207599225e-20
376.430908203 2.16707191185e-20
376.431152344 8.79915807945e-21
376.431396484 1.74918083661e-20
376.431640625 1.56589296237e-20
376.431884766 2.18494635694e-20
376.432128906 2.80831977109e-20
376.432373047 1.08913615682e-20
376.432617188 2.40135630513e-20
376.432861328 3.7237270527e-20
376.433105469 2.13760653015e-20
376.433349609 2.60139247423e-20
376.43359375 2.99791852998e-20
376.433837891 3.12678431218e-20
376.434082031 4.1318224304e-20
376.434326172 2.79884263273e-20
376.434570312 2.83370283358e-20
376.434814453 4.79874182179e-20
376.435058594 3.8608235932e-20
376.435302734 3.29388498145e-20
376.435546875 4.27764187299e-20
376.435791016 4.22823878996e-20
376.436035156 4.93321695178e-20
376.436279297 4.39122221623e-20
376.436523438 3.57488502405e-20
376.436767578 5.69885186161e-20
376.437011719 5.34944783404e-20
376.437255859 4.17178909572e-20
376.4375 5.32348789573e-20
376.437744141 5.21507001669e-20
376.437988281 5.88337264946e-20
376.438232422 5.8010501988e-20
376.438476562 4.48743973666e-20
376.438720703 6.33903519232e-20
376.438964844 6.92954783031e-20
376.439208984 5.45129481072e-20
376.439453125 6.05790840722e-20
376.439697266 6.51305298879e-20
376.439941406 6.73077891446e-20
376.440185547 7.21411650519e-20
376.440429688 5.86240561524e-20
376.440673828 6.43148482124e-20
376.440917969 8.26098143234e-20
376.441162109 6.78564513961e-20
376.44140625 6.67253167874e-20
376.441650391 7.6281354675e-20
376.441894531 7.362708028e-20
376.442138672 8.37888429824e-20
376.442382812 7.47319149659e-20
376.442626953 6.91222263371e-20
376.442871094 9.16553998205e-20
376.443115234 8.4539967498e-20
376.443359375 7.34142386412e-20
376.443603516 8.57918152833e-20
376.443847656 8.68775540639e-20
376.444091797 9.13598450948e-20
376.444335938 8.86233488813e-20
376.444580078 7.63797600139e-20
376.444824219 9.86102252371e-20
376.445068359 1.02920548215e-19
376.4453125 8.27783499977e-20
376.445556641 9.53232264857e-20
376.445800781 9.91093537611e-20
376.446044922 9.9252689287e-20
376.446289062 1.03591044508e-19
376.446533203 8.82384619139e-20
376.446777344 1.02066420693e-19
376.447021484 1.1642080551e-19
376.447265625 9.73625795363e-20
376.447509766 9.98569755854e-20
376.447753906 1.10104969852e-19
376.447998047 1.11281276944e-19
376.448242188 1.14937622514e-19
376.448486328 1.04232905045e-19
376.448730469 1.08785079335e-19
376.448974609 1.27386727518e-19
376.44921875 1.15259738664e-19
376.449462891 1.0805930463e-19
376.449707031 1.20467826108e-19
376.449951172 1.21191640645e-19
376.450195312 1.25704190468e-19
376.450439453 1.19613853139e-19
376.450683594 1.13720596138e-19
376.450927734 1.37149077784e-19
376.451171875 1.31835709279e-19
376.451416016 1.16417653845e-19
376.451660156 1.31496070462e-19
376.451904297 1.33880458198e-19
376.452148438 1.36075318211e-19
376.452392578 1.34440570205e-19
376.452636719 1.22966949024e-19
376.452880859 1.43432861243e-19
376.453125 1.48821818708e-19
376.453369141 1.27430187767e-19
376.453613281 1.37466605984e-19
376.453857422 1.47437790368e-19
376.454101562 1.45493836823e-19
376.454345703 1.47764762577e-19
376.454589844 1.37436958472e-19
376.454833984 1.48155416044e-19
376.455078125 1.62368299963e-19
376.455322266 1.42698233495e-19
376.455566406 1.43891688116e-19
376.455810547 1.59064682764e-19
376.456054688 1.56510115506e-19
376.456298828 1.57269919308e-19
376.456542969 1.48694305655e-19
376.456787109 1.52446146296e-19
376.45703125 1.73908496807e-19
376.457275391 1.5992059245e-19
376.457519531 1.50140548067e-19
376.457763672 1.68051185832e-19
376.458007812 1.69083885036e-19
376.458251953 1.67907434411e-19
376.458496094 1.62742082694e-19
376.458740234 1.59615408915e-19
376.458984375 1.81331061603e-19
376.459228516 1.75728685796e-19
376.459472656 1.57912275619e-19
376.459716797 1.74737939129e-19
376.459960938 1.80816495528e-19
376.460205078 1.76800882602e-19
376.460449219 1.76092116803e-19
376.460693359 1.68757028459e-19
376.4609375 1.85516850134e-19
376.461181641 1.93083128686e-19
376.461425781 1.7054125297e-19
376.461669922 1.77611223403e-19
376.461914062 1.91494776431e-19
376.462158203 1.85577592401e-19
376.462402344 1.85292898047e-19
376.462646484 1.79015209474e-19
376.462890625 1.88928796845e-19
376.463134766 2.02860678404e-19
376.463378906 1.83327986223e-19
376.463623047 1.80990364487e-19
376.463867188 1.98573554646e-19
376.464111328 1.97799880729e-19
376.464355469 1.93820482617e-19
376.464599609 1.88013401068e-19
376.46484375 1.92196605966e-19
376.465087891 2.08958652878e-19
376.465332031 1.95965631302e-19
376.465576172 1.8519425657e-19
376.465820312 2.04441533561e-19
376.466064453 2.06213654362e-19
376.466308594 1.99842927963e-19
376.466552734 1.97480630229e-19
376.466796875 1.95029683951e-19
376.467041016 2.14286609828e-19
376.467285156 2.09917023118e-19
376.467529297 1.87894897587e-19
376.467773438 2.05773974607e-19
376.468017578 2.14089115083e-19
376.468261719 2.04741262625e-19
376.468505859 2.04182887506e-19
376.46875 1.99299802402e-19
376.468994141 2.12867342465e-19
376.469238281 2.18334504372e-19
376.469482422 1.97173703126e-19
376.469726562 2.04677872021e-19
376.469970703 2.20015073022e-19
376.470214844 2.10380684548e-19
376.470458984 2.05358314089e-19
376.470703125 2.04579548803e-19
376.470947266 2.11195521296e-19
376.471191406 2.2190468821e-19
376.471435547 2.05039233269e-19
376.471679688 1.98990310922e-19
376.471923828 2.2036586006e-19
376.472167969 2.16768823375e-19
376.472412109 2.07936984025e-19
376.47265625 2.08251215501e-19
376.472900391 2.09422284259e-19
376.473144531 2.23751964657e-19
376.473388672 2.12213187302e-19
376.473632812 1.97548746029e-19
376.473876953 2.17265365394e-19
376.474121094 2.1941007213e-19
376.474365234 2.09163380228e-19
376.474609375 2.07083725938e-19
376.474853516 2.07107980631e-19
376.475097656 2.23531222749e-19
376.475341797 2.18445191383e-19
376.475585938 1.97667993721e-19
376.475830078 2.12922799203e-19
376.476074219 2.23520794146e-19
376.476318359 2.10727580156e-19
376.4765625 2.06507004347e-19
376.476806641 2.06740600029e-19
376.477050781 2.16622704241e-19
376.477294922 2.19858279555e-19
376.477539062 2.00149875929e-19
376.477783203 2.05132091813e-19
376.478027344 2.23404456125e-19
376.478271484 2.13431009563e-19
376.478515625 2.05480679028e-19
376.478759766 2.06175568208e-19
376.479003906 2.13081689584e-19
376.479248047 2.22005076457e-19
376.479492188 2.02777996422e-19
376.479736328 1.98268343512e-19
376.479980469 2.1978297068e-19
376.480224609 2.14432428206e-19
376.48046875 2.03286662871e-19
376.480712891 2.03213748062e-19
376.480957031 2.08534034547e-19
376.481201172 2.19363930854e-19
376.481445312 2.06086049494e-19
376.481689453 1.94619396243e-19
376.481933594 2.13101591013e-19
376.482177734 2.14843356125e-19
376.482421875 2.01219008302e-19
376.482666016 2.00487008918e-19
376.482910156 2.03100448275e-19
376.483154297 2.12151862285e-19
376.483398438 2.07484673755e-19
376.483642578 1.89341642762e-19
376.483886719 2.03504289422e-19
376.484130859 2.15943369026e-19
376.484375 1.98886294811e-19
376.484619141 1.95168074502e-19
376.484863281 1.98205135497e-19
376.485107422 2.04092386141e-19
