1293.20361328125 -1.4148890587397548e-20
1293.203857421875 -1.6651434563800153e-20
1293.2041015625 5.865916576094364e-22
1293.204345703125 -6.5777275383345566e-21
1293.20458984375 -2.6351014844482518e-20
1293.204833984375 -1.603494108953194e-20
1293.205078125 -8.41595313398699e-21
1293.205322265625 -1.34647156115104e-20
1293.20556640625 -2.1725500676332473e-20
1293.205810546875 -2.7542077409677645e-20
1293.2060546875 -1.2273506899584261e-20
1293.206298828125 -1.1182929048162174e-20
1293.20654296875 -3.1965043051562574e-20
1293.206787109375 -2.8152315389357066e-20
1293.20703125 -1.64370640656154e-20
1293.207275390625 -2.0982839611871115e-20
1293.20751953125 -3.0353770262514325e-20
1293.207763671875 -3.7340518140860356e-20
1293.2080078125 -2.7100245592591564e-20
1293.208251953125 -1.890478904399943e-20
1293.20849609375 -3.8086319169010583e-20
1293.208740234375 -4.215134770378648e-20
1293.208984375 -2.624267465267148e-20
1293.209228515625 -2.985663271477417e-20
1293.20947265625 -3.5972896265633983e-20
1293.209716796875 -4.098572956834179e-20
1293.2099609375 -4.0256242983818285e-20
1293.210205078125 -2.691201663961241e-20
1293.21044921875 -4.073182035799877e-20
1293.210693359375 -5.295062425199886e-20
1293.2109375 -3.8415199556653927e-20
1293.211181640625 -3.6912982127570925e-20
1293.21142578125 -4.2609810738612814e-20
1293.211669921875 -5.00254015830323e-20
1293.2119140625 -5.0994054935799414e-20
1293.212158203125 -3.5403608497172985e-20
1293.21240234375 -4.178680563418031e-20
1293.212646484375 -6.031819138806028e-20
1293.212890625 -5.058864615417649e-20
1293.213134765625 -3.9694382599175655e-20
1293.21337890625 -4.8495696781214986e-20
1293.213623046875 -5.693151776641596e-20
1293.2138671875 -5.807020497025891e-20
1293.214111328125 -4.637445749039025e-20
1293.21435546875 -4.4008568704441185e-20
1293.214599609375 -6.563859619445389e-20
1293.21484375 -6.119651885017468e-20
1293.215087890625 -4.4651653513365295e-20
1293.21533203125 -5.429674035874059e-20
1293.215576171875 -6.034788405609155e-20
1293.2158203125 -6.190500483677572e-20
1293.216064453125 -5.617092289357735e-20
1293.21630859375 -4.6973698702294947e-20
1293.216552734375 -6.438459183187723e-20
1293.216796875 -7.028909341504689e-20
1293.217041015625 -5.136509818245126e-20
1293.21728515625 -5.457708930690766e-20
1293.217529296875 -6.550457929015585e-20
1293.2177734375 -6.585365124290882e-20
1293.218017578125 -6.285471086948024e-20
1293.21826171875 -5.124451796404848e-20
1293.218505859375 -6.138295858558122e-20
1293.21875 -7.582437286898899e-20
1293.218994140625 -5.693141899486199e-20
1293.21923828125 -5.3880130649548775e-20
1293.219482421875 -6.710924823223841e-20
1293.2197265625 -6.719413325752429e-20
1293.219970703125 -6.669924475197067e-20
1293.22021484375 -5.524555339501371e-20
1293.220458984375 -5.88901059347465e-20
1293.220703125 -7.772545881695073e-20
1293.220947265625 -6.349643337483808e-20
1293.22119140625 -5.395474454437935e-20
1293.221435546875 -6.506074814154881e-20
1293.2216796875 -6.683699140047939e-20
1293.221923828125 -6.814364338821636e-20
1293.22216796875 -5.886348907410236e-20
1293.222412109375 -5.4178286472062764e-20
1293.22265625 -7.309761501375394e-20
1293.222900390625 -6.998644005688934e-20
1293.22314453125 -5.191718867972504e-20
1293.223388671875 -6.149776571044777e-20
1293.2236328125 -6.869478572859436e-20
1293.223876953125 -6.541955925615475e-20
1293.22412109375 -6.254098862589447e-20
1293.224365234375 -5.185793551428096e-20
1293.224609375 -6.565893567159445e-20
1293.224853515625 -7.365020510629139e-20
1293.22509765625 -5.1945807986515564e-20
1293.225341796875 -5.702880160956583e-20
1293.2255859375 -6.71761579737981e-20
1293.225830078125 -6.236336850459105e-20
1293.22607421875 -6.246853494472067e-20
1293.226318359375 -5.357019763863448e-20
1293.2265625 -5.7863414083508e-20
1293.226806640625 -7.198682835229597e-20
1293.22705078125 -5.600190774230556e-20
1293.227294921875 -4.890664916181036e-20
1293.2275390625 -6.271240991761492e-20
1293.227783203125 -5.970081542132525e-20
1293.22802734375 -5.745608359568189e-20
1293.228271484375 -5.2797785811816126e-20
1293.228515625 -4.9358484298560713e-20
1293.228759765625 -6.49972923936313e-20
1293.22900390625 -5.741919909530261e-20
1293.229248046875 -4.347821430875733e-20
1293.2294921875 -5.594528774749407e-20
1293.229736328125 -5.700396603936645e-20
1293.22998046875 -5.2237603272353574e-20
1293.230224609375 -4.951243167478663e-20
1293.23046875 -4.2453830231043723e-20
1293.230712890625 -5.503361436209382e-20
1293.23095703125 -5.487034338662288e-20
1293.231201171875 -3.6437323903512284e-20
1293.2314453125 -4.6436810691938316e-20
1293.231689453125 -5.1833670358501694e-20
1293.23193359375 -4.49725924509584e-20
1293.232177734375 -4.4755066998187354e-20
1293.232421875 -3.570001299810295e-20
1293.232666015625 -4.3337444603480654e-20
1293.23291015625 -5.046117695054528e-20
1293.233154296875 -3.2614191364810046e-20
1293.2333984375 -3.1727413526386363e-20
1293.233642578125 -4.2110423576274284e-20
1293.23388671875 -3.827470125731075e-20
1293.234130859375 -3.41727946244514e-20
1293.234375 -2.8516599678784e-20
1293.234619140625 -2.899504887182758e-20
1293.23486328125 -4.1178965932556454e-20
1293.235107421875 -3.035458794136409e-20
1293.2353515625 -1.78994327759969e-20
1293.235595703125 -3.1667769296282925e-20
1293.23583984375 -2.990303680919794e-20
1293.236083984375 -2.3285085850372998e-20
1293.236328125 -2.0745018947510134e-20
1293.236572265625 -1.3153202954155407e-20
1293.23681640625 -2.72279804106178e-20
1293.237060546875 -2.18141978527063e-20
1293.2373046875 -4.072808560117347e-21
1293.237548828125 -1.6647714322409883e-20
1293.23779296875 -1.8785175534456887e-20
1293.238037109375 -1.2840453450219043e-20
1293.23828125 -8.51839354415823e-21
1293.238525390625 -1.3622585457314999e-21
1293.23876953125 -1.205420103552933e-20
1293.239013671875 -1.2078883019151447e-20
1293.2392578125 6.041680809119634e-21
1293.239501953125 2.1516828202913346e-21
1293.23974609375 -6.2372879112727585e-21
1293.239990234375 4.575828192390885e-22
1293.240234375 4.115519113420858e-21
1293.240478515625 1.1406318160268892e-20
1293.24072265625 8.008444942816604e-21
1293.240966796875 -2.113236968671233e-21
1293.2412109375 1.513032395459528e-20
1293.241455078125 1.9959291629656752e-20
1293.24169921875 7.995526178734928e-21
1293.241943359375 1.3118280572264719e-20
1293.2421875 1.835598825756196e-20
1293.242431640625 2.626215590904855e-20
1293.24267578125 2.6389490547085625e-20
1293.242919921875 1.3953124383498146e-20
1293.2431640625 2.508874622924174e-20
1293.243408203125 3.859234260351394e-20
1293.24365234375 2.893470639266569e-20
1293.243896484375 2.6562380786387998e-20
1293.244140625 3.2633838733236044e-20
1293.244384765625 3.8710909665849715e-20
1293.24462890625 4.454183597249875e-20
1293.244873046875 3.425568364455068e-20
1293.2451171875 3.529692284362218e-20
1293.245361328125 5.467463062964858e-20
1293.24560546875 5.1093386698075655e-20
1293.245849609375 4.2229409960320267e-20
1293.24609375 4.911760576749566e-20
1293.246337890625 5.737435732871959e-20
1293.24658203125 6.150446822117262e-20
1293.246826171875 5.282046870027946e-20
1293.2470703125 5.060131858997779e-20
1293.247314453125 6.916402623190363e-20
1293.24755859375 7.107166296663013e-20
1293.247802734375 5.904166770229326e-20
1293.248046875 6.385598028485272e-20
1293.248291015625 7.345133462604062e-20
1293.24853515625 8.067306124239384e-20
1293.248779296875 7.659788892051869e-20
1293.2490234375 6.677831105221195e-20
1293.249267578125 8.250418679315383e-20
1293.24951171875 9.41271981566783e-20
1293.249755859375 8.026822594375656e-20
1293.25 7.940329013729852e-20
1293.250244140625 9.013408672467638e-20
1293.25048828125 9.779155992833823e-20
1293.250732421875 9.67342569349108e-20
1293.2509765625 8.496340429545196e-20
1293.251220703125 9.704709537208989e-20
1293.25146484375 1.1300914454795714e-19
1293.251708984375 1.0222702902099369e-19
1293.251953125 9.87450485111229e-20
1293.252197265625 1.0542721384281857e-19
1293.25244140625 1.1552103426569007e-19
1293.252685546875 1.1875080696854427e-19
1293.2529296875 1.0456289788812503e-19
1293.253173828125 1.1111530210273904e-19
1293.25341796875 1.3076949674635704e-19
1293.253662109375 1.2399528489379592e-19
1293.25390625 1.1445158685569327e-19
1293.254150390625 1.228945325174764e-19
1293.25439453125 1.3317911889999434e-19
1293.254638671875 1.3811388219768438e-19
1293.2548828125 1.2780341026671692e-19
1293.255126953125 1.2391405166843185e-19
1293.25537109375 1.4656214847982737e-19
1293.255615234375 1.468799390241841e-19
1293.255859375 1.3096847995850473e-19
1293.256103515625 1.3831430075324243e-19
1293.25634765625 1.4855453537562346e-19
1293.256591796875 1.5531857667812376e-19
1293.2568359375 1.4783538014975225e-19
1293.257080078125 1.369246926553898e-19
1293.25732421875 1.5804817017853671e-19
1293.257568359375 1.6801536859442648e-19
1293.2578125 1.5107030454622777e-19
1293.258056640625 1.5162629536064354e-19
1293.25830078125 1.6242366366660126e-19
1293.258544921875 1.7162192886945664e-19
1293.2587890625 1.6846610981720056e-19
1293.259033203125 1.5248129288915556e-19
1293.25927734375 1.658670844496717e-19
1293.259521484375 1.844446075812585e-19
1293.259765625 1.7029716344782337e-19
1293.260009765625 1.6292887118008819e-19
1293.26025390625 1.7570814188402146e-19
1293.260498046875 1.8545922925118562e-19
1293.2607421875 1.842980962427751e-19
1293.260986328125 1.7135719283102764e-19
1293.26123046875 1.7543393181238114e-19
1293.261474609375 1.9789891515518763e-19
1293.26171875 1.8925075163251675e-19
1293.261962890625 1.7429094455247964e-19
1293.26220703125 1.8610385799245919e-19
1293.262451171875 1.9748062234971132e-19
1293.2626953125 1.996814267444444e-19
1293.262939453125 1.8525072185516746e-19
1293.26318359375 1.83403768734221e-19
1293.263427734375 2.0915188530932796e-19
1293.263671875 2.0721613110080458e-19
1293.263916015625 1.8870261098254821e-19
1293.26416015625 1.9472576224103189e-19
1293.264404296875 2.0842637029608876e-19
1293.2646484375 2.1234865475019361e-19
1293.264892578125 2.0179671544737325e-19
1293.26513671875 1.9283820085155442e-19
1293.265380859375 2.1316315893441725e-19
1293.265625 2.237584622395875e-19
1293.265869140625 2.020860734713855e-19
1293.26611328125 2.0236991895771924e-19
1293.266357421875 2.2058645513577163e-19
1293.2666015625 2.232627857672889e-19
1293.266845703125 2.148824405918857e-19
1293.26708984375 2.049699015224004e-19
1293.267333984375 2.1790634414409404e-19
1293.267578125 2.3637923285364236e-19
1293.267822265625 2.1751175958157297e-19
1293.26806640625 2.0721752201549174e-19
1293.268310546875 2.263193236952785e-19
1293.2685546875 2.329959141010436e-19
1293.268798828125 2.2826422174833893e-19
1293.26904296875 2.1482052966076495e-19
1293.269287109375 2.199014737552333e-19
1293.26953125 2.4497950779231823e-19
1293.269775390625 2.3361145583323385e-19
1293.27001953125 2.1439941218919318e-19
1293.270263671875 2.309562852721635e-19
1293.2705078125 2.429812560801801e-19
1293.270751953125 2.363829579498497e-19
1293.27099609375 2.259273163274423e-19
1293.271240234375 2.237639006948709e-19
1293.271484375 2.4565369822744447e-19
1293.271728515625 2.4706461537264074e-19
1293.27197265625 2.2264915043253495e-19
1293.272216796875 2.3073873972784123e-19
1293.2724609375 2.497651499419347e-19
1293.272705078125 2.455693862598811e-19
1293.27294921875 2.3331186960551474e-19
1293.273193359375 2.2868745712915677e-19
1293.2734375 2.473813255645978e-19
1293.273681640625 2.5618023714366983e-19
1293.27392578125 2.31566252981338e-19
1293.274169921875 2.2920788567104777e-19
1293.2744140625 2.5176119331217135e-19
1293.274658203125 2.5274719808872705e-19
1293.27490234375 2.387724153127743e-19
1293.275146484375 2.3186715844122515e-19
1293.275390625 2.4489032575229545e-19
1293.275634765625 2.597791971087494e-19
1293.27587890625 2.415430101991384e-19
1293.276123046875 2.2931194137187324e-19
1293.2763671875 2.506313615969933e-19
1293.276611328125 2.57046306954196e-19
1293.27685546875 2.432885763611611e-19
1293.277099609375 2.3361521115374137e-19
1293.27734375 2.410943909459886e-19
1293.277587890625 2.602289359718048e-19
1293.27783203125 2.488034617775152e-19
1293.278076171875 2.282182482087458e-19
1293.2783203125 2.451490733070045e-19
1293.278564453125 2.598033692773594e-19
1293.27880859375 2.469684887972945e-19
1293.279052734375 2.35489090179568e-19
1293.279296875 2.3860804961672124e-19
1293.279541015625 2.562064228990278e-19
1293.27978515625 2.5467854383079885e-19
1293.280029296875 2.2903345586061502e-19
1293.2802734375 2.3736436970852476e-19
1293.280517578125 2.576589673974507e-19
1293.28076171875 2.479683112373512e-19
1293.281005859375 2.343026671553808e-19
1293.28125 2.3303787410380137e-19
1293.281494140625 2.518025330880827e-19
1293.28173828125 2.5613898756817036e-19
1293.281982421875 2.2899947968254466e-19
1293.2822265625 2.318487820712698e-19
1293.282470703125 2.5398112434083235e-19
1293.28271484375 2.477214342110626e-19
1293.282958984375 2.322956561311455e-19
1293.283203125 2.2881453789234515e-19
1293.283447265625 2.4277572793937437e-19
1293.28369140625 2.5178877057989962e-19
1293.283935546875 2.325763567067411e-19
1293.2841796875 2.225652161369882e-19
1293.284423828125 2.4258216822503133e-19
1293.28466796875 2.4823120697595495e-19
1293.284912109375 2.302500184941388e-19
1293.28515625 2.2338085934750723e-19
1293.285400390625 2.338721902394799e-19
1293.28564453125 2.458485821345357e-19
1293.285888671875 2.324459444214819e-19
1293.2861328125 2.1410649520024233e-19
1293.286376953125 2.305909221891092e-19
1293.28662109375 2.4298562497691577e-19
1293.286865234375 2.2688649668506157e-19
1293.287109375 2.1515937660352315e-19
1293.287353515625 2.223687984304351e-19
1293.28759765625 2.3747620371169626e-19
1293.287841796875 2.3015054053711236e-19
1293.2880859375 2.091826342898102e-19
1293.288330078125 2.180707475394074e-19
1293.28857421875 2.3351706214278246e-19
1293.288818359375 2.2331819474444127e-19
1293.2890625 2.0756382087780696e-19
1293.289306640625 2.0997286347561774e-19
1293.28955078125 2.26462863353018e-19
1293.289794921875 2.236939351416797e-19
1293.2900390625 2.0088084792543188e-19
1293.290283203125 2.0246172129030004e-19
1293.29052734375 2.232911854762497e-19
1293.290771484375 2.174928429086047e-19
1293.291015625 1.9866704540253056e-19
1293.291259765625 1.978130292825357e-19
1293.29150390625 2.1103333540516462e-19
1293.291748046875 2.1595963717207823e-19
1293.2919921875 1.9484241906506259e-19
1293.292236328125 1.8687465090319134e-19
1293.29248046875 2.0678761354177872e-19
1293.292724609375 2.0824224902135175e-19
1293.29296875 1.903025887476464e-19
1293.293212890625 1.8248857681492615e-19
1293.29345703125 1.9535081879251413e-19
1293.293701171875 2.0682164318352935e-19
1293.2939453125 1.8848033478788664e-19
1293.294189453125 1.7241570908004297e-19
1293.29443359375 1.9053160152427716e-19
1293.294677734375 1.9760381406651442e-19
1293.294921875 1.7919295041888135e-19
1293.295166015625 1.7191347362743508e-19
1293.29541015625 1.767759787019404e-19
1293.295654296875 1.8919300954458674e-19
1293.2958984375 1.8248737352281276e-19
1293.296142578125 1.5887518060275234e-19
1293.29638671875 1.702590405724258e-19
1293.296630859375 1.8473469517810699e-19
1293.296875 1.6992804186746513e-19
1293.297119140625 1.5893443034074454e-19
1293.29736328125 1.6104165865572164e-19
1293.297607421875 1.728273141713671e-19
1293.2978515625 1.7188461659939174e-19
1293.298095703125 1.4803749533650683e-19
1293.29833984375 1.4878952980210743e-19
1293.298583984375 1.6764604271062695e-19
1293.298828125 1.597650967001568e-19
1293.299072265625 1.4509456213893853e-19
1293.29931640625 1.4422361141900245e-19
1293.299560546875 1.550539167970516e-19
1293.2998046875 1.594326051654767e-19
1293.300048828125 1.3833738106792496e-19
1293.30029296875 1.3213688173539938e-19
1293.300537109375 1.512611684235083e-19
1293.30078125 1.4845746875550886e-19
1293.301025390625 1.3109379863581433e-19
1293.30126953125 1.271889313338807e-19
1293.301513671875 1.350905757011818e-19
1293.3017578125 1.430353510682802e-19
1293.302001953125 1.2924984087470745e-19
1293.30224609375 1.122296730206837e-19
1293.302490234375 1.301417350351014e-19
1293.302734375 1.3858074183419487e-19
1293.302978515625 1.1593671259688393e-19
1293.30322265625 1.1112234088174482e-19
1293.303466796875 1.184196031772228e-19
1293.3037109375 1.2485177626960287e-19
1293.303955078125 1.1814579182081932e-19
1293.30419921875 9.621644579634478e-20
1293.304443359375 1.0719934256235353e-19
1293.3046875 1.2301347216426307e-19
1293.304931640625 1.0260035299256871e-19
1293.30517578125 9.249668806355157e-20
1293.305419921875 9.991789902595874e-20
1293.3056640625 1.0518124336707916e-19
1293.305908203125 1.0459040081471806e-19
1293.30615234375 8.372011023822068e-20
1293.306396484375 8.324361764546364e-20
1293.306640625 1.0511854279033799e-19
1293.306884765625 8.974500677794651e-20
1293.30712890625 7.220641433853138e-20
1293.307373046875 8.022883318000282e-20
1293.3076171875 8.432895455172454e-20
1293.307861328125 8.608255845808952e-20
1293.30810546875 7.057003229175488e-20
1293.308349609375 5.886096722012081e-20
1293.30859375 8.086883326327026e-20
1293.308837890625 7.875178610310943e-20
1293.30908203125 5.538097603699897e-20
1293.309326171875 5.856120557944714e-20
1293.3095703125 6.46694983065957e-20
1293.309814453125 6.684772784396324e-20
1293.31005859375 5.595814934946649e-20
1293.310302734375 3.700104727950113e-20
1293.310546875 5.457036398598128e-20
1293.310791015625 6.278383557998524e-20
1293.31103515625 3.7428676860242e-20
1293.311279296875 3.60177559685844e-20
1293.3115234375 4.4230065090197195e-20
1293.311767578125 4.428211837612127e-20
1293.31201171875 4.0351480243011074e-20
1293.312255859375 2.0724221867159415e-20
1293.3125 2.6584084946981633e-20
1293.312744140625 4.4025610708256e-20
1293.31298828125 2.2702478897357882e-20
1293.313232421875 1.0927624117892316e-20
1293.3134765625 2.0188440059696354e-20
1293.313720703125 2.3098881341468678e-20
1293.31396484375 2.1342774900955902e-20
1293.314208984375 1.8407147945655653e-21
1293.314453125 -1.1220443928242313e-21
1293.314697265625 2.1279273154658763e-20
1293.31494140625 9.592361593868236e-21
1293.315185546875 -1.1966039708198515e-20
1293.3154296875 -2.6796003434299803e-21
1293.315673828125 2.440407780247085e-21
1293.31591796875 -2.387379069521566e-21
1293.316162109375 -1.3722634792387924e-20
1293.31640625 -2.5531203266189362e-20
1293.316650390625 -7.694882628835179e-21
1293.31689453125 -5.415899284507968e-21
1293.317138671875 -3.323286314206203e-20
1293.3173828125 -3.0144236508281713e-20
1293.317626953125 -1.921437976582147e-20
1293.31787109375 -2.3388605025660842e-20
1293.318115234375 -3.156651746932986e-20
1293.318359375 -4.6835462371385946e-20
1293.318603515625 -3.41575260674782e-20
1293.31884765625 -2.4603240207978462e-20
1293.319091796875 -5.1349400789212514e-20
1293.3193359375 -5.525925118556806e-20
1293.319580078125 -4.285984945477467e-20
1293.31982421875 -4.511163911592744e-20
1293.320068359375 -5.283472338096783e-20
1293.3203125 -6.661857131239083e-20
1293.320556640625 -6.150387755736445e-20
1293.32080078125 -4.694982023348017e-20
1293.321044921875 -6.514742356937308e-20
1293.3212890625 -8.043153694022189e-20
1293.321533203125 -6.83027987127664e-20
1293.32177734375 -6.523176364737148e-20
1293.322021484375 -7.229191045485521e-20
1293.322265625 -8.534778599083389e-20
1293.322509765625 -8.953599830797412e-20
1293.32275390625 -7.182321503870505e-20
1293.322998046875 -8.217154062655562e-20
1293.3232421875 -1.0413889036412768e-19
1293.323486328125 -9.360803111839398e-20
1293.32373046875 -8.755003443377758e-20
1293.323974609375 -9.383472476128053e-20
1293.32421875 -1.045020828805985e-19
1293.324462890625 -1.1505246402861143e-19
1293.32470703125 -9.984864416308488e-20
1293.324951171875 -9.796021494542118e-20
1293.3251953125 -1.2476586574687503e-19
1293.325439453125 -1.214513570611245e-19
1293.32568359375 -1.095185395439172e-19
1293.325927734375 -1.175520083509147e-19
1293.326171875 -1.246208482434637e-19
1293.326416015625 -1.3671031783852974e-19
1293.32666015625 -1.275569411104577e-19
1293.326904296875 -1.1646812270280365e-19
1293.3271484375 -1.427525945752524e-19
1293.327392578125 -1.4834448115832956e-19
1293.32763671875 -1.327627660305078e-19
1293.327880859375 -1.375781938627918e-19
1293.328125 -1.49218665579635e-19
1293.328369140625 -1.587384387597288e-19
1293.32861328125 -1.5332802372908386e-19
1293.328857421875 -1.4156370289583377e-19
1293.3291015625 -1.5982146655836854e-19
1293.329345703125 -1.7603091302787855e-19
1293.32958984375 -1.5938978581473682e-19
1293.329833984375 -1.564280662270151e-19
1293.330078125 -1.6938992838278373e-19
1293.330322265625 -1.7906895698337337e-19
1293.33056640625 -1.8143093947276713e-19
1293.330810546875 -1.6593243390284293e-19
1293.3310546875 -1.7478599425346194e-19
1293.331298828125 -1.9805484243966657e-19
1293.33154296875 -1.8661764205224552e-19
1293.331787109375 -1.792225854178822e-19
1293.33203125 -1.911587065960887e-19
1293.332275390625 -1.9959177665498573e-19
1293.33251953125 -2.0333813119018057e-19
1293.332763671875 -1.9182832110786876e-19
1293.3330078125 -1.9244472557413167e-19
1293.333251953125 -2.1698796763618183e-19
1293.33349609375 -2.1439489358499034e-19
1293.333740234375 -2.0053011360647284e-19
1293.333984375 -2.1047089823773816e-19
1293.334228515625 -2.204230054868316e-19
1293.33447265625 -2.263371162425504e-19
1293.334716796875 -2.197032226811477e-19
1293.3349609375 -2.1194929890655222e-19
1293.335205078125 -2.337261145875228e-19
1293.33544921875 -2.4143533095365557e-19
1293.335693359375 -2.2243172711036977e-19
1293.3359375 -2.2651713812359395e-19
1293.336181640625 -2.4250279737538984e-19
1293.33642578125 -2.467811645410289e-19
1293.336669921875 -2.429549726800665e-19
1293.3369140625 -2.3327297141223987e-19
1293.337158203125 -2.476869365518743e-19
1293.33740234375 -2.6622597926223226e-19
1293.337646484375 -2.4884666523815257e-19
1293.337890625 -2.449717583152801e-19
1293.338134765625 -2.6105989885470324e-19
1293.33837890625 -2.6586807494441397e-19
1293.338623046875 -2.668300021637161e-19
1293.3388671875 -2.5529426674261665e-19
1293.339111328125 -2.6251756592579483e-19
1293.33935546875 -2.8526894638499756e-19
1293.339599609375 -2.7273077367359945e-19
1293.33984375 -2.6447349706963664e-19
1293.340087890625 -2.801121390157834e-19
1293.34033203125 -2.8607304708163423e-19
1293.340576171875 -2.8686842869829455e-19
1293.3408203125 -2.79048275577922e-19
1293.341064453125 -2.7956865704765324e-19
1293.34130859375 -3.0205845700331764e-19
1293.341552734375 -2.9848021351352525e-19
1293.341796875 -2.8205887353672164e-19
1293.342041015625 -2.9556645128892212e-19
1293.34228515625 -3.0622146012868633e-19
1293.342529296875 -3.033064036639744e-19
1293.3427734375 -3.0038321951267313e-19
1293.343017578125 -2.970504979489494e-19
1293.34326171875 -3.1425512557540054e-19
1293.343505859375 -3.2111225960407545e-19
1293.34375 -3.028045009028371e-19
1293.343994140625 -3.1009378101462155e-19
1293.34423828125 -3.2293614004275434e-19
1293.344482421875 -3.2252358852435946e-19
1293.3447265625 -3.2147758351987324e-19
1293.344970703125 -3.1223477970121325e-19
1293.34521484375 -3.2517988319152616e-19
1293.345458984375 -3.407494666357189e-19
1293.345703125 -3.2239034218640335e-19
1293.345947265625 -3.2147326530044365e-19
1293.34619140625 -3.390575626194978e-19
1293.346435546875 -3.3971501135005377e-19
1293.3466796875 -3.373565390104781e-19
1293.346923828125 -3.3165956108610567e-19
1293.34716796875 -3.3657409211293536e-19
1293.347412109375 -3.5373400593778584e-19
1293.34765625 -3.430078967080859e-19
1293.347900390625 -3.3226287756737326e-19
1293.34814453125 -3.4925913864206473e-19
1293.348388671875 -3.5454622417312356e-19
1293.3486328125 -3.495281076742376e-19
1293.348876953125 -3.467695787223105e-19
1293.34912109375 -3.4557509630219016e-19
1293.349365234375 -3.6125905299050535e-19
1293.349609375 -3.606659044613694e-19
1293.349853515625 -3.44347948048055e-19
1293.35009765625 -3.5584540629041357e-19
1293.350341796875 -3.659454272347539e-19
1293.3505859375 -3.60717571088277e-19
1293.350830078125 -3.559654813642017e-19
1293.35107421875 -3.5526567373600244e-19
1293.351318359375 -3.682615063792917e-19
1293.3515625 -3.704483225787151e-19
1293.351806640625 -3.5636039929985993e-19
1293.35205078125 -3.609671064711668e-19
1293.352294921875 -3.732954575933749e-19
1293.3525390625 -3.70526750374749e-19
1293.352783203125 -3.6592441481730656e-19
1293.35302734375 -3.627379989819295e-19
1293.353271484375 -3.706038384384436e-19
1293.353515625 -3.8058056265166783e-19
1293.353759765625 -3.6560002446920443e-19
1293.35400390625 -3.625678211398056e-19
1293.354248046875 -3.7819386989174136e-19
1293.3544921875 -3.757099065551478e-19
1293.354736328125 -3.694656184826436e-19
1293.35498046875 -3.683099717753739e-19
1293.355224609375 -3.7242521065551477e-19
1293.35546875 -3.8334073134923294e-19
1293.355712890625 -3.736314453253595e-19
1293.35595703125 -3.6401412670355335e-19
1293.356201171875 -3.786979128280613e-19
1293.3564453125 -3.8022789514254697e-19
1293.356689453125 -3.7366009971450365e-19
1293.35693359375 -3.722717868980367e-19
1293.357177734375 -3.7060663572414836e-19
1293.357421875 -3.8102850857155073e-19
1293.357666015625 -3.7810591962884006e-19
1293.35791015625 -3.6459728338812756e-19
1293.358154296875 -3.7514730009735724e-19
1293.3583984375 -3.824361135945674e-19
1293.358642578125 -3.746532838785442e-19
1293.35888671875 -3.7282097005217383e-19
1293.359130859375 -3.708043238553696e-19
1293.359375 -3.773734138540967e-19
1293.359619140625 -3.8133503873238616e-19
1293.35986328125 -3.6550459265554863e-19
1293.360107421875 -3.683643447489875e-19
1293.3603515625 -3.7945276356581935e-19
1293.360595703125 -3.7296736891469934e-19
1293.36083984375 -3.689098267709662e-19
1293.361083984375 -3.656751982388567e-19
1293.361328125 -3.6987615627649135e-19
1293.361572265625 -3.7751928740678183e-19
1293.36181640625 -3.657747587457983e-19
1293.362060546875 -3.593947145066033e-19
1293.3623046875 -3.719467257089799e-19
1293.362548828125 -3.700319462869963e-19
1293.36279296875 -3.598203843196848e-19
1293.363037109375 -3.603457311720519e-19
1293.36328125 -3.602246837193076e-19
1293.363525390625 -3.6695893389232137e-19
1293.36376953125 -3.62078381149491e-19
1293.364013671875 -3.492378004366802e-19
1293.3642578125 -3.61003335673169e-19
1293.364501953125 -3.606639187551366e-19
1293.36474609375 -3.5075185702166722e-19
1293.364990234375 -3.532379441260263e-19
1293.365234375 -3.4938771881266766e-19
1293.365478515625 -3.5262164807961616e-19
1293.36572265625 -3.52379719682156e-19
1293.365966796875 -3.3944221494204226e-19
1293.3662109375 -3.4370996247057667e-19
1293.366455078125 -3.4800111522759176e-19
1293.36669921875 -3.3842135851112625e-19
1293.366943359375 -3.371879548579549e-19
1293.3671875 -3.359618741423297e-19
1293.367431640625 -3.357992959783691e-19
1293.36767578125 -3.385279279315817e-19
1293.367919921875 -3.267715192783279e-19
1293.3681640625 -3.241956062743711e-19
1293.368408203125 -3.315689109288071e-19
1293.36865234375 -3.2353675857853154e-19
1293.368896484375 -3.1878037363813573e-19
1293.369140625 -3.178531826356621e-19
1293.369384765625 -3.15516671365109e-19
1293.36962890625 -3.1982344883196104e-19
1293.369873046875 -3.102996411774154e-19
1293.3701171875 -3.0208201270773224e-19
1293.370361328125 -3.116457076681716e-19
1293.37060546875 -3.067590331635285e-19
1293.370849609375 -2.978875636764465e-19
1293.37109375 -2.972357812022427e-19
1293.371337890625 -2.9295582094993843e-19
1293.37158203125 -2.964771823957894e-19
1293.371826171875 -2.9077208743654826e-19
1293.3720703125 -2.7745772237683236e-19
1293.372314453125 -2.837177229709102e-19
1293.37255859375 -2.83647492628565e-19
1293.372802734375 -2.733904820862108e-19
1293.373046875 -2.7216723404234685e-19
1293.373291015625 -2.6808462861964896e-19
1293.37353515625 -2.6927071523321285e-19
1293.373779296875 -2.6913663245846387e-19
1293.3740234375 -2.5413412327460035e-19
1293.374267578125 -2.553034975328976e-19
1293.37451171875 -2.591343641981094e-19
1293.374755859375 -2.472576767569736e-19
1293.375 -2.440767469018548e-19
