2130.35693359375 1.373034204205892e-19
2130.357177734375 1.401557612536761e-19
2130.357421875 1.3564719248551479e-19
2130.357666015625 1.2864135970996728e-19
2130.35791015625 1.2604703196516744e-19
2130.358154296875 1.249850126187548e-19
2130.3583984375 1.2642365239946254e-19
2130.358642578125 1.2020843510107817e-19
2130.35888671875 1.1087561286587563e-19
2130.359130859375 1.1490627973300144e-19
2130.359375 1.139650227303809e-19
2130.359619140625 1.0630547998548934e-19
2130.35986328125 1.0142472096825114e-19
2130.360107421875 9.74289598023579e-20
2130.3603515625 1.0087681144939151e-19
2130.360595703125 9.620288132143143e-20
2130.36083984375 8.417593285229612e-20
2130.361083984375 8.507383838087372e-20
2130.361328125 8.746432264367362e-20
2130.361572265625 8.152907694221502e-20
2130.36181640625 7.377524047239013e-20
2130.362060546875 7.182048361882054e-20
2130.3623046875 7.472666919606597e-20
2130.362548828125 7.127149745162248e-20
2130.36279296875 6.072819839292383e-20
2130.363037109375 5.630524896760522e-20
2130.36328125 6.059143237544725e-20
2130.363525390625 5.58390426329426e-20
2130.36376953125 4.475071598627855e-20
2130.364013671875 4.356531326465577e-20
2130.3642578125 4.4694063003932764e-20
2130.364501953125 4.2681919881976157e-20
2130.36474609375 3.3143993215248676e-20
2130.364990234375 2.5886810255917723e-20
2130.365234375 3.191271050393524e-20
2130.365478515625 2.8750083883808766e-20
2130.36572265625 1.773219130300011e-20
2130.365966796875 1.3668065238358275e-20
2130.3662109375 1.4185838961975346e-20
2130.366455078125 1.4516774152584096e-20
2130.36669921875 4.491142184264206e-21
2130.366943359375 -5.011604014469433e-21
2130.3671875 -9.259546601384838e-22
2130.367431640625 -8.490731523664599e-22
2130.36767578125 -1.031446977097347e-20
2130.367919921875 -1.7038543022582787e-20
2130.3681640625 -1.7741526285627478e-20
2130.368408203125 -1.5724463107910073e-20
2130.36865234375 -2.2034749460814216e-20
2130.368896484375 -3.3784496898989387e-20
2130.369140625 -3.403528672955279e-20
2130.369384765625 -2.9889893505833955e-20
2130.36962890625 -3.9446302358181563e-20
2130.369873046875 -4.990172769583962e-20
2130.3701171875 -4.8766932612400855e-20
2130.370361328125 -4.780598243551126e-20
2130.37060546875 -5.1488815019535525e-20
2130.370849609375 -6.199840478178157e-20
2130.37109375 -6.664143431388183e-20
2130.371337890625 -5.996975810629762e-20
2130.37158203125 -6.678840700633183e-20
2130.371826171875 -7.836348394028006e-20
2130.3720703125 -7.911579223029621e-20
2130.372314453125 -7.881529038258608e-20
2130.37255859375 -8.108572564417903e-20
2130.372802734375 -9.182781057423423e-20
2130.373046875 -9.790850899748736e-20
2130.373291015625 -9.088872395158111e-20
2130.37353515625 -9.461035415753501e-20
2130.373779296875 -1.06953656468911e-19
2130.3740234375 -1.098705201445235e-19
2130.374267578125 -1.0643082291596902e-19
2130.37451171875 -1.0828137300874772e-19
2130.374755859375 -1.1784747112325883e-19
2130.375 -1.2581106290637264e-19
2130.375244140625 -1.2219930026894996e-19
2130.37548828125 -1.1968459655227763e-19
2130.375732421875 -1.3391290525940816e-19
2130.3759765625 -1.4026142815634492e-19
2130.376220703125 -1.3570585248208821e-19
2130.37646484375 -1.376862910785289e-19
2130.376708984375 -1.419534774029751e-19
2130.376953125 -1.5251720172095892e-19
2130.377197265625 -1.527080179200579e-19
2130.37744140625 -1.445966111173965e-19
2130.377685546875 -1.5686729901239678e-19
2130.3779296875 -1.6746872468684914e-19
2130.378173828125 -1.62406633440067e-19
2130.37841796875 -1.6067554320674126e-19
2130.378662109375 -1.6829749924977794e-19
2130.37890625 -1.8040262376946237e-19
2130.379150390625 -1.7899634781408974e-19
2130.37939453125 -1.7050302844115748e-19
2130.379638671875 -1.8034276485201457e-19
2130.3798828125 -1.9232965888380554e-19
2130.380126953125 -1.8855034064814444e-19
2130.38037109375 -1.8408932778144126e-19
2130.380615234375 -1.9045589183135904e-19
2130.380859375 -2.006025053676459e-19
2130.381103515625 -2.0313756157992966e-19
2130.38134765625 -1.9661851147342043e-19
2130.381591796875 -1.99715584087237e-19
2130.3818359375 -2.1575123600801351e-19
2130.382080078125 -2.1595046278044432e-19
2130.38232421875 -2.0633540002817882e-19
2130.382568359375 -2.1212426066821863e-19
2130.3828125 -2.2404109986508997e-19
2130.383056640625 -2.2631289587044926e-19
2130.38330078125 -2.185247252710928e-19
2130.383544921875 -2.1969054665986042e-19
2130.3837890625 -2.3375573600495575e-19
2130.384033203125 -2.3719950129639663e-19
2130.38427734375 -2.3089243391963595e-19
2130.384521484375 -2.3302298751271626e-19
2130.384765625 -2.417583356881363e-19
2130.385009765625 -2.466562066871694e-19
2130.38525390625 -2.4331534452383336e-19
2130.385498046875 -2.389208273857478e-19
2130.3857421875 -2.5053516553812154e-19
2130.385986328125 -2.5955230423766557e-19
2130.38623046875 -2.5007876389325417e-19
2130.386474609375 -2.485472336828729e-19
2130.38671875 -2.5792477515425534e-19
2130.386962890625 -2.658723195026758e-19
2130.38720703125 -2.6356767082955833e-19
2130.387451171875 -2.5644604906184393e-19
2130.3876953125 -2.6567598785311576e-19
2130.387939453125 -2.77956784848552e-19
2130.38818359375 -2.714437599044658e-19
2130.388427734375 -2.6482930807608636e-19
2130.388671875 -2.7535136833829484e-19
2130.388916015625 -2.83260967086013e-19
2130.38916015625 -2.8111438972530993e-19
2130.389404296875 -2.75428370201405e-19
2130.3896484375 -2.7687621747933426e-19
2130.389892578125 -2.918165606629071e-19
2130.39013671875 -2.9070276525004248e-19
2130.390380859375 -2.8098384936532115e-19
2130.390625 -2.8866815536652875e-19
2130.390869140625 -2.976200919921617e-19
2130.39111328125 -2.9732939645736137e-19
2130.391357421875 -2.899415655782613e-19
2130.3916015625 -2.9138347104269954e-19
2130.391845703125 -3.056985374328921e-19
2130.39208984375 -3.054542750108477e-19
2130.392333984375 -2.947094827063948e-19
2130.392578125 -2.98420998577523e-19
2130.392822265625 -3.094268692091977e-19
2130.39306640625 -3.1037046249359613e-19
2130.393310546875 -3.0421927426968417e-19
2130.3935546875 -3.0408548981551137e-19
2130.393798828125 -3.1364688198543313e-19
2130.39404296875 -3.1930231462860507e-19
2130.394287109375 -3.102441352433066e-19
2130.39453125 -3.0784308593871064e-19
2130.394775390625 -3.189161810514379e-19
2130.39501953125 -3.227658395257498e-19
2130.395263671875 -3.1620667301793845e-19
2130.3955078125 -3.114369728089521e-19
2130.395751953125 -3.2095062440627696e-19
2130.39599609375 -3.291883334278287e-19
2130.396240234375 -3.1900759880618996e-19
2130.396484375 -3.1562036569865354e-19
2130.396728515625 -3.2679382684280017e-19
2130.39697265625 -3.304842223001558e-19
2130.397216796875 -3.2562375627340974e-19
2130.3974609375 -3.199626064225445e-19
2130.397705078125 -3.262104643262555e-19
2130.39794921875 -3.3544904227981765e-19
2130.398193359375 -3.2776262397642206e-19
2130.3984375 -3.2237833319920037e-19
2130.398681640625 -3.298029862087142e-19
2130.39892578125 -3.3649388070651257e-19
2130.399169921875 -3.325256582263187e-19
2130.3994140625 -3.2523583520290003e-19
2130.399658203125 -3.290488144601473e-19
2130.39990234375 -3.380943486706875e-19
2130.400146484375 -3.3780126350154627e-19
2130.400390625 -3.2657376441275516e-19
2130.400634765625 -3.2974567159449513e-19
2130.40087890625 -3.4125103316971193e-19
2130.401123046875 -3.347808001558118e-19
2130.4013671875 -3.2900878993944543e-19
2130.401611328125 -3.3062350051573576e-19
2130.40185546875 -3.3668863698435116e-19
2130.402099609375 -3.3972654284725367e-19
2130.40234375 -3.2867736291179666e-19
2130.402587890625 -3.2855200608903635e-19
2130.40283203125 -3.3898390336781146e-19
2130.403076171875 -3.3734453466976696e-19
2130.4033203125 -3.295594698833082e-19
2130.403564453125 -3.2908632036595986e-19
2130.40380859375 -3.3569293396447184e-19
2130.404052734375 -3.3663019354165235e-19
2130.404296875 -3.27346778616645e-19
2130.404541015625 -3.239518877567641e-19
2130.40478515625 -3.3474701221731717e-19
2130.405029296875 -3.356524083296242e-19
2130.4052734375 -3.258336592551689e-19
2130.405517578125 -3.2481969566501406e-19
2130.40576171875 -3.2877715115284755e-19
2130.406005859375 -3.3253761833893078e-19
2130.40625 -3.2735539907046437e-19
2130.406494140625 -3.1912008243115724e-19
2130.40673828125 -3.2650954891149016e-19
2130.406982421875 -3.298290972390669e-19
2130.4072265625 -3.2048031951886557e-19
2130.407470703125 -3.1708793947561657e-19
2130.40771484375 -3.1995967695909356e-19
2130.407958984375 -3.241360296175148e-19
2130.408203125 -3.1859946780165814e-19
2130.408447265625 -3.118996734582921e-19
2130.40869140625 -3.1737675777464213e-19
2130.408935546875 -3.1966041949235567e-19
2130.4091796875 -3.1432484430748304e-19
2130.409423828125 -3.080599845149981e-19
2130.40966796875 -3.0926706212247513e-19
2130.409912109375 -3.1385439747270176e-19
2130.41015625 -3.0802372619241085e-19
2130.410400390625 -3.013117458722949e-19
2130.41064453125 -3.032064457194519e-19
2130.410888671875 -3.0615517043769187e-19
2130.4111328125 -3.0322988141399745e-19
2130.411376953125 -2.965001566347284e-19
2130.41162109375 -2.946470600937638e-19
2130.411865234375 -3.010520226503898e-19
2130.412109375 -2.9957495743749707e-19
2130.412353515625 -2.888118132450137e-19
2130.41259765625 -2.8855369776954195e-19
2130.412841796875 -2.9334413914807083e-19
2130.4130859375 -2.8966707908889655e-19
2130.413330078125 -2.816932600836392e-19
2130.41357421875 -2.793737747488334e-19
2130.413818359375 -2.840707604642493e-19
2130.4140625 -2.839570300586473e-19
2130.414306640625 -2.7529974688129024e-19
2130.41455078125 -2.7168428999330247e-19
2130.414794921875 -2.768345988518487e-19
2130.4150390625 -2.769050996943125e-19
2130.415283203125 -2.682533062119381e-19
2130.41552734375 -2.6454838854351487e-19
2130.415771484375 -2.6741477382361175e-19
2130.416015625 -2.682682605451531e-19
2130.416259765625 -2.6201508035764615e-19
2130.41650390625 -2.542245882540648e-19
2130.416748046875 -2.584122077283721e-19
2130.4169921875 -2.61131539246844e-19
2130.417236328125 -2.522857940440596e-19
2130.41748046875 -2.48504265552399e-19
2130.417724609375 -2.500395272340692e-19
2130.41796875 -2.517250099038799e-19
2130.418212890625 -2.4712908164322816e-19
2130.41845703125 -2.3738910361210033e-19
2130.418701171875 -2.40097609004854e-19
2130.4189453125 -2.4392992850958764e-19
2130.419189453125 -2.3641397470707173e-19
2130.41943359375 -2.301237397203293e-19
2130.419677734375 -2.3013727162993215e-19
2130.419921875 -2.329309084061952e-19
2130.420166015625 -2.2888943347810177e-19
2130.42041015625 -2.202288395202798e-19
2130.420654296875 -2.215969471962586e-19
2130.4208984375 -2.254708241754237e-19
2130.421142578125 -2.1956935157788045e-19
2130.42138671875 -2.1236390549751047e-19
2130.421630859375 -2.128681242407806e-19
2130.421875 -2.1357082558214378e-19
2130.422119140625 -2.0925544011763048e-19
2130.42236328125 -2.0493359856802805e-19
2130.422607421875 -2.0102563463199723e-19
2130.4228515625 -2.0244234562609382e-19
2130.423095703125 -2.0270777282150374e-19
2130.42333984375 -1.9252199780939392e-19
2130.423583984375 -1.9133765768473387e-19
2130.423828125 -1.9562010614773494e-19
2130.424072265625 -1.9100198517003453e-19
2130.42431640625 -1.853900666240373e-19
2130.424560546875 -1.8072056604307032e-19
2130.4248046875 -1.832676202196802e-19
2130.425048828125 -1.8210244329751022e-19
2130.42529296875 -1.7234354381816824e-19
2130.425537109375 -1.707694520161941e-19
2130.42578125 -1.7206239640855828e-19
2130.426025390625 -1.706042591962732e-19
2130.42626953125 -1.6545685965042411e-19
2130.426513671875 -1.5942842065457133e-19
2130.4267578125 -1.603896260039037e-19
2130.427001953125 -1.6205673406276472e-19
2130.42724609375 -1.53919124990831e-19
2130.427490234375 -1.483214841595407e-19
2130.427734375 -1.5198976259717567e-19
2130.427978515625 -1.4816296844033e-19
2130.42822265625 -1.4197274814234893e-19
2130.428466796875 -1.3785423986751999e-19
2130.4287109375 -1.356630804088855e-19
2130.428955078125 -1.3814474483823812e-19
2130.42919921875 -1.3175632078028775e-19
2130.429443359375 -1.2608774924625593e-19
2130.4296875 -1.269155155312753e-19
2130.429931640625 -1.2415228928077167e-19
2130.43017578125 -1.2229012573155731e-19
2130.430419921875 -1.1642604574288054e-19
2130.4306640625 -1.119778106903339e-19
2130.430908203125 -1.1358498526296616e-19
2130.43115234375 -1.0908747146065986e-19
2130.431396484375 -1.0175836740228471e-19
2130.431640625 -1.0110686031466552e-19
2130.431884765625 -1.0108545413117044e-19
2130.43212890625 -9.624070513191021e-20
2130.432373046875 -9.271438161147442e-20
2130.4326171875 -8.955124415204096e-20
2130.432861328125 -8.921871021726815e-20
2130.43310546875 -8.706653992743027e-20
2130.433349609375 -7.99389514202184e-20
2130.43359375 -7.753807956532565e-20
2130.433837890625 -7.702520034042463e-20
2130.43408203125 -7.371573312276377e-20
2130.434326171875 -6.75057572919387e-20
2130.4345703125 -6.392161250822871e-20
2130.434814453125 -6.502511840326174e-20
2130.43505859375 -6.230893016811102e-20
2130.435302734375 -5.523194299395076e-20
2130.435546875 -5.1709037883437e-20
2130.435791015625 -5.21438904291112e-20
2130.43603515625 -5.067347589797625e-20
2130.436279296875 -4.428673458587717e-20
2130.4365234375 -3.973074973888481e-20
2130.436767578125 -3.983155528473577e-20
2130.43701171875 -3.720099780399057e-20
2130.437255859375 -3.185418471598082e-20
2130.4375 -2.6565946281689118e-20
2130.437744140625 -2.527259436314183e-20
2130.43798828125 -2.6080900426761628e-20
2130.438232421875 -1.9956250977568183e-20
2130.4384765625 -1.4695290462256704e-20
2130.438720703125 -1.4094741460639148e-20
2130.43896484375 -1.3419641890251818e-20
2130.439208984375 -1.0059733926420898e-20
2130.439453125 -1.4642782267935515e-21
2130.439697265625 4.346430071312581e-22
2130.43994140625 -2.961932278838546e-21
2130.440185546875 3.2753609137168577e-21
2130.4404296875 1.1628763101047065e-20
2130.440673828125 1.0645994241949519e-20
2130.44091796875 1.0750123181123875e-20
2130.441162109375 1.650957719691151e-20
2130.44140625 2.1369963112387037e-20
2130.441650390625 2.378389599365325e-20
2130.44189453125 2.2687732419126703e-20
2130.442138671875 2.6840537996571888e-20
2130.4423828125 3.439309867952938e-20
2130.442626953125 3.4465555113130164e-20
2130.44287109375 3.390892230492715e-20
2130.443115234375 3.975839354978752e-20
2130.443359375 4.623078896868222e-20
2130.443603515625 4.639030254928994e-20
2130.44384765625 4.620167750990279e-20
2130.444091796875 5.178844882171079e-20
2130.4443359375 5.746400262214786e-20
2130.444580078125 5.757728162575194e-20
2130.44482421875 5.813180841441071e-20
2130.445068359375 6.171474868404334e-20
2130.4453125 6.677368076286996e-20
2130.445556640625 7.033977463360808e-20
2130.44580078125 6.876809608437e-20
2130.446044921875 7.307581100770779e-20
2130.4462890625 7.854777388149026e-20
2130.446533203125 8.004912710164988e-20
2130.44677734375 8.204262381006828e-20
2130.447021484375 8.181313341045777e-20
2130.447265625 8.919977482056251e-20
2130.447509765625 9.319014611095805e-20
2130.44775390625 8.956873769224746e-20
2130.447998046875 9.327962349042729e-20
2130.4482421875 9.693758314781006e-20
2130.448486328125 1.0007552960985693e-19
2130.44873046875 1.0220379806466822e-19
2130.448974609375 1.0170129171615216e-19
2130.44921875 1.0755369886295012e-19
2130.449462890625 1.1242186213188048e-19
2130.44970703125 1.1082531679849943e-19
2130.449951171875 1.126958827007381e-19
2130.4501953125 1.165642865001426e-19
2130.450439453125 1.2048299809490053e-19
2130.45068359375 1.2139498348110263e-19
2130.450927734375 1.1902594143329916e-19
2130.451171875 1.2475073291650187e-19
2130.451416015625 1.2971140004062498e-19
2130.45166015625 1.281005250574579e-19
2130.451904296875 1.2978725510896127e-19
2130.4521484375 1.3446598707827666e-19
2130.452392578125 1.3860598432043893e-19
2130.45263671875 1.397109785125999e-19
2130.452880859375 1.3870758607760343e-19
2130.453125 1.4293979422826665e-19
2130.453369140625 1.4822319446638793e-19
2130.45361328125 1.466056167463899e-19
2130.453857421875 1.4608076909658325e-19
2130.4541015625 1.5080138229425968e-19
2130.454345703125 1.5542453607823116e-19
2130.45458984375 1.555586301975788e-19
2130.454833984375 1.5507735074715685e-19
2130.455078125 1.5858085364041022e-19
2130.455322265625 1.6395019645541512e-19
2130.45556640625 1.6603012674443546e-19
2130.455810546875 1.6234729570233216e-19
2130.4560546875 1.668442408773425e-19
2130.456298828125 1.7503311438410632e-19
2130.45654296875 1.72479627310008e-19
2130.456787109375 1.7159399612179072e-19
2130.45703125 1.7365127113112966e-19
2130.457275390625 1.7781246962702467e-19
2130.45751953125 1.8324088396964168e-19
2130.457763671875 1.796820845061407e-19
2130.4580078125 1.8029205050959936e-19
2130.458251953125 1.8947951508239733e-19
2130.45849609375 1.908400853640791e-19
2130.458740234375 1.8739158308357512e-19
2130.458984375 1.9023881119847422e-19
2130.459228515625 1.9527417619733643e-19
2130.45947265625 1.983887036824016e-19
2130.459716796875 1.9734816724782668e-19
2130.4599609375 1.9536411731930727e-19
2130.460205078125 2.0190341823349853e-19
2130.46044921875 2.075999855506007e-19
2130.460693359375 2.0364199522609102e-19
2130.4609375 2.0409767404120717e-19
2130.461181640625 2.1092550680958794e-19
2130.46142578125 2.129846560403938e-19
2130.461669921875 2.1343066257118824e-19
2130.4619140625 2.1226680211367033e-19
2130.462158203125 2.1584637209471465e-19
2130.46240234375 2.2396993051265564e-19
2130.462646484375 2.195184480256584e-19
2130.462890625 2.173120840675179e-19
2130.463134765625 2.24596833981527e-19
2130.46337890625 2.2816233229342335e-19
2130.463623046875 2.283152156335423e-19
2130.4638671875 2.259280352690955e-19
2130.464111328125 2.296535385728797e-19
2130.46435546875 2.3679710490065466e-19
2130.464599609375 2.356387032737345e-19
2130.46484375 2.321726474232657e-19
2130.465087890625 2.3607308551248527e-19
2130.46533203125 2.425731641713816e-19
2130.465576171875 2.4179998338873784e-19
2130.4658203125 2.382998659907278e-19
2130.466064453125 2.4125657348804364e-19
2130.46630859375 2.485209001159395e-19
2130.466552734375 2.481162665158516e-19
2130.466796875 2.4358005352782555e-19
2130.467041015625 2.470579993052379e-19
2130.46728515625 2.536756985636133e-19
2130.467529296875 2.548491026084449e-19
2130.4677734375 2.510279148028823e-19
2130.468017578125 2.5165753530250453e-19
2130.46826171875 2.587897725581155e-19
2130.468505859375 2.598964960083919e-19
2130.46875 2.539046027216647e-19
2130.468994140625 2.574613450611513e-19
2130.46923828125 2.6392264745267963e-19
2130.469482421875 2.626374167578581e-19
2130.4697265625 2.620932761416019e-19
2130.469970703125 2.6075449694716565e-19
2130.47021484375 2.6501542252085747e-19
2130.470458984375 2.7212406899896098e-19
2130.470703125 2.667412046113296e-19
2130.470947265625 2.6323237159810274e-19
2130.47119140625 2.725027095595767e-19
2130.471435546875 2.740920955831709e-19
2130.4716796875 2.680253504726035e-19
2130.471923828125 2.6961508886303943e-19
2130.47216796875 2.7189584246901944e-19
2130.472412109375 2.761164419408083e-19
2130.47265625 2.7530105111372484e-19
2130.472900390625 2.6950340285555845e-19
2130.47314453125 2.7646987191405487e-19
2130.473388671875 2.8096604274339236e-19
2130.4736328125 2.7714047154078885e-19
2130.473876953125 2.7570622522707006e-19
2130.47412109375 2.7571216429254805e-19
2130.474365234375 2.8149228000087397e-19
2130.474609375 2.838261799748343e-19
2130.474853515625 2.751810411162605e-19
2130.47509765625 2.773134780374498e-19
2130.475341796875 2.867365252886236e-19
2130.4755859375 2.8168032253254136e-19
2130.475830078125 2.775429125821891e-19
2130.47607421875 2.808321723820051e-19
2130.476318359375 2.847295428396803e-19
2130.4765625 2.8775670668058956e-19
2130.476806640625 2.796151364521648e-19
2130.47705078125 2.800471887821413e-19
2130.477294921875 2.9030253173852236e-19
2130.4775390625 2.84836111252008e-19
2130.477783203125 2.807435424767256e-19
2130.47802734375 2.8420012199211698e-19
2130.478271484375 2.8535198177516844e-19
2130.478515625 2.864454320993501e-19
2130.478759765625 2.8305869097097373e-19
2130.47900390625 2.813855629973237e-19
2130.479248046875 2.8801873134031744e-19
2130.4794921875 2.9034180234015213e-19
2130.479736328125 2.819821315638191e-19
2130.47998046875 2.8211013147574274e-19
2130.480224609375 2.8947685270429535e-19
2130.48046875 2.8858089708871283e-19
2130.480712890625 2.8466405624253626e-19
2130.48095703125 2.8054506010966886e-19
2130.481201171875 2.8614242707285803e-19
2130.4814453125 2.9096904498178636e-19
2130.481689453125 2.8230853241095684e-19
2130.48193359375 2.8150349130696292e-19
2130.482177734375 2.868773969710628e-19
2130.482421875 2.8789198389275866e-19
2130.482666015625 2.85400303497444e-19
2130.48291015625 2.8055569605571497e-19
2130.483154296875 2.8362023609264485e-19
2130.4833984375 2.896796720308378e-19
2130.483642578125 2.837790224412699e-19
2130.48388671875 2.7764891202721916e-19
2130.484130859375 2.837625937210782e-19
2130.484375 2.8603136753129337e-19
2130.484619140625 2.8235508887639547e-19
2130.48486328125 2.794842107014576e-19
2130.485107421875 2.784489845595748e-19
2130.4853515625 2.8538412348903847e-19
2130.485595703125 2.8296244313835385e-19
2130.48583984375 2.74917250824108e-19
2130.486083984375 2.796278803901922e-19
2130.486328125 2.833333487463208e-19
2130.486572265625 2.809842838544069e-19
2130.48681640625 2.758553539282521e-19
2130.487060546875 2.7441382842581516e-19
2130.4873046875 2.8194700200768455e-19
2130.487548828125 2.8077802890516822e-19
2130.48779296875 2.70890400938678e-19
2130.488037109375 2.7261974506224345e-19
2130.48828125 2.7992006270906887e-19
2130.488525390625 2.77350948013369e-19
2130.48876953125 2.711939160259808e-19
2130.489013671875 2.7104773533208556e-19
2130.4892578125 2.759514112979213e-19
2130.489501953125 2.7698077926481005e-19
2130.48974609375 2.6929678208643466e-19
2130.489990234375 2.6663960746538474e-19
2130.490234375 2.7311972624094074e-19
2130.490478515625 2.7382332484971e-19
2130.49072265625 2.6688954468559165e-19
2130.490966796875 2.6441858541344062e-19
2130.4912109375 2.6850729558022275e-19
2130.491455078125 2.719256655633453e-19
2130.49169921875 2.6637161644455313e-19
2130.491943359375 2.601476611403302e-19
2130.4921875 2.6774167754176125e-19
2130.492431640625 2.689757888435358e-19
2130.49267578125 2.6043826749436736e-19
2130.492919921875 2.6023119152744635e-19
2130.4931640625 2.617184753089702e-19
2130.493408203125 2.6424123563706895e-19
2130.49365234375 2.6104062502790783e-19
2130.493896484375 2.530609074046135e-19
2130.494140625 2.5901559989250196e-19
2130.494384765625 2.627532945289277e-19
2130.49462890625 2.5580062044221327e-19
2130.494873046875 2.5311164982219534e-19
2130.4951171875 2.531088750996135e-19
2130.495361328125 2.565226785586878e-19
2130.49560546875 2.551941520349101e-19
2130.495849609375 2.4626184664886154e-19
2130.49609375 2.4792140452596866e-19
2130.496337890625 2.533616847137863e-19
2130.49658203125 2.4906267469740265e-19
2130.496826171875 2.4456099537815424e-19
2130.4970703125 2.436893439400117e-19
2130.497314453125 2.4638732468692644e-19
2130.49755859375 2.478696106756323e-19
2130.497802734375 2.390413513369183e-19
2130.498046875 2.378331984536952e-19
2130.498291015625 2.444410881888939e-19
2130.49853515625 2.3986108727279705e-19
2130.498779296875 2.3467722805325885e-19
2130.4990234375 2.3277928337446904e-19
2130.499267578125 2.341635321708754e-19
2130.49951171875 2.362419833963437e-19
2130.499755859375 2.2830249323048996e-19
2130.5 2.2516103886668346e-19
2130.500244140625 2.315391992988342e-19
2130.50048828125 2.2960206436737977e-19
2130.500732421875 2.228249896921905e-19
2130.5009765625 2.2027528047682914e-19
2130.501220703125 2.2151880377071415e-19
2130.50146484375 2.236054616506615e-19
2130.501708984375 2.1770846041041405e-19
2130.501953125 2.1187568907484351e-19
2130.502197265625 2.1570482683454999e-19
2130.50244140625 2.1538657748285343e-19
2130.502685546875 2.0864460987794356e-19
2130.5029296875 2.0759426661696704e-19
2130.503173828125 2.0789737216236123e-19
2130.50341796875 2.0740212464300165e-19
2130.503662109375 2.0581767912732295e-19
2130.50390625 1.978629870700167e-19
2130.504150390625 1.995028040448887e-19
2130.50439453125 2.040470310351237e-19
2130.504638671875 1.938474009135778e-19
2130.5048828125 1.9180298235892746e-19
2130.505126953125 1.9408906027761073e-19
2130.50537109375 1.9031784459474182e-19
2130.505615234375 1.902011988721289e-19
2130.505859375 1.8368376243263256e-19
2130.506103515625 1.816621030669579e-19
2130.50634765625 1.8712729673820713e-19
2130.506591796875 1.8150481808649825e-19
2130.5068359375 1.7668511340282916e-19
2130.507080078125 1.7738973211810445e-19
2130.50732421875 1.7482931325755002e-19
2130.507568359375 1.7355417288330675e-19
2130.5078125 1.690256406918031e-19
2130.508056640625 1.6398418709696846e-19
2130.50830078125 1.6798133777351465e-19
2130.508544921875 1.6661764745966861e-19
2130.5087890625 1.588646742487073e-19
2130.509033203125 1.5903122585596202e-19
2130.50927734375 1.5877713330199576e-19
2130.509521484375 1.5630409146461118e-19
2130.509765625 1.5467576482563487e-19
2130.510009765625 1.4889032418713842e-19
2130.51025390625 1.5010001736428787e-19
2130.510498046875 1.511745233725232e-19
2130.5107421875 1.425520871234645e-19
2130.510986328125 1.4106928150478738e-19
2130.51123046875 1.4164957298136092e-19
2130.511474609375 1.3848242567027747e-19
2130.51171875 1.3859994236178152e-19
2130.511962890625 1.3172719652884705e-19
2130.51220703125 1.2937360841077062e-19
2130.512451171875 1.358087216626584e-19
2130.5126953125 1.27320430777829e-19
2130.512939453125 1.2318754509504776e-19
2130.51318359375 1.2721749379923485e-19
2130.513427734375 1.2154353380303466e-19
2130.513671875 1.2143762554907775e-19
2130.513916015625 1.1707213843796156e-19
2130.51416015625 1.1047385377404399e-19
2130.514404296875 1.1693115399323565e-19
2130.5146484375 1.1193102900605254e-19
2130.514892578125 1.033229651004271e-19
2130.51513671875 1.078233568056631e-19
2130.515380859375 1.0636447633313023e-19
2130.515625 1.027153379791055e-19
2130.515869140625 1.0198285221085289e-19
2130.51611328125 9.587303789795286e-20
2130.516357421875 9.697065603878881e-20
2130.5166015625 9.692558102675925e-20
2130.516845703125 8.777056460310476e-20
2130.51708984375 8.96399667571855e-20
2130.517333984375 8.904918587979354e-20
2130.517578125 8.378722094397409e-20
2130.517822265625 8.390057817398236e-20
2130.51806640625 7.7134247266785e-20
2130.518310546875 7.810720850002071e-20
2130.5185546875 8.128136820846308e-20
2130.518798828125 7.18971419941075e-20
2130.51904296875 7.072509744523944e-20
2130.519287109375 7.158769771571992e-20
2130.51953125 6.632134955213962e-20
2130.519775390625 6.741043767850913e-20
2130.52001953125 6.392394122312259e-20
2130.520263671875 5.619836667778949e-20
2130.5205078125 6.187055568834664e-20
2130.520751953125 5.904732792343676e-20
2130.52099609375 4.9145607024051395e-20
2130.521240234375 5.43677194421854e-20
2130.521484375 5.101754432984931e-20
2130.521728515625 4.800831916752218e-20
2130.52197265625 4.866059215958746e-20
2130.522216796875 3.887022060601523e-20
2130.5224609375 4.3225608410730445e-20
2130.522705078125 4.3467685100691196e-20
2130.52294921875 3.28349513404279e-20
2130.523193359375 3.59934293737887e-20
2130.5234375 3.343881886740119e-20
2130.523681640625 2.925980687877233e-20
2130.52392578125 3.084051461306396e-20
2130.524169921875 2.2478749530695974e-20
2130.5244140625 2.3371007881674202e-20
2130.524658203125 2.837220544320892e-20
2130.52490234375 1.80805095815606e-20
2130.525146484375 1.5357084988420826e-20
2130.525390625 1.8727322565676742e-20
2130.525634765625 1.3903481222822516e-20
2130.52587890625 1.3541380460326007e-20
2130.526123046875 8.412706554118768e-21
2130.5263671875 2.970767662730853e-21
2130.526611328125 9.337247622326734e-21
2130.52685546875 3.660789794982993e-21
2130.527099609375 -3.172514870535055e-21
2130.52734375 8.071845328226111e-22
2130.527587890625 -1.2968551460228693e-21
2130.52783203125 -3.544664821008303e-21
2130.528076171875 -7.381647206920342e-21
2130.5283203125 -1.271442150730953e-20
2130.528564453125 -8.007000839113967e-21
2130.52880859375 -1.0038165491562596e-20
2130.529052734375 -2.1173220338085178e-20
