2159.411376953125 -5.84154445330431e-20
2159.41162109375 -6.440953364080733e-20
2159.411865234375 -6.388292070015305e-20
2159.412109375 -6.800410676665953e-20
2159.412353515625 -6.082140894429677e-20
2159.41259765625 -5.733843572944145e-20
2159.412841796875 -6.926530070848619e-20
2159.4130859375 -6.449731835689277e-20
2159.413330078125 -5.939036992996114e-20
2159.41357421875 -6.54577750893634e-20
2159.413818359375 -6.394593064371855e-20
2159.4140625 -6.867603184403018e-20
2159.414306640625 -6.591772698521621e-20
2159.41455078125 -5.692204282742811e-20
2159.414794921875 -6.965350822230451e-20
2159.4150390625 -7.135676830984125e-20
2159.415283203125 -6.027933298249729e-20
2159.41552734375 -6.542555135424439e-20
2159.415771484375 -6.551442564817407e-20
2159.416015625 -6.657514469249816e-20
2159.416259765625 -7.09231392686527e-20
2159.41650390625 -5.882981427809456e-20
2159.416748046875 -6.532992041198314e-20
2159.4169921875 -7.551297153692042e-20
2159.417236328125 -6.070509411100542e-20
2159.41748046875 -6.570265400784291e-20
2159.417724609375 -7.046644839600982e-20
2159.41796875 -6.570774951716953e-20
2159.418212890625 -7.380952973269167e-20
2159.41845703125 -6.301356443817102e-20
2159.418701171875 -6.251055134791584e-20
2159.4189453125 -7.617116391760777e-20
2159.419189453125 -6.640013843418824e-20
2159.41943359375 -6.360570005036306e-20
2159.419677734375 -6.87538336710298e-20
2159.419921875 -6.785315764005508e-20
2159.420166015625 -7.269501832810316e-20
2159.42041015625 -6.845459518689696e-20
2159.420654296875 -6.21442767079897e-20
2159.4208984375 -7.51407316050997e-20
2159.421142578125 -7.341511452403721e-20
2159.42138671875 -6.30185249998897e-20
2159.421630859375 -7.013225184755914e-20
2159.421875 -6.861796886501565e-20
2159.422119140625 -7.132743236999009e-20
2159.42236328125 -7.262478562094024e-20
2159.422607421875 -6.114060403132658e-20
2159.4228515625 -7.031342189982505e-20
2159.423095703125 -7.674705849795051e-20
2159.42333984375 -6.63077184804632e-20
2159.423583984375 -6.844767829880363e-20
2159.423828125 -7.053505473293835e-20
2159.424072265625 -7.107048619225414e-20
2159.42431640625 -7.50423115826179e-20
2159.424560546875 -6.371057211045227e-20
2159.4248046875 -6.472832267839547e-20
2159.425048828125 -7.801879151349367e-20
2159.42529296875 -6.766092332902569e-20
2159.425537109375 -6.438066160034549e-20
2159.42578125 -7.115482605335208e-20
2159.426025390625 -6.90845455238883e-20
2159.42626953125 -7.409338834527797e-20
2159.426513671875 -6.840182729555749e-20
2159.4267578125 -6.269360051391575e-20
2159.427001953125 -7.66671338301936e-20
2159.42724609375 -7.295063659261288e-20
2159.427490234375 -6.30031179840664e-20
2159.427734375 -6.88548436248743e-20
2159.427978515625 -6.815267488840768e-20
2159.42822265625 -7.055190857039473e-20
2159.428466796875 -6.891483448412527e-20
2159.4287109375 -6.048768161670274e-20
2159.428955078125 -7.136282343806167e-20
2159.42919921875 -7.420254870108765e-20
2159.429443359375 -6.249341728326823e-20
2159.4296875 -6.517068412090338e-20
2159.429931640625 -6.835013591122415e-20
2159.43017578125 -6.955699273979029e-20
2159.430419921875 -7.14853922384809e-20
2159.4306640625 -5.96419207464553e-20
2159.430908203125 -6.434468347578131e-20
2159.43115234375 -7.552894204233537e-20
2159.431396484375 -6.328699464931881e-20
2159.431640625 -6.220514321269661e-20
2159.431884765625 -6.539820028669952e-20
2159.43212890625 -6.689767227290524e-20
2159.432373046875 -7.358455307267889e-20
2159.4326171875 -6.083811962767311e-20
2159.432861328125 -5.952623057153628e-20
2159.43310546875 -7.594359467361646e-20
2159.433349609375 -6.757216158455331e-20
2159.43359375 -5.944628271092172e-20
2159.433837890625 -6.644886833900915e-20
2159.43408203125 -6.610416887917745e-20
2159.434326171875 -6.98739569140021e-20
2159.4345703125 -6.346376645591804e-20
2159.434814453125 -5.54381468303293e-20
2159.43505859375 -7.177702808346428e-20
2159.435302734375 -7.06511214466794e-20
2159.435546875 -5.858239538037944e-20
2159.435791015625 -6.226423610493002e-20
2159.43603515625 -6.556800063283192e-20
2159.436279296875 -7.048274214748387e-20
2159.4365234375 -6.488575014781557e-20
2159.436767578125 -5.408394341953774e-20
2159.43701171875 -6.738746359506233e-20
2159.437255859375 -7.441360048871907e-20
2159.4375 -5.777805724817287e-20
2159.437744140625 -5.857966837446061e-20
2159.43798828125 -6.641236483682258e-20
2159.438232421875 -6.616529416234636e-20
2159.4384765625 -6.80168566734161e-20
2159.438720703125 -5.541044383133305e-20
2159.43896484375 -6.11475296445935e-20
2159.439208984375 -7.717417661958518e-20
2159.439453125 -6.024974092763803e-20
2159.439697265625 -5.583411665094912e-20
2159.43994140625 -6.468243783697451e-20
2159.440185546875 -6.595053712994022e-20
2159.4404296875 -6.829439771623564e-20
2159.440673828125 -5.578004271001183e-20
2159.44091796875 -5.685895692385469e-20
2159.441162109375 -7.493325191521419e-20
2159.44140625 -6.475594122201143e-20
2159.441650390625 -5.361660081588711e-20
2159.44189453125 -6.404519615198405e-20
2159.442138671875 -6.740392928034319e-20
2159.4423828125 -6.69108316076221e-20
2159.442626953125 -5.917676164091242e-20
2159.44287109375 -5.144676586999111e-20
2159.443115234375 -7.0119738150866e-20
2159.443359375 -7.117254407711116e-20
2159.443603515625 -5.106827450687565e-20
2159.44384765625 -5.812316521713844e-20
2159.444091796875 -6.747890066493395e-20
2159.4443359375 -6.60882037256415e-20
2159.444580078125 -6.162459217577627e-20
2159.44482421875 -5.10427017798583e-20
2159.445068359375 -6.438800511871764e-20
2159.4453125 -7.494788750753005e-20
2159.445556640625 -5.340357224897537e-20
2159.44580078125 -5.3252118033783385e-20
2159.446044921875 -6.654897022084485e-20
2159.4462890625 -6.538173426981636e-20
2159.446533203125 -6.280484067463801e-20
2159.44677734375 -5.199304000273242e-20
2159.447021484375 -5.781074929389719e-20
2159.447265625 -7.467962592871016e-20
2159.447509765625 -5.90860232717895e-20
2159.44775390625 -4.860073910632812e-20
2159.447998046875 -6.447405890513603e-20
2159.4482421875 -6.788099300452795e-20
2159.448486328125 -6.225964890587557e-20
2159.44873046875 -5.3428143545975306e-20
2159.448974609375 -5.335691974792861e-20
2159.44921875 -7.277487918514511e-20
2159.449462890625 -6.322659826393398e-20
2159.44970703125 -4.552380980390486e-20
2159.449951171875 -6.007480032410245e-20
2159.4501953125 -6.671296724161316e-20
2159.450439453125 -6.1972892328204e-20
2159.45068359375 -5.470454627137935e-20
2159.450927734375 -5.090929665412986e-20
2159.451171875 -6.787780721101392e-20
2159.451416015625 -6.601983840122833e-20
2159.45166015625 -4.584264966960065e-20
2159.451904296875 -5.437552945218262e-20
2159.4521484375 -6.57522106849874e-20
2159.452392578125 -5.985723137049567e-20
2159.45263671875 -5.423189574813721e-20
2159.452880859375 -4.8666231705112355e-20
2159.453125 -5.966832676438606e-20
2159.453369140625 -6.945014295261387e-20
2159.45361328125 -4.792173247588282e-20
2159.453857421875 -4.607944804387871e-20
2159.4541015625 -6.469900578901793e-20
2159.454345703125 -6.07521123555253e-20
2159.45458984375 -5.284143653884326e-20
2159.454833984375 -4.6650900079730126e-20
2159.455078125 -5.3635107776737423e-20
2159.455322265625 -6.65858297382265e-20
2159.45556640625 -4.831566343366765e-20
2159.455810546875 -3.978351698475934e-20
2159.4560546875 -5.784809836753518e-20
2159.456298828125 -5.967974361348144e-20
2159.45654296875 -5.067534680436315e-20
2159.456787109375 -4.281598525147738e-20
2159.45703125 -4.7413146332238864e-20
2159.457275390625 -6.263885877565308e-20
2159.45751953125 -5.158261853201916e-20
2159.457763671875 -3.5682717912113427e-20
2159.4580078125 -4.873677533365266e-20
2159.458251953125 -5.710419135640335e-20
2159.45849609375 -4.7352151403909e-20
2159.458740234375 -3.806796441156025e-20
2159.458984375 -3.8699904069068433e-20
2159.459228515625 -5.42413886377631e-20
2159.45947265625 -5.221020183707053e-20
2159.459716796875 -3.019878737990341e-20
2159.4599609375 -3.9561505017880057e-20
2159.460205078125 -5.536053204273155e-20
2159.46044921875 -4.4061012291244387e-20
2159.460693359375 -3.513573439961868e-20
2159.4609375 -3.4674124025262433e-20
2159.461181640625 -4.376653992705308e-20
2159.46142578125 -4.8595360410332286e-20
2159.461669921875 -2.951108495379366e-20
2159.4619140625 -2.743231358158339e-20
2159.462158203125 -4.696583092540066e-20
2159.46240234375 -4.3916996695284815e-20
2159.462646484375 -2.9848185456774324e-20
2159.462890625 -2.743290442411021e-20
2159.463134765625 -3.741748325840162e-20
2159.46337890625 -4.5412863173541796e-20
2159.463623046875 -2.928464564562097e-20
2159.4638671875 -1.8809775708891052e-20
2159.464111328125 -3.6294218988446974e-20
2159.46435546875 -4.059055838165103e-20
2159.464599609375 -2.5048347679534263e-20
2159.46484375 -2.0102556791128824e-20
2159.465087890625 -2.857533185749859e-20
2159.46533203125 -4.0065335361846214e-20
2159.465576171875 -2.8742273339005465e-20
2159.4658203125 -1.2175265735604191e-20
2159.466064453125 -2.8104297543928147e-20
2159.46630859375 -3.583232588900519e-20
2159.466552734375 -2.306236582935614e-20
2159.466796875 -1.721505750168992e-20
2159.467041015625 -1.8889404870054738e-20
2159.46728515625 -3.1598846286748425e-20
2159.467529296875 -2.7242416860283303e-20
2159.4677734375 -5.866019460237137e-21
2159.468017578125 -1.5518935919532833e-20
2159.46826171875 -3.160795306436966e-20
2159.468505859375 -2.052963362039766e-20
2159.46875 -1.0894531762964894e-20
2159.468994140625 -1.304334952148715e-20
2159.46923828125 -2.2621938432953737e-20
2159.469482421875 -2.4465180828455274e-20
2159.4697265625 -6.059898311610694e-21
2159.469970703125 -5.237938083764114e-21
2159.47021484375 -2.269939605162327e-20
2159.470458984375 -1.8451971315445317e-20
2159.470703125 -4.2844308612201665e-21
2159.470947265625 -4.504296516662896e-21
2159.47119140625 -1.4198352728421074e-20
2159.471435546875 -1.824604918606375e-20
2159.4716796875 -4.17364610501824e-21
2159.471923828125 2.9794511130988093e-21
2159.47216796875 -1.5578647727276566e-20
2159.472412109375 -1.5631327449774784e-20
2159.47265625 8.914004735655747e-22
2159.472900390625 1.6022711003055834e-21
2159.47314453125 -4.440633714688923e-21
2159.473388671875 -1.2334311058911859e-20
2159.4736328125 -1.8988733382458106e-21
2159.473876953125 1.133742693729339e-20
2159.47412109375 -3.922456389174972e-21
2159.474365234375 -1.0494288923184917e-20
2159.474609375 3.934210307997692e-21
2159.474853515625 9.221778622695072e-21
2159.47509765625 3.324019065744141e-21
2159.475341796875 -4.467219331961144e-21
2159.4755859375 -2.176438113717073e-22
2159.475830078125 1.6580912892335568e-20
2159.47607421875 9.552944751877902e-21
2159.476318359375 -4.824024637194364e-21
2159.4765625 8.108825408273591e-21
2159.476806640625 1.6672506397813694e-20
2159.47705078125 1.2379762960080643e-20
2159.477294921875 4.404289514444952e-21
2159.4775390625 3.492038813463431e-21
2159.477783203125 2.1805895122154383e-20
2159.47802734375 2.0305250187094995e-20
2159.478271484375 2.363905894377677e-21
2159.478515625 1.0382676544455512e-20
2159.478759765625 2.28448155940728e-20
2159.47900390625 2.119529062717881e-20
2159.479248046875 1.5162620674208146e-20
2159.4794921875 1.0731642111750556e-20
2159.479736328125 2.4877015703895893e-20
2159.47998046875 3.2690386267183586e-20
2159.480224609375 1.3462604240933286e-20
2159.48046875 1.372865813812554e-20
2159.480712890625 2.924981062324466e-20
2159.48095703125 2.940056406389359e-20
2159.481201171875 2.5162905976338065e-20
2159.4814453125 1.8142562471981748e-20
2159.481689453125 2.585957415195822e-20
2159.48193359375 4.0356944777823414e-20
2159.482177734375 2.6721234924228103e-20
2159.482421875 1.8131768263722877e-20
2159.482666015625 3.403768667430557e-20
2159.48291015625 3.9204704545494877e-20
2159.483154296875 3.258948250109849e-20
2159.4833984375 2.6905313258340795e-20
2159.483642578125 3.010638240411161e-20
2159.48388671875 4.4756426581008916e-20
2159.484130859375 3.805117399620243e-20
2159.484375 2.4126102774271102e-20
2159.484619140625 3.912677102542042e-20
2159.48486328125 4.5733876737046455e-20
2159.485107421875 3.951214402174286e-20
2159.4853515625 3.687756332055976e-20
2159.485595703125 3.355444876069761e-20
2159.48583984375 5.016296533576609e-20
2159.486083984375 5.1830806480920867e-20
2159.486328125 3.1296505104220454e-20
2159.486572265625 4.0903116122586906e-20
2159.48681640625 5.254341267230998e-20
2159.487060546875 4.80067111439481e-20
2159.4873046875 4.4685687034730844e-20
2159.487548828125 3.807411274043859e-20
2159.48779296875 5.039369659046147e-20
2159.488037109375 6.162372160871063e-20
2159.48828125 4.214270059512426e-20
2159.488525390625 4.2075976505310743e-20
2159.48876953125 5.935480093535201e-20
2159.489013671875 5.752985275009341e-20
2159.4892578125 5.271563427077438e-20
2159.489501953125 4.6633686216032655e-20
2159.48974609375 5.180685600815173e-20
2159.489990234375 6.667026243495907e-20
2159.490234375 5.463973475699218e-20
2159.490478515625 4.287772756686875e-20
2159.49072265625 6.167868672091744e-20
2159.490966796875 6.703799046707913e-20
2159.4912109375 5.65949586736749e-20
2159.491455078125 5.54454756885086e-20
2159.49169921875 5.571883631071877e-20
2159.491943359375 7.025821020519857e-20
2159.4921875 6.737481687045753e-20
2159.492431640625 4.714957057197654e-20
2159.49267578125 6.242784539263086e-20
2159.492919921875 7.254795084147469e-20
2159.4931640625 6.3629885254197e-20
2159.493408203125 6.093889345415796e-20
2159.49365234375 5.760350968388469e-20
2159.493896484375 7.116771989397978e-20
2159.494140625 7.647604695271085e-20
2159.494384765625 5.667466250542808e-20
2159.49462890625 6.219149844070619e-20
2159.494873046875 7.760053311852277e-20
2159.4951171875 7.064044167403398e-20
2159.495361328125 6.614484241342323e-20
2159.49560546875 6.310533144782335e-20
2159.495849609375 7.093614212923128e-20
2159.49609375 8.228764997938749e-20
2159.496337890625 6.283689320252687e-20
2159.49658203125 6.03669508920453e-20
2159.496826171875 8.01621004773068e-20
2159.4970703125 7.715912114607852e-20
2159.497314453125 7.09866270213407e-20
2159.49755859375 6.676999622025392e-20
2159.497802734375 7.082794856163772e-20
2159.498046875 8.631943697207666e-20
2159.498291015625 7.333331696888097e-20
2159.49853515625 5.918202049329639e-20
2159.498779296875 7.716118516061789e-20
2159.4990234375 8.272916891705487e-20
2159.499267578125 7.253494432703337e-20
2159.49951171875 6.823934569743689e-20
2159.499755859375 6.873786715547262e-20
2159.5 8.374880585393006e-20
2159.500244140625 8.202368613084243e-20
2159.50048828125 6.042981731030897e-20
2159.500732421875 7.364295868629069e-20
2159.5009765625 8.83241113602625e-20
2159.501220703125 7.495416173465628e-20
2159.50146484375 7.021507628916467e-20
2159.501708984375 7.034112089350472e-20
2159.501953125 8.056241137802594e-20
2159.502197265625 8.587219957517351e-20
2159.50244140625 6.299338271401657e-20
2159.502685546875 6.669252719042061e-20
2159.5029296875 8.848200361600563e-20
2159.503173828125 7.982858398287166e-20
2159.50341796875 7.030919592149739e-20
2159.503662109375 6.980910819978078e-20
2159.50390625 7.750887168207598e-20
2159.504150390625 8.910723276867795e-20
2159.50439453125 7.025605907477805e-20
2159.504638671875 6.156064638624105e-20
2159.5048828125 8.427558889262586e-20
2159.505126953125 8.229727256581563e-20
2159.50537109375 6.991572332404885e-20
2159.505615234375 6.925378345199696e-20
2159.505859375 7.374105758565551e-20
2159.506103515625 8.695538432581733e-20
2159.50634765625 7.520811173829304e-20
2159.506591796875 5.914605754094046e-20
2159.5068359375 7.932860795021588e-20
2159.507080078125 8.610753212855241e-20
2159.50732421875 7.161796303319347e-20
2159.507568359375 6.805100466494527e-20
2159.5078125 7.076418606559946e-20
2159.508056640625 8.367132571238872e-20
2159.50830078125 8.065899255697371e-20
2159.508544921875 5.892058875181863e-20
2159.5087890625 7.159039406821742e-20
2159.509033203125 8.735987177351414e-20
2159.50927734375 7.327177254794994e-20
2159.509521484375 6.623988002285325e-20
2159.509765625 6.82741647605261e-20
2159.510009765625 7.946974382721786e-20
2159.51025390625 8.392746690200551e-20
2159.510498046875 6.105799849577754e-20
2159.5107421875 6.294402936715934e-20
2159.510986328125 8.582462408078598e-20
2159.51123046875 7.560833699589271e-20
2159.511474609375 6.301037906086321e-20
2159.51171875 6.660936625826494e-20
2159.511962890625 7.443338303243958e-20
2159.51220703125 8.434471717242575e-20
2159.512451171875 6.591644417489289e-20
2159.5126953125 5.488716018440919e-20
2159.512939453125 8.160698335175193e-20
2159.51318359375 8.032796349979359e-20
2159.513427734375 6.049045788821719e-20
2159.513671875 6.280593322675914e-20
2159.513916015625 7.028872634495935e-20
2159.51416015625 7.994286925101164e-20
2159.514404296875 6.915889784889564e-20
2159.5146484375 5.05190319892875e-20
2159.514892578125 7.23431110610776e-20
2159.51513671875 8.346058037077953e-20
2159.515380859375 6.055217647051277e-20
2159.515625 5.767330410537139e-20
2159.515869140625 6.696710562323597e-20
2159.51611328125 7.523173533315084e-20
2159.516357421875 7.08628424747239e-20
2159.5166015625 4.8831615360505935e-20
2159.516845703125 6.104275100661871e-20
2159.51708984375 7.970683176018679e-20
2159.517333984375 6.047165564525895e-20
2159.517578125 5.2110134097594266e-20
2159.517822265625 6.066843578343283e-20
2159.51806640625 6.792860039123983e-20
2159.518310546875 6.998663816551172e-20
2159.5185546875 5.0389079439621766e-20
2159.518798828125 5.089000157946876e-20
2159.51904296875 7.546414502302226e-20
2159.519287109375 6.33639960084971e-20
2159.51953125 4.5661346866729014e-20
2159.519775390625 5.452997384079665e-20
2159.52001953125 6.209158899287663e-20
2159.520263671875 6.516051345140814e-20
2159.5205078125 5.094002137574446e-20
2159.520751953125 4.044288297998536e-20
2159.52099609375 6.542795871607577e-20
2159.521240234375 6.596932595968128e-20
2159.521484375 4.123828836102612e-20
2159.521728515625 4.7601709819854547e-20
2159.52197265625 5.795088143576078e-20
2159.522216796875 6.049133421796835e-20
2159.5224609375 5.0761818520289166e-20
2159.522705078125 3.388786957433523e-20
2159.52294921875 5.66332675841442e-20
2159.523193359375 6.589464064291277e-20
2159.5234375 3.7499301698616953e-20
2159.523681640625 3.8488439797107394e-20
2159.52392578125 5.1042757621638345e-20
2159.524169921875 5.488702971233832e-20
2159.5244140625 4.967023951172956e-20
2159.524658203125 3.057529576058221e-20
2159.52490234375 4.332587055418693e-20
2159.525146484375 6.374705673386592e-20
2159.525390625 4.061190846350598e-20
2159.525634765625 2.866922064619738e-20
2159.52587890625 4.4865388642434595e-20
2159.526123046875 4.8875309653314807e-20
2159.5263671875 4.4680748080276443e-20
2159.526611328125 2.8804197968150865e-20
2159.52685546875 3.0621249069081726e-20
2159.527099609375 5.659849213352188e-20
2159.52734375 4.148559117800725e-20
2159.527587890625 2.1698197678834027e-20
2159.52783203125 3.7919550031482916e-20
2159.528076171875 4.409957566609472e-20
2159.5283203125 4.058306302495837e-20
2159.528564453125 2.9778732054205976e-20
2159.52880859375 2.073477559877086e-20
2159.529052734375 4.518473566044787e-20
2159.529296875 4.495537217737127e-20
2159.529541015625 1.6068070529627213e-20
2159.52978515625 2.6832034677864453e-20
2159.530029296875 3.8969850535119945e-20
2159.5302734375 3.517276647262389e-20
2159.530517578125 2.804813865858654e-20
2159.53076171875 1.510315559617591e-20
2159.531005859375 3.35729905477474e-20
2159.53125 4.3710729750014266e-20
2159.531494140625 1.5758294200268062e-20
2159.53173828125 1.5036714668022914e-20
2159.531982421875 3.2703245496517927e-20
2159.5322265625 3.0643159895679117e-20
2159.532470703125 2.2901685166431777e-20
2159.53271484375 1.2682469324585751e-20
2159.532958984375 2.105501489698183e-20
2159.533203125 3.860757538394269e-20
2159.533447265625 1.7603361244697265e-20
2159.53369140625 4.293698038762255e-21
2159.533935546875 2.5761487054419016e-20
2159.5341796875 2.930337123218684e-20
2159.534423828125 1.896064536637385e-20
2159.53466796875 6.89475950350105e-21
2159.534912109375 9.37202633243398e-21
2159.53515625 3.1807361081785854e-20
2159.535400390625 1.897309387321218e-20
2159.53564453125 -1.5969538274042882e-21
2159.535888671875 1.4130586325611593e-20
2159.5361328125 2.410437885109298e-20
2159.536376953125 1.6328785159317188e-20
2159.53662109375 4.805649618278834e-21
2159.536865234375 3.461295358122958e-21
2159.537109375 2.3143705099092252e-20
2159.537353515625 2.1457163071424204e-20
2159.53759765625 -5.42702954800578e-21
2159.537841796875 3.1254086385079993e-21
2159.5380859375 2.1370383173374574e-20
2159.538330078125 1.1521134836467697e-20
2159.53857421875 2.139037026360601e-21
2159.538818359375 -1.8587853727685993e-21
2159.5390625 1.0599339995479228e-20
2159.539306640625 2.0160925701798983e-20
2159.53955078125 -3.447745207629707e-21
2159.539794921875 -5.374548383502771e-21
2159.5400390625 1.5122519579193935e-20
2159.540283203125 1.0304642230614442e-20
2159.54052734375 -9.484297083637232e-23
2159.540771484375 -5.408874912801311e-21
2159.541015625 1.021127485115709e-21
2159.541259765625 1.560688785164263e-20
2159.54150390625 -8.761894344330498e-22
2159.541748046875 -1.4062248670264082e-20
2159.5419921875 5.697438008138694e-21
2159.542236328125 8.198898416646603e-21
2159.54248046875 -2.1798042379372905e-21
2159.542724609375 -5.476028562231518e-21
2159.54296875 -5.575283942493962e-21
2159.543212890625 9.925907300304697e-21
2159.54345703125 2.858480099141373e-21
2159.543701171875 -1.8717894135762047e-20
2159.5439453125 -1.9961364052647536e-21
2159.544189453125 7.728016440483617e-21
2159.54443359375 -4.501514804690992e-21
2159.544677734375 -1.080374397930229e-20
2159.544921875 -1.1266493366915308e-20
2159.545166015625 5.1007148710215165e-21
2159.54541015625 4.519169232085517e-21
2159.545654296875 -1.854446896364937e-20
2159.5458984375 -1.0581923155881249e-20
2159.546142578125 5.2560142813240545e-21
2159.54638671875 -3.366832181715213e-21
2159.546630859375 -1.2363728434709667e-20
2159.546875 -1.4664046458202492e-20
2159.547119140625 -4.8084730852249995e-21
2159.54736328125 2.8643298836873305e-21
2159.547607421875 -1.6120669962965e-20
2159.5478515625 -2.0863539902582783e-20
2159.548095703125 -2.4685960623404624e-22
2159.54833984375 -2.7165324013750305e-21
2159.548583984375 -1.5514769983874957e-20
2159.548828125 -1.6377789989072712e-20
2159.549072265625 -1.0123448131171917e-20
2159.54931640625 1.1142656115047329e-21
2159.549560546875 -1.385467903370382e-20
2159.5498046875 -2.7648344704115624e-20
2159.550048828125 -7.859354335055925e-21
2159.55029296875 -4.050414078857541e-21
2159.550537109375 -1.619440439088544e-20
2159.55078125 -2.121804267590986e-20
2159.551025390625 -1.75193702327021e-20
2159.55126953125 -2.791463309482181e-21
2159.551513671875 -1.2288512497009639e-20
2159.5517578125 -2.940535372877459e-20
2159.552001953125 -1.395805792108473e-20
2159.55224609375 -5.2944428701576555e-21
2159.552490234375 -1.7091210613857763e-20
2159.552734375 -2.3959637559151688e-20
2159.552978515625 -2.2614367350964494e-20
2159.55322265625 -1.0920491583229863e-20
2159.553466796875 -1.0467492173386277e-20
2159.5537109375 -2.9235866356680645e-20
2159.553955078125 -2.5104197675271527e-20
2159.55419921875 -8.88083218623084e-21
2159.554443359375 -1.6732243678444486e-20
2159.5546875 -2.61235791359755e-20
2159.554931640625 -2.5132623186913554e-20
2159.55517578125 -1.5193396994250183e-20
2159.555419921875 -1.150679217718253e-20
2159.5556640625 -2.9708169056987256e-20
2159.555908203125 -3.091566055614948e-20
2159.55615234375 -1.406941763801079e-20
2159.556396484375 -1.6373195970659518e-20
2159.556640625 -2.74115464529127e-20
2159.556884765625 -3.084135700574227e-20
2159.55712890625 -2.281878936557438e-20
2159.557373046875 -1.2277681274513925e-20
2159.5576171875 -2.478166322588207e-20
2159.557861328125 -3.669038227625014e-20
2159.55810546875 -1.8555180766991737e-20
2159.558349609375 -1.289667811663856e-20
2159.55859375 -2.930602656542209e-20
2159.558837890625 -3.2604417773483366e-20
2159.55908203125 -2.7458812339328985e-20
2159.559326171875 -1.692753994187942e-20
2159.5595703125 -2.1338079807809015e-20
2159.559814453125 -4.1884491416417806e-20
2159.56005859375 -2.764968182133387e-20
2159.560302734375 -1.2143200009633811e-20
2159.560546875 -2.7514859239311064e-20
2159.560791015625 -3.336829690264922e-20
2159.56103515625 -2.975078749961995e-20
2159.561279296875 -2.024481178866894e-20
2159.5615234375 -1.8767425134685032e-20
2159.561767578125 -3.913314093781454e-20
2159.56201171875 -3.4528153834672626e-20
2159.562255859375 -1.6587122297552035e-20
2159.5625 -2.6973676369196643e-20
2159.562744140625 -3.558006316631295e-20
2159.56298828125 -3.350716083219954e-20
2159.563232421875 -2.5323318722092022e-20
2159.5634765625 -1.7715706626279695e-20
2159.563720703125 -3.5887705258672066e-20
2159.56396484375 -4.049137241616782e-20
2159.564208984375 -1.9328611809017135e-20
2159.564453125 -2.279838148978716e-20
2159.564697265625 -3.600749567741842e-20
2159.56494140625 -3.6211938034238795e-20
2159.565185546875 -3.02912517198927e-20
2159.5654296875 -2.0256515151167414e-20
2159.565673828125 -3.153738036384216e-20
2159.56591796875 -4.4888209973672343e-20
2159.566162109375 -2.6445835192972706e-20
2159.56640625 -2.0132657224471055e-20
2159.566650390625 -3.578407881187279e-20
2159.56689453125 -3.8997651910244135e-20
2159.567138671875 -3.267833003215462e-20
2159.5673828125 -2.1785203316099716e-20
2159.567626953125 -2.757439194927114e-20
2159.56787109375 -4.699329671133013e-20
2159.568115234375 -3.441652982745307e-20
2159.568359375 -2.0264472509961518e-20
2159.568603515625 -3.447295814280337e-20
2159.56884765625 -4.0837063430407275e-20
2159.569091796875 -3.545281584822366e-20
2159.5693359375 -2.6071395201327414e-20
2159.569580078125 -2.5012060372439908e-20
2159.56982421875 -4.4896138727795756e-20
2159.570068359375 -4.050387691108999e-20
2159.5703125 -1.9558996969378203e-20
2159.570556640625 -3.109780971759177e-20
2159.57080078125 -4.265264755379229e-20
2159.571044921875 -3.8652973261118073e-20
2159.5712890625 -3.008617492981923e-20
2159.571533203125 -2.4548588418367128e-20
2159.57177734375 -4.3221061638992777e-20
2159.572021484375 -4.6481821720357444e-20
2159.572265625 -2.259238457296713e-20
2159.572509765625 -2.6656608535349727e-20
2159.57275390625 -4.2542802296642444e-20
2159.572998046875 -4.083326046675084e-20
2159.5732421875 -3.270818766595004e-20
2159.573486328125 -2.3996108319101403e-20
2159.57373046875 -3.543110677629913e-20
2159.573974609375 -4.972782270908788e-20
2159.57421875 -3.0910389591306675e-20
2159.574462890625 -2.3019635364760905e-20
2159.57470703125 -4.2329525863382595e-20
2159.574951171875 -4.244232207688796e-20
2159.5751953125 -3.3614952399074106e-20
2159.575439453125 -2.816450482879022e-20
2159.57568359375 -3.0999722193458155e-20
2159.575927734375 -4.888185432057348e-20
2159.576171875 -3.7036397795010936e-20
2159.576416015625 -2.0207275380395485e-20
2159.57666015625 -3.792521639864071e-20
2159.576904296875 -4.3962151671884233e-20
2159.5771484375 -3.6775383754628744e-20
2159.577392578125 -2.903062567789215e-20
2159.57763671875 -2.819336705845331e-20
2159.577880859375 -4.834417294635036e-20
2159.578125 -4.327032853234641e-20
2159.578369140625 -2.0334392138376355e-20
2159.57861328125 -3.208294987196156e-20
2159.578857421875 -4.5280940099867625e-20
2159.5791015625 -3.745940685626069e-20
2159.579345703125 -3.011814365592425e-20
2159.57958984375 -2.7513711106140044e-20
2159.579833984375 -4.2865989825683763e-20
2159.580078125 -4.781134906686954e-20
2159.580322265625 -2.3169561161761998e-20
2159.58056640625 -2.796516966447274e-20
2159.580810546875 -4.8215818754131695e-20
2159.5810546875 -3.9889291272657186e-20
2159.581298828125 -3.0207159345999186e-20
2159.58154296875 -2.7282087791444664e-20
2159.581787109375 -3.842702484324725e-20
2159.58203125 -4.983906340093928e-20
2159.582275390625 -2.8764022849178236e-20
2159.58251953125 -2.410380666765363e-20
2159.582763671875 -4.5562795315516116e-20
2159.5830078125 -4.423599962080834e-20
2159.583251953125 -3.419208669359708e-20
2159.58349609375 -2.8448569243927965e-20
2159.583740234375 -3.547805294298091e-20
2159.583984375 -5.142325254188463e-20
