0.722900390625 2.5195291556471777e-19
0.72314453125 2.555143022394919e-19
0.723388671875 2.728430330140928e-19
0.7236328125 2.66093490268444e-19
0.723876953125 2.67385356825172e-19
0.72412109375 2.6565528727020416e-19
0.724365234375 2.6558551963909096e-19
0.724609375 2.8360520356169206e-19
0.724853515625 2.718337496128592e-19
0.72509765625 2.626507992015715e-19
0.725341796875 2.835351745894694e-19
0.7255859375 2.8140269770188173e-19
0.725830078125 2.7606113814472925e-19
0.72607421875 2.800537146497449e-19
0.726318359375 2.7847943614562643e-19
0.7265625 2.916281982292748e-19
0.726806640625 2.9076792215925403e-19
0.72705078125 2.759477479845613e-19
0.727294921875 2.9104305641140846e-19
0.7275390625 2.968614190708726e-19
0.727783203125 2.8745184233877544e-19
0.72802734375 2.9301954301732907e-19
0.728271484375 2.8788443410061893e-19
0.728515625 2.965553835076013e-19
0.728759765625 3.0555189407709037e-19
0.72900390625 2.848206511214421e-19
0.729248046875 2.9634267539409396e-19
0.7294921875 3.106938186443011e-19
0.729736328125 2.9682724924374814e-19
0.72998046875 3.0138965953787556e-19
0.730224609375 2.999119600631373e-19
0.73046875 3.0286475631094912e-19
0.730712890625 3.162570142581677e-19
0.73095703125 2.9773326841820853e-19
0.731201171875 2.993287814413974e-19
0.7314453125 3.182717347206658e-19
0.731689453125 3.0715050903516415e-19
0.73193359375 3.065960227310545e-19
0.732177734375 3.0828044530803344e-19
0.732421875 3.0734031894406246e-19
0.732666015625 3.2227307748677516e-19
0.73291015625 3.1078067380281845e-19
0.733154296875 3.013003543724772e-19
0.7333984375 3.2216357019570076e-19
0.733642578125 3.2048012683027365e-19
0.73388671875 3.1051347265875217e-19
0.734130859375 3.143260893775656e-19
0.734375 3.128224281127415e-19
0.734619140625 3.236256940887277e-19
0.73486328125 3.231884764924433e-19
0.735107421875 3.049055776788856e-19
0.7353515625 3.213572767811795e-19
0.735595703125 3.289327311443377e-19
0.73583984375 3.149937191312296e-19
0.736083984375 3.207258557405309e-19
0.736328125 3.1778079547566535e-19
0.736572265625 3.243136384681771e-19
0.73681640625 3.317767644460911e-19
0.737060546875 3.1024617917961674e-19
0.7373046875 3.1809284711813605e-19
0.737548828125 3.346911353085583e-19
0.73779296875 3.2069126804687314e-19
0.738037109375 3.197552226375103e-19
0.73828125 3.221435483745401e-19
0.738525390625 3.243950357851548e-19
0.73876953125 3.35107689638756e-19
0.739013671875 3.1881142730758184e-19
0.7392578125 3.154246554966241e-19
0.739501953125 3.3744834427661307e-19
0.73974609375 3.276868593823239e-19
0.739990234375 3.182893322377126e-19
0.740234375 3.2493300767844577e-19
0.740478515625 3.245878089520083e-19
0.74072265625 3.345355811325056e-19
0.740966796875 3.2539129168599074e-19
0.7412109375 3.112801284575568e-19
0.741455078125 3.349046600308206e-19
0.74169921875 3.3474890745930094e-19
0.741943359375 3.180318307930328e-19
0.7421875 3.2563158344781083e-19
0.742431640625 3.2464754007458095e-19
0.74267578125 3.308906113008381e-19
0.742919921875 3.29812671287353e-19
0.7431640625 3.1122423476856366e-19
0.743408203125 3.2739328662088325e-19
0.74365234375 3.3626380216424383e-19
0.743896484375 3.172329496297096e-19
0.744140625 3.1995421334687234e-19
0.744384765625 3.240416491549109e-19
0.74462890625 3.2715176453729063e-19
0.744873046875 3.3032686405966045e-19
0.7451171875 3.11607717965063e-19
0.745361328125 3.184294572606861e-19
0.74560546875 3.3442425348597474e-19
0.745849609375 3.1753547608641173e-19
0.74609375 3.139160401004342e-19
0.746337890625 3.1916806443584723e-19
0.74658203125 3.202217540289874e-19
0.746826171875 3.2668060635439687e-19
0.7470703125 3.1026106587468233e-19
0.747314453125 3.0602232198201293e-19
0.74755859375 3.2924336009754916e-19
0.747802734375 3.1781191618083124e-19
0.748046875 3.0404394012538524e-19
0.748291015625 3.146816734736387e-19
0.74853515625 3.136761542553148e-19
0.748779296875 3.165497811586163e-19
0.7490234375 3.091913632305779e-19
0.749267578125 2.9579265422914566e-19
0.74951171875 3.147914253269856e-19
0.749755859375 3.154246722984954e-19
0.75 2.9527655831618814e-19
0.750244140625 3.014344635209945e-19
0.75048828125 3.055102387403769e-19
0.750732421875 3.065665214426748e-19
0.7509765625 3.0377155898981563e-19
0.751220703125 2.8740930175954133e-19
0.75146484375 3.0091164677041384e-19
0.751708984375 3.091000467736169e-19
0.751953125 2.8609349568089247e-19
0.752197265625 2.8845946883333806e-19
0.75244140625 2.9439401894227384e-19
0.752685546875 2.9291837914619093e-19
0.7529296875 2.9420986126904456e-19
0.753173828125 2.7733758015758023e-19
0.75341796875 2.8302845068462187e-19
0.753662109375 2.991462984444172e-19
0.75390625 2.8056427579463576e-19
0.754150390625 2.7286400979092407e-19
0.75439453125 2.824344973968244e-19
0.754638671875 2.8143405833609356e-19
0.7548828125 2.806588928956287e-19
0.755126953125 2.684433964889114e-19
0.75537109375 2.644476663738792e-19
0.755615234375 2.830359807236112e-19
0.755859375 2.721094804606416e-19
0.756103515625 2.566233572466317e-19
0.75634765625 2.6766885591976896e-19
0.756591796875 2.6766908410211003e-19
0.7568359375 2.68846536059766e-19
0.757080078125 2.605940461547407e-19
0.75732421875 2.465007855117001e-19
0.757568359375 2.6710705800937263e-19
0.7578125 2.644964633108769e-19
0.758056640625 2.413844178517355e-19
0.75830078125 2.490163933300986e-19
0.758544921875 2.5325147424079886e-19
0.7587890625 2.5275171053460497e-19
0.759033203125 2.4589817180323593e-19
0.75927734375 2.3247778523599083e-19
0.759521484375 2.464431993679916e-19
0.759765625 2.525131700495842e-19
0.760009765625 2.3107598898726457e-19
0.76025390625 2.3044847871738067e-19
0.760498046875 2.39428288500866e-19
0.7607421875 2.3628921853645073e-19
0.760986328125 2.3252885477059715e-19
0.76123046875 2.1886948715802437e-19
0.761474609375 2.2278944584662383e-19
0.76171875 2.3752487542234943e-19
0.761962890625 2.1821369745225506e-19
0.76220703125 2.0987249551682548e-19
0.762451171875 2.224479085185731e-19
0.7626953125 2.1858563881351983e-19
0.762939453125 2.1645096976215353e-19
0.76318359375 2.0762236109503895e-19
0.763427734375 2.0196565488680047e-19
0.763671875 2.192721130227638e-19
0.763916015625 2.0833555866813697e-19
0.76416015625 1.896461988844762e-19
0.764404296875 2.0056734928977038e-19
0.7646484375 2.014962763093613e-19
0.764892578125 1.981990825845588e-19
0.76513671875 1.9119056261826765e-19
0.765380859375 1.8046472847885782e-19
0.765625 1.9711496540119993e-19
0.765869140625 1.9550624658367616e-19
0.76611328125 1.7218644717729206e-19
0.766357421875 1.8075517260542533e-19
0.7666015625 1.8682244910804054e-19
0.766845703125 1.791673780573154e-19
0.76708984375 1.7437438791261061e-19
0.767333984375 1.6129443362928936e-19
0.767578125 1.7135808158282742e-19
0.767822265625 1.801525817292222e-19
0.76806640625 1.5609335168711067e-19
0.768310546875 1.553895927050927e-19
0.7685546875 1.670542493622132e-19
0.768798828125 1.6029708847257786e-19
0.76904296875 1.574220982681005e-19
0.769287109375 1.4623484484335074e-19
0.76953125 1.4657108855041074e-19
0.769775390625 1.6202442169192368e-19
0.77001953125 1.4210195308091263e-19
0.770263671875 1.3002314070236834e-19
0.7705078125 1.4549027943042159e-19
0.770751953125 1.4135064958368563e-19
0.77099609375 1.3524359598264564e-19
0.771240234375 1.2809806804718642e-19
0.771484375 1.2349519954900085e-19
0.771728515625 1.3871149697792378e-19
0.77197265625 1.2730764299033415e-19
0.772216796875 1.0982029153398912e-19
0.7724609375 1.224094083813252e-19
0.772705078125 1.2223550972821195e-19
0.77294921875 1.1547797959030392e-19
0.773193359375 1.105735628803597e-19
0.7734375 1.0071211900965857e-19
0.773681640625 1.1278545551676956e-19
0.77392578125 1.1244194955660896e-19
0.774169921875 8.970983191616133e-20
0.7744140625 9.573518946572851e-20
0.774658203125 1.0463064317255934e-19
0.77490234375 9.710146714239249e-20
0.775146484375 9.006422571485748e-20
0.775390625 7.989788481288576e-20
0.775634765625 8.856193692626919e-20
0.77587890625 9.640926765062774e-20
0.776123046875 7.263735742111351e-20
0.7763671875 6.914864058467811e-20
0.776611328125 8.282609165839509e-20
0.77685546875 7.471627745360518e-20
0.777099609375 6.979189184388452e-20
0.77734375 6.115844665827843e-20
0.777587890625 6.101388742229412e-20
0.77783203125 7.642310080277239e-20
0.778076171875 5.678751730572566e-20
0.7783203125 4.580723064713528e-20
0.778564453125 6.150030244831562e-20
0.77880859375 5.442408372370744e-20
0.779052734375 4.936765048466679e-20
0.779296875 4.266408368616673e-20
0.779541015625 3.5719869770028197e-20
0.77978515625 5.226532317003331e-20
0.780029296875 4.200355380217929e-20
0.7802734375 2.0820774141680243e-20
0.780517578125 3.541801630554695e-20
0.78076171875 3.852962796574949e-20
0.781005859375 2.7760865966247603e-20
0.78125 2.3260664392106198e-20
0.781494140625 1.4315775211990434e-20
0.78173828125 2.554413690983719e-20
0.781982421875 2.787862320390052e-20
0.7822265625 2.0773906732792188e-21
0.782470703125 6.527119857327796e-21
0.78271484375 1.8137934330961896e-20
0.782958984375 6.601225627632272e-21
0.783203125 1.2509337641071701e-21
0.783447265625 -6.001688576033544e-21
0.78369140625 -3.178596394760768e-22
0.783935546875 9.30181271200973e-21
0.7841796875 -1.497931422444758e-20
0.784423828125 -1.9722038621254515e-20
0.78466796875 -1.7373923211105208e-21
0.784912109375 -1.1686556135870384e-20
0.78515625 -2.055865445981182e-20
0.785400390625 -2.3866036500520732e-20
0.78564453125 -2.5714595866198504e-20
0.785888671875 -1.4428490300821045e-20
0.7861328125 -2.888104681803753e-20
0.786376953125 -4.349205976071984e-20
0.78662109375 -2.732921664643465e-20
0.786865234375 -2.93368579251023e-20
0.787109375 -3.9501369321161133e-20
0.787353515625 -4.256690248503042e-20
0.78759765625 -4.859731432610669e-20
0.787841796875 -3.685140957956149e-20
0.7880859375 -4.279412235546065e-20
0.788330078125 -6.618452899250057e-20
0.78857421875 -5.181786935908034e-20
0.788818359375 -4.5860343922092246e-20
0.7890625 -6.087740382736085e-20
0.789306640625 -6.260114699125262e-20
0.78955078125 -6.93365553311952e-20
0.789794921875 -5.99197444789441e-20
0.7900390625 -5.615460286063486e-20
0.790283203125 -8.265810372503515e-20
0.79052734375 -7.741929613962704e-20
0.790771484375 -6.256434909571775e-20
0.791015625 -7.5635898554965e-20
0.791259765625 -8.20725148433407e-20
0.79150390625 -8.767151144491107e-20
0.791748046875 -8.440555345043873e-20
0.7919921875 -7.3275404370252e-20
0.792236328125 -9.48588615544374e-20
0.79248046875 -1.0275748142260463e-19
0.792724609375 -8.160606330512657e-20
0.79296875 -8.9790049213755e-20
0.793212890625 -1.0090989391832679e-19
0.79345703125 -1.0268949988233964e-19
0.793701171875 -1.0550997484838223e-19
0.7939453125 -9.105977815942181e-20
0.794189453125 -1.0456530990913467e-19
0.79443359375 -1.2374939545545125e-19
0.794677734375 -1.0332191697807793e-19
0.794921875 -1.0385785323004603e-19
0.795166015625 -1.1801545913790106e-19
0.79541015625 -1.200190883461715e-19
0.795654296875 -1.2414095933992616e-19
0.7958984375 -1.1044849741136321e-19
0.796142578125 -1.149871639703763e-19
0.79638671875 -1.393242818997536e-19
0.796630859375 -1.2621027281317089e-19
0.796875 -1.1712415367794576e-19
0.797119140625 -1.3315442707250873e-19
0.79736328125 -1.3837224445899527e-19
0.797607421875 -1.4061913233963762e-19
0.7978515625 -1.3261226844033937e-19
0.798095703125 -1.2913826198310548e-19
0.79833984375 -1.5408373176648053e-19
0.798583984375 -1.518775703795517e-19
0.798828125 -1.321856920991164e-19
0.799072265625 -1.4615507082612956e-19
0.79931640625 -1.561366986633491e-19
0.799560546875 -1.5610010805295317e-19
0.7998046875 -1.525882338454416e-19
0.800048828125 -1.4361337205751492e-19
0.80029296875 -1.6499679652976137e-19
0.800537109375 -1.728211756467462e-19
0.80078125 -1.5118588379637519e-19
0.801025390625 -1.5943397259535424e-19
0.80126953125 -1.7144014145060034e-19
0.801513671875 -1.7332079532939252e-19
0.8017578125 -1.7292964243413357e-19
0.802001953125 -1.5961435121288065e-19
0.80224609375 -1.7382433625342297e-19
0.802490234375 -1.915163147687154e-19
0.802734375 -1.7172461152341907e-19
0.802978515625 -1.7044589171559383e-19
0.80322265625 -1.8749980691233976e-19
0.803466796875 -1.9041878976269292e-19
0.8037109375 -1.899667242011806e-19
0.803955078125 -1.7884564502343717e-19
0.80419921875 -1.8496952602449846e-19
0.804443359375 -2.082283850958826e-19
0.8046875 -1.9545508733113832e-19
0.804931640625 -1.825685420131787e-19
0.80517578125 -1.9863655215184223e-19
0.805419921875 -2.0574527087558574e-19
0.8056640625 -2.0570748586462758e-19
0.805908203125 -1.979252561120207e-19
0.80615234375 -1.9473908729138579e-19
0.806396484375 -2.187850940362685e-19
0.806640625 -2.1713730969198005e-19
0.806884765625 -1.9559315031720103e-19
0.80712890625 -2.1141541673525224e-19
0.807373046875 -2.245590007417055e-19
0.8076171875 -2.1808588911412307e-19
0.807861328125 -2.1323920519461802e-19
0.80810546875 -2.077552447858691e-19
0.808349609375 -2.2723071588227265e-19
0.80859375 -2.3594739278313997e-19
0.808837890625 -2.112766779351591e-19
0.80908203125 -2.1996759696266773e-19
0.809326171875 -2.3806302642958416e-19
0.8095703125 -2.336421180093024e-19
0.809814453125 -2.309408401782818e-19
0.81005859375 -2.2286199259249345e-19
0.810302734375 -2.3595851655194146e-19
0.810546875 -2.532353418565655e-19
0.810791015625 -2.311462674234391e-19
0.81103515625 -2.2630039462237047e-19
0.811279296875 -2.488104722216824e-19
0.8115234375 -2.5062527825308167e-19
0.811767578125 -2.4330460809766305e-19
0.81201171875 -2.367744507205667e-19
0.812255859375 -2.4348816902859973e-19
0.8125 -2.6356037901541147e-19
0.812744140625 -2.5015896651340906e-19
0.81298828125 -2.3591578378369054e-19
0.813232421875 -2.5691238252826157e-19
0.8134765625 -2.640635679227556e-19
0.813720703125 -2.579579767228807e-19
0.81396484375 -2.5072010513391547e-19
0.814208984375 -2.4942027040577683e-19
0.814453125 -2.743620140422945e-19
0.814697265625 -2.714196583103897e-19
0.81494140625 -2.4522837189587237e-19
0.815185546875 -2.642298399237199e-19
0.8154296875 -2.799388774570221e-19
0.815673828125 -2.6891336101278326e-19
0.81591796875 -2.657982146185827e-19
0.816162109375 -2.6211704907697427e-19
0.81640625 -2.786828312848193e-19
0.816650390625 -2.881547441944438e-19
0.81689453125 -2.6145998414780414e-19
0.817138671875 -2.684940292652519e-19
0.8173828125 -2.9190440070442756e-19
0.817626953125 -2.836134399824822e-19
0.81787109375 -2.7667394661552624e-19
0.818115234375 -2.718567971057631e-19
0.818359375 -2.850912157921811e-19
0.818603515625 -3.023461227774305e-19
0.81884765625 -2.7779672601711728e-19
0.819091796875 -2.7454061028250334e-19
0.8193359375 -3.0041119300254997e-19
0.819580078125 -2.9723851744285267e-19
0.81982421875 -2.880205341975752e-19
0.820068359375 -2.836513442171135e-19
0.8203125 -2.913878987331451e-19
0.820556640625 -3.108556375022914e-19
0.82080078125 -2.9546980785352317e-19
0.821044921875 -2.810092634931414e-19
0.8212890625 -3.051681488572673e-19
0.821533203125 -3.109493158464457e-19
0.82177734375 -2.9783657433881158e-19
0.822021484375 -2.9583248299066953e-19
0.822265625 -2.992908671560497e-19
0.822509765625 -3.1586822402082787e-19
0.82275390625 -3.1253197165097475e-19
0.822998046875 -2.8828074827673253e-19
0.8232421875 -3.0560587390604103e-19
0.823486328125 -3.2396967606055443e-19
0.82373046875 -3.0836879020490624e-19
0.823974609375 -3.03727900761483e-19
0.82421875 -3.056834689213642e-19
0.824462890625 -3.1961205727438324e-19
0.82470703125 -3.2665318730490315e-19
0.824951171875 -3.000695442598413e-19
0.8251953125 -3.0786611279647774e-19
0.825439453125 -3.319588379274317e-19
0.82568359375 -3.196074106819955e-19
0.825927734375 -3.1122880436950235e-19
0.826171875 -3.1066204266945707e-19
0.826416015625 -3.235792103762324e-19
0.82666015625 -3.3645171001990013e-19
0.826904296875 -3.105911683967335e-19
0.8271484375 -3.0868806921925184e-19
0.827392578125 -3.363672748875022e-19
0.82763671875 -3.300948641252756e-19
0.827880859375 -3.1971656128724083e-19
0.828125 -3.195161848664678e-19
0.828369140625 -3.2598327430804326e-19
0.82861328125 -3.4279236350968416e-19
0.828857421875 -3.2537447096153824e-19
0.8291015625 -3.105790055082447e-19
0.829345703125 -3.3749344242421403e-19
0.82958984375 -3.4111917018274416e-19
0.829833984375 -3.237896874043022e-19
0.830078125 -3.2214294394119054e-19
0.830322265625 -3.308008391571127e-19
0.83056640625 -3.4573680905596074e-19
0.830810546875 -3.35977666730481e-19
0.8310546875 -3.1636134430919145e-19
0.831298828125 -3.3665684285714276e-19
0.83154296875 -3.498756369531608e-19
0.831787109375 -3.3229170942931957e-19
0.83203125 -3.275911284888985e-19
0.832275390625 -3.32007370367023e-19
0.83251953125 -3.445616552225268e-19
0.832763671875 -3.464876110554523e-19
0.8330078125 -3.2323914704873357e-19
0.833251953125 -3.317197605714738e-19
0.83349609375 -3.5452427169345825e-19
0.833740234375 -3.404924943028406e-19
0.833984375 -3.300729916127097e-19
0.834228515625 -3.3665323227107753e-19
0.83447265625 -3.4567825834389446e-19
0.834716796875 -3.511033524136068e-19
0.8349609375 -3.311311207844753e-19
0.835205078125 -3.2988150599738403e-19
0.83544921875 -3.5523888500389194e-19
0.835693359375 -3.472116571553884e-19
0.8359375 -3.3219845356123585e-19
0.836181640625 -3.374148857300231e-19
0.83642578125 -3.455573143267363e-19
0.836669921875 -3.5421378913347156e-19
0.8369140625 -3.403698979335164e-19
0.837158203125 -3.2785336601833946e-19
0.83740234375 -3.5247844979801587e-19
0.837646484375 -3.552646225548003e-19
0.837890625 -3.334763498917214e-19
0.838134765625 -3.3668399851735246e-19
0.83837890625 -3.435828956959114e-19
0.838623046875 -3.5012090942758206e-19
0.8388671875 -3.446983042473363e-19
0.839111328125 -3.2567838509082457e-19
0.83935546875 -3.453886798964893e-19
0.839599609375 -3.582243349006208e-19
0.83984375 -3.343606800874424e-19
0.840087890625 -3.3342560337595234e-19
0.84033203125 -3.4224403460896196e-19
0.840576171875 -3.478576206608556e-19
0.8408203125 -3.4721328910830766e-19
0.841064453125 -3.2547406757870025e-19
0.84130859375 -3.34382926892962e-19
0.841552734375 -3.5637572950591713e-19
0.841796875 -3.3588788406372395e-19
0.842041015625 -3.263435609457505e-19
0.84228515625 -3.3834320655354124e-19
0.842529296875 -3.4175105329977396e-19
0.8427734375 -3.44755646025853e-19
0.843017578125 -3.283247309112138e-19
0.84326171875 -3.246382700394256e-19
0.843505859375 -3.4797024358785086e-19
0.84375 -3.364950394979124e-19
0.843994140625 -3.2144543193102666e-19
0.84423828125 -3.3016393803302973e-19
0.844482421875 -3.3328177611769553e-19
0.8447265625 -3.388968978900356e-19
0.844970703125 -3.25971355668702e-19
0.84521484375 -3.134131895917525e-19
0.845458984375 -3.383862269872211e-19
0.845703125 -3.3801144613294174e-19
0.845947265625 -3.1405610284820133e-19
0.84619140625 -3.20854970747691e-19
0.846435546875 -3.2665607289866906e-19
0.8466796875 -3.276866903800024e-19
0.846923828125 -3.2413952928180767e-19
0.84716796875 -3.0551993494827983e-19
0.847412109375 -3.2134560636760308e-19
0.84765625 -3.3430724539945295e-19
0.847900390625 -3.0827951219054796e-19
0.84814453125 -3.0811878434461086e-19
0.848388671875 -3.174944683892101e-19
0.8486328125 -3.174078677960858e-19
0.848876953125 -3.1900381680605447e-19
0.84912109375 -2.989471484859971e-19
0.849365234375 -3.0377317235472527e-19
0.849609375 -3.2581513314309476e-19
0.849853515625 -3.0468124876035604e-19
0.85009765625 -2.939525533829338e-19
0.850341796875 -3.0711758125779016e-19
0.8505859375 -3.0663646913528737e-19
0.850830078125 -3.0475389431160514e-19
0.85107421875 -2.9303084725455474e-19
0.851318359375 -2.886574596745609e-19
0.8515625 -3.0884170536267317e-19
0.851806640625 -3.0026873780799495e-19
0.85205078125 -2.7981625794947846e-19
0.852294921875 -2.9080148391592913e-19
0.8525390625 -2.95059570025519e-19
0.852783203125 -2.921275621612022e-19
0.85302734375 -2.846075758804483e-19
0.853271484375 -2.723018707234019e-19
0.853515625 -2.9000578440693975e-19
0.853759765625 -2.911224172524161e-19
0.85400390625 -2.6577584495379554e-19
0.854248046875 -2.734354496606768e-19
0.8544921875 -2.821187730413576e-19
0.854736328125 -2.758893449860675e-19
0.85498046875 -2.7151726579925485e-19
0.855224609375 -2.5764242711032013e-19
0.85546875 -2.6766495563233567e-19
0.855712890625 -2.77934330005555e-19
0.85595703125 -2.5383097515134095e-19
0.856201171875 -2.52379397009128e-19
0.8564453125 -2.6177895179181185e-19
0.856689453125 -2.566458320303905e-19
0.85693359375 -2.5560538095084546e-19
0.857177734375 -2.4307296770526195e-19
0.857421875 -2.4346584510364194e-19
0.857666015625 -2.578056147135274e-19
0.85791015625 -2.4134779399221203e-19
0.858154296875 -2.305064039005476e-19
0.8583984375 -2.4156978440459953e-19
0.858642578125 -2.3899715077106556e-19
0.85888671875 -2.3533903528338517e-19
0.859130859375 -2.2567765499745447e-19
0.859375 -2.1773877318593343e-19
0.859619140625 -2.35608362700908e-19
0.85986328125 -2.271667803029541e-19
0.860107421875 -2.0513761610561785e-19
0.8603515625 -2.1782859500792376e-19
0.860595703125 -2.1915503261178963e-19
0.86083984375 -2.1243204089961288e-19
0.861083984375 -2.084788568263323e-19
0.861328125 -1.9391194985123557e-19
0.861572265625 -2.0750554532300909e-19
0.86181640625 -2.1067162425164513e-19
0.862060546875 -1.8326598778015492e-19
0.8623046875 -1.8909754053008053e-19
0.862548828125 -1.9607666781465072e-19
0.86279296875 -1.8596484983029874e-19
0.863037109375 -1.8489446029383767e-19
0.86328125 -1.7156275193758673e-19
0.863525390625 -1.7664745492491017e-19
0.86376953125 -1.8801876652100686e-19
0.864013671875 -1.6346810644982432e-19
0.8642578125 -1.603236882095166e-19
0.864501953125 -1.7239363030126366e-19
0.86474609375 -1.633925605293834e-19
0.864990234375 -1.5958183778766701e-19
0.865234375 -1.491278271245059e-19
0.865478515625 -1.4699825552905204e-19
0.86572265625 -1.6067671874625813e-19
0.865966796875 -1.4271554447492022e-19
0.8662109375 -1.3130700758687686e-19
0.866455078125 -1.4408000606415913e-19
0.86669921875 -1.373186958051044e-19
0.866943359375 -1.3410107631272826e-19
0.8671875 -1.2666212636604853e-19
0.867431640625 -1.1555608461990674e-19
0.86767578125 -1.3133764500202e-19
0.867919921875 -1.2339216274317452e-19
0.8681640625 -1.0262447401103466e-19
0.868408203125 -1.1281351520658304e-19
0.86865234375 -1.124867594536721e-19
0.868896484375 -1.0385994529888134e-19
0.869140625 -1.0060951025768256e-19
0.869384765625 -8.836057364603563e-20
0.86962890625 -9.709222458778948e-20
0.869873046875 -1.0063207029814697e-19
0.8701171875 -7.623457378400807e-20
0.870361328125 -7.990931288517502e-20
0.87060546875 -8.583705453965302e-20
0.870849609375 -7.439959959184604e-20
0.87109375 -7.320818191383165e-20
0.871337890625 -6.05289038268231e-20
0.87158203125 -6.126704741603193e-20
0.871826171875 -7.21656135438296e-20
0.8720703125 -4.964814590255089e-20
0.872314453125 -4.469999243138624e-20
0.87255859375 -5.701306856443838e-20
0.872802734375 -4.53512523175788e-20
0.873046875 -4.3041864014855587e-20
0.873291015625 -3.508422755260777e-20
0.87353515625 -2.6672092706614852e-20
0.873779296875 -4.0723547925372626e-20
0.8740234375 -2.6173873622019635e-20
0.874267578125 -1.0130425958100101e-20
0.87451171875 -2.2073689367242377e-20
0.874755859375 -1.634286998736233e-20
0.875 -8.990429757701753e-21
0.875244140625 -6.475514060505658e-21
0.87548828125 6.008317877741044e-21
0.875732421875 -3.55098312608772e-21
0.8759765625 -1.3665592456772846e-21
0.876220703125 2.2507594375250912e-20
0.87646484375 1.0767719268682401e-20
0.876708984375 1.037686053832378e-20
0.876953125 2.6702467614207594e-20
0.877197265625 2.3850955760176934e-20
0.87744140625 3.731631737347093e-20
0.877685546875 3.412591153930433e-20
0.8779296875 2.6813179940231955e-20
0.878173828125 5.2076264729169735e-20
0.87841796875 4.948009692660591e-20
0.878662109375 4.180645901871361e-20
0.87890625 5.627554745848185e-20
0.879150390625 5.630414171975889e-20
0.87939453125 6.529044205588035e-20
0.879638671875 6.965707032915646e-20
0.8798828125 5.876515268755663e-20
0.880126953125 7.819585695123328e-20
0.88037109375 8.631135834355966e-20
0.880615234375 7.411937513887207e-20
0.880859375 8.568759273855303e-20
0.881103515625 8.914127808327655e-20
0.88134765625 9.501060147878133e-20
0.881591796875 1.0464697233041329e-19
0.8818359375 9.027319342384975e-20
0.882080078125 1.0229074723816527e-19
0.88232421875 1.2067495270512988e-19
0.882568359375 1.0757301936535268e-19
0.8828125 1.1352025576057527e-19
0.883056640625 1.2263110533552141e-19
0.88330078125 1.2365046756612622e-19
0.883544921875 1.3655729954248075e-19
0.8837890625 1.2761230380329986e-19
0.884033203125 1.287364587619969e-19
0.88427734375 1.5128785256808964e-19
0.884521484375 1.4330822378247394e-19
0.884765625 1.4100778869861126e-19
0.885009765625 1.5398203471089047e-19
0.88525390625 1.5195442103772574e-19
0.885498046875 1.6376242039313434e-19
0.8857421875 1.6359107874287748e-19
0.885986328125 1.5417557800137583e-19
0.88623046875 1.7887661777651894e-19
0.886474609375 1.7986897399065164e-19
0.88671875 1.6744564755443405e-19
0.886962890625 1.824587596516145e-19
0.88720703125 1.8422664422566286e-19
0.887451171875 1.9016067949271448e-19
0.8876953125 1.9595691279655154e-19
0.887939453125 1.8490530977797096e-19
0.88818359375 2.0057896442051247e-19
0.888427734375 2.1175006874000702e-19
0.888671875 1.9905988286000609e-19
0.888916015625 2.0740591689294443e-19
0.88916015625 2.155716432223631e-19
0.889404296875 2.1670685269666142e-19
0.8896484375 2.2670972605542782e-19
0.889892578125 2.173696641270978e-19
0.89013671875 2.218785450185249e-19
0.890380859375 2.431122769330386e-19
0.890625 2.303899662576958e-19
0.890869140625 2.310991488879438e-19
0.89111328125 2.458959322725773e-19
0.891357421875 2.417580785716985e-19
0.8916015625 2.518716897988978e-19
0.891845703125 2.49752812971488e-19
0.89208984375 2.4558812122020604e-19
0.892333984375 2.671709479987036e-19
0.892578125 2.6175771912976475e-19
0.892822265625 2.565067726271367e-19
0.89306640625 2.7110132683073506e-19
0.893310546875 2.6860572362691743e-19
0.8935546875 2.7697243657603215e-19
0.893798828125 2.796276798228499e-19
0.89404296875 2.689034665272122e-19
0.894287109375 2.885074250828937e-19
0.89453125 2.934169539133705e-19
0.894775390625 2.7944597786852335e-19
0.89501953125 2.9281869897364124e-19
0.895263671875 2.983885207283783e-19
0.8955078125 2.977969893418857e-19
0.895751953125 3.0591309821570885e-19
0.89599609375 2.974928563544624e-19
0.896240234375 3.0592626870205736e-19
0.896484375 3.198182449392314e-19
0.896728515625 3.0463118327101307e-19
0.89697265625 3.1145585069117317e-19
0.897216796875 3.2319670929240646e-19
0.8974609375 3.169379098553786e-19
0.897705078125 3.2742187061646047e-19
0.89794921875 3.21971359261325e-19
0.898193359375 3.208195272169232e-19
0.8984375 3.416892469703729e-19
0.898681640625 3.308517033765137e-19
0.89892578125 3.2913443049984486e-19
0.899169921875 3.4363242683553387e-19
0.8994140625 3.3828727932155615e-19
0.899658203125 3.4540284625143774e-19
0.89990234375 3.4488736517880724e-19
0.900146484375 3.372435299498038e-19
0.900390625 3.5638966763082765e-19
0.900634765625 3.5457130011405705e-19
0.90087890625 3.441298797881391e-19
0.901123046875 3.5939438414225467e-19
0.9013671875 3.5879640857914316e-19
0.901611328125 3.6036718705117104e-19
0.90185546875 3.6571940182576367e-19
0.902099609375 3.5444164702629943e-19
0.90234375 3.697308344340997e-19
0.902587890625 3.767409669060507e-19
0.90283203125 3.602367061577219e-19
0.903076171875 3.7118255481326027e-19
0.9033203125 3.7541909736408786e-19
