0.722900390625 2.5177464320936775e-19
0.72314453125 2.5533601766389187e-19
0.723388671875 2.726648229640428e-19
0.7236328125 2.6591535787044403e-19
0.723876953125 2.6720731694757203e-19
0.72412109375 2.6547735522590417e-19
0.724365234375 2.654077047168409e-19
0.724609375 2.8342745942484206e-19
0.724853515625 2.716561053263092e-19
0.72509765625 2.6247322992382147e-19
0.725341796875 2.833576250121694e-19
0.7255859375 2.812252560763317e-19
0.725830078125 2.7588374232692923e-19
0.72607421875 2.798764191271449e-19
0.726318359375 2.7830226331187645e-19
0.7265625 2.9145091584217477e-19
0.726806640625 2.9059069127800403e-19
0.72705078125 2.757704615387113e-19
0.727294921875 2.908657186195085e-19
0.7275390625 2.966842050974226e-19
0.727783203125 2.8727476700267544e-19
0.72802734375 2.928425600510791e-19
0.728271484375 2.8770758462206896e-19
0.728515625 2.963786372143513e-19
0.728759765625 3.053752459810404e-19
0.72900390625 2.846440873115421e-19
0.729248046875 2.9616624903864397e-19
0.7294921875 3.105175046439511e-19
0.729736328125 2.9665107017609813e-19
0.72998046875 3.012134899011756e-19
0.730224609375 2.997358223769873e-19
0.73046875 3.0268880407959913e-19
0.730712890625 3.160810345231677e-19
0.73095703125 2.9755732460875855e-19
0.731201171875 2.991528915354974e-19
0.7314453125 3.1809616986951575e-19
0.731689453125 3.0697473379146414e-19
0.73193359375 3.0642018470295454e-19
0.732177734375 3.0810515019658345e-19
0.732421875 3.0716477979666244e-19
0.732666015625 3.220975038640252e-19
0.73291015625 3.1060544268806845e-19
0.733154296875 3.011250253583772e-19
0.7333984375 3.2198841045535073e-19
0.733642578125 3.2030500348652365e-19
0.73388671875 3.103384721089022e-19
0.734130859375 3.141511141228156e-19
0.734375 3.1264753765729148e-19
0.734619140625 3.234508408075277e-19
0.73486328125 3.2301372784289327e-19
0.735107421875 3.047308530998856e-19
0.7353515625 3.211826243624795e-19
0.735595703125 3.2875824180463773e-19
0.73583984375 3.148193244866796e-19
0.736083984375 3.205515491596309e-19
0.736328125 3.1760656068006536e-19
0.736572265625 3.2413947451782706e-19
0.73681640625 3.316026698548911e-19
0.737060546875 3.1007213610871676e-19
0.7373046875 3.1791883113508607e-19
0.737548828125 3.345171745447083e-19
0.73779296875 3.2051737972972316e-19
0.738037109375 3.195814101337603e-19
0.73828125 3.219697939794401e-19
0.738525390625 3.242213161665548e-19
0.73876953125 3.34934064151306e-19
0.739013671875 3.186377111163818e-19
0.7392578125 3.152510365274241e-19
0.739501953125 3.3727486064446305e-19
0.73974609375 3.275134068418739e-19
0.739990234375 3.181159296189126e-19
0.740234375 3.2475970862174576e-19
0.740478515625 3.244146064678583e-19
0.74072265625 3.343624526096056e-19
0.740966796875 3.252182254107407e-19
0.7412109375 3.111071297625068e-19
0.741455078125 3.347318166991706e-19
0.74169921875 3.3457619305200094e-19
0.741943359375 3.178591821367328e-19
0.7421875 3.2545901269931084e-19
0.742431640625 3.2447504603028093e-19
0.74267578125 3.3071819281278814e-19
0.742919921875 3.29640334261903e-19
0.7431640625 3.110519937252637e-19
0.743408203125 3.2722115386983327e-19
0.74365234375 3.360918188209438e-19
0.743896484375 3.170612198629096e-19
0.744140625 3.1978260545717236e-19
0.744384765625 3.2387011700096093e-19
0.74462890625 3.269803209690406e-19
0.744873046875 3.3015550912421044e-19
0.7451171875 3.11436468379563e-19
0.745361328125 3.1825832532028606e-19
0.74560546875 3.3425319725397477e-19
0.745849609375 3.1736466126901177e-19
0.74609375 3.137453202952842e-19
0.746337890625 3.1899739088539723e-19
0.74658203125 3.200511878598374e-19
0.746826171875 3.2651013999694687e-19
0.7470703125 3.100906973918323e-19
0.747314453125 3.058520572965629e-19
0.74755859375 3.290731930649991e-19
0.747802734375 3.1764198449878124e-19
0.748046875 3.038741765425352e-19
0.748291015625 3.1451189062458866e-19
0.74853515625 3.135063234579148e-19
0.748779296875 3.163803280507163e-19
0.7490234375 3.090217452148279e-19
0.749267578125 2.9562330960234564e-19
0.74951171875 3.1462221063958557e-19
0.749755859375 3.152555030876954e-19
0.75 2.9510721528888815e-19
0.750244140625 3.0126521018159446e-19
0.75048828125 3.053409772892269e-19
0.750732421875 3.0639729196137484e-19
0.7509765625 3.036024449220156e-19
0.751220703125 2.8724030340209136e-19
0.75146484375 3.0074278042971387e-19
0.751708984375 3.089313082129169e-19
0.751953125 2.8592488614809246e-19
0.752197265625 2.8829098949293805e-19
0.75244140625 2.9422566946587383e-19
0.752685546875 2.9275016049444093e-19
0.7529296875 2.9404177318539456e-19
0.753173828125 2.771696202727302e-19
0.75341796875 2.828606219203719e-19
0.753662109375 2.9897860142441724e-19
0.75390625 2.803967077171858e-19
0.754150390625 2.7269657418487403e-19
0.75439453125 2.822672002126744e-19
0.754638671875 2.812669030382936e-19
0.7548828125 2.804918330355287e-19
0.755126953125 2.682765647936114e-19
0.75537109375 2.6428113426142923e-19
0.755615234375 2.828695183227112e-19
0.755859375 2.719431250009916e-19
0.756103515625 2.564571570999817e-19
0.75634765625 2.6750297940221897e-19
0.756591796875 2.6750337883046007e-19
0.7568359375 2.68680933391716e-19
0.757080078125 2.604285979051907e-19
0.75732421875 2.4633553076555007e-19
0.757568359375 2.669419735010726e-19
0.7578125 2.643315196448269e-19
0.758056640625 2.412196254824355e-19
0.75830078125 2.488517799454486e-19
0.758544921875 2.5308690813604886e-19
0.7587890625 2.5258702550045497e-19
0.759033203125 2.4573361109963594e-19
0.75927734375 2.323133875236408e-19
0.759521484375 2.462789626677916e-19
0.759765625 2.523490929321842e-19
0.760009765625 2.3091206754061458e-19
0.76025390625 2.302847126455307e-19
0.760498046875 2.39264677202216e-19
0.7607421875 2.3612575465435073e-19
0.760986328125 2.3236534669584715e-19
0.76123046875 2.1870647592972437e-19
0.761474609375 2.226262992916738e-19
0.76171875 2.373619719165494e-19
0.761962890625 2.1805127801030505e-19
0.76220703125 2.0971037386027548e-19
0.762451171875 2.222858262692231e-19
0.7626953125 2.1842362004236984e-19
0.762939453125 2.1628918939250354e-19
0.76318359375 2.0746057922138896e-19
0.763427734375 2.0180408618840047e-19
0.763671875 2.191107283336138e-19
0.763916015625 2.0817430345453697e-19
0.76416015625 1.8948503348597618e-19
0.764404296875 2.0040642526282038e-19
0.7646484375 2.0133521857951127e-19
0.764892578125 1.9803790657685878e-19
0.76513671875 1.9102979603321765e-19
0.765380859375 1.8030371848525782e-19
0.765625 1.9695396700464992e-19
0.765869140625 1.9534546842577618e-19
0.76611328125 1.7202584583619207e-19
0.766357421875 1.8059471955272534e-19
0.7666015625 1.8666214662499054e-19
0.766845703125 1.7900726801011537e-19
0.76708984375 1.742144482943106e-19
0.767333984375 1.6113463110523936e-19
0.767578125 1.7119848695952742e-19
0.767822265625 1.799931923347222e-19
0.76806640625 1.5593406214991067e-19
0.768310546875 1.552303038112927e-19
0.7685546875 1.668952137636632e-19
0.768798828125 1.6013840028847787e-19
0.76904296875 1.572632815196505e-19
0.769287109375 1.4607634969645075e-19
0.76953125 1.4641289625396074e-19
0.769775390625 1.6186625367732366e-19
0.77001953125 1.4194398002491262e-19
0.770263671875 1.2986524621406835e-19
0.7705078125 1.4533263291367158e-19
0.770751953125 1.4119323256408563e-19
0.77099609375 1.3508622623534563e-19
0.771240234375 1.2794086331318642e-19
0.771484375 1.2333839140395083e-19
0.771728515625 1.3855491163852378e-19
0.77197265625 1.2715119303043416e-19
0.772216796875 1.096639633616391e-19
0.7724609375 1.222532490681752e-19
0.772705078125 1.2207958340186197e-19
0.77294921875 1.153221419389539e-19
0.773193359375 1.104178786846597e-19
0.7734375 1.0055665093590857e-19
0.773681640625 1.1263010735286956e-19
0.77392578125 1.1228688654750896e-19
0.774169921875 8.955525127506132e-20
0.7744140625 9.558056288642851e-20
0.774658203125 1.0447624252615935e-19
0.77490234375 9.694739310809249e-20
0.775146484375 8.991006756120748e-20
0.775390625 7.974376467663577e-20
0.775634765625 8.840829561566919e-20
0.77587890625 9.625545088527774e-20
0.776123046875 7.248392988526351e-20
0.7763671875 6.899539135247811e-20
0.776611328125 8.267301365539509e-20
0.77685546875 7.456335549295518e-20
0.777099609375 6.963914633903452e-20
0.77734375 6.100602276482843e-20
0.777587890625 6.086159172444411e-20
0.77783203125 7.62710180456224e-20
0.778076171875 5.663569092482565e-20
0.7783203125 4.565554717478528e-20
0.778564453125 6.134878323436562e-20
0.77880859375 5.427274533050744e-20
0.779052734375 4.921650233666679e-20
0.779296875 4.251309368456673e-20
0.779541015625 3.556897211462819e-20
0.77978515625 5.211465029038331e-20
0.780029296875 4.185313218672929e-20
0.7802734375 2.0670574880330246e-20
0.780517578125 3.5267856671746944e-20
0.78076171875 3.837937109194949e-20
0.781005859375 2.76107984662476e-20
0.78125 2.3110736442856198e-20
0.781494140625 1.4166111337590435e-20
0.78173828125 2.5394643947187192e-20
0.781982421875 2.772938122115052e-20
0.7822265625 1.9283540103292184e-21
0.782470703125 6.378285142627796e-21
0.78271484375 1.7989278906561896e-20
0.782958984375 6.452748183482272e-21
0.783203125 1.10270006470717e-21
0.783447265625 -6.1497850747335434e-21
0.78369140625 -4.657681307260768e-22
0.783935546875 9.15414704505973e-21
0.7841796875 -1.512679357984758e-20
0.784423828125 -1.9869297658754514e-20
0.78466796875 -1.884451039260521e-21
0.784912109375 -1.1833483987920384e-20
0.78515625 -2.070557355851182e-20
0.785400390625 -2.4012787334220732e-20
0.78564453125 -2.5861148597298505e-20
0.785888671875 -1.4574842410871043e-20
0.7861328125 -2.902719389673753e-20
0.786376953125 -4.3638029172269844e-20
0.78662109375 -2.7474852386634647e-20
0.786865234375 -2.94824692999523e-20
0.787109375 -3.9646843650111136e-20
0.787353515625 -4.271191942713042e-20
0.78759765625 -4.874235728085669e-20
0.787841796875 -3.6996228467461485e-20
0.7880859375 -4.293875388691065e-20
0.788330078125 -6.632898603170057e-20
0.78857421875 -5.1962092309530337e-20
0.788818359375 -4.6004180131892245e-20
0.7890625 -6.102097669136085e-20
0.789306640625 -6.274442997025261e-20
0.78955078125 -6.947961962719519e-20
0.789794921875 -6.006262341844412e-20
0.7900390625 -5.629723621763486e-20
0.790283203125 -8.280052655803516e-20
0.79052734375 -7.756153299062704e-20
0.790771484375 -6.270640399671776e-20
0.791015625 -7.5777758507465e-20
0.791259765625 -8.22141857033407e-20
0.79150390625 -8.781299912591107e-20
0.791748046875 -8.454683785693874e-20
0.7919921875 -7.3416487002252e-20
0.792236328125 -9.49997578309374e-20
0.79248046875 -1.0289818355860463e-19
0.792724609375 -8.174656787262657e-20
0.79296875 -8.9930349633255e-20
0.793212890625 -1.0105001821282678e-19
0.79345703125 -1.0282950385833964e-19
0.793701171875 -1.0564978889588223e-19
0.7939453125 -9.119938427792182e-20
0.794189453125 -1.0470471266513466e-19
0.79443359375 -1.2388859177795126e-19
0.794677734375 -1.0346091194257793e-19
0.794921875 -1.0399649790754604e-19
0.795166015625 -1.1815377395590107e-19
0.79541015625 -1.201574128591715e-19
0.795654296875 -1.2427931633342616e-19
0.7958984375 -1.105866050453632e-19
0.796142578125 -1.151250728378763e-19
0.79638671875 -1.394619785102536e-19
0.796630859375 -1.2634771670367087e-19
0.796875 -1.1726145181844577e-19
0.797119140625 -1.3329147540200872e-19
0.79736328125 -1.3850903373849528e-19
0.797607421875 -1.4075576996213764e-19
0.7978515625 -1.3274874364133938e-19
0.798095703125 -1.2927449366660546e-19
0.79833984375 -1.5421983736648053e-19
0.798583984375 -1.520131921475517e-19
0.798828125 -1.323206628126164e-19
0.799072265625 -1.4629011923262957e-19
0.79931640625 -1.562718427723491e-19
0.799560546875 -1.5623499443695318e-19
0.7998046875 -1.527224920324416e-19
0.800048828125 -1.437478766415149e-19
0.80029296875 -1.6513108051476137e-19
0.800537109375 -1.729554051702462e-19
0.80078125 -1.513200607833752e-19
0.801025390625 -1.5956788079635422e-19
0.80126953125 -1.7157382662060035e-19
0.801513671875 -1.7345436169739254e-19
0.8017578125 -1.7306310264263358e-19
0.802001953125 -1.5974773634488063e-19
0.80224609375 -1.7395760167992297e-19
0.802490234375 -1.916491954597154e-19
0.802734375 -1.7185728780391907e-19
0.802978515625 -1.7057841513709383e-19
0.80322265625 -1.8763211840683976e-19
0.803466796875 -1.9055098012169291e-19
0.8037109375 -1.900987909601806e-19
0.803955078125 -1.7897742335293716e-19
0.80419921875 -1.8510100637949847e-19
0.804443359375 -2.0835971985038258e-19
0.8046875 -1.9558626558363833e-19
0.804931640625 -1.826995326541787e-19
0.80517578125 -1.9876742688884222e-19
0.805419921875 -2.0587604403908575e-19
0.8056640625 -2.0583809798812758e-19
0.805908203125 -1.980556294420207e-19
0.80615234375 -1.948691601978858e-19
0.806396484375 -2.1891499302776853e-19
0.806640625 -2.172670704779801e-19
0.806884765625 -1.9572265544570102e-19
0.80712890625 -2.1154476417575225e-19
0.807373046875 -2.2468822573920547e-19
0.8076171875 -2.182149905121231e-19
0.807861328125 -2.1336809082761803e-19
0.80810546875 -2.078839252968691e-19
0.808349609375 -2.273591586662726e-19
0.80859375 -2.3607552076314e-19
0.808837890625 -2.1140471756715911e-19
0.80908203125 -2.2009561957216772e-19
0.809326171875 -2.3819089237658413e-19
0.8095703125 -2.3376982815930243e-19
0.809814453125 -2.310683685267818e-19
0.81005859375 -2.2298930901049344e-19
0.810302734375 -2.360856955244414e-19
0.810546875 -2.533623568100655e-19
0.810791015625 -2.312730099004391e-19
0.81103515625 -2.2642706272037048e-19
0.811279296875 -2.489370840631824e-19
0.8115234375 -2.5075166885258163e-19
0.811767578125 -2.4343079201566305e-19
0.81201171875 -2.3690044274856667e-19
0.812255859375 -2.436138869495997e-19
0.8125 -2.636858510494115e-19
0.812744140625 -2.5028426405040906e-19
0.81298828125 -2.3604097634569053e-19
0.813232421875 -2.5703742973676155e-19
0.8134765625 -2.6418842719325563e-19
0.813720703125 -2.580826465843807e-19
0.81396484375 -2.5084453759391547e-19
0.814208984375 -2.495443157482768e-19
0.814453125 -2.744857609627945e-19
0.814697265625 -2.715432301658897e-19
0.81494140625 -2.453518089183724e-19
0.815185546875 -2.643531052127199e-19
0.8154296875 -2.8006193456702214e-19
0.815673828125 -2.690362454757833e-19
0.81591796875 -2.6592090190608265e-19
0.816162109375 -2.622395139049743e-19
0.81640625 -2.7880512683031933e-19
0.816650390625 -2.8827696018344383e-19
0.81689453125 -2.6158202785980413e-19
0.817138671875 -2.6861587879025186e-19
0.8173828125 -2.9202607144642757e-19
0.817626953125 -2.837349261639822e-19
0.81787109375 -2.7679523511452627e-19
0.818115234375 -2.7197788555076307e-19
0.818359375 -2.852120185866811e-19
0.818603515625 -3.024666220699305e-19
0.81884765625 -2.779170350311173e-19
0.819091796875 -2.7466071403150335e-19
0.8193359375 -3.0053105367654996e-19
0.819580078125 -2.973584041313527e-19
0.81982421875 -2.8814037716557515e-19
0.820068359375 -2.837709416581135e-19
0.8203125 -2.9150726534564506e-19
0.820556640625 -3.109748092602914e-19
0.82080078125 -2.9558879059952314e-19
0.821044921875 -2.811280194376414e-19
0.8212890625 -3.0528667080376734e-19
0.821533203125 -3.110676472349457e-19
0.82177734375 -2.979547219143116e-19
0.822021484375 -2.9595043302766955e-19
0.822265625 -2.994085038715497e-19
0.822509765625 -3.1598569196832787e-19
0.82275390625 -3.1264922294997473e-19
0.822998046875 -2.883977183462325e-19
0.8232421875 -3.0572271241554103e-19
0.823486328125 -3.2408621636055443e-19
0.82373046875 -3.0848527579290624e-19
0.823974609375 -3.03844053587983e-19
0.82421875 -3.057994827928642e-19
0.824462890625 -3.1972781752888323e-19
0.82470703125 -3.2676876376440316e-19
0.824951171875 -3.0018491709134133e-19
0.8251953125 -3.0798133718697774e-19
0.825439453125 -3.320736099214317e-19
0.82568359375 -3.197215639114955e-19
0.825927734375 -3.1134313866150237e-19
0.826171875 -3.1077604217145704e-19
0.826416015625 -3.236931891677324e-19
0.82666015625 -3.3656543228190017e-19
0.826904296875 -3.107046417832335e-19
0.8271484375 -3.0880155079425187e-19
0.827392578125 -3.3648034632250225e-19
0.82763671875 -3.3020775170877557e-19
0.827880859375 -3.1982932661874086e-19
0.828125 -3.1962863353046778e-19
0.828369140625 -3.2609548896954326e-19
0.82861328125 -3.429043825141842e-19
0.828857421875 -3.2548629285853824e-19
0.8291015625 -3.106906339702447e-19
0.829345703125 -3.3760485936271406e-19
0.82958984375 -3.4123036389474418e-19
0.829833984375 -3.2390068931380218e-19
0.830078125 -3.222537510616905e-19
0.830322265625 -3.3091144566761266e-19
0.83056640625 -3.4584719480996075e-19
0.830810546875 -3.36087814683981e-19
0.8310546875 -3.164714438616915e-19
0.831298828125 -3.3676700069064275e-19
0.83154296875 -3.4998558534916077e-19
0.831787109375 -3.3240146979581955e-19
0.83203125 -3.277006752313985e-19
0.832275390625 -3.32116805487523e-19
0.83251953125 -3.446709623845268e-19
0.832763671875 -3.4659667282345233e-19
0.8330078125 -3.233480527167336e-19
0.833251953125 -3.3182842224397376e-19
0.83349609375 -3.5463279302495826e-19
0.833740234375 -3.406007749053406e-19
0.833984375 -3.3018107443520967e-19
0.834228515625 -3.3676116012957754e-19
0.83447265625 -3.4578581653889447e-19
0.834716796875 -3.512107503201068e-19
0.8349609375 -3.3123826806897534e-19
0.835205078125 -3.2998823394688404e-19
0.83544921875 -3.5534546447139193e-19
0.835693359375 -3.473180318273884e-19
0.8359375 -3.3230474670923587e-19
0.836181640625 -3.375206729920231e-19
0.83642578125 -3.456628752422363e-19
0.836669921875 -3.5431921479147154e-19
0.8369140625 -3.4047514283951636e-19
0.837158203125 -3.2795837934583946e-19
0.83740234375 -3.5258326961901587e-19
0.837646484375 -3.553692633003003e-19
0.837890625 -3.335807843787214e-19
0.838134765625 -3.3678812889085244e-19
0.83837890625 -3.4368692390691137e-19
0.838623046875 -3.5022466696508205e-19
0.8388671875 -3.448019089058363e-19
0.839111328125 -3.257818534908246e-19
0.83935546875 -3.454918558099893e-19
0.839599609375 -3.583272253686208e-19
0.83984375 -3.344634125659424e-19
0.840087890625 -3.335281370019523e-19
0.84033203125 -3.4234667097896193e-19
0.840576171875 -3.479601318663556e-19
0.8408203125 -3.4731568228130765e-19
0.841064453125 -3.2557616687870023e-19
0.84130859375 -3.3448486458746197e-19
0.841552734375 -3.5647749192291713e-19
0.841796875 -3.3598952438472394e-19
0.842041015625 -3.2644485398225054e-19
0.84228515625 -3.3844437966454124e-19
0.842529296875 -3.4185211596477397e-19
0.8427734375 -3.44856436691353e-19
0.843017578125 -3.284252932247138e-19
0.84326171875 -3.2473864288092555e-19
0.843505859375 -3.4807043930735086e-19
0.84375 -3.365948614979124e-19
0.843994140625 -3.215449870210267e-19
0.84423828125 -3.302633181045297e-19
0.844482421875 -3.333809592426955e-19
0.8447265625 -3.3899588287353555e-19
0.844970703125 -3.2607018037420197e-19
0.84521484375 -3.1351182550225246e-19
0.845458984375 -3.384849531232211e-19
0.845703125 -3.3811017369244176e-19
0.845947265625 -3.1415456273070134e-19
0.84619140625 -3.20953238183191e-19
0.846435546875 -3.2675410634366904e-19
0.8466796875 -3.2778476674800243e-19
0.846923828125 -3.242376499303077e-19
0.84716796875 -3.0561780128227987e-19
0.847412109375 -3.214432380071031e-19
0.84765625 -3.3440469300145293e-19
0.847900390625 -3.0837676802104794e-19
0.84814453125 -3.0821578855661086e-19
0.848388671875 -3.175912150527101e-19
0.8486328125 -3.175043217155858e-19
0.848876953125 -3.190998796525545e-19
0.84912109375 -2.9904303632249714e-19
0.849365234375 -3.0386885028772527e-19
0.849609375 -3.2591058511709478e-19
0.849853515625 -3.04776754472856e-19
0.85009765625 -2.940479961294338e-19
0.850341796875 -3.0721258813179013e-19
0.8505859375 -3.0673118682478737e-19
0.850830078125 -3.048485239416052e-19
0.85107421875 -2.931254477175547e-19
0.851318359375 -2.887519229070609e-19
0.8515625 -3.0893594200767315e-19
0.851806640625 -3.0036282432799495e-19
0.85205078125 -2.7991010702647846e-19
0.852294921875 -2.908951593169291e-19
0.8525390625 -2.95153010165519e-19
0.852783203125 -2.9222081762170217e-19
0.85302734375 -2.847005256849483e-19
0.853271484375 -2.723945588579019e-19
0.853515625 -2.9009826232693973e-19
0.853759765625 -2.912146567379161e-19
0.85400390625 -2.6586781852579552e-19
0.854248046875 -2.735271746701768e-19
0.8544921875 -2.822103006603576e-19
0.854736328125 -2.759806104510675e-19
0.85498046875 -2.7160817841075487e-19
0.855224609375 -2.577331252813201e-19
0.85546875 -2.6775544242183567e-19
0.855712890625 -2.78024621650555e-19
0.85595703125 -2.539210418203409e-19
0.856201171875 -2.5246922539062803e-19
0.8564453125 -2.6186867957681184e-19
0.856689453125 -2.567352924033905e-19
0.85693359375 -2.5569460408134545e-19
0.857177734375 -2.4316199848576194e-19
0.857421875 -2.4355466794514197e-19
0.857666015625 -2.578942375185274e-19
0.85791015625 -2.4143621833321206e-19
0.858154296875 -2.305946299280476e-19
0.8583984375 -2.416578122145995e-19
0.858642578125 -2.390849796445655e-19
0.85888671875 -2.3542666375288515e-19
0.859130859375 -2.257650935284545e-19
0.859375 -2.1782603692543346e-19
0.859619140625 -2.3569536699290795e-19
0.85986328125 -2.272534019779541e-19
0.860107421875 -2.0522434083611783e-19
0.8603515625 -2.1791536674042373e-19
0.860595703125 -2.1924142289878963e-19
0.86083984375 -2.1251840560161288e-19
0.861083984375 -2.085649825863323e-19
0.861328125 -1.9399785488923558e-19
0.861572265625 -2.0759124473550908e-19
0.86181640625 -2.1075711813614512e-19
0.862060546875 -1.833512764916549e-19
0.8623046875 -1.8918262432558053e-19
0.862548828125 -1.9616154678965071e-19
0.86279296875 -1.8604952462679874e-19
0.863037109375 -1.8497893259583768e-19
0.86328125 -1.7164702115108673e-19
0.863525390625 -1.7673152724791017e-19
0.86376953125 -1.8810258206050686e-19
0.864013671875 -1.6355168626382432e-19
0.8642578125 -1.604070666595166e-19
0.864501953125 -1.7247681015476364e-19
0.86474609375 -1.634755629948834e-19
0.864990234375 -1.59664582755167e-19
0.865234375 -1.492103125620059e-19
0.865478515625 -1.4708007564605205e-19
0.86572265625 -1.6075926337075814e-19
0.865966796875 -1.427975860619202e-19
0.8662109375 -1.3138889193137685e-19
0.866455078125 -1.4416157947265913e-19
0.86669921875 -1.374004236496044e-19
0.866943359375 -1.3418228599772826e-19
0.8671875 -1.2674286884454853e-19
0.867431640625 -1.1563677898690676e-19
0.86767578125 -1.3141848436252e-19
0.867919921875 -1.2347193768767452e-19
0.8681640625 -1.0270450884403466e-19
0.868408203125 -1.1289329251658302e-19
0.86865234375 -1.125664806141721e-19
0.868896484375 -1.0393904943288134e-19
0.869140625 -1.0068852469768257e-19
0.869384765625 -8.843892170553562e-20
0.86962890625 -9.717183874878948e-20
0.869873046875 -1.0071055370914696e-19
0.8701171875 -7.631299437950807e-20
0.870361328125 -7.998771865067502e-20
0.87060546875 -8.591542904965302e-20
0.870849609375 -7.447773360234604e-20
0.87109375 -7.328605767333165e-20
0.871337890625 -6.06067400013231e-20
0.87158203125 -6.134441844053194e-20
0.871826171875 -7.224303940232959e-20
0.8720703125 -4.9725110391050886e-20
0.872314453125 -4.477677781188624e-20
0.87255859375 -5.709035228643838e-20
0.872802734375 -4.5427513348578795e-20
0.873046875 -4.311852410185559e-20
0.873291015625 -3.516031778410777e-20
0.87353515625 -2.674789645161485e-20
0.873779296875 -4.0799060472372625e-20
0.8740234375 -2.6248744623019635e-20
0.874267578125 -1.0205287608600102e-20
0.87451171875 -2.214817155774238e-20
0.874755859375 -1.6417300698862332e-20
0.875 -9.064666100201753e-21
0.875244140625 -6.549468946505658e-21
0.87548828125 5.934552845241044e-21
0.875732421875 -3.6244461195877196e-21
0.8759765625 -1.4398491491772845e-21
0.876220703125 2.2434608411250914e-20
0.87646484375 1.0694942022182401e-20
0.876708984375 1.0304207305323781e-20
0.876953125 2.6629927620207595e-20
0.877197265625 2.3778602729676933e-20
0.87744140625 3.724421932247093e-20
0.877685546875 3.405407641730433e-20
0.8779296875 2.6741979176731956e-20
0.878173828125 5.200561075116973e-20
0.87841796875 4.940958559260591e-20
0.878662109375 4.173595004471361e-20
0.87890625 5.620555609498185e-20
0.879150390625 5.623403143325889e-20
0.87939453125 6.522058233138036e-20
0.879638671875 6.958750236165646e-20
0.8798828125 5.869584844455663e-20
0.880126953125 7.812668036323328e-20
0.88037109375 8.624239550155967e-20
0.880615234375 7.405069298587207e-20
0.880859375 8.561915279705302e-20
0.881103515625 8.907312375427655e-20
0.88134765625 9.494269395828133e-20
0.881591796875 1.0457924566591329e-19
0.8818359375 9.020625541784976e-20
0.882080078125 1.0222341573866527e-19
0.88232421875 1.2060801665912988e-19
0.882568359375 1.0750690228185267e-19
0.8828125 1.1345407371507528e-19
0.883056640625 1.225651113965214e-19
0.88330078125 1.235847711656262e-19
0.883544921875 1.3649172409748075e-19
0.8837890625 1.2754681666829987e-19
0.884033203125 1.286711923489969e-19
0.88427734375 1.5122268279358965e-19
0.884521484375 1.4324330363347393e-19
0.884765625 1.4094329008711124e-19
0.885009765625 1.5391778084639046e-19
0.88525390625 1.5189044730372575e-19
0.885498046875 1.6369871689763434e-19
0.8857421875 1.6352765174587749e-19
0.885986328125 1.5411243941087585e-19
0.88623046875 1.7881381276401893e-19
0.886474609375 1.7980664547015164e-19
0.88671875 1.6738350799993405e-19
0.886962890625 1.823969461246145e-19
0.88720703125 1.8416505918316286e-19
0.887451171875 1.900993599637145e-19
0.8876953125 1.9589585141405155e-19
0.887939453125 1.8484453174197095e-19
0.88818359375 2.0051846490851247e-19
0.888427734375 2.1168981206000702e-19
0.888671875 1.989998829890061e-19
0.888916015625 2.073462125229444e-19
0.88916015625 2.1551223360936312e-19
0.889404296875 2.1664775719866141e-19
0.8896484375 2.2665093243242783e-19
0.889892578125 2.173109621540978e-19
0.89013671875 2.2182000671452495e-19
0.890380859375 2.430540326365386e-19
0.890625 2.3033200351819577e-19
0.890869140625 2.310414514629438e-19
0.89111328125 2.4583846931757726e-19
0.891357421875 2.417012677161985e-19
0.8916015625 2.5181466557889785e-19
0.891845703125 2.49696001245988e-19
0.89208984375 2.45532101014706e-19
0.892333984375 2.671148344507036e-19
0.892578125 2.6170191603076474e-19
0.892822265625 2.564511887791367e-19
0.89306640625 2.7104611283473506e-19
0.893310546875 2.6855090855291744e-19
0.8935546875 2.769178625095322e-19
0.893798828125 2.7957337648984994e-19
0.89404296875 2.6884943721621216e-19
0.894287109375 2.884536608693937e-19
0.89453125 2.9336347498137054e-19
0.894775390625 2.7939258742652333e-19
0.89501953125 2.9276534215014123e-19
0.895263671875 2.983352752368783e-19
0.8955078125 2.977437512683857e-19
0.895751953125 3.0586007317070884e-19
0.89599609375 2.974401391779624e-19
0.896240234375 3.0587397302855736e-19
0.896484375 3.197662338617314e-19
0.896728515625 3.0457940566501307e-19
0.89697265625 3.114043424041732e-19
0.897216796875 3.231454478014065e-19
0.8974609375 3.1688687882587864e-19
0.897705078125 3.273711758349605e-19
0.89794921875 3.2192097585932504e-19
0.898193359375 3.2076931230692323e-19
0.8984375 3.416391394578729e-19
0.898681640625 3.308019667760137e-19
0.89892578125 3.290847212923448e-19
0.899169921875 3.435830283590339e-19
0.8994140625 3.3823810944505615e-19
0.899658203125 3.4535387298543774e-19
0.89990234375 3.448385449788072e-19
0.900146484375 3.3719488059330377e-19
0.900390625 3.5634121738682764e-19
0.900634765625 3.5452306116355704e-19
0.90087890625 3.440818656241391e-19
0.901123046875 3.5934661667325464e-19
0.9013671875 3.5874884341164315e-19
0.901611328125 3.6031993384617103e-19
0.90185546875 3.656724687767637e-19
0.902099609375 3.543949906587994e-19
0.90234375 3.6968452046009967e-19
0.902587890625 3.766948858095507e-19
0.90283203125 3.601908255752219e-19
0.903076171875 3.7113687977076026e-19
0.9033203125 3.7537360196158787e-19
