872.14306640625 -1.934514291485887e-20
872.143310546875 -1.7643339428426314e-20
872.1435546875 -2.2430891246347833e-20
872.143798828125 -2.2177336456735638e-20
872.14404296875 -2.0249676015797302e-20
872.144287109375 -1.697218049518235e-20
872.14453125 -1.8624017807283567e-20
872.144775390625 -2.3540167140514865e-20
872.14501953125 -1.9327129780776187e-20
872.145263671875 -1.5025133937057215e-20
872.1455078125 -1.7469569201169084e-20
872.145751953125 -1.8586257183182272e-20
872.14599609375 -1.801804622230224e-20
872.146240234375 -1.3206762757242518e-20
872.146484375 -1.1177173653070499e-20
872.146728515625 -1.8745343935094907e-20
872.14697265625 -1.7080519976337697e-20
872.147216796875 -1.0099576987526e-20
872.1474609375 -1.377016008945052e-20
872.147705078125 -1.589343173456434e-20
872.14794921875 -1.4361618805140908e-20
872.148193359375 -9.541174096934056e-21
872.1484375 -6.8472739694972e-21
872.148681640625 -1.3770859372468352e-20
872.14892578125 -1.283139260188506e-20
872.149169921875 -5.608672170812026e-21
872.1494140625 -4.889769890562579e-21
872.149658203125 -8.688846429829468e-21
872.14990234375 -1.0619814652397265e-20
872.150146484375 -6.839246773217462e-21
872.150390625 -1.8780804642919655e-21
872.150634765625 -5.333179282441244e-21
872.15087890625 -1.0275451681507155e-20
872.151123046875 -1.8238343572297317e-21
872.1513671875 1.0475706664989836e-21
872.151611328125 -5.0203003953450044e-21
872.15185546875 -2.6870338113568944e-21
872.152099609375 4.579283843233276e-22
872.15234375 3.617854878673313e-21
872.152587890625 2.1945429117568446e-21
872.15283203125 -3.3008985484653796e-21
872.153076171875 3.3031455325582133e-21
872.1533203125 7.295583418514413e-21
872.153564453125 1.4747309564203897e-21
872.15380859375 1.6616826722540621e-21
872.154052734375 5.2622520332771684e-21
872.154296875 9.367475038821505e-21
872.154541015625 9.707023879943288e-21
872.15478515625 4.850962001763434e-21
872.155029296875 8.269858474984443e-21
872.1552734375 1.4241932993005207e-20
872.155517578125 1.1487825814552566e-20
872.15576171875 9.453961943091162e-21
872.156005859375 1.0345048164475285e-20
872.15625 1.367910384619997e-20
872.156494140625 1.796654890922936e-20
872.15673828125 1.0540328094549514e-20
872.156982421875 1.0733152437551317e-20
872.1572265625 2.1543395782835256e-20
872.157470703125 1.8406557097781568e-20
872.15771484375 1.5279624115653776e-20
872.157958984375 1.7340414255503123e-20
872.158203125 1.9376383224060334e-20
872.158447265625 2.4075563407096276e-20
872.15869140625 1.912566578952044e-20
872.158935546875 1.5379720628227242e-20
872.1591796875 2.5017062177117952e-20
872.159423828125 2.5583203363933407e-20
872.15966796875 2.066521587707335e-20
872.159912109375 2.2557649604945616e-20
872.16015625 2.366724707082635e-20
872.160400390625 2.908330928213682e-20
872.16064453125 2.714190539802239e-20
872.160888671875 1.9297941930741562e-20
872.1611328125 2.949799729706321e-20
872.161376953125 3.419128405145407e-20
872.16162109375 2.6301708091106808e-20
872.161865234375 2.86510927316694e-20
872.162109375 2.9615759569852093e-20
872.162353515625 3.193406050788262e-20
872.16259765625 3.507694107887642e-20
872.162841796875 2.6149822165210282e-20
872.1630859375 3.220450916928619e-20
872.163330078125 4.137071651756193e-20
872.16357421875 3.112644860495309e-20
872.163818359375 3.256528313404549e-20
872.1640625 3.7985339219844776e-20
872.164306640625 3.738346570638994e-20
872.16455078125 4.103160446864179e-20
872.164794921875 3.54935221935098e-20
872.1650390625 3.348953415959206e-20
872.165283203125 4.479949846395616e-20
872.16552734375 4.324825464939892e-20
872.165771484375 3.5881229002345583e-20
872.166015625 4.1484130930722655e-20
872.166259765625 4.3654089185469896e-20
872.16650390625 4.4296555185522985e-20
872.166748046875 4.5199456586789854e-20
872.1669921875 3.978233553675391e-20
872.167236328125 4.7581511453150034e-20
872.16748046875 5.1247849110413096e-20
872.167724609375 4.136173765686098e-20
872.16796875 4.684236414348638e-20
872.168212890625 5.013295887107015e-20
872.16845703125 4.791947925458504e-20
872.168701171875 4.996529903889264e-20
872.1689453125 4.532447222655644e-20
872.169189453125 5.214351806006638e-20
872.16943359375 5.784439334994937e-20
872.169677734375 4.869982773802833e-20
872.169921875 5.1343558766523386e-20
872.170166015625 5.558703516980564e-20
872.17041015625 5.508258364334371e-20
872.170654296875 5.862229508410265e-20
872.1708984375 5.187386053133918e-20
872.171142578125 5.2434069050971587e-20
872.17138671875 6.414698754539877e-20
872.171630859375 5.647742771947756e-20
872.171875 5.2528301796579075e-20
872.172119140625 6.135108670157873e-20
872.17236328125 6.035288250971908e-20
872.172607421875 6.131108068282485e-20
872.1728515625 5.940777151054617e-20
872.173095703125 5.75157584860263e-20
872.17333984375 6.887286063114616e-20
872.173583984375 6.488593276630103e-20
872.173828125 5.611971470188775e-20
872.174072265625 6.480800067640799e-20
872.17431640625 6.600957249072807e-20
872.174560546875 6.515025014834427e-20
872.1748046875 6.475171221033767e-20
872.175048828125 5.975010743333847e-20
872.17529296875 6.886506583786725e-20
872.175537109375 7.095972822011264e-20
872.17578125 6.069220843358738e-20
872.176025390625 6.656396717204048e-20
872.17626953125 7.107960292311917e-20
872.176513671875 6.687885684918474e-20
872.1767578125 6.884258816731552e-20
872.177001953125 6.637177220829169e-20
872.17724609375 6.899617107982965e-20
872.177490234375 7.429127314272887e-20
872.177734375 6.497409141191896e-20
872.177978515625 6.733061964022142e-20
872.17822265625 7.406237105634949e-20
872.178466796875 7.026321064194904e-20
872.1787109375 7.155815503929999e-20
872.178955078125 6.851274386337198e-20
872.17919921875 7.075337813625655e-20
872.179443359375 7.791996519436501e-20
872.1796875 6.987845423128731e-20
872.179931640625 6.823893124998467e-20
872.18017578125 7.576648415143744e-20
872.180419921875 7.29497825034089e-20
872.1806640625 7.216194236103912e-20
872.180908203125 7.23540740199982e-20
872.18115234375 7.061746950901746e-20
872.181396484375 7.724765728948266e-20
872.181640625 7.52065346794394e-20
872.181884765625 6.946366603784261e-20
872.18212890625 7.543751236373022e-20
872.182373046875 7.5551956354721e-20
872.1826171875 7.45623983373252e-20
872.182861328125 7.539840611376351e-20
872.18310546875 7.19453368124057e-20
872.183349609375 7.793723154906099e-20
872.18359375 7.902023368080434e-20
872.183837890625 6.975561718483729e-20
872.18408203125 7.398789733847526e-20
872.184326171875 7.986773760275865e-20
872.1845703125 7.436379517111385e-20
872.184814453125 7.486692616514129e-20
872.18505859375 7.516862748383628e-20
872.185302734375 7.56489992270372e-20
872.185546875 8.143093752705068e-20
872.185791015625 7.3396262639567e-20
872.18603515625 7.235891753156255e-20
872.186279296875 8.18434898206961e-20
872.1865234375 7.704536608545689e-20
872.186767578125 7.459853406160804e-20
872.18701171875 7.566608754289164e-20
872.187255859375 7.609193392777433e-20
872.1875 8.068260058315975e-20
872.187744140625 7.587578002204582e-20
872.18798828125 7.36677808793011e-20
872.188232421875 8.174917581967331e-20
872.1884765625 7.883219219402675e-20
872.188720703125 7.484438656307386e-20
872.18896484375 7.666188671269849e-20
872.189208984375 7.561196362528205e-20
872.189453125 8.115648226662631e-20
872.189697265625 7.809540895252633e-20
872.18994140625 7.118941571062087e-20
872.190185546875 8.025632206876117e-20
872.1904296875 8.005974909263858e-20
872.190673828125 7.52879848506984e-20
872.19091796875 7.732829927973331e-20
872.191162109375 7.519767264737211e-20
872.19140625 7.794428891876606e-20
872.191650390625 7.925429704406102e-20
872.19189453125 7.332242059774417e-20
872.192138671875 7.445888248141642e-20
872.1923828125 7.908685618003257e-20
872.192626953125 7.584203570189788e-20
872.19287109375 7.412883743027834e-20
872.193115234375 7.469653768112595e-20
872.193359375 7.40922598670994e-20
872.193603515625 7.911891755531457e-20
872.19384765625 7.44578315599285e-20
872.194091796875 7.101580615885934e-20
872.1943359375 7.780310250616939e-20
872.194580078125 7.421346284732956e-20
872.19482421875 7.225801286342906e-20
872.195068359375 7.32590156361978e-20
872.1953125 7.285556623120772e-20
872.195556640625 7.593663628179076e-20
872.19580078125 7.199289408571778e-20
872.196044921875 6.869479188081487e-20
872.1962890625 7.38657404788498e-20
872.196533203125 7.35569589940734e-20
872.19677734375 6.926065364436031e-20
872.197021484375 7.152978103965819e-20
872.197265625 7.22411870589427e-20
872.197509765625 7.261028927549238e-20
872.19775390625 7.178319626377182e-20
872.197998046875 6.608802404991698e-20
872.1982421875 7.023856062392631e-20
872.198486328125 7.200007869329705e-20
872.19873046875 6.650641797516758e-20
872.198974609375 6.834447884910365e-20
872.19921875 6.77682697518251e-20
872.199462890625 6.707122799106654e-20
872.19970703125 7.031717376628224e-20
872.199951171875 6.510745179993484e-20
872.2001953125 6.580525857935757e-20
872.200439453125 7.07815821055323e-20
872.20068359375 6.375165728526705e-20
872.200927734375 6.547392571698913e-20
872.201171875 6.800641089184154e-20
872.201416015625 6.28752530580284e-20
872.20166015625 6.660450036606866e-20
872.201904296875 6.32153115906473e-20
872.2021484375 6.066716864519913e-20
872.202392578125 6.659488629206304e-20
872.20263671875 6.256904623118822e-20
872.202880859375 6.292509626670813e-20
872.203125 6.355224296428217e-20
872.203369140625 5.968558543933009e-20
872.20361328125 6.445342867230893e-20
872.203857421875 6.236179158281562e-20
872.2041015625 5.63033805592828e-20
872.204345703125 6.147060486733944e-20
872.20458984375 6.103135683771553e-20
872.204833984375 5.641020169421592e-20
872.205078125 5.98013308950299e-20
872.205322265625 5.698766880529638e-20
872.20556640625 5.676398217628485e-20
872.205810546875 6.043168879877962e-20
872.2060546875 5.3419720989153026e-20
872.206298828125 5.530746926650802e-20
872.20654296875 6.037165121110908e-20
872.206787109375 5.312742143602531e-20
872.20703125 5.394763740776846e-20
872.207275390625 5.434892909012603e-20
872.20751953125 5.158654302016619e-20
872.207763671875 5.58969781375579e-20
872.2080078125 4.958739711543938e-20
872.208251953125 4.734983271813279e-20
872.20849609375 5.2978519171638475e-20
872.208740234375 4.966821982029611e-20
872.208984375 4.97136556174347e-20
872.209228515625 4.8772694124484474e-20
872.20947265625 4.5232084462155544e-20
872.209716796875 4.98434250063788e-20
872.2099609375 4.6605126906101113e-20
872.210205078125 3.978954189963022e-20
872.21044921875 4.652148712379089e-20
872.210693359375 4.6350785765646433e-20
872.2109375 4.0068707765393505e-20
872.211181640625 4.2584951498830107e-20
872.21142578125 4.041567766717439e-20
872.211669921875 4.124074174390213e-20
872.2119140625 4.326279552727956e-20
872.212158203125 3.4241230665328576e-20
872.21240234375 3.7760708446405585e-20
872.212646484375 4.164925620461496e-20
872.212890625 3.310543555345787e-20
872.213134765625 3.616661680882213e-20
872.21337890625 3.572397552777529e-20
872.213623046875 3.2182952818263375e-20
872.2138671875 3.5554122037528105e-20
872.214111328125 2.86062286546926e-20
872.21435546875 2.7380443223222484e-20
872.214599609375 3.3854975326699986e-20
872.21484375 3.0320930892159583e-20
872.215087890625 2.717160746388915e-20
872.21533203125 2.8859004726107723e-20
872.215576171875 2.7737683268531054e-20
872.2158203125 2.727595509090817e-20
872.216064453125 2.456349439342153e-20
872.21630859375 1.96580672039794e-20
872.216552734375 2.5787043839035873e-20
872.216796875 2.4901853284789242e-20
872.217041015625 1.681793294215476e-20
872.21728515625 2.0042157254724492e-20
872.217529296875 2.1113179125722237e-20
872.2177734375 2.1499196969621124e-20
872.218017578125 1.808643333583237e-20
872.21826171875 1.2347420341886282e-20
872.218505859375 1.8537525730117553e-20
872.21875 1.8255515497207842e-20
872.218994140625 1.1366470772224343e-20
872.21923828125 1.2722336917361708e-20
872.219482421875 1.2561735634435528e-20
872.2197265625 1.2908153189160172e-20
872.219970703125 1.2043812417137116e-20
872.22021484375 4.486402705261044e-21
872.220458984375 8.962285546784935e-21
872.220703125 1.3266685368139698e-20
872.220947265625 4.4927714424507064e-21
872.22119140625 4.185803399838638e-21
872.221435546875 6.510282219265443e-21
872.2216796875 5.822709381306262e-21
872.221923828125 5.936224824562225e-21
872.22216796875 -2.1252755352610584e-21
872.222412109375 -2.1431890733654725e-21
872.22265625 6.496561310788465e-21
872.222900390625 -1.2670335524098531e-21
872.22314453125 -6.032702962096749e-21
872.223388671875 -7.472519815073541e-22
872.2236328125 -3.423065770190439e-21
872.223876953125 -2.4528375026229822e-21
872.22412109375 -6.5053823058591406e-21
872.224365234375 -1.198595858619872e-20
872.224609375 -3.555872557798208e-21
872.224853515625 -7.861838204470428e-21
872.22509765625 -1.633903577164547e-20
872.225341796875 -1.0907710328388131e-20
872.2255859375 -1.061748164539103e-20
872.225830078125 -1.4392573393077e-20
872.22607421875 -1.6574165397417127e-20
872.226318359375 -1.946715583418572e-20
872.2265625 -1.444390335897539e-20
872.226806640625 -1.291950156924163e-20
872.22705078125 -2.3514003428790006e-20
872.227294921875 -2.2366991595599912e-20
872.2275390625 -1.808338603889822e-20
872.227783203125 -2.1798750061347072e-20
872.22802734375 -2.3105069002574262e-20
872.228271484375 -2.90750055986338e-20
872.228515625 -2.5860075009304847e-20
872.228759765625 -2.143965175863296e-20
872.22900390625 -3.2861029453883436e-20
872.229248046875 -3.382654619639596e-20
872.2294921875 -2.827647102316661e-20
872.229736328125 -2.963554525099074e-20
872.22998046875 -3.3423727927204736e-20
872.230224609375 -3.8429378020371606e-20
872.23046875 -3.539501621937722e-20
872.230712890625 -3.032814286062903e-20
872.23095703125 -3.842895000326344e-20
872.231201171875 -4.4700204624125344e-20
872.2314453125 -3.8707608177388416e-20
872.231689453125 -3.9276890017332885e-20
872.23193359375 -4.3066829894043327e-20
872.232177734375 -4.641804232566628e-20
872.232421875 -4.810934337765212e-20
872.232666015625 -3.9407931784931485e-20
872.23291015625 -4.424148831820936e-20
872.233154296875 -5.419336663113678e-20
872.2333984375 -4.788507926323509e-20
872.233642578125 -4.607081588411311e-20
872.23388671875 -5.1129866311517007e-20
872.234130859375 -5.365427338869633e-20
872.234375 -5.575639864875315e-20
872.234619140625 -5.243535303072729e-20
872.23486328125 -5.230259650400977e-20
872.235107421875 -6.100532446686589e-20
872.2353515625 -5.865804211663568e-20
872.235595703125 -5.430210170068097e-20
872.23583984375 -5.890455545756516e-20
872.236083984375 -6.187532567239921e-20
872.236328125 -6.455966042728401e-20
872.236572265625 -6.002132194962129e-20
872.23681640625 -5.875633351746811e-20
872.237060546875 -6.871446662600725e-20
872.2373046875 -6.834380551321772e-20
872.237548828125 -6.227436237428036e-20
872.23779296875 -6.559071031639829e-20
872.238037109375 -7.181849938139911e-20
872.23828125 -7.279571832647383e-20
872.238525390625 -7.021624190575938e-20
872.23876953125 -6.78590744984855e-20
872.239013671875 -7.287333629545188e-20
872.2392578125 -7.751108727164709e-20
872.239501953125 -7.081867391375072e-20
872.23974609375 -7.216209187897553e-20
872.239990234375 -8.000782881726809e-20
872.240234375 -7.962224976621867e-20
872.240478515625 -7.834580193516263e-20
872.24072265625 -7.564648512702625e-20
872.240966796875 -8.062382556352083e-20
872.2412109375 -8.834968782974779e-20
872.241455078125 -8.07187953331247e-20
872.24169921875 -7.798108228412418e-20
872.241943359375 -8.708525345077455e-20
872.2421875 -8.87345467018409e-20
872.242431640625 -8.50416102446335e-20
872.24267578125 -8.37056789413378e-20
872.242919921875 -8.742134380441306e-20
872.2431640625 -9.390186288200519e-20
872.243408203125 -8.97570021698653e-20
872.24365234375 -8.597513415831755e-20
872.243896484375 -9.433505928431691e-20
872.244140625 -9.745494875631729e-20
872.244384765625 -9.438631192423332e-20
872.24462890625 -9.208397918059716e-20
872.244873046875 -9.332372458393786e-20
872.2451171875 -1.0075652903919042e-19
872.245361328125 -9.939274325190471e-20
872.24560546875 -9.244416449336643e-20
872.245849609375 -9.806194228802936e-20
872.24609375 -1.0421330978791015e-19
872.246337890625 -1.0149696770038146e-19
872.24658203125 -9.847033682127285e-20
872.246826171875 -9.946738776039169e-20
872.2470703125 -1.0721108270413925e-19
872.247314453125 -1.0689527233160903e-19
872.24755859375 -9.989690775390746e-20
872.247802734375 -1.0479678775253355e-19
872.248046875 -1.079727847867343e-19
872.248291015625 -1.0829810940601454e-19
872.24853515625 -1.0626826780139572e-19
872.248779296875 -1.0198580846563832e-19
872.2490234375 -1.104171361859586e-19
872.249267578125 -1.1365032982363015e-19
872.24951171875 -1.0593021608232006e-19
872.249755859375 -1.0721403025052572e-19
872.25 -1.14469503437542e-19
872.250244140625 -1.1461354411813375e-19
872.25048828125 -1.0988089671370713e-19
872.250732421875 -1.094474412314691e-19
872.2509765625 -1.1466165638174848e-19
872.251220703125 -1.1755196061950433e-19
872.25146484375 -1.1128914617504729e-19
872.251708984375 -1.1012174856936165e-19
872.251953125 -1.1745811103982525e-19
872.252197265625 -1.1758067706982326e-19
872.25244140625 -1.1510252457599476e-19
872.252685546875 -1.1300450840773125e-19
872.2529296875 -1.1606566314582311e-19
872.253173828125 -1.223541990342445e-19
872.25341796875 -1.1615932371862448e-19
872.253662109375 -1.128090194176041e-19
872.25390625 -1.1956661171733868e-19
872.254150390625 -1.2111347475942848e-19
872.25439453125 -1.1733879766588944e-19
872.254638671875 -1.1456614396558133e-19
872.2548828125 -1.1772026739047408e-19
872.255126953125 -1.2360051792943228e-19
872.25537109375 -1.19124226668582e-19
872.255615234375 -1.1381959270074823e-19
872.255859375 -1.2153758497108104e-19
872.256103515625 -1.2452807037770734e-19
872.25634765625 -1.187810776740562e-19
872.256591796875 -1.1760168862436394e-19
872.2568359375 -1.1947553923817949e-19
872.257080078125 -1.2267857574536366e-19
872.25732421875 -1.2118631263347777e-19
872.257568359375 -1.154586555863725e-19
872.2578125 -1.2075754354813762e-19
872.258056640625 -1.263400624782971e-19
872.25830078125 -1.202339631302861e-19
872.258544921875 -1.1824809332155475e-19
872.2587890625 -1.2195211265176077e-19
872.259033203125 -1.2390099321028094e-19
872.25927734375 -1.237562657409181e-19
872.259521484375 -1.1858350965954355e-19
872.259765625 -1.1928706279090423e-19
872.260009765625 -1.2649190548330127e-19
872.26025390625 -1.215970584117216e-19
872.260498046875 -1.171492982711847e-19
872.2607421875 -1.2201442285701338e-19
872.260986328125 -1.2283261899637383e-19
872.26123046875 -1.2382996561205023e-19
872.261474609375 -1.2064124012142693e-19
872.26171875 -1.1794129203814648e-19
872.261962890625 -1.2534095963586368e-19
872.26220703125 -1.241697519349704e-19
872.262451171875 -1.1755212650091683e-19
872.2626953125 -1.213674724857506e-19
872.262939453125 -1.2339304876997758e-19
872.26318359375 -1.2185894466222757e-19
872.263427734375 -1.2098272133264272e-19
872.263671875 -1.160325626449639e-19
872.263916015625 -1.219219532116692e-19
872.26416015625 -1.2586118992780872e-19
872.264404296875 -1.1643402480593117e-19
872.2646484375 -1.1845546612367755e-19
872.264892578125 -1.2263623312981684e-19
872.26513671875 -1.2042625788740377e-19
872.265380859375 -1.1930593971292923e-19
872.265625 -1.153826298748666e-19
872.265869140625 -1.1851177782124787e-19
872.26611328125 -1.2262990095453854e-19
872.266357421875 -1.153273430270891e-19
872.2666015625 -1.145139697380474e-19
872.266845703125 -1.195711554579675e-19
872.26708984375 -1.1813678511952095e-19
872.267333984375 -1.1672508420737944e-19
872.267578125 -1.14632724793257e-19
872.267822265625 -1.1542226373279103e-19
872.26806640625 -1.2093400368536674e-19
872.268310546875 -1.1386208006581113e-19
872.2685546875 -1.086064624788469e-19
872.268798828125 -1.1785721088791036e-19
872.26904296875 -1.1606462607655823e-19
872.269287109375 -1.1142362778451162e-19
872.26953125 -1.1065776132399996e-19
872.269775390625 -1.0908606655199625e-19
872.27001953125 -1.163696690139845e-19
872.270263671875 -1.119763366233079e-19
872.2705078125 -1.040116352470807e-19
872.270751953125 -1.1288548153089593e-19
872.27099609375 -1.1335220277973059e-19
872.271240234375 -1.0703141638562538e-19
872.271484375 -1.0688540815941274e-19
872.271728515625 -1.0534891872868125e-19
872.27197265625 -1.0885887678335627e-19
872.272216796875 -1.0841399275647478e-19
872.2724609375 -9.925756308152717e-20
872.272705078125 -1.0374645306517294e-19
872.27294921875 -1.0921188482117498e-19
872.273193359375 -1.0198565840120159e-19
872.2734375 -1.0140902279944379e-19
872.273681640625 -1.0179339844305024e-19
872.27392578125 -1.0168484042045549e-19
872.274169921875 -1.055753124278821e-19
872.2744140625 -9.727865287601024e-20
872.274658203125 -9.576621421727119e-20
872.27490234375 -1.0411935571327103e-19
872.275146484375 -9.810378178895602e-20
872.275390625 -9.37771884009504e-20
872.275634765625 -9.532829702578107e-20
872.27587890625 -9.641816335097882e-20
872.276123046875 -9.884273325177676e-20
872.2763671875 -9.098150850094304e-20
872.276611328125 -8.913857208694252e-20
872.27685546875 -9.83534544865723e-20
872.277099609375 -9.345688345116228e-20
872.27734375 -8.746308185043518e-20
872.277587890625 -8.878382027107008e-20
872.27783203125 -9.007874943844407e-20
872.278076171875 -9.369222030826437e-20
872.2783203125 -8.630913453392613e-20
872.278564453125 -8.08291446589231e-20
872.27880859375 -8.95766119360687e-20
872.279052734375 -8.843938874523677e-20
872.279296875 -8.060411840198842e-20
872.279541015625 -8.067146080858674e-20
872.27978515625 -8.385556514815312e-20
872.280029296875 -8.65728148184608e-20
872.2802734375 -8.090582813081291e-20
872.280517578125 -7.398823610046384e-20
872.28076171875 -8.21384971698026e-20
872.281005859375 -8.407223718234216e-20
872.28125 -7.336323129564365e-20
872.281494140625 -7.393675090263581e-20
872.28173828125 -7.782100662641559e-20
872.281982421875 -7.611049518994581e-20
872.2822265625 -7.334865447909748e-20
872.282470703125 -6.793710815587267e-20
872.28271484375 -7.053383764428233e-20
872.282958984375 -7.596445397874634e-20
872.283203125 -6.89719688745008e-20
872.283447265625 -6.434157283366064e-20
872.28369140625 -6.870227303924782e-20
872.283935546875 -6.952590132055657e-20
872.2841796875 -6.673044544035933e-20
872.284423828125 -6.121449062842134e-20
872.28466796875 -6.059319679323423e-20
872.284912109375 -6.678559151287487e-20
872.28515625 -6.143572751922026e-20
872.285400390625 -5.422414335904149e-20
872.28564453125 -5.9702142912867e-20
872.285888671875 -6.21662627053831e-20
872.2861328125 -5.809196001463808e-20
872.286376953125 -5.3805288319203135e-20
872.28662109375 -5.179542867897966e-20
872.286865234375 -5.739806595119038e-20
872.287109375 -5.583068312599187e-20
872.287353515625 -4.5205636866441816e-20
872.28759765625 -4.8977730630756005e-20
872.287841796875 -5.364119061026224e-20
872.2880859375 -4.8373947888505746e-20
872.288330078125 -4.488618766653543e-20
872.28857421875 -4.1859979894664723e-20
872.288818359375 -4.792109563583576e-20
872.2890625 -4.8789581788302756e-20
872.289306640625 -3.80156718879979e-20
872.28955078125 -4.011813027883827e-20
872.289794921875 -4.428112042464335e-20
872.2900390625 -4.110582139904422e-20
872.290283203125 -3.6252453502399496e-20
872.29052734375 -3.23358277746361e-20
872.290771484375 -3.799775607630086e-20
872.291015625 -4.140636421798695e-20
872.291259765625 -3.2518849458089687e-20
872.29150390625 -2.89708993967473e-20
872.291748046875 -3.5466589921991523e-20
872.2919921875 -3.619181936844151e-20
872.292236328125 -3.0142286325179205e-20
872.29248046875 -2.71142594362523e-20
872.292724609375 -2.892680524949434e-20
872.29296875 -3.294658232918403e-20
872.293212890625 -2.7781876266052314e-20
872.29345703125 -2.0031379526440287e-20
872.293701171875 -2.77678694420387e-20
872.2939453125 -2.941271523793936e-20
872.294189453125 -2.1120435900062038e-20
872.29443359375 -2.1570439965859762e-20
872.294677734375 -2.0966303864711808e-20
872.294921875 -2.530074851528003e-20
872.295166015625 -2.3886759071929122e-20
872.29541015625 -1.2485888420279741e-20
872.295654296875 -1.981232280200663e-20
872.2958984375 -2.4411779867538585e-20
872.296142578125 -1.556029776513503e-20
872.29638671875 -1.3224429728376667e-20
872.296630859375 -1.427193056541698e-20
872.296875 -1.7604666844581134e-20
872.297119140625 -1.65728875235891e-20
872.29736328125 -8.045690709284876e-21
872.297607421875 -1.077136390908522e-20
872.2978515625 -1.814332169331478e-20
872.298095703125 -1.1990429542778253e-20
872.29833984375 -7.672602253746212e-21
872.298583984375 -9.454085610971382e-21
872.298828125 -1.0051856488139438e-20
872.299072265625 -1.175127985790291e-20
872.29931640625 -4.867236869506095e-21
872.299560546875 -2.474098589883566e-21
872.2998046875 -9.461030811546567e-21
872.300048828125 -5.885863208664321e-21
872.30029296875 -2.4608550795266942e-21
872.300537109375 -3.3107738582195924e-21
872.30078125 -3.8531511216666254e-21
872.301025390625 -7.542317226039535e-21
872.30126953125 -1.8436774640384073e-21
872.301513671875 5.234972106016908e-21
872.3017578125 -3.399611683248928e-21
872.302001953125 -5.394070922521169e-21
872.30224609375 4.467605901387395e-21
872.302490234375 4.5236474645616844e-21
872.302734375 8.600201684033837e-22
872.302978515625 -3.543078283478153e-22
872.30322265625 3.195834350668439e-21
872.303466796875 9.396344958793527e-21
872.3037109375 3.4276588931120076e-21
872.303955078125 -1.6730595024917064e-22
872.30419921875 7.034985085091913e-21
872.304443359375 8.862507502406582e-21
872.3046875 7.408616037000475e-21
872.304931640625 5.1083132458404225e-21
872.30517578125 6.064656165401379e-21
872.305419921875 1.4090318301661723e-20
872.3056640625 1.127059198693681e-20
872.305908203125 3.9274668622124784e-21
872.30615234375 1.2302958055071415e-20
872.306396484375 1.6455521849082214e-20
872.306640625 1.1162889242557513e-20
872.306884765625 1.0652387929109576e-20
872.30712890625 9.278981371551765e-21
872.307373046875 1.5269885522110696e-20
872.3076171875 1.8523392750984462e-20
872.307861328125 8.44689540303681e-21
872.30810546875 1.2471841137932786e-20
872.308349609375 2.0160789965311382e-20
872.30859375 1.4859890516370763e-20
872.308837890625 1.3908552692305236e-20
872.30908203125 1.4873578201679952e-20
872.309326171875 1.7625240256266614e-20
872.3095703125 2.2031187873219678e-20
872.309814453125 1.323751797303743e-20
872.31005859375 1.2501086494988415e-20
872.310302734375 2.3008647339917327e-20
872.310546875 1.9073223301266667e-20
872.310791015625 1.6173615522131606e-20
872.31103515625 1.735982601468994e-20
872.311279296875 1.8629547355551663e-20
872.3115234375 2.5677517037368986e-20
872.311767578125 2.0741152699301176e-20
872.31201171875 1.4556014329299636e-20
872.312255859375 2.349541271811799e-20
872.3125 2.5706295951393386e-20
872.312744140625 1.8885580119137386e-20
872.31298828125 1.9619289964231357e-20
872.313232421875 2.1724751438522706e-20
872.3134765625 2.3788513384804113e-20
872.313720703125 2.4161467816581763e-20
872.31396484375 1.7878339493673902e-20
872.314208984375 2.2210692292197146e-20
872.314453125 2.796148263464828e-20
872.314697265625 2.2889998174531945e-20
872.31494140625 2.124588353111213e-20
872.315185546875 2.2138348387662978e-20
872.3154296875 2.630100406889392e-20
872.315673828125 2.820265694029719e-20
872.31591796875 2.051053324505116e-20
872.316162109375 2.1455408420596063e-20
872.31640625 2.888373297556595e-20
872.316650390625 2.551249675083782e-20
872.31689453125 2.1789532547490372e-20
872.317138671875 2.345632788415088e-20
872.3173828125 2.6594951629717158e-20
872.317626953125 2.881724539558683e-20
872.31787109375 2.3798966306101533e-20
872.318115234375 2.2420107245073455e-20
872.318359375 2.926658632718447e-20
872.318603515625 2.871676652948884e-20
872.31884765625 2.1764699436385258e-20
872.319091796875 2.384415327832236e-20
872.3193359375 2.863716685676848e-20
872.319580078125 2.6895014086141405e-20
872.31982421875 2.636015431031656e-20
872.320068359375 2.3209007592430427e-20
872.3203125 2.582047687274858e-20
872.320556640625 3.100345628382173e-20
872.32080078125 2.4812196622255586e-20
872.321044921875 2.393354975322724e-20
872.3212890625 2.6660840766499212e-20
872.321533203125 2.870227493340087e-20
872.32177734375 2.7129380825503843e-20
872.322021484375 2.2457073429084805e-20
872.322265625 2.5083611046463197e-20
872.322509765625 2.781589964756856e-20
872.32275390625 2.735497833937641e-20
872.322998046875 2.3018359412723447e-20
872.3232421875 2.381289389825997e-20
872.323486328125 2.762651481123793e-20
872.32373046875 2.652380765568593e-20
872.323974609375 2.4741879944347842e-20
872.32421875 2.238918299955748e-20
872.324462890625 2.751702475148802e-20
872.32470703125 2.748678817861987e-20
872.324951171875 2.0094381659103502e-20
872.3251953125 2.1736590151535932e-20
