0.722900390625 2.5178626823971777e-19
0.72314453125 2.5534764740299187e-19
0.723388671875 2.7267645670459277e-19
0.7236328125 2.65926992159944e-19
0.723876953125 2.67218948417172e-19
0.72412109375 2.654889850812042e-19
0.724365234375 2.6541933246009095e-19
0.724609375 2.8343908459719204e-19
0.724853515625 2.716677270813592e-19
0.72509765625 2.6248484802507147e-19
0.725341796875 2.833692442034694e-19
0.7255859375 2.812368812753817e-19
0.725830078125 2.7589536628072923e-19
0.72607421875 2.798880316247449e-19
0.726318359375 2.7831385667062645e-19
0.7265625 2.914624887872748e-19
0.726806640625 2.90602247621754e-19
0.72705078125 2.7578200981256134e-19
0.727294921875 2.9087726301640847e-19
0.7275390625 2.9669574272237256e-19
0.727783203125 2.8728630115577544e-19
0.72802734375 2.9285409094432906e-19
0.728271484375 2.8771911261611896e-19
0.728515625 2.963901614876013e-19
0.728759765625 3.053867634000904e-19
0.72900390625 2.8465559763094213e-19
0.729248046875 2.96177753138594e-19
0.7294921875 3.1052900554530106e-19
0.729736328125 2.9666256827524814e-19
0.72998046875 3.012249853363756e-19
0.730224609375 2.997473136846373e-19
0.73046875 3.027002901234491e-19
0.730712890625 3.160925145831677e-19
0.73095703125 2.9756880039170855e-19
0.731201171875 2.991643626408974e-19
0.7314453125 3.1810763523016575e-19
0.731689453125 3.0698619808366416e-19
0.73193359375 3.064316488695545e-19
0.732177734375 3.0811660780753345e-19
0.732421875 3.0717622457806243e-19
0.732666015625 3.2210893138427516e-19
0.73291015625 3.1061685653431846e-19
0.733154296875 3.011364354859772e-19
0.7333984375 3.2199982594720075e-19
0.733642578125 3.2031642813077367e-19
0.73388671875 3.103499001077522e-19
0.734130859375 3.1416254605156557e-19
0.734375 3.126589716192415e-19
0.734619140625 3.2346227819472773e-19
0.73486328125 3.230251713249433e-19
0.735107421875 3.0474230299788555e-19
0.7353515625 3.211940815861795e-19
0.735595703125 3.287697066923377e-19
0.73583984375 3.148307957957296e-19
0.736083984375 3.205630262040309e-19
0.736328125 3.1761804334266535e-19
0.736572265625 3.241509642291771e-19
0.73681640625 3.316141661380911e-19
0.737060546875 3.100836445426168e-19
0.7373046875 3.1793034784263606e-19
0.737548828125 3.345286924835583e-19
0.73779296875 3.2052889414187315e-19
0.738037109375 3.195929206965103e-19
0.73828125 3.219813059370401e-19
0.738525390625 3.242328377261548e-19
0.73876953125 3.34945601595756e-19
0.739013671875 3.1864926295958184e-19
0.7392578125 3.152626014756241e-19
0.739501953125 3.3728644021961304e-19
0.73974609375 3.275250029923239e-19
0.739990234375 3.181275416467126e-19
0.740234375 3.247713379064458e-19
0.740478515625 3.244262547365083e-19
0.74072265625 3.343741216185056e-19
0.740966796875 3.2522991486049074e-19
0.7412109375 3.111188378205568e-19
0.741455078125 3.347435468958206e-19
0.74169921875 3.3458793996080094e-19
0.741943359375 3.1787093889503276e-19
0.7421875 3.2547077584581085e-19
0.742431640625 3.2448681411408093e-19
0.74267578125 3.307299573388381e-19
0.742919921875 3.2965217612935304e-19
0.7431640625 3.110638264375637e-19
0.743408203125 3.272329245363833e-19
0.74365234375 3.3610356101574384e-19
0.743896484375 3.1707300921670956e-19
0.744140625 3.197945285893723e-19
0.744384765625 3.2388222366041096e-19
0.74462890625 3.2699258412179066e-19
0.744873046875 3.3016786234466043e-19
0.7451171875 3.11448737796063e-19
0.745361328125 3.182707210691861e-19
0.74560546875 3.3426561830847476e-19
0.745849609375 3.1737711606541174e-19
0.74609375 3.137577878439342e-19
0.746337890625 3.1900992634484723e-19
0.74658203125 3.200637260364874e-19
0.746826171875 3.2652267956639685e-19
0.7470703125 3.101032351341823e-19
0.747314453125 3.0586458298751294e-19
0.74755859375 3.290857285220491e-19
0.747802734375 3.1765458777783123e-19
0.748046875 3.0388683683888523e-19
0.748291015625 3.145245964576387e-19
0.74853515625 3.135190591813148e-19
0.748779296875 3.163930550046163e-19
0.7490234375 3.0903447333157787e-19
0.749267578125 2.9563612189314564e-19
0.74951171875 3.1463506318748556e-19
0.749755859375 3.1526835849299543e-19
0.75 2.9512005012368813e-19
0.750244140625 3.012780022834945e-19
0.75048828125 3.053537345738769e-19
0.750732421875 3.064100864691748e-19
0.7509765625 3.0361523355081563e-19
0.751220703125 2.8725308772054137e-19
0.75146484375 3.0075556659791386e-19
0.751708984375 3.089440895101169e-19
0.751953125 2.8593764853839245e-19
0.752197265625 2.883037451563381e-19
0.75244140625 2.9423841518577387e-19
0.752685546875 2.9276288716719095e-19
0.7529296875 2.9405448208754454e-19
0.753173828125 2.771822973960802e-19
0.75341796875 2.828732676406219e-19
0.753662109375 2.9899122619691725e-19
0.75390625 2.804093154971358e-19
0.754150390625 2.7270917768892406e-19
0.75439453125 2.822797980428244e-19
0.754638671875 2.8127949156459357e-19
0.7548828125 2.805044128931287e-19
0.755126953125 2.682891360059114e-19
0.75537109375 2.642936950233792e-19
0.755615234375 2.828820688351112e-19
0.755859375 2.719556680851416e-19
0.756103515625 2.564696952671317e-19
0.75634765625 2.6751551345776893e-19
0.756591796875 2.6751590688311004e-19
0.7568359375 2.6869345168426603e-19
0.757080078125 2.604411025337407e-19
0.75732421875 2.4634802060520006e-19
0.757568359375 2.669544490338726e-19
0.7578125 2.643439804518769e-19
0.758056640625 2.4123207148373554e-19
0.75830078125 2.488642107640986e-19
0.758544921875 2.530993243812989e-19
0.7587890625 2.5259942674960493e-19
0.759033203125 2.4574599776573594e-19
0.75927734375 2.3232575915849085e-19
0.759521484375 2.4629131953599163e-19
0.759765625 2.523614348135842e-19
0.760009765625 2.3092439484676456e-19
0.76025390625 2.302970252578807e-19
0.760498046875 2.39276975782866e-19
0.7607421875 2.3613803699895077e-19
0.760986328125 2.3237762151559715e-19
0.76123046875 2.187187376710244e-19
0.761474609375 2.226385480546238e-19
0.76171875 2.3737420808634945e-19
0.761962890625 2.1806350146675505e-19
0.76220703125 2.097225883713255e-19
0.762451171875 2.222980377960731e-19
0.7626953125 2.1843582949501984e-19
0.762939453125 2.1630138967465355e-19
0.76318359375 2.0747277215553896e-19
0.763427734375 2.0181627833530047e-19
0.763671875 2.191229188652638e-19
0.763916015625 2.0818649067663696e-19
0.76416015625 1.894972218984762e-19
0.764404296875 2.0041862279377037e-19
0.7646484375 2.0134741939186128e-19
0.764892578125 1.9805009869455878e-19
0.76513671875 1.9104198239126765e-19
0.765380859375 1.8031591049485784e-19
0.765625 1.9696615939419992e-19
0.765869140625 1.9535765770317616e-19
0.76611328125 1.7203804278679207e-19
0.766357421875 1.8060692876342533e-19
0.7666015625 1.8667435608904055e-19
0.766845703125 1.7901947526081538e-19
0.76708984375 1.742266665826106e-19
0.767333984375 1.6114686236128934e-19
0.767578125 1.712107206808274e-19
0.767822265625 1.8000542941572222e-19
0.76806640625 1.5594631091261067e-19
0.768310546875 1.552425662955927e-19
0.7685546875 1.669074837437132e-19
0.768798828125 1.6015067621357788e-19
0.76904296875 1.572755685991005e-19
0.769287109375 1.4608865065135075e-19
0.76953125 1.4642520475541075e-19
0.769775390625 1.6187856740392368e-19
0.77001953125 1.4195630551391262e-19
0.770263671875 1.2987758552586835e-19
0.7705078125 1.4534497933442158e-19
0.770751953125 1.4120558666268562e-19
0.77099609375 1.3509859382464562e-19
0.771240234375 1.2795324480618642e-19
0.771484375 1.2335078251700085e-19
0.771728515625 1.3856731152392378e-19
0.77197265625 1.2716360174833416e-19
0.772216796875 1.0967638353498912e-19
0.7724609375 1.2226568121232518e-19
0.772705078125 1.2209203085871197e-19
0.77294921875 1.1533460847580392e-19
0.773193359375 1.104303596808597e-19
0.7734375 1.0056913660065857e-19
0.773681640625 1.1264259535726956e-19
0.77392578125 1.1229938298660898e-19
0.774169921875 8.956775731366132e-20
0.7744140625 9.559307933972851e-20
0.774658203125 1.0448877178055934e-19
0.77490234375 9.695993612689249e-20
0.775146484375 8.992262036435748e-20
0.775390625 7.975632352738577e-20
0.775634765625 8.842086144226919e-20
0.77587890625 9.626802448012775e-20
0.776123046875 7.249651123961351e-20
0.7763671875 6.90079812621781e-20
0.776611328125 8.268561159089509e-20
0.77685546875 7.457596139010519e-20
0.777099609375 6.965175952638453e-20
0.77734375 6.101864293077843e-20
0.777587890625 6.087421730029412e-20
0.77783203125 7.62836505917724e-20
0.778076171875 5.664832990472566e-20
0.7783203125 4.5668193042635277e-20
0.778564453125 6.136143661731562e-20
0.77880859375 5.428540590670744e-20
0.779052734375 4.9229168945666784e-20
0.779296875 4.2525765724666727e-20
0.779541015625 3.5581647585528194e-20
0.77978515625 5.212732782153331e-20
0.780029296875 4.186581455667929e-20
0.7802734375 2.0683266078180245e-20
0.780517578125 3.528055751604695e-20
0.78076171875 3.839208031024949e-20
0.781005859375 2.76235125687476e-20
0.78125 2.3123451240606196e-20
0.781494140625 1.4178824900490435e-20
0.78173828125 2.5407358477837194e-20
0.781982421875 2.774209585240052e-20
0.7822265625 1.9410682882792186e-21
0.782470703125 6.390998087827796e-21
0.78271484375 1.8001990146461897e-20
0.782958984375 6.465456364132272e-21
0.783203125 1.1154045056071702e-21
0.783447265625 -6.1370851130335436e-21
0.78369140625 -4.530725129760768e-22
0.783935546875 9.16683227150973e-21
0.7841796875 -1.5114106172947582e-20
0.784423828125 -1.9856604673754513e-20
0.78466796875 -1.871756333610521e-21
0.784912109375 -1.1820792924370384e-20
0.78515625 -2.0692894226311822e-20
0.785400390625 -2.400012611652073e-20
0.78564453125 -2.5848504460198504e-20
0.785888671875 -1.4562205260821045e-20
0.7861328125 -2.901456750453753e-20
0.786376953125 -4.3625410898219846e-20
0.78662109375 -2.746223853143465e-20
0.786865234375 -2.9469858839602294e-20
0.787109375 -3.963423672866114e-20
0.787353515625 -4.269931667253042e-20
0.78759765625 -4.872976121110669e-20
0.787841796875 -3.6983641522061486e-20
0.7880859375 -4.292617253896065e-20
0.788330078125 -6.631640843850056e-20
0.78857421875 -5.1949542892580335e-20
0.788818359375 -4.599165090559224e-20
0.7890625 -6.100829956886085e-20
0.789306640625 -6.273175980975262e-20
0.78955078125 -6.946703098069519e-20
0.789794921875 -6.005011363994411e-20
0.7900390625 -5.628478618113487e-20
0.790283203125 -8.278809060503515e-20
0.79052734375 -7.754901597762703e-20
0.790771484375 -6.269375912721776e-20
0.791015625 -7.5765235376965e-20
0.791259765625 -8.220171390434071e-20
0.79150390625 -8.780048592191108e-20
0.791748046875 -8.453435146593873e-20
0.7919921875 -7.3404019286752e-20
0.792236328125 -9.498728195193739e-20
0.79248046875 -1.0288573120810464e-19
0.792724609375 -8.173413454712656e-20
0.79296875 -8.9917913463755e-20
0.793212890625 -1.0103759170332678e-19
0.79345703125 -1.0281708307933963e-19
0.793701171875 -1.0563738885838223e-19
0.7939453125 -9.118699449442181e-20
0.794189453125 -1.0469229710263467e-19
0.79443359375 -1.2387619561345126e-19
0.794677734375 -1.0344854920807793e-19
0.794921875 -1.0398416384754603e-19
0.795166015625 -1.1814145307740108e-19
0.79541015625 -1.201450907891715e-19
0.795654296875 -1.2426698263292616e-19
0.7958984375 -1.1057425563986322e-19
0.796142578125 -1.151127411063763e-19
0.79638671875 -1.3944967332725361e-19
0.796630859375 -1.2633541838017088e-19
0.796875 -1.1724916308944576e-19
0.797119140625 -1.3327919485900872e-19
0.79736328125 -1.384967629874953e-19
0.797607421875 -1.4074350771263763e-19
0.7978515625 -1.3273649008133938e-19
0.798095703125 -1.2926225081660546e-19
0.79833984375 -1.5420759778648054e-19
0.798583984375 -1.520009645530517e-19
0.798828125 -1.323084609461164e-19
0.799072265625 -1.4627792127062957e-19
0.79931640625 -1.562596270668491e-19
0.799560546875 -1.5622278918645318e-19
0.7998046875 -1.527103107854416e-19
0.800048828125 -1.437356850305149e-19
0.80029296875 -1.6511886445826137e-19
0.800537109375 -1.729431795227462e-19
0.80078125 -1.5130783175137519e-19
0.801025390625 -1.5955571593835423e-19
0.80126953125 -1.7156171090610035e-19
0.801513671875 -1.7344218115589253e-19
0.8017578125 -1.7305090075063358e-19
0.802001953125 -1.5973554229588064e-19
0.80224609375 -1.7394535628042296e-19
0.802490234375 -1.916369732802154e-19
0.802734375 -1.7184508221641906e-19
0.802978515625 -1.7056617665309384e-19
0.80322265625 -1.8761988835883976e-19
0.803466796875 -1.9053867838469291e-19
0.8037109375 -1.900863919216806e-19
0.803955078125 -1.7896507846093717e-19
0.80419921875 -1.8508872538599847e-19
0.804443359375 -2.083473999698826e-19
0.8046875 -1.9557394082213833e-19
0.804931640625 -1.826872338281787e-19
0.80517578125 -1.9875506388834224e-19
0.805419921875 -2.0586362004058575e-19
0.8056640625 -2.0582570324212759e-19
0.805908203125 -1.980432442640207e-19
0.80615234375 -1.948568670393858e-19
0.806396484375 -2.189026944777685e-19
0.806640625 -2.1725470834048004e-19
0.806884765625 -1.9571029627170103e-19
0.80712890625 -2.1153236114375224e-19
0.807373046875 -2.246757632297055e-19
0.8076171875 -2.182024985081231e-19
0.807861328125 -2.13355646781618e-19
0.80810546875 -2.078714940458691e-19
0.808349609375 -2.273467691472726e-19
0.80859375 -2.3606321531114e-19
0.808837890625 -2.113923629051591e-19
0.80908203125 -2.200831951816677e-19
0.809326171875 -2.3817841264808416e-19
0.8095703125 -2.337572940868024e-19
0.809814453125 -2.310558126717818e-19
0.81005859375 -2.2297673354999344e-19
0.810302734375 -2.360731758844414e-19
0.810546875 -2.533499307305655e-19
0.810791015625 -2.312606287244391e-19
0.81103515625 -2.264145627713705e-19
0.811279296875 -2.4892443893218236e-19
0.8115234375 -2.5073904733508167e-19
0.811767578125 -2.4341818601416308e-19
0.81201171875 -2.3688782494806667e-19
0.812255859375 -2.4360134073859973e-19
0.8125 -2.636733700609115e-19
0.812744140625 -2.5027174822690906e-19
0.81298828125 -2.3602837338819053e-19
0.813232421875 -2.5702477376626157e-19
0.8134765625 -2.641757839162556e-19
0.813720703125 -2.580700023103807e-19
0.81396484375 -2.5083190960591547e-19
0.814208984375 -2.495317236207768e-19
0.814453125 -2.7447318600479447e-19
0.814697265625 -2.715306491263897e-19
0.81494140625 -2.4533917582637237e-19
0.815185546875 -2.6434044974321987e-19
0.8154296875 -2.8004927390802213e-19
0.815673828125 -2.6902355955728326e-19
0.81591796875 -2.6590822579508265e-19
0.816162109375 -2.622268595719743e-19
0.81640625 -2.7879249648931934e-19
0.816650390625 -2.882643107949438e-19
0.81689453125 -2.615693582093041e-19
0.817138671875 -2.686032070357519e-19
0.8173828125 -2.9201338266092757e-19
0.817626953125 -2.837222301859822e-19
0.81787109375 -2.7678256419302626e-19
0.818115234375 -2.719652005747631e-19
0.818359375 -2.851993005706811e-19
0.818603515625 -3.024538692284305e-19
0.81884765625 -2.779042838726173e-19
0.819091796875 -2.7464800917500337e-19
0.8193359375 -3.0051840045354996e-19
0.819580078125 -2.973457604278527e-19
0.81982421875 -2.881276785610752e-19
0.820068359375 -2.837582660246135e-19
0.8203125 -2.9149462296164507e-19
0.820556640625 -3.109621674142914e-19
0.82080078125 -2.9557614638802316e-19
0.821044921875 -2.8111541561814145e-19
0.8212890625 -3.052741074102673e-19
0.821533203125 -3.110550731364457e-19
0.82177734375 -2.979421346213116e-19
0.822021484375 -2.9593786866716953e-19
0.822265625 -2.993959933095497e-19
0.822509765625 -3.1597324532032786e-19
0.82275390625 -3.1263680695447473e-19
0.822998046875 -2.883853339917325e-19
0.8232421875 -3.05710352703041e-19
0.823486328125 -3.2407382977655447e-19
0.82373046875 -3.084728383179062e-19
0.823974609375 -3.03831612795483e-19
0.82421875 -3.057870669678642e-19
0.824462890625 -3.197154017738832e-19
0.82470703125 -3.2675635275040315e-19
0.824951171875 -3.0017250155384133e-19
0.8251953125 -3.0796891158597773e-19
0.825439453125 -3.320611911214317e-19
0.82568359375 -3.197091430944955e-19
0.825927734375 -3.1133071373850236e-19
0.826171875 -3.1076361193545707e-19
0.826416015625 -3.236807543877324e-19
0.82666015625 -3.3655299457440014e-19
0.826904296875 -3.106922031667335e-19
0.8271484375 -3.0878911092075185e-19
0.827392578125 -3.364679056350022e-19
0.82763671875 -3.3019531038377557e-19
0.827880859375 -3.1981688124174084e-19
0.828125 -3.196161809389678e-19
0.828369140625 -3.2608302751654325e-19
0.82861328125 -3.428919128886842e-19
0.828857421875 -3.254738183995382e-19
0.8291015625 -3.106781597687447e-19
0.829345703125 -3.3759237947771404e-19
0.82958984375 -3.4121787726224416e-19
0.829833984375 -3.238882032258022e-19
0.830078125 -3.222412721841905e-19
0.830322265625 -3.3089897894761265e-19
0.83056640625 -3.4583473644696073e-19
0.830810546875 -3.36075355536481e-19
0.8310546875 -3.164589848851915e-19
0.831298828125 -3.3675455867764275e-19
0.83154296875 -3.499731809716608e-19
0.831787109375 -3.3238911081981955e-19
0.83203125 -3.276883565573985e-19
0.832275390625 -3.32104518281523e-19
0.83251953125 -3.446586943670268e-19
0.832763671875 -3.4658442668895234e-19
0.8330078125 -3.233358239062336e-19
0.833251953125 -3.3181621377047377e-19
0.83349609375 -3.5462060232345827e-19
0.833740234375 -3.4058859750284063e-19
0.833984375 -3.301689070047097e-19
0.834228515625 -3.3674899835107754e-19
0.83447265625 -3.457736619833945e-19
0.834716796875 -3.511986078596068e-19
0.8349609375 -3.312261378834753e-19
0.835205078125 -3.29976117617884e-19
0.83544921875 -3.5533336082089197e-19
0.835693359375 -3.4730594227288837e-19
0.8359375 -3.3229266911273584e-19
0.836181640625 -3.375086080065231e-19
0.83642578125 -3.456508215892363e-19
0.836669921875 -3.5430717321297156e-19
0.8369140625 -3.4046311857751637e-19
0.837158203125 -3.2794636954133945e-19
0.83740234375 -3.525712752430159e-19
0.837646484375 -3.5535728935080027e-19
0.837890625 -3.3356883309122137e-19
0.838134765625 -3.3677620082385244e-19
0.83837890625 -3.436750153874114e-19
0.838623046875 -3.5021277035758204e-19
0.8388671875 -3.4479001802733633e-19
0.839111328125 -3.257699678943246e-19
0.83935546875 -3.454799737789893e-19
0.839599609375 -3.583153464951208e-19
0.83984375 -3.344515368739424e-19
0.840087890625 -3.3351626464245234e-19
0.84033203125 -3.4233480501196194e-19
0.840576171875 -3.4794829533685555e-19
0.8408203125 -3.4730385675130765e-19
0.841064453125 -3.2556429948220027e-19
0.84130859375 -3.34472951751962e-19
0.841552734375 -3.5646556172141716e-19
0.841796875 -3.3597761958672397e-19
0.842041015625 -3.2643301085225054e-19
0.84228515625 -3.384326081640412e-19
0.842529296875 -3.4184037781177395e-19
0.8427734375 -3.44844656819353e-19
0.843017578125 -3.2841355567371377e-19
0.84326171875 -3.247269202134256e-19
0.843505859375 -3.480587315678509e-19
0.84375 -3.365831671164124e-19
0.843994140625 -3.2153330447152664e-19
0.84423828125 -3.302516472715297e-19
0.844482421875 -3.333693030946955e-19
0.8447265625 -3.3898423805503555e-19
0.844970703125 -3.2605855188420197e-19
0.84521484375 -3.135002232102525e-19
0.845458984375 -3.384733833047211e-19
0.845703125 -3.380986390404418e-19
0.845947265625 -3.1414306036370135e-19
0.84619140625 -3.20941761224691e-19
0.846435546875 -3.2674264897666903e-19
0.8466796875 -3.277733311595024e-19
0.846923828125 -3.242262393068077e-19
0.84716796875 -3.0560641506177987e-19
0.847412109375 -3.2143187603660307e-19
0.84765625 -3.343933525774529e-19
0.847900390625 -3.0836544757754794e-19
0.84814453125 -3.082044827941109e-19
0.848388671875 -3.175799272277101e-19
0.8486328125 -3.174930625485858e-19
0.848876953125 -3.1908866039255446e-19
0.84912109375 -2.9903186092199714e-19
0.849365234375 -3.038577172722253e-19
0.849609375 -3.258994869890948e-19
0.849853515625 -3.0476568628385604e-19
0.85009765625 -2.9403695592993383e-19
0.850341796875 -3.0720157586179014e-19
0.8505859375 -3.0672019761678735e-19
0.850830078125 -3.0483755664260514e-19
0.85107421875 -2.931145018540547e-19
0.851318359375 -2.887409981260609e-19
0.8515625 -3.0892503984717313e-19
0.851806640625 -3.0035194235999497e-19
0.85205078125 -2.798992398674785e-19
0.852294921875 -2.908843112534291e-19
0.8525390625 -2.95142186375019e-19
0.852783203125 -2.922100198437022e-19
0.85302734375 -2.846897521589483e-19
0.853271484375 -2.723838049099019e-19
0.853515625 -2.9008752055943975e-19
0.853759765625 -2.912039232574161e-19
0.85400390625 -2.6585709694529556e-19
0.854248046875 -2.735164626201768e-19
0.8544921875 -2.821995956003576e-19
0.854736328125 -2.759699106055675e-19
0.85498046875 -2.7159748195925485e-19
0.855224609375 -2.577224324143201e-19
0.85546875 -2.6774475562583564e-19
0.855712890625 -2.78013939428555e-19
0.85595703125 -2.5391036223734094e-19
0.856201171875 -2.52458545229128e-19
0.8564453125 -2.6185799816581185e-19
0.856689453125 -2.567246106313905e-19
0.85693359375 -2.556839228333455e-19
0.857177734375 -2.4315131890126195e-19
0.857421875 -2.4354398855814196e-19
0.857666015625 -2.5788355918452737e-19
0.85791015625 -2.4142554141671207e-19
0.858154296875 -2.305839538065476e-19
0.8583984375 -2.416471356565995e-19
0.858642578125 -2.390743045540655e-19
0.85888671875 -2.3541598637438514e-19
0.859130859375 -2.257544094814545e-19
0.859375 -2.1781535136543344e-19
0.859619140625 -2.3568468782890795e-19
0.85986328125 -2.272427352299541e-19
0.860107421875 -2.0521368771611785e-19
0.8603515625 -2.1790472241992376e-19
0.860595703125 -2.1923077812628964e-19
0.86083984375 -2.1250775753311288e-19
0.861083984375 -2.085543374338323e-19
0.861328125 -1.939872122057356e-19
0.861572265625 -2.075806058535091e-19
0.86181640625 -2.1074648395864514e-19
0.862060546875 -1.8334064716915493e-19
0.8623046875 -1.8917200009508053e-19
0.862548828125 -1.9615092827165073e-19
0.86279296875 -1.8603891017979875e-19
0.863037109375 -1.8496832005533768e-19
0.86328125 -1.7163640894158672e-19
0.863525390625 -1.7672091543991017e-19
0.86376953125 -1.8809197121950687e-19
0.864013671875 -1.6354107748782431e-19
0.8642578125 -1.603964607530166e-19
0.864501953125 -1.7246620517526365e-19
0.86474609375 -1.634649575868834e-19
0.864990234375 -1.59653978184167e-19
0.865234375 -1.4919970950550592e-19
0.865478515625 -1.4706946721305203e-19
0.86572265625 -1.6074864995275814e-19
0.865966796875 -1.4278697532392021e-19
0.8662109375 -1.3137829150487685e-19
0.866455078125 -1.4415099438715912e-19
0.86669921875 -1.3738985293810441e-19
0.866943359375 -1.3417172254672826e-19
0.8671875 -1.2673230562904854e-19
0.867431640625 -1.1562621737140675e-19
0.86767578125 -1.3140792883252002e-19
0.867919921875 -1.2346138764317452e-19
0.8681640625 -1.0269396479303466e-19
0.868408203125 -1.1288275573658303e-19
0.86865234375 -1.125559513251721e-19
0.868896484375 -1.0392852701638134e-19
0.869140625 -1.0067800797418257e-19
0.869384765625 -8.842840933853562e-20
0.86962890625 -9.716133035278948e-20
0.869873046875 -1.0070005033614697e-19
0.8701171875 -7.630249817050807e-20
0.870361328125 -7.997723113017503e-20
0.87060546875 -8.590495088065302e-20
0.870849609375 -7.446726571084604e-20
0.87109375 -7.327560004783165e-20
0.871337890625 -6.05962942678231e-20
0.87158203125 -6.133398057203193e-20
0.871826171875 -7.223260875282959e-20
0.8720703125 -4.971469274155089e-20
0.872314453125 -4.476637869238624e-20
0.87255859375 -5.707997546443838e-20
0.872802734375 -4.5417156235078796e-20
0.873046875 -4.310817750335559e-20
0.873291015625 -3.514997195710777e-20
0.87353515625 -2.6737549072614852e-20
0.873779296875 -4.0788716900372626e-20
0.8740234375 -2.6238406186019634e-20
0.874267578125 -1.01949572346001e-20
0.87451171875 -2.2137850173742377e-20
0.874755859375 -1.640698741736233e-20
0.875 -9.054361512701754e-21
0.875244140625 -6.539173484505658e-21
0.87548828125 5.944839418241045e-21
0.875732421875 -3.61416815608772e-21
0.8759765625 -1.4295810511772846e-21
0.876220703125 2.2444866184250912e-20
0.87646484375 1.0705187792182401e-20
0.876708984375 1.0314438755823781e-20
0.876953125 2.6640142125207594e-20
0.877197265625 2.3788801825676932e-20
0.87744140625 3.725440344647093e-20
0.877685546875 3.406424717780433e-20
0.8779296875 2.6752127236731955e-20
0.878173828125 5.2015729093669735e-20
0.87841796875 4.9419676222605913e-20
0.878662109375 4.174601818271361e-20
0.87890625 5.621560793548186e-20
0.879150390625 5.624407293875889e-20
0.87939453125 6.523061151888035e-20
0.879638671875 6.959752019115646e-20
0.8798828125 5.870585409105663e-20
0.880126953125 7.813667098123328e-20
0.88037109375 8.625238129205967e-20
0.880615234375 7.406067733237207e-20
0.880859375 8.562912916305303e-20
0.881103515625 8.908308976277655e-20
0.88134765625 9.495264679428133e-20
0.881591796875 1.0458918520691329e-19
0.8818359375 9.021618567734976e-20
0.882080078125 1.0223333793116527e-19
0.88232421875 1.2061793909762987e-19
0.882568359375 1.0751682064785268e-19
0.8828125 1.1346397389057528e-19
0.883056640625 1.2257498556652142e-19
0.88330078125 1.235946244721262e-19
0.883544921875 1.3650156498498074e-19
0.8837890625 1.2755665026629987e-19
0.884033203125 1.286810183514969e-19
0.88427734375 1.5123249964708965e-19
0.884521484375 1.4325311133897393e-19
0.884765625 1.4095308778061126e-19
0.885009765625 1.5392757119339047e-19
0.88525390625 1.5190023312172573e-19
0.885498046875 1.6370849865863434e-19
0.8857421875 1.6353743082087749e-19
0.885986328125 1.5412221120587585e-19
0.88623046875 1.7882357925451892e-19
0.886474609375 1.7981641319515166e-19
0.88671875 1.6739327310443405e-19
0.886962890625 1.824067088931145e-19
0.88720703125 1.8417481386666287e-19
0.887451171875 1.901091054002145e-19
0.8876953125 1.9590558761405154e-19
0.887939453125 1.8485426115747095e-19
0.88818359375 2.0052819495951248e-19
0.888427734375 2.1169955114400702e-19
0.888671875 1.990096264465061e-19
0.888916015625 2.0735595259944442e-19
0.88916015625 2.155219753038631e-19
0.889404296875 2.1665749645066142e-19
0.8896484375 2.266606717269278e-19
0.889892578125 2.1732070250209775e-19
0.89013671875 2.218297463830249e-19
0.890380859375 2.4306376841453857e-19
0.890625 2.303417386126958e-19
0.890869140625 2.310511854959438e-19
0.89111328125 2.4584819349207727e-19
0.891357421875 2.417109748941985e-19
0.8916015625 2.5182435711889783e-19
0.891845703125 2.49705682386988e-19
0.89208984375 2.45541777293706e-19
0.892333984375 2.671245083847036e-19
0.892578125 2.6171158804576475e-19
0.892822265625 2.564608580771367e-19
0.89306640625 2.7105577293573507e-19
0.893310546875 2.6856055487741744e-19
0.8935546875 2.7692749919103215e-19
0.893798828125 2.795830096183499e-19
0.89404296875 2.6885906395221216e-19
0.894287109375 2.884632782148937e-19
0.89453125 2.9337308145037053e-19
0.894775390625 2.7940218040452335e-19
0.89501953125 2.927749276791412e-19
0.895263671875 2.983448511228783e-19
0.8955078125 2.9775333595638573e-19
0.895751953125 3.0586971358520887e-19
0.89599609375 2.974497478279624e-19
0.896240234375 3.0588345470155735e-19
0.896484375 3.197756231702314e-19
0.896728515625 3.0458882208651305e-19
0.89697265625 3.1141387891917316e-19
0.897216796875 3.2315518578940646e-19
0.8974609375 3.1689676817037863e-19
0.897705078125 3.2738099588396046e-19
0.89794921875 3.2193076236232505e-19
0.898193359375 3.2077917992792323e-19
0.8984375 3.4164901265737292e-19
0.898681640625 3.308118344260137e-19
0.89892578125 3.290946096308448e-19
0.899169921875 3.4359291522853387e-19
0.8994140625 3.3824796872805614e-19
0.899658203125 3.4536376377843773e-19
0.89990234375 3.4484847064380723e-19
0.900146484375 3.3720484368830377e-19
0.900390625 3.5635116666482767e-19
0.900634765625 3.54532984490557e-19
0.90087890625 3.440917463931391e-19
0.901123046875 3.5935647120675467e-19
0.9013671875 3.5875873095014316e-19
0.901611328125 3.6032979886767106e-19
0.90185546875 3.656823430987637e-19
0.902099609375 3.544048506622994e-19
0.90234375 3.6969437202709968e-19
0.902587890625 3.7670474024955073e-19
0.90283203125 3.602006741627219e-19
0.903076171875 3.711467342402603e-19
0.9033203125 3.7538345345208786e-19
