2498.99560546875 -1.7767519530966468e-19
2498.995849609375 -1.6938513051986858e-19
2498.99609375 -1.4928941678660797e-19
2498.996337890625 -1.579814077516824e-19
2498.99658203125 -1.7734534684566998e-19
2498.996826171875 -1.5999948636365842e-19
2498.9970703125 -1.4327351506801292e-19
2498.997314453125 -1.5179951064805876e-19
2498.99755859375 -1.6224690706359426e-19
2498.997802734375 -1.599542266387862e-19
2498.998046875 -1.3924885880275073e-19
2498.998291015625 -1.382442135723675e-19
2498.99853515625 -1.608855854453801e-19
2498.998779296875 -1.5139007886919647e-19
2498.9990234375 -1.3038579362784292e-19
2498.999267578125 -1.3569930362068972e-19
2498.99951171875 -1.4672672448712246e-19
2498.999755859375 -1.4647219245704887e-19
2499.0 -1.295460020403392e-19
2499.000244140625 -1.2113636624124394e-19
2499.00048828125 -1.4124056443255216e-19
2499.000732421875 -1.4291811214443752e-19
2499.0009765625 -1.1843012025960875e-19
2499.001220703125 -1.1729278419092885e-19
2499.00146484375 -1.3120212684096788e-19
2499.001708984375 -1.3377815726714744e-19
2499.001953125 -1.197832983986917e-19
2499.002197265625 -1.0619830670475649e-19
2499.00244140625 -1.2159923491262072e-19
2499.002685546875 -1.2968971257825367e-19
2499.0029296875 -1.0875688992287598e-19
2499.003173828125 -1.0182633102196255e-19
2499.00341796875 -1.1188786119325348e-19
2499.003662109375 -1.1621725848034199e-19
2499.00390625 -1.084846146909351e-19
2499.004150390625 -9.240092015100737e-20
2499.00439453125 -9.906851477277684e-20
2499.004638671875 -1.1614318905425275e-19
2499.0048828125 -9.916897782028376e-20
2499.005126953125 -8.432133027760526e-20
2499.00537109375 -9.525289410058007e-20
2499.005615234375 -1.00588970848169e-19
2499.005859375 -9.462413272144325e-20
2499.006103515625 -8.001102118834211e-20
2499.00634765625 -7.898321254512005e-20
2499.006591796875 -9.589024184539867e-20
2499.0068359375 -8.753328150113513e-20
2499.007080078125 -6.792485935888111e-20
2499.00732421875 -7.552323355579634e-20
2499.007568359375 -8.470549508419866e-20
2499.0078125 -8.01419012679939e-20
2499.008056640625 -6.81367045847252e-20
2499.00830078125 -5.837738723486724e-20
2499.008544921875 -7.502341353746484e-20
2499.0087890625 -7.844207815720151e-20
2499.009033203125 -5.2640847797249334e-20
2499.00927734375 -5.2916522854913826e-20
2499.009521484375 -6.516697181827062e-20
2499.009765625 -6.417305320407017e-20
2499.010009765625 -5.3959834194558953e-20
2499.01025390625 -3.923023434083158e-20
2499.010498046875 -5.1599160438272364e-20
2499.0107421875 -6.379098365170414e-20
2499.010986328125 -4.1955281523861755e-20
2499.01123046875 -3.321091292944757e-20
2499.011474609375 -4.476892419933019e-20
2499.01171875 -4.7943603245926954e-20
2499.011962890625 -3.948094470229315e-20
2499.01220703125 -2.392863114469132e-20
2499.012451171875 -2.9283876424618376e-20
2499.0126953125 -4.456550876665476e-20
2499.012939453125 -2.8586356807689055e-20
2499.01318359375 -1.2173105239376888e-20
2499.013427734375 -2.2931395276742536e-20
2499.013671875 -3.0200909563350744e-20
2499.013916015625 -2.2810255829422735e-20
2499.01416015625 -9.862713517699592e-21
2499.014404296875 -8.012863681415389e-21
2499.0146484375 -2.3427168529115633e-20
2499.014892578125 -1.6879203500471217e-20
2499.01513671875 4.72520400880278e-21
2499.015380859375 -1.5651977654687588e-21
2499.015625 -1.0799224065509216e-20
2499.015869140625 -5.867041444931087e-21
2499.01611328125 5.204997498129714e-21
2499.016357421875 1.403879888415347e-20
2499.0166015625 -1.0498358855996628e-21
2499.016845703125 -4.4587013988046426e-21
2499.01708984375 1.9182465742655098e-20
2499.017333984375 2.081984864586688e-20
2499.017578125 8.631363571523475e-21
2499.017822265625 9.673507054589306e-21
2499.01806640625 2.1284735566619974e-20
2499.018310546875 3.345081436814235e-20
2499.0185546875 2.3658821703585146e-20
2499.018798828125 1.2650125347745194e-20
2499.01904296875 3.2375567002777614e-20
2499.019287109375 4.318454797098357e-20
2499.01953125 2.865932262085826e-20
2499.019775390625 2.5752196244944008e-20
2499.02001953125 3.7044734153949004e-20
2499.020263671875 4.9343669171983874e-20
2499.0205078125 4.5746881887062334e-20
2499.020751953125 2.98286618917605e-20
2499.02099609375 4.3476898198577634e-20
2499.021240234375 6.403638154633084e-20
2499.021484375 5.164245729192698e-20
2499.021728515625 4.271081040227473e-20
2499.02197265625 5.32391604914006e-20
2499.022216796875 6.590467955086392e-20
2499.0224609375 6.672321835999459e-20
2499.022705078125 4.9833486928430484e-20
2499.02294921875 5.329177241968103e-20
2499.023193359375 7.920371626629853e-20
2499.0234375 7.379257155672896e-20
2499.023681640625 5.797591019721206e-20
2499.02392578125 6.750268261101159e-20
2499.024169921875 8.043814746100408e-20
2499.0244140625 8.519058760457534e-20
2499.024658203125 7.123213040243047e-20
2499.02490234375 6.600289327807138e-20
2499.025146484375 9.230247271657329e-20
2499.025390625 9.450659245859903e-20
2499.025634765625 7.562502245036071e-20
2499.02587890625 7.919376793834598e-20
2499.026123046875 9.226889800773574e-20
2499.0263671875 1.0070399035524038e-19
2499.026611328125 9.062582127155676e-20
2499.02685546875 8.018187444757131e-20
2499.027099609375 1.0106059293935718e-19
2499.02734375 1.1187078169886948e-19
2499.027587890625 9.563751246072655e-20
2499.02783203125 9.203115192697503e-20
2499.028076171875 1.0399352181528589e-19
2499.0283203125 1.1568761422885385e-19
2499.028564453125 1.0932266930636128e-19
2499.02880859375 9.269720597109659e-20
2499.029052734375 1.070811824348579e-19
2499.029296875 1.2555806113975323e-19
2499.029541015625 1.1099401169995084e-19
2499.02978515625 1.0195117458584622e-19
2499.030029296875 1.129231470583322e-19
2499.0302734375 1.2622506481311882e-19
2499.030517578125 1.2607524579466364e-19
2499.03076171875 1.0813945657751526e-19
2499.031005859375 1.125960458495696e-19
2499.03125 1.3524910616692824e-19
2499.031494140625 1.2819590659669437e-19
2499.03173828125 1.114009259750372e-19
2499.031982421875 1.18737157037398e-19
2499.0322265625 1.34670523736446e-19
2499.032470703125 1.356201405559368e-19
2499.03271484375 1.195374931221392e-19
2499.032958984375 1.1715058426321021e-19
2499.033203125 1.4113627844764087e-19
2499.033447265625 1.4356296241425177e-19
2499.03369140625 1.2240251491669318e-19
2499.033935546875 1.2457802252449514e-19
2499.0341796875 1.4004748314809014e-19
2499.034423828125 1.4510337425632993e-19
2499.03466796875 1.3272142817691757e-19
2499.034912109375 1.2119153996402025e-19
2499.03515625 1.4276425108318619e-19
2499.035400390625 1.535908913439936e-19
2499.03564453125 1.3142411278756409e-19
2499.035888671875 1.281158076743563e-19
2499.0361328125 1.4544940861342317e-19
2499.036376953125 1.5403419536830395e-19
2499.03662109375 1.4258151789967424e-19
2499.036865234375 1.2869333874842162e-19
2499.037109375 1.4434494570664188e-19
2499.037353515625 1.6167343237700643e-19
2499.03759765625 1.4393214544529148e-19
2499.037841796875 1.3167768459998154e-19
2499.0380859375 1.4784768167604557e-19
2499.038330078125 1.5934098295386806e-19
2499.03857421875 1.5255007348679237e-19
2499.038818359375 1.3599405842955975e-19
2499.0390625 1.425952995811593e-19
2499.039306640625 1.6667336159535767e-19
2499.03955078125 1.5706089740806204e-19
2499.039794921875 1.3772351405493015e-19
2499.0400390625 1.4747211065452993e-19
2499.040283203125 1.6355466432934846e-19
2499.04052734375 1.6180094208797107e-19
2499.040771484375 1.438496925861688e-19
2499.041015625 1.4211276620048296e-19
2499.041259765625 1.6635575007689896e-19
2499.04150390625 1.6525505266104188e-19
2499.041748046875 1.4217394056554226e-19
2499.0419921875 1.4822907766100562e-19
2499.042236328125 1.6633940064891104e-19
2499.04248046875 1.6700184478977163e-19
2499.042724609375 1.5159888279870991e-19
2499.04296875 1.4410735608744583e-19
2499.043212890625 1.6627089965191407e-19
2499.04345703125 1.7448315744374507e-19
2499.043701171875 1.4868003497388928e-19
2499.0439453125 1.4577272772847423e-19
2499.044189453125 1.6733394637361585e-19
2499.04443359375 1.7029006476346222e-19
2499.044677734375 1.5623500052473703e-19
2499.044921875 1.4623000604545732e-19
2499.045166015625 1.6236796148320402e-19
2499.04541015625 1.7874260961904528e-19
2499.045654296875 1.5666784691355225e-19
2499.0458984375 1.4424963839163076e-19
2499.046142578125 1.658979127271714e-19
2499.04638671875 1.7453076318739028e-19
2499.046630859375 1.6042833792119482e-19
2499.046875 1.4765284044961282e-19
2499.047119140625 1.5694520033660817e-19
2499.04736328125 1.7661029818040737e-19
2499.047607421875 1.6360406141376105e-19
2499.0478515625 1.4307381912219914e-19
2499.048095703125 1.590118538749283e-19
2499.04833984375 1.729969191371632e-19
2499.048583984375 1.632486111989252e-19
2499.048828125 1.4839879370843825e-19
2499.049072265625 1.5048232169917316e-19
2499.04931640625 1.7231034479445665e-19
2499.049560546875 1.6684942578929533e-19
2499.0498046875 1.4223162813442662e-19
2499.050048828125 1.5097216857956375e-19
2499.05029296875 1.6905946394138386e-19
2499.050537109375 1.6248967593224143e-19
2499.05078125 1.4541502263867827e-19
2499.051025390625 1.4348985713995925e-19
2499.05126953125 1.6483952322138378e-19
2499.051513671875 1.67105247230096e-19
2499.0517578125 1.4231621455870674e-19
2499.052001953125 1.419699457840877e-19
2499.05224609375 1.606000228510103e-19
2499.052490234375 1.6094683993440756e-19
2499.052734375 1.4340873030211316e-19
2499.052978515625 1.354278460398004e-19
2499.05322265625 1.5256646990906466e-19
2499.053466796875 1.6296315283430614e-19
2499.0537109375 1.408018239971818e-19
2499.053955078125 1.2978728458171484e-19
2499.05419921875 1.5035436501459338e-19
2499.054443359375 1.5653942515074241e-19
2499.0546875 1.39361441918803e-19
2499.054931640625 1.2829337788527779e-19
2499.05517578125 1.395653162402313e-19
2499.055419921875 1.5390902683412527e-19
2499.0556640625 1.3727387396420375e-19
2499.055908203125 1.1823273040745177e-19
2499.05615234375 1.349741702625394e-19
2499.056396484375 1.4870612223710539e-19
2499.056640625 1.3233459401376012e-19
2499.056884765625 1.1728446555225176e-19
2499.05712890625 1.2594715439749263e-19
2499.057373046875 1.425043104403432e-19
2499.0576171875 1.312732309897766e-19
2499.057861328125 1.1014671609188085e-19
2499.05810546875 1.2015113544052434e-19
2499.058349609375 1.3513519759167126e-19
2499.05859375 1.2481540651968385e-19
2499.058837890625 1.0708201496128589e-19
2499.05908203125 1.0820395383803036e-19
2499.059326171875 1.2616091444135975e-19
2499.0595703125 1.2404575135894766e-19
2499.059814453125 9.891441695663973e-20
2499.06005859375 1.0152570934330061e-19
2499.060302734375 1.2253132793842574e-19
2499.060546875 1.1484189433024685e-19
2499.060791015625 9.592894951102538e-20
2499.06103515625 9.371297180529624e-20
2499.061279296875 1.0898785476256742e-19
2499.0615234375 1.1265428266670503e-19
2499.061767578125 8.869859645381235e-20
2499.06201171875 8.283339852326395e-20
2499.062255859375 1.030669615976904e-19
2499.0625 1.0262952491047364e-19
2499.062744140625 8.306410223988634e-20
2499.06298828125 7.724037842215253e-20
2499.063232421875 8.907792144778544e-20
2499.0634765625 9.793351360119545e-20
2499.063720703125 7.955062859583833e-20
2499.06396484375 6.424553575998467e-20
2499.064208984375 8.222674187226804e-20
2499.064453125 8.84479829626555e-20
2499.064697265625 7.104092334080731e-20
2499.06494140625 5.996445252229113e-20
2499.065185546875 6.698060782773957e-20
2499.0654296875 8.164994511968431e-20
2499.065673828125 6.775383535396448e-20
2499.06591796875 4.6550389632478895e-20
2499.066162109375 6.046095696421941e-20
2499.06640625 7.278951790560391e-20
2499.066650390625 5.775086634699321e-20
2499.06689453125 4.441149280970713e-20
2499.067138671875 4.897802470873031e-20
2499.0673828125 6.23763486749341e-20
2499.067626953125 5.451636066872614e-20
2499.06787109375 3.0644278626293924e-20
2499.068115234375 3.849670288327806e-20
2499.068359375 5.488704548521298e-20
2499.068603515625 4.2857957815036e-20
2499.06884765625 2.773618225105563e-20
2499.069091796875 2.748997399973315e-20
2499.0693359375 4.1421143214506354e-20
2499.069580078125 4.118944540211009e-20
2499.06982421875 1.8763326097518928e-20
2499.070068359375 1.8635371126919175e-20
2499.0703125 3.486188222412288e-20
2499.070556640625 2.9816305987817414e-20
2499.07080078125 1.3423393728853798e-20
2499.071044921875 9.739600191271067e-21
2499.0712890625 2.0177213283185093e-20
2499.071533203125 2.517718637216635e-20
2499.07177734375 6.657780935705848e-21
2499.072021484375 -4.034570670209998e-21
2499.072265625 1.4826548424683844e-20
2499.072509765625 1.718790206138807e-20
2499.07275390625 -1.1405292036740569e-21
2499.072998046875 -7.672039673647776e-21
2499.0732421875 1.9481976362920162e-22
2499.073486328125 9.75289921834509e-21
2499.07373046875 -6.016723103277385e-21
2499.073974609375 -2.2182703849982925e-20
2499.07421875 -7.172536869400294e-21
2499.074462890625 3.2889506356503746e-22
2499.07470703125 -1.5361641354917635e-20
2499.074951171875 -2.6044906706975872e-20
2499.0751953125 -1.9014626877736343e-20
2499.075439453125 -9.220817892636983e-21
2499.07568359375 -1.84198030900188e-20
2499.075927734375 -3.596578148976417e-20
2499.076171875 -2.832597877870863e-20
2499.076416015625 -1.577554595851154e-20
2499.07666015625 -2.900854269507396e-20
2499.076904296875 -4.099655354236084e-20
2499.0771484375 -3.8748198453977674e-20
2499.077392578125 -2.9379361298520085e-20
2499.07763671875 -3.0842176300627197e-20
2499.077880859375 -5.212424920072238e-20
2499.078125 -5.075755003907718e-20
2499.078369140625 -3.312752959883601e-20
2499.07861328125 -4.160564140794402e-20
2499.078857421875 -5.721365683004969e-20
2499.0791015625 -5.756501184634697e-20
2499.079345703125 -4.7553837883383416e-20
2499.07958984375 -4.5772306468282415e-20
2499.079833984375 -6.551275179501235e-20
2499.080078125 -7.311604158961193e-20
2499.080322265625 -5.3945261213237806e-20
2499.08056640625 -5.460257603494609e-20
2499.080810546875 -7.4966980740318e-20
2499.0810546875 -7.658438199457358e-20
2499.081298828125 -6.709895363576671e-20
2499.08154296875 -6.378725388966881e-20
2499.081787109375 -7.822149029476347e-20
2499.08203125 -9.05074143143293e-20
2499.082275390625 -7.502642122040533e-20
2499.08251953125 -7.157241778730969e-20
2499.082763671875 -8.907093072096303e-20
2499.0830078125 -9.332234163010735e-20
2499.083251953125 -8.872580752568982e-20
2499.08349609375 -8.327783710293423e-20
2499.083740234375 -9.032852723066555e-20
2499.083984375 -1.0771783267387693e-19
2499.084228515625 -9.788099464057761e-20
2499.08447265625 -8.58153922630925e-20
2499.084716796875 -1.0239742374705864e-19
2499.0849609375 -1.117032261502279e-19
2499.085205078125 -1.0645197989666429e-19
2499.08544921875 -1.0079130923785045e-19
2499.085693359375 -1.044474431363053e-19
2499.0859375 -1.225995835597285e-19
2499.086181640625 -1.2042467334955773e-19
2499.08642578125 -1.0497072017745877e-19
2499.086669921875 -1.1590572992213134e-19
2499.0869140625 -1.2873056880136772e-19
2499.087158203125 -1.2509439547964559e-19
2499.08740234375 -1.1903452686110107e-19
2499.087646484375 -1.1883943842906543e-19
2499.087890625 -1.3272663354689302e-19
2499.088134765625 -1.3944327196446922e-19
2499.08837890625 -1.228030683775886e-19
2499.088623046875 -1.2501502810255716e-19
2499.0888671875 -1.4440189773251573e-19
2499.089111328125 -1.4241506251412325e-19
2499.08935546875 -1.3582327490582393e-19
2499.089599609375 -1.324269045333681e-19
2499.08984375 -1.4321675169532222e-19
2499.090087890625 -1.5688630760285543e-19
2499.09033203125 -1.4025620984107056e-19
2499.090576171875 -1.3487119152722605e-19
2499.0908203125 -1.5329000360679467e-19
2499.091064453125 -1.5777916659101853e-19
2499.09130859375 -1.4979538933988124e-19
2499.091552734375 -1.454413819927119e-19
2499.091796875 -1.5282905810141606e-19
2499.092041015625 -1.6706332666792066e-19
2499.09228515625 -1.60270674113224e-19
2499.092529296875 -1.4625085220719522e-19
2499.0927734375 -1.617600083764131e-19
2499.093017578125 -1.7117441367077628e-19
2499.09326171875 -1.6113760903408757e-19
2499.093505859375 -1.5756702668131495e-19
2499.09375 -1.6005337402249056e-19
2499.093994140625 -1.740706568661807e-19
2499.09423828125 -1.7345016575813914e-19
2499.094482421875 -1.5639673076610026e-19
2499.0947265625 -1.669240179286656e-19
2499.094970703125 -1.7975328820484918e-19
2499.09521484375 -1.734557324405748e-19
2499.095458984375 -1.6934187034820598e-19
2499.095703125 -1.6776024163474244e-19
2499.095947265625 -1.7872483181118798e-19
2499.09619140625 -1.8527231694597926e-19
2499.096435546875 -1.6624063020203946e-19
2499.0966796875 -1.6878186751235012e-19
2499.096923828125 -1.8744957894903532e-19
2499.09716796875 -1.8083684339218608e-19
2499.097412109375 -1.7546154287311064e-19
2499.09765625 -1.752259224585492e-19
2499.097900390625 -1.8148169655829077e-19
2499.09814453125 -1.9318887877363085e-19
2499.098388671875 -1.7774783309972934e-19
2499.0986328125 -1.7176613135359693e-19
2499.098876953125 -1.8927058790945803e-19
2499.09912109375 -1.8960201908466468e-19
2499.099365234375 -1.8172144407503207e-19
2499.099609375 -1.7779528334263165e-19
2499.099853515625 -1.836389761413876e-19
2499.10009765625 -1.9508932380398407e-19
2499.100341796875 -1.8529302093874638e-19
2499.1005859375 -1.7399543180392597e-19
2499.100830078125 -1.889163274947937e-19
2499.10107421875 -1.9655704392840955e-19
2499.101318359375 -1.8443889875665225e-19
2499.1015625 -1.810646225386679e-19
2499.101806640625 -1.861304398440107e-19
2499.10205078125 -1.9403553570659115e-19
2499.102294921875 -1.9243804503966226e-19
2499.1025390625 -1.7682030486532206e-19
2499.102783203125 -1.840687579006142e-19
2499.10302734375 -1.975918484329084e-19
2499.103271484375 -1.8639057978172885e-19
2499.103515625 -1.8173730329294336e-19
2499.103759765625 -1.8521274388440374e-19
2499.10400390625 -1.9090947870599064e-19
2499.104248046875 -1.9545389838450558e-19
2499.1044921875 -1.794388913955992e-19
2499.104736328125 -1.7903029477991463e-19
2499.10498046875 -1.9675732210699104e-19
2499.105224609375 -1.8956060900725117e-19
2499.10546875 -1.7888865413222256e-19
2499.105712890625 -1.8166254909746865e-19
2499.10595703125 -1.8723084587382815e-19
2499.106201171875 -1.918766504995148e-19
2499.1064453125 -1.809410940201463e-19
2499.106689453125 -1.7351315780996227e-19
2499.10693359375 -1.9012736690510115e-19
2499.107177734375 -1.907601437051178e-19
2499.107421875 -1.762398111546252e-19
2499.107666015625 -1.7872318287221198e-19
2499.10791015625 -1.8254583373387748e-19
2499.108154296875 -1.8831323386768363e-19
2499.1083984375 -1.8274916022983977e-19
2499.108642578125 -1.6646388121243103e-19
2499.10888671875 -1.8078539565390316e-19
2499.109130859375 -1.8862114932345338e-19
2499.109375 -1.7202097181807415e-19
2499.109619140625 -1.7201133732047805e-19
2499.10986328125 -1.7697853156348729e-19
2499.110107421875 -1.813670773761174e-19
2499.1103515625 -1.8035976934988202e-19
2499.110595703125 -1.6377524785381167e-19
2499.11083984375 -1.7139612314680367e-19
2499.111083984375 -1.850771133743403e-19
2499.111328125 -1.6848928376092244e-19
2499.111572265625 -1.6382415949917938e-19
2499.11181640625 -1.7105289566107406e-19
2499.112060546875 -1.7159424733920963e-19
2499.1123046875 -1.7303290548394358e-19
2499.112548828125 -1.6040885499539088e-19
2499.11279296875 -1.5836069782411713e-19
2499.113037109375 -1.766995443672949e-19
2499.11328125 -1.6848836458986289e-19
2499.113525390625 -1.537207767445933e-19
2499.11376953125 -1.6232882252159408e-19
2499.114013671875 -1.6592866197768832e-19
2499.1142578125 -1.6558912100694595e-19
2499.114501953125 -1.5676836380717385e-19
2499.11474609375 -1.4756027359988947e-19
2499.114990234375 -1.6523934604694241e-19
2499.115234375 -1.6341568043135122e-19
2499.115478515625 -1.441411296850323e-19
2499.11572265625 -1.51795430328764e-19
2499.115966796875 -1.574186749368953e-19
2499.1162109375 -1.5453496489682318e-19
2499.116455078125 -1.4987537159714352e-19
2499.11669921875 -1.404100681710197e-19
2499.116943359375 -1.4960559972582827e-19
2499.1171875 -1.555662202998758e-19
2499.117431640625 -1.3885198610274519e-19
2499.11767578125 -1.3719389673374698e-19
2499.117919921875 -1.4562178761592924e-19
2499.1181640625 -1.4323276507120898e-19
2499.118408203125 -1.4060835992634678e-19
2499.11865234375 -1.306607205427952e-19
2499.118896484375 -1.3368851298596198e-19
2499.119140625 -1.46676960684834e-19
2499.119384765625 -1.3069161753741229e-19
2499.11962890625 -1.2330946443672598e-19
2499.119873046875 -1.3473652640114008e-19
2499.1201171875 -1.324564164834273e-19
2499.120361328125 -1.2813969163587473e-19
2499.12060546875 -1.1949313736230584e-19
2499.120849609375 -1.1681086222190117e-19
2499.12109375 -1.3047698024493216e-19
2499.121337890625 -1.2306028792576317e-19
2499.12158203125 -1.0729778889539187e-19
2499.121826171875 -1.1548192193983922e-19
2499.1220703125 -1.193945570947933e-19
2499.122314453125 -1.1388884903308775e-19
2499.12255859375 -1.0793212316898128e-19
2499.122802734375 -1.0271033332189919e-19
2499.123046875 -1.1287120580496382e-19
2499.123291015625 -1.107173387769081e-19
2499.12353515625 -9.292181441174069e-20
2499.123779296875 -9.670120417295638e-20
2499.1240234375 -1.0283776828800942e-19
2499.124267578125 -9.799933440088399e-20
2499.12451171875 -9.22830403020258e-20
2499.124755859375 -8.488946616944912e-20
2499.125 -9.330062290761209e-20
2499.125244140625 -9.694360158391842e-20
2499.12548828125 -7.816317315284653e-20
2499.125732421875 -7.832327983067279e-20
2499.1259765625 -8.746446554551779e-20
2499.126220703125 -8.066230352120583e-20
2499.12646484375 -7.531254051550942e-20
2499.126708984375 -6.815904880593072e-20
2499.126953125 -7.100321506540786e-20
2499.127197265625 -7.835938849982595e-20
2499.12744140625 -6.318806583603007e-20
2499.127685546875 -5.738645546916833e-20
2499.1279296875 -6.701324042368813e-20
2499.128173828125 -6.408155857499862e-20
2499.12841796875 -5.776180058112738e-20
2499.128662109375 -5.204810893498038e-20
2499.12890625 -5.0638213301658317e-20
2499.129150390625 -5.970951557311418e-20
2499.12939453125 -4.9718546371317354e-20
2499.129638671875 -3.5412100054401187e-20
2499.1298828125 -4.662300210862035e-20
2499.130126953125 -4.6722464846563395e-20
2499.13037109375 -3.8091213740985666e-20
2499.130615234375 -3.531269398795465e-20
2499.130859375 -3.0877164762900564e-20
2499.131103515625 -3.8869203112140576e-20
2499.13134765625 -3.583878458659045e-20
2499.131591796875 -2.0671714774717578e-20
2499.1318359375 -2.560839180865593e-20
2499.132080078125 -2.973612146071599e-20
2499.13232421875 -2.2515172409455676e-20
2499.132568359375 -1.7618089134699534e-20
2499.1328125 -1.2728591668042858e-20
2499.133056640625 -1.675983048529188e-20
2499.13330078125 -1.8699896072995485e-20
2499.133544921875 -3.6243217949350264e-21
2499.1337890625 -4.0251444444483305e-21
2499.134033203125 -1.2853387810120714e-20
2499.13427734375 -4.653499564878483e-21
2499.134521484375 -6.642869049093315e-24
2499.134765625 3.8568194006477784e-21
2499.135009765625 1.9110718825037464e-21
2499.13525390625 -3.610221378098432e-21
2499.135498046875 1.0373362521295282e-20
2499.1357421875 1.4645116779542058e-20
2499.135986328125 5.4577891473631916e-21
2499.13623046875 9.943769145148039e-21
2499.136474609375 1.6943529626922968e-20
2499.13671875 2.052931446039576e-20
2499.136962890625 1.9082522137751477e-20
2499.13720703125 1.2934056678550605e-20
2499.137451171875 2.2809361357906593e-20
2499.1376953125 3.1477469862506176e-20
2499.137939453125 2.2638399611266987e-20
2499.13818359375 2.4669924824117377e-20
2499.138427734375 3.2466896489439786e-20
2499.138671875 3.410132988161284e-20
2499.138916015625 3.688284105501132e-20
2499.13916015625 3.239509545128796e-20
2499.139404296875 3.6179417136090157e-20
2499.1396484375 4.756736618565476e-20
2499.139892578125 3.991756917796223e-20
2499.14013671875 3.8916852426052035e-20
2499.140380859375 4.821774028223028e-20
2499.140625 4.829832334316454e-20
2499.140869140625 5.15301720831487e-20
2499.14111328125 4.852643235939075e-20
2499.141357421875 4.857751253032479e-20
2499.1416015625 6.117094524362942e-20
2499.141845703125 5.846396333061533e-20
2499.14208984375 5.4109201178414095e-20
2499.142333984375 6.135419184792709e-20
2499.142578125 6.412438352000596e-20
2499.142822265625 6.551209834785061e-20
2499.14306640625 6.449345789278126e-20
2499.143310546875 6.161975559098409e-20
2499.1435546875 7.035415271583074e-20
2499.143798828125 7.408921985363827e-20
2499.14404296875 6.714979003853825e-20
2499.144287109375 7.259312894312822e-20
2499.14453125 7.742070616503071e-20
2499.144775390625 7.715381004854726e-20
2499.14501953125 7.88603920022757e-20
2499.145263671875 7.525095725039536e-20
2499.1455078125 8.193087077954321e-20
2499.145751953125 8.883839620323381e-20
2499.14599609375 8.090050690622761e-20
2499.146240234375 8.38798928130416e-20
2499.146484375 9.048524064641484e-20
2499.146728515625 8.826692231015257e-20
2499.14697265625 9.129465462132343e-20
2499.147216796875 8.914714819278264e-20
2499.1474609375 8.988693049862596e-20
2499.147705078125 1.0088342407190645e-19
2499.14794921875 9.593041919730064e-20
2499.148193359375 9.294887814386471e-20
2499.1484375 1.0154418233540198e-19
2499.148681640625 1.0150316076275438e-19
2499.14892578125 1.0248669020299809e-19
2499.149169921875 1.007713776114647e-19
2499.1494140625 1.0003121912812378e-19
2499.149658203125 1.0924352821891232e-19
2499.14990234375 1.0727138170287108e-19
2499.150146484375 1.0330375816500385e-19
2499.150390625 1.1088689143444892e-19
2499.150634765625 1.1100692367829591e-19
2499.15087890625 1.11070660547382e-19
2499.151123046875 1.142681264923408e-19
2499.1513671875 1.1006308714723498e-19
2499.151611328125 1.163924829872492e-19
2499.15185546875 1.2130596484486805e-19
2499.152099609375 1.1244157241631686e-19
2499.15234375 1.1696622202770104e-19
2499.152587890625 1.214301243454816e-19
2499.15283203125 1.186370308093084e-19
2499.153076171875 1.2366483364966787e-19
2499.1533203125 1.193479716900977e-19
2499.153564453125 1.2283736261538399e-19
2499.15380859375 1.323450005494099e-19
2499.154052734375 1.2265244965492997e-19
2499.154296875 1.2540117992557815e-19
2499.154541015625 1.31865381993996e-19
2499.15478515625 1.2708431738270762e-19
2499.155029296875 1.3222910443381384e-19
2499.1552734375 1.298307353635121e-19
2499.155517578125 1.2797157739335267e-19
2499.15576171875 1.3828373935339045e-19
2499.156005859375 1.344375190717996e-19
2499.15625 1.3102352048238757e-19
2499.156494140625 1.3898348152262923e-19
2499.15673828125 1.3690281117951234e-19
2499.156982421875 1.3765587101585238e-19
2499.1572265625 1.4077730675949504e-19
2499.157470703125 1.348087209732746e-19
2499.15771484375 1.4299808708169916e-19
2499.157958984375 1.454132381226653e-19
2499.158203125 1.3740805215459527e-19
2499.158447265625 1.4486003830861313e-19
2499.15869140625 1.42999343188607e-19
2499.158935546875 1.4156950323362294e-19
2499.1591796875 1.4819787956979319e-19
2499.159423828125 1.4205131103138993e-19
2499.15966796875 1.4609944015738275e-19
2499.159912109375 1.5172756157799624e-19
2499.16015625 1.444292249428131e-19
2499.160400390625 1.4744260505800194e-19
2499.16064453125 1.502152331142525e-19
2499.160888671875 1.483412140920909e-19
2499.1611328125 1.5199184160891819e-19
2499.161376953125 1.4734108984868273e-19
2499.16162109375 1.4717294642012632e-19
2499.161865234375 1.554837554895294e-19
2499.162109375 1.4983409512354033e-19
2499.162353515625 1.4928489164599298e-19
2499.16259765625 1.5419656147088071e-19
2499.162841796875 1.5034386577202429e-19
2499.1630859375 1.5515089425510598e-19
2499.163330078125 1.5380502493339215e-19
2499.16357421875 1.4830355485745395e-19
2499.163818359375 1.5709547071083368e-19
2499.1640625 1.549909745392865e-19
2499.164306640625 1.49733966517285e-19
2499.16455078125 1.5424929589382538e-19
2499.164794921875 1.5186105967946768e-19
2499.1650390625 1.5300196746243244e-19
2499.165283203125 1.5459252696652748e-19
2499.16552734375 1.4859672406063115e-19
2499.165771484375 1.5393640867894724e-19
2499.166015625 1.5695130215268642e-19
2499.166259765625 1.47848425826471e-19
2499.16650390625 1.523990968036081e-19
2499.166748046875 1.5372360833818055e-19
2499.1669921875 1.5071440894874216e-19
