486.385253906 -1.8936517234e-19
486.385498047 -1.92100888365e-19
486.385742188 -1.82502176221e-19
486.385986328 -1.95488469697e-19
486.386230469 -2.11430012547e-19
486.386474609 -1.97217555684e-19
486.38671875 -1.98971006483e-19
486.386962891 -2.11759240613e-19
486.387207031 -2.14386186363e-19
486.387451172 -2.18539758503e-19
486.387695312 -2.10195993621e-19
486.387939453 -2.14265054885e-19
486.388183594 -2.3404350506e-19
486.388427734 -2.25665525193e-19
486.388671875 -2.202828665e-19
486.388916016 -2.34239039552e-19
486.389160156 -2.38239743951e-19
486.389404297 -2.40105942363e-19
486.389648438 -2.3638316571e-19
486.389892578 -2.3648541173e-19
486.390136719 -2.56911620001e-19
486.390380859 -2.54649174295e-19
486.390625 -2.39511060583e-19
486.390869141 -2.52785930786e-19
486.391113281 -2.61793064503e-19
486.391357422 -2.61137814198e-19
486.391601562 -2.59907535245e-19
486.391845703 -2.5547638801e-19
486.392089844 -2.71947950847e-19
486.392333984 -2.7915578722e-19
486.392578125 -2.61861841317e-19
486.392822266 -2.68654659861e-19
486.393066406 -2.82524022823e-19
486.393310547 -2.81017803158e-19
486.393554688 -2.79648483656e-19
486.393798828 -2.72848024093e-19
486.394042969 -2.83464019368e-19
486.394287109 -2.98352875394e-19
486.39453125 -2.81890869283e-19
486.394775391 -2.80032096072e-19
486.395019531 -2.98352271175e-19
486.395263672 -2.98856936388e-19
486.395507812 -2.95295489872e-19
486.395751953 -2.91502054514e-19
486.395996094 -2.96082651301e-19
486.396240234 -3.13217404896e-19
486.396484375 -3.0366500931e-19
486.396728516 -2.92199301541e-19
486.396972656 -3.07242767459e-19
486.397216797 -3.13107941918e-19
486.397460938 -3.0977580212e-19
486.397705078 -3.05125225838e-19
486.397949219 -3.05940199485e-19
486.398193359 -3.22467775053e-19
486.3984375 -3.2071039895e-19
486.398681641 -3.03806986667e-19
486.398925781 -3.14714143179e-19
486.399169922 -3.29478641809e-19
486.399414062 -3.21020607078e-19
486.399658203 -3.15024262648e-19
486.399902344 -3.16531271941e-19
486.400146484 -3.28242090253e-19
486.400390625 -3.3425782004e-19
486.400634766 -3.14467169826e-19
486.400878906 -3.18382398315e-19
486.401123047 -3.37751558906e-19
486.401367188 -3.3126544686e-19
486.401611328 -3.25213075267e-19
486.401855469 -3.24630358276e-19
486.402099609 -3.33678465506e-19
486.40234375 -3.42411271071e-19
486.402587891 -3.26231020946e-19
486.402832031 -3.22852458262e-19
486.403076172 -3.40602064929e-19
486.403320312 -3.41103894603e-19
486.403564453 -3.29806259523e-19
486.403808594 -3.28971114985e-19
486.404052734 -3.35808957015e-19
486.404296875 -3.46866840483e-19
486.404541016 -3.38694805519e-19
486.404785156 -3.23846365116e-19
486.405029297 -3.42175121212e-19
486.405273438 -3.48298608277e-19
486.405517578 -3.34968110102e-19
486.405761719 -3.33874618347e-19
486.406005859 -3.36605448812e-19
486.40625 -3.48043563885e-19
486.406494141 -3.43556055181e-19
486.406738281 -3.2767884569e-19
486.406982422 -3.37278381272e-19
486.407226562 -3.48849061251e-19
486.407470703 -3.41920181557e-19
486.407714844 -3.31903882696e-19
486.407958984 -3.36213145206e-19
486.408203125 -3.48566706183e-19
486.408447266 -3.45668163588e-19
486.408691406 -3.2945480089e-19
486.408935547 -3.32789038618e-19
486.409179688 -3.51401424704e-19
486.409423828 -3.43739587703e-19
486.409667969 -3.2854739605e-19
486.409912109 -3.33619685467e-19
486.41015625 -3.44009761408e-19
486.410400391 -3.47984807817e-19
486.410644531 -3.31082740247e-19
486.410888672 -3.24629215901e-19
486.411132812 -3.47846347056e-19
486.411376953 -3.45123251376e-19
486.411621094 -3.27191795033e-19
486.411865234 -3.28679382427e-19
486.412109375 -3.37807421929e-19
486.412353516 -3.44062951167e-19
486.412597656 -3.2871056037e-19
486.412841797 -3.19527252374e-19
486.413085938 -3.3750089867e-19
486.413330078 -3.4148050044e-19
486.413574219 -3.2692366059e-19
486.413818359 -3.2057102131e-19
486.4140625 -3.30157438274e-19
486.414306641 -3.38380432978e-19
486.414550781 -3.27091748674e-19
486.414794922 -3.14144543928e-19
486.415039062 -3.25240556559e-19
486.415283203 -3.36390988236e-19
486.415527344 -3.22730117015e-19
486.415771484 -3.1235885047e-19
486.416015625 -3.20488706649e-19
486.416259766 -3.3038796531e-19
486.416503906 -3.23263581613e-19
486.416748047 -3.08169196314e-19
486.416992188 -3.14078336343e-19
486.417236328 -3.26904640609e-19
486.417480469 -3.17939371287e-19
486.417724609 -3.04376907141e-19
486.41796875 -3.08753844042e-19
486.418212891 -3.19033392088e-19
486.418457031 -3.15944712638e-19
486.418701172 -2.99363006194e-19
486.418945312 -2.99174414921e-19
486.419189453 -3.15119873226e-19
486.419433594 -3.10038691987e-19
486.419677734 -2.96319618097e-19
486.419921875 -2.95725647315e-19
486.420166016 -3.04501525686e-19
486.420410156 -3.08085426722e-19
486.420654297 -2.90551168039e-19
486.420898438 -2.81866725784e-19
486.421142578 -3.00509721612e-19
486.421386719 -3.00469034554e-19
486.421630859 -2.81819879944e-19
486.421875 -2.79923658965e-19
486.422119141 -2.86866079795e-19
486.422363281 -2.92432668401e-19
486.422607422 -2.80866023034e-19
486.422851562 -2.67005602917e-19
486.423095703 -2.80303666291e-19
486.423339844 -2.85718658814e-19
486.423583984 -2.6887064534e-19
486.423828125 -2.62283318309e-19
486.424072266 -2.67967271635e-19
486.424316406 -2.7370320458e-19
486.424560547 -2.65659019126e-19
486.424804688 -2.48131408124e-19
486.425048828 -2.57141092017e-19
486.425292969 -2.69587823474e-19
486.425537109 -2.51547433873e-19
486.42578125 -2.43201300566e-19
486.426025391 -2.48858467091e-19
486.426269531 -2.51470665907e-19
486.426513672 -2.50672368089e-19
486.426757812 -2.30188995351e-19
486.427001953 -2.30261454429e-19
486.427246094 -2.4903662602e-19
486.427490234 -2.33978385766e-19
486.427734375 -2.20778899625e-19
486.427978516 -2.24667186268e-19
486.428222656 -2.28603066778e-19
486.428466797 -2.29614859292e-19
486.428710938 -2.1287884335e-19
486.428955078 -2.07126632617e-19
486.429199219 -2.22410651122e-19
486.429443359 -2.16561973395e-19
486.4296875 -1.98209155531e-19
486.429931641 -1.99025909432e-19
486.430175781 -2.03561605054e-19
486.430419922 -2.03963601312e-19
486.430664062 -1.95267677021e-19
486.430908203 -1.79307173756e-19
486.431152344 -1.90302364844e-19
486.431396484 -1.97309714759e-19
486.431640625 -1.76062675125e-19
486.431884766 -1.72210719581e-19
486.432128906 -1.78402832002e-19
486.432373047 -1.7847366888e-19
486.432617188 -1.72555108994e-19
486.432861328 -1.55431221222e-19
486.433105469 -1.60962728056e-19
486.433349609 -1.73064344218e-19
486.43359375 -1.55067883292e-19
486.433837891 -1.43826088315e-19
486.434082031 -1.51502960024e-19
486.434326172 -1.53063493897e-19
486.434570312 -1.4795956267e-19
486.434814453 -1.3455564133e-19
486.435058594 -1.31902178065e-19
486.435302734 -1.46545960093e-19
486.435546875 -1.34575042648e-19
486.435791016 -1.16720187949e-19
486.436035156 -1.24260778865e-19
486.436279297 -1.25878995202e-19
486.436523438 -1.21835367508e-19
486.436767578 -1.12157237513e-19
486.437011719 -1.01628209634e-19
486.437255859 -1.1451156978e-19
486.4375 -1.14656519422e-19
486.437744141 -9.32051853414e-20
486.437988281 -9.38477146199e-20
486.438232422 -1.00477030721e-19
486.438476562 -9.64947883059e-20
486.438720703 -8.92755694433e-20
486.438964844 -7.62210077975e-20
486.439208984 -8.32450517946e-20
486.439453125 -9.07656005578e-20
486.439697266 -6.80413968504e-20
486.439941406 -6.31591499911e-20
486.440185547 -7.38918288836e-20
486.440429688 -6.83652863353e-20
486.440673828 -6.32456360629e-20
486.440917969 -5.27565908182e-20
486.441162109 -5.10196577047e-20
486.44140625 -6.30719526233e-20
486.441650391 -4.81907113431e-20
486.441894531 -3.40894706318e-20
486.442138672 -4.39658306378e-20
486.442382812 -4.20418421347e-20
486.442626953 -3.48850253525e-20
486.442871094 -2.62705120358e-20
486.443115234 -1.88358708885e-20
486.443359375 -3.23755884547e-20
486.443603516 -2.68371041224e-20
486.443847656 -5.78169852683e-21
486.444091797 -1.33461659488e-20
486.444335938 -1.56981968068e-20
486.444580078 -6.80484694067e-21
486.444824219 -4.26797435907e-22
486.445068359 1.07139766302e-20
486.4453125 1.20548492337e-22
486.445556641 -1.56139616786e-21
486.445800781 2.1763991011e-20
486.446044922 2.0383578635e-20
486.446289062 1.27600498841e-20
486.446533203 2.04340663768e-20
486.446777344 2.84265411189e-20
486.447021484 3.72538053342e-20
486.447265625 3.33553253816e-20
486.447509766 2.57855233069e-20
486.447753906 4.44435445127e-20
486.447998047 5.54795643136e-20
486.448242188 4.44875549732e-20
486.448486328 4.80479325568e-20
486.448730469 5.68817643488e-20
486.448974609 6.47082369724e-20
486.44921875 6.86280659481e-20
486.449462891 5.73410801271e-20
486.449707031 6.79963623602e-20
486.449951172 8.67615759836e-20
486.450195312 7.65425857418e-20
486.450439453 7.52180816244e-20
486.450683594 8.55153615379e-20
486.450927734 9.26232600083e-20
486.451171875 1.00435307782e-19
486.451416016 9.00029670504e-20
486.451660156 9.23240316942e-20
486.451904297 1.16300859943e-19
486.452148438 1.11964978262e-19
486.452392578 1.04226555562e-19
486.452636719 1.13800848955e-19
486.452880859 1.19439216678e-19
486.453125 1.30461961942e-19
486.453369141 1.25624609087e-19
486.453613281 1.18394545503e-19
486.453857422 1.42625087958e-19
486.454101562 1.47748133554e-19
486.454345703 1.3489882899e-19
486.454589844 1.4198968921e-19
486.454833984 1.50296339776e-19
486.455078125 1.59401838011e-19
486.455322266 1.59768520214e-19
486.455566406 1.48016676887e-19
486.455810547 1.64664492455e-19
486.456054688 1.81369168772e-19
486.456298828 1.66989262926e-19
486.456542969 1.67713296267e-19
486.456787109 1.81529284594e-19
486.45703125 1.88330232811e-19
486.457275391 1.90898730014e-19
486.457519531 1.8237443836e-19
486.457763672 1.89956464302e-19
486.458007812 2.10362693563e-19
486.458251953 2.03773426989e-19
486.458496094 1.95618066973e-19
486.458740234 2.08399377593e-19
486.458984375 2.18749348953e-19
486.459228516 2.20160444113e-19
486.459472656 2.12233106194e-19
486.459716797 2.15263867927e-19
486.459960938 2.37361368317e-19
486.460205078 2.36480930134e-19
486.460449219 2.25067967792e-19
486.460693359 2.34392596791e-19
486.4609375 2.44074603531e-19
486.461181641 2.51021602655e-19
486.461425781 2.45722036554e-19
486.461669922 2.39469595165e-19
486.461914062 2.61113353142e-19
486.462158203 2.66708865214e-19
486.462402344 2.53328863121e-19
486.462646484 2.5962710107e-19
486.462890625 2.69762289152e-19
486.463134766 2.78328904354e-19
486.463378906 2.7551696665e-19
486.463623047 2.6447773201e-19
486.463867188 2.82577321501e-19
486.464111328 2.97056016335e-19
486.464355469 2.8181020067e-19
486.464599609 2.81592632493e-19
486.46484375 2.94693912483e-19
486.465087891 3.02197302948e-19
486.465332031 3.02155521001e-19
486.465576172 2.90039872604e-19
486.465820312 2.98769917713e-19
486.466064453 3.21007290528e-19
486.466308594 3.11301229741e-19
486.466552734 3.00580045961e-19
486.466796875 3.15644365947e-19
486.467041016 3.2588024607e-19
486.467285156 3.24616451874e-19
486.467529297 3.15226202195e-19
486.467773438 3.16619756057e-19
486.468017578 3.39131150344e-19
486.468261719 3.36795265852e-19
486.468505859 3.20276180581e-19
486.46875 3.30899853083e-19
486.468994141 3.44393625463e-19
486.469238281 3.46318552783e-19
486.469482422 3.39136572008e-19
486.469726562 3.33793301013e-19
486.469970703 3.52784647174e-19
486.470214844 3.60997238781e-19
486.470458984 3.42145576425e-19
486.470703125 3.4347775374e-19
486.470947266 3.60341326728e-19
486.471191406 3.64019389022e-19
486.471435547 3.5699804612e-19
486.471679688 3.49388200138e-19
486.471923828 3.65293862744e-19
486.472167969 3.79243470748e-19
486.472412109 3.60499131343e-19
486.47265625 3.57123221376e-19
486.472900391 3.74036385759e-19
486.473144531 3.7913948484e-19
486.473388672 3.75782480857e-19
486.473632812 3.63827799491e-19
486.473876953 3.71572697559e-19
486.474121094 3.94344645303e-19
486.474365234 3.80449991712e-19
486.474609375 3.66513711704e-19
486.474853516 3.85253687356e-19
486.475097656 3.94799407577e-19
486.475341797 3.89307992063e-19
486.475585938 3.79510600244e-19
486.475830078 3.80471461273e-19
486.476074219 4.03115400269e-19
486.476318359 4.00261688786e-19
486.4765625 3.79381348429e-19
486.476806641 3.90438396301e-19
486.477050781 4.05572512734e-19
486.477294922 4.01450143259e-19
486.477539062 3.91424484927e-19
486.477783203 3.89773080931e-19
486.478027344 4.09146216548e-19
486.478271484 4.14923310295e-19
486.478515625 3.91175543942e-19
486.478759766 3.9496394248e-19
486.479003906 4.16491875453e-19
486.479248047 4.11304210152e-19
486.479492188 4.02512950167e-19
486.479736328 3.99432960748e-19
486.479980469 4.11092180036e-19
486.480224609 4.24571686514e-19
486.48046875 4.039577797e-19
486.480712891 3.98319506753e-19
486.480957031 4.21238220988e-19
486.481201172 4.21799069541e-19
486.481445312 4.11784548813e-19
486.481689453 4.05800264032e-19
486.481933594 4.12449110133e-19
486.482177734 4.31020537817e-19
486.482421875 4.16346219669e-19
486.482666016 4.00250283694e-19
486.482910156 4.20338568344e-19
486.483154297 4.26928737214e-19
486.483398438 4.17020535389e-19
486.483642578 4.10072969952e-19
486.483886719 4.13102320417e-19
486.484130859 4.32022515493e-19
486.484375 4.25844880992e-19
486.484619141 4.03500114449e-19
486.484863281 4.16223510863e-19
486.485107422 4.31547743462e-19
486.485351562 4.21237078297e-19
486.485595703 4.10795049102e-19
486.485839844 4.10608328298e-19
486.486083984 4.25527761866e-19
486.486328125 4.2944183428e-19
486.486572266 4.0567587425e-19
486.486816406 4.07374270102e-19
486.487060547 4.29617217424e-19
486.487304688 4.23238708907e-19
486.487548828 4.09973411433e-19
486.487792969 4.09364500538e-19
486.488037109 4.19008213654e-19
486.48828125 4.27607906264e-19
486.488525391 4.08942773754e-19
486.488769531 3.98650422253e-19
486.489013672 4.21098096555e-19
486.489257812 4.23057546205e-19
486.489501953 4.03898630433e-19
486.489746094 4.00233997878e-19
486.489990234 4.10209203969e-19
486.490234375 4.22151020947e-19
486.490478516 4.07784820749e-19
486.490722656 3.90000261511e-19
486.490966797 4.10220411603e-19
486.491210938 4.1759174864e-19
486.491455078 3.99044909326e-19
486.491699219 3.92436976462e-19
486.491943359 3.97234590126e-19
486.4921875 4.09933540087e-19
486.492431641 4.02246749058e-19
486.492675781 3.80312373657e-19
486.492919922 3.92689663974e-19
486.493164062 4.08066003003e-19
486.493408203 3.9170079312e-19
486.493652344 3.79962896861e-19
486.493896484 3.84722315674e-19
486.494140625 3.94430197128e-19
486.494384766 3.9360558286e-19
486.494628906 3.70703348237e-19
486.494873047 3.72002377473e-19
486.495117188 3.93400050128e-19
486.495361328 3.80737706835e-19
486.495605469 3.64337755277e-19
486.495849609 3.67666379103e-19
486.49609375 3.7539725636e-19
486.496337891 3.79079121859e-19
486.496582031 3.60344956739e-19
486.496826172 3.51556783454e-19
486.497070312 3.72545034566e-19
486.497314453 3.69873860908e-19
486.497558594 3.48782526048e-19
486.497802734 3.46813989816e-19
486.498046875 3.54273088054e-19
486.498291016 3.59977786604e-19
486.498535156 3.44717906525e-19
486.498779297 3.29230449055e-19
486.499023438 3.47165000975e-19
486.499267578 3.51944941582e-19
486.499511719 3.30421889682e-19
486.499755859 3.24805132451e-19
486.5 3.32177153792e-19
486.500244141 3.36689759792e-19
486.500488281 3.26860447233e-19
486.500732422 3.07443516271e-19
486.500976562 3.16707140629e-19
486.501220703 3.30697446615e-19
486.501464844 3.12195927612e-19
486.501708984 2.98543232679e-19
486.501953125 3.05133191793e-19
486.502197266 3.12925523101e-19
486.502441406 3.05820893238e-19
486.502685547 2.86028328434e-19
486.502929688 2.88263284624e-19
486.503173828 3.03934610132e-19
486.503417969 2.90832486782e-19
486.503662109 2.73353468148e-19
486.50390625 2.77765697095e-19
486.504150391 2.83594543489e-19
486.504394531 2.81214868096e-19
486.504638672 2.6397092023e-19
486.504882812 2.56897821667e-19
486.505126953 2.74523990646e-19
486.505371094 2.69389339363e-19
486.505615234 2.48596621982e-19
486.505859375 2.49171766674e-19
486.506103516 2.55025524209e-19
486.506347656 2.54926143268e-19
486.506591797 2.42002218219e-19
486.506835938 2.27275491453e-19
486.507080078 2.40764417926e-19
486.507324219 2.45843650791e-19
486.507568359 2.21443307237e-19
486.5078125 2.17430697026e-19
486.508056641 2.27080322724e-19
486.508300781 2.26021861905e-19
486.508544922 2.16804815749e-19
486.508789062 2.0137383659e-19
486.509033203 2.09323890074e-19
486.509277344 2.17376639322e-19
486.509521484 1.98839782191e-19
486.509765625 1.88126643225e-19
486.510009766 1.9206185097e-19
486.510253906 1.98599311778e-19
486.510498047 1.89781542871e-19
486.510742188 1.71247627891e-19
486.510986328 1.74415142572e-19
486.511230469 1.86822952268e-19
486.511474609 1.76057158045e-19
486.51171875 1.57491404841e-19
486.511962891 1.61482947265e-19
486.512207031 1.6858255402e-19
486.512451172 1.60754774144e-19
486.512695312 1.45375612692e-19
486.512939453 1.41246190682e-19
486.513183594 1.53961673607e-19
486.513427734 1.47999792977e-19
486.513671875 1.27351080234e-19
486.513916016 1.27847692126e-19
486.514160156 1.36411173752e-19
486.514404297 1.30837243391e-19
486.514648438 1.17709948694e-19
486.514892578 1.10054892938e-19
486.515136719 1.18819493588e-19
486.515380859 1.20446269277e-19
486.515625 9.98180003159e-20
486.515869141 9.37974389702e-20
486.516113281 1.0199298832e-19
486.516357422 1.00105283191e-19
486.516601562 8.9030289793e-20
486.516845703 7.62135247666e-20
486.517089844 8.22386322061e-20
486.517333984 8.97326216814e-20
486.517578125 7.03914511242e-20
486.517822266 5.93231890774e-20
486.518066406 6.71519811421e-20
486.518310547 6.81739901125e-20
486.518554688 5.86356612867e-20
486.518798828 4.35312826237e-20
486.519042969 4.48935153808e-20
486.519287109 5.56279818925e-20
486.51953125 4.17352916772e-20
486.519775391 2.58198772244e-20
486.520019531 3.11259605404e-20
486.520263672 3.41316633325e-20
486.520507812 2.65925621629e-20
486.520751953 1.36171511026e-20
486.520996094 8.49346726971e-21
486.521240234 1.9055453516e-20
486.521484375 1.23105741197e-20
486.521728516 -7.88724950129e-21
486.521972656 -7.17954884343e-21
486.522216797 -6.62563913358e-22
486.522460938 -6.00058833848e-21
486.522705078 -1.87633803476e-20
486.522949219 -2.76041547344e-20
486.523193359 -1.95176244419e-20
486.5234375 -1.79504819607e-20
486.523681641 -3.89030044316e-20
486.523925781 -4.37715747418e-20
486.524169922 -3.4572166476e-20
486.524414062 -3.92476800361e-20
486.524658203 -4.94637862559e-20
486.524902344 -6.19975068167e-20
486.525146484 -5.84868560149e-20
486.525390625 -5.0222838802e-20
486.525634766 -6.96434962986e-20
486.525878906 -7.90979914247e-20
486.526123047 -7.08783623506e-20
486.526367188 -7.23565866033e-20
486.526611328 -7.95550707932e-20
486.526855469 -9.34067164217e-20
486.527099609 -9.43204286673e-20
486.52734375 -8.35056879498e-20
486.527587891 -9.70003158805e-20
486.527832031 -1.12666101913e-19
486.528076172 -1.05738064925e-19
486.528320312 -1.04694269594e-19
486.528564453 -1.12545446169e-19
486.528808594 -1.2304680454e-19
486.529052734 -1.29629557224e-19
486.529296875 -1.18376710588e-19
486.529541016 -1.22940673936e-19
486.529785156 -1.43498871809e-19
486.530029297 -1.40947254783e-19
486.530273438 -1.35138595328e-19
486.530517578 -1.41904996486e-19
486.530761719 -1.50856600874e-19
486.531005859 -1.6015551167e-19
486.53125 -1.53532012358e-19
486.531494141 -1.50315659709e-19
486.531738281 -1.70640679615e-19
486.531982422 -1.74739421813e-19
486.532226562 -1.66648859312e-19
486.532470703 -1.70762769546e-19
486.532714844 -1.77862187514e-19
486.532958984 -1.89221508491e-19
486.533203125 -1.86036879215e-19
486.533447266 -1.7778159966e-19
486.533691406 -1.9501353002e-19
486.533935547 -2.0565789622e-19
486.534179688 -1.96483763805e-19
486.534423828 -1.96340506818e-19
486.534667969 -2.062172539e-19
486.534912109 -2.15911028051e-19
486.53515625 -2.16516139283e-19
486.535400391 -2.06344217674e-19
486.535644531 -2.15949853321e-19
486.535888672 -2.33349108323e-19
486.536132812 -2.23926154614e-19
486.536376953 -2.21350764892e-19
486.536621094 -2.31962733755e-19
486.536865234 -2.38224574911e-19
486.537109375 -2.43704591409e-19
486.537353516 -2.35112359359e-19
486.537597656 -2.38227738677e-19
486.537841797 -2.56854677661e-19
486.538085938 -2.5188471071e-19
486.538330078 -2.46198393854e-19
486.538574219 -2.54579532513e-19
486.538818359 -2.60122013971e-19
486.5390625 -2.65887840494e-19
486.539306641 -2.62010194655e-19
486.539550781 -2.59086074688e-19
486.539794922 -2.75881445344e-19
486.540039062 -2.800775358e-19
486.540283203 -2.67752080554e-19
486.540527344 -2.74889304797e-19
486.540771484 -2.85654998898e-19
486.541015625 -2.86290322738e-19
486.541259766 -2.85688158349e-19
486.541503906 -2.79910600314e-19
486.541748047 -2.9031536764e-19
486.541992188 -3.02119452173e-19
486.542236328 -2.91272077504e-19
486.542480469 -2.90619257384e-19
486.542724609 -3.02776686829e-19
486.54296875 -3.07897963964e-19
486.543212891 -3.06021811188e-19
486.543457031 -2.99867001906e-19
486.543701172 -3.08522173005e-19
486.543945312 -3.22455224334e-19
486.544189453 -3.13217214505e-19
486.544433594 -3.09127615599e-19
486.544677734 -3.19105243029e-19
486.544921875 -3.2308524967e-19
486.545166016 -3.26175157905e-19
486.545410156 -3.19489178715e-19
486.545654297 -3.20567486304e-19
486.545898438 -3.3819914301e-19
486.546142578 -3.33593059872e-19
486.546386719 -3.24684462709e-19
486.546630859 -3.35808297217e-19
486.546875 -3.41670552113e-19
486.547119141 -3.40361761741e-19
486.547363281 -3.3824909059e-19
486.547607422 -3.35796207616e-19
486.547851562 -3.48364645327e-19
486.548095703 -3.53107143779e-19
486.548339844 -3.38967105205e-19
486.548583984 -3.4574259326e-19
486.548828125 -3.57059916271e-19
486.549072266 -3.54569180465e-19
486.549316406 -3.55500916075e-19
486.549560547 -3.51998177953e-19
486.549804688 -3.58544396076e-19
486.550048828 -3.68940114037e-19
486.550292969 -3.57101726799e-19
486.550537109 -3.58038948576e-19
486.55078125 -3.71374889795e-19
486.551025391 -3.67928440799e-19
486.551269531 -3.67043248855e-19
486.551513672 -3.66960108519e-19
486.551757812 -3.67982121918e-19
486.552001953 -3.81062519837e-19
486.552246094 -3.74686019102e-19
486.552490234 -3.66195251464e-19
486.552734375 -3.80595169931e-19
486.552978516 -3.81714064201e-19
486.553222656 -3.792542671e-19
486.553466797 -3.78785418981e-19
486.553710938 -3.76218371842e-19
486.553955078 -3.89040936609e-19
