0.72265625 2.702824503423492e-19
0.722900390625 2.5180170899971774e-19
0.72314453125 2.553630670764919e-19
0.723388671875 2.726918572630928e-19
0.7236328125 2.65942386663444e-19
0.723876953125 2.67234342315672e-19
0.72412109375 2.6550437386770417e-19
0.724365234375 2.654347031640909e-19
0.724609375 2.8345443316519206e-19
0.724853515625 2.716830619643592e-19
0.72509765625 2.6250018452957147e-19
0.725341796875 2.833845607209694e-19
0.7255859375 2.812521624798817e-19
0.725830078125 2.7591062677872926e-19
0.72607421875 2.7990329653324494e-19
0.726318359375 2.7832913374462644e-19
0.7265625 2.9147775784077476e-19
0.726806640625 2.90617490969254e-19
0.72705078125 2.757972287750613e-19
0.727294921875 2.9089247346290845e-19
0.7275390625 2.9671092716537256e-19
0.727783203125 2.8730145068827544e-19
0.72802734375 2.9286921921382903e-19
0.728271484375 2.8773423760661895e-19
0.728515625 2.964052538541013e-19
0.728759765625 3.054018203085904e-19
0.72900390625 2.846706349914421e-19
0.729248046875 2.96192765392594e-19
0.7294921875 3.105439775213011e-19
0.729736328125 2.9667751945824814e-19
0.72998046875 3.0123991572537556e-19
0.730224609375 2.9976219387613727e-19
0.73046875 3.027151272419491e-19
0.730712890625 3.161073246256677e-19
0.73095703125 2.9758355170270854e-19
0.731201171875 2.991790328228974e-19
0.7314453125 3.181221977881658e-19
0.731689453125 3.070008437031642e-19
0.73193359375 3.0644631810605455e-19
0.732177734375 3.0813118601903345e-19
0.732421875 3.0719070427706243e-19
0.732666015625 3.221234413402752e-19
0.73291015625 3.1063137070431846e-19
0.733154296875 3.0115093207147723e-19
0.7333984375 3.2201429427320074e-19
0.733642578125 3.2033088057777367e-19
0.73388671875 3.1036433288325217e-19
0.734130859375 3.1417694840806558e-19
0.734375 3.126733766842415e-19
0.734619140625 3.234766653002277e-19
0.73486328125 3.2303951311344327e-19
0.735107421875 3.047566447078856e-19
0.7353515625 3.212084299956795e-19
0.735595703125 3.2878401387433773e-19
0.73583984375 3.148450686577296e-19
0.736083984375 3.205773158705309e-19
0.736328125 3.1763233297266537e-19
0.736572265625 3.2416521570967707e-19
0.73681640625 3.316283950725911e-19
0.737060546875 3.100978891541168e-19
0.7373046875 3.179445915501361e-19
0.737548828125 3.345429087120583e-19
0.73779296875 3.2054309715137313e-19
0.738037109375 3.196071474450103e-19
0.73828125 3.2199555885254007e-19
0.738525390625 3.242470713381548e-19
0.73876953125 3.34959792715256e-19
0.739013671875 3.1866344376458184e-19
0.7392578125 3.1527680467062405e-19
0.739501953125 3.3730064716161305e-19
0.73974609375 3.275391514538239e-19
0.739990234375 3.1814167478421263e-19
0.740234375 3.2478569106594577e-19
0.740478515625 3.244406696690083e-19
0.74072265625 3.343883470365056e-19
0.740966796875 3.2524398831199075e-19
0.7412109375 3.111328840310568e-19
0.741455078125 3.347578003863206e-19
0.74169921875 3.3460229599980095e-19
0.741943359375 3.178851588805328e-19
0.7421875 3.2548479786931083e-19
0.742431640625 3.245008842740809e-19
0.74267578125 3.3074403232983813e-19
0.742919921875 3.2966620208385303e-19
0.7431640625 3.1107789196256365e-19
0.743408203125 3.272470632818833e-19
0.74365234375 3.361177191607438e-19
0.743896484375 3.170871121482096e-19
0.744140625 3.1980850637987233e-19
0.744384765625 3.2389603864491095e-19
0.74462890625 3.2700626739379064e-19
0.744873046875 3.3018146049916043e-19
0.7451171875 3.11462403493563e-19
0.745361328125 3.1828425666218607e-19
0.74560546875 3.3427913485097476e-19
0.745849609375 3.1739059419741174e-19
0.74609375 3.137712567914342e-19
0.746337890625 3.1902333788934724e-19
0.74658203125 3.200771369034874e-19
0.746826171875 3.2653609329889685e-19
0.7470703125 3.1011666838318233e-19
0.747314453125 3.0587804117701295e-19
0.74755859375 3.2909919371754912e-19
0.747802734375 3.1766799483333126e-19
0.748046875 3.039001863053852e-19
0.748291015625 3.1453790428513866e-19
0.74853515625 3.135323487473148e-19
0.748779296875 3.164063587636163e-19
0.7490234375 3.090477815220779e-19
0.749267578125 2.956493539681456e-19
0.74951171875 3.1464825340348557e-19
0.749755859375 3.1528149573949543e-19
0.75 2.951333386951881e-19
0.750244140625 3.012914378089945e-19
0.75048828125 3.053671416053769e-19
0.750732421875 3.0642330827667483e-19
0.7509765625 3.036285095033156e-19
0.751220703125 2.8726634368954137e-19
0.75146484375 3.0076882141341383e-19
0.751708984375 3.089573405286169e-19
0.751953125 2.8595090110039247e-19
0.752197265625 2.8831699216183805e-19
0.75244140625 2.9425167280577384e-19
0.752685546875 2.9277616231419096e-19
0.7529296875 2.9406777612154455e-19
0.753173828125 2.771956151705802e-19
0.75341796875 2.828865947171219e-19
0.753662109375 2.990045523479172e-19
0.75390625 2.804226519191358e-19
0.754150390625 2.7272252307192404e-19
0.75439453125 2.822931532848244e-19
0.754638671875 2.812928579475936e-19
0.7548828125 2.805177654946287e-19
0.755126953125 2.683024717069114e-19
0.75537109375 2.643070256633792e-19
0.755615234375 2.828954249331112e-19
0.755859375 2.719690490561416e-19
0.756103515625 2.564830982591317e-19
0.75634765625 2.6752891264226897e-19
0.756591796875 2.6752928758461005e-19
0.7568359375 2.6870681410876603e-19
0.757080078125 2.6045447614224073e-19
0.75732421875 2.463614280597001e-19
0.757568359375 2.6696788716237263e-19
0.7578125 2.643574393303769e-19
0.758056640625 2.412455150987355e-19
0.75830078125 2.488776270005986e-19
0.758544921875 2.5311273123279888e-19
0.7587890625 2.5261287119460493e-19
0.759033203125 2.4575946556973593e-19
0.75927734375 2.323392539074908e-19
0.759521484375 2.4630479921249162e-19
0.759765625 2.523748837665842e-19
0.760009765625 2.3093780542626456e-19
0.76025390625 2.303104640993807e-19
0.760498046875 2.39290462757366e-19
0.7607421875 2.3615156057595077e-19
0.760986328125 2.3239111854709715e-19
0.76123046875 2.1873220432402436e-19
0.761474609375 2.2265198660262383e-19
0.76171875 2.3738765116884945e-19
0.761962890625 2.1807697302375506e-19
0.76220703125 2.0973611020232548e-19
0.762451171875 2.223115616260731e-19
0.7626953125 2.1844930232801985e-19
0.762939453125 2.1631480496165354e-19
0.76318359375 2.0748617663053897e-19
0.763427734375 2.0182973369430046e-19
0.763671875 2.191364349302638e-19
0.763916015625 2.0820000468163696e-19
0.76416015625 1.895106663219762e-19
0.764404296875 2.0043198819927038e-19
0.7646484375 2.013607870753613e-19
0.764892578125 1.9806353774305878e-19
0.76513671875 1.9105547654726765e-19
0.765380859375 1.8032936029085782e-19
0.765625 1.9697953538069992e-19
0.765869140625 1.9537097516417617e-19
0.76611328125 1.7205140600729209e-19
0.766357421875 1.8062035772842533e-19
0.7666015625 1.8668781533904055e-19
0.766845703125 1.790328669103154e-19
0.76708984375 1.7423997169261061e-19
0.767333984375 1.6116014536878936e-19
0.767578125 1.7122408097032742e-19
0.767822265625 1.800188484367222e-19
0.76806640625 1.5595967662861067e-19
0.768310546875 1.552558316425927e-19
0.7685546875 1.6692069921871322e-19
0.768798828125 1.6016396658857788e-19
0.76904296875 1.572889471421005e-19
0.769287109375 1.4610201016385076e-19
0.76953125 1.4643844813291074e-19
0.769775390625 1.6189174794192366e-19
0.77001953125 1.4196955729441262e-19
0.770263671875 1.2989092149336834e-19
0.7705078125 1.453582668969216e-19
0.770751953125 1.4121874296618562e-19
0.77099609375 1.3511175219814563e-19
0.771240234375 1.2796650220018643e-19
0.771484375 1.2336406486900084e-19
0.771728515625 1.3858047762842378e-19
0.77197265625 1.2717671542033414e-19
0.772216796875 1.096895843724891e-19
0.7724609375 1.222789193283252e-19
0.772705078125 1.2210513408271197e-19
0.77294921875 1.153476552358039e-19
0.773193359375 1.104435255238597e-19
0.7734375 1.0058232735065857e-19
0.773681640625 1.1265567812626956e-19
0.77392578125 1.1231248408260897e-19
0.774169921875 8.958088081366132e-20
0.7744140625 9.560613074772851e-20
0.774658203125 1.0450186766105935e-19
0.77490234375 9.697309052439249e-20
0.775146484375 8.993574849435748e-20
0.775390625 7.976944617388576e-20
0.775634765625 8.843403284076919e-20
0.77587890625 9.628084356712775e-20
0.776123046875 7.250932431961351e-20
0.7763671875 6.902114788867811e-20
0.776611328125 8.269903529689509e-20
0.77685546875 7.458921646710518e-20
0.777099609375 6.966498961288452e-20
0.77734375 6.103184981677843e-20
0.777587890625 6.088739748829411e-20
0.77783203125 7.629680350127239e-20
0.778076171875 5.666146141272566e-20
0.7783203125 4.5681298437635274e-20
0.778564453125 6.137451020481562e-20
0.77880859375 5.429845292970744e-20
0.779052734375 4.9242190308666786e-20
0.779296875 4.253875685566673e-20
0.779541015625 3.559461527002819e-20
0.77978515625 5.2140275229033314e-20
0.780029296875 4.187873484217929e-20
0.7802734375 2.0696154975180245e-20
0.780517578125 3.529341852104695e-20
0.78076171875 3.840490981424949e-20
0.781005859375 2.76363137992476e-20
0.78125 2.3136233377106196e-20
0.781494140625 1.4191588201990435e-20
0.78173828125 2.542010098133719e-20
0.781982421875 2.775482197390052e-20
0.7822265625 1.9537772787792185e-21
0.782470703125 6.403685992827796e-21
0.78271484375 1.8014659750461897e-20
0.782958984375 6.478109160632272e-21
0.783203125 1.1280393456071701e-21
0.783447265625 -6.124465488533544e-21
0.78369140625 -4.404654729760768e-22
0.783935546875 9.17943025050973e-21
0.7841796875 -1.510153289194758e-20
0.784423828125 -1.9844059649754514e-20
0.78466796875 -1.859236559610521e-21
0.784912109375 -1.1808291434370385e-20
0.78515625 -2.0680398608811822e-20
0.785400390625 -2.398762949952073e-20
0.78564453125 -2.5836010456698503e-20
0.785888671875 -1.4549728861821044e-20
0.7861328125 -2.9002106014537525e-20
0.786376953125 -4.3612966227719845e-20
0.78662109375 -2.744981074043465e-20
0.786865234375 -2.9457446154602297e-20
0.787109375 -3.9621836830661135e-20
0.787353515625 -4.2686936407030424e-20
0.78759765625 -4.871740241160669e-20
0.787841796875 -3.6971298271061486e-20
0.7880859375 -4.2913843742960646e-20
0.788330078125 -6.630409668950057e-20
0.78857421875 -5.1937218871580336e-20
0.788818359375 -4.5979327617592243e-20
0.7890625 -6.099615338286085e-20
0.789306640625 -6.271963502875261e-20
0.78955078125 -6.945484509919519e-20
0.789794921875 -6.003786915894411e-20
0.7900390625 -5.627249995763487e-20
0.790283203125 -8.277581506303516e-20
0.79052734375 -7.753684952862704e-20
0.790771484375 -6.268174332071775e-20
0.791015625 -7.5753112862465e-20
0.791259765625 -8.218955674384071e-20
0.79150390625 -8.778838294141108e-20
0.791748046875 -8.452224849443874e-20
0.7919921875 -7.339193459625199e-20
0.792236328125 -9.497523583143739e-20
0.79248046875 -1.0287368737760464e-19
0.792724609375 -8.172209404062656e-20
0.79296875 -8.9905908269755e-20
0.793212890625 -1.0102562375732678e-19
0.79345703125 -1.0280513997333964e-19
0.793701171875 -1.0562544776188223e-19
0.7939453125 -9.117507289142181e-20
0.794189453125 -1.0468042149963467e-19
0.79443359375 -1.2386434374595126e-19
0.794677734375 -1.0343672121407794e-19
0.794921875 -1.0397231778454603e-19
0.795166015625 -1.1812967637740106e-19
0.79541015625 -1.201332096611715e-19
0.795654296875 -1.2425502263892617e-19
0.7958984375 -1.1056233182436323e-19
0.796142578125 -1.151011626823763e-19
0.79638671875 -1.394377823277536e-19
0.796630859375 -1.2632352382917088e-19
0.796875 -1.1723741977694577e-19
0.797119140625 -1.3326767912800873e-19
0.79736328125 -1.3848521949199527e-19
0.797607421875 -1.4073198491763763e-19
0.7978515625 -1.3272498526633938e-19
0.798095703125 -1.2925077248310547e-19
0.79833984375 -1.5419616198248054e-19
0.798583984375 -1.519895683945517e-19
0.798828125 -1.322970685866164e-19
0.799072265625 -1.4626655545062958e-19
0.79931640625 -1.562483310368491e-19
0.799560546875 -1.5621153979795318e-19
0.7998046875 -1.526990771384416e-19
0.800048828125 -1.4372446798801492e-19
0.80029296875 -1.6510770169076138e-19
0.800537109375 -1.729320761967462e-19
0.80078125 -1.512967825788752e-19
0.801025390625 -1.5954472031285424e-19
0.80126953125 -1.7155078817310035e-19
0.801513671875 -1.7343129517839252e-19
0.8017578125 -1.7304004707163358e-19
0.802001953125 -1.5972472509788065e-19
0.80224609375 -1.7393455526592296e-19
0.802490234375 -1.916261809617154e-19
0.802734375 -1.7183429678741907e-19
0.802978515625 -1.7055541825709383e-19
0.80322265625 -1.8760915553933977e-19
0.803466796875 -1.905279741181929e-19
0.8037109375 -1.900757203206806e-19
0.803955078125 -1.7895444591093716e-19
0.80419921875 -1.8507810844649846e-19
0.804443359375 -2.083367995623826e-19
0.8046875 -1.9556334765963832e-19
0.804931640625 -1.826766311376787e-19
0.80517578125 -1.9874445222434225e-19
0.805419921875 -2.0585305008758575e-19
0.8056640625 -2.0581511610562758e-19
0.805908203125 -1.980326765495207e-19
0.80615234375 -1.948463314288858e-19
0.806396484375 -2.188921807312685e-19
0.806640625 -2.1724420032948004e-19
0.806884765625 -1.9569979533820102e-19
0.80712890625 -2.1152185243325224e-19
0.807373046875 -2.246652598037055e-19
0.8076171875 -2.181920163606231e-19
0.807861328125 -2.1334517719611802e-19
0.80810546875 -2.078610217643691e-19
0.808349609375 -2.2733630719127265e-19
0.80859375 -2.3605276952214e-19
0.808837890625 -2.113819346026591e-19
0.80908203125 -2.200727957651677e-19
0.809326171875 -2.3816803723758414e-19
0.8095703125 -2.337469326598024e-19
0.809814453125 -2.3104546414478176e-19
0.81005859375 -2.2296640290949345e-19
0.810302734375 -2.3606284839994145e-19
0.810546875 -2.533396126825655e-19
0.810791015625 -2.3125033730943907e-19
0.81103515625 -2.264042934708705e-19
0.811279296875 -2.4891417787968236e-19
0.8115234375 -2.5072880419808165e-19
0.811767578125 -2.4340795783016307e-19
0.81201171875 -2.368776035815667e-19
0.812255859375 -2.4359113206459973e-19
0.8125 -2.636631857604115e-19
0.812744140625 -2.502615804759091e-19
0.81298828125 -2.3601821578019055e-19
0.813232421875 -2.5701464098326155e-19
0.8134765625 -2.641656876757556e-19
0.813720703125 -2.580599202513807e-19
0.81396484375 -2.508218258764155e-19
0.814208984375 -2.495216365812768e-19
0.814453125 -2.744630950497945e-19
0.814697265625 -2.715205506088897e-19
0.81494140625 -2.453290888073724e-19
0.815185546875 -2.6433037653521987e-19
0.8154296875 -2.800392068170221e-19
0.815673828125 -2.6901349533128324e-19
0.81591796875 -2.6589815777908264e-19
0.816162109375 -2.6221682564647428e-19
0.81640625 -2.7878239259131936e-19
0.816650390625 -2.8825413818344383e-19
0.81689453125 -2.6155923597180413e-19
0.817138671875 -2.6859321357925187e-19
0.8173828125 -2.9200335657492756e-19
0.817626953125 -2.837122022584822e-19
0.81787109375 -2.7677250751652626e-19
0.818115234375 -2.7195518891526307e-19
0.818359375 -2.851893481171811e-19
0.818603515625 -3.024439640624305e-19
0.81884765625 -2.778943946916173e-19
0.819091796875 -2.7463810208000336e-19
0.8193359375 -3.0050843835854994e-19
0.819580078125 -2.9733575395935266e-19
0.81982421875 -2.8811770572507517e-19
0.820068359375 -2.837483232726135e-19
0.8203125 -2.914847264656451e-19
0.820556640625 -3.109522883097914e-19
0.82080078125 -2.9556625686952316e-19
0.821044921875 -2.811055153931414e-19
0.8212890625 -3.052642032077673e-19
0.821533203125 -3.110451743789457e-19
0.82177734375 -2.979322471513116e-19
0.822021484375 -2.9592799651516955e-19
0.822265625 -2.993861408290497e-19
0.822509765625 -3.159633975198279e-19
0.82275390625 -3.1262694109747475e-19
0.822998046875 -2.8837543951073253e-19
0.8232421875 -3.05700437175541e-19
0.823486328125 -3.2406393707205447e-19
0.82373046875 -3.0846298988740625e-19
0.823974609375 -3.03821799720483e-19
0.82421875 -3.057772709928642e-19
0.824462890625 -3.197055808818832e-19
0.82470703125 -3.2674649062440315e-19
0.824951171875 -3.0016262882834134e-19
0.8251953125 -3.079590607354777e-19
0.825439453125 -3.3205137670393166e-19
0.82568359375 -3.1969937212349554e-19
0.825927734375 -3.1132094974500237e-19
0.826171875 -3.1075380914695706e-19
0.826416015625 -3.236709150662324e-19
0.82666015625 -3.3654314339740014e-19
0.826904296875 -3.106824542237335e-19
0.8271484375 -3.0877942110225186e-19
0.827392578125 -3.3645817811400223e-19
0.82763671875 -3.301855279042756e-19
0.827880859375 -3.198070822362408e-19
0.828125 -3.196063553949678e-19
0.828369140625 -3.2607319491054325e-19
0.82861328125 -3.428821272696842e-19
0.828857421875 -3.254640785775382e-19
0.8291015625 -3.106684459722447e-19
0.829345703125 -3.3758262842271406e-19
0.82958984375 -3.4120807873074415e-19
0.829833984375 -3.2387836164180217e-19
0.830078125 -3.222315907056905e-19
0.830322265625 -3.3088935322861267e-19
0.83056640625 -3.4582500985346074e-19
0.830810546875 -3.3606552916098097e-19
0.8310546875 -3.1644913850269147e-19
0.831298828125 -3.3674463949014275e-19
0.83154296875 -3.499632169731608e-19
0.831787109375 -3.3237915011731956e-19
0.83203125 -3.2767841250989853e-19
0.832275390625 -3.32094531141523e-19
0.83251953125 -3.4464860463902677e-19
0.832763671875 -3.465742446999523e-19
0.8330078125 -3.2332564856623357e-19
0.833251953125 -3.3180607902847375e-19
0.83349609375 -3.5461051140295824e-19
0.833740234375 -3.4057845352984062e-19
0.833984375 -3.3015867038420967e-19
0.834228515625 -3.3673868774407753e-19
0.83447265625 -3.4576339702939447e-19
0.834716796875 -3.511884138126068e-19
0.8349609375 -3.312159677599753e-19
0.835205078125 -3.2996586081538404e-19
0.83544921875 -3.5532302130689196e-19
0.835693359375 -3.472956299473884e-19
0.8359375 -3.3228243845673585e-19
0.836181640625 -3.374983888130231e-19
0.83642578125 -3.456405099977363e-19
0.836669921875 -3.5429678804047153e-19
0.8369140625 -3.4045278078501636e-19
0.837158203125 -3.2793612026883945e-19
0.83740234375 -3.5256098310551587e-19
0.837646484375 -3.553468692123003e-19
0.837890625 -3.335584241197214e-19
0.838134765625 -3.3676590407435243e-19
0.83837890625 -3.4366468313841136e-19
0.838623046875 -3.5020230883608203e-19
0.8388671875 -3.4477955797933633e-19
0.839111328125 -3.257596120668246e-19
0.83935546875 -3.454695643869893e-19
0.839599609375 -3.583048993976208e-19
0.83984375 -3.344411730909424e-19
0.840087890625 -3.335058379814523e-19
0.84033203125 -3.4232433379846196e-19
0.840576171875 -3.4793780924035555e-19
0.8408203125 -3.4729336110880766e-19
0.841064453125 -3.2555383812070026e-19
0.84130859375 -3.34462900964962e-19
0.841552734375 -3.5645551659341715e-19
0.841796875 -3.3596717692272396e-19
0.842041015625 -3.2642228190475056e-19
0.84228515625 -3.3842192271454125e-19
0.842529296875 -3.4182969980327395e-19
0.8427734375 -3.4483404404335297e-19
0.843017578125 -3.2840292896171376e-19
0.84326171875 -3.2471630874342557e-19
0.843505859375 -3.4804813078585086e-19
0.84375 -3.365725785459124e-19
0.843994140625 -3.2152273306102667e-19
0.84423828125 -3.302410930695297e-19
0.844482421875 -3.3335876265869553e-19
0.8447265625 -3.3897371743603556e-19
0.844970703125 -3.26048046941702e-19
0.84521484375 -3.1348972239175246e-19
0.845458984375 -3.384628819547211e-19
0.845703125 -3.3808813740644177e-19
0.845947265625 -3.1413252828170134e-19
0.84619140625 -3.20931308280191e-19
0.846435546875 -3.2673206270616903e-19
0.8466796875 -3.2776299663700243e-19
0.846923828125 -3.242160414683077e-19
0.84716796875 -3.0559595104877984e-19
0.847412109375 -3.2142127431260307e-19
0.84765625 -3.343830215119529e-19
0.847900390625 -3.0835511248354796e-19
0.84814453125 -3.081941534126109e-19
0.848388671875 -3.175696246112101e-19
0.8486328125 -3.1748277810458583e-19
0.848876953125 -3.1907837651755447e-19
0.84912109375 -2.9902157509499715e-19
0.849365234375 -3.0384743665372527e-19
0.849609375 -3.2588921633309476e-19
0.849853515625 -3.04755429200856e-19
0.85009765625 -2.940267230924338e-19
0.850341796875 -3.0719134295479015e-19
0.8505859375 -3.067099730372874e-19
0.850830078125 -3.0482736527710516e-19
0.85107421875 -2.9310432448405475e-19
0.851318359375 -2.887308269630609e-19
0.8515625 -3.0891490714067316e-19
0.851806640625 -3.0034184164899497e-19
0.85205078125 -2.798891384684785e-19
0.852294921875 -2.9087422346392915e-19
0.8525390625 -2.9513219334051897e-19
0.852783203125 -2.921998564647022e-19
0.85302734375 -2.846794689059483e-19
0.853271484375 -2.723736561469019e-19
0.853515625 -2.9007766028743973e-19
0.853759765625 -2.911939650989161e-19
0.85400390625 -2.6584693237929554e-19
0.854248046875 -2.735063199046768e-19
0.8544921875 -2.821897154973576e-19
0.854736328125 -2.759601199640675e-19
0.85498046875 -2.715877110792549e-19
0.855224609375 -2.5771267851732013e-19
0.85546875 -2.6773500814533564e-19
0.855712890625 -2.78004221806555e-19
0.85595703125 -2.5390071118834094e-19
0.856201171875 -2.5244895428812804e-19
0.8564453125 -2.618484330698118e-19
0.856689453125 -2.567150627213905e-19
0.85693359375 -2.5567438416634547e-19
0.857177734375 -2.4314182923976196e-19
0.857421875 -2.4353457042564196e-19
0.857666015625 -2.578741874440274e-19
0.85791015625 -2.4141617572771206e-19
0.858154296875 -2.3057460387554763e-19
0.8583984375 -2.4163781212109953e-19
0.858642578125 -2.3906503401256554e-19
0.85888671875 -2.3540677158038514e-19
0.859130859375 -2.257452368954545e-19
0.859375 -2.1780618727343343e-19
0.859619140625 -2.3567554453740797e-19
0.85986328125 -2.272336158189541e-19
0.860107421875 -2.0520459087661784e-19
0.8603515625 -2.1789565184992373e-19
0.860595703125 -2.1922185338628964e-19
0.86083984375 -2.1249870735611287e-19
0.861083984375 -2.085451136823323e-19
0.861328125 -1.9397808098123558e-19
0.861572265625 -2.0757174192100907e-19
0.86181640625 -2.1073753567614513e-19
0.862060546875 -1.833317847461549e-19
0.8623046875 -1.8916330722308053e-19
0.862548828125 -1.9614203792065072e-19
0.86279296875 -1.8602994130929875e-19
0.863037109375 -1.8495953064233768e-19
0.86328125 -1.7162785860808674e-19
0.863525390625 -1.7671234685591016e-19
0.86376953125 -1.8808347663900687e-19
0.864013671875 -1.6353262383182432e-19
0.8642578125 -1.603880408620166e-19
0.864501953125 -1.7245786186526364e-19
0.86474609375 -1.634566964748834e-19
0.864990234375 -1.59645750634167e-19
0.865234375 -1.4919150749950592e-19
0.865478515625 -1.4706130499005204e-19
0.86572265625 -1.6074051351375814e-19
0.865966796875 -1.4277884763792023e-19
0.8662109375 -1.3137016934887686e-19
0.866455078125 -1.4414287253865913e-19
0.86669921875 -1.373817274831044e-19
0.866943359375 -1.3416361736672825e-19
0.8671875 -1.2672423083454855e-19
0.867431640625 -1.1561815271490675e-19
0.86767578125 -1.3139986039502e-19
0.867919921875 -1.2345332686867453e-19
0.8681640625 -1.0268591043603466e-19
0.868408203125 -1.1287469932258303e-19
0.86865234375 -1.125479068336721e-19
0.868896484375 -1.0392049783138134e-19
0.869140625 -1.0066998162218257e-19
0.869384765625 -8.842038808103562e-20
0.86962890625 -9.715332474278948e-20
0.869873046875 -1.0069205189264697e-19
0.8701171875 -7.629450714250807e-20
0.870361328125 -7.996924826767503e-20
0.87060546875 -8.589696961215302e-20
0.870849609375 -7.445929085584605e-20
0.87109375 -7.326763927733165e-20
0.871337890625 -6.05883371548231e-20
0.87158203125 -6.132602975003193e-20
0.871826171875 -7.222467070032959e-20
0.8720703125 -4.970676699205089e-20
0.872314453125 -4.4758445520386243e-20
0.87255859375 -5.707202173343838e-20
0.872802734375 -4.5409192704578796e-20
0.873046875 -4.310023024785559e-20
0.873291015625 -3.514205948210777e-20
0.87353515625 -2.6729661110614852e-20
0.873779296875 -4.0780832410872626e-20
0.8740234375 -2.6230529789519635e-20
0.874267578125 -1.01870973706001e-20
0.87451171875 -2.2130010184242377e-20
0.874755859375 -1.639915317086233e-20
0.875 -9.046536827701753e-21
0.875244140625 -6.531379392505658e-21
0.87548828125 5.952593029241044e-21
0.875732421875 -3.60644306008772e-21
0.8759765625 -1.4218652181772845e-21
0.876220703125 2.245259636725091e-20
0.87646484375 1.07128936631824e-20
0.876708984375 1.032220624182378e-20
0.876953125 2.6647936656707595e-20
0.877197265625 2.3796511821176932e-20
0.87744140625 3.726202166397093e-20
0.877685546875 3.407191097630433e-20
0.8779296875 2.6759820527731955e-20
0.878173828125 5.2023431189669735e-20
0.87841796875 4.942738524260591e-20
0.878662109375 4.175371019221361e-20
0.87890625 5.622326658748186e-20
0.879150390625 5.625172713125889e-20
0.87939453125 6.523828302738036e-20
0.879638671875 6.960520464615646e-20
0.8798828125 5.871355462105663e-20
0.880126953125 7.814437195673328e-20
0.88037109375 8.626006330455967e-20
0.880615234375 7.406833528387208e-20
0.880859375 8.563677392055303e-20
0.881103515625 8.909072796127656e-20
0.88134765625 9.496028951228132e-20
0.881591796875 1.0459685918541328e-19
0.8818359375 9.022387768234976e-20
0.882080078125 1.0224102475666527e-19
0.88232421875 1.2062560995462987e-19
0.882568359375 1.0752447641035268e-19
0.8828125 1.1347162658007527e-19
0.883056640625 1.225826499915214e-19
0.88330078125 1.236023294506262e-19
0.883544921875 1.3650930222998075e-19
0.8837890625 1.2756439403679987e-19
0.884033203125 1.286887533479969e-19
0.88427734375 1.5124020660608966e-19
0.884521484375 1.4326078647697394e-19
0.884765625 1.4096075560361124e-19
0.885009765625 1.5393526214239045e-19
0.88525390625 1.5190796323172573e-19
0.885498046875 1.6371621428513435e-19
0.8857421875 1.6354504782537748e-19
0.885986328125 1.5412978936887585e-19
0.88623046875 1.7883119684951893e-19
0.886474609375 1.7982402543815165e-19
0.88671875 1.6740089559043405e-19
0.886962890625 1.824143577341145e-19
0.88720703125 1.8418246143516288e-19
0.887451171875 1.9011672888221448e-19
0.8876953125 1.9591317331655156e-19
0.887939453125 1.8486180642597095e-19
0.88818359375 2.0053572476751248e-19
0.888427734375 2.1170710148850703e-19
0.888671875 1.990171988580061e-19
0.888916015625 2.073634986914444e-19
0.88916015625 2.1552945662186311e-19
0.889404296875 2.1666493205516142e-19
0.8896484375 2.266680777814278e-19
0.889892578125 2.1732811696009777e-19
0.89013671875 2.218371983095249e-19
0.890380859375 2.4307123513703856e-19
0.890625 2.3034915818569578e-19
0.890869140625 2.310585388999438e-19
0.89111328125 2.4585548301407725e-19
0.891357421875 2.417182825856985e-19
0.8916015625 2.5183171533789786e-19
0.891845703125 2.49713074111488e-19
0.89208984375 2.45549106913206e-19
0.892333984375 2.671317595332036e-19
0.892578125 2.6171876672276474e-19
0.892822265625 2.564680503266367e-19
0.89306640625 2.710630207817351e-19
0.893310546875 2.6856784740641744e-19
0.8935546875 2.7693473253453215e-19
0.893798828125 2.795901595853499e-19
0.89404296875 2.6886614486421217e-19
0.894287109375 2.884704074268937e-19
0.89453125 2.9338028208537054e-19
0.894775390625 2.7940935967602334e-19
0.89501953125 2.927820171411412e-19
0.895263671875 2.983518787453783e-19
0.8955078125 2.977603981388857e-19
0.895751953125 3.058767778337089e-19
0.89599609375 2.974568279329624e-19
0.896240234375 3.0589055031805734e-19
0.896484375 3.197827505542314e-19
0.896728515625 3.045959945310131e-19
0.89697265625 3.1142094406417315e-19
0.897216796875 3.2316192639590645e-19
0.8974609375 3.1690328089687864e-19
0.897705078125 3.273876472604605e-19
0.89794921875 3.2193749720232506e-19
0.898193359375 3.207857174139232e-19
0.8984375 3.416555075798729e-19
0.898681640625 3.308183834875137e-19
0.89892578125 3.291010652623448e-19
0.899169921875 3.4359930432153386e-19
0.8994140625 3.382544654955561e-19
0.899658203125 3.453701860194377e-19
0.89990234375 3.448548262008072e-19
0.900146484375 3.3721115869130376e-19
0.900390625 3.563575008508277e-19
0.900634765625 3.5453933993455706e-19
0.90087890625 3.440981863996391e-19
0.901123046875 3.5936297605675467e-19
0.9013671875 3.5876520833864315e-19
0.901611328125 3.6033624579517102e-19
0.90185546875 3.6568876496526367e-19
0.902099609375 3.544112690707994e-19
0.90234375 3.697007535055997e-19
0.902587890625 3.767110611240507e-19
0.90283203125 3.602069677867219e-19
0.903076171875 3.7115301210776027e-19
