1065.449951171875 -1.735668718987534e-19
1065.4501953125 -1.7437771007749447e-19
1065.450439453125 -1.7332869730997407e-19
1065.45068359375 -1.851910103414853e-19
1065.450927734375 -1.7869616400409234e-19
1065.451171875 -1.7641589387268724e-19
1065.451416015625 -1.9008192391115243e-19
1065.45166015625 -1.861867786196324e-19
1065.451904296875 -1.8717642722999357e-19
1065.4521484375 -1.92226482278043e-19
1065.452392578125 -1.8594187229063833e-19
1065.45263671875 -1.9779420826905932e-19
1065.452880859375 -1.9917397532507328e-19
1065.453125 -1.8753211019298627e-19
1065.453369140625 -2.0148144652967852e-19
1065.45361328125 -2.0512312374199609e-19
1065.453857421875 -1.9785726773888774e-19
1065.4541015625 -2.0384657688821937e-19
1065.454345703125 -2.0189221925464137e-19
1065.45458984375 -2.071134833186182e-19
1065.454833984375 -2.1457635600635604e-19
1065.455078125 -2.0190422231474244e-19
1065.455322265625 -2.0843602326530045e-19
1065.45556640625 -2.1882607249739635e-19
1065.455810546875 -2.103889224221267e-19
1065.4560546875 -2.1621229302539477e-19
1065.456298828125 -2.1459138267461382e-19
1065.45654296875 -2.1374149524769892e-19
1065.456787109375 -2.2589144783495755e-19
1065.45703125 -2.1547827630878615e-19
1065.457275390625 -2.1572354499006509e-19
1065.45751953125 -2.281477276453015e-19
1065.457763671875 -2.2181405913139057e-19
1065.4580078125 -2.23313925282238e-19
1065.458251953125 -2.252488943222489e-19
1065.45849609375 -2.227981141971276e-19
1065.458740234375 -2.3387267717616535e-19
1065.458984375 -2.3077817015853607e-19
1065.459228515625 -2.22271769662899e-19
1065.45947265625 -2.3385919997284266e-19
1065.459716796875 -2.336711372617135e-19
1065.4599609375 -2.2957361703571137e-19
1065.460205078125 -2.337312358226068e-19
1065.46044921875 -2.299443260459258e-19
1065.460693359375 -2.3875736945914653e-19
1065.4609375 -2.3969231840420514e-19
1065.461181640625 -2.2751377708124996e-19
1065.46142578125 -2.3971511028744348e-19
1065.461669921875 -2.430277504788858e-19
1065.4619140625 -2.343800093543733e-19
1065.462158203125 -2.4056992823371017e-19
1065.46240234375 -2.36566977971339e-19
1065.462646484375 -2.3982095710278366e-19
1065.462890625 -2.484210519137355e-19
1065.463134765625 -2.329728105257444e-19
1065.46337890625 -2.37371281285823e-19
1065.463623046875 -2.5032932610235384e-19
1065.4638671875 -2.383719367196245e-19
1065.464111328125 -2.4090480405454135e-19
1065.46435546875 -2.4424157034564974e-19
1065.464599609375 -2.4052031700969294e-19
1065.46484375 -2.505952496658952e-19
1065.465087890625 -2.4067421545955323e-19
1065.46533203125 -2.369681627059229e-19
1065.465576171875 -2.5249431167048593e-19
1065.4658203125 -2.428284951647638e-19
1065.466064453125 -2.4079536639561133e-19
1065.46630859375 -2.4485474509890097e-19
1065.466552734375 -2.3885307287699603e-19
1065.466796875 -2.5014978318320816e-19
1065.467041015625 -2.4500926495321746e-19
1065.46728515625 -2.3354426777493797e-19
1065.467529296875 -2.491077739089407e-19
1065.4677734375 -2.4707170978401525e-19
1065.468017578125 -2.385447989862614e-19
1065.46826171875 -2.463478741442583e-19
1065.468505859375 -2.3924495129105366e-19
1065.46875 -2.424202937232097e-19
1065.468994140625 -2.4755107238744107e-19
1065.46923828125 -2.3118771887484417e-19
1065.469482421875 -2.4069647199641765e-19
1065.4697265625 -2.478141415012182e-19
1065.469970703125 -2.341883428062433e-19
1065.47021484375 -2.3934279222934076e-19
1065.470458984375 -2.3949053529816916e-19
1065.470703125 -2.3952374620505824e-19
1065.470947265625 -2.440530703820564e-19
1065.47119140625 -2.299821628883672e-19
1065.471435546875 -2.338933596506051e-19
1065.4716796875 -2.4554392229690993e-19
1065.471923828125 -2.3253515845747985e-19
1065.47216796875 -2.313319502760181e-19
1065.472412109375 -2.3430404082773833e-19
1065.47265625 -2.3018283906505854e-19
1065.472900390625 -2.3811850833795627e-19
1065.47314453125 -2.2857758328882727e-19
1065.473388671875 -2.235512483742243e-19
1065.4736328125 -2.393505093100188e-19
1065.473876953125 -2.288779604401902e-19
1065.47412109375 -2.2191192362022575e-19
1065.474365234375 -2.28430300434286e-19
1065.474609375 -2.2266249510675863e-19
1065.474853515625 -2.2786970885894733e-19
1065.47509765625 -2.2327010707350113e-19
1065.475341796875 -2.11364896678672e-19
1065.4755859375 -2.248149470929411e-19
1065.475830078125 -2.2379209974933545e-19
1065.47607421875 -2.1169745315866748e-19
1065.476318359375 -2.1767407207928146e-19
1065.4765625 -2.1469840484737968e-19
1065.476806640625 -2.1608388790817182e-19
1065.47705078125 -2.188085028618136e-19
1065.477294921875 -2.0276416143245876e-19
1065.4775390625 -2.1051200020525935e-19
1065.477783203125 -2.1698707157313333e-19
1065.47802734375 -1.9973211676983986e-19
1065.478271484375 -2.0413389591369788e-19
1065.478515625 -2.0593267747574729e-19
1065.478759765625 -2.0001543789106633e-19
1065.47900390625 -2.0550122738494628e-19
1065.479248046875 -1.9417060149783672e-19
1065.4794921875 -1.949199995897304e-19
1065.479736328125 -2.0637197992241237e-19
1065.47998046875 -1.8998731626326517e-19
1065.480224609375 -1.8860913191408898e-19
1065.48046875 -1.949562270649742e-19
1065.480712890625 -1.872225285283214e-19
1065.48095703125 -1.9048037673995087e-19
1065.481201171875 -1.8384418572568736e-19
1065.4814453125 -1.7787351712321522e-19
1065.481689453125 -1.8956237061466213e-19
1065.48193359375 -1.8099565096023748e-19
1065.482177734375 -1.7142350293040137e-19
1065.482421875 -1.816257463925964e-19
1065.482666015625 -1.7522903109725635e-19
1065.48291015625 -1.734124421966083e-19
1065.483154296875 -1.7593992796191382e-19
1065.4833984375 -1.6159033675449581e-19
1065.483642578125 -1.726890193912944e-19
1065.48388671875 -1.73939947993345e-19
1065.484130859375 -1.5350758572472488e-19
1065.484375 -1.641503410090215e-19
1065.484619140625 -1.6407104439122829e-19
1065.48486328125 -1.562189176326385e-19
1065.485107421875 -1.6184139352375112e-19
1065.4853515625 -1.4856705580199024e-19
1065.485595703125 -1.5392518874898802e-19
1065.48583984375 -1.614353677175711e-19
1065.486083984375 -1.4160756366285803e-19
1065.486328125 -1.474895443178311e-19
1065.486572265625 -1.5139145690143434e-19
1065.48681640625 -1.4026644821516277e-19
1065.487060546875 -1.4600994559696698e-19
1065.4873046875 -1.3801523815658996e-19
1065.487548828125 -1.3457002724301884e-19
1065.48779296875 -1.4652343310221374e-19
1065.488037109375 -1.317703129110946e-19
1065.48828125 -1.274621633226976e-19
1065.488525390625 -1.3903270252001907e-19
1065.48876953125 -1.2807217683454432e-19
1065.489013671875 -1.2915735517916943e-19
1065.4892578125 -1.2969463732941528e-19
1065.489501953125 -1.1805298640417934e-19
1065.48974609375 -1.2964995800792733e-19
1065.489990234375 -1.2299064747716505e-19
1065.490234375 -1.1129667668463778e-19
1065.490478515625 -1.2513328286717354e-19
1065.49072265625 -1.1424232971442988e-19
1065.490966796875 -1.1017705158925406e-19
1065.4912109375 -1.1805182863364948e-19
1065.491455078125 -1.0429490702708835e-19
1065.49169921875 -1.128485698266536e-19
1065.491943359375 -1.128565785713107e-19
1065.4921875 -9.592730247789443e-20
1065.492431640625 -1.0886241166765007e-19
1065.49267578125 -1.0548598427028453e-19
1065.492919921875 -9.530532762885709e-20
1065.4931640625 -1.0384605223991126e-19
1065.493408203125 -9.35828895810659e-20
1065.49365234375 -9.23678052554111e-20
1065.493896484375 -1.0047462865443511e-19
1065.494140625 -8.521403732403228e-20
1065.494384765625 -8.901819030106071e-20
1065.49462890625 -9.647012202398353e-20
1065.494873046875 -7.999103927995184e-20
1065.4951171875 -8.504783649534124e-20
1065.495361328125 -8.538540362985278e-20
1065.49560546875 -7.620837890248756e-20
1065.495849609375 -8.660021519734745e-20
1065.49609375 -7.413610564711347e-20
1065.496337890625 -6.899435826499011e-20
1065.49658203125 -8.302305025520907e-20
1065.496826171875 -6.816162789777063e-20
1065.4970703125 -6.644920570676774e-20
1065.497314453125 -7.180981297510046e-20
1065.49755859375 -6.025134255191958e-20
1065.497802734375 -6.769469649549411e-20
1065.498046875 -6.345909489729366e-20
1065.498291015625 -5.3123979840702143e-20
1065.49853515625 -6.66037837951454e-20
1065.498779296875 -5.687697233579521e-20
1065.4990234375 -4.7490264545578766e-20
1065.499267578125 -5.796688161882759e-20
1065.49951171875 -4.7150066371030806e-20
1065.499755859375 -4.754164457856614e-20
1065.5 -5.2368215205060664e-20
1065.500244140625 -3.677003985934539e-20
1065.50048828125 -4.479103969921161e-20
1065.500732421875 -4.5818668999659526e-20
1065.5009765625 -2.971294075302903e-20
1065.501220703125 -4.153161355942755e-20
1065.50146484375 -3.658082236551246e-20
1065.501708984375 -2.4658328358328058e-20
1065.501953125 -3.6142090491792114e-20
1065.502197265625 -2.3975110393984168e-20
1065.50244140625 -2.321817543820788e-20
1065.502685546875 -3.307605853987363e-20
1065.5029296875 -1.3450964356504519e-20
1065.503173828125 -1.8990810793831723e-20
1065.50341796875 -2.5474578210603146e-20
1065.503662109375 -9.244468025626624e-21
1065.50390625 -1.7510289745065416e-20
1065.504150390625 -1.3767484746384944e-20
1065.50439453125 -4.714076551651622e-21
1065.504638671875 -1.6175369808858165e-20
1065.5048828125 -2.6343202210124214e-21
1065.505126953125 1.2511018904140905e-21
1065.50537109375 -1.0083461621117806e-20
1065.505615234375 5.04304457907995e-21
1065.505859375 3.232036307197617e-21
1065.506103515625 -4.2309922431427628e-22
1065.50634765625 1.1653223725307541e-20
1065.506591796875 1.1620655705274149e-21
1065.5068359375 8.541919792350789e-21
1065.507080078125 2.1272876617608032e-20
1065.50732421875 5.293840221713558e-21
1065.507568359375 1.4586387975900968e-20
1065.5078125 2.3182198354782298e-20
1065.508056640625 1.4190281211910033e-20
1065.50830078125 2.593671206503278e-20
1065.508544921875 2.2833615158201203e-20
1065.5087890625 1.9805250464713476e-20
1065.509033203125 3.567472809202514e-20
1065.50927734375 2.451005564052685e-20
1065.509521484375 2.411308981504445e-20
1065.509765625 3.9595189556833897e-20
1065.510009765625 2.994684038380126e-20
1065.51025390625 3.470637069147928e-20
1065.510498046875 4.060479647095199e-20
1065.5107421875 3.210107413251848e-20
1065.510986328125 4.612498544891254e-20
1065.51123046875 4.5096088278359636e-20
1065.511474609375 3.5265016769696874e-20
1065.51171875 5.18699940745753e-20
1065.511962890625 4.8907361233525254e-20
1065.51220703125 4.493341726707073e-20
1065.512451171875 5.484983943271973e-20
1065.5126953125 4.7321390778458855e-20
1065.512939453125 5.549033305415198e-20
1065.51318359375 6.08197383345399e-20
1065.513427734375 4.7881812211403794e-20
1065.513671875 6.016794186707672e-20
1065.513916015625 6.571741580754337e-20
1065.51416015625 5.79852960073248e-20
1065.514404296875 6.626799848304342e-20
1065.5146484375 6.296072919277726e-20
1065.514892578125 6.516933749980416e-20
1065.51513671875 7.760640521851008e-20
1065.515380859375 6.397643709183307e-20
1065.515625 6.673143028939812e-20
1065.515869140625 8.119102777258636e-20
1065.51611328125 7.034486016882307e-20
1065.516357421875 7.463189852071197e-20
1065.5166015625 7.757771816544844e-20
1065.516845703125 7.474769304560346e-20
1065.51708984375 8.822838455873932e-20
1065.517333984375 7.861956042509028e-20
1065.517578125 7.604180709781079e-20
1065.517822265625 9.247527408945117e-20
1065.51806640625 8.477045184707881e-20
1065.518310546875 8.483597467760819e-20
1065.5185546875 9.071608391146818e-20
1065.518798828125 8.569285479172371e-20
1065.51904296875 9.672077378767604e-20
1065.519287109375 9.465920944556388e-20
1065.51953125 8.429233875383221e-20
1065.519775390625 1.0102356001116085e-19
1065.52001953125 1.0019011845490918e-19
1065.520263671875 9.272969620879729e-20
1065.5205078125 1.0203620949302926e-19
1065.520751953125 9.732530859718184e-20
1065.52099609375 1.0482657912133681e-19
1065.521240234375 1.083404619774234e-19
1065.521484375 9.431909743568453e-20
1065.521728515625 1.0795592896654728e-19
1065.52197265625 1.1280517753545815e-19
1065.522216796875 1.0024919520718735e-19
1065.5224609375 1.0824496621549848e-19
1065.522705078125 1.0894021795435232e-19
1065.52294921875 1.1028836435188113e-19
1065.523193359375 1.2059939263740624e-19
1065.5234375 1.0834378291595593e-19
1065.523681640625 1.1023186186429255e-19
1065.52392578125 1.2590653329979397e-19
1065.524169921875 1.144991850694779e-19
1065.5244140625 1.147658872450998e-19
1065.524658203125 1.2100887259904875e-19
1065.52490234375 1.1686352269815825e-19
1065.525146484375 1.2760218138474354e-19
1065.525390625 1.2006517758619392e-19
1065.525634765625 1.1509991539330984e-19
1065.52587890625 1.3427199031029422e-19
1065.526123046875 1.264172944253282e-19
1065.5263671875 1.2232946711082774e-19
1065.526611328125 1.3173762053265396e-19
1065.52685546875 1.2593311393305834e-19
1065.527099609375 1.347494088074425e-19
1065.52734375 1.3413681647768073e-19
1065.527587890625 1.2328341916785478e-19
1065.52783203125 1.3915258890339747e-19
1065.528076171875 1.384533915126639e-19
1065.5283203125 1.2929606259377108e-19
1065.528564453125 1.3949232038642582e-19
1065.52880859375 1.3756199367341427e-19
1065.529052734375 1.4034314604266485e-19
1065.529296875 1.4522502508591558e-19
1065.529541015625 1.3513021225207505e-19
1065.52978515625 1.4274320065771825e-19
1065.530029296875 1.5204491418838498e-19
1065.5302734375 1.421314904959062e-19
1065.530517578125 1.4430866073601966e-19
1065.53076171875 1.4818271356570425e-19
1065.531005859375 1.4773241155384254e-19
1065.53125 1.546958978978632e-19
1065.531494140625 1.4503948817008815e-19
1065.53173828125 1.4872164747943831e-19
1065.531982421875 1.6424181545803711e-19
1065.5322265625 1.5060728399553967e-19
1065.532470703125 1.5119373412071125e-19
1065.53271484375 1.611638920133783e-19
1065.532958984375 1.553552678917229e-19
1065.533203125 1.640355264172136e-19
1065.533447265625 1.5906932668976692e-19
1065.53369140625 1.5176146152470064e-19
1065.533935546875 1.722617840956436e-19
1065.5341796875 1.65413128269733e-19
1065.534423828125 1.5485819678422349e-19
1065.53466796875 1.67973791450895e-19
1065.534912109375 1.6584670628426555e-19
1065.53515625 1.7030830356971696e-19
1065.535400390625 1.7127492262730487e-19
1065.53564453125 1.5952861314300263e-19
1065.535888671875 1.753165850089329e-19
1065.5361328125 1.7961189978460968e-19
1065.536376953125 1.636228216392153e-19
1065.53662109375 1.721502160654485e-19
1065.536865234375 1.7546789357318725e-19
1065.537109375 1.7420974279871614e-19
1065.537353515625 1.8039589713580946e-19
1065.53759765625 1.6907017786149051e-19
1065.537841796875 1.7649934649988933e-19
1065.5380859375 1.8973705827677568e-19
1065.538330078125 1.7291495242365145e-19
1065.53857421875 1.7555506056858562e-19
1065.538818359375 1.8499614359865448e-19
1065.5390625 1.7994735201888332e-19
1065.539306640625 1.8558206911397251e-19
1065.53955078125 1.7793916303293444e-19
1065.539794921875 1.7763238875006469e-19
1065.5400390625 1.9428854896253988e-19
1065.540283203125 1.8158317206904206e-19
1065.54052734375 1.7642828439427958e-19
1065.540771484375 1.8974142732661845e-19
1065.541015625 1.8611082878276396e-19
1065.541259765625 1.8967295558009217e-19
1065.54150390625 1.86530286057562e-19
1065.541748046875 1.7958225231872238e-19
1065.5419921875 1.9754049756418051e-19
1065.542236328125 1.9154947035415575e-19
1065.54248046875 1.776644052832169e-19
1065.542724609375 1.9091119574397564e-19
1065.54296875 1.9167295391483436e-19
1065.543212890625 1.904157767294911e-19
1065.54345703125 1.9041386374845582e-19
1065.543701171875 1.808286086677999e-19
1065.5439453125 1.942749290470275e-19
1065.544189453125 2.0015217678426317e-19
1065.54443359375 1.8140000787348073e-19
1065.544677734375 1.8973882762566757e-19
1065.544921875 1.9883836978553726e-19
1065.545166015625 1.905828378565268e-19
1065.54541015625 1.9353778492621998e-19
1065.545654296875 1.8592717600539903e-19
1065.5458984375 1.9005792095815155e-19
1065.546142578125 2.0426234626220782e-19
1065.54638671875 1.8540372362423913e-19
1065.546630859375 1.8407087122419478e-19
1065.546875 1.9946920958775865e-19
1065.547119140625 1.9400247394736244e-19
1065.54736328125 1.9500496558843922e-19
1065.547607421875 1.879578877645886e-19
1065.5478515625 1.8652981637662298e-19
1065.548095703125 2.0608098012805563e-19
1065.54833984375 1.9312520889680537e-19
1065.548583984375 1.8181852847752384e-19
1065.548828125 1.9731759705403608e-19
1065.549072265625 1.9465894885265445e-19
1065.54931640625 1.9360959680601386e-19
1065.549560546875 1.9110440424486455e-19
1065.5498046875 1.8458168994717072e-19
1065.550048828125 2.0059862196160582e-19
1065.55029296875 1.9767203965987335e-19
1065.550537109375 1.8185918243480433e-19
1065.55078125 1.9382905712606373e-19
1065.551025390625 1.984781198132529e-19
1065.55126953125 1.9225967752389834e-19
1065.551513671875 1.9159411211743268e-19
1065.5517578125 1.8475672441647066e-19
1065.552001953125 1.946668780498218e-19
1065.55224609375 2.001510980389494e-19
1065.552490234375 1.7992089346596544e-19
1065.552734375 1.862122292309773e-19
1065.552978515625 1.986788719428777e-19
1065.55322265625 1.9194111220443065e-19
1065.553466796875 1.8896184437972026e-19
1065.5537109375 1.820449349416979e-19
1065.553955078125 1.9113355857051187e-19
1065.55419921875 2.0161019456652928e-19
1065.554443359375 1.8163767007627995e-19
1065.5546875 1.78325145955051e-19
1065.554931640625 1.9399938184964918e-19
1065.55517578125 1.8999197183056207e-19
1065.555419921875 1.8487223099384555e-19
1065.5556640625 1.797464703720468e-19
1065.555908203125 1.8033803089049232e-19
1065.55615234375 1.9680981707088e-19
1065.556396484375 1.8441904632536988e-19
1065.556640625 1.6969845927938898e-19
1065.556884765625 1.875852544723419e-19
1065.55712890625 1.891043239989755e-19
1065.557373046875 1.7954597865475549e-19
1065.5576171875 1.761724286145405e-19
1065.557861328125 1.739757601165889e-19
1065.55810546875 1.8862374802943077e-19
1065.558349609375 1.828585084398653e-19
1065.55859375 1.6314144871744955e-19
1065.558837890625 1.76875062277305e-19
1065.55908203125 1.8357739705665958e-19
1065.559326171875 1.7608120851689763e-19
1065.5595703125 1.7084595166911754e-19
1065.559814453125 1.6449471089175631e-19
1065.56005859375 1.7912945188585464e-19
1065.560302734375 1.7980220373254229e-19
1065.560546875 1.571046453146598e-19
1065.560791015625 1.643518858427542e-19
1065.56103515625 1.7892296077395298e-19
1065.561279296875 1.6763993130321973e-19
1065.5615234375 1.6049646204503473e-19
1065.561767578125 1.601488873276421e-19
1065.56201171875 1.6399664996216327e-19
1065.562255859375 1.7398138304598937e-19
1065.5625 1.5545048690124923e-19
1065.562744140625 1.4794811083323532e-19
1065.56298828125 1.7039636388136288e-19
1065.563232421875 1.6162524848670324e-19
1065.5634765625 1.511381310487988e-19
1065.563720703125 1.5167061692067407e-19
1065.56396484375 1.4984946366160337e-19
1065.564208984375 1.6443427140623322e-19
1065.564453125 1.4936146473983162e-19
1065.564697265625 1.3376181323705377e-19
1065.56494140625 1.5697989518340583e-19
1065.565185546875 1.5293745260796312e-19
1065.5654296875 1.4067298701074522e-19
1065.565673828125 1.4153122207749655e-19
1065.56591796875 1.37141543132e-19
1065.566162109375 1.512146504191298e-19
1065.56640625 1.4367939501418876e-19
1065.566650390625 1.2077560970876785e-19
1065.56689453125 1.3740416801089777e-19
1065.567138671875 1.4466233638360946e-19
1065.5673828125 1.285293051019886e-19
1065.567626953125 1.247086550504631e-19
1065.56787109375 1.2539515037227639e-19
1065.568115234375 1.335784331258519e-19
1065.568359375 1.3485835760675207e-19
1065.568603515625 1.1174903280731525e-19
1065.56884765625 1.156297256121954e-19
1065.569091796875 1.3560721771407362e-19
1065.5693359375 1.1829171191717722e-19
1065.569580078125 1.0816901515300521e-19
1065.56982421875 1.121261684217998e-19
1065.570068359375 1.1454382704137018e-19
1065.5703125 1.212792510776278e-19
1065.570556640625 9.848246056539402e-20
1065.57080078125 9.446625978019746e-20
1065.571044921875 1.1872639505001906e-19
1065.5712890625 1.056945009815574e-19
1065.571533203125 9.282502012792589e-20
1065.57177734375 9.492866729038423e-20
1065.572021484375 9.483743678029884e-20
1065.572265625 1.0427612100908052e-19
1065.572509765625 8.933535543915217e-20
1065.57275390625 7.386843383807633e-20
1065.572998046875 9.357852512997826e-20
1065.5732421875 9.240841227040133e-20
1065.573486328125 7.446454008237721e-20
1065.57373046875 7.446138134556325e-20
1065.573974609375 7.660910331344575e-20
1065.57421875 8.37294046001896e-20
1065.574462890625 7.684099791410684e-20
1065.57470703125 5.435247085367189e-20
1065.574951171875 7.057333894499488e-20
1065.5751953125 8.162608657724383e-20
1065.575439453125 5.52837908317408e-20
1065.57568359375 5.455704275639125e-20
1065.575927734375 5.826035504686643e-20
1065.576171875 5.924294344723151e-20
1065.576416015625 6.23673946839136e-20
1065.57666015625 3.5568855340266643e-20
1065.576904296875 4.1837439096908423e-20
1065.5771484375 6.408227307529708e-20
1065.577392578125 4.072073096240104e-20
1065.57763671875 3.171338672013541e-20
1065.577880859375 3.85818295456058e-20
1065.578125 3.93029249124274e-20
1065.578369140625 4.3008189071402353e-20
1065.57861328125 2.1266270631682306e-20
1065.578857421875 1.6283432470321298e-20
1065.5791015625 4.125657020139438e-20
1065.579345703125 2.6440505470252964e-20
1065.57958984375 9.767433699444058e-21
1065.579833984375 1.7025969217243956e-20
1065.580078125 1.6706397495551164e-20
1065.580322265625 2.2798033856663407e-20
1065.58056640625 8.210268030382821e-21
1065.580810546875 -6.552200845803709e-21
1065.5810546875 1.7988434706928257e-20
1065.581298828125 1.3716815230156288e-20
1065.58154296875 -1.0881514578585491e-20
1065.581787109375 -5.0039467378119476e-21
1065.58203125 -1.2871199404003198e-21
1065.582275390625 6.180859101829201e-23
1065.58251953125 -6.699481274828217e-21
1065.582763671875 -2.6292605544981024e-20
1065.5830078125 -9.759096035049181e-21
1065.583251953125 -5.1587215481812284e-24
1065.58349609375 -2.799065893783671e-20
1065.583740234375 -2.6450212699262558e-20
1065.583984375 -1.7652504911877397e-20
1065.584228515625 -2.166142674290552e-20
1065.58447265625 -2.1602975176360824e-20
1065.584716796875 -4.2794278152665296e-20
1065.5849609375 -3.7295604400716083e-20
1065.585205078125 -1.541612088851633e-20
1065.58544921875 -4.0789083266628215e-20
1065.585693359375 -5.048471254736912e-20
1065.5859375 -3.605052097601022e-20
1065.586181640625 -3.9246783695162075e-20
1065.58642578125 -4.126320155584104e-20
1065.586669921875 -5.45378511478266e-20
1065.5869140625 -5.917671594417184e-20
1065.587158203125 -3.782229151284167e-20
1065.58740234375 -5.0582131669982315e-20
1065.587646484375 -7.164009306596447e-20
1065.587890625 -5.798330456519052e-20
1065.588134765625 -5.601790543333925e-20
1065.58837890625 -6.178326383009148e-20
1065.588623046875 -6.881001149853326e-20
1065.5888671875 -8.048022664550115e-20
1065.589111328125 -6.188237762792517e-20
1065.58935546875 -6.030959729686554e-20
1065.589599609375 -8.949782999489731e-20
1065.58984375 -8.073853771459348e-20
1065.590087890625 -7.054951057238777e-20
1065.59033203125 -7.987838513042719e-20
1065.590576171875 -8.212943903908872e-20
1065.5908203125 -9.748784198524869e-20
1065.591064453125 -8.752507809003956e-20
1065.59130859375 -7.319957240032819e-20
1065.591552734375 -1.0303754527582176e-19
1065.591796875 -1.0356934841430736e-19
1065.592041015625 -8.712367869428933e-20
1065.59228515625 -9.642378994414025e-20
1065.592529296875 -9.835606205372383e-20
1065.5927734375 -1.1006248973075136e-19
1065.593017578125 -1.0960956208265643e-19
1065.59326171875 -8.937036497523032e-20
1065.593505859375 -1.1042405556417705e-19
1065.59375 -1.2473541665802338e-19
1065.593994140625 -1.0542928611148685e-19
1065.59423828125 -1.0810030897434152e-19
1065.594482421875 -1.1547027512117522e-19
1065.5947265625 -1.237993751435237e-19
1065.594970703125 -1.2789426981894676e-19
1065.59521484375 -1.0717985378968183e-19
1065.595458984375 -1.1808116006485317e-19
1065.595703125 -1.4046199570466584e-19
1065.595947265625 -1.2259844016978335e-19
1065.59619140625 -1.2031187163420236e-19
1065.596435546875 -1.3104085171386983e-19
1065.5966796875 -1.3218400217091256e-19
1065.596923828125 -1.4151274295632057e-19
1065.59716796875 -1.2755181244947882e-19
1065.597412109375 -1.2650355340653871e-19
1065.59765625 -1.5233779883076384e-19
1065.597900390625 -1.3994188069064855e-19
1065.59814453125 -1.3179870494514952e-19
1065.598388671875 -1.4301799389307402e-19
1065.5986328125 -1.4241718123062998e-19
1065.598876953125 -1.5273490054564435e-19
1065.59912109375 -1.447723556213381e-19
1065.599365234375 -1.3317098920587113e-19
1065.599609375 -1.5865671572207934e-19
1065.599853515625 -1.597457372029542e-19
1065.60009765625 -1.4142615758507138e-19
1065.600341796875 -1.5224271332976789e-19
1065.6005859375 -1.5592424528445587e-19
1065.600830078125 -1.5854245694135828e-19
1065.60107421875 -1.6077351011082192e-19
1065.601318359375 -1.4427045329533476e-19
1065.6015625 -1.59547056193698e-19
1065.601806640625 -1.7293562707708328e-19
1065.60205078125 -1.5229676103629856e-19
1065.602294921875 -1.5682231909715173e-19
1065.6025390625 -1.648552944127827e-19
1065.602783203125 -1.6475650644145654e-19
1065.60302734375 -1.7317228962086434e-19
1065.603271484375 -1.5644363201525247e-19
1065.603515625 -1.596610041330133e-19
1065.603759765625 -1.8541509122650565e-19
1065.60400390625 -1.657681187919209e-19
1065.604248046875 -1.5835436484158762e-19
1065.6044921875 -1.738687794946764e-19
1065.604736328125 -1.702921489342168e-19
1065.60498046875 -1.7715406400731364e-19
1065.605224609375 -1.6786072683267324e-19
1065.60546875 -1.6200461512277847e-19
1065.605712890625 -1.8782412533462897e-19
1065.60595703125 -1.7721518991468617e-19
1065.606201171875 -1.6391976387727472e-19
1065.6064453125 -1.7906699159465579e-19
1065.606689453125 -1.7624670514380962e-19
1065.60693359375 -1.8004492374797056e-19
1065.607177734375 -1.793861943203484e-19
1065.607421875 -1.6591260692461047e-19
1065.607666015625 -1.8265453917524424e-19
1065.60791015625 -1.857946448623446e-19
1065.608154296875 -1.6872870189224375e-19
1065.6083984375 -1.7606991470722603e-19
1065.608642578125 -1.8194477264174295e-19
1065.60888671875 -1.8176884601026976e-19
1065.609130859375 -1.822520326155186e-19
1065.609375 -1.7084228356071178e-19
1065.609619140625 -1.7932623146906054e-19
1065.60986328125 -1.915196405836118e-19
1065.610107421875 -1.7270511066898622e-19
1065.6103515625 -1.7302320498238899e-19
1065.610595703125 -1.836089504715899e-19
1065.61083984375 -1.7897984651618279e-19
1065.611083984375 -1.8444906585937684e-19
1065.611328125 -1.7324284580430447e-19
1065.611572265625 -1.705994010631541e-19
1065.61181640625 -1.9183429158992788e-19
1065.612060546875 -1.7849679446663626e-19
1065.6123046875 -1.6853160781881166e-19
1065.612548828125 -1.8126746072665933e-19
1065.61279296875 -1.7838724371337593e-19
1065.613037109375 -1.811097945546233e-19
1065.61328125 -1.7494253839709686e-19
1065.613525390625 -1.6398086598555644e-19
1065.61376953125 -1.8406049532263422e-19
1065.614013671875 -1.8041239733381182e-19
1065.6142578125 -1.6175978613682387e-19
1065.614501953125 -1.7436935445349017e-19
1065.61474609375 -1.7431949937682502e-19
1065.614990234375 -1.7368473326990532e-19
1065.615234375 -1.76887397820126e-19
1065.615478515625 -1.5981850564823176e-19
1065.61572265625 -1.7260018643768842e-19
1065.615966796875 -1.821724401213483e-19
1065.6162109375 -1.579936905834553e-19
1065.616455078125 -1.6336828106886553e-19
1065.61669921875 -1.7052474460068336e-19
1065.616943359375 -1.632489328988753e-19
1065.6171875 -1.6780713166061806e-19
1065.617431640625 -1.5488549490742844e-19
1065.61767578125 -1.5809297746862305e-19
1065.617919921875 -1.7373585653605158e-19
1065.6181640625 -1.5472715255189246e-19
1065.618408203125 -1.516240861846524e-19
1065.61865234375 -1.6080788457927768e-19
1065.618896484375 -1.573149145010435e-19
1065.619140625 -1.5955967313381891e-19
1065.619384765625 -1.4786995666699e-19
1065.61962890625 -1.439930173015357e-19
1065.619873046875 -1.6059416136125535e-19
1065.6201171875 -1.5088180752896643e-19
1065.620361328125 -1.3832868478713689e-19
