0.72265625 2.702617752213492e-19
0.722900390625 2.5178104991571777e-19
0.72314453125 2.553424348309919e-19
0.723388671875 2.7267125280509277e-19
0.7236328125 2.6592180040194404e-19
0.723876953125 2.67213768064672e-19
0.72412109375 2.6548381525570416e-19
0.724365234375 2.6541417328959096e-19
0.724609375 2.8343393580569203e-19
0.724853515625 2.716625885528592e-19
0.72509765625 2.624797204535715e-19
0.725341796875 2.833641257619694e-19
0.7255859375 2.812317688103817e-19
0.725830078125 2.7589026588972925e-19
0.72607421875 2.798829512402449e-19
0.726318359375 2.7830880115812646e-19
0.7265625 2.9145745757127476e-19
0.726806640625 2.9059723486425404e-19
0.72705078125 2.757770069265613e-19
0.727294921875 2.9087226571690847e-19
0.7275390625 2.9669075542437256e-19
0.727783203125 2.8728132191627544e-19
0.72802734375 2.9284911883182907e-19
0.728271484375 2.8771414578761894e-19
0.728515625 2.963852012486013e-19
0.728759765625 3.0538181228209037e-19
0.72900390625 2.846506572964421e-19
0.729248046875 2.96172822531594e-19
0.7294921875 3.105240825668011e-19
0.729736328125 2.9665765258224813e-19
0.72998046875 3.012200774768756e-19
0.730224609375 2.997424153601373e-19
0.73046875 3.026954030979491e-19
0.730712890625 3.160876395816677e-19
0.73095703125 2.9756393626920856e-19
0.731201171875 2.991595098098974e-19
0.7314453125 3.1810279531516577e-19
0.731689453125 3.069813666196642e-19
0.73193359375 3.0642682564055455e-19
0.732177734375 3.0811179972453345e-19
0.732421875 3.0717143875706244e-19
0.732666015625 3.221041727897752e-19
0.73291015625 3.1061212236681847e-19
0.733154296875 3.011317162749772e-19
0.7333984375 3.2199511324370075e-19
0.733642578125 3.2031171867677364e-19
0.73388671875 3.103452005477522e-19
0.734130859375 3.141578560210656e-19
0.734375 3.126542934382415e-19
0.734619140625 3.234576110092277e-19
0.73486328125 3.2302051269244325e-19
0.735107421875 3.047376530098856e-19
0.7353515625 3.211894397541795e-19
0.735595703125 3.287650731988377e-19
0.73583984375 3.148261723477296e-19
0.736083984375 3.205584141810309e-19
0.736328125 3.1761344344266536e-19
0.736572265625 3.2414637552217706e-19
0.73681640625 3.316095897085911e-19
0.737060546875 3.1007907535511674e-19
0.7373046875 3.1792579043263608e-19
0.737548828125 3.345241544770583e-19
0.73779296875 3.2052438120537314e-19
0.738037109375 3.195884337670103e-19
0.73828125 3.219768406520401e-19
0.738525390625 3.2422838643615476e-19
0.73876953125 3.34941158926756e-19
0.739013671875 3.1864483108358183e-19
0.7392578125 3.1525818270712406e-19
0.739501953125 3.3728203375861306e-19
0.73974609375 3.275206078598239e-19
0.739990234375 3.181231591342126e-19
0.740234375 3.247669671689458e-19
0.740478515625 3.244218944175083e-19
0.74072265625 3.343697705965056e-19
0.740966796875 3.252255735894907e-19
0.7412109375 3.111145085545568e-19
0.741455078125 3.347392273168206e-19
0.74169921875 3.3458363577480096e-19
0.741943359375 3.178666555005328e-19
0.7421875 3.2546651834931084e-19
0.742431640625 3.244825837190809e-19
0.74267578125 3.307257628883381e-19
0.742919921875 3.2964793669685304e-19
0.7431640625 3.1105962897356363e-19
0.743408203125 3.2722882179038327e-19
0.74365234375 3.3609951965724384e-19
0.743896484375 3.1706895301870956e-19
0.744140625 3.1979037076737235e-19
0.744384765625 3.238779139534109e-19
0.74462890625 3.2698814922579066e-19
0.744873046875 3.3016336838416043e-19
0.7451171875 3.11444358169563e-19
0.745361328125 3.182662454396861e-19
0.74560546875 3.3426114701597473e-19
0.745849609375 3.1737264214291175e-19
0.74609375 3.137533297414342e-19
0.746337890625 3.1900542806484724e-19
0.74658203125 3.200592530389874e-19
0.746826171875 3.2651823185939685e-19
0.7470703125 3.1009881471918233e-19
0.747314453125 3.058601990225129e-19
0.74755859375 3.2908135437004914e-19
0.747802734375 3.1765017267533125e-19
0.748046875 3.0388238816188523e-19
0.748291015625 3.1452011833263867e-19
0.74853515625 3.135145653548148e-19
0.748779296875 3.163885890381163e-19
0.7490234375 3.090300241775779e-19
0.749267578125 2.9563160603064566e-19
0.74951171875 3.146305204534856e-19
0.749755859375 3.152638259294954e-19
0.75 2.9511555630718814e-19
0.750244140625 3.012735613179945e-19
0.75048828125 3.053493387708769e-19
0.750732421875 3.0640566539567484e-19
0.7509765625 3.0361083035281566e-19
0.751220703125 2.8724869725154136e-19
0.75146484375 3.0075118073391384e-19
0.751708984375 3.089397120226169e-19
0.751953125 2.8593329335839247e-19
0.752197265625 2.8829941469733807e-19
0.75244140625 2.9423409981477387e-19
0.752685546875 2.9275859584969094e-19
0.7529296875 2.9405021144754457e-19
0.753173828125 2.771780627185802e-19
0.75341796875 2.8286906962012187e-19
0.753662109375 2.989870539054172e-19
0.75390625 2.8040516093613577e-19
0.754150390625 2.7270503173892404e-19
0.75439453125 2.822756633068244e-19
0.754638671875 2.8127536257359357e-19
0.7548828125 2.805002938536287e-19
0.755126953125 2.682850259909114e-19
0.75537109375 2.6428959738387923e-19
0.755615234375 2.828779799061112e-19
0.755859375 2.719515844006416e-19
0.756103515625 2.564656126181317e-19
0.75634765625 2.6751143241876893e-19
0.756591796875 2.675118277611101e-19
0.7568359375 2.68689377916766e-19
0.757080078125 2.604370378477407e-19
0.75732421875 2.4634396345020008e-19
0.757568359375 2.6695039775437264e-19
0.7578125 2.643399370233769e-19
0.758056640625 2.412280349067355e-19
0.75830078125 2.488601808495986e-19
0.758544921875 2.5309530095579887e-19
0.7587890625 2.5259540968710494e-19
0.759033203125 2.457419869712359e-19
0.75927734375 2.3232175454849083e-19
0.759521484375 2.462873210064916e-19
0.759765625 2.523574423065842e-19
0.760009765625 2.3092040833526455e-19
0.76025390625 2.302930447193807e-19
0.760498046875 2.39273001794366e-19
0.7607421875 2.3613407168745074e-19
0.760986328125 2.3237365516559717e-19
0.76123046875 2.1871477754852437e-19
0.761474609375 2.2263459778312383e-19
0.76171875 2.373702663653494e-19
0.761962890625 2.1805956651075505e-19
0.76220703125 2.0971865942482548e-19
0.762451171875 2.222941127105731e-19
0.7626953125 2.1843190561101983e-19
0.762939453125 2.1629747247065354e-19
0.76318359375 2.0746886277953896e-19
0.763427734375 2.0181237443830047e-19
0.763671875 2.191190210062638e-19
0.763916015625 2.0818259679263697e-19
0.76416015625 1.8949333042647619e-19
0.764404296875 2.0041473359477038e-19
0.7646484375 2.0134353541086129e-19
0.764892578125 1.9804622339405879e-19
0.76513671875 1.9103811778776766e-19
0.765380859375 1.8031205463685783e-19
0.765625 1.9696231289319993e-19
0.765869140625 1.9535382079967617e-19
0.76611328125 1.7203421579829206e-19
0.766357421875 1.8060311201792533e-19
0.7666015625 1.8667054990504054e-19
0.766845703125 1.7901567992531538e-19
0.76708984375 1.742228823656106e-19
0.767333984375 1.6114308950628935e-19
0.767578125 1.7120695940932742e-19
0.767822265625 1.800016799917222e-19
0.76806640625 1.5594257351261066e-19
0.768310546875 1.552388412210927e-19
0.7685546875 1.669037713027132e-19
0.768798828125 1.6014697664407786e-19
0.76904296875 1.572718820771005e-19
0.769287109375 1.4608497729135075e-19
0.76953125 1.4642154462741074e-19
0.769775390625 1.6187492025292368e-19
0.77001953125 1.4195267247841262e-19
0.770263671875 1.2987396629236834e-19
0.7705078125 1.453413725654216e-19
0.770751953125 1.4120199121118563e-19
0.77099609375 1.3509500940514563e-19
0.771240234375 1.2794967218368642e-19
0.771484375 1.2334722305350085e-19
0.771728515625 1.385637671869238e-19
0.77197265625 1.2716007425733415e-19
0.772216796875 1.0967286946848912e-19
0.7724609375 1.222621775873252e-19
0.772705078125 1.2208853591521195e-19
0.77294921875 1.1533112280080392e-19
0.773193359375 1.104268860828597e-19
0.7734375 1.0056567877765857e-19
0.773681640625 1.1263915559626954e-19
0.77392578125 1.1229595910510896e-19
0.774169921875 8.956434983216132e-20
0.7744140625 9.558968826172851e-20
0.774658203125 1.0448539714055934e-19
0.77490234375 9.695657796689249e-20
0.775146484375 8.991927896435747e-20
0.775390625 7.975299871588577e-20
0.775634765625 8.841755339826919e-20
0.77587890625 9.626473324862774e-20
0.776123046875 7.249323713061351e-20
0.7763671875 6.900472442367812e-20
0.776611328125 8.26823721748951e-20
0.77685546875 7.457273953410518e-20
0.777099609375 6.964855538038452e-20
0.77734375 6.101545650077843e-20
0.777587890625 6.087104999979412e-20
0.77783203125 7.62805004902724e-20
0.778076171875 5.664519726122566e-20
0.7783203125 4.5665077060135277e-20
0.778564453125 6.135833643931561e-20
0.77880859375 5.428232160370743e-20
0.779052734375 4.922610137116679e-20
0.779296875 4.252271522966673e-20
0.779541015625 3.5578615949028196e-20
0.77978515625 5.212431575553331e-20
0.780029296875 4.186281877967929e-20
0.7802734375 2.0680281965680245e-20
0.780517578125 3.5277584122046945e-20
0.78076171875 3.838911848924949e-20
0.781005859375 2.7620565747247606e-20
0.78125 2.3120523543106197e-20
0.781494140625 1.4175918230490435e-20
0.78173828125 2.5404470516337192e-20
0.781982421875 2.773922729340052e-20
0.7822265625 1.9382192857792187e-21
0.782470703125 6.388169163827796e-21
0.78271484375 1.7999181517961897e-20
0.782958984375 6.462668763632272e-21
0.783203125 1.1126383261071702e-21
0.783447265625 -6.139829707033543e-21
0.78369140625 -4.557959759760768e-22
0.783935546875 9.164135514009729e-21
0.7841796875 -1.511678890044758e-20
0.784423828125 -1.9859277102254514e-20
0.78466796875 -1.874414879610521e-21
0.784912109375 -1.1823432604870384e-20
0.78515625 -2.069550738031182e-20
0.785400390625 -2.400270701652073e-20
0.78564453125 -2.5851054577698503e-20
0.785888671875 -1.4564735574321045e-20
0.7861328125 -2.9017074517537526e-20
0.786376953125 -4.3627897813219845e-20
0.78662109375 -2.746470910043465e-20
0.786865234375 -2.94723143131023e-20
0.787109375 -3.9636676762661135e-20
0.787353515625 -4.2701740849530427e-20
0.78759765625 -4.873216704560669e-20
0.787841796875 -3.698602685556149e-20
0.7880859375 -4.292854120246065e-20
0.788330078125 -6.631876251950057e-20
0.78857421875 -5.1951858473080337e-20
0.788818359375 -4.5993936154092245e-20
0.7890625 -6.101072332086085e-20
0.789306640625 -6.273416765125262e-20
0.78955078125 -6.946934903269519e-20
0.789794921875 -6.005234483694411e-20
0.7900390625 -5.628694998013487e-20
0.790283203125 -8.279023289903515e-20
0.79052734375 -7.755123192362704e-20
0.790771484375 -6.269609556521776e-20
0.791015625 -7.5767442676965e-20
0.791259765625 -8.220386244334071e-20
0.79150390625 -8.780266869441107e-20
0.791748046875 -8.453650043943873e-20
0.7919921875 -7.340614289525199e-20
0.792236328125 -9.498940726143739e-20
0.79248046875 -1.0288782705460464e-19
0.792724609375 -8.173620566362657e-20
0.79296875 -8.9919982078755e-20
0.793212890625 -1.0103964555332678e-19
0.79345703125 -1.0281912628333964e-19
0.793701171875 -1.0563940674588223e-19
0.7939453125 -9.118899779292181e-20
0.794189453125 -1.0469432210563467e-19
0.79443359375 -1.2387819754895125e-19
0.794677734375 -1.0345051461907794e-19
0.794921875 -1.0398609789204603e-19
0.795166015625 -1.1814337161640107e-19
0.79541015625 -1.201470087031715e-19
0.795654296875 -1.2426891072792617e-19
0.7958984375 -1.1057619858986321e-19
0.796142578125 -1.151146661838763e-19
0.79638671875 -1.394515723092536e-19
0.796630859375 -1.2633731154167087e-19
0.796875 -1.1725104807644576e-19
0.797119140625 -1.3328107323550873e-19
0.79736328125 -1.3849863310749527e-19
0.797607421875 -1.4074537078513763e-19
0.7978515625 -1.3273834571533937e-19
0.798095703125 -1.2926409754010546e-19
0.79833984375 -1.5420943542148053e-19
0.798583984375 -1.520027941195517e-19
0.798828125 -1.3231028245611642e-19
0.799072265625 -1.4627973525912957e-19
0.79931640625 -1.562614341508491e-19
0.799560546875 -1.5622458926695318e-19
0.7998046875 -1.527121078109416e-19
0.800048828125 -1.437374775745149e-19
0.80029296875 -1.651206485972614e-19
0.800537109375 -1.729449522582462e-19
0.80078125 -1.513095928783752e-19
0.801025390625 -1.5955746821235423e-19
0.80126953125 -1.7156345894710035e-19
0.801513671875 -1.7344392920889254e-19
0.8017578125 -1.7305264539313358e-19
0.802001953125 -1.5973728235438064e-19
0.80224609375 -1.7394709761842298e-19
0.802490234375 -1.916387208522154e-19
0.802734375 -1.7184683783991907e-19
0.802978515625 -1.7056793631659384e-19
0.80322265625 -1.8762163537733976e-19
0.803466796875 -1.9054042373819292e-19
0.8037109375 -1.900881649296806e-19
0.803955078125 -1.7896688335943716e-19
0.80419921875 -1.8509054494899846e-19
0.804443359375 -2.0834920997688259e-19
0.8046875 -1.9557572056163833e-19
0.804931640625 -1.826889780076787e-19
0.80517578125 -1.9875679505384224e-19
0.805419921875 -2.0586538417258574e-19
0.8056640625 -2.058274481256276e-19
0.805908203125 -1.980449874025207e-19
0.80615234375 -1.948586086428858e-19
0.806396484375 -2.1890443387876853e-19
0.806640625 -2.172564493989801e-19
0.806884765625 -1.9571203639770103e-19
0.80712890625 -2.1153409503225224e-19
0.807373046875 -2.246774868647055e-19
0.8076171875 -2.182042121241231e-19
0.807861328125 -2.1335735167711803e-19
0.80810546875 -2.0787319562586911e-19
0.808349609375 -2.2734847560827266e-19
0.80859375 -2.3606492911013996e-19
0.808837890625 -2.113940826031591e-19
0.80908203125 -2.200849225421677e-19
0.809326171875 -2.3818014506608415e-19
0.8095703125 -2.337590264718024e-19
0.809814453125 -2.310575474322818e-19
0.81005859375 -2.2297847171749347e-19
0.810302734375 -2.3607491606694146e-19
0.810546875 -2.533516731100655e-19
0.810791015625 -2.3126237455893907e-19
0.81103515625 -2.264163131788705e-19
0.811279296875 -2.4892619283218237e-19
0.8115234375 -2.5074080080208164e-19
0.811767578125 -2.4341993814316304e-19
0.81201171875 -2.368895781280667e-19
0.812255859375 -2.4360309208509975e-19
0.8125 -2.6367511903741146e-19
0.812744140625 -2.502734946014091e-19
0.81298828125 -2.3603011719419054e-19
0.813232421875 -2.5702651591126155e-19
0.8134765625 -2.641775270302556e-19
0.813720703125 -2.580717431158807e-19
0.81396484375 -2.5083365096491546e-19
0.814208984375 -2.4953346201577683e-19
0.814453125 -2.7447491966979447e-19
0.814697265625 -2.715323781858897e-19
0.81494140625 -2.4534090221537236e-19
0.815185546875 -2.643421764237199e-19
0.8154296875 -2.8005100331152214e-19
0.815673828125 -2.6902528670428325e-19
0.81591796875 -2.6590995266708266e-19
0.816162109375 -2.6222859715997427e-19
0.81640625 -2.7879420988331936e-19
0.816650390625 -2.882660280079438e-19
0.81689453125 -2.615710798823041e-19
0.817138671875 -2.686049332072519e-19
0.8173828125 -2.9201511202242753e-19
0.817626953125 -2.837239575614822e-19
0.81787109375 -2.7678426894302624e-19
0.818115234375 -2.719669372132631e-19
0.818359375 -2.852010820916811e-19
0.818603515625 -3.024556786749305e-19
0.81884765625 -2.779060902011173e-19
0.819091796875 -2.7464977749250334e-19
0.8193359375 -3.0052011526604996e-19
0.819580078125 -2.9734743903335267e-19
0.81982421875 -2.8812938492607518e-19
0.820068359375 -2.837599607836135e-19
0.8203125 -2.914963354976451e-19
0.820556640625 -3.109638648612914e-19
0.82080078125 -2.9557782649052316e-19
0.821044921875 -2.811170926296414e-19
0.8212890625 -3.0527577518076733e-19
0.821533203125 -3.110567356774457e-19
0.82177734375 -2.979437897548116e-19
0.822021484375 -2.9593950960766954e-19
0.822265625 -2.993976143080497e-19
0.822509765625 -3.1597484288182785e-19
0.82275390625 -3.126383846539747e-19
0.822998046875 -2.883869030727325e-19
0.8232421875 -3.05711912510041e-19
0.823486328125 -3.2407538526055443e-19
0.82373046875 -3.0847438342640624e-19
0.823974609375 -3.03833149032483e-19
0.82421875 -3.057885962978642e-19
0.824462890625 -3.197169273688832e-19
0.82470703125 -3.2675787452190313e-19
0.824951171875 -3.0017401667484136e-19
0.8251953125 -3.0797041458897773e-19
0.825439453125 -3.3206267843543167e-19
0.82568359375 -3.197106177514955e-19
0.825927734375 -3.1133217696600235e-19
0.826171875 -3.1076506398745706e-19
0.826416015625 -3.236821940457324e-19
0.82666015625 -3.3655441944090014e-19
0.826904296875 -3.106936108327335e-19
0.8271484375 -3.0879050618925187e-19
0.827392578125 -3.364692819350022e-19
0.82763671875 -3.301966662772756e-19
0.827880859375 -3.1981822424324085e-19
0.828125 -3.196175122364678e-19
0.828369140625 -3.260843483590432e-19
0.82861328125 -3.428932221531842e-19
0.828857421875 -3.254751120790382e-19
0.8291015625 -3.106794322197447e-19
0.829345703125 -3.3759363609521406e-19
0.82958984375 -3.4121911879324415e-19
0.829833984375 -3.238894227983022e-19
0.830078125 -3.2224246129419053e-19
0.830322265625 -3.309001333901127e-19
0.83056640625 -3.458358619099607e-19
0.830810546875 -3.36076459008981e-19
0.8310546875 -3.1646006583819146e-19
0.831298828125 -3.3675560060464277e-19
0.83154296875 -3.499741635211608e-19
0.831787109375 -3.3239002639231955e-19
0.83203125 -3.276892101518985e-19
0.832275390625 -3.32105318858023e-19
0.83251953125 -3.446594540285268e-19
0.832763671875 -3.4658514300745234e-19
0.8330078125 -3.233365017212336e-19
0.833251953125 -3.3181685075947374e-19
0.83349609375 -3.546212016044583e-19
0.833740234375 -3.405891643858406e-19
0.833984375 -3.3016944523270967e-19
0.834228515625 -3.3674951118207754e-19
0.83447265625 -3.4577414716189445e-19
0.834716796875 -3.511990665911068e-19
0.8349609375 -3.3122656717097533e-19
0.835205078125 -3.2997651712488406e-19
0.83544921875 -3.5533373244989197e-19
0.835693359375 -3.4730628561688836e-19
0.8359375 -3.3229298715123585e-19
0.836181640625 -3.375089011730231e-19
0.83642578125 -3.456510918822363e-19
0.836669921875 -3.5430742033597154e-19
0.8369140625 -3.4046333493401636e-19
0.837158203125 -3.2794656565833945e-19
0.83740234375 -3.525714658170159e-19
0.837646484375 -3.5535739809380026e-19
0.837890625 -3.335689159252214e-19
0.838134765625 -3.3677625638485244e-19
0.83837890625 -3.436750479839114e-19
0.838623046875 -3.5021278823158203e-19
0.8388671875 -3.447900274133363e-19
0.839111328125 -3.257699689473246e-19
0.83935546875 -3.454799672819893e-19
0.839599609375 -3.583153312101208e-19
0.83984375 -3.344515107514424e-19
0.840087890625 -3.335162249464523e-19
0.84033203125 -3.4233474599446196e-19
0.840576171875 -3.479481913263556e-19
0.8408203125 -3.4730372416080763e-19
0.841064453125 -3.2556419006170025e-19
0.84130859375 -3.34472868277962e-19
0.841552734375 -3.5646553735491714e-19
0.841796875 -3.3597753691922393e-19
0.842041015625 -3.2643285619275053e-19
0.84228515625 -3.384323719665412e-19
0.842529296875 -3.4184009891777397e-19
0.8427734375 -3.44844410557353e-19
0.843017578125 -3.284132580967138e-19
0.84326171875 -3.247265989684256e-19
0.843505859375 -3.4805838776685084e-19
0.84375 -3.365828003949124e-19
0.843994140625 -3.2153291700352667e-19
0.84423828125 -3.302512399525297e-19
0.844482421875 -3.333688733486955e-19
0.8447265625 -3.389837898400356e-19
0.844970703125 -3.26058081251702e-19
0.84521484375 -3.1349972128325245e-19
0.845458984375 -3.384728449757211e-19
0.845703125 -3.3809806258844177e-19
0.845947265625 -3.1414244982970135e-19
0.84619140625 -3.20941124266691e-19
0.846435546875 -3.2674199219566904e-19
0.8466796875 -3.277726529430024e-19
0.846923828125 -3.242254758233077e-19
0.84716796875 -3.0560570574177986e-19
0.847412109375 -3.214311926376031e-19
0.84765625 -3.343925562469529e-19
0.847900390625 -3.0836463279954795e-19
0.84814453125 -3.0820364739811087e-19
0.848388671875 -3.175790591492101e-19
0.8486328125 -3.174920409495858e-19
0.848876953125 -3.1908764791855447e-19
0.84912109375 -2.9903077477099713e-19
0.849365234375 -3.0385647901722526e-19
0.849609375 -3.2589832875659477e-19
0.849853515625 -3.0476440368135604e-19
0.85009765625 -2.940355994249338e-19
0.850341796875 -3.0720022153879016e-19
0.8505859375 -3.067188105917874e-19
0.850830078125 -3.0483616360910517e-19
0.85107421875 -2.9311309428455473e-19
0.851318359375 -2.8873952082406093e-19
0.8515625 -3.0892373597717317e-19
0.851806640625 -3.0035045756399494e-19
0.85205078125 -2.798977845144785e-19
0.852294921875 -2.908828714404291e-19
0.8525390625 -2.95140760789519e-19
0.852783203125 -2.922084863757022e-19
0.85302734375 -2.846881823869483e-19
0.853271484375 -2.723823112664019e-19
0.853515625 -2.9008589599593976e-19
0.853759765625 -2.912024122569161e-19
0.85400390625 -2.6585561474279555e-19
0.854248046875 -2.735149047391768e-19
0.8544921875 -2.821980393648576e-19
0.854736328125 -2.759684106360675e-19
0.85498046875 -2.715959233122549e-19
0.855224609375 -2.5772094311532014e-19
0.85546875 -2.6774324979433567e-19
0.855712890625 -2.78012316607555e-19
0.85595703125 -2.5390872973434093e-19
0.856201171875 -2.52456931137628e-19
0.8564453125 -2.6185641369481184e-19
0.856689453125 -2.5672306854389053e-19
0.85693359375 -2.5568243850234544e-19
0.857177734375 -2.4314979417176195e-19
0.857421875 -2.4354246051314195e-19
0.857666015625 -2.5788201112902737e-19
0.85791015625 -2.4142398948921206e-19
0.858154296875 -2.3058241178654763e-19
0.8583984375 -2.416455667670995e-19
0.858642578125 -2.3907268254956554e-19
0.85888671875 -2.3541442028238515e-19
0.859130859375 -2.2575280118745445e-19
0.859375 -2.1781367551743345e-19
0.859619140625 -2.3568314299890794e-19
0.85986328125 -2.272411155714541e-19
0.860107421875 -2.0521204792811784e-19
0.8603515625 -2.1790306443992376e-19
0.860595703125 -2.1922911296628963e-19
0.86083984375 -2.1250608809761287e-19
0.861083984375 -2.085526579948323e-19
0.861328125 -1.9398552368773559e-19
0.861572265625 -2.0757890762200907e-19
0.86181640625 -2.1074477566814514e-19
0.862060546875 -1.8333892898965493e-19
0.8623046875 -1.8917027195558052e-19
0.862548828125 -1.961491892951507e-19
0.86279296875 -1.8603716168729873e-19
0.863037109375 -1.8496656386633767e-19
0.86328125 -1.7163464623758674e-19
0.863525390625 -1.7671914612191015e-19
0.86376953125 -1.8809019413500686e-19
0.864013671875 -1.6353929120282433e-19
0.8642578125 -1.603946639235166e-19
0.864501953125 -1.7246439915976365e-19
0.86474609375 -1.634631433928834e-19
0.864990234375 -1.59652154576167e-19
0.865234375 -1.4919787599500592e-19
0.865478515625 -1.4706763114955205e-19
0.86572265625 -1.6074681123025813e-19
0.865966796875 -1.427851267549202e-19
0.8662109375 -1.3137642538437685e-19
0.866455078125 -1.4414910615665914e-19
0.86669921875 -1.373879434341044e-19
0.866943359375 -1.3416979929422826e-19
0.8671875 -1.2673037614854854e-19
0.867431640625 -1.1562428069940675e-19
0.86767578125 -1.3140598102952e-19
0.867919921875 -1.2345942982767451e-19
0.8681640625 -1.0269199692303465e-19
0.868408203125 -1.1288077675808304e-19
0.86865234375 -1.125539611171721e-19
0.868896484375 -1.0392652613388134e-19
0.869140625 -1.0067599767218257e-19
0.869384765625 -8.842639091353562e-20
0.86962890625 -9.715930408628949e-20
0.869873046875 -1.0069801513764697e-19
0.8701171875 -7.630045218950807e-20
0.870361328125 -7.997517305917503e-20
0.87060546875 -8.590288037015302e-20
0.870849609375 -7.446518205184605e-20
0.87109375 -7.327350344433164e-20
0.871337890625 -6.05941829488231e-20
0.87158203125 -6.133185799353194e-20
0.871826171875 -7.223047476632959e-20
0.8720703125 -4.9712540439050887e-20
0.872314453125 -4.476420162538624e-20
0.87255859375 -5.707776902243838e-20
0.872802734375 -4.5414922252578795e-20
0.873046875 -4.310592470885559e-20
0.873291015625 -3.514770973260777e-20
0.87353515625 -2.6735279434114852e-20
0.873779296875 -4.078643400687262e-20
0.8740234375 -2.6236108439519634e-20
0.874267578125 -1.01926412466001e-20
0.87451171875 -2.2135515036242377e-20
0.874755859375 -1.6404634001862332e-20
0.875 -9.051989585701754e-21
0.875244140625 -6.536783054505658e-21
0.87548828125 5.947247331741044e-21
0.875732421875 -3.6117436320877195e-21
0.8759765625 -1.4271398396772845e-21
0.876220703125 2.2447325123250912e-20
0.87646484375 1.0707665849682401e-20
0.876708984375 1.0316936455323781e-20
0.876953125 2.6642661102207596e-20
0.877197265625 2.3791339482176934e-20
0.87744140625 3.725695810397093e-20
0.877685546875 3.406682437580433e-20
0.8779296875 2.6754733513731956e-20
0.878173828125 5.2018367918669734e-20
0.87841796875 4.942234624560591e-20
0.878662109375 4.174871381271361e-20
0.87890625 5.621832248348185e-20
0.879150390625 5.624680396275888e-20
0.87939453125 6.523336323738035e-20
0.879638671875 6.960029225415646e-20
0.8798828125 5.870864767305663e-20
0.880126953125 7.813948312623328e-20
0.88037109375 8.625520844155967e-20
0.880615234375 7.406351774387207e-20
0.880859375 8.563198370755303e-20
0.881103515625 8.908596161077656e-20
0.88134765625 9.495553958828133e-20
0.881591796875 1.0459210095491329e-19
0.8818359375 9.021912102334976e-20
0.882080078125 1.0223629360316527e-19
0.88232421875 1.2062091040462988e-19
0.882568359375 1.0751981076785267e-19
0.8828125 1.1346698972257527e-19
0.883056640625 1.225780328020214e-19
0.88330078125 1.2359770427462622e-19
0.883544921875 1.3650467275398074e-19
0.8837890625 1.2755977982879985e-19
0.884033203125 1.286841649324969e-19
0.88427734375 1.5123566602158966e-19
0.884521484375 1.4325629742897393e-19
0.884765625 1.4095629354361126e-19
0.885009765625 1.5393079667739046e-19
0.88525390625 1.5190347831972574e-19
0.885498046875 1.6371176350813435e-19
0.8857421875 1.6354071520387749e-19
0.885986328125 1.5412551508337585e-19
0.88623046875 1.7882690262301894e-19
0.886474609375 1.7981975734815164e-19
0.88671875 1.6739663488593404e-19
0.886962890625 1.824100893411145e-19
0.88720703125 1.8417821811466286e-19
0.887451171875 1.9011253747871448e-19
0.8876953125 1.9590905144355155e-19
0.887939453125 1.8485775267547096e-19
0.88818359375 2.0053170550201248e-19
0.888427734375 2.1170307326900703e-19
0.888671875 1.9901315969650608e-19
0.888916015625 2.0735950185094442e-19
0.88916015625 2.1552554414586312e-19
0.889404296875 2.1666108653316142e-19
0.8896484375 2.266642795674278e-19
0.889892578125 2.1732432685959776e-19
0.89013671875 2.2183338656002493e-19
0.890380859375 2.4306742522303856e-19
0.890625 2.3034541085619577e-19
0.890869140625 2.310548766004438e-19
0.89111328125 2.4585190684957724e-19
0.891357421875 2.417147134216985e-19
0.8916015625 2.5182812047189784e-19
0.891845703125 2.49709467260988e-19
0.89208984375 2.45545579347206e-19
0.892333984375 2.671283245057036e-19
0.892578125 2.6171542183076474e-19
0.892822265625 2.564647098706367e-19
0.89306640625 2.710596431542351e-19
0.893310546875 2.6856444319141745e-19
0.8935546875 2.7693140508153216e-19
0.893798828125 2.795869294953499e-19
0.89404296875 2.6886299845771215e-19
0.894287109375 2.884672312063937e-19
0.89453125 2.933770542133705e-19
0.894775390625 2.7940617595952333e-19
0.89501953125 2.927789373981412e-19
0.895263671875 2.983488775608783e-19
0.8955078125 2.9775736295338574e-19
0.895751953125 3.0587368915820886e-19
0.89599609375 2.974537601044624e-19
0.896240234375 3.058876053515574e-19
0.896484375 3.197798718747314e-19
0.896728515625 3.045930439865131e-19
0.89697265625 3.1141798193267315e-19
0.897216796875 3.2315908901490645e-19
0.8974609375 3.169005227318786e-19
0.897705078125 3.2738482371646046e-19
0.89794921875 3.2193462925082503e-19
0.898193359375 3.2078297239842323e-19
0.8984375 3.416528030983729e-19
0.898681640625 3.308156289745137e-19
0.89892578125 3.290983842353448e-19
0.899169921875 3.435966948965339e-19
0.8994140625 3.3825177851405614e-19
0.899658203125 3.4536754476443773e-19
0.89990234375 3.4485222009780724e-19
0.900146484375 3.372085590418038e-19
0.900390625 3.5635489886182766e-19
0.900634765625 3.5453674501755707e-19
0.90087890625 3.440955542316391e-19
0.901123046875 3.5936030659425467e-19
0.9013671875 3.5876253356564313e-19
0.901611328125 3.6033363398867103e-19
0.90185546875 3.656861745652637e-19
0.902099609375 3.544086969362994e-19
0.90234375 3.6969822857959967e-19
0.902587890625 3.767085970345507e-19
0.90283203125 3.6020454102422194e-19
0.903076171875 3.7115060035676025e-19
