3578.222900390625 1.3437533324909367e-20
3578.22314453125 -3.076428211514605e-21
3578.223388671875 -1.915244916826888e-20
3578.2236328125 2.3410740419137368e-21
3578.223876953125 5.3957047014866714e-21
3578.22412109375 -1.1075705001852868e-20
3578.224365234375 -1.6859232532051425e-20
3578.224609375 -1.140258367939414e-20
3578.224853515625 8.430562484160703e-22
3578.22509765625 -7.239825870952477e-21
3578.225341796875 -2.762046395299616e-20
3578.2255859375 -1.3356919716914153e-20
3578.225830078125 1.7959087041680417e-21
3578.22607421875 -1.6387805876490803e-20
3578.226318359375 -2.4627760019542116e-20
3578.2265625 -2.0115198807192583e-20
3578.226806640625 -9.855479774245648e-21
3578.22705078125 -8.667680688820706e-21
3578.227294921875 -3.3714897007186264e-20
3578.2275390625 -2.7331888475417347e-20
3578.227783203125 -5.659702827537324e-21
3578.22802734375 -2.0545274609207505e-20
3578.228271484375 -3.143946715596063e-20
3578.228515625 -2.752045005597575e-20
3578.228759765625 -1.8938454619275624e-20
3578.22900390625 -1.410762571392619e-20
3578.229248046875 -3.371814614719431e-20
3578.2294921875 -3.675440028994649e-20
3578.229736328125 -1.5295019392125662e-20
3578.22998046875 -2.0134869133422548e-20
3578.230224609375 -3.6154783340742215e-20
3578.23046875 -3.4806984707403654e-20
3578.230712890625 -2.728802586276007e-20
3578.23095703125 -2.0702630032731772e-20
3578.231201171875 -3.200271475611258e-20
3578.2314453125 -4.4991129088269975e-20
3578.231689453125 -2.4874624043334246e-20
3578.23193359375 -1.8517471614847876e-20
3578.232177734375 -3.808416884180605e-20
3578.232421875 -3.7517910304699254e-20
3578.232666015625 -3.080706799832563e-20
3578.23291015625 -2.5145821198474814e-20
3578.233154296875 -2.919984267316044e-20
3578.2333984375 -4.7121591481092315e-20
3578.233642578125 -3.3552171797218586e-20
3578.23388671875 -1.9842900798871402e-20
3578.234130859375 -3.6857832352855444e-20
3578.234375 -4.083333083979578e-20
3578.234619140625 -3.4473555938644605e-20
3578.23486328125 -2.888080258403798e-20
3578.235107421875 -2.7256841983369675e-20
3578.2353515625 -4.2284556793431475e-20
3578.235595703125 -3.930160916216477e-20
3578.23583984375 -1.989604110138122e-20
3578.236083984375 -3.1548075316843996e-20
3578.236328125 -4.3904138397380564e-20
3578.236572265625 -3.5893677668042737e-20
3578.23681640625 -3.061287233130083e-20
3578.237060546875 -2.510471355864817e-20
3578.2373046875 -3.831417818145534e-20
3578.237548828125 -4.4028203056062204e-20
3578.23779296875 -2.0643192553740088e-20
3578.238037109375 -2.641179943344321e-20
3578.23828125 -4.165565886499414e-20
3578.238525390625 -3.4757587027007876e-20
3578.23876953125 -2.943497369567792e-20
3578.239013671875 -2.4094123424687425e-20
3578.2392578125 -3.363824537996382e-20
3578.239501953125 -4.356983115073803e-20
3578.23974609375 -2.5838707150745097e-20
3578.239990234375 -2.1735060189287297e-20
3578.240234375 -3.6470955123055933e-20
3578.240478515625 -3.538137741261946e-20
3578.24072265625 -2.7222569192811325e-20
3578.240966796875 -2.2606383858823264e-20
3578.2412109375 -2.745500035738285e-20
3578.241455078125 -3.77766158864302e-20
3578.24169921875 -2.7369211314243245e-20
3578.241943359375 -1.7195644319080212e-20
3578.2421875 -2.9777505078203535e-20
3578.242431640625 -3.2964872661939905e-20
3578.24267578125 -2.5994963989501855e-20
3578.242919921875 -2.1175441217614584e-20
3578.2431640625 -1.94016580236849e-20
3578.243408203125 -3.276676648490839e-20
3578.24365234375 -2.950055073900201e-20
3578.243896484375 -1.1485845092575744e-20
3578.244140625 -2.0977683422825773e-20
3578.244384765625 -3.0138622928718275e-20
3578.24462890625 -2.2912341771507606e-20
3578.244873046875 -1.664436329822977e-20
3578.2451171875 -1.3763789175341932e-20
3578.245361328125 -2.405596293375248e-20
3578.24560546875 -2.722011912196699e-20
3578.245849609375 -1.0286854028199157e-20
3578.24609375 -1.200325604767293e-20
3578.246337890625 -2.382208361291483e-20
3578.24658203125 -1.7641446652353325e-20
3578.246826171875 -1.2443164177937213e-20
3578.2470703125 -8.466255934674129e-21
3578.247314453125 -1.226589812289487e-20
3578.24755859375 -2.2032752554832692e-20
3578.247802734375 -7.807702751826651e-21
3578.248046875 -1.7136129070644175e-21
3578.248291015625 -1.5782675268747195e-20
3578.24853515625 -1.3327923679453108e-20
3578.248779296875 -6.118333877873896e-21
3578.2490234375 -1.7348042670116187e-21
3578.249267578125 -2.0931006825870618e-21
3578.24951171875 -1.3714719892950424e-20
3578.249755859375 -4.231665022608032e-21
3578.25 1.0108108008008575e-20
3578.250244140625 -2.9120649893091166e-21
3578.25048828125 -6.528450147984595e-21
3578.250732421875 2.463781325277531e-21
3578.2509765625 4.554470977593247e-21
3578.251220703125 8.048803573837407e-21
3578.25146484375 -1.0587917521258415e-21
3578.251708984375 -2.571353845743215e-22
3578.251953125 1.7727362977807027e-20
3578.252197265625 8.932610856375003e-21
3578.25244140625 2.278998420742417e-21
3578.252685546875 1.112757452893412e-20
3578.2529296875 1.3566868105906976e-20
3578.253173828125 2.0684914596708107e-20
3578.25341796875 1.365123643824299e-20
3578.253662109375 7.386632508082485e-21
3578.25390625 2.513563182498416e-20
3578.254150390625 2.3815273509341724e-20
3578.25439453125 1.2154084201387203e-20
3578.254638671875 1.9872833176942288e-20
3578.2548828125 2.4442244918981522e-20
3578.255126953125 2.721731981257856e-20
3578.25537109375 2.6919521991113824e-20
3578.255615234375 1.8803703814659915e-20
3578.255859375 3.093751365346265e-20
3578.256103515625 3.931272351272122e-20
3578.25634765625 2.541319549793445e-20
3578.256591796875 2.863696357451056e-20
3578.2568359375 3.5986449644453713e-20
3578.257080078125 3.8014034852900405e-20
3578.25732421875 3.972258507010715e-20
3578.257568359375 2.7532682545101215e-20
3578.2578125 3.697585410706553e-20
3578.258056640625 5.0859820408162174e-20
3578.25830078125 3.822120693815698e-20
3578.258544921875 3.82547278597631e-20
3578.2587890625 4.5850620993048525e-20
3578.259033203125 4.973544786028443e-20
3578.25927734375 5.355863996406588e-20
3578.259521484375 4.3179069776583656e-20
3578.259765625 4.4999330455034576e-20
3578.260009765625 6.185688526615548e-20
3578.26025390625 5.3958065998557957e-20
3578.260498046875 4.5507261377511824e-20
3578.2607421875 5.637933476842159e-20
3578.260986328125 5.869156025396559e-20
3578.26123046875 6.152295815419493e-20
3578.261474609375 5.850618141289478e-20
3578.26171875 5.274859699683604e-20
3578.261962890625 6.981307006033345e-20
3578.26220703125 6.984040636840875e-20
3578.262451171875 5.847208134266104e-20
3578.2626953125 6.574663474008534e-20
3578.262939453125 6.938424394148123e-20
3578.26318359375 7.317814446271385e-20
3578.263427734375 7.045720268009231e-20
3578.263671875 6.267671411778206e-20
3578.263916015625 7.553504505952312e-20
3578.26416015625 8.167655400223661e-20
3578.264404296875 6.88207364781715e-20
3578.2646484375 7.176422016339422e-20
3578.264892578125 8.132038393480584e-20
3578.26513671875 8.205383238236114e-20
3578.265380859375 8.334185539031711e-20
3578.265625 7.488886757978364e-20
3578.265869140625 7.957217799725808e-20
3578.26611328125 9.571584834120643e-20
3578.266357421875 8.259412819571377e-20
3578.2666015625 7.803572171210921e-20
3578.266845703125 9.038539960210641e-20
3578.26708984375 8.999238887920958e-20
3578.267333984375 9.309857969346741e-20
3578.267578125 8.798877860230487e-20
3578.267822265625 8.399895096258931e-20
3578.26806640625 1.011587731902735e-19
3578.268310546875 9.714802079180546e-20
3578.2685546875 8.638985095409785e-20
3578.268798828125 9.70198862839253e-20
3578.26904296875 9.840373982910328e-20
3578.269287109375 1.009894943874974e-19
3578.26953125 9.801286707355788e-20
3578.269775390625 8.884042910796124e-20
3578.27001953125 1.0757539440882629e-19
3578.270263671875 1.087005867398561e-19
3578.2705078125 9.072834003582261e-20
3578.270751953125 1.0073745393478672e-19
3578.27099609375 1.0762341801564765e-19
3578.271240234375 1.0660600568905595e-19
3578.271484375 1.0607830301969713e-19
3578.271728515625 9.62361358158262e-20
3578.27197265625 1.0679559353017932e-19
3578.272216796875 1.1685610304403234e-19
3578.2724609375 9.928613675829877e-20
3578.272705078125 9.991451590148063e-20
3578.27294921875 1.11581878378617e-19
3578.273193359375 1.0876049693687049e-19
3578.2734375 1.100212530671417e-19
3578.273681640625 1.0340954464462244e-19
3578.27392578125 1.038026772235208e-19
3578.274169921875 1.1991211592417309e-19
3578.2744140625 1.0671080974330515e-19
3578.274658203125 9.9309443876717e-20
3578.27490234375 1.1539634414788175e-19
3578.275146484375 1.1162077883687802e-19
3578.275390625 1.1139727398604056e-19
3578.275634765625 1.0853258761232133e-19
3578.27587890625 1.0039371358069517e-19
3578.276123046875 1.1779694312489491e-19
3578.2763671875 1.1541719739191556e-19
3578.276611328125 9.855149621312213e-20
3578.27685546875 1.1195392610948648e-19
3578.277099609375 1.1502869887975345e-19
3578.27734375 1.0870563170030613e-19
3578.277587890625 1.1000198789609316e-19
3578.27783203125 1.0220031884986816e-19
3578.278076171875 1.138243013333465e-19
3578.2783203125 1.1679127939889818e-19
3578.278564453125 9.809116550324162e-20
3578.27880859375 1.0630878411045004e-19
3578.279052734375 1.122045347046313e-19
3578.279296875 1.0695475839002568e-19
3578.279541015625 1.084341482934142e-19
3578.27978515625 1.0184971220554663e-19
3578.280029296875 1.0675975248742557e-19
3578.2802734375 1.1614571447913065e-19
3578.280517578125 1.0022829588124283e-19
3578.28076171875 9.722125838716668e-20
3578.281005859375 1.1143318860983828e-19
3578.28125 1.051075481356695e-19
3578.281494140625 1.0215856749135775e-19
3578.28173828125 9.987899128369392e-20
3578.281982421875 9.768093543018174e-20
3578.2822265625 1.1128499298603252e-19
3578.282470703125 9.989058698990125e-20
3578.28271484375 8.966025728259579e-20
3578.282958984375 1.0561115329741454e-19
3578.283203125 1.0310304182709256e-19
3578.283447265625 9.734954460179707e-20
3578.28369140625 9.483591514786212e-20
3578.283935546875 9.070315024220419e-20
3578.2841796875 1.029525441794321e-19
3578.284423828125 9.647388031240498e-20
3578.28466796875 8.232697320473492e-20
3578.284912109375 9.49467525390507e-20
3578.28515625 9.538305789033943e-20
3578.285400390625 8.952288869343587e-20
3578.28564453125 9.040211519729298e-20
3578.285888671875 8.119984805117459e-20
3578.2861328125 9.032600104390937e-20
3578.286376953125 9.550222437989393e-20
3578.28662109375 7.641750960932231e-20
3578.286865234375 8.133592538374335e-20
3578.287109375 8.996197568213796e-20
3578.287353515625 7.939798196733984e-20
3578.28759765625 7.97006138660193e-20
3578.287841796875 7.54939519749167e-20
3578.2880859375 7.430058093303102e-20
3578.288330078125 8.495560099586097e-20
3578.28857421875 7.135721413554091e-20
3578.288818359375 6.558229235167465e-20
3578.2890625 7.761926736998539e-20
3578.289306640625 7.103255921453981e-20
3578.28955078125 6.824493562728317e-20
3578.289794921875 6.639008531818712e-20
3578.2900390625 6.173311121591408e-20
3578.290283203125 7.14482839616368e-20
3578.29052734375 6.151539092713228e-20
3578.290771484375 5.0166045225630737e-20
3578.291015625 6.348146640759166e-20
3578.291259765625 5.82000651899451e-20
3578.29150390625 5.1685679563530326e-20
3578.291748046875 5.406288759600324e-20
3578.2919921875 4.465196719824139e-20
3578.292236328125 5.437495063688105e-20
3578.29248046875 5.455310610136835e-20
3578.292724609375 3.423945013938824e-20
3578.29296875 4.283775457685614e-20
3578.293212890625 4.762089189949717e-20
3578.29345703125 3.599019336174091e-20
3578.293701171875 3.618778097228816e-20
3578.2939453125 3.1250799730453615e-20
3578.294189453125 3.318725088237462e-20
3578.29443359375 3.861277383949756e-20
3578.294677734375 2.151483034843082e-20
3578.294921875 2.156857881599303e-20
3578.295166015625 3.2780941518920933e-20
3578.29541015625 2.1203900872972024e-20
3578.295654296875 1.800599639881807e-20
3578.2958984375 1.6517689534150812e-20
3578.296142578125 1.3343894894266374e-20
3578.29638671875 2.1805287807427176e-20
3578.296630859375 6.5778129410553704e-21
3578.296875 -1.6940803290039727e-21
3578.297119140625 1.2997375760516527e-20
3578.29736328125 3.0500784686385577e-21
3578.297607421875 -1.652426126164259e-21
3578.2978515625 -6.8741060153168175e-22
3578.298095703125 -1.0057276580560335e-20
3578.29833984375 8.185512063662468e-22
3578.298583984375 -5.191263972648945e-21
3578.298828125 -2.1322459152355014e-20
3578.299072265625 -8.637329395026289e-21
3578.29931640625 -1.2379776476096744e-20
3578.299560546875 -2.358716501412194e-20
3578.2998046875 -2.0183493787979537e-20
3578.300048828125 -2.7453761348890395e-20
3578.30029296875 -2.414968745039706e-20
3578.300537109375 -2.222455845106903e-20
3578.30078125 -4.084523627772096e-20
3578.301025390625 -3.4711453902199955e-20
3578.30126953125 -2.759274118752346e-20
3578.301513671875 -4.248280800272829e-20
3578.3017578125 -4.150245267860138e-20
3578.302001953125 -4.601628705012929e-20
3578.30224609375 -4.787250367639058e-20
3578.302490234375 -4.0058478901277483e-20
3578.302734375 -5.853572452825333e-20
3578.302978515625 -6.094547358948625e-20
3578.30322265625 -4.7994977705592254e-20
3578.303466796875 -6.031653975444396e-20
3578.3037109375 -6.445124547264894e-20
3578.303955078125 -6.485355667959055e-20
3578.30419921875 -7.032459486331597e-20
3578.304443359375 -6.121451080818314e-20
3578.3046875 -7.368995572528064e-20
3578.304931640625 -8.496597377156578e-20
3578.30517578125 -6.922696344976892e-20
3578.305419921875 -7.871787328192873e-20
3578.3056640625 -8.813418987603916e-20
3578.305908203125 -8.423880290454172e-20
3578.30615234375 -9.27278396360194e-20
3578.306396484375 -8.675594270276709e-20
3578.306640625 -9.053468573134632e-20
3578.306884765625 -1.0736259602655866e-19
3578.30712890625 -9.539242318090008e-20
3578.307373046875 -9.575351121000798e-20
3578.3076171875 -1.0995778917625638e-19
3578.307861328125 -1.0628123290945602e-19
3578.30810546875 -1.1307771703016938e-19
3578.308349609375 -1.1216511163339982e-19
3578.30859375 -1.0779685075098335e-19
3578.308837890625 -1.2616242716744047e-19
3578.30908203125 -1.2350816944708808e-19
3578.309326171875 -1.1430618459556435e-19
3578.3095703125 -1.2905733795266783e-19
3578.309814453125 -1.3050580163190142e-19
3578.31005859375 -1.2877489065986624e-19
3578.310302734375 -1.3472175380649915e-19
3578.310546875 -1.2885721257595652e-19
3578.310791015625 -1.4169260993278391e-19
3578.31103515625 -1.4933532656080511e-19
3578.311279296875 -1.3407731643904837e-19
3578.3115234375 -1.4686266712371955e-19
3578.311767578125 -1.5402518132100818e-19
3578.31201171875 -1.480864188878851e-19
3578.312255859375 -1.5731567491186506e-19
3578.3125 -1.5165336920728254e-19
3578.312744140625 -1.5634540781319625e-19
3578.31298828125 -1.7001296740193206e-19
3578.313232421875 -1.57135865360243e-19
3578.3134765625 -1.604369602149666e-19
3578.313720703125 -1.7412124452217316e-19
3578.31396484375 -1.6872442825808678e-19
3578.314208984375 -1.7382321108142738e-19
3578.314453125 -1.7400242606029534e-19
3578.314697265625 -1.717698240188287e-19
3578.31494140625 -1.8950311997496821e-19
3578.315185546875 -1.8129364725638733e-19
3578.3154296875 -1.7371277185425686e-19
3578.315673828125 -1.9370661182936128e-19
3578.31591796875 -1.8944527816811255e-19
3578.316162109375 -1.8785314347478827e-19
3578.31640625 -1.9359772837998364e-19
3578.316650390625 -1.8808970455395389e-19
3578.31689453125 -2.029164264154558e-19
3578.317138671875 -2.028195532100173e-19
3578.3173828125 -1.908020810347649e-19
3578.317626953125 -2.0707901371896768e-19
3578.31787109375 -2.1015419807417292e-19
3578.318115234375 -2.0377401802640213e-19
3578.318359375 -2.1029355965156626e-19
3578.318603515625 -2.065749967667293e-19
3578.31884765625 -2.1370078507805939e-19
3578.319091796875 -2.2162882402757215e-19
3578.3193359375 -2.0738126226063792e-19
3578.319580078125 -2.1554793907064626e-19
3578.31982421875 -2.2577753108356284e-19
3578.320068359375 -2.1812029150772883e-19
3578.3203125 -2.247061924500461e-19
3578.320556640625 -2.2210974015981837e-19
3578.32080078125 -2.2393895364441386e-19
3578.321044921875 -2.3768356947336335e-19
3578.3212890625 -2.253408179804592e-19
3578.321533203125 -2.24991255410742e-19
3578.32177734375 -2.400765198140204e-19
3578.322021484375 -2.339610869446381e-19
3578.322265625 -2.342571421195589e-19
3578.322509765625 -2.354231347350242e-19
3578.32275390625 -2.3400332080053016e-19
3578.322998046875 -2.4821470660531977e-19
3578.3232421875 -2.407820872891437e-19
3578.323486328125 -2.331145526829309e-19
3578.32373046875 -2.5136100017838824e-19
3578.323974609375 -2.488970954122271e-19
3578.32421875 -2.4438365635922e-19
3578.324462890625 -2.5017043926110618e-19
3578.32470703125 -2.453864121432729e-19
3578.324951171875 -2.545886373894567e-19
3578.3251953125 -2.5677522113924086e-19
3578.325439453125 -2.4297980810786853e-19
3578.32568359375 -2.5435172396064906e-19
3578.325927734375 -2.6119767826038997e-19
3578.326171875 -2.517000098871902e-19
3578.326416015625 -2.5664275786372235e-19
3578.32666015625 -2.555908342125123e-19
3578.326904296875 -2.5910139082680515e-19
3578.3271484375 -2.662190122813765e-19
3578.327392578125 -2.5276486477083156e-19
3578.32763671875 -2.6032919952043004e-19
3578.327880859375 -2.701711132964175e-19
3578.328125 -2.5779598826243624e-19
3578.328369140625 -2.619466195574641e-19
3578.32861328125 -2.6237359053119433e-19
3578.328857421875 -2.6187730217764723e-19
3578.3291015625 -2.7168963107258107e-19
3578.329345703125 -2.5992509749942703e-19
3578.32958984375 -2.5922192573990055e-19
3578.329833984375 -2.740193320788468e-19
3578.330078125 -2.6679805086534664e-19
3578.330322265625 -2.6354030799471936e-19
3578.33056640625 -2.682464236077196e-19
3578.330810546875 -2.6644051634074997e-19
3578.3310546875 -2.7114444421344644e-19
3578.331298828125 -2.668040662079192e-19
3578.33154296875 -2.596436929878682e-19
3578.331787109375 -2.708508930073415e-19
3578.33203125 -2.702006329464283e-19
3578.332275390625 -2.614759792572149e-19
3578.33251953125 -2.676104212779705e-19
3578.332763671875 -2.676195030594826e-19
3578.3330078125 -2.679622151875642e-19
3578.333251953125 -2.690916440031701e-19
3578.33349609375 -2.596301662840952e-19
3578.333740234375 -2.675063440964772e-19
3578.333984375 -2.715438746109568e-19
3578.334228515625 -2.600380166435562e-19
3578.33447265625 -2.642113359642111e-19
3578.334716796875 -2.6350450476399105e-19
3578.3349609375 -2.621254235350702e-19
3578.335205078125 -2.682167599730284e-19
3578.33544921875 -2.567400259756987e-19
3578.335693359375 -2.588023085882179e-19
3578.3359375 -2.686742251030599e-19
3578.336181640625 -2.5631677989994875e-19
3578.33642578125 -2.5787441177035854e-19
3578.336669921875 -2.6122847166317745e-19
3578.3369140625 -2.5604095951442507e-19
3578.337158203125 -2.610268683860212e-19
3578.33740234375 -2.5375455957965194e-19
3578.337646484375 -2.50970229348834e-19
3578.337890625 -2.594565044117907e-19
3578.338134765625 -2.5218706345508667e-19
3578.33837890625 -2.4826728788228667e-19
3578.338623046875 -2.5179404420915346e-19
3578.3388671875 -2.495913445734794e-19
3578.339111328125 -2.517474200270332e-19
3578.33935546875 -2.471723590328573e-19
3578.339599609375 -2.400850519091103e-19
3578.33984375 -2.5069725406554296e-19
3578.340087890625 -2.4660653645518215e-19
3578.34033203125 -2.3574380327929985e-19
3578.340576171875 -2.435113159289209e-19
3578.3408203125 -2.40274293828403e-19
3578.341064453125 -2.3749518875518385e-19
3578.34130859375 -2.378815753188239e-19
3578.341552734375 -2.306347395004023e-19
3578.341796875 -2.3711343338522295e-19
3578.342041015625 -2.3649949400809684e-19
3578.34228515625 -2.241815407319257e-19
3578.342529296875 -2.3004512579001647e-19
3578.3427734375 -2.3054060537096433e-19
3578.343017578125 -2.226165832716498e-19
3578.34326171875 -2.2656411585876317e-19
3578.343505859375 -2.188500884400866e-19
3578.34375 -2.181221809784188e-19
3578.343994140625 -2.2552916279038596e-19
3578.34423828125 -2.126540722462937e-19
3578.344482421875 -2.1392590562824738e-19
3578.3447265625 -2.166299936112463e-19
3578.344970703125 -2.0759102612482472e-19
3578.34521484375 -2.1178418820606377e-19
3578.345458984375 -2.0765322719098228e-19
3578.345703125 -2.0257405467217343e-19
3578.345947265625 -2.0616187013324943e-19
3578.34619140625 -1.9843362163429593e-19
3578.346435546875 -1.9689255840289668e-19
3578.3466796875 -2.0105363894959308e-19
3578.346923828125 -1.9234080214706952e-19
3578.34716796875 -1.917156540717754e-19
3578.347412109375 -1.9214825089910201e-19
3578.34765625 -1.8367182048103024e-19
3578.347900390625 -1.8954915169224238e-19
3578.34814453125 -1.852774738427909e-19
3578.348388671875 -1.742511338536998e-19
3578.3486328125 -1.8228621410926745e-19
3578.348876953125 -1.7647731867103963e-19
3578.34912109375 -1.702183940795717e-19
3578.349365234375 -1.7415799014259782e-19
3578.349609375 -1.647859746665284e-19
3578.349853515625 -1.67175558072188e-19
3578.35009765625 -1.6624281231387375e-19
3578.350341796875 -1.5353888030406596e-19
3578.3505859375 -1.6171122631880072e-19
3578.350830078125 -1.5891218154481127e-19
3578.35107421875 -1.4762970879151777e-19
3578.351318359375 -1.539747315825804e-19
3578.3515625 -1.4788056522648435e-19
3578.351806640625 -1.4267297148420198e-19
3578.35205078125 -1.450811543173446e-19
3578.352294921875 -1.3466243836467999e-19
3578.3525390625 -1.3625887719281872e-19
3578.352783203125 -1.3757607266818685e-19
3578.35302734375 -1.2438309129370548e-19
3578.353271484375 -1.2832295526580858e-19
3578.353515625 -1.2891014513132387e-19
3578.353759765625 -1.1904627449100285e-19
3578.35400390625 -1.2328045751451384e-19
3578.354248046875 -1.1578102795206295e-19
3578.3544921875 -1.1163507589721346e-19
3578.354736328125 -1.182846753639693e-19
3578.35498046875 -1.0236857734971571e-19
3578.355224609375 -1.0102052886483873e-19
3578.35546875 -1.0732192550359334e-19
3578.355712890625 -9.46418461995109e-20
3578.35595703125 -9.743738509435549e-20
3578.356201171875 -9.412455072028875e-20
3578.3564453125 -8.512329810630963e-20
3578.356689453125 -9.346253272363525e-20
3578.35693359375 -8.344881270484607e-20
3578.357177734375 -7.598047049384354e-20
3578.357421875 -8.468413809720332e-20
3578.357666015625 -7.453370963325767e-20
3578.35791015625 -7.007386606523823e-20
3578.358154296875 -7.22555003318611e-20
3578.3583984375 -6.163540127415675e-20
3578.358642578125 -6.4842332633289e-20
3578.35888671875 -6.146193130620611e-20
3578.359130859375 -4.941586258199053e-20
3578.359375 -5.805579966412411e-20
3578.359619140625 -5.227939247018427e-20
3578.35986328125 -4.2375795034301496e-20
3578.360107421875 -4.7256537369193866e-20
3578.3603515625 -4.039369959400442e-20
3578.360595703125 -4.0382717776701815e-20
3578.36083984375 -3.981943422454641e-20
3578.361083984375 -2.539393455237461e-20
3578.361328125 -2.985552641268709e-20
3578.361572265625 -3.12165888337569e-20
3578.36181640625 -1.6989510445795183e-20
3578.362060546875 -2.0112319769912066e-20
3578.3623046875 -1.627188594199406e-20
3578.362548828125 -1.0110164226012247e-20
3578.36279296875 -1.7154683375465246e-20
3578.363037109375 -2.384045805218456e-21
3578.36328125 1.333738849821858e-22
3578.363525390625 -1.0384342520146123e-20
3578.36376953125 5.706583568879028e-21
3578.364013671875 8.178436744625099e-21
3578.3642578125 6.029219708921357e-21
3578.364501953125 1.4641421044249906e-20
3578.36474609375 1.0267506130120088e-20
3578.364990234375 2.105698660748771e-20
3578.365234375 2.807880740571074e-20
3578.365478515625 1.692393920575314e-20
3578.36572265625 2.817483033693899e-20
3578.365966796875 3.718067047018451e-20
3578.3662109375 3.1860201784588377e-20
3578.366455078125 3.6591574020118326e-20
3578.36669921875 3.779370609871678e-20
3578.366943359375 4.407149845895075e-20
3578.3671875 5.454976309056816e-20
3578.367431640625 4.395698564531106e-20
3578.36767578125 4.858552217395389e-20
3578.367919921875 6.502297742256804e-20
3578.3681640625 5.773136753418879e-20
3578.368408203125 6.15971381273842e-20
3578.36865234375 6.655745511575874e-20
3578.368896484375 6.58376055313568e-20
3578.369140625 7.998205639571231e-20
3578.369384765625 7.257392813504608e-20
3578.36962890625 6.953936989446024e-20
3578.369873046875 9.004822219253064e-20
3578.3701171875 8.667194863312033e-20
3578.370361328125 8.35841780589904e-20
3578.37060546875 9.317857626486495e-20
3578.370849609375 9.11941125454667e-20
3578.37109375 1.0121257159318215e-19
3578.371337890625 1.0382244844845666e-19
3578.37158203125 9.402397161961655e-20
3578.371826171875 1.1057634574381157e-19
3578.3720703125 1.136595642784164e-19
3578.372314453125 1.0534292359496174e-19
3578.37255859375 1.1664250026706033e-19
3578.372802734375 1.165263462796524e-19
3578.373046875 1.2260258057460262e-19
3578.373291015625 1.2984551878752233e-19
3578.37353515625 1.1776749812626737e-19
3578.373779296875 1.2862460585674335e-19
3578.3740234375 1.4141530354307225e-19
3578.374267578125 1.3154304295737308e-19
3578.37451171875 1.3574829462503527e-19
3578.374755859375 1.406777417191024e-19
3578.375 1.4285022635492714e-19
3578.375244140625 1.530761024529522e-19
3578.37548828125 1.4207754559794415e-19
3578.375732421875 1.4528442364851804e-19
3578.3759765625 1.6569721756786935e-19
3578.376220703125 1.5448998083261154e-19
3578.37646484375 1.5484267211126955e-19
3578.376708984375 1.6537448724376817e-19
3578.376953125 1.640217043385303e-19
3578.377197265625 1.751606284040997e-19
3578.37744140625 1.665644968859027e-19
3578.377685546875 1.6326207151267451e-19
3578.3779296875 1.8677871646174705e-19
3578.378173828125 1.79878119410356e-19
3578.37841796875 1.7130230047836554e-19
3578.378662109375 1.8440900621176704e-19
3578.37890625 1.8562918800861817e-19
3578.379150390625 1.9129564367252063e-19
3578.37939453125 1.9203747595947788e-19
3578.379638671875 1.8173130941890904e-19
3578.3798828125 2.0134704417573695e-19
3578.380126953125 2.069200932717971e-19
3578.38037109375 1.8899167384017518e-19
3578.380615234375 2.0116898062505184e-19
3578.380859375 2.0757460381557755e-19
3578.381103515625 2.0775811588882994e-19
3578.38134765625 2.116639660190919e-19
3578.381591796875 2.0157659741404688e-19
3578.3818359375 2.1399853028779052e-19
3578.382080078125 2.2545710576193365e-19
3578.38232421875 2.1191879891159956e-19
3578.382568359375 2.161730447014036e-19
3578.3828125 2.255488135244195e-19
3578.383056640625 2.258871242634731e-19
3578.38330078125 2.3058771758016654e-19
3578.383544921875 2.220695896099735e-19
3578.3837890625 2.246551589355098e-19
3578.384033203125 2.4333758926587458e-19
3578.38427734375 2.31714667922142e-19
3578.384521484375 2.2736655567908476e-19
3578.384765625 2.4249135215815865e-19
3578.385009765625 2.416624611151291e-19
3578.38525390625 2.4509308332742147e-19
3578.385498046875 2.420502442448397e-19
3578.3857421875 2.391606496077235e-19
3578.385986328125 2.5744520777421413e-19
3578.38623046875 2.521970412784503e-19
3578.386474609375 2.4127938445578897e-19
3578.38671875 2.5613842160133814e-19
3578.386962890625 2.5760099218256737e-19
3578.38720703125 2.5535955789678886e-19
3578.387451171875 2.5639807278418223e-19
3578.3876953125 2.50217965013731e-19
3578.387939453125 2.671584180692584e-19
3578.38818359375 2.710234085601296e-19
3578.388427734375 2.5177683600636366e-19
3578.388671875 2.6501750570815737e-19
3578.388916015625 2.7420804007937564e-19
3578.38916015625 2.6724141604811343e-19
3578.389404296875 2.6998264558252253e-19
3578.3896484375 2.6379054241961357e-19
3578.389892578125 2.7169982004288384e-19
3578.39013671875 2.821933060916762e-19
3578.390380859375 2.660688169006877e-19
3578.390625 2.682324841593911e-19
3578.390869140625 2.8232405857888356e-19
3578.39111328125 2.7765426906686165e-19
3578.391357421875 2.768711224101584e-19
3578.3916015625 2.753069554437065e-19
3578.391845703125 2.774888591642509e-19
3578.39208984375 2.915005764023504e-19
3578.392333984375 2.7917363666874066e-19
3578.392578125 2.722897246383738e-19
3578.392822265625 2.919247583650507e-19
3578.39306640625 2.8559894716631036e-19
3578.393310546875 2.7990655476981556e-19
3578.3935546875 2.847565274726539e-19
3578.393798828125 2.8090394431716553e-19
3578.39404296875 2.9394202666076044e-19
3578.394287109375 2.8876384248497052e-19
3578.39453125 2.7593844640141355e-19
