0.722412109375 2.553772321396865e-19
0.72265625 2.7025326861589923e-19
0.722900390625 2.5177253653806774e-19
0.72314453125 2.5533390920054188e-19
0.723388671875 2.726627129394428e-19
0.7236328125 2.65913245234944e-19
0.723876953125 2.67205195692872e-19
0.72412109375 2.6547522294135417e-19
0.724365234375 2.6540555710494096e-19
0.724609375 2.8342530683359203e-19
0.724853515625 2.716539546097092e-19
0.72509765625 2.6247106154627147e-19
0.725341796875 2.833554445551194e-19
0.7255859375 2.812230797275317e-19
0.725830078125 2.7588156864927924e-19
0.72607421875 2.798742452982449e-19
0.726318359375 2.7830008309054143e-19
0.7265625 2.9144872730488976e-19
0.726806640625 2.90588491378929e-19
0.72705078125 2.7576824405150633e-19
0.727294921875 2.9086348205252345e-19
0.7275390625 2.9668195673438257e-19
0.727783203125 2.8727251965805043e-19
0.72802734375 2.9284031303616903e-19
0.728271484375 2.8770531982174896e-19
0.728515625 2.963763601561263e-19
0.728759765625 3.053729657166554e-19
0.72900390625 2.846418003591371e-19
0.729248046875 2.96163954728729e-19
0.7294921875 3.1051520138830107e-19
0.729736328125 2.9664876025902313e-19
0.72998046875 3.0121117356359557e-19
0.730224609375 2.997334922584373e-19
0.73046875 3.0268646230260414e-19
0.730712890625 3.1607869224314267e-19
0.73095703125 2.9755498406941853e-19
0.731201171875 2.991505426165024e-19
0.7314453125 3.1809381421386575e-19
0.731689453125 3.0697237619837417e-19
0.73193359375 3.0641782304405953e-19
0.732177734375 3.0810278538516843e-19
0.732421875 3.071624110667824e-19
0.732666015625 3.2209512813962516e-19
0.73291015625 3.1060306403099847e-19
0.733154296875 3.0112264565881723e-19
0.7333984375 3.2198602773156575e-19
0.733642578125 3.2030261755866065e-19
0.73388671875 3.1033608599524467e-19
0.734130859375 3.1414872833996856e-19
0.734375 3.1264514843987243e-19
0.734619140625 3.234484498383422e-19
0.73486328125 3.230113359444553e-19
0.735107421875 3.0472845603140856e-19
0.7353515625 3.211802261570775e-19
0.735595703125 3.287558462273377e-19
0.73583984375 3.148169284655796e-19
0.736083984375 3.205491528762559e-19
0.736328125 3.1760416803484534e-19
0.736572265625 3.2413708681800205e-19
0.73681640625 3.316002852764961e-19
0.737060546875 3.1006975439110176e-19
0.7373046875 3.1791645205360107e-19
0.737548828125 3.345147953809533e-19
0.73779296875 3.2051500543984314e-19
0.738037109375 3.195790434795953e-19
0.73828125 3.219674298092901e-19
0.738525390625 3.242189546153598e-19
0.73876953125 3.34931708130006e-19
0.739013671875 3.1863536109756184e-19
0.7392578125 3.1524869189590407e-19
0.739501953125 3.3727251851674307e-19
0.73974609375 3.275110684638339e-19
0.739990234375 3.181135975708926e-19
0.740234375 3.247573836936708e-19
0.740478515625 3.244122882656933e-19
0.74072265625 3.343601428015856e-19
0.740966796875 3.2521592530026575e-19
0.7412109375 3.111048400723068e-19
0.741455078125 3.347295361884006e-19
0.74169921875 3.3457392078442597e-19
0.741943359375 3.1785691761965776e-19
0.7421875 3.2545675791800086e-19
0.742431640625 3.2447280067421594e-19
0.74267578125 3.3071595703360813e-19
0.742919921875 3.29638108727578e-19
0.7431640625 3.1104977796701368e-19
0.743408203125 3.272189472086283e-19
0.74365234375 3.3608962148568885e-19
0.743896484375 3.170590317055396e-19
0.744140625 3.197804259986023e-19
0.744384765625 3.2386794557108593e-19
0.74462890625 3.2697815771469066e-19
0.744873046875 3.3015335412701544e-19
0.7451171875 3.11434321030383e-19
0.745361328125 3.1825618523013107e-19
0.74560546875 3.3425106348212974e-19
0.745849609375 3.1736253366622177e-19
0.74609375 3.137431985980842e-19
0.746337890625 3.189952752392722e-19
0.74658203125 3.200490779396774e-19
0.746826171875 3.2650803581851685e-19
0.7470703125 3.100885967702873e-19
0.747314453125 3.0584995851201797e-19
0.74755859375 3.2907109465074415e-19
0.747802734375 3.176398860321412e-19
0.748046875 3.0387207749508523e-19
0.748291015625 3.1450979048410366e-19
0.74853515625 3.135042215052098e-19
0.748779296875 3.163782239374163e-19
0.7490234375 3.090196374399779e-19
0.749267578125 2.9562119810984565e-19
0.74951171875 3.1462008693228557e-19
0.749755859375 3.152533810650454e-19
0.75 2.9510507145323814e-19
0.750244140625 3.012630737791445e-19
0.75048828125 3.053388560243269e-19
0.750732421875 3.063951844787248e-19
0.7509765625 3.0360033721476565e-19
0.751220703125 2.8723817986734135e-19
0.75146484375 3.0074062310326385e-19
0.751708984375 3.089291067785169e-19
0.751953125 2.8592263770234248e-19
0.752197265625 2.8828870199178806e-19
0.75244140625 2.9422336401912384e-19
0.752685546875 2.927478297920409e-19
0.7529296875 2.9403943742669457e-19
0.753173828125 2.771672447654802e-19
0.75341796875 2.8285822380417186e-19
0.753662109375 2.9897618167251725e-19
0.75390625 2.803942699283858e-19
0.754150390625 2.7269410319557405e-19
0.75439453125 2.822646961740244e-19
0.754638671875 2.812644024597936e-19
0.7548828125 2.804893497840787e-19
0.755126953125 2.682740957734114e-19
0.75537109375 2.642786674339792e-19
0.755615234375 2.8286703711881122e-19
0.755859375 2.719406086924416e-19
0.756103515625 2.564545853322317e-19
0.75634765625 2.6750033996936894e-19
0.756591796875 2.6750068162196005e-19
0.7568359375 2.68678208230866e-19
0.757080078125 2.6042589448484073e-19
0.75732421875 2.4633278487105006e-19
0.757568359375 2.669392016333726e-19
0.7578125 2.643287215532769e-19
0.758056640625 2.412168053614855e-19
0.75830078125 2.488489348376986e-19
0.758544921875 2.5308403913469886e-19
0.7587890625 2.5258413195230493e-19
0.759033203125 2.4573069224748594e-19
0.75927734375 2.3231044456429083e-19
0.759521484375 2.462759954260416e-19
0.759765625 2.523461036028842e-19
0.760009765625 2.3090905689456454e-19
0.76025390625 2.302816803034307e-19
0.760498046875 2.39261621948966e-19
0.7607421875 2.3612267544925073e-19
0.760986328125 2.323622444736972e-19
0.76123046875 2.1870335414717435e-19
0.761474609375 2.2262316235822383e-19
0.76171875 2.3735881905369945e-19
0.761962890625 2.1804810553595506e-19
0.76220703125 2.0970718000947548e-19
0.762451171875 2.222826201430231e-19
0.7626953125 2.184204016515698e-19
0.762939453125 2.1628595743830353e-19
0.76318359375 2.0745733613548896e-19
0.763427734375 2.0180083391950046e-19
0.763671875 2.191074697599138e-19
0.763916015625 2.0817098669223696e-19
0.76416015625 1.894817216262762e-19
0.764404296875 2.0040315530042037e-19
0.7646484375 2.0133199269996127e-19
0.764892578125 1.9803470338295878e-19
0.76513671875 1.9102659460731765e-19
0.765380859375 1.8030050206415782e-19
0.765625 1.9695071293039991e-19
0.765869140625 1.9534216347247617e-19
0.76611328125 1.7202250384149208e-19
0.766357421875 1.8059136736367535e-19
0.7666015625 1.8665881964089053e-19
0.766845703125 1.790039349750154e-19
0.76708984375 1.7421111755361062e-19
0.767333984375 1.6113130788338935e-19
0.767578125 1.7119516390627741e-19
0.767822265625 1.7998987118207222e-19
0.76806640625 1.5593075003221066e-19
0.768310546875 1.5522699959074272e-19
0.7685546875 1.6689190624626322e-19
0.768798828125 1.6013508863812787e-19
0.76904296875 1.5725997161775049e-19
0.769287109375 1.4607304922095076e-19
0.76953125 1.4640960125476075e-19
0.769775390625 1.6186296142057366e-19
0.77001953125 1.4194069503556264e-19
0.770263671875 1.2986196533321836e-19
0.7705078125 1.453293486884716e-19
0.770751953125 1.4118994392238563e-19
0.77099609375 1.3508294286734562e-19
0.771240234375 1.2793758875603643e-19
0.771484375 1.2333512282300084e-19
0.771728515625 1.385516482646738e-19
0.77197265625 1.2714793210428415e-19
0.772216796875 1.096607018889891e-19
0.7724609375 1.222499850519252e-19
0.772705078125 1.2207631892751195e-19
0.77294921875 1.153188861763539e-19
0.773193359375 1.104146316256097e-19
0.7734375 1.0055340632100857e-19
0.773681640625 1.1262686211171955e-19
0.77392578125 1.1228364049690897e-19
0.774169921875 8.955200620836132e-20
0.7744140625 9.557735155457851e-20
0.774658203125 1.0447298826445935e-19
0.77490234375 9.694414594064249e-20
0.775146484375 8.990684893785748e-20
0.775390625 7.974057910083577e-20
0.775634765625 8.840513731276918e-20
0.77587890625 9.625230616522774e-20
0.776123046875 7.248078380466351e-20
0.7763671875 6.899222724387811e-20
0.776611328125 8.266981974719509e-20
0.77685546875 7.456013227075519e-20
0.777099609375 6.963590281778452e-20
0.77734375 6.100278411992844e-20
0.777587890625 6.085840285009412e-20
0.77783203125 7.626779492437239e-20
0.778076171875 5.663246186762566e-20
0.7783203125 4.565231223258528e-20
0.778564453125 6.134554398531562e-20
0.77880859375 5.426950301025744e-20
0.779052734375 4.921326132971679e-20
0.779296875 4.250985376771673e-20
0.779541015625 3.5565727401928197e-20
0.77978515625 5.211140118268331e-20
0.780029296875 4.1849879711229294e-20
0.7802734375 2.0667316491630244e-20
0.780517578125 3.526459026769695e-20
0.78076171875 3.837610168559949e-20
0.781005859375 2.7607532331547605e-20
0.78125 2.3107470048806196e-20
0.781494140625 1.4162842744940436e-20
0.78173828125 2.5391371557637193e-20
0.781982421875 2.772609978135052e-20
0.7822265625 1.9250661915792185e-21
0.782470703125 6.374996080427796e-21
0.78271484375 1.7985988196961895e-20
0.782958984375 6.449455865232272e-21
0.783203125 1.0994098466571702e-21
0.783447265625 -6.1530781247835435e-21
0.78369140625 -4.690683309760768e-22
0.783935546875 9.15083986445973e-21
0.7841796875 -1.513010283989758e-20
0.784423828125 -1.9872608004154513e-20
0.78466796875 -1.8877608660105207e-21
0.784912109375 -1.1836794570270385e-20
0.78515625 -2.0708891985711822e-20
0.785400390625 -2.401611704602073e-20
0.78564453125 -2.5864488858248502e-20
0.785888671875 -1.4578193452771043e-20
0.7861328125 -2.903055422928753e-20
0.786376953125 -4.3641394132019846e-20
0.78662109375 -2.747822094223465e-20
0.786865234375 -2.9485843197052296e-20
0.787109375 -3.9650221685811136e-20
0.787353515625 -4.271530201508042e-20
0.78759765625 -4.8745738692206686e-20
0.787841796875 -3.699961268771149e-20
0.7880859375 -4.294212802451065e-20
0.788330078125 -6.633236260550057e-20
0.78857421875 -5.196548017708034e-20
0.788818359375 -4.600758421959224e-20
0.7890625 -6.102439699511085e-20
0.789306640625 -6.274786413315261e-20
0.78955078125 -6.948306227794518e-20
0.789794921875 -6.006606822339411e-20
0.7900390625 -5.630068173153487e-20
0.790283203125 -8.280397427028516e-20
0.79052734375 -7.756498567072704e-20
0.790771484375 -6.270986710181776e-20
0.791015625 -7.5781235236065e-20
0.791259765625 -8.22176718616407e-20
0.79150390625 -8.781649693026108e-20
0.791748046875 -8.455034509828873e-20
0.7919921875 -7.3420007492152e-20
0.792236328125 -9.500328830733739e-20
0.79248046875 -1.0290171736860464e-19
0.792724609375 -8.175009728917656e-20
0.79296875 -8.9933869949705e-20
0.793212890625 -1.0105353015262678e-19
0.79345703125 -1.0283300607428964e-19
0.793701171875 -1.0565328418178223e-19
0.7939453125 -9.120287709427181e-20
0.794189453125 -1.0470820758068467e-19
0.79443359375 -1.2389209183520126e-19
0.794677734375 -1.0346441548167793e-19
0.794921875 -1.0400000200504604e-19
0.795166015625 -1.1815728005860106e-19
0.79541015625 -1.2016092116647152e-19
0.795654296875 -1.2428282672377618e-19
0.7958984375 -1.105901179382632e-19
0.796142578125 -1.151285886106263e-19
0.79638671875 -1.394654980804036e-19
0.796630859375 -1.2635124062892089e-19
0.796875 -1.1726498073144575e-19
0.797119140625 -1.332950092359587e-19
0.79736328125 -1.3851257233974528e-19
0.797607421875 -1.4075931164573763e-19
0.7978515625 -1.3275229065958937e-19
0.798095703125 -1.2927804666785546e-19
0.79833984375 -1.5422338692853055e-19
0.798583984375 -1.520167453653017e-19
0.798828125 -1.323242313657664e-19
0.799072265625 -1.4629368060212956e-19
0.79931640625 -1.562753761489991e-19
0.799560546875 -1.5623852938630318e-19
0.7998046875 -1.527260489327416e-19
0.800048828125 -1.4375142214486492e-19
0.80029296875 -1.6513459809731137e-19
0.800537109375 -1.729589052770462e-19
0.80078125 -1.5132354713712518e-19
0.801025390625 -1.5957142364910423e-19
0.80126953125 -1.7157741620375036e-19
0.801513671875 -1.7345788903844253e-19
0.8017578125 -1.7306660814048357e-19
0.802001953125 -1.5975124985658064e-19
0.80224609375 -1.7396107030742296e-19
0.802490234375 -1.9165269844006538e-19
0.802734375 -1.7186082105971908e-19
0.802978515625 -1.7058192552214384e-19
0.80322265625 -1.8763562911598978e-19
0.803466796875 -1.9055442302914292e-19
0.8037109375 -1.901021712974306e-19
0.803955078125 -1.7898089674863717e-19
0.80419921875 -1.8510456515924847e-19
0.804443359375 -2.083632390074326e-19
0.8046875 -1.9558975863878832e-19
0.804931640625 -1.827030258035787e-19
0.80517578125 -1.9877085251209222e-19
0.805419921875 -2.0587944981763574e-19
0.8056640625 -2.0584152379457758e-19
0.805908203125 -1.980590741841707e-19
0.80615234375 -1.948727057265358e-19
0.806396484375 -2.1891853900431853e-19
0.806640625 -2.1727056480743005e-19
0.806884765625 -1.9572616349885103e-19
0.80712890625 -2.1154823266180225e-19
0.807373046875 -2.246916337210055e-19
0.8076171875 -2.182183672174731e-19
0.807861328125 -2.1337151659086802e-19
0.80810546875 -2.0788737216531911e-19
0.808349609375 -2.2736266221602264e-19
0.80859375 -2.3607912544393997e-19
0.808837890625 -2.114082904015091e-19
0.80908203125 -2.200991404145177e-19
0.809326171875 -2.3819437493553413e-19
0.8095703125 -2.337732700689024e-19
0.809814453125 -2.310718026884318e-19
0.81005859375 -2.2299273899804345e-19
0.810302734375 -2.3608919470834144e-19
0.810546875 -2.533659638111155e-19
0.810791015625 -2.3127667648713906e-19
0.81103515625 -2.2643062793932046e-19
0.811279296875 -2.489405187696324e-19
0.8115234375 -2.5075514223303168e-19
0.811767578125 -2.4343429380566305e-19
0.81201171875 -2.369039440278167e-19
0.812255859375 -2.4361747058314975e-19
0.8125 -2.6368950874046146e-19
0.812744140625 -2.5028789502860906e-19
0.81298828125 -2.3604452764109055e-19
0.813232421875 -2.570409355191116e-19
0.8134765625 -2.641919543141056e-19
0.813720703125 -2.580861902652807e-19
0.81396484375 -2.508481081633155e-19
0.814208984375 -2.495479230930768e-19
0.814453125 -2.7448938471304446e-19
0.814697265625 -2.715468421153897e-19
0.81494140625 -2.453553929376224e-19
0.815185546875 -2.643567201867699e-19
0.8154296875 -2.800655874729221e-19
0.815673828125 -2.690399097449833e-19
0.81591796875 -2.659245742613827e-19
0.816162109375 -2.622431612488743e-19
0.81640625 -2.7880878152606936e-19
0.816650390625 -2.882806366276938e-19
0.81689453125 -2.615857300471541e-19
0.817138671875 -2.686196377963019e-19
0.8173828125 -2.9202985895622753e-19
0.817626953125 -2.837386787742822e-19
0.81787109375 -2.7679894752977624e-19
0.818115234375 -2.7198157503116307e-19
0.818359375 -2.852157131202811e-19
0.818603515625 -3.024703963109305e-19
0.81884765625 -2.779209098967173e-19
0.819091796875 -2.7466462859360333e-19
0.8193359375 -3.0053494615664993e-19
0.819580078125 -2.973622191072527e-19
0.81982421875 -2.8814412087827516e-19
0.820068359375 -2.8377470570916353e-19
0.8203125 -2.915111055441951e-19
0.820556640625 -3.109787164735914e-19
0.82080078125 -2.955927720920232e-19
0.821044921875 -2.8113207270279144e-19
0.8212890625 -3.052907117966173e-19
0.821533203125 -3.110715756190457e-19
0.82177734375 -2.979585708544616e-19
0.822021484375 -2.9595434355651954e-19
0.822265625 -2.994125185710997e-19
0.822509765625 -3.1598975821932786e-19
0.82275390625 -3.1265333121702474e-19
0.822998046875 -2.884018707702825e-19
0.8232421875 -3.05726864920241e-19
0.823486328125 -3.2409032504085445e-19
0.82373046875 -3.0848925672940625e-19
0.823974609375 -3.0384796588103297e-19
0.82421875 -3.058034670918142e-19
0.824462890625 -3.197318338240832e-19
0.82470703125 -3.2677278928390315e-19
0.824951171875 -3.0018897975174133e-19
0.8251953125 -3.079854163200777e-19
0.825439453125 -3.320777012581817e-19
0.82568359375 -3.197256090464455e-19
0.825927734375 -3.1134706089755235e-19
0.826171875 -3.1077987985815705e-19
0.826416015625 -3.236970822690324e-19
0.82666015625 -3.3656942101785017e-19
0.826904296875 -3.107086510337335e-19
0.8271484375 -3.0880553642155186e-19
0.827392578125 -3.3648431256125223e-19
0.82763671875 -3.302116820562756e-19
0.827880859375 -3.1983317952114086e-19
0.828125 -3.1963241999951777e-19
0.828369140625 -3.2609930553569325e-19
0.82861328125 -3.429082749715842e-19
0.828857421875 -3.2549020994503823e-19
0.8291015625 -3.1069452446814473e-19
0.829345703125 -3.3760869560816404e-19
0.82958984375 -3.4123414662679415e-19
0.829833984375 -3.239044623773022e-19
0.830078125 -3.2225751871944054e-19
0.830322265625 -3.3091518792411265e-19
0.83056640625 -3.4585094925096073e-19
0.830810546875 -3.36091586450881e-19
0.8310546875 -3.1647520185604146e-19
0.831298828125 -3.3677075396749276e-19
0.83154296875 -3.499893215556108e-19
0.831787109375 -3.324051753947696e-19
0.83203125 -3.2770437945989853e-19
0.832275390625 -3.32120502888823e-19
0.83251953125 -3.446746342573768e-19
0.832763671875 -3.4660034006790234e-19
0.8330078125 -3.233517313563836e-19
0.833251953125 -3.318321145583738e-19
0.83349609375 -3.5463649057570826e-19
0.833740234375 -3.406044549258406e-19
0.833984375 -3.301847276844097e-19
0.834228515625 -3.367647953600275e-19
0.83447265625 -3.4578945041704446e-19
0.834716796875 -3.512143747833068e-19
0.8349609375 -3.312418689416253e-19
0.835205078125 -3.2999177619928406e-19
0.83544921875 -3.5534909538284193e-19
0.835693359375 -3.4732179861853836e-19
0.8359375 -3.3230865056458582e-19
0.836181640625 -3.375246594415731e-19
0.83642578125 -3.456668781706863e-19
0.836669921875 -3.5432316798402153e-19
0.8369140625 -3.404789687724164e-19
0.837158203125 -3.2796202331923947e-19
0.83740234375 -3.525867669948159e-19
0.837646484375 -3.5537276666515026e-19
0.837890625 -3.335845166109714e-19
0.838134765625 -3.3679167373495246e-19
0.83837890625 -3.4369045058461136e-19
0.838623046875 -3.5022818350208205e-19
0.8388671875 -3.4480542858798633e-19
0.839111328125 -3.2578538232977457e-19
0.83935546875 -3.454954036205393e-19
0.839599609375 -3.5833080614102083e-19
0.83984375 -3.344670245029424e-19
0.840087890625 -3.3353175349125233e-19
0.84033203125 -3.4235027104401195e-19
0.840576171875 -3.4796373557075555e-19
0.8408203125 -3.473193010525576e-19
0.841064453125 -3.2557979774760024e-19
0.84130859375 -3.3448851043661197e-19
0.841552734375 -3.564811525811171e-19
0.841796875 -3.3599319866222397e-19
0.842041015625 -3.2644853757690053e-19
0.84228515625 -3.3844807175034124e-19
0.842529296875 -3.4185581594072396e-19
0.8427734375 -3.44860147639153e-19
0.843017578125 -3.2842901737056375e-19
0.84326171875 -3.2474238095612556e-19
0.843505859375 -3.4807418967245084e-19
0.84375 -3.365986201774624e-19
0.843994140625 -3.2154875168302667e-19
0.84423828125 -3.302670903388797e-19
0.844482421875 -3.333847395276455e-19
0.8447265625 -3.3899967190378555e-19
0.844970703125 -3.2607397895680195e-19
0.84521484375 -3.1351563247310246e-19
0.845458984375 -3.3848876850002113e-19
0.845703125 -3.3811399840209176e-19
0.845947265625 -3.1415840124035136e-19
0.84619140625 -3.2095709258534097e-19
0.846435546875 -3.2675797771886906e-19
0.8466796875 -3.277886589996524e-19
0.846923828125 -3.242415599197077e-19
0.84716796875 -3.0562172402742984e-19
0.847412109375 -3.214471700563031e-19
0.84765625 -3.3440863088270295e-19
0.847900390625 -3.0838071095759794e-19
0.84814453125 -3.0821973418031087e-19
0.848388671875 -3.175951639062101e-19
0.8486328125 -3.175082762095858e-19
0.848876953125 -3.191038437290545e-19
0.84912109375 -2.9904701120949716e-19
0.849365234375 -3.038728334042253e-19
0.849609375 -3.259145784220948e-19
0.849853515625 -3.04780758048356e-19
0.85009765625 -2.9405200850043383e-19
0.850341796875 -3.0721660779129013e-19
0.8505859375 -3.067352135142874e-19
0.850830078125 -3.0485255683610515e-19
0.85107421875 -2.9312948610905473e-19
0.851318359375 -2.887559662925609e-19
0.8515625 -3.0893998971667316e-19
0.851806640625 -3.0036687564999495e-19
0.85205078125 -2.7991416133797847e-19
0.852294921875 -2.908992163654291e-19
0.8525390625 -2.95157069434519e-19
0.852783203125 -2.9222487916670217e-19
0.85302734375 -2.8470458896744827e-19
0.853271484375 -2.723986236514019e-19
0.853515625 -2.9010232792543976e-19
0.853759765625 -2.912187222029161e-19
0.85400390625 -2.658718827107955e-19
0.854248046875 -2.735312366161768e-19
0.8544921875 -2.822143595093576e-19
0.854736328125 -2.759846659095675e-19
0.85498046875 -2.716122302747549e-19
0.855224609375 -2.577371741228201e-19
0.85546875 -2.6775948825533568e-19
0.855712890625 -2.78028664409055e-19
0.85595703125 -2.5392508030584094e-19
0.856201171875 -2.52473258380128e-19
0.8564453125 -2.6187270550881184e-19
0.856689453125 -2.567393101773905e-19
0.85693359375 -2.556986127478455e-19
0.857177734375 -2.4316599796876196e-19
0.857421875 -2.4355865794264196e-19
0.857666015625 -2.5789821805552737e-19
0.85791015625 -2.4144018900221207e-19
0.858154296875 -2.3059859069954764e-19
0.8583984375 -2.4166176303609953e-19
0.858642578125 -2.390889211305655e-19
0.85888671875 -2.3543059619088515e-19
0.859130859375 -2.2576901753845446e-19
0.859375 -2.1782995264443344e-19
0.859619140625 -2.3569927474290796e-19
0.85986328125 -2.272573018594541e-19
0.860107421875 -2.0522823282411784e-19
0.8603515625 -2.179192509299237e-19
0.860595703125 -2.1924529954628965e-19
0.86083984375 -2.1252227527661287e-19
0.861083984375 -2.085688462503323e-19
0.861328125 -1.9400171376923559e-19
0.861572265625 -2.0759510018100908e-19
0.86181640625 -2.1076097144814514e-19
0.862060546875 -1.833551286501549e-19
0.8623046875 -1.891864757045805e-19
0.862548828125 -1.961653973696507e-19
0.86279296875 -1.8605337448429872e-19
0.863037109375 -1.8498278188383768e-19
0.86328125 -1.7165086969458673e-19
0.863525390625 -1.7673537496041016e-19
0.86376953125 -1.8810642871100687e-19
0.864013671875 -1.635555314158243e-19
0.8642578125 -1.604109099460166e-19
0.864501953125 -1.7248065104526364e-19
0.86474609375 -1.634794013608834e-19
0.864990234375 -1.59668418521667e-19
0.865234375 -1.4921414605950592e-19
0.865478515625 -1.4708390746305204e-19
0.86572265625 -1.6076309404625813e-19
0.865966796875 -1.4280141575342021e-19
0.8662109375 -1.3139272088437685e-19
0.866455078125 -1.4416540817915914e-19
0.86669921875 -1.3740425255610441e-19
0.866943359375 -1.3418611585372827e-19
0.8671875 -1.2674670031504853e-19
0.867431640625 -1.1564061255540675e-19
0.86767578125 -1.3142232101802e-19
0.867919921875 -1.2347577783117452e-19
0.8681640625 -1.0270835326653465e-19
0.868408203125 -1.1289714110808302e-19
0.86865234375 -1.125703343186721e-19
0.868896484375 -1.0394290848438134e-19
0.869140625 -1.0069238960468257e-19
0.869384765625 -8.844279254903562e-20
0.86962890625 -9.717571549728948e-20
0.869873046875 -1.0071443619764697e-19
0.8701171875 -7.631688335350807e-20
0.870361328125 -7.999161431317503e-20
0.87060546875 -8.591933193765302e-20
0.870849609375 -7.448164401884605e-20
0.87109375 -7.328997616383164e-20
0.871337890625 -6.06106660303231e-20
0.87158203125 -6.134835171703194e-20
0.871826171875 -7.224697928882959e-20
0.8720703125 -4.972905616355089e-20
0.872314453125 -4.478072871388624e-20
0.87255859375 -5.709430719443838e-20
0.872802734375 -4.5431471454078796e-20
0.873046875 -4.312248525685559e-20
0.873291015625 -3.516428161410777e-20
0.87353515625 -2.6751862500614852e-20
0.873779296875 -4.0803028312372623e-20
0.8740234375 -2.6252714298019635e-20
0.874267578125 -1.0209257867600101e-20
0.87451171875 -2.2152142833242377e-20
0.874755859375 -1.642127228136233e-20
0.875 -9.068639472701753e-21
0.875244140625 -6.5534462295056576e-21
0.87548828125 5.930569552741044e-21
0.875732421875 -3.62843596908772e-21
0.8759765625 -1.4438491261772845e-21
0.876220703125 2.2430608137250913e-20
0.87646484375 1.0690941127682401e-20
0.876708984375 1.0300198048323781e-20
0.876953125 2.6625901053707596e-20
0.877197265625 2.3774551500676933e-20
0.87744140625 3.724013862997093e-20
0.877685546875 3.404997598030433e-20
0.8779296875 2.6737862790231955e-20
0.878173828125 5.2001483322169737e-20
0.87841796875 4.940545494560591e-20
0.878662109375 4.1731817820213606e-20
0.87890625 5.620141339348186e-20
0.879150390625 5.622988352975889e-20
0.87939453125 6.521643145838036e-20
0.879638671875 6.958334983365646e-20
0.8798828125 5.869169488755663e-20
0.880126953125 7.812251989973328e-20
0.88037109375 8.623823408905967e-20
0.880615234375 7.404653119837208e-20
0.880859375 8.561498540455303e-20
0.881103515625 8.906895243627656e-20
0.88134765625 9.493851627828133e-20
0.881591796875 1.0457506360491329e-19
0.8818359375 9.020207047134976e-20
0.882080078125 1.0221923104316527e-19
0.88232421875 1.206038360886299e-19
0.882568359375 1.0750272518885267e-19
0.8828125 1.1344989236407527e-19
0.883056640625 1.2256092234452141e-19
0.88330078125 1.235805782561262e-19
0.883544921875 1.3648752796698076e-19
0.8837890625 1.2754261541779986e-19
0.884033203125 1.286669881044969e-19
0.88427734375 1.5121847142408964e-19
0.884521484375 1.4323907975997393e-19
0.884765625 1.4093905108261125e-19
0.885009765625 1.5391353101989046e-19
0.88525390625 1.5188619235922574e-19
0.885498046875 1.6369446107363435e-19
0.8857421875 1.635233997818775e-19
0.885986328125 1.5410818742837583e-19
0.88623046875 1.7880956458051892e-19
0.886474609375 1.7980240399665164e-19
0.88671875 1.6737925863543405e-19
0.886962890625 1.823926881756145e-19
0.88720703125 1.8416079768566287e-19
0.887451171875 1.9009509626721448e-19
0.8876953125 1.9589158860105154e-19
0.887939453125 1.8484027502297095e-19
0.88818359375 2.0051420809101247e-19
0.888427734375 2.1168555916000702e-19
0.888671875 1.989956283345061e-19
0.888916015625 2.0734195807594442e-19
0.88916015625 2.155079784788631e-19
0.889404296875 2.1664349534866142e-19
0.8896484375 2.266466631204278e-19
0.889892578125 2.173066898430978e-19
0.89013671875 2.2181573338452494e-19
0.890380859375 2.4304975736303857e-19
0.890625 2.3032772673019577e-19
0.890869140625 2.310371807099438e-19
0.89111328125 2.4583419055457727e-19
0.891357421875 2.416969719311985e-19
0.8916015625 2.5181034828839786e-19
0.891845703125 2.49691672900988e-19
0.89208984375 2.4552776912270604e-19
0.892333984375 2.671104944067036e-19
0.892578125 2.6169757050276475e-19
0.892822265625 2.5644683870063673e-19
0.89306640625 2.710417539382351e-19
0.893310546875 2.6854653675391746e-19
0.8935546875 2.7691348110453217e-19
0.893798828125 2.7956898770934993e-19
0.89404296875 2.6884503857321215e-19
0.894287109375 2.884492535238937e-19
0.89453125 2.9335905744887053e-19
0.894775390625 2.7938815900552334e-19
0.89501953125 2.9276090092364123e-19
0.895263671875 2.983308238508783e-19
0.8955078125 2.977392928083857e-19
0.895751953125 3.0585560187070885e-19
0.89599609375 2.974356546954624e-19
0.896240234375 3.0586948165605737e-19
0.896484375 3.197617289722314e-19
0.896728515625 3.045748804125131e-19
0.89697265625 3.1139980094367315e-19
0.897216796875 3.2314089549440647e-19
0.8974609375 3.1688231991187865e-19
0.897705078125 3.2736661154546044e-19
0.89794921875 3.2191640688682504e-19
0.898193359375 3.207647392159232e-19
0.8984375 3.416345554888729e-19
0.898681640625 3.3079736366701367e-19
0.89892578125 3.290800986333448e-19
0.899169921875 3.435783888740339e-19
0.8994140625 3.3823345338255613e-19
0.899658203125 3.4534920027543776e-19
0.89990234375 3.4483385724130723e-19
0.900146484375 3.371901797503038e-19
0.900390625 3.563365054768277e-19
0.900634765625 3.5451833557805706e-19
0.90087890625 3.440771255926391e-19
0.901123046875 3.5934185648125467e-19
0.9013671875 3.5874406003064314e-19
0.901611328125 3.6031513651217104e-19
0.90185546875 3.656676561337637e-19
0.902099609375 3.543901571512994e-19
0.90234375 3.696796701630997e-19
0.902587890625 3.766900196505507e-19
