0.903564453125 3.7264626148004435e-19
0.90380859375 3.811513019380731e-19
0.904052734375 3.721871854518313e-19
0.904296875 3.7781650651187706e-19
0.904541015625 3.911715675331819e-19
0.90478515625 3.794231197684177e-19
0.905029296875 3.818295193950196e-19
0.9052734375 3.904180410722603e-19
0.905517578125 3.862467176414532e-19
0.90576171875 3.923463115379312e-19
0.906005859375 3.886596768066637e-19
0.90625 3.8549503200661237e-19
0.906494140625 4.0292389283968183e-19
0.90673828125 3.957368587342627e-19
0.906982421875 3.883997048657959e-19
0.9072265625 4.038897100501409e-19
0.907470703125 4.003004452637978e-19
0.90771484375 4.0182878452869333e-19
0.907958984375 4.0345953469309573e-19
0.908203125 3.963930733590826e-19
0.908447265625 4.105397200119677e-19
0.90869140625 4.084936766150193e-19
0.908935546875 3.9981494170690374e-19
0.9091796875 4.0986412504807383e-19
0.909423828125 4.0833881033656635e-19
0.90966796875 4.0942675006161565e-19
0.909912109375 4.12947315526692e-19
0.91015625 4.052440237047194e-19
0.910400390625 4.1342424595132837e-19
0.91064453125 4.2066699736879483e-19
0.910888671875 4.092745384826278e-19
0.9111328125 4.131655199060673e-19
0.911376953125 4.195271463642784e-19
0.91162109375 4.1548312892196097e-19
0.911865234375 4.2030428787139146e-19
0.912109375 4.130107584107135e-19
0.912353515625 4.1322583704825682e-19
0.91259765625 4.2914903004266734e-19
0.912841796875 4.1699733471550753e-19
0.9130859375 4.1425919055172596e-19
0.913330078125 4.2522880852046126e-19
0.91357421875 4.1892288500598885e-19
0.913818359375 4.2395684513860203e-19
0.9140625 4.2035645818852915e-19
0.914306640625 4.147080049655497e-19
0.91455078125 4.306207674886555e-19
0.914794921875 4.2306175377072294e-19
0.9150390625 4.1343801324592725e-19
0.915283203125 4.2520787604109833e-19
0.91552734375 4.218038414972091e-19
0.915771484375 4.2236487618377445e-19
0.916015625 4.234915999008938e-19
0.916259765625 4.1365858810376693e-19
0.91650390625 4.2595874083287583e-19
0.916748046875 4.2694971067724346e-19
0.9169921875 4.136980625876909e-19
0.917236328125 4.227542361642368e-19
0.91748046875 4.2129435656815443e-19
0.917724609375 4.1920070557144676e-19
0.91796875 4.2318127024756617e-19
0.918212890625 4.1010515944258636e-19
0.91845703125 4.1841789737090573e-19
0.918701171875 4.272882300813008e-19
0.9189453125 4.101204527226237e-19
0.919189453125 4.1370013242449995e-19
0.91943359375 4.207515295144931e-19
0.919677734375 4.1493155940673566e-19
0.919921875 4.180347049371827e-19
0.920166015625 4.0950755221021823e-19
0.92041015625 4.0939020084439557e-19
0.920654296875 4.2273382219878587e-19
0.9208984375 4.084201008954722e-19
0.921142578125 4.0430024444669725e-19
0.92138671875 4.143365307893613e-19
0.921630859375 4.062835244834856e-19
0.921875 4.106929412124149e-19
0.922119140625 4.0698535905354874e-19
0.92236328125 3.977208109123014e-19
0.922607421875 4.143618209478776e-19
0.9228515625 4.0675756802611426e-19
0.923095703125 3.947866685877183e-19
0.92333984375 4.0557275308183405e-19
0.923583984375 3.995136651303864e-19
0.923828125 3.993802695326696e-19
0.924072265625 4.000050494022073e-19
0.92431640625 3.872580874554297e-19
0.924560546875 3.991930785207423e-19
0.9248046875 4.0151418517974375e-19
0.925048828125 3.844803297060946e-19
0.92529296875 3.9169436375516273e-19
0.925537109375 3.9137883846735536e-19
0.92578125 3.8654368785788283e-19
0.926025390625 3.9211264699696357e-19
0.92626953125 3.7809126409786976e-19
0.926513671875 3.818468073089576e-19
0.9267578125 3.9268808111181614e-19
0.927001953125 3.721935074439696e-19
0.92724609375 3.729383857821788e-19
0.927490234375 3.813430707261424e-19
0.927734375 3.719591787305421e-19
0.927978515625 3.758664260468644e-19
0.92822265625 3.675800160171624e-19
0.928466796875 3.637908760068202e-19
0.9287109375 3.781757215860649e-19
0.928955078125 3.6257338672364926e-19
0.92919921875 3.5499238697396234e-19
0.929443359375 3.661997049539247e-19
0.9296875 3.582682216574492e-19
0.929931640625 3.5818455717114504e-19
0.93017578125 3.539283049860951e-19
0.930419921875 3.4396643715128253e-19
0.9306640625 3.5730713220357836e-19
0.930908203125 3.5081842096709137e-19
0.93115234375 3.3503851306616595e-19
0.931396484375 3.4698272690655817e-19
0.931640625 3.430336785733484e-19
0.931884765625 3.3775839289574937e-19
0.93212890625 3.401137945169823e-19
0.932373046875 3.238200424624717e-19
0.9326171875 3.335568480781094e-19
0.932861328125 3.3723949614637114e-19
0.93310546875 3.138223636929323e-19
0.933349609375 3.2325721129422953e-19
0.93359375 3.2582405393230476e-19
0.933837890625 3.138974962088791e-19
0.93408203125 3.1872896456865154e-19
0.934326171875 3.0706173812945296e-19
0.9345703125 3.0705585959669297e-19
0.934814453125 3.185781688938562e-19
0.93505859375 2.9899558062008425e-19
0.935302734375 2.958925765678061e-19
0.935546875 3.05716857486457e-19
0.935791015625 2.934282119644074e-19
0.93603515625 2.9305690708670804e-19
0.936279296875 2.8765617591985806e-19
0.9365234375 2.803868823925659e-19
0.936767578125 2.937500964431236e-19
0.93701171875 2.800277414322669e-19
0.937255859375 2.677757116360602e-19
0.9375 2.804960358346459e-19
0.937744140625 2.7258461783671132e-19
0.93798828125 2.6804594257799346e-19
0.938232421875 2.6697814884288396e-19
0.9384765625 2.5467271259282446e-19
0.938720703125 2.6482642172920957e-19
0.93896484375 2.6204432260255e-19
0.939208984375 2.4028241270212267e-19
0.939453125 2.5000888772610035e-19
0.939697265625 2.515396488126322e-19
0.93994140625 2.3883068450078014e-19
0.940185546875 2.409743030490438e-19
0.9404296875 2.305143976953715e-19
0.940673828125 2.334870025598938e-19
0.94091796875 2.3937395590157866e-19
0.941162109375 2.1668827568164627e-19
0.94140625 2.2070239052650893e-19
0.941650390625 2.269614116641625e-19
0.94189453125 2.1082447308495297e-19
0.942138671875 2.1365351108059608e-19
0.9423828125 2.0622800549388885e-19
0.942626953125 2.0096486614800958e-19
0.94287109375 2.112915551727495e-19
0.943115234375 1.9314987466249688e-19
0.943359375 1.875710861922438e-19
0.943603515625 1.9936152726839999e-19
0.94384765625 1.8576279055747007e-19
0.944091796875 1.826444115758298e-19
0.9443359375 1.818447166686744e-19
0.944580078125 1.7060471250835746e-19
0.94482421875 1.8053761816602932e-19
0.945068359375 1.7080041327100396e-19
0.9453125 1.5353332872111477e-19
0.945556640625 1.6712760866312426e-19
0.94580078125 1.595147505967133e-19
0.946044921875 1.4988288576224853e-19
0.9462890625 1.5321936364769647e-19
0.946533203125 1.3963498954649349e-19
0.94677734375 1.4769955460312205e-19
0.947021484375 1.466306605654995e-19
0.947265625 1.2224645481994562e-19
0.947509765625 1.3216388550177712e-19
0.94775390625 1.3229255808429447e-19
0.947998046875 1.1837688222554388e-19
0.9482421875 1.2170875701276461e-19
0.948486328125 1.087125290599765e-19
0.94873046875 1.0995757010225351e-19
0.948974609375 1.1641385813306948e-19
0.94921875 9.306098933028753e-20
0.949462890625 9.566914906681216e-20
0.94970703125 1.0217015206373557e-19
0.949951171875 8.695848454972096e-20
0.9501953125 8.834852246281704e-20
0.950439453125 8.037604328596559e-20
0.95068359375 7.341188725123452e-20
0.950927734375 8.348308114782503e-20
0.951171875 6.675682148778609e-20
0.951416015625 5.727023737502539e-20
0.95166015625 6.923944277428331e-20
0.951904296875 5.507711277823193e-20
0.9521484375 5.012276352262019e-20
0.952392578125 5.2565507728875195e-20
0.95263671875 3.766750484128105e-20
0.952880859375 4.59800124397721e-20
0.953125 3.929961547997415e-20
0.953369140625 1.998632873716764e-20
0.95361328125 3.427090198731674e-20
0.953857421875 2.649301190939953e-20
0.9541015625 1.3012934316444996e-20
0.954345703125 1.887604566864671e-20
0.95458984375 5.464993867339807e-21
0.954833984375 6.405214836488583e-21
0.955078125 9.97825697366077e-21
0.955322265625 -1.0556175997355903e-20
0.95556640625 -5.807412143686741e-21
0.955810546875 -3.852620409716619e-21
0.9560546875 -1.9729944101985145e-20
0.956298828125 -1.4872783181025675e-20
0.95654296875 -2.4605589049733012e-20
0.956787109375 -3.117794921137873e-20
0.95703125 -2.1329619940171226e-20
0.957275390625 -4.2202086822237475e-20
0.95751953125 -4.5792925679356235e-20
0.957763671875 -3.560675877688401e-20
0.9580078125 -5.3802004293379657e-20
0.958251953125 -5.1555764230489923e-20
0.95849609375 -5.343791296043189e-20
0.958740234375 -6.738065281463176e-20
0.958984375 -5.590229776380894e-20
0.959228515625 -6.891291500658859e-20
0.95947265625 -8.196513011770902e-20
0.959716796875 -6.88324373070681e-20
0.9599609375 -8.2707511918805e-20
0.960205078125 -8.854811108580747e-20
0.96044921875 -8.501735057241798e-20
0.960693359375 -1.0063668805647355e-19
0.9609375 -9.422914360882251e-20
0.961181640625 -9.750490636163148e-20
0.96142578125 -1.1563677779696126e-19
0.961669921875 -1.0490342018034014e-19
0.9619140625 -1.1029909599160251e-19
0.962158203125 -1.2324916722370315e-19
0.96240234375 -1.1698812553808056e-19
0.962646484375 -1.3050691252411252e-19
0.962890625 -1.316073763030078e-19
0.963134765625 -1.250598215621027e-19
0.96337890625 -1.4775627931778402e-19
0.963623046875 -1.4517634096880727e-19
0.9638671875 -1.3942438370145067e-19
0.964111328125 -1.5717924876556583e-19
0.96435546875 -1.5124219262911513e-19
0.964599609375 -1.5803632844672588e-19
0.96484375 -1.6949936038157286e-19
0.965087890625 -1.5665344345323183e-19
0.96533203125 -1.7410760501894462e-19
0.965576171875 -1.8194103772715648e-19
0.9658203125 -1.6992861819936138e-19
0.966064453125 -1.876194793670118e-19
0.96630859375 -1.8868864392412138e-19
0.966552734375 -1.8830237986198488e-19
0.966796875 -2.030191754964235e-19
0.967041015625 -1.933281130807725e-19
0.96728515625 -2.0122736381218716e-19
0.967529296875 -2.1585547130003197e-19
0.9677734375 -2.0353383379153487e-19
0.968017578125 -2.1404930387471314e-19
0.96826171875 -2.2365310337361404e-19
0.968505859375 -2.162683423221441e-19
0.96875 -2.332641950479341e-19
0.968994140625 -2.3084322127360445e-19
0.96923828125 -2.2443381197433855e-19
0.969482421875 -2.483819723401609e-19
0.9697265625 -2.417902969474808e-19
0.969970703125 -2.393150945131519e-19
0.97021484375 -2.566461543351359e-19
0.970458984375 -2.4759404716852076e-19
0.970703125 -2.5691473566835735e-19
0.970947265625 -2.6536588843551903e-19
0.97119140625 -2.529268837703618e-19
0.971435546875 -2.7198774061544695e-19
0.9716796875 -2.7729281254161184e-19
0.971923828125 -2.6670922882459175e-19
0.97216796875 -2.822750094921755e-19
0.972412109375 -2.8108599722166534e-19
0.97265625 -2.850377705188056e-19
0.972900390625 -2.9721496819431024e-19
0.97314453125 -2.8273287916770256e-19
0.973388671875 -2.955756467368851e-19
0.9736328125 -3.083812110191531e-19
0.973876953125 -2.9401249377992517e-19
0.97412109375 -3.0809628672899746e-19
0.974365234375 -3.10937455849714e-19
0.974609375 -3.063556805620518e-19
0.974853515625 -3.2573767091894705e-19
0.97509765625 -3.158868649858907e-19
0.975341796875 -3.157497451406164e-19
0.9755859375 -3.3778147697365e-19
0.975830078125 -3.25788558936005e-19
0.97607421875 -3.284456124899371e-19
0.976318359375 -3.4067303916481183e-19
0.9765625 -3.321792232402406e-19
0.976806640625 -3.4685744407310115e-19
0.97705078125 -3.479043884697488e-19
0.977294921875 -3.358539603409481e-19
0.9775390625 -3.571376572263904e-19
0.977783203125 -3.573885080490568e-19
0.97802734375 -3.498981296453152e-19
0.978271484375 -3.627606292809782e-19
0.978515625 -3.5787595938144116e-19
0.978759765625 -3.6729414253855325e-19
0.97900390625 -3.7508044468291216e-19
0.979248046875 -3.6014499881023116e-19
0.9794921875 -3.7595814123357355e-19
0.979736328125 -3.841001103205512e-19
0.97998046875 -3.7077392124139686e-19
0.980224609375 -3.8183384700468997e-19
0.98046875 -3.8395242217733603e-19
0.980712890625 -3.855071784522716e-19
0.98095703125 -3.9813728750034484e-19
0.981201171875 -3.8381962717882884e-19
0.9814453125 -3.9153513043660724e-19
0.981689453125 -4.1057178894516707e-19
0.98193359375 -3.9373282808719265e-19
0.982177734375 -3.996648848344191e-19
0.982421875 -4.0823048408743477e-19
0.982666015625 -4.033411284005145e-19
0.98291015625 -4.177863423031941e-19
0.983154296875 -4.075965734550432e-19
0.9833984375 -4.051456042782927e-19
0.983642578125 -4.2829201591160716e-19
0.98388671875 -4.1817984812676467e-19
0.984130859375 -4.15495928342858e-19
0.984375 -4.277116334845104e-19
0.984619140625 -4.228714394612641e-19
0.98486328125 -4.3290308237153483e-19
0.985107421875 -4.3152799401651626e-19
0.9853515625 -4.199686215195382e-19
0.985595703125 -4.405777077248906e-19
0.98583984375 -4.421443781623819e-19
0.986083984375 -4.290749737762842e-19
0.986328125 -4.409172852402195e-19
0.986572265625 -4.411819661720937e-19
0.98681640625 -4.450424921912535e-19
0.987060546875 -4.519735939794425e-19
0.9873046875 -4.359034429761769e-19
0.987548828125 -4.507974162613616e-19
0.98779296875 -4.629070288269022e-19
0.988037109375 -4.42736668115802e-19
0.98828125 -4.539495350713665e-19
0.988525390625 -4.588890580624446e-19
0.98876953125 -4.539765494560842e-19
0.989013671875 -4.659756273454138e-19
0.9892578125 -4.521863409019971e-19
0.989501953125 -4.550976310083801e-19
0.98974609375 -4.769217121515809e-19
0.989990234375 -4.619874170393873e-19
0.990234375 -4.585782924264307e-19
0.990478515625 -4.708178916230082e-19
0.99072265625 -4.680791783769547e-19
0.990966796875 -4.755049886821027e-19
0.9912109375 -4.677014883885132e-19
0.991455078125 -4.601807656397926e-19
0.99169921875 -4.846187894736063e-19
0.991943359375 -4.760972927288382e-19
0.9921875 -4.630480288598429e-19
0.992431640625 -4.795736517934038e-19
0.99267578125 -4.762852732741404e-19
0.992919921875 -4.797808752513961e-19
0.9931640625 -4.798577707450206e-19
0.993408203125 -4.661132140000747e-19
0.99365234375 -4.871393778177263e-19
0.993896484375 -4.904830612210679e-19
0.994140625 -4.678780153967742e-19
0.994384765625 -4.798469112527923e-19
0.99462890625 -4.855190268333438e-19
0.994873046875 -4.818819946337357e-19
0.9951171875 -4.8567461133327795e-19
0.995361328125 -4.70083537849812e-19
0.99560546875 -4.833019861793942e-19
0.995849609375 -4.994106738023599e-19
0.99609375 -4.730712921656668e-19
0.996337890625 -4.782309707513451e-19
0.99658203125 -4.912350214848302e-19
0.996826171875 -4.835071201968027e-19
0.9970703125 -4.889116856124413e-19
0.997314453125 -4.7734766524516245e-19
0.99755859375 -4.783626452292412e-19
0.997802734375 -4.990976511088313e-19
0.998046875 -4.81156783666105e-19
0.998291015625 -4.729528161150333e-19
0.99853515625 -4.904115047029815e-19
0.998779296875 -4.85821146353739e-19
0.9990234375 -4.85716072547008e-19
0.999267578125 -4.812866186792323e-19
0.99951171875 -4.736297121836071e-19
0.999755859375 -4.952631004425173e-19
