3172.92163086 -9.54950600097e-20
3172.921875 -1.05426968453e-19
3172.92211914 -8.27266383494e-20
3172.92236328 -7.22879004288e-20
3172.92260742 -7.97987596048e-20
3172.92285156 -8.66099414721e-20
3172.9230957 -7.71789642293e-20
3172.92333984 -5.51104976052e-20
3172.92358398 -6.25948756137e-20
3172.92382812 -8.0442101723e-20
3172.92407227 -6.1231566399e-20
3172.92431641 -4.4015613229e-20
3172.92456055 -5.23818664644e-20
3172.92480469 -6.03338091354e-20
3172.92504883 -5.67093374974e-20
3172.92529297 -3.4028673422e-20
3172.92553711 -3.10568568466e-20
3172.92578125 -5.39757645167e-20
3172.92602539 -4.25396442571e-20
3172.92626953 -1.96274819205e-20
3172.92651367 -2.42143658317e-20
3172.92675781 -3.37608118539e-20
3172.92700195 -3.30187401248e-20
3172.92724609 -1.37564335623e-20
3172.92749023 -3.31504236247e-21
3172.92773438 -2.51006575563e-20
3172.92797852 -2.40377214028e-20
3172.92822266 2.42334815398e-21
3172.9284668 2.12719886262e-21
3172.92871094 -8.20209977092e-21
3172.92895508 -8.81172852396e-21
3172.92919922 6.32881083203e-21
3172.92944336 2.19402339132e-20
3172.9296875 5.11399481356e-21
3172.92993164 -2.86895480287e-21
3172.93017578 2.19700153843e-20
3172.93041992 3.02216654018e-20
3172.93066406 1.61705906145e-20
3172.9309082 1.31278916448e-20
3172.93115234 2.63975203831e-20
3172.93139648 4.22442541321e-20
3172.93164062 3.47406800906e-20
3172.93188477 2.03641882172e-20
3172.93212891 4.00935821242e-20
3172.93237305 5.69279094665e-20
3172.93261719 4.42958659486e-20
3172.93286133 3.82071280677e-20
3172.93310547 4.67355591169e-20
3172.93334961 6.20534226771e-20
3172.93359375 6.4451132476e-20
3172.93383789 4.5419487306e-20
3172.93408203 5.42891374406e-20
3172.93432617 7.95276752199e-20
3172.93457031 7.1391473768e-20
3172.93481445 6.03075204616e-20
3172.93505859 6.86784018651e-20
3172.93530273 8.4320459934e-20
3172.93554688 8.97278918787e-20
3172.93579102 7.25427291657e-20
3172.93603516 7.29125674335e-20
3172.9362793 9.96929179374e-20
3172.93652344 9.90127868146e-20
3172.93676758 8.27002671683e-20
3172.93701172 8.842758636e-20
3172.93725586 1.03437175435e-19
3172.9375 1.12526575548e-19
3172.93774414 1.00120974896e-19
3172.93798828 9.30077045892e-20
3172.93823242 1.17770310016e-19
3172.93847656 1.23975019242e-19
3172.9387207 1.07534097548e-19
3172.93896484 1.09505245497e-19
3172.93920898 1.22726323408e-19
3172.93945312 1.33018420572e-19
3172.93969727 1.27078983289e-19
3172.93994141 1.14052039749e-19
3172.94018555 1.3173407888e-19
3172.94042969 1.48643589259e-19
3172.94067383 1.32435900701e-19
3172.94091797 1.29919665143e-19
3172.94116211 1.43234341293e-19
3172.94140625 1.51985509806e-19
3172.94165039 1.52235790746e-19
3172.94189453 1.38132476789e-19
3172.94213867 1.4849495869e-19
3172.94238281 1.68439346811e-19
3172.94262695 1.58605823378e-19
3172.94287109 1.50294520116e-19
3172.94311523 1.59360719109e-19
3172.94335938 1.73334311353e-19
3172.94360352 1.75740966043e-19
3172.94384766 1.62067638828e-19
3172.9440918 1.64375428521e-19
3172.94433594 1.86401680191e-19
