1113.11303711 2.51745509828e-19
1113.11328125 2.36391627751e-19
1113.11352539 2.32554828707e-19
1113.11376953 2.40416084055e-19
1113.11401367 2.4374776366e-19
1113.11425781 2.46265551745e-19
1113.11450195 2.34079139155e-19
1113.11474609 2.34264603881e-19
1113.11499023 2.52062814103e-19
1113.11523438 2.44572748989e-19
1113.11547852 2.33005406584e-19
1113.11572266 2.41729804154e-19
1113.1159668 2.45934998104e-19
1113.11621094 2.48968743098e-19
1113.11645508 2.41390977463e-19
1113.11669922 2.3224065005e-19
1113.11694336 2.505461356e-19
1113.1171875 2.50878608552e-19
1113.11743164 2.33989729197e-19
1113.11767578 2.38646075193e-19
1113.11791992 2.45143525285e-19
1113.11816406 2.48806168003e-19
1113.1184082 2.44122729425e-19
1113.11865234 2.32929651633e-19
1113.11889648 2.45925550532e-19
1113.11914062 2.54788038035e-19
1113.11938477 2.37314767641e-19
1113.11962891 2.35624210135e-19
1113.11987305 2.45675514746e-19
1113.12011719 2.46187397853e-19
1113.12036133 2.4445161958e-19
1113.12060547 2.32218912895e-19
1113.12084961 2.37455858225e-19
1113.12109375 2.54281093129e-19
1113.12133789 2.38587170057e-19
1113.12158203 2.3181649348e-19
1113.12182617 2.43075612239e-19
1113.12207031 2.44871080539e-19
1113.12231445 2.4376903397e-19
1113.12255859 2.31613807377e-19
1113.12280273 2.323931909e-19
1113.12304688 2.49833269406e-19
1113.12329102 2.39455063365e-19
1113.12353516 2.25599660525e-19
1113.1237793 2.35091420887e-19
1113.12402344 2.39659100926e-19
1113.12426758 2.39322462181e-19
1113.12451172 2.31262357388e-19
1113.12475586 2.23196463115e-19
1113.125 2.39903310738e-19
1113.12524414 2.40589859065e-19
1113.12548828 2.20473964571e-19
1113.12573242 2.26309306355e-19
1113.12597656 2.34762155251e-19
1113.1262207 2.3058833479e-19
1113.12646484 2.25208348201e-19
1113.12670898 2.15659519649e-19
1113.12695312 2.26725262514e-19
1113.12719727 2.35690692356e-19
1113.12744141 2.15265107785e-19
1113.12768555 2.14571461021e-19
1113.12792969 2.26822020762e-19
1113.12817383 2.24038594928e-19
1113.12841797 2.20352996399e-19
1113.12866211 2.09553571767e-19
1113.12890625 2.14022752295e-19
1113.12915039 2.28311276358e-19
1113.12939453 2.11123905793e-19
1113.12963867 2.00813742064e-19
1113.12988281 2.13226054714e-19
1113.13012695 2.14809318747e-19
1113.13037109 2.10382223391e-19
1113.13061523 2.01412318018e-19
1113.13085938 2.00974313448e-19
1113.13110352 2.16116977313e-19
1113.13134766 2.07647313048e-19
1113.1315918 1.90357444201e-19
1113.13183594 1.99808575481e-19
1113.13208008 2.05752115599e-19
1113.13232422 2.0009176235e-19
1113.13256836 1.91316130111e-19
1113.1328125 1.85249375912e-19
1113.13305664 2.01107665217e-19
1113.13330078 2.00014384611e-19
1113.13354492 1.78023826645e-19
1113.13378906 1.8520931687e-19
1113.1340332 1.94604435425e-19
1113.13427734 1.88771555752e-19
1113.13452148 1.82071922012e-19
1113.13476562 1.72635654756e-19
1113.13500977 1.83503124719e-19
1113.13525391 1.89375135423e-19
1113.13549805 1.67899428481e-19
1113.13574219 1.67775098128e-19
1113.13598633 1.79804825146e-19
1113.13623047 1.75210603637e-19
1113.13647461 1.69202487599e-19
1113.13671875 1.60591774746e-19
1113.13696289 1.64178765314e-19
1113.13720703 1.76591389908e-19
1113.13745117 1.5964235993e-19
1113.13769531 1.48776990721e-19
1113.13793945 1.64122281777e-19
1113.13818359 1.61821830557e-19
1113.13842773 1.5324943747e-19
1113.13867188 1.46739944099e-19
1113.13891602 1.44767616272e-19
1113.13916016 1.59608210919e-19
1113.1394043 1.48404161007e-19
1113.13964844 1.29288582182e-19
1113.13989258 1.43144985935e-19
1113.14013672 1.47999501753e-19
1113.14038086 1.38056539763e-19
1113.140625 1.30595522955e-19
1113.14086914 1.25123218998e-19
1113.14111328 1.3747197645e-19
1113.14135742 1.36149065327e-19
1113.14160156 1.12280044542e-19
1113.1418457 1.17686502824e-19
1113.14208984 1.29673601012e-19
1113.14233398 1.1981489138e-19
1113.14257812 1.12054267066e-19
1113.14282227 1.05067925712e-19
1113.14306641 1.12999156256e-19
1113.14331055 1.2012240455e-19
1113.14355469 9.61583073142e-20
1113.14379883 9.26643453895e-20
1113.14404297 1.08010581808e-19
1113.14428711 1.00649829154e-19
1113.14453125 9.14190687852e-20
1113.14477539 8.35430559938e-20
1113.14501953 8.5800294822e-20
1113.14526367 9.66421305629e-20
1113.14550781 7.84760781019e-20
1113.14575195 6.70875000385e-20
1113.14599609 8.31761762782e-20
1113.14624023 7.94441583102e-20
1113.14648438 6.8802563869e-20
1113.14672852 6.35544556304e-20
1113.14697266 5.89719828936e-20
1113.1472168 7.02904704463e-20
1113.14746094 6.10681666957e-20
1113.14770508 4.06594574507e-20
1113.14794922 5.29374019189e-20
1113.14819336 5.67864151901e-20
1113.1484375 4.41264698185e-20
1113.14868164 3.85370497458e-20
1113.14892578 3.19897975806e-20
1113.14916992 4.17812860284e-20
1113.14941406 4.14356504682e-20
1113.1496582 1.66269614054e-20
1113.14990234 2.23304132198e-20
1113.15014648 3.20358820214e-20
1113.15039062 1.92767601256e-20
1113.15063477 1.32997740579e-20
1113.15087891 4.94450633536e-21
1113.15112305 9.56806386208e-21
1113.15136719 1.82077579806e-20
1113.15161133 -6.10622108934e-21
1113.15185547 -1.02086855478e-20
1113.15209961 6.58390337806e-21
1113.15234375 -5.94903977762e-21
1113.15258789 -1.42220783123e-20
1113.15283203 -1.94685118287e-20
1113.15307617 -2.20514518314e-20
1113.15332031 -8.61446829045e-21
1113.15356445 -2.65188001864e-20
1113.15380859 -4.31277050453e-20
1113.15405273 -2.61776938309e-20
1113.15429688 -2.89079363151e-20
1113.15454102 -4.2214679688e-20
1113.15478516 -4.553517657e-20
1113.1550293 -4.94614857969e-20
1113.15527344 -4.0478454878e-20
1113.15551758 -4.69357255268e-20
1113.15576172 -7.06622642418e-20
1113.15600586 -5.75149436352e-20
1113.15625 -5.17878811635e-20
1113.15649414 -7.11417884023e-20
1113.15673828 -7.26883871244e-20
1113.15698242 -7.9225649637e-20
1113.15722656 -7.47170235632e-20
1113.1574707 -7.06564891102e-20
1113.15771484 -9.55698380441e-20
1113.15795898 -9.19436790331e-20
1113.15820312 -7.96925556156e-20
1113.15844727 -9.58311080616e-20
1113.15869141 -1.02682824846e-19
1113.15893555 -1.05418886237e-19
1113.15917969 -1.05106935675e-19
1113.15942383 -9.90134869665e-20
1113.15966797 -1.19057573445e-19
1113.15991211 -1.26680130596e-19
1113.16015625 -1.09485804895e-19
1113.16040039 -1.19855678789e-19
1113.16064453 -1.31522031943e-19
1113.16088867 -1.32334292249e-19
1113.16113281 -1.35204893682e-19
1113.16137695 -1.26739859225e-19
1113.16162109 -1.38680662362e-19
1113.16186523 -1.56369342707e-19
1113.16210938 -1.4266995494e-19
1113.16235352 -1.41840738219e-19
1113.16259766 -1.57893201562e-19
1113.1628418 -1.61635141533e-19
1113.16308594 -1.63121823482e-19
1113.16333008 -1.5710931671e-19
1113.16357422 -1.6187457405e-19
1113.16381836 -1.8282404479e-19
1113.1640625 -1.7436752155e-19
1113.16430664 -1.65180418136e-19
1113.16455078 -1.82575365223e-19
1113.16479492 -1.88320272974e-19
1113.16503906 -1.89221493745e-19
1113.1652832 -1.88087574412e-19
1113.16552734 -1.84968892435e-19
1113.16577148 -2.05645332355e-19
1113.16601562 -2.08297766681e-19
1113.16625977 -1.91029986436e-19
1113.16650391 -2.05426164527e-19
1113.16674805 -2.16192811795e-19
1113.16699219 -2.12832862215e-19
1113.16723633 -2.14755666986e-19
1113.16748047 -2.09680194262e-19
1113.16772461 -2.24151016443e-19
1113.16796875 -2.37561441468e-19
1113.16821289 -2.19137714241e-19
1113.16845703 -2.24366131154e-19
1113.16870117 -2.43186749762e-19
1113.16894531 -2.39532392116e-19
1113.16918945 -2.4006309089e-19
1113.16943359 -2.38095472947e-19
1113.16967773 -2.43652682899e-19
1113.16992188 -2.61778751801e-19
1113.17016602 -2.49845447757e-19
1113.17041016 -2.437558906e-19
1113.1706543 -2.63731267972e-19
1113.17089844 -2.65976795382e-19
1113.17114258 -2.64542944143e-19
1113.17138672 -2.62145933122e-19
1113.17163086 -2.63748117498e-19
1113.171875 -2.84132824251e-19
1113.17211914 -2.79827378444e-19
1113.17236328 -2.65836262343e-19
1113.17260742 -2.81864997229e-19
1113.17285156 -2.92143306677e-19
1113.1730957 -2.88198521108e-19
1113.17333984 -2.85869311198e-19
1113.17358398 -2.84682151984e-19
1113.17382812 -3.01782687876e-19
1113.17407227 -3.07964591282e-19
1113.17431641 -2.89057686354e-19
1113.17456055 -2.98502303291e-19
1113.17480469 -3.15606646952e-19
1113.17504883 -3.11343920057e-19
1113.17529297 -3.08923534366e-19
1113.17553711 -3.06554535196e-19
1113.17578125 -3.18994170423e-19
1113.17602539 -3.31674052058e-19
1113.17626953 -3.13974886137e-19
1113.17651367 -3.14814080223e-19
1113.17675781 -3.35347828058e-19
1113.17700195 -3.34229527821e-19
1113.17724609 -3.30732876444e-19
1113.17749023 -3.26218276441e-19
1113.17773438 -3.33741468136e-19
1113.17797852 -3.5291712638e-19
1113.17822266 -3.39553595419e-19
1113.1784668 -3.31389848948e-19
1113.17871094 -3.50319749719e-19
1113.17895508 -3.55226845433e-19
1113.17919922 -3.50245818788e-19
1113.17944336 -3.44184190728e-19
1113.1796875 -3.48934408456e-19
1113.17993164 -3.67199053555e-19
1113.18017578 -3.62422835673e-19
1113.18041992 -3.48574925319e-19
1113.18066406 -3.61548012973e-19
1113.1809082 -3.73243166411e-19
1113.18115234 -3.67995883822e-19
1113.18139648 -3.62744516537e-19
1113.18164062 -3.61754896963e-19
1113.18188477 -3.77838299756e-19
1113.18212891 -3.82027858256e-19
1113.18237305 -3.62298282514e-19
1113.18261719 -3.7015779289e-19
1113.18286133 -3.85943673384e-19
1113.18310547 -3.81990461672e-19
1113.18334961 -3.76787552469e-19
1113.18359375 -3.73163361524e-19
1113.18383789 -3.8643542106e-19
1113.18408203 -3.97754287195e-19
1113.18432617 -3.77840638233e-19
1113.18457031 -3.75599690688e-19
1113.18481445 -3.96122291718e-19
1113.18505859 -3.93720273215e-19
1113.18530273 -3.86546424679e-19
1113.18554688 -3.82645213968e-19
1113.18579102 -3.9000610219e-19
1113.18603516 -4.06928899048e-19
1113.1862793 -3.91763070244e-19
1113.18652344 -3.8081477364e-19
1113.18676758 -3.9956391026e-19
1113.18701172 -4.05442594419e-19
1113.18725586 -3.97373798221e-19
1113.1875 -3.89023346864e-19
1113.18774414 -3.92842743645e-19
1113.18798828 -4.10487535317e-19
1113.18823242 -4.02860103445e-19
1113.18847656 -3.83639121951e-19
1113.1887207 -3.98986545303e-19
1113.18896484 -4.10914393374e-19
1113.18920898 -4.00549773781e-19
1113.18945312 -3.94499969044e-19
1113.18969727 -3.9317240941e-19
1113.18994141 -4.08584238675e-19
1113.19018555 -4.12310313717e-19
1113.19042969 -3.87456334431e-19
1113.19067383 -3.93837919695e-19
1113.19091797 -4.14722635657e-19
1113.19116211 -4.04190885866e-19
1113.19140625 -3.9446205496e-19
1113.19165039 -3.94848854464e-19
1113.19189453 -4.04234452294e-19
1113.19213867 -4.13398862474e-19
1113.19238281 -3.92865327083e-19
1113.19262695 -3.88571201527e-19
1113.19287109 -4.1165486872e-19
1113.19311523 -4.07207088205e-19
1113.19335938 -3.94730048901e-19
1113.19360352 -3.92227121905e-19
1113.19384766 -3.9702786921e-19
1113.1940918 -4.11442443207e-19
1113.19433594 -3.96238504447e-19
1113.19458008 -3.79889628127e-19
1113.19482422 -4.01271584103e-19
1113.19506836 -4.0409668878e-19
1113.1953125 -3.91176406676e-19
1113.19555664 -3.8733565344e-19
1113.19580078 -3.88147686967e-19
1113.19604492 -4.06576038082e-19
1113.19628906 -3.97032927622e-19
1113.1965332 -3.72202341896e-19
1113.19677734 -3.90906400907e-19
1113.19702148 -4.01514764756e-19
1113.19726562 -3.85244536855e-19
1113.19750977 -3.7901997602e-19
1113.19775391 -3.79037398073e-19
1113.19799805 -3.92750616019e-19
1113.19824219 -3.94219445456e-19
1113.19848633 -3.66739267587e-19
1113.19873047 -3.73498860827e-19
1113.19897461 -3.93754881491e-19
1113.19921875 -3.7965129632e-19
1113.19946289 -3.6955069106e-19
1113.19970703 -3.68620491117e-19
1113.19995117 -3.77733494197e-19
1113.20019531 -3.85888494415e-19
1113.20043945 -3.60124596293e-19
1113.20068359 -3.53272149812e-19
1113.20092773 -3.79126430298e-19
1113.20117188 -3.73425140297e-19
1113.20141602 -3.53855399709e-19
1113.20166016 -3.55053790713e-19
1113.2019043 -3.62426683691e-19
1113.20214844 -3.70889267048e-19
1113.20239258 -3.54437658129e-19
1113.20263672 -3.36018141144e-19
1113.20288086 -3.59589977486e-19
1113.203125 -3.62563399941e-19
1113.20336914 -3.40517580878e-19
1113.20361328 -3.38424773112e-19
1113.20385742 -3.41300813156e-19
1113.20410156 -3.52671921647e-19
1113.2043457 -3.43624634444e-19
1113.20458984 -3.19063444649e-19
1113.20483398 -3.35314519148e-19
1113.20507812 -3.47345267407e-19
1113.20532227 -3.26286805533e-19
1113.20556641 -3.18571908832e-19
1113.20581055 -3.23301592924e-19
1113.20605469 -3.29474254875e-19
1113.20629883 -3.27784569332e-19
1113.20654297 -3.03835591569e-19
1113.20678711 -3.05348320514e-19
1113.20703125 -3.27359274457e-19
1113.20727539 -3.11946804911e-19
1113.20751953 -2.95828677614e-19
1113.20776367 -3.00532463244e-19
1113.20800781 -3.06460923623e-19
1113.20825195 -3.10200807306e-19
1113.20849609 -2.87968042604e-19
1113.20874023 -2.78410492007e-19
1113.20898438 -3.02540507556e-19
1113.20922852 -2.9474927862e-19
1113.20947266 -2.7303689135e-19
1113.2097168 -2.7437832273e-19
1113.20996094 -2.79897099146e-19
1113.21020508 -2.85857716493e-19
1113.21044922 -2.69412881506e-19
1113.21069336 -2.50941406848e-19
1113.2109375 -2.72374023937e-19
1113.21118164 -2.76250739237e-19
1113.21142578 -2.48364876115e-19
1113.21166992 -2.46380237331e-19
1113.21191406 -2.54481047721e-19
1113.2121582 -2.5571184892e-19
1113.21240234 -2.48120180895e-19
1113.21264648 -2.24888742087e-19
1113.21289062 -2.3505871454e-19
1113.21313477 -2.53360707763e-19
1113.21337891 -2.25602597385e-19
1113.21362305 -2.13297262257e-19
1113.21386719 -2.2573109795e-19
1113.21411133 -2.27172321124e-19
1113.21435547 -2.22651286282e-19
1113.21459961 -1.99796440712e-19
1113.21484375 -1.98634062917e-19
1113.21508789 -2.2215540694e-19
1113.21533203 -2.02771212699e-19
1113.21557617 -1.81209346382e-19
1113.21582031 -1.91435955817e-19
1113.21606445 -1.94400599102e-19
1113.21630859 -1.91376941653e-19
1113.21655273 -1.73645379328e-19
1113.21679688 -1.61906208197e-19
1113.21704102 -1.85759900324e-19
1113.21728516 -1.79168355734e-19
1113.2175293 -1.49975816243e-19
1113.21777344 -1.55180549518e-19
1113.21801758 -1.6246170882e-19
1113.21826172 -1.59410034155e-19
1113.21850586 -1.43559315888e-19
1113.21875 -1.26975462827e-19
1113.21899414 -1.44870517455e-19
1113.21923828 -1.49556318578e-19
1113.21948242 -1.2027703131e-19
1113.21972656 -1.15314328385e-19
1113.2199707 -1.26413608461e-19
1113.22021484 -1.25954028153e-19
1113.22045898 -1.14329636099e-19
1113.22070312 -9.23975902588e-20
1113.22094727 -1.02287010711e-19
1113.22119141 -1.17836047033e-19
1113.22143555 -8.91988995318e-20
1113.22167969 -7.62677881602e-20
1113.22192383 -8.81277141891e-20
1113.22216797 -8.92480001052e-20
1113.22241211 -8.16949078302e-20
1113.22265625 -6.00309256239e-20
1113.22290039 -6.10279916809e-20
1113.22314453 -8.06647425214e-20
1113.22338867 -6.09213514539e-20
1113.22363281 -3.97017593398e-20
1113.22387695 -4.93153789929e-20
1113.22412109 -5.42205365418e-20
1113.22436523 -4.57838022916e-20
1113.22460938 -2.72938352116e-20
1113.22485352 -2.12853680478e-20
1113.22509766 -3.88277630298e-20
1113.2253418 -3.23933996976e-20
1113.22558594 -5.36413590489e-21
1113.22583008 -7.62552845888e-21
1113.22607422 -1.96891211784e-20
1113.22631836 -1.20222082118e-20
1113.2265625 4.5787468886e-21
1113.22680664 1.61452201983e-20
1113.22705078 2.16071757572e-21
1113.22729492 -2.93861867587e-21
1113.22753906 2.8355542301e-20
1113.2277832 3.3766394208e-20
1113.22802734 1.83775348e-20
1113.22827148 2.32113771013e-20
1113.22851562 3.63614129934e-20
1113.22875977 5.28172136773e-20
1113.22900391 4.51529823032e-20
1113.22924805 3.05070545805e-20
1113.22949219 5.66872661157e-20
1113.22973633 7.27645126644e-20
1113.22998047 5.71991887548e-20
1113.23022461 5.6238441327e-20
1113.23046875 6.98676834908e-20
1113.23071289 8.71075774355e-20
1113.23095703 8.60124945714e-20
1113.23120117 6.83515713475e-20
1113.23144531 8.60269968668e-20
1113.23168945 1.09569926517e-19
1113.23193359 9.61285033654e-20
1113.23217773 9.03061355726e-20
1113.23242188 1.0207604227e-19
1113.23266602 1.18057169662e-19
1113.23291016 1.25695114754e-19
1113.2331543 1.06245280699e-19
1113.23339844 1.13705549776e-19
1113.23364258 1.45331876816e-19
1113.23388672 1.36646206998e-19
1113.23413086 1.25087059861e-19
1113.234375 1.35623960414e-19
1113.23461914 1.50069796057e-19
1113.23486328 1.61911970803e-19
1113.23510742 1.45837129891e-19
1113.23535156 1.42291384473e-19
1113.2355957 1.73979032888e-19
1113.23583984 1.77028171082e-19
1113.23608398 1.61621167385e-19
1113.23632812 1.6678776083e-19
1113.23657227 1.81722877342e-19
1113.23681641 1.96680083188e-19
1113.23706055 1.87097719003e-19
1113.23730469 1.73973813138e-19
1113.23754883 2.01383254103e-19
1113.23779297 2.1575490292e-19
1113.23803711 1.96418847334e-19
1113.23828125 1.98503166845e-19
1113.23852539 2.13955760351e-19
1113.23876953 2.26668106907e-19
1113.23901367 2.26296311989e-19
1113.23925781 2.0886506629e-19
1113.23950195 2.25405055108e-19
1113.23974609 2.50302156281e-19
1113.23999023 2.35691323134e-19
1113.24023438 2.29115476713e-19
1113.24047852 2.43149816174e-19
1113.24072266 2.55170855291e-19
1113.2409668 2.6034721868e-19
1113.24121094 2.45351900338e-19
1113.24145508 2.48233876418e-19
1113.24169922 2.79661587662e-19
1113.24194336 2.72663917208e-19
1113.2421875 2.56470757686e-19
1113.24243164 2.73517865369e-19
1113.24267578 2.84744543424e-19
1113.24291992 2.90108741608e-19
1113.24316406 2.80195005356e-19
1113.2434082 2.72787217267e-19
1113.24365234 3.03929845641e-19
1113.24389648 3.08423447657e-19
1113.24414062 2.84661049309e-19
1113.24438477 2.94936586402e-19
1113.24462891 3.12588555854e-19
1113.24487305 3.17814616035e-19
1113.24511719 3.12879711994e-19
1113.24536133 2.99339483751e-19
1113.24560547 3.21680542617e-19
1113.24584961 3.42449257594e-19
1113.24609375 3.16380800844e-19
1113.24633789 3.15527265018e-19
1113.24658203 3.37759961848e-19
1113.24682617 3.4326485698e-19
1113.24707031 3.40415110142e-19
1113.24731445 3.25659543562e-19
1113.24755859 3.39275766167e-19
1113.24780273 3.64843874391e-19
1113.24804688 3.47203361423e-19
1113.24829102 3.38416470089e-19
1113.24853516 3.57202168919e-19
1113.2487793 3.66782722704e-19
1113.24902344 3.65810081202e-19
1113.24926758 3.52439907871e-19
1113.24951172 3.56457233696e-19
1113.24975586 3.84692867943e-19
1113.25 3.76527187252e-19
1113.25024414 3.57106043188e-19
1113.25048828 3.73598648379e-19
1113.25073242 3.87866638064e-19
1113.25097656 3.88493058569e-19
1113.2512207 3.77695080803e-19
1113.25146484 3.71895519589e-19
1113.25170898 3.98845970079e-19
1113.25195312 4.04411025271e-19
1113.25219727 3.7971636623e-19
1113.25244141 3.86649519813e-19
1113.25268555 4.04527028464e-19
1113.25292969 4.06255853426e-19
1113.25317383 3.98923995837e-19
1113.25341797 3.8806918787e-19
1113.25366211 4.07908852821e-19
1113.25390625 4.23944383883e-19
1113.25415039 3.98819057878e-19
1113.25439453 3.97411768915e-19
1113.25463867 4.20666998748e-19
1113.25488281 4.23888357577e-19
1113.25512695 4.15409128633e-19
1113.25537109 4.04374273767e-19
1113.25561523 4.15582531463e-19
1113.25585938 4.36972168144e-19
1113.25610352 4.19681241903e-19
1113.25634766 4.05880719163e-19
1113.2565918 4.26483714088e-19
1113.25683594 4.35861539032e-19
1113.25708008 4.28614153253e-19
1113.25732422 4.16572993638e-19
1113.25756836 4.20846170681e-19
1113.2578125 4.45160197004e-19
1113.25805664 4.35799207504e-19
1113.25830078 4.14469330869e-19
1113.25854492 4.29957365026e-19
1113.25878906 4.43958655951e-19
1113.2590332 4.38453974309e-19
1113.25927734 4.2637631838e-19
1113.25952148 4.22581447978e-19
1113.25976562 4.44720702952e-19
1113.26000977 4.48558085514e-19
1113.26025391 4.23192012346e-19
1113.26049805 4.28067085416e-19
1113.26074219 4.47852804989e-19
1113.26098633 4.44287195011e-19
1113.26123047 4.33460415474e-19
1113.26147461 4.264407352e-19
1113.26171875 4.41883517447e-19
1113.26196289 4.53580222492e-19
1113.26220703 4.29254978083e-19
1113.26245117 4.24738110116e-19
1113.26269531 4.44704336008e-19
1113.26293945 4.4778739209e-19
1113.26318359 4.37214335386e-19
1113.26342773 4.25500985361e-19
1113.26367188 4.36473218232e-19
1113.26391602 4.53907031273e-19
1113.26416016 4.35947168488e-19
1113.2644043 4.20538898818e-19
1113.26464844 4.38924425541e-19
1113.26489258 4.47091031069e-19
1113.26513672 4.35451832826e-19
1113.26538086 4.24312098666e-19
1113.265625 4.27419552933e-19
1113.26586914 4.47854940704e-19
1113.26611328 4.37970045783e-19
1113.26635742 4.13888354534e-19
1113.26660156 4.31042638401e-19
1113.2668457 4.43724565623e-19
1113.26708984 4.31364277822e-19
1113.26733398 4.22005346335e-19
1113.26757812 4.18356620052e-19
1113.26782227 4.35569734357e-19
1113.26806641 4.38273771457e-19
1113.26831055 4.10340305455e-19
1113.26855469 4.14895780948e-19
1113.26879883 4.33563201378e-19
1113.26904297 4.27484001742e-19
1113.26928711 4.14232477571e-19
1113.26953125 4.07201705738e-19
1113.26977539 4.22437140197e-19
1113.27001953 4.29899455653e-19
1113.27026367 4.05897651934e-19
1113.27050781 4.00076775817e-19
1113.27075195 4.18877076747e-19
1113.27099609 4.18586996798e-19
1113.27124023 4.02809621797e-19
1113.27148438 3.9442081193e-19
1113.27172852 4.03677066398e-19
1113.27197266 4.18275618597e-19
1113.2722168 3.98450801179e-19
1113.27246094 3.8183497277e-19
1113.27270508 4.02593603231e-19
1113.27294922 4.0658786959e-19
1113.27319336 3.92005918108e-19
1113.2734375 3.8104213275e-19
1113.27368164 3.84416965334e-19
1113.27392578 4.00479475435e-19
1113.27416992 3.87261205587e-19
1113.27441406 3.65557736105e-19
1113.2746582 3.77557722968e-19
1113.27490234 3.90661832689e-19
1113.27514648 3.77919689192e-19
1113.27539062 3.62921490813e-19
1113.27563477 3.63133432678e-19
1113.27587891 3.77671477304e-19
1113.27612305 3.76145089773e-19
1113.27636719 3.47688425594e-19
1113.27661133 3.52395183914e-19
1113.27685547 3.70454945936e-19
1113.27709961 3.57265994807e-19
1113.27734375 3.43801801753e-19
1113.27758789 3.38429151054e-19
1113.27783203 3.51718916023e-19
1113.27807617 3.56680858008e-19
1113.27832031 3.29395647193e-19
1113.27856445 3.25821378894e-19
1113.27880859 3.43643311438e-19
1113.27905273 3.39825451709e-19
1113.27929688 3.22301030259e-19
1113.27954102 3.1453220492e-19
1113.27978516 3.23921068818e-19
1113.2800293 3.3189676627e-19
1113.28027344 3.11759113304e-19
1113.28051758 2.94576219333e-19
1113.28076172 3.14365466207e-19
1113.28100586 3.1756928802e-19
1113.28125 2.96430800446e-19
1113.28149414 2.89171695056e-19
1113.28173828 2.92552456531e-19
1113.28198242 3.04935060335e-19
1113.28222656 2.93392923807e-19
1113.2824707 2.67877201866e-19
1113.28271484 2.81290776647e-19
1113.28295898 2.91782320692e-19
1113.28320312 2.73084730399e-19
1113.28344727 2.61177046176e-19
1113.28369141 2.60818275678e-19
1113.28393555 2.72513138574e-19
1113.28417969 2.68942705908e-19
1113.28442383 2.41633889432e-19
1113.28466797 2.45762533797e-19
1113.28491211 2.61751573349e-19
1113.28515625 2.49330896764e-19
1113.28540039 2.33367870405e-19
1113.28564453 2.27901202444e-19
1113.28588867 2.38425143341e-19
1113.28613281 2.42442314742e-19
1113.28637695 2.14654936245e-19
1113.28662109 2.07876535043e-19
1113.28686523 2.2997879667e-19
1113.28710938 2.21823881249e-19
1113.28735352 2.01846190436e-19
1113.28759766 1.97273766971e-19
1113.2878418 2.03096089188e-19
1113.28808594 2.12408568144e-19
1113.28833008 1.9119367693e-19
1113.28857422 1.72348317371e-19
1113.28881836 1.93536913448e-19
1113.2890625 1.94140128508e-19
1113.28930664 1.69884041244e-19
1113.28955078 1.64255009605e-19
1113.28979492 1.67728779458e-19
1113.29003906 1.75277596221e-19
1113.2902832 1.65058576635e-19
1113.29052734 1.39048868148e-19
1113.29077148 1.51632512558e-19
1113.29101562 1.63644407794e-19
1113.29125977 1.41062199185e-19
1113.29150391 1.29919763842e-19
1113.29174805 1.31136084207e-19
1113.29199219 1.39147558863e-19
1113.29223633 1.33931727995e-19
1113.29248047 1.06931986942e-19
1113.29272461 1.11202225081e-19
1113.29296875 1.28030157686e-19
1113.29321289 1.10568528389e-19
1113.29345703 9.4335810451e-20
1113.29370117 9.66088294242e-20
1113.29394531 1.01236339197e-19
1113.29418945 1.01547727888e-19
1113.29443359 7.94050937919e-20
1113.29467773 6.88747841888e-20
1113.29492188 8.96724404681e-20
1113.29516602 8.25639338289e-20
1113.29541016 5.88412635356e-20
1113.2956543 5.81699433518e-20
1113.29589844 6.4127214483e-20
1113.29614258 6.6545624754e-20
1113.29638672 4.92436679845e-20
1113.29663086 3.21932456564e-20
1113.296875 5.04652296256e-20
1113.29711914 5.20836882042e-20
1113.29736328 2.64417644811e-20
1113.29760742 2.26948452322e-20
1113.29785156 2.69427508412e-20
1113.2980957 3.0393820872e-20
1113.29833984 1.97411369307e-20
1113.29858398 -4.31567796475e-21
1113.29882812 7.9418812605e-21
1113.29907227 2.08835844669e-20
1113.29931641 -3.83685689395e-21
1113.29956055 -1.51118269714e-20
1113.29980469 -7.33428071492e-21
1113.30004883 -4.25534209626e-21
1113.30029297 -1.00190268176e-20
1113.30053711 -3.34087561599e-20
1113.30078125 -3.4294941395e-20
1113.30102539 -1.36812362121e-20
1113.30126953 -3.16012184408e-20
1113.30151367 -5.19136572283e-20
1113.30175781 -4.32056733886e-20
1113.30200195 -3.94775656908e-20
1113.30224609 -4.37152684951e-20
1113.30249023 -6.20200891809e-20
1113.30273438 -7.03523041133e-20
1113.30297852 -4.98267801985e-20
1113.30322266 -5.76648079661e-20
1113.3034668 -8.27060514884e-20
1113.30371094 -7.98550639756e-20
1113.30395508 -7.32438237164e-20
1113.30419922 -7.42674262117e-20
1113.30444336 -8.96610587819e-20
1113.3046875 -1.06113600782e-19
1113.30493164 -8.82256770368e-20
1113.30517578 -8.3275725227e-20
1113.30541992 -1.11998419683e-19
1113.30566406 -1.14397486276e-19
1113.3059082 -1.04731409522e-19
1113.30615234 -1.06867122288e-19
1113.30639648 -1.15167688837e-19
1113.30664062 -1.35498086956e-19
1113.30688477 -1.26498654735e-19
1113.30712891 -1.12399903899e-19
1113.30737305 -1.38271390761e-19
1113.30761719 -1.49762235111e-19
1113.30786133 -1.39579736506e-19
1113.30810547 -1.373767375e-19
1113.30834961 -1.44520851579e-19
1113.30859375 -1.63367272326e-19
1113.30883789 -1.62355500973e-19
1113.30908203 -1.44171542235e-19
