0.72265625 2.703460178298492e-19
0.722900390625 2.5186541665971777e-19
0.72314453125 2.554267656094919e-19
0.723388671875 2.7275562398909276e-19
0.7236328125 2.66006308583444e-19
0.723876953125 2.67298341735172e-19
0.72412109375 2.655684693752042e-19
0.724365234375 2.6549890718409096e-19
0.724609375 2.8351874891169206e-19
0.724853515625 2.717474804778592e-19
0.72509765625 2.625646912665715e-19
0.725341796875 2.834491753544694e-19
0.7255859375 2.813168966868817e-19
0.725830078125 2.7597547216472926e-19
0.72607421875 2.799682356947449e-19
0.726318359375 2.783941640456264e-19
0.7265625 2.9154289849927477e-19
0.726806640625 2.90682753909254e-19
0.72705078125 2.758626037245613e-19
0.727294921875 2.9095794008640846e-19
0.7275390625 2.967765070258726e-19
0.727783203125 2.8736714803377544e-19
0.72802734375 2.9293500944232906e-19
0.728271484375 2.8780003854061893e-19
0.728515625 2.964713096526013e-19
0.728759765625 3.0546804888709037e-19
0.72900390625 2.847368908564421e-19
0.729248046875 2.96259074079094e-19
0.7294921875 3.1061037488430106e-19
0.729736328125 2.967440106587481e-19
0.72998046875 3.0130652844287557e-19
0.730224609375 2.998289872481373e-19
0.73046875 3.027821242259491e-19
0.730712890625 3.1617444074316767e-19
0.73095703125 2.9765070874320856e-19
0.731201171875 2.9924636977139742e-19
0.7314453125 3.1818978821566577e-19
0.731689453125 3.0706840211516414e-19
0.73193359375 3.065139373010545e-19
0.732177734375 3.0819898778803344e-19
0.732421875 3.0725870336406246e-19
0.732666015625 3.2219151452177517e-19
0.73291015625 3.1069954150781845e-19
0.733154296875 3.012192134974772e-19
0.7333984375 3.2208268881570076e-19
0.733642578125 3.2039937280527366e-19
0.73388671875 3.104329330637522e-19
0.734130859375 3.1424566746256556e-19
0.734375 3.127421840677415e-19
0.734619140625 3.235455809337277e-19
0.73486328125 3.231085625024433e-19
0.735107421875 3.048257830838856e-19
0.7353515625 3.2127765058617953e-19
0.735595703125 3.2885335446433774e-19
0.73583984375 3.149145523662296e-19
0.736083984375 3.206468796455309e-19
0.736328125 3.1770195824566536e-19
0.736572265625 3.242349715181771e-19
0.73681640625 3.316982891560911e-19
0.737060546875 3.101678719896168e-19
0.7373046875 3.1801467747813606e-19
0.737548828125 3.346131242935583e-19
0.73779296875 3.2061342555687315e-19
0.738037109375 3.196775439625103e-19
0.73828125 3.220660074395401e-19
0.738525390625 3.243176523001548e-19
0.73876953125 3.35030538418756e-19
0.739013671875 3.187342761575818e-19
0.7392578125 3.153477069966241e-19
0.739501953125 3.3737163996661303e-19
0.73974609375 3.276102955673239e-19
0.739990234375 3.182129276027126e-19
0.740234375 3.248568157284458e-19
0.740478515625 3.245118222370083e-19
0.74072265625 3.344597770675056e-19
0.740966796875 3.2531565908099075e-19
0.7412109375 3.112046741575568e-19
0.741455078125 3.348294708808206e-19
0.74169921875 3.3467395662930096e-19
0.741943359375 3.1795705498803277e-19
0.7421875 3.255569943528108e-19
0.742431640625 3.2457321559458095e-19
0.74267578125 3.308163423608381e-19
0.742919921875 3.29738542432353e-19
0.7431640625 3.1115055616856366e-19
0.743408203125 3.273198400508833e-19
0.74365234375 3.361904533792438e-19
0.743896484375 3.171598485747096e-19
0.744140625 3.1988127876687235e-19
0.744384765625 3.239688897049109e-19
0.74462890625 3.2707925229229064e-19
0.744873046875 3.3025466104966045e-19
0.7451171875 3.11535902885063e-19
0.745361328125 3.183577667506861e-19
0.74560546875 3.3435243875597474e-19
0.745849609375 3.1746416781141174e-19
0.74609375 3.138449559204342e-19
0.746337890625 3.190971335708472e-19
0.74658203125 3.201510317839874e-19
0.746826171875 3.2661008409939687e-19
0.7470703125 3.101907404846823e-19
0.747314453125 3.0595219815201296e-19
0.74755859375 3.2917343034754913e-19
0.747802734375 3.1774231734083122e-19
0.748046875 3.039746035803852e-19
0.748291015625 3.1461241124863865e-19
0.74853515625 3.136069363803148e-19
0.748779296875 3.164810319386163e-19
0.7490234375 3.091225325005779e-19
0.749267578125 2.9572415054914563e-19
0.74951171875 3.147232120219856e-19
0.749755859375 3.153566319534954e-19
0.75 2.952083787161881e-19
0.750244140625 3.0136642087599446e-19
0.75048828125 3.054422487653769e-19
0.750732421875 3.064986388176748e-19
0.7509765625 3.0370388373481563e-19
0.751220703125 2.8734185105954137e-19
0.75146484375 3.0084445492541387e-19
0.751708984375 3.090330656336169e-19
0.751953125 2.8602665465589247e-19
0.752197265625 2.8839284148833807e-19
0.75244140625 2.9432763498727386e-19
0.752685546875 2.9285218024619093e-19
0.7529296875 2.9414386831404454e-19
0.753173828125 2.772717904625802e-19
0.75341796875 2.8296286702962186e-19
0.753662109375 2.9908092161941726e-19
0.75390625 2.8049910301963576e-19
0.754150390625 2.7279904470092406e-19
0.75439453125 2.823697433918244e-19
0.754638671875 2.8136952723109356e-19
0.7548828125 2.8059454391062867e-19
0.755126953125 2.683793225239114e-19
0.75537109375 2.6438396155887923e-19
0.755615234375 2.829724359536112e-19
0.755859375 2.720461288906416e-19
0.756103515625 2.5656024185663173e-19
0.75634765625 2.6760614017976894e-19
0.756591796875 2.676066099021101e-19
0.7568359375 2.68784228894766e-19
0.757080078125 2.605319519247407e-19
0.75732421875 2.464389654517001e-19
0.757568359375 2.6704551348937264e-19
0.7578125 2.644351212058769e-19
0.758056640625 2.413232999267355e-19
0.75830078125 2.489555289850986e-19
0.758544921875 2.531907388457989e-19
0.7587890625 2.5269093376960496e-19
0.759033203125 2.4583759034823592e-19
0.75927734375 2.3241744663599085e-19
0.759521484375 2.463831378279916e-19
0.759765625 2.524532728295842e-19
0.760009765625 2.3101618645726456e-19
0.76025390625 2.303892602273807e-19
0.760498046875 2.3936937445586603e-19
0.7607421875 2.3623033733145073e-19
0.760986328125 2.324698670655972e-19
0.76123046875 2.188110084230244e-19
0.761474609375 2.2273091091662384e-19
0.76171875 2.3746672551234945e-19
0.761962890625 2.1815624640225506e-19
0.76220703125 2.098156467018255e-19
0.762451171875 2.223910755235731e-19
0.7626953125 2.1852860494851985e-19
0.762939453125 2.1639442599215355e-19
0.76318359375 2.0756617794503897e-19
0.763427734375 2.0191003605180047e-19
0.763671875 2.192163721127638e-19
0.763916015625 2.0827986298813696e-19
0.76416015625 1.895908483694762e-19
0.764404296875 2.0051237987977039e-19
0.7646484375 2.0144125750436129e-19
0.764892578125 1.9814416486455878e-19
0.76513671875 1.9113625334326766e-19
0.765380859375 1.8041019380885782e-19
0.765625 1.9706026896619991e-19
0.765869140625 1.9545192786367617e-19
0.76611328125 1.7213295941729208e-19
0.766357421875 1.8070191386542534e-19
0.7666015625 1.8676919162304054e-19
0.766845703125 1.791143170323154e-19
0.76708984375 1.7432150105261062e-19
0.767333984375 1.6124168130428934e-19
0.767578125 1.7130565712282742e-19
0.767822265625 1.8010060917922222e-19
0.76806640625 1.5604187538711067e-19
0.768310546875 1.553381102600927e-19
0.7685546875 1.670027830822132e-19
0.768798828125 1.6024629668757786e-19
0.76904296875 1.573714238381005e-19
0.769287109375 1.4618437574335076e-19
0.76953125 1.4652087390541073e-19
0.769775390625 1.6197406510692366e-19
0.77001953125 1.4205226605591262e-19
0.770263671875 1.2997375540236835e-19
0.7705078125 1.4544125361542158e-19
0.770751953125 1.4130203952868562e-19
0.77099609375 1.3519476634764562e-19
0.771240234375 1.2804930365718642e-19
0.771484375 1.2344727397900084e-19
0.771728515625 1.386637693079238e-19
0.77197265625 1.2726027356033414e-19
0.772216796875 1.0977299692398912e-19
0.7724609375 1.223620900913252e-19
0.772705078125 1.2218874998821195e-19
0.77294921875 1.1543165513030391e-19
0.773193359375 1.105277557453597e-19
0.7734375 1.0066623918965857e-19
0.773681640625 1.1273925088676956e-19
0.77392578125 1.1239603458660895e-19
0.774169921875 8.966473787116133e-20
0.7744140625 9.569020626572851e-20
0.774658203125 1.0458618191755934e-19
0.77490234375 9.705748758739249e-20
0.775146484375 9.002018352985747e-20
0.775390625 7.985365532788577e-20
0.775634765625 8.851828915126918e-20
0.77587890625 9.636571903562774e-20
0.776123046875 7.259414085111351e-20
0.7763671875 6.910567240967811e-20
0.776611328125 8.278336370339509e-20
0.77685546875 7.467377434360519e-20
0.777099609375 6.974963291388452e-20
0.77734375 6.111657663327843e-20
0.777587890625 6.097221235729411e-20
0.77783203125 7.63817007777724e-20
0.778076171875 5.674644737072566e-20
0.7783203125 4.5766372082135276e-20
0.778564453125 6.145965984831562e-20
0.77880859375 5.438368686870744e-20
0.779052734375 4.9327518254666786e-20
0.779296875 4.2624181021166726e-20
0.779541015625 3.568012792502819e-20
0.77978515625 5.222587145503331e-20
0.780029296875 4.196441518717929e-20
0.7802734375 2.0781916156680245e-20
0.780517578125 3.5379252420546944e-20
0.78076171875 3.849084028574949e-20
0.781005859375 2.7722345051247606e-20
0.78125 2.3222347607106198e-20
0.781494140625 1.4277780636990435e-20
0.78173828125 2.5506378014837194e-20
0.781982421875 2.784118558890052e-20
0.7822265625 2.0402279932792186e-21
0.782470703125 6.490227982327796e-21
0.78271484375 1.8101290275961895e-20
0.782958984375 6.564827217632272e-21
0.783203125 1.2148463541071702e-21
0.783447265625 -6.037571951033543e-21
0.78369140625 -3.534832444760768e-22
0.783935546875 9.26651273200973e-21
0.7841796875 -1.501435362444758e-20
0.784423828125 -1.9756790396254513e-20
0.78466796875 -1.7718747661105207e-21
0.784912109375 -1.1720829170870384e-20
0.78515625 -2.059284115481182e-20
0.785400390625 -2.389997913552073e-20
0.78564453125 -2.5748259466198503e-20
0.785888671875 -1.4461870125821044e-20
0.7861328125 -2.8914140438037524e-20
0.786376953125 -4.352489971071984e-20
0.78662109375 -2.736164150643465e-20
0.786865234375 -2.9369171080102296e-20
0.787109375 -3.953346525116114e-20
0.787353515625 -4.259846049003042e-20
0.78759765625 -4.862880817610669e-20
0.787841796875 -3.688259102956149e-20
0.7880859375 -4.282502703046065e-20
0.788330078125 -6.621518044750057e-20
0.78857421875 -5.184819050408033e-20
0.788818359375 -4.5890169312092243e-20
0.7890625 -6.090688557236085e-20
0.789306640625 -6.263026742125262e-20
0.78955078125 -6.936537927119519e-20
0.789794921875 -5.994829786394411e-20
0.7900390625 -5.618281766063486e-20
0.790283203125 -8.268600683503515e-20
0.79052734375 -7.744690384462703e-20
0.790771484375 -6.259167516071775e-20
0.791015625 -7.5662957399965e-20
0.791259765625 -8.209929678834071e-20
0.79150390625 -8.769800655491108e-20
0.791748046875 -8.443175608543874e-20
0.7919921875 -7.3301311650252e-20
0.792236328125 -9.488448394443739e-20
0.79248046875 -1.0278282613760464e-19
0.792724609375 -8.163111980512656e-20
0.79296875 -8.9814801718755e-20
0.793212890625 -1.0093437181832678e-19
0.79345703125 -1.0271376328233964e-19
0.793701171875 -1.0553395249338223e-19
0.7939453125 -9.108345047942182e-20
0.794189453125 -1.0458869426413467e-19
0.79443359375 -1.2377248931045126e-19
0.794677734375 -1.0334471715807793e-19
0.794921875 -1.0388020088004604e-19
0.795166015625 -1.1803738713290107e-19
0.79541015625 -1.200409316661715e-19
0.795654296875 -1.2416273754992618e-19
0.7958984375 -1.1046993355636322e-19
0.796142578125 -1.150083157353763e-19
0.79638671875 -1.393451297397536e-19
0.796630859375 -1.262307745631709e-19
0.796875 -1.1714442275294575e-19
0.797119140625 -1.331743582625087e-19
0.79736328125 -1.3839183124899527e-19
0.797607421875 -1.4063847399963763e-19
0.7978515625 -1.3263136306033939e-19
0.798095703125 -1.2915703974310546e-19
0.79833984375 -1.5410228754148054e-19
0.798583984375 -1.518955499545517e-19
0.798828125 -1.3220294596911642e-19
0.799072265625 -1.4617231038612956e-19
0.79931640625 -1.561539254883491e-19
0.799560546875 -1.5611700119795316e-19
0.7998046875 -1.526044455904416e-19
0.800048828125 -1.436297384425149e-19
0.80029296875 -1.650128144797614e-19
0.800537109375 -1.728370364967462e-19
0.80078125 -1.512016035563752e-19
0.801025390625 -1.5944939812535422e-19
0.80126953125 -1.7145531217060035e-19
0.801513671875 -1.7333570893439254e-19
0.8017578125 -1.7294435461413358e-19
0.802001953125 -1.5962892369288064e-19
0.80224609375 -1.7383867406842297e-19
0.802490234375 -1.9153023506371539e-19
0.802734375 -1.7173828766341907e-19
0.802978515625 -1.7045932149059384e-19
0.80322265625 -1.8751296362733976e-19
0.803466796875 -1.904316935076929e-19
0.8037109375 -1.899793782311806e-19
0.803955078125 -1.7885804372843717e-19
0.80419921875 -1.8498165174949846e-19
0.804443359375 -2.0824026357588258e-19
0.8046875 -1.9546672231113832e-19
0.804931640625 -1.825799294631787e-19
0.80517578125 -1.9864769770184223e-19
0.805419921875 -2.0575623968558574e-19
0.8056640625 -2.0571825822462758e-19
0.805908203125 -1.979357524720207e-19
0.80615234375 -1.947493254863858e-19
0.806396484375 -2.187951061612685e-19
0.806640625 -2.1714707870198005e-19
0.806884765625 -1.9560262236220103e-19
0.80712890625 -2.1142463773525225e-19
0.807373046875 -2.2456798623170547e-19
0.8076171875 -2.180946682641231e-19
0.807861328125 -2.1324776483961803e-19
0.80810546875 -2.077635671008691e-19
0.808349609375 -2.2723880787727265e-19
0.80859375 -2.3595522067314e-19
0.808837890625 -2.112843340301591e-19
0.80908203125 -2.199751219726677e-19
0.809326171875 -2.3807032718958413e-19
0.8095703125 -2.336491894343024e-19
0.809814453125 -2.309476036732818e-19
0.81005859375 -2.2286848582749345e-19
0.810302734375 -2.359649350769414e-19
0.810546875 -2.5324168430156553e-19
0.810791015625 -2.3115236346843905e-19
0.81103515625 -2.2630626337737047e-19
0.811279296875 -2.4881608714168236e-19
0.8115234375 -2.5063062410308163e-19
0.811767578125 -2.4330967278266306e-19
0.81201171875 -2.3677931928056667e-19
0.812255859375 -2.4349282015859975e-19
0.8125 -2.6356479271541147e-19
0.812744140625 -2.501631454884091e-19
0.81298828125 -2.3591972998369056e-19
0.813232421875 -2.5691607488826156e-19
0.8134765625 -2.6406703228775564e-19
0.813720703125 -2.579612013878807e-19
0.81396484375 -2.5072306322891547e-19
0.814208984375 -2.494228317357768e-19
0.814453125 -2.7436424995729446e-19
0.814697265625 -2.714216734603897e-19
0.81494140625 -2.452301356208724e-19
0.815185546875 -2.6423134911871987e-19
0.8154296875 -2.7994012579702214e-19
0.815673828125 -2.6891436188278325e-19
0.81591796875 -2.6579897194358265e-19
0.816162109375 -2.6211754922197426e-19
0.81640625 -2.786831289148193e-19
0.816650390625 -2.881548815544438e-19
0.81689453125 -2.6145988649280413e-19
0.817138671875 -2.684936823552519e-19
0.8173828125 -2.9190379238442756e-19
0.817626953125 -2.836125696724822e-19
0.81787109375 -2.7667281358052626e-19
0.818115234375 -2.718554165157631e-19
0.818359375 -2.850894995971811e-19
0.818603515625 -3.023440365274305e-19
0.81884765625 -2.777943903521173e-19
0.819091796875 -2.7453801084750334e-19
0.8193359375 -3.0040827269254996e-19
0.819580078125 -2.9723553917785265e-19
0.81982421875 -2.8801742151757516e-19
0.820068359375 -2.836479313721135e-19
0.8203125 -2.9138421393314506e-19
0.820556640625 -3.108516780872914e-19
0.82080078125 -2.9546557205352315e-19
0.821044921875 -2.8100475560314143e-19
0.8212890625 -3.0516335955226733e-19
0.821533203125 -3.109442404614457e-19
0.82177734375 -2.978312135138116e-19
0.822021484375 -2.9582685153066953e-19
0.822265625 -2.992848735460497e-19
0.822509765625 -3.1586201869082786e-19
0.82275390625 -3.1252547673097474e-19
0.822998046875 -2.882739073117325e-19
0.8232421875 -3.0559883708104104e-19
0.823486328125 -3.2396222483055447e-19
0.82373046875 -3.0836113724490624e-19
0.823974609375 -3.03719816426483e-19
0.82421875 -3.056751770813642e-19
0.824462890625 -3.196034216193832e-19
0.82470703125 -3.2664428185990317e-19
0.824951171875 -3.0006033791484134e-19
0.8251953125 -3.078566499564777e-19
0.825439453125 -3.3194882913243167e-19
0.82568359375 -3.195966848219955e-19
0.825927734375 -3.1121816093950236e-19
0.826171875 -3.106509660894571e-19
0.826416015625 -3.235680148562324e-19
0.82666015625 -3.3644016020490016e-19
0.826904296875 -3.105792720617335e-19
0.8271484375 -3.0867608299925183e-19
0.827392578125 -3.3635478266750223e-19
0.82763671875 -3.300820911152756e-19
0.827880859375 -3.1970356835724086e-19
0.828125 -3.195027794364678e-19
0.828369140625 -3.2596954080304324e-19
0.82861328125 -3.427783405846842e-19
0.828857421875 -3.253601572115382e-19
0.8291015625 -3.105644052232447e-19
0.829345703125 -3.3747853751921404e-19
0.82958984375 -3.4110394929774414e-19
0.829833984375 -3.237741869743022e-19
0.830078125 -3.221271659761905e-19
0.830322265625 -3.3078476938711266e-19
0.83056640625 -3.4572042918596073e-19
0.830810546875 -3.35960963585481e-19
0.8310546875 -3.1634451071419147e-19
0.831298828125 -3.366399903921428e-19
0.83154296875 -3.498584978381608e-19
0.831787109375 -3.3227430965931956e-19
0.83203125 -3.275734408188985e-19
0.832275390625 -3.31989491837023e-19
0.83251953125 -3.445435791925268e-19
0.832763671875 -3.4646922048045234e-19
0.8330078125 -3.232205305137336e-19
0.833251953125 -3.3170083145147375e-19
0.83349609375 -3.5450513484845826e-19
0.833740234375 -3.404730524928406e-19
0.833984375 -3.300532909627097e-19
0.834228515625 -3.3663331348607754e-19
0.83447265625 -3.456579089588945e-19
0.834716796875 -3.510827838436068e-19
0.8349609375 -3.311102438844753e-19
0.835205078125 -3.2986015404738405e-19
0.83544921875 -3.5521733015889193e-19
0.835693359375 -3.4718984481538835e-19
0.8359375 -3.3217650862623585e-19
0.836181640625 -3.373923853650231e-19
0.83642578125 -3.455345394117363e-19
0.836669921875 -3.5419083148347153e-19
0.8369140625 -3.4034671317851636e-19
0.837158203125 -3.2782990340833947e-19
0.83740234375 -3.5245474787301587e-19
0.837646484375 -3.5524069644480027e-19
0.837890625 -3.334521729317214e-19
0.838134765625 -3.3665947432735244e-19
0.83837890625 -3.4355822646591137e-19
0.838623046875 -3.5009592768258205e-19
0.8388671875 -3.4467312861733633e-19
0.839111328125 -3.256530327708246e-19
0.83935546875 -3.453629956264893e-19
0.839599609375 -3.581983263006208e-19
0.83984375 -3.343344755724424e-19
0.840087890625 -3.3339916276595234e-19
0.84033203125 -3.422176600689619e-19
0.840576171875 -3.4783108497585556e-19
0.8408203125 -3.4718660019830765e-19
0.841064453125 -3.2544705030370023e-19
0.84130859375 -3.34355714652962e-19
0.841552734375 -3.5634830888591715e-19
0.841796875 -3.3586030926872395e-19
0.842041015625 -3.2631560642075054e-19
0.84228515625 -3.3831509976354124e-19
0.842529296875 -3.4172280295477396e-19
0.8427734375 -3.44727090075853e-19
0.843017578125 -3.2829591245121376e-19
0.84326171875 -3.2460922743442557e-19
0.843505859375 -3.4794098901285086e-19
0.84375 -3.364653758979124e-19
0.843994140625 -3.2141546685602666e-19
0.84423828125 -3.301337674630297e-19
0.844482421875 -3.332513578026955e-19
0.8447265625 -3.388662418100356e-19
0.844970703125 -3.2594050976370196e-19
0.84521484375 -3.1338212362175245e-19
0.845458984375 -3.383552178822211e-19
0.845703125 -3.3798040279294177e-19
0.845947265625 -3.1402475357820135e-19
0.84619140625 -3.20823387562691e-19
0.846435546875 -3.2662421092366905e-19
0.8466796875 -3.276548415550024e-19
0.846923828125 -3.241076926468077e-19
0.84716796875 -3.0548780421327986e-19
0.847412109375 -3.2131320205260307e-19
0.84765625 -3.3427461737445294e-19
0.847900390625 -3.0824665193054793e-19
0.84814453125 -3.0808563109961086e-19
0.848388671875 -3.174610153242101e-19
0.8486328125 -3.173740791810858e-19
0.848876953125 -3.189695932410545e-19
0.84912109375 -2.9891270559099714e-19
0.849365234375 -3.037384740797253e-19
0.849609375 -3.2578016290309475e-19
0.849853515625 -3.0464628539035605e-19
0.85009765625 -2.9391747900793384e-19
0.850341796875 -3.0708202240279013e-19
0.8505859375 -3.0660057156028737e-19
0.850830078125 -3.047178587966052e-19
0.85107421875 -2.9299473268455476e-19
0.851318359375 -2.886211578495609e-19
0.8515625 -3.0880512709767316e-19
0.851806640625 -3.0023195889799497e-19
0.85205078125 -2.797791910394785e-19
0.852294921875 -2.9076419244092915e-19
0.8525390625 -2.9502199230051897e-19
0.852783203125 -2.9208974879120217e-19
0.85302734375 -2.845694054504483e-19
0.853271484375 -2.722633870734019e-19
0.853515625 -2.899670380269397e-19
0.853759765625 -2.910833791274161e-19
0.85400390625 -2.6573648638379552e-19
0.854248046875 -2.733957870856768e-19
0.8544921875 -2.820788568313576e-19
0.854736328125 -2.758491098810675e-19
0.85498046875 -2.7147662084425486e-19
0.855224609375 -2.576015103653201e-19
0.85546875 -2.6762376990233566e-19
0.855712890625 -2.77892892340555e-19
0.85595703125 -2.5378925376134094e-19
0.856201171875 -2.5233737705412803e-19
0.8564453125 -2.6173677252681186e-19
0.856689453125 -2.566033266103905e-19
0.85693359375 -2.5556257860584544e-19
0.857177734375 -2.4302991304026196e-19
0.857421875 -2.4342252128864194e-19
0.857666015625 -2.577620305085274e-19
0.85791015625 -2.4130395019221207e-19
0.858154296875 -2.3046229834554765e-19
0.8583984375 -2.415254198695995e-19
0.858642578125 -2.3895252536606553e-19
0.85888671875 -2.3529414757838513e-19
0.859130859375 -2.2563251872745447e-19
0.859375 -2.1769340388593346e-19
0.859619140625 -2.3556267679090794e-19
0.85986328125 -2.271206531979541e-19
0.860107421875 -2.0509153760561784e-19
0.8603515625 -2.1778253454292374e-19
0.860595703125 -2.191084735717896e-19
0.86083984375 -2.1238536854461287e-19
0.861083984375 -2.084319310213323e-19
0.861328125 -1.9386479158123558e-19
0.861572265625 -2.0745816490300907e-19
0.86181640625 -2.1062399942664514e-19
0.862060546875 -1.8321809439515492e-19
0.8623046875 -1.8904935298008053e-19
0.862548828125 -1.9602816219465073e-19
0.86279296875 -1.8591610498529874e-19
0.863037109375 -1.848455384488377e-19
0.86328125 -1.7151353866258672e-19
0.863525390625 -1.7659798938491016e-19
0.86376953125 -1.8796898464100687e-19
0.864013671875 -1.6341803323482432e-19
0.8642578125 -1.602733562895166e-19
0.864501953125 -1.7234304095626365e-19
0.86474609375 -1.633417342693834e-19
0.864990234375 -1.59530694172667e-19
0.865234375 -1.490763639995059e-19
0.865478515625 -1.4694606771905205e-19
0.86572265625 -1.6062519547125814e-19
0.865966796875 -1.4266345870992022e-19
0.8662109375 -1.3125470438687685e-19
0.866455078125 -1.4402733457415913e-19
0.86669921875 -1.372661191501044e-19
0.866943359375 -1.3404792074772826e-19
0.8671875 -1.2660844724104853e-19
0.867431640625 -1.1550230303490675e-19
0.86767578125 -1.3128395459202e-19
0.867919921875 -1.2333735410317453e-19
0.8681640625 -1.0256987184603466e-19
0.868408203125 -1.1275860174658302e-19
0.86865234375 -1.1243173602367212e-19
0.868896484375 -1.0380425356888134e-19
0.869140625 -1.0055368206768257e-19
0.869384765625 -8.830402920103562e-20
0.86962890625 -9.703689490278948e-20
0.869873046875 -1.0057556230314696e-19
0.8701171875 -7.617795460900807e-20
0.870361328125 -7.985263123517502e-20
0.87060546875 -8.578029488965302e-20
0.870849609375 -7.434255361184605e-20
0.87109375 -7.315083275383165e-20
0.871337890625 -6.04714707018231e-20
0.87158203125 -6.120910477603194e-20
0.871826171875 -7.210768128882959e-20
0.8720703125 -4.9589707332550885e-20
0.872314453125 -4.464132936138624e-20
0.87255859375 -5.695485840443838e-20
0.872802734375 -4.52919739175788e-20
0.873046875 -4.2982939419855587e-20
0.873291015625 -3.502468738760777e-20
0.87353515625 -2.6612219111614852e-20
0.873779296875 -4.066334281037262e-20
0.8740234375 -2.6112986367019634e-20
0.874267578125 -1.0069478168100101e-20
0.87451171875 -2.2012311362242378e-20
0.874755859375 -1.6281391332362332e-20
0.875 -8.928711332701754e-21
0.875244140625 -6.413473160505658e-21
0.87548828125 6.070585057741044e-21
0.875732421875 -3.48838137608772e-21
0.8759765625 -1.3037435906772846e-21
0.876220703125 2.2570763850250913e-20
0.87646484375 1.0831130688682401e-20
0.876708984375 1.0440431973323781e-20
0.876953125 2.6766186859207595e-20
0.877197265625 2.3914895710176934e-20
0.87744140625 3.738054478847093e-20
0.877685546875 3.419044131430433e-20
0.8779296875 2.6878380725231957e-20
0.878173828125 5.2142045184169737e-20
0.87841796875 4.954605323160591e-20
0.878662109375 4.187245023371361e-20
0.87890625 5.634208822848186e-20
0.879150390625 5.637059868975889e-20
0.87939453125 6.535718705088036e-20
0.879638671875 6.972414537915646e-20
0.8798828125 5.883253018755663e-20
0.880126953125 7.826339501123328e-20
0.88037109375 8.637914957355967e-20
0.880615234375 7.418748790387208e-20
0.880859375 8.575598271855303e-20
0.881103515625 8.920998943827655e-20
0.88134765625 9.507959653378133e-20
0.881591796875 1.0471618706041329e-19
0.8818359375 9.034323608884976e-20
0.882080078125 1.0236043749316527e-19
0.88232421875 1.2074508276512988e-19
0.882568359375 1.0764401173535267e-19
0.8828125 1.1359121912557528e-19
0.883056640625 1.227022904055214e-19
0.88330078125 1.2372199028112622e-19
0.883544921875 1.3662898653248076e-19
0.8837890625 1.2768411519829985e-19
0.884033203125 1.288085446519969e-19
0.88427734375 1.5136009823308966e-19
0.884521484375 1.4338072854247392e-19
0.884765625 1.4108073126361126e-19
0.885009765625 1.5405524880089047e-19
0.88525390625 1.5202795329272574e-19
0.885498046875 1.6383627102813433e-19
0.8857421875 1.6366526466787748e-19
0.885986328125 1.5425011498137584e-19
0.88623046875 1.7895151566151893e-19
0.886474609375 1.7994435405565166e-19
0.88671875 1.6752127599943405e-19
0.886962890625 1.825347571666145e-19
0.88720703125 1.8430290994566286e-19
0.887451171875 1.902372398777145e-19
0.8876953125 1.9603379461155155e-19
0.887939453125 1.8498255411297096e-19
0.88818359375 2.0065649276551247e-19
0.888427734375 2.1182785565500702e-19
0.888671875 1.991379473200061e-19
0.888916015625 2.0748430561794442e-19
0.88916015625 2.1565037576236311e-19
0.889404296875 2.167859589466614e-19
0.8896484375 2.267892049654278e-19
0.889892578125 2.1744926466709776e-19
0.89013671875 2.2195828791852492e-19
0.890380859375 2.431923796080386e-19
0.890625 2.304703932276958e-19
0.890869140625 2.311798824229438e-19
0.89111328125 2.4597693581257724e-19
0.891357421875 2.418397652566985e-19
0.8916015625 2.5195319573389783e-19
0.891845703125 2.4983456603148803e-19
0.89208984375 2.4567070155520604e-19
0.892333984375 2.672534699087036e-19
0.892578125 2.6184059057976475e-19
0.892822265625 2.5658990234713673e-19
0.89306640625 2.7118485951073506e-19
0.893310546875 2.6868968336691745e-19
0.8935546875 2.7705666904103217e-19
0.893798828125 2.7971221715784994e-19
0.89404296875 2.689883100622122e-19
0.894287109375 2.885925668828937e-19
0.89453125 2.9350241438337053e-19
0.894775390625 2.7953156004352333e-19
0.89501953125 2.929043450486412e-19
0.895263671875 2.984743083333783e-19
0.8955078125 2.9788281613188574e-19
0.895751953125 3.0599916426570885e-19
0.89599609375 2.975792567994624e-19
0.896240234375 3.0601312346705736e-19
0.896484375 3.199054110792314e-19
0.896728515625 3.0471860465601307e-19
0.89697265625 3.1154356438117317e-19
0.897216796875 3.2328469381240647e-19
0.8974609375 3.1702615057037864e-19
0.897705078125 3.275104754764605e-19
0.89794921875 3.2206030204632505e-19
0.898193359375 3.209086652219232e-19
0.8984375 3.417785223153729e-19
0.898681640625 3.3094137420651367e-19
0.89892578125 3.2922415482984483e-19
0.899169921875 3.437224900055339e-19
0.8994140625 3.3837759647655614e-19
0.899658203125 3.4549338566643773e-19
0.89990234375 3.4497808142880723e-19
0.900146484375 3.373344455598038e-19
0.900390625 3.5648081330082764e-19
0.900634765625 3.5466268241905707e-19
0.90087890625 3.442215162881391e-19
0.901123046875 3.5948629377225465e-19
0.9013671875 3.5888854588914314e-19
0.901611328125 3.6045967106117105e-19
0.90185546875 3.658122356207637e-19
0.902099609375 3.5453478247129943e-19
0.90234375 3.6982433958409967e-19
0.902587890625 3.768347335760507e-19
0.90283203125 3.6033070374272193e-19
0.903076171875 3.712767899182603e-19
