2562.88525390625 1.7483239708542314e-19
2562.885498046875 1.7905645592514628e-19
2562.8857421875 1.8062675939328784e-19
2562.885986328125 1.8294948438874685e-19
2562.88623046875 1.6999273262455588e-19
2562.886474609375 1.7169861980391142e-19
2562.88671875 1.8614740924433624e-19
2562.886962890625 1.7412126375980608e-19
2562.88720703125 1.6638790677082436e-19
2562.887451171875 1.7434051920447217e-19
2562.8876953125 1.751668990559713e-19
2562.887939453125 1.7631751836612568e-19
2562.88818359375 1.6754958479201871e-19
2562.888427734375 1.612729238629435e-19
2562.888671875 1.7545614501461697e-19
2562.888916015625 1.7065468454109525e-19
2562.88916015625 1.58126183542383e-19
2562.889404296875 1.660071183653407e-19
2562.8896484375 1.661230551975487e-19
2562.889892578125 1.6657076349659217e-19
2562.89013671875 1.6354137862228443e-19
2562.890380859375 1.525191371431199e-19
2562.890625 1.660029705565061e-19
2562.890869140625 1.6783199158821223e-19
2562.89111328125 1.510097824660164e-19
2562.891357421875 1.547068104867567e-19
2562.8916015625 1.566411019478148e-19
2562.891845703125 1.564437258008752e-19
2562.89208984375 1.572981587824985e-19
2562.892333984375 1.4432756574177324e-19
2562.892578125 1.5053730056397526e-19
2562.892822265625 1.6087090811605723e-19
2562.89306640625 1.443809016043735e-19
2562.893310546875 1.410449873846528e-19
2562.8935546875 1.4909007071235441e-19
2562.893798828125 1.4643296143840315e-19
2562.89404296875 1.456162267477339e-19
2562.894287109375 1.382613122460687e-19
2562.89453125 1.3587981650100125e-19
2562.894775390625 1.4577207333506098e-19
2562.89501953125 1.3744003881458818e-19
2562.895263671875 1.28000753524212e-19
2562.8955078125 1.3518973381137197e-19
2562.895751953125 1.3566072681134801e-19
2562.89599609375 1.3407287334436672e-19
2562.896240234375 1.2865014469915476e-19
2562.896484375 1.2127421951638812e-19
2562.896728515625 1.3210872566910052e-19
2562.89697265625 1.2844753835807233e-19
2562.897216796875 1.1453198651378173e-19
2562.8974609375 1.211229930870137e-19
2562.897705078125 1.2066093950840856e-19
2562.89794921875 1.1792386667066522e-19
2562.898193359375 1.1643236345923018e-19
2562.8984375 1.0547995857912108e-19
2562.898681640625 1.1319709647040612e-19
2562.89892578125 1.1674695259371053e-19
2562.899169921875 9.95273379117508e-20
2562.8994140625 1.0300324181385348e-19
2562.899658203125 1.0785646747849734e-19
2562.89990234375 1.0054827162217183e-19
2562.900146484375 1.0064299390229364e-19
2562.900390625 9.163434412091629e-20
2562.900634765625 9.093180068715096e-20
2562.90087890625 9.990257846179569e-20
2562.901123046875 8.692417108283403e-20
2562.9013671875 8.153707652288605e-20
2562.901611328125 8.948139095840452e-20
2562.90185546875 8.55119185345353e-20
2562.902099609375 8.225237762564522e-20
2562.90234375 7.616950575883227e-20
2562.902587890625 7.275658329683416e-20
2562.90283203125 8.056280796645251e-20
2562.903076171875 7.25415140179223e-20
2562.9033203125 6.253085684900858e-20
2562.903564453125 6.947787925076457e-20
2562.90380859375 6.671376191316194e-20
2562.904052734375 6.134339201250998e-20
2562.904296875 6.103567149811073e-20
2562.904541015625 5.1871913280004964e-20
2562.90478515625 5.761744196701078e-20
2562.905029296875 6.01138949934699e-20
2562.9052734375 4.322177328146495e-20
2562.905517578125 4.6753765032056644e-20
2562.90576171875 4.945244759688504e-20
2562.906005859375 4.306432186863291e-20
2562.90625 4.2173484959189673e-20
2562.906494140625 3.2020755840295886e-20
2562.90673828125 3.5597545497084197e-20
2562.906982421875 4.13468337845001e-20
2562.9072265625 2.645254214473097e-20
2562.907470703125 2.505816505271413e-20
2562.90771484375 3.022255383138123e-20
2562.907958984375 2.4250828739413885e-20
2562.908203125 2.3746563523997884e-20
2562.908447265625 1.703955030556886e-20
2562.90869140625 1.3040415154701934e-20
2562.908935546875 2.2360281493138263e-20
2562.9091796875 1.1023206498142738e-20
2562.909423828125 2.040982800558034e-21
2562.90966796875 1.0994137344269004e-20
2562.909912109375 5.3307282713687284e-21
2562.91015625 2.137498421361699e-21
2562.910400390625 3.1555787659003087e-22
2562.91064453125 -7.413685436442181e-21
2562.910888671875 5.322767193151985e-22
2562.9111328125 -2.88058466853855e-21
2562.911376953125 -1.5725146207390667e-20
2562.91162109375 -9.782779644875661e-21
2562.911865234375 -1.0768730811033844e-20
2562.912109375 -1.5788821761915677e-20
2562.912353515625 -1.7428013407995184e-20
2562.91259765625 -2.63676175284269e-20
2562.912841796875 -2.120677554919294e-20
2562.9130859375 -1.924070452157041e-20
2562.913330078125 -3.423261998292647e-20
2562.91357421875 -3.145532624952145e-20
2562.913818359375 -2.872474658867626e-20
2562.9140625 -3.5690510755636036e-20
2562.914306640625 -3.4422234411808675e-20
2562.91455078125 -4.2532480959446754e-20
2562.914794921875 -4.3524780304741954e-20
2562.9150390625 -3.633705277779904e-20
2562.915283203125 -4.9165510674135624e-20
2562.91552734375 -5.433288167267132e-20
2562.915771484375 -4.763554666026455e-20
2562.916015625 -5.2435860616909836e-20
2562.916259765625 -5.529591462354755e-20
2562.91650390625 -6.029805870478443e-20
2562.916748046875 -6.371616317554346e-20
2562.9169921875 -5.44303317664255e-20
2562.917236328125 -6.372607821542441e-20
2562.91748046875 -7.577510493897802e-20
2562.917724609375 -6.625952366520983e-20
2562.91796875 -6.777499521198496e-20
2562.918212890625 -7.375271168829166e-20
2562.91845703125 -7.764618308350825e-20
2562.918701171875 -8.480754065747269e-20
2562.9189453125 -7.606084757240846e-20
2562.919189453125 -7.875852836775395e-20
2562.91943359375 -9.441605336853405e-20
2562.919677734375 -8.793020337841423e-20
2562.919921875 -8.485977654319629e-20
2562.920166015625 -9.220423035960598e-20
2562.92041015625 -9.514758327467014e-20
2562.920654296875 -1.0163721458278898e-19
2562.9208984375 -9.628784023197874e-20
2562.921142578125 -9.433614204858924e-20
2562.92138671875 -1.107578015109253e-19
2562.921630859375 -1.092712852843514e-19
2562.921875 -1.0274518273391648e-19
2562.922119140625 -1.0965423673691085e-19
2562.92236328125 -1.1344735713193964e-19
2562.922607421875 -1.1944437562391993e-19
2562.9228515625 -1.1733900790025883e-19
2562.923095703125 -1.1173940228013198e-19
2562.92333984375 -1.2392395556984714e-19
2562.923583984375 -1.2783526950731082e-19
2562.923828125 -1.2045259169865158e-19
2562.924072265625 -1.261223225473061e-19
2562.92431640625 -1.3116212656951446e-19
2562.924560546875 -1.351158373258524e-19
2562.9248046875 -1.3794663579461074e-19
2562.925048828125 -1.2946009838169954e-19
2562.92529296875 -1.3738977263707105e-19
2562.925537109375 -1.488412571977602e-19
2562.92578125 -1.3927202961512312e-19
2562.926025390625 -1.3967473888374108e-19
2562.92626953125 -1.4801101089269562e-19
2562.926513671875 -1.5045980926205822e-19
2562.9267578125 -1.5416930028380838e-19
2562.927001953125 -1.475505559737809e-19
2562.92724609375 -1.499074485007051e-19
2562.927490234375 -1.6634473752706256e-19
2562.927734375 -1.606922601771335e-19
2562.927978515625 -1.5304410438928334e-19
2562.92822265625 -1.6198819998974462e-19
2562.928466796875 -1.6818708504504648e-19
2562.9287109375 -1.710498490902642e-19
2562.928955078125 -1.6536760043314213e-19
2562.92919921875 -1.6283140524943713e-19
2562.929443359375 -1.7858807930974837e-19
2562.9296875 -1.795742620770635e-19
2562.929931640625 -1.6813768221974743e-19
2562.93017578125 -1.768915572543365e-19
2562.930419921875 -1.8408241978931704e-19
2562.9306640625 -1.837208898266593e-19
2562.930908203125 -1.8415757671655704e-19
2562.93115234375 -1.788003307084305e-19
2562.931396484375 -1.899208104229499e-19
2562.931640625 -1.9848790959589943e-19
2562.931884765625 -1.8487604614245754e-19
2562.93212890625 -1.8744988261163936e-19
2562.932373046875 -1.9819254716848403e-19
2562.9326171875 -1.9908865061015193e-19
2562.932861328125 -1.9823473783508016e-19
2562.93310546875 -1.9251578391265577e-19
2562.933349609375 -2.0121287866416358e-19
2562.93359375 -2.1338939407541051e-19
2562.933837890625 -2.0246225176770841e-19
2562.93408203125 -1.9844992047197658e-19
2562.934326171875 -2.108401831732882e-19
2562.9345703125 -2.1481909727674963e-19
2562.934814453125 -2.1105586482469376e-19
2562.93505859375 -2.06500364096236e-19
2562.935302734375 -2.1049842081451788e-19
2562.935546875 -2.231189471462741e-19
2562.935791015625 -2.164476036330032e-19
2562.93603515625 -2.0757520296436892e-19
2562.936279296875 -2.2103193707036685e-19
2562.9365234375 -2.261526501399868e-19
2562.936767578125 -2.218986178163244e-19
2562.93701171875 -2.1941673361847676e-19
2562.937255859375 -2.184802338737348e-19
2562.9375 -2.31380703538772e-19
2562.937744140625 -2.3094855681997234e-19
2562.93798828125 -2.1657553328189906e-19
2562.938232421875 -2.253895801394133e-19
2562.9384765625 -2.352947384138424e-19
2562.938720703125 -2.308617856551229e-19
2562.93896484375 -2.270054037403531e-19
2562.939208984375 -2.2494821980515915e-19
2562.939453125 -2.3559864522162036e-19
2562.939697265625 -2.419396094053673e-19
2562.93994140625 -2.2614360107897194e-19
2562.940185546875 -2.27636229933322e-19
2562.9404296875 -2.4377849064733315e-19
2562.940673828125 -2.3937654543589697e-19
2562.94091796875 -2.316595167251405e-19
2562.941162109375 -2.31134077834275e-19
2562.94140625 -2.372481028721239e-19
2562.941650390625 -2.451620903613938e-19
2562.94189453125 -2.3351013680173914e-19
2562.942138671875 -2.2961594643148137e-19
2562.9423828125 -2.43972242824074e-19
2562.942626953125 -2.4375435031283774e-19
2562.94287109375 -2.3856344216654815e-19
2562.943115234375 -2.343399856753205e-19
2562.943359375 -2.373513097947027e-19
2562.943603515625 -2.4982208595336735e-19
2562.94384765625 -2.3824959226625776e-19
2562.944091796875 -2.276407461647093e-19
2562.9443359375 -2.4463399779895727e-19
2562.944580078125 -2.4695235582824963e-19
2562.94482421875 -2.3699198657250923e-19
2562.945068359375 -2.356590694078149e-19
2562.9453125 -2.379718320951348e-19
2562.945556640625 -2.4718539872647034e-19
2562.94580078125 -2.430927383399622e-19
2562.946044921875 -2.3170718630154887e-19
2562.9462890625 -2.4006631629426443e-19
2562.946533203125 -2.4618997190992745e-19
2562.94677734375 -2.3995508149626706e-19
2562.947021484375 -2.356793620281811e-19
2562.947265625 -2.3590967075604727e-19
2562.947509765625 -2.4431634517532648e-19
2562.94775390625 -2.4479631159443353e-19
2562.947998046875 -2.306327593019678e-19
2562.9482421875 -2.3391438956270644e-19
2562.948486328125 -2.4601988909677215e-19
2562.94873046875 -2.410437053015347e-19
2562.948974609375 -2.348108064805203e-19
2562.94921875 -2.3405499102573156e-19
2562.949462890625 -2.414323563962744e-19
2562.94970703125 -2.4557945151390053e-19
2562.949951171875 -2.3082552308087074e-19
2562.9501953125 -2.2980728759167625e-19
2562.950439453125 -2.437677929374023e-19
2562.95068359375 -2.3905944164484083e-19
2562.950927734375 -2.3082106040716355e-19
2562.951171875 -2.314249948364925e-19
2562.951416015625 -2.3495430167649487e-19
2562.95166015625 -2.4114944947326023e-19
2562.951904296875 -2.3147286077824047e-19
2562.9521484375 -2.2349878729714762e-19
2562.952392578125 -2.392537583703254e-19
2562.95263671875 -2.396575897462728e-19
2562.952880859375 -2.261156948185246e-19
2562.953125 -2.273969819438186e-19
2562.953369140625 -2.2990260276577564e-19
2562.95361328125 -2.365041820087607e-19
2562.953857421875 -2.3224832355539516e-19
2562.9541015625 -2.182879075704232e-19
2562.954345703125 -2.299044451450621e-19
2562.95458984375 -2.3627777215006153e-19
2562.954833984375 -2.259462007766268e-19
2562.955078125 -2.218897775998096e-19
2562.955322265625 -2.2443602014004703e-19
2562.95556640625 -2.328598977483941e-19
2562.955810546875 -2.274069208741991e-19
2562.9560546875 -2.1305975772266315e-19
2562.956298828125 -2.2113886140649344e-19
2562.95654296875 -2.318795099416368e-19
2562.956787109375 -2.199645394177131e-19
2562.95703125 -2.1263866281587486e-19
2562.957275390625 -2.1966102842118103e-19
2562.95751953125 -2.238200651393706e-19
2562.957763671875 -2.217557689634742e-19
2562.9580078125 -2.1022540023658739e-19
2562.958251953125 -2.1124096852472512e-19
2562.95849609375 -2.252869554716553e-19
2562.958740234375 -2.1675783071534927e-19
2562.958984375 -2.0637359837730734e-19
2562.959228515625 -2.109501855207854e-19
2562.95947265625 -2.135040718311929e-19
2562.959716796875 -2.135951924925648e-19
2562.9599609375 -2.0605439968893744e-19
2562.960205078125 -2.0253165184669883e-19
2562.96044921875 -2.127374681141621e-19
2562.960693359375 -2.10359326886767e-19
2562.9609375 -1.9880962688597667e-19
2562.961181640625 -2.0102539108329694e-19
2562.96142578125 -2.0571768425994825e-19
2562.961669921875 -2.0620239154199567e-19
2562.9619140625 -1.9941794297907127e-19
2562.962158203125 -1.8973781162817287e-19
2562.96240234375 -2.0043884078864442e-19
2562.962646484375 -2.0465558636173043e-19
2562.962890625 -1.889661421509999e-19
2562.963134765625 -1.884256084934184e-19
2562.96337890625 -1.945160943214087e-19
2562.963623046875 -1.9581876049267462e-19
2562.9638671875 -1.9202731385450171e-19
2562.964111328125 -1.804735243200722e-19
2562.96435546875 -1.8624185504392302e-19
2562.964599609375 -1.9552860215587437e-19
2562.96484375 -1.8183987485765515e-19
2562.965087890625 -1.7521553386938525e-19
2562.96533203125 -1.8149984569897804e-19
2562.965576171875 -1.8289329496385896e-19
2562.9658203125 -1.816201738908098e-19
2562.966064453125 -1.718011956270013e-19
2562.96630859375 -1.7088204231460146e-19
2562.966552734375 -1.8296827347894351e-19
2562.966796875 -1.7278509928608475e-19
2562.967041015625 -1.6305610411661472e-19
2562.96728515625 -1.7161421744291998e-19
2562.967529296875 -1.717931243308245e-19
2562.9677734375 -1.6831285404978602e-19
2562.968017578125 -1.614434643550431e-19
2562.96826171875 -1.569342579348257e-19
2562.968505859375 -1.6631679453822593e-19
2562.96875 -1.6339957586751137e-19
2562.968994140625 -1.4967075627360977e-19
2562.96923828125 -1.5446227638314905e-19
2562.969482421875 -1.5932167071954647e-19
2562.9697265625 -1.5471695722653125e-19
2562.969970703125 -1.5167651238153215e-19
2562.97021484375 -1.4365021201161615e-19
2562.970458984375 -1.4988285558933527e-19
2562.970703125 -1.553262871149585e-19
2562.970947265625 -1.3854613448085968e-19
2562.97119140625 -1.3771200025966744e-19
2562.971435546875 -1.448538094204034e-19
2562.9716796875 -1.40468391949789e-19
2562.971923828125 -1.3723657307234598e-19
2562.97216796875 -1.2997588023835196e-19
2562.972412109375 -1.3251948757990823e-19
2562.97265625 -1.4070450361940125e-19
2562.972900390625 -1.2831785537505436e-19
2562.97314453125 -1.2080468899731047e-19
2562.973388671875 -1.2872019869452154e-19
2562.9736328125 -1.2823427894780494e-19
2562.973876953125 -1.2236875446526255e-19
2562.97412109375 -1.160382007487739e-19
2562.974365234375 -1.1573409894637942e-19
2562.974609375 -1.2254792821276668e-19
2562.974853515625 -1.1458912247110686e-19
2562.97509765625 -1.0578987032741759e-19
2562.975341796875 -1.1199398782289662e-19
2562.9755859375 -1.1304321376229862e-19
2562.975830078125 -1.0864359255699015e-19
2562.97607421875 -1.0232273581833514e-19
2562.976318359375 -9.885956191403875e-20
2562.9765625 -1.0691627728262614e-19
2562.976806640625 -1.0325410208407355e-19
2562.97705078125 -8.958558520759098e-20
2562.977294921875 -9.412458480482169e-20
2562.9775390625 -9.839362469244715e-20
2562.977783203125 -9.193374984056541e-20
2562.97802734375 -8.740638944305577e-20
2562.978271484375 -8.358782948058263e-20
2562.978515625 -8.91682123445281e-20
2562.978759765625 -8.972786189683729e-20
2562.97900390625 -7.688387497292882e-20
2562.979248046875 -7.849781095235794e-20
2562.9794921875 -8.203099783349557e-20
2562.979736328125 -7.697950858429663e-20
2562.97998046875 -7.506409670133937e-20
2562.980224609375 -6.81896677075605e-20
2562.98046875 -7.059578127372253e-20
2562.980712890625 -7.734802740859676e-20
2562.98095703125 -6.447121568407802e-20
2562.981201171875 -5.848912509375228e-20
2562.9814453125 -6.87394307655168e-20
2562.981689453125 -6.542756314072025e-20
2562.98193359375 -5.877576886157896e-20
2562.982177734375 -5.797146607624121e-20
2562.982421875 -5.570584772275684e-20
2562.982666015625 -6.023353271076403e-20
2562.98291015625 -5.54633917984449e-20
2562.983154296875 -4.5761936665058447e-20
2562.9833984375 -5.040724872235349e-20
2562.983642578125 -5.226273146932109e-20
2562.98388671875 -4.722987051380415e-20
2562.984130859375 -4.361297498596905e-20
2562.984375 -3.994960351994141e-20
2562.984619140625 -4.509558167237141e-20
2562.98486328125 -4.580176226117215e-20
2562.985107421875 -3.2372225300494667e-20
2562.9853515625 -3.528471595421291e-20
2562.985595703125 -4.057528444785162e-20
2562.98583984375 -3.297863769343506e-20
2562.986083984375 -3.0975059436156194e-20
2562.986328125 -2.6955229147789432e-20
2562.986572265625 -2.866653940255993e-20
2562.98681640625 -3.2624838918423874e-20
2562.987060546875 -1.9955335034357492e-20
2562.9873046875 -1.9026586005004833e-20
2562.987548828125 -2.7229516461283655e-20
2562.98779296875 -2.0640058067437542e-20
2562.988037109375 -1.7894927975834282e-20
2562.98828125 -1.442598204870524e-20
2562.988525390625 -1.3237736592117636e-20
2562.98876953125 -2.021893363456865e-20
2562.989013671875 -1.0471479319988263e-20
2562.9892578125 -3.3141171862709857e-21
2562.989501953125 -1.0762444464766865e-20
2562.98974609375 -8.400720418965297e-21
2562.989990234375 -2.8222763112302935e-21
2562.990234375 -4.648112825734853e-22
2562.990478515625 2.012207134779652e-21
2562.99072265625 -3.32271360236749e-21
2562.990966796875 -1.1938731889604044e-21
2562.9912109375 9.703319656312391e-21
2562.991455078125 5.428314996300051e-21
2562.99169921875 2.9424331044251796e-21
2562.991943359375 1.1010822729154457e-20
2562.9921875 1.3497277516514344e-20
2562.992431640625 1.6422602012537164e-20
2562.99267578125 1.306461107459227e-20
2562.992919921875 1.240734932878661e-20
2562.9931640625 2.6655663824188152e-20
2562.993408203125 2.4063219301641917e-20
2562.99365234375 1.633706239975139e-20
2562.993896484375 2.5017696832041992e-20
2562.994140625 2.6987206521014202e-20
2562.994384765625 3.1055698725238246e-20
2562.99462890625 3.16273891296971e-20
2562.994873046875 2.4795629377413356e-20
2562.9951171875 3.8898245753270465e-20
2562.995361328125 4.2743696337996873e-20
2562.99560546875 3.3198035717526144e-20
2562.995849609375 4.0110558681169764e-20
2562.99609375 4.5123673919737e-20
2562.996337890625 4.6835764802690814e-20
2562.99658203125 4.6814060367854077e-20
2562.996826171875 4.1475674249354025e-20
2562.9970703125 4.9600115295202745e-20
2562.997314453125 5.886852749186323e-20
2562.99755859375 5.12533272485302e-20
2562.997802734375 5.1549495258805053e-20
2562.998046875 6.029640815975765e-20
2562.998291015625 6.18693104191494e-20
2562.99853515625 6.423698495565547e-20
2562.998779296875 5.989282360485655e-20
2562.9990234375 6.186707377622464e-20
2562.999267578125 7.630096188865301e-20
2562.99951171875 6.944418130595508e-20
2562.999755859375 6.26223136971312e-20
2563.0 7.42420622387002e-20
2563.000244140625 7.691769766588807e-20
2563.00048828125 7.760782781289037e-20
2563.000732421875 7.634791415771665e-20
2563.0009765625 7.496303963849769e-20
2563.001220703125 8.941583260319337e-20
2563.00146484375 8.862535528591576e-20
2563.001708984375 7.822518646041578e-20
2563.001953125 8.824679780480393e-20
2563.002197265625 9.381653233919836e-20
2563.00244140625 9.313019154208818e-20
2563.002685546875 9.273481797412454e-20
2563.0029296875 8.819426586785499e-20
2563.003173828125 9.996906668199799e-20
2563.00341796875 1.059321505406907e-19
2563.003662109375 9.33728968620967e-20
2563.00390625 1.0010657812613918e-19
2563.004150390625 1.091647066235423e-19
2563.00439453125 1.0616897522443503e-19
2563.004638671875 1.0876533699643882e-19
2563.0048828125 1.0574072438874217e-19
2563.005126953125 1.096764256673106e-19
2563.00537109375 1.206134405673455e-19
2563.005615234375 1.1256903122105973e-19
2563.005859375 1.0982899673889746e-19
2563.006103515625 1.2183066767502654e-19
2563.00634765625 1.234546670705792e-19
2563.006591796875 1.220515429671008e-19
2563.0068359375 1.204742251374557e-19
2563.007080078125 1.2177457758684388e-19
2563.00732421875 1.3498902456463991e-19
2563.007568359375 1.3122545810616381e-19
2563.0078125 1.2206617413354193e-19
2563.008056640625 1.345352979733695e-19
2563.00830078125 1.3933232001161953e-19
2563.008544921875 1.3546249032141956e-19
2563.0087890625 1.344499741193816e-19
2563.009033203125 1.3374543540446583e-19
2563.00927734375 1.4622453552000656e-19
2563.009521484375 1.4863368414015387e-19
2563.009765625 1.3383497711945178e-19
2563.010009765625 1.434380065408055e-19
2563.01025390625 1.5587705186462256e-19
2563.010498046875 1.4843058962285087e-19
2563.0107421875 1.4716892488444054e-19
2563.010986328125 1.4813530011193045e-19
2563.01123046875 1.5622359629665276e-19
2563.011474609375 1.6345859635066496e-19
2563.01171875 1.5016218046644577e-19
2563.011962890625 1.5241347840257419e-19
2563.01220703125 1.669560328378913e-19
2563.012451171875 1.623492439531114e-19
2563.0126953125 1.5897937948322928e-19
2563.012939453125 1.6089203775425368e-19
2563.01318359375 1.6592496346643546e-19
2563.013427734375 1.752478874304279e-19
2563.013671875 1.669344232190726e-19
2563.013916015625 1.6120631680540922e-19
2563.01416015625 1.76526014831412e-19
2563.014404296875 1.7904606099518344e-19
2563.0146484375 1.7003470097263298e-19
2563.014892578125 1.7026540091101064e-19
2563.01513671875 1.7516059195746431e-19
2563.015380859375 1.842984898493547e-19
2563.015625 1.801986500805937e-19
2563.015869140625 1.6922591863004326e-19
2563.01611328125 1.840182241194194e-19
2563.016357421875 1.9107367694709437e-19
2563.0166015625 1.8014406167320167e-19
2563.016845703125 1.8190269840420559e-19
2563.01708984375 1.8574339775433388e-19
2563.017333984375 1.9271086956915181e-19
2563.017578125 1.9311710496716286e-19
2563.017822265625 1.7983813341988207e-19
2563.01806640625 1.8775743458180372e-19
2563.018310546875 2.0196617809617356e-19
2563.0185546875 1.9255291310558651e-19
2563.018798828125 1.8759097269687744e-19
2563.01904296875 1.9558250849914761e-19
2563.019287109375 2.0009757928730108e-19
2563.01953125 2.0275517759073636e-19
2563.019775390625 1.9352420034254743e-19
2563.02001953125 1.9224700911382143e-19
2563.020263671875 2.107525688130466e-19
2563.0205078125 2.0683379740644486e-19
2563.020751953125 1.9450663900828681e-19
2563.02099609375 2.0084129753984408e-19
2563.021240234375 2.0898551183262794e-19
2563.021484375 2.114787006223915e-19
2563.021728515625 2.0321874076960047e-19
2563.02197265625 1.9960973079108877e-19
2563.022216796875 2.1639489924441598e-19
2563.0224609375 2.183812890868467e-19
2563.022705078125 2.046964913664177e-19
2563.02294921875 2.08364781554102e-19
2563.023193359375 2.158713793296545e-19
2563.0234375 2.2006826649413675e-19
2563.023681640625 2.1563873119779647e-19
2563.02392578125 2.0716348002930308e-19
2563.024169921875 2.2010847463253706e-19
2563.0244140625 2.265302695547149e-19
2563.024658203125 2.1440644113008658e-19
2563.02490234375 2.1392245754958643e-19
2563.025146484375 2.2264650717777094e-19
2563.025390625 2.2794289533355006e-19
2563.025634765625 2.2540648259199313e-19
2563.02587890625 2.1717323559791923e-19
2563.026123046875 2.2202477058563593e-19
2563.0263671875 2.3450101238482586e-19
2563.026611328125 2.2721126974364033e-19
2563.02685546875 2.184849063864576e-19
2563.027099609375 2.268428905890045e-19
2563.02734375 2.330646432405903e-19
2563.027587890625 2.314710938648649e-19
2563.02783203125 2.2408066608462917e-19
2563.028076171875 2.253356401243235e-19
2563.0283203125 2.396759255007278e-19
2563.028564453125 2.3668051253370575e-19
2563.02880859375 2.2514896167510115e-19
2563.029052734375 2.303392842906405e-19
2563.029296875 2.3848150114788357e-19
2563.029541015625 2.383421255646172e-19
2563.02978515625 2.282280365621965e-19
2563.030029296875 2.2804846298552888e-19
2563.0302734375 2.4277787193289324e-19
2563.030517578125 2.407504676345166e-19
2563.03076171875 2.2936612811653106e-19
2563.031005859375 2.32249179441831e-19
2563.03125 2.4199408173370095e-19
2563.031494140625 2.4247495288385174e-19
2563.03173828125 2.342188492161673e-19
2563.031982421875 2.3036248280229604e-19
2563.0322265625 2.4050164327741487e-19
2563.032470703125 2.4622666814053887e-19
2563.03271484375 2.3336543286001454e-19
2563.032958984375 2.302257440396354e-19
2563.033203125 2.4055421557726755e-19
2563.033447265625 2.423057597793025e-19
2563.03369140625 2.3617269804869785e-19
2563.033935546875 2.3066912058717566e-19
2563.0341796875 2.3655100097631735e-19
2563.034423828125 2.4617654005570096e-19
2563.03466796875 2.3754053849838554e-19
2563.034912109375 2.2884591849244054e-19
2563.03515625 2.384421431394941e-19
2563.035400390625 2.429988660840218e-19
2563.03564453125 2.364722326319769e-19
2563.035888671875 2.2971025743126306e-19
2563.0361328125 2.3300109412692633e-19
2563.036376953125 2.4271741971470745e-19
2563.03662109375 2.3629436619156907e-19
2563.036865234375 2.2627014977047104e-19
2563.037109375 2.3067465280321012e-19
2563.037353515625 2.389235402639566e-19
2563.03759765625 2.366588019217007e-19
2563.037841796875 2.2566692444805254e-19
2563.0380859375 2.2715037693000434e-19
2563.038330078125 2.382994145884377e-19
2563.03857421875 2.353030727790309e-19
2563.038818359375 2.233454343500953e-19
2563.0390625 2.2374126457438313e-19
2563.039306640625 2.3196610062564254e-19
2563.03955078125 2.3111123538842164e-19
2563.039794921875 2.2339083995008845e-19
2563.0400390625 2.203272284516022e-19
2563.040283203125 2.276617790155233e-19
2563.04052734375 2.307428863091876e-19
2563.040771484375 2.1898343504827486e-19
2563.041015625 2.1595785400837915e-19
2563.041259765625 2.2516037276192766e-19
2563.04150390625 2.269246275931159e-19
2563.041748046875 2.1803221140218387e-19
2563.0419921875 2.1095714476234626e-19
2563.042236328125 2.1842692628068286e-19
2563.04248046875 2.234770874012072e-19
2563.042724609375 2.1339326003124733e-19
2563.04296875 2.063993111496565e-19
2563.043212890625 2.136476643827618e-19
2563.04345703125 2.194133925462879e-19
2563.043701171875 2.112080678918813e-19
2563.0439453125 2.030415815088421e-19
2563.044189453125 2.0762516182587987e-19
2563.04443359375 2.1485617517796297e-19
2563.044677734375 2.0741981766564543e-19
2563.044921875 1.977305537285418e-19
2563.045166015625 2.0185753758868047e-19
2563.04541015625 2.0753055004326648e-19
2563.045654296875 2.0429438945514055e-19
2563.0458984375 1.9444961639485277e-19
2563.046142578125 1.9423864558022908e-19
2563.04638671875 2.0320521176246152e-19
2563.046630859375 2.0021115042024624e-19
2563.046875 1.8936515197367157e-19
2563.047119140625 1.8976720879113972e-19
2563.04736328125 1.9735613017159792e-19
2563.047607421875 1.940153653353055e-19
2563.0478515625 1.858104230679187e-19
2563.048095703125 1.8312789799391253e-19
2563.04833984375 1.877768411539256e-19
2563.048583984375 1.9176724192381706e-19
2563.048828125 1.7983969741268957e-19
2563.049072265625 1.7465820558683414e-19
2563.04931640625 1.8457605866036271e-19
2563.049560546875 1.8449009612851788e-19
2563.0498046875 1.7555963757121593e-19
2563.050048828125 1.701337303400708e-19
2563.05029296875 1.7427129893414205e-19
2563.050537109375 1.792248323663493e-19
2563.05078125 1.7083984917070293e-19
2563.051025390625 1.617962168128677e-19
2563.05126953125 1.6852887302470483e-19
2563.051513671875 1.7188485752029848e-19
2563.0517578125 1.635389865868568e-19
2563.052001953125 1.575998435288071e-19
2563.05224609375 1.5872358184358247e-19
2563.052490234375 1.6669150769456254e-19
2563.052734375 1.6013255817317224e-19
2563.052978515625 1.486105929458949e-19
2563.05322265625 1.5442244130090419e-19
2563.053466796875 1.5699317503503636e-19
2563.0537109375 1.5200051451005417e-19
2563.053955078125 1.449564191215747e-19
2563.05419921875 1.421763655120805e-19
2563.054443359375 1.4983202314583208e-19
2563.0546875 1.477584969203805e-19
2563.054931640625 1.348932302687612e-19
2563.05517578125 1.3598067259847892e-19
2563.055419921875 1.4387224835447944e-19
2563.0556640625 1.4055453758043728e-19
2563.055908203125 1.3228046340636843e-19
2563.05615234375 1.2741124768887782e-19
2563.056396484375 1.332932181111944e-19
2563.056640625 1.363227944930498e-19
2563.056884765625 1.2330046809519674e-19
