361.485107421875 1.5185220196547504e-19
361.4853515625 1.583019767822688e-19
361.485595703125 1.416930843400676e-19
361.48583984375 1.3236897456465078e-19
361.486083984375 1.4062833921945232e-19
361.486328125 1.4564063532043146e-19
361.486572265625 1.3570747566496833e-19
361.48681640625 1.2203144052037868e-19
361.487060546875 1.2753402946900413e-19
361.4873046875 1.358416692874051e-19
361.487548828125 1.2503593958017588e-19
361.48779296875 1.113854601117629e-19
361.488037109375 1.156602407435292e-19
361.48828125 1.267750941982689e-19
361.488525390625 1.1707874855356769e-19
361.48876953125 1.0003607682325984e-19
361.489013671875 1.0461704040424859e-19
361.4892578125 1.1544531562815546e-19
361.489501953125 1.0829187793251451e-19
361.48974609375 9.30214298704896e-20
361.489990234375 9.217072201428578e-20
361.490234375 1.0230667092186574e-19
361.490478515625 9.84615962547934e-20
361.49072265625 8.310898911881573e-20
361.490966796875 7.929990004941521e-20
361.4912109375 9.123053630187462e-20
361.491455078125 9.208741087849611e-20
361.49169921875 7.207063987258163e-20
361.491943359375 7.047418298373673e-20
361.4921875 8.277054081697988e-20
361.492431640625 7.920001004938435e-20
361.49267578125 6.604335341989371e-20
361.492919921875 5.656604395837221e-20
361.4931640625 6.79231376096519e-20
361.493408203125 7.335021553787339e-20
361.49365234375 5.443560813362528e-20
361.493896484375 4.7916875807072784e-20
361.494140625 5.748227935946855e-20
361.494384765625 6.020611663517524e-20
361.49462890625 4.886406538960893e-20
361.494873046875 3.7798906462306044e-20
361.4951171875 4.456019615027248e-20
361.495361328125 5.357301687607626e-20
361.49560546875 4.116489499157955e-20
361.495849609375 2.591374932355579e-20
361.49609375 3.459804835826945e-20
361.496337890625 4.287562825757047e-20
361.49658203125 3.047629599004687e-20
361.496826171875 1.8755387826536604e-20
361.4970703125 2.085167613626786e-20
361.497314453125 3.020043168236793e-20
361.49755859375 2.4294040269756604e-20
361.497802734375 6.623632119779521e-21
361.498046875 1.1489196868649765e-20
361.498291015625 2.317417674750722e-20
361.49853515625 1.2842912616098026e-20
361.498779296875 -6.040530968636279e-22
361.4990234375 -1.3941894813249935e-21
361.499267578125 8.2429491896625e-21
361.49951171875 6.646644960206367e-21
361.499755859375 -1.1359853405568137e-20
361.5 -1.237072793938959e-20
361.500244140625 -1.6632693777498714e-21
361.50048828125 -3.639392248189529e-21
361.500732421875 -1.8499403119679177e-20
361.5009765625 -2.5223633472337836e-20
361.501220703125 -1.1583882259580388e-20
361.50146484375 -1.0277651380192588e-20
361.501708984375 -2.8792969319186635e-20
361.501953125 -3.5102830010963776e-20
361.502197265625 -2.4577719053579002e-20
361.50244140625 -2.1656992926802968e-20
361.502685546875 -3.65871151132114e-20
361.5029296875 -4.6456557602282885e-20
361.503173828125 -3.719563412381713e-20
361.50341796875 -3.1406284234816066e-20
361.503662109375 -4.455399899308796e-20
361.50390625 -5.59216324593737e-20
361.504150390625 -4.8526802445577525e-20
361.50439453125 -4.214357651038794e-20
361.504638671875 -5.368808411266276e-20
361.5048828125 -6.481522813566031e-20
361.505126953125 -6.05965394478828e-20
361.50537109375 -5.2029788586743493e-20
361.505615234375 -6.11563818712131e-20
361.505859375 -7.960762835023156e-20
361.506103515625 -7.175162552983546e-20
361.50634765625 -6.00492484380376e-20
361.506591796875 -7.282765844948494e-20
361.5068359375 -8.422271186519155e-20
361.507080078125 -8.21009603347174e-20
361.50732421875 -7.281197175879636e-20
361.507568359375 -7.791075167660286e-20
361.5078125 -9.684519397489373e-20
361.508056640625 -9.332646285705678e-20
361.50830078125 -8.144848620507297e-20
361.508544921875 -8.933584638611285e-20
361.5087890625 -1.0311383574260651e-19
361.509033203125 -1.0385010577815024e-19
361.50927734375 -9.420347196780001e-20
361.509521484375 -9.64800136619034e-20
361.509765625 -1.1273837753211334e-19
361.510009765625 -1.147743177488816e-19
361.51025390625 -1.0337693118704706e-19
361.510498046875 -1.0638133703583422e-19
361.5107421875 -1.1930473146468733e-19
361.510986328125 -1.2440825957371396e-19
361.51123046875 -1.1704276310569196e-19
361.511474609375 -1.1235537173081408e-19
361.51171875 -1.279369897418831e-19
361.511962890625 -1.3503806254012873e-19
361.51220703125 -1.2381557082717313e-19
361.512451171875 -1.2262949281841283e-19
361.5126953125 -1.343452426018581e-19
361.512939453125 -1.431393318813281e-19
361.51318359375 -1.3573232556259738e-19
361.513427734375 -1.2961055586361455e-19
361.513671875 -1.4060564554208058e-19
361.513916015625 -1.5150490248248247e-19
361.51416015625 -1.4571252625504695e-19
361.514404296875 -1.3819608123609832e-19
361.5146484375 -1.492043333084925e-19
361.514892578125 -1.593357941409203e-19
361.51513671875 -1.5505338261973523e-19
361.515380859375 -1.472902030266374e-19
361.515625 -1.5318532211921176e-19
361.515869140625 -1.6816137024611335e-19
361.51611328125 -1.629908026524292e-19
361.516357421875 -1.5294281177670874e-19
361.5166015625 -1.6204481204328923e-19
361.516845703125 -1.727098479464855e-19
361.51708984375 -1.7153886857190122e-19
361.517333984375 -1.638258861050232e-19
361.517578125 -1.6564958898047324e-19
361.517822265625 -1.7940510829846062e-19
361.51806640625 -1.7966004610186523e-19
361.518310546875 -1.6863569142743027e-19
361.5185546875 -1.726706901906213e-19
361.518798828125 -1.841531937601495e-19
361.51904296875 -1.8473307261593081e-19
361.519287109375 -1.7685538553374376e-19
361.51953125 -1.7610616263569072e-19
361.519775390625 -1.8821097190237174e-19
361.52001953125 -1.9257475297649017e-19
361.520263671875 -1.8246433769584677e-19
361.5205078125 -1.8221903406651335e-19
361.520751953125 -1.947277898535087e-19
361.52099609375 -1.9772546868235022e-19
361.521240234375 -1.8910614999263011e-19
361.521484375 -1.853044894845977e-19
361.521728515625 -1.952646048909173e-19
361.52197265625 -2.041321126417213e-19
361.522216796875 -1.9371351037380393e-19
361.5224609375 -1.8728481810470266e-19
361.522705078125 -2.006443096309801e-19
361.52294921875 -2.0563707858558055e-19
361.523193359375 -1.9836574163907669e-19
361.5234375 -1.9443048253025804e-19
361.523681640625 -1.995651766303896e-19
361.52392578125 -2.1079578433701555e-19
361.524169921875 -2.0510348601704378e-19
361.5244140625 -1.9378928116042622e-19
361.524658203125 -2.051588640481243e-19
361.52490234375 -2.1196997809548312e-19
361.525146484375 -2.0443470968659708e-19
361.525390625 -2.002123126996736e-19
361.525634765625 -2.0238313055311966e-19
361.52587890625 -2.1355597726076583e-19
361.526123046875 -2.1180939835487792e-19
361.5263671875 -1.9916739558626225e-19
361.526611328125 -2.0572997319946548e-19
361.52685546875 -2.165449153415346e-19
361.527099609375 -2.115711695140121e-19
361.52734375 -2.043095198111143e-19
361.527587890625 -2.0509646893901005e-19
361.52783203125 -2.1315574121409446e-19
361.528076171875 -2.1607423521959418e-19
361.5283203125 -2.0376157327009664e-19
361.528564453125 -2.030096243471115e-19
361.52880859375 -2.1598108495716564e-19
361.529052734375 -2.138083410651394e-19
361.529296875 -2.0637473476970803e-19
361.529541015625 -2.0603571524761519e-19
361.52978515625 -2.1204329113962033e-19
361.530029296875 -2.1781856439848843e-19
361.5302734375 -2.0923107775044402e-19
361.530517578125 -2.022853350009009e-19
361.53076171875 -2.1358390088930585e-19
361.531005859375 -2.1776821252115243e-19
361.53125 -2.063320397273368e-19
361.531494140625 -2.055900961508506e-19
361.53173828125 -2.1105537202244702e-19
361.531982421875 -2.137495006273147e-19
361.5322265625 -2.1176766407972704e-19
361.532470703125 -2.018169911040243e-19
361.53271484375 -2.102789618580148e-19
361.532958984375 -2.188536162867622e-19
361.533203125 -2.0624422297585263e-19
361.533447265625 -2.0440937487346067e-19
361.53369140625 -2.0963329817804936e-19
361.533935546875 -2.118189862944271e-19
361.5341796875 -2.1132371882369064e-19
361.534423828125 -2.017997327224622e-19
361.53466796875 -2.0352129631787025e-19
361.534912109375 -2.1396874774234682e-19
361.53515625 -2.0782062363254377e-19
361.535400390625 -1.9964294275959329e-19
361.53564453125 -2.0445809134303106e-19
361.535888671875 -2.0926691132709783e-19
361.5361328125 -2.0835084621285057e-19
361.536376953125 -2.0067212134473849e-19
361.53662109375 -1.9913580309424564e-19
361.536865234375 -2.0910955457630051e-19
361.537109375 -2.0491291249903578e-19
361.537353515625 -1.94393288017716e-19
361.53759765625 -1.9818504611366693e-19
361.537841796875 -2.0362707724627315e-19
361.5380859375 -2.0220306570703285e-19
361.538330078125 -1.9556234973920314e-19
361.53857421875 -1.927388530678724e-19
361.538818359375 -2.0144518766184953e-19
361.5390625 -2.02818560711207e-19
361.539306640625 -1.9077762895395557e-19
361.53955078125 -1.898231485792984e-19
361.539794921875 -1.9804887900364548e-19
361.5400390625 -1.9624435070680681e-19
361.540283203125 -1.8950529953229365e-19
361.54052734375 -1.8600113115957347e-19
361.540771484375 -1.8974078255826533e-19
361.541015625 -1.9529191733684735e-19
361.541259765625 -1.8486842082596075e-19
361.54150390625 -1.790896971107803e-19
361.541748046875 -1.8818161890273934e-19
361.5419921875 -1.8617342016335462e-19
361.542236328125 -1.8193521153294868e-19
361.54248046875 -1.773186805908807e-19
361.542724609375 -1.7670788237508605e-19
361.54296875 -1.8476547418522049e-19
361.543212890625 -1.7573129849315268e-19
361.54345703125 -1.6777082062227814e-19
361.543701171875 -1.7507917051121604e-19
361.5439453125 -1.7548830326365613e-19
361.544189453125 -1.7022165563506127e-19
361.54443359375 -1.645361876259308e-19
361.544677734375 -1.646953074582506e-19
361.544921875 -1.709525077821797e-19
361.545166015625 -1.6587136838317022e-19
361.54541015625 -1.5564014976506091e-19
361.545654296875 -1.5872181748997287e-19
361.5458984375 -1.6204157651415006e-19
361.546142578125 -1.5478650549491974e-19
361.54638671875 -1.51178597405301e-19
361.546630859375 -1.5057139414237735e-19
361.546875 -1.5212028407659184e-19
361.547119140625 -1.5175285798085702e-19
361.54736328125 -1.4127632842129298e-19
361.547607421875 -1.4117350916435015e-19
361.5478515625 -1.477582772057072e-19
361.548095703125 -1.413164237294838e-19
361.54833984375 -1.349286201384815e-19
361.548583984375 -1.341701843721634e-19
361.548828125 -1.351923199341373e-19
361.549072265625 -1.3543815875987917e-19
361.54931640625 -1.2652855541720283e-19
361.549560546875 -1.2099028907347836e-19
361.5498046875 -1.2805809278174078e-19
361.550048828125 -1.2639704769459083e-19
361.55029296875 -1.16530591645401e-19
361.550537109375 -1.156007631792429e-19
361.55078125 -1.1797400902495955e-19
361.551025390625 -1.1749785230777047e-19
361.55126953125 -1.1043568434025726e-19
361.551513671875 -1.0318810778653769e-19
361.5517578125 -1.0698115077584925e-19
361.552001953125 -1.0798851397625031e-19
361.55224609375 -9.851743502122192e-20
361.552490234375 -9.518975216954788e-20
361.552734375 -9.646984032406489e-20
361.552978515625 -9.627701873203809e-20
361.55322265625 -9.239565351967057e-20
361.553466796875 -8.220263106581582e-20
361.5537109375 -8.56602124597436e-20
361.553955078125 -8.926687502992475e-20
361.55419921875 -7.939339906099944e-20
361.554443359375 -7.533249091025871e-20
361.5546875 -7.393333674373274e-20
361.554931640625 -7.440568565736479e-20
361.55517578125 -7.069601074071841e-20
361.555419921875 -6.261065730242472e-20
361.5556640625 -6.317441797468601e-20
361.555908203125 -6.480150428981521e-20
361.55615234375 -6.011112876449875e-20
361.556396484375 -5.206014737168268e-20
361.556640625 -5.317309415963294e-20
361.556884765625 -5.371403771045638e-20
361.55712890625 -4.691516366881384e-20
361.557373046875 -4.409276918938466e-20
361.5576171875 -3.980664698750036e-20
361.557861328125 -4.12403754588843e-20
361.55810546875 -3.9284702279793634e-20
361.558349609375 -2.9336968174639683e-20
361.55859375 -2.850379794653933e-20
361.558837890625 -2.831470732570877e-20
361.55908203125 -2.693013484101217e-20
361.559326171875 -2.1791209511673195e-20
361.5595703125 -1.6274881820608726e-20
361.559814453125 -1.9419096278890978e-20
361.56005859375 -1.633245766846079e-20
361.560302734375 -9.01255906006173e-21
361.560546875 -6.879056333183882e-21
361.560791015625 -6.318231651403168e-21
361.56103515625 -3.623417517423681e-21
361.561279296875 1.7575693966577874e-21
361.5615234375 5.457649079735981e-21
361.561767578125 5.945154562825102e-21
361.56201171875 6.845128069502507e-21
361.562255859375 1.3314118962945779e-20
361.5625 1.833890580510048e-20
361.562744140625 1.6199623880222055e-20
361.56298828125 1.804642510056887e-20
361.563232421875 2.3441394390756615e-20
361.5634765625 2.738712319615693e-20
361.563720703125 2.9052435178204806e-20
361.56396484375 2.9386283007264475e-20
361.564208984375 3.4821590285660576e-20
361.564453125 4.0376164617172725e-20
361.564697265625 3.948687133142253e-20
361.56494140625 4.0097086517557934e-20
361.565185546875 4.6328970856320094e-20
361.5654296875 5.0175272494389443e-20
361.565673828125 5.027002025117148e-20
361.56591796875 5.038187744533949e-20
361.566162109375 5.4027780446439515e-20
361.56640625 5.987843287934222e-20
361.566650390625 6.084429249662084e-20
361.56689453125 6.112187607342313e-20
361.567138671875 6.499790634162334e-20
361.5673828125 6.943982041578659e-20
361.567626953125 7.281924744841533e-20
361.56787109375 7.177285737006596e-20
361.568115234375 7.360894752218519e-20
361.568359375 8.169621120298588e-20
361.568603515625 8.177522088292891e-20
361.56884765625 7.929408918725542e-20
361.569091796875 8.468219605532478e-20
361.5693359375 8.95011988960397e-20
361.569580078125 9.203549637499671e-20
361.56982421875 9.240050736664579e-20
361.570068359375 9.41977077450885e-20
361.5703125 1.0006973332083537e-19
361.570556640625 1.024675561300896e-19
361.57080078125 1.0281737886965683e-19
361.571044921875 1.0386798348979814e-19
361.5712890625 1.0866945161045977e-19
361.571533203125 1.1217707859607003e-19
361.57177734375 1.113670342910721e-19
361.572021484375 1.145626338196472e-19
361.572265625 1.1744434535085595e-19
361.572509765625 1.2037378356636837e-19
361.57275390625 1.224634771086707e-19
361.572998046875 1.2244778799282222e-19
361.5732421875 1.2759206901262258e-19
361.573486328125 1.313439591221614e-19
361.57373046875 1.3121877577120468e-19
361.573974609375 1.322535322179939e-19
361.57421875 1.3644406912859793e-19
361.574462890625 1.40350321429938e-19
361.57470703125 1.4080466821408117e-19
361.574951171875 1.4246366894604466e-19
361.5751953125 1.4431017858240754e-19
361.575439453125 1.4769265923976749e-19
361.57568359375 1.512572474196993e-19
361.575927734375 1.5104959032216548e-19
361.576171875 1.5408800590647623e-19
361.576416015625 1.5833148459272154e-19
361.57666015625 1.5919300818936515e-19
361.576904296875 1.601485712041984e-19
361.5771484375 1.6313965023767145e-19
361.577392578125 1.6686594884719267e-19
361.57763671875 1.6703936123198064e-19
361.577880859375 1.679187116686516e-19
361.578125 1.7130567604152009e-19
361.578369140625 1.750226775105217e-19
361.57861328125 1.7647802312478648e-19
361.578857421875 1.7564374912110832e-19
361.5791015625 1.7962894671476683e-19
361.579345703125 1.823902661330334e-19
361.57958984375 1.8367200351936113e-19
361.579833984375 1.862253347220527e-19
361.580078125 1.868872825659533e-19
361.580322265625 1.900888162191487e-19
361.58056640625 1.9097164590074432e-19
361.580810546875 1.9091161667798474e-19
361.5810546875 1.9471049476499181e-19
361.581298828125 1.9611105188981019e-19
361.58154296875 1.9694154498700286e-19
361.581787109375 1.9866641247948216e-19
361.58203125 1.9967715809087105e-19
361.582275390625 2.0301867555800873e-19
361.58251953125 2.0549126013016379e-19
361.582763671875 2.0432098674676872e-19
361.5830078125 2.0666462054096728e-19
361.583251953125 2.0955883393533037e-19
361.58349609375 2.0817974196478008e-19
361.583740234375 2.0965141515904665e-19
361.583984375 2.1090055320441584e-19
361.584228515625 2.1108113453049986e-19
361.58447265625 2.1442997389596396e-19
361.584716796875 2.1518332459257673e-19
361.5849609375 2.15158440192652e-19
361.585205078125 2.178665844308756e-19
361.58544921875 2.1949447470375004e-19
361.585693359375 2.1958954876997577e-19
361.5859375 2.1898329042063073e-19
361.586181640625 2.2006337371505296e-19
361.58642578125 2.221385981854642e-19
361.586669921875 2.229827542493812e-19
361.5869140625 2.2190002478470044e-19
361.587158203125 2.226862581648429e-19
361.58740234375 2.2485484371064285e-19
361.587646484375 2.231629767968812e-19
361.587890625 2.248667491032968e-19
361.588134765625 2.269934401435136e-19
361.58837890625 2.261556456439953e-19
361.588623046875 2.27812105202782e-19
361.5888671875 2.2695566432184454e-19
361.589111328125 2.2682397641149205e-19
361.58935546875 2.2833883218503463e-19
361.589599609375 2.259861043274439e-19
361.58984375 2.257503719054426e-19
361.590087890625 2.289596935490196e-19
361.59033203125 2.276083327040954e-19
361.590576171875 2.265222868135714e-19
361.5908203125 2.28201697631127e-19
361.591064453125 2.2576885541451795e-19
361.59130859375 2.2760310449608707e-19
361.591552734375 2.2840156962581246e-19
361.591796875 2.254709975508841e-19
361.592041015625 2.279549042694178e-19
361.59228515625 2.264230832675537e-19
361.592529296875 2.2531013404353135e-19
361.5927734375 2.2593159355592204e-19
361.593017578125 2.236975782996256e-19
361.59326171875 2.249944304748688e-19
361.593505859375 2.234654361638636e-19
361.59375 2.2063225605522024e-19
361.593994140625 2.2386248616144053e-19
361.59423828125 2.2347745361686634e-19
361.594482421875 2.1959739065116373e-19
361.5947265625 2.2137096287760955e-19
361.594970703125 2.2018755883231977e-19
361.59521484375 2.1787310816660046e-19
361.595458984375 2.189590695250953e-19
361.595703125 2.1644786048968212e-19
361.595947265625 2.1538588185760477e-19
361.59619140625 2.1371310064421377e-19
361.596435546875 2.1150010744446538e-19
361.5966796875 2.1363309425153124e-19
361.596923828125 2.1115504466412015e-19
361.59716796875 2.0929209775414367e-19
361.597412109375 2.096238468759889e-19
361.59765625 2.0615526273422837e-19
361.597900390625 2.073144564177265e-19
361.59814453125 2.0636205212912034e-19
361.598388671875 2.01881672413424e-19
361.5986328125 2.0192779169315033e-19
361.598876953125 2.0034827125537736e-19
361.59912109375 1.9753285897624494e-19
361.599365234375 1.9548779010077056e-19
361.599609375 1.9459114173862063e-19
361.599853515625 1.9423825283178289e-19
361.60009765625 1.9202688694492768e-19
361.600341796875 1.8988026198355959e-19
361.6005859375 1.8819152948444316e-19
361.600830078125 1.874889225753471e-19
361.60107421875 1.8537954796983745e-19
361.601318359375 1.8108309962770156e-19
361.6015625 1.7939831132724889e-19
361.601806640625 1.7977816366235286e-19
361.60205078125 1.7795751695330062e-19
361.602294921875 1.7308793985659032e-19
361.6025390625 1.7255463549565214e-19
361.602783203125 1.7193166443311564e-19
361.60302734375 1.6800571238621338e-19
361.603271484375 1.6735583832441712e-19
361.603515625 1.6367258315613464e-19
361.603759765625 1.6324662593205472e-19
361.60400390625 1.6286971595181512e-19
361.604248046875 1.5643145082403244e-19
361.6044921875 1.5495270104936237e-19
361.604736328125 1.5411004342541345e-19
361.60498046875 1.5199708564499547e-19
361.605224609375 1.4788206644452612e-19
361.60546875 1.4411094019493427e-19
361.605712890625 1.4483436669544987e-19
361.60595703125 1.4300054307945416e-19
361.606201171875 1.3882060287196293e-19
361.6064453125 1.3576234385198653e-19
361.606689453125 1.3648414892349328e-19
361.60693359375 1.3393498438493477e-19
361.607177734375 1.2838750208245243e-19
361.607421875 1.2623529214660936e-19
361.607666015625 1.2376686322904206e-19
361.60791015625 1.2389603191796533e-19
361.608154296875 1.189090311675933e-19
361.6083984375 1.1351490336736995e-19
361.608642578125 1.1491819815805393e-19
361.60888671875 1.1223976920827907e-19
361.609130859375 1.0881241638916654e-19
361.609375 1.0603232954834505e-19
361.609619140625 1.0297000985858921e-19
361.60986328125 1.0185124507057981e-19
361.610107421875 9.793654062995934e-20
361.6103515625 9.276857579956786e-20
361.610595703125 9.116267089986816e-20
361.61083984375 8.931160134140446e-20
361.611083984375 8.579360030613363e-20
361.611328125 8.242100501100178e-20
361.611572265625 7.878996506897482e-20
361.61181640625 7.76115929452742e-20
361.612060546875 7.619859084600044e-20
361.6123046875 6.972344482026242e-20
361.612548828125 6.70768705758235e-20
361.61279296875 6.847285865347635e-20
361.613037109375 6.252458110637676e-20
361.61328125 5.756329042163893e-20
361.613525390625 5.744244769928341e-20
361.61376953125 5.272596513999651e-20
361.614013671875 4.9919015466811654e-20
361.6142578125 4.5858677583224934e-20
361.614501953125 3.8540896631512946e-20
361.61474609375 4.1258179828817836e-20
361.614990234375 3.999542040662518e-20
361.615234375 3.0545214232474236e-20
361.615478515625 2.944902684821738e-20
361.61572265625 2.789424836512048e-20
361.615966796875 2.3041424098133627e-20
361.6162109375 1.988407754679543e-20
361.616455078125 1.40433677007833e-20
361.61669921875 1.2831891552484752e-20
361.616943359375 1.1110237288298469e-20
361.6171875 3.0024609546508944e-21
361.617431640625 -3.675831959515108e-22
361.61767578125 -1.3331917760768903e-21
361.617919921875 -4.072945327186495e-21
361.6181640625 -8.0001628722676e-21
361.618408203125 -1.449772430846314e-20
361.61865234375 -1.5688530726073487e-20
361.618896484375 -1.495697185943508e-20
361.619140625 -2.4855821473181385e-20
361.619384765625 -2.973013331171038e-20
361.61962890625 -2.850228728453626e-20
361.619873046875 -3.365632954967578e-20
361.6201171875 -3.751315181704555e-20
361.620361328125 -4.4294399551801536e-20
361.62060546875 -4.705227919112041e-20
361.620849609375 -4.452525229663749e-20
361.62109375 -5.292559485020976e-20
361.621337890625 -5.913788201445853e-20
361.62158203125 -5.792911426474732e-20
361.621826171875 -6.180539033088808e-20
361.6220703125 -6.682694051377806e-20
361.622314453125 -7.165143189324369e-20
361.62255859375 -7.602328692740064e-20
361.622802734375 -7.457269295713028e-20
361.623046875 -7.955492467076424e-20
361.623291015625 -8.999120967249643e-20
361.62353515625 -8.855457212728835e-20
361.623779296875 -8.953971983635792e-20
361.6240234375 -9.63867153804458e-20
361.624267578125 -9.869023295989995e-20
361.62451171875 -1.0417316190319306e-19
361.624755859375 -1.0467940323214613e-19
361.625 -1.0479147082364422e-19
361.625244140625 -1.1626159690605966e-19
361.62548828125 -1.1793332007687596e-19
361.625732421875 -1.1550774546697175e-19
361.6259765625 -1.2387783999504627e-19
361.626220703125 -1.2754109897708604e-19
361.62646484375 -1.3128812328960944e-19
361.626708984375 -1.3389002006129308e-19
361.626953125 -1.3187173606688432e-19
361.627197265625 -1.4094144523988826e-19
361.62744140625 -1.464460741028384e-19
361.627685546875 -1.4259116822752557e-19
361.6279296875 -1.465413598301106e-19
361.628173828125 -1.5333591691839085e-19
361.62841796875 -1.564246397629225e-19
361.628662109375 -1.5886325452059692e-19
361.62890625 -1.584407631657458e-19
361.629150390625 -1.6367548343761515e-19
361.62939453125 -1.7388468384166093e-19
361.629638671875 -1.6858054631188546e-19
361.6298828125 -1.6779168746638183e-19
361.630126953125 -1.7973736502247725e-19
361.63037109375 -1.8030107489489662e-19
361.630615234375 -1.8131125574345616e-19
361.630859375 -1.8298903569208634e-19
361.631103515625 -1.8443248382082306e-19
361.63134765625 -1.9550372493635898e-19
361.631591796875 -1.938816671373766e-19
361.6318359375 -1.8955506270314427e-19
361.632080078125 -2.0101861438841428e-19
361.63232421875 -2.0437097446176702e-19
361.632568359375 -2.035898894646661e-19
361.6328125 -2.0568672772507033e-19
361.633056640625 -2.05098963991398e-19
361.63330078125 -2.1498761414856965e-19
361.633544921875 -2.1671964017780447e-19
361.6337890625 -2.1009677879383802e-19
361.634033203125 -2.195704795615324e-19
361.63427734375 -2.229926903443412e-19
361.634521484375 -2.221297194408915e-19
361.634765625 -2.2644841834202623e-19
361.635009765625 -2.249179035470698e-19
361.63525390625 -2.3206476996955763e-19
361.635498046875 -2.3718045395784218e-19
361.6357421875 -2.2972058766176386e-19
361.635986328125 -2.345245294729482e-19
361.63623046875 -2.431503563738503e-19
361.636474609375 -2.40224178070248e-19
361.63671875 -2.408487850880507e-19
361.636962890625 -2.4218384877369687e-19
361.63720703125 -2.443720479562275e-19
361.637451171875 -2.53585810609237e-19
361.6376953125 -2.4970815360291067e-19
361.637939453125 -2.4448175861004313e-19
361.63818359375 -2.5684827073421443e-19
361.638427734375 -2.5847629770419836e-19
361.638671875 -2.541620556375281e-19
361.638916015625 -2.580061167033892e-19
361.63916015625 -2.5807672713612293e-19
361.639404296875 -2.649583349108089e-19
361.6396484375 -2.6309437794743237e-19
361.639892578125 -2.572575097539068e-19
361.64013671875 -2.6786599876134973e-19
361.640380859375 -2.69288427052935e-19
361.640625 -2.67097100149161e-19
361.640869140625 -2.689628017788883e-19
361.64111328125 -2.689824189645898e-19
361.641357421875 -2.7549314833228414e-19
361.6416015625 -2.7572854712699403e-19
361.641845703125 -2.688293440821517e-19
361.64208984375 -2.7536170274315057e-19
361.642333984375 -2.820210585323761e-19
361.642578125 -2.754198038425628e-19
361.642822265625 -2.763075436503375e-19
361.64306640625 -2.788107266657625e-19
361.643310546875 -2.8037265568996907e-19
361.6435546875 -2.850903654343935e-19
361.643798828125 -2.771064350489892e-19
361.64404296875 -2.797865570079292e-19
361.644287109375 -2.903809445803387e-19
361.64453125 -2.857262050469117e-19
361.644775390625 -2.82397203263041e-19
361.64501953125 -2.841401260342868e-19
361.645263671875 -2.8826182939863805e-19
361.6455078125 -2.8926811697853894e-19
361.645751953125 -2.838347884488558e-19
361.64599609375 -2.836644464934313e-19
361.646240234375 -2.923756596457661e-19
361.646484375 -2.9150707992818863e-19
361.646728515625 -2.840010032990906e-19
361.64697265625 -2.884244176645388e-19
361.647216796875 -2.909079366090293e-19
361.6474609375 -2.9258373881207104e-19
361.647705078125 -2.906890243363222e-19
361.64794921875 -2.837014526158985e-19
361.648193359375 -2.921249437572138e-19
361.6484375 -2.951059569241456e-19
361.648681640625 -2.8698644962842444e-19
361.64892578125 -2.8906849848097e-19
361.649169921875 -2.917681991602682e-19
361.6494140625 -2.927817525898237e-19
361.649658203125 -2.918870319935136e-19
361.64990234375 -2.8529165890215774e-19
361.650146484375 -2.9004193906216674e-19
361.650390625 -2.9663695477141806e-19
361.650634765625 -2.88298201943886e-19
361.65087890625 -2.858810351239338e-19
361.651123046875 -2.898940873426979e-19
361.6513671875 -2.901934456472142e-19
361.651611328125 -2.9050258325975623e-19
361.65185546875 -2.8383583610511667e-19
361.652099609375 -2.8382488747481016e-19
361.65234375 -2.9282703818517574e-19
361.652587890625 -2.854539227363523e-19
361.65283203125 -2.791872311364316e-19
361.653076171875 -2.86003313888398e-19
361.6533203125 -2.860732291585518e-19
361.653564453125 -2.852287431783146e-19
361.65380859375 -2.798575379705278e-19
361.654052734375 -2.76394360821738e-19
361.654296875 -2.856536753215322e-19
361.654541015625 -2.805190725147716e-19
361.65478515625 -2.71645112105596e-19
361.655029296875 -2.764510996375771e-19
361.6552734375 -2.760585874104143e-19
361.655517578125 -2.7475613149540622e-19
361.65576171875 -2.725183843938033e-19
361.656005859375 -2.657342434517425e-19
361.65625 -2.725112131095352e-19
361.656494140625 -2.744053003161702e-19
361.65673828125 -2.61034021948789e-19
361.656982421875 -2.6244708308382275e-19
361.6572265625 -2.663726927153355e-19
361.657470703125 -2.60776836031156e-19
361.65771484375 -2.593493186660634e-19
361.657958984375 -2.5478016363066587e-19
361.658203125 -2.5433913140917085e-19
361.658447265625 -2.5862256692720727e-19
361.65869140625 -2.495164819625927e-19
361.658935546875 -2.446233361436809e-19
361.6591796875 -2.519863248871034e-19
361.659423828125 -2.473379522506327e-19
361.65966796875 -2.425649267328006e-19
361.659912109375 -2.3931455392576876e-19
361.66015625 -2.350165893987149e-19
361.660400390625 -2.4247033731815655e-19
361.66064453125 -2.3429766376935644e-19
361.660888671875 -2.2493224824769154e-19
361.6611328125 -2.3157932948831596e-19
361.661376953125 -2.2755164499586675e-19
361.66162109375 -2.242101630738943e-19
361.661865234375 -2.204891866577506e-19
361.662109375 -2.1448292947857954e-19
361.662353515625 -2.1988085195936964e-19
361.66259765625 -2.1545279091854868e-19
361.662841796875 -2.0562705180903273e-19
361.6630859375 -2.0866380418624436e-19
361.663330078125 -2.0801403149465577e-19
361.66357421875 -2.0131152332391603e-19
361.663818359375 -1.983261808090637e-19
361.6640625 -1.9336363547191776e-19
361.664306640625 -1.9490242412006137e-19
361.66455078125 -1.9553119019453183e-19
