1395.137451171875 -1.190181352482379e-19
1395.1376953125 -1.2289720480279403e-19
1395.137939453125 -1.4534881126885182e-19
1395.13818359375 -1.3452530784394072e-19
1395.138427734375 -1.345156939084161e-19
1395.138671875 -1.4941978353168252e-19
1395.138916015625 -1.4966957845141475e-19
1395.13916015625 -1.5788175914967865e-19
1395.139404296875 -1.5682648082754406e-19
1395.1396484375 -1.5626955968415863e-19
1395.139892578125 -1.7486030109051454e-19
1395.14013671875 -1.743554238429271e-19
1395.140380859375 -1.669057056123098e-19
1395.140625 -1.8099043849522434e-19
1395.140869140625 -1.8530884731614275e-19
1395.14111328125 -1.8825308122487027e-19
1395.141357421875 -1.9462790826107965e-19
1395.1416015625 -1.877266682961565e-19
1395.141845703125 -2.037294880287111e-19
1395.14208984375 -2.1222670054304868e-19
1395.142333984375 -1.988812189801517e-19
1395.142578125 -2.1235017872890768e-19
1395.142822265625 -2.188592236144714e-19
1395.14306640625 -2.1887847587813574e-19
1395.143310546875 -2.278627005330824e-19
1395.1435546875 -2.2026843342485097e-19
1395.143798828125 -2.3068004348828026e-19
1395.14404296875 -2.4515226468483344e-19
1395.144287109375 -2.3343106919233885e-19
1395.14453125 -2.395080996427299e-19
1395.144775390625 -2.528335799635072e-19
1395.14501953125 -2.511075945397814e-19
1395.145263671875 -2.5545392808253384e-19
1395.1455078125 -2.5678995829741095e-19
1395.145751953125 -2.59314631728596e-19
1395.14599609375 -2.7325571821001125e-19
1395.146240234375 -2.689342604254188e-19
1395.146484375 -2.6450428881291133e-19
1395.146728515625 -2.8042965992279288e-19
1395.14697265625 -2.8263500845529853e-19
1395.147216796875 -2.8377474841600797e-19
1395.1474609375 -2.8686006810430196e-19
1395.147705078125 -2.8487569909441123e-19
1395.14794921875 -3.021367901915196e-19
1395.148193359375 -3.024483933243961e-19
1395.1484375 -2.9109673787957073e-19
1395.148681640625 -3.0759560971721724e-19
1395.14892578125 -3.11815132958204e-19
1395.149169921875 -3.1011110770816125e-19
1395.1494140625 -3.1661532663055104e-19
1395.149658203125 -3.120580840733893e-19
1395.14990234375 -3.240789111810247e-19
1395.150146484375 -3.320561159174394e-19
1395.150390625 -3.1917962279994044e-19
1395.150634765625 -3.300169590214094e-19
1395.15087890625 -3.399734731223868e-19
1395.151123046875 -3.3447272565583523e-19
1395.1513671875 -3.429240865290669e-19
1395.151611328125 -3.421860064804808e-19
1395.15185546875 -3.4431985508490956e-19
1395.152099609375 -3.5795506263705108e-19
1395.15234375 -3.4805341844818234e-19
1395.152587890625 -3.497653221998731e-19
1395.15283203125 -3.662187883838516e-19
1395.153076171875 -3.6055515635596593e-19
1395.1533203125 -3.630895027995533e-19
1395.153564453125 -3.6678369048671036e-19
1395.15380859375 -3.656077783586096e-19
1395.154052734375 -3.802354022194763e-19
1395.154296875 -3.756699068038687e-19
1395.154541015625 -3.7122128135740657e-19
1395.15478515625 -3.869340742156969e-19
1395.155029296875 -3.847380664853944e-19
1395.1552734375 -3.8489807845894804e-19
1395.155517578125 -3.897316310949403e-19
1395.15576171875 -3.8617940683711566e-19
1395.156005859375 -3.986053719864823e-19
1395.15625 -4.0013675038892568e-19
1395.156494140625 -3.8990304940135384e-19
1395.15673828125 -4.0457965041423497e-19
1395.156982421875 -4.100034884396191e-19
1395.1572265625 -4.0398070224640803e-19
1395.157470703125 -4.1115947518285077e-19
1395.15771484375 -4.1003304366383557e-19
1395.157958984375 -4.1526302512388037e-19
1395.158203125 -4.2254621993320723e-19
1395.158447265625 -4.1244797188598956e-19
1395.15869140625 -4.198650808575765e-19
1395.158935546875 -4.2904752662984693e-19
1395.1591796875 -4.2187817909090525e-19
1395.159423828125 -4.282333152645818e-19
1395.15966796875 -4.285361196605747e-19
1395.159912109375 -4.3060043917936447e-19
1395.16015625 -4.425170327255827e-19
1395.160400390625 -4.3176120920188664e-19
1395.16064453125 -4.3257294861217506e-19
1395.160888671875 -4.479100286452341e-19
1395.1611328125 -4.418943316196079e-19
1395.161376953125 -4.416335574858012e-19
1395.16162109375 -4.461475096736778e-19
1395.161865234375 -4.43796653858255e-19
1395.162109375 -4.530411535135825e-19
1395.162353515625 -4.495337354600678e-19
1395.16259765625 -4.448320450917037e-19
1395.162841796875 -4.594804739761754e-19
1395.1630859375 -4.565416320444098e-19
1395.163330078125 -4.536696426048789e-19
1395.16357421875 -4.611175202376751e-19
1395.163818359375 -4.562858236230609e-19
1395.1640625 -4.625006985124268e-19
1395.164306640625 -4.643459864325087e-19
1395.16455078125 -4.553519277877046e-19
1395.164794921875 -4.658360735877111e-19
1395.1650390625 -4.673643908720458e-19
1395.165283203125 -4.621861387178008e-19
1395.16552734375 -4.689140063565747e-19
1395.165771484375 -4.647509778397008e-19
1395.166015625 -4.686239865310043e-19
1395.166259765625 -4.743045075510169e-19
1395.16650390625 -4.631701924917435e-19
1395.166748046875 -4.689627898757721e-19
1395.1669921875 -4.753467867825288e-19
1395.167236328125 -4.68913956271485e-19
1395.16748046875 -4.722999792223827e-19
1395.167724609375 -4.71460911562334e-19
1395.16796875 -4.70656606914946e-19
1395.168212890625 -4.758194367675517e-19
1395.16845703125 -4.6830057123976595e-19
1395.168701171875 -4.689776334669771e-19
1395.1689453125 -4.778708388089104e-19
1395.169189453125 -4.704787334270558e-19
1395.16943359375 -4.702156925192926e-19
1395.169677734375 -4.72204801727275e-19
1395.169921875 -4.694621284546398e-19
1395.170166015625 -4.768180128777603e-19
1395.17041015625 -4.688081095801449e-19
1395.170654296875 -4.632593394784807e-19
1395.1708984375 -4.754683211831649e-19
1395.171142578125 -4.697705928849356e-19
1395.17138671875 -4.645005469712461e-19
1395.171630859375 -4.702275779753843e-19
1395.171875 -4.647109493206188e-19
1395.172119140625 -4.681338700749235e-19
1395.17236328125 -4.695721485793069e-19
1395.172607421875 -4.569810476787336e-19
1395.1728515625 -4.664588291756272e-19
1395.173095703125 -4.677384393984593e-19
1395.17333984375 -4.548152799099801e-19
1395.173583984375 -4.635510788011663e-19
1395.173828125 -4.587729763597886e-19
1395.174072265625 -4.551289991511723e-19
1395.17431640625 -4.627272578742691e-19
1395.174560546875 -4.492529484947372e-19
1395.1748046875 -4.527884212584047e-19
1395.175048828125 -4.584109178634099e-19
1395.17529296875 -4.455835919670684e-19
1395.175537109375 -4.516867157257379e-19
1395.17578125 -4.504584446572825e-19
1395.176025390625 -4.4197872512085e-19
1395.17626953125 -4.493800401660953e-19
1395.176513671875 -4.407324083542887e-19
1395.1767578125 -4.359876815994301e-19
1395.177001953125 -4.443325309995366e-19
1395.17724609375 -4.337625652278794e-19
1395.177490234375 -4.344125117528153e-19
1395.177734375 -4.3728234234001145e-19
1395.177978515625 -4.2534418008906463e-19
1395.17822265625 -4.3202663991805363e-19
1395.178466796875 -4.299238969331357e-19
1395.1787109375 -4.165201938067174e-19
1395.178955078125 -4.256723778023793e-19
1395.17919921875 -4.2306559217789004e-19
1395.179443359375 -4.1232612724383513e-19
1395.1796875 -4.170068562470041e-19
1395.179931640625 -4.090644943010826e-19
1395.18017578125 -4.0839791807196225e-19
1395.180419921875 -4.1312730190503875e-19
1395.1806640625 -3.9878330363101794e-19
1395.180908203125 -4.029320673089284e-19
1395.18115234375 -4.0346284628697744e-19
1395.181396484375 -3.9090822378241075e-19
1395.181640625 -3.984602110380287e-19
1395.181884765625 -3.90342066387969e-19
1395.18212890625 -3.843044824220535e-19
1395.182373046875 -3.9364088280014656e-19
1395.1826171875 -3.779546045032121e-19
1395.182861328125 -3.7577391928259627e-19
1395.18310546875 -3.8208948594584795e-19
1395.183349609375 -3.6857681135850225e-19
1395.18359375 -3.7152872233346277e-19
1395.183837890625 -3.691190844155244e-19
1395.18408203125 -3.587618869894548e-19
1395.184326171875 -3.6785159193602694e-19
1395.1845703125 -3.599971699587179e-19
1395.184814453125 -3.485248195574526e-19
1395.18505859375 -3.5676974074791516e-19
1395.185302734375 -3.478102208862501e-19
1395.185546875 -3.4172534628059667e-19
1395.185791015625 -3.445920131732185e-19
1395.18603515625 -3.3127809659761365e-19
1395.186279296875 -3.361948017876667e-19
1395.1865234375 -3.3668923466349183e-19
1395.186767578125 -3.191695372852778e-19
1395.18701171875 -3.270291148063095e-19
1395.187255859375 -3.236704320215404e-19
1395.1875 -3.1230124207572545e-19
1395.187744140625 -3.1932062565613434e-19
1395.18798828125 -3.061395133581313e-19
1395.188232421875 -3.0272347843291174e-19
1395.1884765625 -3.1092813356193877e-19
1395.188720703125 -2.9220234205741307e-19
1395.18896484375 -2.9260659785923413e-19
1395.189208984375 -2.9728215238124224e-19
1395.189453125 -2.813453216233337e-19
1395.189697265625 -2.861718760016565e-19
1395.18994140625 -2.7925079447588727e-19
1395.190185546875 -2.687032312265412e-19
1395.1904296875 -2.817164747288498e-19
1395.190673828125 -2.6709519544945337e-19
1395.19091796875 -2.568198541320722e-19
1395.191162109375 -2.682701381195359e-19
1395.19140625 -2.5409508378334773e-19
1395.191650390625 -2.4956896077612328e-19
1395.19189453125 -2.5144264749575823e-19
1395.192138671875 -2.368699708299435e-19
1395.1923828125 -2.4396020673634187e-19
1395.192626953125 -2.40108104462383e-19
1395.19287109375 -2.220822901404947e-19
1395.193115234375 -2.3129308031978067e-19
1395.193359375 -2.2620279029620267e-19
1395.193603515625 -2.1478743804925447e-19
1395.19384765625 -2.2008910138495524e-19
1395.194091796875 -2.0562886733702433e-19
1395.1943359375 -2.0473383623138826e-19
1395.194580078125 -2.1136719436523512e-19
1395.19482421875 -1.887268963031479e-19
1395.195068359375 -1.9155469396478732e-19
1395.1953125 -1.9575996638653902e-19
1395.195556640625 -1.7761826138358076e-19
1395.19580078125 -1.816234044150637e-19
1395.196044921875 -1.7416753063781658e-19
1395.1962890625 -1.668905335882594e-19
1395.196533203125 -1.7702354856758015e-19
1395.19677734375 -1.5725173760729551e-19
1395.197021484375 -1.5065116431167074e-19
1395.197265625 -1.6281585369716542e-19
1395.197509765625 -1.4562846646073395e-19
1395.19775390625 -1.410626197435195e-19
1395.197998046875 -1.4102669145470552e-19
1395.1982421875 -1.281033248680408e-19
1395.198486328125 -1.3569529735841086e-19
1395.19873046875 -1.2452738015454866e-19
1395.198974609375 -1.1015206586041298e-19
1395.19921875 -1.2453311992401832e-19
1395.199462890625 -1.1268797191131114e-19
1395.19970703125 -1.0150690822168396e-19
1395.199951171875 -1.0525843822808234e-19
1395.2001953125 -9.09857206495816e-20
1395.200439453125 -9.553973805140897e-20
1395.20068359375 -9.238629400898997e-20
1395.200927734375 -7.010405720185484e-20
1395.201171875 -7.993510099736504e-20
1395.201416015625 -7.895109820728003e-20
1395.20166015625 -6.142445664531669e-20
1395.201904296875 -6.485158485937225e-20
1395.2021484375 -5.600373434012598e-20
1395.202392578125 -5.32087577942141e-20
1395.20263671875 -5.783214594156306e-20
1395.202880859375 -3.456535906073031e-20
1395.203125 -3.578506734080535e-20
1395.203369140625 -4.448082853318757e-20
1395.20361328125 -2.444568690746506e-20
1395.203857421875 -2.3042608519297533e-20
1395.2041015625 -1.996139344353008e-20
1395.204345703125 -1.1009758254740867e-20
1395.20458984375 -1.8118593070515645e-20
1395.204833984375 -1.903496640520397e-21
1395.205078125 8.180405531014276e-21
1395.205322265625 -6.11251213443929e-21
1395.20556640625 7.68082928732926e-21
1395.205810546875 1.9182850428309792e-20
1395.2060546875 1.58319083620584e-20
1395.206298828125 2.5520076708530698e-20
1395.20654296875 2.2116682855679467e-20
1395.206787109375 2.976579420264286e-20
1395.20703125 4.749168087467465e-20
1395.207275390625 3.454502481061784e-20
1395.20751953125 3.9944452323711883e-20
1395.207763671875 5.636892812213064e-20
1395.2080078125 5.2471574251323556e-20
1395.208251953125 6.125618342805084e-20
1395.20849609375 6.006821652017073e-20
1395.208740234375 6.053385303435189e-20
1395.208984375 8.223114665886429e-20
1395.209228515625 7.574987141731611e-20
1395.20947265625 7.000425288881872e-20
1395.209716796875 8.903608145319972e-20
1395.2099609375 9.234825862928157e-20
1395.210205078125 9.337399627491649e-20
1395.21044921875 9.5544914847845e-20
1395.210693359375 9.533053726148094e-20
1395.2109375 1.129186688944737e-19
1395.211181640625 1.1376205049353802e-19
1395.21142578125 1.019596069985682e-19
1395.211669921875 1.2043601939572125e-19
1395.2119140625 1.2819945768002907e-19
1395.212158203125 1.2263145395922166e-19
1395.21240234375 1.3051422448949427e-19
1395.212646484375 1.274624453310721e-19
1395.212890625 1.40875732888577e-19
1395.213134765625 1.5289391774395642e-19
1395.21337890625 1.335763753844629e-19
1395.213623046875 1.460925296200706e-19
1395.2138671875 1.630647602553076e-19
1395.214111328125 1.5464923714213923e-19
1395.21435546875 1.594479662988721e-19
1395.214599609375 1.5825150127844967e-19
1395.21484375 1.6716576130218266e-19
1395.215087890625 1.8305374628698941e-19
1395.21533203125 1.6781641782779646e-19
1395.215576171875 1.7058927589149437e-19
1395.2158203125 1.918778851890483e-19
1395.216064453125 1.8846781846123882e-19
1395.21630859375 1.8861858236547953e-19
1395.216552734375 1.901244746066121e-19
1395.216796875 1.9303371178698576e-19
1395.217041015625 2.1081012498200513e-19
1395.21728515625 2.0163789711465737e-19
1395.217529296875 1.9489813799320504e-19
1395.2177734375 2.17550136563601e-19
1395.218017578125 2.1813624240149444e-19
1395.21826171875 2.1294975884891527e-19
1395.218505859375 2.1820322769674697e-19
1395.21875 2.20257063001413e-19
1395.218994140625 2.3496368187679576e-19
1395.21923828125 2.3373256857695565e-19
1395.219482421875 2.20802662864089e-19
1395.2197265625 2.393431200378309e-19
1395.219970703125 2.4731892578582537e-19
1395.22021484375 2.377362256224056e-19
1395.220458984375 2.443052792226095e-19
1395.220703125 2.4469920642829203e-19
1395.220947265625 2.552049759720478e-19
1395.22119140625 2.6347770412215477e-19
1395.221435546875 2.4545057765527622e-19
1395.2216796875 2.589763690955615e-19
1395.221923828125 2.752141028457214e-19
1395.22216796875 2.6354604414072607e-19
1395.222412109375 2.6842786895379574e-19
1395.22265625 2.6920722908681227e-19
1395.222900390625 2.7514166760439425e-19
1395.22314453125 2.8930963709250327e-19
1395.223388671875 2.7235862962212345e-19
1395.2236328125 2.74182434996643e-19
1395.223876953125 2.9689131967557002e-19
1395.22412109375 2.9130156184598236e-19
1395.224365234375 2.870777955534265e-19
1395.224609375 2.907724122500312e-19
1395.224853515625 2.962143871510112e-19
1395.22509765625 3.096724108828912e-19
1395.225341796875 3.0001494840923134e-19
1395.2255859375 2.9232831413668615e-19
1395.225830078125 3.1456517674484996e-19
1395.22607421875 3.161446171144274e-19
1395.226318359375 3.060605781268456e-19
1395.2265625 3.1190690664285254e-19
1395.226806640625 3.1451954299303697e-19
1395.22705078125 3.2642687170269337e-19
1395.227294921875 3.2363628811370156e-19
1395.2275390625 3.0946174460901717e-19
1395.227783203125 3.3198357752642737e-19
1395.22802734375 3.379736045306984e-19
1395.228271484375 3.249215666722887e-19
1395.228515625 3.329055144452859e-19
1395.228759765625 3.3288351393987274e-19
1395.22900390625 3.4227700356249037e-19
1395.229248046875 3.4671829455297955e-19
1395.2294921875 3.2902046094257377e-19
1395.229736328125 3.425359005849509e-19
1395.22998046875 3.562665848711319e-19
1395.230224609375 3.442445837798715e-19
1395.23046875 3.4584788856752525e-19
1395.230712890625 3.50030235767565e-19
1395.23095703125 3.565723461545733e-19
1395.231201171875 3.6490710753195284e-19
1395.2314453125 3.4967258060489763e-19
1395.231689453125 3.5266025313286335e-19
1395.23193359375 3.7433637405093794e-19
1395.232177734375 3.6435690096623066e-19
1395.232421875 3.57705115916412e-19
1395.232666015625 3.6512747254137592e-19
1395.23291015625 3.681716511841648e-19
1395.233154296875 3.783988658466217e-19
1395.2333984375 3.6868645666573202e-19
1395.233642578125 3.613458801102871e-19
1395.23388671875 3.859348748031346e-19
1395.234130859375 3.8309183637105696e-19
1395.234375 3.696136499783599e-19
1395.234619140625 3.7998275760135693e-19
1395.23486328125 3.8127026706419116e-19
1395.235107421875 3.890571857439821e-19
1395.2353515625 3.8677228924230183e-19
1395.235595703125 3.7087085828184557e-19
1395.23583984375 3.9155414060847063e-19
1395.236083984375 3.985775387620738e-19
1395.236328125 3.809950621458008e-19
1395.236572265625 3.8684532709688783e-19
1395.23681640625 3.90819229081031e-19
1395.237060546875 3.97834406131098e-19
1395.2373046875 4.0016268353211175e-19
1395.237548828125 3.82026428012417e-19
1395.23779296875 3.951359913169472e-19
1395.238037109375 4.0986550292610366e-19
1395.23828125 3.9191752328703866e-19
1395.238525390625 3.924175692828208e-19
1395.23876953125 4.0081007669864413e-19
1395.239013671875 4.0129165339114026e-19
1395.2392578125 4.0702972328095816e-19
1395.239501953125 3.9392813983696223e-19
1395.23974609375 3.936703368499569e-19
1395.239990234375 4.179334729401417e-19
1395.240234375 4.046078444168271e-19
1395.240478515625 3.933223862713195e-19
1395.24072265625 4.072687283626102e-19
1395.240966796875 4.054816459545448e-19
1395.2412109375 4.1152245903231645e-19
1395.241455078125 4.0328717075842096e-19
1395.24169921875 3.9181803452316557e-19
1395.241943359375 4.1720962439115153e-19
1395.2421875 4.1163634398413065e-19
1395.242431640625 3.950799066773802e-19
1395.24267578125 4.0835984807421967e-19
1395.242919921875 4.069964888920654e-19
1395.2431640625 4.121372939162053e-19
1395.243408203125 4.1085399089349033e-19
1395.24365234375 3.9205921564014886e-19
1395.243896484375 4.1180354945954047e-19
1395.244140625 4.203143956733194e-19
1395.244384765625 3.9615511824995014e-19
1395.24462890625 4.029986321754422e-19
1395.244873046875 4.1037589699037993e-19
1395.2451171875 4.0815021811744965e-19
1395.245361328125 4.1107536815351872e-19
1395.24560546875 3.9510161640904907e-19
1395.245849609375 4.0444756901043104e-19
1395.24609375 4.2283396325201736e-19
1395.246337890625 3.979681484359299e-19
1395.24658203125 3.9646030205034443e-19
1395.246826171875 4.116102046073485e-19
1395.2470703125 4.0455403504876273e-19
1395.247314453125 4.091750410084579e-19
1395.24755859375 3.972166508512431e-19
1395.247802734375 3.934043232988585e-19
1395.248046875 4.188023374960004e-19
1395.248291015625 4.02263253285547e-19
1395.24853515625 3.893167584611302e-19
1395.248779296875 4.0714781215634765e-19
1395.2490234375 4.030071648992569e-19
1395.249267578125 4.046877523366603e-19
1395.24951171875 3.9986651462222537e-19
1395.249755859375 3.8658439173897e-19
1395.25 4.0888254105114666e-19
1395.250244140625 4.061871460371931e-19
1395.25048828125 3.8307910087888916e-19
1395.250732421875 3.979401951316745e-19
1395.2509765625 4.013941179316131e-19
1395.251220703125 3.9518957201983793e-19
1395.25146484375 3.9699112531302316e-19
1395.251708984375 3.8360985468227823e-19
1395.251953125 3.9577581232723557e-19
1395.252197265625 4.069647601350688e-19
1395.25244140625 3.8133251308144145e-19
1395.252685546875 3.868837586882106e-19
1395.2529296875 3.983593984098919e-19
1395.253173828125 3.887977176800486e-19
1395.25341796875 3.930997403782606e-19
1395.253662109375 3.795820556004409e-19
1395.25390625 3.813473989170907e-19
1395.254150390625 4.0243990954861344e-19
1395.25439453125 3.793943724370287e-19
1395.254638671875 3.729630563764523e-19
1395.2548828125 3.906172866458797e-19
1395.255126953125 3.828596788882849e-19
1395.25537109375 3.8468520479202183e-19
1395.255615234375 3.783477408714065e-19
1395.255859375 3.6936032411087235e-19
1395.256103515625 3.912327454896326e-19
1395.25634765625 3.805461309700349e-19
1395.256591796875 3.6025377938806654e-19
1395.2568359375 3.789228825564384e-19
1395.257080078125 3.7811441986243807e-19
1395.25732421875 3.710293089833002e-19
1395.257568359375 3.703675932800888e-19
1395.2578125 3.5930859421718215e-19
1395.258056640625 3.761790948272273e-19
1395.25830078125 3.770827420213308e-19
1395.258544921875 3.508935531127248e-19
1395.2587890625 3.6390911575762785e-19
1395.259033203125 3.7044358712710336e-19
1395.25927734375 3.5883990657671576e-19
1395.259521484375 3.60703478681282e-19
1395.259765625 3.4864904241070116e-19
1395.260009765625 3.5675896832477903e-19
1395.26025390625 3.682618933598202e-19
1395.260498046875 3.422453688459123e-19
1395.2607421875 3.4483225401658606e-19
1395.260986328125 3.6060036585519365e-19
1395.26123046875 3.491657122214755e-19
1395.261474609375 3.465478004259399e-19
1395.26171875 3.3975652948115117e-19
1395.261962890625 3.39319532129032e-19
1395.26220703125 3.55249588897883e-19
1395.262451171875 3.358741937940073e-19
1395.2626953125 3.2390132677085797e-19
1395.262939453125 3.4401249633970092e-19
1395.26318359375 3.370472345200903e-19
1395.263427734375 3.2976662774282626e-19
1395.263671875 3.283499424966083e-19
1395.263916015625 3.2019297071807233e-19
1395.26416015625 3.3652412413890663e-19
1395.264404296875 3.289168512791498e-19
1395.2646484375 3.066357980704617e-19
1395.264892578125 3.234213782687743e-19
1395.26513671875 3.2397088563410205e-19
1395.265380859375 3.1215293293744126e-19
1395.265625 3.136176916832995e-19
1395.265869140625 3.0231751973717356e-19
1395.26611328125 3.1256240155401545e-19
1395.266357421875 3.167346991606896e-19
1395.2666015625 2.8984949177959713e-19
1395.266845703125 2.994072375073667e-19
1395.26708984375 3.0984240656908887e-19
1395.267333984375 2.950997572666341e-19
1395.267578125 2.949765103438922e-19
1395.267822265625 2.8509296795991723e-19
1395.26806640625 2.893747830893535e-19
1395.268310546875 3.0210493957611027e-19
1395.2685546875 2.7385225134934085e-19
1395.268798828125 2.7269827899591294e-19
1395.26904296875 2.9108303197307546e-19
1395.269287109375 2.7526397993595245e-19
1395.26953125 2.7304581325635625e-19
1395.269775390625 2.676030909979651e-19
1395.27001953125 2.631194883309832e-19
1395.270263671875 2.8138827319765565e-19
1395.2705078125 2.6126752847296687e-19
1395.270751953125 2.466235317200734e-19
1395.27099609375 2.671296084630935e-19
1395.271240234375 2.5836671846099787e-19
1395.271484375 2.4875914753458665e-19
1395.271728515625 2.4858639380932977e-19
1395.27197265625 2.3795829739883987e-19
1395.272216796875 2.5263760857135216e-19
1395.2724609375 2.469373141020742e-19
1395.272705078125 2.202409593773548e-19
1395.27294921875 2.387595214556213e-19
1395.273193359375 2.3948221007882973e-19
1395.2734375 2.2268494981830576e-19
1395.273681640625 2.2726505069119834e-19
1395.27392578125 2.1530253364872843e-19
1395.274169921875 2.2259052616437983e-19
1395.2744140625 2.2695756091047483e-19
1395.274658203125 1.9755620309696343e-19
1395.27490234375 2.0512894443492266e-19
1395.275146484375 2.1648959359106732e-19
1395.275390625 1.997205248117682e-19
1395.275634765625 1.988935654331715e-19
1395.27587890625 1.9190220146057073e-19
1395.276123046875 1.9175424407864103e-19
1395.2763671875 2.047743335242086e-19
1395.276611328125 1.7925560661535042e-19
1395.27685546875 1.7382585238850424e-19
1395.277099609375 1.9385624524681582e-19
1395.27734375 1.7637927445752334e-19
1395.277587890625 1.707721050225409e-19
1395.27783203125 1.7013967100543755e-19
1395.278076171875 1.6120704627222046e-19
1395.2783203125 1.7659090179696563e-19
1395.278564453125 1.6174028272221143e-19
1395.27880859375 1.412515607780824e-19
1395.279052734375 1.6442449905846687e-19
1395.279296875 1.5834592277885147e-19
1395.279541015625 1.4168212346528083e-19
1395.27978515625 1.4677775551869062e-19
1395.280029296875 1.354602361476076e-19
1395.2802734375 1.4545656008130755e-19
1395.280517578125 1.4332183481894705e-19
1395.28076171875 1.1469079492346801e-19
1395.281005859375 1.3097486593703338e-19
1395.28125 1.3532792630639025e-19
1395.281494140625 1.1577360832325196e-19
1395.28173828125 1.193127250743568e-19
1395.281982421875 1.1225000350881721e-19
1395.2822265625 1.1505792562695336e-19
1395.282470703125 1.2247091834538292e-19
1395.28271484375 9.461610010532734e-20
1395.282958984375 9.717624138432655e-20
1395.283203125 1.1506654252253452e-19
1395.283447265625 9.387128854224872e-20
1395.28369140625 8.978267625106315e-20
1395.283935546875 8.97518968413301e-20
1395.2841796875 8.384141381545309e-20
1395.284423828125 9.772394891952902e-20
1395.28466796875 7.740982204049111e-20
1395.284912109375 6.359072897632616e-20
1395.28515625 8.863365536723165e-20
1395.285400390625 7.660487289228714e-20
1395.28564453125 6.173945075013984e-20
1395.285888671875 6.63912971239676e-20
1395.2861328125 5.940830756175882e-20
1395.286376953125 6.861789190820063e-20
1395.28662109375 5.955918674720147e-20
1395.286865234375 3.720781044643877e-20
1395.287109375 5.707217614648245e-20
1395.287353515625 5.744160098828949e-20
1395.28759765625 3.697651312224895e-20
1395.287841796875 4.217234685431175e-20
1395.2880859375 3.574331188343761e-20
1395.288330078125 4.035397139422649e-20
1395.28857421875 4.3279006108746945e-20
1395.288818359375 1.3436424309524314e-20
1395.2890625 2.58641267651694e-20
1395.289306640625 3.869103242443652e-20
1395.28955078125 1.348223745773618e-20
1395.289794921875 1.5136938223729413e-20
1395.2900390625 1.1885345970619028e-20
1395.290283203125 1.1763073184029097e-20
1395.29052734375 2.1763418729103396e-20
1395.290771484375 -6.445104722770847e-21
1395.291015625 -6.853974184465377e-21
1395.291259765625 1.595655553345256e-20
1395.29150390625 -4.038660901137807e-21
1395.291748046875 -1.4091144369005476e-20
1395.2919921875 -9.186661731105093e-21
1395.292236328125 -1.3954700117534998e-20
1395.29248046875 -5.44947405019783e-21
1395.292724609375 -2.1178211827941837e-20
1395.29296875 -3.82410129160409e-20
1395.293212890625 -1.2782687676483866e-20
1395.29345703125 -2.0486277260070725e-20
1395.293701171875 -4.1066458599904036e-20
1395.2939453125 -3.2969558219689677e-20
1395.294189453125 -3.7974958384932123e-20
1395.29443359375 -3.157772790830697e-20
1395.294677734375 -3.75325656126687e-20
1395.294921875 -6.137766525647839e-20
1395.295166015625 -4.277054914429911e-20
1395.29541015625 -3.7953140963724545e-20
1395.295654296875 -6.193885089729978e-20
1395.2958984375 -6.036537834345365e-20
1395.296142578125 -5.939477933286735e-20
1395.29638671875 -5.705659190038695e-20
1395.296630859375 -5.659971554919992e-20
1395.296875 -8.287065164641802e-20
1395.297119140625 -7.452316163574566e-20
1395.29736328125 -5.51974587627857e-20
1395.297607421875 -8.03781551797016e-20
1395.2978515625 -8.585039206156626e-20
1395.298095703125 -7.914825201022996e-20
1395.29833984375 -8.41943662942325e-20
1395.298583984375 -7.80212483101482e-20
1395.298828125 -9.623791761814426e-20
1395.299072265625 -1.0452114654776557e-19
1395.29931640625 -7.899376187183062e-20
1395.299560546875 -9.392696038549888e-20
1395.2998046875 -1.1067786967967983e-19
1395.300048828125 -9.987786110234977e-20
1395.30029296875 -1.0283773803203539e-19
1395.300537109375 -9.72301950851129e-20
1395.30078125 -1.1072607266490827e-19
1395.301025390625 -1.2759523568449084e-19
1395.30126953125 -1.0200612940222628e-19
1395.301513671875 -1.065788438545858e-19
1395.3017578125 -1.3015332167203089e-19
1395.302001953125 -1.2439699311000843e-19
1395.30224609375 -1.2255398880490251e-19
1395.302490234375 -1.1771243964888448e-19
1395.302734375 -1.2426049307670754e-19
1395.302978515625 -1.4593364287579915e-19
1395.30322265625 -1.273933440622451e-19
1395.303466796875 -1.1716346629650867e-19
1395.3037109375 -1.450207422106308e-19
1395.303955078125 -1.4382420128546358e-19
1395.30419921875 -1.3701391647686668e-19
1395.304443359375 -1.3675857436566777e-19
1395.3046875 -1.3535148753470013e-19
1395.304931640625 -1.599776495523625e-19
1395.30517578125 -1.5242449502928732e-19
1395.305419921875 -1.3064689222303782e-19
1395.3056640625 -1.5462296045007275e-19
1395.305908203125 -1.6214960899874836e-19
1395.30615234375 -1.5230559679336667e-19
1395.306396484375 -1.5263497255176244e-19
1395.306640625 -1.4940252183904135e-19
1395.306884765625 -1.6844173821040484e-19
1395.30712890625 -1.7123026216879515e-19
1395.307373046875 -1.456676945208733e-19
1395.3076171875 -1.6129211102035906e-19
1395.307861328125 -1.7836328495684621e-19
1395.30810546875 -1.6713055415963335e-19
1395.308349609375 -1.656221817824767e-19
1395.30859375 -1.6368387577488943e-19
1395.308837890625 -1.7664481257419575e-19
1395.30908203125 -1.8704489575828596e-19
1395.309326171875 -1.6242049473604903e-19
