80.430419921875 7.092423320631778e-21
80.4306640625 1.2555127572812037e-20
80.430908203125 6.7038932806714914e-21
80.43115234375 8.687676692721673e-21
80.431396484375 1.5178595510107104e-20
80.431640625 5.870328714751637e-21
80.431884765625 9.02964494868146e-21
80.43212890625 1.3844496453698268e-20
80.432373046875 7.145588458545544e-21
80.4326171875 1.2991528248954559e-20
80.432861328125 1.0564442108313292e-20
80.43310546875 4.773213028601736e-21
80.433349609375 1.497511750026361e-20
80.43359375 9.703826547992567e-21
80.433837890625 7.134582895946582e-21
80.43408203125 1.474930626949295e-20
80.434326171875 7.632488873482091e-21
80.4345703125 1.0704377034375258e-20
80.434814453125 1.3943737609813082e-20
80.43505859375 6.737151506815356e-21
80.435302734375 1.2691307040305653e-20
80.435546875 1.172809434445516e-20
80.435791015625 7.78338632787026e-21
80.43603515625 1.378708279378693e-20
80.436279296875 8.431391716243929e-21
80.4365234375 8.949343097273422e-21
80.436767578125 1.6084798652887935e-20
80.43701171875 9.004214014150356e-21
80.437255859375 1.013330317062575e-20
80.4375 1.5306317089016068e-20
80.437744140625 9.421621075894696e-21
80.43798828125 1.2679658845709877e-20
80.438232421875 1.2004456970413505e-20
80.4384765625 6.716712409354285e-21
80.438720703125 1.6989207727207853e-20
80.43896484375 1.274940071893096e-20
80.439208984375 5.763781427362073e-21
80.439453125 1.4903875225696877e-20
80.439697265625 1.1659982354206264e-20
80.43994140625 1.1505394328308247e-20
80.440185546875 1.3366099488490608e-20
80.4404296875 8.077111062157397e-21
80.440673828125 1.6069466955543894e-20
80.44091796875 1.441288251489074e-20
80.441162109375 6.5804647101124505e-21
80.44140625 1.4488239815318806e-20
80.441650390625 1.3763494966648413e-20
80.44189453125 1.0540317454946872e-20
80.442138671875 1.2233573403814224e-20
80.4423828125 7.829601333404093e-21
80.442626953125 1.286554282502195e-20
80.44287109375 1.604940404282968e-20
80.443115234375 7.282156070127115e-21
80.443359375 1.020354085832527e-20
80.443603515625 1.411153221240275e-20
80.44384765625 1.1784496006026303e-20
80.444091796875 1.2412321442399457e-20
80.4443359375 6.755395173906207e-21
80.444580078125 1.0105268475362072e-20
80.44482421875 1.516922526291832e-20
80.445068359375 5.637435439679219e-21
80.4453125 6.8265702569993e-21
80.445556640625 1.2627544560665856e-20
80.44580078125 9.635064049023913e-21
80.446044921875 9.385802162320828e-21
80.4462890625 7.545769487160643e-21
80.446533203125 7.197807551753677e-21
80.44677734375 1.4410460401888328e-20
80.447021484375 9.378788325799957e-21
80.447265625 1.4087176958405299e-21
80.447509765625 9.522704979693413e-21
80.44775390625 1.0307722686061016e-20
80.447998046875 6.927708954125351e-21
80.4482421875 6.233212213349619e-21
80.448486328125 1.700320240500229e-21
80.44873046875 1.0528651461830244e-20
80.448974609375 9.936480097861501e-21
80.44921875 -1.7638988716803123e-21
80.449462890625 5.983391014218852e-21
80.44970703125 9.08735185370686e-21
80.449951171875 5.0811861132549e-21
80.4501953125 3.43804984884829e-21
80.450439453125 -1.3620561493461088e-21
80.45068359375 6.13657519726406e-21
80.450927734375 7.945941906175145e-21
80.451171875 -5.00506343952802e-21
80.451416015625 -2.9669105651226356e-21
80.45166015625 5.639419816526594e-21
80.451904296875 2.673810814960554e-21
80.4521484375 -2.7613305348827015e-21
80.452392578125 -4.535940950825373e-21
80.45263671875 1.2284314874498444e-21
80.452880859375 5.8705129632175225e-21
80.453125 -6.054872432231637e-21
80.453369140625 -8.569207546344196e-21
80.45361328125 2.461956129630989e-21
80.453857421875 -2.210957451537823e-21
80.4541015625 -6.5304132586998365e-21
80.454345703125 -8.935228757315792e-21
80.45458984375 -8.01494498285123e-21
80.454833984375 1.696363733992895e-21
80.455078125 -7.720149990517565e-21
80.455322265625 -1.5509704974871125e-20
80.45556640625 -6.043001854810726e-21
80.455810546875 -3.967438177014263e-21
80.4560546875 -7.467520622176207e-21
80.456298828125 -1.3285533114296236e-20
80.45654296875 -1.524679144291873e-20
80.456787109375 -3.9390867148795405e-21
80.45703125 -7.011389834210256e-21
80.457275390625 -2.1865472334249975e-20
80.45751953125 -1.317707361343949e-20
80.457763671875 -7.192717891046053e-21
80.4580078125 -1.3343846851454945e-20
80.458251953125 -1.6020824930636045e-20
80.45849609375 -2.0547451856449475e-20
80.458740234375 -9.791393755109783e-21
80.458984375 -9.067519979458314e-21
80.459228515625 -2.5437666442787296e-20
80.45947265625 -1.851940351321216e-20
80.459716796875 -1.0907469451305387e-20
80.4599609375 -1.6073186220786357e-20
80.460205078125 -2.068814803008778e-20
80.46044921875 -2.5033885917711056e-20
80.460693359375 -1.6929724173972477e-20
80.4609375 -1.1507462574257741e-20
80.461181640625 -2.5708951191748155e-20
80.46142578125 -2.6998076135075324e-20
80.461669921875 -1.4461293408104777e-20
80.4619140625 -1.8431935401050476e-20
80.462158203125 -2.5618008431105024e-20
80.46240234375 -2.6955714221166216e-20
80.462646484375 -2.239448235027574e-20
80.462890625 -1.4558613438458633e-20
80.463134765625 -2.789634589597494e-20
80.46337890625 -3.5167382215357235e-20
80.463623046875 -1.9015534696905333e-20
80.4638671875 -2.062559945006313e-20
80.464111328125 -2.9874583683559037e-20
80.46435546875 -2.982130607904729e-20
80.464599609375 -2.8507775462052024e-20
80.46484375 -2.0296680139664742e-20
80.465087890625 -2.644219807789052e-20
80.46533203125 -4.03959604208155e-20
80.465576171875 -2.75309973836208e-20
80.4658203125 -2.1832162486700194e-20
80.466064453125 -3.446430292795788e-20
80.46630859375 -3.495080964904716e-20
80.466552734375 -3.4394524302961856e-20
80.466796875 -2.74049189876955e-20
80.467041015625 -2.6593715803978972e-20
80.46728515625 -4.4414289245361607e-20
80.467529296875 -3.704071783109696e-20
80.4677734375 -2.567583679609972e-20
80.468017578125 -3.754090999858156e-20
80.46826171875 -4.0446035533470245e-20
80.468505859375 -3.939518675928803e-20
80.46875 -3.578741807083675e-20
80.468994140625 -3.211202166697685e-20
80.46923828125 -4.797405039441542e-20
80.469482421875 -4.8339512103266725e-20
80.4697265625 -3.135277648776826e-20
80.469970703125 -3.9151242463238376e-20
80.47021484375 -4.88057577417534e-20
80.470458984375 -4.646234383833327e-20
80.470703125 -4.3233057964534903e-20
80.470947265625 -3.6668429296509693e-20
80.47119140625 -5.009814455219856e-20
80.471435546875 -5.931059613928821e-20
80.4716796875 -4.0267742834952044e-20
80.471923828125 -4.3681093076672717e-20
80.47216796875 -5.776355755415386e-20
80.472412109375 -5.2904484344264957e-20
80.47265625 -5.311073516897918e-20
80.472900390625 -4.742242314540721e-20
80.47314453125 -5.135992776058917e-20
80.473388671875 -6.744793091867802e-20
80.4736328125 -5.1138232126549304e-20
80.473876953125 -4.565883538453877e-20
80.47412109375 -6.488961106054032e-20
80.474365234375 -6.236252435784449e-20
80.474609375 -5.816939633541575e-20
80.474853515625 -5.664501520456738e-20
80.47509765625 -5.69590697561767e-20
80.475341796875 -7.272290805576538e-20
80.4755859375 -6.617132475608051e-20
80.475830078125 -5.1371894200774085e-20
80.47607421875 -6.639364246180837e-20
80.476318359375 -7.265565969345063e-20
80.4765625 -6.640406131934506e-20
80.476806640625 -6.601390629178519e-20
80.47705078125 -6.228081574132645e-20
80.477294921875 -7.538926505569837e-20
80.4775390625 -7.88697304972735e-20
80.477783203125 -5.753097355433297e-20
80.47802734375 -7.004424871621177e-20
80.478271484375 -8.449976844777281e-20
80.478515625 -7.331017990166825e-20
80.478759765625 -7.444222236255989e-20
80.47900390625 -7.081303831719982e-20
80.479248046875 -7.762428970534849e-20
80.4794921875 -8.87828667000128e-20
80.479736328125 -6.936913011698919e-20
80.47998046875 -7.085450229558323e-20
80.480224609375 -8.877934015363344e-20
80.48046875 -8.325138591243738e-20
80.480712890625 -7.810745505334416e-20
80.48095703125 -7.818456103832665e-20
80.481201171875 -8.36955110846887e-20
80.4814453125 -9.484279474689349e-20
80.481689453125 -8.330187155084863e-20
80.48193359375 -7.381415291315505e-20
80.482177734375 -9.425972265584711e-20
80.482421875 -9.422069151847016e-20
80.482666015625 -8.11150930490664e-20
80.48291015625 -8.626546447272908e-20
80.483154296875 -8.775486027074104e-20
80.4833984375 -9.707949592618829e-20
80.483642578125 -9.423624576777332e-20
80.48388671875 -7.907633973186085e-20
80.484130859375 -9.642648356307204e-20
80.484375 -1.0262614653597644e-19
80.484619140625 -9.062061186401446e-20
80.48486328125 -9.22913423083699e-20
80.485107421875 -9.210589762585299e-20
80.4853515625 -1.0258182528031454e-19
80.485595703125 -1.037250446296575e-19
80.48583984375 -8.44078540618811e-20
80.486083984375 -9.552522752139149e-20
80.486328125 -1.1045226818035337e-19
80.486572265625 -9.711656184621286e-20
80.48681640625 -9.539948734547532e-20
80.487060546875 -9.90055544596373e-20
80.4873046875 -1.0337042426872988e-19
80.487548828125 -1.1124913615247348e-19
80.48779296875 -9.37794401921689e-20
80.488037109375 -9.457471270134995e-20
80.48828125 -1.1402881329922274e-19
80.488525390625 -1.0347339845955439e-19
80.48876953125 -9.917251094399772e-20
80.489013671875 -1.0383189121589075e-19
80.4892578125 -1.0450562039903292e-19
80.489501953125 -1.1236875180258436e-19
80.48974609375 -1.0322894790796346e-19
80.489990234375 -9.489233950331016e-20
80.490234375 -1.1204086340704286e-19
80.490478515625 -1.1337972956913912e-19
80.49072265625 -1.0018764480921653e-19
80.490966796875 -1.0371528066353979e-19
80.4912109375 -1.071552763300202e-19
80.491455078125 -1.132476477026247e-19
80.49169921875 -1.0958900651085376e-19
80.491943359375 -9.467947076409626e-20
80.4921875 -1.1043720856122276e-19
80.492431640625 -1.1783155739001206e-19
80.49267578125 -1.0238632772993282e-19
80.492919921875 -1.0397607236824574e-19
80.4931640625 -1.0860175850850019e-19
80.493408203125 -1.1234018795790797e-19
80.49365234375 -1.124562121685173e-19
80.493896484375 -9.865166487492993e-20
80.494140625 -1.0414823930560672e-19
80.494384765625 -1.2030604393072642e-19
80.49462890625 -1.0631955620871306e-19
80.494873046875 -9.820685544489213e-20
80.4951171875 -1.0789902316997852e-19
80.495361328125 -1.1136510348851145e-19
80.49560546875 -1.129382451557288e-19
80.495849609375 -1.0030544062843798e-19
80.49609375 -9.934681313626682e-20
80.496337890625 -1.1774997934753044e-19
80.49658203125 -1.0977524785176568e-19
80.496826171875 -9.834218548024278e-20
80.4970703125 -1.0491149027901636e-19
80.497314453125 -1.0826321106743143e-19
80.49755859375 -1.1022430960037992e-19
80.497802734375 -1.0239129189988009e-19
80.498046875 -9.457579344893944e-20
80.498291015625 -1.088739348028947e-19
80.49853515625 -1.1254990108914962e-19
80.498779296875 -9.756794596698352e-20
80.4990234375 -9.897691975676589e-20
80.499267578125 -1.0687936715525268e-19
80.49951171875 -1.0660147355523585e-19
80.499755859375 -1.0228132724703759e-19
80.5 -9.346371356616679e-20
80.500244140625 -1.029431216305384e-19
80.50048828125 -1.115973399875309e-19
80.500732421875 -9.605722330198592e-20
80.5009765625 -9.537801536903489e-20
80.501220703125 -1.0327625303104276e-19
80.50146484375 -1.0381348865772588e-19
80.501708984375 -1.017850294619863e-19
80.501953125 -9.103759509014003e-20
80.502197265625 -9.74762873177002e-20
80.50244140625 -1.0891139903732475e-19
80.502685546875 -9.655628400299737e-20
80.5029296875 -9.005938401139867e-20
80.503173828125 -9.74923970051226e-20
80.50341796875 -1.013735730827947e-19
80.503662109375 -9.850612004195756e-20
80.50390625 -8.962977105290306e-20
80.504150390625 -8.997968528151044e-20
80.50439453125 -1.0223783639409852e-19
80.504638671875 -9.734286804744563e-20
80.5048828125 -8.529356767192124e-20
80.505126953125 -9.169536544348313e-20
80.50537109375 -9.646870675374666e-20
80.505615234375 -9.512920814802096e-20
80.505859375 -8.748338376882273e-20
80.506103515625 -8.232263089523758e-20
80.50634765625 -9.564001886015225e-20
80.506591796875 -9.508816944530499e-20
80.5068359375 -7.971031362172314e-20
80.507080078125 -8.250435783694161e-20
80.50732421875 -9.109891350190907e-20
80.507568359375 -8.976536756481397e-20
80.5078125 -8.357078992252579e-20
80.508056640625 -7.626190713082854e-20
80.50830078125 -8.641514289273849e-20
80.508544921875 -9.190439272411393e-20
80.5087890625 -7.462297773972711e-20
80.509033203125 -7.585165895262952e-20
80.50927734375 -8.317003871806073e-20
80.509521484375 -8.04275296303083e-20
80.509765625 -7.82790102030119e-20
80.510009765625 -6.843251662911025e-20
80.51025390625 -7.289078205724687e-20
80.510498046875 -8.439886908422942e-20
80.5107421875 -7.188653088444574e-20
80.510986328125 -6.430388208146752e-20
80.51123046875 -7.33071402002e-20
80.511474609375 -7.394248838257346e-20
80.51171875 -7.042343813163459e-20
80.511962890625 -6.265363535549144e-20
80.51220703125 -6.100704091637493e-20
80.512451171875 -7.221591600330001e-20
80.5126953125 -6.527456825665198e-20
80.512939453125 -5.436447185278923e-20
80.51318359375 -5.877705685243184e-20
80.513427734375 -6.153066718782737e-20
80.513671875 -6.091918381408236e-20
80.513916015625 -5.41802074127075e-20
80.51416015625 -4.9308161506453786e-20
80.514404296875 -5.880034727204309e-20
80.5146484375 -5.90753529714906e-20
80.514892578125 -4.425166856188043e-20
80.51513671875 -4.50864140542292e-20
80.515380859375 -5.2418547154280056e-20
80.515625 -4.776070827510083e-20
80.515869140625 -4.212014071366952e-20
80.51611328125 -3.6461876349625843e-20
80.516357421875 -4.1998398718918434e-20
80.5166015625 -4.811867211164486e-20
80.516845703125 -3.321418465009175e-20
80.51708984375 -2.986786285931048e-20
80.517333984375 -3.9628461973116995e-20
80.517578125 -3.7192615708089794e-20
80.517822265625 -3.096827557872443e-20
80.51806640625 -2.4428281439527775e-20
80.518310546875 -2.8094409284347115e-20
80.5185546875 -3.4945084121834434e-20
80.518798828125 -2.3145113643644598e-20
80.51904296875 -1.5693413491863297e-20
80.519287109375 -2.2255789118826937e-20
80.51953125 -2.3547064760161308e-20
80.519775390625 -1.8987761518752193e-20
80.52001953125 -1.1422054450062903e-20
80.520263671875 -1.0642803347049884e-20
80.5205078125 -2.080045259689973e-20
80.520751953125 -1.447839573680234e-20
80.52099609375 -1.7595439226646303e-21
80.521240234375 -7.15623936655221e-21
80.521484375 -8.841390450863163e-21
80.521728515625 -5.329151434198211e-21
80.52197265625 -8.231278501382993e-23
80.522216796875 6.0393511424569074e-21
80.5224609375 -3.7345932385992905e-21
80.522705078125 -3.115195835011897e-21
80.52294921875 1.2669295823118744e-20
80.523193359375 9.479020576033288e-21
80.5234375 3.4380651072592615e-21
80.523681640625 7.619805664451072e-21
80.52392578125 1.2819512010106195e-20
80.524169921875 1.9827156447599112e-20
80.5244140625 1.5409190615301043e-20
80.524658203125 1.0000685959401616e-20
80.52490234375 2.3105745653387586e-20
80.525146484375 2.8376424240209234e-20
80.525390625 2.0352620848356978e-20
80.525634765625 2.208836286395811e-20
80.52587890625 2.7604708309520636e-20
80.526123046875 3.297479168034715e-20
80.5263671875 3.278377420483399e-20
80.526611328125 2.4928070407609405e-20
80.52685546875 3.3798956887099374e-20
80.527099609375 4.4542513476257245e-20
80.52734375 3.5915767776347696e-20
80.527587890625 3.5390424677721686e-20
80.52783203125 4.230815363434555e-20
80.528076171875 4.672502842898554e-20
80.5283203125 5.027899011972138e-20
80.528564453125 4.0787438501910195e-20
80.52880859375 4.5241841430337934e-20
80.529052734375 6.019566657973679e-20
80.529296875 5.307550740247339e-20
80.529541015625 4.896741871774727e-20
80.52978515625 5.484324111281831e-20
80.530029296875 6.035175236821324e-20
80.5302734375 6.463565331790449e-20
80.530517578125 5.774660149568918e-20
80.53076171875 5.731767956424625e-20
80.531005859375 7.232622056681428e-20
80.53125 7.182395784163649e-20
80.531494140625 6.298830043111118e-20
80.53173828125 6.898128145482487e-20
80.531982421875 7.42543237597782e-20
80.5322265625 7.71830470965358e-20
80.532470703125 7.379665318656335e-20
80.53271484375 6.896626718721229e-20
80.532958984375 8.205036200054048e-20
80.533203125 8.554390297465927e-20
80.533447265625 7.682906145931946e-20
80.53369140625 8.051756790979251e-20
80.533935546875 8.614584956359456e-20
80.5341796875 8.888872715449729e-20
80.534423828125 8.921780216104846e-20
80.53466796875 8.269210270286904e-20
80.534912109375 8.872157111197884e-20
80.53515625 1.0139057667263009e-19
80.535400390625 9.102251752998354e-20
80.53564453125 8.821429184926547e-20
80.535888671875 9.884058751557756e-20
80.5361328125 1.0041652868609328e-19
80.536376953125 1.0316258973077371e-19
80.53662109375 9.627074850862557e-20
80.536865234375 9.788837262962696e-20
80.537109375 1.1281960780015492e-19
80.537353515625 1.0660732242602485e-19
80.53759765625 1.005832665192681e-19
80.537841796875 1.0735449669572928e-19
80.5380859375 1.108990809011151e-19
80.538330078125 1.1411151845537245e-19
80.53857421875 1.0883990696963828e-19
80.538818359375 1.068153686624968e-19
80.5390625 1.204640165973306e-19
80.539306640625 1.1925493828059899e-19
80.53955078125 1.113828166839166e-19
80.539794921875 1.182458214640956e-19
80.5400390625 1.2191623402496854e-19
80.540283203125 1.243473675911654e-19
80.54052734375 1.219687157660088e-19
80.540771484375 1.164253877827555e-19
80.541015625 1.2833260002958416e-19
80.541259765625 1.3271502076018885e-19
80.54150390625 1.22715739915119e-19
80.541748046875 1.24670777874533e-19
80.5419921875 1.3225972183143293e-19
80.542236328125 1.3511859333777435e-19
80.54248046875 1.3309470714337764e-19
80.542724609375 1.282693068422379e-19
80.54296875 1.3569199114024906e-19
80.543212890625 1.4541975923475035e-19
80.54345703125 1.352033213650245e-19
80.543701171875 1.3187048690817348e-19
80.5439453125 1.4152631802292814e-19
80.544189453125 1.4364553388847601e-19
80.54443359375 1.436705814467435e-19
80.544677734375 1.3873394728853095e-19
80.544921875 1.4133415388478e-19
80.545166015625 1.5163700300063277e-19
80.54541015625 1.4825013814916064e-19
80.545654296875 1.4362865408423537e-19
80.5458984375 1.4683558307652773e-19
80.546142578125 1.5338903899071602e-19
80.54638671875 1.5653598824648047e-19
80.546630859375 1.4853208297602462e-19
80.546875 1.4701926743946143e-19
80.547119140625 1.5949378463777541e-19
80.54736328125 1.5905935507320235e-19
80.547607421875 1.494141347165734e-19
80.5478515625 1.5356643435430403e-19
80.548095703125 1.5980025092637026e-19
80.54833984375 1.6271483146900648e-19
80.548583984375 1.5919419171403329e-19
80.548828125 1.5377738549371788e-19
80.549072265625 1.645061447687983e-19
80.54931640625 1.6867547132141716e-19
80.549560546875 1.591686493648962e-19
80.5498046875 1.5883087553883552e-19
80.550048828125 1.6646522907631713e-19
80.55029296875 1.693093724778575e-19
80.550537109375 1.6523251304454044e-19
80.55078125 1.6035048699107267e-19
80.551025390625 1.6572345309264327e-19
80.55126953125 1.7412149222695476e-19
80.551513671875 1.6524227059587232e-19
80.5517578125 1.6145468539285227e-19
80.552001953125 1.7001171565343862e-19
80.55224609375 1.7322407119463536e-19
80.552490234375 1.7231960838895695e-19
80.552734375 1.6400667914805317e-19
80.552978515625 1.6716140322444538e-19
80.55322265625 1.7850037842917789e-19
80.553466796875 1.6932290701647293e-19
80.5537109375 1.6314752864499212e-19
80.553955078125 1.710414732442767e-19
80.55419921875 1.7251226277996037e-19
80.554443359375 1.7227524680631816e-19
80.5546875 1.6928801690220395e-19
80.554931640625 1.6687622587858722e-19
80.55517578125 1.7651118810390568e-19
80.555419921875 1.7578892158111436e-19
80.5556640625 1.6519058435627194e-19
80.555908203125 1.6815843504917246e-19
80.55615234375 1.7491922359289963e-19
80.556396484375 1.747647947999603e-19
80.556640625 1.6780084019562699e-19
80.556884765625 1.6392677999919926e-19
80.55712890625 1.7289312903329508e-19
80.557373046875 1.764755007204891e-19
80.5576171875 1.661844787415459e-19
80.557861328125 1.6336635466372814e-19
80.55810546875 1.7091540651843473e-19
80.558349609375 1.7408356794675917e-19
80.55859375 1.697689552897457e-19
80.558837890625 1.610674171627769e-19
80.55908203125 1.6583522113084421e-19
80.559326171875 1.770354017405491e-19
80.5595703125 1.6535238495531816e-19
80.559814453125 1.5677544979106266e-19
80.56005859375 1.656295723871089e-19
80.560302734375 1.6920013893384507e-19
80.560546875 1.6702260978732602e-19
80.560791015625 1.5743542239478658e-19
80.56103515625 1.5922126973162516e-19
80.561279296875 1.7240998442567385e-19
80.5615234375 1.6357725561193686e-19
80.561767578125 1.5344915538584416e-19
80.56201171875 1.5912772682709296e-19
80.562255859375 1.6371036818978223e-19
80.5625 1.6308463635961829e-19
80.562744140625 1.531908528557445e-19
80.56298828125 1.517429632093157e-19
80.563232421875 1.6482355992297825e-19
80.5634765625 1.601690943766999e-19
80.563720703125 1.4661692204062283e-19
80.56396484375 1.5236312959311178e-19
80.564208984375 1.5811775452982406e-19
80.564453125 1.5528853107053476e-19
80.564697265625 1.496504184865838e-19
80.56494140625 1.427304485014611e-19
80.565185546875 1.5372001672280162e-19
80.5654296875 1.570520637138659e-19
80.565673828125 1.40306532869056e-19
80.56591796875 1.4045067674850807e-19
80.566162109375 1.4897075611732814e-19
80.56640625 1.4826728011777482e-19
80.566650390625 1.4272552962666314e-19
80.56689453125 1.349777829660757e-19
80.567138671875 1.4037110512726712e-19
80.5673828125 1.5021527551937088e-19
80.567626953125 1.3766728102739221e-19
80.56787109375 1.279055178674244e-19
80.568115234375 1.3821675067898405e-19
80.568359375 1.4027432996623785e-19
80.568603515625 1.3340028331867557e-19
80.56884765625 1.2596903562883257e-19
80.569091796875 1.2569919953943564e-19
80.5693359375 1.3883959667349257e-19
80.569580078125 1.3182677269502036e-19
80.56982421875 1.1659935573455996e-19
80.570068359375 1.262115677507088e-19
80.5703125 1.3113480300066238e-19
80.570556640625 1.2590658250475667e-19
80.57080078125 1.185655660641013e-19
80.571044921875 1.1368247602977925e-19
80.5712890625 1.2593470525342588e-19
80.571533203125 1.2354123498860417e-19
80.57177734375 1.0588689525373031e-19
80.572021484375 1.1238435199521512e-19
80.572265625 1.2093895590246648e-19
80.572509765625 1.1370326799855154e-19
80.57275390625 1.0759959708560795e-19
80.572998046875 1.0425048583529702e-19
80.5732421875 1.1129378410448595e-19
80.573486328125 1.1539620943206882e-19
80.57373046875 9.897398353205724e-20
80.573974609375 9.693977442195741e-20
80.57421875 1.0934132477874871e-19
80.574462890625 1.0475676094481278e-19
80.57470703125 9.672114605505214e-20
80.574951171875 9.045374763408886e-20
80.5751953125 9.614954807463887e-20
80.575439453125 1.0822450576483524e-19
80.57568359375 9.080815204808523e-20
80.575927734375 8.083702237712964e-20
80.576171875 9.610508564663108e-20
80.576416015625 9.587578272410147e-20
80.57666015625 8.642520757099073e-20
80.576904296875 8.093439257460929e-20
80.5771484375 8.218941943960379e-20
80.577392578125 9.157268209282184e-20
80.57763671875 8.331429694597083e-20
80.577880859375 6.848031815216176e-20
80.578125 7.980698895384524e-20
80.578369140625 8.592772405108555e-20
80.57861328125 7.45661458011804e-20
80.578857421875 6.929885425959358e-20
80.5791015625 6.881663825031272e-20
80.579345703125 7.744040416391949e-20
80.57958984375 7.66826856362434e-20
80.579833984375 5.823425054700198e-20
80.580078125 6.255271914032307e-20
80.580322265625 7.409155631705083e-20
80.58056640625 6.328718112115298e-20
80.580810546875 5.613683057119445e-20
80.5810546875 5.551633731798329e-20
80.581298828125 6.165237761331523e-20
80.58154296875 6.635478151352719e-20
80.581787109375 4.7264572554623085e-20
80.58203125 4.426097861594786e-20
80.582275390625 6.201781539787369e-20
80.58251953125 5.528493017239658e-20
80.582763671875 4.2385925584866845e-20
80.5830078125 4.138450269318913e-20
80.583251953125 4.780897925632775e-20
80.58349609375 5.236451126893176e-20
80.583740234375 3.628660191964671e-20
80.583984375 2.950931996652016e-20
80.584228515625 4.3603426992308854e-20
80.58447265625 4.3683044889448526e-20
80.584716796875 2.951905077568984e-20
80.5849609375 2.3614916596633408e-20
80.585205078125 3.1536089309298785e-20
80.58544921875 3.7496162206220993e-20
80.585693359375 2.6557256621715822e-20
80.5859375 1.3098448498177842e-20
80.586181640625 2.4085301199656886e-20
80.58642578125 3.2629052194002534e-20
80.586669921875 1.612762292446547e-20
80.5869140625 8.310937305727327e-21
80.587158203125 1.4086362472033233e-20
80.58740234375 2.0063755867191115e-20
80.587646484375 1.4577008219995652e-20
80.587890625 5.944804811248571e-22
80.588134765625 7.08810309478144e-21
80.58837890625 1.7263790056007887e-20
80.588623046875 5.4139714443262835e-21
80.5888671875 -4.9997945158966554e-21
80.589111328125 -1.728307889091372e-21
80.58935546875 5.3461465383985384e-21
80.589599609375 3.312514435041364e-21
80.58984375 -1.38204666718896e-20
80.590087890625 -1.2978684449210916e-20
80.59033203125 1.8159630047539337e-21
80.590576171875 -6.642276173722159e-21
80.5908203125 -1.6575271543480848e-20
80.591064453125 -1.6327724460720018e-20
80.59130859375 -1.0349981177188234e-20
80.591552734375 -8.123562574856354e-21
80.591796875 -2.37340188629018e-20
80.592041015625 -2.6491300123531526e-20
80.59228515625 -1.429455232971707e-20
80.592529296875 -1.6552067599352648e-20
80.5927734375 -2.920568070774885e-20
80.593017578125 -3.3770825431121564e-20
80.59326171875 -2.5154156319495115e-20
80.593505859375 -1.978831131935342e-20
80.59375 -3.2565210919223344e-20
80.593994140625 -4.281834278305848e-20
80.59423828125 -2.91762038033e-20
80.594482421875 -2.3923217739502147e-20
80.5947265625 -3.95550618568897e-20
80.594970703125 -4.4603663018416904e-20
80.59521484375 -3.8944881710636833e-20
80.595458984375 -3.250579974813176e-20
80.595703125 -3.9798393860187575e-20
80.595947265625 -5.490770822295887e-20
80.59619140625 -4.3108395553477214e-20
80.596435546875 -3.418902023726434e-20
80.5966796875 -4.893263139873354e-20
80.596923828125 -5.426542825891934e-20
80.59716796875 -5.008574743145836e-20
80.597412109375 -4.2578360420698314e-20
80.59765625 -4.6163382051467344e-20
80.597900390625 -6.261241323468372e-20
80.59814453125 -5.627188148774656e-20
80.598388671875 -4.363390155253617e-20
80.5986328125 -5.443158185323316e-20
80.598876953125 -6.461480421373605e-20
80.59912109375 -6.089487656949066e-20
80.599365234375 -5.358658035950688e-20
80.599609375 -5.2226729262139144e-20
80.599853515625 -6.708342509704764e-20
80.60009765625 -7.026368381205858e-20
80.600341796875 -5.2631096472300965e-20
80.6005859375 -5.709673338419677e-20
80.600830078125 -7.145568999865357e-20
80.60107421875 -6.868744767712972e-20
80.601318359375 -6.294169139580568e-20
80.6015625 -6.100099549493916e-20
80.601806640625 -7.112722084490472e-20
80.60205078125 -7.856124398241927e-20
80.602294921875 -6.367070569141044e-20
80.6025390625 -6.239935765190539e-20
80.602783203125 -7.655950910478771e-20
80.60302734375 -7.633891753835394e-20
80.603271484375 -7.098762664171174e-20
80.603515625 -6.567999182279917e-20
80.603759765625 -7.247980557161628e-20
80.60400390625 -8.55719736412876e-20
80.604248046875 -7.417539326686621e-20
80.6044921875 -6.54928468542583e-20
80.604736328125 -8.026044826004523e-20
80.60498046875 -8.467694682212556e-20
80.605224609375 -7.675649364019102e-20
80.60546875 -7.351638430348613e-20
80.605712890625 -7.697430423062219e-20
80.60595703125 -8.794989597058508e-20
80.606201171875 -8.274285918074274e-20
80.6064453125 -6.872263305557614e-20
80.606689453125 -8.056548624139236e-20
80.60693359375 -9.170431765397738e-20
80.607177734375 -8.227596902157599e-20
80.607421875 -7.65746412901062e-20
80.607666015625 -8.039297535206375e-20
80.60791015625 -8.969860991582036e-20
80.608154296875 -9.006000045005867e-20
80.6083984375 -7.40488446036617e-20
80.608642578125 -7.932732768938986e-20
80.60888671875 -9.576941823560307e-20
80.609130859375 -8.697313713587116e-20
80.609375 -7.903491476970039e-20
80.609619140625 -8.11609331924784e-20
80.60986328125 -8.908771452516328e-20
80.610107421875 -9.385416101137236e-20
80.6103515625 -7.944088858958072e-20
80.610595703125 -7.866268203814689e-20
80.61083984375 -9.570022585893664e-20
80.611083984375 -9.317626971199405e-20
80.611328125 -8.236541658249203e-20
80.611572265625 -8.310409920479516e-20
80.61181640625 -8.798482091178789e-20
80.612060546875 -9.407594634605533e-20
