2893.2900390625 7.765356970006622e-20
2893.290283203125 8.74534136832164e-20
2893.29052734375 7.997209812488801e-20
2893.290771484375 7.550636916036285e-20
2893.291015625 6.576249212668193e-20
2893.291259765625 6.15281883178197e-20
2893.29150390625 7.414025044039793e-20
2893.291748046875 5.66414018898946e-20
2893.2919921875 4.656109659606851e-20
2893.292236328125 5.658163870666197e-20
2893.29248046875 4.7949885415940935e-20
2893.292724609375 4.5720850002114735e-20
2893.29296875 3.7247167229843975e-20
2893.293212890625 2.9265137419688776e-20
2893.29345703125 4.229877942668471e-20
2893.293701171875 3.2191823074687824e-20
2893.2939453125 1.6142969079647005e-20
2893.294189453125 2.449872687674322e-20
2893.29443359375 2.2212581781190274e-20
2893.294677734375 1.471464427571001e-20
2893.294921875 1.0339698888741547e-20
2893.295166015625 -2.0755976385060884e-22
2893.29541015625 7.439681467715379e-21
2893.295654296875 7.56904904822423e-21
2893.2958984375 -1.2641668561048425e-20
2893.296142578125 -9.397468961416431e-21
2893.29638671875 -6.223689853558157e-21
2893.296630859375 -1.488586650909968e-20
2893.296875 -1.664549870254946e-20
2893.297119140625 -2.747869195749288e-20
2893.29736328125 -2.4463936268758216e-20
2893.297607421875 -1.9349920674665463e-20
2893.2978515625 -3.968545300362542e-20
2893.298095703125 -4.0909604128368406e-20
2893.29833984375 -3.3968322839601623e-20
2893.298583984375 -4.352605858383855e-20
2893.298828125 -4.744204953554585e-20
2893.299072265625 -5.511700565731534e-20
2893.29931640625 -5.68137626229656e-20
2893.299560546875 -4.9044076965033904e-20
2893.2998046875 -6.203993195547014e-20
2893.300048828125 -7.232532825937244e-20
2893.30029296875 -6.267581072182922e-20
2893.300537109375 -6.723911278473567e-20
2893.30078125 -7.649770789127207e-20
2893.301025390625 -7.869578207973609e-20
2893.30126953125 -8.652463031535467e-20
2893.301513671875 -8.007435762218529e-20
2893.3017578125 -8.467378623921354e-20
2893.302001953125 -1.0181018641332099e-19
2893.30224609375 -9.252856980239762e-20
2893.302490234375 -9.359501807388433e-20
2893.302734375 -1.0326865947455917e-19
2893.302978515625 -1.0422329051380899e-19
2893.30322265625 -1.1277718659129293e-19
2893.303466796875 -1.0873802794990858e-19
2893.3037109375 -1.0866042281613698e-19
2893.303955078125 -1.2626986942277114e-19
2893.30419921875 -1.2490063628510612e-19
2893.304443359375 -1.1824587186414038e-19
2893.3046875 -1.2950900948066404e-19
2893.304931640625 -1.3349940660012075e-19
2893.30517578125 -1.3739283780834587e-19
2893.305419921875 -1.4011336457290343e-19
2893.3056640625 -1.332789079565944e-19
2893.305908203125 -1.4789196447242682e-19
2893.30615234375 -1.5414600345634065e-19
2893.306396484375 -1.4389998813495427e-19
2893.306640625 -1.524772978914481e-19
2893.306884765625 -1.5849214653099774e-19
2893.30712890625 -1.6250419870784876e-19
2893.307373046875 -1.6607540857120884e-19
2893.3076171875 -1.5980330080135961e-19
2893.307861328125 -1.7092596578892113e-19
2893.30810546875 -1.812183432882211e-19
2893.308349609375 -1.7049572551189976e-19
2893.30859375 -1.744099412031392e-19
2893.308837890625 -1.8343061223359388e-19
2893.30908203125 -1.8409038838954034e-19
2893.309326171875 -1.9106129384673402e-19
2893.3095703125 -1.847908618722481e-19
2893.309814453125 -1.8817016529155875e-19
2893.31005859375 -2.0453801815082316e-19
2893.310302734375 -1.9684838250394437e-19
2893.310546875 -1.9760824357937332e-19
2893.310791015625 -2.049373492288106e-19
2893.31103515625 -2.0494395326454783e-19
2893.311279296875 -2.1408903744545881e-19
2893.3115234375 -2.09662799203071e-19
2893.311767578125 -2.0711330135523004e-19
2893.31201171875 -2.2344149173129073e-19
2893.312255859375 -2.2093709957161505e-19
2893.3125 -2.1465250841679855e-19
2893.312744140625 -2.251962133712312e-19
2893.31298828125 -2.2628291716390403e-19
2893.313232421875 -2.305392944618809e-19
2893.3134765625 -2.3451841832910843e-19
2893.313720703125 -2.2587827526059346e-19
2893.31396484375 -2.384536645489999e-19
2893.314208984375 -2.4555069047526644e-19
2893.314453125 -2.329769780846138e-19
2893.314697265625 -2.412060210735295e-19
2893.31494140625 -2.4568388173155064e-19
2893.315185546875 -2.4543681487052105e-19
2893.3154296875 -2.5372753188563367e-19
2893.315673828125 -2.448999832213485e-19
2893.31591796875 -2.5006388538032265e-19
2893.316162109375 -2.63086634332593e-19
2893.31640625 -2.518037531462888e-19
2893.316650390625 -2.556126771892255e-19
2893.31689453125 -2.6347222822693264e-19
2893.317138671875 -2.6047466587542286e-19
2893.3173828125 -2.6687416266919235e-19
2893.317626953125 -2.620463082758398e-19
2893.31787109375 -2.614311067936953e-19
2893.318115234375 -2.749150448842789e-19
2893.318359375 -2.6864788838457418e-19
2893.318603515625 -2.661733386487404e-19
2893.31884765625 -2.7628290562107274e-19
2893.319091796875 -2.745913511380549e-19
2893.3193359375 -2.792025860795803e-19
2893.319580078125 -2.7727829395279255e-19
2893.31982421875 -2.722697937655434e-19
2893.320068359375 -2.8679625341121813e-19
2893.3203125 -2.8337217504011165e-19
2893.320556640625 -2.764481553297776e-19
2893.32080078125 -2.8632247916170076e-19
2893.321044921875 -2.844473435142371e-19
2893.3212890625 -2.8806811934884906e-19
2893.321533203125 -2.9041458248368193e-19
2893.32177734375 -2.8211032977551456e-19
2893.322021484375 -2.929009353975649e-19
2893.322265625 -2.9777103240577916e-19
2893.322509765625 -2.8771454610246257e-19
2893.32275390625 -2.9359511561316743e-19
2893.322998046875 -2.9611661847462303e-19
2893.3232421875 -2.9437866544348814e-19
2893.323486328125 -3.0018233118740265e-19
2893.32373046875 -2.9178770857235526e-19
2893.323974609375 -2.942381384994656e-19
2893.32421875 -3.0515562428195127e-19
2893.324462890625 -2.9534041878556966e-19
2893.32470703125 -2.976328686756031e-19
2893.324951171875 -3.03501961184181e-19
2893.3251953125 -2.989932090092396e-19
2893.325439453125 -3.0548380788668484e-19
2893.32568359375 -3.0081191929467575e-19
2893.325927734375 -2.966270439714991e-19
2893.326171875 -3.1039710982762314e-19
2893.326416015625 -3.044859119189444e-19
2893.32666015625 -2.975183426221871e-19
2893.326904296875 -3.066108372108029e-19
2893.3271484375 -3.0273026449973327e-19
2893.327392578125 -3.059588546614258e-19
2893.32763671875 -3.0644989908908635e-19
2893.327880859375 -2.957096039770935e-19
2893.328125 -3.0914976881273063e-19
2893.328369140625 -3.098357482813614e-19
2893.32861328125 -2.9780754075952884e-19
2893.328857421875 -3.0611581925269575e-19
2893.3291015625 -3.045960439255926e-19
2893.329345703125 -3.0439231468766343e-19
2893.32958984375 -3.0776462383338493e-19
2893.329833984375 -2.971350810584887e-19
2893.330078125 -3.0240829284154273e-19
2893.330322265625 -3.0809436054438345e-19
2893.33056640625 -2.977375013586825e-19
2893.330810546875 -3.011301410186318e-19
2893.3310546875 -3.036107644929993e-19
2893.331298828125 -3.0003638629834433e-19
2893.33154296875 -3.05631257238935e-19
2893.331787109375 -2.9776768295731525e-19
2893.33203125 -2.957697332144208e-19
2893.332275390625 -3.074840264744139e-19
2893.33251953125 -2.9552095338526116e-19
2893.332763671875 -2.9230286597542096e-19
2893.3330078125 -3.003156469677683e-19
2893.333251953125 -2.9327308061742754e-19
2893.33349609375 -2.9745700277084606e-19
2893.333740234375 -2.9439480086277514e-19
2893.333984375 -2.865164104776894e-19
2893.334228515625 -2.97087516899946e-19
2893.33447265625 -2.9403669488286407e-19
2893.334716796875 -2.8535512259158473e-19
2893.3349609375 -2.9060080076239497e-19
2893.335205078125 -2.8824820963846606e-19
2893.33544921875 -2.876646373926036e-19
2893.335693359375 -2.895053415187248e-19
2893.3359375 -2.7740777718294172e-19
2893.336181640625 -2.8392397184468967e-19
2893.33642578125 -2.8976610331673833e-19
2893.336669921875 -2.7442988262109966e-19
2893.3369140625 -2.8007171173400414e-19
2893.337158203125 -2.805291544620626e-19
2893.33740234375 -2.7546383113298688e-19
2893.337646484375 -2.8209739022656306e-19
2893.337890625 -2.680114717560238e-19
2893.338134765625 -2.6958954328090996e-19
2893.33837890625 -2.81125322529795e-19
2893.338623046875 -2.6638634634904805e-19
2893.3388671875 -2.652065330272938e-19
2893.339111328125 -2.688506631803946e-19
2893.33935546875 -2.635671421821864e-19
2893.339599609375 -2.668651592779447e-19
2893.33984375 -2.5923563897266843e-19
2893.340087890625 -2.539928108495644e-19
2893.34033203125 -2.67052455597047e-19
2893.340576171875 -2.5889333081413514e-19
2893.3408203125 -2.466357564544714e-19
2893.341064453125 -2.560610399967807e-19
2893.34130859375 -2.5239284787765665e-19
2893.341552734375 -2.495762394627429e-19
2893.341796875 -2.475657095437154e-19
2893.342041015625 -2.361522803575161e-19
2893.34228515625 -2.473014342982883e-19
2893.342529296875 -2.468562461033628e-19
2893.3427734375 -2.3060060832154436e-19
2893.343017578125 -2.3727521205724813e-19
2893.34326171875 -2.365046589658162e-19
2893.343505859375 -2.319555562956863e-19
2893.34375 -2.3326771457285147e-19
2893.343994140625 -2.208963316874196e-19
2893.34423828125 -2.2599982130314332e-19
2893.344482421875 -2.30865345670879e-19
2893.3447265625 -2.136097953406115e-19
2893.344970703125 -2.1553717905214526e-19
2893.34521484375 -2.184124297743489e-19
2893.345458984375 -2.1156402998874857e-19
2893.345703125 -2.1319392572505477e-19
2893.345947265625 -2.0272887346901504e-19
2893.34619140625 -2.012910415243319e-19
2893.346435546875 -2.122818272275017e-19
2893.3466796875 -1.9783734155523942e-19
2893.346923828125 -1.9077924961296206e-19
2893.34716796875 -1.9866878408481242e-19
2893.347412109375 -1.919245416939901e-19
2893.34765625 -1.8958808637230759e-19
2893.347900390625 -1.8314347702325828e-19
2893.34814453125 -1.7689187020665804e-19
2893.348388671875 -1.8771929019243046e-19
2893.3486328125 -1.789187631553005e-19
2893.348876953125 -1.6661292003648743e-19
2893.34912109375 -1.7397625857957994e-19
2893.349365234375 -1.7049472028442474e-19
2893.349609375 -1.6661178699912005e-19
2893.349853515625 -1.6280518653822793e-19
2893.35009765625 -1.5114157546156453e-19
2893.350341796875 -1.608640165774084e-19
2893.3505859375 -1.601166897732679e-19
2893.350830078125 -1.3970161126446944e-19
2893.35107421875 -1.4593717281909672e-19
2893.351318359375 -1.4833974198262184e-19
2893.3515625 -1.3828931253753224e-19
2893.351806640625 -1.379745531339595e-19
2893.35205078125 -1.2871842277143413e-19
2893.352294921875 -1.3079626475523925e-19
2893.3525390625 -1.3665720182529225e-19
2893.352783203125 -1.179115153803545e-19
2893.35302734375 -1.1576515031274782e-19
2893.353271484375 -1.2360029320244085e-19
2893.353515625 -1.1380513874307338e-19
2893.353759765625 -1.1134363442855779e-19
2893.35400390625 -1.0482243586300275e-19
2893.354248046875 -1.0013743899496926e-19
2893.3544921875 -1.1130579389309198e-19
2893.354736328125 -9.664738737286501e-20
2893.35498046875 -8.578241552570228e-20
2893.355224609375 -9.810393866628324e-20
2893.35546875 -8.832159590357629e-20
2893.355712890625 -8.419356741884991e-20
2893.35595703125 -8.138731968924326e-20
2893.356201171875 -7.186027976973729e-20
2893.3564453125 -8.336100315092832e-20
2893.356689453125 -7.21959593333542e-20
2893.35693359375 -5.653155977868041e-20
2893.357177734375 -6.865717500794382e-20
2893.357421875 -6.346400130130839e-20
2893.357666015625 -5.482191553690968e-20
2893.35791015625 -5.430807723864962e-20
2893.358154296875 -4.5516251735429833e-20
2893.3583984375 -5.176327697007062e-20
2893.358642578125 -5.0331793424556593e-20
2893.35888671875 -3.101732531956439e-20
2893.359130859375 -3.6296756743077193e-20
2893.359375 -4.012384212042087e-20
2893.359619140625 -2.846798065071369e-20
2893.35986328125 -2.612938809661323e-20
2893.360107421875 -1.8237097832399936e-20
2893.3603515625 -1.9721215288765128e-20
2893.360595703125 -2.495392838120435e-20
2893.36083984375 -4.7205980220742294e-21
2893.361083984375 -3.843840504447022e-21
2893.361328125 -1.4786544777444356e-20
2893.361572265625 -9.660006975587085e-22
2893.36181640625 2.238204503705342e-21
2893.362060546875 5.7472181495868045e-21
2893.3623046875 1.1604211296485114e-20
2893.362548828125 3.0309369536429072e-21
2893.36279296875 1.868030798680905e-20
2893.363037109375 2.726129850764211e-20
2893.36328125 1.370570381996254e-20
2893.363525390625 2.5272700421891515e-20
2893.36376953125 3.3248265029153573e-20
2893.364013671875 3.2609204745430585e-20
2893.3642578125 3.8868334808542605e-20
2893.364501953125 3.2434562850542404e-20
2893.36474609375 4.071063801698017e-20
2893.364990234375 5.614598693594678e-20
2893.365234375 4.523057240067317e-20
2893.365478515625 4.750956799715837e-20
2893.36572265625 6.165012951518908e-20
2893.365966796875 6.028228514895458e-20
2893.3662109375 6.527572640219325e-20
2893.366455078125 6.474774537191613e-20
2893.36669921875 6.547313081453437e-20
2893.366943359375 8.212810843812988e-20
2893.3671875 7.687730818693452e-20
2893.367431640625 7.207503456025671e-20
2893.36767578125 8.633470734295276e-20
2893.367919921875 8.649168363789888e-20
2893.3681640625 9.04627809101848e-20
2893.368408203125 9.307818455241974e-20
2893.36865234375 8.810866386882316e-20
2893.368896484375 1.0512479570682516e-19
2893.369140625 1.0743352942960002e-19
2893.369384765625 9.719453292471348e-20
2893.36962890625 1.113178678889984e-19
2893.369873046875 1.1453920615226915e-19
2893.3701171875 1.1321073201263438e-19
2893.370361328125 1.2168168231015546e-19
2893.37060546875 1.1612732454729592e-19
2893.370849609375 1.2289527893362934e-19
2893.37109375 1.3393961753899892e-19
2893.371337890625 1.223220361015134e-19
2893.37158203125 1.2978232557491079e-19
2893.371826171875 1.4274906346402567e-19
2893.3720703125 1.3595300547504784e-19
2893.372314453125 1.4217207266209642e-19
2893.37255859375 1.4118309076308768e-19
2893.372802734375 1.4347728809154543e-19
2893.373046875 1.597899513112672e-19
2893.373291015625 1.478807975549224e-19
2893.37353515625 1.481080976054471e-19
2893.373779296875 1.6411293468197694e-19
2893.3740234375 1.5868253397865827e-19
2893.374267578125 1.6246927571137386e-19
2893.37451171875 1.6684667607400437e-19
2893.374755859375 1.6309295164392236e-19
2893.375 1.771821821970962e-19
2893.375244140625 1.7547205715223967e-19
2893.37548828125 1.6506270532481521e-19
2893.375732421875 1.8392213290361455e-19
2893.3759765625 1.8417589558295164e-19
2893.376220703125 1.7704376175585746e-19
2893.37646484375 1.8914315291800495e-19
2893.376708984375 1.83894292212475e-19
2893.376953125 1.9059677067502663e-19
2893.377197265625 1.987502037880604e-19
2893.37744140625 1.8636268514997503e-19
2893.377685546875 1.9998617540557005e-19
2893.3779296875 2.041792365094569e-19
2893.378173828125 1.9492269693422197e-19
2893.37841796875 2.0798245572533788e-19
2893.378662109375 2.0414990334712347e-19
2893.37890625 2.0488082118604587e-19
2893.379150390625 2.177171828537373e-19
2893.37939453125 2.067024677312102e-19
2893.379638671875 2.1190830408462565e-19
2893.3798828125 2.2420167256240807e-19
2893.380126953125 2.1304105968839111e-19
2893.38037109375 2.1812223664010833e-19
2893.380615234375 2.2405246779089066e-19
2893.380859375 2.1960523134576603e-19
2893.381103515625 2.310973071071361e-19
2893.38134765625 2.268239224313538e-19
2893.381591796875 2.2417053665645756e-19
2893.3818359375 2.383510101991852e-19
2893.382080078125 2.303831762612424e-19
2893.38232421875 2.310044929242979e-19
2893.382568359375 2.402186374034907e-19
2893.3828125 2.339126935902611e-19
2893.383056640625 2.413584953769392e-19
2893.38330078125 2.429738903196437e-19
2893.383544921875 2.3569786025500235e-19
2893.3837890625 2.4878180852776395e-19
2893.384033203125 2.47236625568905e-19
2893.38427734375 2.414807074065758e-19
2893.384521484375 2.5422460415407265e-19
2893.384765625 2.4898923649643525e-19
2893.385009765625 2.4809396765613777e-19
2893.38525390625 2.5621456259854536e-19
2893.385498046875 2.4876643705159343e-19
2893.3857421875 2.539196341987699e-19
2893.385986328125 2.591223127341182e-19
2893.38623046875 2.521086278204974e-19
2893.386474609375 2.594818732685417e-19
2893.38671875 2.610828513169181e-19
2893.386962890625 2.552377485064474e-19
2893.38720703125 2.6272256323021963e-19
2893.387451171875 2.605766069910659e-19
2893.3876953125 2.606703271602559e-19
2893.387939453125 2.6666461190289645e-19
2893.38818359375 2.586728984599113e-19
2893.388427734375 2.6483463382719707e-19
2893.388671875 2.6910260841438753e-19
2893.388916015625 2.6080813239099755e-19
2893.38916015625 2.6877016759867956e-19
2893.389404296875 2.676607172488355e-19
2893.3896484375 2.6385251804095734e-19
2893.389892578125 2.7237905956425732e-19
2893.39013671875 2.652900063809765e-19
2893.390380859375 2.6735370203771564e-19
2893.390625 2.7715724498658545e-19
2893.390869140625 2.647735312294719e-19
2893.39111328125 2.6795135929775872e-19
2893.391357421875 2.747030230168169e-19
2893.3916015625 2.6531902658299305e-19
2893.391845703125 2.7211219117493896e-19
2893.39208984375 2.710314589770459e-19
2893.392333984375 2.664275948547854e-19
2893.392578125 2.7789878549522915e-19
2893.392822265625 2.7017695757158294e-19
2893.39306640625 2.6533125512870493e-19
2893.393310546875 2.766191875686918e-19
2893.3935546875 2.7039135032563146e-19
2893.393798828125 2.7048903929587533e-19
2893.39404296875 2.7358654104181294e-19
2893.394287109375 2.654114076172869e-19
2893.39453125 2.75427366924598e-19
2893.394775390625 2.7286791209211915e-19
2893.39501953125 2.6115253827902027e-19
2893.395263671875 2.7384060532554396e-19
2893.3955078125 2.7208311244178615e-19
2893.395751953125 2.672307456732242e-19
2893.39599609375 2.724550427353374e-19
2893.396240234375 2.6425128109736554e-19
2893.396484375 2.7177058311849e-19
2893.396728515625 2.7490328068042852e-19
2893.39697265625 2.5893618392833064e-19
2893.397216796875 2.6872640955734983e-19
2893.3974609375 2.7216773134827453e-19
2893.397705078125 2.619843158501397e-19
2893.39794921875 2.663580002104031e-19
2893.398193359375 2.601736068192439e-19
2893.3984375 2.6330186564811644e-19
2893.398681640625 2.723887759518725e-19
2893.39892578125 2.5702278921933774e-19
2893.399169921875 2.5733790832878653e-19
2893.3994140625 2.684467272235365e-19
2893.399658203125 2.6033376719431357e-19
2893.39990234375 2.584639457011566e-19
2893.400146484375 2.579194566059887e-19
2893.400390625 2.560568836516032e-19
2893.400634765625 2.640539856671505e-19
2893.40087890625 2.534046053728644e-19
2893.401123046875 2.466840508240059e-19
2893.4013671875 2.60921190678608e-19
2893.401611328125 2.53833027962817e-19
2893.40185546875 2.473296059483526e-19
2893.402099609375 2.520852302475775e-19
2893.40234375 2.4586032483011213e-19
2893.402587890625 2.532217835807421e-19
2893.40283203125 2.5067886041935813e-19
2893.403076171875 2.345138855205019e-19
2893.4033203125 2.4774553416716796e-19
2893.403564453125 2.4924947341408864e-19
2893.40380859375 2.359395853363329e-19
2893.404052734375 2.395155786597687e-19
2893.404296875 2.3546545608239847e-19
2893.404541015625 2.409571505327958e-19
2893.40478515625 2.4188179857645804e-19
2893.405029296875 2.234175531294334e-19
2893.4052734375 2.3334384607031356e-19
2893.405517578125 2.4134663755838417e-19
2893.40576171875 2.2690053627317822e-19
2893.406005859375 2.2420736115874304e-19
2893.40625 2.255063368632306e-19
2893.406494140625 2.277997906063051e-19
2893.40673828125 2.282678116990102e-19
2893.406982421875 2.1402696594397569e-19
2893.4072265625 2.1504013549232786e-19
2893.407470703125 2.285419751044701e-19
2893.40771484375 2.1535192400933063e-19
2893.407958984375 2.0776974244123052e-19
2893.408203125 2.1335321277720798e-19
2893.408447265625 2.12070530207921e-19
2893.40869140625 2.1691900355974364e-19
2893.408935546875 2.036015618707889e-19
2893.4091796875 1.94225584928307e-19
2893.409423828125 2.1225665846239047e-19
2893.40966796875 2.0444883217078957e-19
2893.409912109375 1.9007392006901418e-19
2893.41015625 1.9654215525497655e-19
2893.410400390625 1.9578423339883518e-19
2893.41064453125 1.985142073432003e-19
2893.410888671875 1.9067283331981471e-19
2893.4111328125 1.7668679604196761e-19
2893.411376953125 1.9474103845337956e-19
2893.41162109375 1.9489124232892142e-19
2893.411865234375 1.730200928768179e-19
2893.412109375 1.781675584681741e-19
2893.412353515625 1.816859638982261e-19
2893.41259765625 1.8120040369918116e-19
2893.412841796875 1.7729031400971412e-19
2893.4130859375 1.5931074116863728e-19
2893.413330078125 1.70327349395714e-19
2893.41357421875 1.8142274326900373e-19
2893.413818359375 1.5970112223806735e-19
2893.4140625 1.5650817972880492e-19
2893.414306640625 1.6524951629485863e-19
2893.41455078125 1.6302135817051813e-19
2893.414794921875 1.6042446095042688e-19
2893.4150390625 1.4651891403305243e-19
2893.415283203125 1.4729110577031679e-19
2893.41552734375 1.626154657322485e-19
2893.415771484375 1.4549565396295318e-19
2893.416015625 1.3400779723542413e-19
2893.416259765625 1.4494349891744312e-19
2893.41650390625 1.4455008725311132e-19
2893.416748046875 1.4254721859691363e-19
2893.4169921875 1.305275513658459e-19
2893.417236328125 1.2626711339874514e-19
2893.41748046875 1.4367730003037387e-19
2893.417724609375 1.328632691700394e-19
2893.41796875 1.157340581253708e-19
2893.418212890625 1.24548512699218e-19
2893.41845703125 1.2697975916719515e-19
2893.418701171875 1.2377166378374179e-19
2893.4189453125 1.1294577221468897e-19
2893.419189453125 1.0316065708401709e-19
2893.41943359375 1.198842678427932e-19
2893.419677734375 1.182907405310382e-19
2893.419921875 9.548050721767428e-20
2893.420166015625 1.0236133701969003e-19
2893.42041015625 1.0952806701053029e-19
2893.420654296875 1.0296928196550879e-19
2893.4208984375 9.605427628714958e-20
2893.421142578125 8.390425138064804e-20
2893.42138671875 9.519575944787067e-20
2893.421630859375 1.0198510776023619e-19
2893.421875 7.838661033787014e-20
2893.422119140625 7.490038155508991e-20
2893.42236328125 8.712939061550789e-20
2893.422607421875 8.550549129234993e-20
2893.4228515625 7.648734579311962e-20
2893.423095703125 6.426634664163834e-20
2893.42333984375 6.937034080702444e-20
2893.423583984375 8.273386993904391e-20
2893.423828125 6.453414697014705e-20
2893.424072265625 5.0872852869373467e-20
2893.42431640625 6.589423191922432e-20
2893.424560546875 6.585339445120187e-20
2893.4248046875 5.440762068712503e-20
2893.425048828125 4.505671925171213e-20
2893.42529296875 4.4695818167275003e-20
2893.425537109375 5.98398745665394e-20
2893.42578125 4.843823760633003e-20
2893.426025390625 2.8404330199616855e-20
2893.42626953125 4.1118210662948115e-20
2893.426513671875 4.7066914371845296e-20
2893.4267578125 3.593542890781835e-20
2893.427001953125 2.5560422416890077e-20
2893.42724609375 2.1448064669925284e-20
2893.427490234375 3.617402801935974e-20
2893.427734375 3.188347207522159e-20
2893.427978515625 7.478409692963466e-21
2893.42822265625 1.6235870851825166e-20
2893.428466796875 2.6518746714768768e-20
2893.4287109375 1.4870173879295174e-20
2893.428955078125 6.222465827694251e-21
2893.42919921875 2.1742774094957973e-22
2893.429443359375 1.2194477547867712e-20
2893.4296875 1.6667530015659135e-20
2893.429931640625 -1.0946664428158406e-20
2893.43017578125 -1.0026583896354384e-20
2893.430419921875 6.737274256337234e-21
2893.4306640625 -4.6296935106091375e-21
2893.430908203125 -1.4587271499088596e-20
2893.43115234375 -2.0769195183562408e-20
2893.431396484375 -1.409583268508607e-20
2893.431640625 -3.7326721756415575e-21
2893.431884765625 -2.6632458006531706e-20
2893.43212890625 -3.50588085840444e-20
2893.432373046875 -1.6584666673748032e-20
2893.4326171875 -2.155737911855138e-20
2893.432861328125 -3.386906423768719e-20
2893.43310546875 -3.85525291217912e-20
2893.433349609375 -3.849462535067843e-20
2893.43359375 -2.6587692799901114e-20
2893.433837890625 -3.93673042124889e-20
2893.43408203125 -5.88784131059411e-20
2893.434326171875 -4.225369003094128e-20
2893.4345703125 -3.925547625527318e-20
2893.434814453125 -5.4147584093869535e-20
2893.43505859375 -5.908189468122888e-20
2893.435302734375 -6.180233156212424e-20
2893.435546875 -4.801817071456657e-20
2893.435791015625 -5.2498864256406643e-20
2893.43603515625 -7.960984067352908e-20
2893.436279296875 -6.842612319489005e-20
2893.4365234375 -5.574960575374287e-20
2893.436767578125 -7.305391083768804e-20
2893.43701171875 -8.125068392881169e-20
2893.437255859375 -8.127864655441552e-20
2893.4375 -7.465711774358792e-20
2893.437744140625 -7.205294104557876e-20
2893.43798828125 -9.517318063496936e-20
2893.438232421875 -9.58778408571178e-20
2893.4384765625 -7.55814645818593e-20
2893.438720703125 -8.865030477561432e-20
2893.43896484375 -1.0081651685229985e-19
2893.439208984375 -1.009057107423061e-19
2893.439453125 -9.788403584650194e-20
2893.439697265625 -8.83844813012007e-20
2893.43994140625 -1.1179732079808876e-19
2893.440185546875 -1.215125865476622e-19
2893.4404296875 -9.708752565830862e-20
2893.440673828125 -1.0636809838946347e-19
2893.44091796875 -1.208570192118855e-19
2893.441162109375 -1.2029605310790357e-19
2893.44140625 -1.1933099830196306e-19
2893.441650390625 -1.1004318336883477e-19
2893.44189453125 -1.2393438327940623e-19
2893.442138671875 -1.4015820592320297e-19
2893.4423828125 -1.2258048259527835e-19
2893.442626953125 -1.1975831641964098e-19
2893.44287109375 -1.4078446482711514e-19
2893.443115234375 -1.4285721681465803e-19
2893.443359375 -1.3750871832178144e-19
2893.443603515625 -1.3381293609518744e-19
2893.44384765625 -1.3681884046108097e-19
2893.444091796875 -1.580700625096568e-19
2893.4443359375 -1.4832175017866608e-19
2893.444580078125 -1.3323841897268912e-19
2893.44482421875 -1.554136806267953e-19
2893.445068359375 -1.6118776739224895e-19
2893.4453125 -1.563394293328426e-19
2893.445556640625 -1.5318336856364527e-19
2893.44580078125 -1.5147457980972037e-19
2893.446044921875 -1.7406315142048157e-19
2893.4462890625 -1.7257345447250573e-19
2893.446533203125 -1.516270901513507e-19
2893.44677734375 -1.6660051881991785e-19
2893.447021484375 -1.794978948070983e-19
2893.447265625 -1.7408491986505338e-19
2893.447509765625 -1.7125119025618474e-19
2893.44775390625 -1.6753895764991547e-19
2893.447998046875 -1.831872340212875e-19
2893.4482421875 -1.9329493435061088e-19
2893.448486328125 -1.713208821005108e-19
2893.44873046875 -1.7580579738082296e-19
2893.448974609375 -1.9743627067077787e-19
2893.44921875 -1.9151615114685973e-19
2893.449462890625 -1.8684335379958311e-19
2893.44970703125 -1.8426559008273671e-19
2893.449951171875 -1.9130481689210746e-19
2893.4501953125 -2.0930237877025372e-19
2893.450439453125 -1.9203892612073101e-19
2893.45068359375 -1.8462513637577273e-19
2893.450927734375 -2.0863359591513763e-19
2893.451171875 -2.0747565188884873e-19
2893.451416015625 -2.017415816828133e-19
2893.45166015625 -1.999599043202298e-19
2893.451904296875 -2.0285432001476673e-19
2893.4521484375 -2.232075297098631e-19
2893.452392578125 -2.1163773315429508e-19
2893.45263671875 -1.9577744764096529e-19
2893.452880859375 -2.1801195588267392e-19
2893.453125 -2.2256219777374853e-19
2893.453369140625 -2.134967513035748e-19
2893.45361328125 -2.1508841178995098e-19
2893.453857421875 -2.1335222823648252e-19
2893.4541015625 -2.282925741179731e-19
2893.454345703125 -2.3095353712483096e-19
2893.45458984375 -2.100094606344568e-19
2893.454833984375 -2.2426814939834117e-19
2893.455078125 -2.3935836221275737e-19
2893.455322265625 -2.276157355451606e-19
2893.45556640625 -2.269643600410836e-19
2893.455810546875 -2.2582261524311787e-19
2893.4560546875 -2.350409016903987e-19
2893.456298828125 -2.45389131702441e-19
2893.45654296875 -2.2413900279483544e-19
2893.456787109375 -2.2688389212860674e-19
2893.45703125 -2.492608066043009e-19
2893.457275390625 -2.4106582307706536e-19
2893.45751953125 -2.360665447432253e-19
2893.457763671875 -2.372146544204028e-19
2893.4580078125 -2.41630646491282e-19
2893.458251953125 -2.5655688129899656e-19
2893.45849609375 -2.4115705415308215e-19
2893.458740234375 -2.3154004527323705e-19
2893.458984375 -2.55460853684602e-19
2893.459228515625 -2.542490773435046e-19
2893.45947265625 -2.4232037219247825e-19
2893.459716796875 -2.4402529615812045e-19
2893.4599609375 -2.4612347700270725e-19
2893.460205078125 -2.6065281509701215e-19
2893.46044921875 -2.5499969592487303e-19
2893.460693359375 -2.3742262006492726e-19
2893.4609375 -2.571805009865412e-19
