2740.75537109 1.30100192101e-19
2740.75561523 1.04346140251e-19
2740.75585938 1.11500789285e-19
2740.75610352 1.28904380511e-19
2740.75634766 1.07009005204e-19
2740.7565918 1.01171380132e-19
2740.75683594 1.05250906507e-19
2740.75708008 1.05703438753e-19
2740.75732422 1.10689612863e-19
2740.75756836 8.89014815508e-20
2740.7578125 8.55273330756e-20
2740.75805664 1.06488206237e-19
2740.75830078 9.1004973586e-20
2740.75854492 7.67998499674e-20
2740.75878906 8.22287619799e-20
2740.7590332 8.27126577642e-20
2740.75927734 8.80815462022e-20
2740.75952148 7.42945400241e-20
2740.75976562 5.86707895803e-20
2740.76000977 7.98991344975e-20
2740.76025391 7.95898355987e-20
2740.76049805 5.59314243911e-20
2740.76074219 5.91030880225e-20
2740.76098633 6.09745804168e-20
2740.76123047 6.35196985449e-20
2740.76147461 5.89592171471e-20
2740.76171875 3.56987649145e-20
2740.76196289 5.16349525094e-20
2740.76220703 6.20829703372e-20
2740.76245117 3.63414999994e-20
2740.76269531 3.66619715107e-20
2740.76293945 4.0204144968e-20
2740.76318359 4.10179104909e-20
2740.76342773 4.2667799837e-20
2740.76367188 1.91623307891e-20
2740.76391602 2.3836846824e-20
2740.76416016 4.30902697513e-20
2740.7644043 2.06626302575e-20
2740.76464844 1.09184964739e-20
2740.76489258 1.87773741907e-20
2740.76513672 1.71482394757e-20
2740.76538086 2.22605099969e-20
2740.765625 4.90102390166e-21
2740.76586914 -4.09460086289e-21
2740.76611328 1.94042915009e-20
2740.76635742 7.7029957923e-21
2740.76660156 -1.16195790463e-20
2740.7668457 -3.54553623265e-21
2740.76708984 -2.41213802819e-21
2740.76733398 -1.02768842884e-21
2740.76757812 -1.27016668351e-20
2740.76782227 -2.82089146123e-20
2740.76806641 -7.11820168162e-21
2740.76831055 -6.73210531823e-21
2740.76855469 -3.20034774399e-20
2740.76879883 -2.67161591283e-20
2740.76904297 -2.27943599763e-20
2740.76928711 -2.36168748005e-20
2740.76953125 -2.63993077093e-20
2740.76977539 -4.80033348408e-20
2740.77001953 -3.72720897515e-20
2740.77026367 -2.18665453597e-20
2740.77050781 -4.974273658e-20
2740.77075195 -5.42871597055e-20
2740.77099609 -4.38177430282e-20
2740.77124023 -4.75267392632e-20
2740.77148438 -4.68754921384e-20
2740.77172852 -6.61322723036e-20
2740.77197266 -6.51230070742e-20
2740.7722168 -4.42267683843e-20
2740.77246094 -6.43300018825e-20
2740.77270508 -7.64854756746e-20
2740.77294922 -6.74997251891e-20
2740.77319336 -6.84864381454e-20
2740.7734375 -6.82693369006e-20
2740.77368164 -8.45810408535e-20
2740.77392578 -9.13310371723e-20
2740.77416992 -7.04055008642e-20
2740.77441406 -8.02860105174e-20
2740.7746582 -9.93152774349e-20
2740.77490234 -9.22942529925e-20
2740.77514648 -9.03676326556e-20
2740.77539062 -9.01270123019e-20
2740.77563477 -9.94436268185e-20
2740.77587891 -1.14927705934e-19
2740.77612305 -9.77528640914e-20
2740.77636719 -9.45682597415e-20
2740.77661133 -1.21396513644e-19
2740.77685547 -1.19359881223e-19
2740.77709961 -1.09204665679e-19
2740.77734375 -1.12330737561e-19
2740.77758789 -1.19982992142e-19
2740.77783203 -1.35195802147e-19
2740.77807617 -1.25591611218e-19
2740.77832031 -1.13395113715e-19
2740.77856445 -1.36619457931e-19
2740.77880859 -1.4409338004e-19
2740.77905273 -1.3172364967e-19
2740.77929688 -1.34060505588e-19
2740.77954102 -1.39102092135e-19
2740.77978516 -1.52773570154e-19
2740.7800293 -1.53217129527e-19
2740.78027344 -1.34688310518e-19
2740.78051758 -1.50583122989e-19
2740.78076172 -1.67067534007e-19
2740.78100586 -1.54669471623e-19
2740.78125 -1.54033816848e-19
2740.78149414 -1.59267489174e-19
2740.78173828 -1.69268131182e-19
2740.78198242 -1.7726070592e-19
2740.78222656 -1.59274484012e-19
2740.7824707 -1.64009639991e-19
2740.78271484 -1.88267223947e-19
2740.78295898 -1.79334475634e-19
2740.78320312 -1.72833550796e-19
2740.78344727 -1.76859507607e-19
2740.78369141 -1.84426534437e-19
2740.78393555 -2.00189577144e-19
2740.78417969 -1.82884995399e-19
2740.78442383 -1.77199341197e-19
2740.78466797 -2.05278496483e-19
2740.78491211 -2.01308955121e-19
2740.78515625 -1.92968176249e-19
2740.78540039 -1.97234066179e-19
2740.78564453 -2.01613107771e-19
2740.78588867 -2.17536309006e-19
2740.78613281 -2.07003672332e-19
2740.78637695 -1.95129481902e-19
2740.78662109 -2.19844626679e-19
2740.78686523 -2.24818923343e-19
2740.78710938 -2.10648128427e-19
2740.78735352 -2.13056926112e-19
2740.78759766 -2.19183679267e-19
2740.7878418 -2.31866464325e-19
2740.78808594 -2.31648601778e-19
2740.78833008 -2.13136546706e-19
2740.78857422 -2.29260426071e-19
2740.78881836 -2.48433064952e-19
2740.7890625 -2.32997942631e-19
2740.78930664 -2.29803498087e-19
2740.78955078 -2.36788228177e-19
2740.78979492 -2.46172519946e-19
2740.79003906 -2.52182736341e-19
2740.7902832 -2.3370899879e-19
2740.79052734 -2.40560407446e-19
2740.79077148 -2.64082386292e-19
2740.79101562 -2.53113053601e-19
2740.79125977 -2.4616843584e-19
2740.79150391 -2.54010497627e-19
2740.79174805 -2.61397053989e-19
2740.79199219 -2.70051649746e-19
2740.79223633 -2.56835999495e-19
2740.79248047 -2.51407636955e-19
2740.79272461 -2.75860164284e-19
2740.79296875 -2.73817614155e-19
2740.79321289 -2.60444578658e-19
2740.79345703 -2.67630207354e-19
2740.79370117 -2.72762220276e-19
2740.79394531 -2.85386492946e-19
2740.79418945 -2.77329487056e-19
2740.79443359 -2.62305811118e-19
2740.79467773 -2.88181785352e-19
2740.79492188 -2.9368408972e-19
2740.79516602 -2.758504774e-19
2740.79541016 -2.79956629755e-19
2740.7956543 -2.85758235901e-19
2740.79589844 -2.95422560165e-19
2740.79614258 -2.95375595409e-19
2740.79638672 -2.75923085128e-19
2740.79663086 -2.91478369316e-19
2740.796875 -3.10895481683e-19
2740.79711914 -2.91120379145e-19
2740.79736328 -2.89502966067e-19
2740.79760742 -2.99828398273e-19
2740.79785156 -3.04715467984e-19
2740.7980957 -3.11001329923e-19
2740.79833984 -2.91419873684e-19
2740.79858398 -2.94892583007e-19
2740.79882812 -3.22306781021e-19
2740.79907227 -3.07882994489e-19
2740.79931641 -2.95794061481e-19
2740.79956055 -3.08607296948e-19
2740.79980469 -3.14050160127e-19
2740.80004883 -3.19655239575e-19
2740.80029297 -3.08094344783e-19
2740.80053711 -3.00524753853e-19
2740.80078125 -3.27642415165e-19
2740.80102539 -3.24017828344e-19
2740.80126953 -3.04323320333e-19
2740.80151367 -3.15964688651e-19
2740.80175781 -3.21219449332e-19
2740.80200195 -3.26209223147e-19
2740.80224609 -3.20282509662e-19
2740.80249023 -3.05824105025e-19
2740.80273438 -3.28638044201e-19
2740.80297852 -3.34691999832e-19
2740.80322266 -3.14336527335e-19
2740.8034668 -3.19498863264e-19
2740.80371094 -3.28884794843e-19
2740.80395508 -3.33552877462e-19
2740.80419922 -3.30265325643e-19
2740.80444336 -3.14190228892e-19
2740.8046875 -3.26705638414e-19
2740.80493164 -3.46184764716e-19
2740.80517578 -3.25705182887e-19
2740.80541992 -3.19314630824e-19
2740.80566406 -3.34650085426e-19
2740.8059082 -3.35198239357e-19
2740.80615234 -3.36893460776e-19
2740.80639648 -3.23517668974e-19
2740.80664062 -3.2420645739e-19
2740.80688477 -3.50430711679e-19
2740.80712891 -3.35416677622e-19
2740.80737305 -3.20722035485e-19
2740.80761719 -3.35865491176e-19
2740.80786133 -3.38109496652e-19
2740.80810547 -3.4049063458e-19
2740.80834961 -3.3134740208e-19
2740.80859375 -3.21863708515e-19
2740.80883789 -3.4669478422e-19
2740.80908203 -3.44239120264e-19
2740.80932617 -3.21497430308e-19
2740.80957031 -3.34839514189e-19
2740.80981445 -3.41195778524e-19
2740.81005859 -3.40219683963e-19
2740.81030273 -3.35103548493e-19
2740.81054688 -3.20865269692e-19
2740.81079102 -3.42087567983e-19
2740.81103516 -3.47742876557e-19
2740.8112793 -3.22723570356e-19
2740.81152344 -3.27782969853e-19
2740.81176758 -3.39060041096e-19
2740.81201172 -3.38815508728e-19
2740.81225586 -3.33409452278e-19
2740.8125 -3.22596322525e-19
2740.81274414 -3.33677024015e-19
2740.81298828 -3.46994600247e-19
2740.81323242 -3.26416035758e-19
2740.81347656 -3.19709223418e-19
2740.8137207 -3.36466628718e-19
2740.81396484 -3.34638871007e-19
2740.81420898 -3.28437691511e-19
2740.81445312 -3.20388044523e-19
2740.81469727 -3.22256845334e-19
2740.81494141 -3.40470420447e-19
2740.81518555 -3.26621291003e-19
2740.81542969 -3.11108046538e-19
2740.81567383 -3.2800008383e-19
2740.81591797 -3.30109473543e-19
2740.81616211 -3.2415638081e-19
2740.81640625 -3.16811766238e-19
2740.81665039 -3.09852622013e-19
2740.81689453 -3.29030392523e-19
2740.81713867 -3.24025592484e-19
2740.81738281 -3.01095804648e-19
2740.81762695 -3.13907475579e-19
2740.81787109 -3.20593762959e-19
2740.81811523 -3.12766959227e-19
2740.81835938 -3.09382149939e-19
2740.81860352 -3.0047804328e-19
2740.81884766 -3.12418448122e-19
2740.8190918 -3.18379573813e-19
2740.81933594 -2.93599684341e-19
2740.81958008 -2.98138911428e-19
2740.81982422 -3.10315620761e-19
2740.82006836 -3.00308682615e-19
2740.8203125 -2.981652391e-19
2740.82055664 -2.90292764708e-19
2740.82080078 -2.94547941414e-19
2740.82104492 -3.06567331086e-19
2740.82128906 -2.86563126917e-19
2740.8215332 -2.8064208019e-19
2740.82177734 -2.97174674915e-19
2740.82202148 -2.91993872163e-19
2740.82226562 -2.83310614548e-19
2740.82250977 -2.78388500996e-19
2740.82275391 -2.76387453035e-19
2740.82299805 -2.90768914364e-19
2740.82324219 -2.79113166148e-19
2740.82348633 -2.59561822954e-19
2740.82373047 -2.77261797928e-19
2740.82397461 -2.78743982504e-19
2740.82421875 -2.68097770169e-19
2740.82446289 -2.65121704867e-19
2740.82470703 -2.58660248912e-19
2740.82495117 -2.71785571155e-19
2740.82519531 -2.66619763776e-19
2740.82543945 -2.45109987113e-19
2740.82568359 -2.56289510552e-19
2740.82592773 -2.60779040973e-19
2740.82617188 -2.49436841787e-19
2740.82641602 -2.47749303204e-19
2740.82666016 -2.40005299993e-19
2740.8269043 -2.45143715457e-19
2740.82714844 -2.52579312932e-19
2740.82739258 -2.29874867178e-19
2740.82763672 -2.30078577104e-19
2740.82788086 -2.43539823143e-19
2740.828125 -2.31003290822e-19
2740.82836914 -2.27193844145e-19
2740.82861328 -2.21684620087e-19
2740.82885742 -2.19909862774e-19
2740.82910156 -2.30642537218e-19
2740.8293457 -2.13429660504e-19
2740.82958984 -2.03872620372e-19
2740.82983398 -2.18264210705e-19
2740.83007812 -2.11104710735e-19
2740.83032227 -2.033396067e-19
2740.83056641 -2.01193282428e-19
2740.83081055 -1.95924370866e-19
2740.83105469 -2.06718394074e-19
2740.83129883 -1.95612361079e-19
2740.83154297 -1.78100760827e-19
2740.83178711 -1.93162208467e-19
2740.83203125 -1.89918597433e-19
2740.83227539 -1.78275601725e-19
2740.83251953 -1.78675154031e-19
2740.83276367 -1.69318187923e-19
2740.83300781 -1.76008957379e-19
2740.83325195 -1.76373969094e-19
2740.83349609 -1.54459224096e-19
2740.83374023 -1.62015668068e-19
2740.83398438 -1.68687765741e-19
2740.83422852 -1.5372842759e-19
2740.83447266 -1.527753521e-19
2740.8347168 -1.46352075029e-19
2740.83496094 -1.45699002229e-19
2740.83520508 -1.51789321936e-19
2740.83544922 -1.31807825374e-19
2740.83569336 -1.30580903218e-19
2740.8359375 -1.42123512647e-19
2740.83618164 -1.28048505317e-19
2740.83642578 -1.24291746428e-19
2740.83666992 -1.22110609438e-19
2740.83691406 -1.1732150427e-19
2740.8371582 -1.24811729697e-19
2740.83740234 -1.1030101636e-19
2740.83764648 -1.00555450167e-19
2740.83789062 -1.13269151779e-19
2740.83813477 -1.04673621105e-19
2740.83837891 -9.58629312867e-20
2740.83862305 -9.52789614783e-20
2740.83886719 -8.77618897974e-20
2740.83911133 -9.51451924298e-20
2740.83935547 -9.00745775453e-20
2740.83959961 -7.18306070125e-20
2740.83984375 -8.1462590977e-20
2740.84008789 -8.29786632162e-20
2740.84033203 -6.87129727059e-20
2740.84057617 -6.90675469932e-20
2740.84082031 -6.17980933109e-20
2740.84106445 -6.16329712207e-20
2740.84130859 -6.62268197059e-20
2740.84155273 -4.52098494182e-20
2740.84179688 -4.63437427086e-20
2740.84204102 -5.70228083648e-20
2740.84228516 -4.14124917371e-20
2740.8425293 -3.92850929148e-20
2740.84277344 -3.6424956098e-20
2740.84301758 -3.01856564537e-20
2740.84326172 -3.87097313881e-20
2740.84350586 -2.40427363738e-20
2740.84375 -1.39583134534e-20
2740.84399414 -2.61734686846e-20
2740.84423828 -1.71529435097e-20
2740.84448242 -9.36995556807e-21
2740.84472656 -8.04947458912e-21
2740.8449707 -9.24280602533e-22
2740.84521484 -7.53490264648e-21
2740.84545898 5.5709342602e-22
2740.84570312 1.66094134511e-20
2740.84594727 5.64548564388e-21
2740.84619141 8.27760133631e-21
2740.84643555 1.94812770024e-20
2740.84667969 1.90281691569e-20
2740.84692383 3.00517813256e-20
2740.84716797 2.36563809243e-20
2740.84741211 2.33361359466e-20
2740.84765625 4.72015134014e-20
2740.84790039 3.86780301346e-20
2740.84814453 3.39789930686e-20
2740.84838867 4.87981990528e-20
2740.84863281 4.73463593922e-20
2740.84887695 5.57081228968e-20
2740.84912109 5.70284133285e-20
2740.84936523 4.99161049287e-20
2740.84960938 6.9051167914e-20
2740.84985352 7.21666432381e-20
2740.85009766 6.33275405523e-20
2740.8503418 7.62934015765e-20
2740.85058594 7.89799938316e-20
2740.85083008 8.41366946584e-20
2740.85107422 8.82214271312e-20
2740.85131836 7.76862635607e-20
2740.8515625 9.46146241272e-20
2740.85180664 1.0438212546e-19
2740.85205078 9.05575937456e-20
2740.85229492 9.90787149252e-20
2740.85253906 1.0871486151e-19
2740.8527832 1.09431097445e-19
2740.85302734 1.15683973292e-19
2740.85327148 1.09873331085e-19
2740.85351562 1.15452361685e-19
2740.85375977 1.33396413251e-19
2740.85400391 1.23049211756e-19
2740.85424805 1.21656050711e-19
2740.85449219 1.34980446769e-19
2740.85473633 1.35357718617e-19
2740.85498047 1.41327898308e-19
2740.85522461 1.37772868771e-19
2740.85546875 1.37013532161e-19
2740.85571289 1.5672598441e-19
2740.85595703 1.53660190897e-19
2740.85620117 1.44825427495e-19
2740.85644531 1.58775698871e-19
2740.85668945 1.62026534084e-19
2740.85693359 1.66192881366e-19
2740.85717773 1.67033092916e-19
2740.85742188 1.58321505032e-19
2740.85766602 1.7896835024e-19
2740.85791016 1.83158441896e-19
2740.8581543 1.67007923081e-19
2740.85839844 1.79202522157e-19
2740.85864258 1.8682364595e-19
2740.85888672 1.8837472352e-19
2740.85913086 1.90860675051e-19
2740.859375 1.84524623508e-19
2740.85961914 1.96647648922e-19
2740.85986328 2.08383495433e-19
2740.86010742 1.94320427007e-19
2740.86035156 1.95766751528e-19
2740.8605957 2.10803291176e-19
2740.86083984 2.10531635051e-19
2740.86108398 2.12579117384e-19
2740.86132812 2.08397579741e-19
2740.86157227 2.1246147399e-19
2740.86181641 2.31422591691e-19
2740.86206055 2.20011676987e-19
2740.86230469 2.14317378119e-19
2740.86254883 2.31629045656e-19
2740.86279297 2.340236511e-19
2740.86303711 2.3509861139e-19
2740.86328125 2.29788402974e-19
2740.86352539 2.29439044479e-19
2740.86376953 2.4971705201e-19
2740.86401367 2.45490223278e-19
2740.86425781 2.32614819117e-19
2740.86450195 2.47395401223e-19
2740.86474609 2.55117996597e-19
2740.86499023 2.52368763879e-19
2740.86523438 2.50659370306e-19
2740.86547852 2.47227781038e-19
2740.86572266 2.66188515848e-19
2740.8659668 2.70708698721e-19
2740.86621094 2.50061036485e-19
2740.86645508 2.61256899362e-19
2740.86669922 2.72196449016e-19
2740.86694336 2.69402086775e-19
2740.8671875 2.72074066329e-19
2740.86743164 2.63692223207e-19
2740.86767578 2.76334716502e-19
2740.86791992 2.89824185716e-19
2740.86816406 2.70998452105e-19
2740.8684082 2.72495470505e-19
2740.86865234 2.89869173662e-19
2740.86889648 2.88865745152e-19
2740.86914062 2.84612678515e-19
2740.86938477 2.81604925757e-19
2740.86962891 2.88312340701e-19
2740.86987305 3.01541376646e-19
2740.87011719 2.90314755275e-19
2740.87036133 2.83048385991e-19
2740.87060547 2.99922801754e-19
2740.87084961 3.04597928821e-19
2740.87109375 2.99718161589e-19
2740.87133789 2.95327224016e-19
2740.87158203 2.97987744096e-19
2740.87182617 3.15009952541e-19
2740.87207031 3.08313917074e-19
2740.87231445 2.92640214906e-19
2740.87255859 3.08540463709e-19
2740.87280273 3.17121687307e-19
2740.87304688 3.09736067336e-19
2740.87329102 3.07426041016e-19
2740.87353516 3.0789126602e-19
2740.8737793 3.21857930831e-19
2740.87402344 3.23574952977e-19
2740.87426758 3.05200543729e-19
2740.87451172 3.13769304864e-19
2740.87475586 3.29198514379e-19
2740.875 3.22249318079e-19
2740.87524414 3.17630381513e-19
2740.87548828 3.16963865885e-19
2740.87573242 3.2594600773e-19
2740.87597656 3.34177283104e-19
2740.8762207 3.16131028726e-19
2740.87646484 3.16350932223e-19
2740.87670898 3.36967065295e-19
2740.87695312 3.31754165391e-19
2740.87719727 3.24607164114e-19
2740.87744141 3.24977803823e-19
2740.87768555 3.31335837924e-19
2740.87792969 3.44241619525e-19
2740.87817383 3.27462000633e-19
2740.87841797 3.20227378942e-19
2740.87866211 3.42174133375e-19
2740.87890625 3.38015336505e-19
2740.87915039 3.29891598668e-19
2740.87939453 3.31797715239e-19
2740.87963867 3.33945533922e-19
2740.87988281 3.45947862751e-19
2740.88012695 3.37874358731e-19
2740.88037109 3.25490896513e-19
2740.88061523 3.42582005654e-19
2740.88085938 3.49285059421e-19
2740.88110352 3.36032225028e-19
2740.88134766 3.3296299336e-19
2740.8815918 3.37103500936e-19
2740.88183594 3.47568278073e-19
2740.88208008 3.45855124491e-19
2740.88232422 3.27508985407e-19
2740.88256836 3.40432075453e-19
2740.8828125 3.54361704121e-19
2740.88305664 3.37954338078e-19
2740.88330078 3.36612251801e-19
2740.88354492 3.40792046158e-19
2740.88378906 3.46965329418e-19
2740.8840332 3.51165697127e-19
2740.88427734 3.31834455363e-19
2740.88452148 3.35756590291e-19
2740.88476562 3.54572430978e-19
2740.88500977 3.42635361851e-19
2740.88525391 3.34287896475e-19
2740.88549805 3.4137847596e-19
2740.88574219 3.45787475571e-19
2740.88598633 3.5013504007e-19
2740.88623047 3.37418771107e-19
2740.88647461 3.31157225287e-19
2740.88671875 3.5205307769e-19
2740.88696289 3.48568162361e-19
2740.88720703 3.33357515311e-19
2740.88745117 3.3837316431e-19
2740.88769531 3.41505995547e-19
2740.88793945 3.4722365463e-19
2740.88818359 3.38270211157e-19
2740.88842773 3.25842645804e-19
2740.88867188 3.47479250163e-19
2740.88891602 3.47195559396e-19
2740.88916016 3.29110008888e-19
2740.8894043 3.36559998491e-19
2740.88964844 3.38106688787e-19
2740.88989258 3.4312706823e-19
2740.89013672 3.3959083305e-19
2740.89038086 3.22169197273e-19
2740.890625 3.37809923648e-19
2740.89086914 3.45838495035e-19
2740.89111328 3.27592008208e-19
2740.89135742 3.26402154689e-19
2740.89160156 3.33429542652e-19
2740.8918457 3.37088877953e-19
2740.89208984 3.34688844822e-19
2740.89233398 3.2125502529e-19
2740.89257812 3.26368873092e-19
2740.89282227 3.41907424108e-19
2740.89306641 3.26339012402e-19
2740.89331055 3.1821784939e-19
2740.89355469 3.29342555966e-19
2740.89379883 3.26382143953e-19
2740.89404297 3.28013446367e-19
2740.89428711 3.18702224536e-19
2740.89453125 3.13491662514e-19
2740.89477539 3.33570772093e-19
2740.89501953 3.23161441154e-19
2740.89526367 3.08814369435e-19
2740.89550781 3.20344662054e-19
2740.89575195 3.20447924201e-19
2740.89599609 3.18550805694e-19
2740.89624023 3.13452465265e-19
2740.89648438 3.04943475569e-19
2740.89672852 3.18335937867e-19
2740.89697266 3.19790181783e-19
2740.8972168 3.02437686802e-19
2740.89746094 3.06429915456e-19
2740.89770508 3.13058418676e-19
2740.89794922 3.09826371526e-19
2740.89819336 3.04989295802e-19
2740.8984375 2.96369381861e-19
2740.89868164 3.07732864025e-19
2740.89892578 3.13970880146e-19
2740.89916992 2.92633161418e-19
2740.89941406 2.95034894014e-19
2740.8996582 3.05685995704e-19
2740.89990234 2.97444683399e-19
2740.90014648 2.96153161019e-19
2740.90039062 2.8786054006e-19
2740.90063477 2.8963034474e-19
2740.90087891 3.05464732186e-19
2740.90112305 2.88242373741e-19
2740.90136719 2.79096245196e-19
2740.90161133 2.94578108845e-19
2740.90185547 2.90099420651e-19
2740.90209961 2.849516432e-19
2740.90234375 2.81305541512e-19
2740.90258789 2.77307069691e-19
2740.90283203 2.90701036329e-19
2740.90307617 2.81108843749e-19
2740.90332031 2.65935178956e-19
2740.90356445 2.80111906689e-19
2740.90380859 2.78828302272e-19
2740.90405273 2.70666729059e-19
2740.90429688 2.69809785244e-19
2740.90454102 2.65425073056e-19
2740.90478516 2.74034128412e-19
2740.9050293 2.71197888419e-19
2740.90527344 2.54184031739e-19
2740.90551758 2.61442835774e-19
2740.90576172 2.6772688355e-19
2740.90600586 2.56713542421e-19
2740.90625 2.55061542798e-19
2740.90649414 2.51714110569e-19
2740.90673828 2.53536564719e-19
2740.90698242 2.59497271145e-19
2740.90722656 2.43209123383e-19
2740.9074707 2.43794974188e-19
2740.90771484 2.54599909108e-19
2740.90795898 2.41805090778e-19
2740.90820312 2.39971998529e-19
2740.90844727 2.38501099172e-19
2740.90869141 2.35899923405e-19
2740.90893555 2.42865927485e-19
2740.90917969 2.30114679843e-19
2740.90942383 2.24947687767e-19
2740.90966797 2.35631572687e-19
2740.90991211 2.28520738957e-19
2740.91015625 2.21425827226e-19
2740.91040039 2.22103223365e-19
2740.91064453 2.20059737743e-19
2740.91088867 2.24545852796e-19
2740.91113281 2.17315887529e-19
2740.91137695 2.05596920357e-19
2740.91162109 2.16595360931e-19
2740.91186523 2.15002896774e-19
2740.91210938 2.02925570848e-19
2740.91235352 2.0373732994e-19
2740.91259766 2.00805968062e-19
2740.9128418 2.05339551898e-19
2740.91308594 2.0214190927e-19
2740.91333008 1.87393554636e-19
2740.91357422 1.96617721945e-19
2740.91381836 1.99840060377e-19
2740.9140625 1.85561823496e-19
2740.91430664 1.8521346195e-19
2740.91455078 1.85277748754e-19
2740.91479492 1.8434177062e-19
2740.91503906 1.84192630102e-19
2740.9152832 1.71585184106e-19
2740.91552734 1.72371849299e-19
2740.91577148 1.80496754231e-19
2740.91601562 1.69286997333e-19
2740.91625977 1.64577993665e-19
2740.91650391 1.6687387312e-19
2740.91674805 1.63750155171e-19
2740.91699219 1.65704616301e-19
2740.91723633 1.55704769787e-19
2740.91748047 1.50171581975e-19
2740.91772461 1.60727381508e-19
2740.91796875 1.51346639255e-19
2740.91821289 1.43292805162e-19
2740.91845703 1.47795163357e-19
2740.91870117 1.44004155278e-19
2740.91894531 1.43301974621e-19
2740.91918945 1.37994494067e-19
2740.91943359 1.31000833116e-19
2740.91967773 1.37818820725e-19
2740.91992188 1.33892632989e-19
2740.92016602 1.22212540648e-19
2740.92041016 1.25286385014e-19
2740.9206543 1.23799709725e-19
2740.92089844 1.21696281008e-19
2740.92114258 1.19545517976e-19
2740.92138672 1.07062500739e-19
2740.92163086 1.13780953689e-19
2740.921875 1.15017872103e-19
2740.92211914 1.00751505511e-19
2740.92236328 1.04599881348e-19
2740.92260742 1.0238008761e-19
2740.92285156 9.72854916865e-20
2740.9230957 9.86647424145e-20
2740.92333984 8.84878365916e-20
2740.92358398 8.91532769592e-20
2740.92382812 9.34448271058e-20
2740.92407227 7.98439107223e-20
2740.92431641 7.79694402622e-20
2740.92456055 8.16593274589e-20
2740.92480469 7.47104950905e-20
2740.92504883 7.51686766527e-20
2740.92529297 6.82689414143e-20
2740.92553711 6.46241136699e-20
2740.92578125 7.14590528324e-20
2740.92602539 6.0077737415e-20
2740.92626953 5.48945859043e-20
2740.92651367 5.88666447954e-20
2740.92675781 5.26971716457e-20
2740.92700195 5.14448109658e-20
2740.92724609 4.67944979528e-20
2740.92749023 4.04884469661e-20
2740.92773438 4.6485346286e-20
2740.92797852 4.0006628917e-20
2740.92822266 2.9536177247e-20
2740.9284668 3.6326125944e-20
2740.92871094 3.25616670099e-20
2740.92895508 2.67447822145e-20
2740.92919922 2.68601608153e-20
2740.92944336 1.8423312291e-20
2740.9296875 2.17955864342e-20
2740.92993164 2.03330653059e-20
2740.93017578 6.99021954075e-21
2740.93041992 1.15589117917e-20
2740.93066406 1.16043243941e-20
2740.9309082 2.74776896369e-21
2740.93115234 4.23256743817e-21
2740.93139648 -2.28737976492e-21
2740.93164062 -4.0553702941e-21
2740.93188477 -2.86958463137e-22
2740.93212891 -1.21860567243e-20
2740.93237305 -1.26601416504e-20
2740.93261719 -1.1133320355e-20
2740.93286133 -1.88149668568e-20
2740.93310547 -1.81037650102e-20
2740.93334961 -2.48731632833e-20
2740.93359375 -2.75480731473e-20
2740.93383789 -2.31328338258e-20
2740.93408203 -3.26810603052e-20
2740.93432617 -3.65123218758e-20
2740.93457031 -3.2927421178e-20
2740.93481445 -3.89640548312e-20
2740.93505859 -4.17256578233e-20
2740.93530273 -4.38077568157e-20
2740.93554688 -5.04473815698e-20
2740.93579102 -4.65370695189e-20
2740.93603516 -5.25253497194e-20
2740.9362793 -6.22346721148e-20
2740.93652344 -5.36011030295e-20
2740.93676758 -6.04024972577e-20
2740.93701172 -6.70370314996e-20
2740.93725586 -6.38936134783e-20
2740.9375 -7.37184879326e-20
2740.93774414 -6.9817141399e-20
2740.93798828 -7.05222500937e-20
2740.93823242 -8.44756430769e-20
2740.93847656 -7.91762999759e-20
2740.9387207 -8.04917924473e-20
2740.93896484 -9.02254411783e-20
2740.93920898 -8.7869027607e-20
2740.93945312 -9.46150605814e-20
2740.93969727 -9.66677122702e-20
2740.93994141 -9.12598875473e-20
2740.94018555 -1.0476801548e-19
2740.94042969 -1.04798862051e-19
2740.94067383 -9.77393313269e-20
2740.94091797 -1.11024399869e-19
2740.94116211 -1.11227016537e-19
2740.94140625 -1.10742094504e-19
2740.94165039 -1.19828788691e-19
2740.94189453 -1.14015815757e-19
2740.94213867 -1.21567964798e-19
2740.94238281 -1.29573225537e-19
2740.94262695 -1.18790154017e-19
2740.94287109 -1.30597398417e-19
2740.94311523 -1.34566238304e-19
2740.94335938 -1.27901444947e-19
2740.94360352 -1.40263307296e-19
2740.94384766 -1.34749421196e-19
2740.9440918 -1.37666471287e-19
2740.94433594 -1.51035041374e-19
2740.94458008 -1.41610377982e-19
2740.94482422 -1.47406041424e-19
2740.94506836 -1.54191540715e-19
2740.9453125 -1.48901357066e-19
2740.94555664 -1.58864395808e-19
2740.94580078 -1.57710113372e-19
2740.94604492 -1.54467106166e-19
2740.94628906 -1.67443630458e-19
2740.9465332 -1.64429793967e-19
2740.94677734 -1.62681084738e-19
2740.94702148 -1.71740715125e-19
2740.94726562 -1.68139304734e-19
2740.94750977 -1.7336698273e-19
2740.94775391 -1.78159319067e-19
2740.94799805 -1.72333451759e-19
2740.94824219 -1.83276026818e-19
2740.94848633 -1.84510818409e-19
2740.94873047 -1.77598566165e-19
2740.94897461 -1.89405791367e-19
2740.94921875 -1.88441615888e-19
2740.94946289 -1.86679450196e-19
2740.94970703 -1.95230542488e-19
2740.94995117 -1.88860444968e-19
2740.95019531 -1.93890636718e-19
2740.95043945 -2.02112968671e-19
