1742.3359375 -1.0394952406974809e-19
1742.336181640625 -1.1201985947240636e-19
1742.33642578125 -9.149770413562912e-20
1742.336669921875 -8.857540561422685e-20
1742.3369140625 -1.0174362654948307e-19
1742.337158203125 -1.018744026007081e-19
1742.33740234375 -9.507373093853308e-20
1742.337646484375 -8.306473530104313e-20
1742.337890625 -8.978018284311559e-20
1742.338134765625 -1.0420094915814059e-19
1742.33837890625 -8.615849440931178e-20
1742.338623046875 -7.568023519238358e-20
1742.3388671875 -9.011119073218537e-20
1742.339111328125 -9.216935261938474e-20
1742.33935546875 -8.541913099082649e-20
1742.339599609375 -7.571745762323788e-20
1742.33984375 -7.714461031355353e-20
1742.340087890625 -9.355940373662842e-20
1742.34033203125 -8.184273967963245e-20
1742.340576171875 -6.391409984609129e-20
1742.3408203125 -7.774091357089219e-20
1742.341064453125 -8.47885832276162e-20
1742.34130859375 -7.519508790460887e-20
1742.341552734375 -6.674762693905253e-20
1742.341796875 -6.454685987575155e-20
1742.342041015625 -7.90246578429034e-20
1742.34228515625 -7.765745005582604e-20
1742.342529296875 -5.575828977543499e-20
1742.3427734375 -6.21989769803223e-20
1742.343017578125 -7.463600146965912e-20
1742.34326171875 -6.758356614176674e-20
1742.343505859375 -5.856677734319405e-20
1742.34375 -5.3556756839067383e-20
1742.343994140625 -6.521445452940554e-20
1742.34423828125 -6.95174592648335e-20
1742.344482421875 -4.934823517019882e-20
1742.3447265625 -4.801064085233415e-20
1742.344970703125 -6.302162499674855e-20
1742.34521484375 -5.903638130977689e-20
1742.345458984375 -4.808563015345336e-20
1742.345703125 -4.363153471674855e-20
1742.345947265625 -5.044107766272794e-20
1742.34619140625 -6.163287418643987e-20
1742.346435546875 -4.525353454455855e-20
1742.3466796875 -3.3198520452455516e-20
1742.346923828125 -5.072885361748388e-20
1742.34716796875 -5.146995822983801e-20
1742.347412109375 -3.9478873189164486e-20
1742.34765625 -3.461829819964191e-20
1742.347900390625 -3.739491104038482e-20
1742.34814453125 -4.861449371035237e-20
1742.348388671875 -3.9288150748255213e-20
1742.3486328125 -2.2212216406855186e-20
1742.348876953125 -3.4494971580181386e-20
1742.34912109375 -4.398134862507689e-20
1742.349365234375 -3.2244018385066016e-20
1742.349609375 -2.397182418066564e-20
1742.349853515625 -2.4955129898376974e-20
1742.35009765625 -3.6025617524062906e-20
1742.350341796875 -3.3571077571085337e-20
1742.3505859375 -1.3202207265626994e-20
1742.350830078125 -2.0177986106510493e-20
1742.35107421875 -3.4230402558322535e-20
1742.351318359375 -2.2526498268278533e-20
1742.3515625 -1.4651560016460804e-20
1742.351806640625 -1.5935142534844817e-20
1742.35205078125 -2.3287167767791614e-20
1742.352294921875 -2.6285251284373075e-20
1742.3525390625 -8.723172921173203e-21
1742.352783203125 -7.461616431197564e-21
1742.35302734375 -2.3896105721927934e-20
1742.353271484375 -1.763181697074139e-20
1742.353515625 -5.3768485789706304e-21
1742.353759765625 -5.099024055829785e-21
1742.35400390625 -1.0814964461165142e-20
1742.354248046875 -1.7616079433952114e-20
1742.3544921875 -3.830216564693374e-21
1742.354736328125 6.360251776145014e-21
1742.35498046875 -1.1233198140209768e-20
1742.355224609375 -1.1829549358040813e-20
1742.35546875 2.593454910923025e-21
1742.355712890625 3.8731044090339836e-21
1742.35595703125 2.0509252339685535e-22
1742.356201171875 -7.237543970818331e-21
1742.3564453125 6.788477344191868e-22
1742.356689453125 1.6518866415807476e-20
1742.35693359375 3.572352439771386e-21
1742.357177734375 -4.61708690563916e-21
1742.357421875 1.0656475545214057e-20
1742.357666015625 1.56230987165337e-20
1742.35791015625 1.1385785154060643e-20
1742.358154296875 3.806539369930651e-21
1742.3583984375 7.075993629052065e-21
1742.358642578125 2.4596810357297888e-20
1742.35888671875 1.7118942274966487e-20
1742.359130859375 4.104915145014343e-21
1742.359375 1.7904969588868388e-20
1742.359619140625 2.6461572774908082e-20
1742.35986328125 2.2408509018842536e-20
1742.360107421875 1.6994073153363008e-20
1742.3603515625 1.6362741289811123e-20
1742.360595703125 3.219037942405823e-20
1742.36083984375 3.297950300549829e-20
1742.361083984375 1.4611083365916915e-20
1742.361328125 2.1791588856734764e-20
1742.361572265625 3.725743633493559e-20
1742.36181640625 3.407566203491935e-20
1742.362060546875 2.721464763562873e-20
1742.3623046875 2.5041739225398666e-20
1742.362548828125 3.801549290144759e-20
1742.36279296875 4.598319764599299e-20
1742.363037109375 3.0118531422681815e-20
1742.36328125 3.077934778952749e-20
1742.363525390625 4.6320732258632673e-20
1742.36376953125 4.5810805640967455e-20
1742.364013671875 3.830503768451181e-20
1742.3642578125 3.3926043020972906e-20
1742.364501953125 4.560400648313373e-20
1742.36474609375 5.699962875257588e-20
1742.364990234375 4.4034263273510865e-20
1742.365234375 3.865581429390199e-20
1742.365478515625 5.281746332486886e-20
1742.36572265625 5.932176406453157e-20
1742.365966796875 5.30337739149074e-20
1742.3662109375 4.6763178845444927e-20
1742.366455078125 5.3039885255397384e-20
1742.36669921875 6.635382306596008e-20
1742.366943359375 5.926182019578627e-20
1742.3671875 4.750933138308741e-20
1742.367431640625 6.06720285590064e-20
1742.36767578125 6.896673031082181e-20
1742.367919921875 6.377777911024612e-20
1742.3681640625 5.826155340933135e-20
1742.368408203125 5.885840453292278e-20
1742.36865234375 7.512178240588442e-20
1742.368896484375 7.414909509352135e-20
1742.369140625 5.834492972437883e-20
1742.369384765625 6.643064551696267e-20
1742.36962890625 7.834753656473246e-20
1742.369873046875 7.597347045538193e-20
1742.3701171875 6.847178028058255e-20
1742.370361328125 6.682040462708405e-20
1742.37060546875 8.03500769935052e-20
1742.370849609375 8.516539539107069e-20
1742.37109375 7.024433112861808e-20
1742.371337890625 7.141699983505777e-20
1742.37158203125 8.673578048939433e-20
1742.371826171875 8.637100109374697e-20
1742.3720703125 7.894671751629354e-20
1742.372314453125 7.580843695159095e-20
1742.37255859375 8.615473071735547e-20
1742.372802734375 9.702914941159747e-20
1742.373046875 8.231727085567943e-20
1742.373291015625 7.717591640775447e-20
1742.37353515625 9.340578152414329e-20
1742.373779296875 9.55098288627667e-20
1742.3740234375 8.829944057957733e-20
1742.374267578125 8.464763835968818e-20
1742.37451171875 9.210628607332491e-20
1742.374755859375 1.0265880259269307e-19
1742.375 9.393423244621325e-20
1742.375244140625 8.650829255697177e-20
1742.37548828125 9.848749994232594e-20
1742.375732421875 1.051299015861646e-19
1742.3759765625 9.777528271189439e-20
1742.376220703125 9.287553861739516e-20
1742.37646484375 9.634337701494919e-20
1742.376708984375 1.0649326126967944e-19
1742.376953125 1.0602914603368799e-19
1742.377197265625 9.439937521196585e-20
1742.37744140625 1.0110320464320599e-19
1742.377685546875 1.1233089698448424e-19
1742.3779296875 1.0731603183067472e-19
1742.378173828125 1.0185237691426311e-19
1742.37841796875 1.0355339900252261e-19
1742.378662109375 1.128225910156301e-19
1742.37890625 1.1537412734020977e-19
1742.379150390625 1.026190226848361e-19
1742.37939453125 1.0524085798675641e-19
1742.379638671875 1.185359847329292e-19
1742.3798828125 1.1494847949520407e-19
1742.380126953125 1.0904498029695717e-19
1742.38037109375 1.0857501695037767e-19
1742.380615234375 1.1791232030281106e-19
1742.380859375 1.253298887680874e-19
1742.381103515625 1.1184575779375025e-19
1742.38134765625 1.097794848656874e-19
1742.381591796875 1.2392225440973397e-19
1742.3818359375 1.2318489408666846e-19
1742.382080078125 1.1584210089252233e-19
1742.38232421875 1.1535223273096849e-19
1742.382568359375 1.2000521750179646e-19
1742.3828125 1.2898897815688503e-19
1742.383056640625 1.2423529332013927e-19
1742.38330078125 1.1166568623780432e-19
1742.383544921875 1.2589418309848253e-19
1742.3837890625 1.3521152153398298e-19
1742.384033203125 1.2151367453721908e-19
1742.38427734375 1.2118130724608813e-19
1742.384521484375 1.2376362722696867e-19
1742.384765625 1.310134396213605e-19
1742.385009765625 1.3303569636361455e-19
1742.38525390625 1.1731863802125966e-19
1742.385498046875 1.2681690602268779e-19
1742.3857421875 1.3784072996467707e-19
1742.385986328125 1.2783913628328697e-19
1742.38623046875 1.2612390191080487e-19
1742.386474609375 1.2716245547822752e-19
1742.38671875 1.3511392153162915e-19
1742.386962890625 1.382745627820505e-19
1742.38720703125 1.2331925901083602e-19
1742.387451171875 1.273656917598599e-19
1742.3876953125 1.4190206540595901e-19
1742.387939453125 1.3454612730763046e-19
1742.38818359375 1.26610092628852e-19
1742.388427734375 1.3128271960259685e-19
1742.388671875 1.3647159894764685e-19
1742.388916015625 1.3992143664745197e-19
1742.38916015625 1.310843127215831e-19
1742.389404296875 1.2744767572696743e-19
1742.3896484375 1.4399108495983955e-19
1742.389892578125 1.4065131129455205e-19
1742.39013671875 1.2975390226074282e-19
1742.390380859375 1.3386855914149336e-19
1742.390625 1.3656348585280288e-19
1742.390869140625 1.4325370911557747e-19
1742.39111328125 1.3557008948305617e-19
1742.391357421875 1.2698277627815636e-19
1742.3916015625 1.418928448091251e-19
1742.391845703125 1.435898654714566e-19
1742.39208984375 1.33208379684936e-19
1742.392333984375 1.3400713239465006e-19
1742.392578125 1.3690056279099192e-19
1742.392822265625 1.4217570007434865e-19
1742.39306640625 1.4296102556419317e-19
1742.393310546875 1.2946544598012058e-19
1742.3935546875 1.3554893056388e-19
1742.393798828125 1.4919512496725232e-19
1742.39404296875 1.368584162985901e-19
1742.394287109375 1.3269913294617194e-19
1742.39453125 1.369964101331324e-19
1742.394775390625 1.396684711690698e-19
1742.39501953125 1.4358145998046298e-19
1742.395263671875 1.3084926222525997e-19
1742.3955078125 1.3246218444973263e-19
1742.395751953125 1.488580864511919e-19
1742.39599609375 1.392102547271371e-19
1742.396240234375 1.3068481543985096e-19
1742.396484375 1.3834933914684546e-19
1742.396728515625 1.3876191479903693e-19
1742.39697265625 1.3986178854650794e-19
1742.397216796875 1.346194154902159e-19
1742.3974609375 1.2915339461661072e-19
1742.397705078125 1.4331590832656398e-19
1742.39794921875 1.398295786984774e-19
1742.398193359375 1.2737248763356869e-19
1742.3984375 1.3463761107284235e-19
1742.398681640625 1.3687889358548346e-19
1742.39892578125 1.37655991559872e-19
1742.399169921875 1.3446870509257045e-19
1742.3994140625 1.2598464994496395e-19
1742.399658203125 1.3684095455540464e-19
1742.39990234375 1.4014061404095603e-19
1742.400146484375 1.2550796626244923e-19
1742.400390625 1.2849833315669977e-19
1742.400634765625 1.3347806087245607e-19
1742.40087890625 1.2960433147845897e-19
1742.401123046875 1.3123977726743187e-19
1742.4013671875 1.2265513903952268e-19
1742.401611328125 1.2589648666049495e-19
1742.40185546875 1.3730257891906889e-19
1742.402099609375 1.2223556103695774e-19
1742.40234375 1.200076044090651e-19
1742.402587890625 1.282255844113584e-19
1742.40283203125 1.246756350939467e-19
1742.403076171875 1.2555207828435238e-19
1742.4033203125 1.1690998379295173e-19
1742.403564453125 1.1627957337971557e-19
1742.40380859375 1.2753370132741851e-19
1742.404052734375 1.1809365864835987e-19
1742.404296875 1.122720004868622e-19
1742.404541015625 1.1788300048761557e-19
1742.40478515625 1.1545135547113162e-19
1742.405029296875 1.169092639768777e-19
1742.4052734375 1.1304945989110312e-19
1742.405517578125 1.0458713703493875e-19
1742.40576171875 1.1546519788557437e-19
1742.406005859375 1.1390379125051106e-19
1742.40625 9.925414314494301e-20
1742.406494140625 1.0668640216154515e-19
1742.40673828125 1.08202769898169e-19
1742.406982421875 1.03260145728052e-19
1742.4072265625 1.0356306849757159e-19
1742.407470703125 9.486767807553629e-20
1742.40771484375 1.0026815717134581e-19
1742.407958984375 1.0516513474466997e-19
1742.408203125 9.150975739839631e-20
1742.408447265625 9.40788347150158e-20
1742.40869140625 9.801429905424027e-20
1742.408935546875 9.226957894228591e-20
1742.4091796875 9.235045781247216e-20
1742.409423828125 8.577524683132974e-20
1742.40966796875 8.614034592949196e-20
1742.409912109375 9.288839099354512e-20
1742.41015625 8.274214409550195e-20
1742.410400390625 7.916241648242752e-20
1742.41064453125 8.579042077646157e-20
1742.410888671875 8.135223117383942e-20
1742.4111328125 8.033830231330778e-20
1742.411376953125 7.706516282591884e-20
1742.41162109375 7.186019182487779e-20
1742.411865234375 8.02285547985196e-20
1742.412109375 7.457593099881736e-20
1742.412353515625 6.486242682637824e-20
1742.41259765625 7.166349559744327e-20
1742.412841796875 6.91675021722092e-20
1742.4130859375 6.618368889952619e-20
1742.413330078125 6.602449471955153e-20
1742.41357421875 5.930478049135768e-20
1742.413818359375 6.550802319012007e-20
1742.4140625 6.427181623390367e-20
1742.414306640625 5.3656723231395795e-20
1742.41455078125 6.034456083171017e-20
1742.414794921875 5.693928217160052e-20
1742.4150390625 5.098371083834277e-20
1742.415283203125 5.624518698136988e-20
1742.41552734375 4.6445545548351694e-20
1742.415771484375 4.645349615955419e-20
1742.416015625 5.408569721947953e-20
1742.416259765625 4.128088671073837e-20
1742.41650390625 4.153712125083631e-20
1742.416748046875 4.687149456400227e-20
1742.4169921875 3.880896119364068e-20
1742.417236328125 4.1829934842912896e-20
1742.41748046875 3.5391901770367416e-20
1742.417724609375 3.038051025080536e-20
1742.41796875 4.193803902540619e-20
1742.418212890625 3.0386672363932493e-20
1742.41845703125 2.3486493351283016e-20
1742.418701171875 3.240204017028658e-20
1742.4189453125 2.47225672834671e-20
1742.419189453125 2.548179651250918e-20
1742.41943359375 2.4863834428200756e-20
1742.419677734375 1.4123258616560523e-20
1742.419921875 2.271833305315379e-20
1742.420166015625 2.0479547993406707e-20
1742.42041015625 9.762647547344583e-21
1742.420654296875 1.7960876242548574e-20
1742.4208984375 1.324536168347928e-20
1742.421142578125 7.988279758175595e-21
1742.42138671875 1.1676116591251653e-20
1742.421630859375 2.202777902702625e-21
1742.421875 5.702483822649755e-21
1742.422119140625 7.487217626727063e-21
1742.42236328125 -4.415486521912554e-21
1742.422607421875 1.4860623816595287e-21
1742.4228515625 5.62493451207799e-22
1742.423095703125 -7.097985658748965e-21
1742.42333984375 -1.348780735002266e-21
1742.423583984375 -8.068756230728429e-21
1742.423828125 -1.2860922588894514e-20
1742.424072265625 -6.4098110047867985e-21
1742.42431640625 -1.3820670119792357e-20
1742.424560546875 -1.68410322998974e-20
1742.4248046875 -1.367899203132155e-20
1742.425048828125 -1.993330191618496e-20
1742.42529296875 -1.8033646026492402e-20
1742.425537109375 -2.033513340978486e-20
1742.42578125 -2.9364321361660853e-20
1742.426025390625 -2.150821806416854e-20
1742.42626953125 -2.343501622616866e-20
1742.426513671875 -3.3154302154721656e-20
1742.4267578125 -2.7394079957527003e-20
1742.427001953125 -3.239927443206577e-20
1742.42724609375 -3.5598849619914954e-20
1742.427490234375 -3.2193107752092626e-20
1742.427734375 -4.352394624463444e-20
1742.427978515625 -3.8687009978098043e-20
1742.42822265625 -3.348551513991308e-20
1742.428466796875 -4.68589356232868e-20
1742.4287109375 -4.383936248998105e-20
1742.428955078125 -4.299202313346576e-20
1742.42919921875 -4.8516481383858705e-20
1742.429443359375 -4.45866749189822e-20
1742.4296875 -5.3397587097205796e-20
1742.429931640625 -5.596842736947142e-20
1742.43017578125 -4.7164296603018876e-20
1742.430419921875 -5.650341004060616e-20
1742.4306640625 -6.068939513000311e-20
1742.430908203125 -5.605532769657297e-20
1742.43115234375 -6.265131517548948e-20
1742.431396484375 -6.006262162924976e-20
1742.431640625 -6.119315594825226e-20
1742.431884765625 -7.146771404700072e-20
1742.43212890625 -6.079817087383464e-20
1742.432373046875 -6.372671538185435e-20
1742.4326171875 -7.567612725066488e-20
1742.432861328125 -6.790368802181077e-20
1742.43310546875 -7.299283110890396e-20
1742.433349609375 -7.429740823094612e-20
1742.43359375 -7.341152428971677e-20
1742.433837890625 -8.38516332581204e-20
1742.43408203125 -7.63839366428618e-20
1742.434326171875 -7.44605116968888e-20
1742.4345703125 -8.696042962271298e-20
1742.434814453125 -8.445937567426294e-20
1742.43505859375 -8.160566612950571e-20
1742.435302734375 -8.574815075016695e-20
1742.435546875 -8.396560002082153e-20
1742.435791015625 -9.304718734199972e-20
1742.43603515625 -9.326462002344174e-20
1742.436279296875 -8.272412885221686e-20
1742.4365234375 -9.732407051628146e-20
1742.436767578125 -9.870213078941936e-20
1742.43701171875 -9.185896206526784e-20
1742.437255859375 -9.898577156640251e-20
1742.4375 -9.374629637340637e-20
1742.437744140625 -1.0195551170785264e-19
1742.43798828125 -1.0573598064908049e-19
1742.438232421875 -9.127935689086445e-20
1742.4384765625 -1.0359039144035498e-19
1742.438720703125 -1.0954806661726474e-19
1742.43896484375 -1.0156758919881438e-19
1742.439208984375 -1.0671817675399583e-19
1742.439453125 -1.0357193049768368e-19
1742.439697265625 -1.0982055641716668e-19
1742.43994140625 -1.1730500135473401e-19
1742.440185546875 -1.0369760966447371e-19
1742.4404296875 -1.0780277871313928e-19
1742.440673828125 -1.1923703427868477e-19
1742.44091796875 -1.1160659287528668e-19
1742.441162109375 -1.106522643096639e-19
1742.44140625 -1.1446486824341528e-19
1742.441650390625 -1.1432693929116996e-19
1742.44189453125 -1.213897769255624e-19
1742.442138671875 -1.1557532313840503e-19
1742.4423828125 -1.1021622942161538e-19
1742.442626953125 -1.2459442174056643e-19
1742.44287109375 -1.2295227762579895e-19
1742.443115234375 -1.162958305304497e-19
1742.443359375 -1.1988692770115442e-19
1742.443603515625 -1.1971740669826807e-19
1742.44384765625 -1.2583977209056674e-19
1742.444091796875 -1.2369595154050928e-19
1742.4443359375 -1.1426873844195515e-19
1742.444580078125 -1.2521016721078788e-19
1742.44482421875 -1.2819926831720026e-19
1742.445068359375 -1.1825894179467095e-19
1742.4453125 -1.2355061959232994e-19
1742.445556640625 -1.243427340355214e-19
1742.44580078125 -1.2620848432772942e-19
1742.446044921875 -1.2983491780898117e-19
1742.4462890625 -1.1832717044289325e-19
1742.446533203125 -1.2273092788515316e-19
1742.44677734375 -1.3208552964368493e-19
1742.447021484375 -1.2433018443667776e-19
1742.447265625 -1.2176092832606955e-19
1742.447509765625 -1.2394101450399423e-19
1742.44775390625 -1.2775786602329805e-19
1742.447998046875 -1.2901883387317195e-19
1742.4482421875 -1.197287602069795e-19
1742.448486328125 -1.2110374228863905e-19
1742.44873046875 -1.3270956493607015e-19
1742.448974609375 -1.2641484520521669e-19
1742.44921875 -1.192389915079723e-19
1742.449462890625 -1.241789334907252e-19
1742.44970703125 -1.2520169144155313e-19
1742.449951171875 -1.273241547763108e-19
1742.4501953125 -1.213804825018328e-19
1742.450439453125 -1.1579643780951825e-19
1742.45068359375 -1.2845184120556956e-19
1742.450927734375 -1.2764884084602709e-19
1742.451171875 -1.1648681795786665e-19
1742.451416015625 -1.2122744840983374e-19
1742.45166015625 -1.2535402345121185e-19
1742.451904296875 -1.2486921263314104e-19
1742.4521484375 -1.2106723202991072e-19
1742.452392578125 -1.1380387626829575e-19
1742.45263671875 -1.22955958581941e-19
1742.452880859375 -1.2705082088304656e-19
1742.453125 -1.1394671511092722e-19
1742.453369140625 -1.1557483283851873e-19
1742.45361328125 -1.1999096577273652e-19
1742.453857421875 -1.2015363632321223e-19
1742.4541015625 -1.1972832924248357e-19
1742.454345703125 -1.0964865774964385e-19
1742.45458984375 -1.170434634981963e-19
1742.454833984375 -1.249920199560839e-19
1742.455078125 -1.1235172824407528e-19
1742.455322265625 -1.108942345268078e-19
1742.45556640625 -1.1436206900584319e-19
1742.455810546875 -1.1601612554979926e-19
1742.4560546875 -1.1619572606078825e-19
1742.456298828125 -1.0565979866658363e-19
1742.45654296875 -1.0804140980777905e-19
1742.456787109375 -1.1888920566173304e-19
1742.45703125 -1.1012465780350796e-19
1742.457275390625 -1.0390046106407925e-19
1742.45751953125 -1.1053950813430666e-19
1742.457763671875 -1.1098655046053642e-19
1742.4580078125 -1.1100342525591767e-19
1742.458251953125 -1.0466198561390998e-19
1742.45849609375 -9.87331184726761e-20
1742.458740234375 -1.1082730952260049e-19
1742.458984375 -1.0985992171416069e-19
1742.459228515625 -9.656585088876686e-20
1742.45947265625 -9.985675472349202e-20
1742.459716796875 -1.0454612132524362e-19
1742.4599609375 -1.0314023489899971e-19
1742.460205078125 -9.895233863489026e-20
1742.46044921875 -9.334895727543735e-20
1742.460693359375 -1.0169291058844526e-19
1742.4609375 -1.0514168739595359e-19
1742.461181640625 -9.130043776788777e-20
1742.46142578125 -9.155810224996637e-20
1742.461669921875 -9.815505244488234e-20
1742.4619140625 -9.556567060582526e-20
1742.462158203125 -9.195471629063842e-20
1742.46240234375 -8.615850245586645e-20
1742.462646484375 -9.104409669981097e-20
1742.462890625 -9.664600470970968e-20
1742.463134765625 -8.610937541143786e-20
1742.46337890625 -8.364331022913181e-20
1742.463623046875 -8.953471176370044e-20
1742.4638671875 -8.819160826151429e-20
1742.464111328125 -8.549532943070166e-20
1742.46435546875 -8.061697190386287e-20
1742.464599609375 -8.075628768790031e-20
1742.46484375 -8.724147246691864e-20
1742.465087890625 -7.952123853644784e-20
1742.46533203125 -7.250699844051692e-20
1742.465576171875 -7.918445883114859e-20
1742.4658203125 -7.90238664428947e-20
1742.466064453125 -7.571728785694885e-20
1742.46630859375 -7.091295514515664e-20
1742.466552734375 -6.895593761974463e-20
1742.466796875 -7.850153824706402e-20
1742.467041015625 -7.394269744578962e-20
1742.46728515625 -6.25739836622122e-20
1742.467529296875 -6.862527281370526e-20
1742.4677734375 -7.091301832011012e-20
1742.468017578125 -6.592992437345909e-20
1742.46826171875 -6.190303539696208e-20
1742.468505859375 -5.864603267698979e-20
1742.46875 -6.585812552609271e-20
1742.468994140625 -6.595722087251159e-20
1742.46923828125 -5.492475400401877e-20
1742.469482421875 -5.771367794825118e-20
1742.4697265625 -6.167688046658865e-20
1742.469970703125 -5.685683393828849e-20
1742.47021484375 -5.527662088358249e-20
1742.470458984375 -5.031314382361874e-20
1742.470703125 -5.1440738316070814e-20
1742.470947265625 -5.698590427268388e-20
1742.47119140625 -4.7081441032770494e-20
1742.471435546875 -4.405556388606702e-20
1742.4716796875 -5.038416059150394e-20
1742.471923828125 -4.695598039072107e-20
1742.47216796875 -4.4601047727141e-20
1742.472412109375 -4.111623433370429e-20
1742.47265625 -3.99702650127918e-20
1742.472900390625 -4.6364034932365316e-20
1742.47314453125 -4.006132120899849e-20
1742.473388671875 -3.463317299767401e-20
1742.4736328125 -4.000144717733024e-20
1742.473876953125 -3.6661828650942565e-20
1742.47412109375 -3.412262435714211e-20
1742.474365234375 -3.263310701764472e-20
1742.474609375 -2.8298221727416715e-20
1742.474853515625 -3.467720867002209e-20
1742.47509765625 -3.147047858427509e-20
1742.475341796875 -2.1802570996663636e-20
1742.4755859375 -2.821046765801721e-20
1742.475830078125 -2.8451207211383155e-20
1742.47607421875 -2.332803951642347e-20
1742.476318359375 -2.289238443370631e-20
1742.4765625 -1.9227126155801607e-20
1742.476806640625 -2.221567801964064e-20
1742.47705078125 -2.258986474447744e-20
1742.477294921875 -1.382249936666641e-20
1742.4775390625 -1.3982398539453143e-20
1742.477783203125 -1.7222858450987064e-20
1742.47802734375 -1.3189976844158063e-20
1742.478271484375 -1.2071839329311426e-20
1742.478515625 -1.1786325554670348e-20
1742.478759765625 -9.548405080745811e-21
1742.47900390625 -1.1723149730600562e-20
1742.479248046875 -7.136306085050371e-21
1742.4794921875 -3.7794773944321585e-21
1742.479736328125 -8.600959826237322e-21
1742.47998046875 -4.353397838874071e-21
1742.480224609375 -2.712451075107307e-21
1742.48046875 -1.6757455888770656e-21
1742.480712890625 2.273582577140135e-21
1742.48095703125 -3.5491013880846536e-21
1742.481201171875 1.2286574869906814e-21
1742.4814453125 6.105443462975981e-21
1742.481689453125 4.216700739929692e-22
1742.48193359375 3.870116934653252e-21
1742.482177734375 5.530516271465698e-21
1742.482421875 6.788534361417276e-21
1742.482666015625 9.780812099666072e-21
1742.48291015625 5.798539078491347e-21
1742.483154296875 7.136821040337234e-21
1742.4833984375 1.3864111354616442e-20
1742.483642578125 1.2654633455287736e-20
1742.48388671875 1.045503734861144e-20
1742.484130859375 1.3864230404018267e-20
1742.484375 1.1848211578690708e-20
1742.484619140625 1.5584846852194583e-20
1742.48486328125 1.5836147623565377e-20
1742.485107421875 1.010045728420404e-20
1742.4853515625 1.9930539975876213e-20
1742.485595703125 1.829623721315541e-20
1742.48583984375 1.4559703402943338e-20
1742.486083984375 2.074687342612015e-20
1742.486328125 1.7762892999732913e-20
1742.486572265625 2.1229884608184514e-20
1742.48681640625 2.2971155775132358e-20
1742.487060546875 1.7413732596081512e-20
1742.4873046875 2.2351011252154698e-20
1742.487548828125 2.4298926868248873e-20
1742.48779296875 1.9733696002700895e-20
1742.488037109375 2.2565733546179528e-20
1742.48828125 2.2697926878465762e-20
1742.488525390625 2.2413166500077933e-20
1742.48876953125 2.733968311369017e-20
1742.489013671875 2.252574308190013e-20
1742.4892578125 2.2509253106584944e-20
1742.489501953125 2.9490860511203997e-20
1742.48974609375 2.5617834605495674e-20
1742.489990234375 2.4880323390240853e-20
1742.490234375 2.5145921388142885e-20
1742.490478515625 2.469021576101343e-20
1742.49072265625 2.9688486368684105e-20
1742.490966796875 2.5750690965541268e-20
1742.4912109375 2.360821760446749e-20
1742.491455078125 3.000901414546123e-20
1742.49169921875 2.8074729585263334e-20
1742.491943359375 2.6265724587187573e-20
1742.4921875 2.757659430879641e-20
1742.492431640625 2.5723129167236213e-20
1742.49267578125 3.102569734145315e-20
1742.492919921875 2.9723094147509994e-20
1742.4931640625 2.3088938110628657e-20
1742.493408203125 3.0333288777608865e-20
1742.49365234375 3.0265731142631485e-20
1742.493896484375 2.6122164067278558e-20
1742.494140625 3.037148482439874e-20
1742.494384765625 2.7024610491417827e-20
1742.49462890625 2.87754313158473e-20
1742.494873046875 3.343122730470453e-20
1742.4951171875 2.5429190642288247e-20
1742.495361328125 2.8031595014486336e-20
1742.49560546875 3.5874426114293106e-20
1742.495849609375 2.835545901867108e-20
1742.49609375 2.726674649934609e-20
1742.496337890625 2.9245097267537946e-20
1742.49658203125 2.818677585763867e-20
1742.496826171875 3.442262747202169e-20
1742.4970703125 2.6294839000019872e-20
1742.497314453125 2.3846019333027253e-20
1742.49755859375 3.5114402784217764e-20
1742.497802734375 2.960727922806791e-20
1742.498046875 2.8749921939214223e-20
1742.498291015625 2.972901915149555e-20
1742.49853515625 2.7054529784747095e-20
1742.498779296875 3.5838597771336764e-20
1742.4990234375 3.0701065277257504e-20
1742.499267578125 2.2845653329821968e-20
1742.49951171875 3.2718562414117245e-20
1742.499755859375 3.2375750113335673e-20
1742.5 2.793236790086894e-20
1742.500244140625 2.779969924384209e-20
1742.50048828125 2.5246581060837577e-20
1742.500732421875 3.330273022171696e-20
1742.5009765625 3.2718875907970707e-20
1742.501220703125 2.343784348014081e-20
1742.50146484375 2.958980664802308e-20
1742.501708984375 3.3672994747354965e-20
1742.501953125 2.770192564122868e-20
1742.502197265625 2.7103484853183202e-20
1742.50244140625 2.6802215868133445e-20
1742.502685546875 2.8295563458541154e-20
1742.5029296875 3.359967679517868e-20
1742.503173828125 2.284442584974219e-20
1742.50341796875 2.0851005621119623e-20
1742.503662109375 3.379869758003121e-20
1742.50390625 2.8022019282836474e-20
1742.504150390625 2.4639182527760495e-20
1742.50439453125 2.557902532163311e-20
1742.504638671875 2.501345823786823e-20
1742.5048828125 3.311296254597629e-20
1742.505126953125 2.4180835792905585e-20
1742.50537109375 1.824174853359158e-20
1742.505615234375 3.110511305125643e-20
1742.505859375 2.7593709325215164e-20
1742.506103515625 2.012294056913489e-20
1742.50634765625 2.192159783244043e-20
1742.506591796875 2.3093165153842566e-20
1742.5068359375 2.7004367852112982e-20
1742.507080078125 2.3028582291799926e-20
1742.50732421875 1.7489437389604557e-20
1742.507568359375 2.556818349520256e-20
1742.5078125 2.6910070579258252e-20
1742.508056640625 1.88126829536768e-20
1742.50830078125 2.0530895785463894e-20
