0.722412109375 2.553922290704865e-19
0.72265625 2.7026826943984923e-19
0.722900390625 2.5178754195671776e-19
0.72314453125 2.5534892505699187e-19
0.723388671875 2.726777411720928e-19
0.7236328125 2.65928286823444e-19
0.723876953125 2.6722025368717203e-19
0.72412109375 2.6549029978770417e-19
0.724365234375 2.6542065648009093e-19
0.724609375 2.8344041794069206e-19
0.724853515625 2.716690693478592e-19
0.72509765625 2.624862000615715e-19
0.725341796875 2.833706038004694e-19
0.7255859375 2.812382452738817e-19
0.725830078125 2.7589674040222924e-19
0.72607421875 2.7988942368224493e-19
0.726318359375 2.7831527106012643e-19
0.7265625 2.914639246527748e-19
0.726806640625 2.9060369849675405e-19
0.72705078125 2.757834666575613e-19
0.727294921875 2.9087872088690846e-19
0.7275390625 2.9669720551937256e-19
0.727783203125 2.8728776580377544e-19
0.72802734375 2.9285555566382906e-19
0.728271484375 2.877205763956189e-19
0.728515625 2.963916241796013e-19
0.728759765625 3.053882270265904e-19
0.72900390625 2.846570632964421e-19
0.729248046875 2.96179219286594e-19
0.7294921875 3.105304694448011e-19
0.729736328125 2.966640291837481e-19
0.72998046875 3.012264433458756e-19
0.730224609375 2.997487697221373e-19
0.73046875 3.027017453139491e-19
0.730712890625 3.160939689681677e-19
0.73095703125 2.9757025211020855e-19
0.731201171875 2.991658114308974e-19
0.7314453125 3.1810908196316575e-19
0.731689453125 3.0698763781066416e-19
0.73193359375 3.0643308067155453e-19
0.732177734375 3.0811803819703344e-19
0.732421875 3.0717765996856244e-19
0.732666015625 3.2211037647827516e-19
0.73291015625 3.1061830800331847e-19
0.733154296875 3.011378837319772e-19
0.7333984375 3.2200126234470073e-19
0.733642578125 3.2031784947077364e-19
0.73388671875 3.1035131270775217e-19
0.734130859375 3.1416394965106557e-19
0.734375 3.126603681552415e-19
0.734619140625 3.234636662832277e-19
0.73486328125 3.2302654814344327e-19
0.735107421875 3.0474366826588556e-19
0.7353515625 3.211954345581795e-19
0.735595703125 3.287710472828377e-19
0.73583984375 3.148321256022296e-19
0.736083984375 3.205643461220309e-19
0.736328125 3.1761935369566535e-19
0.736572265625 3.2415226379067706e-19
0.73681640625 3.316154556520911e-19
0.737060546875 3.1008491872811676e-19
0.7373046875 3.1793161105113607e-19
0.737548828125 3.345299522525583e-19
0.73779296875 3.2053015595387316e-19
0.738037109375 3.1959418535651033e-19
0.73828125 3.219825688590401e-19
0.738525390625 3.2423409113065476e-19
0.73876953125 3.34946839902256e-19
0.739013671875 3.1865048816458183e-19
0.7392578125 3.1526381573462406e-19
0.739501953125 3.3728764263161304e-19
0.73974609375 3.275261924458239e-19
0.739990234375 3.181287193562126e-19
0.740234375 3.247725030609458e-19
0.740478515625 3.244274057970083e-19
0.74072265625 3.343752575485056e-19
0.740966796875 3.2523103625899074e-19
0.7412109375 3.111199476865568e-19
0.741455078125 3.347446422143206e-19
0.74169921875 3.3458902731080097e-19
0.741943359375 3.1787202541653277e-19
0.7421875 3.2547186585781083e-19
0.742431640625 3.244879091755809e-19
0.74267578125 3.3073106673233814e-19
0.742919921875 3.29653219261353e-19
0.7431640625 3.1106489090906364e-19
0.743408203125 3.2723406356088326e-19
0.74365234375 3.361047419717438e-19
0.743896484375 3.1707415644470958e-19
0.744140625 3.1979555602387233e-19
0.744384765625 3.2388308158541094e-19
0.74462890625 3.2699330004629065e-19
0.744873046875 3.3016850323816044e-19
0.7451171875 3.11449478080563e-19
0.745361328125 3.182713514761861e-19
0.74560546875 3.3426624023297474e-19
0.745849609375 3.1737772171891176e-19
0.74609375 3.137583981474342e-19
0.746337890625 3.190104863468472e-19
0.74658203125 3.200643005644874e-19
0.746826171875 3.2652326980639684e-19
0.7470703125 3.101038437641823e-19
0.747314453125 3.0586521978901294e-19
0.74755859375 3.290863709130491e-19
0.747802734375 3.1765517739533123e-19
0.748046875 3.038873838538852e-19
0.748291015625 3.1452511215813867e-19
0.74853515625 3.135195588208148e-19
0.748779296875 3.163935770281163e-19
0.7490234375 3.0903500728957787e-19
0.749267578125 2.956365847461456e-19
0.74951171875 3.1463549818348555e-19
0.749755859375 3.1526880207699544e-19
0.75 2.951205250596881e-19
0.750244140625 3.012785299334945e-19
0.75048828125 3.053543062513769e-19
0.750732421875 3.0641062948417483e-19
0.7509765625 3.0361579041481566e-19
0.751220703125 2.8725365546904133e-19
0.75146484375 3.0075613858491386e-19
0.751708984375 3.089446717251169e-19
0.751953125 2.8593825429539247e-19
0.752197265625 2.8830436143633804e-19
0.75244140625 2.9423904494327385e-19
0.752685546875 2.9276353851619094e-19
0.7529296875 2.940551537215446e-19
0.753173828125 2.771830011005802e-19
0.75341796875 2.8287400254562187e-19
0.753662109375 2.9899198410091725e-19
0.75390625 2.804100915141358e-19
0.754150390625 2.7270995557792406e-19
0.75439453125 2.8228057933232437e-19
0.754638671875 2.8128027910159356e-19
0.7548828125 2.805052062836287e-19
0.755126953125 2.682899348429114e-19
0.75537109375 2.6429450132987923e-19
0.755615234375 2.828828818661112e-19
0.755859375 2.719564845611416e-19
0.756103515625 2.564705107321317e-19
0.75634765625 2.6751632505776895e-19
0.756591796875 2.6751671611161007e-19
0.7568359375 2.68694262302266e-19
0.757080078125 2.604419177982407e-19
0.75732421875 2.463488409717001e-19
0.757568359375 2.6695527361987263e-19
0.7578125 2.643448091403769e-19
0.758056640625 2.412329042377355e-19
0.75830078125 2.488650473515986e-19
0.758544921875 2.5310016500879885e-19
0.7587890625 2.5260027079110495e-19
0.759033203125 2.4574684428523593e-19
0.75927734375 2.3232660799799085e-19
0.759521484375 2.4629217047149163e-19
0.759765625 2.523622876440842e-19
0.760009765625 2.3092524955176456e-19
0.76025390625 2.302978817023807e-19
0.760498046875 2.39277834595866e-19
0.7607421875 2.3613890028545073e-19
0.760986328125 2.323784794025972e-19
0.76123046875 2.1871959716752437e-19
0.761474609375 2.2263941300562385e-19
0.76171875 2.3737507732384944e-19
0.761962890625 2.180643730462551e-19
0.76220703125 2.097234613578255e-19
0.762451171875 2.222989098520731e-19
0.7626953125 2.1843669760201984e-19
0.762939453125 2.1630225913065354e-19
0.76318359375 2.0747364355653897e-19
0.763427734375 2.0181714870080048e-19
0.763671875 2.191237882987638e-19
0.763916015625 2.0818735686413698e-19
0.76416015625 1.894980828864762e-19
0.764404296875 2.0041947811627037e-19
0.7646484375 2.0134827201086128e-19
0.764892578125 1.980509522490588e-19
0.76513671875 1.9104283918926766e-19
0.765380859375 1.8031676870985782e-19
0.765625 1.9696701957619992e-19
0.765869140625 1.9535851998517616e-19
0.76611328125 1.7203890735879208e-19
0.766357421875 1.8060779554642534e-19
0.7666015625 1.8667522514254053e-19
0.766845703125 1.7902034684631539e-19
0.76708984375 1.7422754101661062e-19
0.767333984375 1.6114773985878934e-19
0.767578125 1.7121160160832741e-19
0.767822265625 1.800063129347222e-19
0.76806640625 1.5594719848111066e-19
0.768310546875 1.552434606020927e-19
0.7685546875 1.6690838227121322e-19
0.768798828125 1.6015157640057786e-19
0.76904296875 1.572764711556005e-19
0.769287109375 1.4608955631135074e-19
0.76953125 1.4642611434941075e-19
0.769775390625 1.6187948147142368e-19
0.77001953125 1.4195722606641263e-19
0.770263671875 1.2987851301586836e-19
0.7705078125 1.4534591308892158e-19
0.770751953125 1.4120652222518562e-19
0.77099609375 1.3509952884314563e-19
0.771240234375 1.2795418415518642e-19
0.771484375 1.2335172797300084e-19
0.771728515625 1.3856826310292378e-19
0.77197265625 1.2716456115583415e-19
0.772216796875 1.096773467644891e-19
0.7724609375 1.222666449298252e-19
0.772705078125 1.2209299280921195e-19
0.77294921875 1.153355688868039e-19
0.773193359375 1.104313210398597e-19
0.7734375 1.0057010248965856e-19
0.773681640625 1.1264356770776955e-19
0.77392578125 1.1230035972660895e-19
0.774169921875 8.956873888966133e-20
0.7744140625 9.55940651077285e-20
0.774658203125 1.0448976128755935e-19
0.77490234375 9.696092940339249e-20
0.775146484375 8.992361710485747e-20
0.775390625 7.975732351188577e-20
0.775634765625 8.842186412276918e-20
0.77587890625 9.626903173162774e-20
0.776123046875 7.249752404711351e-20
0.7763671875 6.90089957451781e-20
0.776611328125 8.268662411489509e-20
0.77685546875 7.457697182410518e-20
0.777099609375 6.965276923088452e-20
0.77734375 6.101965231077842e-20
0.777587890625 6.087522780729412e-20
0.77783203125 7.62846611372724e-20
0.778076171875 5.664934130172565e-20
0.7783203125 4.5669205611135275e-20
0.778564453125 6.136244300481562e-20
0.77880859375 5.428640408570743e-20
0.779052734375 4.923016724666679e-20
0.779296875 4.252676562166673e-20
0.779541015625 3.5582646671528196e-20
0.77978515625 5.212832798703331e-20
0.780029296875 4.186681204817929e-20
0.7802734375 2.0684248825680245e-20
0.780517578125 3.5281528616046947e-20
0.78076171875 3.839304535974949e-20
0.781005859375 2.76244802067476e-20
0.78125 2.3124427894606196e-20
0.781494140625 1.4179811449990435e-20
0.78173828125 2.5408349416337193e-20
0.781982421875 2.774307810190052e-20
0.7822265625 1.9420530362792188e-21
0.782470703125 6.391976644327796e-21
0.78271484375 1.8002947580461897e-20
0.782958984375 6.466403716132272e-21
0.783203125 1.1163479551071701e-21
0.783447265625 -6.136140982533544e-21
0.78369140625 -4.521262579760768e-22
0.783935546875 9.16778776900973e-21
0.7841796875 -1.511315441144758e-20
0.784423828125 -1.9855664272254514e-20
0.78466796875 -1.8708285261105206e-21
0.784912109375 -1.1819880121870384e-20
0.78515625 -2.069198288031182e-20
0.785400390625 -2.399920506202073e-20
0.78564453125 -2.5847578183698502e-20
0.785888671875 -1.4561285024321045e-20
0.7861328125 -2.901364973153753e-20
0.786376953125 -4.3624498861219845e-20
0.78662109375 -2.746133573343465e-20
0.786865234375 -2.9468966666102295e-20
0.787109375 -3.9633354665161134e-20
0.787353515625 -4.269844450153042e-20
0.78759765625 -4.872889622660669e-20
0.787841796875 -3.698278169706149e-20
0.7880859375 -4.2925321569960646e-20
0.788330078125 -6.631556854150057e-20
0.78857421875 -5.194868997608034e-20
0.788818359375 -4.5990793050592246e-20
0.7890625 -6.100760529836085e-20
0.789306640625 -6.273107450125262e-20
0.78955078125 -6.946628025619519e-20
0.789794921875 -6.004930015894411e-20
0.7900390625 -5.628392886913487e-20
0.790283203125 -8.278723519153515e-20
0.79052734375 -7.754825728912704e-20
0.790771484375 -6.269314424671775e-20
0.791015625 -7.5764514695465e-20
0.791259765625 -8.220095614884071e-20
0.79150390625 -8.779978249891108e-20
0.791748046875 -8.453363606693873e-20
0.7919921875 -7.3403300901752e-20
0.792236328125 -9.49865864044374e-20
0.79248046875 -1.0288502579160463e-19
0.792724609375 -8.173342410512657e-20
0.79296875 -8.9917219045255e-20
0.793212890625 -1.0103689756182678e-19
0.79345703125 -1.0281639078483964e-19
0.793701171875 -1.0563668376188223e-19
0.7939453125 -9.118629166192182e-20
0.794189453125 -1.0469163738763467e-19
0.79443359375 -1.2387552962045125e-19
0.794677734375 -1.0344784710207794e-19
0.794921875 -1.0398343308204603e-19
0.795166015625 -1.1814072930740107e-19
0.79541015625 -1.2014438798317152e-19
0.795654296875 -1.2426630612992618e-19
0.7958984375 -1.105736078138632e-19
0.796142578125 -1.151120825938763e-19
0.79638671875 -1.394489885652536e-19
0.796630859375 -1.2633472209767088e-19
0.796875 -1.1724844790194576e-19
0.797119140625 -1.3327847035900872e-19
0.79736328125 -1.3849604259799527e-19
0.797607421875 -1.4074278660213764e-19
0.7978515625 -1.3273575573333937e-19
0.798095703125 -1.2926150608510547e-19
0.79833984375 -1.5420684256198053e-19
0.798583984375 -1.520001916385517e-19
0.798828125 -1.3230767339761643e-19
0.799072265625 -1.4627712511112957e-19
0.79931640625 -1.562588211368491e-19
0.799560546875 -1.5622197158295317e-19
0.7998046875 -1.527094831099416e-19
0.800048828125 -1.437348437275149e-19
0.80029296875 -1.6511800315476138e-19
0.800537109375 -1.729422933987462e-19
0.80078125 -1.513069190233752e-19
0.801025390625 -1.5955478322435423e-19
0.80126953125 -1.7156076627260035e-19
0.801513671875 -1.7344122485739253e-19
0.8017578125 -1.7304992834313358e-19
0.802001953125 -1.5973455452288063e-19
0.80224609375 -1.7394435993742297e-19
0.802490234375 -1.916359753782154e-19
0.802734375 -1.7184408245941907e-19
0.802978515625 -1.7056516955709385e-19
0.80322265625 -1.8761885756283978e-19
0.803466796875 -1.9053763556769291e-19
0.8037109375 -1.900853668216806e-19
0.803955078125 -1.7896407595043718e-19
0.80419921875 -1.8508772841349848e-19
0.804443359375 -2.083463848163826e-19
0.8046875 -1.9557288677713833e-19
0.804931640625 -1.826861324386787e-19
0.80517578125 -1.9875393599984223e-19
0.805419921875 -2.0586251651858575e-19
0.8056640625 -2.0582457138362758e-19
0.805908203125 -1.980421002895207e-19
0.80615234375 -1.948557154588858e-19
0.806396484375 -2.189015334942685e-19
0.806640625 -2.172535165449801e-19
0.806884765625 -1.9570906904320103e-19
0.80712890625 -2.1153113268475224e-19
0.807373046875 -2.2467454473020548e-19
0.8076171875 -2.182012817501231e-19
0.807861328125 -2.13354423386618e-19
0.80810546875 -2.078702584638691e-19
0.808349609375 -2.2734551841827263e-19
0.80859375 -2.3606194143863997e-19
0.808837890625 -2.113910571641591e-19
0.80908203125 -2.200818699996677e-19
0.809326171875 -2.3817710907708415e-19
0.8095703125 -2.3375600468780243e-19
0.809814453125 -2.3105450893428177e-19
0.81005859375 -2.2297541730549347e-19
0.810302734375 -2.3607185072694143e-19
0.810546875 -2.533486000450655e-19
0.810791015625 -2.312592941139391e-19
0.81103515625 -2.2641322597587047e-19
0.811279296875 -2.4892309879118237e-19
0.8115234375 -2.5073770258958166e-19
0.811767578125 -2.4341683559016305e-19
0.81201171875 -2.3688647002256666e-19
0.812255859375 -2.435999805740997e-19
0.8125 -2.6367201038991147e-19
0.812744140625 -2.502703890604091e-19
0.81298828125 -2.3602700601769055e-19
0.813232421875 -2.5702340477326158e-19
0.8134765625 -2.641744221852556e-19
0.813720703125 -2.580686482408807e-19
0.81396484375 -2.508305634494155e-19
0.814208984375 -2.495303809567768e-19
0.814453125 -2.7447184395079446e-19
0.814697265625 -2.715293074173897e-19
0.81494140625 -2.453378481933724e-19
0.815185546875 -2.6433911144071987e-19
0.8154296875 -2.8004790892852214e-19
0.815673828125 -2.6902222444828327e-19
0.81591796875 -2.6590694023308266e-19
0.816162109375 -2.622256150909743e-19
0.81640625 -2.7879128700931933e-19
0.816650390625 -2.882631226694438e-19
0.81689453125 -2.6156817884330413e-19
0.817138671875 -2.6860202256375188e-19
0.8173828125 -2.9201218083242754e-19
0.817626953125 -2.837210112869822e-19
0.81787109375 -2.7678138787652627e-19
0.818115234375 -2.719641217127631e-19
0.818359375 -2.851982501551811e-19
0.818603515625 -3.0245286830593053e-19
0.81884765625 -2.7790332917761727e-19
0.819091796875 -2.7464700162700336e-19
0.8193359375 -3.0051741203204998e-19
0.819580078125 -2.9734469077835266e-19
0.81982421875 -2.8812658205907517e-19
0.820068359375 -2.837575216806135e-19
0.8203125 -2.9149400399614506e-19
0.820556640625 -3.1096127751729143e-19
0.82080078125 -2.9557505812052316e-19
0.821044921875 -2.811142270696414e-19
0.8212890625 -3.0527287231376735e-19
0.821533203125 -3.110539354714457e-19
0.82177734375 -2.979411567983116e-19
0.822021484375 -2.9593699701166955e-19
0.822265625 -2.9939526976854973e-19
0.822509765625 -3.1597245248132786e-19
0.82275390625 -3.1263583454347473e-19
0.822998046875 -2.8838454676023254e-19
0.8232421875 -3.0570979347754103e-19
0.823486328125 -3.2407328166705447e-19
0.82373046875 -3.084722694224062e-19
0.823974609375 -3.03831001532983e-19
0.82421875 -3.057863806708642e-19
0.824462890625 -3.197147428923832e-19
0.82470703125 -3.2675578614440316e-19
0.824951171875 -3.001719694663413e-19
0.8251953125 -3.079684756129777e-19
0.825439453125 -3.3206074010243166e-19
0.82568359375 -3.197086589524955e-19
0.825927734375 -3.1133028550300233e-19
0.826171875 -3.107632051159571e-19
0.826416015625 -3.236803668802324e-19
0.82666015625 -3.3655262320290015e-19
0.826904296875 -3.1069184451973353e-19
0.8271484375 -3.0878876349575186e-19
0.827392578125 -3.3646756779750224e-19
0.82763671875 -3.301949807362756e-19
0.827880859375 -3.1981656237324086e-19
0.828125 -3.196158751784678e-19
0.828369140625 -3.2608273561054325e-19
0.82861328125 -3.4289163316268416e-19
0.828857421875 -3.2547354661553824e-19
0.8291015625 -3.106778899342447e-19
0.829345703125 -3.3759211677471406e-19
0.82958984375 -3.4121762224474414e-19
0.829833984375 -3.238879479688022e-19
0.830078125 -3.2224100935169053e-19
0.830322265625 -3.3089870275961266e-19
0.83056640625 -3.4583444998646073e-19
0.830810546875 -3.36075067303981e-19
0.8310546875 -3.1645869357269146e-19
0.831298828125 -3.3675424706364276e-19
0.83154296875 -3.4997282776916077e-19
0.831787109375 -3.323887074268196e-19
0.83203125 -3.276879068618985e-19
0.832275390625 -3.3210402987052297e-19
0.83251953125 -3.4465817822102676e-19
0.832763671875 -3.465838788104523e-19
0.8330078125 -3.233352479207336e-19
0.833251953125 -3.3181560591647375e-19
0.83349609375 -3.5461996478445825e-19
0.833740234375 -3.4058793454384064e-19
0.833984375 -3.3016822153620967e-19
0.834228515625 -3.3674829462957753e-19
0.83447265625 -3.4577293796739444e-19
0.834716796875 -3.511978585181068e-19
0.8349609375 -3.312253623254753e-19
0.835205078125 -3.2997531452338406e-19
0.83544921875 -3.5533253065489194e-19
0.835693359375 -3.4730508407288837e-19
0.8359375 -3.3229178426023584e-19
0.836181640625 -3.375076962240231e-19
0.83642578125 -3.4564988326623628e-19
0.836669921875 -3.5430620743197153e-19
0.8369140625 -3.404621190195164e-19
0.837158203125 -3.2794533848833947e-19
0.83740234375 -3.525702103715159e-19
0.837646484375 -3.5535618519630026e-19
0.837890625 -3.335676861672214e-19
0.838134765625 -3.3677501066485246e-19
0.83837890625 -3.436737847064114e-19
0.838623046875 -3.5021150707458206e-19
0.8388671875 -3.447887276203363e-19
0.839111328125 -3.257686512798246e-19
0.83935546875 -3.454786323544893e-19
0.839599609375 -3.583139811631208e-19
0.83984375 -3.344501474384424e-19
0.840087890625 -3.335148516999523e-19
0.84033203125 -3.423333655354619e-19
0.840576171875 -3.479468073858556e-19
0.8408203125 -3.4730233903030764e-19
0.841064453125 -3.2556280647020024e-19
0.84130859375 -3.3447148768296197e-19
0.841552734375 -3.5646410025341716e-19
0.841796875 -3.3597611891472393e-19
0.842041015625 -3.2643143614675054e-19
0.84228515625 -3.384309506475412e-19
0.842529296875 -3.4183867691777394e-19
0.8427734375 -3.44842989202853e-19
0.843017578125 -3.284118382342138e-19
0.84326171875 -3.2472518180642557e-19
0.843505859375 -3.4805697310785086e-19
0.84375 -3.365813915659124e-19
0.843994140625 -3.2153151416302666e-19
0.84423828125 -3.302498437025297e-19
0.844482421875 -3.333674845261955e-19
0.8447265625 -3.3898240958403554e-19
0.844970703125 -3.2605671034820196e-19
0.84521484375 -3.134983606867525e-19
0.845458984375 -3.3847149525022113e-19
0.845703125 -3.3809672444344178e-19
0.845947265625 -3.1414112369670133e-19
0.84619140625 -3.20939810642691e-19
0.846435546875 -3.2674069152566903e-19
0.8466796875 -3.277713659775024e-19
0.846923828125 -3.2422426455080766e-19
0.84716796875 -3.0560443278277986e-19
0.847412109375 -3.2142988781510307e-19
0.84765625 -3.343913622784529e-19
0.847900390625 -3.0836345775104794e-19
0.84814453125 -3.082024997376109e-19
0.848388671875 -3.1757794824821013e-19
0.8486328125 -3.1749107781458583e-19
0.848876953125 -3.1908665897705446e-19
0.84912109375 -2.990298400894971e-19
0.849365234375 -3.0385567857772527e-19
0.849609375 -3.2589743923459476e-19
0.849853515625 -3.0476363403435604e-19
0.85009765625 -2.9403490238293382e-19
0.850341796875 -3.0719952044229016e-19
0.8505859375 -3.0671814602978737e-19
0.850830078125 -3.0483550923960515e-19
0.85107421875 -2.9311245944555475e-19
0.851318359375 -2.887389601890609e-19
0.8515625 -3.0892300477217316e-19
0.851806640625 -3.0034991126899496e-19
0.85205078125 -2.7989721776097846e-19
0.852294921875 -2.9088229281442913e-19
0.8525390625 -2.9514016613301897e-19
0.852783203125 -2.9220799534270217e-19
0.85302734375 -2.846877252879483e-19
0.853271484375 -2.723817795669019e-19
0.853515625 -2.9008550422443975e-19
0.853759765625 -2.912019183849161e-19
0.85400390625 -2.6585509950529553e-19
0.854248046875 -2.735144734416768e-19
0.8544921875 -2.821976167373576e-19
0.854736328125 -2.759679429095675e-19
0.85498046875 -2.715955269467549e-19
0.855224609375 -2.577204898113201e-19
0.85546875 -2.6774282248183565e-19
0.855712890625 -2.7801201718605497e-19
0.85595703125 -2.5390845208284093e-19
0.856201171875 -2.52456650077128e-19
0.8564453125 -2.6185611785731187e-19
0.856689453125 -2.5672274375789052e-19
0.85693359375 -2.5568206731034545e-19
0.857177734375 -2.4314947273176194e-19
0.857421875 -2.4354215159964197e-19
0.857666015625 -2.578817292300274e-19
0.85791015625 -2.4142371636621203e-19
0.858154296875 -2.3058213292204764e-19
0.8583984375 -2.416453186210995e-19
0.858642578125 -2.3907248852806553e-19
0.85888671875 -2.3541417372438516e-19
0.859130859375 -2.257526037004545e-19
0.859375 -2.178135462189334e-19
0.859619140625 -2.35682874940408e-19
0.85986328125 -2.272409080579541e-19
0.860107421875 -2.0521184488711783e-19
0.8603515625 -2.1790286872942373e-19
0.860595703125 -2.192289227857896e-19
0.86083984375 -2.1250590306911288e-19
0.861083984375 -2.0855247771833231e-19
0.861328125 -1.9398534756473558e-19
0.861572265625 -2.0757873533750907e-19
0.86181640625 -2.1074460649714514e-19
0.862060546875 -1.8333876264415492e-19
0.8623046875 -1.8917010761408053e-19
0.862548828125 -1.9614902682115071e-19
0.86279296875 -1.8603700059429875e-19
0.863037109375 -1.8496640408783769e-19
0.86328125 -1.7163448740658674e-19
0.863525390625 -1.7671898815391016e-19
0.86376953125 -1.8809003659050687e-19
0.864013671875 -1.6353913394082432e-19
0.8642578125 -1.6039450674801661e-19
0.864501953125 -1.7246424225076366e-19
0.86474609375 -1.634629866428834e-19
0.864990234375 -1.59651998356167e-19
0.865234375 -1.4919771975300592e-19
0.865478515625 -1.4706747485555204e-19
0.86572265625 -1.6074665432475813e-19
0.865966796875 -1.4278496896192022e-19
0.8662109375 -1.3137626692687685e-19
0.866455078125 -1.4414894686665913e-19
0.86669921875 -1.373877831486044e-19
0.866943359375 -1.3416963805872827e-19
0.8671875 -1.2673021415554854e-19
0.867431640625 -1.1562411779740674e-19
0.86767578125 -1.3140581744702e-19
0.867919921875 -1.2345926524117452e-19
0.8681640625 -1.0269183106753466e-19
0.868408203125 -1.1288060939558304e-19
0.86865234375 -1.125537922796721e-19
0.868896484375 -1.0392635582988134e-19
0.869140625 -1.0067582681618257e-19
0.869384765625 -8.842622017703562e-20
0.86962890625 -9.715913421978948e-20
0.869873046875 -1.0069784703514696e-19
0.8701171875 -7.630028663500807e-20
0.870361328125 -7.997501063917502e-20
0.87060546875 -8.590272216515302e-20
0.870849609375 -7.446502883484605e-20
0.87109375 -7.327335640633164e-20
0.871337890625 -6.05940424648231e-20
0.87158203125 -6.133172494053194e-20
0.871826171875 -7.223035223782959e-20
0.8720703125 -4.9712428974550887e-20
0.872314453125 -4.476410002088624e-20
0.87255859375 -5.707767857693837e-20
0.872802734375 -4.5414843983578796e-20
0.873046875 -4.310585992435559e-20
0.873291015625 -3.514765932160777e-20
0.87353515625 -2.673524459961485e-20
0.873779296875 -4.0786415747372627e-20
0.8740234375 -2.6236108012519636e-20
0.874267578125 -1.0192658158100101e-20
0.87451171875 -2.213554929774238e-20
0.874755859375 -1.640468766086233e-20
0.875 -9.052063503201754e-21
0.875244140625 -6.536876363005658e-21
0.87548828125 5.947134125241044e-21
0.875732421875 -3.61187638558772e-21
0.8759765625 -1.4272920996772845e-21
0.876220703125 2.244715394925091e-20
0.87646484375 1.07074758746824e-20
0.876708984375 1.0316728072823781e-20
0.876953125 2.6642434520707595e-20
0.877197265625 2.3791094898176932e-20
0.87744140625 3.7256696205470927e-20
0.877685546875 3.406654508480433e-20
0.8779296875 2.6754436479731956e-20
0.878173828125 5.201805300416973e-20
0.87841796875 4.942201359810591e-20
0.878662109375 4.174836321171361e-20
0.87890625 5.621795417748186e-20
0.879150390625 5.624641846275889e-20
0.87939453125 6.523296116188036e-20
0.879638671875 6.959987440365646e-20
0.8798828125 5.870821441655663e-20
0.880126953125 7.813903485223328e-20
0.88037109375 8.625474590555967e-20
0.880615234375 7.406304118487207e-20
0.880859375 8.563149281755303e-20
0.881103515625 8.908545655677655e-20
0.88134765625 9.495502094128133e-20
0.881591796875 1.0459156902041329e-19
0.8818359375 9.021857621534976e-20
0.882080078125 1.0223573599666527e-19
0.88232421875 1.2062034020462988e-19
0.882568359375 1.0751922823285268e-19
0.8828125 1.1346639494857526e-19
0.883056640625 1.225774257320214e-19
0.88330078125 1.2359708528212621e-19
0.883544921875 1.3650404225248074e-19
0.8837890625 1.2755913836229986e-19
0.884033203125 1.286835129369969e-19
0.88427734375 1.5123500408708964e-19
0.884521484375 1.4325562584347393e-19
0.884765625 1.4095561253261125e-19
0.885009765625 1.5393010601339046e-19
0.88525390625 1.5190277781022573e-19
0.885498046875 1.6371105333663435e-19
0.8857421875 1.635399954328775e-19
0.885986328125 1.5412478509687585e-19
0.88623046875 1.7882616373451893e-19
0.886474609375 1.7981901017015165e-19
0.88671875 1.6739587307293406e-19
0.886962890625 1.8240931452961452e-19
0.88720703125 1.8417743339366286e-19
0.887451171875 1.9011174198071448e-19
0.8876953125 1.9590824404155155e-19
0.887939453125 1.8485693257697096e-19
0.88818359375 2.0053087155851248e-19
0.888427734375 2.1170222470100703e-19
0.888671875 1.990122955410061e-19
0.888916015625 2.0735862172944441e-19
0.88916015625 2.155246508688631e-19
0.889404296875 2.166601820461614e-19
0.8896484375 2.2666335870642783e-19
0.889892578125 2.173233891110978e-19
0.89013671875 2.2183243339202494e-19
0.890380859375 2.430664553340386e-19
0.890625 2.3034442350319576e-19
0.890869140625 2.310538712669438e-19
0.89111328125 2.4585088275107727e-19
0.891357421875 2.417136702741985e-19
0.8916015625 2.5182705771889785e-19
0.891845703125 2.49708384702488e-19
0.89208984375 2.45544476785706e-19
0.892333984375 2.671272018422036e-19
0.892578125 2.6171427886176476e-19
0.892822265625 2.564635464781367e-19
0.89306640625 2.710584589387351e-19
0.893310546875 2.6856323820241745e-19
0.8935546875 2.7693017859753216e-19
0.893798828125 2.7958568108334993e-19
0.89404296875 2.6886172806521217e-19
0.894287109375 2.884659390823937e-19
0.89453125 2.933757400703705e-19
0.894775390625 2.7940483969552335e-19
0.89501953125 2.927775789771412e-19
0.895263671875 2.983474970578783e-19
0.8955078125 2.9775596061388573e-19
0.895751953125 3.0587226463320885e-19
0.89599609375 2.974523167064624e-19
0.896240234375 3.0588614292205736e-19
0.896484375 3.1977838658873136e-19
0.896728515625 3.045915391395131e-19
0.89697265625 3.114164612616732e-19
0.897216796875 3.2315755224090645e-19
0.8974609375 3.1689896954887863e-19
0.897705078125 3.2738325360846046e-19
0.89794921875 3.2193304145732504e-19
0.898193359375 3.207813658859232e-19
0.8984375 3.416511772418729e-19
0.898681640625 3.308139829405137e-19
0.89892578125 3.2909672331984485e-19
0.899169921875 3.435950204885339e-19
0.8994140625 3.382500852045561e-19
0.899658203125 3.453658414214377e-19
0.89990234375 3.4485049911580723e-19
0.900146484375 3.3720681323680376e-19
0.900390625 3.563531295103277e-19
0.900634765625 3.5453495314455703e-19
0.90087890625 3.440937459046391e-19
0.901123046875 3.5935848711325466e-19
0.9013671875 3.5876070659564316e-19
0.901611328125 3.6033179593467104e-19
0.90185546875 3.6568432380026367e-19
0.902099609375 3.544068296192994e-19
0.90234375 3.696963379195997e-19
0.902587890625 3.7670669378605073e-19
