1298.310791015625 8.354803829280414e-20
1298.31103515625 7.742388500632126e-20
1298.311279296875 7.367464760217486e-20
1298.3115234375 7.806227995538242e-20
1298.311767578125 7.370598739019974e-20
1298.31201171875 6.816506537382343e-20
1298.312255859375 6.868594043867999e-20
1298.3125 6.730410904185846e-20
1298.312744140625 6.659506029358627e-20
1298.31298828125 6.262718890379137e-20
1298.313232421875 5.755400046991229e-20
1298.3134765625 6.221572955104669e-20
1298.313720703125 6.002023730837687e-20
1298.31396484375 5.222885927476101e-20
1298.314208984375 5.225365639214761e-20
1298.314453125 5.1203187855559787e-20
1298.314697265625 5.0069844358433826e-20
1298.31494140625 4.5106158799167214e-20
1298.315185546875 3.9945129459668085e-20
1298.3154296875 4.328564813502292e-20
1298.315673828125 4.241164470799172e-20
1298.31591796875 3.594799690195956e-20
1298.316162109375 3.3694588901755544e-20
1298.31640625 3.341104940082513e-20
1298.316650390625 3.1881693337206514e-20
1298.31689453125 2.875974160384127e-20
1298.317138671875 2.264047058187896e-20
1298.3173828125 2.2797438943140902e-20
1298.317626953125 2.60757745643257e-20
1298.31787109375 1.7192904200503376e-20
1298.318115234375 1.3013266357099416e-20
1298.318359375 1.5405404744979676e-20
1298.318603515625 1.1826704485784585e-20
1298.31884765625 1.1000884719857682e-20
1298.319091796875 4.157164393554131e-21
1298.3193359375 1.7827931351762365e-21
1298.319580078125 7.664989781204617e-21
1298.31982421875 1.123742579555539e-22
1298.320068359375 -6.257148697628431e-21
1298.3203125 -6.1732272248024854e-21
1298.320556640625 -6.122326936784957e-21
1298.32080078125 -7.463824782842833e-21
1298.321044921875 -1.8040069401279018e-20
1298.3212890625 -1.9848791535199438e-20
1298.321533203125 -1.3535130640826438e-20
1298.32177734375 -2.0611775225745725e-20
1298.322021484375 -2.855010136377529e-20
1298.322265625 -2.6999247007230595e-20
1298.322509765625 -2.5903794147896117e-20
1298.32275390625 -2.998836999766037e-20
1298.322998046875 -3.558600626091952e-20
1298.3232421875 -3.990382850362486e-20
1298.323486328125 -3.7376579246419114e-20
1298.32373046875 -3.8880559768232236e-20
1298.323974609375 -4.887062816408016e-20
1298.32421875 -5.006592195680414e-20
1298.324462890625 -4.9649839896257747e-20
1298.32470703125 -5.090529873062249e-20
1298.324951171875 -5.533788014670119e-20
1298.3251953125 -6.419721786388978e-20
1298.325439453125 -5.975333058284333e-20
1298.32568359375 -5.777900754845592e-20
1298.325927734375 -7.005447139390837e-20
1298.326171875 -7.37726968251752e-20
1298.326416015625 -7.08680402775892e-20
1298.32666015625 -7.319253400527719e-20
1298.326904296875 -7.97101761897133e-20
1298.3271484375 -8.570900402038367e-20
1298.327392578125 -8.472867229602576e-20
1298.32763671875 -8.315146566550656e-20
1298.327880859375 -9.08486220640418e-20
1298.328125 -9.708277248203436e-20
1298.328369140625 -9.467365644780882e-20
1298.32861328125 -9.484236046028328e-20
1298.328857421875 -1.0097244995746574e-19
1298.3291015625 -1.0800505354357491e-19
1298.329345703125 -1.0780232830947216e-19
1298.32958984375 -1.0557768132787533e-19
1298.329833984375 -1.1290958773817564e-19
1298.330078125 -1.2031592517204598e-19
1298.330322265625 -1.194032894865985e-19
1298.33056640625 -1.1835943776397563e-19
1298.330810546875 -1.224004431519239e-19
1298.3310546875 -1.2906167061168457e-19
1298.331298828125 -1.3310394535420727e-19
1298.33154296875 -1.2837882319436941e-19
1298.331787109375 -1.3139452232489756e-19
1298.33203125 -1.4306135670119152e-19
1298.332275390625 -1.4308017631662688e-19
1298.33251953125 -1.4255158354309602e-19
1298.332763671875 -1.4395655073744405e-19
1298.3330078125 -1.500821154301421e-19
1298.333251953125 -1.5806762277184801e-19
1298.33349609375 -1.5155757951288131e-19
1298.333740234375 -1.531564333773157e-19
1298.333984375 -1.6442143009281852e-19
1298.334228515625 -1.6549746766187076e-19
1298.33447265625 -1.6222470872201484e-19
1298.334716796875 -1.6432462678951332e-19
1298.3349609375 -1.718738642634e-19
1298.335205078125 -1.753480882410883e-19
1298.33544921875 -1.737422911833018e-19
1298.335693359375 -1.7452936401866942e-19
1298.3359375 -1.8321740381832778e-19
1298.336181640625 -1.8821841657037757e-19
1298.33642578125 -1.8387801761644742e-19
1298.336669921875 -1.8625003711734252e-19
1298.3369140625 -1.9166854093354436e-19
1298.337158203125 -1.9538167958016428e-19
1298.33740234375 -1.9650704327513127e-19
1298.337646484375 -1.9286682011923296e-19
1298.337890625 -2.003416097472874e-19
1298.338134765625 -2.0815586759541941e-19
1298.33837890625 -2.0404689574184807e-19
1298.338623046875 -2.0430987159071136e-19
1298.3388671875 -2.0985498996000055e-19
1298.339111328125 -2.150155178864447e-19
1298.33935546875 -2.1581278379444344e-19
1298.339599609375 -2.1204906756006906e-19
1298.33984375 -2.1669248368229332e-19
1298.340087890625 -2.2626334298623005e-19
1298.34033203125 -2.2360401866617733e-19
1298.340576171875 -2.2051665343227504e-19
1298.3408203125 -2.2680102341268322e-19
1298.341064453125 -2.3098457769841216e-19
1298.34130859375 -2.33056364350425e-19
1298.341552734375 -2.297597458196828e-19
1298.341796875 -2.318032794837893e-19
1298.342041015625 -2.426841876591207e-19
1298.34228515625 -2.413196741134567e-19
1298.342529296875 -2.375402461493e-19
1298.3427734375 -2.43402976058362e-19
1298.343017578125 -2.4693764266851308e-19
1298.34326171875 -2.4910234204803467e-19
1298.343505859375 -2.486133003275143e-19
1298.34375 -2.451594612850602e-19
1298.343994140625 -2.555152842738552e-19
1298.34423828125 -2.5978944000236796e-19
1298.344482421875 -2.519729846196144e-19
1298.3447265625 -2.5717600878582276e-19
1298.344970703125 -2.6084984379470264e-19
1298.34521484375 -2.640646678024887e-19
1298.345458984375 -2.6543856427578334e-19
1298.345703125 -2.5953233960420266e-19
1298.345947265625 -2.6946066003960458e-19
1298.34619140625 -2.73634952597537e-19
1298.346435546875 -2.6562209380416024e-19
1298.3466796875 -2.686419956322415e-19
1298.346923828125 -2.737422965370216e-19
1298.34716796875 -2.7593215645614154e-19
1298.347412109375 -2.764285629904939e-19
1298.34765625 -2.74038419440328e-19
1298.347900390625 -2.7745006258768574e-19
1298.34814453125 -2.84957048383284e-19
1298.348388671875 -2.8068387813690294e-19
1298.3486328125 -2.7832012856376257e-19
1298.348876953125 -2.849584064527034e-19
1298.34912109375 -2.856390910785103e-19
1298.349365234375 -2.868974196728084e-19
1298.349609375 -2.8488932489596477e-19
1298.349853515625 -2.8417155828508293e-19
1298.35009765625 -2.9445886642316643e-19
1298.350341796875 -2.919788917125238e-19
1298.3505859375 -2.847224436503289e-19
1298.350830078125 -2.9387718989141233e-19
1298.35107421875 -2.9560049695275583e-19
1298.351318359375 -2.9259435371322647e-19
1298.3515625 -2.95319448873538e-19
1298.351806640625 -2.917413737730193e-19
1298.35205078125 -2.981319113592438e-19
1298.352294921875 -2.991940063804968e-19
1298.3525390625 -2.9005499215311753e-19
1298.352783203125 -2.982168185727653e-19
1298.35302734375 -3.0077007688855386e-19
1298.353271484375 -2.9680905915017394e-19
1298.353515625 -2.9990075980109385e-19
1298.353759765625 -2.9657179196283907e-19
1298.35400390625 -3.000933138329013e-19
1298.354248046875 -3.057002591714246e-19
1298.3544921875 -2.9605541833749587e-19
1298.354736328125 -2.9654503430862403e-19
1298.35498046875 -3.042399827749438e-19
1298.355224609375 -3.0072704652919233e-19
1298.35546875 -3.0051166640471615e-19
1298.355712890625 -2.988492207953858e-19
1298.35595703125 -2.979066207814847e-19
1298.356201171875 -3.0487705978346333e-19
1298.3564453125 -2.9993942250332976e-19
1298.356689453125 -2.9564172224893115e-19
1298.35693359375 -3.031974149631247e-19
1298.357177734375 -3.011333458595899e-19
1298.357421875 -2.976779632194419e-19
1298.357666015625 -2.9957325797245224e-19
1298.35791015625 -2.9592339630253735e-19
1298.358154296875 -2.996231901805705e-19
1298.3583984375 -3.0075974911766695e-19
1298.358642578125 -2.9074580775045636e-19
1298.35888671875 -2.967166891597026e-19
1298.359130859375 -2.9883316718256983e-19
1298.359375 -2.9219371417015497e-19
1298.359619140625 -2.965790399638706e-19
1298.35986328125 -2.9145837855871583e-19
1298.360107421875 -2.932611156608841e-19
1298.3603515625 -2.987548790640156e-19
1298.360595703125 -2.886893383998399e-19
1298.36083984375 -2.902622233618992e-19
1298.361083984375 -2.92898407364867e-19
1298.361328125 -2.8668910194477656e-19
1298.361572265625 -2.8847504712871255e-19
1298.36181640625 -2.857120792356856e-19
1298.362060546875 -2.836650337922818e-19
1298.3623046875 -2.8916531429934546e-19
1298.362548828125 -2.8143467839072424e-19
1298.36279296875 -2.7957586582183787e-19
1298.363037109375 -2.8469387721618634e-19
1298.36328125 -2.7811985713859127e-19
1298.363525390625 -2.785490428351027e-19
1298.36376953125 -2.79252750961804e-19
1298.364013671875 -2.7346368031516435e-19
1298.3642578125 -2.742557356122615e-19
1298.364501953125 -2.7317784877208887e-19
1298.36474609375 -2.6744102758731826e-19
1298.364990234375 -2.704177801720409e-19
1298.365234375 -2.6911937514682024e-19
1298.365478515625 -2.6316394776345705e-19
1298.36572265625 -2.673194008182068e-19
1298.365966796875 -2.6123613601969784e-19
1298.3662109375 -2.601819490770268e-19
1298.366455078125 -2.6438347453561638e-19
1298.36669921875 -2.5313593639451944e-19
1298.366943359375 -2.5581958711952234e-19
1298.3671875 -2.54137472407093e-19
1298.367431640625 -2.479434574386931e-19
1298.36767578125 -2.525769804489445e-19
1298.367919921875 -2.434300294144574e-19
1298.3681640625 -2.4313526304597024e-19
1298.368408203125 -2.4636695630021803e-19
1298.36865234375 -2.376458203170463e-19
1298.368896484375 -2.376702852783731e-19
1298.369140625 -2.3715128366212424e-19
1298.369384765625 -2.3119467663977456e-19
1298.36962890625 -2.3220973260228726e-19
1298.369873046875 -2.290365858729442e-19
1298.3701171875 -2.2194379654431053e-19
1298.370361328125 -2.265461477804366e-19
1298.37060546875 -2.2061493894603537e-19
1298.370849609375 -2.1261940062280023e-19
1298.37109375 -2.176461594107403e-19
1298.371337890625 -2.109750333652643e-19
1298.37158203125 -2.0918859686625884e-19
1298.371826171875 -2.0981649085295066e-19
1298.3720703125 -1.9989983967683097e-19
1298.372314453125 -2.0324627954246557e-19
1298.37255859375 -2.0223953940242034e-19
1298.372802734375 -1.9104827336119656e-19
1298.373046875 -1.9322050332613975e-19
1298.373291015625 -1.8983610811153782e-19
1298.37353515625 -1.8431592997703903e-19
1298.373779296875 -1.8738080930620614e-19
1298.3740234375 -1.7637335292600573e-19
1298.374267578125 -1.7356034587143205e-19
1298.37451171875 -1.7978106227949498e-19
1298.374755859375 -1.6833075861471903e-19
1298.375 -1.6502690839458749e-19
1298.375244140625 -1.6636331583164754e-19
1298.37548828125 -1.5903927744133905e-19
1298.375732421875 -1.6002435794651387e-19
1298.3759765625 -1.537314295455479e-19
1298.376220703125 -1.4622842135879375e-19
1298.37646484375 -1.5305154305028784e-19
1298.376708984375 -1.4455162506536545e-19
1298.376953125 -1.3523936901159848e-19
1298.377197265625 -1.397810310976733e-19
1298.37744140625 -1.3366211402370947e-19
1298.377685546875 -1.317890859997841e-19
1298.3779296875 -1.2730902781729236e-19
1298.378173828125 -1.18841213025622e-19
1298.37841796875 -1.2609245682712673e-19
1298.378662109375 -1.1865606027469827e-19
1298.37890625 -1.0724291297666484e-19
1298.379150390625 -1.0950047112332608e-19
1298.37939453125 -1.0575388290897672e-19
1298.379638671875 -1.0267294254398526e-19
1298.3798828125 -9.858610469306031e-20
1298.380126953125 -9.025330518920893e-20
1298.38037109375 -9.178878194980337e-20
1298.380615234375 -9.15132985051201e-20
1298.380859375 -7.84032858484775e-20
1298.381103515625 -7.712281704721337e-20
1298.38134765625 -7.892166200192326e-20
1298.381591796875 -7.057096557579986e-20
1298.3818359375 -6.970426520351133e-20
1298.382080078125 -6.149183776977004e-20
1298.38232421875 -5.797266497583493e-20
1298.382568359375 -6.272756093410322e-20
1298.3828125 -4.794536437891189e-20
1298.383056640625 -4.3527260026170215e-20
1298.38330078125 -4.702175479724991e-20
1298.383544921875 -3.9830588891031964e-20
1298.3837890625 -3.7266943928899054e-20
1298.384033203125 -2.928003528256916e-20
1298.38427734375 -2.4685685899632688e-20
1298.384521484375 -2.991697048400015e-20
1298.384765625 -1.9621602903139e-20
1298.385009765625 -8.183351688504201e-21
1298.38525390625 -1.3797686677029887e-20
1298.385498046875 -9.206937612533524e-21
1298.3857421875 -7.053711083661767e-22
1298.385986328125 1.839982260533583e-21
1298.38623046875 1.0966494573430753e-20
1298.386474609375 5.718208993564223e-21
1298.38671875 8.010218737879878e-21
1298.386962890625 2.736312825694392e-20
1298.38720703125 2.2446033262785017e-20
1298.387451171875 2.1685664881565268e-20
1298.3876953125 3.27704050970228e-20
1298.387939453125 3.4439359539037244e-20
1298.38818359375 4.487126267370711e-20
1298.388427734375 4.215838389596997e-20
1298.388671875 4.057926904264477e-20
1298.388916015625 6.141152480834519e-20
1298.38916015625 5.92005789637021e-20
1298.389404296875 5.563514390251075e-20
1298.3896484375 6.755170677119263e-20
1298.389892578125 6.929176042165974e-20
1298.39013671875 7.730188728886014e-20
1298.390380859375 7.941263803886144e-20
1298.390625 7.567502618719054e-20
1298.390869140625 9.020819874437206e-20
1298.39111328125 9.666773259110128e-20
1298.391357421875 9.158546489572301e-20
1298.3916015625 9.871288309325568e-20
1298.391845703125 1.0601692814424902e-19
1298.39208984375 1.0997456960544378e-19
1298.392333984375 1.1505179174448735e-19
1298.392578125 1.1258349229906644e-19
1298.392822265625 1.1979716472738035e-19
1298.39306640625 1.3218968411677767e-19
1298.393310546875 1.2646502351919338e-19
1298.3935546875 1.2937631200384703e-19
1298.393798828125 1.412900971480335e-19
1298.39404296875 1.4246396109054347e-19
1298.394287109375 1.4791606971830522e-19
1298.39453125 1.4714405443631839e-19
1298.394775390625 1.509989301107695e-19
1298.39501953125 1.6808144505634146e-19
1298.395263671875 1.6335121915615143e-19
1298.3955078125 1.6075659764544265e-19
1298.395751953125 1.7358377755157715e-19
1298.39599609375 1.7523647380967383e-19
1298.396240234375 1.79866436520222e-19
1298.396484375 1.8219952033775228e-19
1298.396728515625 1.8140467894463234e-19
1298.39697265625 1.972538191599145e-19
1298.397216796875 1.9931723938046044e-19
1298.3974609375 1.9051602134994966e-19
1298.397705078125 2.0343352309136328e-19
1298.39794921875 2.1262128751152052e-19
1298.398193359375 2.1155085091064583e-19
1298.3984375 2.135225246543983e-19
1298.398681640625 2.128932908942841e-19
1298.39892578125 2.2430015544642735e-19
1298.399169921875 2.319590198015041e-19
1298.3994140625 2.2330548519717978e-19
1298.399658203125 2.3075339984004324e-19
1298.39990234375 2.4170667662554717e-19
1298.400146484375 2.4247937246064082e-19
1298.400390625 2.449706792061115e-19
1298.400634765625 2.4369177574258923e-19
1298.40087890625 2.5330684528721133e-19
1298.401123046875 2.647430001798205e-19
1298.4013671875 2.5531644712502784e-19
1298.401611328125 2.5656446342537384e-19
1298.40185546875 2.7205935548891716e-19
1298.402099609375 2.7349112458645804e-19
1298.40234375 2.712663495091387e-19
1298.402587890625 2.741123978401663e-19
1298.40283203125 2.795785096738659e-19
1298.403076171875 2.8942960783369386e-19
1298.4033203125 2.8791373897534145e-19
1298.403564453125 2.844047211271548e-19
1298.40380859375 2.981082898815909e-19
1298.404052734375 3.0295599903747833e-19
1298.404296875 2.9767293181615003e-19
1298.404541015625 3.0211068663906574e-19
1298.40478515625 3.055744573141283e-19
1298.405029296875 3.147041311041079e-19
1298.4052734375 3.1774066678870612e-19
1298.405517578125 3.070759786856796e-19
1298.40576171875 3.201549673453734e-19
1298.406005859375 3.302652174701957e-19
1298.40625 3.2299802068249003e-19
1298.406494140625 3.278877351964418e-19
1298.40673828125 3.3012018118530745e-19
1298.406982421875 3.379993454077237e-19
1298.4072265625 3.4405112797288765e-19
1298.407470703125 3.3416930120342866e-19
1298.40771484375 3.4118914206801846e-19
1298.407958984375 3.530229642616581e-19
1298.408203125 3.4989802014766253e-19
1298.408447265625 3.49325188762389e-19
1298.40869140625 3.525541213519857e-19
1298.408935546875 3.583214595078798e-19
1298.4091796875 3.6532325832591755e-19
1298.409423828125 3.590001408771943e-19
1298.40966796875 3.583006466073414e-19
1298.409912109375 3.732425203593812e-19
1298.41015625 3.7270771072894916e-19
1298.410400390625 3.674388049283509e-19
1298.41064453125 3.722585227738932e-19
1298.410888671875 3.769250307719082e-19
1298.4111328125 3.837178165382023e-19
1298.411376953125 3.799707128756797e-19
1298.41162109375 3.750308973717405e-19
1298.411865234375 3.875715903418697e-19
1298.412109375 3.911310211616906e-19
1298.412353515625 3.8427912120295514e-19
1298.41259765625 3.8821392449056805e-19
1298.412841796875 3.93590372382922e-19
1298.4130859375 3.9793042231452237e-19
1298.413330078125 3.9720046853277316e-19
1298.41357421875 3.909011002563756e-19
1298.413818359375 4.0117009803718226e-19
1298.4140625 4.0765257593207017e-19
1298.414306640625 3.9896798266107566e-19
1298.41455078125 4.008386678364774e-19
1298.414794921875 4.0437330503813024e-19
1298.4150390625 4.0916308534945043e-19
1298.415283203125 4.120111167456039e-19
1298.41552734375 4.0342090791797244e-19
1298.415771484375 4.0947142056848787e-19
1298.416015625 4.2049593922040713e-19
1298.416259765625 4.132093638437394e-19
1298.41650390625 4.0953405444735025e-19
1298.416748046875 4.1555183147763427e-19
1298.4169921875 4.180509199254728e-19
1298.417236328125 4.204351930529491e-19
1298.41748046875 4.159189924407325e-19
1298.417724609375 4.133279621633373e-19
1298.41796875 4.263837202223727e-19
1298.418212890625 4.243465865858718e-19
1298.41845703125 4.153245957020874e-19
1298.418701171875 4.222829551320947e-19
1298.4189453125 4.2512480679886216e-19
1298.419189453125 4.271408289100794e-19
1298.41943359375 4.244285853225554e-19
1298.419677734375 4.183208485989963e-19
1298.419921875 4.286338489219769e-19
1298.420166015625 4.307095311258591e-19
1298.42041015625 4.2141048268120508e-19
1298.420654296875 4.2420460086891375e-19
1298.4208984375 4.272053917849984e-19
1298.421142578125 4.297982075436304e-19
1298.42138671875 4.2851184019449183e-19
1298.421630859375 4.2105025336045283e-19
1298.421875 4.2874867075747985e-19
1298.422119140625 4.329054900087007e-19
1298.42236328125 4.254534816014772e-19
1298.422607421875 4.240154411506732e-19
1298.4228515625 4.2514062470410273e-19
1298.423095703125 4.293388376960022e-19
1298.42333984375 4.2780796257677675e-19
1298.423583984375 4.198431685722766e-19
1298.423828125 4.2342136415647853e-19
1298.424072265625 4.307609420447904e-19
1298.42431640625 4.251440697508375e-19
1298.424560546875 4.2048762697364016e-19
1298.4248046875 4.23555818062577e-19
1298.425048828125 4.2523941486185885e-19
1298.42529296875 4.261161871427028e-19
1298.425537109375 4.18741348664513e-19
1298.42578125 4.1655464318793155e-19
1298.426025390625 4.250674741041571e-19
1298.42626953125 4.195516775892688e-19
1298.426513671875 4.137053036325018e-19
1298.4267578125 4.1617432308326875e-19
1298.427001953125 4.153528104498184e-19
1298.42724609375 4.174066623021475e-19
1298.427490234375 4.1250878573535494e-19
1298.427734375 4.0660978672281363e-19
1298.427978515625 4.133193718737081e-19
1298.42822265625 4.1240245689663528e-19
1298.428466796875 4.048922671490492e-19
1298.4287109375 4.036346445453719e-19
1298.428955078125 4.0451235758986993e-19
1298.42919921875 4.0672087436410217e-19
1298.429443359375 4.0136550179451405e-19
1298.4296875 3.938162541035976e-19
1298.429931640625 4.003741901628467e-19
1298.43017578125 4.003922956557062e-19
1298.430419921875 3.921562109478242e-19
1298.4306640625 3.916669847101339e-19
1298.430908203125 3.8915607267444753e-19
1298.43115234375 3.920931513536087e-19
1298.431396484375 3.9045416219910554e-19
1298.431640625 3.7856511108665485e-19
1298.431884765625 3.8174246318767385e-19
1298.43212890625 3.847091717468701e-19
1298.432373046875 3.761912191399807e-19
1298.4326171875 3.729946592068428e-19
1298.432861328125 3.7229186022258664e-19
1298.43310546875 3.715669323358177e-19
1298.433349609375 3.7216426348516335e-19
1298.43359375 3.6387242142309383e-19
1298.433837890625 3.6040126295848495e-19
1298.43408203125 3.6699780434406803e-19
1298.434326171875 3.6043548882408134e-19
1298.4345703125 3.529520272597643e-19
1298.434814453125 3.529488474007232e-19
1298.43505859375 3.5070590098752743e-19
1298.435302734375 3.5170891322490317e-19
1298.435546875 3.450134635192456e-19
1298.435791015625 3.368013925674833e-19
1298.43603515625 3.429413398008916e-19
1298.436279296875 3.4071547529878967e-19
1298.4365234375 3.3148490462499563e-19
1298.436767578125 3.307377554490732e-19
1298.43701171875 3.2784101039395995e-19
1298.437255859375 3.285388826743942e-19
1298.4375 3.2435745367712e-19
1298.437744140625 3.1378422114640696e-19
1298.43798828125 3.1802521408863505e-19
1298.438232421875 3.1783293209868094e-19
1298.4384765625 3.0625790738645987e-19
1298.438720703125 3.0444947361447116e-19
1298.43896484375 3.044992432326397e-19
1298.439208984375 3.015903849332604e-19
1298.439453125 3.0102023317467547e-19
1298.439697265625 2.8915357949267737e-19
1298.43994140625 2.8728814560140676e-19
1298.440185546875 2.949833155016859e-19
1298.4404296875 2.8242952246835323e-19
1298.440673828125 2.768468307111242e-19
1298.44091796875 2.7631235741188317e-19
1298.441162109375 2.7368725992732088e-19
1298.44140625 2.7484844486017193e-19
1298.441650390625 2.6139628140685717e-19
1298.44189453125 2.5622730919916016e-19
1298.442138671875 2.6434257966326047e-19
1298.4423828125 2.5721935386802666e-19
1298.442626953125 2.4503507411992346e-19
1298.44287109375 2.449620888402308e-19
1298.443115234375 2.447463222394699e-19
1298.443359375 2.4298235305940934e-19
1298.443603515625 2.3547279104608254e-19
1298.44384765625 2.233376791630106e-19
1298.444091796875 2.3067602821000616e-19
1298.4443359375 2.273660986077691e-19
1298.444580078125 2.1310429413224373e-19
1298.44482421875 2.1441358465030912e-19
1298.445068359375 2.0992521275473868e-19
1298.4453125 2.0927330606288389e-19
1298.445556640625 2.0551266637544008e-19
1298.44580078125 1.9054223494969803e-19
1298.446044921875 1.9357616851543983e-19
1298.4462890625 1.9703647024207417e-19
1298.446533203125 1.8354324368600183e-19
1298.44677734375 1.759078160076894e-19
1298.447021484375 1.7783293613782353e-19
1298.447265625 1.7592501987173478e-19
1298.447509765625 1.6992548177425693e-19
1298.44775390625 1.5866135199041855e-19
1298.447998046875 1.5468325304455298e-19
1298.4482421875 1.6235908906248702e-19
1298.448486328125 1.5186651001624303e-19
1298.44873046875 1.3932001575002062e-19
1298.448974609375 1.4210794343518973e-19
1298.44921875 1.3899264982007961e-19
1298.449462890625 1.3573958140577319e-19
1298.44970703125 1.2625552665093493e-19
1298.449951171875 1.1580557824710607e-19
1298.4501953125 1.240832439172945e-19
1298.450439453125 1.1926360033801141e-19
1298.45068359375 1.0281407218458046e-19
1298.450927734375 1.0335222138596953e-19
1298.451171875 1.0397486115205693e-19
1298.451416015625 9.938094197683893e-20
1298.45166015625 9.188108061558551e-20
1298.451904296875 8.080411470187969e-20
1298.4521484375 8.643138780626291e-20
1298.452392578125 8.662580375978211e-20
1298.45263671875 6.664204478117237e-20
1298.452880859375 6.507496563215472e-20
1298.453125 6.760522222169653e-20
1298.453369140625 6.221178252571018e-20
1298.45361328125 5.695420320718636e-20
1298.453857421875 4.2607827854907795e-20
1298.4541015625 4.5211771321449283e-20
1298.454345703125 5.126825702674402e-20
1298.45458984375 3.249425539702694e-20
1298.454833984375 2.6859025563757568e-20
1298.455078125 3.2068877858484644e-20
1298.455322265625 2.490314494926124e-20
1298.45556640625 2.1244123605432146e-20
1298.455810546875 9.078318385266594e-21
1298.4560546875 3.8213102341840204e-21
1298.456298828125 1.5187353828941285e-20
1298.45654296875 1.5422987850603803e-22
1298.456787109375 -1.4238942565476957e-20
1298.45703125 -7.085584040381681e-21
1298.457275390625 -9.709279085519262e-21
1298.45751953125 -1.5049996679472586e-20
1298.457763671875 -2.5392792175600625e-20
1298.4580078125 -3.394329341192792e-20
1298.458251953125 -2.376991519971517e-20
1298.45849609375 -3.0167459532669655e-20
1298.458740234375 -4.9710615095164484e-20
1298.458984375 -4.69390336443709e-20
1298.459228515625 -4.374538634148461e-20
1298.45947265625 -5.202026496786313e-20
1298.459716796875 -6.199623293440216e-20
1298.4599609375 -7.108205762430372e-20
1298.460205078125 -6.47505910800203e-20
1298.46044921875 -6.370796802736985e-20
1298.460693359375 -8.354981485845397e-20
1298.4609375 -8.596226364582686e-20
1298.461181640625 -7.913754387293499e-20
1298.46142578125 -8.794349047668864e-20
1298.461669921875 -9.54175219982493e-20
1298.4619140625 -1.0337460396507113e-19
1298.462158203125 -1.0417048941940024e-19
1298.46240234375 -9.990313090149905e-20
1298.462646484375 -1.1523920256040256e-19
1298.462890625 -1.251295891645764e-19
1298.463134765625 -1.1762892065118278e-19
1298.46337890625 -1.2097196098126854e-19
1298.463623046875 -1.3096087868987505e-19
1298.4638671875 -1.3648947756179743e-19
1298.464111328125 -1.395523863248808e-19
1298.46435546875 -1.3537019878089028e-19
1298.464599609375 -1.4485524730788248e-19
1298.46484375 -1.6022089895607387e-19
1298.465087890625 -1.5258069661023253e-19
1298.46533203125 -1.5306805241741618e-19
1298.465576171875 -1.6387314008719898e-19
1298.4658203125 -1.70456485954186e-19
1298.466064453125 -1.7696676936401908e-19
1298.46630859375 -1.6929644131030862e-19
1298.466552734375 -1.74750832253782e-19
1298.466796875 -1.9308792641163753e-19
1298.467041015625 -1.8709576732850863e-19
1298.46728515625 -1.8428356398158193e-19
1298.467529296875 -1.9444436331325257e-19
1298.4677734375 -2.0225365055027915e-19
1298.468017578125 -2.0972105560579232e-19
1298.46826171875 -2.022960953361024e-19
1298.468505859375 -2.0224735407040852e-19
1298.46875 -2.241074354309023e-19
1298.468994140625 -2.2440909269697606e-19
1298.46923828125 -2.1360058179664104e-19
1298.469482421875 -2.237248481511795e-19
1298.4697265625 -2.331386260699319e-19
1298.469970703125 -2.3568992213172036e-19
1298.47021484375 -2.3475525953669744e-19
1298.470458984375 -2.321238251148689e-19
1298.470703125 -2.465832638314351e-19
1298.470947265625 -2.5523164270613634e-19
1298.47119140625 -2.4320461157953543e-19
1298.471435546875 -2.492236551034215e-19
1298.4716796875 -2.6254703848809285e-19
1298.471923828125 -2.640382510650028e-19
1298.47216796875 -2.641657710258053e-19
1298.472412109375 -2.5897816302387503e-19
1298.47265625 -2.7122365161075154e-19
1298.472900390625 -2.842407841826803e-19
1298.47314453125 -2.71093882670176e-19
1298.473388671875 -2.7287739758007874e-19
1298.4736328125 -2.8675902989853356e-19
1298.473876953125 -2.891111231055098e-19
1298.47412109375 -2.901370145362502e-19
1298.474365234375 -2.8706734131117036e-19
1298.474609375 -2.9203658620096563e-19
1298.474853515625 -3.07041396919679e-19
1298.47509765625 -3.0232092028387534e-19
1298.475341796875 -2.9555571489562946e-19
1298.4755859375 -3.081460081096221e-19
1298.475830078125 -3.136940429197529e-19
1298.47607421875 -3.137042954753347e-19
1298.476318359375 -3.1166682148991013e-19
1298.4765625 -3.1095684193877156e-19
1298.476806640625 -3.286996303447962e-19
1298.47705078125 -3.284784608323663e-19
1298.477294921875 -3.1593467481839993e-19
1298.4775390625 -3.290200526508604e-19
1298.477783203125 -3.365643288649088e-19
1298.47802734375 -3.3563614201813353e-19
1298.478271484375 -3.355217099683742e-19
1298.478515625 -3.3275852184413996e-19
1298.478759765625 -3.4550048889123007e-19
1298.47900390625 -3.4971833499589397e-19
1298.479248046875 -3.37558615358418e-19
1298.4794921875 -3.4323721270180003e-19
1298.479736328125 -3.556248802525674e-19
1298.47998046875 -3.558453967140717e-19
1298.480224609375 -3.541810912165425e-19
1298.48046875 -3.513773876448428e-19
1298.480712890625 -3.597989512039277e-19
1298.48095703125 -3.7219794450239343e-19
1298.481201171875 -3.598357531814549e-19
1298.4814453125 -3.5663234970691995e-19
1298.481689453125 -3.725636740317975e-19
1298.48193359375 -3.7286496708161163e-19
1298.482177734375 -3.688055805057062e-19
