3634.53759765625 -1.6564903304558972e-19
3634.537841796875 -1.526494092252548e-19
3634.5380859375 -1.4472077881288942e-19
3634.538330078125 -1.514429238997225e-19
3634.53857421875 -1.575178586289294e-19
3634.538818359375 -1.5400205847366325e-19
3634.5390625 -1.4158665867294416e-19
3634.539306640625 -1.4271490983150643e-19
3634.53955078125 -1.586961393300896e-19
3634.539794921875 -1.5168266943713086e-19
3634.5400390625 -1.3579598288747685e-19
3634.540283203125 -1.418727047544119e-19
3634.54052734375 -1.5135319651333753e-19
3634.540771484375 -1.485306340931725e-19
3634.541015625 -1.3487759694104283e-19
3634.541259765625 -1.3262497999937223e-19
3634.54150390625 -1.4753405570916504e-19
3634.541748046875 -1.4617113249241426e-19
3634.5419921875 -1.2940438456719833e-19
3634.542236328125 -1.3001124907664679e-19
3634.54248046875 -1.4144886202062062e-19
3634.542724609375 -1.4058411281164543e-19
3634.54296875 -1.304345154457269e-19
3634.543212890625 -1.2334488124326726e-19
3634.54345703125 -1.3466441535344167e-19
3634.543701171875 -1.402301721953836e-19
3634.5439453125 -1.2051950231833277e-19
3634.544189453125 -1.1946890044715383e-19
3634.54443359375 -1.3091549764306564e-19
3634.544677734375 -1.2893942241099917e-19
3634.544921875 -1.222625391350062e-19
3634.545166015625 -1.1189921046806995e-19
3634.54541015625 -1.2089236336975765e-19
3634.545654296875 -1.3103191051619395e-19
3634.5458984375 -1.144498263720321e-19
3634.546142578125 -1.0834361700235474e-19
3634.54638671875 -1.1649181626298546e-19
3634.546630859375 -1.1909284890042e-19
3634.546875 -1.1346578045778828e-19
3634.547119140625 -1.0167162950581357e-19
3634.54736328125 -1.0426715694310929e-19
3634.547607421875 -1.1530079412770369e-19
3634.5478515625 -1.0730718470624777e-19
3634.548095703125 -9.501164830576006e-20
3634.54833984375 -1.0091883619710316e-19
3634.548583984375 -1.0678420811992588e-19
3634.548828125 -1.0115302123499821e-19
3634.549072265625 -9.253881954922319e-20
3634.54931640625 -8.988963806039045e-20
3634.549560546875 -9.989048557847938e-20
3634.5498046875 -9.795789616521451e-20
3634.550048828125 -8.029461882393578e-20
3634.55029296875 -8.399255803884932e-20
3634.550537109375 -9.279797421678104e-20
3634.55078125 -8.546707212206198e-20
3634.551025390625 -7.9221880380231e-20
3634.55126953125 -7.491561463249878e-20
3634.551513671875 -8.218465051505404e-20
3634.5517578125 -8.49883578570767e-20
3634.552001953125 -6.77037343207128e-20
3634.55224609375 -6.664709679846018e-20
3634.552490234375 -7.639812664039182e-20
3634.552734375 -7.300439074066965e-20
3634.552978515625 -6.334474565905592e-20
3634.55322265625 -5.735224228435119e-20
3634.553466796875 -6.393726897800261e-20
3634.5537109375 -6.81580579887099e-20
3634.553955078125 -5.521769730744418e-20
3634.55419921875 -4.75113868946253e-20
3634.554443359375 -5.75066798591359e-20
3634.5546875 -5.87941060667048e-20
3634.554931640625 -4.7854371215827154e-20
3634.55517578125 -4.3724540273607706e-20
3634.555419921875 -4.473508056747333e-20
3634.5556640625 -4.9883403471208754e-20
3634.555908203125 -4.379828260862572e-20
3634.55615234375 -3.0264527755378853e-20
3634.556396484375 -3.714985713366539e-20
3634.556640625 -4.052909986315868e-20
3634.556884765625 -3.126403224638471e-20
3634.55712890625 -2.6883469280620953e-20
3634.557373046875 -2.5387465817561078e-20
3634.5576171875 -3.22909781691996e-20
3634.557861328125 -2.8824812380377357e-20
3634.55810546875 -1.4188579596015468e-20
3634.558349609375 -1.785537863709918e-20
3634.55859375 -2.4161277788103295e-20
3634.558837890625 -1.7292749503917358e-20
3634.55908203125 -8.829753159439971e-21
3634.559326171875 -5.170126284261978e-21
3634.5595703125 -1.1071056862752864e-20
3634.559814453125 -1.2367937508663416e-20
3634.56005859375 1.834924952195133e-21
3634.560302734375 3.0625406847867726e-21
3634.560546875 -5.687978052565835e-21
3634.560791015625 1.3452027927636419e-21
3634.56103515625 8.159541492379036e-21
3634.561279296875 9.692260436914307e-21
3634.5615234375 9.981287375519324e-21
3634.561767578125 6.197056813479079e-21
3634.56201171875 1.5249112598454634e-20
3634.562255859375 2.4177439777602288e-20
3634.5625 1.698830665459626e-20
3634.562744140625 1.7346186312608806e-20
3634.56298828125 2.4611197900057884e-20
3634.563232421875 2.974315351601432e-20
3634.5634765625 3.009750120957328e-20
3634.563720703125 2.361286126969149e-20
3634.56396484375 3.138553024346115e-20
3634.564208984375 4.263170017533623e-20
3634.564453125 3.824975242881766e-20
3634.564697265625 3.444001715745291e-20
3634.56494140625 4.20581685479225e-20
3634.565185546875 4.9934111206279795e-20
3634.5654296875 5.041093693985949e-20
3634.565673828125 4.687986447478322e-20
3634.56591796875 4.761631083753542e-20
3634.566162109375 5.94549736701253e-20
3634.56640625 6.071670795351184e-20
3634.566650390625 5.3025801367547995e-20
3634.56689453125 5.940006844348008e-20
3634.567138671875 6.698933294233877e-20
3634.5673828125 6.857451566763496e-20
3634.567626953125 6.612357907278401e-20
3634.56787109375 6.696735588414225e-20
3634.568115234375 7.804278235520559e-20
3634.568359375 8.108870676629588e-20
3634.568603515625 7.68920555717999e-20
3634.56884765625 7.875592862905471e-20
3634.569091796875 8.472069945961928e-20
3634.5693359375 9.029420967786549e-20
3634.569580078125 8.867145091358116e-20
3634.56982421875 8.550042617387241e-20
3634.570068359375 9.29314071739655e-20
3634.5703125 1.0111913690141897e-19
3634.570556640625 9.782198354881183e-20
3634.57080078125 9.586048740722087e-20
3634.571044921875 1.0316563688708925e-19
3634.5712890625 1.0986709417124065e-19
3634.571533203125 1.0928990245688135e-19
3634.57177734375 1.0563707765540656e-19
3634.572021484375 1.101249838770331e-19
3634.572265625 1.1936614921275784e-19
3634.572509765625 1.1824571874420047e-19
3634.57275390625 1.1415407293353194e-19
3634.572998046875 1.1990025507754555e-19
3634.5732421875 1.271568475052181e-19
3634.573486328125 1.290062914507399e-19
3634.57373046875 1.2409920286905316e-19
3634.573974609375 1.2556187961752273e-19
3634.57421875 1.3854457781352027e-19
3634.574462890625 1.3908700512152806e-19
3634.57470703125 1.3271991941534865e-19
3634.574951171875 1.3660641799470186e-19
3634.5751953125 1.4431635681373175e-19
3634.575439453125 1.4852061735937016e-19
3634.57568359375 1.4458964550095495e-19
3634.575927734375 1.42125129831824e-19
3634.576171875 1.5161638129657542e-19
3634.576416015625 1.5860545829971848e-19
3634.57666015625 1.5210330027184009e-19
3634.576904296875 1.5249630610304148e-19
3634.5771484375 1.6171259902993433e-19
3634.577392578125 1.6532534504521182e-19
3634.57763671875 1.6580970751569307e-19
3634.577880859375 1.6074485698266413e-19
3634.578125 1.6667768140856358e-19
3634.578369140625 1.7789058717599293e-19
3634.57861328125 1.7117610245427334e-19
3634.578857421875 1.691734867135314e-19
3634.5791015625 1.7524861441186698e-19
3634.579345703125 1.813592084192216e-19
3634.57958984375 1.8268838344741605e-19
3634.579833984375 1.7670934386803946e-19
3634.580078125 1.8369086134604232e-19
3634.580322265625 1.9388831307191015e-19
3634.58056640625 1.9135844100641917e-19
3634.580810546875 1.8562434047826407e-19
3634.5810546875 1.9080755141118218e-19
3634.581298828125 2.0146373519822456e-19
3634.58154296875 2.009641028862202e-19
3634.581787109375 1.9471824250213737e-19
3634.58203125 1.9552979003058453e-19
3634.582275390625 2.0849174264012535e-19
3634.58251953125 2.1173054714712727e-19
3634.582763671875 2.0168392243736635e-19
3634.5830078125 2.0678125156471698e-19
3634.583251953125 2.156611278438072e-19
3634.58349609375 2.1703746967046435e-19
3634.583740234375 2.141307963585447e-19
3634.583984375 2.0974271865573538e-19
3634.584228515625 2.2124747073395875e-19
3634.58447265625 2.2864278679162796e-19
3634.584716796875 2.189024530872109e-19
3634.5849609375 2.1874836204843844e-19
3634.585205078125 2.269831596998382e-19
3634.58544921875 2.3311364950826327e-19
3634.585693359375 2.308664850431824e-19
3634.5859375 2.2394224187957355e-19
3634.586181640625 2.336704380346792e-19
3634.58642578125 2.438226654220084e-19
3634.586669921875 2.354299390437104e-19
3634.5869140625 2.327109149505235e-19
3634.587158203125 2.407138889918978e-19
3634.58740234375 2.4647963453431294e-19
3634.587646484375 2.4653700646577384e-19
3634.587890625 2.3892134360803904e-19
3634.588134765625 2.433601495070186e-19
3634.58837890625 2.5614028774284314e-19
3634.588623046875 2.5054597480741626e-19
3634.5888671875 2.443114478251307e-19
3634.589111328125 2.508543884931346e-19
3634.58935546875 2.593997074187318e-19
3634.589599609375 2.6025669939707442e-19
3634.58984375 2.5117773681126105e-19
3634.590087890625 2.524151232015906e-19
3634.59033203125 2.651817200778048e-19
3634.590576171875 2.6567323698527853e-19
3634.5908203125 2.564944110618895e-19
3634.591064453125 2.5838243654362634e-19
3634.59130859375 2.6811882251430864e-19
3634.591552734375 2.6984315709543546e-19
3634.591796875 2.639559860983223e-19
3634.592041015625 2.6148689190329814e-19
3634.59228515625 2.7203449391270787e-19
3634.592529296875 2.788469428608266e-19
3634.5927734375 2.6735690427579043e-19
3634.593017578125 2.6547903521652343e-19
3634.59326171875 2.767125584677076e-19
3634.593505859375 2.78955774131644e-19
3634.59375 2.73125830386114e-19
3634.593994140625 2.67871879363297e-19
3634.59423828125 2.763426567170325e-19
3634.594482421875 2.86755661542959e-19
3634.5947265625 2.7697348957492165e-19
3634.594970703125 2.7028337422031865e-19
3634.59521484375 2.8023967770258304e-19
3634.595458984375 2.872558980807937e-19
3634.595703125 2.832540502338088e-19
3634.595947265625 2.7444577462655104e-19
3634.59619140625 2.7956670415256995e-19
3634.596435546875 2.926087588753681e-19
3634.5966796875 2.8649916765605567e-19
3634.596923828125 2.752893663535817e-19
3634.59716796875 2.8206722082866673e-19
3634.597412109375 2.9177853415461647e-19
3634.59765625 2.8789280105677386e-19
3634.597900390625 2.7979278762977665e-19
3634.59814453125 2.825955761571585e-19
3634.598388671875 2.9472548879360576e-19
3634.5986328125 2.943127602799551e-19
3634.598876953125 2.812443096261541e-19
3634.59912109375 2.833772330888367e-19
3634.599365234375 2.955002381941685e-19
3634.599609375 2.946776937294732e-19
3634.599853515625 2.8375695826356543e-19
3634.60009765625 2.82271701050028e-19
3634.600341796875 2.9449686420890834e-19
3634.6005859375 2.9774203660661125e-19
3634.600830078125 2.859357996017197e-19
3634.60107421875 2.8287072993222144e-19
3634.601318359375 2.9594849622231924e-19
3634.6015625 3.000070928014983e-19
3634.601806640625 2.88353476755319e-19
3634.60205078125 2.831272280611602e-19
3634.602294921875 2.9330620610512563e-19
3634.6025390625 3.006236926624123e-19
3634.602783203125 2.8956843435932844e-19
3634.60302734375 2.82118661189147e-19
3634.603271484375 2.93213848829554e-19
3634.603515625 2.9894660331395007e-19
3634.603759765625 2.9079547098232693e-19
3634.60400390625 2.844953472657563e-19
3634.604248046875 2.897696381322423e-19
3634.6044921875 3.0017924804600494e-19
3634.604736328125 2.9374566999613044e-19
3634.60498046875 2.80551341192203e-19
3634.605224609375 2.890930389878136e-19
3634.60546875 2.98604535967298e-19
3634.605712890625 2.90633581750766e-19
3634.60595703125 2.8245839447720974e-19
3634.606201171875 2.8538554456523563e-19
3634.6064453125 2.949916812697904e-19
3634.606689453125 2.9193999128746655e-19
3634.60693359375 2.794723326073229e-19
3634.607177734375 2.8259251847140333e-19
3634.607421875 2.9333583963284224e-19
3634.607666015625 2.8946006381796093e-19
3634.60791015625 2.782443443960835e-19
3634.608154296875 2.799025142564713e-19
3634.6083984375 2.896601125951869e-19
3634.608642578125 2.892768545524388e-19
3634.60888671875 2.758664737205532e-19
3634.609130859375 2.730700041168885e-19
3634.609375 2.8791946753792177e-19
3634.609619140625 2.8628008980974167e-19
3634.60986328125 2.72814321903681e-19
3634.610107421875 2.7245001400089555e-19
3634.6103515625 2.791362180942644e-19
3634.610595703125 2.8469766914720654e-19
3634.61083984375 2.738229117637219e-19
3634.611083984375 2.6317831027470954e-19
3634.611328125 2.754986906573767e-19
3634.611572265625 2.799286994385487e-19
3634.61181640625 2.674643528805831e-19
3634.612060546875 2.620860697116167e-19
3634.6123046875 2.6881263728085177e-19
3634.612548828125 2.7593636543567096e-19
3634.61279296875 2.6706669188599137e-19
3634.613037109375 2.5478404084988474e-19
3634.61328125 2.6430287141667927e-19
3634.613525390625 2.731658354011618e-19
3634.61376953125 2.60161843176068e-19
3634.614013671875 2.510243042854836e-19
3634.6142578125 2.5791982106072456e-19
3634.614501953125 2.653438561502838e-19
3634.61474609375 2.5915582269592887e-19
3634.614990234375 2.450545529499982e-19
3634.615234375 2.5034420051158716e-19
3634.615478515625 2.6140203730056457e-19
3634.61572265625 2.52236490884698e-19
3634.615966796875 2.4183935534799513e-19
3634.6162109375 2.4317892868009054e-19
3634.616455078125 2.5333866395019464e-19
3634.61669921875 2.5175649243945345e-19
3634.616943359375 2.349947447647093e-19
3634.6171875 2.3706370548651054e-19
3634.617431640625 2.4756447170149154e-19
3634.61767578125 2.416625017977457e-19
3634.617919921875 2.310566300941019e-19
3634.6181640625 2.289685243613872e-19
3634.618408203125 2.370535634008402e-19
3634.61865234375 2.3889330421047153e-19
3634.618896484375 2.2586219277346245e-19
3634.619140625 2.187300842272882e-19
3634.619384765625 2.306388323007259e-19
3634.61962890625 2.3500353431701263e-19
3634.619873046875 2.181318441052569e-19
3634.6201171875 2.1341726241947934e-19
3634.620361328125 2.2189685157095007e-19
3634.62060546875 2.240335844038423e-19
3634.620849609375 2.1580562925367345e-19
3634.62109375 2.0213347859612588e-19
3634.621337890625 2.1157171035746043e-19
3634.62158203125 2.217500007464197e-19
3634.621826171875 2.0441866779993292e-19
3634.6220703125 1.9609843352718762e-19
3634.622314453125 2.036757396687455e-19
3634.62255859375 2.0918985751750853e-19
3634.622802734375 2.026689206905665e-19
3634.623046875 1.8650489255286712e-19
3634.623291015625 1.911564913345208e-19
3634.62353515625 2.027845205916094e-19
3634.623779296875 1.913238182054024e-19
3634.6240234375 1.7863261681519505e-19
3634.624267578125 1.8257511655976213e-19
3634.62451171875 1.9124885437021607e-19
3634.624755859375 1.8538422512411932e-19
3634.625 1.7075594210251627e-19
3634.625244140625 1.7105701093867055e-19
3634.62548828125 1.8143671467662226e-19
3634.625732421875 1.7768041954594904e-19
3634.6259765625 1.623609467511352e-19
3634.626220703125 1.6197932937848983e-19
3634.62646484375 1.7193924687169057e-19
3634.626708984375 1.6777187135650447e-19
3634.626953125 1.540330030858968e-19
3634.627197265625 1.4962348610160342e-19
3634.62744140625 1.5905447597879452e-19
3634.627685546875 1.611140888509701e-19
3634.6279296875 1.4491988119641735e-19
3634.628173828125 1.3858371947221334e-19
3634.62841796875 1.4961251660833388e-19
3634.628662109375 1.5122839424049264e-19
3634.62890625 1.3843382673733143e-19
3634.629150390625 1.2804412514464292e-19
3634.62939453125 1.3587211055652872e-19
3634.629638671875 1.4252835805024322e-19
3634.6298828125 1.2625348644011448e-19
3634.630126953125 1.1744860847388037e-19
3634.63037109375 1.244891064656479e-19
3634.630615234375 1.2897373151983588e-19
3634.630859375 1.2184017780104574e-19
3634.631103515625 1.0685279594555381e-19
3634.63134765625 1.1185309579283853e-19
3634.631591796875 1.2332800360739484e-19
3634.6318359375 1.1114634014464093e-19
3634.632080078125 9.713676985446787e-20
3634.63232421875 1.0213811391137937e-19
3634.632568359375 1.0947240356389755e-19
3634.6328125 1.0151015963284637e-19
3634.633056640625 8.825810305262394e-20
3634.63330078125 8.764836575008672e-20
3634.633544921875 9.70359765161388e-20
3634.6337890625 9.277766223966713e-20
3634.634033203125 7.63507019093599e-20
3634.63427734375 7.684552204497975e-20
3634.634521484375 8.781425222255118e-20
3634.634765625 8.312059741037146e-20
3634.635009765625 6.790239923954524e-20
3634.63525390625 6.581467643322574e-20
3634.635498046875 7.535385516080855e-20
3634.6357421875 7.303670084549073e-20
3634.635986328125 5.712188829874841e-20
3634.63623046875 5.262317998635819e-20
3634.636474609375 6.355045445582054e-20
3634.63671875 6.28630984881078e-20
3634.636962890625 4.841066396973437e-20
3634.63720703125 4.2301068237163016e-20
3634.637451171875 4.9581570989964855e-20
3634.6376953125 5.4060826183912884e-20
3634.637939453125 4.016704403263246e-20
3634.63818359375 2.9632494008368273e-20
3634.638427734375 3.9095974887842404e-20
3634.638671875 4.254253682834772e-20
3634.638916015625 2.96929226044716e-20
3634.63916015625 1.796508859572493e-20
3634.639404296875 2.3822256783769764e-20
3634.6396484375 3.1954679929080254e-20
3634.639892578125 1.89902333718984e-20
3634.64013671875 6.528049281308547e-21
3634.640380859375 1.2992907432747124e-20
3634.640625 1.9712657072025115e-20
3634.640869140625 1.0748459936033951e-20
3634.64111328125 -3.42128946993346e-21
3634.641357421875 -1.9565233858114546e-21
3634.6416015625 8.47611492499425e-21
3634.641845703125 1.358389555955826e-21
3634.64208984375 -1.57239467591747e-20
3634.642333984375 -1.320914691078856e-20
3634.642578125 -3.2143778101097358e-21
3634.642822265625 -1.0042106936412268e-20
3634.64306640625 -2.5199371522977132e-20
3634.643310546875 -2.7526451624727596e-20
3634.6435546875 -1.5642936530387588e-20
3634.643798828125 -1.7919099342439614e-20
3634.64404296875 -3.572449875429161e-20
3634.644287109375 -3.921038853405168e-20
3634.64453125 -2.8418442748158774e-20
3634.644775390625 -2.9177499346053504e-20
3634.64501953125 -4.499679563257852e-20
3634.645263671875 -5.113134481569387e-20
3634.6455078125 -4.189512287804387e-20
3634.645751953125 -3.914385093595699e-20
3634.64599609375 -5.446761350419249e-20
3634.646240234375 -6.314341190825842e-20
3634.646484375 -5.202257088638502e-20
3634.646728515625 -4.974741821124878e-20
3634.64697265625 -6.254353433810234e-20
3634.647216796875 -7.338815829922326e-20
3634.6474609375 -6.848093132785839e-20
3634.647705078125 -5.825186540953456e-20
3634.64794921875 -7.198636023945844e-20
3634.648193359375 -8.680585871406439e-20
3634.6484375 -7.672180498711447e-20
3634.648681640625 -6.934898726526006e-20
3634.64892578125 -8.159131266694147e-20
3634.649169921875 -9.383202436077434e-20
3634.6494140625 -9.05923715967165e-20
3634.649658203125 -8.116800242675154e-20
3634.64990234375 -8.798383933167193e-20
3634.650146484375 -1.0553000469382173e-19
3634.650390625 -1.0107779683121742e-19
3634.650634765625 -8.981863229756754e-20
3634.65087890625 -1.0016611999016346e-19
3634.651123046875 -1.1373271457783346e-19
3634.6513671875 -1.1317707429296125e-19
3634.651611328125 -1.0355529482508351e-19
3634.65185546875 -1.046845084914028e-19
3634.652099609375 -1.2189337668785174e-19
3634.65234375 -1.2441784621719988e-19
3634.652587890625 -1.1089345954509322e-19
3634.65283203125 -1.1391360830993968e-19
3634.653076171875 -1.2951193260656692e-19
3634.6533203125 -1.3499850902521066e-19
3634.653564453125 -1.2488615050837858e-19
3634.65380859375 -1.2062435179887916e-19
3634.654052734375 -1.3876635896711875e-19
3634.654296875 -1.4689459891531715e-19
3634.654541015625 -1.3242808870432217e-19
3634.65478515625 -1.2989687072777806e-19
3634.655029296875 -1.465668791536508e-19
3634.6552734375 -1.5353264326123452e-19
3634.655517578125 -1.4308882780485972e-19
3634.65576171875 -1.3875955746650172e-19
3634.656005859375 -1.5105383186320868e-19
3634.65625 -1.644071478296655e-19
3634.656494140625 -1.5555698008821293e-19
3634.65673828125 -1.4688815140862368e-19
3634.656982421875 -1.624634693045277e-19
3634.6572265625 -1.7223318585581956e-19
3634.657470703125 -1.6576804985239298e-19
3634.65771484375 -1.5675417224719902e-19
3634.657958984375 -1.6475819554512864e-19
3634.658203125 -1.817968753107759e-19
3634.658447265625 -1.7495707151543836e-19
3634.65869140625 -1.6353359435853368e-19
3634.658935546875 -1.738797027582033e-19
3634.6591796875 -1.885751242131091e-19
3634.659423828125 -1.8523544729392403e-19
3634.65966796875 -1.7435736030210854e-19
3634.659912109375 -1.7939116949101722e-19
3634.66015625 -1.9612895144789713e-19
3634.660400390625 -1.9630489592383136e-19
3634.66064453125 -1.8095723786467643e-19
3634.660888671875 -1.8636342517441518e-19
3634.6611328125 -2.0345934320896627e-19
3634.661376953125 -2.0203291733899984e-19
3634.66162109375 -1.9084945923609477e-19
3634.661865234375 -1.9219502122161893e-19
3634.662109375 -2.070301429890991e-19
3634.662353515625 -2.1137844337355482e-19
3634.66259765625 -1.9952913272016482e-19
3634.662841796875 -1.9789378669036135e-19
3634.6630859375 -2.159420362037849e-19
3634.663330078125 -2.2054614485255994e-19
3634.66357421875 -2.0686135551034086e-19
3634.663818359375 -2.0532501404527878e-19
3634.6640625 -2.1724172590895613e-19
3634.664306640625 -2.279516274813259e-19
3634.66455078125 -2.1737257809534696e-19
3634.664794921875 -2.0631705674356039e-19
3634.6650390625 -2.2531471501572435e-19
3634.665283203125 -2.353982095507153e-19
3634.66552734375 -2.22332534041353e-19
3634.665771484375 -2.1676959506679366e-19
3634.666015625 -2.277558986240025e-19
3634.666259765625 -2.3984723855733343e-19
3634.66650390625 -2.329543763301017e-19
3634.666748046875 -2.218522463671658e-19
3634.6669921875 -2.320843530433414e-19
3634.667236328125 -2.47265215474645e-19
3634.66748046875 -2.3874710336332863e-19
3634.667724609375 -2.2547080663901622e-19
3634.66796875 -2.3532482908751965e-19
3634.668212890625 -2.4954448846053814e-19
3634.66845703125 -2.461156207743851e-19
3634.668701171875 -2.331631889891625e-19
3634.6689453125 -2.380517119917056e-19
3634.669189453125 -2.5685090801065982e-19
3634.66943359375 -2.522547747732131e-19
3634.669677734375 -2.3750678945836277e-19
3634.669921875 -2.429211853805915e-19
3634.670166015625 -2.5752809233831404e-19
3634.67041015625 -2.584321637294525e-19
3634.670654296875 -2.446280874706935e-19
3634.6708984375 -2.446352729052797e-19
3634.671142578125 -2.6063575400606088e-19
3634.67138671875 -2.6211598005785234e-19
3634.671630859375 -2.4957179563959503e-19
3634.671875 -2.492938592549087e-19
3634.672119140625 -2.6253879019509626e-19
3634.67236328125 -2.6787166243443107e-19
3634.672607421875 -2.5731548110484033e-19
3634.6728515625 -2.500992215283011e-19
3634.673095703125 -2.656126181390706e-19
3634.67333984375 -2.7548154433669157e-19
3634.673583984375 -2.5998954819924616e-19
3634.673828125 -2.5425907062325995e-19
3634.674072265625 -2.6653802123805146e-19
3634.67431640625 -2.7489612959965755e-19
3634.674560546875 -2.66638630221338e-19
3634.6748046875 -2.5606202061423454e-19
3634.675048828125 -2.6738544445623767e-19
3634.67529296875 -2.8020563275821725e-19
3634.675537109375 -2.712891798739613e-19
3634.67578125 -2.598188841339015e-19
3634.676025390625 -2.6902942642018425e-19
3634.67626953125 -2.8123223023787727e-19
3634.676513671875 -2.7386265494556006e-19
3634.6767578125 -2.631394334099087e-19
3634.677001953125 -2.679759926811602e-19
3634.67724609375 -2.820926153593811e-19
3634.677490234375 -2.794814478926082e-19
3634.677734375 -2.6491808472492136e-19
3634.677978515625 -2.690002693770291e-19
3634.67822265625 -2.815752752743897e-19
3634.678466796875 -2.8207089520187367e-19
3634.6787109375 -2.7016207321543866e-19
3634.678955078125 -2.6752057394692264e-19
3634.67919921875 -2.835948744457471e-19
3634.679443359375 -2.8425572176138016e-19
3634.6796875 -2.6895969726634694e-19
3634.679931640625 -2.684798650031404e-19
3634.68017578125 -2.8228585923827287e-19
3634.680419921875 -2.850249087170385e-19
3634.6806640625 -2.7215383028836963e-19
3634.680908203125 -2.6927864952015574e-19
3634.68115234375 -2.8131056960246096e-19
3634.681396484375 -2.8818307551101583e-19
3634.681640625 -2.74953550525426e-19
3634.681884765625 -2.66953795016002e-19
3634.68212890625 -2.805659628838504e-19
3634.682373046875 -2.8513104000298157e-19
3634.6826171875 -2.750520870927317e-19
3634.682861328125 -2.677812502637493e-19
3634.68310546875 -2.7692327706125336e-19
3634.683349609375 -2.876317969294625e-19
3634.68359375 -2.763773162927899e-19
3634.683837890625 -2.670576030370589e-19
3634.68408203125 -2.7479743799249835e-19
3634.684326171875 -2.8387084076472796e-19
3634.6845703125 -2.7957956054727426e-19
3634.684814453125 -2.665797304687776e-19
3634.68505859375 -2.71113576307275e-19
3634.685302734375 -2.833577363224907e-19
3634.685546875 -2.7636960663337735e-19
3634.685791015625 -2.641816274420214e-19
3634.68603515625 -2.673394375750221e-19
3634.686279296875 -2.797305149996868e-19
3634.6865234375 -2.7823332634202497e-19
3634.686767578125 -2.6339558045978417e-19
3634.68701171875 -2.635317617666111e-19
3634.687255859375 -2.7876662624035944e-19
3634.6875 -2.768746640502969e-19
3634.687744140625 -2.5931232497482285e-19
3634.68798828125 -2.6135257692105553e-19
3634.688232421875 -2.7479843563006745e-19
3634.6884765625 -2.734381475053374e-19
3634.688720703125 -2.6029519156652916e-19
3634.68896484375 -2.5677947209452026e-19
3634.689208984375 -2.692848705818791e-19
3634.689453125 -2.716102352733388e-19
3634.689697265625 -2.5936918243629324e-19
3634.68994140625 -2.54056203736526e-19
3634.690185546875 -2.641374490309772e-19
3634.6904296875 -2.70108473225811e-19
3634.690673828125 -2.5824230607369847e-19
3634.69091796875 -2.5000440611677537e-19
3634.691162109375 -2.5858850257616197e-19
3634.69140625 -2.657473819965159e-19
3634.691650390625 -2.557119182641747e-19
3634.69189453125 -2.445775452134856e-19
3634.692138671875 -2.524689753380553e-19
3634.6923828125 -2.624261821744573e-19
3634.692626953125 -2.539785206320682e-19
3634.69287109375 -2.425678684202415e-19
3634.693115234375 -2.4736268388364624e-19
3634.693359375 -2.58618777743481e-19
3634.693603515625 -2.515384277906861e-19
3634.69384765625 -2.3737072811084313e-19
3634.694091796875 -2.4301431189884434e-19
3634.6943359375 -2.513713757720706e-19
3634.694580078125 -2.4704909307237424e-19
3634.69482421875 -2.355126650863986e-19
3634.695068359375 -2.3141789328680975e-19
3634.6953125 -2.4581050978812983e-19
3634.695556640625 -2.4543220944662874e-19
3634.69580078125 -2.274748904721064e-19
3634.696044921875 -2.2921417255839216e-19
3634.6962890625 -2.406494319480138e-19
3634.696533203125 -2.386068399907973e-19
3634.69677734375 -2.2741837169897305e-19
3634.697021484375 -2.2131126295089075e-19
3634.697265625 -2.308461055621735e-19
3634.697509765625 -2.3559930264849338e-19
3634.69775390625 -2.206686021498105e-19
3634.697998046875 -2.1331639028436298e-19
3634.6982421875 -2.2277975411635646e-19
3634.698486328125 -2.2768629060505738e-19
3634.69873046875 -2.1588004185657927e-19
3634.698974609375 -2.0495530777137153e-19
3634.69921875 -2.150226353229539e-19
3634.699462890625 -2.2456612729585305e-19
3634.69970703125 -2.110143169633098e-19
3634.699951171875 -1.9862988538185038e-19
3634.7001953125 -2.071313199699747e-19
3634.700439453125 -2.1344451322813446e-19
3634.70068359375 -2.0506927196673154e-19
3634.700927734375 -1.9422127841742905e-19
3634.701171875 -1.941023341182302e-19
3634.701416015625 -2.0578946648944722e-19
3634.70166015625 -2.0069565567431662e-19
3634.701904296875 -1.8258432334402202e-19
3634.7021484375 -1.8644566067864382e-19
3634.702392578125 -1.9954972551212367e-19
3634.70263671875 -1.9325977188748538e-19
3634.702880859375 -1.7713226264835646e-19
3634.703125 -1.7699366242210193e-19
3634.703369140625 -1.8812349370617185e-19
3634.70361328125 -1.871678500751435e-19
3634.703857421875 -1.693460914655292e-19
3634.7041015625 -1.6433952360001566e-19
3634.704345703125 -1.8004199070869795e-19
3634.70458984375 -1.7766398005188088e-19
3634.704833984375 -1.6200230761024343e-19
3634.705078125 -1.5813134073324578e-19
3634.705322265625 -1.6559401822221268e-19
3634.70556640625 -1.7205605358248578e-19
3634.705810546875 -1.5666963036320212e-19
3634.7060546875 -1.4467778090043806e-19
3634.706298828125 -1.5776441694608914e-19
3634.70654296875 -1.6162085891252608e-19
3634.706787109375 -1.4673555295568236e-19
3634.70703125 -1.3675237897842133e-19
3634.707275390625 -1.4452805452575082e-19
3634.70751953125 -1.5343622130295103e-19
3634.707763671875 -1.401697669251964e-19
3634.7080078125 -1.257976192372674e-19
3634.708251953125 -1.355114721558999e-19
3634.70849609375 -1.4444752024279692e-19
3634.708740234375 -1.315194279013503e-19
