1704.8623046875 3.168410786382652e-19
1704.862548828125 3.0008979705913974e-19
1704.86279296875 3.032524950280916e-19
1704.863037109375 3.077334842918589e-19
1704.86328125 3.0219194936733424e-19
1704.863525390625 3.029241021093491e-19
1704.86376953125 2.9459546928608833e-19
1704.864013671875 2.9535824219167334e-19
1704.8642578125 3.035687687428351e-19
1704.864501953125 2.889503942947039e-19
1704.86474609375 2.86859510931804e-19
1704.864990234375 2.9217226708513547e-19
1704.865234375 2.8535855346140537e-19
1704.865478515625 2.880572034707851e-19
1704.86572265625 2.8050770500666224e-19
1704.865966796875 2.7606463675563583e-19
1704.8662109375 2.8719067139254724e-19
1704.866455078125 2.757741144747428e-19
1704.86669921875 2.6844253649922813e-19
1704.866943359375 2.761219116234867e-19
1704.8671875 2.7084937618388074e-19
1704.867431640625 2.703906252318122e-19
1704.86767578125 2.6478985114099163e-19
1704.867919921875 2.560352877952928e-19
1704.8681640625 2.681758986942363e-19
1704.868408203125 2.631686571106858e-19
1704.86865234375 2.474295724224834e-19
1704.868896484375 2.5498308323767243e-19
1704.869140625 2.5419088023105043e-19
1704.869384765625 2.4900991569045687e-19
1704.86962890625 2.492062717698503e-19
1704.869873046875 2.3856761686881313e-19
1704.8701171875 2.4306481216493395e-19
1704.870361328125 2.4580194242577975e-19
1704.87060546875 2.2984175646313846e-19
1704.870849609375 2.3376723947218145e-19
1704.87109375 2.361351866154342e-19
1704.871337890625 2.2722136500013035e-19
1704.87158203125 2.289248258437615e-19
1704.871826171875 2.2036433960213876e-19
1704.8720703125 2.178951904414076e-19
1704.872314453125 2.2658541829158463e-19
1704.87255859375 2.134680605493031e-19
1704.872802734375 2.0722656777850323e-19
1704.873046875 2.1530728165111765e-19
1704.873291015625 2.0707363813359493e-19
1704.87353515625 2.044066111299687e-19
1704.873779296875 2.0133497409498774e-19
1704.8740234375 1.9156502687227448e-19
1704.874267578125 2.011300827741433e-19
1704.87451171875 1.9395430989891682e-19
1704.874755859375 1.8057280323828967e-19
1704.875 1.8981775799722911e-19
1704.875244140625 1.8402774167421116e-19
1704.87548828125 1.7985866246569737e-19
1704.875732421875 1.7847703720329383e-19
1704.8759765625 1.6785327898716881e-19
1704.876220703125 1.7541101067478045e-19
1704.87646484375 1.7225138712725717e-19
1704.876708984375 1.5647146470014504e-19
1704.876953125 1.6137384813263003e-19
1704.877197265625 1.6118864871206702e-19
1704.87744140625 1.524565093870955e-19
1704.877685546875 1.52130506300991e-19
1704.8779296875 1.4371039800476183e-19
1704.878173828125 1.4400627755829123e-19
1704.87841796875 1.481677189039587e-19
1704.878662109375 1.320567323973486e-19
1704.87890625 1.3161307575703062e-19
1704.879150390625 1.3486162358213734e-19
1704.87939453125 1.2538938914082034e-19
1704.879638671875 1.246675873920677e-19
1704.8798828125 1.1720745081266492e-19
1704.880126953125 1.136013234027684e-19
1704.88037109375 1.1963691043601046e-19
1704.880615234375 1.0828911686261026e-19
1704.880859375 9.975038545846519e-20
1704.881103515625 1.0635915971734169e-19
1704.88134765625 9.957741369580591e-20
1704.881591796875 9.515664829508472e-20
1704.8818359375 9.274847742770085e-20
1704.882080078125 8.209335702180623e-20
1704.88232421875 9.064782235944654e-20
1704.882568359375 8.438756228613386e-20
1704.8828125 6.86177132085438e-20
1704.883056640625 7.684289762554468e-20
1704.88330078125 7.127835581983465e-20
1704.883544921875 6.53257103058875e-20
1704.8837890625 6.42438961189871e-20
1704.884033203125 5.3298556683494e-20
1704.88427734375 5.816733779979903e-20
1704.884521484375 5.831762126159725e-20
1704.884765625 4.280335849843129e-20
1704.885009765625 4.2920008676343375e-20
1704.88525390625 4.477843233660996e-20
1704.885498046875 3.603882910349094e-20
1704.8857421875 3.4781136358025193e-20
1704.885986328125 2.556991561119059e-20
1704.88623046875 2.341990250188214e-20
1704.886474609375 3.1292064755127516e-20
1704.88671875 1.4590513516322495e-20
1704.886962890625 1.0919461165781814e-20
1704.88720703125 1.5707551979766668e-20
1704.887451171875 7.249075475602508e-21
1704.8876953125 7.228998813341313e-21
1704.887939453125 -2.6375181536285922e-21
1704.88818359375 -5.872459015554472e-21
1704.888427734375 8.56269979516045e-22
1704.888671875 -1.1437931251815731e-20
1704.888916015625 -2.000151061287428e-20
1704.88916015625 -1.6227641457928504e-20
1704.889404296875 -1.9963654017674886e-20
1704.8896484375 -2.489736758162377e-20
1704.889892578125 -2.9203474062192446e-20
1704.89013671875 -3.7741386463151176e-20
1704.890380859375 -3.265141242965624e-20
1704.890625 -3.384305684439037e-20
1704.890869140625 -4.9746214558473646e-20
1704.89111328125 -4.7140705008473795e-20
1704.891357421875 -4.778566382730068e-20
1704.8916015625 -5.567391372195315e-20
1704.891845703125 -5.658737090878744e-20
1704.89208984375 -6.84488176879514e-20
1704.892333984375 -6.475958358601601e-20
1704.892578125 -6.102864173727472e-20
1704.892822265625 -8.031426759002939e-20
1704.89306640625 -7.823097207715685e-20
1704.893310546875 -7.617307487959234e-20
1704.8935546875 -8.426916578626903e-20
1704.893798828125 -8.308291638973561e-20
1704.89404296875 -9.656257110647496e-20
1704.894287109375 -9.632415008451447e-20
1704.89453125 -8.639402229254216e-20
1704.894775390625 -1.0494867795068616e-19
1704.89501953125 -1.1024665471307333e-19
1704.895263671875 -1.0299415071120432e-19
1704.8955078125 -1.1180692456462713e-19
1704.895751953125 -1.1356511176853565e-19
1704.89599609375 -1.2036560978490574e-19
1704.896240234375 -1.2641179085141748e-19
1704.896484375 -1.1494607921904762e-19
1704.896728515625 -1.2657790448401646e-19
1704.89697265625 -1.397914858656812e-19
1704.897216796875 -1.308019710607081e-19
1704.8974609375 -1.3503648640175096e-19
1704.897705078125 -1.400557451654228e-19
1704.89794921875 -1.459044764270077e-19
1704.898193359375 -1.5562346969420116e-19
1704.8984375 -1.4416407757286295e-19
1704.898681640625 -1.4780517743677962e-19
1704.89892578125 -1.6638681449218992e-19
1704.899169921875 -1.5898621258172548e-19
1704.8994140625 -1.572415137652723e-19
1704.899658203125 -1.6552439738832942e-19
1704.89990234375 -1.6746800596005772e-19
1704.900146484375 -1.7861074661710408e-19
1704.900390625 -1.7295466080245658e-19
1704.900634765625 -1.6722016513675496e-19
1704.90087890625 -1.8915205243878628e-19
1704.901123046875 -1.8815013957036742e-19
1704.9013671875 -1.7873130966857824e-19
1704.901611328125 -1.8973217044222679e-19
1704.90185546875 -1.9202204239260275e-19
1704.902099609375 -1.9979823120030323e-19
1704.90234375 -2.0024995402801075e-19
1704.902587890625 -1.8743236675509265e-19
1704.90283203125 -2.070858865865299e-19
1704.903076171875 -2.1509959809020241e-19
1704.9033203125 -2.0017995191486307e-19
1704.903564453125 -2.0815208845850525e-19
1704.90380859375 -2.1260877905258524e-19
1704.904052734375 -2.2031058105900574e-19
1704.904296875 -2.2485782446077303e-19
1704.904541015625 -2.093108438990064e-19
1704.90478515625 -2.229214950715511e-19
1704.905029296875 -2.3788289030689006e-19
1704.9052734375 -2.236377513011321e-19
1704.905517578125 -2.261365120364694e-19
1704.90576171875 -2.333604076349838e-19
1704.906005859375 -2.3724130768665284e-19
1704.90625 -2.4523204907018047e-19
1704.906494140625 -2.313286589746052e-19
1704.90673828125 -2.365759770862562e-19
1704.906982421875 -2.5832455098612726e-19
1704.9072265625 -2.464341348234847e-19
1704.907470703125 -2.4379485419986055e-19
1704.90771484375 -2.542390496403176e-19
1704.907958984375 -2.5555049844517514e-19
1704.908203125 -2.641417164295632e-19
1704.908447265625 -2.5545447581015747e-19
1704.90869140625 -2.49493618715654e-19
1704.908935546875 -2.7349050205574e-19
1704.9091796875 -2.7084336673411446e-19
1704.909423828125 -2.569861426737702e-19
1704.90966796875 -2.703649120253542e-19
1704.909912109375 -2.7364856189212486e-19
1704.91015625 -2.7789777668383514e-19
1704.910400390625 -2.790103105343488e-19
1704.91064453125 -2.6502268391124047e-19
1704.910888671875 -2.857940770344261e-19
1704.9111328125 -2.949976993849872e-19
1704.911376953125 -2.7248200493050923e-19
1704.91162109375 -2.8212141557894525e-19
1704.911865234375 -2.9147193041918305e-19
1704.912109375 -2.9220086408234147e-19
1704.912353515625 -2.961730816621943e-19
1704.91259765625 -2.826101972086686e-19
1704.912841796875 -2.938028427668413e-19
1704.9130859375 -3.103911461629564e-19
1704.913330078125 -2.9273367363035986e-19
1704.91357421875 -2.9319104224780344e-19
1704.913818359375 -3.0588079145853716e-19
1704.9140625 -3.0636276186091997e-19
1704.914306640625 -3.10131345070139e-19
1704.91455078125 -2.977439711422968e-19
1704.914794921875 -3.0067958316909343e-19
1704.9150390625 -3.251271686330678e-19
1704.915283203125 -3.0970922174025758e-19
1704.91552734375 -2.996464386773053e-19
1704.915771484375 -3.1721648130720545e-19
1704.916015625 -3.1811584004416117e-19
1704.916259765625 -3.200557871468028e-19
1704.91650390625 -3.1409923724114963e-19
1704.916748046875 -3.072714502601737e-19
1704.9169921875 -3.2966299004710097e-19
1704.917236328125 -3.2859203187936407e-19
1704.91748046875 -3.088666903391049e-19
1704.917724609375 -3.2097960176160463e-19
1704.91796875 -3.291788891768524e-19
1704.918212890625 -3.265767886629826e-19
1704.91845703125 -3.240648557851091e-19
1704.918701171875 -3.1435762537050055e-19
1704.9189453125 -3.328794942325424e-19
1704.919189453125 -3.4187440101515617e-19
1704.91943359375 -3.1581859621420046e-19
1704.919677734375 -3.2373807895540604e-19
1704.919921875 -3.3804849912182603e-19
1704.920166015625 -3.3241378590408566e-19
1704.92041015625 -3.3188478218900564e-19
1704.920654296875 -3.198141608936765e-19
1704.9208984375 -3.3042772492318295e-19
1704.921142578125 -3.4867253438116814e-19
1704.92138671875 -3.246139905486657e-19
1704.921630859375 -3.214314925843836e-19
1704.921875 -3.41931200259296e-19
1704.922119140625 -3.3695774208404495e-19
1704.92236328125 -3.339187323664025e-19
1704.922607421875 -3.288384139187067e-19
1704.9228515625 -3.2729788743113507e-19
1704.923095703125 -3.4790019472426794e-19
1704.92333984375 -3.3596559183177563e-19
1704.923583984375 -3.1853880813184837e-19
1704.923828125 -3.4039079443647916e-19
1704.924072265625 -3.4007111809344147e-19
1704.92431640625 -3.3130293967417074e-19
1704.924560546875 -3.3267361276493057e-19
1704.9248046875 -3.251775313955993e-19
1704.925048828125 -3.4447767714644843e-19
1704.92529296875 -3.437971176159662e-19
1704.925537109375 -3.1691957193672557e-19
1704.92578125 -3.349342699226987e-19
1704.926025390625 -3.436231373725652e-19
1704.92626953125 -3.2944803435555867e-19
1704.926513671875 -3.3177166813955884e-19
1704.9267578125 -3.2515251310368375e-19
1704.927001953125 -3.3538094862679128e-19
1704.92724609375 -3.4398587905058323e-19
1704.927490234375 -3.178879783083414e-19
1704.927734375 -3.257165596930612e-19
1704.927978515625 -3.4213941184303674e-19
1704.92822265625 -3.279283416900151e-19
1704.928466796875 -3.2861614274891763e-19
1704.9287109375 -3.243490809301082e-19
1704.928955078125 -3.251291044126544e-19
1704.92919921875 -3.4110224204974777e-19
1704.929443359375 -3.199944514055982e-19
1704.9296875 -3.124998886661333e-19
1704.929931640625 -3.3657094359937626e-19
1704.93017578125 -3.2681048087458287e-19
1704.930419921875 -3.1789472043379807e-19
1704.9306640625 -3.2033388648470065e-19
1704.930908203125 -3.170439185311999e-19
1704.93115234375 -3.3285102195590934e-19
1704.931396484375 -3.2190098885090455e-19
1704.931640625 -3.0288248554304175e-19
1704.931884765625 -3.252620454228713e-19
1704.93212890625 -3.2518024567423676e-19
1704.932373046875 -3.108127304196741e-19
1704.9326171875 -3.121398819484553e-19
1704.932861328125 -3.0785367008853206e-19
1704.93310546875 -3.2019183129922067e-19
1704.933349609375 -3.17807061126552e-19
1704.93359375 -2.9335290720396543e-19
1704.933837890625 -3.087838220924242e-19
1704.93408203125 -3.2022216474347167e-19
1704.934326171875 -3.0201379164954087e-19
1704.9345703125 -3.012665707573967e-19
1704.934814453125 -2.9994127273714025e-19
1704.93505859375 -3.0548051791167693e-19
1704.935302734375 -3.1204591467960603e-19
1704.935546875 -2.8687935759581035e-19
1704.935791015625 -2.909248564540382e-19
1704.93603515625 -3.106637377587154e-19
1704.936279296875 -2.926362088823042e-19
1704.9365234375 -2.8817920813123004e-19
1704.936767578125 -2.9221608257486946e-19
1704.93701171875 -2.8986541720350506e-19
1704.937255859375 -3.000341161240788e-19
1704.9375 -2.8343130320073474e-19
1704.937744140625 -2.744423014874793e-19
1704.93798828125 -2.9662461013568125e-19
1704.938232421875 -2.8663904661520727e-19
1704.9384765625 -2.743217145992872e-19
1704.938720703125 -2.795331143951717e-19
1704.93896484375 -2.764499395139814e-19
1704.939208984375 -2.836099471710158e-19
1704.939453125 -2.7585061156778947e-19
1704.939697265625 -2.5899315868949173e-19
1704.93994140625 -2.777724647940151e-19
1704.940185546875 -2.79848707474493e-19
1704.9404296875 -2.593168501354749e-19
1704.940673828125 -2.653711363417136e-19
1704.94091796875 -2.6572557350640407e-19
1704.941162109375 -2.661215291756352e-19
1704.94140625 -2.6778195079836166e-19
1704.941650390625 -2.4701929282772246e-19
1704.94189453125 -2.565884267980847e-19
1704.942138671875 -2.688678063428521e-19
1704.9423828125 -2.480580273255251e-19
1704.942626953125 -2.490681656940429e-19
1704.94287109375 -2.510167805171478e-19
1704.943115234375 -2.486683051502842e-19
1704.943359375 -2.5513326740026305e-19
1704.943603515625 -2.370644322310521e-19
1704.94384765625 -2.360227180887283e-19
1704.944091796875 -2.537769985315353e-19
1704.9443359375 -2.3766868632337714e-19
1704.944580078125 -2.2872517612507224e-19
1704.94482421875 -2.3626476711529493e-19
1704.945068359375 -2.3086768334980927e-19
1704.9453125 -2.3670021663710525e-19
1704.945556640625 -2.2854377562224524e-19
1704.94580078125 -2.134554405145182e-19
1704.946044921875 -2.341944715550245e-19
1704.9462890625 -2.2872483969917353e-19
1704.946533203125 -2.0964604678334567e-19
1704.94677734375 -2.2080279676742985e-19
1704.947021484375 -2.1617532067818723e-19
1704.947265625 -2.1707834927700257e-19
1704.947509765625 -2.1641167358578382e-19
1704.94775390625 -1.9566851452439239e-19
1704.947998046875 -2.091819906510652e-19
1704.9482421875 -2.1417703932913553e-19
1704.948486328125 -1.9265716854552596e-19
1704.94873046875 -1.9872836829116947e-19
1704.948974609375 -1.9927635169758041e-19
1704.94921875 -1.9542178916839375e-19
1704.949462890625 -1.983676182441429e-19
1704.94970703125 -1.8061836832255813e-19
1704.949951171875 -1.8452277043625192e-19
1704.9501953125 -1.9615777083218622e-19
1704.950439453125 -1.7744983129836098e-19
1704.95068359375 -1.7370734748677394e-19
1704.950927734375 -1.7799834273028594e-19
1704.951171875 -1.7512118796770447e-19
1704.951416015625 -1.774494068729317e-19
1704.95166015625 -1.6204864012203066e-19
1704.951904296875 -1.5823854245220746e-19
1704.9521484375 -1.7532518766915202e-19
1704.952392578125 -1.6192194267759366e-19
1704.95263671875 -1.4970764716509023e-19
1704.952880859375 -1.5707208574072825e-19
1704.953125 -1.5200020624149678e-19
1704.953369140625 -1.546925039439842e-19
1704.95361328125 -1.471601046379732e-19
1704.953857421875 -1.3144023120538537e-19
1704.9541015625 -1.4754764531034445e-19
1704.954345703125 -1.446078452521775e-19
1704.95458984375 -1.2726928263734155e-19
1704.954833984375 -1.3209621473977005e-19
1704.955078125 -1.288914788814557e-19
1704.955322265625 -1.3170180130132011e-19
1704.95556640625 -1.2884946631507755e-19
1704.955810546875 -1.0835551955556553e-19
1704.9560546875 -1.1921766457550894e-19
1704.956298828125 -1.262242134192237e-19
1704.95654296875 -1.048414249349907e-19
1704.956787109375 -1.0632145326401452e-19
1704.95703125 -1.0826827728089499e-19
1704.957275390625 -1.0344933651288052e-19
1704.95751953125 -1.0663193983844985e-19
1704.957763671875 -8.964607341689459e-20
1704.9580078125 -9.053744347214715e-20
1704.958251953125 -1.0412757090678497e-19
1704.95849609375 -8.702879523669712e-20
1704.958740234375 -8.131911843403037e-20
1704.958984375 -8.471543976174598e-20
1704.959228515625 -8.128325711744158e-20
1704.95947265625 -8.36953238521948e-20
1704.959716796875 -7.077761256937029e-20
1704.9599609375 -6.359156426931825e-20
1704.960205078125 -7.654025514525809e-20
1704.96044921875 -6.932605054145831e-20
1704.960693359375 -5.657984581531871e-20
1704.9609375 -5.941975943248127e-20
1704.961181640625 -5.739300168181812e-20
1704.96142578125 -6.025237855547068e-20
1704.961669921875 -5.38448078831656e-20
1704.9619140625 -3.716637100470324e-20
1704.962158203125 -5.1302737337461295e-20
1704.96240234375 -5.2408681814024534e-20
1704.962646484375 -3.246678713090775e-20
1704.962890625 -3.6430468690835446e-20
1704.963134765625 -3.429592035962148e-20
1704.96337890625 -3.3966214535375677e-20
1704.963623046875 -3.35311004675259e-20
1704.9638671875 -1.402936260514693e-20
1704.964111328125 -2.393115739963533e-20
1704.96435546875 -3.1578917172737794e-20
1704.964599609375 -1.2140123576802467e-20
1704.96484375 -1.1675269493892198e-20
1704.965087890625 -1.2085932777897632e-20
1704.96533203125 -1.0828547753100344e-20
1704.965576171875 -1.2716545047969955e-20
1704.9658203125 5.065262356303906e-21
1704.966064453125 6.476025471478098e-21
1704.96630859375 -9.254377224085172e-21
1704.966552734375 4.493052392631713e-21
1704.966796875 1.5945044500058882e-20
1704.967041015625 1.0189277585918903e-20
1704.96728515625 1.118438933183202e-20
1704.967529296875 8.88021371563595e-21
1704.9677734375 2.1773036486802484e-20
1704.968017578125 3.253553488337679e-20
1704.96826171875 1.2822544261603194e-20
1704.968505859375 1.983869411337083e-20
1704.96875 3.8507393156180536e-20
1704.968994140625 3.278664711730392e-20
1704.96923828125 3.618889260058056e-20
1704.969482421875 3.2540376275463676e-20
1704.9697265625 3.803055700637073e-20
1704.969970703125 5.750125261944328e-20
1704.97021484375 4.063460495233092e-20
1704.970458984375 3.764482046310662e-20
1704.970703125 5.905080588117849e-20
1704.970947265625 5.612210562764495e-20
1704.97119140625 5.579386358608763e-20
1704.971435546875 5.485288401781242e-20
1704.9716796875 5.649855454719051e-20
1704.971923828125 7.826206823821823e-20
1704.97216796875 6.938003084463877e-20
1704.972412109375 5.526544618829115e-20
1704.97265625 7.825797286743508e-20
1704.972900390625 8.182683724128577e-20
1704.97314453125 7.512569460962136e-20
1704.973388671875 7.703331714563288e-20
1704.9736328125 7.373990638450841e-20
1704.973876953125 9.341210847020296e-20
1704.97412109375 9.510588919811006e-20
1704.974365234375 7.428704524967203e-20
1704.974609375 9.22594300523974e-20
1704.974853515625 1.0557311631804215e-19
1704.97509765625 9.650943250340638e-20
1704.975341796875 9.701946348527364e-20
1704.9755859375 9.532427628938707e-20
1704.975830078125 1.0905812857545963e-19
1704.97607421875 1.1967390957073057e-19
1704.976318359375 9.725823163949694e-20
1704.9765625 1.0326116513487262e-19
1704.976806640625 1.2587336183723766e-19
1704.97705078125 1.171149336829585e-19
1704.977294921875 1.1525769088138602e-19
1704.9775390625 1.1564087154949336e-19
1704.977783203125 1.229816569561994e-19
1704.97802734375 1.4093653664252552e-19
1704.978271484375 1.2127576437315966e-19
1704.978515625 1.1588314534226697e-19
1704.978759765625 1.434030238908842e-19
1704.97900390625 1.4062769861404728e-19
1704.979248046875 1.3303152792490352e-19
1704.9794921875 1.3430647548214994e-19
1704.979736328125 1.3756341781828827e-19
1704.97998046875 1.5656617210401777e-19
1704.980224609375 1.4830690975481934e-19
1704.98046875 1.3119391337426322e-19
1704.980712890625 1.5532624984026568e-19
1704.98095703125 1.6318585426693973e-19
1704.981201171875 1.498236416613618e-19
1704.9814453125 1.5354720801396964e-19
1704.981689453125 1.5454822573541188e-19
1704.98193359375 1.6965115560853014e-19
1704.982177734375 1.7192801292845565e-19
1704.982421875 1.474533056821913e-19
1704.982666015625 1.64636615936357e-19
1704.98291015625 1.8291292591520816e-19
1704.983154296875 1.6876676521130673e-19
1704.9833984375 1.6778107084858204e-19
1704.983642578125 1.7060184080429318e-19
1704.98388671875 1.8335267054594118e-19
1704.984130859375 1.9198040922419457e-19
1704.984375 1.688969213206564e-19
1704.984619140625 1.7527053188338333e-19
1704.98486328125 2.0111996251694075e-19
1704.985107421875 1.8780939507719217e-19
1704.9853515625 1.814813757096945e-19
1704.985595703125 1.883919744687599e-19
1704.98583984375 1.9299299356624987e-19
1704.986083984375 2.0922824399179135e-19
1704.986328125 1.9067481281087626e-19
1704.986572265625 1.8135938688828089e-19
1704.98681640625 2.1454231466939688e-19
1704.987060546875 2.1014207803237046e-19
1704.9873046875 1.9627221488229806e-19
1704.987548828125 2.015782973729953e-19
1704.98779296875 2.064670321766449e-19
1704.988037109375 2.210054898753285e-19
1704.98828125 2.0918712018568215e-19
1704.988525390625 1.945562091202318e-19
1704.98876953125 2.2179688025916856e-19
1704.989013671875 2.27413728856231e-19
1704.9892578125 2.0857536423071039e-19
1704.989501953125 2.129615722608908e-19
1704.98974609375 2.1871019909397363e-19
1704.989990234375 2.291845589196157e-19
1704.990234375 2.299369373566528e-19
1704.990478515625 2.0683518809191607e-19
1704.99072265625 2.229730684837643e-19
1704.990966796875 2.4349044873194567e-19
1704.9912109375 2.221593528222864e-19
1704.991455078125 2.201286007071145e-19
1704.99169921875 2.2850782059558963e-19
1704.991943359375 2.3549973730569985e-19
1704.9921875 2.4259576843809107e-19
1704.992431640625 2.184651364741013e-19
1704.99267578125 2.248538655018223e-19
1704.992919921875 2.5487138726075063e-19
1704.9931640625 2.3708429128696055e-19
1704.993408203125 2.263506593104056e-19
1704.99365234375 2.374851701629917e-19
1704.993896484375 2.417926173673613e-19
1704.994140625 2.499470977030654e-19
1704.994384765625 2.3419264496582955e-19
1704.99462890625 2.260402538855992e-19
1704.994873046875 2.5655784131183005e-19
1704.9951171875 2.5185548059100904e-19
1704.995361328125 2.2957359637943243e-19
1704.99560546875 2.412408498793838e-19
1704.995849609375 2.4874724175430107e-19
1704.99609375 2.546443826538548e-19
1704.996337890625 2.468437957347894e-19
1704.99658203125 2.296650238426715e-19
1704.996826171875 2.553568119632893e-19
1704.9970703125 2.630620980922878e-19
1704.997314453125 2.390378239632116e-19
1704.99755859375 2.4262630587215435e-19
1704.997802734375 2.5113003601111687e-19
1704.998046875 2.590276494038898e-19
1704.998291015625 2.5538089965276875e-19
1704.99853515625 2.3508390803303977e-19
1704.998779296875 2.5298152180663815e-19
1704.9990234375 2.717957677017826e-19
1704.999267578125 2.4641247981053764e-19
1704.99951171875 2.42638357014973e-19
1704.999755859375 2.590601108948732e-19
1705.0 2.611160519652087e-19
1705.000244140625 2.6120405390330965e-19
1705.00048828125 2.429536295337592e-19
1705.000732421875 2.471500773820037e-19
1705.0009765625 2.7631985490293437e-19
1705.001220703125 2.565793999940481e-19
1705.00146484375 2.4227529679442107e-19
1705.001708984375 2.6100841955433256e-19
1705.001953125 2.62692130029105e-19
1705.002197265625 2.651039994177275e-19
1705.00244140625 2.5270642091183755e-19
1705.002685546875 2.4402492755571343e-19
1705.0029296875 2.76020344886152e-19
1705.003173828125 2.677384891480796e-19
1705.00341796875 2.421720653909067e-19
1705.003662109375 2.599307013780791e-19
1705.00390625 2.6462677783958598e-19
1705.004150390625 2.658182372566617e-19
1705.00439453125 2.605762789427875e-19
1705.004638671875 2.447140253978818e-19
1705.0048828125 2.7041766667429585e-19
1705.005126953125 2.7661130854919248e-19
1705.00537109375 2.490470570798368e-19
1705.005615234375 2.5747259685953597e-19
1705.005859375 2.67828819761134e-19
1705.006103515625 2.671893212109155e-19
1705.00634765625 2.661076561773637e-19
1705.006591796875 2.4799549477352247e-19
1705.0068359375 2.6106161072231134e-19
1705.007080078125 2.8169974900784697e-19
1705.00732421875 2.547991709764155e-19
1705.007568359375 2.503132781733329e-19
1705.0078125 2.7080831239044874e-19
1705.008056640625 2.682907460212188e-19
1705.00830078125 2.660840898563998e-19
1705.008544921875 2.5450280215834486e-19
1705.0087890625 2.5539382861497503e-19
1705.009033203125 2.8179174620516324e-19
1705.00927734375 2.6524157926535876e-19
1705.009521484375 2.4539820829779924e-19
1705.009765625 2.6794209632692257e-19
1705.010009765625 2.6975174237796668e-19
1705.01025390625 2.6495945357593523e-19
1705.010498046875 2.6046630256075637e-19
1705.0107421875 2.493667161525718e-19
1705.010986328125 2.7764883680854616e-19
1705.01123046875 2.740644567881576e-19
1705.011474609375 2.4288528753591793e-19
1705.01171875 2.6576325127006177e-19
1705.011962890625 2.718800260779721e-19
1705.01220703125 2.612827160281708e-19
1705.012451171875 2.6186727883721544e-19
1705.0126953125 2.4881445093926887e-19
1705.012939453125 2.6826427721022184e-19
1705.01318359375 2.7757899807537123e-19
1705.013427734375 2.4764431500828125e-19
1705.013671875 2.550599506956951e-19
1705.013916015625 2.7125426804606994e-19
1705.01416015625 2.6342538423181703e-19
1705.014404296875 2.6060855456470765e-19
1705.0146484375 2.511895447517646e-19
1705.014892578125 2.5880683955717497e-19
1705.01513671875 2.778346499680069e-19
1705.015380859375 2.529610875417286e-19
1705.015625 2.442495871279897e-19
1705.015869140625 2.679258273107689e-19
1705.01611328125 2.613398402226861e-19
1705.016357421875 2.572633097490049e-19
1705.0166015625 2.5316610267455677e-19
1705.016845703125 2.495153238009122e-19
1705.01708984375 2.7347603639874243e-19
1705.017333984375 2.5966327996534586e-19
1705.017578125 2.375425304056297e-19
1705.017822265625 2.611489376488339e-19
1705.01806640625 2.643517400631158e-19
1705.018310546875 2.544870304559417e-19
1705.0185546875 2.516960601568014e-19
1705.018798828125 2.4252796882349775e-19
1705.01904296875 2.622994934940005e-19
1705.019287109375 2.636401494974951e-19
1705.01953125 2.343904494062054e-19
1705.019775390625 2.4974576759063124e-19
1705.02001953125 2.637058241029671e-19
1705.020263671875 2.493683227227808e-19
1705.0205078125 2.4672834208320363e-19
1705.020751953125 2.4104837898092015e-19
1705.02099609375 2.5220298334320523e-19
1705.021240234375 2.639532494665334e-19
1705.021484375 2.3587045772886975e-19
1705.021728515625 2.3605845592605516e-19
1705.02197265625 2.5861626446766483e-19
1705.022216796875 2.465745033069942e-19
1705.0224609375 2.4103274425811605e-19
1705.022705078125 2.383145768612576e-19
1705.02294921875 2.4087121490408483e-19
1705.023193359375 2.588512844839761e-19
1705.0234375 2.375392392736466e-19
1705.023681640625 2.2690011611222235e-19
1705.02392578125 2.5115706625294815e-19
1705.024169921875 2.433809855598166e-19
1705.0244140625 2.354466840736277e-19
1705.024658203125 2.3536421217851985e-19
1705.02490234375 2.291024690039979e-19
1705.025146484375 2.4831518801961384e-19
1705.025390625 2.398854186868367e-19
1705.025634765625 2.1583961529891694e-19
1705.02587890625 2.384549593440144e-19
1705.026123046875 2.4185096737453073e-19
1705.0263671875 2.2686309086170263e-19
1705.026611328125 2.298099221352192e-19
1705.02685546875 2.2313668591723253e-19
1705.027099609375 2.3586736931698804e-19
1705.02734375 2.381896240470491e-19
1705.027587890625 2.1057368360420534e-19
1705.02783203125 2.2390668564675203e-19
1705.028076171875 2.380723168337172e-19
1705.0283203125 2.2168375521993963e-19
1705.028564453125 2.2103421814184426e-19
1705.02880859375 2.1780089950611296e-19
1705.029052734375 2.220046595302213e-19
1705.029296875 2.357424551873735e-19
1705.029541015625 2.1128002468186541e-19
1705.02978515625 2.0660093733416963e-19
1705.030029296875 2.3198799514475293e-19
1705.0302734375 2.1980750872336513e-19
1705.030517578125 2.1053611944328044e-19
1705.03076171875 2.1095399698151686e-19
1705.031005859375 2.1082415952172956e-19
1705.03125 2.278968077160003e-19
1705.031494140625 2.098656256150418e-19
1705.03173828125 1.9468273338553764e-19
1705.031982421875 2.204718239338442e-19
1705.0322265625 2.1728168006609254e-19
1705.032470703125 2.0460299483854343e-19
1705.03271484375 2.0515108434167807e-19
1705.032958984375 2.020477406998015e-19
1705.033203125 2.1687987048615103e-19
1705.033447265625 2.1121821475711644e-19
1705.03369140625 1.8649763038240078e-19
1705.033935546875 2.0584826703042684e-19
1705.0341796875 2.1529654011836722e-19
