1230.337158203125 1.5509428728714528e-19
1230.33740234375 1.4250078773037095e-19
1230.337646484375 1.528024250177594e-19
1230.337890625 1.4370891169076458e-19
1230.338134765625 1.1987293697082653e-19
1230.33837890625 1.302253235530995e-19
1230.338623046875 1.2851717710087782e-19
1230.3388671875 1.1401410383792695e-19
1230.339111328125 1.0982114225444727e-19
1230.33935546875 9.705337716845106e-20
1230.339599609375 1.0289837208935748e-19
1230.33984375 1.0221627977186867e-19
1230.340087890625 7.442007782648958e-20
1230.34033203125 7.851949596833535e-20
1230.340576171875 8.316958321567296e-20
1230.3408203125 6.748487794808205e-20
1230.341064453125 6.459269081602397e-20
1230.34130859375 5.113457831536546e-20
1230.341552734375 5.186337596087764e-20
1230.341796875 5.871601458057495e-20
1230.342041015625 3.069457890534546e-20
1230.34228515625 2.567064141424491e-20
1230.342529296875 3.60555539728946e-20
1230.3427734375 2.2245343869247762e-20
1230.343017578125 1.5122279274087337e-20
1230.34326171875 5.763340974206921e-21
1230.343505859375 1.2452318400307693e-21
1230.34375 1.0162272741635951e-20
1230.343994140625 -9.521227644774023e-21
1230.34423828125 -2.4264623285766286e-20
1230.344482421875 -1.1240930812133394e-20
1230.3447265625 -2.122072177599214e-20
1230.344970703125 -3.476956735576694e-20
1230.34521484375 -3.67138236783736e-20
1230.345458984375 -4.6642961039619993e-20
1230.345703125 -4.1867454667471485e-20
1230.345947265625 -4.99571840274417e-20
1230.34619140625 -7.34745289262474e-20
1230.346435546875 -6.231563051823165e-20
1230.3466796875 -6.227790092676372e-20
1230.346923828125 -8.167167841259149e-20
1230.34716796875 -8.250491578542901e-20
1230.347412109375 -9.090566583124794e-20
1230.34765625 -9.016140053800309e-20
1230.347900390625 -9.064528430494769e-20
1230.34814453125 -1.156111900446169e-19
1230.348388671875 -1.123258505038917e-19
1230.3486328125 -1.0507505565015133e-19
1230.348876953125 -1.2367606990381149e-19
1230.34912109375 -1.285114030879039e-19
1230.349365234375 -1.3418247460625336e-19
1230.349609375 -1.378171024745927e-19
1230.349853515625 -1.3205496145248702e-19
1230.35009765625 -1.532109772329464e-19
1230.350341796875 -1.6022813155313075e-19
1230.3505859375 -1.4691155651585563e-19
1230.350830078125 -1.6169925022949911e-19
1230.35107421875 -1.7157260038943833e-19
1230.351318359375 -1.7483391179218544e-19
1230.3515625 -1.7981621241693512e-19
1230.351806640625 -1.740478531541733e-19
1230.35205078125 -1.9067220013133916e-19
1230.352294921875 -2.0298481048553643e-19
1230.3525390625 -1.898922408455424e-19
1230.352783203125 -1.9951542700345597e-19
1230.35302734375 -2.129182139977013e-19
1230.353271484375 -2.1168434073021487e-19
1230.353515625 -2.185976038644274e-19
1230.353759765625 -2.154097374183147e-19
1230.35400390625 -2.229095503584146e-19
1230.354248046875 -2.430144721581279e-19
1230.3544921875 -2.3090607684915375e-19
1230.354736328125 -2.3228571058190717e-19
1230.35498046875 -2.5191930093728476e-19
1230.355224609375 -2.4947285411559885e-19
1230.35546875 -2.553654705564158e-19
1230.355712890625 -2.5506210968443024e-19
1230.35595703125 -2.5518249005879386e-19
1230.356201171875 -2.7629975812404465e-19
1230.3564453125 -2.705763133236397e-19
1230.356689453125 -2.6535341094448816e-19
1230.35693359375 -2.8342079319531474e-19
1230.357177734375 -2.855885500515128e-19
1230.357421875 -2.884569929773083e-19
1230.357666015625 -2.916987813417363e-19
1230.35791015625 -2.885914330286891e-19
1230.358154296875 -3.0694682634288017e-19
1230.3583984375 -3.1044005409148095e-19
1230.358642578125 -2.973930911905363e-19
1230.35888671875 -3.140189878122966e-19
1230.359130859375 -3.207324635878872e-19
1230.359375 -3.1738581459866553e-19
1230.359619140625 -3.2628602665467297e-19
1230.35986328125 -3.203932570184635e-19
1230.360107421875 -3.329774768222691e-19
1230.3603515625 -3.4591283961435247e-19
1230.360595703125 -3.2940549841809205e-19
1230.36083984375 -3.4145629918426314e-19
1230.361083984375 -3.5310545868807487e-19
1230.361328125 -3.453895504098877e-19
1230.361572265625 -3.565496451183795e-19
1230.36181640625 -3.532057676134176e-19
1230.362060546875 -3.5532055073430236e-19
1230.3623046875 -3.7522762537784996e-19
1230.362548828125 -3.635216426548922e-19
1230.36279296875 -3.620575995226051e-19
1230.363037109375 -3.810378928748059e-19
1230.36328125 -3.7680094007867875e-19
1230.363525390625 -3.794990595820868e-19
1230.36376953125 -3.848898111093157e-19
1230.364013671875 -3.8021944812992044e-19
1230.3642578125 -3.9684330233713055e-19
1230.364501953125 -3.9556726977086235e-19
1230.36474609375 -3.8380914732364023e-19
1230.364990234375 -4.0359219226368364e-19
1230.365234375 -4.030340010183474e-19
1230.365478515625 -3.9952992390130265e-19
1230.36572265625 -4.1070183844961057e-19
1230.365966796875 -4.0162961852322266e-19
1230.3662109375 -4.1401897207237047e-19
1230.366455078125 -4.228358348965017e-19
1230.36669921875 -4.053208444593168e-19
1230.366943359375 -4.2022566958313344e-19
1230.3671875 -4.286969597767959e-19
1230.367431640625 -4.192858230715698e-19
1230.36767578125 -4.2915982743013477e-19
1230.367919921875 -4.242810605453113e-19
1230.3681640625 -4.2796657624225212e-19
1230.368408203125 -4.424255319156949e-19
1230.36865234375 -4.268258073351478e-19
1230.368896484375 -4.3259131757456966e-19
1230.369140625 -4.471239762006572e-19
1230.369384765625 -4.367260849302739e-19
1230.36962890625 -4.438785517699128e-19
1230.369873046875 -4.454216330593432e-19
1230.3701171875 -4.40334581433534e-19
1230.370361328125 -4.557081132274535e-19
1230.37060546875 -4.475536875521273e-19
1230.370849609375 -4.421373710502404e-19
1230.37109375 -4.601635322947589e-19
1230.371337890625 -4.526480333888329e-19
1230.37158203125 -4.520874563838044e-19
1230.371826171875 -4.60424593838996e-19
1230.3720703125 -4.521591198563933e-19
1230.372314453125 -4.6381214259116345e-19
1230.37255859375 -4.662690263379323e-19
1230.372802734375 -4.518984360889533e-19
1230.373046875 -4.6642745912902515e-19
1230.373291015625 -4.678519299045102e-19
1230.37353515625 -4.593283364449536e-19
1230.373779296875 -4.70193619706819e-19
1230.3740234375 -4.615507581213181e-19
1230.374267578125 -4.655450222710923e-19
1230.37451171875 -4.780294440375744e-19
1230.374755859375 -4.598912305693287e-19
1230.375 -4.672678318741483e-19
1230.375244140625 -4.782156899078287e-19
1230.37548828125 -4.656247244849771e-19
1230.375732421875 -4.749358110453064e-19
1230.3759765625 -4.72087366903131e-19
1230.376220703125 -4.671316260881504e-19
1230.37646484375 -4.820133990069274e-19
1230.376708984375 -4.695573055527548e-19
1230.376953125 -4.664546061244277e-19
1230.377197265625 -4.804832741208819e-19
1230.37744140625 -4.713117455038115e-19
1230.377685546875 -4.720378295957241e-19
1230.3779296875 -4.744449872735882e-19
1230.378173828125 -4.678974536190692e-19
1230.37841796875 -4.802411671481861e-19
1230.378662109375 -4.758265478941971e-19
1230.37890625 -4.642654084822129e-19
1230.379150390625 -4.790792869598337e-19
1230.37939453125 -4.75927627270118e-19
1230.379638671875 -4.677405887059726e-19
1230.3798828125 -4.745760606130671e-19
1230.380126953125 -4.6700944759474535e-19
1230.38037109375 -4.719904382109869e-19
1230.380615234375 -4.76832705772255e-19
1230.380859375 -4.614101966714295e-19
1230.381103515625 -4.702090229868282e-19
1230.38134765625 -4.738198417800813e-19
1230.381591796875 -4.6335554902756e-19
1230.3818359375 -4.711755503016101e-19
1230.382080078125 -4.646757258981929e-19
1230.38232421875 -4.62899122185827e-19
1230.382568359375 -4.739913110602072e-19
1230.3828125 -4.58336540630301e-19
1230.383056640625 -4.581627949441672e-19
1230.38330078125 -4.6914355315087785e-19
1230.383544921875 -4.563205658260182e-19
1230.3837890625 -4.596582107561242e-19
1230.384033203125 -4.574115955058771e-19
1230.38427734375 -4.505545415108645e-19
1230.384521484375 -4.668292887047509e-19
1230.384765625 -4.532882814552678e-19
1230.385009765625 -4.435237539797218e-19
1230.38525390625 -4.60560027862614e-19
1230.385498046875 -4.501520900869639e-19
1230.3857421875 -4.462086469601422e-19
1230.385986328125 -4.496865418943154e-19
1230.38623046875 -4.403965748874364e-19
1230.386474609375 -4.5098822151848045e-19
1230.38671875 -4.457631836398706e-19
1230.386962890625 -4.292125001639143e-19
1230.38720703125 -4.443280571501539e-19
1230.387451171875 -4.4256640442077065e-19
1230.3876953125 -4.3250907267966837e-19
1230.387939453125 -4.376937033525219e-19
1230.38818359375 -4.2881769315945397e-19
1230.388427734375 -4.338349494922977e-19
1230.388671875 -4.3631444230877255e-19
1230.388916015625 -4.1782353405458557e-19
1230.38916015625 -4.254595216669537e-19
1230.389404296875 -4.3206560566883575e-19
1230.3896484375 -4.1895320975305463e-19
1230.389892578125 -4.1950474506718194e-19
1230.39013671875 -4.168245420084222e-19
1230.390380859375 -4.154430892619733e-19
1230.390625 -4.2297175976661633e-19
1230.390869140625 -4.081362500863338e-19
1230.39111328125 -4.0419292953282265e-19
1230.391357421875 -4.178048664377412e-19
1230.3916015625 -4.0662532352848623e-19
1230.391845703125 -4.026575804388259e-19
1230.39208984375 -4.02600995465448e-19
1230.392333984375 -3.955303652036956e-19
1230.392578125 -4.070291553429386e-19
1230.392822265625 -3.9592590103914854e-19
1230.39306640625 -3.840172332745162e-19
1230.393310546875 -3.9952047729162265e-19
1230.3935546875 -3.91628162873135e-19
1230.393798828125 -3.8505560427805896e-19
1230.39404296875 -3.8727706172897603e-19
1230.394287109375 -3.781692376897417e-19
1230.39453125 -3.881058016343303e-19
1230.394775390625 -3.826056259479165e-19
1230.39501953125 -3.642486579334147e-19
1230.395263671875 -3.795123946382871e-19
1230.3955078125 -3.7767307755450627e-19
1230.395751953125 -3.64419473518584e-19
1230.39599609375 -3.7033578066432627e-19
1230.396240234375 -3.6073328074714876e-19
1230.396484375 -3.639095292645696e-19
1230.396728515625 -3.693447777760488e-19
1230.39697265625 -3.459937394740491e-19
1230.397216796875 -3.5258944392496548e-19
1230.3974609375 -3.641859252727436e-19
1230.397705078125 -3.462169466589723e-19
1230.39794921875 -3.463164370024048e-19
1230.398193359375 -3.433885219154452e-19
1230.3984375 -3.402438545205794e-19
1230.398681640625 -3.495486600724907e-19
1230.39892578125 -3.282809467538628e-19
1230.399169921875 -3.256009862416836e-19
1230.3994140625 -3.4477591130631067e-19
1230.399658203125 -3.2876687218911433e-19
1230.39990234375 -3.2289453164544797e-19
1230.400146484375 -3.2465953433176593e-19
1230.400390625 -3.1679705979157205e-19
1230.400634765625 -3.2648808958758717e-19
1230.40087890625 -3.131600857205382e-19
1230.401123046875 -2.9899676076267874e-19
1230.4013671875 -3.184617434980098e-19
1230.401611328125 -3.0961098790807797e-19
1230.40185546875 -2.9365675705458374e-19
1230.402099609375 -3.0175739913391217e-19
1230.40234375 -2.962020333847516e-19
1230.402587890625 -2.9736934128669433e-19
1230.40283203125 -2.9532256940198966e-19
1230.403076171875 -2.7457038612117975e-19
1230.4033203125 -2.8733551005690544e-19
1230.403564453125 -2.9218180362301896e-19
1230.40380859375 -2.695751463470171e-19
1230.404052734375 -2.744886943593212e-19
1230.404296875 -2.7164521343926955e-19
1230.404541015625 -2.6747928144374805e-19
1230.40478515625 -2.729185203717851e-19
1230.405029296875 -2.5060869880725164e-19
1230.4052734375 -2.5444210382110573e-19
1230.405517578125 -2.6765008506762256e-19
1230.40576171875 -2.457195320742364e-19
1230.406005859375 -2.4524549706020183e-19
1230.40625 -2.4832128051825e-19
1230.406494140625 -2.405003594223007e-19
1230.40673828125 -2.451235847367982e-19
1230.406982421875 -2.2884699924535397e-19
1230.4072265625 -2.224781694747273e-19
1230.407470703125 -2.3981444481796073e-19
1230.40771484375 -2.2421814374491966e-19
1230.407958984375 -2.1255868340557857e-19
1230.408203125 -2.1997520284140487e-19
1230.408447265625 -2.1236035929073565e-19
1230.40869140625 -2.1624374858947392e-19
1230.408935546875 -2.0743212817738315e-19
1230.4091796875 -1.9094472185019708e-19
1230.409423828125 -2.092371528756785e-19
1230.40966796875 -2.0422784612088498e-19
1230.409912109375 -1.8193916707920288e-19
1230.41015625 -1.8967175946260974e-19
1230.410400390625 -1.8755683388283636e-19
1230.41064453125 -1.8205118426284675e-19
1230.410888671875 -1.8163830896054428e-19
1230.4111328125 -1.6439362242105012e-19
1230.411376953125 -1.7330236689030437e-19
1230.41162109375 -1.8026422488311308e-19
1230.411865234375 -1.5364558003846074e-19
1230.412109375 -1.5763864317270715e-19
1230.412353515625 -1.6241588471933693e-19
1230.41259765625 -1.518698543353829e-19
1230.412841796875 -1.5449433306460986e-19
1230.4130859375 -1.3746312698671591e-19
1230.413330078125 -1.3853789307584879e-19
1230.41357421875 -1.5273732640829354e-19
1230.413818359375 -1.2779415161094063e-19
1230.4140625 -1.2247333762154427e-19
1230.414306640625 -1.3423523169400945e-19
1230.41455078125 -1.2382801282209746e-19
1230.414794921875 -1.2310089892317957e-19
1230.4150390625 -1.140031028457264e-19
1230.415283203125 -1.052648160524783e-19
1230.41552734375 -1.1999171186864353e-19
1230.415771484375 -1.0668286461717927e-19
1230.416015625 -9.029436977185173e-20
1230.416259765625 -1.0204450690918494e-19
1230.41650390625 -9.617275804224635e-20
1230.416748046875 -8.954165922511503e-20
1230.4169921875 -8.653094575217395e-20
1230.417236328125 -7.306139280695788e-20
1230.41748046875 -8.549413632108281e-20
1230.417724609375 -8.294610173007569e-20
1230.41796875 -5.892751296610445e-20
1230.418212890625 -6.933796975353629e-20
1230.41845703125 -6.967318556556657e-20
1230.418701171875 -5.842342499127497e-20
1230.4189453125 -5.798242913733503e-20
1230.419189453125 -4.402234434686981e-20
1230.41943359375 -5.0549194907673216e-20
1230.419677734375 -5.656326952777012e-20
1230.419921875 -3.153483902505092e-20
1230.420166015625 -3.1639245481447416e-20
1230.42041015625 -4.049236295378612e-20
1230.420654296875 -2.9354864531180095e-20
1230.4208984375 -2.6767094609041248e-20
1230.421142578125 -1.7731354453573968e-20
1230.42138671875 -1.4664677480413465e-20
1230.421630859375 -2.5939390929214163e-20
1230.421875 -7.697135602599608e-21
1230.422119140625 2.7202610023814533e-21
1230.42236328125 -1.1173739077566774e-20
1230.422607421875 -6.39682097093807e-22
1230.4228515625 7.28182790077015e-21
1230.423095703125 8.935302603804405e-21
1230.42333984375 1.7521340725968383e-20
1230.423583984375 5.331027590309568e-21
1230.423828125 1.6637576227470143e-20
1230.424072265625 3.665138505562451e-20
1230.42431640625 1.9429081158593866e-20
1230.424560546875 2.5905329009896756e-20
1230.4248046875 3.793763125211291e-20
1230.425048828125 3.5661865075440037e-20
1230.42529296875 4.8079886762518893e-20
1230.425537109375 3.901041368338097e-20
1230.42578125 4.214721400763637e-20
1230.426025390625 6.456276685039784e-20
1230.42626953125 5.397812209570558e-20
1230.426513671875 5.317337349567672e-20
1230.4267578125 6.642696581832077e-20
1230.427001953125 6.606943383983214e-20
1230.42724609375 7.43521491690416e-20
1230.427490234375 7.28706554401108e-20
1230.427734375 6.850104756073267e-20
1230.427978515625 8.885815214477257e-20
1230.42822265625 8.98004069685267e-20
1230.428466796875 8.127765412079403e-20
1230.4287109375 9.473955311702957e-20
1230.428955078125 9.674215366353219e-20
1230.42919921875 1.0191320739904649e-19
1230.429443359375 1.0695397780310917e-19
1230.4296875 9.6649177799895e-20
1230.429931640625 1.145610038354465e-19
1230.43017578125 1.2380461380599035e-19
1230.430419921875 1.099733352954627e-19
1230.4306640625 1.2124023630157716e-19
1230.430908203125 1.2767191774815185e-19
1230.43115234375 1.2952466204230373e-19
1230.431396484375 1.3737427611386043e-19
1230.431640625 1.299768318198016e-19
1230.431884765625 1.395973313049684e-19
1230.43212890625 1.541973529849399e-19
1230.432373046875 1.433643163823473e-19
1230.4326171875 1.4738528805240095e-19
1230.432861328125 1.5874316644155896e-19
1230.43310546875 1.5815700250236393e-19
1230.433349609375 1.661302506993219e-19
1230.43359375 1.617555055985806e-19
1230.433837890625 1.6514363781292671e-19
1230.43408203125 1.8599102555468247e-19
1230.434326171875 1.7581307346245106e-19
1230.4345703125 1.7366424832632666e-19
1230.434814453125 1.899246784860403e-19
1230.43505859375 1.882716077895363e-19
1230.435302734375 1.948295312823934e-19
1230.435546875 1.9597648187319996e-19
1230.435791015625 1.9127986689861606e-19
1230.43603515625 2.0958235928029068e-19
1230.436279296875 2.1053446029700491e-19
1230.4365234375 2.0249325813511225e-19
1230.436767578125 2.168751220827746e-19
1230.43701171875 2.1939898383544697e-19
1230.437255859375 2.2239564526944145e-19
1230.4375 2.282473013719705e-19
1230.437744140625 2.2098297682596583e-19
1230.43798828125 2.3466170597926307e-19
1230.438232421875 2.438984914142489e-19
1230.4384765625 2.3163081970611693e-19
1230.438720703125 2.408929878813778e-19
1230.43896484375 2.4981037493518394e-19
1230.439208984375 2.476188573831802e-19
1230.439453125 2.564711222199181e-19
1230.439697265625 2.51350526042488e-19
1230.43994140625 2.5494062164598043e-19
1230.440185546875 2.7355896927162824e-19
1230.4404296875 2.6317685875501237e-19
1230.440673828125 2.6470962774641476e-19
1230.44091796875 2.78566852602208e-19
1230.441162109375 2.73865264006361e-19
1230.44140625 2.8177346550091262e-19
1230.441650390625 2.80301329648692e-19
1230.44189453125 2.769727069205212e-19
1230.442138671875 2.9621244474381296e-19
1230.4423828125 2.914005344489998e-19
1230.442626953125 2.8559107924074047e-19
1230.44287109375 3.014813608182272e-19
1230.443115234375 2.995004829482457e-19
1230.443359375 3.0320780986161454e-19
1230.443603515625 3.0881162586901214e-19
1230.44384765625 3.0024098523993923e-19
1230.444091796875 3.171734337125705e-19
1230.4443359375 3.2135732648783093e-19
1230.444580078125 3.069222220098709e-19
1230.44482421875 3.2135946205493257e-19
1230.445068359375 3.246454566898584e-19
1230.4453125 3.225646809356233e-19
1230.445556640625 3.3099082320818375e-19
1230.44580078125 3.2192200773954154e-19
1230.446044921875 3.330453360777607e-19
1230.4462890625 3.451808246078316e-19
1230.446533203125 3.294976989508491e-19
1230.44677734375 3.3806054932740156e-19
1230.447021484375 3.4687118091472284e-19
1230.447265625 3.4229287972364273e-19
1230.447509765625 3.5096780839565996e-19
1230.44775390625 3.4373750542195708e-19
1230.447998046875 3.4669037280622345e-19
1230.4482421875 3.6362006970157713e-19
1230.448486328125 3.5054872076005595e-19
1230.44873046875 3.512535612125356e-19
1230.448974609375 3.6514102917195417e-19
1230.44921875 3.5920028718926904e-19
1230.449462890625 3.6522722117878697e-19
1230.44970703125 3.669442270722976e-19
1230.449951171875 3.604798323413564e-19
1230.4501953125 3.763795193698287e-19
1230.450439453125 3.7619647028405863e-19
1230.45068359375 3.6347962610400425e-19
1230.450927734375 3.765222818169662e-19
1230.451171875 3.7843745366183476e-19
1230.451416015625 3.754123086280146e-19
1230.45166015625 3.8302544403573365e-19
1230.451904296875 3.741835651311214e-19
1230.4521484375 3.847054799602554e-19
1230.452392578125 3.950845886504599e-19
1230.45263671875 3.766998295358281e-19
1230.452880859375 3.864883721484777e-19
1230.453125 3.9538045574847285e-19
1230.453369140625 3.8665041569483255e-19
1230.45361328125 3.945986120154979e-19
1230.453857421875 3.8884696528545343e-19
1230.4541015625 3.9267676311287282e-19
1230.454345703125 4.0670036166080157e-19
1230.45458984375 3.904037899058211e-19
1230.454833984375 3.93982832843514e-19
1230.455078125 4.065757983936158e-19
1230.455322265625 3.9957182863762904e-19
1230.45556640625 4.0408199065983585e-19
1230.455810546875 3.999951436671868e-19
1230.4560546875 3.9951052378090754e-19
1230.456298828125 4.160870648114673e-19
1230.45654296875 4.050096495592722e-19
1230.456787109375 3.9737103953812303e-19
1230.45703125 4.1433487385452197e-19
1230.457275390625 4.0973041039229625e-19
1230.45751953125 4.071606812504547e-19
1230.457763671875 4.115167116929407e-19
1230.4580078125 4.042715990031955e-19
1230.458251953125 4.1758483580810117e-19
1230.45849609375 4.1701725910707813e-19
1230.458740234375 4.0143239556024093e-19
1230.458984375 4.17058741801379e-19
1230.459228515625 4.1818286853050265e-19
1230.45947265625 4.1081093228121053e-19
1230.459716796875 4.1634849036278134e-19
1230.4599609375 4.079439326534191e-19
1230.460205078125 4.168457749629131e-19
1230.46044921875 4.2407845047626876e-19
1230.460693359375 4.079357659861945e-19
1230.4609375 4.149386575989987e-19
1230.461181640625 4.2372966897767046e-19
1230.46142578125 4.1536161128119476e-19
1230.461669921875 4.1775000852928525e-19
1230.4619140625 4.1473179283857926e-19
1230.462158203125 4.153705695329223e-19
1230.46240234375 4.285702211362602e-19
1230.462646484375 4.136372832999828e-19
1230.462890625 4.089664535846049e-19
1230.463134765625 4.2675289731959943e-19
1230.46337890625 4.17650183864439e-19
1230.463623046875 4.1537763272949124e-19
1230.4638671875 4.173305872977459e-19
1230.464111328125 4.130716326554096e-19
1230.46435546875 4.2622819090907155e-19
1230.464599609375 4.174699337431466e-19
1230.46484375 4.060063802937254e-19
1230.465087890625 4.221440090605788e-19
1230.46533203125 4.2140365837683383e-19
1230.465576171875 4.1343859381291675e-19
1230.4658203125 4.1418599367381994e-19
1230.466064453125 4.0837055015287103e-19
1230.46630859375 4.1881515975544514e-19
1230.466552734375 4.206893827518033e-19
1230.466796875 4.011469355718886e-19
1230.467041015625 4.138664406657945e-19
1230.46728515625 4.207551472208147e-19
1230.467529296875 4.0679408203364064e-19
1230.4677734375 4.1202738713349826e-19
1230.468017578125 4.0719273934636935e-19
1230.46826171875 4.104812309323301e-19
1230.468505859375 4.1851416049462605e-19
1230.46875 3.9751636012183955e-19
1230.468994140625 4.0099754476312474e-19
1230.46923828125 4.159460022141421e-19
1230.469482421875 4.0277890412966527e-19
1230.4697265625 4.0148127845221316e-19
1230.469970703125 4.0169927768272612e-19
1230.47021484375 3.9834441324896507e-19
1230.470458984375 4.095844990798474e-19
1230.470703125 3.963914193234644e-19
1230.470947265625 3.8850384488181895e-19
1230.47119140625 4.053480691820656e-19
1230.471435546875 3.9795736477297205e-19
1230.4716796875 3.9154893142392824e-19
1230.471923828125 3.923186187850451e-19
1230.47216796875 3.87520080135207e-19
1230.472412109375 3.979883519867666e-19
1230.47265625 3.896410553449635e-19
1230.472900390625 3.7485763339508236e-19
1230.47314453125 3.9071467384180805e-19
1230.473388671875 3.8906181561207854e-19
1230.4736328125 3.7712245571710776e-19
1230.473876953125 3.8060702999493935e-19
1230.47412109375 3.7552566651996513e-19
1230.474365234375 3.8092656598840967e-19
1230.474609375 3.7991563814441094e-19
1230.474853515625 3.603237896959243e-19
1230.47509765625 3.6964234720248e-19
1230.475341796875 3.771241140502896e-19
1230.4755859375 3.6175401691520894e-19
1230.475830078125 3.6142381048482105e-19
1230.47607421875 3.607225053237422e-19
1230.476318359375 3.6099065128333066e-19
1230.4765625 3.656848871290261e-19
1230.476806640625 3.4755549326587053e-19
1230.47705078125 3.4716814868618956e-19
1230.477294921875 3.6234074066823616e-19
1230.4775390625 3.474699863151339e-19
1230.477783203125 3.4067277103205855e-19
1230.47802734375 3.441544663431417e-19
1230.478271484375 3.4004096424854518e-19
1230.478515625 3.4502182076417193e-19
1230.478759765625 3.323492078965594e-19
1230.47900390625 3.2325383533632115e-19
1230.479248046875 3.4034480971692594e-19
1230.4794921875 3.3191745785479955e-19
1230.479736328125 3.196472610532866e-19
1230.47998046875 3.242308510896313e-19
1230.480224609375 3.188979627964411e-19
1230.48046875 3.2303383895938377e-19
1230.480712890625 3.1642311601494895e-19
1230.48095703125 3.0081043291847197e-19
1230.481201171875 3.156138433438014e-19
1230.4814453125 3.1416742124647365e-19
1230.481689453125 2.965342919895791e-19
1230.48193359375 2.994795975471625e-19
1230.482177734375 2.9780397867527766e-19
1230.482421875 3.0045796550974037e-19
1230.482666015625 2.9794989469755466e-19
1230.48291015625 2.799554530360042e-19
1230.483154296875 2.892366189138678e-19
1230.4833984375 2.9525444499347547e-19
1230.483642578125 2.782287169219199e-19
1230.48388671875 2.761183905091648e-19
1230.484130859375 2.757402980015366e-19
1230.484375 2.754244336438706e-19
1230.484619140625 2.762402710985736e-19
1230.48486328125 2.601186506333696e-19
1230.485107421875 2.6075380722680444e-19
1230.4853515625 2.738618937545529e-19
1230.485595703125 2.598563579504748e-19
1230.48583984375 2.503735113692731e-19
1230.486083984375 2.555743486645821e-19
1230.486328125 2.521829920359656e-19
1230.486572265625 2.525316897516238e-19
1230.48681640625 2.432789236827187e-19
1230.487060546875 2.3362292955738106e-19
1230.4873046875 2.478307361446012e-19
1230.487548828125 2.411022771373568e-19
1230.48779296875 2.2482670977108696e-19
1230.488037109375 2.311686667257497e-19
1230.48828125 2.294633574350812e-19
1230.488525390625 2.2941320036035187e-19
1230.48876953125 2.246920502790517e-19
1230.489013671875 2.0980593139934289e-19
1230.4892578125 2.2214676126554247e-19
1230.489501953125 2.225734934133965e-19
1230.48974609375 2.0313890273898732e-19
1230.489990234375 2.0652482529442047e-19
1230.490234375 2.065318140550907e-19
1230.490478515625 2.050393891074414e-19
1230.49072265625 2.0333599368087087e-19
1230.490966796875 1.8730348829560183e-19
1230.4912109375 1.9375098278825642e-19
1230.491455078125 2.0016087883031274e-19
1230.49169921875 1.8293850811759108e-19
1230.491943359375 1.81300458800178e-19
1230.4921875 1.8422154432838937e-19
1230.492431640625 1.8013610660233221e-19
1230.49267578125 1.7993466805175967e-19
1230.492919921875 1.6719141736645565e-19
1230.4931640625 1.6463681422827916e-19
1230.493408203125 1.7602575822553123e-19
1230.49365234375 1.6231069175952322e-19
1230.493896484375 1.547844309698309e-19
1230.494140625 1.6204302242068322e-19
1230.494384765625 1.560045908290029e-19
1230.49462890625 1.5539761465280984e-19
1230.494873046875 1.4841289056173412e-19
1230.4951171875 1.388487019352499e-19
1230.495361328125 1.512330918259732e-19
1230.49560546875 1.445746610098722e-19
1230.495849609375 1.2814155084102237e-19
1230.49609375 1.351997989838116e-19
1230.496337890625 1.328588459141199e-19
1230.49658203125 1.2867296328762878e-19
1230.496826171875 1.265197749572289e-19
1230.4970703125 1.1435514316123948e-19
1230.497314453125 1.2281883851104875e-19
1230.49755859375 1.2288888227722604e-19
1230.497802734375 1.0542944771931802e-19
1230.498046875 1.10050467620712e-19
1230.498291015625 1.084389479840386e-19
1230.49853515625 1.0427918689197918e-19
1230.498779296875 1.0531761702846483e-19
1230.4990234375 8.94635814204109e-20
1230.499267578125 9.280506181048248e-20
1230.49951171875 1.0095010907946828e-19
1230.499755859375 8.341465128241136e-20
1230.5 8.127422929237268e-20
1230.500244140625 8.635138390913485e-20
1230.50048828125 8.05132411640498e-20
1230.500732421875 7.995576152274036e-20
1230.5009765625 6.878721606559641e-20
1230.501220703125 6.438955126873983e-20
1230.50146484375 7.678402167867903e-20
1230.501708984375 6.43556045873673e-20
1230.501953125 5.3318863293894355e-20
1230.502197265625 6.069096333883569e-20
1230.50244140625 5.62355086314938e-20
1230.502685546875 5.408980991806038e-20
1230.5029296875 4.751723303328042e-20
1230.503173828125 3.855241102765895e-20
1230.50341796875 4.841051088876462e-20
1230.503662109375 4.4027002239888734e-20
1230.50390625 2.9429219906803213e-20
1230.504150390625 3.480768026328403e-20
1230.50439453125 3.334497073048255e-20
1230.504638671875 2.6980140982887517e-20
1230.5048828125 2.65796792341657e-20
1230.505126953125 1.4782012573192526e-20
1230.50537109375 1.860091609915298e-20
1230.505615234375 2.3897973618318378e-20
1230.505859375 5.1133397887112455e-21
1230.506103515625 7.365683847944778e-21
1230.50634765625 1.0242701750802781e-20
1230.506591796875 1.3542416673403085e-21
1230.5068359375 4.870289011451039e-21
1230.507080078125 -7.810876489186248e-21
1230.50732421875 -1.0551078262313292e-20
1230.507568359375 3.580317976852529e-23
1230.5078125 -1.4725601216399826e-20
1230.508056640625 -2.080028009626021e-20
1230.50830078125 -1.5560772208597896e-20
1230.508544921875 -2.1782952612907584e-20
1230.5087890625 -2.268767342522176e-20
1230.509033203125 -3.062566727716411e-20
1230.50927734375 -3.754936139748034e-20
1230.509521484375 -2.497626834562896e-20
