1965.637451171875 -2.7311738713689924e-19
1965.6376953125 -2.647192302020395e-19
1965.637939453125 -2.541754198579426e-19
1965.63818359375 -2.642497787526721e-19
1965.638427734375 -2.6564735636557733e-19
1965.638671875 -2.632779779231017e-19
1965.638916015625 -2.585538495318632e-19
1965.63916015625 -2.542734288771319e-19
1965.639404296875 -2.6811848751181954e-19
1965.6396484375 -2.639976966080734e-19
1965.639892578125 -2.5066076798989214e-19
1965.64013671875 -2.5777396843465876e-19
1965.640380859375 -2.598476791515969e-19
1965.640625 -2.588348511685813e-19
1965.640869140625 -2.551126116432259e-19
1965.64111328125 -2.4774063753713823e-19
1965.641357421875 -2.5722653039877057e-19
1965.6416015625 -2.602357662367078e-19
1965.641845703125 -2.4561283831031786e-19
1965.64208984375 -2.478326671792588e-19
1965.642333984375 -2.5548452175165354e-19
1965.642578125 -2.4986021203360954e-19
1965.642822265625 -2.4864402562246197e-19
1965.64306640625 -2.4269558101515326e-19
1965.643310546875 -2.4485858574760786e-19
1965.6435546875 -2.53462678282585e-19
1965.643798828125 -2.3836403769682395e-19
1965.64404296875 -2.3639849699935647e-19
1965.644287109375 -2.455809414748715e-19
1965.64453125 -2.404542282420853e-19
1965.644775390625 -2.392588514271276e-19
1965.64501953125 -2.3440447384421115e-19
1965.645263671875 -2.338461403861873e-19
1965.6455078125 -2.4272430584326995e-19
1965.645751953125 -2.3410187963478967e-19
1965.64599609375 -2.249427515448802e-19
1965.646240234375 -2.343276853649732e-19
1965.646484375 -2.330466065679011e-19
1965.646728515625 -2.257057112369382e-19
1965.64697265625 -2.2556680033088863e-19
1965.647216796875 -2.2081311076620955e-19
1965.6474609375 -2.264293912743609e-19
1965.647705078125 -2.26078747578876e-19
1965.64794921875 -2.1207603699324326e-19
1965.648193359375 -2.181848800103271e-19
1965.6484375 -2.2181896712644027e-19
1965.648681640625 -2.1487025088623033e-19
1965.64892578125 -2.1450678365629915e-19
1965.649169921875 -2.0769787355799196e-19
1965.6494140625 -2.120163637178675e-19
1965.649658203125 -2.17022572999518e-19
1965.64990234375 -2.0058583379434084e-19
1965.650146484375 -2.0142141929799243e-19
1965.650390625 -2.0981069475302886e-19
1965.650634765625 -2.0191440874546266e-19
1965.65087890625 -2.0053973224712553e-19
1965.651123046875 -1.959824279580504e-19
1965.6513671875 -1.9588895310952496e-19
1965.651611328125 -2.0532650805779202e-19
1965.65185546875 -1.9223713421851477e-19
1965.652099609375 -1.8458823496994307e-19
1965.65234375 -1.9542323423009675e-19
1965.652587890625 -1.9087375798388658e-19
1965.65283203125 -1.852727470224081e-19
1965.653076171875 -1.8429924430972323e-19
1965.6533203125 -1.7908001004690118e-19
1965.653564453125 -1.8670453999747415e-19
1965.65380859375 -1.8268686417178348e-19
1965.654052734375 -1.6854265895282404e-19
1965.654296875 -1.7864936477366822e-19
1965.654541015625 -1.7929851171395754e-19
1965.65478515625 -1.6935964268152632e-19
1965.655029296875 -1.6997992932715973e-19
1965.6552734375 -1.657197175230035e-19
1965.655517578125 -1.6894993339507273e-19
1965.65576171875 -1.6889808435446297e-19
1965.656005859375 -1.5544112378786994e-19
1965.65625 -1.5929092173945704e-19
1965.656494140625 -1.6353306317293304e-19
1965.65673828125 -1.549442600429043e-19
1965.656982421875 -1.5458618485592589e-19
1965.6572265625 -1.5105042258878191e-19
1965.657470703125 -1.5032144056290578e-19
1965.65771484375 -1.5462399954387752e-19
1965.657958984375 -1.4319791259043447e-19
1965.658203125 -1.3964358113369625e-19
1965.658447265625 -1.46611629937243e-19
1965.65869140625 -1.399531799857998e-19
1965.658935546875 -1.3552102309689072e-19
1965.6591796875 -1.3528153763494715e-19
1965.659423828125 -1.3230558739905744e-19
1965.65966796875 -1.3587140983120614e-19
1965.659912109375 -1.2864275327962194e-19
1965.66015625 -1.2003527032900072e-19
1965.660400390625 -1.285378677877566e-19
1965.66064453125 -1.253326236466814e-19
1965.660888671875 -1.1847074489316512e-19
1965.6611328125 -1.190055638343899e-19
1965.661376953125 -1.1224805496249585e-19
1965.66162109375 -1.1662936282572933e-19
1965.661865234375 -1.154927709300363e-19
1965.662109375 -9.99045607481459e-20
1965.662353515625 -1.0543518958686209e-19
1965.66259765625 -1.085332720764742e-19
1965.662841796875 -9.989430267385387e-20
1965.6630859375 -9.884262030526669e-20
1965.663330078125 -9.217040765582476e-20
1965.66357421875 -9.570724068359569e-20
1965.663818359375 -9.979533550543626e-20
1965.6640625 -8.33115414155859e-20
1965.664306640625 -8.332349668193471e-20
1965.66455078125 -9.003252837477439e-20
1965.664794921875 -8.02156315700696e-20
1965.6650390625 -7.737005143520704e-20
1965.665283203125 -7.442744135476455e-20
1965.66552734375 -7.212716252538893e-20
1965.665771484375 -7.678881343805968e-20
1965.666015625 -6.635196662547989e-20
1965.666259765625 -6.043041618954203e-20
1965.66650390625 -6.901425052548456e-20
1965.666748046875 -6.402356034311243e-20
1965.6669921875 -5.627407081035348e-20
1965.667236328125 -5.458985906484364e-20
1965.66748046875 -5.182879368051665e-20
1965.667724609375 -5.537060041324505e-20
1965.66796875 -4.959298943377823e-20
1965.668212890625 -3.7622959976439766e-20
1965.66845703125 -4.380941810823836e-20
1965.668701171875 -4.444748124699571e-20
1965.6689453125 -3.6667720999595074e-20
1965.669189453125 -3.490833501073357e-20
1965.66943359375 -2.97953593734947e-20
1965.669677734375 -3.3528172577676525e-20
1965.669921875 -3.215623010510658e-20
1965.670166015625 -1.805150225468269e-20
1965.67041015625 -2.0479778256475133e-20
1965.670654296875 -2.3533314849696225e-20
1965.6708984375 -1.546764905006869e-20
1965.671142578125 -1.3375464947380519e-20
1965.67138671875 -9.627662505079623e-21
1965.671630859375 -9.386167781215964e-21
1965.671875 -1.1797478523159639e-20
1965.672119140625 9.082475551274656e-22
1965.67236328125 3.693824973809625e-21
1965.672607421875 -4.4849844722853174e-21
1965.6728515625 2.779498842717358e-21
1965.673095703125 9.3687175458833e-21
1965.67333984375 1.1347482422065719e-20
1965.673583984375 1.3395428126136424e-20
1965.673828125 1.0465434820352048e-20
1965.674072265625 1.874562037118016e-20
1965.67431640625 2.7883950699178355e-20
1965.674560546875 2.019914169544053e-20
1965.6748046875 2.212566778592531e-20
1965.675048828125 3.078440831126971e-20
1965.67529296875 3.1627118282283705e-20
1965.675537109375 3.520768010929495e-20
1965.67578125 3.0681183904934115e-20
1965.676025390625 3.5187251409997786e-20
1965.67626953125 4.9390152615970624e-20
1965.676513671875 4.238733588834859e-20
1965.6767578125 4.127410893601978e-20
1965.677001953125 5.116261957465457e-20
1965.67724609375 5.409591824982966e-20
1965.677490234375 5.645802511415204e-20
1965.677734375 5.269909620275978e-20
1965.677978515625 5.577166051786257e-20
1965.67822265625 6.878994576685637e-20
1965.678466796875 6.648007639553787e-20
1965.6787109375 5.997444066856666e-20
1965.678955078125 6.856892423408694e-20
1965.67919921875 7.504720479780862e-20
1965.679443359375 7.487803004660537e-20
1965.6796875 7.438725629491356e-20
1965.679931640625 7.40415621719486e-20
1965.68017578125 8.562979808065718e-20
1965.680419921875 9.044146133300482e-20
1965.6806640625 8.121117606308687e-20
1965.680908203125 8.60280571473541e-20
1965.68115234375 9.469919840993184e-20
1965.681396484375 9.574785394226678e-20
1965.681640625 9.511448715242917e-20
1965.681884765625 9.135467177632647e-20
1965.68212890625 1.001924884538e-19
1965.682373046875 1.1070645377274958e-19
1965.6826171875 9.997923308643074e-20
1965.682861328125 1.005220643810497e-19
1965.68310546875 1.1245775501327242e-19
1965.683349609375 1.1348115748001797e-19
1965.68359375 1.1330887188431008e-19
1965.683837890625 1.0881724493077338e-19
1965.68408203125 1.1522492793291922e-19
1965.684326171875 1.2704780355884925e-19
1965.6845703125 1.1877778562389879e-19
1965.684814453125 1.1509949640045393e-19
1965.68505859375 1.2512281997011475e-19
1965.685302734375 1.2932601676460175e-19
1965.685546875 1.309033832542391e-19
1965.685791015625 1.2611034955362325e-19
1965.68603515625 1.2611232900267552e-19
1965.686279296875 1.4197443220684962e-19
1965.6865234375 1.3974387153296224e-19
1965.686767578125 1.2994740642574715e-19
1965.68701171875 1.3796618700412636e-19
1965.687255859375 1.4414053410324448e-19
1965.6875 1.4429712397413833e-19
1965.687744140625 1.4067355239996902e-19
1965.68798828125 1.3973690889534705e-19
1965.688232421875 1.5125651661546921e-19
1965.6884765625 1.543010643869415e-19
1965.688720703125 1.4379326055138095e-19
1965.68896484375 1.4847290348466669e-19
1965.689208984375 1.5847968873369618e-19
1965.689453125 1.5616319105565557e-19
1965.689697265625 1.5577117883481599e-19
1965.68994140625 1.5217707494400927e-19
1965.690185546875 1.5875685826873293e-19
1965.6904296875 1.6944169931446062e-19
1965.690673828125 1.5634700680025153e-19
1965.69091796875 1.5559979009086376e-19
1965.691162109375 1.6937993750375979e-19
1965.69140625 1.680665056254714e-19
1965.691650390625 1.660345305690254e-19
1965.69189453125 1.6489186385032365e-19
1965.692138671875 1.6746641193618072e-19
1965.6923828125 1.7897203819651495e-19
1965.692626953125 1.7356367438926837e-19
1965.69287109375 1.6538438653233978e-19
1965.693115234375 1.7511516678887302e-19
1965.693359375 1.7952885796096228e-19
1965.693603515625 1.7730149377354661e-19
1965.69384765625 1.7418358738463402e-19
1965.694091796875 1.7475507764127994e-19
1965.6943359375 1.8598662869240357e-19
1965.694580078125 1.8358554894533377e-19
1965.69482421875 1.7339714616291919e-19
1965.695068359375 1.821549052394751e-19
1965.6953125 1.89107513027189e-19
1965.695556640625 1.8553142878528878e-19
1965.69580078125 1.8395476949560942e-19
1965.696044921875 1.8234198414773803e-19
1965.6962890625 1.9010641256625433e-19
1965.696533203125 1.951891490922178e-19
1965.69677734375 1.8082695426869474e-19
1965.697021484375 1.8308221817089747e-19
1965.697265625 1.9734500538914655e-19
1965.697509765625 1.9273646570334764e-19
1965.69775390625 1.890539889820232e-19
1965.697998046875 1.892924921047163e-19
1965.6982421875 1.934793725256182e-19
1965.698486328125 2.0150096367532427e-19
1965.69873046875 1.9142580551466108e-19
1965.698974609375 1.8725387079954084e-19
1965.69921875 1.995536598705189e-19
1965.699462890625 1.9785582080399653e-19
1965.69970703125 1.9404041445950902e-19
1965.699951171875 1.9238661360937767e-19
1965.7001953125 1.929699199038702e-19
1965.700439453125 2.0364137811534103e-19
1965.70068359375 1.9708518799369005e-19
1965.700927734375 1.8903928528997257e-19
1965.701171875 1.9966531225276938e-19
1965.701416015625 2.0141979718497653e-19
1965.70166015625 1.972803775930107e-19
1965.701904296875 1.935755528170337e-19
1965.7021484375 1.9190546306713672e-19
1965.702392578125 2.014124243299866e-19
1965.70263671875 2.000606998000673e-19
1965.702880859375 1.880385072539717e-19
1965.703125 1.94000141772945e-19
1965.703369140625 2.0185649917663843e-19
1965.70361328125 1.9559846255308125e-19
1965.703857421875 1.9361881673813274e-19
1965.7041015625 1.9312736080241002e-19
1965.704345703125 1.9711592588123242e-19
1965.70458984375 2.0226884564460623e-19
1965.704833984375 1.8810229140181057e-19
1965.705078125 1.8790808532600902e-19
1965.705322265625 2.0042042215867872e-19
1965.70556640625 1.9318532297167078e-19
1965.705810546875 1.903665123215513e-19
1965.7060546875 1.8955894983298295e-19
1965.706298828125 1.881900044348397e-19
1965.70654296875 1.9725497911051108e-19
1965.706787109375 1.8839571125381823e-19
1965.70703125 1.796120385989882e-19
1965.707275390625 1.9289772372404718e-19
1965.70751953125 1.919855908821918e-19
1965.707763671875 1.8454775038714466e-19
1965.7080078125 1.8317761220530078e-19
1965.708251953125 1.804702046072022e-19
1965.70849609375 1.888105041851975e-19
1965.708740234375 1.854402676709062e-19
1965.708984375 1.7278925970443585e-19
1965.709228515625 1.8093150310922722e-19
1965.70947265625 1.8498258440034133e-19
1965.709716796875 1.7716954006228463e-19
1965.7099609375 1.7506992446436125e-19
1965.710205078125 1.738833630255822e-19
1965.71044921875 1.7950398136838663e-19
1965.710693359375 1.783859517297184e-19
1965.7109375 1.6419030907235786e-19
1965.711181640625 1.693327950884384e-19
1965.71142578125 1.7669096753663815e-19
1965.711669921875 1.6747033428705016e-19
1965.7119140625 1.6456734411997218e-19
1965.712158203125 1.6291950159665946e-19
1965.71240234375 1.6534399149815537e-19
1965.712646484375 1.7026468839065234e-19
1965.712890625 1.5656766278269165e-19
1965.713134765625 1.5348212174518873e-19
1965.71337890625 1.6630388229435327e-19
1965.713623046875 1.6057039976017217e-19
1965.7138671875 1.5204659060735466e-19
1965.714111328125 1.5205814512124787e-19
1965.71435546875 1.5205025657303088e-19
1965.714599609375 1.5743181050950092e-19
1965.71484375 1.4905677786191329e-19
1965.715087890625 1.3824539553664743e-19
1965.71533203125 1.490040424152436e-19
1965.715576171875 1.5034208231605797e-19
1965.7158203125 1.4176224823482331e-19
1965.716064453125 1.3727882573176542e-19
1965.71630859375 1.358421352733232e-19
1965.716552734375 1.441649622447557e-19
1965.716796875 1.3912498786820523e-19
1965.717041015625 1.2520836027368422e-19
1965.71728515625 1.3144342533681046e-19
1965.717529296875 1.378720592843941e-19
1965.7177734375 1.2899067906249056e-19
1965.718017578125 1.219671156851081e-19
1965.71826171875 1.2165896831412777e-19
1965.718505859375 1.266825051866787e-19
1965.71875 1.27237977638079e-19
1965.718994140625 1.1231056146275356e-19
1965.71923828125 1.107226670144513e-19
1965.719482421875 1.2277451783218486e-19
1965.7197265625 1.1569280047830348e-19
1965.719970703125 1.0747886145933941e-19
1965.72021484375 1.0668216792563617e-19
1965.720458984375 1.0753856441776619e-19
1965.720703125 1.129472272778751e-19
1965.720947265625 1.004229661779248e-19
1965.72119140625 9.286228254231946e-20
1965.721435546875 1.0558612123839377e-19
1965.7216796875 1.0290297849938064e-19
1965.721923828125 9.272300811633126e-20
1965.72216796875 8.907637579135075e-20
1965.722412109375 9.143223742586141e-20
1965.72265625 9.813670800432076e-20
1965.722900390625 8.737519139923364e-20
1965.72314453125 7.431517422200664e-20
1965.723388671875 8.66075776560323e-20
1965.7236328125 8.969476593217453e-20
1965.723876953125 7.520662763827357e-20
1965.72412109375 7.279831405079816e-20
1965.724365234375 7.358518557686849e-20
1965.724609375 7.949443671486189e-20
1965.724853515625 7.640028651454005e-20
1965.72509765625 5.812838068126682e-20
1965.725341796875 6.589586518445443e-20
1965.7255859375 7.555719672110474e-20
1965.725830078125 6.46190777489157e-20
1965.72607421875 5.699585579835714e-20
1965.726318359375 5.513066505602923e-20
1965.7265625 6.277100654241869e-20
1965.726806640625 6.255385561572208e-20
1965.72705078125 4.4899596113447035e-20
1965.727294921875 4.605605301089771e-20
1965.7275390625 5.918865192652104e-20
1965.727783203125 5.115089948645581e-20
1965.72802734375 4.02096982740152e-20
1965.728271484375 3.9370607494323357e-20
1965.728515625 4.544145935061705e-20
1965.728759765625 5.054335391139173e-20
1965.72900390625 3.3373548555113785e-20
1965.729248046875 2.4707161592536267e-20
1965.7294921875 4.199256705710851e-20
1965.729736328125 4.12166720050389e-20
1965.72998046875 2.4339398132689596e-20
1965.730224609375 2.1592164922215635e-20
1965.73046875 2.8657626371930096e-20
1965.730712890625 3.4454030697698735e-20
1965.73095703125 2.3891269085921354e-20
1965.731201171875 8.855014146860129e-21
1965.7314453125 2.247552429859081e-20
1965.731689453125 2.9606257947132787e-20
1965.73193359375 1.1678934358247353e-20
1965.732177734375 6.224386454160712e-21
1965.732421875 1.0914315480359388e-20
1965.732666015625 1.7957366194433428e-20
1965.73291015625 1.3063556559264904e-20
1965.733154296875 -6.91582905424493e-21
1965.7333984375 5.73133349592957e-22
1965.733642578125 1.511949444543737e-20
1965.73388671875 6.954891283799664e-22
1965.734130859375 -8.56188139161758e-21
1965.734375 -5.017744746244993e-21
1965.734619140625 7.775508693366188e-22
1965.73486328125 9.185583144699945e-22
1965.735107421875 -1.7690150775905646e-20
1965.7353515625 -1.8354303291754742e-20
1965.735595703125 -2.012583894689757e-21
1965.73583984375 -1.0675696962534133e-20
1965.736083984375 -2.420601595569839e-20
1965.736328125 -2.407825313061404e-20
1965.736572265625 -1.6004631337805628e-20
1965.73681640625 -1.1714834623027137e-20
1965.737060546875 -3.035028675058099e-20
1965.7373046875 -3.632909146672988e-20
1965.737548828125 -1.619167498981042e-20
1965.73779296875 -2.1852792968425454e-20
1965.738037109375 -3.8632885265588114e-20
1965.73828125 -3.837822505949786e-20
1965.738525390625 -3.212439355245275e-20
1965.73876953125 -2.4836840406991035e-20
1965.739013671875 -3.954658870570346e-20
1965.7392578125 -5.4167113134347807e-20
1965.739501953125 -3.7146689089329677e-20
1965.73974609375 -2.9634392514032453e-20
1965.739990234375 -4.7658518066750155e-20
1965.740234375 -5.499773079053211e-20
1965.740478515625 -4.5224467893686345e-20
1965.74072265625 -3.8504885831577497e-20
1965.740966796875 -4.780515289097195e-20
1965.7412109375 -6.388348408583165e-20
1965.741455078125 -5.441016477026457e-20
1965.74169921875 -4.064799983936391e-20
1965.741943359375 -5.728963972000552e-20
1965.7421875 -6.964344832663454e-20
1965.742431640625 -5.994414587935757e-20
1965.74267578125 -4.931111431953495e-20
1965.742919921875 -5.669342862830318e-20
1965.7431640625 -7.4331441789792e-20
1965.743408203125 -6.875549307013128e-20
1965.74365234375 -5.174431246523585e-20
1965.743896484375 -6.049014567055507e-20
1965.744140625 -7.986374082878127e-20
1965.744384765625 -7.393638757723033e-20
1965.74462890625 -5.993492509023872e-20
1965.744873046875 -6.359827931333258e-20
1965.7451171875 -8.011364857396211e-20
1965.745361328125 -8.490039218754724e-20
1965.74560546875 -6.302428242870851e-20
1965.745849609375 -6.425773316385758e-20
1965.74609375 -8.823846276072427e-20
1965.746337890625 -8.345985340245004e-20
1965.74658203125 -7.039951945959745e-20
1965.746826171875 -6.951712371434459e-20
1965.7470703125 -8.247616363631534e-20
1965.747314453125 -9.339110661739331e-20
1965.74755859375 -7.637541802291808e-20
1965.747802734375 -6.828320738637485e-20
1965.748046875 -9.081338396269503e-20
1965.748291015625 -9.565646863859636e-20
1965.74853515625 -7.746685544095301e-20
1965.748779296875 -7.596378565714518e-20
1965.7490234375 -8.742730235161315e-20
1965.749267578125 -9.795348446657332e-20
1965.74951171875 -8.711466955576275e-20
1965.749755859375 -7.019798805569174e-20
1965.75 -9.122466075048812e-20
1965.750244140625 -1.034173894067381e-19
1965.75048828125 -8.65275710109571e-20
1965.750732421875 -7.997117513476149e-20
1965.7509765625 -8.766210609814964e-20
1965.751220703125 -1.0236137964459769e-19
1965.75146484375 -9.687552655098674e-20
1965.751708984375 -7.792832984446856e-20
1965.751953125 -8.85421577571174e-20
1965.752197265625 -1.0780817724510478e-19
1965.75244140625 -9.509593243511228e-20
1965.752685546875 -8.049701108032366e-20
1965.7529296875 -8.979937758241051e-20
1965.753173828125 -1.028355300716815e-19
1965.75341796875 -1.039255430836641e-19
1965.753662109375 -8.436210716838384e-20
1965.75390625 -8.422514985460654e-20
1965.754150390625 -1.100332080767545e-19
1965.75439453125 -1.030403830215935e-19
1965.754638671875 -8.464020063707736e-20
1965.7548828125 -8.993536965727049e-20
1965.755126953125 -1.029731349645248e-19
1965.75537109375 -1.0757960893870072e-19
1965.755615234375 -8.937344477380631e-20
1965.755859375 -8.205058889443625e-20
1965.756103515625 -1.0614284107724215e-19
1965.75634765625 -1.0916260958794123e-19
1965.756591796875 -8.824145642401619e-20
1965.7568359375 -8.699279530941268e-20
1965.757080078125 -1.0230104657096646e-19
1965.75732421875 -1.096604519032803e-19
1965.757568359375 -9.558898579252266e-20
1965.7578125 -8.221418347927667e-20
1965.758056640625 -1.0004768870019161e-19
1965.75830078125 -1.1148944296782985e-19
1965.758544921875 -9.105826146051121e-20
1965.7587890625 -8.429589030658558e-20
1965.759033203125 -9.920564894815284e-20
1965.75927734375 -1.0754940041305378e-19
1965.759521484375 -9.876976460667494e-20
1965.759765625 -8.306036819813449e-20
1965.760009765625 -9.455322283808688e-20
1965.76025390625 -1.1235276662491596e-19
1965.760498046875 -9.619431003671677e-20
1965.7607421875 -8.17645372602837e-20
1965.760986328125 -9.33388962739763e-20
1965.76123046875 -1.0512145747933956e-19
1965.761474609375 -9.933549802485126e-20
1965.76171875 -8.19398435968377e-20
1965.761962890625 -8.544600200280426e-20
1965.76220703125 -1.0760727040138029e-19
1965.762451171875 -1.00396196732536e-19
1965.7626953125 -8.02931215740628e-20
1965.762939453125 -8.746759451499507e-20
1965.76318359375 -1.0041524816515947e-19
1965.763427734375 -1.0012727096569012e-19
1965.763671875 -8.525364378717847e-20
1965.763916015625 -7.788164005904728e-20
1965.76416015625 -1.0004442671948523e-19
1965.764404296875 -1.019267296695416e-19
1965.7646484375 -7.770938821591725e-20
1965.764892578125 -8.02492575077582e-20
1965.76513671875 -9.53686691456568e-20
1965.765380859375 -9.771752935296955e-20
1965.765625 -8.413355025051236e-20
1965.765869140625 -7.295768427585092e-20
1965.76611328125 -9.298194172572885e-20
1965.766357421875 -1.0121784677538908e-19
1965.7666015625 -7.861289320168074e-20
1965.766845703125 -7.489536463594222e-20
1965.76708984375 -8.91281141870814e-20
1965.767333984375 -9.440093836204727e-20
1965.767578125 -8.333027579435026e-20
1965.767822265625 -6.980862992888923e-20
1965.76806640625 -8.204109630337879e-20
1965.768310546875 -9.800447409468027e-20
1965.7685546875 -8.095225952180819e-20
1965.768798828125 -6.823309316010482e-20
1965.76904296875 -8.23558035372572e-20
1965.769287109375 -8.98838732130965e-20
1965.76953125 -8.300207501989278e-20
1965.769775390625 -6.997811856890205e-20
1965.77001953125 -7.221874875080773e-20
1965.770263671875 -8.990162424383469e-20
1965.7705078125 -8.249764667033523e-20
1965.770751953125 -6.438571301270826e-20
1965.77099609375 -7.111291694671933e-20
1965.771240234375 -8.46138706692368e-20
1965.771484375 -8.14944096420056e-20
1965.771728515625 -6.581254313815487e-20
1965.77197265625 -6.366397064447337e-20
1965.772216796875 -8.23874345649353e-20
1965.7724609375 -8.301227270923471e-20
1965.772705078125 -6.037263436489705e-20
1965.77294921875 -6.195406503727796e-20
1965.773193359375 -7.884674397858278e-20
1965.7734375 -7.579064744800045e-20
1965.773681640625 -6.368501081362864e-20
1965.77392578125 -5.689372331924374e-20
1965.774169921875 -7.014424139134148e-20
1965.7744140625 -7.983647374172647e-20
1965.774658203125 -5.926026309998942e-20
1965.77490234375 -5.311619304064665e-20
1965.775146484375 -6.872592871054721e-20
1965.775390625 -7.368435372118866e-20
1965.775634765625 -6.188200154068832e-20
1965.77587890625 -4.864112119928553e-20
1965.776123046875 -5.993413797219234e-20
1965.7763671875 -7.322581102083192e-20
1965.776611328125 -5.760049069040924e-20
1965.77685546875 -4.4586317690239814e-20
1965.777099609375 -5.662788072335152e-20
1965.77734375 -6.515356646447009e-20
1965.777587890625 -5.794834644607892e-20
1965.77783203125 -4.528875671997636e-20
1965.778076171875 -4.7235210868198404e-20
1965.7783203125 -6.508431816243984e-20
1965.778564453125 -5.633212777809317e-20
1965.77880859375 -3.781757392685181e-20
1965.779052734375 -4.7088588704428624e-20
1965.779296875 -5.639187347586788e-20
1965.779541015625 -5.254582949245754e-20
1965.77978515625 -4.048790178793964e-20
1965.780029296875 -3.506037429562464e-20
1965.7802734375 -5.3142356306606534e-20
1965.780517578125 -5.42378940948014e-20
1965.78076171875 -3.1513556516362054e-20
1965.781005859375 -3.52265201719771e-20
1965.78125 -4.869490494760733e-20
1965.781494140625 -4.588724662021008e-20
1965.78173828125 -3.63875293402622e-20
1965.781982421875 -2.678112591598053e-20
1965.7822265625 -3.951504480795388e-20
1965.782470703125 -4.9743688556932174e-20
1965.78271484375 -2.8367630798928694e-20
1965.782958984375 -2.33142345396103e-20
1965.783203125 -3.907773551117595e-20
1965.783447265625 -3.996755230272007e-20
1965.78369140625 -3.197813452255412e-20
1965.783935546875 -2.05570355171418e-20
1965.7841796875 -2.7370368355370857e-20
1965.784423828125 -4.440909946540097e-20
1965.78466796875 -2.788614929149965e-20
1965.784912109375 -1.3247448904237717e-20
1965.78515625 -2.7606170089192904e-20
1965.785400390625 -3.4764231987123445e-20
1965.78564453125 -2.641999817548148e-20
1965.785888671875 -1.526059043995133e-20
1965.7861328125 -1.592260745770871e-20
1965.786376953125 -3.3110054181800516e-20
1965.78662109375 -2.777019711398572e-20
1965.786865234375 -5.98042837598228e-21
1965.787109375 -1.7005510820123075e-20
1965.787353515625 -2.926089644904514e-20
1965.78759765625 -2.1920725091818132e-20
1965.787841796875 -1.1428286799569036e-20
1965.7880859375 -4.804508603382218e-21
1965.788330078125 -2.2499337679075016e-20
1965.78857421875 -2.604038267707425e-20
1965.788818359375 -8.768865882754236e-22
1965.7890625 -3.4954383966277455e-21
1965.789306640625 -2.086416002880441e-20
1965.78955078125 -1.8072775050031943e-20
1965.789794921875 -6.081031683835364e-21
1965.7900390625 4.463051955402805e-22
1965.790283203125 -1.0901677096409432e-20
1965.79052734375 -2.1138953192893696e-20
1965.790771484375 -2.3060881281865575e-21
1965.791015625 7.747629845740357e-21
1965.791259765625 -1.1962854906788832e-20
1965.79150390625 -1.3949606245182322e-20
1965.791748046875 -9.483391976904923e-22
1965.7919921875 6.592251283512821e-21
1965.792236328125 2.16680516509909e-21
1965.79248046875 -1.5937439442934777e-20
1965.792724609375 -2.5081698965079205e-21
1965.79296875 1.56254929252027e-20
1965.793212890625 -1.724827540264158e-21
1965.79345703125 -7.996347237627339e-21
1965.793701171875 1.6571955418871827e-21
1965.7939453125 1.1817957189239298e-20
1965.794189453125 1.364961307324761e-20
1965.79443359375 -4.93372624205218e-21
1965.794677734375 -1.2299987999703824e-21
1965.794921875 2.2097735222547624e-20
1965.795166015625 1.2468253071226143e-20
1965.79541015625 -2.4970223829141245e-21
1965.795654296875 5.94632777579447e-21
1965.7958984375 1.723800541678496e-20
1965.796142578125 2.0087190542458547e-20
1965.79638671875 5.365182714229293e-21
1965.796630859375 2.7075428962051463e-22
1965.796875 2.461540898394645e-20
1965.797119140625 2.5914941052880686e-20
1965.79736328125 5.1696744575170165e-21
1965.797607421875 1.0064758828120636e-20
1965.7978515625 2.352165627038889e-20
1965.798095703125 2.8269400377925506e-20
1965.79833984375 1.8390590395453537e-20
1965.798583984375 4.492532751738152e-21
1965.798828125 2.5115082810396353e-20
1965.799072265625 3.886758088247647e-20
1965.79931640625 1.4696100507478717e-20
1965.799560546875 1.1385986117716054e-20
1965.7998046875 2.829766456855148e-20
1965.800048828125 3.498816728489381e-20
1965.80029296875 2.9353646913366895e-20
1965.800537109375 1.1963640221488902e-20
1965.80078125 2.505165361514762e-20
1965.801025390625 4.886691634613272e-20
1965.80126953125 2.6742424054671445e-20
1965.801513671875 1.364331927609297e-20
1965.8017578125 3.223439687245048e-20
1965.802001953125 4.10882802427745e-20
1965.80224609375 3.67896137686111e-20
1965.802490234375 2.0389189078698895e-20
1965.802734375 2.535878735962403e-20
1965.802978515625 5.0634393485772954e-20
1965.80322265625 3.9905200846777903e-20
1965.803466796875 2.073504403513795e-20
1965.8037109375 3.319793430266157e-20
1965.803955078125 4.8305392511876425e-20
1965.80419921875 4.66089032240897e-20
1965.804443359375 3.0249510636313156e-20
1965.8046875 2.6439710819232876e-20
1965.804931640625 5.2516804190446476e-20
1965.80517578125 5.379261681317973e-20
1965.805419921875 2.8118392544258356e-20
1965.8056640625 3.357697718576235e-20
1965.805908203125 5.213823273298962e-20
1965.80615234375 5.347226304134675e-20
1965.806396484375 4.0730330468726835e-20
1965.806640625 3.133910513320544e-20
1965.806884765625 5.166097388676428e-20
1965.80712890625 6.484222184104351e-20
1965.807373046875 3.942734304712708e-20
1965.8076171875 3.2341324477232086e-20
1965.807861328125 5.69860396421569e-20
1965.80810546875 6.28444652248004e-20
1965.808349609375 4.864672586968747e-20
1965.80859375 3.665487962052702e-20
1965.808837890625 4.9859634776427264e-20
1965.80908203125 7.30293530467259e-20
1965.809326171875 5.202893383680964e-20
1965.8095703125 3.481378386306738e-20
