960.611572265625 -3.6720949872616825e-20
960.61181640625 -2.5384299021209156e-20
960.612060546875 -2.9494067187285864e-20
960.6123046875 -2.8739628168890814e-20
960.612548828125 -2.2130969668458464e-20
960.61279296875 -1.974738352789632e-20
960.613037109375 -1.488452111570842e-20
960.61328125 -1.8243974696316605e-20
960.613525390625 -1.681867658803006e-20
960.61376953125 -5.836647323915279e-21
960.614013671875 -7.670102719171805e-21
960.6142578125 -7.341022212229982e-21
960.614501953125 -2.3883703933281714e-21
960.61474609375 -9.482070129133413e-22
960.614990234375 6.154604440552475e-21
960.615234375 4.830623686907021e-21
960.615478515625 2.8077448813302807e-21
960.61572265625 1.3004228762659452e-20
960.615966796875 1.5058221151383198e-20
960.6162109375 1.274029572662073e-20
960.616455078125 1.5433841229181735e-20
960.61669921875 1.9216545538733906e-20
960.616943359375 2.5164964592546388e-20
960.6171875 2.4960709711903246e-20
960.617431640625 2.198323284689326e-20
960.61767578125 3.0067110949637385e-20
960.617919921875 3.5296258415082663e-20
960.6181640625 3.2063071120354665e-20
960.618408203125 3.41374159185425e-20
960.61865234375 3.7971648607747846e-20
960.618896484375 4.2609536734685636e-20
960.619140625 4.575014660631612e-20
960.619384765625 4.205932504964229e-20
960.61962890625 4.4669810620020464e-20
960.619873046875 5.2157670339678876e-20
960.6201171875 5.193438055774202e-20
960.620361328125 5.1407607928955045e-20
960.62060546875 5.420098161726033e-20
960.620849609375 5.926446670198607e-20
960.62109375 6.471633085636385e-20
960.621337890625 6.202495681865954e-20
960.62158203125 6.168070340931392e-20
960.621826171875 6.999953844556652e-20
960.6220703125 7.254982599519305e-20
960.622314453125 6.956903715897462e-20
960.62255859375 7.12605278735157e-20
960.622802734375 7.660138025800901e-20
960.623046875 8.120343594251239e-20
960.623291015625 7.964718533643007e-20
960.62353515625 7.701627591936738e-20
960.623779296875 8.642220810139096e-20
960.6240234375 9.175293125563786e-20
960.624267578125 8.621387212202592e-20
960.62451171875 8.829637603517785e-20
960.624755859375 9.253814963739269e-20
960.625 9.813807687374118e-20
960.625244140625 9.964154111159986e-20
960.62548828125 9.194032165235603e-20
960.625732421875 9.948868129263083e-20
960.6259765625 1.0954694036049997e-19
960.626220703125 1.0441459655005014e-19
960.62646484375 1.0240746583413419e-19
960.626708984375 1.0789300088915161e-19
960.626953125 1.1543153458425473e-19
960.627197265625 1.1631123356362417e-19
960.62744140625 1.1005306890622991e-19
960.627685546875 1.1458088716590046e-19
960.6279296875 1.251020041339793e-19
960.628173828125 1.2119534510393127e-19
960.62841796875 1.1746966988626182e-19
960.628662109375 1.2288635371920478e-19
960.62890625 1.267827417781916e-19
960.629150390625 1.3140279748326615e-19
960.62939453125 1.26931732229675e-19
960.629638671875 1.2584679448942775e-19
960.6298828125 1.375762604419522e-19
960.630126953125 1.3729258716357505e-19
960.63037109375 1.332915748983701e-19
960.630615234375 1.36242492748409e-19
960.630859375 1.3988529966743679e-19
960.631103515625 1.4599544836889854e-19
960.63134765625 1.4170073636688184e-19
960.631591796875 1.3633319992095962e-19
960.6318359375 1.4877296065482286e-19
960.632080078125 1.5164072456875868e-19
960.63232421875 1.4461292664026561e-19
960.632568359375 1.4600796676818876e-19
960.6328125 1.5008345956383583e-19
960.633056640625 1.5784868003337352e-19
960.63330078125 1.5495689189816105e-19
960.633544921875 1.4746031223196778e-19
960.6337890625 1.5701691625022943e-19
960.634033203125 1.6456399560162258e-19
960.63427734375 1.573706096848642e-19
960.634521484375 1.5443594357624347e-19
960.634765625 1.6050020721897187e-19
960.635009765625 1.6516557515239246e-19
960.63525390625 1.6558870997785119e-19
960.635498046875 1.5891449937875723e-19
960.6357421875 1.6133673587509929e-19
960.635986328125 1.7321313566703823e-19
960.63623046875 1.687764610790169e-19
960.636474609375 1.6254843595582492e-19
960.63671875 1.6874461072682792e-19
960.636962890625 1.7291180996722168e-19
960.63720703125 1.7478274290295598e-19
960.637451171875 1.6787598372110086e-19
960.6376953125 1.636737429125756e-19
960.637939453125 1.8023264847547688e-19
960.63818359375 1.7983766870674322e-19
960.638427734375 1.6603342391014298e-19
960.638671875 1.7361576879696788e-19
960.638916015625 1.8046617691616573e-19
960.63916015625 1.8022520029300022e-19
960.639404296875 1.7623655449269306e-19
960.6396484375 1.7076027884887356e-19
960.639892578125 1.8307986303488069e-19
960.64013671875 1.862147277040627e-19
960.640380859375 1.728168340148624e-19
960.640625 1.771139788700867e-19
960.640869140625 1.8490027410858908e-19
960.64111328125 1.8377121070831818e-19
960.641357421875 1.8258172006684515e-19
960.6416015625 1.7560510148241565e-19
960.641845703125 1.826335394967426e-19
960.64208984375 1.9313466607492892e-19
960.642333984375 1.7995944884136784e-19
960.642578125 1.7870299364088874e-19
960.642822265625 1.8726891186540025e-19
960.64306640625 1.8759559723962468e-19
960.643310546875 1.8781289383238447e-19
960.6435546875 1.7821271623176626e-19
960.643798828125 1.8175229964382207e-19
960.64404296875 1.9586784451916522e-19
960.644287109375 1.852004650750473e-19
960.64453125 1.7746865579574974e-19
960.644775390625 1.8804319192570601e-19
960.64501953125 1.9006598217776777e-19
960.645263671875 1.8861190352881542e-19
960.6455078125 1.8364535943633313e-19
960.645751953125 1.8053322379013123e-19
960.64599609375 1.9495610986786206e-19
960.646240234375 1.9171117626975226e-19
960.646484375 1.766513661911789e-19
960.646728515625 1.8494281970364147e-19
960.64697265625 1.9065669317190522e-19
960.647216796875 1.8717038365756672e-19
960.6474609375 1.835199792273256e-19
960.647705078125 1.794910475303545e-19
960.64794921875 1.9008293340231733e-19
960.648193359375 1.9252768372812836e-19
960.6484375 1.7811938885816235e-19
960.648681640625 1.8227908223509473e-19
960.64892578125 1.906038996585044e-19
960.649169921875 1.8636822411762693e-19
960.6494140625 1.8228498628016562e-19
960.649658203125 1.7764962011662112e-19
960.64990234375 1.849944208887725e-19
960.650146484375 1.916687088477582e-19
960.650390625 1.7790015943551432e-19
960.650634765625 1.7621294573104413e-19
960.65087890625 1.873571899507863e-19
960.651123046875 1.8497897681142914e-19
960.6513671875 1.8079947269268085e-19
960.651611328125 1.7717513154167867e-19
960.65185546875 1.8016821880122807e-19
960.652099609375 1.8993668945911995e-19
960.65234375 1.7869945199385576e-19
960.652587890625 1.7121195309959392e-19
960.65283203125 1.8196806206478677e-19
960.653076171875 1.822901788160759e-19
960.6533203125 1.7847307512615194e-19
960.653564453125 1.7417396163690153e-19
960.65380859375 1.745121825283579e-19
960.654052734375 1.8531350434206753e-19
960.654296875 1.7931898207117312e-19
960.654541015625 1.6674897513236447e-19
960.65478515625 1.7649235127040506e-19
960.655029296875 1.822589128383557e-19
960.6552734375 1.7492924550166624e-19
960.655517578125 1.706042375016932e-19
960.65576171875 1.6860485743733452e-19
960.656005859375 1.7842660869163327e-19
960.65625 1.784094407224665e-19
960.656494140625 1.6289245302567259e-19
960.65673828125 1.6905123457008166e-19
960.656982421875 1.7765200079485605e-19
960.6572265625 1.7096575158282987e-19
960.657470703125 1.6823591804045452e-19
960.65771484375 1.6574079714532818e-19
960.657958984375 1.702528049177592e-19
960.658203125 1.7540829567272337e-19
960.658447265625 1.628758151942055e-19
960.65869140625 1.6148776267523934e-19
960.658935546875 1.7167053598474627e-19
960.6591796875 1.6752714432317703e-19
960.659423828125 1.6158164665431005e-19
960.65966796875 1.6031423732824655e-19
960.659912109375 1.641660978314735e-19
960.66015625 1.7044668061900724e-19
960.660400390625 1.6115938112714072e-19
960.66064453125 1.536857715650982e-19
960.660888671875 1.6388321292511043e-19
960.6611328125 1.6572354362401092e-19
960.661376953125 1.5598030126789212e-19
960.66162109375 1.530023250558022e-19
960.661865234375 1.563344010318731e-19
960.662109375 1.6141354869987628e-19
960.662353515625 1.5710173999065213e-19
960.66259765625 1.457559951210135e-19
960.662841796875 1.5497547432255663e-19
960.6630859375 1.6118989431755376e-19
960.663330078125 1.481377756694778e-19
960.66357421875 1.4682375073752228e-19
960.663818359375 1.4881297141693205e-19
960.6640625 1.5117194277970344e-19
960.664306640625 1.5056119150498754e-19
960.66455078125 1.3900951206851817e-19
960.664794921875 1.438426413161815e-19
960.6650390625 1.5055501536686036e-19
960.665283203125 1.411643138496885e-19
960.66552734375 1.377096288613533e-19
960.665771484375 1.3894360196144348e-19
960.666015625 1.4082108361485856e-19
960.666259765625 1.4416043109563193e-19
960.66650390625 1.3388206364814334e-19
960.666748046875 1.2972803327881966e-19
960.6669921875 1.4065260412359634e-19
960.667236328125 1.3625537288989845e-19
960.66748046875 1.291115225602573e-19
960.667724609375 1.2857884030176686e-19
960.66796875 1.2892565461421435e-19
960.668212890625 1.3373739047806871e-19
960.66845703125 1.2595219443313567e-19
960.668701171875 1.192564150926096e-19
960.6689453125 1.2965449316394174e-19
960.669189453125 1.2758571101592337e-19
960.66943359375 1.183735621462082e-19
960.669677734375 1.1958116043163543e-19
960.669921875 1.199310460436063e-19
960.670166015625 1.232992528834906e-19
960.67041015625 1.190743931522e-19
960.670654296875 1.0761331256115672e-19
960.6708984375 1.160627485677533e-19
960.671142578125 1.2087188728704846e-19
960.67138671875 1.0836323659650887e-19
960.671630859375 1.072317943448591e-19
960.671875 1.1020346090076983e-19
960.672119140625 1.123867379517979e-19
960.67236328125 1.1054620018479372e-19
960.672607421875 9.89535913058268e-20
960.6728515625 1.0546563863382988e-19
960.673095703125 1.1145910647810515e-19
960.67333984375 9.972913648383847e-20
960.673583984375 9.82170146278129e-20
960.673828125 1.0000363415093597e-19
960.674072265625 1.0085941412890048e-19
960.67431640625 1.0022303967134027e-19
960.674560546875 9.171793175277426e-20
960.6748046875 9.211076429144705e-20
960.675048828125 9.986341308174344e-20
960.67529296875 9.650801551085443e-20
960.675537109375 8.795031790745314e-20
960.67578125 8.967493711607406e-20
960.676025390625 9.26032340519009e-20
960.67626953125 9.195858520534848e-20
960.676513671875 8.600877735746732e-20
960.6767578125 8.041193989531559e-20
960.677001953125 9.03450772521629e-20
960.67724609375 8.769157286105097e-20
960.677490234375 7.5989126762872e-20
960.677734375 8.085519609770854e-20
960.677978515625 8.145130154630959e-20
960.67822265625 8.194271381465113e-20
960.678466796875 8.093398110256263e-20
960.6787109375 6.991820259911474e-20
960.678955078125 7.671023534821663e-20
960.67919921875 8.351803003120008e-20
960.679443359375 7.031412065810712e-20
960.6796875 6.886395666770408e-20
960.679931640625 7.247757771805966e-20
960.68017578125 7.0976540411503e-20
960.680419921875 7.109276074741896e-20
960.6806640625 6.331247397863668e-20
960.680908203125 6.583005226601029e-20
960.68115234375 7.188349196233523e-20
960.681396484375 6.312936691915181e-20
960.681640625 6.15217385154847e-20
960.681884765625 6.431983748971874e-20
960.68212890625 6.336610000176166e-20
960.682373046875 6.342793942297661e-20
960.6826171875 5.661354109873439e-20
960.682861328125 5.499736499030873e-20
960.68310546875 6.274673624998815e-20
960.683349609375 5.748070475729014e-20
960.68359375 5.0243029601015685e-20
960.683837890625 5.606901709125012e-20
960.68408203125 5.635803040349497e-20
960.684326171875 5.34328057105824e-20
960.6845703125 5.114105478361834e-20
960.684814453125 4.576966982165774e-20
960.68505859375 5.409396762285562e-20
960.685302734375 5.382561122319537e-20
960.685546875 4.0846541902153667e-20
960.685791015625 4.63113280981033e-20
960.68603515625 4.8770937539506394e-20
960.686279296875 4.435003858271037e-20
960.6865234375 4.413065244389416e-20
960.686767578125 3.870958306563215e-20
960.68701171875 4.326636569801035e-20
960.687255859375 4.5927016739692404e-20
960.6875 3.591703961676766e-20
960.687744140625 3.7836777694508236e-20
960.68798828125 4.0772725554533654e-20
960.688232421875 3.75390982650565e-20
960.6884765625 3.75550680272181e-20
960.688720703125 3.353584498405755e-20
960.68896484375 3.3409664959832466e-20
960.689208984375 3.77371492876125e-20
960.689453125 3.3296608826263984e-20
960.689697265625 2.866174746530886e-20
960.68994140625 3.165369117116919e-20
960.690185546875 3.329764233276015e-20
960.6904296875 3.146170121519385e-20
960.690673828125 2.755062213604451e-20
960.69091796875 2.7062266950717893e-20
960.691162109375 3.297645989864391e-20
960.69140625 2.8399669938588815e-20
960.691650390625 2.1128019295832873e-20
960.69189453125 2.5707876117506445e-20
960.692138671875 2.6778827547458416e-20
960.6923828125 2.5552640941778945e-20
960.692626953125 2.2811113805813142e-20
960.69287109375 1.7445154404440004e-20
960.693115234375 2.522588167698373e-20
960.693359375 2.6054564479513138e-20
960.693603515625 1.491223294566876e-20
960.69384765625 2.0192326353883585e-20
960.694091796875 2.3563150278673035e-20
960.6943359375 1.8982829231784896e-20
960.694580078125 1.8067449850563417e-20
960.69482421875 1.2343200911917674e-20
960.695068359375 1.6604400987764362e-20
960.6953125 2.1236546920287583e-20
960.695556640625 1.0615753602886474e-20
960.69580078125 1.1672676562250396e-20
960.696044921875 1.7556136562221278e-20
960.6962890625 1.2558666958766976e-20
960.696533203125 1.2410544348016973e-20
960.69677734375 9.136620587297973e-21
960.697021484375 9.533871888754014e-21
960.697265625 1.601991581980951e-20
960.697509765625 6.159287022401889e-21
960.69775390625 3.851795352509218e-21
960.697998046875 1.0852896585295263e-20
960.6982421875 6.794615735717494e-21
960.698486328125 5.853114956374943e-21
960.69873046875 3.6417742281444626e-21
960.698974609375 2.2972063287019213e-21
960.69921875 9.688402581258174e-21
960.699462890625 4.1708587275323176e-21
960.69970703125 -2.2589031546473922e-21
960.699951171875 5.564522294535913e-21
960.7001953125 3.608797317989348e-21
960.700439453125 5.526321410714266e-22
960.70068359375 1.3961459251960561e-21
960.700927734375 -4.410478293971151e-21
960.701171875 1.3320699854978426e-21
960.701416015625 1.8675981168286796e-21
960.70166015625 -8.084804751394765e-21
960.701904296875 -1.1481150755869481e-21
960.7021484375 8.077125488156621e-22
960.702392578125 -5.739592575836041e-21
960.70263671875 -2.8046268584921094e-21
960.702880859375 -6.3277319360734776e-21
960.703125 -4.588913935706093e-21
960.703369140625 3.246519071123169e-22
960.70361328125 -1.0525094179246485e-20
960.703857421875 -8.924793942195955e-21
960.7041015625 -2.9983906242559043e-21
960.704345703125 -7.795031229150418e-21
960.70458984375 -7.648540837346903e-21
960.704833984375 -9.502737030128387e-21
960.705078125 -7.223409115246895e-21
960.705322265625 -3.3396038899619564e-21
960.70556640625 -1.1802345471395841e-20
960.705810546875 -1.175141171686446e-20
960.7060546875 -5.14950826778802e-21
960.706298828125 -9.328845986860918e-21
960.70654296875 -9.936782279554092e-21
960.706787109375 -9.852868831534654e-21
960.70703125 -1.2012679361949709e-20
960.707275390625 -6.6517288626721614e-21
960.70751953125 -9.351933779690864e-21
960.707763671875 -1.698440091008562e-20
960.7080078125 -1.0343190485337938e-20
960.708251953125 -6.905099621194692e-21
960.70849609375 -1.2634281092593273e-20
960.708740234375 -1.1813808474446586e-20
960.708984375 -1.2584028406322756e-20
960.709228515625 -9.487246073787871e-21
960.70947265625 -7.154567680497262e-21
960.709716796875 -1.6833543097068103e-20
960.7099609375 -1.2524108927560768e-20
960.710205078125 -8.359754349788752e-21
960.71044921875 -1.4409944099745635e-20
960.710693359375 -1.2334203492964302e-20
960.7109375 -1.3580268188458474e-20
960.711181640625 -1.1272528113661353e-20
960.71142578125 -8.255206397989612e-21
960.711669921875 -1.5728618966784287e-20
960.7119140625 -1.3570220158014944e-20
960.712158203125 -8.442015054513135e-21
960.71240234375 -1.3582277566018852e-20
960.712646484375 -1.3563187763190773e-20
960.712890625 -1.3709348747205504e-20
960.713134765625 -1.4585629475695447e-20
960.71337890625 -9.508354592731168e-21
960.713623046875 -1.4702661271925116e-20
960.7138671875 -1.7047919446302325e-20
960.714111328125 -8.94929072904058e-21
960.71435546875 -1.193183498691655e-20
960.714599609375 -1.4540881409518288e-20
960.71484375 -1.2256820420049616e-20
960.715087890625 -1.4909652688735236e-20
960.71533203125 -1.012776608530499e-20
960.715576171875 -1.0643850109520732e-20
960.7158203125 -1.8212577583712292e-20
960.716064453125 -1.1747176671008206e-20
960.71630859375 -1.1173796120576937e-20
960.716552734375 -1.6848478827484386e-20
960.716796875 -1.336813143888628e-20
960.717041015625 -1.3919152542917744e-20
960.71728515625 -1.1977936387481858e-20
960.717529296875 -1.0345904710524163e-20
960.7177734375 -1.773060791597656e-20
960.718017578125 -1.2119559141798768e-20
960.71826171875 -7.80782763360784e-21
960.718505859375 -1.54999687142164e-20
960.71875 -1.349726562153286e-20
960.718994140625 -1.3731018227979953e-20
960.71923828125 -1.3169842184163533e-20
960.719482421875 -9.969714726788019e-21
960.7197265625 -1.6665375883259475e-20
960.719970703125 -1.38983425869608e-20
960.72021484375 -9.438036841277699e-21
960.720458984375 -1.4816442238604253e-20
960.720703125 -1.3050513113411363e-20
960.720947265625 -1.2344713648599056e-20
960.72119140625 -1.357591474628942e-20
960.721435546875 -8.420394254494731e-21
960.7216796875 -1.4050326690505714e-20
960.721923828125 -1.7197034802461312e-20
960.72216796875 -8.55978616333942e-21
960.722412109375 -1.3703615145777708e-20
960.72265625 -1.5638190664099677e-20
960.722900390625 -9.898343960607114e-21
960.72314453125 -1.3400272490643796e-20
960.723388671875 -1.0342838155957859e-20
960.7236328125 -1.0235311076998742e-20
960.723876953125 -1.655697632219512e-20
960.72412109375 -9.790851616376911e-21
960.724365234375 -8.17800403568367e-21
960.724609375 -1.457183754391247e-20
960.724853515625 -1.0753724164239288e-20
960.72509765625 -1.1904187297578911e-20
960.725341796875 -1.2877517296588626e-20
960.7255859375 -8.428585925343434e-21
960.725830078125 -1.4962534627820403e-20
960.72607421875 -1.2625188611396909e-20
960.726318359375 -6.182411309388528e-21
960.7265625 -1.2558609813249377e-20
960.726806640625 -1.10142304260222e-20
960.72705078125 -8.946984843604816e-21
960.727294921875 -1.1326437764892291e-20
960.7275390625 -7.161491267942284e-21
960.727783203125 -1.2792791131775166e-20
960.72802734375 -1.4224624350794215e-20
960.728271484375 -5.783583804395486e-21
960.728515625 -1.2083172420253596e-20
960.728759765625 -1.2498914781006695e-20
960.72900390625 -7.263115852437466e-21
960.729248046875 -1.3100515636990985e-20
960.7294921875 -9.41325812146771e-21
960.729736328125 -8.057573740185769e-21
960.72998046875 -1.5055736256305045e-20
960.730224609375 -6.620161691143033e-21
960.73046875 -8.007098585677942e-21
960.730712890625 -1.5636363258268684e-20
960.73095703125 -8.082239734506458e-21
960.731201171875 -1.237281643823367e-20
960.7314453125 -1.0932620541495394e-20
960.731689453125 -6.312724090812285e-21
960.73193359375 -1.5662908578363878e-20
960.732177734375 -9.781009103035719e-21
960.732421875 -7.835854925937773e-21
960.732666015625 -1.5082319881370283e-20
960.73291015625 -9.350139510881321e-21
960.733154296875 -1.0067874240250226e-20
960.7333984375 -1.2773173614008963e-20
960.733642578125 -8.035930241795976e-21
960.73388671875 -1.4349661275951414e-20
960.734130859375 -1.3169742962713949e-20
960.734375 -5.688427869433338e-21
960.734619140625 -1.470551483017179e-20
960.73486328125 -1.2726903692393881e-20
960.735107421875 -9.628328035180174e-21
960.7353515625 -1.4350152432621654e-20
960.735595703125 -7.480218803671871e-21
960.73583984375 -1.2615724903682557e-20
960.736083984375 -1.5870546560139227e-20
960.736328125 -6.927729167750956e-21
960.736572265625 -1.308005977914544e-20
960.73681640625 -1.4617653323452665e-20
960.737060546875 -1.0708966835468496e-20
960.7373046875 -1.6309637616904536e-20
960.737548828125 -1.1029300969007189e-20
960.73779296875 -1.0890391899892104e-20
960.738037109375 -1.9177989893063987e-20
960.73828125 -1.0845485327777272e-20
960.738525390625 -1.0847549380273486e-20
960.73876953125 -1.7340663606244837e-20
960.739013671875 -1.173223297210983e-20
960.7392578125 -1.4539315137729338e-20
960.739501953125 -1.506245771437602e-20
960.73974609375 -1.0949664505203007e-20
960.739990234375 -2.0046926832415594e-20
960.740234375 -1.6558058765396608e-20
960.740478515625 -1.0429492997255636e-20
960.74072265625 -1.9814098821609913e-20
960.740966796875 -1.5288908650646276e-20
960.7412109375 -1.433847781382981e-20
960.741455078125 -1.9937215922452036e-20
960.74169921875 -1.3179009301556721e-20
960.741943359375 -1.8793796967877826e-20
960.7421875 -1.9092702807065584e-20
960.742431640625 -1.1901250463312718e-20
960.74267578125 -2.116997532895726e-20
960.742919921875 -1.956852732034866e-20
960.7431640625 -1.6003720259999145e-20
960.743408203125 -2.2361761498891728e-20
960.74365234375 -1.6648698849784505e-20
960.743896484375 -1.9302492666480888e-20
960.744140625 -2.4864890841925872e-20
960.744384765625 -1.6553973520429268e-20
960.74462890625 -2.0547672346204374e-20
960.744873046875 -2.3967650907410546e-20
960.7451171875 -1.9818037221471647e-20
960.745361328125 -2.3307979139384528e-20
960.74560546875 -2.0922678200822412e-20
960.745849609375 -2.1847866943557425e-20
960.74609375 -3.0037541603725745e-20
960.746337890625 -2.453617358875843e-20
960.74658203125 -2.1300199358507516e-20
960.746826171875 -2.947113239767648e-20
960.7470703125 -2.8316770654056426e-20
960.747314453125 -2.687622764524565e-20
960.74755859375 -2.869872531862974e-20
960.747802734375 -2.5689903537135393e-20
960.748046875 -3.2795115345434645e-20
960.748291015625 -3.181747295934755e-20
960.74853515625 -2.4777430842559136e-20
960.748779296875 -3.4732620622063205e-20
960.7490234375 -3.41225622189342e-20
960.749267578125 -3.36333637712642e-20
960.74951171875 -3.678240766274124e-20
960.749755859375 -3.027877689900247e-20
960.75 -3.999053519317309e-20
960.750244140625 -4.164178310695818e-20
960.75048828125 -3.1412600994702137e-20
960.750732421875 -3.875705792132194e-20
960.7509765625 -4.308411675505017e-20
960.751220703125 -4.0707697666909986e-20
960.75146484375 -4.1774120017993775e-20
960.751708984375 -4.005863151259146e-20
960.751953125 -4.444436566718876e-20
960.752197265625 -5.0400828588836676e-20
960.75244140625 -4.2825008390610494e-20
960.752685546875 -4.331117041772222e-20
960.7529296875 -5.26337085138295e-20
960.753173828125 -4.983332425950737e-20
960.75341796875 -4.9000406984813e-20
960.753662109375 -4.848664999308895e-20
960.75390625 -5.053037651995118e-20
960.754150390625 -5.86281687141965e-20
960.75439453125 -5.10205698599711e-20
960.754638671875 -4.9847512059121217e-20
960.7548828125 -5.947589144704477e-20
960.755126953125 -5.731733007513248e-20
960.75537109375 -5.966262208079365e-20
960.755615234375 -5.874786096286e-20
960.755859375 -5.612626373252693e-20
960.756103515625 -6.865466809492509e-20
960.75634765625 -6.466318050526474e-20
960.756591796875 -5.536800464450468e-20
960.7568359375 -6.651859087756707e-20
960.757080078125 -6.928546055444344e-20
960.75732421875 -6.545180660873112e-20
960.757568359375 -6.629211420724085e-20
960.7578125 -6.647431608802528e-20
960.758056640625 -7.351136151046686e-20
960.75830078125 -7.606291312836172e-20
960.758544921875 -6.746577158769463e-20
960.7587890625 -7.228898617818582e-20
960.759033203125 -8.01149402778601e-20
960.75927734375 -7.536310015820919e-20
960.759521484375 -7.584789427696373e-20
960.759765625 -7.548426243799705e-20
960.760009765625 -7.980587467779299e-20
960.76025390625 -8.603074478887964e-20
960.760498046875 -7.518461271464854e-20
960.7607421875 -7.822555197380569e-20
960.760986328125 -9.076867045253177e-20
960.76123046875 -8.627095452297874e-20
960.761474609375 -8.438174588904465e-20
960.76171875 -8.533576201360949e-20
960.761962890625 -8.771067503451729e-20
960.76220703125 -9.713552287873223e-20
960.762451171875 -8.88399021530776e-20
960.7626953125 -8.342912006258212e-20
960.762939453125 -9.97217722199854e-20
960.76318359375 -9.803161265563432e-20
960.763427734375 -9.274421990608106e-20
960.763671875 -9.592618433729208e-20
960.763916015625 -9.641127078563473e-20
960.76416015625 -1.0683244356211527e-19
960.764404296875 -1.029478359419934e-19
960.7646484375 -9.42701028249852e-20
960.764892578125 -1.0615221032511449e-19
960.76513671875 -1.0962558399624006e-19
960.765380859375 -1.0329241295837536e-19
960.765625 -1.0395944632078829e-19
960.765869140625 -1.0671437272293874e-19
960.76611328125 -1.1295873575987076e-19
960.766357421875 -1.135969232005964e-19
960.7666015625 -1.0419354742151311e-19
960.766845703125 -1.1214968372697451e-19
960.76708984375 -1.223608780690458e-19
960.767333984375 -1.1399698548633323e-19
960.767578125 -1.1295545089070188e-19
960.767822265625 -1.1684512962878393e-19
960.76806640625 -1.2214043894635912e-19
960.768310546875 -1.264867116940402e-19
960.7685546875 -1.153090580042195e-19
960.768798828125 -1.164419668616684e-19
960.76904296875 -1.309245218100898e-19
960.769287109375 -1.2632053941517061e-19
960.76953125 -1.2088236088639727e-19
960.769775390625 -1.2568720768297302e-19
960.77001953125 -1.2956842687211822e-19
960.770263671875 -1.3719090718792015e-19
960.7705078125 -1.2875779772167654e-19
960.770751953125 -1.2164834643754882e-19
960.77099609375 -1.4020724363216725e-19
960.771240234375 -1.384617760420265e-19
960.771484375 -1.2840759476636588e-19
960.771728515625 -1.3366657001212813e-19
960.77197265625 -1.354564403304181e-19
960.772216796875 -1.43174267988983e-19
960.7724609375 -1.3815195712713447e-19
960.772705078125 -1.2775429207233946e-19
960.77294921875 -1.436492936882545e-19
960.773193359375 -1.4901162495574041e-19
960.7734375 -1.382025850708102e-19
960.773681640625 -1.398176814916352e-19
960.77392578125 -1.4337813239744078e-19
960.774169921875 -1.4906442882327751e-19
960.7744140625 -1.4870101773832905e-19
960.774658203125 -1.361429834862579e-19
960.77490234375 -1.4594360052329708e-19
960.775146484375 -1.5791685722405456e-19
960.775390625 -1.4408438650931234e-19
960.775634765625 -1.4295492326718938e-19
960.77587890625 -1.5154941234146383e-19
960.776123046875 -1.5451641393903496e-19
960.7763671875 -1.5622242167333498e-19
960.776611328125 -1.4541782521264234e-19
960.77685546875 -1.4845238787524895e-19
960.777099609375 -1.6471733325845186e-19
960.77734375 -1.5504518716149943e-19
960.777587890625 -1.4630755697533325e-19
960.77783203125 -1.553098350084535e-19
960.778076171875 -1.5804105129503685e-19
960.7783203125 -1.6095461204318133e-19
960.778564453125 -1.528114788542198e-19
960.77880859375 -1.483228716422898e-19
960.779052734375 -1.688096048676643e-19
960.779296875 -1.6396238760139314e-19
960.779541015625 -1.5028790097217346e-19
960.77978515625 -1.600644485033323e-19
960.780029296875 -1.6288388995945023e-19
960.7802734375 -1.6632277879201126e-19
960.780517578125 -1.6066973366491578e-19
960.78076171875 -1.5093122597502322e-19
960.781005859375 -1.6823656262038322e-19
960.78125 -1.713269351793232e-19
960.781494140625 -1.54644206318824e-19
960.78173828125 -1.588379414793437e-19
960.781982421875 -1.6868582541670413e-19
960.7822265625 -1.6901059647493316e-19
960.782470703125 -1.6489150396172263e-19
960.78271484375 -1.5555993922004401e-19
960.782958984375 -1.6511829614672988e-19
960.783203125 -1.7760592619829484e-19
960.783447265625 -1.614223154608136e-19
960.78369140625 -1.5780821421456226e-19
960.783935546875 -1.7000734081609816e-19
960.7841796875 -1.7084664099540827e-19
960.784423828125 -1.6719839707527912e-19
960.78466796875 -1.5810368065076472e-19
960.784912109375 -1.6263444575141518e-19
960.78515625 -1.7838350199710179e-19
960.785400390625 -1.6753732005375713e-19
960.78564453125 -1.5557376209024762e-19
960.785888671875 -1.6923054177929884e-19
960.7861328125 -1.7297649582637832e-19
960.786376953125 -1.6678387394949602e-19
960.78662109375 -1.617526934521618e-19
960.786865234375 -1.5750064892854619e-19
960.787109375 -1.7273066411140932e-19
960.787353515625 -1.718808602086556e-19
960.78759765625 -1.5314298814662992e-19
960.787841796875 -1.6333246154379696e-19
960.7880859375 -1.7156004821861096e-19
960.788330078125 -1.6513200537681858e-19
960.78857421875 -1.6094693798448598e-19
960.788818359375 -1.5427931684016085e-19
960.7890625 -1.6663231525302907e-19
960.789306640625 -1.7148039833853848e-19
960.78955078125 -1.5126232977600989e-19
960.789794921875 -1.5496193425405846e-19
960.7900390625 -1.6621561951424213e-19
960.790283203125 -1.6210803126957093e-19
960.79052734375 -1.5740382631852585e-19
960.790771484375 -1.496988533991925e-19
960.791015625 -1.582832687614694e-19
960.791259765625 -1.6791700356882404e-19
960.79150390625 -1.4936986188526092e-19
960.791748046875 -1.4730092302199686e-19
