3601.46728515625 -1.7881383048805064e-20
3601.467529296875 -3.098281356100361e-20
3601.4677734375 -1.636141903261534e-20
3601.468017578125 -4.794222840943813e-21
3601.46826171875 -2.0308612059615233e-20
3601.468505859375 -1.309503596860989e-20
3601.46875 -7.944702713685114e-21
3601.468994140625 -6.601455708583141e-21
3601.46923828125 5.911306148951373e-22
3601.469482421875 -1.1923804368319679e-20
3601.4697265625 -3.861089540687341e-21
3601.469970703125 1.4004591832834046e-20
3601.47021484375 -1.6050099949669917e-21
3601.470458984375 -6.217682089392038e-22
3601.470703125 1.1699013583212132e-20
3601.470947265625 9.036675170328988e-21
3601.47119140625 1.774781957983662e-20
3601.471435546875 1.0059806294709862e-20
3601.4716796875 6.549082046206651e-21
3601.471923828125 2.909590950003751e-20
3601.47216796875 2.0628603527708784e-20
3601.472412109375 1.2219825369690929e-20
3601.47265625 2.5202868036067315e-20
3601.472900390625 2.5211664338227237e-20
3601.47314453125 3.2348322010327145e-20
3601.473388671875 2.9063186498827115e-20
3601.4736328125 1.9341053538852025e-20
3601.473876953125 4.126558379489503e-20
3601.47412109375 4.197843483177209e-20
3601.474365234375 2.6458149624486787e-20
3601.474609375 4.039715879535078e-20
3601.474853515625 4.328898585279276e-20
3601.47509765625 4.2954225300775784e-20
3601.475341796875 4.713460860631968e-20
3601.4755859375 3.624718506665855e-20
3601.475830078125 4.9292114799956374e-20
3601.47607421875 5.909776333069883e-20
3601.476318359375 4.1119878239722854e-20
3601.4765625 4.8386838426827586e-20
3601.476806640625 5.939877077380853e-20
3601.47705078125 5.616535693633377e-20
3601.477294921875 6.029470512272825e-20
3601.4775390625 5.1855923917418924e-20
3601.477783203125 5.698651167200001e-20
3601.47802734375 7.431255890020966e-20
3601.478271484375 5.696978446095478e-20
3601.478515625 5.534106703721338e-20
3601.478759765625 7.347315726153433e-20
3601.47900390625 6.679443907215812e-20
3601.479248046875 7.002585122038343e-20
3601.4794921875 6.785956382116953e-20
3601.479736328125 6.132829564039949e-20
3601.47998046875 8.316616368745837e-20
3601.480224609375 7.603873389622138e-20
3601.48046875 6.207579688112257e-20
3601.480712890625 8.050009248800565e-20
3601.48095703125 7.947532411806711e-20
3601.481201171875 7.743385244246425e-20
3601.4814453125 7.877105677003462e-20
3601.481689453125 6.957748474167643e-20
3601.48193359375 8.566255264589372e-20
3601.482177734375 8.859883086265266e-20
3601.482421875 7.026630146056497e-20
3601.482666015625 8.414271622967243e-20
3601.48291015625 9.050298825463448e-20
3601.483154296875 8.17816339404355e-20
3601.4833984375 8.789543774398142e-20
3601.483642578125 8.065983094958815e-20
3601.48388671875 8.797341585231719e-20
3601.484130859375 9.928693621265082e-20
3601.484375 7.831101084316136e-20
3601.484619140625 8.532564843281289e-20
3601.48486328125 9.922356350005705e-20
3601.485107421875 8.755089760814106e-20
3601.4853515625 9.19292922944966e-20
3601.485595703125 8.949743083749728e-20
3601.48583984375 8.873651984737591e-20
3601.486083984375 1.0488475358348333e-19
3601.486328125 9.12102250281997e-20
3601.486572265625 8.523718766000434e-20
3601.48681640625 1.0380711376083387e-19
3601.487060546875 9.635793414088174e-20
3601.4873046875 9.440277956192779e-20
3601.487548828125 9.710449287451781e-20
3601.48779296875 9.18451825857239e-20
3601.488037109375 1.066808169547077e-19
3601.48828125 1.0092308945970591e-19
3601.488525390625 8.836078163940374e-20
3601.48876953125 1.059092041445125e-19
3601.489013671875 1.0501548577618181e-19
3601.4892578125 9.801511255911309e-20
3601.489501953125 1.0365279810004881e-19
3601.48974609375 9.657204121987331e-20
3601.489990234375 1.0577735702912191e-19
3601.490234375 1.1029305562147986e-19
3601.490478515625 9.334813698790174e-20
3601.49072265625 1.0490373839118514e-19
3601.490966796875 1.1194178905763552e-19
3601.4912109375 1.0082827873070522e-19
3601.491455078125 1.0701605591000825e-19
3601.49169921875 1.0405571121776312e-19
3601.491943359375 1.0489529551443434e-19
3601.4921875 1.164612049555874e-19
3601.492431640625 1.0224346547909084e-19
3601.49267578125 1.0306898219031521e-19
3601.492919921875 1.1843733585242444e-19
3601.4931640625 1.0699093433418608e-19
3601.493408203125 1.0719144882774762e-19
3601.49365234375 1.106875204711459e-19
3601.493896484375 1.0726873139152018e-19
3601.494140625 1.190603538311872e-19
3601.494384765625 1.0974415962226825e-19
3601.49462890625 1.037959421990096e-19
3601.494873046875 1.209880595508271e-19
3601.4951171875 1.138421430366399e-19
3601.495361328125 1.0978250135536488e-19
3601.49560546875 1.1646095219767618e-19
3601.495849609375 1.1064355323930316e-19
3601.49609375 1.1956977663191735e-19
3601.496337890625 1.1691633868394764e-19
3601.49658203125 1.0421225576924013e-19
3601.496826171875 1.1960686328303478e-19
3601.4970703125 1.197325468405867e-19
3601.497314453125 1.102284778651732e-19
3601.49755859375 1.186820752414627e-19
3601.497802734375 1.140927720061375e-19
3601.498046875 1.16317205053934e-19
3601.498291015625 1.227925808613687e-19
3601.49853515625 1.09660119656519e-19
3601.498779296875 1.1777306782216008e-19
3601.4990234375 1.2494302664985423e-19
3601.499267578125 1.1198479862189795e-19
3601.49951171875 1.181050603972681e-19
3601.499755859375 1.1653581151930182e-19
3601.5 1.1285808605967024e-19
3601.500244140625 1.243943357831833e-19
3601.50048828125 1.1368043337846072e-19
3601.500732421875 1.1357489076686587e-19
3601.5009765625 1.2687070928617347e-19
3601.501220703125 1.1472922825956656e-19
3601.50146484375 1.1553998447656997e-19
3601.501708984375 1.2165206635833147e-19
3601.501953125 1.1435800222151557e-19
3601.502197265625 1.2110533467182016e-19
3601.50244140625 1.175704027552523e-19
3601.502685546875 1.1134740011905678e-19
3601.5029296875 1.223349178129117e-19
3601.503173828125 1.160816097513315e-19
3601.50341796875 1.1426319713892043e-19
3601.503662109375 1.2070073315524765e-19
3601.50390625 1.1113948601211146e-19
3601.504150390625 1.1841480539313422e-19
3601.50439453125 1.2170745009915848e-19
3601.504638671875 1.090548389552493e-19
3601.5048828125 1.1725417880596155e-19
3601.505126953125 1.1873020960435144e-19
3601.50537109375 1.10718734459344e-19
3601.505615234375 1.1804644881973317e-19
3601.505859375 1.1289363247592822e-19
3601.506103515625 1.1039058771150546e-19
3601.50634765625 1.2076041113791131e-19
3601.506591796875 1.0956231182555097e-19
3601.5068359375 1.120109784342484e-19
3601.507080078125 1.1947953750349356e-19
3601.50732421875 1.0761805948814398e-19
3601.507568359375 1.163936386816427e-19
3601.5078125 1.1263496453559004e-19
3601.508056640625 1.0469777257990066e-19
3601.50830078125 1.1802253952652738e-19
3601.508544921875 1.082175552342186e-19
3601.5087890625 1.0578175364140287e-19
3601.509033203125 1.1522808258036023e-19
3601.50927734375 1.0414049793471711e-19
3601.509521484375 1.0809422564985348e-19
3601.509765625 1.1270211565748954e-19
3601.510009765625 1.0032959837814983e-19
3601.51025390625 1.0980033939455634e-19
3601.510498046875 1.1144170127687661e-19
3601.5107421875 9.952554698475456e-20
3601.510986328125 1.0833916789427652e-19
3601.51123046875 1.0437718256154393e-19
3601.511474609375 1.018496221698207e-19
3601.51171875 1.0936420703457656e-19
3601.511962890625 9.555577494945019e-20
3601.51220703125 9.974457589010644e-20
3601.512451171875 1.0916704071330287e-19
3601.5126953125 9.429718144340381e-20
3601.512939453125 9.910196479054224e-20
3601.51318359375 1.0437655540419946e-19
3601.513427734375 9.440695268811042e-20
3601.513671875 1.0092360552563803e-19
3601.513916015625 9.439985028154335e-20
3601.51416015625 8.886944686352202e-20
3601.514404296875 1.0394972417215683e-19
3601.5146484375 9.147674860563078e-20
3601.514892578125 8.698369868038558e-20
3601.51513671875 9.752902617053654e-20
3601.515380859375 8.772808685007103e-20
3601.515625 9.347729862647322e-20
3601.515869140625 9.071777839225876e-20
3601.51611328125 8.042306377739548e-20
3601.516357421875 9.638154472267425e-20
3601.5166015625 8.946516024105338e-20
3601.516845703125 7.810030871434293e-20
3601.51708984375 9.033523059547233e-20
3601.517333984375 8.418155070639055e-20
3601.517578125 8.291170358722035e-20
3601.517822265625 8.710900219898657e-20
3601.51806640625 7.293184354958836e-20
3601.518310546875 8.343052951611873e-20
3601.5185546875 8.810695684624097e-20
3601.518798828125 7.102306416386211e-20
3601.51904296875 8.063052391137248e-20
3601.519287109375 8.070384234388423e-20
3601.51953125 7.532529163376176e-20
3601.519775390625 8.072708090372959e-20
3601.52001953125 6.876155726902149e-20
3601.520263671875 7.381867153540371e-20
3601.5205078125 8.281834448087058e-20
3601.520751953125 6.713986545288829e-20
3601.52099609375 6.775672583736269e-20
3601.521240234375 7.449139082003792e-20
3601.521484375 6.966322234290569e-20
3601.521728515625 7.30275505220131e-20
3601.52197265625 6.654287108099429e-20
3601.522216796875 6.307056780473808e-20
3601.5224609375 7.726531415505175e-20
3601.522705078125 6.644951302440647e-20
3601.52294921875 5.765908491920732e-20
3601.523193359375 7.021385715570826e-20
3601.5234375 6.506136595662166e-20
3601.523681640625 6.408688709752967e-20
3601.52392578125 6.24805213424005e-20
3601.524169921875 5.4167362883668096e-20
3601.5244140625 6.903522883191615e-20
3601.524658203125 6.46400657059966e-20
3601.52490234375 4.9162388495953425e-20
3601.525146484375 6.2411509853856e-20
3601.525390625 6.09842769750024e-20
3601.525634765625 5.704485942681954e-20
3601.52587890625 6.072154135957434e-20
3601.526123046875 4.706852682434037e-20
3601.5263671875 5.768471713237923e-20
3601.526611328125 6.401001766884196e-20
3601.52685546875 4.212517779230907e-20
3601.527099609375 5.078980243124675e-20
3601.52734375 5.852190499448778e-20
3601.527587890625 4.9108815358538276e-20
3601.52783203125 5.222231935170535e-20
3601.528076171875 4.355532032167844e-20
3601.5283203125 4.781699227513176e-20
3601.528564453125 6.057492615154017e-20
3601.52880859375 4.094832678446684e-20
3601.529052734375 3.965423744765228e-20
3601.529296875 5.283516940840236e-20
3601.529541015625 4.387607196439252e-20
3601.52978515625 4.3773371027462835e-20
3601.530029296875 3.8990815345419434e-20
3601.5302734375 3.535793704619278e-20
3601.530517578125 5.088292269683686e-20
3601.53076171875 3.8811136108385333e-20
3601.531005859375 2.855923077580278e-20
3601.53125 4.341849307544517e-20
3601.531494140625 3.9351872843910275e-20
3601.53173828125 3.5005676431355397e-20
3601.531982421875 3.195646470380378e-20
3601.5322265625 2.7064270510864683e-20
3601.532470703125 4.074375513593423e-20
3601.53271484375 3.5785656318229306e-20
3601.532958984375 1.8967219947846762e-20
3601.533203125 3.0059288126357203e-20
3601.533447265625 3.443171466827704e-20
3601.53369140625 2.4750198000262223e-20
3601.533935546875 2.465284496229637e-20
3601.5341796875 2.008532894925354e-20
3601.534423828125 2.6200360438102417e-20
3601.53466796875 3.111911033918272e-20
3601.534912109375 1.171194205170243e-20
3601.53515625 1.5917088987719567e-20
3601.535400390625 2.75029520587633e-20
3601.53564453125 1.5284379196946968e-20
3601.535888671875 1.509341299023688e-20
3601.5361328125 1.201334323684816e-20
3601.536376953125 1.1431976036506302e-20
3601.53662109375 2.3672919765088954e-20
3601.536865234375 6.38358854631846e-21
3601.537109375 1.031395428047126e-21
3601.537353515625 1.9423715151248196e-20
3601.53759765625 1.0244363692646845e-20
3601.537841796875 3.288092386803714e-21
3601.5380859375 4.122269665324317e-21
3601.538330078125 1.2496683519334431e-21
3601.53857421875 1.2131037364908256e-20
3601.538818359375 1.5374970951474022e-21
3601.5390625 -1.2583816989231394e-20
3601.539306640625 6.788330144558642e-21
3601.53955078125 4.609026527782661e-21
3601.539794921875 -7.883288139883884e-21
3601.5400390625 -3.731899021757779e-21
3601.540283203125 -8.89384871893276e-21
3601.54052734375 7.852619278630058e-22
3601.540771484375 -1.2419890584652384e-21
3601.541015625 -2.215890912478074e-20
3601.541259765625 -7.690075393670585e-21
3601.54150390625 -8.903473771890719e-22
3601.541748046875 -1.6374912177354173e-20
3601.5419921875 -1.579370258684297e-20
3601.542236328125 -1.6298646299117347e-20
3601.54248046875 -1.2046049251658743e-20
3601.542724609375 -9.062643031703412e-21
3601.54296875 -2.758459697992093e-20
3601.543212890625 -2.234366303437395e-20
3601.54345703125 -7.186542834965979e-21
3601.543701171875 -2.1719430842773315e-20
3601.5439453125 -2.5220534797434038e-20
3601.544189453125 -2.2492624327523732e-20
3601.54443359375 -2.4134948417767467e-20
3601.544677734375 -1.6102594359646434e-20
3601.544921875 -3.035286221672246e-20
3601.545166015625 -3.6760550191051783e-20
3601.54541015625 -1.7400411349352862e-20
3601.545654296875 -2.4758450765349692e-20
3601.5458984375 -3.505141416519192e-20
3601.546142578125 -3.0829159741388046e-20
3601.54638671875 -3.122179776366401e-20
3601.546630859375 -2.2533063384131332e-20
3601.546875 -3.188255483610577e-20
3601.547119140625 -4.5741236551613514e-20
3601.54736328125 -2.712609376900368e-20
3601.547607421875 -2.9577218213613315e-20
3601.5478515625 -4.3941540270978584e-20
3601.548095703125 -3.787401918045315e-20
3601.54833984375 -3.908752061251018e-20
3601.548583984375 -3.3080305741330595e-20
3601.548828125 -3.525812732132182e-20
3601.549072265625 -5.158033795688606e-20
3601.54931640625 -3.76604159500943e-20
3601.549560546875 -2.9791184549490613e-20
3601.5498046875 -4.7386090754425756e-20
3601.550048828125 -4.760884485076848e-20
3601.55029296875 -4.2862805281199844e-20
3601.550537109375 -3.938293642490906e-20
3601.55078125 -3.792248043806964e-20
3601.551025390625 -5.60395596056619e-20
3601.55126953125 -5.1004582324122854e-20
3601.551513671875 -3.3884018915156237e-20
3601.5517578125 -4.9352991366022186e-20
3601.552001953125 -5.3493844020302814e-20
3601.55224609375 -4.634824694138206e-20
3601.552490234375 -4.7089381452273e-20
3601.552734375 -4.170112255824559e-20
3601.552978515625 -5.587123383519811e-20
3601.55322265625 -6.020960390804577e-20
3601.553466796875 -3.848710309916938e-20
3601.5537109375 -4.7686824970675986e-20
3601.553955078125 -6.111017656220545e-20
3601.55419921875 -5.2431049414281676e-20
3601.554443359375 -5.0562869222603186e-20
3601.5546875 -4.6729953512558114e-20
3601.554931640625 -5.3952511020560515e-20
3601.55517578125 -6.526350641362115e-20
3601.555419921875 -4.618136147650578e-20
3601.5556640625 -4.478353735348823e-20
3601.555908203125 -6.433174531086622e-20
3601.55615234375 -5.673454714268255e-20
3601.556396484375 -5.1765335634959147e-20
3601.556640625 -5.24594895772313e-20
3601.556884765625 -5.318614890981235e-20
3601.55712890625 -6.635573042742407e-20
3601.557373046875 -5.525377143705588e-20
3601.5576171875 -4.533405513283137e-20
3601.557861328125 -6.242175913956136e-20
3601.55810546875 -6.119753719768782e-20
3601.558349609375 -5.3575757740888617e-20
3601.55859375 -5.3315203266220094e-20
3601.558837890625 -5.215568739130189e-20
3601.55908203125 -6.623026467173693e-20
3601.559326171875 -6.228154439224434e-20
3601.5595703125 -4.4268552513164466e-20
3601.559814453125 -5.865485047222045e-20
3601.56005859375 -6.740590889823002e-20
3601.560302734375 -5.674578579041276e-20
3601.560546875 -5.371002634060707e-20
3601.560791015625 -5.3147065522677873e-20
3601.56103515625 -6.343812440342087e-20
3601.561279296875 -6.535509716874765e-20
3601.5615234375 -4.679150928520474e-20
3601.561767578125 -5.284933482858697e-20
3601.56201171875 -6.820688949995906e-20
3601.562255859375 -5.830658225861931e-20
3601.5625 -5.347370409812079e-20
3601.562744140625 -5.625525655500911e-20
3601.56298828125 -5.946091054307544e-20
3601.563232421875 -6.798950034243569e-20
3601.5634765625 -5.2536711591024194e-20
3601.563720703125 -4.792206750430592e-20
3601.56396484375 -6.872701136475662e-20
3601.564208984375 -6.117439925784073e-20
3601.564453125 -5.344639662688037e-20
3601.564697265625 -5.43109896587237e-20
3601.56494140625 -5.581733134522228e-20
3601.565185546875 -6.912240537474775e-20
3601.5654296875 -5.590759685564748e-20
3601.565673828125 -4.637278177411463e-20
3601.56591796875 -6.490829942469592e-20
3601.566162109375 -6.354325707722952e-20
3601.56640625 -5.422360187538027e-20
3601.566650390625 -5.375001482841854e-20
3601.56689453125 -5.46599956642648e-20
3601.567138671875 -6.464138349351256e-20
3601.5673828125 -6.03097105339081e-20
3601.567626953125 -4.537508730306067e-20
3601.56787109375 -5.826170704108599e-20
3601.568115234375 -6.470737008966581e-20
3601.568359375 -5.289277933010343e-20
3601.568603515625 -5.34650157997992e-20
3601.56884765625 -5.204861032665557e-20
3601.569091796875 -5.999549209929859e-20
3601.5693359375 -6.330761423000037e-20
3601.569580078125 -4.330638713712603e-20
3601.56982421875 -5.0073402194420415e-20
3601.570068359375 -6.359379536973911e-20
3601.5703125 -5.276535672788678e-20
3601.570556640625 -4.8375796872384305e-20
3601.57080078125 -4.733860965576737e-20
3601.571044921875 -5.4109050801406237e-20
3601.5712890625 -6.161242549053999e-20
3601.571533203125 -4.301546902360967e-20
3601.57177734375 -4.124379990090379e-20
3601.572021484375 -6.06584698978053e-20
3601.572265625 -5.125138832594418e-20
3601.572509765625 -4.2001704296069145e-20
3601.57275390625 -4.441380084074255e-20
3601.572998046875 -4.5207427579220527e-20
3601.5732421875 -5.443934273525899e-20
3601.573486328125 -4.210704735526139e-20
3601.57373046875 -3.25672794798298e-20
3601.573974609375 -5.070875164315517e-20
3601.57421875 -4.8464557287587937e-20
3601.574462890625 -3.480270611023465e-20
3601.57470703125 -3.6351711774163303e-20
3601.574951171875 -4.0080138023435294e-20
3601.5751953125 -4.624499651458472e-20
3601.575439453125 -3.952031315286844e-20
3601.57568359375 -2.3701152249423664e-20
3601.575927734375 -3.682980936949428e-20
3601.576171875 -4.463851184132252e-20
3601.576416015625 -2.785853450221528e-20
3601.57666015625 -2.5962869148015686e-20
3601.576904296875 -2.815934617344817e-20
3601.5771484375 -3.359483782076686e-20
3601.577392578125 -3.478172630750342e-20
3601.57763671875 -1.5168458533856236e-20
3601.577880859375 -2.2015693213236663e-20
3601.578125 -3.6505836939065387e-20
3601.578369140625 -2.107062302676738e-20
3601.57861328125 -1.5048668576517392e-20
3601.578857421875 -1.8809202842828463e-20
3601.5791015625 -2.2827202418921538e-20
3601.579345703125 -2.559054457799986e-20
3601.57958984375 -8.031198524661642e-21
3601.579833984375 -6.109646521568343e-21
3601.580078125 -2.5005591083658697e-20
3601.580322265625 -1.5407870706051813e-20
3601.58056640625 -3.270197862821021e-21
3601.580810546875 -8.757914694721627e-21
3601.5810546875 -9.357091267567393e-21
3601.581298828125 -1.4930601649194238e-20
3601.58154296875 -4.3860020073446335e-21
3601.581787109375 8.395970482629317e-21
3601.58203125 -1.1515074425172179e-20
3601.582275390625 -9.439308724726902e-21
3601.58251953125 9.239112596796413e-21
3601.582763671875 5.495812322603835e-21
3601.5830078125 1.9008640138247853e-21
3601.583251953125 -1.6336828812481153e-21
3601.58349609375 3.434464410132937e-21
3601.583740234375 1.8913774037463692e-20
3601.583984375 6.3154999350485624e-21
3601.584228515625 -3.1944507208378954e-21
3601.58447265625 1.8275303306025435e-20
3601.584716796875 1.8365109547346133e-20
3601.5849609375 1.132900756749104e-20
3601.585205078125 1.244429044412736e-20
3601.58544921875 1.0958702726549221e-20
3601.585693359375 2.960634995037768e-20
3601.5859375 2.340049819627265e-20
3601.586181640625 5.7309024484695274e-21
3601.58642578125 2.6269782907874027e-20
3601.586669921875 3.165511989736212e-20
3601.5869140625 2.2917819748424606e-20
3601.587158203125 2.2540451612797476e-20
3601.58740234375 2.0939670411086775e-20
3601.587646484375 3.6519081625744135e-20
3601.587890625 3.8616316145208387e-20
3601.588134765625 2.0205317866620148e-20
3601.58837890625 2.989399695720753e-20
3601.588623046875 4.418177821452977e-20
3601.5888671875 3.715334495155701e-20
3601.589111328125 3.367064408483426e-20
3601.58935546875 3.3361547815747314e-20
3601.589599609375 4.249200693550138e-20
3601.58984375 5.0940994729125377e-20
3601.590087890625 3.359163057422641e-20
3601.59033203125 3.5000308256299876e-20
3601.590576171875 5.438068154533332e-20
3601.5908203125 4.8674381920444353e-20
3601.591064453125 4.3882655685896046e-20
3601.59130859375 4.401188712819582e-20
3601.591552734375 4.773661862388488e-20
3601.591796875 6.243405990435748e-20
3601.592041015625 5.0106340224972745e-20
3601.59228515625 3.9677099319112266e-20
3601.592529296875 6.17160475356379e-20
3601.5927734375 6.328751048337528e-20
3601.593017578125 5.194498341306187e-20
3601.59326171875 5.2554725077735825e-20
3601.593505859375 5.553440179798891e-20
3601.59375 6.973394461237449e-20
3601.593994140625 6.419975835658019e-20
3601.59423828125 4.844589957187485e-20
3601.594482421875 6.620034305434e-20
3601.5947265625 7.337959405975732e-20
3601.594970703125 6.176514585620805e-20
3601.59521484375 6.278736179349381e-20
3601.595458984375 6.433151241924008e-20
3601.595703125 7.39969650700874e-20
3601.595947265625 7.547397425633355e-20
3601.59619140625 5.614991716740423e-20
3601.596435546875 6.779888221210302e-20
3601.5966796875 8.418399289350801e-20
3601.596923828125 6.907635700189069e-20
3601.59716796875 6.829336662366927e-20
3601.597412109375 7.206273798896277e-20
3601.59765625 7.585859282260112e-20
3601.597900390625 8.584543166015775e-20
3601.59814453125 6.818443354941431e-20
3601.598388671875 6.681578004342256e-20
3601.5986328125 8.83986031856423e-20
3601.598876953125 7.90941034193163e-20
3601.59912109375 7.261984703385821e-20
3601.599365234375 7.750368560775395e-20
3601.599609375 8.00021589038438e-20
3601.599853515625 8.99847379901371e-20
3601.60009765625 7.782931625819125e-20
3601.600341796875 6.961535791447676e-20
3601.6005859375 9.119323796844396e-20
3601.600830078125 8.994471792939934e-20
3601.60107421875 7.594046359764057e-20
3601.601318359375 8.130194788362008e-20
3601.6015625 8.477014449980767e-20
3601.601806640625 9.11541724019593e-20
3601.60205078125 8.754772367170322e-20
3601.602294921875 7.181697779550346e-20
3601.6025390625 8.821835600225388e-20
3601.602783203125 9.688495196894687e-20
3601.60302734375 8.099940315112208e-20
3601.603271484375 8.480403566308379e-20
3601.603515625 8.826185833482075e-20
3601.603759765625 9.338303215845935e-20
3601.60400390625 9.503262130429188e-20
3601.604248046875 7.698245893490709e-20
3601.6044921875 8.634697843268294e-20
3601.604736328125 1.0167280962401718e-19
3601.60498046875 8.648929654526045e-20
3601.605224609375 8.4259479340531e-20
3601.60546875 9.018056683983814e-20
3601.605712890625 9.167382207270742e-20
3601.60595703125 9.850229242426781e-20
3601.606201171875 8.388202462712253e-20
3601.6064453125 8.237494794192744e-20
3601.606689453125 1.0418810510541604e-19
3601.60693359375 9.245097208890217e-20
3601.607177734375 8.355295866937031e-20
3601.607421875 9.262540926165207e-20
3601.607666015625 9.215386261176098e-20
3601.60791015625 9.889733988404442e-20
3601.608154296875 8.853810405017519e-20
3601.6083984375 7.962162126584041e-20
