2880.14599609375 -2.03075134378741e-19
2880.146240234375 -2.048243517529942e-19
2880.146484375 -1.9802182667149175e-19
2880.146728515625 -1.9163221045520122e-19
2880.14697265625 -2.0326055301852866e-19
2880.147216796875 -2.0364204264434583e-19
2880.1474609375 -1.896145680501933e-19
2880.147705078125 -1.920911928364103e-19
2880.14794921875 -1.9547607233942232e-19
2880.148193359375 -1.9664902419788472e-19
2880.1484375 -1.9334011907679143e-19
2880.148681640625 -1.8127309878404515e-19
2880.14892578125 -1.917044257663404e-19
2880.149169921875 -1.9718837491398567e-19
2880.1494140625 -1.823417040107209e-19
2880.149658203125 -1.8310287015094564e-19
2880.14990234375 -1.8607595203750455e-19
2880.150146484375 -1.8719538949026313e-19
2880.150390625 -1.876784255063923e-19
2880.150634765625 -1.748114316443368e-19
2880.15087890625 -1.7735801402070541e-19
2880.151123046875 -1.8852555546521204e-19
2880.1513671875 -1.7638451419494916e-19
2880.151611328125 -1.696398266574124e-19
2880.15185546875 -1.7566682144062848e-19
2880.152099609375 -1.7654811470673006e-19
2880.15234375 -1.7601297064308515e-19
2880.152587890625 -1.6511826759433398e-19
2880.15283203125 -1.6360353380179913e-19
2880.153076171875 -1.7755708222263311e-19
2880.1533203125 -1.6936269054317886e-19
2880.153564453125 -1.5686035082572606e-19
2880.15380859375 -1.634465792327761e-19
2880.154052734375 -1.656480746942506e-19
2880.154296875 -1.6315391188882609e-19
2880.154541015625 -1.5651290153314026e-19
2880.15478515625 -1.483053485922572e-19
2880.155029296875 -1.6074791746177195e-19
2880.1552734375 -1.6210556316658163e-19
2880.155517578125 -1.4474122855157897e-19
2880.15576171875 -1.4695973602786958e-19
2880.156005859375 -1.5381313365622972e-19
2880.15625 -1.522369401207633e-19
2880.156494140625 -1.4451001421827017e-19
2880.15673828125 -1.340496047460096e-19
2880.156982421875 -1.4465392569068223e-19
2880.1572265625 -1.4985552468601998e-19
2880.157470703125 -1.3163854251988558e-19
2880.15771484375 -1.3086986398946644e-19
2880.157958984375 -1.374863582969544e-19
2880.158203125 -1.3496758777174995e-19
2880.158447265625 -1.3174603049009892e-19
2880.15869140625 -1.2125727833472573e-19
2880.158935546875 -1.2508975538081516e-19
2880.1591796875 -1.357636349063229e-19
2880.159423828125 -1.2076622668447427e-19
2880.15966796875 -1.121329344298462e-19
2880.159912109375 -1.2024860609619582e-19
2880.16015625 -1.204344645112178e-19
2880.160400390625 -1.1696685998042225e-19
2880.16064453125 -1.0683011483785219e-19
2880.160888671875 -1.0433879031754151e-19
2880.1611328125 -1.183598895927626e-19
2880.161376953125 -1.0994164758162055e-19
2880.16162109375 -9.29263872512912e-20
2880.161865234375 -1.0230094395516922e-19
2880.162109375 -1.0694906535474481e-19
2880.162353515625 -9.887645207689743e-20
2880.16259765625 -9.094360250815279e-20
2880.162841796875 -8.618619792737939e-20
2880.1630859375 -9.805497250137772e-20
2880.163330078125 -9.525488477890439e-20
2880.16357421875 -7.616981484239994e-20
2880.163818359375 -8.043003379154335e-20
2880.1640625 -8.653537687944311e-20
2880.164306640625 -8.222314918707955e-20
2880.16455078125 -7.522555371846042e-20
2880.164794921875 -6.708971520856033e-20
2880.1650390625 -7.675302207330986e-20
2880.165283203125 -7.951223073628283e-20
2880.16552734375 -6.080405177198231e-20
2880.165771484375 -5.941359300675404e-20
2880.166015625 -6.867795556652282e-20
2880.166259765625 -6.518325128085759e-20
2880.16650390625 -5.698824259823327e-20
2880.166748046875 -4.9390361094062953e-20
2880.1669921875 -5.4140137372731776e-20
2880.167236328125 -6.300274825969292e-20
2880.16748046875 -4.8961373912225495e-20
2880.167724609375 -3.8115846212156556e-20
2880.16796875 -4.8708467291581633e-20
2880.168212890625 -4.9877095767605523e-20
2880.16845703125 -3.990441483257698e-20
2880.168701171875 -3.208599187197042e-20
2880.1689453125 -3.329873229754307e-20
2880.169189453125 -4.310065660983914e-20
2880.16943359375 -3.47625983086171e-20
2880.169677734375 -1.775845461140792e-20
2880.169921875 -2.6651617966786718e-20
2880.170166015625 -3.5570599943067356e-20
2880.17041015625 -2.293576219194708e-20
2880.170654296875 -1.3742733681258477e-20
2880.1708984375 -1.636479227772085e-20
2880.171142578125 -2.4110530851933898e-20
2880.17138671875 -2.0040307764736343e-20
2880.171630859375 -2.782094561596476e-21
2880.171875 -5.306934776146227e-21
2880.172119140625 -1.7633635069347175e-20
2880.17236328125 -9.675976914917679e-21
2880.172607421875 1.30895734466909e-21
2880.1728515625 2.9790786230648e-21
2880.173095703125 -3.735122068006369e-21
2880.17333984375 -6.822876021070735e-21
2880.173583984375 1.0362008987930845e-20
2880.173828125 1.3708971010605695e-20
2880.174072265625 -1.384532455297718e-21
2880.17431640625 3.636570245369471e-21
2880.174560546875 1.6230464383375467e-20
2880.1748046875 2.050282321555944e-20
2880.175048828125 1.4324982943217958e-20
2880.17529296875 8.623787064128338e-21
2880.175537109375 2.4340594790711398e-20
2880.17578125 3.1258776406965785e-20
2880.176025390625 1.8414860267787685e-20
2880.17626953125 1.8734857102959696e-20
2880.176513671875 3.045571250611508e-20
2880.1767578125 3.561012757406798e-20
2880.177001953125 2.954789364071686e-20
2880.17724609375 2.3919084985072032e-20
2880.177490234375 3.4893134779505947e-20
2880.177734375 4.615565506613273e-20
2880.177978515625 3.740048853644504e-20
2880.17822265625 3.1152611365547814e-20
2880.178466796875 4.523790782531078e-20
2880.1787109375 5.2528214153849177e-20
2880.178955078125 4.589740847803194e-20
2880.17919921875 4.1288193292106925e-20
2880.179443359375 4.5130867691642316e-20
2880.1796875 6.225157069883828e-20
2880.179931640625 5.70478566841273e-20
2880.18017578125 4.2589827458717916e-20
2880.180419921875 5.86904267398215e-20
2880.1806640625 6.677508626897086e-20
2880.180908203125 6.244034441435946e-20
2880.18115234375 5.821720641586745e-20
2880.181396484375 5.931149631591976e-20
2880.181640625 7.477876115642489e-20
2880.181884765625 7.293458213384922e-20
2880.18212890625 6.18891767461457e-20
2880.182373046875 6.889401227086542e-20
2880.1826171875 7.975732634514346e-20
2880.182861328125 7.988976668436744e-20
2880.18310546875 7.131108695836544e-20
2880.183349609375 7.098759737758267e-20
2880.18359375 8.590771918764224e-20
2880.183837890625 9.16854958671961e-20
2880.18408203125 7.841734832609913e-20
2880.184326171875 7.910095001744504e-20
2880.1845703125 9.562524370044586e-20
2880.184814453125 9.604443092299178e-20
2880.18505859375 8.710882815495651e-20
2880.185302734375 8.609230637454497e-20
2880.185546875 9.700079754100078e-20
2880.185791015625 1.0710836576150649e-19
2880.18603515625 9.449035850955068e-20
2880.186279296875 8.905158935715799e-20
2880.1865234375 1.0677196653335955e-19
2880.186767578125 1.1032789318341349e-19
2880.18701171875 1.0224960039700172e-19
2880.187255859375 9.996415264760144e-20
2880.1875 1.079269240405346e-19
2880.187744140625 1.1978775714086985e-19
2880.18798828125 1.1066571936356817e-19
2880.188232421875 1.0282419708855328e-19
2880.1884765625 1.162641223437442e-19
2880.188720703125 1.2329985135823381e-19
2880.18896484375 1.1633645254067743e-19
2880.189208984375 1.099101721122329e-19
2880.189453125 1.1724805260909576e-19
2880.189697265625 1.285776917313471e-19
2880.18994140625 1.2435306092804224e-19
2880.190185546875 1.1589427067628618e-19
2880.1904296875 1.2276206773206575e-19
2880.190673828125 1.3521406748980634e-19
2880.19091796875 1.3131136178491515e-19
2880.191162109375 1.2221478448335497e-19
2880.19140625 1.2696783495859372e-19
2880.191650390625 1.3732602503488122e-19
2880.19189453125 1.3817932978752288e-19
2880.192138671875 1.2690586729640526e-19
2880.1923828125 1.2852072823457517e-19
2880.192626953125 1.4344779391335603e-19
2880.19287109375 1.4141378034268353e-19
2880.193115234375 1.3252511393496914e-19
2880.193359375 1.3429231151185886e-19
2880.193603515625 1.4487348523162772e-19
2880.19384765625 1.499748333843547e-19
2880.194091796875 1.3763819072785583e-19
2880.1943359375 1.3451836879634432e-19
2880.194580078125 1.4932414625994537e-19
2880.19482421875 1.5151290302699784e-19
2880.195068359375 1.4233629635277e-19
2880.1953125 1.4080816024201606e-19
2880.195556640625 1.492619016875619e-19
2880.19580078125 1.566788849417735e-19
2880.196044921875 1.4690545148816803e-19
2880.1962890625 1.410976920233366e-19
2880.196533203125 1.558036630167365e-19
2880.19677734375 1.5913454328189708e-19
2880.197021484375 1.4990301254578145e-19
2880.197265625 1.4689880723998617e-19
2880.197509765625 1.5199952273557995e-19
2880.19775390625 1.622494057957734e-19
2880.197998046875 1.5601533397864209e-19
2880.1982421875 1.453581874558695e-19
2880.198486328125 1.5551653820701202e-19
2880.19873046875 1.6419198799298774e-19
2880.198974609375 1.5750049731005336e-19
2880.19921875 1.504171280016489e-19
2880.199462890625 1.5635362771646513e-19
2880.19970703125 1.6542177852290134e-19
2880.199951171875 1.6124385411839464e-19
2880.2001953125 1.52119274059847e-19
2880.200439453125 1.573000376375451e-19
2880.20068359375 1.6789639553240175e-19
2880.200927734375 1.6098284238837615e-19
2880.201171875 1.5399363168902665e-19
2880.201416015625 1.5828321007146314e-19
2880.20166015625 1.6472837979550457e-19
2880.201904296875 1.6641994010229428e-19
2880.2021484375 1.5567739711693294e-19
2880.202392578125 1.5621797141161496e-19
2880.20263671875 1.6711985914491856e-19
2880.202880859375 1.6484932496602993e-19
2880.203125 1.5901612361768266e-19
2880.203369140625 1.5723837829151542e-19
2880.20361328125 1.6434135326427504e-19
2880.203857421875 1.6876186604049414e-19
2880.2041015625 1.5756373487999313e-19
2880.204345703125 1.556191951662904e-19
2880.20458984375 1.6606463503384508e-19
2880.204833984375 1.6667565764362846e-19
2880.205078125 1.59693407822474e-19
2880.205322265625 1.571826819838663e-19
2880.20556640625 1.6221580608784156e-19
2880.205810546875 1.6768610868955785e-19
2880.2060546875 1.616022444312436e-19
2880.206298828125 1.536619741615441e-19
2880.20654296875 1.6188276662480336e-19
2880.206787109375 1.6691312068385026e-19
2880.20703125 1.590969793513848e-19
2880.207275390625 1.552469876788744e-19
2880.20751953125 1.5833291676354383e-19
2880.207763671875 1.6570515647850764e-19
2880.2080078125 1.607666738588023e-19
2880.208251953125 1.5176700317871048e-19
2880.20849609375 1.6032157249916863e-19
2880.208740234375 1.6512474612904848e-19
2880.208984375 1.579321705639262e-19
2880.209228515625 1.540266590854936e-19
2880.20947265625 1.5488454772167742e-19
2880.209716796875 1.6081260962462236e-19
2880.2099609375 1.6140414608254287e-19
2880.210205078125 1.5071012292882341e-19
2880.21044921875 1.5108755185689803e-19
2880.210693359375 1.6098880932944035e-19
2880.2109375 1.5736339598744757e-19
2880.211181640625 1.5030654078114254e-19
2880.21142578125 1.5229037211410222e-19
2880.211669921875 1.5562320170584838e-19
2880.2119140625 1.578757021458869e-19
2880.212158203125 1.5050228807500695e-19
2880.21240234375 1.4538838162342422e-19
2880.212646484375 1.5672651779676976e-19
2880.212890625 1.550672216830861e-19
2880.213134765625 1.452468524548172e-19
2880.21337890625 1.4759868398186894e-19
2880.213623046875 1.5021338244794058e-19
2880.2138671875 1.5324150152059937e-19
2880.214111328125 1.4813506541964574e-19
2880.21435546875 1.4132132137570912e-19
2880.214599609375 1.51359056193582e-19
2880.21484375 1.5196000120915905e-19
2880.215087890625 1.4334471885123366e-19
2880.21533203125 1.4486461296950039e-19
2880.215576171875 1.442875431389358e-19
2880.2158203125 1.4602846482140083e-19
2880.216064453125 1.4629275077165406e-19
2880.21630859375 1.3687007574762578e-19
2880.216552734375 1.4017801503134828e-19
2880.216796875 1.4738321958317108e-19
2880.217041015625 1.395168929591522e-19
2880.21728515625 1.3724244110307692e-19
2880.217529296875 1.397847755280417e-19
2880.2177734375 1.4051259167686666e-19
2880.218017578125 1.4175073367953012e-19
2880.21826171875 1.3277052069099935e-19
2880.218505859375 1.3320361193862414e-19
2880.21875 1.413585677308784e-19
2880.218994140625 1.3442372137685227e-19
2880.21923828125 1.2971401102083012e-19
2880.219482421875 1.317419973273964e-19
2880.2197265625 1.332787943176333e-19
2880.219970703125 1.341601822678455e-19
2880.22021484375 1.2909955078374156e-19
2880.220458984375 1.25319128415968e-19
2880.220703125 1.31873588432284e-19
2880.220947265625 1.3227244019230356e-19
2880.22119140625 1.2196659606533171e-19
2880.221435546875 1.2284102870030656e-19
2880.2216796875 1.2620171498666447e-19
2880.221923828125 1.2502302318980906e-19
2880.22216796875 1.217388803569161e-19
2880.222412109375 1.1443696551679804e-19
2880.22265625 1.1928282285646205e-19
2880.222900390625 1.2183080116329086e-19
2880.22314453125 1.129628464175722e-19
2880.223388671875 1.1358921436719717e-19
2880.2236328125 1.1549790315165536e-19
2880.223876953125 1.1383494753405388e-19
2880.22412109375 1.1356475674783704e-19
2880.224365234375 1.0571860014216478e-19
2880.224609375 1.0471017827775883e-19
2880.224853515625 1.1264726942562078e-19
2880.22509765625 1.0615611553357009e-19
2880.225341796875 9.948481645942973e-20
2880.2255859375 1.027896593551602e-19
2880.225830078125 1.0366994500298125e-19
2880.22607421875 1.0100467363990531e-19
2880.226318359375 9.51514980828021e-20
2880.2265625 9.338659182222528e-20
2880.226806640625 9.821424022265434e-20
2880.22705078125 9.648054975334913e-20
2880.227294921875 8.789601011793568e-20
2880.2275390625 8.855231119272509e-20
2880.227783203125 9.122921071750059e-20
2880.22802734375 8.777446809659604e-20
2880.228271484375 8.502970889634125e-20
2880.228515625 7.80085552186516e-20
2880.228759765625 8.280283516190003e-20
2880.22900390625 8.78015744766002e-20
2880.229248046875 7.427997641132421e-20
2880.2294921875 7.415051419084194e-20
2880.229736328125 7.793941620338077e-20
2880.22998046875 7.492031924184529e-20
2880.230224609375 7.393379143311608e-20
2880.23046875 6.49663874217393e-20
2880.230712890625 6.602573900133817e-20
2880.23095703125 7.262990872568537e-20
2880.231201171875 6.36985306979179e-20
2880.2314453125 5.862979080286757e-20
2880.231689453125 6.18900702792726e-20
2880.23193359375 6.182611072945291e-20
2880.232177734375 5.883850723112863e-20
2880.232421875 5.3588653856678996e-20
2880.232666015625 5.204067919590025e-20
2880.23291015625 5.685833121984609e-20
2880.233154296875 5.322512394155557e-20
2880.2333984375 4.3897076121355473e-20
2880.233642578125 4.703970093903252e-20
2880.23388671875 4.7985231635636797e-20
2880.234130859375 4.479226996280585e-20
2880.234375 4.175359924142207e-20
2880.234619140625 3.591470738851849e-20
2880.23486328125 4.226920730571327e-20
2880.235107421875 4.105457563339574e-20
2880.2353515625 3.1524564157020245e-20
2880.235595703125 3.163597627563282e-20
2880.23583984375 3.3791047225662934e-20
2880.236083984375 3.4797681140813075e-20
2880.236328125 2.612045041999638e-20
2880.236572265625 2.2303360578360812e-20
2880.23681640625 2.7766547267726034e-20
2880.237060546875 2.7424122274427e-20
2880.2373046875 2.085002776197319e-20
2880.237548828125 1.3953820575867562e-20
2880.23779296875 1.8818396020373175e-20
2880.238037109375 2.099342631495631e-20
2880.23828125 1.4198845385204943e-20
2880.238525390625 9.883843489888443e-21
2880.23876953125 1.0462043382655255e-20
2880.239013671875 1.5638668662786977e-20
2880.2392578125 8.315152090978816e-21
2880.239501953125 -2.2106549909602853e-23
2880.23974609375 5.834338869888584e-21
2880.239990234375 6.182611554397445e-21
2880.240234375 2.9114031313095354e-21
2880.240478515625 -2.5009465028392815e-21
2880.24072265625 -6.018588300392515e-21
2880.240966796875 4.213368700326699e-22
2880.2412109375 -3.828714834615873e-21
2880.241455078125 -1.1125269471032516e-20
2880.24169921875 -8.544254639486281e-21
2880.241943359375 -7.769150262565716e-21
2880.2421875 -8.77530317137174e-21
2880.242431640625 -1.4005577647674385e-20
2880.24267578125 -1.9286251680434662e-20
2880.242919921875 -1.3705724533898917e-20
2880.2431640625 -1.2885066218891363e-20
2880.243408203125 -2.34136479243988e-20
2880.24365234375 -2.5465713354585197e-20
2880.243896484375 -1.9796676602742552e-20
2880.244140625 -1.9497310928161677e-20
2880.244384765625 -2.6760292930075417e-20
2880.24462890625 -3.266793339035511e-20
2880.244873046875 -2.5295023338138937e-20
2880.2451171875 -2.3462743409720245e-20
2880.245361328125 -3.518684157370484e-20
2880.24560546875 -3.663545018107752e-20
2880.245849609375 -3.2567930878146534e-20
2880.24609375 -3.1701204856520035e-20
2880.246337890625 -3.644107794728551e-20
2880.24658203125 -4.513395114358428e-20
2880.246826171875 -4.0384136223041046e-20
2880.2470703125 -3.3825907101232905e-20
2880.247314453125 -4.154111303403721e-20
2880.24755859375 -4.9497067314804117e-20
2880.247802734375 -4.517858461232658e-20
2880.248046875 -3.945891920720224e-20
2880.248291015625 -4.535356436924545e-20
2880.24853515625 -5.445059403242177e-20
2880.248779296875 -5.320974262376227e-20
2880.2490234375 -4.720985732342879e-20
2880.249267578125 -5.21644657837241e-20
2880.24951171875 -6.060966114904968e-20
2880.249755859375 -5.744249385741225e-20
2880.25 -5.206657607484649e-20
2880.250244140625 -5.459674396712186e-20
2880.25048828125 -6.307023643236209e-20
2880.250732421875 -6.558475565941721e-20
2880.2509765625 -5.724683899605331e-20
2880.251220703125 -5.753370880875181e-20
2880.25146484375 -6.871409067963076e-20
2880.251708984375 -7.033678147962514e-20
2880.251953125 -6.287334130126973e-20
2880.252197265625 -6.434311627367858e-20
2880.25244140625 -7.475850573587102e-20
2880.252685546875 -7.636758126377162e-20
2880.2529296875 -6.869635189592627e-20
2880.253173828125 -6.851878552980789e-20
2880.25341796875 -7.790366791296003e-20
2880.253662109375 -8.102092543134094e-20
2880.25390625 -7.281587250085423e-20
2880.254150390625 -7.183608856407247e-20
2880.25439453125 -8.26169268163353e-20
2880.254638671875 -8.8094486508248e-20
2880.2548828125 -8.176525291344902e-20
2880.255126953125 -7.596193659973736e-20
2880.25537109375 -8.681356062846912e-20
2880.255615234375 -9.567588509786083e-20
2880.255859375 -8.607249678704651e-20
2880.256103515625 -8.294628208173222e-20
2880.25634765625 -9.188136958471297e-20
2880.256591796875 -9.654246062464747e-20
2880.2568359375 -9.267695442442413e-20
2880.257080078125 -8.68443982919679e-20
2880.25732421875 -9.386163694566949e-20
2880.257568359375 -1.0443348855590745e-19
2880.2578125 -9.872365441220682e-20
2880.258056640625 -9.196148526343384e-20
2880.25830078125 -9.966562778854607e-20
2880.258544921875 -1.0793771811948837e-19
2880.2587890625 -1.052905848916748e-19
2880.259033203125 -9.821911081334993e-20
2880.25927734375 -1.0087805324309888e-19
2880.259521484375 -1.125086050850926e-19
2880.259765625 -1.1100341400355755e-19
2880.260009765625 -1.0060819969951039e-19
2880.26025390625 -1.0669634757143994e-19
2880.260498046875 -1.1688377305961769e-19
2880.2607421875 -1.1465726414422124e-19
2880.260986328125 -1.0896001012162863e-19
2880.26123046875 -1.0859644215583889e-19
2880.261474609375 -1.197927583806574e-19
2880.26171875 -1.2245097951890773e-19
2880.261962890625 -1.1035117443279844e-19
2880.26220703125 -1.1291832187734694e-19
2880.262451171875 -1.2381055866848331e-19
2880.2626953125 -1.2317873598632532e-19
2880.262939453125 -1.1707469165007129e-19
2880.26318359375 -1.1562586050671438e-19
2880.263427734375 -1.239478314066157e-19
2880.263671875 -1.2957675343954947e-19
2880.263916015625 -1.1950244152125603e-19
2880.26416015625 -1.1709534025173755e-19
2880.264404296875 -1.3000640341726836e-19
2880.2646484375 -1.318892256787815e-19
2880.264892578125 -1.2372314707601312e-19
2880.26513671875 -1.2008058560150596e-19
2880.265380859375 -1.2687227915549753e-19
2880.265625 -1.3620794196211867e-19
2880.265869140625 -1.291372675423555e-19
2880.26611328125 -1.2048811715430693e-19
2880.266357421875 -1.2996779433306332e-19
2880.2666015625 -1.3723985441184485e-19
2880.266845703125 -1.305822485362452e-19
2880.26708984375 -1.2496978925843647e-19
2880.267333984375 -1.2912973929221517e-19
2880.267578125 -1.3834175299454299e-19
2880.267822265625 -1.35740747973068e-19
2880.26806640625 -1.243303463891589e-19
2880.268310546875 -1.2990471096737503e-19
2880.2685546875 -1.4053097927907284e-19
2880.268798828125 -1.3477658101190613e-19
2880.26904296875 -1.2720545095317187e-19
2880.269287109375 -1.3043859552566986e-19
2880.26953125 -1.3854790956779584e-19
2880.269775390625 -1.381327777042021e-19
2880.27001953125 -1.2783287755868565e-19
2880.270263671875 -1.2913697011386576e-19
2880.2705078125 -1.4174909593248803e-19
2880.270751953125 -1.3896660744299598e-19
2880.27099609375 -1.2907573509722857e-19
2880.271240234375 -1.304600966388734e-19
2880.271484375 -1.3749909958694162e-19
2880.271728515625 -1.3971451958682315e-19
2880.27197265625 -1.3052162488459436e-19
2880.272216796875 -1.2718978462013872e-19
2880.2724609375 -1.3915027187052507e-19
2880.272705078125 -1.4144595891930507e-19
2880.27294921875 -1.302736355241902e-19
2880.273193359375 -1.2958448898327553e-19
2880.2734375 -1.387365584706571e-19
2880.273681640625 -1.4059377894005816e-19
2880.27392578125 -1.3370589237269521e-19
2880.274169921875 -1.2795708135047091e-19
2880.2744140625 -1.350512979421546e-19
2880.274658203125 -1.4294209456663023e-19
2880.27490234375 -1.3210213501792348e-19
2880.275146484375 -1.256344516038898e-19
2880.275390625 -1.3604226841181792e-19
2880.275634765625 -1.4011365630243104e-19
2880.27587890625 -1.3383421378089456e-19
2880.276123046875 -1.270487319792809e-19
2880.2763671875 -1.3223217449550244e-19
2880.276611328125 -1.4261424371193382e-19
2880.27685546875 -1.3450811543583085e-19
2880.277099609375 -1.2423223814013256e-19
2880.27734375 -1.3147230075775838e-19
2880.277587890625 -1.396893430883985e-19
2880.27783203125 -1.3392222027992875e-19
2880.278076171875 -1.2463712613572671e-19
2880.2783203125 -1.290326022294662e-19
2880.278564453125 -1.381225244527604e-19
2880.27880859375 -1.35207970754502e-19
2880.279052734375 -1.2460388934727998e-19
2880.279296875 -1.2740190839854633e-19
2880.279541015625 -1.383875104283511e-19
2880.27978515625 -1.3410842628990594e-19
2880.280029296875 -1.247822618385418e-19
2880.2802734375 -1.2623457567394818e-19
2880.280517578125 -1.3412888651856012e-19
2880.28076171875 -1.3352529985459763e-19
2880.281005859375 -1.2227324503300407e-19
2880.28125 -1.2115864198981735e-19
2880.281494140625 -1.3282451546832425e-19
2880.28173828125 -1.3289723184480117e-19
2880.281982421875 -1.2270738898256938e-19
2880.2822265625 -1.2249256527244808e-19
2880.282470703125 -1.2910249244634477e-19
2880.28271484375 -1.319031521454357e-19
2880.282958984375 -1.2278747687726387e-19
2880.283203125 -1.1699222393585113e-19
2880.283447265625 -1.284263033956465e-19
2880.28369140625 -1.3068868013747409e-19
2880.283935546875 -1.1987040528448877e-19
2880.2841796875 -1.1638717440938405e-19
2880.284423828125 -1.233079751365652e-19
2880.28466796875 -1.279822950529324e-19
2880.284912109375 -1.2109973165905078e-19
2880.28515625 -1.135083382582694e-19
2880.285400390625 -1.1936194789040925e-19
2880.28564453125 -1.2896752917238676e-19
2880.285888671875 -1.192417512865015e-19
2880.2861328125 -1.103779786722548e-19
2880.286376953125 -1.1879539942719682e-19
2880.28662109375 -1.2222646816833696e-19
2880.286865234375 -1.1873327694689693e-19
2880.287109375 -1.0924718814695205e-19
2880.287353515625 -1.101718865705262e-19
2880.28759765625 -1.2413548373702118e-19
2880.287841796875 -1.1651817082850492e-19
2880.2880859375 -1.0552600039978418e-19
2880.288330078125 -1.1173526088000522e-19
2880.28857421875 -1.1887290219115826e-19
2880.288818359375 -1.1667356379522077e-19
2880.2890625 -1.0486605383081416e-19
2880.289306640625 -1.0579565399964486e-19
2880.28955078125 -1.1765331797707463e-19
2880.289794921875 -1.1388670046555606e-19
2880.2900390625 -1.0164392949678282e-19
2880.290283203125 -1.0317622972080263e-19
2880.29052734375 -1.123316328842798e-19
2880.290771484375 -1.1015688437527187e-19
2880.291015625 -1.012133749781694e-19
2880.291259765625 -9.98282936633781e-20
2880.29150390625 -1.0750758114780524e-19
2880.291748046875 -1.0997883958081902e-19
2880.2919921875 -9.790040184011277e-20
2880.292236328125 -9.54044200325431e-20
2880.29248046875 -1.0462466939428094e-19
2880.292724609375 -1.0325974236596351e-19
2880.29296875 -9.703953788575419e-20
2880.293212890625 -9.119572848700752e-20
2880.29345703125 -9.654361559667461e-20
2880.293701171875 -1.0436104033942482e-19
2880.2939453125 -9.308487303413041e-20
2880.294189453125 -8.665257952555624e-20
2880.29443359375 -9.510309967866555e-20
2880.294677734375 -9.814829524756052e-20
2880.294921875 -9.008625483764844e-20
2880.295166015625 -8.355215091700685e-20
2880.29541015625 -8.811593863057455e-20
2880.295654296875 -9.329888465747373e-20
2880.2958984375 -8.75855437326491e-20
2880.296142578125 -7.84412996349353e-20
2880.29638671875 -8.18807228599413e-20
2880.296630859375 -8.895217632782145e-20
2880.296875 -8.206220843776445e-20
2880.297119140625 -7.393149296634214e-20
2880.29736328125 -7.717779036585241e-20
2880.297607421875 -8.449415238007306e-20
2880.2978515625 -8.000063141080563e-20
2880.298095703125 -6.77666505330058e-20
2880.29833984375 -7.090281323388111e-20
2880.298583984375 -7.727949113964911e-20
2880.298828125 -7.180102676458498e-20
2880.299072265625 -6.540080412433972e-20
2880.29931640625 -6.366118889834302e-20
2880.299560546875 -6.991570203791886e-20
2880.2998046875 -7.104244563187054e-20
2880.300048828125 -5.83602664373464e-20
2880.30029296875 -5.615507600386397e-20
2880.300537109375 -6.746773365323137e-20
2880.30078125 -6.502763423115086e-20
2880.301025390625 -5.2628358072763557e-20
2880.30126953125 -5.1740509742877575e-20
2880.301513671875 -5.880630307371578e-20
2880.3017578125 -5.909948479716189e-20
2880.302001953125 -4.7548798164746346e-20
2880.30224609375 -4.412695896494832e-20
2880.302490234375 -5.3810758720372796e-20
2880.302734375 -5.272112408296032e-20
2880.302978515625 -4.2840026007762323e-20
2880.30322265625 -3.974235599746042e-20
2880.303466796875 -4.5772589290899345e-20
2880.3037109375 -4.7103382700261024e-20
2880.303955078125 -3.850863179259814e-20
2880.30419921875 -3.352497907550474e-20
2880.304443359375 -3.750272297673009e-20
2880.3046875 -4.283853126173629e-20
2880.304931640625 -3.403052032080836e-20
2880.30517578125 -2.5498054007143682e-20
2880.305419921875 -3.3017036773840716e-20
2880.3056640625 -3.5999714743159285e-20
2880.305908203125 -2.8763622978627645e-20
2880.30615234375 -2.2366337496997654e-20
2880.306396484375 -2.6308197645454175e-20
2880.306640625 -3.244878941629466e-20
2880.306884765625 -2.5107289419810243e-20
2880.30712890625 -1.738512188753643e-20
2880.307373046875 -1.917209964612344e-20
2880.3076171875 -2.3481229345354453e-20
2880.307861328125 -2.1584206887964033e-20
2880.30810546875 -1.2157630627912636e-20
2880.308349609375 -1.1953593399091855e-20
2880.30859375 -1.939690811382514e-20
2880.308837890625 -1.7262180805319262e-20
2880.30908203125 -7.712765588830017e-21
2880.309326171875 -6.4202860792453356e-21
2880.3095703125 -1.4978791147888122e-20
2880.309814453125 -1.3319800522698744e-20
2880.31005859375 -2.76094523682722e-21
2880.310302734375 -1.1720362771180853e-21
2880.310546875 -7.727768183097716e-21
2880.310791015625 -7.299467909255867e-21
2880.31103515625 2.1788624431533875e-21
2880.311279296875 4.791609860847816e-21
2880.3115234375 -2.3518765032718313e-21
2880.311767578125 -4.523717217140339e-21
2880.31201171875 6.085228187681338e-21
2880.312255859375 9.672907664054839e-21
2880.3125 1.4633448894565771e-21
2880.312744140625 2.684310957289846e-21
2880.31298828125 9.671718255415709e-21
2880.313232421875 1.2915200772070144e-20
2880.3134765625 1.0794225006270706e-20
2880.313720703125 5.9809577507990714e-21
2880.31396484375 1.3167562976165329e-20
2880.314208984375 2.219147834023125e-20
2880.314453125 1.517385385329947e-20
2880.314697265625 1.0161854193727982e-20
2880.31494140625 1.9011019534189183e-20
2880.315185546875 2.4472154419661615e-20
2880.3154296875 1.9796931205404504e-20
2880.315673828125 1.6294510048970147e-20
2880.31591796875 2.1575403706786223e-20
2880.316162109375 3.0159475788957933e-20
2880.31640625 2.7094057982671648e-20
2880.316650390625 2.1418276245893213e-20
2880.31689453125 2.823035325949228e-20
