2269.877197265625 1.4465223924785309e-19
2269.87744140625 1.5366814536911473e-19
2269.877685546875 1.5821247058686674e-19
2269.8779296875 1.4298552360992767e-19
2269.878173828125 1.520747893185669e-19
2269.87841796875 1.5394026407800993e-19
2269.878662109375 1.4694783977255762e-19
2269.87890625 1.5260453155173088e-19
2269.879150390625 1.4524250424605308e-19
2269.87939453125 1.4720770599563577e-19
2269.879638671875 1.562094681922011e-19
2269.8798828125 1.4348517096148353e-19
2269.880126953125 1.4426554678850518e-19
2269.88037109375 1.5192692915202676e-19
2269.880615234375 1.4414695808101985e-19
2269.880859375 1.4832231977822812e-19
2269.881103515625 1.4572326644296737e-19
2269.88134765625 1.3934139378682764e-19
2269.881591796875 1.5132946275280353e-19
2269.8818359375 1.4333134654371955e-19
2269.882080078125 1.3652810745657149e-19
2269.88232421875 1.4759240916620524e-19
2269.882568359375 1.4085015565062436e-19
2269.8828125 1.4187898481961713e-19
2269.883056640625 1.4455793429877848e-19
2269.88330078125 1.356527968469738e-19
2269.883544921875 1.4479388127010651e-19
2269.8837890625 1.4171059041349512e-19
2269.884033203125 1.314444920850463e-19
2269.88427734375 1.4155245220544158e-19
2269.884521484375 1.3776988301408363e-19
2269.884765625 1.347595978679874e-19
2269.885009765625 1.3964744417727203e-19
2269.88525390625 1.300159457734209e-19
2269.885498046875 1.348866000265621e-19
2269.8857421875 1.3947002972443692e-19
2269.885986328125 1.2755456355920885e-19
2269.88623046875 1.3346395141357965e-19
2269.886474609375 1.3684775519403518e-19
2269.88671875 1.2998312505707533e-19
2269.886962890625 1.339869920572589e-19
2269.88720703125 1.27240620888256e-19
2269.887451171875 1.271591865623405e-19
2269.8876953125 1.3681714180642583e-19
2269.887939453125 1.231934952912081e-19
2269.88818359375 1.229487910526424e-19
2269.888427734375 1.3287960010155569e-19
2269.888671875 1.241141015816717e-19
2269.888916015625 1.2679273989187137e-19
2269.88916015625 1.2507612463004416e-19
2269.889404296875 1.2003702585166287e-19
2269.8896484375 1.3159320188299446e-19
2269.889892578125 1.2091141972545568e-19
2269.89013671875 1.1302410715924052e-19
2269.890380859375 1.269759247916532e-19
2269.890625 1.1932159372803346e-19
2269.890869140625 1.167851370984287e-19
2269.89111328125 1.2187283701885702e-19
2269.891357421875 1.116071257273439e-19
2269.8916015625 1.1937322061679238e-19
2269.891845703125 1.204401720058664e-19
2269.89208984375 1.07675621426439e-19
2269.892333984375 1.175028050823803e-19
2269.892578125 1.157320001282429e-19
2269.892822265625 1.0851938777999564e-19
2269.89306640625 1.1478321293651028e-19
2269.893310546875 1.0553013196875586e-19
2269.8935546875 1.0868998863934114e-19
2269.893798828125 1.1493995587157183e-19
2269.89404296875 9.89831068446357e-20
2269.894287109375 1.0594054753636002e-19
2269.89453125 1.1037084616812998e-19
2269.894775390625 9.888839157335143e-20
2269.89501953125 1.059252946355703e-19
2269.895263671875 1.0021329649367272e-19
2269.8955078125 9.695636117105093e-20
2269.895751953125 1.0783349515484768e-19
2269.89599609375 9.369272157772454e-20
2269.896240234375 9.063252892134804e-20
2269.896484375 1.0291008491245655e-19
2269.896728515625 9.227544015693839e-20
2269.89697265625 9.173162458090803e-20
2269.897216796875 9.348479527019299e-20
2269.8974609375 8.388225631188688e-20
2269.897705078125 9.471980147053607e-20
2269.89794921875 8.94745202332561e-20
2269.898193359375 7.95227027128661e-20
2269.8984375 9.248015228341812e-20
2269.898681640625 8.463873693237905e-20
2269.89892578125 8.075480978537096e-20
2269.899169921875 8.537155108276543e-20
2269.8994140625 7.363949036362116e-20
2269.899658203125 8.111807912786018e-20
2269.89990234375 8.195642026432752e-20
2269.900146484375 6.611662777772379e-20
2269.900390625 7.823627764816441e-20
2269.900634765625 7.731575375028413e-20
2269.90087890625 6.550577207068404e-20
2269.901123046875 7.575838149935727e-20
2269.9013671875 6.596330620598721e-20
2269.901611328125 6.497402944368971e-20
2269.90185546875 7.534997186899529e-20
2269.902099609375 5.647526536810658e-20
2269.90234375 6.014652595552008e-20
2269.902587890625 6.843743935635927e-20
2269.90283203125 5.3818563612630445e-20
2269.903076171875 5.91378519880193e-20
2269.9033203125 5.768991273445687e-20
2269.903564453125 5.07464858484883e-20
2269.90380859375 5.951428976044868e-20
2269.904052734375 4.950984261361709e-20
2269.904296875 4.584519673317294e-20
2269.904541015625 5.748391896884456e-20
2269.90478515625 4.5985793662675704e-20
2269.905029296875 4.338850944820381e-20
2269.9052734375 4.904241018666477e-20
2269.905517578125 3.7724361245623213e-20
2269.90576171875 4.37346374229201e-20
2269.906005859375 4.329865168214823e-20
2269.90625 2.9813067204935354e-20
2269.906494140625 4.1724079093799823e-20
2269.90673828125 3.823269373371487e-20
2269.906982421875 2.821710843432992e-20
2269.9072265625 3.758741323410937e-20
2269.907470703125 2.7341981929419406e-20
2269.90771484375 2.676904434544686e-20
2269.907958984375 3.435448724336292e-20
2269.908203125 1.939186797360735e-20
2269.908447265625 2.521734780283632e-20
2269.90869140625 2.8231338597528156e-20
2269.908935546875 1.3169059576510417e-20
2269.9091796875 2.1779366603417402e-20
2269.909423828125 1.9147047071779308e-20
2269.90966796875 1.168875235000471e-20
2269.909912109375 2.1402331378683425e-20
2269.91015625 9.017718630175427e-21
2269.910400390625 6.919095010379187e-21
2269.91064453125 1.9364576005562056e-20
2269.910888671875 4.705129570244701e-21
2269.9111328125 3.4971139772230435e-21
2269.911376953125 8.725883138963019e-21
2269.91162109375 -2.691124238775624e-21
2269.911865234375 6.6521180296621386e-21
2269.912109375 -5.763376480872599e-23
2269.912353515625 -1.3133761683972225e-20
2269.91259765625 4.434324524548861e-21
2269.912841796875 -5.952298380371105e-21
2269.9130859375 -1.3811936820707857e-20
2269.913330078125 -2.868343235318072e-21
2269.91357421875 -1.525348698588191e-20
2269.913818359375 -1.1602893716928982e-20
2269.9140625 -1.1622747872065396e-20
2269.914306640625 -2.5248283749243678e-20
2269.91455078125 -1.2871792139811074e-20
2269.914794921875 -1.688242214328896e-20
2269.9150390625 -3.0099648358613305e-20
2269.915283203125 -2.0793428879850394e-20
2269.91552734375 -2.540501661823195e-20
2269.915771484375 -3.022035060437355e-20
2269.916015625 -2.4852624106376875e-20
2269.916259765625 -3.602698511802106e-20
2269.91650390625 -3.395955524268795e-20
2269.916748046875 -2.7928714192117566e-20
2269.9169921875 -4.2122028486868755e-20
2269.917236328125 -3.870927128522854e-20
2269.91748046875 -3.7400270217162556e-20
2269.917724609375 -4.6967569186105215e-20
2269.91796875 -4.1310799996471384e-20
2269.918212890625 -4.880514127062825e-20
2269.91845703125 -5.278275042210435e-20
2269.918701171875 -4.256090737262276e-20
2269.9189453125 -5.564616406762234e-20
2269.919189453125 -5.83246912360935e-20
2269.91943359375 -4.9501134931774913e-20
2269.919677734375 -6.17630226039911e-20
2269.919921875 -5.737000226437725e-20
2269.920166015625 -5.967990581702065e-20
2269.92041015625 -7.371134755097343e-20
2269.920654296875 -5.810742608360254e-20
2269.9208984375 -6.636447704878354e-20
2269.921142578125 -7.86498584411626e-20
2269.92138671875 -6.614732430714007e-20
2269.921630859375 -7.599070631110408e-20
2269.921875 -7.609176888137666e-20
2269.922119140625 -7.373662834966856e-20
2269.92236328125 -8.622534265203279e-20
2269.922607421875 -7.750752764482757e-20
2269.9228515625 -7.864280842036527e-20
2269.923095703125 -9.213894636847863e-20
2269.92333984375 -8.632742904281298e-20
2269.923583984375 -8.8512187090993e-20
2269.923828125 -9.476752520772828e-20
2269.924072265625 -8.930101318400744e-20
2269.92431640625 -1.004976937238319e-19
2269.924560546875 -1.0007846361740423e-19
2269.9248046875 -9.075730120367585e-20
2269.925048828125 -1.0790032999058125e-19
2269.92529296875 -1.0397483026888277e-19
2269.925537109375 -9.964725994417826e-20
2269.92578125 -1.132635982122516e-19
2269.926025390625 -1.0500245787337862e-19
2269.92626953125 -1.1199163504915752e-19
2269.926513671875 -1.1990611576492166e-19
2269.9267578125 -1.074467668406353e-19
2269.927001953125 -1.2053102010812886e-19
2269.92724609375 -1.2453969413994756e-19
2269.927490234375 -1.1548008650690416e-19
2269.927734375 -1.2825154991771173e-19
2269.927978515625 -1.2373348909157782e-19
2269.92822265625 -1.23539548621828e-19
2269.928466796875 -1.3649176776910676e-19
2269.9287109375 -1.2468750975067197e-19
2269.928955078125 -1.3193685885651815e-19
2269.92919921875 -1.437582024781981e-19
2269.929443359375 -1.3186930109531173e-19
2269.9296875 -1.3961769292997704e-19
2269.929931640625 -1.4420622107188686e-19
2269.93017578125 -1.387603559865176e-19
2269.930419921875 -1.506800915213398e-19
2269.9306640625 -1.4729144524630016e-19
2269.930908203125 -1.433782892490916e-19
2269.93115234375 -1.577416319949968e-19
2269.931396484375 -1.5086789253621233e-19
2269.931640625 -1.5126529422886948e-19
2269.931884765625 -1.617351592860837e-19
2269.93212890625 -1.541571783520012e-19
2269.932373046875 -1.638651213949683e-19
2269.9326171875 -1.6499480671399633e-19
2269.932861328125 -1.561718544319716e-19
2269.93310546875 -1.7199632484208858e-19
2269.933349609375 -1.6863055972184256e-19
2269.93359375 -1.6431557202757775e-19
2269.933837890625 -1.7630753849812445e-19
2269.93408203125 -1.6884835274647884e-19
2269.934326171875 -1.7354414957922215e-19
2269.9345703125 -1.8107256864279225e-19
2269.934814453125 -1.699724723555883e-19
2269.93505859375 -1.814445146589709e-19
2269.935302734375 -1.8726309646835381e-19
2269.935546875 -1.7607600169714022e-19
2269.935791015625 -1.8678242791010505e-19
2269.93603515625 -1.861730144792603e-19
2269.936279296875 -1.8221876802135499e-19
2269.9365234375 -1.9578824178583154e-19
2269.936767578125 -1.8581534257815124e-19
2269.93701171875 -1.865224799022962e-19
2269.937255859375 -2.0067137063483272e-19
2269.9375 -1.875214890803762e-19
2269.937744140625 -1.9477089269348643e-19
2269.93798828125 -2.0102391855013365e-19
2269.938232421875 -1.8925981103872456e-19
2269.9384765625 -2.041344508152965e-19
2269.938720703125 -2.0131172513945047e-19
2269.93896484375 -1.9345280043347193e-19
2269.939208984375 -2.1073596758398202e-19
2269.939453125 -2.0148460554861087e-19
2269.939697265625 -1.9853307305715785e-19
2269.93994140625 -2.1142395491383726e-19
2269.940185546875 -2.0042201860272622e-19
2269.9404296875 -2.0710747243650593e-19
2269.940673828125 -2.1297415715222133e-19
2269.94091796875 -1.9940754081189874e-19
2269.941162109375 -2.1243879973289843e-19
2269.94140625 -2.1418985362674476e-19
2269.941650390625 -2.0379966777693391e-19
2269.94189453125 -2.181694186581113e-19
2269.942138671875 -2.116943963709621e-19
2269.9423828125 -2.085973771573141e-19
2269.942626953125 -2.2329011346811173e-19
2269.94287109375 -2.0835301712112495e-19
2269.943115234375 -2.1272546647419062e-19
2269.943359375 -2.2458779591121473e-19
2269.943603515625 -2.0846832220138578e-19
2269.94384765625 -2.179003974748506e-19
2269.944091796875 -2.2025657660915816e-19
2269.9443359375 -2.103899985766071e-19
2269.944580078125 -2.266054987747969e-19
2269.94482421875 -2.189056347768865e-19
2269.945068359375 -2.1181592984242032e-19
2269.9453125 -2.2921406449667972e-19
2269.945556640625 -2.185060599861852e-19
2269.94580078125 -2.1716615056426937e-19
2269.946044921875 -2.265675039925793e-19
2269.9462890625 -2.1494049094697975e-19
2269.946533203125 -2.26257968393863e-19
2269.94677734375 -2.2571641684410547e-19
2269.947021484375 -2.1126192289747783e-19
2269.947265625 -2.291229373547657e-19
2269.947509765625 -2.2587811152704174e-19
2269.94775390625 -2.1730549923062816e-19
2269.947998046875 -2.2923714962943007e-19
2269.9482421875 -2.205410345586295e-19
2269.948486328125 -2.232361589677201e-19
2269.94873046875 -2.303268814205221e-19
2269.948974609375 -2.1441965011884675e-19
2269.94921875 -2.247825405985533e-19
2269.949462890625 -2.3140871770716364e-19
2269.94970703125 -2.1577379478081735e-19
2269.949951171875 -2.2652148255454066e-19
2269.9501953125 -2.228252457568725e-19
2269.950439453125 -2.177421420718324e-19
2269.95068359375 -2.337919077691154e-19
2269.950927734375 -2.1864500158371475e-19
2269.951171875 -2.1888992757388976e-19
2269.951416015625 -2.333438904812441e-19
2269.95166015625 -2.181895758933481e-19
2269.951904296875 -2.214188566500758e-19
2269.9521484375 -2.2558827484074754e-19
2269.952392578125 -2.1658229052317152e-19
2269.95263671875 -2.278038267271213e-19
2269.952880859375 -2.210227575374891e-19
2269.953125 -2.1137357315695353e-19
2269.953369140625 -2.2973378861174597e-19
2269.95361328125 -2.2131912061486203e-19
2269.953857421875 -2.132362227401511e-19
2269.9541015625 -2.2443204180101427e-19
2269.954345703125 -2.1465330212177368e-19
2269.95458984375 -2.2061663365434226e-19
2269.954833984375 -2.221198439558819e-19
2269.955078125 -2.0589895047699453e-19
2269.955322265625 -2.203901125604572e-19
2269.95556640625 -2.2178526037668725e-19
2269.955810546875 -2.076499373032891e-19
2269.9560546875 -2.1508002977044064e-19
2269.956298828125 -2.1175957265225886e-19
2269.95654296875 -2.1321527843072996e-19
2269.956787109375 -2.1864848199499118e-19
2269.95703125 -2.0165673897686226e-19
2269.957275390625 -2.0976813741013594e-19
2269.95751953125 -2.1990526713760495e-19
2269.957763671875 -2.0098177896889277e-19
2269.9580078125 -2.0398355256546528e-19
2269.958251953125 -2.0876985458505245e-19
2269.95849609375 -2.0281286771765247e-19
2269.958740234375 -2.0930882697251294e-19
2269.958984375 -1.9728057095470003e-19
2269.959228515625 -1.950031831604174e-19
2269.95947265625 -2.1300809502833036e-19
2269.959716796875 -1.9676231326453753e-19
2269.9599609375 -1.901948100511027e-19
2269.960205078125 -2.0096042518745604e-19
2269.96044921875 -1.9414681373381031e-19
2269.960693359375 -1.9879835899991047e-19
2269.9609375 -1.9070299715277328e-19
2269.961181640625 -1.8163875503306673e-19
2269.96142578125 -1.9774729450072713e-19
2269.961669921875 -1.8983269835500707e-19
2269.9619140625 -1.7705268012907475e-19
2269.962158203125 -1.8698647668978094e-19
2269.96240234375 -1.8508484352078214e-19
2269.962646484375 -1.832120373109329e-19
2269.962890625 -1.833459873864038e-19
2269.963134765625 -1.6954366233301093e-19
2269.96337890625 -1.8097386508098093e-19
2269.963623046875 -1.845263263948289e-19
2269.9638671875 -1.6365738291314e-19
2269.964111328125 -1.709314541516161e-19
2269.96435546875 -1.730945709870288e-19
2269.964599609375 -1.6896676217560005e-19
2269.96484375 -1.69716685938263e-19
2269.965087890625 -1.5429304251338295e-19
2269.96533203125 -1.6223509459446515e-19
2269.965576171875 -1.722409332150216e-19
2269.9658203125 -1.5227862079159859e-19
2269.966064453125 -1.5122219789920796e-19
2269.96630859375 -1.6042313586852988e-19
2269.966552734375 -1.5399344218730936e-19
2269.966796875 -1.5313243330399907e-19
2269.967041015625 -1.4274659669183038e-19
2269.96728515625 -1.395094339347939e-19
2269.967529296875 -1.575876736167458e-19
2269.9677734375 -1.4039258508581412e-19
2269.968017578125 -1.2834120489062907e-19
2269.96826171875 -1.445885042386836e-19
2269.968505859375 -1.3608003818099438e-19
2269.96875 -1.3478987380943224e-19
2269.968994140625 -1.3095596387154652e-19
2269.96923828125 -1.195364968290009e-19
2269.969482421875 -1.3733802522348703e-19
2269.9697265625 -1.2831317226879475e-19
2269.969970703125 -1.0811088947925563e-19
2269.97021484375 -1.222501240486992e-19
2269.970458984375 -1.2115200832964873e-19
2269.970703125 -1.14561748367294e-19
2269.970947265625 -1.1147567121780884e-19
2269.97119140625 -9.929325145629089e-20
2269.971435546875 -1.126068218181189e-19
2269.9716796875 -1.1355572904452953e-19
2269.971923828125 -8.949923144774106e-20
2269.97216796875 -9.751554743869931e-20
2269.972412109375 -1.0305116984970605e-19
2269.97265625 -9.359811484214717e-20
2269.972900390625 -9.39881309492089e-20
2269.97314453125 -8.102707506244359e-20
2269.973388671875 -8.634774456106638e-20
2269.9736328125 -9.672872068769351e-20
2269.973876953125 -7.071868830618518e-20
2269.97412109375 -7.016603205195917e-20
2269.974365234375 -8.510636008871345e-20
2269.974609375 -7.400182180114379e-20
2269.974853515625 -6.973130823871886e-20
2269.97509765625 -6.365151426952188e-20
2269.975341796875 -6.231674433571051e-20
2269.9755859375 -7.433534993571635e-20
2269.975830078125 -5.64119116668811e-20
2269.97607421875 -4.513555742537074e-20
2269.976318359375 -6.189666364857477e-20
2269.9765625 -5.510055922583627e-20
2269.976806640625 -4.6537509156797085e-20
2269.97705078125 -4.293906832299956e-20
2269.977294921875 -3.74183219312357e-20
2269.9775390625 -5.2415189541446844e-20
2269.977783203125 -4.122430156740861e-20
2269.97802734375 -2.0253556115529786e-20
2269.978271484375 -3.822656634944507e-20
2269.978515625 -3.8097324050667866e-20
2269.978759765625 -2.3648926126165634e-20
2269.97900390625 -2.4303872263706532e-20
2269.979248046875 -1.6587589921856806e-20
2269.9794921875 -2.632663795790232e-20
2269.979736328125 -2.5747834186620182e-20
2269.97998046875 1.62729496303607e-21
2269.980224609375 -1.1405810568762549e-20
2269.98046875 -2.233648537448028e-20
2269.980712890625 -3.6314703276864766e-21
2269.98095703125 -2.8421829614747694e-21
2269.981201171875 4.0668141294324454e-22
2269.9814453125 -2.058288155690641e-21
2269.981689453125 -8.838344861200645e-21
2269.98193359375 1.5558240569324992e-20
2269.982177734375 1.6754302479513714e-20
2269.982421875 -3.058725379915471e-21
2269.982666015625 1.3653010292632983e-20
2269.98291015625 2.2801608364012983e-20
2269.983154296875 2.0200866385724892e-20
2269.9833984375 2.176106216436074e-20
2269.983642578125 1.2809314642747489e-20
2269.98388671875 3.016926970703232e-20
2269.984130859375 3.9659959846504614e-20
2269.984375 1.93764735750934e-20
2269.984619140625 2.8631785458610406e-20
2269.98486328125 4.2263404598771586e-20
2269.985107421875 3.953434960220139e-20
2269.9853515625 4.2546041715891053e-20
2269.985595703125 3.557481761595819e-20
2269.98583984375 4.4954208497679774e-20
2269.986083984375 6.479059688241137e-20
2269.986328125 4.460975606673641e-20
2269.986572265625 4.190346534393025e-20
2269.98681640625 6.384241289437153e-20
2269.987060546875 5.92189981206954e-20
2269.9873046875 6.221493784586302e-20
2269.987548828125 5.832262926332712e-20
2269.98779296875 5.808453733417609e-20
2269.988037109375 8.415362355359157e-20
2269.98828125 7.0583565873404e-20
2269.988525390625 5.995175905925556e-20
2269.98876953125 8.267483310064292e-20
2269.989013671875 8.203806721139382e-20
2269.9892578125 8.211863336286415e-20
2269.989501953125 8.1046637998964e-20
2269.98974609375 7.667116559299968e-20
2269.989990234375 9.930054177197097e-20
2269.990234375 9.763860462242376e-20
2269.990478515625 7.709754206062294e-20
2269.99072265625 9.605111349235867e-20
2269.990966796875 1.0730394114164182e-19
2269.9912109375 9.892331857634811e-20
2269.991455078125 1.0249447192274086e-19
2269.99169921875 9.848366737951033e-20
2269.991943359375 1.1334967458903377e-19
2269.9921875 1.2339235841466766e-19
2269.992431640625 9.892432273470007e-20
2269.99267578125 1.1036636688046343e-19
2269.992919921875 1.2920670769846814e-19
2269.9931640625 1.189364428825082e-19
2269.993408203125 1.200459595734094e-19
2269.99365234375 1.1970733747049557e-19
2269.993896484375 1.2829561898505018e-19
2269.994140625 1.4283385356829915e-19
2269.994384765625 1.2419144664978904e-19
2269.99462890625 1.2405634892602523e-19
2269.994873046875 1.4844976033433824e-19
2269.9951171875 1.4132387203173974e-19
2269.995361328125 1.3746762325249334e-19
2269.99560546875 1.406396336366458e-19
2269.995849609375 1.4075503013761382e-19
2269.99609375 1.6072251013935484e-19
2269.996337890625 1.4983772259044506e-19
2269.99658203125 1.3629346640167097e-19
2269.996826171875 1.6304456813350863e-19
2269.9970703125 1.621964339460702e-19
2269.997314453125 1.543148827443132e-19
2269.99755859375 1.5977521640222502e-19
2269.997802734375 1.5730716296151184e-19
2269.998046875 1.748754043839019e-19
2269.998291015625 1.7315744651307926e-19
2269.99853515625 1.5344115385987623e-19
2269.998779296875 1.7352559295123029e-19
2269.9990234375 1.8362088482140696e-19
2269.999267578125 1.6989565908409714e-19
2269.99951171875 1.742528176473433e-19
2269.999755859375 1.7513821811536307e-19
2270.0 1.8327798895107138e-19
2270.000244140625 1.9402612220659504e-19
2270.00048828125 1.7330223269723573e-19
2270.000732421875 1.7956998603122607e-19
2270.0009765625 2.0245978130347183e-19
2270.001220703125 1.8868456161222654e-19
2270.00146484375 1.8580493616675319e-19
2270.001708984375 1.916152819136698e-19
2270.001953125 1.9562336950045566e-19
2270.002197265625 2.0641275347336083e-19
2270.00244140625 1.9049527977832344e-19
2270.002685546875 1.903416850843381e-19
2270.0029296875 2.1473848670966066e-19
2270.003173828125 2.035528199546107e-19
2270.00341796875 1.9780298591095514e-19
2270.003662109375 2.0731232424367066e-19
2270.00390625 2.0550737463431145e-19
2270.004150390625 2.188527200131401e-19
2270.00439453125 2.1059296974850045e-19
2270.004638671875 1.9692951197348025e-19
2270.0048828125 2.22221054939039e-19
2270.005126953125 2.2176968133634877e-19
2270.00537109375 2.0848297460065693e-19
2270.005615234375 2.1643443035546298e-19
2270.005859375 2.1610708846401723e-19
2270.006103515625 2.25519545394054e-19
2270.00634765625 2.2531910575205364e-19
2270.006591796875 2.095182596432114e-19
2270.0068359375 2.268309862065404e-19
2270.007080078125 2.3620526057288116e-19
2270.00732421875 2.1957508367336683e-19
2270.007568359375 2.242713988293143e-19
2270.0078125 2.2915125122463493e-19
2270.008056640625 2.3045495937915494e-19
2270.00830078125 2.3557150844883816e-19
2270.008544921875 2.202991299651845e-19
2270.0087890625 2.272946558419334e-19
2270.009033203125 2.471632910285987e-19
2270.00927734375 2.298538500934986e-19
2270.009521484375 2.2842981774742485e-19
2270.009765625 2.390071227138893e-19
2270.010009765625 2.3548404924683273e-19
2270.01025390625 2.439243777202862e-19
2270.010498046875 2.3306388359146375e-19
2270.0107421875 2.286161454706146e-19
2270.010986328125 2.5111849472375134e-19
2270.01123046875 2.4150915116577614e-19
2270.011474609375 2.3280728320183008e-19
2270.01171875 2.425946479971349e-19
2270.011962890625 2.399747813523687e-19
2270.01220703125 2.482700928856848e-19
2270.012451171875 2.429373769949847e-19
2270.0126953125 2.313177516949345e-19
2270.012939453125 2.529872777768437e-19
2270.01318359375 2.509781786582321e-19
2270.013427734375 2.352505288696031e-19
2270.013671875 2.469135113877544e-19
2270.013916015625 2.455699855902285e-19
2270.01416015625 2.479160179673229e-19
2270.014404296875 2.5087580494316297e-19
2270.0146484375 2.3505681660140937e-19
2270.014892578125 2.4934174100806303e-19
2270.01513671875 2.5682570980507405e-19
2270.015380859375 2.381357926765989e-19
2270.015625 2.457611276984005e-19
2270.015869140625 2.5090001405877216e-19
2270.01611328125 2.4899189332355374e-19
2270.016357421875 2.5391731831718066e-19
2270.0166015625 2.4027852805133e-19
2270.016845703125 2.433849647756602e-19
2270.01708984375 2.6009542246058474e-19
2270.017333984375 2.454079160382144e-19
2270.017578125 2.42437934408157e-19
2270.017822265625 2.528822396013353e-19
2270.01806640625 2.4784656249159066e-19
2270.018310546875 2.5325269632448025e-19
2270.0185546875 2.4794859325143116e-19
2270.018798828125 2.4260472345705244e-19
2270.01904296875 2.5914353109816923e-19
2270.019287109375 2.4961809738503877e-19
2270.01953125 2.404445930588334e-19
2270.019775390625 2.540948426213091e-19
2270.02001953125 2.47984764020616e-19
2270.020263671875 2.498634653520477e-19
2270.0205078125 2.5270343155849213e-19
2270.020751953125 2.3720678834548085e-19
2270.02099609375 2.5395174366941066e-19
2270.021240234375 2.5709854282215225e-19
2270.021484375 2.3744429349245737e-19
2270.021728515625 2.5149115850738057e-19
2270.02197265625 2.50929071980489e-19
2270.022216796875 2.4546839161403153e-19
2270.0224609375 2.540624791047746e-19
2270.022705078125 2.394700548805191e-19
2270.02294921875 2.4540986981763934e-19
2270.023193359375 2.5827675707834807e-19
2270.0234375 2.392289256034272e-19
2270.023681640625 2.4378665497353097e-19
2270.02392578125 2.5206367815151414e-19
2270.024169921875 2.4215382446478134e-19
2270.0244140625 2.5064228368195124e-19
2270.024658203125 2.422289141078158e-19
2270.02490234375 2.374777523534667e-19
2270.025146484375 2.5701070101835616e-19
2270.025390625 2.416301045146176e-19
2270.025634765625 2.3447108105553027e-19
2270.02587890625 2.493449725595499e-19
2270.026123046875 2.4027733137701225e-19
2270.0263671875 2.443687941051937e-19
2270.026611328125 2.4356186019714546e-19
2270.02685546875 2.3065840424805556e-19
2270.027099609375 2.484026977815583e-19
2270.02734375 2.4473066809616185e-19
2270.027587890625 2.2929602965971354e-19
2270.02783203125 2.427032842073102e-19
2270.028076171875 2.382942715365907e-19
2270.0283203125 2.371490354847133e-19
2270.028564453125 2.4086834069120027e-19
2270.02880859375 2.267301053699772e-19
2270.029052734375 2.385470442469367e-19
2270.029296875 2.405409398768891e-19
2270.029541015625 2.229559512561465e-19
2270.02978515625 2.32562137049453e-19
2270.030029296875 2.3119828609843936e-19
2270.0302734375 2.2667419990433974e-19
2270.030517578125 2.3692451401193065e-19
2270.03076171875 2.2278892373855035e-19
2270.031005859375 2.2286102348374898e-19
2270.03125 2.360955772387618e-19
2270.031494140625 2.1990890700756836e-19
2270.03173828125 2.2033592577464684e-19
2270.031982421875 2.2599711876558123e-19
2270.0322265625 2.1603752494317437e-19
2270.032470703125 2.24974030902207e-19
2270.03271484375 2.181455056319645e-19
2270.032958984375 2.0795626280853603e-19
2270.033203125 2.257867662296342e-19
2270.033447265625 2.1500692752421208e-19
2270.03369140625 2.0657243578746174e-19
2270.033935546875 2.181949213069745e-19
2270.0341796875 2.0568972966228705e-19
2270.034423828125 2.1158114095122526e-19
2270.03466796875 2.1229415164694997e-19
2270.034912109375 1.9440254412652296e-19
2270.03515625 2.101288916864659e-19
2270.035400390625 2.0854088376446502e-19
2270.03564453125 1.9236925610200124e-19
2270.035888671875 2.0276039814646666e-19
2270.0361328125 1.9788787999994262e-19
2270.036376953125 1.950010028381154e-19
2270.03662109375 2.030661044874399e-19
2270.036865234375 1.8610085662998048e-19
2270.037109375 1.890381784841019e-19
2270.037353515625 2.0145378613690867e-19
2270.03759765625 1.833206873440578e-19
2270.037841796875 1.8446055928433744e-19
2270.0380859375 1.876059759095394e-19
2270.038330078125 1.7885730123481892e-19
2270.03857421875 1.8801458128115565e-19
2270.038818359375 1.7607878065701267e-19
2270.0390625 1.6966375321393087e-19
2270.039306640625 1.8756341210128656e-19
2270.03955078125 1.7264379744033266e-19
2270.039794921875 1.6657916994026223e-19
2270.0400390625 1.7706003574712396e-19
2270.040283203125 1.6408047960014194e-19
2270.04052734375 1.708509289442177e-19
2270.040771484375 1.6925988724754275e-19
2270.041015625 1.5091049308514084e-19
2270.041259765625 1.6828203499585922e-19
2270.04150390625 1.647810166730847e-19
2270.041748046875 1.4846642872190784e-19
2270.0419921875 1.59450284878688e-19
2270.042236328125 1.5277079083356258e-19
2270.04248046875 1.5313090834279151e-19
2270.042724609375 1.55452020589532e-19
2270.04296875 1.3724342393031345e-19
2270.043212890625 1.4876131067417084e-19
2270.04345703125 1.534964702497903e-19
2270.043701171875 1.3344500307325577e-19
2270.0439453125 1.4035290007215255e-19
2270.044189453125 1.3920019868517505e-19
2270.04443359375 1.3255396605783518e-19
2270.044677734375 1.4260773762421279e-19
2270.044921875 1.2431203988736373e-19
2270.045166015625 1.225625290298556e-19
2270.04541015625 1.4287514635311447e-19
2270.045654296875 1.2136476529931785e-19
2270.0458984375 1.1653740909393885e-19
2270.046142578125 1.2858394604574268e-19
2270.04638671875 1.1637387200433182e-19
2270.046630859375 1.2256899955243171e-19
2270.046875 1.136578769321964e-19
2270.047119140625 1.0134291891386611e-19
2270.04736328125 1.226216362004872e-19
2270.047607421875 1.1008929446330093e-19
2270.0478515625 9.671242564007958e-20
2270.048095703125 1.0915951303574202e-19
2270.04833984375 1.0043484260675068e-19
2270.048583984375 1.0355051097563931e-19
2270.048828125 1.0149862468373288e-19
2270.049072265625 8.487299600096476e-20
2270.04931640625 1.0138418402254725e-19
